1.0640232e-04,1.2382531e-05,2.1924529e-05,3.8515722e-05,0.0000000e+00
1.0639820e-04,1.2380791e-05,2.1921875e-05,3.8513686e-05,0.0000000e+00
1.0639411e-04,1.2379051e-05,2.1919223e-05,3.8511656e-05,0.0000000e+00
1.0639005e-04,1.2377312e-05,2.1916574e-05,3.8509631e-05,0.0000000e+00
1.0638603e-04,1.2375573e-05,2.1913927e-05,3.8507611e-05,0.0000000e+00
1.0638204e-04,1.2373836e-05,2.1911283e-05,3.8505598e-05,0.0000000e+00
1.0637808e-04,1.2372099e-05,2.1908642e-05,3.8503590e-05,0.0000000e+00
1.0637416e-04,1.2370363e-05,2.1906003e-05,3.8501587e-05,0.0000000e+00
1.0637027e-04,1.2368627e-05,2.1903367e-05,3.8499590e-05,0.0000000e+00
1.0636642e-04,1.2366893e-05,2.1900734e-05,3.8497598e-05,0.0000000e+00
1.0636260e-04,1.2365159e-05,2.1898103e-05,3.8495612e-05,0.0000000e+00
1.0635881e-04,1.2363426e-05,2.1895475e-05,3.8493632e-05,0.0000000e+00
1.0635506e-04,1.2361693e-05,2.1892850e-05,3.8491657e-05,0.0000000e+00
1.0635134e-04,1.2359962e-05,2.1890227e-05,3.8489687e-05,0.0000000e+00
1.0634766e-04,1.2358231e-05,2.1887607e-05,3.8487723e-05,0.0000000e+00
1.0634401e-04,1.2356500e-05,2.1884990e-05,3.8485765e-05,0.0000000e+00
1.0634040e-04,1.2354771e-05,2.1882375e-05,3.8483812e-05,0.0000000e+00
1.0633682e-04,1.2353042e-05,2.1879763e-05,3.8481865e-05,0.0000000e+00
1.0633328e-04,1.2351314e-05,2.1877154e-05,3.8479923e-05,0.0000000e+00
1.0632977e-04,1.2349586e-05,2.1874547e-05,3.8477987e-05,0.0000000e+00
1.0632630e-04,1.2347860e-05,2.1871943e-05,3.8476056e-05,0.0000000e+00
1.0632286e-04,1.2346134e-05,2.1869342e-05,3.8474131e-05,0.0000000e+00
1.0631946e-04,1.2344409e-05,2.1866743e-05,3.8472211e-05,0.0000000e+00
1.0631609e-04,1.2342684e-05,2.1864147e-05,3.8470297e-05,0.0000000e+00
1.0631276e-04,1.2340960e-05,2.1861554e-05,3.8468389e-05,0.0000000e+00
1.0630947e-04,1.2339237e-05,2.1858963e-05,3.8466486e-05,0.0000000e+00
1.0630621e-04,1.2337515e-05,2.1856376e-05,3.8464589e-05,0.0000000e+00
1.0630299e-04,1.2335793e-05,2.1853790e-05,3.8462697e-05,0.0000000e+00
1.0629980e-04,1.2334072e-05,2.1851208e-05,3.8460811e-05,0.0000000e+00
1.0629665e-04,1.2332352e-05,2.1848628e-05,3.8458931e-05,0.0000000e+00
1.0629354e-04,1.2330633e-05,2.1846051e-05,3.8457055e-05,0.0000000e+00
1.0629046e-04,1.2328914e-05,2.1843477e-05,3.8455186e-05,0.0000000e+00
1.0628742e-04,1.2327196e-05,2.1840905e-05,3.8453322e-05,0.0000000e+00
1.0628442e-04,1.2325479e-05,2.1838337e-05,3.8451463e-05,0.0000000e+00
1.0628146e-04,1.2323762e-05,2.1835770e-05,3.8449610e-05,0.0000000e+00
1.0627853e-04,1.2322047e-05,2.1833207e-05,3.8447763e-05,0.0000000e+00
1.0627564e-04,1.2320332e-05,2.1830646e-05,3.8445921e-05,0.0000000e+00
1.0627278e-04,1.2318617e-05,2.1828088e-05,3.8444084e-05,0.0000000e+00
1.0626997e-04,1.2316904e-05,2.1825533e-05,3.8442253e-05,0.0000000e+00
1.0626719e-04,1.2315191e-05,2.1822981e-05,3.8440427e-05,0.0000000e+00
1.0626445e-04,1.2313479e-05,2.1820431e-05,3.8438607e-05,0.0000000e+00
1.0626174e-04,1.2311768e-05,2.1817884e-05,3.8436793e-05,0.0000000e+00
1.0625908e-04,1.2310057e-05,2.1815339e-05,3.8434984e-05,0.0000000e+00
1.0625645e-04,1.2308348e-05,2.1812798e-05,3.8433181e-05,0.0000000e+00
1.0625386e-04,1.2306639e-05,2.1810259e-05,3.8431383e-05,0.0000000e+00
1.0625131e-04,1.2304930e-05,2.1807722e-05,3.8429591e-05,0.0000000e+00
1.0624880e-04,1.2303223e-05,2.1805189e-05,3.8427804e-05,0.0000000e+00
1.0624633e-04,1.2301516e-05,2.1802658e-05,3.8426023e-05,0.0000000e+00
1.0624389e-04,1.2299810e-05,2.1800130e-05,3.8424247e-05,0.0000000e+00
1.0624149e-04,1.2298105e-05,2.1797604e-05,3.8422477e-05,0.0000000e+00
1.0623914e-04,1.2296400e-05,2.1795082e-05,3.8420713e-05,0.0000000e+00
1.0623682e-04,1.2294697e-05,2.1792562e-05,3.8418954e-05,0.0000000e+00
1.0623454e-04,1.2292994e-05,2.1790045e-05,3.8417201e-05,0.0000000e+00
1.0623230e-04,1.2291291e-05,2.1787531e-05,3.8415454e-05,0.0000000e+00
1.0623010e-04,1.2289590e-05,2.1785019e-05,3.8413712e-05,0.0000000e+00
1.0622793e-04,1.2287889e-05,2.1782511e-05,3.8411975e-05,0.0000000e+00
1.0622581e-04,1.2286189e-05,2.1780005e-05,3.8410244e-05,0.0000000e+00
1.0622373e-04,1.2284489e-05,2.1777503e-05,3.8408519e-05,0.0000000e+00
1.0622168e-04,1.2282791e-05,2.1775003e-05,3.8406800e-05,0.0000000e+00
1.0621967e-04,1.2281093e-05,2.1772507e-05,3.8405086e-05,0.0000000e+00
1.0621771e-04,1.2279396e-05,2.1770013e-05,3.8403377e-05,0.0000000e+00
1.0621578e-04,1.2277699e-05,2.1767523e-05,3.8401674e-05,0.0000000e+00
1.0621389e-04,1.2276004e-05,2.1765035e-05,3.8399977e-05,0.0000000e+00
1.0621204e-04,1.2274309e-05,2.1762551e-05,3.8398285e-05,0.0000000e+00
1.0621023e-04,1.2272615e-05,2.1760070e-05,3.8396599e-05,0.0000000e+00
1.0620846e-04,1.2270921e-05,2.1757592e-05,3.8394918e-05,0.0000000e+00
1.0620673e-04,1.2269229e-05,2.1755118e-05,3.8393243e-05,0.0000000e+00
1.0620504e-04,1.2267537e-05,2.1752646e-05,3.8391574e-05,0.0000000e+00
1.0620339e-04,1.2265846e-05,2.1750178e-05,3.8389910e-05,0.0000000e+00
1.0620178e-04,1.2264155e-05,2.1747713e-05,3.8388252e-05,0.0000000e+00
1.0620021e-04,1.2262466e-05,2.1745252e-05,3.8386599e-05,0.0000000e+00
1.0619868e-04,1.2260777e-05,2.1742793e-05,3.8384952e-05,0.0000000e+00
1.0619719e-04,1.2259089e-05,2.1740339e-05,3.8383311e-05,0.0000000e+00
1.0619574e-04,1.2257402e-05,2.1737887e-05,3.8381675e-05,0.0000000e+00
1.0619434e-04,1.2255715e-05,2.1735439e-05,3.8380045e-05,0.0000000e+00
1.0619297e-04,1.2254029e-05,2.1732994e-05,3.8378420e-05,0.0000000e+00
1.0619164e-04,1.2252345e-05,2.1730553e-05,3.8376801e-05,0.0000000e+00
1.0619036e-04,1.2250661e-05,2.1728116e-05,3.8375188e-05,0.0000000e+00
1.0618911e-04,1.2248977e-05,2.1725681e-05,3.8373580e-05,0.0000000e+00
1.0618791e-04,1.2247295e-05,2.1723250e-05,3.8371978e-05,0.0000000e+00
1.0618675e-04,1.2245613e-05,2.1720823e-05,3.8370381e-05,0.0000000e+00
1.0618563e-04,1.2243933e-05,2.1718399e-05,3.8368790e-05,0.0000000e+00
1.0618455e-04,1.2242253e-05,2.1715979e-05,3.8367205e-05,0.0000000e+00
1.0618351e-04,1.2240574e-05,2.1713563e-05,3.8365625e-05,0.0000000e+00
1.0618252e-04,1.2238895e-05,2.1711150e-05,3.8364051e-05,0.0000000e+00
1.0618157e-04,1.2237218e-05,2.1708740e-05,3.8362483e-05,0.0000000e+00
1.0618066e-04,1.2235542e-05,2.1706334e-05,3.8360920e-05,0.0000000e+00
1.0617979e-04,1.2233866e-05,2.1703932e-05,3.8359363e-05,0.0000000e+00
1.0617897e-04,1.2232191e-05,2.1701533e-05,3.8357812e-05,0.0000000e+00
1.0617819e-04,1.2230517e-05,2.1699138e-05,3.8356266e-05,0.0000000e+00
1.0617745e-04,1.2228844e-05,2.1696746e-05,3.8354726e-05,0.0000000e+00
1.0617675e-04,1.2227172e-05,2.1694359e-05,3.8353191e-05,0.0000000e+00
1.0617610e-04,1.2225501e-05,2.1691974e-05,3.8351662e-05,0.0000000e+00
1.0617549e-04,1.2223831e-05,2.1689594e-05,3.8350138e-05,0.0000000e+00
1.0617493e-04,1.2222161e-05,2.1687217e-05,3.8348620e-05,0.0000000e+00
1.0617440e-04,1.2220493e-05,2.1684843e-05,3.8347108e-05,0.0000000e+00
1.0617392e-04,1.2218825e-05,2.1682473e-05,3.8345601e-05,0.0000000e+00
1.0617349e-04,1.2217158e-05,2.1680107e-05,3.8344100e-05,0.0000000e+00
1.0617310e-04,1.2215492e-05,2.1677744e-05,3.8342604e-05,0.0000000e+00
1.0617275e-04,1.2213826e-05,2.1675385e-05,3.8341114e-05,0.0000000e+00
1.0617244e-04,1.2212162e-05,2.1673030e-05,3.8339629e-05,0.0000000e+00
1.0617218e-04,1.2210498e-05,2.1670678e-05,3.8338149e-05,0.0000000e+00
1.0617197e-04,1.2208836e-05,2.1668330e-05,3.8336676e-05,0.0000000e+00
1.0617180e-04,1.2207174e-05,2.1665985e-05,3.8335207e-05,0.0000000e+00
1.0617167e-04,1.2205513e-05,2.1663644e-05,3.8333744e-05,0.0000000e+00
1.0617159e-04,1.2203853e-05,2.1661306e-05,3.8332287e-05,0.0000000e+00
1.0617155e-04,1.2202193e-05,2.1658972e-05,3.8330835e-05,0.0000000e+00
1.0617156e-04,1.2200535e-05,2.1656641e-05,3.8329389e-05,0.0000000e+00
1.0617161e-04,1.2198877e-05,2.1654314e-05,3.8327948e-05,0.0000000e+00
1.0617170e-04,1.2197220e-05,2.1651990e-05,3.8326513e-05,0.0000000e+00
1.0617185e-04,1.2195564e-05,2.1649670e-05,3.8325083e-05,0.0000000e+00
1.0617203e-04,1.2193909e-05,2.1647353e-05,3.8323659e-05,0.0000000e+00
1.0617226e-04,1.2192254e-05,2.1645040e-05,3.8322241e-05,0.0000000e+00
1.0617254e-04,1.2190601e-05,2.1642730e-05,3.8320828e-05,0.0000000e+00
1.0617287e-04,1.2188948e-05,2.1640424e-05,3.8319420e-05,0.0000000e+00
1.0617324e-04,1.2187296e-05,2.1638121e-05,3.8318019e-05,0.0000000e+00
1.0617365e-04,1.2185645e-05,2.1635821e-05,3.8316623e-05,0.0000000e+00
1.0617412e-04,1.2183994e-05,2.1633525e-05,3.8315232e-05,0.0000000e+00
1.0617462e-04,1.2182345e-05,2.1631232e-05,3.8313847e-05,0.0000000e+00
1.0617518e-04,1.2180696e-05,2.1628942e-05,3.8312468e-05,0.0000000e+00
1.0617578e-04,1.2179048e-05,2.1626656e-05,3.8311094e-05,0.0000000e+00
1.0617643e-04,1.2177401e-05,2.1624373e-05,3.8309726e-05,0.0000000e+00
1.0617713e-04,1.2175754e-05,2.1622094e-05,3.8308364e-05,0.0000000e+00
1.0617787e-04,1.2174109e-05,2.1619817e-05,3.8307007e-05,0.0000000e+00
1.0617866e-04,1.2172464e-05,2.1617544e-05,3.8305656e-05,0.0000000e+00
1.0617949e-04,1.2170820e-05,2.1615274e-05,3.8304310e-05,0.0000000e+00
1.0618038e-04,1.2169177e-05,2.1613007e-05,3.8302970e-05,0.0000000e+00
1.0618131e-04,1.2167535e-05,2.1610743e-05,3.8301635e-05,0.0000000e+00
1.0618229e-04,1.2165893e-05,2.1608483e-05,3.8300306e-05,0.0000000e+00
1.0618331e-04,1.2164252e-05,2.1606225e-05,3.8298983e-05,0.0000000e+00
1.0618439e-04,1.2162612e-05,2.1603971e-05,3.8297665e-05,0.0000000e+00
1.0618551e-04,1.2160973e-05,2.1601720e-05,3.8296353e-05,0.0000000e+00
1.0618668e-04,1.2159334e-05,2.1599471e-05,3.8295046e-05,0.0000000e+00
1.0618789e-04,1.2157696e-05,2.1597226e-05,3.8293744e-05,0.0000000e+00
1.0618916e-04,1.2156059e-05,2.1594983e-05,3.8292448e-05,0.0000000e+00
1.0619047e-04,1.2154422e-05,2.1592744e-05,3.8291157e-05,0.0000000e+00
1.0619183e-04,1.2152787e-05,2.1590507e-05,3.8289872e-05,0.0000000e+00
1.0619324e-04,1.2151152e-05,2.1588273e-05,3.8288592e-05,0.0000000e+00
1.0619469e-04,1.2149517e-05,2.1586042e-05,3.8287317e-05,0.0000000e+00
1.0619620e-04,1.2147884e-05,2.1583814e-05,3.8286048e-05,0.0000000e+00
1.0619775e-04,1.2146251e-05,2.1581589e-05,3.8284784e-05,0.0000000e+00
1.0619935e-04,1.2144618e-05,2.1579366e-05,3.8283526e-05,0.0000000e+00
1.0620100e-04,1.2142987e-05,2.1577146e-05,3.8282272e-05,0.0000000e+00
1.0620269e-04,1.2141356e-05,2.1574929e-05,3.8281024e-05,0.0000000e+00
1.0620444e-04,1.2139725e-05,2.1572715e-05,3.8279782e-05,0.0000000e+00
1.0620623e-04,1.2138096e-05,2.1570503e-05,3.8278544e-05,0.0000000e+00
1.0620807e-04,1.2136466e-05,2.1568294e-05,3.8277312e-05,0.0000000e+00
1.0620995e-04,1.2134838e-05,2.1566088e-05,3.8276085e-05,0.0000000e+00
1.0621189e-04,1.2133210e-05,2.1563884e-05,3.8274864e-05,0.0000000e+00
1.0621388e-04,1.2131583e-05,2.1561682e-05,3.8273647e-05,0.0000000e+00
1.0621591e-04,1.2129957e-05,2.1559484e-05,3.8272436e-05,0.0000000e+00
1.0621799e-04,1.2128331e-05,2.1557288e-05,3.8271231e-05,0.0000000e+00
1.0622012e-04,1.2126706e-05,2.1555094e-05,3.8270030e-05,0.0000000e+00
1.0622230e-04,1.2125081e-05,2.1552903e-05,3.8268835e-05,0.0000000e+00
1.0622452e-04,1.2123458e-05,2.1550715e-05,3.8267645e-05,0.0000000e+00
1.0622680e-04,1.2121835e-05,2.1548529e-05,3.8266461e-05,0.0000000e+00
1.0622912e-04,1.2120212e-05,2.1546346e-05,3.8265281e-05,0.0000000e+00
1.0623149e-04,1.2118591e-05,2.1544165e-05,3.8264107e-05,0.0000000e+00
1.0623391e-04,1.2116970e-05,2.1541986e-05,3.8262939e-05,0.0000000e+00
1.0623638e-04,1.2115350e-05,2.1539810e-05,3.8261775e-05,0.0000000e+00
1.0623890e-04,1.2113730e-05,2.1537637e-05,3.8260617e-05,0.0000000e+00
1.0624146e-04,1.2112111e-05,2.1535466e-05,3.8259464e-05,0.0000000e+00
1.0624408e-04,1.2110494e-05,2.1533297e-05,3.8258316e-05,0.0000000e+00
1.0624674e-04,1.2108876e-05,2.1531131e-05,3.8257173e-05,0.0000000e+00
1.0624945e-04,1.2107260e-05,2.1528967e-05,3.8256036e-05,0.0000000e+00
1.0625221e-04,1.2105645e-05,2.1526805e-05,3.8254904e-05,0.0000000e+00
1.0625502e-04,1.2104030e-05,2.1524646e-05,3.8253777e-05,0.0000000e+00
1.0625788e-04,1.2102416e-05,2.1522489e-05,3.8252654e-05,0.0000000e+00
1.0626079e-04,1.2100803e-05,2.1520334e-05,3.8251537e-05,0.0000000e+00
1.0626375e-04,1.2099191e-05,2.1518181e-05,3.8250425e-05,0.0000000e+00
1.0626676e-04,1.2097580e-05,2.1516031e-05,3.8249318e-05,0.0000000e+00
1.0626981e-04,1.2095969e-05,2.1513882e-05,3.8248216e-05,0.0000000e+00
1.0627292e-04,1.2094360e-05,2.1511736e-05,3.8247119e-05,0.0000000e+00
1.0627607e-04,1.2092751e-05,2.1509592e-05,3.8246027e-05,0.0000000e+00
1.0627927e-04,1.2091144e-05,2.1507450e-05,3.8244939e-05,0.0000000e+00
1.0628253e-04,1.2089537e-05,2.1505310e-05,3.8243857e-05,0.0000000e+00
1.0628583e-04,1.2087931e-05,2.1503172e-05,3.8242779e-05,0.0000000e+00
1.0628918e-04,1.2086326e-05,2.1501036e-05,3.8241706e-05,0.0000000e+00
1.0629258e-04,1.2084722e-05,2.1498902e-05,3.8240638e-05,0.0000000e+00
1.0629603e-04,1.2083119e-05,2.1496770e-05,3.8239575e-05,0.0000000e+00
1.0629953e-04,1.2081517e-05,2.1494640e-05,3.8238516e-05,0.0000000e+00
1.0630308e-04,1.2079916e-05,2.1492511e-05,3.8237463e-05,0.0000000e+00
1.0630667e-04,1.2078316e-05,2.1490385e-05,3.8236414e-05,0.0000000e+00
1.0631032e-04,1.2076717e-05,2.1488261e-05,3.8235370e-05,0.0000000e+00
1.0631401e-04,1.2075119e-05,2.1486139e-05,3.8234330e-05,0.0000000e+00
1.0631776e-04,1.2073521e-05,2.1484018e-05,3.8233296e-05,0.0000000e+00
1.0632155e-04,1.2071925e-05,2.1481900e-05,3.8232266e-05,0.0000000e+00
1.0632539e-04,1.2070330e-05,2.1479784e-05,3.8231241e-05,0.0000000e+00
1.0632928e-04,1.2068736e-05,2.1477670e-05,3.8230221e-05,0.0000000e+00
1.0633322e-04,1.2067143e-05,2.1475558e-05,3.8229206e-05,0.0000000e+00
1.0633721e-04,1.2065552e-05,2.1473448e-05,3.8228195e-05,0.0000000e+00
1.0634125e-04,1.2063961e-05,2.1471340e-05,3.8227189e-05,0.0000000e+00
1.0634534e-04,1.2062372e-05,2.1469234e-05,3.8226188e-05,0.0000000e+00
1.0634947e-04,1.2060784e-05,2.1467131e-05,3.8225191e-05,0.0000000e+00
1.0635366e-04,1.2059197e-05,2.1465029e-05,3.8224199e-05,0.0000000e+00
1.0635789e-04,1.2057611e-05,2.1462930e-05,3.8223211e-05,0.0000000e+00
1.0636217e-04,1.2056026e-05,2.1460833e-05,3.8222229e-05,0.0000000e+00
1.0636650e-04,1.2054443e-05,2.1458738e-05,3.8221250e-05,0.0000000e+00
1.0637088e-04,1.2052861e-05,2.1456646e-05,3.8220277e-05,0.0000000e+00
1.0637530e-04,1.2051281e-05,2.1454556e-05,3.8219307e-05,0.0000000e+00
1.0637978e-04,1.2049702e-05,2.1452468e-05,3.8218342e-05,0.0000000e+00
1.0638430e-04,1.2048124e-05,2.1450382e-05,3.8217382e-05,0.0000000e+00
1.0638887e-04,1.2046548e-05,2.1448299e-05,3.8216426e-05,0.0000000e+00
1.0639350e-04,1.2044973e-05,2.1446218e-05,3.8215474e-05,0.0000000e+00
1.0639817e-04,1.2043400e-05,2.1444140e-05,3.8214527e-05,0.0000000e+00
1.0640288e-04,1.2041828e-05,2.1442063e-05,3.8213584e-05,0.0000000e+00
1.0640765e-04,1.2040258e-05,2.1439990e-05,3.8212645e-05,0.0000000e+00
1.0641246e-04,1.2038689e-05,2.1437918e-05,3.8211711e-05,0.0000000e+00
1.0641733e-04,1.2037121e-05,2.1435849e-05,3.8210781e-05,0.0000000e+00
1.0642224e-04,1.2035556e-05,2.1433783e-05,3.8209855e-05,0.0000000e+00
1.0642720e-04,1.2033991e-05,2.1431719e-05,3.8208933e-05,0.0000000e+00
1.0643220e-04,1.2032429e-05,2.1429657e-05,3.8208015e-05,0.0000000e+00
1.0643726e-04,1.2030868e-05,2.1427598e-05,3.8207102e-05,0.0000000e+00
1.0644236e-04,1.2029309e-05,2.1425541e-05,3.8206193e-05,0.0000000e+00
1.0644751e-04,1.2027751e-05,2.1423487e-05,3.8205288e-05,0.0000000e+00
1.0645271e-04,1.2026195e-05,2.1421435e-05,3.8204387e-05,0.0000000e+00
1.0645796e-04,1.2024640e-05,2.1419386e-05,3.8203490e-05,0.0000000e+00
1.0646325e-04,1.2023088e-05,2.1417339e-05,3.8202598e-05,0.0000000e+00
1.0646860e-04,1.2021537e-05,2.1415294e-05,3.8201709e-05,0.0000000e+00
1.0647399e-04,1.2019987e-05,2.1413252e-05,3.8200825e-05,0.0000000e+00
1.0647942e-04,1.2018440e-05,2.1411213e-05,3.8199944e-05,0.0000000e+00
1.0648491e-04,1.2016894e-05,2.1409175e-05,3.8199068e-05,0.0000000e+00
1.0649044e-04,1.2015349e-05,2.1407141e-05,3.8198196e-05,0.0000000e+00
1.0649602e-04,1.2013807e-05,2.1405108e-05,3.8197328e-05,0.0000000e+00
1.0650165e-04,1.2012266e-05,2.1403079e-05,3.8196464e-05,0.0000000e+00
1.0650732e-04,1.2010728e-05,2.1401051e-05,3.8195604e-05,0.0000000e+00
1.0651304e-04,1.2009190e-05,2.1399026e-05,3.8194748e-05,0.0000000e+00
1.0651881e-04,1.2007655e-05,2.1397003e-05,3.8193896e-05,0.0000000e+00
1.0652463e-04,1.2006122e-05,2.1394983e-05,3.8193048e-05,0.0000000e+00
1.0653049e-04,1.2004590e-05,2.1392965e-05,3.8192204e-05,0.0000000e+00
1.0653639e-04,1.2003060e-05,2.1390949e-05,3.8191364e-05,0.0000000e+00
1.0654235e-04,1.2001532e-05,2.1388936e-05,3.8190528e-05,0.0000000e+00
1.0654835e-04,1.2000006e-05,2.1386925e-05,3.8189696e-05,0.0000000e+00
1.0655440e-04,1.1998482e-05,2.1384916e-05,3.8188868e-05,0.0000000e+00
1.0656049e-04,1.1996959e-05,2.1382910e-05,3.8188044e-05,0.0000000e+00
1.0656663e-04,1.1995439e-05,2.1380905e-05,3.8187224e-05,0.0000000e+00
1.0657281e-04,1.1993920e-05,2.1378903e-05,3.8186407e-05,0.0000000e+00
1.0657904e-04,1.1992403e-05,2.1376903e-05,3.8185595e-05,0.0000000e+00
1.0658532e-04,1.1990889e-05,2.1374905e-05,3.8184786e-05,0.0000000e+00
1.0659164e-04,1.1989375e-05,2.1372909e-05,3.8183981e-05,0.0000000e+00
1.0659801e-04,1.1987864e-05,2.1370915e-05,3.8183181e-05,0.0000000e+00
1.0660442e-04,1.1986355e-05,2.1368923e-05,3.8182384e-05,0.0000000e+00
1.0661087e-04,1.1984848e-05,2.1366934e-05,3.8181590e-05,0.0000000e+00
1.0661737e-04,1.1983343e-05,2.1364946e-05,3.8180801e-05,0.0000000e+00
1.0662392e-04,1.1981839e-05,2.1362960e-05,3.8180016e-05,0.0000000e+00
1.0663051e-04,1.1980338e-05,2.1360976e-05,3.8179234e-05,0.0000000e+00
1.0663714e-04,1.1978838e-05,2.1358994e-05,3.8178456e-05,0.0000000e+00
1.0664382e-04,1.1977341e-05,2.1357014e-05,3.8177682e-05,0.0000000e+00
1.0665054e-04,1.1975845e-05,2.1355035e-05,3.8176913e-05,0.0000000e+00
1.0665731e-04,1.1974352e-05,2.1353058e-05,3.8176147e-05,0.0000000e+00
1.0666412e-04,1.1972860e-05,2.1351084e-05,3.8175384e-05,0.0000000e+00
1.0667097e-04,1.1971370e-05,2.1349110e-05,3.8174626e-05,0.0000000e+00
1.0667787e-04,1.1969883e-05,2.1347139e-05,3.8173872e-05,0.0000000e+00
1.0668481e-04,1.1968397e-05,2.1345169e-05,3.8173122e-05,0.0000000e+00
1.0669179e-04,1.1966914e-05,2.1343201e-05,3.8172376e-05,0.0000000e+00
1.0669882e-04,1.1965432e-05,2.1341234e-05,3.8171634e-05,0.0000000e+00
1.0670589e-04,1.1963953e-05,2.1339269e-05,3.8170896e-05,0.0000000e+00
1.0671301e-04,1.1962476e-05,2.1337306e-05,3.8170162e-05,0.0000000e+00
1.0672016e-04,1.1961000e-05,2.1335344e-05,3.8169432e-05,0.0000000e+00
1.0672736e-04,1.1959527e-05,2.1333383e-05,3.8168706e-05,0.0000000e+00
1.0673461e-04,1.1958056e-05,2.1331424e-05,3.8167984e-05,0.0000000e+00
1.0674190e-04,1.1956587e-05,2.1329466e-05,3.8167266e-05,0.0000000e+00
1.0674923e-04,1.1955120e-05,2.1327510e-05,3.8166552e-05,0.0000000e+00
1.0675660e-04,1.1953655e-05,2.1325555e-05,3.8165842e-05,0.0000000e+00
1.0676402e-04,1.1952192e-05,2.1323601e-05,3.8165136e-05,0.0000000e+00
1.0677147e-04,1.1950732e-05,2.1321649e-05,3.8164435e-05,0.0000000e+00
1.0677898e-04,1.1949273e-05,2.1319698e-05,3.8163737e-05,0.0000000e+00
1.0678652e-04,1.1947816e-05,2.1317748e-05,3.8163043e-05,0.0000000e+00
1.0679411e-04,1.1946362e-05,2.1315799e-05,3.8162353e-05,0.0000000e+00
1.0680173e-04,1.1944910e-05,2.1313851e-05,3.8161667e-05,0.0000000e+00
1.0680941e-04,1.1943460e-05,2.1311905e-05,3.8160985e-05,0.0000000e+00
1.0681712e-04,1.1942012e-05,2.1309959e-05,3.8160308e-05,0.0000000e+00
1.0682487e-04,1.1940566e-05,2.1308014e-05,3.8159634e-05,0.0000000e+00
1.0683267e-04,1.1939122e-05,2.1306071e-05,3.8158964e-05,0.0000000e+00
1.0684051e-04,1.1937680e-05,2.1304128e-05,3.8158298e-05,0.0000000e+00
1.0684839e-04,1.1936241e-05,2.1302187e-05,3.8157636e-05,0.0000000e+00
1.0685631e-04,1.1934803e-05,2.1300246e-05,3.8156979e-05,0.0000000e+00
1.0686427e-04,1.1933368e-05,2.1298306e-05,3.8156325e-05,0.0000000e+00
1.0687227e-04,1.1931935e-05,2.1296367e-05,3.8155675e-05,0.0000000e+00
1.0688032e-04,1.1930504e-05,2.1294428e-05,3.8155030e-05,0.0000000e+00
1.0688841e-04,1.1929076e-05,2.1292491e-05,3.8154388e-05,0.0000000e+00
1.0689653e-04,1.1927649e-05,2.1290554e-05,3.8153751e-05,0.0000000e+00
1.0690470e-04,1.1926225e-05,2.1288618e-05,3.8153118e-05,0.0000000e+00
1.0691291e-04,1.1924803e-05,2.1286682e-05,3.8152489e-05,0.0000000e+00
1.0692117e-04,1.1923383e-05,2.1284747e-05,3.8151864e-05,0.0000000e+00
1.0692946e-04,1.1921966e-05,2.1282813e-05,3.8151243e-05,0.0000000e+00
1.0693779e-04,1.1920551e-05,2.1280879e-05,3.8150626e-05,0.0000000e+00
1.0694616e-04,1.1919138e-05,2.1278946e-05,3.8150014e-05,0.0000000e+00
1.0695458e-04,1.1917727e-05,2.1277013e-05,3.8149406e-05,0.0000000e+00
1.0696304e-04,1.1916319e-05,2.1275081e-05,3.8148802e-05,0.0000000e+00
1.0697153e-04,1.1914913e-05,2.1273150e-05,3.8148202e-05,0.0000000e+00
1.0698007e-04,1.1913509e-05,2.1271218e-05,3.8147606e-05,0.0000000e+00
1.0698864e-04,1.1912108e-05,2.1269288e-05,3.8147015e-05,0.0000000e+00
1.0699726e-04,1.1910708e-05,2.1267358e-05,3.8146428e-05,0.0000000e+00
1.0700592e-04,1.1909312e-05,2.1265428e-05,3.8145845e-05,0.0000000e+00
1.0701462e-04,1.1907917e-05,2.1263499e-05,3.8145266e-05,0.0000000e+00
1.0702335e-04,1.1906525e-05,2.1261570e-05,3.8144692e-05,0.0000000e+00
1.0703213e-04,1.1905135e-05,2.1259642e-05,3.8144122e-05,0.0000000e+00
1.0704095e-04,1.1903748e-05,2.1257715e-05,3.8143556e-05,0.0000000e+00
1.0704981e-04,1.1902363e-05,2.1255789e-05,3.8142995e-05,0.0000000e+00
1.0705870e-04,1.1900980e-05,2.1253863e-05,3.8142438e-05,0.0000000e+00
1.0706764e-04,1.1899600e-05,2.1251938e-05,3.8141885e-05,0.0000000e+00
1.0707662e-04,1.1898221e-05,2.1250014e-05,3.8141337e-05,0.0000000e+00
1.0708563e-04,1.1896846e-05,2.1248091e-05,3.8140793e-05,0.0000000e+00
1.0709469e-04,1.1895472e-05,2.1246169e-05,3.8140253e-05,0.0000000e+00
1.0710378e-04,1.1894101e-05,2.1244248e-05,3.8139718e-05,0.0000000e+00
1.0711291e-04,1.1892733e-05,2.1242328e-05,3.8139188e-05,0.0000000e+00
1.0712209e-04,1.1891366e-05,2.1240410e-05,3.8138661e-05,0.0000000e+00
1.0713130e-04,1.1890002e-05,2.1238492e-05,3.8138140e-05,0.0000000e+00
1.0714055e-04,1.1888641e-05,2.1236576e-05,3.8137622e-05,0.0000000e+00
1.0714984e-04,1.1887281e-05,2.1234660e-05,3.8137110e-05,0.0000000e+00
