1.8195182e-04,1.4559818e-05,1.5718208e-05,3.7348264e-05,0.0000000e+00
1.8197968e-04,1.4558829e-05,1.5717403e-05,3.7347413e-05,0.0000000e+00
1.8200761e-04,1.4557848e-05,1.5716603e-05,3.7346568e-05,0.0000000e+00
1.8203561e-04,1.4556875e-05,1.5715807e-05,3.7345729e-05,0.0000000e+00
1.8206367e-04,1.4555910e-05,1.5715015e-05,3.7344896e-05,0.0000000e+00
1.8209180e-04,1.4554952e-05,1.5714228e-05,3.7344070e-05,0.0000000e+00
1.8211999e-04,1.4554003e-05,1.5713445e-05,3.7343249e-05,0.0000000e+00
1.8214824e-04,1.4553062e-05,1.5712666e-05,3.7342434e-05,0.0000000e+00
1.8217656e-04,1.4552128e-05,1.5711892e-05,3.7341624e-05,0.0000000e+00
1.8220495e-04,1.4551203e-05,1.5711122e-05,3.7340821e-05,0.0000000e+00
1.8223339e-04,1.4550285e-05,1.5710356e-05,3.7340023e-05,0.0000000e+00
1.8226191e-04,1.4549375e-05,1.5709595e-05,3.7339232e-05,0.0000000e+00
1.8229048e-04,1.4548473e-05,1.5708838e-05,3.7338446e-05,0.0000000e+00
1.8231912e-04,1.4547579e-05,1.5708085e-05,3.7337665e-05,0.0000000e+00
1.8234782e-04,1.4546693e-05,1.5707337e-05,3.7336891e-05,0.0000000e+00
1.8237659e-04,1.4545814e-05,1.5706593e-05,3.7336121e-05,0.0000000e+00
1.8240542e-04,1.4544944e-05,1.5705852e-05,3.7335358e-05,0.0000000e+00
1.8243431e-04,1.4544081e-05,1.5705117e-05,3.7334600e-05,0.0000000e+00
1.8246326e-04,1.4543226e-05,1.5704385e-05,3.7333847e-05,0.0000000e+00
1.8249227e-04,1.4542378e-05,1.5703657e-05,3.7333100e-05,0.0000000e+00
1.8252135e-04,1.4541539e-05,1.5702934e-05,3.7332359e-05,0.0000000e+00
1.8255049e-04,1.4540707e-05,1.5702214e-05,3.7331623e-05,0.0000000e+00
1.8257969e-04,1.4539883e-05,1.5701499e-05,3.7330892e-05,0.0000000e+00
1.8260895e-04,1.4539067e-05,1.5700787e-05,3.7330166e-05,0.0000000e+00
1.8263827e-04,1.4538259e-05,1.5700080e-05,3.7329446e-05,0.0000000e+00
1.8266765e-04,1.4537458e-05,1.5699377e-05,3.7328731e-05,0.0000000e+00
1.8269710e-04,1.4536665e-05,1.5698678e-05,3.7328022e-05,0.0000000e+00
1.8272660e-04,1.4535880e-05,1.5697983e-05,3.7327317e-05,0.0000000e+00
1.8275616e-04,1.4535102e-05,1.5697292e-05,3.7326618e-05,0.0000000e+00
1.8278578e-04,1.4534332e-05,1.5696605e-05,3.7325925e-05,0.0000000e+00
1.8281546e-04,1.4533570e-05,1.5695922e-05,3.7325236e-05,0.0000000e+00
1.8284520e-04,1.4532816e-05,1.5695243e-05,3.7324553e-05,0.0000000e+00
1.8287499e-04,1.4532069e-05,1.5694568e-05,3.7323875e-05,0.0000000e+00
1.8290485e-04,1.4531330e-05,1.5693898e-05,3.7323203e-05,0.0000000e+00
1.8293476e-04,1.4530598e-05,1.5693231e-05,3.7322535e-05,0.0000000e+00
1.8296474e-04,1.4529875e-05,1.5692568e-05,3.7321873e-05,0.0000000e+00
1.8299477e-04,1.4529159e-05,1.5691910e-05,3.7321216e-05,0.0000000e+00
1.8302486e-04,1.4528450e-05,1.5691255e-05,3.7320565e-05,0.0000000e+00
1.8305500e-04,1.4527750e-05,1.5690604e-05,3.7319918e-05,0.0000000e+00
1.8308521e-04,1.4527057e-05,1.5689958e-05,3.7319277e-05,0.0000000e+00
1.8311547e-04,1.4526371e-05,1.5689315e-05,3.7318641e-05,0.0000000e+00
1.8314579e-04,1.4525693e-05,1.5688677e-05,3.7318010e-05,0.0000000e+00
1.8317616e-04,1.4525023e-05,1.5688042e-05,3.7317384e-05,0.0000000e+00
1.8320659e-04,1.4524360e-05,1.5687412e-05,3.7316763e-05,0.0000000e+00
1.8323708e-04,1.4523705e-05,1.5686785e-05,3.7316147e-05,0.0000000e+00
1.8326763e-04,1.4523058e-05,1.5686163e-05,3.7315536e-05,0.0000000e+00
1.8329823e-04,1.4522418e-05,1.5685544e-05,3.7314931e-05,0.0000000e+00
1.8332889e-04,1.4521786e-05,1.5684929e-05,3.7314330e-05,0.0000000e+00
1.8335961e-04,1.4521161e-05,1.5684319e-05,3.7313735e-05,0.0000000e+00
1.8339038e-04,1.4520544e-05,1.5683712e-05,3.7313144e-05,0.0000000e+00
1.8342121e-04,1.4519934e-05,1.5683109e-05,3.7312558e-05,0.0000000e+00
1.8345209e-04,1.4519332e-05,1.5682511e-05,3.7311978e-05,0.0000000e+00
1.8348303e-04,1.4518737e-05,1.5681916e-05,3.7311402e-05,0.0000000e+00
1.8351402e-04,1.4518150e-05,1.5681325e-05,3.7310831e-05,0.0000000e+00
1.8354507e-04,1.4517570e-05,1.5680738e-05,3.7310265e-05,0.0000000e+00
1.8357617e-04,1.4516997e-05,1.5680155e-05,3.7309704e-05,0.0000000e+00
1.8360733e-04,1.4516432e-05,1.5679576e-05,3.7309148e-05,0.0000000e+00
1.8363854e-04,1.4515875e-05,1.5679000e-05,3.7308597e-05,0.0000000e+00
1.8366981e-04,1.4515325e-05,1.5678429e-05,3.7308050e-05,0.0000000e+00
1.8370113e-04,1.4514782e-05,1.5677861e-05,3.7307508e-05,0.0000000e+00
1.8373251e-04,1.4514247e-05,1.5677297e-05,3.7306971e-05,0.0000000e+00
1.8376394e-04,1.4513719e-05,1.5676738e-05,3.7306438e-05,0.0000000e+00
1.8379542e-04,1.4513198e-05,1.5676181e-05,3.7305910e-05,0.0000000e+00
1.8382696e-04,1.4512685e-05,1.5675629e-05,3.7305387e-05,0.0000000e+00
1.8385855e-04,1.4512179e-05,1.5675080e-05,3.7304868e-05,0.0000000e+00
1.8389019e-04,1.4511681e-05,1.5674535e-05,3.7304354e-05,0.0000000e+00
1.8392189e-04,1.4511190e-05,1.5673994e-05,3.7303844e-05,0.0000000e+00
1.8395364e-04,1.4510707e-05,1.5673456e-05,3.7303339e-05,0.0000000e+00
1.8398544e-04,1.4510231e-05,1.5672922e-05,3.7302838e-05,0.0000000e+00
1.8401729e-04,1.4509762e-05,1.5672392e-05,3.7302341e-05,0.0000000e+00
1.8404920e-04,1.4509301e-05,1.5671865e-05,3.7301849e-05,0.0000000e+00
1.8408116e-04,1.4508847e-05,1.5671342e-05,3.7301360e-05,0.0000000e+00
1.8411317e-04,1.4508401e-05,1.5670823e-05,3.7300877e-05,0.0000000e+00
1.8414523e-04,1.4507962e-05,1.5670307e-05,3.7300397e-05,0.0000000e+00
1.8417735e-04,1.4507530e-05,1.5669794e-05,3.7299921e-05,0.0000000e+00
1.8420951e-04,1.4507106e-05,1.5669286e-05,3.7299450e-05,0.0000000e+00
1.8424173e-04,1.4506689e-05,1.5668780e-05,3.7298983e-05,0.0000000e+00
1.8427399e-04,1.4506280e-05,1.5668278e-05,3.7298519e-05,0.0000000e+00
1.8430631e-04,1.4505878e-05,1.5667780e-05,3.7298060e-05,0.0000000e+00
1.8433867e-04,1.4505483e-05,1.5667285e-05,3.7297605e-05,0.0000000e+00
1.8437109e-04,1.4505096e-05,1.5666793e-05,3.7297153e-05,0.0000000e+00
1.8440355e-04,1.4504716e-05,1.5666305e-05,3.7296705e-05,0.0000000e+00
1.8443606e-04,1.4504343e-05,1.5665821e-05,3.7296262e-05,0.0000000e+00
1.8446862e-04,1.4503978e-05,1.5665339e-05,3.7295822e-05,0.0000000e+00
1.8450123e-04,1.4503620e-05,1.5664862e-05,3.7295385e-05,0.0000000e+00
1.8453389e-04,1.4503270e-05,1.5664387e-05,3.7294953e-05,0.0000000e+00
1.8456659e-04,1.4502926e-05,1.5663916e-05,3.7294524e-05,0.0000000e+00
1.8459934e-04,1.4502591e-05,1.5663448e-05,3.7294099e-05,0.0000000e+00
1.8463214e-04,1.4502262e-05,1.5662984e-05,3.7293677e-05,0.0000000e+00
1.8466498e-04,1.4501941e-05,1.5662523e-05,3.7293260e-05,0.0000000e+00
1.8469787e-04,1.4501627e-05,1.5662066e-05,3.7292845e-05,0.0000000e+00
1.8473080e-04,1.4501320e-05,1.5661612e-05,3.7292435e-05,0.0000000e+00
1.8476378e-04,1.4501021e-05,1.5661161e-05,3.7292028e-05,0.0000000e+00
1.8479681e-04,1.4500729e-05,1.5660713e-05,3.7291625e-05,0.0000000e+00
1.8482988e-04,1.4500444e-05,1.5660269e-05,3.7291226e-05,0.0000000e+00
1.8486299e-04,1.4500166e-05,1.5659829e-05,3.7290830e-05,0.0000000e+00
1.8489615e-04,1.4499896e-05,1.5659392e-05,3.7290437e-05,0.0000000e+00
1.8492935e-04,1.4499633e-05,1.5658958e-05,3.7290049e-05,0.0000000e+00
1.8496260e-04,1.4499377e-05,1.5658527e-05,3.7289664e-05,0.0000000e+00
1.8499589e-04,1.4499128e-05,1.5658100e-05,3.7289283e-05,0.0000000e+00
1.8502923e-04,1.4498887e-05,1.5657677e-05,3.7288905e-05,0.0000000e+00
1.8506261e-04,1.4498653e-05,1.5657257e-05,3.7288531e-05,0.0000000e+00
1.8509603e-04,1.4498426e-05,1.5656840e-05,3.7288161e-05,0.0000000e+00
1.8512949e-04,1.4498207e-05,1.5656426e-05,3.7287794e-05,0.0000000e+00
1.8516300e-04,1.4497994e-05,1.5656016e-05,3.7287431e-05,0.0000000e+00
1.8519655e-04,1.4497790e-05,1.5655610e-05,3.7287072e-05,0.0000000e+00
1.8523014e-04,1.4497592e-05,1.5655206e-05,3.7286716e-05,0.0000000e+00
1.8526378e-04,1.4497402e-05,1.5654807e-05,3.7286364e-05,0.0000000e+00
1.8529745e-04,1.4497218e-05,1.5654410e-05,3.7286015e-05,0.0000000e+00
1.8533117e-04,1.4497043e-05,1.5654017e-05,3.7285670e-05,0.0000000e+00
1.8536493e-04,1.4496874e-05,1.5653627e-05,3.7285328e-05,0.0000000e+00
1.8539873e-04,1.4496713e-05,1.5653241e-05,3.7284990e-05,0.0000000e+00
1.8543256e-04,1.4496559e-05,1.5652858e-05,3.7284656e-05,0.0000000e+00
1.8546644e-04,1.4496412e-05,1.5652478e-05,3.7284324e-05,0.0000000e+00
1.8550036e-04,1.4496273e-05,1.5652102e-05,3.7283997e-05,0.0000000e+00
1.8553431e-04,1.4496141e-05,1.5651729e-05,3.7283672e-05,0.0000000e+00
1.8556831e-04,1.4496016e-05,1.5651360e-05,3.7283352e-05,0.0000000e+00
1.8560234e-04,1.4495898e-05,1.5650994e-05,3.7283034e-05,0.0000000e+00
1.8563641e-04,1.4495788e-05,1.5650631e-05,3.7282720e-05,0.0000000e+00
1.8567052e-04,1.4495685e-05,1.5650272e-05,3.7282410e-05,0.0000000e+00
1.8570466e-04,1.4495590e-05,1.5649916e-05,3.7282103e-05,0.0000000e+00
1.8573884e-04,1.4495501e-05,1.5649564e-05,3.7281799e-05,0.0000000e+00
1.8577306e-04,1.4495420e-05,1.5649215e-05,3.7281499e-05,0.0000000e+00
1.8580731e-04,1.4495346e-05,1.5648870e-05,3.7281203e-05,0.0000000e+00
1.8584160e-04,1.4495280e-05,1.5648528e-05,3.7280909e-05,0.0000000e+00
1.8587592e-04,1.4495221e-05,1.5648189e-05,3.7280619e-05,0.0000000e+00
1.8591028e-04,1.4495169e-05,1.5647854e-05,3.7280333e-05,0.0000000e+00
1.8594467e-04,1.4495124e-05,1.5647522e-05,3.7280050e-05,0.0000000e+00
1.8597909e-04,1.4495086e-05,1.5647194e-05,3.7279770e-05,0.0000000e+00
1.8601355e-04,1.4495056e-05,1.5646869e-05,3.7279494e-05,0.0000000e+00
1.8604804e-04,1.4495033e-05,1.5646548e-05,3.7279222e-05,0.0000000e+00
1.8608256e-04,1.4495017e-05,1.5646230e-05,3.7278953e-05,0.0000000e+00
1.8611712e-04,1.4495009e-05,1.5645916e-05,3.7278687e-05,0.0000000e+00
1.8615170e-04,1.4495008e-05,1.5645605e-05,3.7278424e-05,0.0000000e+00
1.8618632e-04,1.4495014e-05,1.5645298e-05,3.7278166e-05,0.0000000e+00
1.8622097e-04,1.4495027e-05,1.5644994e-05,3.7277910e-05,0.0000000e+00
1.8625564e-04,1.4495047e-05,1.5644694e-05,3.7277658e-05,0.0000000e+00
1.8629035e-04,1.4495075e-05,1.5644397e-05,3.7277410e-05,0.0000000e+00
1.8632508e-04,1.4495109e-05,1.5644103e-05,3.7277165e-05,0.0000000e+00
1.8635985e-04,1.4495151e-05,1.5643813e-05,3.7276924e-05,0.0000000e+00
1.8639464e-04,1.4495200e-05,1.5643527e-05,3.7276686e-05,0.0000000e+00
1.8642946e-04,1.4495256e-05,1.5643244e-05,3.7276451e-05,0.0000000e+00
1.8646431e-04,1.4495319e-05,1.5642965e-05,3.7276220e-05,0.0000000e+00
1.8649919e-04,1.4495390e-05,1.5642689e-05,3.7275992e-05,0.0000000e+00
1.8653409e-04,1.4495467e-05,1.5642416e-05,3.7275768e-05,0.0000000e+00
1.8656903e-04,1.4495552e-05,1.5642147e-05,3.7275547e-05,0.0000000e+00
1.8660398e-04,1.4495643e-05,1.5641882e-05,3.7275330e-05,0.0000000e+00
1.8663897e-04,1.4495742e-05,1.5641619e-05,3.7275116e-05,0.0000000e+00
1.8667398e-04,1.4495848e-05,1.5641361e-05,3.7274906e-05,0.0000000e+00
1.8670902e-04,1.4495961e-05,1.5641106e-05,3.7274699e-05,0.0000000e+00
1.8674409e-04,1.4496081e-05,1.5640854e-05,3.7274495e-05,0.0000000e+00
1.8677918e-04,1.4496208e-05,1.5640606e-05,3.7274295e-05,0.0000000e+00
1.8681429e-04,1.4496342e-05,1.5640361e-05,3.7274098e-05,0.0000000e+00
1.8684944e-04,1.4496483e-05,1.5640120e-05,3.7273905e-05,0.0000000e+00
1.8688460e-04,1.4496631e-05,1.5639883e-05,3.7273715e-05,0.0000000e+00
1.8691980e-04,1.4496786e-05,1.5639648e-05,3.7273528e-05,0.0000000e+00
1.8695501e-04,1.4496949e-05,1.5639417e-05,3.7273345e-05,0.0000000e+00
1.8699025e-04,1.4497118e-05,1.5639190e-05,3.7273165e-05,0.0000000e+00
1.8702552e-04,1.4497294e-05,1.5638966e-05,3.7272988e-05,0.0000000e+00
1.8706081e-04,1.4497477e-05,1.5638745e-05,3.7272814e-05,0.0000000e+00
1.8709613e-04,1.4497667e-05,1.5638528e-05,3.7272643e-05,0.0000000e+00
1.8713146e-04,1.4497865e-05,1.5638314e-05,3.7272476e-05,0.0000000e+00
1.8716682e-04,1.4498069e-05,1.5638104e-05,3.7272312e-05,0.0000000e+00
1.8720221e-04,1.4498280e-05,1.5637897e-05,3.7272151e-05,0.0000000e+00
1.8723761e-04,1.4498499e-05,1.5637693e-05,3.7271993e-05,0.0000000e+00
1.8727304e-04,1.4498724e-05,1.5637493e-05,3.7271838e-05,0.0000000e+00
1.8730849e-04,1.4498956e-05,1.5637296e-05,3.7271687e-05,0.0000000e+00
1.8734396e-04,1.4499195e-05,1.5637103e-05,3.7271538e-05,0.0000000e+00
1.8737945e-04,1.4499441e-05,1.5636913e-05,3.7271393e-05,0.0000000e+00
1.8741497e-04,1.4499695e-05,1.5636726e-05,3.7271251e-05,0.0000000e+00
1.8745050e-04,1.4499955e-05,1.5636543e-05,3.7271112e-05,0.0000000e+00
1.8748606e-04,1.4500222e-05,1.5636363e-05,3.7270976e-05,0.0000000e+00
1.8752163e-04,1.4500496e-05,1.5636186e-05,3.7270843e-05,0.0000000e+00
1.8755723e-04,1.4500777e-05,1.5636013e-05,3.7270713e-05,0.0000000e+00
1.8759284e-04,1.4501065e-05,1.5635843e-05,3.7270587e-05,0.0000000e+00
1.8762848e-04,1.4501361e-05,1.5635676e-05,3.7270463e-05,0.0000000e+00
1.8766413e-04,1.4501663e-05,1.5635513e-05,3.7270343e-05,0.0000000e+00
1.8769980e-04,1.4501972e-05,1.5635354e-05,3.7270225e-05,0.0000000e+00
1.8773550e-04,1.4502288e-05,1.5635197e-05,3.7270111e-05,0.0000000e+00
1.8777121e-04,1.4502612e-05,1.5635044e-05,3.7270000e-05,0.0000000e+00
1.8780693e-04,1.4502942e-05,1.5634894e-05,3.7269891e-05,0.0000000e+00
1.8784268e-04,1.4503279e-05,1.5634748e-05,3.7269786e-05,0.0000000e+00
1.8787845e-04,1.4503624e-05,1.5634605e-05,3.7269684e-05,0.0000000e+00
1.8791423e-04,1.4503975e-05,1.5634465e-05,3.7269584e-05,0.0000000e+00
1.8795003e-04,1.4504334e-05,1.5634328e-05,3.7269488e-05,0.0000000e+00
1.8798585e-04,1.4504700e-05,1.5634195e-05,3.7269394e-05,0.0000000e+00
1.8802168e-04,1.4505072e-05,1.5634065e-05,3.7269303e-05,0.0000000e+00
1.8805753e-04,1.4505452e-05,1.5633938e-05,3.7269216e-05,0.0000000e+00
1.8809340e-04,1.4505839e-05,1.5633814e-05,3.7269131e-05,0.0000000e+00
1.8812928e-04,1.4506233e-05,1.5633694e-05,3.7269048e-05,0.0000000e+00
1.8816518e-04,1.4506635e-05,1.5633577e-05,3.7268969e-05,0.0000000e+00
1.8820110e-04,1.4507043e-05,1.5633463e-05,3.7268892e-05,0.0000000e+00
1.8823703e-04,1.4507458e-05,1.5633352e-05,3.7268818e-05,0.0000000e+00
1.8827297e-04,1.4507881e-05,1.5633245e-05,3.7268747e-05,0.0000000e+00
1.8830893e-04,1.4508311e-05,1.5633140e-05,3.7268679e-05,0.0000000e+00
1.8834491e-04,1.4508747e-05,1.5633039e-05,3.7268614e-05,0.0000000e+00
1.8838089e-04,1.4509191e-05,1.5632941e-05,3.7268551e-05,0.0000000e+00
1.8841689e-04,1.4509642e-05,1.5632846e-05,3.7268491e-05,0.0000000e+00
1.8845291e-04,1.4510101e-05,1.5632754e-05,3.7268434e-05,0.0000000e+00
1.8848893e-04,1.4510566e-05,1.5632666e-05,3.7268379e-05,0.0000000e+00
1.8852497e-04,1.4511038e-05,1.5632580e-05,3.7268327e-05,0.0000000e+00
1.8856102e-04,1.4511518e-05,1.5632498e-05,3.7268278e-05,0.0000000e+00
1.8859708e-04,1.4512005e-05,1.5632418e-05,3.7268232e-05,0.0000000e+00
1.8863315e-04,1.4512498e-05,1.5632342e-05,3.7268189e-05,0.0000000e+00
1.8866923e-04,1.4512999e-05,1.5632269e-05,3.7268148e-05,0.0000000e+00
1.8870532e-04,1.4513507e-05,1.5632199e-05,3.7268110e-05,0.0000000e+00
1.8874142e-04,1.4514023e-05,1.5632132e-05,3.7268075e-05,0.0000000e+00
1.8877753e-04,1.4514545e-05,1.5632068e-05,3.7268042e-05,0.0000000e+00
1.8881364e-04,1.4515075e-05,1.5632007e-05,3.7268012e-05,0.0000000e+00
1.8884977e-04,1.4515612e-05,1.5631949e-05,3.7267986e-05,0.0000000e+00
1.8888590e-04,1.4516155e-05,1.5631895e-05,3.7267961e-05,0.0000000e+00
1.8892204e-04,1.4516707e-05,1.5631843e-05,3.7267940e-05,0.0000000e+00
1.8895819e-04,1.4517265e-05,1.5631794e-05,3.7267922e-05,0.0000000e+00
1.8899434e-04,1.4517830e-05,1.5631749e-05,3.7267906e-05,0.0000000e+00
1.8903050e-04,1.4518403e-05,1.5631707e-05,3.7267893e-05,0.0000000e+00
1.8906666e-04,1.4518983e-05,1.5631668e-05,3.7267883e-05,0.0000000e+00
1.8910283e-04,1.4519570e-05,1.5631632e-05,3.7267876e-05,0.0000000e+00
1.8913900e-04,1.4520164e-05,1.5631599e-05,3.7267872e-05,0.0000000e+00
1.8917518e-04,1.4520765e-05,1.5631569e-05,3.7267871e-05,0.0000000e+00
1.8921137e-04,1.4521374e-05,1.5631542e-05,3.7267873e-05,0.0000000e+00
1.8924756e-04,1.4521990e-05,1.5631519e-05,3.7267877e-05,0.0000000e+00
1.8928375e-04,1.4522613e-05,1.5631498e-05,3.7267885e-05,0.0000000e+00
1.8931995e-04,1.4523244e-05,1.5631481e-05,3.7267896e-05,0.0000000e+00
1.8935614e-04,1.4523881e-05,1.5631467e-05,3.7267910e-05,0.0000000e+00
1.8939235e-04,1.4524526e-05,1.5631456e-05,3.7267926e-05,0.0000000e+00
1.8942855e-04,1.4525179e-05,1.5631448e-05,3.7267946e-05,0.0000000e+00
1.8946476e-04,1.4525838e-05,1.5631444e-05,3.7267969e-05,0.0000000e+00
1.8950097e-04,1.4526505e-05,1.5631442e-05,3.7267995e-05,0.0000000e+00
1.8953718e-04,1.4527179e-05,1.5631444e-05,3.7268024e-05,0.0000000e+00
1.8957340e-04,1.4527861e-05,1.5631449e-05,3.7268056e-05,0.0000000e+00
1.8960961e-04,1.4528550e-05,1.5631457e-05,3.7268091e-05,0.0000000e+00
1.8964583e-04,1.4529246e-05,1.5631468e-05,3.7268129e-05,0.0000000e+00
1.8968205e-04,1.4529949e-05,1.5631482e-05,3.7268171e-05,0.0000000e+00
1.8971827e-04,1.4530660e-05,1.5631500e-05,3.7268215e-05,0.0000000e+00
1.8975449e-04,1.4531378e-05,1.5631521e-05,3.7268263e-05,0.0000000e+00
1.8979071e-04,1.4532103e-05,1.5631544e-05,3.7268314e-05,0.0000000e+00
1.8982692e-04,1.4532835e-05,1.5631572e-05,3.7268369e-05,0.0000000e+00
1.8986314e-04,1.4533575e-05,1.5631602e-05,3.7268426e-05,0.0000000e+00
1.8989936e-04,1.4534322e-05,1.5631635e-05,3.7268487e-05,0.0000000e+00
1.8993557e-04,1.4535076e-05,1.5631672e-05,3.7268552e-05,0.0000000e+00
1.8997179e-04,1.4535838e-05,1.5631711e-05,3.7268619e-05,0.0000000e+00
1.9000800e-04,1.4536607e-05,1.5631754e-05,3.7268690e-05,0.0000000e+00
1.9004421e-04,1.4537383e-05,1.5631801e-05,3.7268765e-05,0.0000000e+00
1.9008041e-04,1.4538166e-05,1.5631850e-05,3.7268842e-05,0.0000000e+00
1.9011662e-04,1.4538957e-05,1.5631903e-05,3.7268924e-05,0.0000000e+00
1.9015282e-04,1.4539754e-05,1.5631958e-05,3.7269009e-05,0.0000000e+00
1.9018901e-04,1.4540559e-05,1.5632017e-05,3.7269097e-05,0.0000000e+00
1.9022521e-04,1.4541372e-05,1.5632080e-05,3.7269189e-05,0.0000000e+00
1.9026140e-04,1.4542191e-05,1.5632145e-05,3.7269284e-05,0.0000000e+00
1.9029758e-04,1.4543018e-05,1.5632214e-05,3.7269383e-05,0.0000000e+00
1.9033377e-04,1.4543851e-05,1.5632286e-05,3.7269486e-05,0.0000000e+00
1.9036994e-04,1.4544693e-05,1.5632361e-05,3.7269592e-05,0.0000000e+00
1.9040611e-04,1.4545541e-05,1.5632439e-05,3.7269702e-05,0.0000000e+00
1.9044228e-04,1.4546396e-05,1.5632520e-05,3.7269816e-05,0.0000000e+00
1.9047844e-04,1.4547259e-05,1.5632605e-05,3.7269934e-05,0.0000000e+00
1.9051460e-04,1.4548129e-05,1.5632693e-05,3.7270055e-05,0.0000000e+00
1.9055075e-04,1.4549006e-05,1.5632784e-05,3.7270180e-05,0.0000000e+00
1.9058690e-04,1.4549890e-05,1.5632878e-05,3.7270309e-05,0.0000000e+00
1.9062304e-04,1.4550781e-05,1.5632976e-05,3.7270442e-05,0.0000000e+00
1.9065917e-04,1.4551680e-05,1.5633077e-05,3.7270579e-05,0.0000000e+00
1.9069531e-04,1.4552585e-05,1.5633181e-05,3.7270720e-05,0.0000000e+00
1.9073143e-04,1.4553498e-05,1.5633288e-05,3.7270865e-05,0.0000000e+00
1.9076755e-04,1.4554418e-05,1.5633399e-05,3.7271014e-05,0.0000000e+00
1.9080367e-04,1.4555346e-05,1.5633512e-05,3.7271167e-05,0.0000000e+00
1.9083978e-04,1.4556280e-05,1.5633629e-05,3.7271324e-05,0.0000000e+00
1.9087589e-04,1.4557222e-05,1.5633750e-05,3.7271485e-05,0.0000000e+00
1.9091200e-04,1.4558171e-05,1.5633873e-05,3.7271650e-05,0.0000000e+00
1.9094810e-04,1.4559127e-05,1.5634000e-05,3.7271819e-05,0.0000000e+00
1.9098419e-04,1.4560090e-05,1.5634130e-05,3.7271993e-05,0.0000000e+00
1.9102029e-04,1.4561061e-05,1.5634263e-05,3.7272170e-05,0.0000000e+00
1.9105638e-04,1.4562039e-05,1.5634399e-05,3.7272352e-05,0.0000000e+00
1.9109246e-04,1.4563024e-05,1.5634538e-05,3.7272538e-05,0.0000000e+00
1.9112854e-04,1.4564016e-05,1.5634681e-05,3.7272728e-05,0.0000000e+00
1.9116462e-04,1.4565016e-05,1.5634827e-05,3.7272922e-05,0.0000000e+00
1.9120070e-04,1.4566023e-05,1.5634976e-05,3.7273121e-05,0.0000000e+00
1.9123677e-04,1.4567037e-05,1.5635128e-05,3.7273323e-05,0.0000000e+00
1.9127284e-04,1.4568058e-05,1.5635284e-05,3.7273530e-05,0.0000000e+00
1.9130890e-04,1.4569087e-05,1.5635442e-05,3.7273741e-05,0.0000000e+00
1.9134496e-04,1.4570123e-05,1.5635604e-05,3.7273957e-05,0.0000000e+00
1.9138102e-04,1.4571166e-05,1.5635769e-05,3.7274177e-05,0.0000000e+00
1.9141708e-04,1.4572216e-05,1.5635937e-05,3.7274401e-05,0.0000000e+00
1.9145313e-04,1.4573274e-05,1.5636108e-05,3.7274629e-05,0.0000000e+00
1.9148919e-04,1.4574339e-05,1.5636282e-05,3.7274862e-05,0.0000000e+00
1.9152523e-04,1.4575412e-05,1.5636460e-05,3.7275100e-05,0.0000000e+00
1.9156128e-04,1.4576492e-05,1.5636640e-05,3.7275342e-05,0.0000000e+00
1.9159732e-04,1.4577579e-05,1.5636824e-05,3.7275589e-05,0.0000000e+00
1.9163337e-04,1.4578674e-05,1.5637012e-05,3.7275840e-05,0.0000000e+00
1.9166941e-04,1.4579777e-05,1.5637202e-05,3.7276096e-05,0.0000000e+00
1.9170544e-04,1.4580887e-05,1.5637396e-05,3.7276357e-05,0.0000000e+00
1.9174148e-04,1.4582004e-05,1.5637593e-05,3.7276622e-05,0.0000000e+00
1.9177751e-04,1.4583129e-05,1.5637793e-05,3.7276893e-05,0.0000000e+00
1.9181354e-04,1.4584262e-05,1.5637996e-05,3.7277168e-05,0.0000000e+00
1.9184957e-04,1.4585402e-05,1.5638203e-05,3.7277448e-05,0.0000000e+00
1.9188560e-04,1.4586550e-05,1.5638413e-05,3.7277733e-05,0.0000000e+00
1.9192163e-04,1.4587705e-05,1.5638626e-05,3.7278022e-05,0.0000000e+00
1.9195766e-04,1.4588868e-05,1.5638843e-05,3.7278317e-05,0.0000000e+00
1.9199369e-04,1.4590039e-05,1.5639063e-05,3.7278617e-05,0.0000000e+00
1.9202972e-04,1.4591218e-05,1.5639286e-05,3.7278922e-05,0.0000000e+00
1.9206574e-04,1.4592404e-05,1.5639513e-05,3.7279232e-05,0.0000000e+00
1.9210177e-04,1.4593599e-05,1.5639742e-05,3.7279547e-05,0.0000000e+00
1.9213780e-04,1.4594801e-05,1.5639976e-05,3.7279867e-05,0.0000000e+00
1.9217382e-04,1.4596011e-05,1.5640212e-05,3.7280193e-05,0.0000000e+00
1.9220985e-04,1.4597228e-05,1.5640452e-05,3.7280523e-05,0.0000000e+00
1.9224588e-04,1.4598454e-05,1.5640695e-05,3.7280859e-05,0.0000000e+00
1.9228191e-04,1.4599688e-05,1.5640941e-05,3.7281200e-05,0.0000000e+00
1.9231795e-04,1.4600929e-05,1.5641191e-05,3.7281546e-05,0.0000000e+00
1.9235398e-04,1.4602179e-05,1.5641444e-05,3.7281897e-05,0.0000000e+00
1.9239002e-04,1.4603436e-05,1.5641700e-05,3.7282254e-05,0.0000000e+00
1.9242606e-04,1.4604701e-05,1.5641960e-05,3.7282615e-05,0.0000000e+00
1.9246210e-04,1.4605975e-05,1.5642223e-05,3.7282982e-05,0.0000000e+00
1.9249814e-04,1.4607256e-05,1.5642489e-05,3.7283354e-05,0.0000000e+00
