2.8617793e-05,1.7826175e-05,6.3967697e-05,6.7087603e-05,0.0000000e+00
2.8615564e-05,1.7824261e-05,6.3953715e-05,6.7093623e-05,0.0000000e+00
2.8613340e-05,1.7822351e-05,6.3939728e-05,6.7099642e-05,0.0000000e+00
2.8611122e-05,1.7820444e-05,6.3925734e-05,6.7105662e-05,0.0000000e+00
2.8608910e-05,1.7818541e-05,6.3911735e-05,6.7111681e-05,0.0000000e+00
2.8606704e-05,1.7816641e-05,6.3897730e-05,6.7117699e-05,0.0000000e+00
2.8604504e-05,1.7814744e-05,6.3883720e-05,6.7123717e-05,0.0000000e+00
2.8602310e-05,1.7812850e-05,6.3869703e-05,6.7129735e-05,0.0000000e+00
2.8600122e-05,1.7810959e-05,6.3855680e-05,6.7135751e-05,0.0000000e+00
2.8597940e-05,1.7809071e-05,6.3841651e-05,6.7141767e-05,0.0000000e+00
2.8595764e-05,1.7807187e-05,6.3827616e-05,6.7147782e-05,0.0000000e+00
2.8593595e-05,1.7805305e-05,6.3813575e-05,6.7153796e-05,0.0000000e+00
2.8591431e-05,1.7803426e-05,6.3799528e-05,6.7159810e-05,0.0000000e+00
2.8589275e-05,1.7801550e-05,6.3785475e-05,6.7165822e-05,0.0000000e+00
2.8587124e-05,1.7799677e-05,6.3771415e-05,6.7171833e-05,0.0000000e+00
2.8584980e-05,1.7797807e-05,6.3757350e-05,6.7177843e-05,0.0000000e+00
2.8582843e-05,1.7795939e-05,6.3743279e-05,6.7183852e-05,0.0000000e+00
2.8580713e-05,1.7794075e-05,6.3729202e-05,6.7189860e-05,0.0000000e+00
2.8578589e-05,1.7792213e-05,6.3715119e-05,6.7195866e-05,0.0000000e+00
2.8576472e-05,1.7790353e-05,6.3701030e-05,6.7201872e-05,0.0000000e+00
2.8574362e-05,1.7788497e-05,6.3686935e-05,6.7207876e-05,0.0000000e+00
2.8572259e-05,1.7786643e-05,6.3672835e-05,6.7213878e-05,0.0000000e+00
2.8570163e-05,1.7784791e-05,6.3658730e-05,6.7219880e-05,0.0000000e+00
2.8568074e-05,1.7782942e-05,6.3644619e-05,6.7225880e-05,0.0000000e+00
2.8565992e-05,1.7781096e-05,6.3630503e-05,6.7231879e-05,0.0000000e+00
2.8563917e-05,1.7779252e-05,6.3616382e-05,6.7237876e-05,0.0000000e+00
2.8561849e-05,1.7777411e-05,6.3602256e-05,6.7243872e-05,0.0000000e+00
2.8559789e-05,1.7775572e-05,6.3588125e-05,6.7249867e-05,0.0000000e+00
2.8557736e-05,1.7773735e-05,6.3573990e-05,6.7255860e-05,0.0000000e+00
2.8555691e-05,1.7771901e-05,6.3559850e-05,6.7261852e-05,0.0000000e+00
2.8553652e-05,1.7770069e-05,6.3545706e-05,6.7267843e-05,0.0000000e+00
2.8551621e-05,1.7768239e-05,6.3531558e-05,6.7273832e-05,0.0000000e+00
2.8549598e-05,1.7766412e-05,6.3517406e-05,6.7279820e-05,0.0000000e+00
2.8547582e-05,1.7764587e-05,6.3503250e-05,6.7285806e-05,0.0000000e+00
2.8545574e-05,1.7762765e-05,6.3489091e-05,6.7291791e-05,0.0000000e+00
2.8543573e-05,1.7760945e-05,6.3474928e-05,6.7297774e-05,0.0000000e+00
2.8541580e-05,1.7759127e-05,6.3460761e-05,6.7303756e-05,0.0000000e+00
2.8539595e-05,1.7757311e-05,6.3446591e-05,6.7309736e-05,0.0000000e+00
2.8537617e-05,1.7755497e-05,6.3432418e-05,6.7315715e-05,0.0000000e+00
2.8535647e-05,1.7753686e-05,6.3418241e-05,6.7321692e-05,0.0000000e+00
2.8533685e-05,1.7751877e-05,6.3404062e-05,6.7327667e-05,0.0000000e+00
2.8531730e-05,1.7750070e-05,6.3389880e-05,6.7333640e-05,0.0000000e+00
2.8529784e-05,1.7748265e-05,6.3375696e-05,6.7339612e-05,0.0000000e+00
2.8527844e-05,1.7746463e-05,6.3361509e-05,6.7345581e-05,0.0000000e+00
2.8525913e-05,1.7744662e-05,6.3347319e-05,6.7351549e-05,0.0000000e+00
2.8523990e-05,1.7742864e-05,6.3333128e-05,6.7357515e-05,0.0000000e+00
2.8522074e-05,1.7741067e-05,6.3318934e-05,6.7363478e-05,0.0000000e+00
2.8520166e-05,1.7739273e-05,6.3304739e-05,6.7369440e-05,0.0000000e+00
2.8518266e-05,1.7737481e-05,6.3290541e-05,6.7375399e-05,0.0000000e+00
2.8516374e-05,1.7735690e-05,6.3276343e-05,6.7381356e-05,0.0000000e+00
2.8514490e-05,1.7733902e-05,6.3262142e-05,6.7387310e-05,0.0000000e+00
2.8512614e-05,1.7732116e-05,6.3247941e-05,6.7393262e-05,0.0000000e+00
2.8510745e-05,1.7730331e-05,6.3233738e-05,6.7399211e-05,0.0000000e+00
2.8508885e-05,1.7728549e-05,6.3219534e-05,6.7405157e-05,0.0000000e+00
2.8507032e-05,1.7726768e-05,6.3205330e-05,6.7411101e-05,0.0000000e+00
2.8505188e-05,1.7724990e-05,6.3191125e-05,6.7417042e-05,0.0000000e+00
2.8503351e-05,1.7723213e-05,6.3176919e-05,6.7422980e-05,0.0000000e+00
2.8501522e-05,1.7721438e-05,6.3162713e-05,6.7428915e-05,0.0000000e+00
2.8499701e-05,1.7719665e-05,6.3148506e-05,6.7434846e-05,0.0000000e+00
2.8497887e-05,1.7717894e-05,6.3134300e-05,6.7440775e-05,0.0000000e+00
2.8496082e-05,1.7716125e-05,6.3120093e-05,6.7446700e-05,0.0000000e+00
2.8494284e-05,1.7714358e-05,6.3105887e-05,6.7452621e-05,0.0000000e+00
2.8492495e-05,1.7712592e-05,6.3091681e-05,6.7458539e-05,0.0000000e+00
2.8490713e-05,1.7710828e-05,6.3077476e-05,6.7464454e-05,0.0000000e+00
2.8488940e-05,1.7709066e-05,6.3063271e-05,6.7470365e-05,0.0000000e+00
2.8487174e-05,1.7707305e-05,6.3049067e-05,6.7476272e-05,0.0000000e+00
2.8485416e-05,1.7705546e-05,6.3034864e-05,6.7482176e-05,0.0000000e+00
2.8483666e-05,1.7703789e-05,6.3020662e-05,6.7488076e-05,0.0000000e+00
2.8481924e-05,1.7702033e-05,6.3006461e-05,6.7493972e-05,0.0000000e+00
2.8480191e-05,1.7700280e-05,6.2992261e-05,6.7499864e-05,0.0000000e+00
2.8478465e-05,1.7698527e-05,6.2978063e-05,6.7505752e-05,0.0000000e+00
2.8476747e-05,1.7696776e-05,6.2963867e-05,6.7511636e-05,0.0000000e+00
2.8475037e-05,1.7695027e-05,6.2949673e-05,6.7517517e-05,0.0000000e+00
2.8473336e-05,1.7693279e-05,6.2935480e-05,6.7523393e-05,0.0000000e+00
2.8471643e-05,1.7691533e-05,6.2921290e-05,6.7529264e-05,0.0000000e+00
2.8469957e-05,1.7689788e-05,6.2907101e-05,6.7535132e-05,0.0000000e+00
2.8468280e-05,1.7688045e-05,6.2892915e-05,6.7540995e-05,0.0000000e+00
2.8466612e-05,1.7686303e-05,6.2878732e-05,6.7546854e-05,0.0000000e+00
2.8464951e-05,1.7684563e-05,6.2864551e-05,6.7552708e-05,0.0000000e+00
2.8463299e-05,1.7682824e-05,6.2850373e-05,6.7558557e-05,0.0000000e+00
2.8461655e-05,1.7681086e-05,6.2836198e-05,6.7564402e-05,0.0000000e+00
2.8460020e-05,1.7679350e-05,6.2822026e-05,6.7570242e-05,0.0000000e+00
2.8458392e-05,1.7677615e-05,6.2807856e-05,6.7576077e-05,0.0000000e+00
2.8456773e-05,1.7675882e-05,6.2793690e-05,6.7581907e-05,0.0000000e+00
2.8455163e-05,1.7674150e-05,6.2779527e-05,6.7587732e-05,0.0000000e+00
2.8453561e-05,1.7672420e-05,6.2765368e-05,6.7593552e-05,0.0000000e+00
2.8451967e-05,1.7670691e-05,6.2751212e-05,6.7599366e-05,0.0000000e+00
2.8450382e-05,1.7668963e-05,6.2737059e-05,6.7605176e-05,0.0000000e+00
2.8448806e-05,1.7667237e-05,6.2722910e-05,6.7610980e-05,0.0000000e+00
2.8447237e-05,1.7665512e-05,6.2708765e-05,6.7616778e-05,0.0000000e+00
2.8445678e-05,1.7663788e-05,6.2694623e-05,6.7622571e-05,0.0000000e+00
2.8444127e-05,1.7662065e-05,6.2680485e-05,6.7628358e-05,0.0000000e+00
2.8442584e-05,1.7660344e-05,6.2666352e-05,6.7634140e-05,0.0000000e+00
2.8441050e-05,1.7658624e-05,6.2652222e-05,6.7639916e-05,0.0000000e+00
2.8439525e-05,1.7656905e-05,6.2638097e-05,6.7645685e-05,0.0000000e+00
2.8438008e-05,1.7655188e-05,6.2623976e-05,6.7651449e-05,0.0000000e+00
2.8436500e-05,1.7653472e-05,6.2609860e-05,6.7657207e-05,0.0000000e+00
2.8435001e-05,1.7651757e-05,6.2595748e-05,6.7662958e-05,0.0000000e+00
2.8433510e-05,1.7650043e-05,6.2581641e-05,6.7668703e-05,0.0000000e+00
2.8432029e-05,1.7648331e-05,6.2567539e-05,6.7674442e-05,0.0000000e+00
2.8430555e-05,1.7646619e-05,6.2553442e-05,6.7680174e-05,0.0000000e+00
2.8429091e-05,1.7644909e-05,6.2539350e-05,6.7685900e-05,0.0000000e+00
2.8427636e-05,1.7643201e-05,6.2525264e-05,6.7691619e-05,0.0000000e+00
2.8426189e-05,1.7641493e-05,6.2511183e-05,6.7697332e-05,0.0000000e+00
2.8424751e-05,1.7639787e-05,6.2497107e-05,6.7703037e-05,0.0000000e+00
2.8423322e-05,1.7638081e-05,6.2483038e-05,6.7708736e-05,0.0000000e+00
2.8421901e-05,1.7636377e-05,6.2468974e-05,6.7714427e-05,0.0000000e+00
2.8420490e-05,1.7634675e-05,6.2454917e-05,6.7720112e-05,0.0000000e+00
2.8419087e-05,1.7632973e-05,6.2440865e-05,6.7725789e-05,0.0000000e+00
2.8417694e-05,1.7631273e-05,6.2426820e-05,6.7731459e-05,0.0000000e+00
2.8416309e-05,1.7629574e-05,6.2412781e-05,6.7737121e-05,0.0000000e+00
2.8414933e-05,1.7627876e-05,6.2398749e-05,6.7742775e-05,0.0000000e+00
2.8413566e-05,1.7626179e-05,6.2384724e-05,6.7748422e-05,0.0000000e+00
2.8412208e-05,1.7624483e-05,6.2370705e-05,6.7754061e-05,0.0000000e+00
2.8410859e-05,1.7622788e-05,6.2356693e-05,6.7759691e-05,0.0000000e+00
2.8409519e-05,1.7621095e-05,6.2342688e-05,6.7765314e-05,0.0000000e+00
2.8408188e-05,1.7619403e-05,6.2328690e-05,6.7770928e-05,0.0000000e+00
2.8406866e-05,1.7617712e-05,6.2314699e-05,6.7776533e-05,0.0000000e+00
2.8405553e-05,1.7616021e-05,6.2300716e-05,6.7782130e-05,0.0000000e+00
2.8404250e-05,1.7614333e-05,6.2286740e-05,6.7787717e-05,0.0000000e+00
2.8402955e-05,1.7612645e-05,6.2272771e-05,6.7793296e-05,0.0000000e+00
2.8401669e-05,1.7610958e-05,6.2258810e-05,6.7798866e-05,0.0000000e+00
2.8400393e-05,1.7609272e-05,6.2244857e-05,6.7804426e-05,0.0000000e+00
2.8399125e-05,1.7607588e-05,6.2230912e-05,6.7809977e-05,0.0000000e+00
2.8397867e-05,1.7605904e-05,6.2216975e-05,6.7815518e-05,0.0000000e+00
2.8396618e-05,1.7604222e-05,6.2203046e-05,6.7821050e-05,0.0000000e+00
2.8395379e-05,1.7602541e-05,6.2189125e-05,6.7826571e-05,0.0000000e+00
2.8394148e-05,1.7600861e-05,6.2175213e-05,6.7832083e-05,0.0000000e+00
2.8392927e-05,1.7599183e-05,6.2161310e-05,6.7837584e-05,0.0000000e+00
2.8391716e-05,1.7597505e-05,6.2147415e-05,6.7843075e-05,0.0000000e+00
2.8390513e-05,1.7595829e-05,6.2133529e-05,6.7848555e-05,0.0000000e+00
2.8389320e-05,1.7594153e-05,6.2119652e-05,6.7854025e-05,0.0000000e+00
2.8388137e-05,1.7592479e-05,6.2105785e-05,6.7859484e-05,0.0000000e+00
2.8386963e-05,1.7590806e-05,6.2091927e-05,6.7864932e-05,0.0000000e+00
2.8385799e-05,1.7589135e-05,6.2078078e-05,6.7870369e-05,0.0000000e+00
2.8384644e-05,1.7587464e-05,6.2064239e-05,6.7875794e-05,0.0000000e+00
2.8383499e-05,1.7585795e-05,6.2050410e-05,6.7881208e-05,0.0000000e+00
2.8382363e-05,1.7584126e-05,6.2036591e-05,6.7886610e-05,0.0000000e+00
2.8381238e-05,1.7582459e-05,6.2022782e-05,6.7892001e-05,0.0000000e+00
2.8380122e-05,1.7580793e-05,6.2008983e-05,6.7897379e-05,0.0000000e+00
2.8379015e-05,1.7579129e-05,6.1995195e-05,6.7902745e-05,0.0000000e+00
2.8377919e-05,1.7577465e-05,6.1981417e-05,6.7908098e-05,0.0000000e+00
2.8376832e-05,1.7575803e-05,6.1967650e-05,6.7913439e-05,0.0000000e+00
2.8375755e-05,1.7574141e-05,6.1953894e-05,6.7918767e-05,0.0000000e+00
2.8374688e-05,1.7572481e-05,6.1940149e-05,6.7924081e-05,0.0000000e+00
2.8373631e-05,1.7570822e-05,6.1926415e-05,6.7929383e-05,0.0000000e+00
2.8372584e-05,1.7569164e-05,6.1912693e-05,6.7934671e-05,0.0000000e+00
2.8371547e-05,1.7567507e-05,6.1898982e-05,6.7939945e-05,0.0000000e+00
2.8370520e-05,1.7565851e-05,6.1885283e-05,6.7945206e-05,0.0000000e+00
2.8369503e-05,1.7564196e-05,6.1871595e-05,6.7950452e-05,0.0000000e+00
2.8368496e-05,1.7562543e-05,6.1857920e-05,6.7955684e-05,0.0000000e+00
2.8367499e-05,1.7560890e-05,6.1844257e-05,6.7960902e-05,0.0000000e+00
2.8366513e-05,1.7559239e-05,6.1830606e-05,6.7966106e-05,0.0000000e+00
2.8365536e-05,1.7557588e-05,6.1816968e-05,6.7971295e-05,0.0000000e+00
2.8364570e-05,1.7555939e-05,6.1803342e-05,6.7976469e-05,0.0000000e+00
2.8363615e-05,1.7554290e-05,6.1789729e-05,6.7981628e-05,0.0000000e+00
2.8362669e-05,1.7552643e-05,6.1776130e-05,6.7986773e-05,0.0000000e+00
2.8361734e-05,1.7550997e-05,6.1762543e-05,6.7991902e-05,0.0000000e+00
2.8360810e-05,1.7549351e-05,6.1748970e-05,6.7997017e-05,0.0000000e+00
2.8359896e-05,1.7547707e-05,6.1735411e-05,6.8002116e-05,0.0000000e+00
2.8358993e-05,1.7546063e-05,6.1721865e-05,6.8007200e-05,0.0000000e+00
2.8358100e-05,1.7544421e-05,6.1708333e-05,6.8012268e-05,0.0000000e+00
2.8357218e-05,1.7542779e-05,6.1694814e-05,6.8017322e-05,0.0000000e+00
2.8356347e-05,1.7541138e-05,6.1681310e-05,6.8022359e-05,0.0000000e+00
2.8355486e-05,1.7539498e-05,6.1667821e-05,6.8027382e-05,0.0000000e+00
2.8354637e-05,1.7537859e-05,6.1654345e-05,6.8032388e-05,0.0000000e+00
2.8353798e-05,1.7536221e-05,6.1640884e-05,6.8037379e-05,0.0000000e+00
2.8352970e-05,1.7534584e-05,6.1627438e-05,6.8042354e-05,0.0000000e+00
2.8352153e-05,1.7532948e-05,6.1614007e-05,6.8047313e-05,0.0000000e+00
2.8351347e-05,1.7531313e-05,6.1600591e-05,6.8052257e-05,0.0000000e+00
2.8350551e-05,1.7529678e-05,6.1587190e-05,6.8057184e-05,0.0000000e+00
2.8349767e-05,1.7528044e-05,6.1573804e-05,6.8062096e-05,0.0000000e+00
2.8348994e-05,1.7526412e-05,6.1560434e-05,6.8066991e-05,0.0000000e+00
2.8348232e-05,1.7524780e-05,6.1547080e-05,6.8071870e-05,0.0000000e+00
2.8347481e-05,1.7523149e-05,6.1533742e-05,6.8076732e-05,0.0000000e+00
2.8346741e-05,1.7521519e-05,6.1520420e-05,6.8081579e-05,0.0000000e+00
2.8346012e-05,1.7519889e-05,6.1507114e-05,6.8086408e-05,0.0000000e+00
2.8345294e-05,1.7518261e-05,6.1493825e-05,6.8091221e-05,0.0000000e+00
2.8344588e-05,1.7516634e-05,6.1480552e-05,6.8096018e-05,0.0000000e+00
2.8343892e-05,1.7515008e-05,6.1467296e-05,6.8100797e-05,0.0000000e+00
2.8343208e-05,1.7513382e-05,6.1454058e-05,6.8105559e-05,0.0000000e+00
2.8342535e-05,1.7511758e-05,6.1440837e-05,6.8110305e-05,0.0000000e+00
2.8341874e-05,1.7510134e-05,6.1427633e-05,6.8115033e-05,0.0000000e+00
2.8341223e-05,1.7508512e-05,6.1414447e-05,6.8119744e-05,0.0000000e+00
2.8340584e-05,1.7506891e-05,6.1401279e-05,6.8124437e-05,0.0000000e+00
2.8339957e-05,1.7505271e-05,6.1388129e-05,6.8129113e-05,0.0000000e+00
2.8339341e-05,1.7503651e-05,6.1374997e-05,6.8133771e-05,0.0000000e+00
2.8338736e-05,1.7502033e-05,6.1361883e-05,6.8138411e-05,0.0000000e+00
2.8338143e-05,1.7500417e-05,6.1348788e-05,6.8143033e-05,0.0000000e+00
2.8337561e-05,1.7498801e-05,6.1335712e-05,6.8147637e-05,0.0000000e+00
2.8336991e-05,1.7497186e-05,6.1322654e-05,6.8152223e-05,0.0000000e+00
2.8336432e-05,1.7495573e-05,6.1309616e-05,6.8156790e-05,0.0000000e+00
2.8335885e-05,1.7493961e-05,6.1296596e-05,6.8161340e-05,0.0000000e+00
2.8335350e-05,1.7492350e-05,6.1283596e-05,6.8165870e-05,0.0000000e+00
2.8334826e-05,1.7490740e-05,6.1270616e-05,6.8170382e-05,0.0000000e+00
2.8334314e-05,1.7489132e-05,6.1257655e-05,6.8174875e-05,0.0000000e+00
2.8333814e-05,1.7487526e-05,6.1244714e-05,6.8179349e-05,0.0000000e+00
2.8333326e-05,1.7485920e-05,6.1231793e-05,6.8183804e-05,0.0000000e+00
2.8332850e-05,1.7484316e-05,6.1218892e-05,6.8188240e-05,0.0000000e+00
2.8332385e-05,1.7482714e-05,6.1206012e-05,6.8192656e-05,0.0000000e+00
2.8331933e-05,1.7481113e-05,6.1193152e-05,6.8197053e-05,0.0000000e+00
2.8331492e-05,1.7479514e-05,6.1180312e-05,6.8201430e-05,0.0000000e+00
2.8331063e-05,1.7477916e-05,6.1167493e-05,6.8205788e-05,0.0000000e+00
2.8330647e-05,1.7476320e-05,6.1154695e-05,6.8210125e-05,0.0000000e+00
2.8330242e-05,1.7474726e-05,6.1141918e-05,6.8214443e-05,0.0000000e+00
2.8329850e-05,1.7473133e-05,6.1129162e-05,6.8218740e-05,0.0000000e+00
2.8329470e-05,1.7471542e-05,6.1116427e-05,6.8223017e-05,0.0000000e+00
2.8329101e-05,1.7469953e-05,6.1103713e-05,6.8227274e-05,0.0000000e+00
2.8328745e-05,1.7468365e-05,6.1091020e-05,6.8231510e-05,0.0000000e+00
2.8328402e-05,1.7466779e-05,6.1078349e-05,6.8235726e-05,0.0000000e+00
2.8328070e-05,1.7465196e-05,6.1065700e-05,6.8239921e-05,0.0000000e+00
2.8327751e-05,1.7463613e-05,6.1053072e-05,6.8244094e-05,0.0000000e+00
2.8327443e-05,1.7462033e-05,6.1040466e-05,6.8248247e-05,0.0000000e+00
2.8327148e-05,1.7460455e-05,6.1027882e-05,6.8252379e-05,0.0000000e+00
2.8326865e-05,1.7458878e-05,6.1015319e-05,6.8256490e-05,0.0000000e+00
2.8326595e-05,1.7457304e-05,6.1002779e-05,6.8260580e-05,0.0000000e+00
2.8326336e-05,1.7455731e-05,6.0990260e-05,6.8264648e-05,0.0000000e+00
2.8326090e-05,1.7454161e-05,6.0977764e-05,6.8268695e-05,0.0000000e+00
2.8325856e-05,1.7452592e-05,6.0965289e-05,6.8272720e-05,0.0000000e+00
2.8325635e-05,1.7451026e-05,6.0952837e-05,6.8276724e-05,0.0000000e+00
2.8325425e-05,1.7449462e-05,6.0940407e-05,6.8280706e-05,0.0000000e+00
2.8325228e-05,1.7447899e-05,6.0927999e-05,6.8284666e-05,0.0000000e+00
2.8325043e-05,1.7446339e-05,6.0915614e-05,6.8288604e-05,0.0000000e+00
2.8324871e-05,1.7444782e-05,6.0903250e-05,6.8292520e-05,0.0000000e+00
2.8324711e-05,1.7443226e-05,6.0890909e-05,6.8296414e-05,0.0000000e+00
2.8324563e-05,1.7441673e-05,6.0878591e-05,6.8300286e-05,0.0000000e+00
2.8324427e-05,1.7440121e-05,6.0866295e-05,6.8304135e-05,0.0000000e+00
2.8324304e-05,1.7438573e-05,6.0854022e-05,6.8307962e-05,0.0000000e+00
2.8324193e-05,1.7437026e-05,6.0841771e-05,6.8311767e-05,0.0000000e+00
2.8324094e-05,1.7435482e-05,6.0829543e-05,6.8315549e-05,0.0000000e+00
2.8324008e-05,1.7433940e-05,6.0817338e-05,6.8319309e-05,0.0000000e+00
2.8323934e-05,1.7432401e-05,6.0805155e-05,6.8323046e-05,0.0000000e+00
2.8323872e-05,1.7430864e-05,6.0792995e-05,6.8326760e-05,0.0000000e+00
2.8323823e-05,1.7429329e-05,6.0780859e-05,6.8330451e-05,0.0000000e+00
2.8323786e-05,1.7427797e-05,6.0768745e-05,6.8334120e-05,0.0000000e+00
2.8323761e-05,1.7426267e-05,6.0756654e-05,6.8337766e-05,0.0000000e+00
2.8323749e-05,1.7424740e-05,6.0744585e-05,6.8341388e-05,0.0000000e+00
2.8323749e-05,1.7423216e-05,6.0732541e-05,6.8344988e-05,0.0000000e+00
2.8323761e-05,1.7421694e-05,6.0720519e-05,6.8348565e-05,0.0000000e+00
2.8323785e-05,1.7420174e-05,6.0708520e-05,6.8352119e-05,0.0000000e+00
2.8323822e-05,1.7418658e-05,6.0696545e-05,6.8355649e-05,0.0000000e+00
2.8323871e-05,1.7417144e-05,6.0684593e-05,6.8359157e-05,0.0000000e+00
2.8323932e-05,1.7415632e-05,6.0672664e-05,6.8362641e-05,0.0000000e+00
2.8324006e-05,1.7414124e-05,6.0660759e-05,6.8366102e-05,0.0000000e+00
2.8324091e-05,1.7412618e-05,6.0648877e-05,6.8369540e-05,0.0000000e+00
2.8324189e-05,1.7411115e-05,6.0637019e-05,6.8372955e-05,0.0000000e+00
2.8324300e-05,1.7409615e-05,6.0625185e-05,6.8376346e-05,0.0000000e+00
2.8324422e-05,1.7408118e-05,6.0613374e-05,6.8379714e-05,0.0000000e+00
2.8324557e-05,1.7406623e-05,6.0601587e-05,6.8383059e-05,0.0000000e+00
2.8324705e-05,1.7405132e-05,6.0589824e-05,6.8386381e-05,0.0000000e+00
2.8324864e-05,1.7403643e-05,6.0578084e-05,6.8389679e-05,0.0000000e+00
2.8325036e-05,1.7402157e-05,6.0566369e-05,6.8392954e-05,0.0000000e+00
2.8325221e-05,1.7400674e-05,6.0554677e-05,6.8396206e-05,0.0000000e+00
2.8325418e-05,1.7399194e-05,6.0543010e-05,6.8399436e-05,0.0000000e+00
2.8325627e-05,1.7397718e-05,6.0531367e-05,6.8402642e-05,0.0000000e+00
2.8325849e-05,1.7396244e-05,6.0519747e-05,6.8405825e-05,0.0000000e+00
2.8326083e-05,1.7394773e-05,6.0508152e-05,6.8408985e-05,0.0000000e+00
2.8326330e-05,1.7393305e-05,6.0496581e-05,6.8412123e-05,0.0000000e+00
2.8326590e-05,1.7391840e-05,6.0485034e-05,6.8415237e-05,0.0000000e+00
2.8326862e-05,1.7390378e-05,6.0473512e-05,6.8418329e-05,0.0000000e+00
2.8327147e-05,1.7388920e-05,6.0462013e-05,6.8421399e-05,0.0000000e+00
2.8327444e-05,1.7387464e-05,6.0450539e-05,6.8424446e-05,0.0000000e+00
2.8327754e-05,1.7386012e-05,6.0439089e-05,6.8427470e-05,0.0000000e+00
2.8328077e-05,1.7384563e-05,6.0427663e-05,6.8430472e-05,0.0000000e+00
2.8328412e-05,1.7383116e-05,6.0416261e-05,6.8433451e-05,0.0000000e+00
2.8328760e-05,1.7381673e-05,6.0404884e-05,6.8436409e-05,0.0000000e+00
2.8329121e-05,1.7380234e-05,6.0393530e-05,6.8439344e-05,0.0000000e+00
2.8329495e-05,1.7378797e-05,6.0382201e-05,6.8442256e-05,0.0000000e+00
2.8329881e-05,1.7377364e-05,6.0370896e-05,6.8445147e-05,0.0000000e+00
2.8330280e-05,1.7375933e-05,6.0359616e-05,6.8448016e-05,0.0000000e+00
2.8330692e-05,1.7374506e-05,6.0348359e-05,6.8450862e-05,0.0000000e+00
2.8331116e-05,1.7373082e-05,6.0337127e-05,6.8453687e-05,0.0000000e+00
2.8331554e-05,1.7371662e-05,6.0325919e-05,6.8456490e-05,0.0000000e+00
2.8332004e-05,1.7370244e-05,6.0314735e-05,6.8459271e-05,0.0000000e+00
2.8332467e-05,1.7368830e-05,6.0303576e-05,6.8462031e-05,0.0000000e+00
2.8332943e-05,1.7367419e-05,6.0292441e-05,6.8464769e-05,0.0000000e+00
2.8333431e-05,1.7366011e-05,6.0281330e-05,6.8467486e-05,0.0000000e+00
2.8333932e-05,1.7364607e-05,6.0270244e-05,6.8470181e-05,0.0000000e+00
2.8334446e-05,1.7363205e-05,6.0259182e-05,6.8472856e-05,0.0000000e+00
2.8334973e-05,1.7361807e-05,6.0248144e-05,6.8475510e-05,0.0000000e+00
2.8335513e-05,1.7360412e-05,6.0237131e-05,6.8478143e-05,0.0000000e+00
2.8336065e-05,1.7359021e-05,6.0226142e-05,6.8480756e-05,0.0000000e+00
2.8336630e-05,1.7357632e-05,6.0215177e-05,6.8483348e-05,0.0000000e+00
2.8337208e-05,1.7356247e-05,6.0204237e-05,6.8485920e-05,0.0000000e+00
2.8337799e-05,1.7354865e-05,6.0193320e-05,6.8488472e-05,0.0000000e+00
2.8338403e-05,1.7353487e-05,6.0182429e-05,6.8491004e-05,0.0000000e+00
2.8339019e-05,1.7352111e-05,6.0171561e-05,6.8493517e-05,0.0000000e+00
2.8339648e-05,1.7350739e-05,6.0160718e-05,6.8496010e-05,0.0000000e+00
2.8340290e-05,1.7349370e-05,6.0149899e-05,6.8498483e-05,0.0000000e+00
2.8340945e-05,1.7348005e-05,6.0139104e-05,6.8500937e-05,0.0000000e+00
2.8341613e-05,1.7346642e-05,6.0128333e-05,6.8503372e-05,0.0000000e+00
2.8342293e-05,1.7345283e-05,6.0117587e-05,6.8505788e-05,0.0000000e+00
2.8342987e-05,1.7343927e-05,6.0106864e-05,6.8508185e-05,0.0000000e+00
2.8343693e-05,1.7342575e-05,6.0096166e-05,6.8510564e-05,0.0000000e+00
2.8344412e-05,1.7341226e-05,6.0085491e-05,6.8512924e-05,0.0000000e+00
2.8345145e-05,1.7339880e-05,6.0074841e-05,6.8515265e-05,0.0000000e+00
2.8345890e-05,1.7338537e-05,6.0064215e-05,6.8517588e-05,0.0000000e+00
2.8346648e-05,1.7337198e-05,6.0053612e-05,6.8519894e-05,0.0000000e+00
2.8347419e-05,1.7335862e-05,6.0043033e-05,6.8522181e-05,0.0000000e+00
2.8348204e-05,1.7334529e-05,6.0032479e-05,6.8524450e-05,0.0000000e+00
2.8349001e-05,1.7333200e-05,6.0021948e-05,6.8526701e-05,0.0000000e+00
2.8349811e-05,1.7331874e-05,6.0011440e-05,6.8528935e-05,0.0000000e+00
2.8350635e-05,1.7330552e-05,6.0000956e-05,6.8531151e-05,0.0000000e+00
2.8351472e-05,1.7329233e-05,5.9990496e-05,6.8533350e-05,0.0000000e+00
2.8352322e-05,1.7327917e-05,5.9980059e-05,6.8535531e-05,0.0000000e+00
2.8353185e-05,1.7326605e-05,5.9969646e-05,6.8537696e-05,0.0000000e+00
2.8354061e-05,1.7325297e-05,5.9959256e-05,6.8539843e-05,0.0000000e+00
2.8354950e-05,1.7323991e-05,5.9948889e-05,6.8541974e-05,0.0000000e+00
2.8355853e-05,1.7322690e-05,5.9938545e-05,6.8544088e-05,0.0000000e+00
2.8356769e-05,1.7321392e-05,5.9928225e-05,6.8546185e-05,0.0000000e+00
2.8357698e-05,1.7320097e-05,5.9917927e-05,6.8548266e-05,0.0000000e+00
