1.1531937e-04,5.8392603e-06,1.5205059e-05,3.7259917e-05,0.0000000e+00
1.1533216e-04,5.8389997e-06,1.5205375e-05,3.7260260e-05,0.0000000e+00
1.1534494e-04,5.8387432e-06,1.5205693e-05,3.7260607e-05,0.0000000e+00
1.1535769e-04,5.8384907e-06,1.5206013e-05,3.7260956e-05,0.0000000e+00
1.1537042e-04,5.8382423e-06,1.5206336e-05,3.7261308e-05,0.0000000e+00
1.1538313e-04,5.8379980e-06,1.5206661e-05,3.7261663e-05,0.0000000e+00
1.1539581e-04,5.8377576e-06,1.5206989e-05,3.7262022e-05,0.0000000e+00
1.1540848e-04,5.8375214e-06,1.5207319e-05,3.7262383e-05,0.0000000e+00
1.1542112e-04,5.8372891e-06,1.5207652e-05,3.7262747e-05,0.0000000e+00
1.1543374e-04,5.8370608e-06,1.5207987e-05,3.7263114e-05,0.0000000e+00
1.1544633e-04,5.8368365e-06,1.5208324e-05,3.7263485e-05,0.0000000e+00
1.1545891e-04,5.8366163e-06,1.5208664e-05,3.7263858e-05,0.0000000e+00
1.1547146e-04,5.8364000e-06,1.5209007e-05,3.7264234e-05,0.0000000e+00
1.1548399e-04,5.8361877e-06,1.5209352e-05,3.7264614e-05,0.0000000e+00
1.1549650e-04,5.8359794e-06,1.5209699e-05,3.7264996e-05,0.0000000e+00
1.1550899e-04,5.8357750e-06,1.5210049e-05,3.7265382e-05,0.0000000e+00
1.1552145e-04,5.8355746e-06,1.5210401e-05,3.7265770e-05,0.0000000e+00
1.1553389e-04,5.8353782e-06,1.5210756e-05,3.7266161e-05,0.0000000e+00
1.1554631e-04,5.8351857e-06,1.5211113e-05,3.7266556e-05,0.0000000e+00
1.1555871e-04,5.8349972e-06,1.5211473e-05,3.7266953e-05,0.0000000e+00
1.1557109e-04,5.8348127e-06,1.5211835e-05,3.7267354e-05,0.0000000e+00
1.1558344e-04,5.8346321e-06,1.5212199e-05,3.7267757e-05,0.0000000e+00
1.1559577e-04,5.8344554e-06,1.5212566e-05,3.7268163e-05,0.0000000e+00
1.1560808e-04,5.8342827e-06,1.5212936e-05,3.7268573e-05,0.0000000e+00
1.1562037e-04,5.8341139e-06,1.5213308e-05,3.7268985e-05,0.0000000e+00
1.1563264e-04,5.8339490e-06,1.5213682e-05,3.7269401e-05,0.0000000e+00
1.1564488e-04,5.8337881e-06,1.5214059e-05,3.7269819e-05,0.0000000e+00
1.1565710e-04,5.8336310e-06,1.5214438e-05,3.7270240e-05,0.0000000e+00
1.1566930e-04,5.8334779e-06,1.5214820e-05,3.7270665e-05,0.0000000e+00
1.1568147e-04,5.8333287e-06,1.5215204e-05,3.7271092e-05,0.0000000e+00
1.1569363e-04,5.8331834e-06,1.5215591e-05,3.7271523e-05,0.0000000e+00
1.1570576e-04,5.8330420e-06,1.5215980e-05,3.7271956e-05,0.0000000e+00
1.1571787e-04,5.8329045e-06,1.5216371e-05,3.7272393e-05,0.0000000e+00
1.1572995e-04,5.8327709e-06,1.5216765e-05,3.7272832e-05,0.0000000e+00
1.1574202e-04,5.8326412e-06,1.5217161e-05,3.7273275e-05,0.0000000e+00
1.1575406e-04,5.8325153e-06,1.5217559e-05,3.7273721e-05,0.0000000e+00
1.1576607e-04,5.8323933e-06,1.5217960e-05,3.7274169e-05,0.0000000e+00
1.1577807e-04,5.8322752e-06,1.5218363e-05,3.7274621e-05,0.0000000e+00
1.1579004e-04,5.8321609e-06,1.5218769e-05,3.7275076e-05,0.0000000e+00
1.1580199e-04,5.8320505e-06,1.5219177e-05,3.7275534e-05,0.0000000e+00
1.1581391e-04,5.8319439e-06,1.5219587e-05,3.7275995e-05,0.0000000e+00
1.1582582e-04,5.8318412e-06,1.5220000e-05,3.7276458e-05,0.0000000e+00
1.1583770e-04,5.8317423e-06,1.5220415e-05,3.7276925e-05,0.0000000e+00
1.1584955e-04,5.8316472e-06,1.5220832e-05,3.7277395e-05,0.0000000e+00
1.1586138e-04,5.8315560e-06,1.5221252e-05,3.7277868e-05,0.0000000e+00
1.1587319e-04,5.8314687e-06,1.5221674e-05,3.7278344e-05,0.0000000e+00
1.1588498e-04,5.8313851e-06,1.5222098e-05,3.7278823e-05,0.0000000e+00
1.1589674e-04,5.8313054e-06,1.5222525e-05,3.7279305e-05,0.0000000e+00
1.1590848e-04,5.8312296e-06,1.5222955e-05,3.7279790e-05,0.0000000e+00
1.1592020e-04,5.8311575e-06,1.5223386e-05,3.7280278e-05,0.0000000e+00
1.1593189e-04,5.8310893e-06,1.5223820e-05,3.7280769e-05,0.0000000e+00
1.1594355e-04,5.8310250e-06,1.5224256e-05,3.7281263e-05,0.0000000e+00
1.1595520e-04,5.8309644e-06,1.5224695e-05,3.7281760e-05,0.0000000e+00
1.1596682e-04,5.8309077e-06,1.5225136e-05,3.7282260e-05,0.0000000e+00
1.1597841e-04,5.8308548e-06,1.5225579e-05,3.7282763e-05,0.0000000e+00
1.1598999e-04,5.8308057e-06,1.5226025e-05,3.7283269e-05,0.0000000e+00
1.1600153e-04,5.8307605e-06,1.5226473e-05,3.7283779e-05,0.0000000e+00
1.1601306e-04,5.8307190e-06,1.5226924e-05,3.7284291e-05,0.0000000e+00
1.1602456e-04,5.8306814e-06,1.5227377e-05,3.7284806e-05,0.0000000e+00
1.1603603e-04,5.8306476e-06,1.5227832e-05,3.7285325e-05,0.0000000e+00
1.1604748e-04,5.8306176e-06,1.5228290e-05,3.7285847e-05,0.0000000e+00
1.1605891e-04,5.8305915e-06,1.5228750e-05,3.7286372e-05,0.0000000e+00
1.1607032e-04,5.8305691e-06,1.5229212e-05,3.7286900e-05,0.0000000e+00
1.1608169e-04,5.8305506e-06,1.5229677e-05,3.7287431e-05,0.0000000e+00
1.1609305e-04,5.8305358e-06,1.5230144e-05,3.7287965e-05,0.0000000e+00
1.1610438e-04,5.8305249e-06,1.5230614e-05,3.7288503e-05,0.0000000e+00
1.1611568e-04,5.8305178e-06,1.5231085e-05,3.7289043e-05,0.0000000e+00
1.1612696e-04,5.8305145e-06,1.5231560e-05,3.7289587e-05,0.0000000e+00
1.1613822e-04,5.8305150e-06,1.5232036e-05,3.7290134e-05,0.0000000e+00
1.1614945e-04,5.8305193e-06,1.5232515e-05,3.7290684e-05,0.0000000e+00
1.1616066e-04,5.8305275e-06,1.5232996e-05,3.7291237e-05,0.0000000e+00
1.1617184e-04,5.8305395e-06,1.5233480e-05,3.7291793e-05,0.0000000e+00
1.1618300e-04,5.8305552e-06,1.5233965e-05,3.7292353e-05,0.0000000e+00
1.1619413e-04,5.8305748e-06,1.5234453e-05,3.7292915e-05,0.0000000e+00
1.1620523e-04,5.8305982e-06,1.5234944e-05,3.7293480e-05,0.0000000e+00
1.1621631e-04,5.8306255e-06,1.5235437e-05,3.7294049e-05,0.0000000e+00
1.1622737e-04,5.8306565e-06,1.5235931e-05,3.7294620e-05,0.0000000e+00
1.1623840e-04,5.8306913e-06,1.5236429e-05,3.7295195e-05,0.0000000e+00
1.1624940e-04,5.8307300e-06,1.5236928e-05,3.7295772e-05,0.0000000e+00
1.1626038e-04,5.8307724e-06,1.5237430e-05,3.7296352e-05,0.0000000e+00
1.1627133e-04,5.8308187e-06,1.5237934e-05,3.7296936e-05,0.0000000e+00
1.1628225e-04,5.8308687e-06,1.5238440e-05,3.7297522e-05,0.0000000e+00
1.1629315e-04,5.8309226e-06,1.5238948e-05,3.7298111e-05,0.0000000e+00
1.1630402e-04,5.8309802e-06,1.5239459e-05,3.7298703e-05,0.0000000e+00
1.1631486e-04,5.8310417e-06,1.5239972e-05,3.7299298e-05,0.0000000e+00
1.1632568e-04,5.8311069e-06,1.5240486e-05,3.7299896e-05,0.0000000e+00
1.1633647e-04,5.8311759e-06,1.5241004e-05,3.7300497e-05,0.0000000e+00
1.1634723e-04,5.8312486e-06,1.5241523e-05,3.7301101e-05,0.0000000e+00
1.1635797e-04,5.8313252e-06,1.5242044e-05,3.7301708e-05,0.0000000e+00
1.1636867e-04,5.8314055e-06,1.5242568e-05,3.7302318e-05,0.0000000e+00
1.1637935e-04,5.8314895e-06,1.5243093e-05,3.7302930e-05,0.0000000e+00
1.1639000e-04,5.8315774e-06,1.5243621e-05,3.7303546e-05,0.0000000e+00
1.1640062e-04,5.8316690e-06,1.5244151e-05,3.7304165e-05,0.0000000e+00
1.1641121e-04,5.8317643e-06,1.5244683e-05,3.7304786e-05,0.0000000e+00
1.1642178e-04,5.8318634e-06,1.5245216e-05,3.7305411e-05,0.0000000e+00
1.1643231e-04,5.8319662e-06,1.5245752e-05,3.7306038e-05,0.0000000e+00
1.1644281e-04,5.8320728e-06,1.5246290e-05,3.7306669e-05,0.0000000e+00
1.1645329e-04,5.8321832e-06,1.5246831e-05,3.7307302e-05,0.0000000e+00
1.1646373e-04,5.8322972e-06,1.5247373e-05,3.7307939e-05,0.0000000e+00
1.1647414e-04,5.8324150e-06,1.5247917e-05,3.7308579e-05,0.0000000e+00
1.1648453e-04,5.8325366e-06,1.5248463e-05,3.7309221e-05,0.0000000e+00
1.1649488e-04,5.8326618e-06,1.5249011e-05,3.7309867e-05,0.0000000e+00
1.1650520e-04,5.8327908e-06,1.5249561e-05,3.7310515e-05,0.0000000e+00
1.1651549e-04,5.8329235e-06,1.5250113e-05,3.7311167e-05,0.0000000e+00
1.1652574e-04,5.8330599e-06,1.5250667e-05,3.7311821e-05,0.0000000e+00
1.1653597e-04,5.8332000e-06,1.5251222e-05,3.7312479e-05,0.0000000e+00
1.1654616e-04,5.8333438e-06,1.5251780e-05,3.7313140e-05,0.0000000e+00
1.1655632e-04,5.8334912e-06,1.5252340e-05,3.7313803e-05,0.0000000e+00
1.1656645e-04,5.8336424e-06,1.5252901e-05,3.7314470e-05,0.0000000e+00
1.1657654e-04,5.8337973e-06,1.5253464e-05,3.7315139e-05,0.0000000e+00
1.1658660e-04,5.8339558e-06,1.5254029e-05,3.7315811e-05,0.0000000e+00
1.1659663e-04,5.8341180e-06,1.5254596e-05,3.7316486e-05,0.0000000e+00
1.1660662e-04,5.8342839e-06,1.5255165e-05,3.7317165e-05,0.0000000e+00
1.1661658e-04,5.8344534e-06,1.5255735e-05,3.7317846e-05,0.0000000e+00
1.1662650e-04,5.8346266e-06,1.5256308e-05,3.7318529e-05,0.0000000e+00
1.1663639e-04,5.8348035e-06,1.5256882e-05,3.7319216e-05,0.0000000e+00
1.1664624e-04,5.8349840e-06,1.5257457e-05,3.7319906e-05,0.0000000e+00
1.1665606e-04,5.8351682e-06,1.5258035e-05,3.7320598e-05,0.0000000e+00
1.1666584e-04,5.8353560e-06,1.5258614e-05,3.7321293e-05,0.0000000e+00
1.1667558e-04,5.8355475e-06,1.5259195e-05,3.7321991e-05,0.0000000e+00
1.1668528e-04,5.8357426e-06,1.5259777e-05,3.7322692e-05,0.0000000e+00
1.1669495e-04,5.8359414e-06,1.5260361e-05,3.7323395e-05,0.0000000e+00
1.1670458e-04,5.8361438e-06,1.5260947e-05,3.7324102e-05,0.0000000e+00
1.1671417e-04,5.8363499e-06,1.5261534e-05,3.7324811e-05,0.0000000e+00
1.1672372e-04,5.8365597e-06,1.5262123e-05,3.7325523e-05,0.0000000e+00
1.1673323e-04,5.8367731e-06,1.5262713e-05,3.7326237e-05,0.0000000e+00
1.1674271e-04,5.8369901e-06,1.5263306e-05,3.7326955e-05,0.0000000e+00
1.1675214e-04,5.8372109e-06,1.5263899e-05,3.7327675e-05,0.0000000e+00
1.1676153e-04,5.8374352e-06,1.5264494e-05,3.7328398e-05,0.0000000e+00
1.1677088e-04,5.8376633e-06,1.5265091e-05,3.7329124e-05,0.0000000e+00
1.1678019e-04,5.8378950e-06,1.5265689e-05,3.7329852e-05,0.0000000e+00
1.1678945e-04,5.8381304e-06,1.5266289e-05,3.7330583e-05,0.0000000e+00
1.1679868e-04,5.8383694e-06,1.5266890e-05,3.7331317e-05,0.0000000e+00
1.1680786e-04,5.8386121e-06,1.5267493e-05,3.7332054e-05,0.0000000e+00
1.1681700e-04,5.8388584e-06,1.5268097e-05,3.7332793e-05,0.0000000e+00
1.1682609e-04,5.8391084e-06,1.5268703e-05,3.7333536e-05,0.0000000e+00
1.1683514e-04,5.8393621e-06,1.5269310e-05,3.7334281e-05,0.0000000e+00
1.1684415e-04,5.8396195e-06,1.5269919e-05,3.7335028e-05,0.0000000e+00
1.1685312e-04,5.8398805e-06,1.5270528e-05,3.7335778e-05,0.0000000e+00
1.1686204e-04,5.8401452e-06,1.5271140e-05,3.7336531e-05,0.0000000e+00
1.1687091e-04,5.8404135e-06,1.5271752e-05,3.7337287e-05,0.0000000e+00
1.1687975e-04,5.8406855e-06,1.5272366e-05,3.7338045e-05,0.0000000e+00
1.1688853e-04,5.8409612e-06,1.5272982e-05,3.7338806e-05,0.0000000e+00
1.1689727e-04,5.8412406e-06,1.5273599e-05,3.7339569e-05,0.0000000e+00
1.1690597e-04,5.8415235e-06,1.5274217e-05,3.7340335e-05,0.0000000e+00
1.1691462e-04,5.8418102e-06,1.5274836e-05,3.7341104e-05,0.0000000e+00
1.1692323e-04,5.8421005e-06,1.5275457e-05,3.7341875e-05,0.0000000e+00
1.1693179e-04,5.8423945e-06,1.5276078e-05,3.7342649e-05,0.0000000e+00
1.1694030e-04,5.8426921e-06,1.5276702e-05,3.7343425e-05,0.0000000e+00
1.1694877e-04,5.8429933e-06,1.5277326e-05,3.7344203e-05,0.0000000e+00
1.1695719e-04,5.8432982e-06,1.5277952e-05,3.7344984e-05,0.0000000e+00
1.1696556e-04,5.8436067e-06,1.5278579e-05,3.7345768e-05,0.0000000e+00
1.1697388e-04,5.8439188e-06,1.5279207e-05,3.7346553e-05,0.0000000e+00
1.1698216e-04,5.8442346e-06,1.5279836e-05,3.7347341e-05,0.0000000e+00
1.1699039e-04,5.8445540e-06,1.5280466e-05,3.7348132e-05,0.0000000e+00
1.1699857e-04,5.8448770e-06,1.5281098e-05,3.7348925e-05,0.0000000e+00
1.1700671e-04,5.8452036e-06,1.5281730e-05,3.7349720e-05,0.0000000e+00
1.1701479e-04,5.8455338e-06,1.5282364e-05,3.7350518e-05,0.0000000e+00
1.1702283e-04,5.8458676e-06,1.5282999e-05,3.7351317e-05,0.0000000e+00
1.1703081e-04,5.8462050e-06,1.5283635e-05,3.7352120e-05,0.0000000e+00
1.1703875e-04,5.8465460e-06,1.5284272e-05,3.7352924e-05,0.0000000e+00
1.1704664e-04,5.8468906e-06,1.5284910e-05,3.7353730e-05,0.0000000e+00
1.1705447e-04,5.8472387e-06,1.5285549e-05,3.7354539e-05,0.0000000e+00
1.1706226e-04,5.8475904e-06,1.5286189e-05,3.7355350e-05,0.0000000e+00
1.1706999e-04,5.8479457e-06,1.5286830e-05,3.7356163e-05,0.0000000e+00
1.1707768e-04,5.8483045e-06,1.5287472e-05,3.7356979e-05,0.0000000e+00
1.1708531e-04,5.8486668e-06,1.5288115e-05,3.7357796e-05,0.0000000e+00
1.1709289e-04,5.8490327e-06,1.5288759e-05,3.7358616e-05,0.0000000e+00
1.1710041e-04,5.8494021e-06,1.5289403e-05,3.7359438e-05,0.0000000e+00
1.1710788e-04,5.8497751e-06,1.5290049e-05,3.7360261e-05,0.0000000e+00
1.1711530e-04,5.8501515e-06,1.5290695e-05,3.7361087e-05,0.0000000e+00
1.1712267e-04,5.8505315e-06,1.5291342e-05,3.7361915e-05,0.0000000e+00
1.1712998e-04,5.8509149e-06,1.5291991e-05,3.7362745e-05,0.0000000e+00
1.1713723e-04,5.8513019e-06,1.5292639e-05,3.7363577e-05,0.0000000e+00
1.1714443e-04,5.8516923e-06,1.5293289e-05,3.7364411e-05,0.0000000e+00
1.1715158e-04,5.8520863e-06,1.5293940e-05,3.7365247e-05,0.0000000e+00
1.1715867e-04,5.8524837e-06,1.5294591e-05,3.7366085e-05,0.0000000e+00
1.1716570e-04,5.8528845e-06,1.5295243e-05,3.7366925e-05,0.0000000e+00
1.1717267e-04,5.8532888e-06,1.5295895e-05,3.7367767e-05,0.0000000e+00
1.1717959e-04,5.8536966e-06,1.5296549e-05,3.7368610e-05,0.0000000e+00
1.1718645e-04,5.8541078e-06,1.5297202e-05,3.7369456e-05,0.0000000e+00
1.1719325e-04,5.8545224e-06,1.5297857e-05,3.7370303e-05,0.0000000e+00
1.1720000e-04,5.8549405e-06,1.5298512e-05,3.7371152e-05,0.0000000e+00
1.1720668e-04,5.8553619e-06,1.5299168e-05,3.7372003e-05,0.0000000e+00
1.1721330e-04,5.8557868e-06,1.5299824e-05,3.7372855e-05,0.0000000e+00
1.1721987e-04,5.8562151e-06,1.5300481e-05,3.7373710e-05,0.0000000e+00
1.1722637e-04,5.8566468e-06,1.5301139e-05,3.7374566e-05,0.0000000e+00
1.1723281e-04,5.8570818e-06,1.5301797e-05,3.7375423e-05,0.0000000e+00
1.1723919e-04,5.8575203e-06,1.5302455e-05,3.7376282e-05,0.0000000e+00
1.1724551e-04,5.8579621e-06,1.5303114e-05,3.7377143e-05,0.0000000e+00
1.1725177e-04,5.8584073e-06,1.5303774e-05,3.7378006e-05,0.0000000e+00
1.1725796e-04,5.8588559e-06,1.5304434e-05,3.7378870e-05,0.0000000e+00
1.1726409e-04,5.8593078e-06,1.5305094e-05,3.7379736e-05,0.0000000e+00
1.1727016e-04,5.8597630e-06,1.5305755e-05,3.7380604e-05,0.0000000e+00
1.1727617e-04,5.8602216e-06,1.5306417e-05,3.7381473e-05,0.0000000e+00
1.1728211e-04,5.8606835e-06,1.5307078e-05,3.7382344e-05,0.0000000e+00
1.1728798e-04,5.8611488e-06,1.5307740e-05,3.7383216e-05,0.0000000e+00
1.1729379e-04,5.8616173e-06,1.5308403e-05,3.7384090e-05,0.0000000e+00
1.1729954e-04,5.8620892e-06,1.5309066e-05,3.7384966e-05,0.0000000e+00
1.1730521e-04,5.8625644e-06,1.5309729e-05,3.7385843e-05,0.0000000e+00
1.1731083e-04,5.8630428e-06,1.5310392e-05,3.7386722e-05,0.0000000e+00
1.1731637e-04,5.8635245e-06,1.5311056e-05,3.7387602e-05,0.0000000e+00
1.1732185e-04,5.8640095e-06,1.5311720e-05,3.7388484e-05,0.0000000e+00
1.1732726e-04,5.8644977e-06,1.5312384e-05,3.7389368e-05,0.0000000e+00
1.1733260e-04,5.8649892e-06,1.5313049e-05,3.7390252e-05,0.0000000e+00
1.1733788e-04,5.8654839e-06,1.5313713e-05,3.7391139e-05,0.0000000e+00
1.1734308e-04,5.8659818e-06,1.5314378e-05,3.7392026e-05,0.0000000e+00
1.1734821e-04,5.8664830e-06,1.5315043e-05,3.7392915e-05,0.0000000e+00
1.1735328e-04,5.8669873e-06,1.5315709e-05,3.7393806e-05,0.0000000e+00
1.1735827e-04,5.8674949e-06,1.5316374e-05,3.7394698e-05,0.0000000e+00
1.1736320e-04,5.8680056e-06,1.5317040e-05,3.7395591e-05,0.0000000e+00
1.1736805e-04,5.8685195e-06,1.5317705e-05,3.7396485e-05,0.0000000e+00
1.1737283e-04,5.8690366e-06,1.5318371e-05,3.7397381e-05,0.0000000e+00
1.1737753e-04,5.8695568e-06,1.5319037e-05,3.7398278e-05,0.0000000e+00
1.1738217e-04,5.8700802e-06,1.5319702e-05,3.7399177e-05,0.0000000e+00
1.1738673e-04,5.8706067e-06,1.5320368e-05,3.7400076e-05,0.0000000e+00
1.1739122e-04,5.8711364e-06,1.5321034e-05,3.7400977e-05,0.0000000e+00
1.1739564e-04,5.8716691e-06,1.5321699e-05,3.7401879e-05,0.0000000e+00
1.1739998e-04,5.8722051e-06,1.5322365e-05,3.7402782e-05,0.0000000e+00
1.1740425e-04,5.8727441e-06,1.5323030e-05,3.7403686e-05,0.0000000e+00
1.1740845e-04,5.8732862e-06,1.5323696e-05,3.7404591e-05,0.0000000e+00
1.1741257e-04,5.8738314e-06,1.5324361e-05,3.7405498e-05,0.0000000e+00
1.1741662e-04,5.8743797e-06,1.5325026e-05,3.7406406e-05,0.0000000e+00
1.1742059e-04,5.8749310e-06,1.5325691e-05,3.7407314e-05,0.0000000e+00
1.1742449e-04,5.8754855e-06,1.5326355e-05,3.7408224e-05,0.0000000e+00
1.1742831e-04,5.8760430e-06,1.5327020e-05,3.7409135e-05,0.0000000e+00
1.1743206e-04,5.8766035e-06,1.5327684e-05,3.7410046e-05,0.0000000e+00
1.1743573e-04,5.8771671e-06,1.5328347e-05,3.7410959e-05,0.0000000e+00
1.1743933e-04,5.8777337e-06,1.5329011e-05,3.7411873e-05,0.0000000e+00
1.1744286e-04,5.8783033e-06,1.5329674e-05,3.7412788e-05,0.0000000e+00
1.1744631e-04,5.8788760e-06,1.5330337e-05,3.7413703e-05,0.0000000e+00
1.1744968e-04,5.8794516e-06,1.5330999e-05,3.7414620e-05,0.0000000e+00
1.1745298e-04,5.8800303e-06,1.5331661e-05,3.7415538e-05,0.0000000e+00
1.1745621e-04,5.8806119e-06,1.5332323e-05,3.7416456e-05,0.0000000e+00
1.1745936e-04,5.8811965e-06,1.5332984e-05,3.7417375e-05,0.0000000e+00
1.1746243e-04,5.8817841e-06,1.5333644e-05,3.7418295e-05,0.0000000e+00
1.1746543e-04,5.8823747e-06,1.5334305e-05,3.7419216e-05,0.0000000e+00
1.1746835e-04,5.8829682e-06,1.5334964e-05,3.7420138e-05,0.0000000e+00
1.1747120e-04,5.8835647e-06,1.5335623e-05,3.7421060e-05,0.0000000e+00
1.1747397e-04,5.8841641e-06,1.5336282e-05,3.7421983e-05,0.0000000e+00
1.1747667e-04,5.8847665e-06,1.5336940e-05,3.7422907e-05,0.0000000e+00
1.1747929e-04,5.8853719e-06,1.5337598e-05,3.7423831e-05,0.0000000e+00
1.1748184e-04,5.8859801e-06,1.5338255e-05,3.7424756e-05,0.0000000e+00
1.1748431e-04,5.8865914e-06,1.5338911e-05,3.7425681e-05,0.0000000e+00
1.1748671e-04,5.8872055e-06,1.5339567e-05,3.7426607e-05,0.0000000e+00
1.1748903e-04,5.8878226e-06,1.5340222e-05,3.7427533e-05,0.0000000e+00
1.1749127e-04,5.8884425e-06,1.5340876e-05,3.7428459e-05,0.0000000e+00
1.1749344e-04,5.8890655e-06,1.5341529e-05,3.7429386e-05,0.0000000e+00
1.1749554e-04,5.8896913e-06,1.5342182e-05,3.7430314e-05,0.0000000e+00
1.1749755e-04,5.8903200e-06,1.5342834e-05,3.7431242e-05,0.0000000e+00
1.1749950e-04,5.8909516e-06,1.5343486e-05,3.7432170e-05,0.0000000e+00
1.1750136e-04,5.8915861e-06,1.5344136e-05,3.7433098e-05,0.0000000e+00
1.1750315e-04,5.8922235e-06,1.5344786e-05,3.7434027e-05,0.0000000e+00
1.1750487e-04,5.8928638e-06,1.5345435e-05,3.7434956e-05,0.0000000e+00
1.1750651e-04,5.8935069e-06,1.5346082e-05,3.7435885e-05,0.0000000e+00
1.1750807e-04,5.8941530e-06,1.5346729e-05,3.7436814e-05,0.0000000e+00
1.1750956e-04,5.8948019e-06,1.5347376e-05,3.7437744e-05,0.0000000e+00
1.1751097e-04,5.8954536e-06,1.5348021e-05,3.7438674e-05,0.0000000e+00
1.1751231e-04,5.8961082e-06,1.5348665e-05,3.7439604e-05,0.0000000e+00
1.1751357e-04,5.8967657e-06,1.5349308e-05,3.7440535e-05,0.0000000e+00
1.1751475e-04,5.8974260e-06,1.5349950e-05,3.7441466e-05,0.0000000e+00
1.1751587e-04,5.8980891e-06,1.5350592e-05,3.7442397e-05,0.0000000e+00
1.1751690e-04,5.8987551e-06,1.5351232e-05,3.7443328e-05,0.0000000e+00
1.1751786e-04,5.8994239e-06,1.5351871e-05,3.7444259e-05,0.0000000e+00
1.1751875e-04,5.9000955e-06,1.5352509e-05,3.7445191e-05,0.0000000e+00
1.1751956e-04,5.9007699e-06,1.5353146e-05,3.7446122e-05,0.0000000e+00
1.1752030e-04,5.9014472e-06,1.5353782e-05,3.7447054e-05,0.0000000e+00
1.1752096e-04,5.9021273e-06,1.5354416e-05,3.7447986e-05,0.0000000e+00
1.1752155e-04,5.9028102e-06,1.5355050e-05,3.7448918e-05,0.0000000e+00
1.1752206e-04,5.9034959e-06,1.5355682e-05,3.7449850e-05,0.0000000e+00
1.1752251e-04,5.9041843e-06,1.5356313e-05,3.7450782e-05,0.0000000e+00
1.1752287e-04,5.9048756e-06,1.5356943e-05,3.7451714e-05,0.0000000e+00
1.1752317e-04,5.9055697e-06,1.5357572e-05,3.7452646e-05,0.0000000e+00
1.1752339e-04,5.9062666e-06,1.5358199e-05,3.7453578e-05,0.0000000e+00
1.1752354e-04,5.9069662e-06,1.5358825e-05,3.7454510e-05,0.0000000e+00
1.1752362e-04,5.9076687e-06,1.5359450e-05,3.7455442e-05,0.0000000e+00
1.1752362e-04,5.9083739e-06,1.5360073e-05,3.7456373e-05,0.0000000e+00
1.1752356e-04,5.9090819e-06,1.5360696e-05,3.7457305e-05,0.0000000e+00
1.1752342e-04,5.9097926e-06,1.5361317e-05,3.7458236e-05,0.0000000e+00
1.1752321e-04,5.9105061e-06,1.5361936e-05,3.7459167e-05,0.0000000e+00
1.1752293e-04,5.9112224e-06,1.5362555e-05,3.7460098e-05,0.0000000e+00
1.1752257e-04,5.9119414e-06,1.5363172e-05,3.7461028e-05,0.0000000e+00
1.1752215e-04,5.9126632e-06,1.5363788e-05,3.7461959e-05,0.0000000e+00
1.1752166e-04,5.9133877e-06,1.5364402e-05,3.7462889e-05,0.0000000e+00
1.1752109e-04,5.9141149e-06,1.5365015e-05,3.7463818e-05,0.0000000e+00
1.1752046e-04,5.9148449e-06,1.5365627e-05,3.7464748e-05,0.0000000e+00
1.1751975e-04,5.9155776e-06,1.5366238e-05,3.7465676e-05,0.0000000e+00
1.1751898e-04,5.9163131e-06,1.5366847e-05,3.7466605e-05,0.0000000e+00
1.1751813e-04,5.9170513e-06,1.5367455e-05,3.7467533e-05,0.0000000e+00
1.1751722e-04,5.9177922e-06,1.5368061e-05,3.7468461e-05,0.0000000e+00
1.1751623e-04,5.9185358e-06,1.5368666e-05,3.7469388e-05,0.0000000e+00
1.1751518e-04,5.9192822e-06,1.5369270e-05,3.7470315e-05,0.0000000e+00
1.1751406e-04,5.9200313e-06,1.5369872e-05,3.7471242e-05,0.0000000e+00
1.1751287e-04,5.9207830e-06,1.5370474e-05,3.7472168e-05,0.0000000e+00
1.1751161e-04,5.9215376e-06,1.5371073e-05,3.7473093e-05,0.0000000e+00
1.1751028e-04,5.9222948e-06,1.5371672e-05,3.7474019e-05,0.0000000e+00
1.1750888e-04,5.9230547e-06,1.5372268e-05,3.7474944e-05,0.0000000e+00
1.1750741e-04,5.9238173e-06,1.5372864e-05,3.7475868e-05,0.0000000e+00
1.1750588e-04,5.9245827e-06,1.5373458e-05,3.7476792e-05,0.0000000e+00
1.1750428e-04,5.9253507e-06,1.5374051e-05,3.7477716e-05,0.0000000e+00
1.1750260e-04,5.9261214e-06,1.5374642e-05,3.7478639e-05,0.0000000e+00
1.1750087e-04,5.9268948e-06,1.5375232e-05,3.7479562e-05,0.0000000e+00
1.1749906e-04,5.9276709e-06,1.5375821e-05,3.7480485e-05,0.0000000e+00
1.1749719e-04,5.9284496e-06,1.5376408e-05,3.7481407e-05,0.0000000e+00
1.1749524e-04,5.9292311e-06,1.5376993e-05,3.7482328e-05,0.0000000e+00
1.1749324e-04,5.9300151e-06,1.5377578e-05,3.7483250e-05,0.0000000e+00
1.1749116e-04,5.9308019e-06,1.5378161e-05,3.7484170e-05,0.0000000e+00
1.1748902e-04,5.9315913e-06,1.5378742e-05,3.7485091e-05,0.0000000e+00
1.1748681e-04,5.9323833e-06,1.5379323e-05,3.7486010e-05,0.0000000e+00
1.1748453e-04,5.9331780e-06,1.5379901e-05,3.7486929e-05,0.0000000e+00
1.1748219e-04,5.9339753e-06,1.5380479e-05,3.7487848e-05,0.0000000e+00
