2.4704093e-04,1.5369212e-05,1.5372981e-05,3.6994026e-05,0.0000000e+00
2.4702711e-04,1.5369180e-05,1.5371995e-05,3.6993591e-05,0.0000000e+00
2.4701322e-04,1.5369156e-05,1.5371011e-05,3.6993161e-05,0.0000000e+00
2.4699926e-04,1.5369139e-05,1.5370030e-05,3.6992738e-05,0.0000000e+00
2.4698524e-04,1.5369131e-05,1.5369051e-05,3.6992320e-05,0.0000000e+00
2.4697114e-04,1.5369129e-05,1.5368075e-05,3.6991908e-05,0.0000000e+00
2.4695698e-04,1.5369136e-05,1.5367101e-05,3.6991502e-05,0.0000000e+00
2.4694275e-04,1.5369150e-05,1.5366129e-05,3.6991103e-05,0.0000000e+00
2.4692846e-04,1.5369172e-05,1.5365161e-05,3.6990709e-05,0.0000000e+00
2.4691410e-04,1.5369201e-05,1.5364194e-05,3.6990321e-05,0.0000000e+00
2.4689968e-04,1.5369238e-05,1.5363230e-05,3.6989939e-05,0.0000000e+00
2.4688519e-04,1.5369282e-05,1.5362269e-05,3.6989563e-05,0.0000000e+00
2.4687063e-04,1.5369334e-05,1.5361310e-05,3.6989193e-05,0.0000000e+00
2.4685602e-04,1.5369393e-05,1.5360353e-05,3.6988829e-05,0.0000000e+00
2.4684134e-04,1.5369460e-05,1.5359399e-05,3.6988470e-05,0.0000000e+00
2.4682660e-04,1.5369534e-05,1.5358447e-05,3.6988118e-05,0.0000000e+00
2.4681179e-04,1.5369615e-05,1.5357498e-05,3.6987772e-05,0.0000000e+00
2.4679693e-04,1.5369704e-05,1.5356551e-05,3.6987432e-05,0.0000000e+00
2.4678201e-04,1.5369800e-05,1.5355606e-05,3.6987097e-05,0.0000000e+00
2.4676702e-04,1.5369903e-05,1.5354664e-05,3.6986769e-05,0.0000000e+00
2.4675198e-04,1.5370014e-05,1.5353725e-05,3.6986446e-05,0.0000000e+00
2.4673687e-04,1.5370132e-05,1.5352787e-05,3.6986129e-05,0.0000000e+00
2.4672171e-04,1.5370257e-05,1.5351852e-05,3.6985818e-05,0.0000000e+00
2.4670649e-04,1.5370389e-05,1.5350920e-05,3.6985513e-05,0.0000000e+00
2.4669121e-04,1.5370529e-05,1.5349990e-05,3.6985214e-05,0.0000000e+00
2.4667588e-04,1.5370675e-05,1.5349062e-05,3.6984920e-05,0.0000000e+00
2.4666049e-04,1.5370828e-05,1.5348137e-05,3.6984632e-05,0.0000000e+00
2.4664504e-04,1.5370989e-05,1.5347214e-05,3.6984350e-05,0.0000000e+00
2.4662954e-04,1.5371156e-05,1.5346293e-05,3.6984074e-05,0.0000000e+00
2.4661398e-04,1.5371331e-05,1.5345375e-05,3.6983803e-05,0.0000000e+00
2.4659836e-04,1.5371512e-05,1.5344459e-05,3.6983538e-05,0.0000000e+00
2.4658270e-04,1.5371700e-05,1.5343545e-05,3.6983279e-05,0.0000000e+00
2.4656697e-04,1.5371895e-05,1.5342634e-05,3.6983025e-05,0.0000000e+00
2.4655120e-04,1.5372097e-05,1.5341725e-05,3.6982778e-05,0.0000000e+00
2.4653537e-04,1.5372305e-05,1.5340818e-05,3.6982535e-05,0.0000000e+00
2.4651948e-04,1.5372520e-05,1.5339914e-05,3.6982299e-05,0.0000000e+00
2.4650355e-04,1.5372742e-05,1.5339012e-05,3.6982068e-05,0.0000000e+00
2.4648756e-04,1.5372970e-05,1.5338112e-05,3.6981842e-05,0.0000000e+00
2.4647151e-04,1.5373205e-05,1.5337215e-05,3.6981623e-05,0.0000000e+00
2.4645542e-04,1.5373447e-05,1.5336320e-05,3.6981409e-05,0.0000000e+00
2.4643928e-04,1.5373695e-05,1.5335427e-05,3.6981200e-05,0.0000000e+00
2.4642308e-04,1.5373949e-05,1.5334537e-05,3.6980997e-05,0.0000000e+00
2.4640683e-04,1.5374210e-05,1.5333649e-05,3.6980800e-05,0.0000000e+00
2.4639053e-04,1.5374478e-05,1.5332764e-05,3.6980609e-05,0.0000000e+00
2.4637419e-04,1.5374751e-05,1.5331881e-05,3.6980423e-05,0.0000000e+00
2.4635779e-04,1.5375031e-05,1.5331000e-05,3.6980243e-05,0.0000000e+00
2.4634134e-04,1.5375318e-05,1.5330122e-05,3.6980069e-05,0.0000000e+00
2.4632484e-04,1.5375610e-05,1.5329246e-05,3.6979900e-05,0.0000000e+00
2.4630830e-04,1.5375909e-05,1.5328372e-05,3.6979737e-05,0.0000000e+00
2.4629170e-04,1.5376214e-05,1.5327501e-05,3.6979579e-05,0.0000000e+00
2.4627506e-04,1.5376525e-05,1.5326633e-05,3.6979427e-05,0.0000000e+00
2.4625837e-04,1.5376842e-05,1.5325766e-05,3.6979281e-05,0.0000000e+00
2.4624163e-04,1.5377166e-05,1.5324902e-05,3.6979140e-05,0.0000000e+00
2.4622485e-04,1.5377495e-05,1.5324041e-05,3.6979005e-05,0.0000000e+00
2.4620802e-04,1.5377830e-05,1.5323182e-05,3.6978876e-05,0.0000000e+00
2.4619114e-04,1.5378172e-05,1.5322326e-05,3.6978752e-05,0.0000000e+00
2.4617421e-04,1.5378519e-05,1.5321472e-05,3.6978634e-05,0.0000000e+00
2.4615724e-04,1.5378873e-05,1.5320620e-05,3.6978521e-05,0.0000000e+00
2.4614023e-04,1.5379232e-05,1.5319771e-05,3.6978414e-05,0.0000000e+00
2.4612317e-04,1.5379597e-05,1.5318924e-05,3.6978312e-05,0.0000000e+00
2.4610606e-04,1.5379968e-05,1.5318080e-05,3.6978216e-05,0.0000000e+00
2.4608891e-04,1.5380345e-05,1.5317238e-05,3.6978125e-05,0.0000000e+00
2.4607172e-04,1.5380728e-05,1.5316399e-05,3.6978039e-05,0.0000000e+00
2.4605448e-04,1.5381116e-05,1.5315563e-05,3.6977959e-05,0.0000000e+00
2.4603719e-04,1.5381511e-05,1.5314728e-05,3.6977885e-05,0.0000000e+00
2.4601987e-04,1.5381911e-05,1.5313897e-05,3.6977816e-05,0.0000000e+00
2.4600250e-04,1.5382316e-05,1.5313068e-05,3.6977752e-05,0.0000000e+00
2.4598508e-04,1.5382727e-05,1.5312241e-05,3.6977694e-05,0.0000000e+00
2.4596762e-04,1.5383144e-05,1.5311417e-05,3.6977641e-05,0.0000000e+00
2.4595012e-04,1.5383566e-05,1.5310595e-05,3.6977593e-05,0.0000000e+00
2.4593258e-04,1.5383994e-05,1.5309776e-05,3.6977551e-05,0.0000000e+00
2.4591499e-04,1.5384427e-05,1.5308959e-05,3.6977514e-05,0.0000000e+00
2.4589736e-04,1.5384866e-05,1.5308145e-05,3.6977482e-05,0.0000000e+00
2.4587969e-04,1.5385310e-05,1.5307334e-05,3.6977456e-05,0.0000000e+00
2.4586198e-04,1.5385760e-05,1.5306525e-05,3.6977435e-05,0.0000000e+00
2.4584422e-04,1.5386214e-05,1.5305719e-05,3.6977419e-05,0.0000000e+00
2.4582642e-04,1.5386675e-05,1.5304915e-05,3.6977409e-05,0.0000000e+00
2.4580858e-04,1.5387140e-05,1.5304114e-05,3.6977404e-05,0.0000000e+00
2.4579069e-04,1.5387610e-05,1.5303316e-05,3.6977404e-05,0.0000000e+00
2.4577276e-04,1.5388086e-05,1.5302520e-05,3.6977410e-05,0.0000000e+00
2.4575479e-04,1.5388567e-05,1.5301727e-05,3.6977421e-05,0.0000000e+00
2.4573678e-04,1.5389053e-05,1.5300936e-05,3.6977438e-05,0.0000000e+00
2.4571873e-04,1.5389545e-05,1.5300148e-05,3.6977459e-05,0.0000000e+00
2.4570063e-04,1.5390041e-05,1.5299363e-05,3.6977487e-05,0.0000000e+00
2.4568249e-04,1.5390542e-05,1.5298581e-05,3.6977520e-05,0.0000000e+00
2.4566432e-04,1.5391049e-05,1.5297801e-05,3.6977558e-05,0.0000000e+00
2.4564610e-04,1.5391560e-05,1.5297025e-05,3.6977602e-05,0.0000000e+00
2.4562784e-04,1.5392076e-05,1.5296251e-05,3.6977651e-05,0.0000000e+00
2.4560954e-04,1.5392598e-05,1.5295479e-05,3.6977706e-05,0.0000000e+00
2.4559120e-04,1.5393124e-05,1.5294711e-05,3.6977767e-05,0.0000000e+00
2.4557282e-04,1.5393655e-05,1.5293946e-05,3.6977832e-05,0.0000000e+00
2.4555440e-04,1.5394191e-05,1.5293183e-05,3.6977904e-05,0.0000000e+00
2.4553594e-04,1.5394732e-05,1.5292423e-05,3.6977981e-05,0.0000000e+00
2.4551744e-04,1.5395278e-05,1.5291666e-05,3.6978063e-05,0.0000000e+00
2.4549891e-04,1.5395829e-05,1.5290912e-05,3.6978151e-05,0.0000000e+00
2.4548033e-04,1.5396384e-05,1.5290161e-05,3.6978244e-05,0.0000000e+00
2.4546172e-04,1.5396944e-05,1.5289413e-05,3.6978343e-05,0.0000000e+00
2.4544307e-04,1.5397509e-05,1.5288667e-05,3.6978448e-05,0.0000000e+00
2.4542438e-04,1.5398079e-05,1.5287925e-05,3.6978557e-05,0.0000000e+00
2.4540566e-04,1.5398653e-05,1.5287186e-05,3.6978672e-05,0.0000000e+00
2.4538689e-04,1.5399232e-05,1.5286449e-05,3.6978793e-05,0.0000000e+00
2.4536809e-04,1.5399816e-05,1.5285716e-05,3.6978919e-05,0.0000000e+00
2.4534926e-04,1.5400404e-05,1.5284985e-05,3.6979050e-05,0.0000000e+00
2.4533039e-04,1.5400997e-05,1.5284257e-05,3.6979187e-05,0.0000000e+00
2.4531148e-04,1.5401595e-05,1.5283533e-05,3.6979329e-05,0.0000000e+00
2.4529253e-04,1.5402197e-05,1.5282811e-05,3.6979476e-05,0.0000000e+00
2.4527355e-04,1.5402803e-05,1.5282092e-05,3.6979628e-05,0.0000000e+00
2.4525453e-04,1.5403414e-05,1.5281376e-05,3.6979786e-05,0.0000000e+00
2.4523548e-04,1.5404030e-05,1.5280664e-05,3.6979949e-05,0.0000000e+00
2.4521639e-04,1.5404650e-05,1.5279954e-05,3.6980117e-05,0.0000000e+00
2.4519726e-04,1.5405275e-05,1.5279247e-05,3.6980290e-05,0.0000000e+00
2.4517810e-04,1.5405903e-05,1.5278543e-05,3.6980468e-05,0.0000000e+00
2.4515891e-04,1.5406537e-05,1.5277842e-05,3.6980651e-05,0.0000000e+00
2.4513968e-04,1.5407174e-05,1.5277144e-05,3.6980840e-05,0.0000000e+00
2.4512041e-04,1.5407816e-05,1.5276449e-05,3.6981033e-05,0.0000000e+00
2.4510111e-04,1.5408462e-05,1.5275757e-05,3.6981232e-05,0.0000000e+00
2.4508177e-04,1.5409112e-05,1.5275067e-05,3.6981436e-05,0.0000000e+00
2.4506239e-04,1.5409767e-05,1.5274381e-05,3.6981644e-05,0.0000000e+00
2.4504298e-04,1.5410425e-05,1.5273698e-05,3.6981858e-05,0.0000000e+00
2.4502354e-04,1.5411088e-05,1.5273018e-05,3.6982077e-05,0.0000000e+00
2.4500406e-04,1.5411755e-05,1.5272341e-05,3.6982300e-05,0.0000000e+00
2.4498454e-04,1.5412425e-05,1.5271667e-05,3.6982529e-05,0.0000000e+00
2.4496499e-04,1.5413100e-05,1.5270995e-05,3.6982763e-05,0.0000000e+00
2.4494541e-04,1.5413779e-05,1.5270327e-05,3.6983001e-05,0.0000000e+00
2.4492578e-04,1.5414462e-05,1.5269662e-05,3.6983245e-05,0.0000000e+00
2.4490613e-04,1.5415148e-05,1.5269000e-05,3.6983493e-05,0.0000000e+00
2.4488643e-04,1.5415839e-05,1.5268340e-05,3.6983747e-05,0.0000000e+00
2.4486670e-04,1.5416533e-05,1.5267684e-05,3.6984005e-05,0.0000000e+00
2.4484694e-04,1.5417231e-05,1.5267031e-05,3.6984268e-05,0.0000000e+00
2.4482714e-04,1.5417933e-05,1.5266381e-05,3.6984536e-05,0.0000000e+00
2.4480731e-04,1.5418638e-05,1.5265734e-05,3.6984809e-05,0.0000000e+00
2.4478743e-04,1.5419347e-05,1.5265091e-05,3.6985087e-05,0.0000000e+00
2.4476753e-04,1.5420060e-05,1.5264450e-05,3.6985370e-05,0.0000000e+00
2.4474759e-04,1.5420777e-05,1.5263812e-05,3.6985658e-05,0.0000000e+00
2.4472761e-04,1.5421497e-05,1.5263178e-05,3.6985951e-05,0.0000000e+00
2.4470760e-04,1.5422220e-05,1.5262547e-05,3.6986248e-05,0.0000000e+00
2.4468755e-04,1.5422947e-05,1.5261919e-05,3.6986551e-05,0.0000000e+00
2.4466746e-04,1.5423677e-05,1.5261294e-05,3.6986858e-05,0.0000000e+00
2.4464735e-04,1.5424411e-05,1.5260672e-05,3.6987170e-05,0.0000000e+00
2.4462719e-04,1.5425148e-05,1.5260054e-05,3.6987487e-05,0.0000000e+00
2.4460700e-04,1.5425888e-05,1.5259438e-05,3.6987809e-05,0.0000000e+00
2.4458678e-04,1.5426632e-05,1.5258826e-05,3.6988136e-05,0.0000000e+00
2.4456652e-04,1.5427378e-05,1.5258217e-05,3.6988468e-05,0.0000000e+00
2.4454623e-04,1.5428128e-05,1.5257612e-05,3.6988804e-05,0.0000000e+00
2.4452590e-04,1.5428881e-05,1.5257009e-05,3.6989146e-05,0.0000000e+00
2.4450554e-04,1.5429637e-05,1.5256410e-05,3.6989492e-05,0.0000000e+00
2.4448515e-04,1.5430396e-05,1.5255814e-05,3.6989842e-05,0.0000000e+00
2.4446472e-04,1.5431158e-05,1.5255222e-05,3.6990198e-05,0.0000000e+00
2.4444426e-04,1.5431923e-05,1.5254632e-05,3.6990559e-05,0.0000000e+00
2.4442376e-04,1.5432691e-05,1.5254046e-05,3.6990924e-05,0.0000000e+00
2.4440323e-04,1.5433462e-05,1.5253463e-05,3.6991294e-05,0.0000000e+00
2.4438267e-04,1.5434235e-05,1.5252884e-05,3.6991669e-05,0.0000000e+00
2.4436208e-04,1.5435011e-05,1.5252308e-05,3.6992048e-05,0.0000000e+00
2.4434145e-04,1.5435790e-05,1.5251735e-05,3.6992432e-05,0.0000000e+00
2.4432080e-04,1.5436571e-05,1.5251165e-05,3.6992822e-05,0.0000000e+00
2.4430011e-04,1.5437355e-05,1.5250599e-05,3.6993215e-05,0.0000000e+00
2.4427938e-04,1.5438142e-05,1.5250035e-05,3.6993614e-05,0.0000000e+00
2.4425863e-04,1.5438931e-05,1.5249476e-05,3.6994017e-05,0.0000000e+00
2.4423785e-04,1.5439722e-05,1.5248919e-05,3.6994425e-05,0.0000000e+00
2.4421703e-04,1.5440516e-05,1.5248366e-05,3.6994837e-05,0.0000000e+00
2.4419619e-04,1.5441312e-05,1.5247816e-05,3.6995254e-05,0.0000000e+00
2.4417531e-04,1.5442110e-05,1.5247269e-05,3.6995676e-05,0.0000000e+00
2.4415441e-04,1.5442911e-05,1.5246726e-05,3.6996102e-05,0.0000000e+00
2.4413347e-04,1.5443713e-05,1.5246186e-05,3.6996533e-05,0.0000000e+00
2.4411250e-04,1.5444518e-05,1.5245649e-05,3.6996968e-05,0.0000000e+00
2.4409150e-04,1.5445325e-05,1.5245116e-05,3.6997408e-05,0.0000000e+00
2.4407048e-04,1.5446134e-05,1.5244585e-05,3.6997852e-05,0.0000000e+00
2.4404942e-04,1.5446944e-05,1.5244059e-05,3.6998301e-05,0.0000000e+00
2.4402834e-04,1.5447757e-05,1.5243535e-05,3.6998754e-05,0.0000000e+00
2.4400722e-04,1.5448571e-05,1.5243015e-05,3.6999212e-05,0.0000000e+00
2.4398607e-04,1.5449387e-05,1.5242497e-05,3.6999674e-05,0.0000000e+00
2.4396490e-04,1.5450205e-05,1.5241984e-05,3.7000141e-05,0.0000000e+00
2.4394370e-04,1.5451025e-05,1.5241473e-05,3.7000612e-05,0.0000000e+00
2.4392246e-04,1.5451846e-05,1.5240966e-05,3.7001087e-05,0.0000000e+00
2.4390120e-04,1.5452669e-05,1.5240462e-05,3.7001567e-05,0.0000000e+00
2.4387991e-04,1.5453493e-05,1.5239961e-05,3.7002051e-05,0.0000000e+00
2.4385859e-04,1.5454318e-05,1.5239463e-05,3.7002540e-05,0.0000000e+00
2.4383724e-04,1.5455145e-05,1.5238969e-05,3.7003033e-05,0.0000000e+00
2.4381586e-04,1.5455973e-05,1.5238478e-05,3.7003531e-05,0.0000000e+00
2.4379445e-04,1.5456803e-05,1.5237990e-05,3.7004033e-05,0.0000000e+00
2.4377302e-04,1.5457633e-05,1.5237505e-05,3.7004539e-05,0.0000000e+00
2.4375155e-04,1.5458465e-05,1.5237024e-05,3.7005050e-05,0.0000000e+00
2.4373005e-04,1.5459298e-05,1.5236546e-05,3.7005565e-05,0.0000000e+00
2.4370853e-04,1.5460131e-05,1.5236071e-05,3.7006084e-05,0.0000000e+00
2.4368697e-04,1.5460966e-05,1.5235599e-05,3.7006608e-05,0.0000000e+00
2.4366539e-04,1.5461802e-05,1.5235131e-05,3.7007136e-05,0.0000000e+00
2.4364377e-04,1.5462638e-05,1.5234665e-05,3.7007669e-05,0.0000000e+00
2.4362213e-04,1.5463475e-05,1.5234203e-05,3.7008206e-05,0.0000000e+00
2.4360045e-04,1.5464313e-05,1.5233745e-05,3.7008747e-05,0.0000000e+00
2.4357874e-04,1.5465152e-05,1.5233289e-05,3.7009293e-05,0.0000000e+00
2.4355701e-04,1.5465991e-05,1.5232837e-05,3.7009843e-05,0.0000000e+00
2.4353525e-04,1.5466831e-05,1.5232388e-05,3.7010397e-05,0.0000000e+00
2.4351345e-04,1.5467672e-05,1.5231942e-05,3.7010956e-05,0.0000000e+00
2.4349163e-04,1.5468513e-05,1.5231500e-05,3.7011519e-05,0.0000000e+00
2.4346977e-04,1.5469354e-05,1.5231060e-05,3.7012086e-05,0.0000000e+00
2.4344789e-04,1.5470195e-05,1.5230624e-05,3.7012657e-05,0.0000000e+00
2.4342598e-04,1.5471037e-05,1.5230191e-05,3.7013233e-05,0.0000000e+00
2.4340403e-04,1.5471879e-05,1.5229762e-05,3.7013813e-05,0.0000000e+00
2.4338206e-04,1.5472722e-05,1.5229335e-05,3.7014397e-05,0.0000000e+00
2.4336006e-04,1.5473564e-05,1.5228912e-05,3.7014986e-05,0.0000000e+00
2.4333803e-04,1.5474406e-05,1.5228492e-05,3.7015578e-05,0.0000000e+00
2.4331597e-04,1.5475249e-05,1.5228075e-05,3.7016175e-05,0.0000000e+00
2.4329388e-04,1.5476091e-05,1.5227662e-05,3.7016776e-05,0.0000000e+00
2.4327176e-04,1.5476934e-05,1.5227252e-05,3.7017382e-05,0.0000000e+00
2.4324961e-04,1.5477776e-05,1.5226845e-05,3.7017991e-05,0.0000000e+00
2.4322743e-04,1.5478618e-05,1.5226441e-05,3.7018605e-05,0.0000000e+00
2.4320521e-04,1.5479459e-05,1.5226040e-05,3.7019223e-05,0.0000000e+00
2.4318297e-04,1.5480300e-05,1.5225643e-05,3.7019845e-05,0.0000000e+00
2.4316070e-04,1.5481141e-05,1.5225249e-05,3.7020471e-05,0.0000000e+00
2.4313840e-04,1.5481982e-05,1.5224858e-05,3.7021101e-05,0.0000000e+00
2.4311607e-04,1.5482822e-05,1.5224470e-05,3.7021735e-05,0.0000000e+00
2.4309371e-04,1.5483661e-05,1.5224086e-05,3.7022374e-05,0.0000000e+00
2.4307132e-04,1.5484499e-05,1.5223705e-05,3.7023017e-05,0.0000000e+00
2.4304889e-04,1.5485337e-05,1.5223327e-05,3.7023663e-05,0.0000000e+00
2.4302644e-04,1.5486175e-05,1.5222952e-05,3.7024314e-05,0.0000000e+00
2.4300395e-04,1.5487011e-05,1.5222580e-05,3.7024969e-05,0.0000000e+00
2.4298143e-04,1.5487846e-05,1.5222212e-05,3.7025628e-05,0.0000000e+00
2.4295888e-04,1.5488681e-05,1.5221846e-05,3.7026291e-05,0.0000000e+00
2.4293630e-04,1.5489514e-05,1.5221484e-05,3.7026958e-05,0.0000000e+00
2.4291369e-04,1.5490347e-05,1.5221126e-05,3.7027628e-05,0.0000000e+00
2.4289104e-04,1.5491178e-05,1.5220770e-05,3.7028303e-05,0.0000000e+00
2.4286836e-04,1.5492008e-05,1.5220417e-05,3.7028982e-05,0.0000000e+00
2.4284565e-04,1.5492837e-05,1.5220068e-05,3.7029664e-05,0.0000000e+00
2.4282291e-04,1.5493665e-05,1.5219722e-05,3.7030350e-05,0.0000000e+00
2.4280014e-04,1.5494491e-05,1.5219379e-05,3.7031040e-05,0.0000000e+00
2.4277733e-04,1.5495315e-05,1.5219039e-05,3.7031733e-05,0.0000000e+00
2.4275448e-04,1.5496138e-05,1.5218702e-05,3.7032431e-05,0.0000000e+00
2.4273161e-04,1.5496960e-05,1.5218369e-05,3.7033131e-05,0.0000000e+00
2.4270870e-04,1.5497780e-05,1.5218038e-05,3.7033836e-05,0.0000000e+00
2.4268575e-04,1.5498598e-05,1.5217711e-05,3.7034544e-05,0.0000000e+00
2.4266277e-04,1.5499414e-05,1.5217387e-05,3.7035255e-05,0.0000000e+00
2.4263976e-04,1.5500229e-05,1.5217065e-05,3.7035970e-05,0.0000000e+00
2.4261671e-04,1.5501041e-05,1.5216747e-05,3.7036688e-05,0.0000000e+00
2.4259362e-04,1.5501851e-05,1.5216432e-05,3.7037409e-05,0.0000000e+00
2.4257050e-04,1.5502660e-05,1.5216120e-05,3.7038134e-05,0.0000000e+00
2.4254734e-04,1.5503466e-05,1.5215811e-05,3.7038862e-05,0.0000000e+00
2.4252415e-04,1.5504270e-05,1.5215505e-05,3.7039594e-05,0.0000000e+00
2.4250092e-04,1.5505071e-05,1.5215202e-05,3.7040329e-05,0.0000000e+00
2.4247766e-04,1.5505870e-05,1.5214902e-05,3.7041067e-05,0.0000000e+00
2.4245436e-04,1.5506667e-05,1.5214605e-05,3.7041808e-05,0.0000000e+00
2.4243102e-04,1.5507461e-05,1.5214312e-05,3.7042553e-05,0.0000000e+00
2.4240765e-04,1.5508252e-05,1.5214021e-05,3.7043301e-05,0.0000000e+00
2.4238424e-04,1.5509041e-05,1.5213733e-05,3.7044053e-05,0.0000000e+00
2.4236079e-04,1.5509827e-05,1.5213448e-05,3.7044807e-05,0.0000000e+00
2.4233731e-04,1.5510610e-05,1.5213167e-05,3.7045565e-05,0.0000000e+00
2.4231379e-04,1.5511390e-05,1.5212888e-05,3.7046326e-05,0.0000000e+00
2.4229023e-04,1.5512167e-05,1.5212612e-05,3.7047090e-05,0.0000000e+00
2.4226663e-04,1.5512941e-05,1.5212340e-05,3.7047858e-05,0.0000000e+00
2.4224300e-04,1.5513712e-05,1.5212070e-05,3.7048628e-05,0.0000000e+00
2.4221934e-04,1.5514479e-05,1.5211803e-05,3.7049402e-05,0.0000000e+00
2.4219563e-04,1.5515244e-05,1.5211540e-05,3.7050179e-05,0.0000000e+00
2.4217189e-04,1.5516004e-05,1.5211279e-05,3.7050960e-05,0.0000000e+00
2.4214812e-04,1.5516762e-05,1.5211022e-05,3.7051743e-05,0.0000000e+00
2.4212430e-04,1.5517516e-05,1.5210767e-05,3.7052530e-05,0.0000000e+00
2.4210045e-04,1.5518266e-05,1.5210516e-05,3.7053319e-05,0.0000000e+00
2.4207657e-04,1.5519012e-05,1.5210267e-05,3.7054112e-05,0.0000000e+00
2.4205265e-04,1.5519754e-05,1.5210022e-05,3.7054908e-05,0.0000000e+00
2.4202869e-04,1.5520493e-05,1.5209779e-05,3.7055707e-05,0.0000000e+00
2.4200470e-04,1.5521228e-05,1.5209540e-05,3.7056508e-05,0.0000000e+00
2.4198068e-04,1.5521958e-05,1.5209303e-05,3.7057313e-05,0.0000000e+00
2.4195662e-04,1.5522685e-05,1.5209069e-05,3.7058121e-05,0.0000000e+00
2.4193253e-04,1.5523407e-05,1.5208838e-05,3.7058931e-05,0.0000000e+00
2.4190840e-04,1.5524125e-05,1.5208610e-05,3.7059745e-05,0.0000000e+00
2.4188424e-04,1.5524838e-05,1.5208385e-05,3.7060561e-05,0.0000000e+00
2.4186005e-04,1.5525547e-05,1.5208163e-05,3.7061380e-05,0.0000000e+00
2.4183582e-04,1.5526251e-05,1.5207944e-05,3.7062202e-05,0.0000000e+00
2.4181157e-04,1.5526951e-05,1.5207728e-05,3.7063026e-05,0.0000000e+00
2.4178728e-04,1.5527646e-05,1.5207514e-05,3.7063854e-05,0.0000000e+00
2.4176296e-04,1.5528336e-05,1.5207303e-05,3.7064684e-05,0.0000000e+00
2.4173861e-04,1.5529022e-05,1.5207096e-05,3.7065517e-05,0.0000000e+00
2.4171422e-04,1.5529702e-05,1.5206890e-05,3.7066352e-05,0.0000000e+00
2.4168981e-04,1.5530377e-05,1.5206688e-05,3.7067190e-05,0.0000000e+00
2.4166537e-04,1.5531047e-05,1.5206489e-05,3.7068031e-05,0.0000000e+00
2.4164090e-04,1.5531712e-05,1.5206292e-05,3.7068874e-05,0.0000000e+00
2.4161640e-04,1.5532372e-05,1.5206098e-05,3.7069720e-05,0.0000000e+00
2.4159187e-04,1.5533026e-05,1.5205906e-05,3.7070569e-05,0.0000000e+00
2.4156731e-04,1.5533675e-05,1.5205718e-05,3.7071420e-05,0.0000000e+00
2.4154272e-04,1.5534318e-05,1.5205532e-05,3.7072274e-05,0.0000000e+00
2.4151811e-04,1.5534956e-05,1.5205348e-05,3.7073130e-05,0.0000000e+00
2.4149347e-04,1.5535588e-05,1.5205168e-05,3.7073989e-05,0.0000000e+00
2.4146880e-04,1.5536214e-05,1.5204990e-05,3.7074850e-05,0.0000000e+00
2.4144410e-04,1.5536834e-05,1.5204814e-05,3.7075714e-05,0.0000000e+00
2.4141938e-04,1.5537449e-05,1.5204641e-05,3.7076580e-05,0.0000000e+00
2.4139463e-04,1.5538057e-05,1.5204471e-05,3.7077449e-05,0.0000000e+00
2.4136985e-04,1.5538660e-05,1.5204303e-05,3.7078320e-05,0.0000000e+00
2.4134505e-04,1.5539256e-05,1.5204138e-05,3.7079193e-05,0.0000000e+00
2.4132023e-04,1.5539846e-05,1.5203975e-05,3.7080069e-05,0.0000000e+00
2.4129538e-04,1.5540430e-05,1.5203815e-05,3.7080947e-05,0.0000000e+00
2.4127050e-04,1.5541007e-05,1.5203658e-05,3.7081828e-05,0.0000000e+00
2.4124560e-04,1.5541578e-05,1.5203502e-05,3.7082711e-05,0.0000000e+00
2.4122068e-04,1.5542142e-05,1.5203349e-05,3.7083596e-05,0.0000000e+00
2.4119573e-04,1.5542700e-05,1.5203199e-05,3.7084484e-05,0.0000000e+00
2.4117076e-04,1.5543252e-05,1.5203051e-05,3.7085374e-05,0.0000000e+00
2.4114577e-04,1.5543797e-05,1.5202906e-05,3.7086267e-05,0.0000000e+00
2.4112076e-04,1.5544335e-05,1.5202763e-05,3.7087161e-05,0.0000000e+00
2.4109572e-04,1.5544866e-05,1.5202622e-05,3.7088059e-05,0.0000000e+00
2.4107066e-04,1.5545391e-05,1.5202484e-05,3.7088958e-05,0.0000000e+00
2.4104558e-04,1.5545908e-05,1.5202348e-05,3.7089860e-05,0.0000000e+00
2.4102047e-04,1.5546419e-05,1.5202215e-05,3.7090764e-05,0.0000000e+00
2.4099535e-04,1.5546923e-05,1.5202084e-05,3.7091671e-05,0.0000000e+00
2.4097021e-04,1.5547420e-05,1.5201956e-05,3.7092579e-05,0.0000000e+00
2.4094505e-04,1.5547910e-05,1.5201829e-05,3.7093490e-05,0.0000000e+00
2.4091987e-04,1.5548393e-05,1.5201706e-05,3.7094404e-05,0.0000000e+00
2.4089467e-04,1.5548869e-05,1.5201584e-05,3.7095319e-05,0.0000000e+00
2.4086945e-04,1.5549337e-05,1.5201465e-05,3.7096237e-05,0.0000000e+00
2.4084422e-04,1.5549799e-05,1.5201348e-05,3.7097157e-05,0.0000000e+00
2.4081897e-04,1.5550253e-05,1.5201234e-05,3.7098080e-05,0.0000000e+00
2.4079370e-04,1.5550700e-05,1.5201121e-05,3.7099004e-05,0.0000000e+00
2.4076842e-04,1.5551140e-05,1.5201011e-05,3.7099931e-05,0.0000000e+00
2.4074312e-04,1.5551572e-05,1.5200904e-05,3.7100860e-05,0.0000000e+00
2.4071781e-04,1.5551997e-05,1.5200798e-05,3.7101791e-05,0.0000000e+00
