4.2485845e-05,2.3289903e-05,6.0393881e-05,7.5271569e-05,0.0000000e+00
4.2478164e-05,2.3292006e-05,6.0375484e-05,7.5270277e-05,0.0000000e+00
4.2470443e-05,2.3294127e-05,6.0357085e-05,7.5269003e-05,0.0000000e+00
4.2462683e-05,2.3296267e-05,6.0338683e-05,7.5267748e-05,0.0000000e+00
4.2454884e-05,2.3298426e-05,6.0320279e-05,7.5266511e-05,0.0000000e+00
4.2447046e-05,2.3300604e-05,6.0301872e-05,7.5265292e-05,0.0000000e+00
4.2439170e-05,2.3302801e-05,6.0283463e-05,7.5264091e-05,0.0000000e+00
4.2431255e-05,2.3305016e-05,6.0265052e-05,7.5262909e-05,0.0000000e+00
4.2423302e-05,2.3307251e-05,6.0246639e-05,7.5261745e-05,0.0000000e+00
4.2415310e-05,2.3309504e-05,6.0228224e-05,7.5260599e-05,0.0000000e+00
4.2407281e-05,2.3311777e-05,6.0209807e-05,7.5259472e-05,0.0000000e+00
4.2399213e-05,2.3314068e-05,6.0191389e-05,7.5258363e-05,0.0000000e+00
4.2391108e-05,2.3316379e-05,6.0172968e-05,7.5257273e-05,0.0000000e+00
4.2382964e-05,2.3318708e-05,6.0154546e-05,7.5256201e-05,0.0000000e+00
4.2374783e-05,2.3321057e-05,6.0136122e-05,7.5255147e-05,0.0000000e+00
4.2366565e-05,2.3323424e-05,6.0117697e-05,7.5254112e-05,0.0000000e+00
4.2358309e-05,2.3325811e-05,6.0099271e-05,7.5253095e-05,0.0000000e+00
4.2350016e-05,2.3328217e-05,6.0080843e-05,7.5252097e-05,0.0000000e+00
4.2341685e-05,2.3330643e-05,6.0062415e-05,7.5251117e-05,0.0000000e+00
4.2333318e-05,2.3333087e-05,6.0043985e-05,7.5250156e-05,0.0000000e+00
4.2324913e-05,2.3335551e-05,6.0025555e-05,7.5249214e-05,0.0000000e+00
4.2316472e-05,2.3338034e-05,6.0007123e-05,7.5248291e-05,0.0000000e+00
4.2307993e-05,2.3340536e-05,5.9988691e-05,7.5247386e-05,0.0000000e+00
4.2299479e-05,2.3343058e-05,5.9970258e-05,7.5246500e-05,0.0000000e+00
4.2290927e-05,2.3345600e-05,5.9951825e-05,7.5245633e-05,0.0000000e+00
4.2282339e-05,2.3348161e-05,5.9933392e-05,7.5244785e-05,0.0000000e+00
4.2273715e-05,2.3350741e-05,5.9914957e-05,7.5243955e-05,0.0000000e+00
4.2265054e-05,2.3353341e-05,5.9896523e-05,7.5243145e-05,0.0000000e+00
4.2256358e-05,2.3355961e-05,5.9878088e-05,7.5242353e-05,0.0000000e+00
4.2247625e-05,2.3358601e-05,5.9859654e-05,7.5241580e-05,0.0000000e+00
4.2238856e-05,2.3361260e-05,5.9841219e-05,7.5240827e-05,0.0000000e+00
4.2230051e-05,2.3363939e-05,5.9822784e-05,7.5240092e-05,0.0000000e+00
4.2221210e-05,2.3366638e-05,5.9804349e-05,7.5239376e-05,0.0000000e+00
4.2212334e-05,2.3369357e-05,5.9785914e-05,7.5238679e-05,0.0000000e+00
4.2203422e-05,2.3372095e-05,5.9767479e-05,7.5238001e-05,0.0000000e+00
4.2194475e-05,2.3374854e-05,5.9749045e-05,7.5237342e-05,0.0000000e+00
4.2185493e-05,2.3377633e-05,5.9730612e-05,7.5236701e-05,0.0000000e+00
4.2176475e-05,2.3380431e-05,5.9712178e-05,7.5236080e-05,0.0000000e+00
4.2167422e-05,2.3383250e-05,5.9693746e-05,7.5235478e-05,0.0000000e+00
4.2158334e-05,2.3386089e-05,5.9675314e-05,7.5234895e-05,0.0000000e+00
4.2149211e-05,2.3388948e-05,5.9656883e-05,7.5234331e-05,0.0000000e+00
4.2140054e-05,2.3391827e-05,5.9638452e-05,7.5233785e-05,0.0000000e+00
4.2130861e-05,2.3394726e-05,5.9620023e-05,7.5233259e-05,0.0000000e+00
4.2121634e-05,2.3397646e-05,5.9601595e-05,7.5232753e-05,0.0000000e+00
4.2112373e-05,2.3400585e-05,5.9583168e-05,7.5232265e-05,0.0000000e+00
4.2103078e-05,2.3403545e-05,5.9564742e-05,7.5231796e-05,0.0000000e+00
4.2093748e-05,2.3406525e-05,5.9546317e-05,7.5231347e-05,0.0000000e+00
4.2084384e-05,2.3409526e-05,5.9527894e-05,7.5230916e-05,0.0000000e+00
4.2074986e-05,2.3412546e-05,5.9509472e-05,7.5230505e-05,0.0000000e+00
4.2065554e-05,2.3415587e-05,5.9491051e-05,7.5230113e-05,0.0000000e+00
4.2056088e-05,2.3418649e-05,5.9472633e-05,7.5229741e-05,0.0000000e+00
4.2046588e-05,2.3421730e-05,5.9454216e-05,7.5229387e-05,0.0000000e+00
4.2037055e-05,2.3424832e-05,5.9435800e-05,7.5229053e-05,0.0000000e+00
4.2027489e-05,2.3427954e-05,5.9417387e-05,7.5228738e-05,0.0000000e+00
4.2017889e-05,2.3431097e-05,5.9398975e-05,7.5228442e-05,0.0000000e+00
4.2008256e-05,2.3434260e-05,5.9380565e-05,7.5228166e-05,0.0000000e+00
4.1998590e-05,2.3437443e-05,5.9362157e-05,7.5227909e-05,0.0000000e+00
4.1988891e-05,2.3440646e-05,5.9343751e-05,7.5227671e-05,0.0000000e+00
4.1979159e-05,2.3443870e-05,5.9325347e-05,7.5227452e-05,0.0000000e+00
4.1969395e-05,2.3447115e-05,5.9306946e-05,7.5227252e-05,0.0000000e+00
4.1959598e-05,2.3450379e-05,5.9288546e-05,7.5227072e-05,0.0000000e+00
4.1949769e-05,2.3453664e-05,5.9270149e-05,7.5226911e-05,0.0000000e+00
4.1939907e-05,2.3456969e-05,5.9251754e-05,7.5226769e-05,0.0000000e+00
4.1930014e-05,2.3460295e-05,5.9233362e-05,7.5226647e-05,0.0000000e+00
4.1920088e-05,2.3463641e-05,5.9214972e-05,7.5226544e-05,0.0000000e+00
4.1910131e-05,2.3467007e-05,5.9196584e-05,7.5226460e-05,0.0000000e+00
4.1900142e-05,2.3470394e-05,5.9178199e-05,7.5226396e-05,0.0000000e+00
4.1890122e-05,2.3473801e-05,5.9159817e-05,7.5226350e-05,0.0000000e+00
4.1880070e-05,2.3477228e-05,5.9141437e-05,7.5226324e-05,0.0000000e+00
4.1869986e-05,2.3480675e-05,5.9123060e-05,7.5226318e-05,0.0000000e+00
4.1859872e-05,2.3484143e-05,5.9104685e-05,7.5226331e-05,0.0000000e+00
4.1849727e-05,2.3487632e-05,5.9086314e-05,7.5226363e-05,0.0000000e+00
4.1839551e-05,2.3491141e-05,5.9067945e-05,7.5226414e-05,0.0000000e+00
4.1829344e-05,2.3494670e-05,5.9049579e-05,7.5226485e-05,0.0000000e+00
4.1819106e-05,2.3498219e-05,5.9031217e-05,7.5226576e-05,0.0000000e+00
4.1808838e-05,2.3501789e-05,5.9012858e-05,7.5226686e-05,0.0000000e+00
4.1798540e-05,2.3505380e-05,5.8994502e-05,7.5226815e-05,0.0000000e+00
4.1788211e-05,2.3508991e-05,5.8976149e-05,7.5226964e-05,0.0000000e+00
4.1777853e-05,2.3512622e-05,5.8957800e-05,7.5227133e-05,0.0000000e+00
4.1767464e-05,2.3516274e-05,5.8939455e-05,7.5227322e-05,0.0000000e+00
4.1757045e-05,2.3519946e-05,5.8921113e-05,7.5227531e-05,0.0000000e+00
4.1746597e-05,2.3523639e-05,5.8902775e-05,7.5227760e-05,0.0000000e+00
4.1736119e-05,2.3527352e-05,5.8884442e-05,7.5228009e-05,0.0000000e+00
4.1725611e-05,2.3531086e-05,5.8866112e-05,7.5228278e-05,0.0000000e+00
4.1715074e-05,2.3534840e-05,5.8847787e-05,7.5228567e-05,0.0000000e+00
4.1704508e-05,2.3538615e-05,5.8829465e-05,7.5228877e-05,0.0000000e+00
4.1693912e-05,2.3542410e-05,5.8811149e-05,7.5229207e-05,0.0000000e+00
4.1683288e-05,2.3546226e-05,5.8792836e-05,7.5229557e-05,0.0000000e+00
4.1672634e-05,2.3550063e-05,5.8774528e-05,7.5229928e-05,0.0000000e+00
4.1661952e-05,2.3553920e-05,5.8756225e-05,7.5230320e-05,0.0000000e+00
4.1651240e-05,2.3557797e-05,5.8737927e-05,7.5230732e-05,0.0000000e+00
4.1640500e-05,2.3561695e-05,5.8719634e-05,7.5231166e-05,0.0000000e+00
4.1629732e-05,2.3565614e-05,5.8701346e-05,7.5231619e-05,0.0000000e+00
4.1618935e-05,2.3569553e-05,5.8683063e-05,7.5232094e-05,0.0000000e+00
4.1608110e-05,2.3573513e-05,5.8664785e-05,7.5232590e-05,0.0000000e+00
4.1597256e-05,2.3577493e-05,5.8646512e-05,7.5233106e-05,0.0000000e+00
4.1586374e-05,2.3581494e-05,5.8628245e-05,7.5233644e-05,0.0000000e+00
4.1575465e-05,2.3585515e-05,5.8609984e-05,7.5234202e-05,0.0000000e+00
4.1564527e-05,2.3589556e-05,5.8591728e-05,7.5234782e-05,0.0000000e+00
4.1553562e-05,2.3593618e-05,5.8573478e-05,7.5235382e-05,0.0000000e+00
4.1542569e-05,2.3597700e-05,5.8555234e-05,7.5236004e-05,0.0000000e+00
4.1531548e-05,2.3601803e-05,5.8536996e-05,7.5236646e-05,0.0000000e+00
4.1520500e-05,2.3605926e-05,5.8518764e-05,7.5237310e-05,0.0000000e+00
4.1509425e-05,2.3610070e-05,5.8500539e-05,7.5237995e-05,0.0000000e+00
4.1498323e-05,2.3614234e-05,5.8482319e-05,7.5238700e-05,0.0000000e+00
4.1487193e-05,2.3618418e-05,5.8464107e-05,7.5239427e-05,0.0000000e+00
4.1476037e-05,2.3622622e-05,5.8445901e-05,7.5240176e-05,0.0000000e+00
4.1464853e-05,2.3626847e-05,5.8427702e-05,7.5240945e-05,0.0000000e+00
4.1453644e-05,2.3631093e-05,5.8409510e-05,7.5241736e-05,0.0000000e+00
4.1442407e-05,2.3635358e-05,5.8391325e-05,7.5242548e-05,0.0000000e+00
4.1431144e-05,2.3639644e-05,5.8373148e-05,7.5243381e-05,0.0000000e+00
4.1419855e-05,2.3643950e-05,5.8354978e-05,7.5244236e-05,0.0000000e+00
4.1408540e-05,2.3648277e-05,5.8336816e-05,7.5245112e-05,0.0000000e+00
4.1397199e-05,2.3652624e-05,5.8318662e-05,7.5246010e-05,0.0000000e+00
4.1385832e-05,2.3656992e-05,5.8300515e-05,7.5246929e-05,0.0000000e+00
4.1374439e-05,2.3661379e-05,5.8282376e-05,7.5247869e-05,0.0000000e+00
4.1363020e-05,2.3665788e-05,5.8264246e-05,7.5248831e-05,0.0000000e+00
4.1351577e-05,2.3670216e-05,5.8246124e-05,7.5249814e-05,0.0000000e+00
4.1340107e-05,2.3674665e-05,5.8228011e-05,7.5250819e-05,0.0000000e+00
4.1328613e-05,2.3679135e-05,5.8209905e-05,7.5251845e-05,0.0000000e+00
4.1317094e-05,2.3683625e-05,5.8191809e-05,7.5252893e-05,0.0000000e+00
4.1305550e-05,2.3688135e-05,5.8173721e-05,7.5253963e-05,0.0000000e+00
4.1293981e-05,2.3692666e-05,5.8155642e-05,7.5255053e-05,0.0000000e+00
4.1282387e-05,2.3697217e-05,5.8137573e-05,7.5256165e-05,0.0000000e+00
4.1270769e-05,2.3701789e-05,5.8119512e-05,7.5257299e-05,0.0000000e+00
4.1259126e-05,2.3706381e-05,5.8101460e-05,7.5258454e-05,0.0000000e+00
4.1247460e-05,2.3710993e-05,5.8083418e-05,7.5259631e-05,0.0000000e+00
4.1235769e-05,2.3715626e-05,5.8065385e-05,7.5260828e-05,0.0000000e+00
4.1224054e-05,2.3720279e-05,5.8047362e-05,7.5262048e-05,0.0000000e+00
4.1212316e-05,2.3724953e-05,5.8029348e-05,7.5263288e-05,0.0000000e+00
4.1200554e-05,2.3729647e-05,5.8011344e-05,7.5264550e-05,0.0000000e+00
4.1188768e-05,2.3734362e-05,5.7993349e-05,7.5265833e-05,0.0000000e+00
4.1176959e-05,2.3739097e-05,5.7975365e-05,7.5267137e-05,0.0000000e+00
4.1165126e-05,2.3743852e-05,5.7957390e-05,7.5268463e-05,0.0000000e+00
4.1153271e-05,2.3748628e-05,5.7939425e-05,7.5269810e-05,0.0000000e+00
4.1141393e-05,2.3753424e-05,5.7921470e-05,7.5271178e-05,0.0000000e+00
4.1129491e-05,2.3758240e-05,5.7903526e-05,7.5272567e-05,0.0000000e+00
4.1117568e-05,2.3763077e-05,5.7885591e-05,7.5273977e-05,0.0000000e+00
4.1105622e-05,2.3767934e-05,5.7867667e-05,7.5275408e-05,0.0000000e+00
4.1093653e-05,2.3772812e-05,5.7849753e-05,7.5276860e-05,0.0000000e+00
4.1081663e-05,2.3777710e-05,5.7831850e-05,7.5278333e-05,0.0000000e+00
4.1069651e-05,2.3782628e-05,5.7813958e-05,7.5279828e-05,0.0000000e+00
4.1057617e-05,2.3787567e-05,5.7796076e-05,7.5281343e-05,0.0000000e+00
4.1045561e-05,2.3792527e-05,5.7778205e-05,7.5282879e-05,0.0000000e+00
4.1033484e-05,2.3797506e-05,5.7760344e-05,7.5284436e-05,0.0000000e+00
4.1021386e-05,2.3802506e-05,5.7742495e-05,7.5286014e-05,0.0000000e+00
4.1009267e-05,2.3807527e-05,5.7724657e-05,7.5287613e-05,0.0000000e+00
4.0997126e-05,2.3812568e-05,5.7706830e-05,7.5289233e-05,0.0000000e+00
4.0984966e-05,2.3817629e-05,5.7689014e-05,7.5290873e-05,0.0000000e+00
4.0972784e-05,2.3822711e-05,5.7671210e-05,7.5292535e-05,0.0000000e+00
4.0960582e-05,2.3827813e-05,5.7653417e-05,7.5294217e-05,0.0000000e+00
4.0948360e-05,2.3832935e-05,5.7635635e-05,7.5295920e-05,0.0000000e+00
4.0936118e-05,2.3838078e-05,5.7617865e-05,7.5297644e-05,0.0000000e+00
4.0923857e-05,2.3843241e-05,5.7600107e-05,7.5299389e-05,0.0000000e+00
4.0911575e-05,2.3848425e-05,5.7582360e-05,7.5301156e-05,0.0000000e+00
4.0899275e-05,2.3853629e-05,5.7564626e-05,7.5302943e-05,0.0000000e+00
4.0886955e-05,2.3858853e-05,5.7546903e-05,7.5304751e-05,0.0000000e+00
4.0874616e-05,2.3864098e-05,5.7529191e-05,7.5306580e-05,0.0000000e+00
4.0862258e-05,2.3869363e-05,5.7511492e-05,7.5308430e-05,0.0000000e+00
4.0849882e-05,2.3874649e-05,5.7493805e-05,7.5310301e-05,0.0000000e+00
4.0837487e-05,2.3879955e-05,5.7476130e-05,7.5312193e-05,0.0000000e+00
4.0825074e-05,2.3885281e-05,5.7458466e-05,7.5314106e-05,0.0000000e+00
4.0812643e-05,2.3890627e-05,5.7440815e-05,7.5316041e-05,0.0000000e+00
4.0800195e-05,2.3895994e-05,5.7423177e-05,7.5317996e-05,0.0000000e+00
4.0787728e-05,2.3901380e-05,5.7405550e-05,7.5319972e-05,0.0000000e+00
4.0775245e-05,2.3906788e-05,5.7387936e-05,7.5321969e-05,0.0000000e+00
4.0762744e-05,2.3912215e-05,5.7370334e-05,7.5323988e-05,0.0000000e+00
4.0750226e-05,2.3917662e-05,5.7352744e-05,7.5326027e-05,0.0000000e+00
4.0737691e-05,2.3923130e-05,5.7335167e-05,7.5328088e-05,0.0000000e+00
4.0725139e-05,2.3928618e-05,5.7317602e-05,7.5330170e-05,0.0000000e+00
4.0712571e-05,2.3934126e-05,5.7300049e-05,7.5332272e-05,0.0000000e+00
4.0699987e-05,2.3939654e-05,5.7282510e-05,7.5334396e-05,0.0000000e+00
4.0687387e-05,2.3945202e-05,5.7264982e-05,7.5336541e-05,0.0000000e+00
4.0674770e-05,2.3950771e-05,5.7247467e-05,7.5338707e-05,0.0000000e+00
4.0662138e-05,2.3956359e-05,5.7229965e-05,7.5340894e-05,0.0000000e+00
4.0649490e-05,2.3961968e-05,5.7212476e-05,7.5343102e-05,0.0000000e+00
4.0636826e-05,2.3967596e-05,5.7194999e-05,7.5345331e-05,0.0000000e+00
4.0624148e-05,2.3973245e-05,5.7177534e-05,7.5347581e-05,0.0000000e+00
4.0611454e-05,2.3978913e-05,5.7160082e-05,7.5349852e-05,0.0000000e+00
4.0598745e-05,2.3984601e-05,5.7142643e-05,7.5352144e-05,0.0000000e+00
4.0586021e-05,2.3990309e-05,5.7125217e-05,7.5354457e-05,0.0000000e+00
4.0573282e-05,2.3996037e-05,5.7107803e-05,7.5356792e-05,0.0000000e+00
4.0560529e-05,2.4001785e-05,5.7090402e-05,7.5359147e-05,0.0000000e+00
4.0547762e-05,2.4007553e-05,5.7073014e-05,7.5361524e-05,0.0000000e+00
4.0534980e-05,2.4013340e-05,5.7055639e-05,7.5363922e-05,0.0000000e+00
4.0522183e-05,2.4019147e-05,5.7038276e-05,7.5366341e-05,0.0000000e+00
4.0509373e-05,2.4024974e-05,5.7020926e-05,7.5368782e-05,0.0000000e+00
4.0496549e-05,2.4030821e-05,5.7003589e-05,7.5371244e-05,0.0000000e+00
4.0483711e-05,2.4036687e-05,5.6986265e-05,7.5373728e-05,0.0000000e+00
4.0470859e-05,2.4042573e-05,5.6968954e-05,7.5376233e-05,0.0000000e+00
4.0457994e-05,2.4048478e-05,5.6951656e-05,7.5378760e-05,0.0000000e+00
4.0445115e-05,2.4054403e-05,5.6934371e-05,7.5381309e-05,0.0000000e+00
4.0432223e-05,2.4060347e-05,5.6917098e-05,7.5383880e-05,0.0000000e+00
4.0419318e-05,2.4066311e-05,5.6899839e-05,7.5386472e-05,0.0000000e+00
4.0406400e-05,2.4072294e-05,5.6882593e-05,7.5389087e-05,0.0000000e+00
4.0393468e-05,2.4078297e-05,5.6865360e-05,7.5391723e-05,0.0000000e+00
4.0380524e-05,2.4084319e-05,5.6848140e-05,7.5394382e-05,0.0000000e+00
4.0367567e-05,2.4090360e-05,5.6830934e-05,7.5397062e-05,0.0000000e+00
4.0354597e-05,2.4096421e-05,5.6813741e-05,7.5399765e-05,0.0000000e+00
4.0341614e-05,2.4102501e-05,5.6796562e-05,7.5402490e-05,0.0000000e+00
4.0328619e-05,2.4108599e-05,5.6779396e-05,7.5405238e-05,0.0000000e+00
4.0315612e-05,2.4114718e-05,5.6762245e-05,7.5408007e-05,0.0000000e+00
4.0302592e-05,2.4120855e-05,5.6745107e-05,7.5410800e-05,0.0000000e+00
4.0289561e-05,2.4127011e-05,5.6727984e-05,7.5413614e-05,0.0000000e+00
4.0276517e-05,2.4133186e-05,5.6710874e-05,7.5416452e-05,0.0000000e+00
4.0263461e-05,2.4139381e-05,5.6693780e-05,7.5419312e-05,0.0000000e+00
4.0250393e-05,2.4145594e-05,5.6676699e-05,7.5422195e-05,0.0000000e+00
4.0237313e-05,2.4151827e-05,5.6659634e-05,7.5425101e-05,0.0000000e+00
4.0224221e-05,2.4158078e-05,5.6642583e-05,7.5428030e-05,0.0000000e+00
4.0211117e-05,2.4164348e-05,5.6625547e-05,7.5430981e-05,0.0000000e+00
4.0198002e-05,2.4170637e-05,5.6608526e-05,7.5433956e-05,0.0000000e+00
4.0184876e-05,2.4176945e-05,5.6591520e-05,7.5436954e-05,0.0000000e+00
4.0171737e-05,2.4183271e-05,5.6574530e-05,7.5439976e-05,0.0000000e+00
4.0158588e-05,2.4189616e-05,5.6557555e-05,7.5443020e-05,0.0000000e+00
4.0145427e-05,2.4195980e-05,5.6540595e-05,7.5446088e-05,0.0000000e+00
4.0132254e-05,2.4202362e-05,5.6523651e-05,7.5449180e-05,0.0000000e+00
4.0119071e-05,2.4208763e-05,5.6506724e-05,7.5452295e-05,0.0000000e+00
4.0105876e-05,2.4215183e-05,5.6489812e-05,7.5455433e-05,0.0000000e+00
4.0092670e-05,2.4221621e-05,5.6472916e-05,7.5458595e-05,0.0000000e+00
4.0079452e-05,2.4228077e-05,5.6456037e-05,7.5461780e-05,0.0000000e+00
4.0066224e-05,2.4234551e-05,5.6439174e-05,7.5464990e-05,0.0000000e+00
4.0052985e-05,2.4241044e-05,5.6422327e-05,7.5468222e-05,0.0000000e+00
4.0039734e-05,2.4247555e-05,5.6405498e-05,7.5471479e-05,0.0000000e+00
4.0026473e-05,2.4254084e-05,5.6388685e-05,7.5474759e-05,0.0000000e+00
4.0013201e-05,2.4260632e-05,5.6371890e-05,7.5478063e-05,0.0000000e+00
3.9999918e-05,2.4267197e-05,5.6355112e-05,7.5481391e-05,0.0000000e+00
3.9986624e-05,2.4273780e-05,5.6338351e-05,7.5484743e-05,0.0000000e+00
3.9973319e-05,2.4280382e-05,5.6321608e-05,7.5488119e-05,0.0000000e+00
3.9960003e-05,2.4287001e-05,5.6304882e-05,7.5491518e-05,0.0000000e+00
3.9946677e-05,2.4293638e-05,5.6288175e-05,7.5494942e-05,0.0000000e+00
3.9933340e-05,2.4300292e-05,5.6271485e-05,7.5498390e-05,0.0000000e+00
3.9919992e-05,2.4306965e-05,5.6254813e-05,7.5501862e-05,0.0000000e+00
3.9906634e-05,2.4313655e-05,5.6238160e-05,7.5505358e-05,0.0000000e+00
3.9893265e-05,2.4320362e-05,5.6221525e-05,7.5508878e-05,0.0000000e+00
3.9879885e-05,2.4327087e-05,5.6204908e-05,7.5512423e-05,0.0000000e+00
3.9866495e-05,2.4333829e-05,5.6188310e-05,7.5515992e-05,0.0000000e+00
3.9853094e-05,2.4340589e-05,5.6171731e-05,7.5519585e-05,0.0000000e+00
3.9839683e-05,2.4347366e-05,5.6155171e-05,7.5523202e-05,0.0000000e+00
3.9826261e-05,2.4354160e-05,5.6138630e-05,7.5526844e-05,0.0000000e+00
3.9812829e-05,2.4360971e-05,5.6122108e-05,7.5530511e-05,0.0000000e+00
3.9799386e-05,2.4367800e-05,5.6105605e-05,7.5534202e-05,0.0000000e+00
3.9785933e-05,2.4374645e-05,5.6089121e-05,7.5537917e-05,0.0000000e+00
3.9772469e-05,2.4381507e-05,5.6072657e-05,7.5541657e-05,0.0000000e+00
3.9758995e-05,2.4388386e-05,5.6056213e-05,7.5545422e-05,0.0000000e+00
3.9745511e-05,2.4395282e-05,5.6039789e-05,7.5549211e-05,0.0000000e+00
3.9732016e-05,2.4402194e-05,5.6023384e-05,7.5553025e-05,0.0000000e+00
3.9718511e-05,2.4409123e-05,5.6007000e-05,7.5556864e-05,0.0000000e+00
3.9704996e-05,2.4416069e-05,5.5990636e-05,7.5560727e-05,0.0000000e+00
3.9691470e-05,2.4423031e-05,5.5974292e-05,7.5564616e-05,0.0000000e+00
3.9677934e-05,2.4430009e-05,5.5957968e-05,7.5568529e-05,0.0000000e+00
3.9664388e-05,2.4437004e-05,5.5941666e-05,7.5572467e-05,0.0000000e+00
3.9650831e-05,2.4444015e-05,5.5925384e-05,7.5576431e-05,0.0000000e+00
3.9637265e-05,2.4451043e-05,5.5909122e-05,7.5580419e-05,0.0000000e+00
3.9623688e-05,2.4458086e-05,5.5892882e-05,7.5584432e-05,0.0000000e+00
3.9610101e-05,2.4465145e-05,5.5876663e-05,7.5588471e-05,0.0000000e+00
3.9596504e-05,2.4472221e-05,5.5860465e-05,7.5592534e-05,0.0000000e+00
3.9582897e-05,2.4479312e-05,5.5844288e-05,7.5596623e-05,0.0000000e+00
3.9569280e-05,2.4486419e-05,5.5828132e-05,7.5600736e-05,0.0000000e+00
3.9555653e-05,2.4493541e-05,5.5811998e-05,7.5604875e-05,0.0000000e+00
3.9542016e-05,2.4500680e-05,5.5795886e-05,7.5609040e-05,0.0000000e+00
3.9528370e-05,2.4507833e-05,5.5779795e-05,7.5613229e-05,0.0000000e+00
3.9514714e-05,2.4515003e-05,5.5763726e-05,7.5617444e-05,0.0000000e+00
3.9501048e-05,2.4522187e-05,5.5747678e-05,7.5621684e-05,0.0000000e+00
3.9487372e-05,2.4529387e-05,5.5731653e-05,7.5625949e-05,0.0000000e+00
3.9473687e-05,2.4536602e-05,5.5715649e-05,7.5630239e-05,0.0000000e+00
3.9459992e-05,2.4543833e-05,5.5699668e-05,7.5634555e-05,0.0000000e+00
3.9446288e-05,2.4551078e-05,5.5683709e-05,7.5638896e-05,0.0000000e+00
3.9432575e-05,2.4558338e-05,5.5667771e-05,7.5643262e-05,0.0000000e+00
3.9418852e-05,2.4565613e-05,5.5651856e-05,7.5647654e-05,0.0000000e+00
3.9405120e-05,2.4572903e-05,5.5635964e-05,7.5652071e-05,0.0000000e+00
3.9391379e-05,2.4580208e-05,5.5620094e-05,7.5656513e-05,0.0000000e+00
3.9377628e-05,2.4587527e-05,5.5604246e-05,7.5660980e-05,0.0000000e+00
3.9363868e-05,2.4594860e-05,5.5588421e-05,7.5665473e-05,0.0000000e+00
3.9350099e-05,2.4602208e-05,5.5572618e-05,7.5669992e-05,0.0000000e+00
3.9336321e-05,2.4609570e-05,5.5556838e-05,7.5674535e-05,0.0000000e+00
3.9322534e-05,2.4616947e-05,5.5541081e-05,7.5679105e-05,0.0000000e+00
3.9308738e-05,2.4624337e-05,5.5525347e-05,7.5683699e-05,0.0000000e+00
3.9294933e-05,2.4631742e-05,5.5509636e-05,7.5688319e-05,0.0000000e+00
3.9281119e-05,2.4639160e-05,5.5493947e-05,7.5692965e-05,0.0000000e+00
3.9267297e-05,2.4646592e-05,5.5478282e-05,7.5697636e-05,0.0000000e+00
3.9253465e-05,2.4654038e-05,5.5462640e-05,7.5702333e-05,0.0000000e+00
3.9239625e-05,2.4661497e-05,5.5447020e-05,7.5707056e-05,0.0000000e+00
3.9225775e-05,2.4668970e-05,5.5431424e-05,7.5711805e-05,0.0000000e+00
3.9211917e-05,2.4676457e-05,5.5415852e-05,7.5716579e-05,0.0000000e+00
3.9198051e-05,2.4683956e-05,5.5400302e-05,7.5721379e-05,0.0000000e+00
3.9184175e-05,2.4691469e-05,5.5384776e-05,7.5726205e-05,0.0000000e+00
3.9170291e-05,2.4698994e-05,5.5369273e-05,7.5731057e-05,0.0000000e+00
3.9156399e-05,2.4706533e-05,5.5353793e-05,7.5735935e-05,0.0000000e+00
3.9142498e-05,2.4714084e-05,5.5338337e-05,7.5740839e-05,0.0000000e+00
3.9128588e-05,2.4721648e-05,5.5322904e-05,7.5745769e-05,0.0000000e+00
3.9114670e-05,2.4729224e-05,5.5307494e-05,7.5750725e-05,0.0000000e+00
3.9100743e-05,2.4736813e-05,5.5292108e-05,7.5755707e-05,0.0000000e+00
3.9086808e-05,2.4744414e-05,5.5276745e-05,7.5760716e-05,0.0000000e+00
3.9072864e-05,2.4752027e-05,5.5261406e-05,7.5765750e-05,0.0000000e+00
3.9058912e-05,2.4759653e-05,5.5246090e-05,7.5770811e-05,0.0000000e+00
3.9044952e-05,2.4767290e-05,5.5230798e-05,7.5775897e-05,0.0000000e+00
3.9030983e-05,2.4774939e-05,5.5215528e-05,7.5781010e-05,0.0000000e+00
3.9017006e-05,2.4782600e-05,5.5200283e-05,7.5786149e-05,0.0000000e+00
3.9003021e-05,2.4790272e-05,5.5185060e-05,7.5791314e-05,0.0000000e+00
3.8989027e-05,2.4797955e-05,5.5169861e-05,7.5796505e-05,0.0000000e+00
3.8975026e-05,2.4805650e-05,5.5154685e-05,7.5801722e-05,0.0000000e+00
3.8961016e-05,2.4813357e-05,5.5139533e-05,7.5806965e-05,0.0000000e+00
3.8946999e-05,2.4821074e-05,5.5124404e-05,7.5812235e-05,0.0000000e+00
3.8932973e-05,2.4828802e-05,5.5109298e-05,7.5817530e-05,0.0000000e+00
3.8918940e-05,2.4836540e-05,5.5094215e-05,7.5822853e-05,0.0000000e+00
3.8904898e-05,2.4844290e-05,5.5079156e-05,7.5828201e-05,0.0000000e+00
3.8890849e-05,2.4852050e-05,5.5064120e-05,7.5833576e-05,0.0000000e+00
3.8876792e-05,2.4859820e-05,5.5049107e-05,7.5838977e-05,0.0000000e+00
3.8862728e-05,2.4867600e-05,5.5034117e-05,7.5844405e-05,0.0000000e+00
3.8848656e-05,2.4875391e-05,5.5019150e-05,7.5849860e-05,0.0000000e+00
3.8834576e-05,2.4883191e-05,5.5004207e-05,7.5855341e-05,0.0000000e+00
