1.0781626e-04,6.6728975e-06,2.2668741e-05,3.8202992e-05,0.0000000e+00
1.0780954e-04,6.6718896e-06,2.2666616e-05,3.8201065e-05,0.0000000e+00
1.0780287e-04,6.6708816e-06,2.2664492e-05,3.8199141e-05,0.0000000e+00
1.0779624e-04,6.6698734e-06,2.2662371e-05,3.8197221e-05,0.0000000e+00
1.0778966e-04,6.6688650e-06,2.2660253e-05,3.8195305e-05,0.0000000e+00
1.0778311e-04,6.6678564e-06,2.2658137e-05,3.8193392e-05,0.0000000e+00
1.0777660e-04,6.6668477e-06,2.2656024e-05,3.8191483e-05,0.0000000e+00
1.0777014e-04,6.6658389e-06,2.2653914e-05,3.8189577e-05,0.0000000e+00
1.0776371e-04,6.6648299e-06,2.2651806e-05,3.8187675e-05,0.0000000e+00
1.0775733e-04,6.6638207e-06,2.2649700e-05,3.8185776e-05,0.0000000e+00
1.0775099e-04,6.6628113e-06,2.2647598e-05,3.8183881e-05,0.0000000e+00
1.0774469e-04,6.6618019e-06,2.2645498e-05,3.8181990e-05,0.0000000e+00
1.0773843e-04,6.6607922e-06,2.2643401e-05,3.8180102e-05,0.0000000e+00
1.0773221e-04,6.6597824e-06,2.2641306e-05,3.8178217e-05,0.0000000e+00
1.0772603e-04,6.6587725e-06,2.2639214e-05,3.8176336e-05,0.0000000e+00
1.0771989e-04,6.6577624e-06,2.2637125e-05,3.8174458e-05,0.0000000e+00
1.0771380e-04,6.6567522e-06,2.2635039e-05,3.8172584e-05,0.0000000e+00
1.0770774e-04,6.6557418e-06,2.2632955e-05,3.8170714e-05,0.0000000e+00
1.0770173e-04,6.6547312e-06,2.2630874e-05,3.8168846e-05,0.0000000e+00
1.0769576e-04,6.6537205e-06,2.2628796e-05,3.8166983e-05,0.0000000e+00
1.0768983e-04,6.6527097e-06,2.2626721e-05,3.8165123e-05,0.0000000e+00
1.0768395e-04,6.6516987e-06,2.2624648e-05,3.8163266e-05,0.0000000e+00
1.0767810e-04,6.6506875e-06,2.2622578e-05,3.8161413e-05,0.0000000e+00
1.0767230e-04,6.6496762e-06,2.2620511e-05,3.8159563e-05,0.0000000e+00
1.0766653e-04,6.6486648e-06,2.2618447e-05,3.8157717e-05,0.0000000e+00
1.0766081e-04,6.6476532e-06,2.2616385e-05,3.8155875e-05,0.0000000e+00
1.0765513e-04,6.6466414e-06,2.2614326e-05,3.8154036e-05,0.0000000e+00
1.0764949e-04,6.6456295e-06,2.2612270e-05,3.8152200e-05,0.0000000e+00
1.0764390e-04,6.6446174e-06,2.2610217e-05,3.8150369e-05,0.0000000e+00
1.0763834e-04,6.6436052e-06,2.2608166e-05,3.8148540e-05,0.0000000e+00
1.0763283e-04,6.6425928e-06,2.2606119e-05,3.8146716e-05,0.0000000e+00
1.0762736e-04,6.6415802e-06,2.2604073e-05,3.8144895e-05,0.0000000e+00
1.0762193e-04,6.6405675e-06,2.2602031e-05,3.8143078e-05,0.0000000e+00
1.0761654e-04,6.6395547e-06,2.2599991e-05,3.8141264e-05,0.0000000e+00
1.0761120e-04,6.6385416e-06,2.2597954e-05,3.8139454e-05,0.0000000e+00
1.0760589e-04,6.6375284e-06,2.2595920e-05,3.8137648e-05,0.0000000e+00
1.0760063e-04,6.6365151e-06,2.2593888e-05,3.8135845e-05,0.0000000e+00
1.0759541e-04,6.6355015e-06,2.2591859e-05,3.8134046e-05,0.0000000e+00
1.0759023e-04,6.6344878e-06,2.2589832e-05,3.8132251e-05,0.0000000e+00
1.0758509e-04,6.6334740e-06,2.2587808e-05,3.8130459e-05,0.0000000e+00
1.0757999e-04,6.6324599e-06,2.2585787e-05,3.8128671e-05,0.0000000e+00
1.0757494e-04,6.6314457e-06,2.2583768e-05,3.8126887e-05,0.0000000e+00
1.0756992e-04,6.6304313e-06,2.2581752e-05,3.8125107e-05,0.0000000e+00
1.0756495e-04,6.6294168e-06,2.2579738e-05,3.8123330e-05,0.0000000e+00
1.0756002e-04,6.6284021e-06,2.2577727e-05,3.8121558e-05,0.0000000e+00
1.0755513e-04,6.6273872e-06,2.2575718e-05,3.8119789e-05,0.0000000e+00
1.0755028e-04,6.6263722e-06,2.2573712e-05,3.8118025e-05,0.0000000e+00
1.0754548e-04,6.6253569e-06,2.2571708e-05,3.8116264e-05,0.0000000e+00
1.0754072e-04,6.6243416e-06,2.2569707e-05,3.8114507e-05,0.0000000e+00
1.0753599e-04,6.6233260e-06,2.2567709e-05,3.8112754e-05,0.0000000e+00
1.0753131e-04,6.6223103e-06,2.2565713e-05,3.8111005e-05,0.0000000e+00
1.0752668e-04,6.6212944e-06,2.2563720e-05,3.8109261e-05,0.0000000e+00
1.0752208e-04,6.6202784e-06,2.2561729e-05,3.8107520e-05,0.0000000e+00
1.0751753e-04,6.6192622e-06,2.2559741e-05,3.8105783e-05,0.0000000e+00
1.0751301e-04,6.6182459e-06,2.2557756e-05,3.8104051e-05,0.0000000e+00
1.0750854e-04,6.6172294e-06,2.2555773e-05,3.8102323e-05,0.0000000e+00
1.0750411e-04,6.6162127e-06,2.2553793e-05,3.8100598e-05,0.0000000e+00
1.0749973e-04,6.6151959e-06,2.2551815e-05,3.8098878e-05,0.0000000e+00
1.0749538e-04,6.6141790e-06,2.2549841e-05,3.8097162e-05,0.0000000e+00
1.0749108e-04,6.6131618e-06,2.2547868e-05,3.8095450e-05,0.0000000e+00
1.0748682e-04,6.6121446e-06,2.2545899e-05,3.8093742e-05,0.0000000e+00
1.0748260e-04,6.6111272e-06,2.2543932e-05,3.8092039e-05,0.0000000e+00
1.0747842e-04,6.6101096e-06,2.2541968e-05,3.8090339e-05,0.0000000e+00
1.0747428e-04,6.6090920e-06,2.2540006e-05,3.8088644e-05,0.0000000e+00
1.0747019e-04,6.6080742e-06,2.2538047e-05,3.8086953e-05,0.0000000e+00
1.0746614e-04,6.6070562e-06,2.2536091e-05,3.8085266e-05,0.0000000e+00
1.0746212e-04,6.6060382e-06,2.2534138e-05,3.8083583e-05,0.0000000e+00
1.0745815e-04,6.6050200e-06,2.2532187e-05,3.8081904e-05,0.0000000e+00
1.0745423e-04,6.6040017e-06,2.2530238e-05,3.8080229e-05,0.0000000e+00
1.0745034e-04,6.6029833e-06,2.2528293e-05,3.8078559e-05,0.0000000e+00
1.0744649e-04,6.6019648e-06,2.2526350e-05,3.8076892e-05,0.0000000e+00
1.0744269e-04,6.6009462e-06,2.2524409e-05,3.8075230e-05,0.0000000e+00
1.0743892e-04,6.5999275e-06,2.2522472e-05,3.8073571e-05,0.0000000e+00
1.0743520e-04,6.5989087e-06,2.2520537e-05,3.8071917e-05,0.0000000e+00
1.0743152e-04,6.5978899e-06,2.2518604e-05,3.8070267e-05,0.0000000e+00
1.0742788e-04,6.5968709e-06,2.2516675e-05,3.8068622e-05,0.0000000e+00
1.0742428e-04,6.5958519e-06,2.2514747e-05,3.8066980e-05,0.0000000e+00
1.0742072e-04,6.5948329e-06,2.2512823e-05,3.8065342e-05,0.0000000e+00
1.0741721e-04,6.5938137e-06,2.2510901e-05,3.8063709e-05,0.0000000e+00
1.0741373e-04,6.5927946e-06,2.2508982e-05,3.8062079e-05,0.0000000e+00
1.0741030e-04,6.5917753e-06,2.2507066e-05,3.8060454e-05,0.0000000e+00
1.0740690e-04,6.5907561e-06,2.2505153e-05,3.8058832e-05,0.0000000e+00
1.0740355e-04,6.5897367e-06,2.2503242e-05,3.8057215e-05,0.0000000e+00
1.0740023e-04,6.5887174e-06,2.2501334e-05,3.8055602e-05,0.0000000e+00
1.0739696e-04,6.5876980e-06,2.2499429e-05,3.8053993e-05,0.0000000e+00
1.0739373e-04,6.5866787e-06,2.2497526e-05,3.8052388e-05,0.0000000e+00
1.0739053e-04,6.5856593e-06,2.2495626e-05,3.8050787e-05,0.0000000e+00
1.0738738e-04,6.5846399e-06,2.2493729e-05,3.8049191e-05,0.0000000e+00
1.0738427e-04,6.5836205e-06,2.2491835e-05,3.8047598e-05,0.0000000e+00
1.0738120e-04,6.5826011e-06,2.2489944e-05,3.8046009e-05,0.0000000e+00
1.0737816e-04,6.5815817e-06,2.2488056e-05,3.8044425e-05,0.0000000e+00
1.0737517e-04,6.5805624e-06,2.2486170e-05,3.8042845e-05,0.0000000e+00
1.0737222e-04,6.5795432e-06,2.2484287e-05,3.8041269e-05,0.0000000e+00
1.0736931e-04,6.5785240e-06,2.2482407e-05,3.8039697e-05,0.0000000e+00
1.0736643e-04,6.5775048e-06,2.2480530e-05,3.8038129e-05,0.0000000e+00
1.0736360e-04,6.5764858e-06,2.2478656e-05,3.8036565e-05,0.0000000e+00
1.0736080e-04,6.5754668e-06,2.2476784e-05,3.8035005e-05,0.0000000e+00
1.0735805e-04,6.5744480e-06,2.2474916e-05,3.8033450e-05,0.0000000e+00
1.0735533e-04,6.5734293e-06,2.2473050e-05,3.8031898e-05,0.0000000e+00
1.0735265e-04,6.5724106e-06,2.2471188e-05,3.8030351e-05,0.0000000e+00
1.0735001e-04,6.5713922e-06,2.2469328e-05,3.8028808e-05,0.0000000e+00
1.0734741e-04,6.5703739e-06,2.2467471e-05,3.8027269e-05,0.0000000e+00
1.0734485e-04,6.5693557e-06,2.2465617e-05,3.8025734e-05,0.0000000e+00
1.0734233e-04,6.5683377e-06,2.2463766e-05,3.8024203e-05,0.0000000e+00
1.0733985e-04,6.5673199e-06,2.2461918e-05,3.8022676e-05,0.0000000e+00
1.0733740e-04,6.5663023e-06,2.2460072e-05,3.8021153e-05,0.0000000e+00
1.0733499e-04,6.5652849e-06,2.2458230e-05,3.8019635e-05,0.0000000e+00
1.0733262e-04,6.5642678e-06,2.2456390e-05,3.8018121e-05,0.0000000e+00
1.0733029e-04,6.5632509e-06,2.2454553e-05,3.8016610e-05,0.0000000e+00
1.0732800e-04,6.5622342e-06,2.2452720e-05,3.8015104e-05,0.0000000e+00
1.0732574e-04,6.5612178e-06,2.2450889e-05,3.8013602e-05,0.0000000e+00
1.0732352e-04,6.5602017e-06,2.2449060e-05,3.8012104e-05,0.0000000e+00
1.0732134e-04,6.5591859e-06,2.2447235e-05,3.8010610e-05,0.0000000e+00
1.0731920e-04,6.5581704e-06,2.2445412e-05,3.8009120e-05,0.0000000e+00
1.0731709e-04,6.5571552e-06,2.2443593e-05,3.8007634e-05,0.0000000e+00
1.0731502e-04,6.5561403e-06,2.2441776e-05,3.8006152e-05,0.0000000e+00
1.0731299e-04,6.5551258e-06,2.2439961e-05,3.8004674e-05,0.0000000e+00
1.0731099e-04,6.5541117e-06,2.2438150e-05,3.8003201e-05,0.0000000e+00
1.0730904e-04,6.5530979e-06,2.2436341e-05,3.8001731e-05,0.0000000e+00
1.0730712e-04,6.5520846e-06,2.2434535e-05,3.8000265e-05,0.0000000e+00
1.0730524e-04,6.5510716e-06,2.2432731e-05,3.7998803e-05,0.0000000e+00
1.0730339e-04,6.5500591e-06,2.2430931e-05,3.7997345e-05,0.0000000e+00
1.0730159e-04,6.5490470e-06,2.2429133e-05,3.7995891e-05,0.0000000e+00
1.0729982e-04,6.5480353e-06,2.2427337e-05,3.7994441e-05,0.0000000e+00
1.0729809e-04,6.5470241e-06,2.2425544e-05,3.7992995e-05,0.0000000e+00
1.0729640e-04,6.5460134e-06,2.2423754e-05,3.7991553e-05,0.0000000e+00
1.0729474e-04,6.5450032e-06,2.2421966e-05,3.7990115e-05,0.0000000e+00
1.0729313e-04,6.5439935e-06,2.2420181e-05,3.7988681e-05,0.0000000e+00
1.0729155e-04,6.5429843e-06,2.2418399e-05,3.7987250e-05,0.0000000e+00
1.0729002e-04,6.5419757e-06,2.2416618e-05,3.7985824e-05,0.0000000e+00
1.0728852e-04,6.5409676e-06,2.2414841e-05,3.7984401e-05,0.0000000e+00
1.0728706e-04,6.5399600e-06,2.2413066e-05,3.7982982e-05,0.0000000e+00
1.0728563e-04,6.5389530e-06,2.2411293e-05,3.7981567e-05,0.0000000e+00
1.0728425e-04,6.5379467e-06,2.2409523e-05,3.7980156e-05,0.0000000e+00
1.0728291e-04,6.5369409e-06,2.2407755e-05,3.7978748e-05,0.0000000e+00
1.0728160e-04,6.5359357e-06,2.2405990e-05,3.7977345e-05,0.0000000e+00
1.0728033e-04,6.5349311e-06,2.2404227e-05,3.7975945e-05,0.0000000e+00
1.0727910e-04,6.5339272e-06,2.2402466e-05,3.7974549e-05,0.0000000e+00
1.0727791e-04,6.5329239e-06,2.2400708e-05,3.7973157e-05,0.0000000e+00
1.0727676e-04,6.5319212e-06,2.2398951e-05,3.7971768e-05,0.0000000e+00
1.0727564e-04,6.5309193e-06,2.2397198e-05,3.7970383e-05,0.0000000e+00
1.0727457e-04,6.5299180e-06,2.2395446e-05,3.7969003e-05,0.0000000e+00
1.0727353e-04,6.5289173e-06,2.2393697e-05,3.7967625e-05,0.0000000e+00
1.0727253e-04,6.5279174e-06,2.2391949e-05,3.7966252e-05,0.0000000e+00
1.0727157e-04,6.5269182e-06,2.2390204e-05,3.7964883e-05,0.0000000e+00
1.0727065e-04,6.5259198e-06,2.2388461e-05,3.7963517e-05,0.0000000e+00
1.0726976e-04,6.5249220e-06,2.2386721e-05,3.7962155e-05,0.0000000e+00
1.0726892e-04,6.5239251e-06,2.2384982e-05,3.7960797e-05,0.0000000e+00
1.0726811e-04,6.5229289e-06,2.2383245e-05,3.7959443e-05,0.0000000e+00
1.0726734e-04,6.5219335e-06,2.2381510e-05,3.7958092e-05,0.0000000e+00
1.0726661e-04,6.5209389e-06,2.2379777e-05,3.7956746e-05,0.0000000e+00
1.0726591e-04,6.5199451e-06,2.2378047e-05,3.7955403e-05,0.0000000e+00
1.0726526e-04,6.5189521e-06,2.2376318e-05,3.7954065e-05,0.0000000e+00
1.0726464e-04,6.5179600e-06,2.2374591e-05,3.7952730e-05,0.0000000e+00
1.0726406e-04,6.5169687e-06,2.2372865e-05,3.7951399e-05,0.0000000e+00
1.0726351e-04,6.5159783e-06,2.2371142e-05,3.7950072e-05,0.0000000e+00
1.0726301e-04,6.5149887e-06,2.2369420e-05,3.7948748e-05,0.0000000e+00
1.0726254e-04,6.5140001e-06,2.2367701e-05,3.7947429e-05,0.0000000e+00
1.0726211e-04,6.5130124e-06,2.2365982e-05,3.7946114e-05,0.0000000e+00
1.0726172e-04,6.5120256e-06,2.2364266e-05,3.7944802e-05,0.0000000e+00
1.0726136e-04,6.5110398e-06,2.2362551e-05,3.7943495e-05,0.0000000e+00
1.0726104e-04,6.5100550e-06,2.2360838e-05,3.7942191e-05,0.0000000e+00
1.0726076e-04,6.5090712e-06,2.2359126e-05,3.7940891e-05,0.0000000e+00
1.0726051e-04,6.5080883e-06,2.2357416e-05,3.7939595e-05,0.0000000e+00
1.0726030e-04,6.5071065e-06,2.2355707e-05,3.7938303e-05,0.0000000e+00
1.0726013e-04,6.5061257e-06,2.2354000e-05,3.7937015e-05,0.0000000e+00
1.0726000e-04,6.5051460e-06,2.2352294e-05,3.7935731e-05,0.0000000e+00
1.0725990e-04,6.5041674e-06,2.2350590e-05,3.7934450e-05,0.0000000e+00
1.0725983e-04,6.5031899e-06,2.2348887e-05,3.7933173e-05,0.0000000e+00
1.0725981e-04,6.5022134e-06,2.2347185e-05,3.7931900e-05,0.0000000e+00
1.0725982e-04,6.5012381e-06,2.2345484e-05,3.7930631e-05,0.0000000e+00
1.0725986e-04,6.5002640e-06,2.2343784e-05,3.7929366e-05,0.0000000e+00
1.0725995e-04,6.4992910e-06,2.2342086e-05,3.7928104e-05,0.0000000e+00
1.0726006e-04,6.4983191e-06,2.2340389e-05,3.7926846e-05,0.0000000e+00
1.0726022e-04,6.4973484e-06,2.2338692e-05,3.7925592e-05,0.0000000e+00
1.0726041e-04,6.4963790e-06,2.2336997e-05,3.7924341e-05,0.0000000e+00
1.0726064e-04,6.4954107e-06,2.2335302e-05,3.7923094e-05,0.0000000e+00
1.0726090e-04,6.4944437e-06,2.2333609e-05,3.7921851e-05,0.0000000e+00
1.0726120e-04,6.4934779e-06,2.2331916e-05,3.7920611e-05,0.0000000e+00
1.0726153e-04,6.4925134e-06,2.2330224e-05,3.7919375e-05,0.0000000e+00
1.0726190e-04,6.4915502e-06,2.2328533e-05,3.7918143e-05,0.0000000e+00
1.0726230e-04,6.4905882e-06,2.2326842e-05,3.7916914e-05,0.0000000e+00
1.0726274e-04,6.4896275e-06,2.2325152e-05,3.7915689e-05,0.0000000e+00
1.0726322e-04,6.4886682e-06,2.2323462e-05,3.7914468e-05,0.0000000e+00
1.0726373e-04,6.4877101e-06,2.2321773e-05,3.7913250e-05,0.0000000e+00
1.0726427e-04,6.4867534e-06,2.2320084e-05,3.7912036e-05,0.0000000e+00
1.0726485e-04,6.4857980e-06,2.2318396e-05,3.7910825e-05,0.0000000e+00
1.0726547e-04,6.4848440e-06,2.2316708e-05,3.7909618e-05,0.0000000e+00
1.0726612e-04,6.4838913e-06,2.2315020e-05,3.7908415e-05,0.0000000e+00
1.0726680e-04,6.4829401e-06,2.2313332e-05,3.7907216e-05,0.0000000e+00
1.0726752e-04,6.4819901e-06,2.2311645e-05,3.7906020e-05,0.0000000e+00
1.0726827e-04,6.4810416e-06,2.2309957e-05,3.7904827e-05,0.0000000e+00
1.0726906e-04,6.4800945e-06,2.2308270e-05,3.7903639e-05,0.0000000e+00
1.0726988e-04,6.4791488e-06,2.2306582e-05,3.7902453e-05,0.0000000e+00
1.0727073e-04,6.4782045e-06,2.2304895e-05,3.7901272e-05,0.0000000e+00
1.0727162e-04,6.4772616e-06,2.2303207e-05,3.7900094e-05,0.0000000e+00
1.0727254e-04,6.4763202e-06,2.2301519e-05,3.7898920e-05,0.0000000e+00
1.0727349e-04,6.4753802e-06,2.2299831e-05,3.7897749e-05,0.0000000e+00
1.0727447e-04,6.4744417e-06,2.2298142e-05,3.7896582e-05,0.0000000e+00
1.0727549e-04,6.4735046e-06,2.2296453e-05,3.7895419e-05,0.0000000e+00
1.0727655e-04,6.4725690e-06,2.2294764e-05,3.7894259e-05,0.0000000e+00
1.0727763e-04,6.4716348e-06,2.2293074e-05,3.7893103e-05,0.0000000e+00
1.0727875e-04,6.4707021e-06,2.2291383e-05,3.7891950e-05,0.0000000e+00
1.0727989e-04,6.4697709e-06,2.2289692e-05,3.7890801e-05,0.0000000e+00
1.0728107e-04,6.4688412e-06,2.2288001e-05,3.7889655e-05,0.0000000e+00
1.0728228e-04,6.4679130e-06,2.2286308e-05,3.7888513e-05,0.0000000e+00
1.0728353e-04,6.4669863e-06,2.2284614e-05,3.7887374e-05,0.0000000e+00
1.0728480e-04,6.4660610e-06,2.2282920e-05,3.7886239e-05,0.0000000e+00
1.0728611e-04,6.4651373e-06,2.2281225e-05,3.7885108e-05,0.0000000e+00
1.0728744e-04,6.4642151e-06,2.2279528e-05,3.7883980e-05,0.0000000e+00
1.0728881e-04,6.4632944e-06,2.2277831e-05,3.7882855e-05,0.0000000e+00
1.0729021e-04,6.4623752e-06,2.2276132e-05,3.7881734e-05,0.0000000e+00
1.0729163e-04,6.4614576e-06,2.2274432e-05,3.7880617e-05,0.0000000e+00
1.0729309e-04,6.4605414e-06,2.2272731e-05,3.7879503e-05,0.0000000e+00
1.0729458e-04,6.4596268e-06,2.2271028e-05,3.7878392e-05,0.0000000e+00
1.0729609e-04,6.4587137e-06,2.2269324e-05,3.7877285e-05,0.0000000e+00
1.0729764e-04,6.4578021e-06,2.2267618e-05,3.7876182e-05,0.0000000e+00
1.0729921e-04,6.4568920e-06,2.2265911e-05,3.7875082e-05,0.0000000e+00
1.0730082e-04,6.4559835e-06,2.2264203e-05,3.7873986e-05,0.0000000e+00
1.0730245e-04,6.4550765e-06,2.2262492e-05,3.7872893e-05,0.0000000e+00
1.0730411e-04,6.4541710e-06,2.2260781e-05,3.7871804e-05,0.0000000e+00
1.0730579e-04,6.4532670e-06,2.2259067e-05,3.7870718e-05,0.0000000e+00
1.0730751e-04,6.4523646e-06,2.2257352e-05,3.7869636e-05,0.0000000e+00
1.0730925e-04,6.4514637e-06,2.2255635e-05,3.7868557e-05,0.0000000e+00
1.0731102e-04,6.4505643e-06,2.2253916e-05,3.7867482e-05,0.0000000e+00
1.0731282e-04,6.4496664e-06,2.2252196e-05,3.7866410e-05,0.0000000e+00
1.0731464e-04,6.4487701e-06,2.2250474e-05,3.7865341e-05,0.0000000e+00
1.0731650e-04,6.4478753e-06,2.2248750e-05,3.7864276e-05,0.0000000e+00
1.0731837e-04,6.4469820e-06,2.2247025e-05,3.7863215e-05,0.0000000e+00
1.0732027e-04,6.4460902e-06,2.2245298e-05,3.7862156e-05,0.0000000e+00
1.0732220e-04,6.4452000e-06,2.2243568e-05,3.7861101e-05,0.0000000e+00
1.0732416e-04,6.4443113e-06,2.2241837e-05,3.7860050e-05,0.0000000e+00
1.0732614e-04,6.4434242e-06,2.2240105e-05,3.7859001e-05,0.0000000e+00
1.0732814e-04,6.4425386e-06,2.2238370e-05,3.7857956e-05,0.0000000e+00
1.0733017e-04,6.4416546e-06,2.2236633e-05,3.7856915e-05,0.0000000e+00
1.0733222e-04,6.4407721e-06,2.2234895e-05,3.7855876e-05,0.0000000e+00
1.0733430e-04,6.4398911e-06,2.2233154e-05,3.7854840e-05,0.0000000e+00
1.0733640e-04,6.4390117e-06,2.2231411e-05,3.7853808e-05,0.0000000e+00
1.0733852e-04,6.4381339e-06,2.2229667e-05,3.7852779e-05,0.0000000e+00
1.0734067e-04,6.4372576e-06,2.2227920e-05,3.7851753e-05,0.0000000e+00
1.0734285e-04,6.4363829e-06,2.2226172e-05,3.7850730e-05,0.0000000e+00
1.0734504e-04,6.4355098e-06,2.2224421e-05,3.7849710e-05,0.0000000e+00
1.0734726e-04,6.4346382e-06,2.2222669e-05,3.7848693e-05,0.0000000e+00
1.0734950e-04,6.4337682e-06,2.2220914e-05,3.7847679e-05,0.0000000e+00
1.0735176e-04,6.4328997e-06,2.2219157e-05,3.7846668e-05,0.0000000e+00
1.0735405e-04,6.4320329e-06,2.2217398e-05,3.7845660e-05,0.0000000e+00
1.0735636e-04,6.4311676e-06,2.2215637e-05,3.7844654e-05,0.0000000e+00
1.0735869e-04,6.4303038e-06,2.2213873e-05,3.7843652e-05,0.0000000e+00
1.0736104e-04,6.4294417e-06,2.2212108e-05,3.7842653e-05,0.0000000e+00
1.0736341e-04,6.4285811e-06,2.2210340e-05,3.7841656e-05,0.0000000e+00
1.0736581e-04,6.4277220e-06,2.2208570e-05,3.7840662e-05,0.0000000e+00
1.0736822e-04,6.4268646e-06,2.2206798e-05,3.7839671e-05,0.0000000e+00
1.0737065e-04,6.4260087e-06,2.2205024e-05,3.7838682e-05,0.0000000e+00
1.0737311e-04,6.4251543e-06,2.2203248e-05,3.7837696e-05,0.0000000e+00
1.0737558e-04,6.4243016e-06,2.2201470e-05,3.7836713e-05,0.0000000e+00
1.0737808e-04,6.4234504e-06,2.2199689e-05,3.7835733e-05,0.0000000e+00
1.0738059e-04,6.4226007e-06,2.2197907e-05,3.7834755e-05,0.0000000e+00
1.0738312e-04,6.4217526e-06,2.2196122e-05,3.7833779e-05,0.0000000e+00
1.0738568e-04,6.4209061e-06,2.2194336e-05,3.7832807e-05,0.0000000e+00
1.0738825e-04,6.4200611e-06,2.2192548e-05,3.7831836e-05,0.0000000e+00
1.0739083e-04,6.4192177e-06,2.2190758e-05,3.7830868e-05,0.0000000e+00
1.0739344e-04,6.4183758e-06,2.2188966e-05,3.7829903e-05,0.0000000e+00
1.0739606e-04,6.4175355e-06,2.2187172e-05,3.7828940e-05,0.0000000e+00
1.0739870e-04,6.4166968e-06,2.2185376e-05,3.7827979e-05,0.0000000e+00
1.0740136e-04,6.4158595e-06,2.2183579e-05,3.7827021e-05,0.0000000e+00
1.0740403e-04,6.4150239e-06,2.2181780e-05,3.7826065e-05,0.0000000e+00
1.0740672e-04,6.4141897e-06,2.2179980e-05,3.7825112e-05,0.0000000e+00
1.0740942e-04,6.4133572e-06,2.2178177e-05,3.7824160e-05,0.0000000e+00
1.0741214e-04,6.4125261e-06,2.2176374e-05,3.7823211e-05,0.0000000e+00
1.0741488e-04,6.4116966e-06,2.2174568e-05,3.7822264e-05,0.0000000e+00
1.0741763e-04,6.4108687e-06,2.2172761e-05,3.7821319e-05,0.0000000e+00
1.0742039e-04,6.4100423e-06,2.2170953e-05,3.7820376e-05,0.0000000e+00
1.0742317e-04,6.4092174e-06,2.2169143e-05,3.7819435e-05,0.0000000e+00
1.0742597e-04,6.4083941e-06,2.2167331e-05,3.7818496e-05,0.0000000e+00
1.0742877e-04,6.4075723e-06,2.2165518e-05,3.7817559e-05,0.0000000e+00
1.0743159e-04,6.4067520e-06,2.2163704e-05,3.7816624e-05,0.0000000e+00
1.0743442e-04,6.4059333e-06,2.2161888e-05,3.7815691e-05,0.0000000e+00
1.0743727e-04,6.4051161e-06,2.2160071e-05,3.7814760e-05,0.0000000e+00
1.0744012e-04,6.4043004e-06,2.2158252e-05,3.7813830e-05,0.0000000e+00
1.0744299e-04,6.4034862e-06,2.2156432e-05,3.7812903e-05,0.0000000e+00
1.0744587e-04,6.4026735e-06,2.2154611e-05,3.7811977e-05,0.0000000e+00
1.0744876e-04,6.4018624e-06,2.2152788e-05,3.7811052e-05,0.0000000e+00
1.0745166e-04,6.4010527e-06,2.2150964e-05,3.7810129e-05,0.0000000e+00
1.0745457e-04,6.4002445e-06,2.2149139e-05,3.7809208e-05,0.0000000e+00
1.0745748e-04,6.3994379e-06,2.2147313e-05,3.7808289e-05,0.0000000e+00
1.0746041e-04,6.3986327e-06,2.2145485e-05,3.7807371e-05,0.0000000e+00
1.0746335e-04,6.3978290e-06,2.2143656e-05,3.7806454e-05,0.0000000e+00
1.0746629e-04,6.3970268e-06,2.2141826e-05,3.7805539e-05,0.0000000e+00
1.0746924e-04,6.3962261e-06,2.2139994e-05,3.7804625e-05,0.0000000e+00
1.0747220e-04,6.3954269e-06,2.2138162e-05,3.7803712e-05,0.0000000e+00
1.0747517e-04,6.3946292e-06,2.2136328e-05,3.7802801e-05,0.0000000e+00
1.0747814e-04,6.3938330e-06,2.2134493e-05,3.7801891e-05,0.0000000e+00
1.0748111e-04,6.3930382e-06,2.2132658e-05,3.7800982e-05,0.0000000e+00
1.0748409e-04,6.3922450e-06,2.2130821e-05,3.7800075e-05,0.0000000e+00
1.0748708e-04,6.3914533e-06,2.2128983e-05,3.7799169e-05,0.0000000e+00
1.0749007e-04,6.3906631e-06,2.2127144e-05,3.7798263e-05,0.0000000e+00
1.0749307e-04,6.3898744e-06,2.2125305e-05,3.7797359e-05,0.0000000e+00
1.0749606e-04,6.3890872e-06,2.2123464e-05,3.7796456e-05,0.0000000e+00
1.0749907e-04,6.3883016e-06,2.2121623e-05,3.7795554e-05,0.0000000e+00
1.0750207e-04,6.3875175e-06,2.2119780e-05,3.7794653e-05,0.0000000e+00
1.0750508e-04,6.3867350e-06,2.2117937e-05,3.7793753e-05,0.0000000e+00
1.0750809e-04,6.3859540e-06,2.2116093e-05,3.7792854e-05,0.0000000e+00
1.0751110e-04,6.3851746e-06,2.2114248e-05,3.7791956e-05,0.0000000e+00
1.0751411e-04,6.3843967e-06,2.2112402e-05,3.7791059e-05,0.0000000e+00
1.0751712e-04,6.3836205e-06,2.2110556e-05,3.7790162e-05,0.0000000e+00
1.0752014e-04,6.3828458e-06,2.2108708e-05,3.7789266e-05,0.0000000e+00
1.0752315e-04,6.3820728e-06,2.2106860e-05,3.7788371e-05,0.0000000e+00
1.0752617e-04,6.3813014e-06,2.2105011e-05,3.7787476e-05,0.0000000e+00
1.0752918e-04,6.3805316e-06,2.2103161e-05,3.7786582e-05,0.0000000e+00
1.0753220e-04,6.3797635e-06,2.2101311e-05,3.7785689e-05,0.0000000e+00
1.0753521e-04,6.3789970e-06,2.2099459e-05,3.7784796e-05,0.0000000e+00
