3.0013040e-05,5.6904396e-06,1.5423211e-05,3.8711474e-05,0.0000000e+00
3.0006966e-05,5.6895031e-06,1.5422367e-05,3.8709582e-05,0.0000000e+00
3.0000876e-05,5.6885677e-06,1.5421525e-05,3.8707691e-05,0.0000000e+00
2.9994771e-05,5.6876333e-06,1.5420685e-05,3.8705800e-05,0.0000000e+00
2.9988651e-05,5.6866999e-06,1.5419847e-05,3.8703911e-05,0.0000000e+00
2.9982515e-05,5.6857676e-06,1.5419012e-05,3.8702021e-05,0.0000000e+00
2.9976364e-05,5.6848364e-06,1.5418178e-05,3.8700133e-05,0.0000000e+00
2.9970197e-05,5.6839062e-06,1.5417347e-05,3.8698246e-05,0.0000000e+00
2.9964014e-05,5.6829772e-06,1.5416518e-05,3.8696359e-05,0.0000000e+00
2.9957816e-05,5.6820492e-06,1.5415691e-05,3.8694474e-05,0.0000000e+00
2.9951602e-05,5.6811224e-06,1.5414866e-05,3.8692589e-05,0.0000000e+00
2.9945373e-05,5.6801967e-06,1.5414044e-05,3.8690706e-05,0.0000000e+00
2.9939128e-05,5.6792721e-06,1.5413223e-05,3.8688823e-05,0.0000000e+00
2.9932867e-05,5.6783487e-06,1.5412405e-05,3.8686942e-05,0.0000000e+00
2.9926590e-05,5.6774265e-06,1.5411589e-05,3.8685061e-05,0.0000000e+00
2.9920298e-05,5.6765054e-06,1.5410775e-05,3.8683182e-05,0.0000000e+00
2.9913989e-05,5.6755855e-06,1.5409964e-05,3.8681304e-05,0.0000000e+00
2.9907664e-05,5.6746668e-06,1.5409154e-05,3.8679426e-05,0.0000000e+00
2.9901324e-05,5.6737494e-06,1.5408347e-05,3.8677550e-05,0.0000000e+00
2.9894967e-05,5.6728331e-06,1.5407542e-05,3.8675675e-05,0.0000000e+00
2.9888594e-05,5.6719181e-06,1.5406739e-05,3.8673801e-05,0.0000000e+00
2.9882205e-05,5.6710043e-06,1.5405938e-05,3.8671929e-05,0.0000000e+00
2.9875800e-05,5.6700918e-06,1.5405140e-05,3.8670057e-05,0.0000000e+00
2.9869378e-05,5.6691806e-06,1.5404344e-05,3.8668187e-05,0.0000000e+00
2.9862940e-05,5.6682706e-06,1.5403550e-05,3.8666317e-05,0.0000000e+00
2.9856486e-05,5.6673619e-06,1.5402758e-05,3.8664449e-05,0.0000000e+00
2.9850015e-05,5.6664545e-06,1.5401969e-05,3.8662582e-05,0.0000000e+00
2.9843527e-05,5.6655483e-06,1.5401182e-05,3.8660717e-05,0.0000000e+00
2.9837023e-05,5.6646435e-06,1.5400397e-05,3.8658853e-05,0.0000000e+00
2.9830502e-05,5.6637401e-06,1.5399615e-05,3.8656990e-05,0.0000000e+00
2.9823964e-05,5.6628379e-06,1.5398835e-05,3.8655128e-05,0.0000000e+00
2.9817410e-05,5.6619371e-06,1.5398057e-05,3.8653268e-05,0.0000000e+00
2.9810838e-05,5.6610377e-06,1.5397281e-05,3.8651409e-05,0.0000000e+00
2.9804250e-05,5.6601396e-06,1.5396508e-05,3.8649552e-05,0.0000000e+00
2.9797645e-05,5.6592428e-06,1.5395736e-05,3.8647696e-05,0.0000000e+00
2.9791022e-05,5.6583475e-06,1.5394968e-05,3.8645842e-05,0.0000000e+00
2.9784382e-05,5.6574535e-06,1.5394201e-05,3.8643989e-05,0.0000000e+00
2.9777726e-05,5.6565610e-06,1.5393437e-05,3.8642138e-05,0.0000000e+00
2.9771052e-05,5.6556699e-06,1.5392675e-05,3.8640289e-05,0.0000000e+00
2.9764360e-05,5.6547802e-06,1.5391915e-05,3.8638441e-05,0.0000000e+00
2.9757651e-05,5.6538919e-06,1.5391158e-05,3.8636595e-05,0.0000000e+00
2.9750925e-05,5.6530050e-06,1.5390403e-05,3.8634750e-05,0.0000000e+00
2.9744182e-05,5.6521197e-06,1.5389650e-05,3.8632908e-05,0.0000000e+00
2.9737421e-05,5.6512357e-06,1.5388899e-05,3.8631067e-05,0.0000000e+00
2.9730642e-05,5.6503533e-06,1.5388151e-05,3.8629228e-05,0.0000000e+00
2.9723846e-05,5.6494723e-06,1.5387404e-05,3.8627391e-05,0.0000000e+00
2.9717032e-05,5.6485928e-06,1.5386661e-05,3.8625555e-05,0.0000000e+00
2.9710201e-05,5.6477149e-06,1.5385919e-05,3.8623721e-05,0.0000000e+00
2.9703351e-05,5.6468384e-06,1.5385180e-05,3.8621889e-05,0.0000000e+00
2.9696484e-05,5.6459635e-06,1.5384442e-05,3.8620059e-05,0.0000000e+00
2.9689599e-05,5.6450901e-06,1.5383707e-05,3.8618231e-05,0.0000000e+00
2.9682697e-05,5.6442182e-06,1.5382975e-05,3.8616405e-05,0.0000000e+00
2.9675776e-05,5.6433479e-06,1.5382244e-05,3.8614581e-05,0.0000000e+00
2.9668837e-05,5.6424792e-06,1.5381516e-05,3.8612758e-05,0.0000000e+00
2.9661881e-05,5.6416120e-06,1.5380790e-05,3.8610938e-05,0.0000000e+00
2.9654906e-05,5.6407464e-06,1.5380066e-05,3.8609119e-05,0.0000000e+00
2.9647914e-05,5.6398824e-06,1.5379344e-05,3.8607303e-05,0.0000000e+00
2.9640903e-05,5.6390201e-06,1.5378625e-05,3.8605488e-05,0.0000000e+00
2.9633875e-05,5.6381593e-06,1.5377907e-05,3.8603675e-05,0.0000000e+00
2.9626829e-05,5.6373002e-06,1.5377192e-05,3.8601865e-05,0.0000000e+00
2.9619765e-05,5.6364427e-06,1.5376479e-05,3.8600057e-05,0.0000000e+00
2.9612683e-05,5.6355868e-06,1.5375768e-05,3.8598250e-05,0.0000000e+00
2.9605583e-05,5.6347326e-06,1.5375059e-05,3.8596446e-05,0.0000000e+00
2.9598465e-05,5.6338801e-06,1.5374353e-05,3.8594644e-05,0.0000000e+00
2.9591330e-05,5.6330292e-06,1.5373648e-05,3.8592845e-05,0.0000000e+00
2.9584177e-05,5.6321799e-06,1.5372946e-05,3.8591047e-05,0.0000000e+00
2.9577007e-05,5.6313324e-06,1.5372246e-05,3.8589252e-05,0.0000000e+00
2.9569819e-05,5.6304865e-06,1.5371548e-05,3.8587459e-05,0.0000000e+00
2.9562613e-05,5.6296423e-06,1.5370852e-05,3.8585669e-05,0.0000000e+00
2.9555390e-05,5.6287998e-06,1.5370158e-05,3.8583880e-05,0.0000000e+00
2.9548149e-05,5.6279590e-06,1.5369466e-05,3.8582095e-05,0.0000000e+00
2.9540891e-05,5.6271200e-06,1.5368777e-05,3.8580311e-05,0.0000000e+00
2.9533616e-05,5.6262826e-06,1.5368090e-05,3.8578530e-05,0.0000000e+00
2.9526323e-05,5.6254469e-06,1.5367405e-05,3.8576752e-05,0.0000000e+00
2.9519014e-05,5.6246130e-06,1.5366722e-05,3.8574975e-05,0.0000000e+00
2.9511687e-05,5.6237808e-06,1.5366041e-05,3.8573202e-05,0.0000000e+00
2.9504343e-05,5.6229504e-06,1.5365363e-05,3.8571431e-05,0.0000000e+00
2.9496982e-05,5.6221217e-06,1.5364687e-05,3.8569662e-05,0.0000000e+00
2.9489604e-05,5.6212948e-06,1.5364013e-05,3.8567896e-05,0.0000000e+00
2.9482208e-05,5.6204697e-06,1.5363341e-05,3.8566132e-05,0.0000000e+00
2.9474796e-05,5.6196464e-06,1.5362672e-05,3.8564371e-05,0.0000000e+00
2.9467367e-05,5.6188248e-06,1.5362005e-05,3.8562612e-05,0.0000000e+00
2.9459921e-05,5.6180051e-06,1.5361340e-05,3.8560856e-05,0.0000000e+00
2.9452458e-05,5.6171871e-06,1.5360677e-05,3.8559103e-05,0.0000000e+00
2.9444979e-05,5.6163710e-06,1.5360016e-05,3.8557351e-05,0.0000000e+00
2.9437483e-05,5.6155567e-06,1.5359358e-05,3.8555603e-05,0.0000000e+00
2.9429970e-05,5.6147442e-06,1.5358702e-05,3.8553856e-05,0.0000000e+00
2.9422440e-05,5.6139336e-06,1.5358049e-05,3.8552113e-05,0.0000000e+00
2.9414893e-05,5.6131248e-06,1.5357397e-05,3.8550371e-05,0.0000000e+00
2.9407331e-05,5.6123179e-06,1.5356748e-05,3.8548632e-05,0.0000000e+00
2.9399751e-05,5.6115128e-06,1.5356101e-05,3.8546896e-05,0.0000000e+00
2.9392155e-05,5.6107096e-06,1.5355457e-05,3.8545162e-05,0.0000000e+00
2.9384543e-05,5.6099083e-06,1.5354815e-05,3.8543431e-05,0.0000000e+00
2.9376914e-05,5.6091089e-06,1.5354175e-05,3.8541702e-05,0.0000000e+00
2.9369270e-05,5.6083113e-06,1.5353537e-05,3.8539976e-05,0.0000000e+00
2.9361609e-05,5.6075156e-06,1.5352902e-05,3.8538252e-05,0.0000000e+00
2.9353931e-05,5.6067218e-06,1.5352269e-05,3.8536530e-05,0.0000000e+00
2.9346238e-05,5.6059299e-06,1.5351638e-05,3.8534812e-05,0.0000000e+00
2.9338529e-05,5.6051399e-06,1.5351010e-05,3.8533096e-05,0.0000000e+00
2.9330804e-05,5.6043518e-06,1.5350384e-05,3.8531382e-05,0.0000000e+00
2.9323063e-05,5.6035656e-06,1.5349760e-05,3.8529671e-05,0.0000000e+00
2.9315306e-05,5.6027813e-06,1.5349139e-05,3.8527963e-05,0.0000000e+00
2.9307533e-05,5.6019990e-06,1.5348520e-05,3.8526257e-05,0.0000000e+00
2.9299745e-05,5.6012185e-06,1.5347903e-05,3.8524554e-05,0.0000000e+00
2.9291942e-05,5.6004399e-06,1.5347288e-05,3.8522853e-05,0.0000000e+00
2.9284123e-05,5.5996633e-06,1.5346676e-05,3.8521155e-05,0.0000000e+00
2.9276288e-05,5.5988885e-06,1.5346066e-05,3.8519460e-05,0.0000000e+00
2.9268439e-05,5.5981157e-06,1.5345459e-05,3.8517767e-05,0.0000000e+00
2.9260574e-05,5.5973448e-06,1.5344854e-05,3.8516077e-05,0.0000000e+00
2.9252693e-05,5.5965758e-06,1.5344251e-05,3.8514389e-05,0.0000000e+00
2.9244798e-05,5.5958087e-06,1.5343650e-05,3.8512704e-05,0.0000000e+00
2.9236888e-05,5.5950435e-06,1.5343052e-05,3.8511021e-05,0.0000000e+00
2.9228962e-05,5.5942802e-06,1.5342456e-05,3.8509341e-05,0.0000000e+00
2.9221022e-05,5.5935189e-06,1.5341863e-05,3.8507664e-05,0.0000000e+00
2.9213067e-05,5.5927595e-06,1.5341272e-05,3.8505989e-05,0.0000000e+00
2.9205097e-05,5.5920020e-06,1.5340683e-05,3.8504316e-05,0.0000000e+00
2.9197112e-05,5.5912464e-06,1.5340096e-05,3.8502646e-05,0.0000000e+00
2.9189113e-05,5.5904928e-06,1.5339512e-05,3.8500978e-05,0.0000000e+00
2.9181099e-05,5.5897411e-06,1.5338930e-05,3.8499313e-05,0.0000000e+00
2.9173071e-05,5.5889913e-06,1.5338350e-05,3.8497650e-05,0.0000000e+00
2.9165028e-05,5.5882435e-06,1.5337773e-05,3.8495990e-05,0.0000000e+00
2.9156971e-05,5.5874975e-06,1.5337198e-05,3.8494332e-05,0.0000000e+00
2.9148900e-05,5.5867535e-06,1.5336625e-05,3.8492676e-05,0.0000000e+00
2.9140814e-05,5.5860115e-06,1.5336055e-05,3.8491023e-05,0.0000000e+00
2.9132714e-05,5.5852713e-06,1.5335487e-05,3.8489372e-05,0.0000000e+00
2.9124601e-05,5.5845331e-06,1.5334921e-05,3.8487723e-05,0.0000000e+00
2.9116473e-05,5.5837969e-06,1.5334357e-05,3.8486077e-05,0.0000000e+00
2.9108332e-05,5.5830625e-06,1.5333796e-05,3.8484433e-05,0.0000000e+00
2.9100177e-05,5.5823301e-06,1.5333237e-05,3.8482791e-05,0.0000000e+00
2.9092008e-05,5.5815996e-06,1.5332681e-05,3.8481152e-05,0.0000000e+00
2.9083825e-05,5.5808710e-06,1.5332127e-05,3.8479515e-05,0.0000000e+00
2.9075629e-05,5.5801444e-06,1.5331575e-05,3.8477880e-05,0.0000000e+00
2.9067419e-05,5.5794196e-06,1.5331025e-05,3.8476247e-05,0.0000000e+00
2.9059196e-05,5.5786968e-06,1.5330478e-05,3.8474616e-05,0.0000000e+00
2.9050960e-05,5.5779759e-06,1.5329933e-05,3.8472988e-05,0.0000000e+00
2.9042710e-05,5.5772569e-06,1.5329391e-05,3.8471362e-05,0.0000000e+00
2.9034448e-05,5.5765399e-06,1.5328851e-05,3.8469738e-05,0.0000000e+00
2.9026172e-05,5.5758248e-06,1.5328313e-05,3.8468115e-05,0.0000000e+00
2.9017883e-05,5.5751115e-06,1.5327778e-05,3.8466495e-05,0.0000000e+00
2.9009581e-05,5.5744002e-06,1.5327245e-05,3.8464877e-05,0.0000000e+00
2.9001266e-05,5.5736909e-06,1.5326714e-05,3.8463262e-05,0.0000000e+00
2.8992938e-05,5.5729834e-06,1.5326186e-05,3.8461648e-05,0.0000000e+00
2.8984598e-05,5.5722779e-06,1.5325660e-05,3.8460036e-05,0.0000000e+00
2.8976245e-05,5.5715743e-06,1.5325136e-05,3.8458427e-05,0.0000000e+00
2.8967879e-05,5.5708726e-06,1.5324615e-05,3.8456819e-05,0.0000000e+00
2.8959501e-05,5.5701728e-06,1.5324096e-05,3.8455214e-05,0.0000000e+00
2.8951110e-05,5.5694749e-06,1.5323580e-05,3.8453611e-05,0.0000000e+00
2.8942707e-05,5.5687789e-06,1.5323066e-05,3.8452010e-05,0.0000000e+00
2.8934292e-05,5.5680849e-06,1.5322554e-05,3.8450411e-05,0.0000000e+00
2.8925864e-05,5.5673927e-06,1.5322045e-05,3.8448815e-05,0.0000000e+00
2.8917424e-05,5.5667025e-06,1.5321537e-05,3.8447220e-05,0.0000000e+00
2.8908972e-05,5.5660142e-06,1.5321033e-05,3.8445628e-05,0.0000000e+00
2.8900507e-05,5.5653278e-06,1.5320530e-05,3.8444038e-05,0.0000000e+00
2.8892030e-05,5.5646432e-06,1.5320030e-05,3.8442450e-05,0.0000000e+00
2.8883542e-05,5.5639606e-06,1.5319532e-05,3.8440864e-05,0.0000000e+00
2.8875041e-05,5.5632799e-06,1.5319036e-05,3.8439280e-05,0.0000000e+00
2.8866529e-05,5.5626011e-06,1.5318543e-05,3.8437698e-05,0.0000000e+00
2.8858004e-05,5.5619242e-06,1.5318051e-05,3.8436119e-05,0.0000000e+00
2.8849468e-05,5.5612492e-06,1.5317562e-05,3.8434541e-05,0.0000000e+00
2.8840919e-05,5.5605760e-06,1.5317075e-05,3.8432966e-05,0.0000000e+00
2.8832359e-05,5.5599048e-06,1.5316591e-05,3.8431393e-05,0.0000000e+00
2.8823787e-05,5.5592354e-06,1.5316108e-05,3.8429822e-05,0.0000000e+00
2.8815204e-05,5.5585680e-06,1.5315628e-05,3.8428253e-05,0.0000000e+00
2.8806609e-05,5.5579024e-06,1.5315150e-05,3.8426686e-05,0.0000000e+00
2.8798002e-05,5.5572388e-06,1.5314674e-05,3.8425122e-05,0.0000000e+00
2.8789383e-05,5.5565770e-06,1.5314200e-05,3.8423559e-05,0.0000000e+00
2.8780753e-05,5.5559170e-06,1.5313728e-05,3.8421998e-05,0.0000000e+00
2.8772112e-05,5.5552590e-06,1.5313259e-05,3.8420440e-05,0.0000000e+00
2.8763459e-05,5.5546029e-06,1.5312791e-05,3.8418884e-05,0.0000000e+00
2.8754794e-05,5.5539486e-06,1.5312326e-05,3.8417330e-05,0.0000000e+00
2.8746118e-05,5.5532963e-06,1.5311862e-05,3.8415778e-05,0.0000000e+00
2.8737431e-05,5.5526458e-06,1.5311401e-05,3.8414228e-05,0.0000000e+00
2.8728733e-05,5.5519972e-06,1.5310941e-05,3.8412681e-05,0.0000000e+00
2.8720023e-05,5.5513506e-06,1.5310484e-05,3.8411135e-05,0.0000000e+00
2.8711303e-05,5.5507058e-06,1.5310029e-05,3.8409592e-05,0.0000000e+00
2.8702571e-05,5.5500630e-06,1.5309575e-05,3.8408051e-05,0.0000000e+00
2.8693829e-05,5.5494220e-06,1.5309124e-05,3.8406512e-05,0.0000000e+00
2.8685076e-05,5.5487830e-06,1.5308675e-05,3.8404975e-05,0.0000000e+00
2.8676312e-05,5.5481459e-06,1.5308227e-05,3.8403441e-05,0.0000000e+00
2.8667537e-05,5.5475108e-06,1.5307782e-05,3.8401908e-05,0.0000000e+00
2.8658752e-05,5.5468776e-06,1.5307338e-05,3.8400378e-05,0.0000000e+00
2.8649957e-05,5.5462464e-06,1.5306897e-05,3.8398850e-05,0.0000000e+00
2.8641151e-05,5.5456171e-06,1.5306457e-05,3.8397324e-05,0.0000000e+00
2.8632336e-05,5.5449898e-06,1.5306020e-05,3.8395800e-05,0.0000000e+00
2.8623510e-05,5.5443644e-06,1.5305584e-05,3.8394279e-05,0.0000000e+00
2.8614675e-05,5.5437411e-06,1.5305151e-05,3.8392759e-05,0.0000000e+00
2.8605830e-05,5.5431197e-06,1.5304719e-05,3.8391242e-05,0.0000000e+00
2.8596976e-05,5.5425004e-06,1.5304289e-05,3.8389727e-05,0.0000000e+00
2.8588112e-05,5.5418830e-06,1.5303861e-05,3.8388213e-05,0.0000000e+00
2.8579239e-05,5.5412676e-06,1.5303435e-05,3.8386702e-05,0.0000000e+00
2.8570357e-05,5.5406543e-06,1.5303011e-05,3.8385193e-05,0.0000000e+00
2.8561467e-05,5.5400429e-06,1.5302589e-05,3.8383686e-05,0.0000000e+00
2.8552568e-05,5.5394336e-06,1.5302169e-05,3.8382180e-05,0.0000000e+00
2.8543660e-05,5.5388263e-06,1.5301750e-05,3.8380677e-05,0.0000000e+00
2.8534744e-05,5.5382211e-06,1.5301334e-05,3.8379176e-05,0.0000000e+00
2.8525820e-05,5.5376178e-06,1.5300920e-05,3.8377677e-05,0.0000000e+00
2.8516888e-05,5.5370166e-06,1.5300507e-05,3.8376180e-05,0.0000000e+00
2.8507949e-05,5.5364175e-06,1.5300096e-05,3.8374685e-05,0.0000000e+00
2.8499001e-05,5.5358204e-06,1.5299687e-05,3.8373192e-05,0.0000000e+00
2.8490047e-05,5.5352253e-06,1.5299280e-05,3.8371701e-05,0.0000000e+00
2.8481085e-05,5.5346323e-06,1.5298875e-05,3.8370212e-05,0.0000000e+00
2.8472115e-05,5.5340414e-06,1.5298472e-05,3.8368725e-05,0.0000000e+00
2.8463139e-05,5.5334525e-06,1.5298071e-05,3.8367240e-05,0.0000000e+00
2.8454157e-05,5.5328657e-06,1.5297672e-05,3.8365757e-05,0.0000000e+00
2.8445167e-05,5.5322810e-06,1.5297274e-05,3.8364276e-05,0.0000000e+00
2.8436171e-05,5.5316983e-06,1.5296878e-05,3.8362798e-05,0.0000000e+00
2.8427169e-05,5.5311178e-06,1.5296485e-05,3.8361322e-05,0.0000000e+00
2.8418161e-05,5.5305393e-06,1.5296093e-05,3.8359848e-05,0.0000000e+00
2.8409147e-05,5.5299629e-06,1.5295703e-05,3.8358376e-05,0.0000000e+00
2.8400128e-05,5.5293885e-06,1.5295315e-05,3.8356906e-05,0.0000000e+00
2.8391103e-05,5.5288163e-06,1.5294928e-05,3.8355439e-05,0.0000000e+00
2.8382072e-05,5.5282462e-06,1.5294544e-05,3.8353974e-05,0.0000000e+00
2.8373037e-05,5.5276781e-06,1.5294162e-05,3.8352511e-05,0.0000000e+00
2.8363996e-05,5.5271122e-06,1.5293781e-05,3.8351051e-05,0.0000000e+00
2.8354951e-05,5.5265484e-06,1.5293402e-05,3.8349593e-05,0.0000000e+00
2.8345901e-05,5.5259867e-06,1.5293025e-05,3.8348137e-05,0.0000000e+00
2.8336847e-05,5.5254271e-06,1.5292651e-05,3.8346683e-05,0.0000000e+00
2.8327788e-05,5.5248696e-06,1.5292277e-05,3.8345232e-05,0.0000000e+00
2.8318725e-05,5.5243143e-06,1.5291906e-05,3.8343783e-05,0.0000000e+00
2.8309659e-05,5.5237610e-06,1.5291537e-05,3.8342337e-05,0.0000000e+00
2.8300588e-05,5.5232100e-06,1.5291170e-05,3.8340893e-05,0.0000000e+00
2.8291514e-05,5.5226610e-06,1.5290804e-05,3.8339451e-05,0.0000000e+00
2.8282437e-05,5.5221142e-06,1.5290441e-05,3.8338012e-05,0.0000000e+00
2.8273357e-05,5.5215695e-06,1.5290079e-05,3.8336575e-05,0.0000000e+00
2.8264274e-05,5.5210270e-06,1.5289719e-05,3.8335140e-05,0.0000000e+00
2.8255188e-05,5.5204866e-06,1.5289361e-05,3.8333708e-05,0.0000000e+00
2.8246100e-05,5.5199484e-06,1.5289005e-05,3.8332279e-05,0.0000000e+00
2.8237009e-05,5.5194123e-06,1.5288651e-05,3.8330851e-05,0.0000000e+00
2.8227916e-05,5.5188783e-06,1.5288299e-05,3.8329427e-05,0.0000000e+00
2.8218822e-05,5.5183466e-06,1.5287948e-05,3.8328004e-05,0.0000000e+00
2.8209725e-05,5.5178169e-06,1.5287600e-05,3.8326585e-05,0.0000000e+00
2.8200627e-05,5.5172895e-06,1.5287253e-05,3.8325167e-05,0.0000000e+00
2.8191528e-05,5.5167642e-06,1.5286909e-05,3.8323753e-05,0.0000000e+00
2.8182427e-05,5.5162410e-06,1.5286566e-05,3.8322341e-05,0.0000000e+00
2.8173325e-05,5.5157200e-06,1.5286225e-05,3.8320931e-05,0.0000000e+00
2.8164223e-05,5.5152011e-06,1.5285886e-05,3.8319524e-05,0.0000000e+00
2.8155119e-05,5.5146844e-06,1.5285549e-05,3.8318120e-05,0.0000000e+00
2.8146015e-05,5.5141699e-06,1.5285214e-05,3.8316718e-05,0.0000000e+00
2.8136911e-05,5.5136575e-06,1.5284880e-05,3.8315319e-05,0.0000000e+00
2.8127807e-05,5.5131472e-06,1.5284549e-05,3.8313922e-05,0.0000000e+00
2.8118703e-05,5.5126391e-06,1.5284219e-05,3.8312528e-05,0.0000000e+00
2.8109599e-05,5.5121331e-06,1.5283891e-05,3.8311137e-05,0.0000000e+00
2.8100495e-05,5.5116293e-06,1.5283565e-05,3.8309749e-05,0.0000000e+00
2.8091392e-05,5.5111276e-06,1.5283241e-05,3.8308363e-05,0.0000000e+00
2.8082290e-05,5.5106281e-06,1.5282918e-05,3.8306981e-05,0.0000000e+00
2.8073188e-05,5.5101307e-06,1.5282598e-05,3.8305601e-05,0.0000000e+00
2.8064088e-05,5.5096354e-06,1.5282279e-05,3.8304223e-05,0.0000000e+00
2.8054988e-05,5.5091423e-06,1.5281962e-05,3.8302849e-05,0.0000000e+00
2.8045890e-05,5.5086513e-06,1.5281647e-05,3.8301477e-05,0.0000000e+00
2.8036794e-05,5.5081624e-06,1.5281334e-05,3.8300109e-05,0.0000000e+00
2.8027700e-05,5.5076757e-06,1.5281023e-05,3.8298743e-05,0.0000000e+00
2.8018607e-05,5.5071912e-06,1.5280714e-05,3.8297380e-05,0.0000000e+00
2.8009516e-05,5.5067087e-06,1.5280406e-05,3.8296020e-05,0.0000000e+00
2.8000428e-05,5.5062284e-06,1.5280100e-05,3.8294662e-05,0.0000000e+00
2.7991342e-05,5.5057503e-06,1.5279797e-05,3.8293308e-05,0.0000000e+00
2.7982259e-05,5.5052743e-06,1.5279495e-05,3.8291956e-05,0.0000000e+00
2.7973178e-05,5.5048004e-06,1.5279195e-05,3.8290608e-05,0.0000000e+00
2.7964100e-05,5.5043286e-06,1.5278896e-05,3.8289262e-05,0.0000000e+00
2.7955026e-05,5.5038590e-06,1.5278600e-05,3.8287919e-05,0.0000000e+00
2.7945955e-05,5.5033916e-06,1.5278305e-05,3.8286579e-05,0.0000000e+00
2.7936887e-05,5.5029263e-06,1.5278013e-05,3.8285242e-05,0.0000000e+00
2.7927823e-05,5.5024631e-06,1.5277722e-05,3.8283908e-05,0.0000000e+00
2.7918762e-05,5.5020020e-06,1.5277433e-05,3.8282577e-05,0.0000000e+00
2.7909706e-05,5.5015431e-06,1.5277145e-05,3.8281249e-05,0.0000000e+00
2.7900653e-05,5.5010863e-06,1.5276860e-05,3.8279924e-05,0.0000000e+00
2.7891605e-05,5.5006316e-06,1.5276576e-05,3.8278602e-05,0.0000000e+00
2.7882561e-05,5.5001791e-06,1.5276295e-05,3.8277283e-05,0.0000000e+00
2.7873522e-05,5.4997287e-06,1.5276015e-05,3.8275967e-05,0.0000000e+00
2.7864487e-05,5.4992804e-06,1.5275737e-05,3.8274655e-05,0.0000000e+00
2.7855457e-05,5.4988342e-06,1.5275461e-05,3.8273345e-05,0.0000000e+00
2.7846432e-05,5.4983902e-06,1.5275187e-05,3.8272039e-05,0.0000000e+00
2.7837412e-05,5.4979482e-06,1.5274914e-05,3.8270736e-05,0.0000000e+00
2.7828398e-05,5.4975084e-06,1.5274643e-05,3.8269436e-05,0.0000000e+00
2.7819388e-05,5.4970707e-06,1.5274375e-05,3.8268139e-05,0.0000000e+00
2.7810385e-05,5.4966350e-06,1.5274108e-05,3.8266845e-05,0.0000000e+00
2.7801386e-05,5.4962015e-06,1.5273842e-05,3.8265555e-05,0.0000000e+00
2.7792394e-05,5.4957700e-06,1.5273579e-05,3.8264268e-05,0.0000000e+00
2.7783407e-05,5.4953406e-06,1.5273318e-05,3.8262984e-05,0.0000000e+00
2.7774427e-05,5.4949133e-06,1.5273058e-05,3.8261703e-05,0.0000000e+00
2.7765453e-05,5.4944881e-06,1.5272800e-05,3.8260425e-05,0.0000000e+00
2.7756485e-05,5.4940650e-06,1.5272544e-05,3.8259151e-05,0.0000000e+00
2.7747523e-05,5.4936439e-06,1.5272290e-05,3.8257880e-05,0.0000000e+00
2.7738569e-05,5.4932249e-06,1.5272038e-05,3.8256612e-05,0.0000000e+00
2.7729620e-05,5.4928080e-06,1.5271787e-05,3.8255347e-05,0.0000000e+00
2.7720679e-05,5.4923932e-06,1.5271538e-05,3.8254086e-05,0.0000000e+00
2.7711745e-05,5.4919804e-06,1.5271292e-05,3.8252828e-05,0.0000000e+00
2.7702818e-05,5.4915697e-06,1.5271046e-05,3.8251574e-05,0.0000000e+00
2.7693898e-05,5.4911610e-06,1.5270803e-05,3.8250323e-05,0.0000000e+00
2.7684985e-05,5.4907544e-06,1.5270562e-05,3.8249075e-05,0.0000000e+00
2.7676080e-05,5.4903499e-06,1.5270322e-05,3.8247830e-05,0.0000000e+00
2.7667183e-05,5.4899474e-06,1.5270084e-05,3.8246589e-05,0.0000000e+00
2.7658293e-05,5.4895470e-06,1.5269848e-05,3.8245352e-05,0.0000000e+00
2.7649412e-05,5.4891487e-06,1.5269614e-05,3.8244118e-05,0.0000000e+00
2.7640538e-05,5.4887524e-06,1.5269381e-05,3.8242887e-05,0.0000000e+00
2.7631672e-05,5.4883581e-06,1.5269151e-05,3.8241661e-05,0.0000000e+00
2.7622815e-05,5.4879659e-06,1.5268922e-05,3.8240437e-05,0.0000000e+00
2.7613966e-05,5.4875758e-06,1.5268695e-05,3.8239218e-05,0.0000000e+00
2.7605126e-05,5.4871877e-06,1.5268470e-05,3.8238001e-05,0.0000000e+00
2.7596294e-05,5.4868016e-06,1.5268247e-05,3.8236789e-05,0.0000000e+00
2.7587471e-05,5.4864176e-06,1.5268025e-05,3.8235581e-05,0.0000000e+00
2.7578657e-05,5.4860356e-06,1.5267805e-05,3.8234376e-05,0.0000000e+00
2.7569852e-05,5.4856556e-06,1.5267588e-05,3.8233175e-05,0.0000000e+00
2.7561056e-05,5.4852777e-06,1.5267371e-05,3.8231977e-05,0.0000000e+00
2.7552270e-05,5.4849018e-06,1.5267157e-05,3.8230784e-05,0.0000000e+00
2.7543492e-05,5.4845279e-06,1.5266945e-05,3.8229594e-05,0.0000000e+00
2.7534724e-05,5.4841560e-06,1.5266734e-05,3.8228409e-05,0.0000000e+00
2.7525966e-05,5.4837861e-06,1.5266525e-05,3.8227227e-05,0.0000000e+00
2.7517218e-05,5.4834182e-06,1.5266318e-05,3.8226049e-05,0.0000000e+00
2.7508479e-05,5.4830524e-06,1.5266113e-05,3.8224875e-05,0.0000000e+00
2.7499750e-05,5.4826885e-06,1.5265909e-05,3.8223705e-05,0.0000000e+00
2.7491031e-05,5.4823266e-06,1.5265707e-05,3.8222539e-05,0.0000000e+00
