1.8798091e-05,5.2867869e-06,1.5359245e-05,3.8612177e-05,0.0000000e+00
1.8800288e-05,5.2866826e-06,1.5359666e-05,3.8610588e-05,0.0000000e+00
1.8802476e-05,5.2865784e-06,1.5360086e-05,3.8608995e-05,0.0000000e+00
1.8804655e-05,5.2864743e-06,1.5360506e-05,3.8607398e-05,0.0000000e+00
1.8806824e-05,5.2863704e-06,1.5360926e-05,3.8605796e-05,0.0000000e+00
1.8808985e-05,5.2862665e-06,1.5361345e-05,3.8604191e-05,0.0000000e+00
1.8811137e-05,5.2861628e-06,1.5361764e-05,3.8602581e-05,0.0000000e+00
1.8813279e-05,5.2860593e-06,1.5362183e-05,3.8600967e-05,0.0000000e+00
1.8815413e-05,5.2859558e-06,1.5362601e-05,3.8599350e-05,0.0000000e+00
1.8817537e-05,5.2858525e-06,1.5363019e-05,3.8597728e-05,0.0000000e+00
1.8819652e-05,5.2857493e-06,1.5363436e-05,3.8596101e-05,0.0000000e+00
1.8821757e-05,5.2856462e-06,1.5363853e-05,3.8594471e-05,0.0000000e+00
1.8823854e-05,5.2855433e-06,1.5364270e-05,3.8592837e-05,0.0000000e+00
1.8825941e-05,5.2854405e-06,1.5364686e-05,3.8591198e-05,0.0000000e+00
1.8828018e-05,5.2853378e-06,1.5365102e-05,3.8589555e-05,0.0000000e+00
1.8830086e-05,5.2852353e-06,1.5365517e-05,3.8587908e-05,0.0000000e+00
1.8832145e-05,5.2851329e-06,1.5365932e-05,3.8586257e-05,0.0000000e+00
1.8834194e-05,5.2850306e-06,1.5366346e-05,3.8584602e-05,0.0000000e+00
1.8836234e-05,5.2849284e-06,1.5366759e-05,3.8582943e-05,0.0000000e+00
1.8838264e-05,5.2848264e-06,1.5367172e-05,3.8581279e-05,0.0000000e+00
1.8840285e-05,5.2847244e-06,1.5367585e-05,3.8579612e-05,0.0000000e+00
1.8842297e-05,5.2846227e-06,1.5367997e-05,3.8577940e-05,0.0000000e+00
1.8844299e-05,5.2845210e-06,1.5368408e-05,3.8576265e-05,0.0000000e+00
1.8846291e-05,5.2844195e-06,1.5368819e-05,3.8574585e-05,0.0000000e+00
1.8848275e-05,5.2843181e-06,1.5369229e-05,3.8572901e-05,0.0000000e+00
1.8850248e-05,5.2842168e-06,1.5369639e-05,3.8571213e-05,0.0000000e+00
1.8852213e-05,5.2841157e-06,1.5370048e-05,3.8569522e-05,0.0000000e+00
1.8854168e-05,5.2840148e-06,1.5370456e-05,3.8567826e-05,0.0000000e+00
1.8856113e-05,5.2839139e-06,1.5370863e-05,3.8566126e-05,0.0000000e+00
1.8858049e-05,5.2838132e-06,1.5371270e-05,3.8564423e-05,0.0000000e+00
1.8859976e-05,5.2837127e-06,1.5371676e-05,3.8562715e-05,0.0000000e+00
1.8861894e-05,5.2836123e-06,1.5372082e-05,3.8561004e-05,0.0000000e+00
1.8863802e-05,5.2835121e-06,1.5372487e-05,3.8559289e-05,0.0000000e+00
1.8865700e-05,5.2834120e-06,1.5372891e-05,3.8557569e-05,0.0000000e+00
1.8867590e-05,5.2833121e-06,1.5373294e-05,3.8555846e-05,0.0000000e+00
1.8869470e-05,5.2832123e-06,1.5373697e-05,3.8554119e-05,0.0000000e+00
1.8871341e-05,5.2831127e-06,1.5374099e-05,3.8552389e-05,0.0000000e+00
1.8873202e-05,5.2830132e-06,1.5374500e-05,3.8550654e-05,0.0000000e+00
1.8875054e-05,5.2829139e-06,1.5374900e-05,3.8548916e-05,0.0000000e+00
1.8876897e-05,5.2828147e-06,1.5375300e-05,3.8547174e-05,0.0000000e+00
1.8878730e-05,5.2827157e-06,1.5375698e-05,3.8545428e-05,0.0000000e+00
1.8880554e-05,5.2826169e-06,1.5376096e-05,3.8543679e-05,0.0000000e+00
1.8882369e-05,5.2825182e-06,1.5376493e-05,3.8541925e-05,0.0000000e+00
1.8884174e-05,5.2824196e-06,1.5376889e-05,3.8540168e-05,0.0000000e+00
1.8885970e-05,5.2823212e-06,1.5377285e-05,3.8538408e-05,0.0000000e+00
1.8887757e-05,5.2822230e-06,1.5377679e-05,3.8536643e-05,0.0000000e+00
1.8889534e-05,5.2821249e-06,1.5378073e-05,3.8534875e-05,0.0000000e+00
1.8891302e-05,5.2820269e-06,1.5378466e-05,3.8533104e-05,0.0000000e+00
1.8893061e-05,5.2819291e-06,1.5378857e-05,3.8531329e-05,0.0000000e+00
1.8894810e-05,5.2818315e-06,1.5379248e-05,3.8529550e-05,0.0000000e+00
1.8896550e-05,5.2817339e-06,1.5379638e-05,3.8527767e-05,0.0000000e+00
1.8898281e-05,5.2816366e-06,1.5380027e-05,3.8525982e-05,0.0000000e+00
1.8900002e-05,5.2815394e-06,1.5380416e-05,3.8524192e-05,0.0000000e+00
1.8901714e-05,5.2814423e-06,1.5380803e-05,3.8522399e-05,0.0000000e+00
1.8903417e-05,5.2813454e-06,1.5381189e-05,3.8520603e-05,0.0000000e+00
1.8905110e-05,5.2812486e-06,1.5381574e-05,3.8518803e-05,0.0000000e+00
1.8906794e-05,5.2811520e-06,1.5381958e-05,3.8516999e-05,0.0000000e+00
1.8908469e-05,5.2810555e-06,1.5382341e-05,3.8515192e-05,0.0000000e+00
1.8910134e-05,5.2809592e-06,1.5382724e-05,3.8513382e-05,0.0000000e+00
1.8911790e-05,5.2808631e-06,1.5383105e-05,3.8511568e-05,0.0000000e+00
1.8913437e-05,5.2807671e-06,1.5383485e-05,3.8509751e-05,0.0000000e+00
1.8915074e-05,5.2806713e-06,1.5383864e-05,3.8507931e-05,0.0000000e+00
1.8916703e-05,5.2805756e-06,1.5384242e-05,3.8506107e-05,0.0000000e+00
1.8918322e-05,5.2804801e-06,1.5384618e-05,3.8504281e-05,0.0000000e+00
1.8919931e-05,5.2803847e-06,1.5384994e-05,3.8502451e-05,0.0000000e+00
1.8921532e-05,5.2802895e-06,1.5385369e-05,3.8500618e-05,0.0000000e+00
1.8923123e-05,5.2801945e-06,1.5385742e-05,3.8498781e-05,0.0000000e+00
1.8924705e-05,5.2800996e-06,1.5386115e-05,3.8496942e-05,0.0000000e+00
1.8926278e-05,5.2800048e-06,1.5386486e-05,3.8495100e-05,0.0000000e+00
1.8927841e-05,5.2799103e-06,1.5386856e-05,3.8493255e-05,0.0000000e+00
1.8929395e-05,5.2798159e-06,1.5387225e-05,3.8491406e-05,0.0000000e+00
1.8930940e-05,5.2797216e-06,1.5387592e-05,3.8489555e-05,0.0000000e+00
1.8932475e-05,5.2796276e-06,1.5387959e-05,3.8487702e-05,0.0000000e+00
1.8934001e-05,5.2795336e-06,1.5388324e-05,3.8485845e-05,0.0000000e+00
1.8935518e-05,5.2794399e-06,1.5388688e-05,3.8483986e-05,0.0000000e+00
1.8937026e-05,5.2793463e-06,1.5389051e-05,3.8482124e-05,0.0000000e+00
1.8938524e-05,5.2792528e-06,1.5389412e-05,3.8480259e-05,0.0000000e+00
1.8940013e-05,5.2791595e-06,1.5389772e-05,3.8478392e-05,0.0000000e+00
1.8941493e-05,5.2790664e-06,1.5390131e-05,3.8476522e-05,0.0000000e+00
1.8942963e-05,5.2789734e-06,1.5390489e-05,3.8474650e-05,0.0000000e+00
1.8944424e-05,5.2788805e-06,1.5390846e-05,3.8472775e-05,0.0000000e+00
1.8945875e-05,5.2787878e-06,1.5391201e-05,3.8470898e-05,0.0000000e+00
1.8947318e-05,5.2786953e-06,1.5391555e-05,3.8469019e-05,0.0000000e+00
1.8948751e-05,5.2786028e-06,1.5391908e-05,3.8467137e-05,0.0000000e+00
1.8950174e-05,5.2785106e-06,1.5392259e-05,3.8465253e-05,0.0000000e+00
1.8951588e-05,5.2784184e-06,1.5392609e-05,3.8463367e-05,0.0000000e+00
1.8952993e-05,5.2783264e-06,1.5392958e-05,3.8461479e-05,0.0000000e+00
1.8954388e-05,5.2782346e-06,1.5393305e-05,3.8459588e-05,0.0000000e+00
1.8955774e-05,5.2781428e-06,1.5393651e-05,3.8457696e-05,0.0000000e+00
1.8957150e-05,5.2780512e-06,1.5393996e-05,3.8455802e-05,0.0000000e+00
1.8958517e-05,5.2779597e-06,1.5394339e-05,3.8453906e-05,0.0000000e+00
1.8959875e-05,5.2778684e-06,1.5394681e-05,3.8452008e-05,0.0000000e+00
1.8961223e-05,5.2777771e-06,1.5395021e-05,3.8450108e-05,0.0000000e+00
1.8962561e-05,5.2776860e-06,1.5395360e-05,3.8448207e-05,0.0000000e+00
1.8963890e-05,5.2775950e-06,1.5395698e-05,3.8446304e-05,0.0000000e+00
1.8965209e-05,5.2775042e-06,1.5396034e-05,3.8444399e-05,0.0000000e+00
1.8966519e-05,5.2774134e-06,1.5396369e-05,3.8442493e-05,0.0000000e+00
1.8967819e-05,5.2773228e-06,1.5396703e-05,3.8440585e-05,0.0000000e+00
1.8969110e-05,5.2772322e-06,1.5397035e-05,3.8438676e-05,0.0000000e+00
1.8970390e-05,5.2771418e-06,1.5397365e-05,3.8436765e-05,0.0000000e+00
1.8971662e-05,5.2770515e-06,1.5397694e-05,3.8434854e-05,0.0000000e+00
1.8972924e-05,5.2769614e-06,1.5398022e-05,3.8432941e-05,0.0000000e+00
1.8974176e-05,5.2768713e-06,1.5398349e-05,3.8431026e-05,0.0000000e+00
1.8975418e-05,5.2767814e-06,1.5398674e-05,3.8429111e-05,0.0000000e+00
1.8976651e-05,5.2766916e-06,1.5398997e-05,3.8427194e-05,0.0000000e+00
1.8977874e-05,5.2766020e-06,1.5399319e-05,3.8425276e-05,0.0000000e+00
1.8979087e-05,5.2765124e-06,1.5399640e-05,3.8423358e-05,0.0000000e+00
1.8980290e-05,5.2764230e-06,1.5399959e-05,3.8421438e-05,0.0000000e+00
1.8981484e-05,5.2763337e-06,1.5400277e-05,3.8419518e-05,0.0000000e+00
1.8982668e-05,5.2762445e-06,1.5400594e-05,3.8417597e-05,0.0000000e+00
1.8983842e-05,5.2761555e-06,1.5400909e-05,3.8415675e-05,0.0000000e+00
1.8985006e-05,5.2760667e-06,1.5401222e-05,3.8413753e-05,0.0000000e+00
1.8986160e-05,5.2759779e-06,1.5401534e-05,3.8411830e-05,0.0000000e+00
1.8987305e-05,5.2758893e-06,1.5401845e-05,3.8409906e-05,0.0000000e+00
1.8988439e-05,5.2758009e-06,1.5402154e-05,3.8407982e-05,0.0000000e+00
1.8989564e-05,5.2757126e-06,1.5402462e-05,3.8406058e-05,0.0000000e+00
1.8990679e-05,5.2756244e-06,1.5402768e-05,3.8404133e-05,0.0000000e+00
1.8991783e-05,5.2755364e-06,1.5403073e-05,3.8402209e-05,0.0000000e+00
1.8992878e-05,5.2754486e-06,1.5403377e-05,3.8400284e-05,0.0000000e+00
1.8993963e-05,5.2753609e-06,1.5403679e-05,3.8398358e-05,0.0000000e+00
1.8995037e-05,5.2752734e-06,1.5403979e-05,3.8396433e-05,0.0000000e+00
1.8996102e-05,5.2751860e-06,1.5404278e-05,3.8394508e-05,0.0000000e+00
1.8997156e-05,5.2750988e-06,1.5404575e-05,3.8392583e-05,0.0000000e+00
1.8998200e-05,5.2750118e-06,1.5404871e-05,3.8390658e-05,0.0000000e+00
1.8999234e-05,5.2749250e-06,1.5405166e-05,3.8388733e-05,0.0000000e+00
1.9000259e-05,5.2748383e-06,1.5405459e-05,3.8386808e-05,0.0000000e+00
1.9001273e-05,5.2747518e-06,1.5405750e-05,3.8384884e-05,0.0000000e+00
1.9002276e-05,5.2746656e-06,1.5406040e-05,3.8382960e-05,0.0000000e+00
1.9003270e-05,5.2745795e-06,1.5406329e-05,3.8381036e-05,0.0000000e+00
1.9004254e-05,5.2744936e-06,1.5406615e-05,3.8379113e-05,0.0000000e+00
1.9005227e-05,5.2744079e-06,1.5406901e-05,3.8377190e-05,0.0000000e+00
1.9006191e-05,5.2743225e-06,1.5407185e-05,3.8375267e-05,0.0000000e+00
1.9007144e-05,5.2742373e-06,1.5407467e-05,3.8373345e-05,0.0000000e+00
1.9008087e-05,5.2741524e-06,1.5407748e-05,3.8371424e-05,0.0000000e+00
1.9009020e-05,5.2740677e-06,1.5408027e-05,3.8369503e-05,0.0000000e+00
1.9009943e-05,5.2739833e-06,1.5408305e-05,3.8367583e-05,0.0000000e+00
1.9010856e-05,5.2738991e-06,1.5408581e-05,3.8365663e-05,0.0000000e+00
1.9011759e-05,5.2738153e-06,1.5408856e-05,3.8363745e-05,0.0000000e+00
1.9012651e-05,5.2737317e-06,1.5409129e-05,3.8361827e-05,0.0000000e+00
1.9013534e-05,5.2736484e-06,1.5409400e-05,3.8359909e-05,0.0000000e+00
1.9014406e-05,5.2735655e-06,1.5409671e-05,3.8357993e-05,0.0000000e+00
1.9015268e-05,5.2734828e-06,1.5409939e-05,3.8356077e-05,0.0000000e+00
1.9016120e-05,5.2734005e-06,1.5410206e-05,3.8354163e-05,0.0000000e+00
1.9016961e-05,5.2733185e-06,1.5410471e-05,3.8352249e-05,0.0000000e+00
1.9017793e-05,5.2732368e-06,1.5410735e-05,3.8350337e-05,0.0000000e+00
1.9018614e-05,5.2731555e-06,1.5410998e-05,3.8348425e-05,0.0000000e+00
1.9019425e-05,5.2730746e-06,1.5411258e-05,3.8346515e-05,0.0000000e+00
1.9020226e-05,5.2729940e-06,1.5411518e-05,3.8344606e-05,0.0000000e+00
1.9021017e-05,5.2729138e-06,1.5411775e-05,3.8342698e-05,0.0000000e+00
1.9021797e-05,5.2728340e-06,1.5412031e-05,3.8340791e-05,0.0000000e+00
1.9022567e-05,5.2727546e-06,1.5412286e-05,3.8338885e-05,0.0000000e+00
1.9023327e-05,5.2726756e-06,1.5412539e-05,3.8336981e-05,0.0000000e+00
1.9024076e-05,5.2725970e-06,1.5412790e-05,3.8335079e-05,0.0000000e+00
1.9024815e-05,5.2725188e-06,1.5413040e-05,3.8333177e-05,0.0000000e+00
1.9025544e-05,5.2724410e-06,1.5413288e-05,3.8331278e-05,0.0000000e+00
1.9026262e-05,5.2723637e-06,1.5413534e-05,3.8329379e-05,0.0000000e+00
1.9026970e-05,5.2722868e-06,1.5413779e-05,3.8327482e-05,0.0000000e+00
1.9027668e-05,5.2722104e-06,1.5414023e-05,3.8325587e-05,0.0000000e+00
1.9028355e-05,5.2721344e-06,1.5414264e-05,3.8323694e-05,0.0000000e+00
1.9029031e-05,5.2720589e-06,1.5414505e-05,3.8321802e-05,0.0000000e+00
1.9029697e-05,5.2719838e-06,1.5414743e-05,3.8319911e-05,0.0000000e+00
1.9030353e-05,5.2719092e-06,1.5414980e-05,3.8318023e-05,0.0000000e+00
1.9030998e-05,5.2718351e-06,1.5415215e-05,3.8316136e-05,0.0000000e+00
1.9031633e-05,5.2717615e-06,1.5415449e-05,3.8314251e-05,0.0000000e+00
1.9032257e-05,5.2716883e-06,1.5415681e-05,3.8312367e-05,0.0000000e+00
1.9032871e-05,5.2716157e-06,1.5415911e-05,3.8310486e-05,0.0000000e+00
1.9033474e-05,5.2715436e-06,1.5416140e-05,3.8308606e-05,0.0000000e+00
1.9034066e-05,5.2714720e-06,1.5416367e-05,3.8306728e-05,0.0000000e+00
1.9034648e-05,5.2714009e-06,1.5416593e-05,3.8304852e-05,0.0000000e+00
1.9035218e-05,5.2713304e-06,1.5416817e-05,3.8302979e-05,0.0000000e+00
1.9035779e-05,5.2712604e-06,1.5417039e-05,3.8301107e-05,0.0000000e+00
1.9036328e-05,5.2711909e-06,1.5417260e-05,3.8299237e-05,0.0000000e+00
1.9036867e-05,5.2711220e-06,1.5417479e-05,3.8297369e-05,0.0000000e+00
1.9037395e-05,5.2710537e-06,1.5417696e-05,3.8295503e-05,0.0000000e+00
1.9037912e-05,5.2709859e-06,1.5417912e-05,3.8293639e-05,0.0000000e+00
1.9038419e-05,5.2709187e-06,1.5418126e-05,3.8291778e-05,0.0000000e+00
1.9038914e-05,5.2708520e-06,1.5418338e-05,3.8289919e-05,0.0000000e+00
1.9039399e-05,5.2707860e-06,1.5418549e-05,3.8288062e-05,0.0000000e+00
1.9039872e-05,5.2707205e-06,1.5418758e-05,3.8286207e-05,0.0000000e+00
1.9040335e-05,5.2706556e-06,1.5418965e-05,3.8284354e-05,0.0000000e+00
1.9040787e-05,5.2705913e-06,1.5419170e-05,3.8282503e-05,0.0000000e+00
1.9041228e-05,5.2705275e-06,1.5419374e-05,3.8280655e-05,0.0000000e+00
1.9041657e-05,5.2704644e-06,1.5419576e-05,3.8278809e-05,0.0000000e+00
1.9042076e-05,5.2704020e-06,1.5419777e-05,3.8276966e-05,0.0000000e+00
1.9042483e-05,5.2703401e-06,1.5419975e-05,3.8275124e-05,0.0000000e+00
1.9042880e-05,5.2702788e-06,1.5420172e-05,3.8273286e-05,0.0000000e+00
1.9043265e-05,5.2702182e-06,1.5420368e-05,3.8271449e-05,0.0000000e+00
1.9043639e-05,5.2701582e-06,1.5420561e-05,3.8269615e-05,0.0000000e+00
1.9044002e-05,5.2700989e-06,1.5420753e-05,3.8267784e-05,0.0000000e+00
1.9044353e-05,5.2700402e-06,1.5420943e-05,3.8265955e-05,0.0000000e+00
1.9044694e-05,5.2699821e-06,1.5421131e-05,3.8264128e-05,0.0000000e+00
1.9045023e-05,5.2699247e-06,1.5421317e-05,3.8262304e-05,0.0000000e+00
1.9045341e-05,5.2698679e-06,1.5421501e-05,3.8260482e-05,0.0000000e+00
1.9045647e-05,5.2698118e-06,1.5421684e-05,3.8258664e-05,0.0000000e+00
1.9045942e-05,5.2697564e-06,1.5421865e-05,3.8256847e-05,0.0000000e+00
1.9046226e-05,5.2697016e-06,1.5422044e-05,3.8255034e-05,0.0000000e+00
1.9046499e-05,5.2696475e-06,1.5422221e-05,3.8253223e-05,0.0000000e+00
1.9046760e-05,5.2695941e-06,1.5422396e-05,3.8251414e-05,0.0000000e+00
1.9047011e-05,5.2695414e-06,1.5422569e-05,3.8249609e-05,0.0000000e+00
1.9047250e-05,5.2694894e-06,1.5422740e-05,3.8247806e-05,0.0000000e+00
1.9047477e-05,5.2694381e-06,1.5422910e-05,3.8246005e-05,0.0000000e+00
1.9047694e-05,5.2693876e-06,1.5423077e-05,3.8244208e-05,0.0000000e+00
1.9047899e-05,5.2693377e-06,1.5423243e-05,3.8242413e-05,0.0000000e+00
1.9048093e-05,5.2692886e-06,1.5423407e-05,3.8240621e-05,0.0000000e+00
1.9048276e-05,5.2692403e-06,1.5423568e-05,3.8238832e-05,0.0000000e+00
1.9048448e-05,5.2691927e-06,1.5423728e-05,3.8237046e-05,0.0000000e+00
1.9048608e-05,5.2691458e-06,1.5423886e-05,3.8235262e-05,0.0000000e+00
1.9048757e-05,5.2690998e-06,1.5424042e-05,3.8233482e-05,0.0000000e+00
1.9048895e-05,5.2690544e-06,1.5424196e-05,3.8231704e-05,0.0000000e+00
1.9049022e-05,5.2690099e-06,1.5424348e-05,3.8229930e-05,0.0000000e+00
1.9049138e-05,5.2689661e-06,1.5424498e-05,3.8228158e-05,0.0000000e+00
1.9049242e-05,5.2689232e-06,1.5424646e-05,3.8226390e-05,0.0000000e+00
1.9049335e-05,5.2688810e-06,1.5424792e-05,3.8224624e-05,0.0000000e+00
1.9049417e-05,5.2688396e-06,1.5424935e-05,3.8222862e-05,0.0000000e+00
1.9049487e-05,5.2687990e-06,1.5425077e-05,3.8221102e-05,0.0000000e+00
1.9049547e-05,5.2687592e-06,1.5425217e-05,3.8219346e-05,0.0000000e+00
1.9049595e-05,5.2687203e-06,1.5425355e-05,3.8217593e-05,0.0000000e+00
1.9049631e-05,5.2686821e-06,1.5425490e-05,3.8215843e-05,0.0000000e+00
1.9049657e-05,5.2686448e-06,1.5425624e-05,3.8214097e-05,0.0000000e+00
1.9049671e-05,5.2686083e-06,1.5425756e-05,3.8212354e-05,0.0000000e+00
1.9049674e-05,5.2685727e-06,1.5425885e-05,3.8210614e-05,0.0000000e+00
1.9049665e-05,5.2685379e-06,1.5426012e-05,3.8208877e-05,0.0000000e+00
1.9049645e-05,5.2685040e-06,1.5426138e-05,3.8207144e-05,0.0000000e+00
1.9049614e-05,5.2684709e-06,1.5426261e-05,3.8205414e-05,0.0000000e+00
1.9049572e-05,5.2684387e-06,1.5426382e-05,3.8203687e-05,0.0000000e+00
1.9049517e-05,5.2684074e-06,1.5426502e-05,3.8201964e-05,0.0000000e+00
1.9049452e-05,5.2683770e-06,1.5426619e-05,3.8200244e-05,0.0000000e+00
1.9049375e-05,5.2683474e-06,1.5426734e-05,3.8198528e-05,0.0000000e+00
1.9049286e-05,5.2683188e-06,1.5426847e-05,3.8196815e-05,0.0000000e+00
1.9049186e-05,5.2682910e-06,1.5426958e-05,3.8195106e-05,0.0000000e+00
1.9049075e-05,5.2682642e-06,1.5427067e-05,3.8193400e-05,0.0000000e+00
1.9048952e-05,5.2682382e-06,1.5427174e-05,3.8191697e-05,0.0000000e+00
1.9048817e-05,5.2682132e-06,1.5427279e-05,3.8189998e-05,0.0000000e+00
1.9048671e-05,5.2681891e-06,1.5427382e-05,3.8188303e-05,0.0000000e+00
1.9048513e-05,5.2681659e-06,1.5427483e-05,3.8186611e-05,0.0000000e+00
1.9048343e-05,5.2681437e-06,1.5427582e-05,3.8184922e-05,0.0000000e+00
1.9048162e-05,5.2681223e-06,1.5427679e-05,3.8183237e-05,0.0000000e+00
1.9047969e-05,5.2681020e-06,1.5427773e-05,3.8181555e-05,0.0000000e+00
1.9047764e-05,5.2680825e-06,1.5427866e-05,3.8179877e-05,0.0000000e+00
1.9047548e-05,5.2680641e-06,1.5427957e-05,3.8178203e-05,0.0000000e+00
1.9047319e-05,5.2680465e-06,1.5428045e-05,3.8176532e-05,0.0000000e+00
1.9047079e-05,5.2680300e-06,1.5428132e-05,3.8174864e-05,0.0000000e+00
1.9046828e-05,5.2680143e-06,1.5428216e-05,3.8173200e-05,0.0000000e+00
1.9046564e-05,5.2679997e-06,1.5428299e-05,3.8171540e-05,0.0000000e+00
1.9046289e-05,5.2679860e-06,1.5428379e-05,3.8169884e-05,0.0000000e+00
1.9046002e-05,5.2679733e-06,1.5428458e-05,3.8168231e-05,0.0000000e+00
1.9045703e-05,5.2679615e-06,1.5428534e-05,3.8166582e-05,0.0000000e+00
1.9045392e-05,5.2679507e-06,1.5428608e-05,3.8164937e-05,0.0000000e+00
1.9045069e-05,5.2679409e-06,1.5428681e-05,3.8163295e-05,0.0000000e+00
1.9044735e-05,5.2679321e-06,1.5428751e-05,3.8161657e-05,0.0000000e+00
1.9044388e-05,5.2679242e-06,1.5428820e-05,3.8160024e-05,0.0000000e+00
1.9044030e-05,5.2679173e-06,1.5428886e-05,3.8158394e-05,0.0000000e+00
1.9043660e-05,5.2679114e-06,1.5428951e-05,3.8156767e-05,0.0000000e+00
1.9043277e-05,5.2679065e-06,1.5429014e-05,3.8155145e-05,0.0000000e+00
1.9042883e-05,5.2679026e-06,1.5429074e-05,3.8153527e-05,0.0000000e+00
1.9042477e-05,5.2678996e-06,1.5429133e-05,3.8151913e-05,0.0000000e+00
1.9042059e-05,5.2678976e-06,1.5429190e-05,3.8150302e-05,0.0000000e+00
1.9041629e-05,5.2678966e-06,1.5429245e-05,3.8148696e-05,0.0000000e+00
1.9041187e-05,5.2678965e-06,1.5429298e-05,3.8147094e-05,0.0000000e+00
1.9040733e-05,5.2678975e-06,1.5429349e-05,3.8145496e-05,0.0000000e+00
1.9040267e-05,5.2678994e-06,1.5429398e-05,3.8143902e-05,0.0000000e+00
1.9039788e-05,5.2679023e-06,1.5429446e-05,3.8142312e-05,0.0000000e+00
1.9039298e-05,5.2679062e-06,1.5429491e-05,3.8140727e-05,0.0000000e+00
1.9038796e-05,5.2679110e-06,1.5429535e-05,3.8139146e-05,0.0000000e+00
1.9038281e-05,5.2679168e-06,1.5429577e-05,3.8137569e-05,0.0000000e+00
1.9037754e-05,5.2679236e-06,1.5429617e-05,3.8135997e-05,0.0000000e+00
1.9037216e-05,5.2679314e-06,1.5429655e-05,3.8134429e-05,0.0000000e+00
1.9036665e-05,5.2679401e-06,1.5429692e-05,3.8132866e-05,0.0000000e+00
1.9036101e-05,5.2679498e-06,1.5429727e-05,3.8131308e-05,0.0000000e+00
1.9035526e-05,5.2679604e-06,1.5429760e-05,3.8129754e-05,0.0000000e+00
1.9034938e-05,5.2679720e-06,1.5429791e-05,3.8128205e-05,0.0000000e+00
1.9034338e-05,5.2679846e-06,1.5429821e-05,3.8126660e-05,0.0000000e+00
1.9033726e-05,5.2679981e-06,1.5429848e-05,3.8125121e-05,0.0000000e+00
1.9033101e-05,5.2680126e-06,1.5429875e-05,3.8123586e-05,0.0000000e+00
1.9032464e-05,5.2680281e-06,1.5429899e-05,3.8122056e-05,0.0000000e+00
1.9031815e-05,5.2680445e-06,1.5429922e-05,3.8120531e-05,0.0000000e+00
1.9031153e-05,5.2680618e-06,1.5429943e-05,3.8119012e-05,0.0000000e+00
1.9030478e-05,5.2680802e-06,1.5429962e-05,3.8117497e-05,0.0000000e+00
1.9029792e-05,5.2680994e-06,1.5429980e-05,3.8115987e-05,0.0000000e+00
1.9029093e-05,5.2681197e-06,1.5429996e-05,3.8114482e-05,0.0000000e+00
1.9028381e-05,5.2681409e-06,1.5430011e-05,3.8112983e-05,0.0000000e+00
1.9027657e-05,5.2681631e-06,1.5430024e-05,3.8111488e-05,0.0000000e+00
1.9026920e-05,5.2681862e-06,1.5430035e-05,3.8109999e-05,0.0000000e+00
1.9026170e-05,5.2682102e-06,1.5430045e-05,3.8108515e-05,0.0000000e+00
1.9025408e-05,5.2682352e-06,1.5430053e-05,3.8107037e-05,0.0000000e+00
1.9024634e-05,5.2682612e-06,1.5430060e-05,3.8105564e-05,0.0000000e+00
1.9023846e-05,5.2682881e-06,1.5430065e-05,3.8104096e-05,0.0000000e+00
1.9023046e-05,5.2683159e-06,1.5430069e-05,3.8102634e-05,0.0000000e+00
1.9022233e-05,5.2683447e-06,1.5430071e-05,3.8101177e-05,0.0000000e+00
1.9021408e-05,5.2683744e-06,1.5430072e-05,3.8099726e-05,0.0000000e+00
1.9020569e-05,5.2684051e-06,1.5430071e-05,3.8098280e-05,0.0000000e+00
1.9019718e-05,5.2684366e-06,1.5430068e-05,3.8096840e-05,0.0000000e+00
1.9018854e-05,5.2684691e-06,1.5430065e-05,3.8095405e-05,0.0000000e+00
1.9017977e-05,5.2685025e-06,1.5430059e-05,3.8093976e-05,0.0000000e+00
1.9017087e-05,5.2685369e-06,1.5430053e-05,3.8092553e-05,0.0000000e+00
1.9016184e-05,5.2685721e-06,1.5430045e-05,3.8091135e-05,0.0000000e+00
1.9015268e-05,5.2686083e-06,1.5430035e-05,3.8089723e-05,0.0000000e+00
1.9014339e-05,5.2686453e-06,1.5430025e-05,3.8088317e-05,0.0000000e+00
1.9013397e-05,5.2686833e-06,1.5430012e-05,3.8086916e-05,0.0000000e+00
1.9012442e-05,5.2687222e-06,1.5429999e-05,3.8085522e-05,0.0000000e+00
1.9011473e-05,5.2687619e-06,1.5429984e-05,3.8084133e-05,0.0000000e+00
1.9010491e-05,5.2688025e-06,1.5429968e-05,3.8082750e-05,0.0000000e+00
1.9009496e-05,5.2688440e-06,1.5429950e-05,3.8081373e-05,0.0000000e+00
1.9008488e-05,5.2688864e-06,1.5429931e-05,3.8080002e-05,0.0000000e+00
1.9007467e-05,5.2689297e-06,1.5429911e-05,3.8078636e-05,0.0000000e+00
1.9006432e-05,5.2689738e-06,1.5429889e-05,3.8077277e-05,0.0000000e+00
1.9005383e-05,5.2690188e-06,1.5429867e-05,3.8075924e-05,0.0000000e+00
1.9004321e-05,5.2690646e-06,1.5429843e-05,3.8074577e-05,0.0000000e+00
1.9003246e-05,5.2691113e-06,1.5429817e-05,3.8073236e-05,0.0000000e+00
1.9002157e-05,5.2691588e-06,1.5429791e-05,3.8071901e-05,0.0000000e+00
1.9001054e-05,5.2692072e-06,1.5429763e-05,3.8070572e-05,0.0000000e+00
