1.0632994e-04,1.1336299e-05,3.1076443e-05,3.9116057e-05,0.0000000e+00
1.0633018e-04,1.1336412e-05,3.1075624e-05,3.9114927e-05,0.0000000e+00
1.0633046e-04,1.1336532e-05,3.1074816e-05,3.9113797e-05,0.0000000e+00
1.0633080e-04,1.1336658e-05,3.1074020e-05,3.9112667e-05,0.0000000e+00
1.0633118e-04,1.1336790e-05,3.1073234e-05,3.9111537e-05,0.0000000e+00
1.0633162e-04,1.1336929e-05,3.1072459e-05,3.9110407e-05,0.0000000e+00
1.0633211e-04,1.1337073e-05,3.1071695e-05,3.9109277e-05,0.0000000e+00
1.0633266e-04,1.1337225e-05,3.1070942e-05,3.9108146e-05,0.0000000e+00
1.0633325e-04,1.1337382e-05,3.1070199e-05,3.9107016e-05,0.0000000e+00
1.0633390e-04,1.1337546e-05,3.1069467e-05,3.9105885e-05,0.0000000e+00
1.0633460e-04,1.1337717e-05,3.1068746e-05,3.9104753e-05,0.0000000e+00
1.0633535e-04,1.1337894e-05,3.1068036e-05,3.9103622e-05,0.0000000e+00
1.0633615e-04,1.1338077e-05,3.1067336e-05,3.9102490e-05,0.0000000e+00
1.0633701e-04,1.1338267e-05,3.1066646e-05,3.9101357e-05,0.0000000e+00
1.0633792e-04,1.1338463e-05,3.1065967e-05,3.9100224e-05,0.0000000e+00
1.0633888e-04,1.1338666e-05,3.1065299e-05,3.9099091e-05,0.0000000e+00
1.0633989e-04,1.1338875e-05,3.1064640e-05,3.9097958e-05,0.0000000e+00
1.0634095e-04,1.1339091e-05,3.1063992e-05,3.9096824e-05,0.0000000e+00
1.0634207e-04,1.1339313e-05,3.1063354e-05,3.9095689e-05,0.0000000e+00
1.0634324e-04,1.1339542e-05,3.1062726e-05,3.9094554e-05,0.0000000e+00
1.0634446e-04,1.1339777e-05,3.1062108e-05,3.9093419e-05,0.0000000e+00
1.0634573e-04,1.1340019e-05,3.1061501e-05,3.9092283e-05,0.0000000e+00
1.0634706e-04,1.1340267e-05,3.1060903e-05,3.9091147e-05,0.0000000e+00
1.0634844e-04,1.1340523e-05,3.1060315e-05,3.9090010e-05,0.0000000e+00
1.0634987e-04,1.1340784e-05,3.1059737e-05,3.9088872e-05,0.0000000e+00
1.0635135e-04,1.1341053e-05,3.1059170e-05,3.9087734e-05,0.0000000e+00
1.0635289e-04,1.1341328e-05,3.1058612e-05,3.9086596e-05,0.0000000e+00
1.0635447e-04,1.1341609e-05,3.1058063e-05,3.9085457e-05,0.0000000e+00
1.0635612e-04,1.1341897e-05,3.1057525e-05,3.9084317e-05,0.0000000e+00
1.0635781e-04,1.1342192e-05,3.1056997e-05,3.9083176e-05,0.0000000e+00
1.0635955e-04,1.1342494e-05,3.1056478e-05,3.9082035e-05,0.0000000e+00
1.0636135e-04,1.1342802e-05,3.1055969e-05,3.9080893e-05,0.0000000e+00
1.0636320e-04,1.1343117e-05,3.1055470e-05,3.9079750e-05,0.0000000e+00
1.0636511e-04,1.1343438e-05,3.1054980e-05,3.9078607e-05,0.0000000e+00
1.0636706e-04,1.1343767e-05,3.1054500e-05,3.9077463e-05,0.0000000e+00
1.0636907e-04,1.1344102e-05,3.1054030e-05,3.9076317e-05,0.0000000e+00
1.0637113e-04,1.1344443e-05,3.1053569e-05,3.9075171e-05,0.0000000e+00
1.0637324e-04,1.1344792e-05,3.1053117e-05,3.9074024e-05,0.0000000e+00
1.0637541e-04,1.1345147e-05,3.1052675e-05,3.9072877e-05,0.0000000e+00
1.0637762e-04,1.1345508e-05,3.1052242e-05,3.9071728e-05,0.0000000e+00
1.0637989e-04,1.1345877e-05,3.1051819e-05,3.9070578e-05,0.0000000e+00
1.0638221e-04,1.1346252e-05,3.1051405e-05,3.9069427e-05,0.0000000e+00
1.0638458e-04,1.1346634e-05,3.1051000e-05,3.9068276e-05,0.0000000e+00
1.0638701e-04,1.1347023e-05,3.1050604e-05,3.9067123e-05,0.0000000e+00
1.0638948e-04,1.1347418e-05,3.1050218e-05,3.9065969e-05,0.0000000e+00
1.0639201e-04,1.1347820e-05,3.1049841e-05,3.9064814e-05,0.0000000e+00
1.0639459e-04,1.1348229e-05,3.1049472e-05,3.9063658e-05,0.0000000e+00
1.0639722e-04,1.1348645e-05,3.1049113e-05,3.9062501e-05,0.0000000e+00
1.0639990e-04,1.1349067e-05,3.1048763e-05,3.9061342e-05,0.0000000e+00
1.0640264e-04,1.1349496e-05,3.1048422e-05,3.9060183e-05,0.0000000e+00
1.0640542e-04,1.1349932e-05,3.1048090e-05,3.9059022e-05,0.0000000e+00
1.0640826e-04,1.1350375e-05,3.1047766e-05,3.9057861e-05,0.0000000e+00
1.0641115e-04,1.1350824e-05,3.1047452e-05,3.9056698e-05,0.0000000e+00
1.0641409e-04,1.1351281e-05,3.1047146e-05,3.9055534e-05,0.0000000e+00
1.0641707e-04,1.1351744e-05,3.1046849e-05,3.9054369e-05,0.0000000e+00
1.0642011e-04,1.1352214e-05,3.1046561e-05,3.9053203e-05,0.0000000e+00
1.0642320e-04,1.1352690e-05,3.1046281e-05,3.9052036e-05,0.0000000e+00
1.0642634e-04,1.1353174e-05,3.1046010e-05,3.9050867e-05,0.0000000e+00
1.0642953e-04,1.1353664e-05,3.1045748e-05,3.9049698e-05,0.0000000e+00
1.0643278e-04,1.1354161e-05,3.1045494e-05,3.9048528e-05,0.0000000e+00
1.0643607e-04,1.1354665e-05,3.1045249e-05,3.9047356e-05,0.0000000e+00
1.0643941e-04,1.1355176e-05,3.1045012e-05,3.9046184e-05,0.0000000e+00
1.0644280e-04,1.1355693e-05,3.1044784e-05,3.9045010e-05,0.0000000e+00
1.0644624e-04,1.1356218e-05,3.1044564e-05,3.9043835e-05,0.0000000e+00
1.0644973e-04,1.1356749e-05,3.1044353e-05,3.9042659e-05,0.0000000e+00
1.0645326e-04,1.1357287e-05,3.1044150e-05,3.9041482e-05,0.0000000e+00
1.0645685e-04,1.1357832e-05,3.1043955e-05,3.9040304e-05,0.0000000e+00
1.0646049e-04,1.1358383e-05,3.1043769e-05,3.9039125e-05,0.0000000e+00
1.0646418e-04,1.1358942e-05,3.1043591e-05,3.9037945e-05,0.0000000e+00
1.0646791e-04,1.1359507e-05,3.1043421e-05,3.9036764e-05,0.0000000e+00
1.0647170e-04,1.1360079e-05,3.1043259e-05,3.9035581e-05,0.0000000e+00
1.0647553e-04,1.1360658e-05,3.1043106e-05,3.9034397e-05,0.0000000e+00
1.0647941e-04,1.1361244e-05,3.1042960e-05,3.9033213e-05,0.0000000e+00
1.0648335e-04,1.1361837e-05,3.1042823e-05,3.9032027e-05,0.0000000e+00
1.0648733e-04,1.1362436e-05,3.1042694e-05,3.9030840e-05,0.0000000e+00
1.0649136e-04,1.1363042e-05,3.1042572e-05,3.9029652e-05,0.0000000e+00
1.0649544e-04,1.1363656e-05,3.1042459e-05,3.9028463e-05,0.0000000e+00
1.0649956e-04,1.1364276e-05,3.1042353e-05,3.9027272e-05,0.0000000e+00
1.0650374e-04,1.1364903e-05,3.1042256e-05,3.9026081e-05,0.0000000e+00
1.0650796e-04,1.1365536e-05,3.1042166e-05,3.9024888e-05,0.0000000e+00
1.0651224e-04,1.1366177e-05,3.1042084e-05,3.9023695e-05,0.0000000e+00
1.0651656e-04,1.1366824e-05,3.1042010e-05,3.9022500e-05,0.0000000e+00
1.0652093e-04,1.1367478e-05,3.1041944e-05,3.9021304e-05,0.0000000e+00
1.0652535e-04,1.1368139e-05,3.1041886e-05,3.9020106e-05,0.0000000e+00
1.0652982e-04,1.1368807e-05,3.1041835e-05,3.9018908e-05,0.0000000e+00
1.0653433e-04,1.1369482e-05,3.1041792e-05,3.9017709e-05,0.0000000e+00
1.0653890e-04,1.1370164e-05,3.1041756e-05,3.9016509e-05,0.0000000e+00
1.0654351e-04,1.1370852e-05,3.1041728e-05,3.9015307e-05,0.0000000e+00
1.0654817e-04,1.1371547e-05,3.1041708e-05,3.9014104e-05,0.0000000e+00
1.0655288e-04,1.1372249e-05,3.1041695e-05,3.9012901e-05,0.0000000e+00
1.0655763e-04,1.1372958e-05,3.1041690e-05,3.9011696e-05,0.0000000e+00
1.0656244e-04,1.1373674e-05,3.1041692e-05,3.9010490e-05,0.0000000e+00
1.0656729e-04,1.1374396e-05,3.1041701e-05,3.9009284e-05,0.0000000e+00
1.0657219e-04,1.1375126e-05,3.1041718e-05,3.9008076e-05,0.0000000e+00
1.0657714e-04,1.1375862e-05,3.1041742e-05,3.9006867e-05,0.0000000e+00
1.0658213e-04,1.1376604e-05,3.1041773e-05,3.9005657e-05,0.0000000e+00
1.0658717e-04,1.1377354e-05,3.1041812e-05,3.9004446e-05,0.0000000e+00
1.0659226e-04,1.1378110e-05,3.1041858e-05,3.9003234e-05,0.0000000e+00
1.0659740e-04,1.1378874e-05,3.1041911e-05,3.9002020e-05,0.0000000e+00
1.0660258e-04,1.1379644e-05,3.1041971e-05,3.9000806e-05,0.0000000e+00
1.0660781e-04,1.1380420e-05,3.1042038e-05,3.8999591e-05,0.0000000e+00
1.0661309e-04,1.1381204e-05,3.1042112e-05,3.8998374e-05,0.0000000e+00
1.0661841e-04,1.1381994e-05,3.1042194e-05,3.8997156e-05,0.0000000e+00
1.0662378e-04,1.1382791e-05,3.1042282e-05,3.8995937e-05,0.0000000e+00
1.0662920e-04,1.1383594e-05,3.1042377e-05,3.8994717e-05,0.0000000e+00
1.0663466e-04,1.1384405e-05,3.1042479e-05,3.8993496e-05,0.0000000e+00
1.0664017e-04,1.1385222e-05,3.1042588e-05,3.8992273e-05,0.0000000e+00
1.0664573e-04,1.1386046e-05,3.1042704e-05,3.8991050e-05,0.0000000e+00
1.0665133e-04,1.1386876e-05,3.1042826e-05,3.8989825e-05,0.0000000e+00
1.0665698e-04,1.1387714e-05,3.1042955e-05,3.8988599e-05,0.0000000e+00
1.0666267e-04,1.1388558e-05,3.1043091e-05,3.8987371e-05,0.0000000e+00
1.0666841e-04,1.1389409e-05,3.1043233e-05,3.8986143e-05,0.0000000e+00
1.0667420e-04,1.1390266e-05,3.1043382e-05,3.8984913e-05,0.0000000e+00
1.0668003e-04,1.1391130e-05,3.1043537e-05,3.8983682e-05,0.0000000e+00
1.0668590e-04,1.1392001e-05,3.1043699e-05,3.8982450e-05,0.0000000e+00
1.0669183e-04,1.1392879e-05,3.1043867e-05,3.8981217e-05,0.0000000e+00
1.0669779e-04,1.1393763e-05,3.1044042e-05,3.8979983e-05,0.0000000e+00
1.0670380e-04,1.1394654e-05,3.1044222e-05,3.8978748e-05,0.0000000e+00
1.0670986e-04,1.1395552e-05,3.1044409e-05,3.8977511e-05,0.0000000e+00
1.0671595e-04,1.1396457e-05,3.1044602e-05,3.8976273e-05,0.0000000e+00
1.0672210e-04,1.1397368e-05,3.1044801e-05,3.8975034e-05,0.0000000e+00
1.0672829e-04,1.1398286e-05,3.1045006e-05,3.8973794e-05,0.0000000e+00
1.0673452e-04,1.1399211e-05,3.1045217e-05,3.8972553e-05,0.0000000e+00
1.0674079e-04,1.1400142e-05,3.1045434e-05,3.8971311e-05,0.0000000e+00
1.0674711e-04,1.1401080e-05,3.1045657e-05,3.8970067e-05,0.0000000e+00
1.0675347e-04,1.1402025e-05,3.1045885e-05,3.8968823e-05,0.0000000e+00
1.0675988e-04,1.1402977e-05,3.1046119e-05,3.8967577e-05,0.0000000e+00
1.0676633e-04,1.1403935e-05,3.1046359e-05,3.8966331e-05,0.0000000e+00
1.0677282e-04,1.1404900e-05,3.1046604e-05,3.8965083e-05,0.0000000e+00
1.0677935e-04,1.1405872e-05,3.1046855e-05,3.8963834e-05,0.0000000e+00
1.0678593e-04,1.1406851e-05,3.1047111e-05,3.8962584e-05,0.0000000e+00
1.0679255e-04,1.1407836e-05,3.1047372e-05,3.8961333e-05,0.0000000e+00
1.0679921e-04,1.1408829e-05,3.1047639e-05,3.8960080e-05,0.0000000e+00
1.0680591e-04,1.1409828e-05,3.1047911e-05,3.8958827e-05,0.0000000e+00
1.0681265e-04,1.1410834e-05,3.1048189e-05,3.8957572e-05,0.0000000e+00
1.0681943e-04,1.1411846e-05,3.1048471e-05,3.8956316e-05,0.0000000e+00
1.0682626e-04,1.1412866e-05,3.1048759e-05,3.8955059e-05,0.0000000e+00
1.0683313e-04,1.1413892e-05,3.1049051e-05,3.8953801e-05,0.0000000e+00
1.0684003e-04,1.1414925e-05,3.1049349e-05,3.8952541e-05,0.0000000e+00
1.0684698e-04,1.1415965e-05,3.1049652e-05,3.8951280e-05,0.0000000e+00
1.0685396e-04,1.1417012e-05,3.1049959e-05,3.8950018e-05,0.0000000e+00
1.0686099e-04,1.1418066e-05,3.1050272e-05,3.8948755e-05,0.0000000e+00
1.0686806e-04,1.1419127e-05,3.1050589e-05,3.8947490e-05,0.0000000e+00
1.0687516e-04,1.1420194e-05,3.1050911e-05,3.8946225e-05,0.0000000e+00
1.0688231e-04,1.1421268e-05,3.1051238e-05,3.8944958e-05,0.0000000e+00
1.0688949e-04,1.1422350e-05,3.1051569e-05,3.8943689e-05,0.0000000e+00
1.0689671e-04,1.1423438e-05,3.1051905e-05,3.8942420e-05,0.0000000e+00
1.0690397e-04,1.1424533e-05,3.1052245e-05,3.8941149e-05,0.0000000e+00
1.0691127e-04,1.1425635e-05,3.1052590e-05,3.8939878e-05,0.0000000e+00
1.0691861e-04,1.1426744e-05,3.1052940e-05,3.8938605e-05,0.0000000e+00
1.0692599e-04,1.1427860e-05,3.1053293e-05,3.8937330e-05,0.0000000e+00
1.0693340e-04,1.1428982e-05,3.1053651e-05,3.8936055e-05,0.0000000e+00
1.0694086e-04,1.1430112e-05,3.1054014e-05,3.8934778e-05,0.0000000e+00
1.0694835e-04,1.1431249e-05,3.1054380e-05,3.8933500e-05,0.0000000e+00
1.0695587e-04,1.1432392e-05,3.1054750e-05,3.8932221e-05,0.0000000e+00
1.0696344e-04,1.1433543e-05,3.1055125e-05,3.8930941e-05,0.0000000e+00
1.0697104e-04,1.1434700e-05,3.1055503e-05,3.8929659e-05,0.0000000e+00
1.0697868e-04,1.1435864e-05,3.1055886e-05,3.8928377e-05,0.0000000e+00
1.0698635e-04,1.1437036e-05,3.1056272e-05,3.8927093e-05,0.0000000e+00
1.0699407e-04,1.1438214e-05,3.1056662e-05,3.8925808e-05,0.0000000e+00
1.0700181e-04,1.1439399e-05,3.1057055e-05,3.8924522e-05,0.0000000e+00
1.0700960e-04,1.1440591e-05,3.1057452e-05,3.8923235e-05,0.0000000e+00
1.0701742e-04,1.1441790e-05,3.1057853e-05,3.8921947e-05,0.0000000e+00
1.0702527e-04,1.1442996e-05,3.1058258e-05,3.8920658e-05,0.0000000e+00
1.0703316e-04,1.1444209e-05,3.1058665e-05,3.8919367e-05,0.0000000e+00
1.0704109e-04,1.1445428e-05,3.1059077e-05,3.8918075e-05,0.0000000e+00
1.0704905e-04,1.1446655e-05,3.1059492e-05,3.8916783e-05,0.0000000e+00
1.0705705e-04,1.1447889e-05,3.1059910e-05,3.8915489e-05,0.0000000e+00
1.0706508e-04,1.1449129e-05,3.1060331e-05,3.8914194e-05,0.0000000e+00
1.0707314e-04,1.1450376e-05,3.1060757e-05,3.8912898e-05,0.0000000e+00
1.0708124e-04,1.1451630e-05,3.1061185e-05,3.8911601e-05,0.0000000e+00
1.0708938e-04,1.1452892e-05,3.1061617e-05,3.8910302e-05,0.0000000e+00
1.0709755e-04,1.1454159e-05,3.1062052e-05,3.8909003e-05,0.0000000e+00
1.0710575e-04,1.1455434e-05,3.1062490e-05,3.8907702e-05,0.0000000e+00
1.0711399e-04,1.1456716e-05,3.1062932e-05,3.8906400e-05,0.0000000e+00
1.0712226e-04,1.1458004e-05,3.1063377e-05,3.8905097e-05,0.0000000e+00
1.0713056e-04,1.1459300e-05,3.1063826e-05,3.8903793e-05,0.0000000e+00
1.0713890e-04,1.1460602e-05,3.1064278e-05,3.8902488e-05,0.0000000e+00
1.0714727e-04,1.1461911e-05,3.1064732e-05,3.8901181e-05,0.0000000e+00
1.0715567e-04,1.1463226e-05,3.1065191e-05,3.8899874e-05,0.0000000e+00
1.0716411e-04,1.1464549e-05,3.1065652e-05,3.8898564e-05,0.0000000e+00
1.0717258e-04,1.1465878e-05,3.1066116e-05,3.8897254e-05,0.0000000e+00
1.0718109e-04,1.1467214e-05,3.1066584e-05,3.8895943e-05,0.0000000e+00
1.0718962e-04,1.1468557e-05,3.1067055e-05,3.8894630e-05,0.0000000e+00
1.0719819e-04,1.1469906e-05,3.1067528e-05,3.8893316e-05,0.0000000e+00
1.0720679e-04,1.1471262e-05,3.1068005e-05,3.8892000e-05,0.0000000e+00
1.0721543e-04,1.1472625e-05,3.1068485e-05,3.8890684e-05,0.0000000e+00
1.0722409e-04,1.1473994e-05,3.1068968e-05,3.8889366e-05,0.0000000e+00
1.0723279e-04,1.1475371e-05,3.1069454e-05,3.8888047e-05,0.0000000e+00
1.0724152e-04,1.1476753e-05,3.1069942e-05,3.8886726e-05,0.0000000e+00
1.0725028e-04,1.1478143e-05,3.1070434e-05,3.8885404e-05,0.0000000e+00
1.0725908e-04,1.1479539e-05,3.1070929e-05,3.8884081e-05,0.0000000e+00
1.0726790e-04,1.1480942e-05,3.1071427e-05,3.8882757e-05,0.0000000e+00
1.0727676e-04,1.1482351e-05,3.1071927e-05,3.8881432e-05,0.0000000e+00
1.0728564e-04,1.1483767e-05,3.1072431e-05,3.8880105e-05,0.0000000e+00
1.0729456e-04,1.1485190e-05,3.1072937e-05,3.8878776e-05,0.0000000e+00
1.0730351e-04,1.1486619e-05,3.1073446e-05,3.8877447e-05,0.0000000e+00
1.0731249e-04,1.1488054e-05,3.1073958e-05,3.8876116e-05,0.0000000e+00
1.0732150e-04,1.1489496e-05,3.1074473e-05,3.8874784e-05,0.0000000e+00
1.0733054e-04,1.1490945e-05,3.1074991e-05,3.8873451e-05,0.0000000e+00
1.0733961e-04,1.1492400e-05,3.1075512e-05,3.8872116e-05,0.0000000e+00
1.0734871e-04,1.1493862e-05,3.1076035e-05,3.8870780e-05,0.0000000e+00
1.0735784e-04,1.1495330e-05,3.1076561e-05,3.8869442e-05,0.0000000e+00
1.0736701e-04,1.1496804e-05,3.1077090e-05,3.8868104e-05,0.0000000e+00
1.0737620e-04,1.1498285e-05,3.1077621e-05,3.8866764e-05,0.0000000e+00
1.0738543e-04,1.1499773e-05,3.1078156e-05,3.8865422e-05,0.0000000e+00
1.0739468e-04,1.1501266e-05,3.1078693e-05,3.8864080e-05,0.0000000e+00
1.0740397e-04,1.1502766e-05,3.1079232e-05,3.8862736e-05,0.0000000e+00
1.0741328e-04,1.1504273e-05,3.1079774e-05,3.8861391e-05,0.0000000e+00
1.0742263e-04,1.1505786e-05,3.1080319e-05,3.8860045e-05,0.0000000e+00
1.0743200e-04,1.1507305e-05,3.1080867e-05,3.8858697e-05,0.0000000e+00
1.0744141e-04,1.1508830e-05,3.1081417e-05,3.8857349e-05,0.0000000e+00
1.0745085e-04,1.1510362e-05,3.1081970e-05,3.8855999e-05,0.0000000e+00
1.0746031e-04,1.1511900e-05,3.1082526e-05,3.8854648e-05,0.0000000e+00
1.0746981e-04,1.1513444e-05,3.1083084e-05,3.8853296e-05,0.0000000e+00
1.0747934e-04,1.1514994e-05,3.1083645e-05,3.8851943e-05,0.0000000e+00
1.0748890e-04,1.1516551e-05,3.1084208e-05,3.8850590e-05,0.0000000e+00
1.0749848e-04,1.1518114e-05,3.1084774e-05,3.8849235e-05,0.0000000e+00
1.0750810e-04,1.1519683e-05,3.1085343e-05,3.8847879e-05,0.0000000e+00
1.0751775e-04,1.1521258e-05,3.1085915e-05,3.8846522e-05,0.0000000e+00
1.0752743e-04,1.1522840e-05,3.1086489e-05,3.8845165e-05,0.0000000e+00
1.0753714e-04,1.1524427e-05,3.1087065e-05,3.8843807e-05,0.0000000e+00
1.0754688e-04,1.1526021e-05,3.1087645e-05,3.8842448e-05,0.0000000e+00
1.0755665e-04,1.1527620e-05,3.1088227e-05,3.8841088e-05,0.0000000e+00
1.0756644e-04,1.1529226e-05,3.1088811e-05,3.8839728e-05,0.0000000e+00
1.0757627e-04,1.1530838e-05,3.1089398e-05,3.8838367e-05,0.0000000e+00
1.0758613e-04,1.1532456e-05,3.1089988e-05,3.8837005e-05,0.0000000e+00
1.0759602e-04,1.1534079e-05,3.1090580e-05,3.8835643e-05,0.0000000e+00
1.0760593e-04,1.1535709e-05,3.1091175e-05,3.8834280e-05,0.0000000e+00
1.0761588e-04,1.1537345e-05,3.1091772e-05,3.8832917e-05,0.0000000e+00
1.0762586e-04,1.1538987e-05,3.1092371e-05,3.8831553e-05,0.0000000e+00
1.0763586e-04,1.1540635e-05,3.1092973e-05,3.8830189e-05,0.0000000e+00
1.0764589e-04,1.1542289e-05,3.1093578e-05,3.8828824e-05,0.0000000e+00
1.0765596e-04,1.1543949e-05,3.1094185e-05,3.8827459e-05,0.0000000e+00
1.0766605e-04,1.1545615e-05,3.1094794e-05,3.8826093e-05,0.0000000e+00
1.0767617e-04,1.1547287e-05,3.1095405e-05,3.8824727e-05,0.0000000e+00
1.0768631e-04,1.1548965e-05,3.1096019e-05,3.8823360e-05,0.0000000e+00
1.0769649e-04,1.1550648e-05,3.1096635e-05,3.8821993e-05,0.0000000e+00
1.0770670e-04,1.1552338e-05,3.1097253e-05,3.8820626e-05,0.0000000e+00
1.0771693e-04,1.1554034e-05,3.1097873e-05,3.8819258e-05,0.0000000e+00
1.0772719e-04,1.1555735e-05,3.1098495e-05,3.8817890e-05,0.0000000e+00
1.0773748e-04,1.1557442e-05,3.1099119e-05,3.8816521e-05,0.0000000e+00
1.0774779e-04,1.1559156e-05,3.1099745e-05,3.8815152e-05,0.0000000e+00
1.0775813e-04,1.1560875e-05,3.1100374e-05,3.8813783e-05,0.0000000e+00
1.0776850e-04,1.1562600e-05,3.1101004e-05,3.8812414e-05,0.0000000e+00
1.0777890e-04,1.1564331e-05,3.1101635e-05,3.8811044e-05,0.0000000e+00
1.0778933e-04,1.1566068e-05,3.1102269e-05,3.8809674e-05,0.0000000e+00
1.0779978e-04,1.1567810e-05,3.1102904e-05,3.8808303e-05,0.0000000e+00
1.0781026e-04,1.1569559e-05,3.1103541e-05,3.8806933e-05,0.0000000e+00
1.0782076e-04,1.1571313e-05,3.1104180e-05,3.8805562e-05,0.0000000e+00
1.0783129e-04,1.1573074e-05,3.1104820e-05,3.8804191e-05,0.0000000e+00
1.0784185e-04,1.1574840e-05,3.1105461e-05,3.8802820e-05,0.0000000e+00
1.0785243e-04,1.1576611e-05,3.1106104e-05,3.8801449e-05,0.0000000e+00
1.0786304e-04,1.1578389e-05,3.1106749e-05,3.8800077e-05,0.0000000e+00
1.0787368e-04,1.1580173e-05,3.1107394e-05,3.8798706e-05,0.0000000e+00
1.0788434e-04,1.1581962e-05,3.1108041e-05,3.8797334e-05,0.0000000e+00
1.0789503e-04,1.1583757e-05,3.1108689e-05,3.8795963e-05,0.0000000e+00
1.0790574e-04,1.1585558e-05,3.1109339e-05,3.8794591e-05,0.0000000e+00
1.0791648e-04,1.1587365e-05,3.1109989e-05,3.8793219e-05,0.0000000e+00
1.0792724e-04,1.1589178e-05,3.1110640e-05,3.8791848e-05,0.0000000e+00
1.0793803e-04,1.1590996e-05,3.1111293e-05,3.8790476e-05,0.0000000e+00
1.0794884e-04,1.1592821e-05,3.1111946e-05,3.8789104e-05,0.0000000e+00
1.0795968e-04,1.1594651e-05,3.1112600e-05,3.8787733e-05,0.0000000e+00
1.0797054e-04,1.1596487e-05,3.1113255e-05,3.8786361e-05,0.0000000e+00
1.0798143e-04,1.1598328e-05,3.1113911e-05,3.8784989e-05,0.0000000e+00
1.0799234e-04,1.1600176e-05,3.1114568e-05,3.8783618e-05,0.0000000e+00
1.0800327e-04,1.1602029e-05,3.1115226e-05,3.8782247e-05,0.0000000e+00
1.0801423e-04,1.1603889e-05,3.1115884e-05,3.8780875e-05,0.0000000e+00
1.0802521e-04,1.1605754e-05,3.1116543e-05,3.8779504e-05,0.0000000e+00
1.0803621e-04,1.1607625e-05,3.1117202e-05,3.8778134e-05,0.0000000e+00
1.0804724e-04,1.1609502e-05,3.1117862e-05,3.8776763e-05,0.0000000e+00
1.0805829e-04,1.1611384e-05,3.1118522e-05,3.8775393e-05,0.0000000e+00
1.0806936e-04,1.1613273e-05,3.1119183e-05,3.8774023e-05,0.0000000e+00
1.0808046e-04,1.1615167e-05,3.1119844e-05,3.8772653e-05,0.0000000e+00
1.0809158e-04,1.1617067e-05,3.1120506e-05,3.8771284e-05,0.0000000e+00
1.0810272e-04,1.1618973e-05,3.1121168e-05,3.8769915e-05,0.0000000e+00
1.0811388e-04,1.1620885e-05,3.1121830e-05,3.8768547e-05,0.0000000e+00
1.0812507e-04,1.1622803e-05,3.1122492e-05,3.8767180e-05,0.0000000e+00
1.0813627e-04,1.1624727e-05,3.1123154e-05,3.8765813e-05,0.0000000e+00
1.0814750e-04,1.1626656e-05,3.1123817e-05,3.8764447e-05,0.0000000e+00
1.0815875e-04,1.1628591e-05,3.1124479e-05,3.8763082e-05,0.0000000e+00
1.0817002e-04,1.1630533e-05,3.1125142e-05,3.8761717e-05,0.0000000e+00
1.0818131e-04,1.1632479e-05,3.1125804e-05,3.8760353e-05,0.0000000e+00
1.0819262e-04,1.1634432e-05,3.1126467e-05,3.8758990e-05,0.0000000e+00
1.0820396e-04,1.1636391e-05,3.1127130e-05,3.8757628e-05,0.0000000e+00
1.0821531e-04,1.1638355e-05,3.1127792e-05,3.8756267e-05,0.0000000e+00
1.0822669e-04,1.1640326e-05,3.1128455e-05,3.8754907e-05,0.0000000e+00
1.0823808e-04,1.1642302e-05,3.1129118e-05,3.8753548e-05,0.0000000e+00
1.0824950e-04,1.1644284e-05,3.1129780e-05,3.8752190e-05,0.0000000e+00
1.0826093e-04,1.1646271e-05,3.1130442e-05,3.8750833e-05,0.0000000e+00
1.0827239e-04,1.1648265e-05,3.1131104e-05,3.8749477e-05,0.0000000e+00
1.0828387e-04,1.1650264e-05,3.1131766e-05,3.8748123e-05,0.0000000e+00
1.0829536e-04,1.1652269e-05,3.1132428e-05,3.8746769e-05,0.0000000e+00
1.0830688e-04,1.1654280e-05,3.1133089e-05,3.8745417e-05,0.0000000e+00
1.0831841e-04,1.1656297e-05,3.1133750e-05,3.8744066e-05,0.0000000e+00
1.0832997e-04,1.1658319e-05,3.1134411e-05,3.8742717e-05,0.0000000e+00
1.0834154e-04,1.1660348e-05,3.1135071e-05,3.8741368e-05,0.0000000e+00
1.0835313e-04,1.1662382e-05,3.1135731e-05,3.8740021e-05,0.0000000e+00
1.0836474e-04,1.1664421e-05,3.1136390e-05,3.8738676e-05,0.0000000e+00
1.0837637e-04,1.1666467e-05,3.1137049e-05,3.8737332e-05,0.0000000e+00
1.0838802e-04,1.1668519e-05,3.1137708e-05,3.8735989e-05,0.0000000e+00
1.0839969e-04,1.1670576e-05,3.1138365e-05,3.8734648e-05,0.0000000e+00
1.0841137e-04,1.1672639e-05,3.1139022e-05,3.8733308e-05,0.0000000e+00
1.0842307e-04,1.1674708e-05,3.1139679e-05,3.8731969e-05,0.0000000e+00
1.0843479e-04,1.1676783e-05,3.1140334e-05,3.8730632e-05,0.0000000e+00
1.0844653e-04,1.1678863e-05,3.1140989e-05,3.8729297e-05,0.0000000e+00
1.0845829e-04,1.1680950e-05,3.1141643e-05,3.8727963e-05,0.0000000e+00
1.0847006e-04,1.1683042e-05,3.1142297e-05,3.8726631e-05,0.0000000e+00
1.0848185e-04,1.1685140e-05,3.1142949e-05,3.8725300e-05,0.0000000e+00
1.0849366e-04,1.1687244e-05,3.1143600e-05,3.8723971e-05,0.0000000e+00
1.0850548e-04,1.1689354e-05,3.1144251e-05,3.8722643e-05,0.0000000e+00
