1.0293602e-04,6.5111765e-06,1.5065808e-05,3.6006327e-05,0.0000000e+00
1.0291886e-04,6.5110209e-06,1.5067273e-05,3.6006806e-05,0.0000000e+00
1.0290171e-04,6.5108648e-06,1.5068740e-05,3.6007285e-05,0.0000000e+00
1.0288457e-04,6.5107081e-06,1.5070209e-05,3.6007764e-05,0.0000000e+00
1.0286744e-04,6.5105510e-06,1.5071681e-05,3.6008243e-05,0.0000000e+00
1.0285032e-04,6.5103934e-06,1.5073156e-05,3.6008723e-05,0.0000000e+00
1.0283321e-04,6.5102353e-06,1.5074634e-05,3.6009202e-05,0.0000000e+00
1.0281611e-04,6.5100767e-06,1.5076114e-05,3.6009682e-05,0.0000000e+00
1.0279902e-04,6.5099176e-06,1.5077596e-05,3.6010161e-05,0.0000000e+00
1.0278195e-04,6.5097580e-06,1.5079082e-05,3.6010641e-05,0.0000000e+00
1.0276488e-04,6.5095979e-06,1.5080569e-05,3.6011121e-05,0.0000000e+00
1.0274782e-04,6.5094373e-06,1.5082060e-05,3.6011600e-05,0.0000000e+00
1.0273078e-04,6.5092762e-06,1.5083553e-05,3.6012080e-05,0.0000000e+00
1.0271375e-04,6.5091146e-06,1.5085049e-05,3.6012560e-05,0.0000000e+00
1.0269672e-04,6.5089525e-06,1.5086547e-05,3.6013040e-05,0.0000000e+00
1.0267971e-04,6.5087898e-06,1.5088048e-05,3.6013521e-05,0.0000000e+00
1.0266271e-04,6.5086267e-06,1.5089552e-05,3.6014001e-05,0.0000000e+00
1.0264572e-04,6.5084631e-06,1.5091058e-05,3.6014482e-05,0.0000000e+00
1.0262875e-04,6.5082989e-06,1.5092567e-05,3.6014962e-05,0.0000000e+00
1.0261178e-04,6.5081342e-06,1.5094079e-05,3.6015443e-05,0.0000000e+00
1.0259483e-04,6.5079690e-06,1.5095593e-05,3.6015924e-05,0.0000000e+00
1.0257789e-04,6.5078033e-06,1.5097110e-05,3.6016405e-05,0.0000000e+00
1.0256096e-04,6.5076371e-06,1.5098630e-05,3.6016887e-05,0.0000000e+00
1.0254404e-04,6.5074703e-06,1.5100152e-05,3.6017368e-05,0.0000000e+00
1.0252714e-04,6.5073030e-06,1.5101677e-05,3.6017850e-05,0.0000000e+00
1.0251024e-04,6.5071352e-06,1.5103205e-05,3.6018332e-05,0.0000000e+00
1.0249336e-04,6.5069668e-06,1.5104735e-05,3.6018814e-05,0.0000000e+00
1.0247649e-04,6.5067979e-06,1.5106268e-05,3.6019297e-05,0.0000000e+00
1.0245964e-04,6.5066284e-06,1.5107804e-05,3.6019779e-05,0.0000000e+00
1.0244280e-04,6.5064584e-06,1.5109342e-05,3.6020262e-05,0.0000000e+00
1.0242597e-04,6.5062879e-06,1.5110883e-05,3.6020745e-05,0.0000000e+00
1.0240915e-04,6.5061168e-06,1.5112427e-05,3.6021228e-05,0.0000000e+00
1.0239235e-04,6.5059451e-06,1.5113973e-05,3.6021712e-05,0.0000000e+00
1.0237556e-04,6.5057729e-06,1.5115522e-05,3.6022195e-05,0.0000000e+00
1.0235878e-04,6.5056002e-06,1.5117074e-05,3.6022679e-05,0.0000000e+00
1.0234202e-04,6.5054269e-06,1.5118628e-05,3.6023163e-05,0.0000000e+00
1.0232527e-04,6.5052530e-06,1.5120186e-05,3.6023647e-05,0.0000000e+00
1.0230853e-04,6.5050786e-06,1.5121745e-05,3.6024131e-05,0.0000000e+00
1.0229181e-04,6.5049036e-06,1.5123308e-05,3.6024615e-05,0.0000000e+00
1.0227510e-04,6.5047281e-06,1.5124873e-05,3.6025099e-05,0.0000000e+00
1.0225841e-04,6.5045520e-06,1.5126441e-05,3.6025584e-05,0.0000000e+00
1.0224173e-04,6.5043754e-06,1.5128011e-05,3.6026068e-05,0.0000000e+00
1.0222507e-04,6.5041982e-06,1.5129584e-05,3.6026553e-05,0.0000000e+00
1.0220842e-04,6.5040205e-06,1.5131160e-05,3.6027038e-05,0.0000000e+00
1.0219178e-04,6.5038422e-06,1.5132738e-05,3.6027523e-05,0.0000000e+00
1.0217516e-04,6.5036634e-06,1.5134319e-05,3.6028008e-05,0.0000000e+00
1.0215856e-04,6.5034841e-06,1.5135903e-05,3.6028494e-05,0.0000000e+00
1.0214197e-04,6.5033042e-06,1.5137489e-05,3.6028980e-05,0.0000000e+00
1.0212539e-04,6.5031237e-06,1.5139078e-05,3.6029465e-05,0.0000000e+00
1.0210884e-04,6.5029427e-06,1.5140669e-05,3.6029952e-05,0.0000000e+00
1.0209229e-04,6.5027612e-06,1.5142264e-05,3.6030438e-05,0.0000000e+00
1.0207577e-04,6.5025791e-06,1.5143860e-05,3.6030925e-05,0.0000000e+00
1.0205925e-04,6.5023964e-06,1.5145460e-05,3.6031412e-05,0.0000000e+00
1.0204276e-04,6.5022132e-06,1.5147062e-05,3.6031899e-05,0.0000000e+00
1.0202628e-04,6.5020295e-06,1.5148667e-05,3.6032386e-05,0.0000000e+00
1.0200981e-04,6.5018452e-06,1.5150274e-05,3.6032874e-05,0.0000000e+00
1.0199336e-04,6.5016604e-06,1.5151884e-05,3.6033363e-05,0.0000000e+00
1.0197693e-04,6.5014750e-06,1.5153497e-05,3.6033851e-05,0.0000000e+00
1.0196052e-04,6.5012891e-06,1.5155112e-05,3.6034340e-05,0.0000000e+00
1.0194412e-04,6.5011026e-06,1.5156730e-05,3.6034829e-05,0.0000000e+00
1.0192773e-04,6.5009155e-06,1.5158350e-05,3.6035318e-05,0.0000000e+00
1.0191137e-04,6.5007279e-06,1.5159973e-05,3.6035808e-05,0.0000000e+00
1.0189501e-04,6.5005397e-06,1.5161599e-05,3.6036298e-05,0.0000000e+00
1.0187868e-04,6.5003509e-06,1.5163227e-05,3.6036788e-05,0.0000000e+00
1.0186236e-04,6.5001615e-06,1.5164858e-05,3.6037278e-05,0.0000000e+00
1.0184606e-04,6.4999716e-06,1.5166492e-05,3.6037769e-05,0.0000000e+00
1.0182977e-04,6.4997811e-06,1.5168128e-05,3.6038260e-05,0.0000000e+00
1.0181350e-04,6.4995899e-06,1.5169766e-05,3.6038751e-05,0.0000000e+00
1.0179725e-04,6.4993982e-06,1.5171407e-05,3.6039243e-05,0.0000000e+00
1.0178101e-04,6.4992058e-06,1.5173051e-05,3.6039735e-05,0.0000000e+00
1.0176479e-04,6.4990129e-06,1.5174697e-05,3.6040227e-05,0.0000000e+00
1.0174858e-04,6.4988193e-06,1.5176346e-05,3.6040719e-05,0.0000000e+00
1.0173239e-04,6.4986250e-06,1.5177997e-05,3.6041211e-05,0.0000000e+00
1.0171622e-04,6.4984301e-06,1.5179651e-05,3.6041704e-05,0.0000000e+00
1.0170006e-04,6.4982346e-06,1.5181307e-05,3.6042197e-05,0.0000000e+00
1.0168392e-04,6.4980383e-06,1.5182966e-05,3.6042690e-05,0.0000000e+00
1.0166780e-04,6.4978415e-06,1.5184627e-05,3.6043184e-05,0.0000000e+00
1.0165169e-04,6.4976439e-06,1.5186291e-05,3.6043677e-05,0.0000000e+00
1.0163560e-04,6.4974457e-06,1.5187958e-05,3.6044171e-05,0.0000000e+00
1.0161953e-04,6.4972468e-06,1.5189627e-05,3.6044665e-05,0.0000000e+00
1.0160347e-04,6.4970473e-06,1.5191299e-05,3.6045159e-05,0.0000000e+00
1.0158743e-04,6.4968471e-06,1.5192973e-05,3.6045654e-05,0.0000000e+00
1.0157141e-04,6.4966462e-06,1.5194650e-05,3.6046149e-05,0.0000000e+00
1.0155540e-04,6.4964447e-06,1.5196329e-05,3.6046644e-05,0.0000000e+00
1.0153941e-04,6.4962425e-06,1.5198010e-05,3.6047139e-05,0.0000000e+00
1.0152344e-04,6.4960397e-06,1.5199695e-05,3.6047635e-05,0.0000000e+00
1.0150748e-04,6.4958362e-06,1.5201381e-05,3.6048131e-05,0.0000000e+00
1.0149155e-04,6.4956321e-06,1.5203071e-05,3.6048627e-05,0.0000000e+00
1.0147562e-04,6.4954274e-06,1.5204762e-05,3.6049124e-05,0.0000000e+00
1.0145972e-04,6.4952219e-06,1.5206457e-05,3.6049621e-05,0.0000000e+00
1.0144383e-04,6.4950159e-06,1.5208153e-05,3.6050118e-05,0.0000000e+00
1.0142796e-04,6.4948092e-06,1.5209852e-05,3.6050615e-05,0.0000000e+00
1.0141211e-04,6.4946019e-06,1.5211554e-05,3.6051113e-05,0.0000000e+00
1.0139627e-04,6.4943940e-06,1.5213258e-05,3.6051611e-05,0.0000000e+00
1.0138045e-04,6.4941854e-06,1.5214964e-05,3.6052110e-05,0.0000000e+00
1.0136465e-04,6.4939762e-06,1.5216673e-05,3.6052609e-05,0.0000000e+00
1.0134886e-04,6.4937664e-06,1.5218384e-05,3.6053108e-05,0.0000000e+00
1.0133309e-04,6.4935560e-06,1.5220098e-05,3.6053607e-05,0.0000000e+00
1.0131734e-04,6.4933450e-06,1.5221814e-05,3.6054107e-05,0.0000000e+00
1.0130160e-04,6.4931334e-06,1.5223533e-05,3.6054607e-05,0.0000000e+00
1.0128588e-04,6.4929212e-06,1.5225253e-05,3.6055108e-05,0.0000000e+00
1.0127018e-04,6.4927084e-06,1.5226976e-05,3.6055608e-05,0.0000000e+00
1.0125450e-04,6.4924951e-06,1.5228702e-05,3.6056109e-05,0.0000000e+00
1.0123883e-04,6.4922812e-06,1.5230430e-05,3.6056611e-05,0.0000000e+00
1.0122317e-04,6.4920668e-06,1.5232160e-05,3.6057112e-05,0.0000000e+00
1.0120754e-04,6.4918519e-06,1.5233892e-05,3.6057614e-05,0.0000000e+00
1.0119192e-04,6.4916365e-06,1.5235627e-05,3.6058117e-05,0.0000000e+00
1.0117632e-04,6.4914205e-06,1.5237364e-05,3.6058619e-05,0.0000000e+00
1.0116073e-04,6.4912040e-06,1.5239104e-05,3.6059122e-05,0.0000000e+00
1.0114517e-04,6.4909871e-06,1.5240845e-05,3.6059625e-05,0.0000000e+00
1.0112962e-04,6.4907697e-06,1.5242590e-05,3.6060129e-05,0.0000000e+00
1.0111408e-04,6.4905518e-06,1.5244336e-05,3.6060632e-05,0.0000000e+00
1.0109857e-04,6.4903334e-06,1.5246085e-05,3.6061136e-05,0.0000000e+00
1.0108307e-04,6.4901146e-06,1.5247836e-05,3.6061640e-05,0.0000000e+00
1.0106758e-04,6.4898954e-06,1.5249589e-05,3.6062144e-05,0.0000000e+00
1.0105212e-04,6.4896757e-06,1.5251344e-05,3.6062649e-05,0.0000000e+00
1.0103667e-04,6.4894557e-06,1.5253102e-05,3.6063154e-05,0.0000000e+00
1.0102124e-04,6.4892352e-06,1.5254862e-05,3.6063659e-05,0.0000000e+00
1.0100583e-04,6.4890144e-06,1.5256624e-05,3.6064164e-05,0.0000000e+00
1.0099043e-04,6.4887932e-06,1.5258389e-05,3.6064670e-05,0.0000000e+00
1.0097506e-04,6.4885717e-06,1.5260156e-05,3.6065175e-05,0.0000000e+00
1.0095970e-04,6.4883498e-06,1.5261925e-05,3.6065681e-05,0.0000000e+00
1.0094436e-04,6.4881276e-06,1.5263696e-05,3.6066188e-05,0.0000000e+00
1.0092904e-04,6.4879051e-06,1.5265470e-05,3.6066694e-05,0.0000000e+00
1.0091373e-04,6.4876823e-06,1.5267246e-05,3.6067201e-05,0.0000000e+00
1.0089845e-04,6.4874592e-06,1.5269024e-05,3.6067707e-05,0.0000000e+00
1.0088318e-04,6.4872358e-06,1.5270804e-05,3.6068214e-05,0.0000000e+00
1.0086793e-04,6.4870122e-06,1.5272587e-05,3.6068722e-05,0.0000000e+00
1.0085270e-04,6.4867883e-06,1.5274372e-05,3.6069229e-05,0.0000000e+00
1.0083749e-04,6.4865642e-06,1.5276159e-05,3.6069737e-05,0.0000000e+00
1.0082230e-04,6.4863399e-06,1.5277948e-05,3.6070245e-05,0.0000000e+00
1.0080712e-04,6.4861153e-06,1.5279740e-05,3.6070753e-05,0.0000000e+00
1.0079196e-04,6.4858906e-06,1.5281533e-05,3.6071261e-05,0.0000000e+00
1.0077683e-04,6.4856656e-06,1.5283329e-05,3.6071769e-05,0.0000000e+00
1.0076171e-04,6.4854405e-06,1.5285128e-05,3.6072278e-05,0.0000000e+00
1.0074661e-04,6.4852153e-06,1.5286928e-05,3.6072786e-05,0.0000000e+00
1.0073153e-04,6.4849898e-06,1.5288731e-05,3.6073295e-05,0.0000000e+00
1.0071646e-04,6.4847643e-06,1.5290536e-05,3.6073804e-05,0.0000000e+00
1.0070142e-04,6.4845385e-06,1.5292343e-05,3.6074313e-05,0.0000000e+00
1.0068640e-04,6.4843127e-06,1.5294152e-05,3.6074822e-05,0.0000000e+00
1.0067139e-04,6.4840868e-06,1.5295964e-05,3.6075331e-05,0.0000000e+00
1.0065640e-04,6.4838607e-06,1.5297778e-05,3.6075840e-05,0.0000000e+00
1.0064144e-04,6.4836346e-06,1.5299594e-05,3.6076349e-05,0.0000000e+00
1.0062649e-04,6.4834084e-06,1.5301413e-05,3.6076858e-05,0.0000000e+00
1.0061156e-04,6.4831821e-06,1.5303234e-05,3.6077367e-05,0.0000000e+00
1.0059665e-04,6.4829558e-06,1.5305057e-05,3.6077877e-05,0.0000000e+00
1.0058176e-04,6.4827295e-06,1.5306882e-05,3.6078386e-05,0.0000000e+00
1.0056689e-04,6.4825031e-06,1.5308710e-05,3.6078896e-05,0.0000000e+00
1.0055204e-04,6.4822767e-06,1.5310540e-05,3.6079405e-05,0.0000000e+00
1.0053721e-04,6.4820503e-06,1.5312372e-05,3.6079915e-05,0.0000000e+00
1.0052240e-04,6.4818239e-06,1.5314207e-05,3.6080425e-05,0.0000000e+00
1.0050761e-04,6.4815975e-06,1.5316044e-05,3.6080935e-05,0.0000000e+00
1.0049284e-04,6.4813712e-06,1.5317884e-05,3.6081445e-05,0.0000000e+00
1.0047809e-04,6.4811449e-06,1.5319726e-05,3.6081956e-05,0.0000000e+00
1.0046335e-04,6.4809186e-06,1.5321570e-05,3.6082466e-05,0.0000000e+00
1.0044864e-04,6.4806924e-06,1.5323417e-05,3.6082977e-05,0.0000000e+00
1.0043395e-04,6.4804663e-06,1.5325266e-05,3.6083488e-05,0.0000000e+00
1.0041928e-04,6.4802402e-06,1.5327117e-05,3.6083999e-05,0.0000000e+00
1.0040464e-04,6.4800143e-06,1.5328971e-05,3.6084510e-05,0.0000000e+00
1.0039001e-04,6.4797885e-06,1.5330828e-05,3.6085021e-05,0.0000000e+00
1.0037540e-04,6.4795628e-06,1.5332686e-05,3.6085533e-05,0.0000000e+00
1.0036082e-04,6.4793372e-06,1.5334548e-05,3.6086044e-05,0.0000000e+00
1.0034626e-04,6.4791118e-06,1.5336411e-05,3.6086556e-05,0.0000000e+00
1.0033172e-04,6.4788865e-06,1.5338278e-05,3.6087068e-05,0.0000000e+00
1.0031720e-04,6.4786614e-06,1.5340146e-05,3.6087580e-05,0.0000000e+00
1.0030270e-04,6.4784365e-06,1.5342018e-05,3.6088092e-05,0.0000000e+00
1.0028823e-04,6.4782117e-06,1.5343891e-05,3.6088604e-05,0.0000000e+00
1.0027378e-04,6.4779872e-06,1.5345767e-05,3.6089116e-05,0.0000000e+00
1.0025935e-04,6.4777628e-06,1.5347646e-05,3.6089629e-05,0.0000000e+00
1.0024495e-04,6.4775387e-06,1.5349527e-05,3.6090141e-05,0.0000000e+00
1.0023057e-04,6.4773148e-06,1.5351410e-05,3.6090654e-05,0.0000000e+00
1.0021621e-04,6.4770912e-06,1.5353297e-05,3.6091167e-05,0.0000000e+00
1.0020187e-04,6.4768678e-06,1.5355185e-05,3.6091679e-05,0.0000000e+00
1.0018756e-04,6.4766446e-06,1.5357076e-05,3.6092192e-05,0.0000000e+00
1.0017327e-04,6.4764217e-06,1.5358969e-05,3.6092705e-05,0.0000000e+00
1.0015901e-04,6.4761991e-06,1.5360865e-05,3.6093218e-05,0.0000000e+00
1.0014477e-04,6.4759768e-06,1.5362764e-05,3.6093731e-05,0.0000000e+00
1.0013055e-04,6.4757548e-06,1.5364664e-05,3.6094244e-05,0.0000000e+00
1.0011636e-04,6.4755330e-06,1.5366568e-05,3.6094757e-05,0.0000000e+00
1.0010219e-04,6.4753116e-06,1.5368473e-05,3.6095271e-05,0.0000000e+00
1.0008804e-04,6.4750904e-06,1.5370382e-05,3.6095784e-05,0.0000000e+00
1.0007392e-04,6.4748696e-06,1.5372292e-05,3.6096298e-05,0.0000000e+00
1.0005983e-04,6.4746491e-06,1.5374205e-05,3.6096812e-05,0.0000000e+00
1.0004576e-04,6.4744290e-06,1.5376121e-05,3.6097326e-05,0.0000000e+00
1.0003171e-04,6.4742091e-06,1.5378039e-05,3.6097840e-05,0.0000000e+00
1.0001769e-04,6.4739897e-06,1.5379959e-05,3.6098354e-05,0.0000000e+00
1.0000369e-04,6.4737705e-06,1.5381882e-05,3.6098868e-05,0.0000000e+00
9.9989715e-05,6.4735518e-06,1.5383807e-05,3.6099383e-05,0.0000000e+00
9.9975766e-05,6.4733334e-06,1.5385735e-05,3.6099898e-05,0.0000000e+00
9.9961842e-05,6.4731153e-06,1.5387665e-05,3.6100413e-05,0.0000000e+00
9.9947943e-05,6.4728977e-06,1.5389597e-05,3.6100928e-05,0.0000000e+00
9.9934068e-05,6.4726805e-06,1.5391532e-05,3.6101443e-05,0.0000000e+00
9.9920219e-05,6.4724637e-06,1.5393469e-05,3.6101959e-05,0.0000000e+00
9.9906394e-05,6.4722473e-06,1.5395408e-05,3.6102475e-05,0.0000000e+00
9.9892594e-05,6.4720313e-06,1.5397350e-05,3.6102991e-05,0.0000000e+00
9.9878819e-05,6.4718158e-06,1.5399294e-05,3.6103507e-05,0.0000000e+00
9.9865069e-05,6.4716008e-06,1.5401241e-05,3.6104023e-05,0.0000000e+00
9.9851344e-05,6.4713862e-06,1.5403190e-05,3.6104539e-05,0.0000000e+00
9.9837645e-05,6.4711722e-06,1.5405141e-05,3.6105055e-05,0.0000000e+00
9.9823970e-05,6.4709586e-06,1.5407095e-05,3.6105572e-05,0.0000000e+00
9.9810320e-05,6.4707455e-06,1.5409051e-05,3.6106089e-05,0.0000000e+00
9.9796695e-05,6.4705330e-06,1.5411009e-05,3.6106606e-05,0.0000000e+00
9.9783095e-05,6.4703210e-06,1.5412969e-05,3.6107122e-05,0.0000000e+00
9.9769520e-05,6.4701096e-06,1.5414932e-05,3.6107639e-05,0.0000000e+00
9.9755971e-05,6.4698987e-06,1.5416897e-05,3.6108156e-05,0.0000000e+00
9.9742446e-05,6.4696884e-06,1.5418864e-05,3.6108674e-05,0.0000000e+00
9.9728947e-05,6.4694787e-06,1.5420834e-05,3.6109191e-05,0.0000000e+00
9.9715473e-05,6.4692695e-06,1.5422806e-05,3.6109708e-05,0.0000000e+00
9.9702024e-05,6.4690610e-06,1.5424780e-05,3.6110225e-05,0.0000000e+00
9.9688600e-05,6.4688531e-06,1.5426756e-05,3.6110743e-05,0.0000000e+00
9.9675201e-05,6.4686459e-06,1.5428735e-05,3.6111260e-05,0.0000000e+00
9.9661828e-05,6.4684393e-06,1.5430716e-05,3.6111778e-05,0.0000000e+00
9.9648481e-05,6.4682333e-06,1.5432699e-05,3.6112295e-05,0.0000000e+00
9.9635159e-05,6.4680281e-06,1.5434684e-05,3.6112813e-05,0.0000000e+00
9.9621863e-05,6.4678235e-06,1.5436671e-05,3.6113331e-05,0.0000000e+00
9.9608592e-05,6.4676196e-06,1.5438661e-05,3.6113848e-05,0.0000000e+00
9.9595348e-05,6.4674164e-06,1.5440653e-05,3.6114366e-05,0.0000000e+00
9.9582130e-05,6.4672139e-06,1.5442647e-05,3.6114885e-05,0.0000000e+00
9.9568938e-05,6.4670122e-06,1.5444644e-05,3.6115403e-05,0.0000000e+00
9.9555772e-05,6.4668112e-06,1.5446642e-05,3.6115921e-05,0.0000000e+00
9.9542633e-05,6.4666110e-06,1.5448643e-05,3.6116439e-05,0.0000000e+00
9.9529521e-05,6.4664115e-06,1.5450646e-05,3.6116958e-05,0.0000000e+00
9.9516436e-05,6.4662127e-06,1.5452651e-05,3.6117477e-05,0.0000000e+00
9.9503378e-05,6.4660147e-06,1.5454659e-05,3.6117996e-05,0.0000000e+00
9.9490347e-05,6.4658176e-06,1.5456668e-05,3.6118515e-05,0.0000000e+00
9.9477344e-05,6.4656212e-06,1.5458680e-05,3.6119034e-05,0.0000000e+00
9.9464368e-05,6.4654256e-06,1.5460694e-05,3.6119553e-05,0.0000000e+00
9.9451419e-05,6.4652308e-06,1.5462710e-05,3.6120072e-05,0.0000000e+00
9.9438498e-05,6.4650368e-06,1.5464729e-05,3.6120591e-05,0.0000000e+00
9.9425605e-05,6.4648436e-06,1.5466749e-05,3.6121111e-05,0.0000000e+00
9.9412740e-05,6.4646513e-06,1.5468772e-05,3.6121630e-05,0.0000000e+00
9.9399903e-05,6.4644598e-06,1.5470797e-05,3.6122150e-05,0.0000000e+00
9.9387094e-05,6.4642692e-06,1.5472824e-05,3.6122670e-05,0.0000000e+00
9.9374314e-05,6.4640794e-06,1.5474853e-05,3.6123189e-05,0.0000000e+00
9.9361561e-05,6.4638905e-06,1.5476884e-05,3.6123709e-05,0.0000000e+00
9.9348837e-05,6.4637025e-06,1.5478918e-05,3.6124228e-05,0.0000000e+00
9.9336142e-05,6.4635154e-06,1.5480953e-05,3.6124748e-05,0.0000000e+00
9.9323475e-05,6.4633291e-06,1.5482991e-05,3.6125267e-05,0.0000000e+00
9.9310837e-05,6.4631437e-06,1.5485030e-05,3.6125787e-05,0.0000000e+00
9.9298228e-05,6.4629592e-06,1.5487072e-05,3.6126306e-05,0.0000000e+00
9.9285648e-05,6.4627756e-06,1.5489116e-05,3.6126825e-05,0.0000000e+00
9.9273096e-05,6.4625930e-06,1.5491162e-05,3.6127344e-05,0.0000000e+00
9.9260574e-05,6.4624112e-06,1.5493210e-05,3.6127863e-05,0.0000000e+00
9.9248081e-05,6.4622304e-06,1.5495260e-05,3.6128382e-05,0.0000000e+00
9.9235618e-05,6.4620504e-06,1.5497312e-05,3.6128900e-05,0.0000000e+00
9.9223184e-05,6.4618714e-06,1.5499366e-05,3.6129419e-05,0.0000000e+00
9.9210779e-05,6.4616934e-06,1.5501422e-05,3.6129937e-05,0.0000000e+00
9.9198404e-05,6.4615162e-06,1.5503480e-05,3.6130455e-05,0.0000000e+00
9.9186059e-05,6.4613401e-06,1.5505540e-05,3.6130973e-05,0.0000000e+00
9.9173744e-05,6.4611648e-06,1.5507602e-05,3.6131490e-05,0.0000000e+00
9.9161459e-05,6.4609905e-06,1.5509666e-05,3.6132008e-05,0.0000000e+00
9.9149205e-05,6.4608172e-06,1.5511732e-05,3.6132525e-05,0.0000000e+00
9.9136980e-05,6.4606448e-06,1.5513800e-05,3.6133042e-05,0.0000000e+00
9.9124787e-05,6.4604734e-06,1.5515870e-05,3.6133559e-05,0.0000000e+00
9.9112624e-05,6.4603030e-06,1.5517941e-05,3.6134076e-05,0.0000000e+00
9.9100492e-05,6.4601336e-06,1.5520015e-05,3.6134592e-05,0.0000000e+00
9.9088391e-05,6.4599652e-06,1.5522091e-05,3.6135108e-05,0.0000000e+00
9.9076322e-05,6.4597978e-06,1.5524168e-05,3.6135624e-05,0.0000000e+00
9.9064284e-05,6.4596313e-06,1.5526247e-05,3.6136140e-05,0.0000000e+00
9.9052278e-05,6.4594659e-06,1.5528328e-05,3.6136655e-05,0.0000000e+00
9.9040303e-05,6.4593015e-06,1.5530411e-05,3.6137170e-05,0.0000000e+00
9.9028360e-05,6.4591381e-06,1.5532496e-05,3.6137685e-05,0.0000000e+00
9.9016450e-05,6.4589758e-06,1.5534583e-05,3.6138199e-05,0.0000000e+00
9.9004571e-05,6.4588144e-06,1.5536671e-05,3.6138714e-05,0.0000000e+00
9.8992725e-05,6.4586541e-06,1.5538762e-05,3.6139227e-05,0.0000000e+00
9.8980911e-05,6.4584948e-06,1.5540854e-05,3.6139741e-05,0.0000000e+00
9.8969130e-05,6.4583366e-06,1.5542948e-05,3.6140253e-05,0.0000000e+00
9.8957381e-05,6.4581794e-06,1.5545043e-05,3.6140766e-05,0.0000000e+00
9.8945666e-05,6.4580232e-06,1.5547141e-05,3.6141278e-05,0.0000000e+00
9.8933983e-05,6.4578681e-06,1.5549240e-05,3.6141789e-05,0.0000000e+00
9.8922333e-05,6.4577141e-06,1.5551341e-05,3.6142300e-05,0.0000000e+00
9.8910717e-05,6.4575611e-06,1.5553444e-05,3.6142810e-05,0.0000000e+00
9.8899134e-05,6.4574092e-06,1.5555548e-05,3.6143320e-05,0.0000000e+00
9.8887584e-05,6.4572583e-06,1.5557655e-05,3.6143830e-05,0.0000000e+00
9.8876068e-05,6.4571085e-06,1.5559762e-05,3.6144339e-05,0.0000000e+00
9.8864585e-05,6.4569598e-06,1.5561872e-05,3.6144847e-05,0.0000000e+00
9.8853136e-05,6.4568122e-06,1.5563983e-05,3.6145355e-05,0.0000000e+00
9.8841720e-05,6.4566656e-06,1.5566096e-05,3.6145862e-05,0.0000000e+00
9.8830338e-05,6.4565201e-06,1.5568211e-05,3.6146369e-05,0.0000000e+00
9.8818990e-05,6.4563757e-06,1.5570327e-05,3.6146876e-05,0.0000000e+00
9.8807676e-05,6.4562324e-06,1.5572445e-05,3.6147382e-05,0.0000000e+00
9.8796396e-05,6.4560902e-06,1.5574565e-05,3.6147887e-05,0.0000000e+00
9.8785150e-05,6.4559490e-06,1.5576686e-05,3.6148392e-05,0.0000000e+00
9.8773937e-05,6.4558089e-06,1.5578809e-05,3.6148897e-05,0.0000000e+00
9.8762760e-05,6.4556700e-06,1.5580934e-05,3.6149401e-05,0.0000000e+00
9.8751616e-05,6.4555321e-06,1.5583060e-05,3.6149905e-05,0.0000000e+00
9.8740507e-05,6.4553952e-06,1.5585187e-05,3.6150408e-05,0.0000000e+00
9.8729432e-05,6.4552595e-06,1.5587317e-05,3.6150911e-05,0.0000000e+00
9.8718392e-05,6.4551248e-06,1.5589448e-05,3.6151414e-05,0.0000000e+00
9.8707387e-05,6.4549913e-06,1.5591580e-05,3.6151915e-05,0.0000000e+00
9.8696417e-05,6.4548588e-06,1.5593714e-05,3.6152417e-05,0.0000000e+00
9.8685482e-05,6.4547273e-06,1.5595850e-05,3.6152918e-05,0.0000000e+00
9.8674583e-05,6.4545970e-06,1.5597987e-05,3.6153418e-05,0.0000000e+00
9.8663718e-05,6.4544677e-06,1.5600126e-05,3.6153918e-05,0.0000000e+00
9.8652890e-05,6.4543395e-06,1.5602266e-05,3.6154417e-05,0.0000000e+00
9.8642097e-05,6.4542123e-06,1.5604408e-05,3.6154916e-05,0.0000000e+00
9.8631340e-05,6.4540862e-06,1.5606551e-05,3.6155414e-05,0.0000000e+00
9.8620618e-05,6.4539612e-06,1.5608696e-05,3.6155911e-05,0.0000000e+00
9.8609933e-05,6.4538372e-06,1.5610843e-05,3.6156408e-05,0.0000000e+00
9.8599284e-05,6.4537143e-06,1.5612991e-05,3.6156904e-05,0.0000000e+00
9.8588672e-05,6.4535924e-06,1.5615140e-05,3.6157400e-05,0.0000000e+00
9.8578095e-05,6.4534715e-06,1.5617292e-05,3.6157895e-05,0.0000000e+00
9.8567556e-05,6.4533517e-06,1.5619444e-05,3.6158389e-05,0.0000000e+00
9.8557053e-05,6.4532328e-06,1.5621598e-05,3.6158882e-05,0.0000000e+00
9.8546587e-05,6.4531150e-06,1.5623754e-05,3.6159375e-05,0.0000000e+00
9.8536158e-05,6.4529982e-06,1.5625911e-05,3.6159866e-05,0.0000000e+00
9.8525767e-05,6.4528824e-06,1.5628070e-05,3.6160357e-05,0.0000000e+00
9.8515412e-05,6.4527676e-06,1.5630230e-05,3.6160848e-05,0.0000000e+00
9.8505096e-05,6.4526538e-06,1.5632392e-05,3.6161337e-05,0.0000000e+00
9.8494816e-05,6.4525409e-06,1.5634555e-05,3.6161826e-05,0.0000000e+00
9.8484575e-05,6.4524291e-06,1.5636720e-05,3.6162313e-05,0.0000000e+00
