3.8679012e-05,2.6048640e-05,1.0725492e-04,8.5460352e-05,0.0000000e+00
3.8680527e-05,2.6041126e-05,1.0726617e-04,8.5449512e-05,0.0000000e+00
3.8682040e-05,2.6033616e-05,1.0727739e-04,8.5438688e-05,0.0000000e+00
3.8683552e-05,2.6026109e-05,1.0728858e-04,8.5427878e-05,0.0000000e+00
3.8685062e-05,2.6018605e-05,1.0729973e-04,8.5417084e-05,0.0000000e+00
3.8686570e-05,2.6011104e-05,1.0731086e-04,8.5406305e-05,0.0000000e+00
3.8688077e-05,2.6003608e-05,1.0732195e-04,8.5395541e-05,0.0000000e+00
3.8689581e-05,2.5996114e-05,1.0733301e-04,8.5384793e-05,0.0000000e+00
3.8691083e-05,2.5988625e-05,1.0734405e-04,8.5374061e-05,0.0000000e+00
3.8692583e-05,2.5981139e-05,1.0735504e-04,8.5363345e-05,0.0000000e+00
3.8694081e-05,2.5973657e-05,1.0736601e-04,8.5352645e-05,0.0000000e+00
3.8695577e-05,2.5966178e-05,1.0737695e-04,8.5341961e-05,0.0000000e+00
3.8697070e-05,2.5958704e-05,1.0738785e-04,8.5331294e-05,0.0000000e+00
3.8698562e-05,2.5951234e-05,1.0739872e-04,8.5320644e-05,0.0000000e+00
3.8700050e-05,2.5943767e-05,1.0740956e-04,8.5310011e-05,0.0000000e+00
3.8701536e-05,2.5936305e-05,1.0742036e-04,8.5299394e-05,0.0000000e+00
3.8703020e-05,2.5928847e-05,1.0743114e-04,8.5288795e-05,0.0000000e+00
3.8704501e-05,2.5921393e-05,1.0744188e-04,8.5278213e-05,0.0000000e+00
3.8705980e-05,2.5913943e-05,1.0745259e-04,8.5267649e-05,0.0000000e+00
3.8707457e-05,2.5906498e-05,1.0746326e-04,8.5257102e-05,0.0000000e+00
3.8708931e-05,2.5899057e-05,1.0747390e-04,8.5246573e-05,0.0000000e+00
3.8710402e-05,2.5891621e-05,1.0748451e-04,8.5236062e-05,0.0000000e+00
3.8711871e-05,2.5884189e-05,1.0749509e-04,8.5225569e-05,0.0000000e+00
3.8713338e-05,2.5876762e-05,1.0750563e-04,8.5215094e-05,0.0000000e+00
3.8714802e-05,2.5869340e-05,1.0751615e-04,8.5204638e-05,0.0000000e+00
3.8716263e-05,2.5861922e-05,1.0752663e-04,8.5194199e-05,0.0000000e+00
3.8717723e-05,2.5854509e-05,1.0753707e-04,8.5183780e-05,0.0000000e+00
3.8719179e-05,2.5847101e-05,1.0754749e-04,8.5173379e-05,0.0000000e+00
3.8720634e-05,2.5839697e-05,1.0755787e-04,8.5162996e-05,0.0000000e+00
3.8722086e-05,2.5832299e-05,1.0756822e-04,8.5152633e-05,0.0000000e+00
3.8723535e-05,2.5824905e-05,1.0757854e-04,8.5142288e-05,0.0000000e+00
3.8724982e-05,2.5817517e-05,1.0758882e-04,8.5131962e-05,0.0000000e+00
3.8726427e-05,2.5810133e-05,1.0759908e-04,8.5121656e-05,0.0000000e+00
3.8727869e-05,2.5802755e-05,1.0760930e-04,8.5111368e-05,0.0000000e+00
3.8729309e-05,2.5795382e-05,1.0761949e-04,8.5101100e-05,0.0000000e+00
3.8730746e-05,2.5788014e-05,1.0762964e-04,8.5090851e-05,0.0000000e+00
3.8732181e-05,2.5780652e-05,1.0763976e-04,8.5080621e-05,0.0000000e+00
3.8733613e-05,2.5773295e-05,1.0764985e-04,8.5070411e-05,0.0000000e+00
3.8735043e-05,2.5765943e-05,1.0765991e-04,8.5060220e-05,0.0000000e+00
3.8736471e-05,2.5758597e-05,1.0766994e-04,8.5050049e-05,0.0000000e+00
3.8737896e-05,2.5751256e-05,1.0767993e-04,8.5039898e-05,0.0000000e+00
3.8739320e-05,2.5743921e-05,1.0768989e-04,8.5029766e-05,0.0000000e+00
3.8740740e-05,2.5736591e-05,1.0769982e-04,8.5019654e-05,0.0000000e+00
3.8742159e-05,2.5729267e-05,1.0770972e-04,8.5009562e-05,0.0000000e+00
3.8743575e-05,2.5721949e-05,1.0771958e-04,8.4999489e-05,0.0000000e+00
3.8744989e-05,2.5714637e-05,1.0772941e-04,8.4989437e-05,0.0000000e+00
3.8746401e-05,2.5707330e-05,1.0773921e-04,8.4979404e-05,0.0000000e+00
3.8747810e-05,2.5700030e-05,1.0774898e-04,8.4969392e-05,0.0000000e+00
3.8749217e-05,2.5692735e-05,1.0775871e-04,8.4959399e-05,0.0000000e+00
3.8750622e-05,2.5685446e-05,1.0776841e-04,8.4949427e-05,0.0000000e+00
3.8752025e-05,2.5678164e-05,1.0777808e-04,8.4939475e-05,0.0000000e+00
3.8753425e-05,2.5670888e-05,1.0778771e-04,8.4929543e-05,0.0000000e+00
3.8754824e-05,2.5663618e-05,1.0779732e-04,8.4919631e-05,0.0000000e+00
3.8756219e-05,2.5656354e-05,1.0780689e-04,8.4909740e-05,0.0000000e+00
3.8757613e-05,2.5649097e-05,1.0781643e-04,8.4899869e-05,0.0000000e+00
3.8759004e-05,2.5641846e-05,1.0782593e-04,8.4890019e-05,0.0000000e+00
3.8760393e-05,2.5634602e-05,1.0783541e-04,8.4880189e-05,0.0000000e+00
3.8761780e-05,2.5627365e-05,1.0784485e-04,8.4870379e-05,0.0000000e+00
3.8763164e-05,2.5620135e-05,1.0785425e-04,8.4860590e-05,0.0000000e+00
3.8764546e-05,2.5612911e-05,1.0786363e-04,8.4850822e-05,0.0000000e+00
3.8765925e-05,2.5605694e-05,1.0787297e-04,8.4841074e-05,0.0000000e+00
3.8767303e-05,2.5598484e-05,1.0788228e-04,8.4831346e-05,0.0000000e+00
3.8768678e-05,2.5591281e-05,1.0789155e-04,8.4821640e-05,0.0000000e+00
3.8770050e-05,2.5584086e-05,1.0790079e-04,8.4811954e-05,0.0000000e+00
3.8771420e-05,2.5576897e-05,1.0791000e-04,8.4802288e-05,0.0000000e+00
3.8772788e-05,2.5569716e-05,1.0791917e-04,8.4792644e-05,0.0000000e+00
3.8774153e-05,2.5562543e-05,1.0792832e-04,8.4783019e-05,0.0000000e+00
3.8775516e-05,2.5555376e-05,1.0793742e-04,8.4773416e-05,0.0000000e+00
3.8776876e-05,2.5548218e-05,1.0794650e-04,8.4763833e-05,0.0000000e+00
3.8778234e-05,2.5541067e-05,1.0795554e-04,8.4754270e-05,0.0000000e+00
3.8779590e-05,2.5533923e-05,1.0796454e-04,8.4744729e-05,0.0000000e+00
3.8780942e-05,2.5526787e-05,1.0797351e-04,8.4735207e-05,0.0000000e+00
3.8782293e-05,2.5519659e-05,1.0798245e-04,8.4725707e-05,0.0000000e+00
3.8783640e-05,2.5512539e-05,1.0799135e-04,8.4716227e-05,0.0000000e+00
3.8784985e-05,2.5505427e-05,1.0800022e-04,8.4706767e-05,0.0000000e+00
3.8786328e-05,2.5498322e-05,1.0800905e-04,8.4697328e-05,0.0000000e+00
3.8787668e-05,2.5491226e-05,1.0801785e-04,8.4687909e-05,0.0000000e+00
3.8789005e-05,2.5484138e-05,1.0802662e-04,8.4678511e-05,0.0000000e+00
3.8790339e-05,2.5477057e-05,1.0803535e-04,8.4669133e-05,0.0000000e+00
3.8791671e-05,2.5469985e-05,1.0804404e-04,8.4659775e-05,0.0000000e+00
3.8792999e-05,2.5462921e-05,1.0805270e-04,8.4650438e-05,0.0000000e+00
3.8794325e-05,2.5455866e-05,1.0806132e-04,8.4641120e-05,0.0000000e+00
3.8795649e-05,2.5448818e-05,1.0806991e-04,8.4631824e-05,0.0000000e+00
3.8796969e-05,2.5441779e-05,1.0807846e-04,8.4622547e-05,0.0000000e+00
3.8798286e-05,2.5434748e-05,1.0808698e-04,8.4613290e-05,0.0000000e+00
3.8799601e-05,2.5427726e-05,1.0809546e-04,8.4604054e-05,0.0000000e+00
3.8800912e-05,2.5420712e-05,1.0810390e-04,8.4594838e-05,0.0000000e+00
3.8802220e-05,2.5413707e-05,1.0811231e-04,8.4585642e-05,0.0000000e+00
3.8803526e-05,2.5406710e-05,1.0812067e-04,8.4576466e-05,0.0000000e+00
3.8804828e-05,2.5399721e-05,1.0812901e-04,8.4567310e-05,0.0000000e+00
3.8806127e-05,2.5392742e-05,1.0813730e-04,8.4558174e-05,0.0000000e+00
3.8807423e-05,2.5385771e-05,1.0814556e-04,8.4549058e-05,0.0000000e+00
3.8808715e-05,2.5378809e-05,1.0815378e-04,8.4539963e-05,0.0000000e+00
3.8810004e-05,2.5371855e-05,1.0816196e-04,8.4530887e-05,0.0000000e+00
3.8811290e-05,2.5364910e-05,1.0817010e-04,8.4521831e-05,0.0000000e+00
3.8812572e-05,2.5357975e-05,1.0817821e-04,8.4512795e-05,0.0000000e+00
3.8813851e-05,2.5351048e-05,1.0818628e-04,8.4503779e-05,0.0000000e+00
3.8815126e-05,2.5344130e-05,1.0819431e-04,8.4494782e-05,0.0000000e+00
3.8816398e-05,2.5337221e-05,1.0820230e-04,8.4485806e-05,0.0000000e+00
3.8817666e-05,2.5330321e-05,1.0821025e-04,8.4476850e-05,0.0000000e+00
3.8818930e-05,2.5323430e-05,1.0821817e-04,8.4467914e-05,0.0000000e+00
3.8820191e-05,2.5316548e-05,1.0822605e-04,8.4458997e-05,0.0000000e+00
3.8821448e-05,2.5309676e-05,1.0823389e-04,8.4450101e-05,0.0000000e+00
3.8822702e-05,2.5302812e-05,1.0824169e-04,8.4441225e-05,0.0000000e+00
3.8823951e-05,2.5295958e-05,1.0824945e-04,8.4432369e-05,0.0000000e+00
3.8825197e-05,2.5289114e-05,1.0825717e-04,8.4423534e-05,0.0000000e+00
3.8826439e-05,2.5282278e-05,1.0826486e-04,8.4414719e-05,0.0000000e+00
3.8827678e-05,2.5275452e-05,1.0827251e-04,8.4405924e-05,0.0000000e+00
3.8828912e-05,2.5268636e-05,1.0828012e-04,8.4397150e-05,0.0000000e+00
3.8830143e-05,2.5261829e-05,1.0828769e-04,8.4388397e-05,0.0000000e+00
3.8831369e-05,2.5255032e-05,1.0829522e-04,8.4379664e-05,0.0000000e+00
3.8832592e-05,2.5248244e-05,1.0830271e-04,8.4370953e-05,0.0000000e+00
3.8833811e-05,2.5241466e-05,1.0831017e-04,8.4362262e-05,0.0000000e+00
3.8835026e-05,2.5234698e-05,1.0831759e-04,8.4353593e-05,0.0000000e+00
3.8836237e-05,2.5227939e-05,1.0832497e-04,8.4344944e-05,0.0000000e+00
3.8837444e-05,2.5221190e-05,1.0833231e-04,8.4336318e-05,0.0000000e+00
3.8838648e-05,2.5214452e-05,1.0833961e-04,8.4327712e-05,0.0000000e+00
3.8839847e-05,2.5207723e-05,1.0834688e-04,8.4319128e-05,0.0000000e+00
3.8841043e-05,2.5201004e-05,1.0835410e-04,8.4310566e-05,0.0000000e+00
3.8842235e-05,2.5194295e-05,1.0836129e-04,8.4302025e-05,0.0000000e+00
3.8843423e-05,2.5187596e-05,1.0836844e-04,8.4293506e-05,0.0000000e+00
3.8844607e-05,2.5180908e-05,1.0837555e-04,8.4285009e-05,0.0000000e+00
3.8845788e-05,2.5174230e-05,1.0838262e-04,8.4276535e-05,0.0000000e+00
3.8846965e-05,2.5167562e-05,1.0838966e-04,8.4268082e-05,0.0000000e+00
3.8848138e-05,2.5160904e-05,1.0839665e-04,8.4259652e-05,0.0000000e+00
3.8849308e-05,2.5154256e-05,1.0840361e-04,8.4251244e-05,0.0000000e+00
3.8850474e-05,2.5147619e-05,1.0841052e-04,8.4242858e-05,0.0000000e+00
3.8851637e-05,2.5140993e-05,1.0841740e-04,8.4234496e-05,0.0000000e+00
3.8852796e-05,2.5134377e-05,1.0842424e-04,8.4226156e-05,0.0000000e+00
3.8853952e-05,2.5127772e-05,1.0843104e-04,8.4217840e-05,0.0000000e+00
3.8855105e-05,2.5121177e-05,1.0843780e-04,8.4209547e-05,0.0000000e+00
3.8856254e-05,2.5114593e-05,1.0844452e-04,8.4201277e-05,0.0000000e+00
3.8857400e-05,2.5108020e-05,1.0845120e-04,8.4193030e-05,0.0000000e+00
3.8858543e-05,2.5101457e-05,1.0845785e-04,8.4184808e-05,0.0000000e+00
3.8859684e-05,2.5094906e-05,1.0846445e-04,8.4176609e-05,0.0000000e+00
3.8860821e-05,2.5088365e-05,1.0847101e-04,8.4168435e-05,0.0000000e+00
3.8861955e-05,2.5081835e-05,1.0847754e-04,8.4160284e-05,0.0000000e+00
3.8863086e-05,2.5075316e-05,1.0848402e-04,8.4152158e-05,0.0000000e+00
3.8864215e-05,2.5068808e-05,1.0849047e-04,8.4144057e-05,0.0000000e+00
3.8865341e-05,2.5062312e-05,1.0849687e-04,8.4135980e-05,0.0000000e+00
3.8866464e-05,2.5055826e-05,1.0850324e-04,8.4127928e-05,0.0000000e+00
3.8867584e-05,2.5049351e-05,1.0850956e-04,8.4119901e-05,0.0000000e+00
3.8868702e-05,2.5042888e-05,1.0851585e-04,8.4111898e-05,0.0000000e+00
3.8869818e-05,2.5036436e-05,1.0852209e-04,8.4103921e-05,0.0000000e+00
3.8870931e-05,2.5029995e-05,1.0852830e-04,8.4095970e-05,0.0000000e+00
3.8872041e-05,2.5023565e-05,1.0853446e-04,8.4088043e-05,0.0000000e+00
3.8873149e-05,2.5017147e-05,1.0854058e-04,8.4080142e-05,0.0000000e+00
3.8874255e-05,2.5010740e-05,1.0854666e-04,8.4072267e-05,0.0000000e+00
3.8875358e-05,2.5004345e-05,1.0855270e-04,8.4064417e-05,0.0000000e+00
3.8876460e-05,2.4997961e-05,1.0855870e-04,8.4056593e-05,0.0000000e+00
3.8877559e-05,2.4991588e-05,1.0856466e-04,8.4048795e-05,0.0000000e+00
3.8878655e-05,2.4985227e-05,1.0857058e-04,8.4041023e-05,0.0000000e+00
3.8879750e-05,2.4978877e-05,1.0857645e-04,8.4033276e-05,0.0000000e+00
3.8880842e-05,2.4972539e-05,1.0858229e-04,8.4025556e-05,0.0000000e+00
3.8881932e-05,2.4966213e-05,1.0858808e-04,8.4017862e-05,0.0000000e+00
3.8883021e-05,2.4959898e-05,1.0859383e-04,8.4010194e-05,0.0000000e+00
3.8884107e-05,2.4953595e-05,1.0859953e-04,8.4002553e-05,0.0000000e+00
3.8885191e-05,2.4947303e-05,1.0860519e-04,8.3994938e-05,0.0000000e+00
3.8886273e-05,2.4941023e-05,1.0861082e-04,8.3987349e-05,0.0000000e+00
3.8887352e-05,2.4934755e-05,1.0861639e-04,8.3979787e-05,0.0000000e+00
3.8888430e-05,2.4928499e-05,1.0862193e-04,8.3972252e-05,0.0000000e+00
3.8889506e-05,2.4922254e-05,1.0862742e-04,8.3964743e-05,0.0000000e+00
3.8890580e-05,2.4916022e-05,1.0863287e-04,8.3957262e-05,0.0000000e+00
3.8891651e-05,2.4909801e-05,1.0863827e-04,8.3949807e-05,0.0000000e+00
3.8892721e-05,2.4903592e-05,1.0864363e-04,8.3942379e-05,0.0000000e+00
3.8893789e-05,2.4897395e-05,1.0864895e-04,8.3934979e-05,0.0000000e+00
3.8894855e-05,2.4891210e-05,1.0865422e-04,8.3927605e-05,0.0000000e+00
3.8895918e-05,2.4885036e-05,1.0865944e-04,8.3920259e-05,0.0000000e+00
3.8896980e-05,2.4878875e-05,1.0866462e-04,8.3912940e-05,0.0000000e+00
3.8898040e-05,2.4872725e-05,1.0866976e-04,8.3905648e-05,0.0000000e+00
3.8899097e-05,2.4866588e-05,1.0867485e-04,8.3898384e-05,0.0000000e+00
3.8900153e-05,2.4860462e-05,1.0867989e-04,8.3891147e-05,0.0000000e+00
3.8901207e-05,2.4854349e-05,1.0868489e-04,8.3883938e-05,0.0000000e+00
3.8902259e-05,2.4848247e-05,1.0868984e-04,8.3876756e-05,0.0000000e+00
3.8903309e-05,2.4842158e-05,1.0869474e-04,8.3869602e-05,0.0000000e+00
3.8904357e-05,2.4836080e-05,1.0869960e-04,8.3862475e-05,0.0000000e+00
3.8905404e-05,2.4830014e-05,1.0870441e-04,8.3855376e-05,0.0000000e+00
3.8906448e-05,2.4823961e-05,1.0870917e-04,8.3848305e-05,0.0000000e+00
3.8907491e-05,2.4817919e-05,1.0871389e-04,8.3841262e-05,0.0000000e+00
3.8908532e-05,2.4811890e-05,1.0871855e-04,8.3834247e-05,0.0000000e+00
3.8909572e-05,2.4805872e-05,1.0872317e-04,8.3827260e-05,0.0000000e+00
3.8910610e-05,2.4799867e-05,1.0872774e-04,8.3820301e-05,0.0000000e+00
3.8911646e-05,2.4793874e-05,1.0873225e-04,8.3813371e-05,0.0000000e+00
3.8912680e-05,2.4787892e-05,1.0873672e-04,8.3806469e-05,0.0000000e+00
3.8913712e-05,2.4781923e-05,1.0874114e-04,8.3799596e-05,0.0000000e+00
3.8914743e-05,2.4775966e-05,1.0874551e-04,8.3792751e-05,0.0000000e+00
3.8915773e-05,2.4770020e-05,1.0874983e-04,8.3785935e-05,0.0000000e+00
3.8916800e-05,2.4764087e-05,1.0875409e-04,8.3779148e-05,0.0000000e+00
3.8917826e-05,2.4758166e-05,1.0875831e-04,8.3772389e-05,0.0000000e+00
3.8918851e-05,2.4752257e-05,1.0876247e-04,8.3765660e-05,0.0000000e+00
3.8919873e-05,2.4746360e-05,1.0876658e-04,8.3758960e-05,0.0000000e+00
3.8920894e-05,2.4740475e-05,1.0877065e-04,8.3752289e-05,0.0000000e+00
3.8921914e-05,2.4734603e-05,1.0877465e-04,8.3745647e-05,0.0000000e+00
3.8922931e-05,2.4728742e-05,1.0877861e-04,8.3739035e-05,0.0000000e+00
3.8923947e-05,2.4722894e-05,1.0878251e-04,8.3732452e-05,0.0000000e+00
3.8924961e-05,2.4717058e-05,1.0878637e-04,8.3725899e-05,0.0000000e+00
3.8925974e-05,2.4711235e-05,1.0879017e-04,8.3719375e-05,0.0000000e+00
3.8926984e-05,2.4705424e-05,1.0879391e-04,8.3712881e-05,0.0000000e+00
3.8927993e-05,2.4699625e-05,1.0879761e-04,8.3706417e-05,0.0000000e+00
3.8929000e-05,2.4693839e-05,1.0880125e-04,8.3699983e-05,0.0000000e+00
3.8930005e-05,2.4688065e-05,1.0880484e-04,8.3693579e-05,0.0000000e+00
3.8931008e-05,2.4682304e-05,1.0880838e-04,8.3687204e-05,0.0000000e+00
3.8932010e-05,2.4676555e-05,1.0881187e-04,8.3680859e-05,0.0000000e+00
3.8933009e-05,2.4670819e-05,1.0881530e-04,8.3674545e-05,0.0000000e+00
3.8934006e-05,2.4665096e-05,1.0881869e-04,8.3668260e-05,0.0000000e+00
3.8935002e-05,2.4659385e-05,1.0882202e-04,8.3662005e-05,0.0000000e+00
3.8935995e-05,2.4653687e-05,1.0882530e-04,8.3655780e-05,0.0000000e+00
3.8936986e-05,2.4648002e-05,1.0882853e-04,8.3649585e-05,0.0000000e+00
3.8937975e-05,2.4642329e-05,1.0883171e-04,8.3643421e-05,0.0000000e+00
3.8938962e-05,2.4636670e-05,1.0883484e-04,8.3637286e-05,0.0000000e+00
3.8939947e-05,2.4631023e-05,1.0883791e-04,8.3631181e-05,0.0000000e+00
3.8940930e-05,2.4625389e-05,1.0884094e-04,8.3625107e-05,0.0000000e+00
3.8941911e-05,2.4619767e-05,1.0884391e-04,8.3619062e-05,0.0000000e+00
3.8942889e-05,2.4614159e-05,1.0884684e-04,8.3613047e-05,0.0000000e+00
3.8943865e-05,2.4608564e-05,1.0884971e-04,8.3607063e-05,0.0000000e+00
3.8944839e-05,2.4602981e-05,1.0885253e-04,8.3601109e-05,0.0000000e+00
3.8945810e-05,2.4597412e-05,1.0885531e-04,8.3595185e-05,0.0000000e+00
3.8946779e-05,2.4591855e-05,1.0885803e-04,8.3589291e-05,0.0000000e+00
3.8947745e-05,2.4586312e-05,1.0886070e-04,8.3583427e-05,0.0000000e+00
3.8948709e-05,2.4580781e-05,1.0886332e-04,8.3577593e-05,0.0000000e+00
3.8949671e-05,2.4575263e-05,1.0886589e-04,8.3571790e-05,0.0000000e+00
3.8950629e-05,2.4569759e-05,1.0886841e-04,8.3566017e-05,0.0000000e+00
3.8951585e-05,2.4564267e-05,1.0887088e-04,8.3560274e-05,0.0000000e+00
3.8952539e-05,2.4558788e-05,1.0887330e-04,8.3554562e-05,0.0000000e+00
3.8953489e-05,2.4553323e-05,1.0887567e-04,8.3548880e-05,0.0000000e+00
3.8954437e-05,2.4547870e-05,1.0887798e-04,8.3543228e-05,0.0000000e+00
3.8955381e-05,2.4542430e-05,1.0888025e-04,8.3537607e-05,0.0000000e+00
3.8956323e-05,2.4537004e-05,1.0888247e-04,8.3532015e-05,0.0000000e+00
3.8957262e-05,2.4531590e-05,1.0888463e-04,8.3526455e-05,0.0000000e+00
3.8958198e-05,2.4526189e-05,1.0888675e-04,8.3520924e-05,0.0000000e+00
3.8959130e-05,2.4520801e-05,1.0888881e-04,8.3515424e-05,0.0000000e+00
3.8960059e-05,2.4515426e-05,1.0889083e-04,8.3509954e-05,0.0000000e+00
3.8960985e-05,2.4510064e-05,1.0889279e-04,8.3504515e-05,0.0000000e+00
3.8961908e-05,2.4504715e-05,1.0889470e-04,8.3499106e-05,0.0000000e+00
3.8962828e-05,2.4499379e-05,1.0889657e-04,8.3493727e-05,0.0000000e+00
3.8963744e-05,2.4494056e-05,1.0889838e-04,8.3488379e-05,0.0000000e+00
3.8964657e-05,2.4488746e-05,1.0890014e-04,8.3483062e-05,0.0000000e+00
3.8965566e-05,2.4483448e-05,1.0890185e-04,8.3477774e-05,0.0000000e+00
3.8966473e-05,2.4478164e-05,1.0890351e-04,8.3472518e-05,0.0000000e+00
3.8967376e-05,2.4472892e-05,1.0890512e-04,8.3467292e-05,0.0000000e+00
3.8968276e-05,2.4467633e-05,1.0890668e-04,8.3462097e-05,0.0000000e+00
3.8969173e-05,2.4462387e-05,1.0890819e-04,8.3456932e-05,0.0000000e+00
3.8970066e-05,2.4457153e-05,1.0890964e-04,8.3451798e-05,0.0000000e+00
3.8970957e-05,2.4451933e-05,1.0891105e-04,8.3446694e-05,0.0000000e+00
3.8971844e-05,2.4446724e-05,1.0891240e-04,8.3441621e-05,0.0000000e+00
3.8972729e-05,2.4441529e-05,1.0891370e-04,8.3436579e-05,0.0000000e+00
3.8973611e-05,2.4436346e-05,1.0891495e-04,8.3431568e-05,0.0000000e+00
3.8974490e-05,2.4431176e-05,1.0891615e-04,8.3426587e-05,0.0000000e+00
3.8975367e-05,2.4426019e-05,1.0891730e-04,8.3421637e-05,0.0000000e+00
3.8976240e-05,2.4420874e-05,1.0891840e-04,8.3416718e-05,0.0000000e+00
3.8977111e-05,2.4415741e-05,1.0891944e-04,8.3411830e-05,0.0000000e+00
3.8977980e-05,2.4410621e-05,1.0892044e-04,8.3406972e-05,0.0000000e+00
3.8978846e-05,2.4405513e-05,1.0892138e-04,8.3402145e-05,0.0000000e+00
3.8979710e-05,2.4400418e-05,1.0892227e-04,8.3397349e-05,0.0000000e+00
3.8980571e-05,2.4395335e-05,1.0892310e-04,8.3392584e-05,0.0000000e+00
3.8981430e-05,2.4390264e-05,1.0892389e-04,8.3387850e-05,0.0000000e+00
3.8982286e-05,2.4385206e-05,1.0892462e-04,8.3383146e-05,0.0000000e+00
3.8983140e-05,2.4380159e-05,1.0892530e-04,8.3378474e-05,0.0000000e+00
3.8983992e-05,2.4375125e-05,1.0892592e-04,8.3373832e-05,0.0000000e+00
3.8984842e-05,2.4370103e-05,1.0892650e-04,8.3369221e-05,0.0000000e+00
3.8985689e-05,2.4365093e-05,1.0892702e-04,8.3364641e-05,0.0000000e+00
3.8986534e-05,2.4360095e-05,1.0892749e-04,8.3360092e-05,0.0000000e+00
3.8987377e-05,2.4355109e-05,1.0892790e-04,8.3355573e-05,0.0000000e+00
3.8988218e-05,2.4350134e-05,1.0892826e-04,8.3351086e-05,0.0000000e+00
3.8989057e-05,2.4345171e-05,1.0892856e-04,8.3346628e-05,0.0000000e+00
3.8989894e-05,2.4340221e-05,1.0892882e-04,8.3342202e-05,0.0000000e+00
3.8990729e-05,2.4335281e-05,1.0892901e-04,8.3337806e-05,0.0000000e+00
3.8991561e-05,2.4330353e-05,1.0892916e-04,8.3333441e-05,0.0000000e+00
3.8992392e-05,2.4325437e-05,1.0892925e-04,8.3329106e-05,0.0000000e+00
3.8993221e-05,2.4320532e-05,1.0892928e-04,8.3324801e-05,0.0000000e+00
3.8994048e-05,2.4315639e-05,1.0892926e-04,8.3320527e-05,0.0000000e+00
3.8994874e-05,2.4310757e-05,1.0892918e-04,8.3316284e-05,0.0000000e+00
3.8995697e-05,2.4305886e-05,1.0892905e-04,8.3312070e-05,0.0000000e+00
3.8996519e-05,2.4301026e-05,1.0892887e-04,8.3307887e-05,0.0000000e+00
3.8997339e-05,2.4296177e-05,1.0892863e-04,8.3303733e-05,0.0000000e+00
3.8998158e-05,2.4291340e-05,1.0892833e-04,8.3299610e-05,0.0000000e+00
3.8998975e-05,2.4286513e-05,1.0892798e-04,8.3295517e-05,0.0000000e+00
3.8999791e-05,2.4281698e-05,1.0892757e-04,8.3291453e-05,0.0000000e+00
3.9000605e-05,2.4276893e-05,1.0892711e-04,8.3287420e-05,0.0000000e+00
3.9001417e-05,2.4272099e-05,1.0892659e-04,8.3283416e-05,0.0000000e+00
3.9002229e-05,2.4267316e-05,1.0892602e-04,8.3279442e-05,0.0000000e+00
3.9003039e-05,2.4262543e-05,1.0892540e-04,8.3275497e-05,0.0000000e+00
3.9003848e-05,2.4257781e-05,1.0892472e-04,8.3271582e-05,0.0000000e+00
3.9004657e-05,2.4253030e-05,1.0892398e-04,8.3267696e-05,0.0000000e+00
3.9005464e-05,2.4248289e-05,1.0892319e-04,8.3263839e-05,0.0000000e+00
3.9006270e-05,2.4243559e-05,1.0892235e-04,8.3260012e-05,0.0000000e+00
3.9007075e-05,2.4238838e-05,1.0892145e-04,8.3256213e-05,0.0000000e+00
3.9007880e-05,2.4234129e-05,1.0892049e-04,8.3252443e-05,0.0000000e+00
3.9008684e-05,2.4229429e-05,1.0891949e-04,8.3248703e-05,0.0000000e+00
3.9009487e-05,2.4224740e-05,1.0891843e-04,8.3244990e-05,0.0000000e+00
3.9010290e-05,2.4220061e-05,1.0891731e-04,8.3241306e-05,0.0000000e+00
3.9011093e-05,2.4215392e-05,1.0891614e-04,8.3237651e-05,0.0000000e+00
3.9011895e-05,2.4210733e-05,1.0891491e-04,8.3234024e-05,0.0000000e+00
3.9012696e-05,2.4206084e-05,1.0891364e-04,8.3230425e-05,0.0000000e+00
3.9013498e-05,2.4201444e-05,1.0891230e-04,8.3226854e-05,0.0000000e+00
3.9014299e-05,2.4196815e-05,1.0891092e-04,8.3223310e-05,0.0000000e+00
3.9015100e-05,2.4192195e-05,1.0890948e-04,8.3219795e-05,0.0000000e+00
3.9015901e-05,2.4187585e-05,1.0890798e-04,8.3216306e-05,0.0000000e+00
3.9016702e-05,2.4182984e-05,1.0890643e-04,8.3212845e-05,0.0000000e+00
3.9017502e-05,2.4178393e-05,1.0890483e-04,8.3209411e-05,0.0000000e+00
3.9018303e-05,2.4173811e-05,1.0890317e-04,8.3206004e-05,0.0000000e+00
3.9019104e-05,2.4169239e-05,1.0890146e-04,8.3202624e-05,0.0000000e+00
3.9019906e-05,2.4164675e-05,1.0889969e-04,8.3199270e-05,0.0000000e+00
3.9020707e-05,2.4160121e-05,1.0889787e-04,8.3195943e-05,0.0000000e+00
3.9021509e-05,2.4155576e-05,1.0889600e-04,8.3192641e-05,0.0000000e+00
3.9022311e-05,2.4151040e-05,1.0889407e-04,8.3189366e-05,0.0000000e+00
3.9023113e-05,2.4146512e-05,1.0889209e-04,8.3186116e-05,0.0000000e+00
3.9023915e-05,2.4141994e-05,1.0889006e-04,8.3182892e-05,0.0000000e+00
3.9024718e-05,2.4137484e-05,1.0888797e-04,8.3179694e-05,0.0000000e+00
3.9025522e-05,2.4132983e-05,1.0888583e-04,8.3176521e-05,0.0000000e+00
3.9026326e-05,2.4128490e-05,1.0888363e-04,8.3173373e-05,0.0000000e+00
