3.2023594e-05,1.6873546e-05,4.6267567e-05,8.0131307e-05,0.0000000e+00
3.2024442e-05,1.6869811e-05,4.6265707e-05,8.0127023e-05,0.0000000e+00
3.2025284e-05,1.6866071e-05,4.6263856e-05,8.0122720e-05,0.0000000e+00
3.2026121e-05,1.6862327e-05,4.6262013e-05,8.0118399e-05,0.0000000e+00
3.2026953e-05,1.6858578e-05,4.6260179e-05,8.0114060e-05,0.0000000e+00
3.2027780e-05,1.6854824e-05,4.6258353e-05,8.0109703e-05,0.0000000e+00
3.2028601e-05,1.6851066e-05,4.6256536e-05,8.0105328e-05,0.0000000e+00
3.2029416e-05,1.6847304e-05,4.6254728e-05,8.0100935e-05,0.0000000e+00
3.2030226e-05,1.6843537e-05,4.6252929e-05,8.0096523e-05,0.0000000e+00
3.2031031e-05,1.6839766e-05,4.6251138e-05,8.0092093e-05,0.0000000e+00
3.2031831e-05,1.6835990e-05,4.6249356e-05,8.0087645e-05,0.0000000e+00
3.2032625e-05,1.6832211e-05,4.6247583e-05,8.0083180e-05,0.0000000e+00
3.2033413e-05,1.6828427e-05,4.6245819e-05,8.0078696e-05,0.0000000e+00
3.2034196e-05,1.6824639e-05,4.6244064e-05,8.0074193e-05,0.0000000e+00
3.2034974e-05,1.6820847e-05,4.6242318e-05,8.0069673e-05,0.0000000e+00
3.2035746e-05,1.6817050e-05,4.6240581e-05,8.0065135e-05,0.0000000e+00
3.2036513e-05,1.6813250e-05,4.6238853e-05,8.0060579e-05,0.0000000e+00
3.2037274e-05,1.6809446e-05,4.6237135e-05,8.0056005e-05,0.0000000e+00
3.2038030e-05,1.6805639e-05,4.6235425e-05,8.0051412e-05,0.0000000e+00
3.2038780e-05,1.6801827e-05,4.6233725e-05,8.0046802e-05,0.0000000e+00
3.2039525e-05,1.6798011e-05,4.6232035e-05,8.0042173e-05,0.0000000e+00
3.2040264e-05,1.6794192e-05,4.6230354e-05,8.0037526e-05,0.0000000e+00
3.2040998e-05,1.6790370e-05,4.6228682e-05,8.0032862e-05,0.0000000e+00
3.2041726e-05,1.6786543e-05,4.6227019e-05,8.0028179e-05,0.0000000e+00
3.2042449e-05,1.6782713e-05,4.6225366e-05,8.0023477e-05,0.0000000e+00
3.2043166e-05,1.6778880e-05,4.6223723e-05,8.0018758e-05,0.0000000e+00
3.2043878e-05,1.6775043e-05,4.6222089e-05,8.0014020e-05,0.0000000e+00
3.2044584e-05,1.6771202e-05,4.6220464e-05,8.0009265e-05,0.0000000e+00
3.2045285e-05,1.6767359e-05,4.6218849e-05,8.0004491e-05,0.0000000e+00
3.2045980e-05,1.6763512e-05,4.6217244e-05,7.9999699e-05,0.0000000e+00
3.2046669e-05,1.6759661e-05,4.6215648e-05,7.9994889e-05,0.0000000e+00
3.2047353e-05,1.6755807e-05,4.6214061e-05,7.9990062e-05,0.0000000e+00
3.2048032e-05,1.6751951e-05,4.6212484e-05,7.9985216e-05,0.0000000e+00
3.2048704e-05,1.6748091e-05,4.6210917e-05,7.9980353e-05,0.0000000e+00
3.2049371e-05,1.6744228e-05,4.6209359e-05,7.9975472e-05,0.0000000e+00
3.2050033e-05,1.6740362e-05,4.6207811e-05,7.9970573e-05,0.0000000e+00
3.2050688e-05,1.6736493e-05,4.6206272e-05,7.9965657e-05,0.0000000e+00
3.2051338e-05,1.6732621e-05,4.6204743e-05,7.9960724e-05,0.0000000e+00
3.2051982e-05,1.6728746e-05,4.6203224e-05,7.9955773e-05,0.0000000e+00
3.2052621e-05,1.6724869e-05,4.6201714e-05,7.9950804e-05,0.0000000e+00
3.2053253e-05,1.6720989e-05,4.6200214e-05,7.9945819e-05,0.0000000e+00
3.2053880e-05,1.6717106e-05,4.6198723e-05,7.9940816e-05,0.0000000e+00
3.2054501e-05,1.6713220e-05,4.6197242e-05,7.9935796e-05,0.0000000e+00
3.2055116e-05,1.6709333e-05,4.6195771e-05,7.9930760e-05,0.0000000e+00
3.2055725e-05,1.6705442e-05,4.6194310e-05,7.9925706e-05,0.0000000e+00
3.2056328e-05,1.6701550e-05,4.6192859e-05,7.9920636e-05,0.0000000e+00
3.2056925e-05,1.6697655e-05,4.6191418e-05,7.9915549e-05,0.0000000e+00
3.2057515e-05,1.6693758e-05,4.6189987e-05,7.9910446e-05,0.0000000e+00
3.2058100e-05,1.6689858e-05,4.6188565e-05,7.9905327e-05,0.0000000e+00
3.2058679e-05,1.6685957e-05,4.6187154e-05,7.9900191e-05,0.0000000e+00
3.2059251e-05,1.6682053e-05,4.6185753e-05,7.9895040e-05,0.0000000e+00
3.2059817e-05,1.6678148e-05,4.6184363e-05,7.9889872e-05,0.0000000e+00
3.2060377e-05,1.6674241e-05,4.6182983e-05,7.9884690e-05,0.0000000e+00
3.2060930e-05,1.6670332e-05,4.6181613e-05,7.9879492e-05,0.0000000e+00
3.2061477e-05,1.6666421e-05,4.6180253e-05,7.9874278e-05,0.0000000e+00
3.2062018e-05,1.6662509e-05,4.6178904e-05,7.9869050e-05,0.0000000e+00
3.2062552e-05,1.6658595e-05,4.6177566e-05,7.9863806e-05,0.0000000e+00
3.2063079e-05,1.6654680e-05,4.6176238e-05,7.9858548e-05,0.0000000e+00
3.2063600e-05,1.6650763e-05,4.6174920e-05,7.9853275e-05,0.0000000e+00
3.2064114e-05,1.6646844e-05,4.6173614e-05,7.9847987e-05,0.0000000e+00
3.2064621e-05,1.6642925e-05,4.6172318e-05,7.9842685e-05,0.0000000e+00
3.2065121e-05,1.6639004e-05,4.6171033e-05,7.9837369e-05,0.0000000e+00
3.2065615e-05,1.6635082e-05,4.6169759e-05,7.9832039e-05,0.0000000e+00
3.2066102e-05,1.6631158e-05,4.6168496e-05,7.9826695e-05,0.0000000e+00
3.2066582e-05,1.6627234e-05,4.6167244e-05,7.9821337e-05,0.0000000e+00
3.2067055e-05,1.6623309e-05,4.6166003e-05,7.9815966e-05,0.0000000e+00
3.2067521e-05,1.6619382e-05,4.6164774e-05,7.9810581e-05,0.0000000e+00
3.2067980e-05,1.6615455e-05,4.6163556e-05,7.9805184e-05,0.0000000e+00
3.2068431e-05,1.6611527e-05,4.6162349e-05,7.9799773e-05,0.0000000e+00
3.2068876e-05,1.6607598e-05,4.6161154e-05,7.9794350e-05,0.0000000e+00
3.2069314e-05,1.6603668e-05,4.6159970e-05,7.9788914e-05,0.0000000e+00
3.2069745e-05,1.6599738e-05,4.6158798e-05,7.9783466e-05,0.0000000e+00
3.2070168e-05,1.6595807e-05,4.6157638e-05,7.9778006e-05,0.0000000e+00
3.2070584e-05,1.6591875e-05,4.6156489e-05,7.9772533e-05,0.0000000e+00
3.2070993e-05,1.6587943e-05,4.6155353e-05,7.9767049e-05,0.0000000e+00
3.2071395e-05,1.6584010e-05,4.6154228e-05,7.9761553e-05,0.0000000e+00
3.2071789e-05,1.6580077e-05,4.6153115e-05,7.9756045e-05,0.0000000e+00
3.2072176e-05,1.6576144e-05,4.6152014e-05,7.9750526e-05,0.0000000e+00
3.2072555e-05,1.6572210e-05,4.6150926e-05,7.9744995e-05,0.0000000e+00
3.2072927e-05,1.6568276e-05,4.6149850e-05,7.9739454e-05,0.0000000e+00
3.2073292e-05,1.6564342e-05,4.6148786e-05,7.9733901e-05,0.0000000e+00
3.2073649e-05,1.6560407e-05,4.6147734e-05,7.9728338e-05,0.0000000e+00
3.2073998e-05,1.6556473e-05,4.6146695e-05,7.9722764e-05,0.0000000e+00
3.2074340e-05,1.6552538e-05,4.6145668e-05,7.9717180e-05,0.0000000e+00
3.2074674e-05,1.6548603e-05,4.6144654e-05,7.9711585e-05,0.0000000e+00
3.2075000e-05,1.6544668e-05,4.6143653e-05,7.9705980e-05,0.0000000e+00
3.2075319e-05,1.6540734e-05,4.6142664e-05,7.9700364e-05,0.0000000e+00
3.2075629e-05,1.6536799e-05,4.6141689e-05,7.9694739e-05,0.0000000e+00
3.2075932e-05,1.6532864e-05,4.6140726e-05,7.9689103e-05,0.0000000e+00
3.2076227e-05,1.6528930e-05,4.6139776e-05,7.9683458e-05,0.0000000e+00
3.2076515e-05,1.6524996e-05,4.6138839e-05,7.9677803e-05,0.0000000e+00
3.2076794e-05,1.6521062e-05,4.6137915e-05,7.9672139e-05,0.0000000e+00
3.2077065e-05,1.6517128e-05,4.6137005e-05,7.9666465e-05,0.0000000e+00
3.2077328e-05,1.6513195e-05,4.6136108e-05,7.9660781e-05,0.0000000e+00
3.2077583e-05,1.6509262e-05,4.6135223e-05,7.9655089e-05,0.0000000e+00
3.2077830e-05,1.6505329e-05,4.6134353e-05,7.9649387e-05,0.0000000e+00
3.2078068e-05,1.6501397e-05,4.6133495e-05,7.9643676e-05,0.0000000e+00
3.2078298e-05,1.6497465e-05,4.6132651e-05,7.9637956e-05,0.0000000e+00
3.2078520e-05,1.6493534e-05,4.6131821e-05,7.9632227e-05,0.0000000e+00
3.2078734e-05,1.6489603e-05,4.6131004e-05,7.9626489e-05,0.0000000e+00
3.2078940e-05,1.6485673e-05,4.6130201e-05,7.9620742e-05,0.0000000e+00
3.2079136e-05,1.6481743e-05,4.6129411e-05,7.9614987e-05,0.0000000e+00
3.2079325e-05,1.6477814e-05,4.6128635e-05,7.9609223e-05,0.0000000e+00
3.2079505e-05,1.6473886e-05,4.6127873e-05,7.9603451e-05,0.0000000e+00
3.2079676e-05,1.6469958e-05,4.6127125e-05,7.9597670e-05,0.0000000e+00
3.2079839e-05,1.6466031e-05,4.6126391e-05,7.9591881e-05,0.0000000e+00
3.2079994e-05,1.6462105e-05,4.6125671e-05,7.9586084e-05,0.0000000e+00
3.2080140e-05,1.6458180e-05,4.6124965e-05,7.9580278e-05,0.0000000e+00
3.2080277e-05,1.6454256e-05,4.6124273e-05,7.9574465e-05,0.0000000e+00
3.2080406e-05,1.6450332e-05,4.6123596e-05,7.9568643e-05,0.0000000e+00
3.2080526e-05,1.6446410e-05,4.6122933e-05,7.9562813e-05,0.0000000e+00
3.2080637e-05,1.6442488e-05,4.6122285e-05,7.9556976e-05,0.0000000e+00
3.2080740e-05,1.6438568e-05,4.6121651e-05,7.9551130e-05,0.0000000e+00
3.2080834e-05,1.6434649e-05,4.6121032e-05,7.9545276e-05,0.0000000e+00
3.2080920e-05,1.6430730e-05,4.6120428e-05,7.9539415e-05,0.0000000e+00
3.2080996e-05,1.6426813e-05,4.6119838e-05,7.9533546e-05,0.0000000e+00
3.2081064e-05,1.6422898e-05,4.6119263e-05,7.9527669e-05,0.0000000e+00
3.2081123e-05,1.6418983e-05,4.6118704e-05,7.9521784e-05,0.0000000e+00
3.2081173e-05,1.6415070e-05,4.6118159e-05,7.9515891e-05,0.0000000e+00
3.2081215e-05,1.6411158e-05,4.6117629e-05,7.9509991e-05,0.0000000e+00
3.2081247e-05,1.6407248e-05,4.6117115e-05,7.9504082e-05,0.0000000e+00
3.2081271e-05,1.6403339e-05,4.6116615e-05,7.9498166e-05,0.0000000e+00
3.2081286e-05,1.6399432e-05,4.6116131e-05,7.9492243e-05,0.0000000e+00
3.2081292e-05,1.6395526e-05,4.6115662e-05,7.9486311e-05,0.0000000e+00
3.2081290e-05,1.6391621e-05,4.6115208e-05,7.9480372e-05,0.0000000e+00
3.2081279e-05,1.6387719e-05,4.6114770e-05,7.9474426e-05,0.0000000e+00
3.2081258e-05,1.6383818e-05,4.6114347e-05,7.9468472e-05,0.0000000e+00
3.2081229e-05,1.6379919e-05,4.6113939e-05,7.9462510e-05,0.0000000e+00
3.2081192e-05,1.6376022e-05,4.6113548e-05,7.9456541e-05,0.0000000e+00
3.2081145e-05,1.6372126e-05,4.6113171e-05,7.9450564e-05,0.0000000e+00
3.2081089e-05,1.6368233e-05,4.6112811e-05,7.9444579e-05,0.0000000e+00
3.2081025e-05,1.6364342e-05,4.6112466e-05,7.9438588e-05,0.0000000e+00
3.2080952e-05,1.6360452e-05,4.6112137e-05,7.9432589e-05,0.0000000e+00
3.2080870e-05,1.6356565e-05,4.6111824e-05,7.9426582e-05,0.0000000e+00
3.2080780e-05,1.6352680e-05,4.6111526e-05,7.9420569e-05,0.0000000e+00
3.2080680e-05,1.6348797e-05,4.6111245e-05,7.9414548e-05,0.0000000e+00
3.2080572e-05,1.6344917e-05,4.6110980e-05,7.9408521e-05,0.0000000e+00
3.2080455e-05,1.6341039e-05,4.6110731e-05,7.9402486e-05,0.0000000e+00
3.2080329e-05,1.6337163e-05,4.6110498e-05,7.9396445e-05,0.0000000e+00
3.2080194e-05,1.6333289e-05,4.6110282e-05,7.9390397e-05,0.0000000e+00
3.2080050e-05,1.6329418e-05,4.6110081e-05,7.9384342e-05,0.0000000e+00
3.2079897e-05,1.6325550e-05,4.6109897e-05,7.9378281e-05,0.0000000e+00
3.2079736e-05,1.6321684e-05,4.6109730e-05,7.9372213e-05,0.0000000e+00
3.2079565e-05,1.6317820e-05,4.6109579e-05,7.9366139e-05,0.0000000e+00
3.2079386e-05,1.6313960e-05,4.6109445e-05,7.9360059e-05,0.0000000e+00
3.2079198e-05,1.6310102e-05,4.6109327e-05,7.9353972e-05,0.0000000e+00
3.2079000e-05,1.6306246e-05,4.6109225e-05,7.9347879e-05,0.0000000e+00
3.2078794e-05,1.6302394e-05,4.6109141e-05,7.9341780e-05,0.0000000e+00
3.2078578e-05,1.6298544e-05,4.6109073e-05,7.9335674e-05,0.0000000e+00
3.2078354e-05,1.6294698e-05,4.6109021e-05,7.9329563e-05,0.0000000e+00
3.2078120e-05,1.6290854e-05,4.6108987e-05,7.9323445e-05,0.0000000e+00
3.2077877e-05,1.6287013e-05,4.6108969e-05,7.9317322e-05,0.0000000e+00
3.2077625e-05,1.6283175e-05,4.6108968e-05,7.9311192e-05,0.0000000e+00
3.2077364e-05,1.6279340e-05,4.6108984e-05,7.9305057e-05,0.0000000e+00
3.2077094e-05,1.6275509e-05,4.6109016e-05,7.9298916e-05,0.0000000e+00
3.2076814e-05,1.6271680e-05,4.6109066e-05,7.9292769e-05,0.0000000e+00
3.2076526e-05,1.6267855e-05,4.6109133e-05,7.9286617e-05,0.0000000e+00
3.2076228e-05,1.6264033e-05,4.6109216e-05,7.9280459e-05,0.0000000e+00
3.2075920e-05,1.6260214e-05,4.6109317e-05,7.9274296e-05,0.0000000e+00
3.2075604e-05,1.6256399e-05,4.6109434e-05,7.9268127e-05,0.0000000e+00
3.2075278e-05,1.6252587e-05,4.6109569e-05,7.9261954e-05,0.0000000e+00
3.2074943e-05,1.6248779e-05,4.6109721e-05,7.9255775e-05,0.0000000e+00
3.2074599e-05,1.6244973e-05,4.6109890e-05,7.9249591e-05,0.0000000e+00
3.2074245e-05,1.6241172e-05,4.6110076e-05,7.9243402e-05,0.0000000e+00
3.2073882e-05,1.6237374e-05,4.6110279e-05,7.9237208e-05,0.0000000e+00
3.2073510e-05,1.6233579e-05,4.6110500e-05,7.9231010e-05,0.0000000e+00
3.2073128e-05,1.6229789e-05,4.6110738e-05,7.9224808e-05,0.0000000e+00
3.2072737e-05,1.6226002e-05,4.6110993e-05,7.9218602e-05,0.0000000e+00
3.2072336e-05,1.6222218e-05,4.6111265e-05,7.9212393e-05,0.0000000e+00
3.2071927e-05,1.6218439e-05,4.6111555e-05,7.9206180e-05,0.0000000e+00
3.2071508e-05,1.6214663e-05,4.6111862e-05,7.9199963e-05,0.0000000e+00
3.2071079e-05,1.6210891e-05,4.6112186e-05,7.9193745e-05,0.0000000e+00
3.2070642e-05,1.6207123e-05,4.6112528e-05,7.9187523e-05,0.0000000e+00
3.2070195e-05,1.6203359e-05,4.6112887e-05,7.9181299e-05,0.0000000e+00
3.2069739e-05,1.6199599e-05,4.6113264e-05,7.9175074e-05,0.0000000e+00
3.2069274e-05,1.6195844e-05,4.6113659e-05,7.9168846e-05,0.0000000e+00
3.2068800e-05,1.6192092e-05,4.6114071e-05,7.9162618e-05,0.0000000e+00
3.2068316e-05,1.6188345e-05,4.6114500e-05,7.9156388e-05,0.0000000e+00
3.2067824e-05,1.6184602e-05,4.6114948e-05,7.9150157e-05,0.0000000e+00
3.2067323e-05,1.6180864e-05,4.6115413e-05,7.9143925e-05,0.0000000e+00
3.2066813e-05,1.6177130e-05,4.6115896e-05,7.9137693e-05,0.0000000e+00
3.2066294e-05,1.6173401e-05,4.6116398e-05,7.9131461e-05,0.0000000e+00
3.2065766e-05,1.6169677e-05,4.6116917e-05,7.9125229e-05,0.0000000e+00
3.2065230e-05,1.6165957e-05,4.6117454e-05,7.9118997e-05,0.0000000e+00
3.2064685e-05,1.6162242e-05,4.6118009e-05,7.9112765e-05,0.0000000e+00
3.2064131e-05,1.6158532e-05,4.6118582e-05,7.9106535e-05,0.0000000e+00
3.2063569e-05,1.6154828e-05,4.6119173e-05,7.9100305e-05,0.0000000e+00
3.2062999e-05,1.6151128e-05,4.6119782e-05,7.9094076e-05,0.0000000e+00
3.2062420e-05,1.6147433e-05,4.6120410e-05,7.9087849e-05,0.0000000e+00
3.2061832e-05,1.6143744e-05,4.6121055e-05,7.9081623e-05,0.0000000e+00
3.2061237e-05,1.6140060e-05,4.6121719e-05,7.9075399e-05,0.0000000e+00
3.2060633e-05,1.6136382e-05,4.6122401e-05,7.9069177e-05,0.0000000e+00
3.2060021e-05,1.6132708e-05,4.6123101e-05,7.9062956e-05,0.0000000e+00
3.2059400e-05,1.6129041e-05,4.6123819e-05,7.9056739e-05,0.0000000e+00
3.2058772e-05,1.6125379e-05,4.6124555e-05,7.9050523e-05,0.0000000e+00
3.2058135e-05,1.6121723e-05,4.6125310e-05,7.9044310e-05,0.0000000e+00
3.2057491e-05,1.6118073e-05,4.6126083e-05,7.9038100e-05,0.0000000e+00
3.2056838e-05,1.6114428e-05,4.6126874e-05,7.9031892e-05,0.0000000e+00
3.2056178e-05,1.6110790e-05,4.6127683e-05,7.9025688e-05,0.0000000e+00
3.2055509e-05,1.6107157e-05,4.6128511e-05,7.9019487e-05,0.0000000e+00
3.2054833e-05,1.6103531e-05,4.6129357e-05,7.9013288e-05,0.0000000e+00
3.2054148e-05,1.6099911e-05,4.6130221e-05,7.9007094e-05,0.0000000e+00
3.2053456e-05,1.6096297e-05,4.6131103e-05,7.9000902e-05,0.0000000e+00
3.2052756e-05,1.6092689e-05,4.6132004e-05,7.8994715e-05,0.0000000e+00
3.2052048e-05,1.6089088e-05,4.6132922e-05,7.8988531e-05,0.0000000e+00
3.2051333e-05,1.6085493e-05,4.6133860e-05,7.8982351e-05,0.0000000e+00
3.2050609e-05,1.6081905e-05,4.6134815e-05,7.8976175e-05,0.0000000e+00
3.2049879e-05,1.6078323e-05,4.6135788e-05,7.8970003e-05,0.0000000e+00
3.2049140e-05,1.6074748e-05,4.6136780e-05,7.8963835e-05,0.0000000e+00
3.2048394e-05,1.6071180e-05,4.6137790e-05,7.8957673e-05,0.0000000e+00
3.2047640e-05,1.6067619e-05,4.6138818e-05,7.8951515e-05,0.0000000e+00
3.2046879e-05,1.6064064e-05,4.6139864e-05,7.8945362e-05,0.0000000e+00
3.2046110e-05,1.6060517e-05,4.6140928e-05,7.8939214e-05,0.0000000e+00
3.2045334e-05,1.6056977e-05,4.6142011e-05,7.8933071e-05,0.0000000e+00
3.2044551e-05,1.6053443e-05,4.6143111e-05,7.8926934e-05,0.0000000e+00
3.2043760e-05,1.6049917e-05,4.6144230e-05,7.8920802e-05,0.0000000e+00
3.2042962e-05,1.6046399e-05,4.6145366e-05,7.8914676e-05,0.0000000e+00
3.2042157e-05,1.6042887e-05,4.6146521e-05,7.8908555e-05,0.0000000e+00
3.2041345e-05,1.6039383e-05,4.6147694e-05,7.8902441e-05,0.0000000e+00
3.2040526e-05,1.6035886e-05,4.6148884e-05,7.8896333e-05,0.0000000e+00
3.2039700e-05,1.6032397e-05,4.6150093e-05,7.8890231e-05,0.0000000e+00
3.2038867e-05,1.6028916e-05,4.6151319e-05,7.8884135e-05,0.0000000e+00
3.2038027e-05,1.6025442e-05,4.6152563e-05,7.8878046e-05,0.0000000e+00
3.2037181e-05,1.6021976e-05,4.6153825e-05,7.8871964e-05,0.0000000e+00
3.2036327e-05,1.6018517e-05,4.6155105e-05,7.8865888e-05,0.0000000e+00
3.2035468e-05,1.6015067e-05,4.6156403e-05,7.8859819e-05,0.0000000e+00
3.2034601e-05,1.6011624e-05,4.6157719e-05,7.8853757e-05,0.0000000e+00
3.2033729e-05,1.6008189e-05,4.6159052e-05,7.8847703e-05,0.0000000e+00
3.2032849e-05,1.6004762e-05,4.6160403e-05,7.8841655e-05,0.0000000e+00
3.2031964e-05,1.6001344e-05,4.6161771e-05,7.8835615e-05,0.0000000e+00
3.2031073e-05,1.5997933e-05,4.6163157e-05,7.8829582e-05,0.0000000e+00
3.2030175e-05,1.5994530e-05,4.6164561e-05,7.8823557e-05,0.0000000e+00
3.2029271e-05,1.5991136e-05,4.6165982e-05,7.8817539e-05,0.0000000e+00
3.2028362e-05,1.5987750e-05,4.6167420e-05,7.8811529e-05,0.0000000e+00
3.2027446e-05,1.5984372e-05,4.6168876e-05,7.8805527e-05,0.0000000e+00
3.2026525e-05,1.5981003e-05,4.6170349e-05,7.8799532e-05,0.0000000e+00
3.2025598e-05,1.5977642e-05,4.6171840e-05,7.8793545e-05,0.0000000e+00
3.2024665e-05,1.5974290e-05,4.6173348e-05,7.8787566e-05,0.0000000e+00
3.2023727e-05,1.5970946e-05,4.6174873e-05,7.8781595e-05,0.0000000e+00
3.2022784e-05,1.5967610e-05,4.6176415e-05,7.8775632e-05,0.0000000e+00
3.2021834e-05,1.5964284e-05,4.6177974e-05,7.8769678e-05,0.0000000e+00
3.2020880e-05,1.5960966e-05,4.6179550e-05,7.8763731e-05,0.0000000e+00
3.2019920e-05,1.5957656e-05,4.6181143e-05,7.8757793e-05,0.0000000e+00
3.2018956e-05,1.5954356e-05,4.6182752e-05,7.8751862e-05,0.0000000e+00
3.2017986e-05,1.5951064e-05,4.6184379e-05,7.8745941e-05,0.0000000e+00
3.2017011e-05,1.5947781e-05,4.6186022e-05,7.8740027e-05,0.0000000e+00
3.2016031e-05,1.5944507e-05,4.6187683e-05,7.8734123e-05,0.0000000e+00
3.2015046e-05,1.5941242e-05,4.6189359e-05,7.8728226e-05,0.0000000e+00
3.2014056e-05,1.5937986e-05,4.6191053e-05,7.8722339e-05,0.0000000e+00
3.2013062e-05,1.5934739e-05,4.6192762e-05,7.8716460e-05,0.0000000e+00
3.2012063e-05,1.5931500e-05,4.6194489e-05,7.8710590e-05,0.0000000e+00
3.2011060e-05,1.5928271e-05,4.6196231e-05,7.8704729e-05,0.0000000e+00
3.2010052e-05,1.5925052e-05,4.6197990e-05,7.8698876e-05,0.0000000e+00
3.2009040e-05,1.5921841e-05,4.6199765e-05,7.8693033e-05,0.0000000e+00
3.2008023e-05,1.5918639e-05,4.6201557e-05,7.8687198e-05,0.0000000e+00
3.2007002e-05,1.5915447e-05,4.6203364e-05,7.8681373e-05,0.0000000e+00
3.2005977e-05,1.5912264e-05,4.6205188e-05,7.8675557e-05,0.0000000e+00
3.2004948e-05,1.5909090e-05,4.6207027e-05,7.8669750e-05,0.0000000e+00
3.2003915e-05,1.5905926e-05,4.6208883e-05,7.8663953e-05,0.0000000e+00
3.2002878e-05,1.5902771e-05,4.6210754e-05,7.8658164e-05,0.0000000e+00
3.2001838e-05,1.5899625e-05,4.6212641e-05,7.8652386e-05,0.0000000e+00
3.2000793e-05,1.5896489e-05,4.6214544e-05,7.8646616e-05,0.0000000e+00
3.1999745e-05,1.5893362e-05,4.6216463e-05,7.8640857e-05,0.0000000e+00
3.1998693e-05,1.5890245e-05,4.6218397e-05,7.8635107e-05,0.0000000e+00
3.1997638e-05,1.5887137e-05,4.6220347e-05,7.8629367e-05,0.0000000e+00
3.1996579e-05,1.5884039e-05,4.6222312e-05,7.8623637e-05,0.0000000e+00
3.1995517e-05,1.5880950e-05,4.6224293e-05,7.8617917e-05,0.0000000e+00
3.1994451e-05,1.5877871e-05,4.6226289e-05,7.8612207e-05,0.0000000e+00
3.1993382e-05,1.5874802e-05,4.6228301e-05,7.8606508e-05,0.0000000e+00
3.1992310e-05,1.5871742e-05,4.6230329e-05,7.8600820e-05,0.0000000e+00
3.1991234e-05,1.5868692e-05,4.6232371e-05,7.8595142e-05,0.0000000e+00
3.1990156e-05,1.5865651e-05,4.6234430e-05,7.8589475e-05,0.0000000e+00
3.1989074e-05,1.5862620e-05,4.6236503e-05,7.8583818e-05,0.0000000e+00
3.1987990e-05,1.5859599e-05,4.6238592e-05,7.8578173e-05,0.0000000e+00
3.1986902e-05,1.5856588e-05,4.6240696e-05,7.8572540e-05,0.0000000e+00
3.1985812e-05,1.5853586e-05,4.6242815e-05,7.8566917e-05,0.0000000e+00
3.1984718e-05,1.5850595e-05,4.6244950e-05,7.8561307e-05,0.0000000e+00
3.1983622e-05,1.5847613e-05,4.6247100e-05,7.8555708e-05,0.0000000e+00
3.1982523e-05,1.5844641e-05,4.6249265e-05,7.8550121e-05,0.0000000e+00
3.1981422e-05,1.5841679e-05,4.6251445e-05,7.8544547e-05,0.0000000e+00
3.1980318e-05,1.5838726e-05,4.6253640e-05,7.8538984e-05,0.0000000e+00
3.1979211e-05,1.5835784e-05,4.6255850e-05,7.8533435e-05,0.0000000e+00
3.1978102e-05,1.5832851e-05,4.6258076e-05,7.8527898e-05,0.0000000e+00
3.1976991e-05,1.5829929e-05,4.6260316e-05,7.8522374e-05,0.0000000e+00
3.1975876e-05,1.5827016e-05,4.6262571e-05,7.8516863e-05,0.0000000e+00
3.1974760e-05,1.5824114e-05,4.6264841e-05,7.8511366e-05,0.0000000e+00
3.1973641e-05,1.5821221e-05,4.6267126e-05,7.8505882e-05,0.0000000e+00
3.1972520e-05,1.5818338e-05,4.6269426e-05,7.8500411e-05,0.0000000e+00
3.1971397e-05,1.5815465e-05,4.6271740e-05,7.8494954e-05,0.0000000e+00
3.1970272e-05,1.5812603e-05,4.6274069e-05,7.8489511e-05,0.0000000e+00
3.1969144e-05,1.5809750e-05,4.6276413e-05,7.8484081e-05,0.0000000e+00
3.1968015e-05,1.5806907e-05,4.6278771e-05,7.8478666e-05,0.0000000e+00
3.1966883e-05,1.5804074e-05,4.6281144e-05,7.8473265e-05,0.0000000e+00
3.1965749e-05,1.5801252e-05,4.6283530e-05,7.8467878e-05,0.0000000e+00
3.1964614e-05,1.5798439e-05,4.6285932e-05,7.8462506e-05,0.0000000e+00
3.1963476e-05,1.5795636e-05,4.6288347e-05,7.8457148e-05,0.0000000e+00
3.1962336e-05,1.5792843e-05,4.6290776e-05,7.8451804e-05,0.0000000e+00
3.1961195e-05,1.5790061e-05,4.6293220e-05,7.8446476e-05,0.0000000e+00
3.1960051e-05,1.5787288e-05,4.6295678e-05,7.8441162e-05,0.0000000e+00
3.1958906e-05,1.5784525e-05,4.6298149e-05,7.8435864e-05,0.0000000e+00
3.1957759e-05,1.5781773e-05,4.6300634e-05,7.8430580e-05,0.0000000e+00
3.1956611e-05,1.5779030e-05,4.6303134e-05,7.8425312e-05,0.0000000e+00
3.1955460e-05,1.5776297e-05,4.6305646e-05,7.8420060e-05,0.0000000e+00
3.1954308e-05,1.5773575e-05,4.6308173e-05,7.8414822e-05,0.0000000e+00
3.1953154e-05,1.5770862e-05,4.6310713e-05,7.8409601e-05,0.0000000e+00
3.1951999e-05,1.5768159e-05,4.6313267e-05,7.8404395e-05,0.0000000e+00
3.1950842e-05,1.5765467e-05,4.6315834e-05,7.8399205e-05,0.0000000e+00
3.1949683e-05,1.5762784e-05,4.6318415e-05,7.8394031e-05,0.0000000e+00
3.1948523e-05,1.5760111e-05,4.6321010e-05,7.8388873e-05,0.0000000e+00
3.1947361e-05,1.5757449e-05,4.6323618e-05,7.8383731e-05,0.0000000e+00
3.1946198e-05,1.5754796e-05,4.6326239e-05,7.8378606e-05,0.0000000e+00
