4.2665148e-05,2.0732695e-05,7.8701054e-05,1.1718578e-04,0.0000000e+00
4.2665056e-05,2.0732540e-05,7.8678897e-05,1.1718407e-04,0.0000000e+00
4.2664957e-05,2.0732378e-05,7.8656722e-05,1.1718237e-04,0.0000000e+00
4.2664850e-05,2.0732207e-05,7.8634528e-05,1.1718068e-04,0.0000000e+00
4.2664736e-05,2.0732030e-05,7.8612317e-05,1.1717900e-04,0.0000000e+00
4.2664614e-05,2.0731845e-05,7.8590089e-05,1.1717732e-04,0.0000000e+00
4.2664484e-05,2.0731653e-05,7.8567843e-05,1.1717565e-04,0.0000000e+00
4.2664347e-05,2.0731454e-05,7.8545581e-05,1.1717399e-04,0.0000000e+00
4.2664203e-05,2.0731247e-05,7.8523302e-05,1.1717234e-04,0.0000000e+00
4.2664050e-05,2.0731033e-05,7.8501006e-05,1.1717070e-04,0.0000000e+00
4.2663890e-05,2.0730812e-05,7.8478695e-05,1.1716906e-04,0.0000000e+00
4.2663721e-05,2.0730584e-05,7.8456368e-05,1.1716743e-04,0.0000000e+00
4.2663545e-05,2.0730349e-05,7.8434025e-05,1.1716581e-04,0.0000000e+00
4.2663361e-05,2.0730107e-05,7.8411667e-05,1.1716420e-04,0.0000000e+00
4.2663170e-05,2.0729858e-05,7.8389295e-05,1.1716260e-04,0.0000000e+00
4.2662970e-05,2.0729602e-05,7.8366907e-05,1.1716101e-04,0.0000000e+00
4.2662762e-05,2.0729339e-05,7.8344505e-05,1.1715942e-04,0.0000000e+00
4.2662547e-05,2.0729070e-05,7.8322088e-05,1.1715784e-04,0.0000000e+00
4.2662324e-05,2.0728793e-05,7.8299658e-05,1.1715627e-04,0.0000000e+00
4.2662092e-05,2.0728510e-05,7.8277214e-05,1.1715471e-04,0.0000000e+00
4.2661853e-05,2.0728220e-05,7.8254757e-05,1.1715315e-04,0.0000000e+00
4.2661606e-05,2.0727923e-05,7.8232286e-05,1.1715161e-04,0.0000000e+00
4.2661352e-05,2.0727620e-05,7.8209802e-05,1.1715007e-04,0.0000000e+00
4.2661089e-05,2.0727310e-05,7.8187305e-05,1.1714854e-04,0.0000000e+00
4.2660818e-05,2.0726993e-05,7.8164796e-05,1.1714702e-04,0.0000000e+00
4.2660540e-05,2.0726670e-05,7.8142274e-05,1.1714551e-04,0.0000000e+00
4.2660253e-05,2.0726340e-05,7.8119740e-05,1.1714401e-04,0.0000000e+00
4.2659959e-05,2.0726004e-05,7.8097194e-05,1.1714251e-04,0.0000000e+00
4.2659657e-05,2.0725661e-05,7.8074636e-05,1.1714103e-04,0.0000000e+00
4.2659347e-05,2.0725312e-05,7.8052067e-05,1.1713955e-04,0.0000000e+00
4.2659029e-05,2.0724957e-05,7.8029487e-05,1.1713809e-04,0.0000000e+00
4.2658703e-05,2.0724595e-05,7.8006895e-05,1.1713663e-04,0.0000000e+00
4.2658369e-05,2.0724227e-05,7.7984293e-05,1.1713518e-04,0.0000000e+00
4.2658027e-05,2.0723852e-05,7.7961679e-05,1.1713374e-04,0.0000000e+00
4.2657677e-05,2.0723471e-05,7.7939056e-05,1.1713230e-04,0.0000000e+00
4.2657319e-05,2.0723084e-05,7.7916421e-05,1.1713088e-04,0.0000000e+00
4.2656954e-05,2.0722690e-05,7.7893777e-05,1.1712947e-04,0.0000000e+00
4.2656581e-05,2.0722291e-05,7.7871123e-05,1.1712806e-04,0.0000000e+00
4.2656199e-05,2.0721885e-05,7.7848459e-05,1.1712666e-04,0.0000000e+00
4.2655810e-05,2.0721473e-05,7.7825785e-05,1.1712528e-04,0.0000000e+00
4.2655413e-05,2.0721054e-05,7.7803102e-05,1.1712390e-04,0.0000000e+00
4.2655008e-05,2.0720630e-05,7.7780410e-05,1.1712253e-04,0.0000000e+00
4.2654595e-05,2.0720199e-05,7.7757709e-05,1.1712117e-04,0.0000000e+00
4.2654175e-05,2.0719762e-05,7.7734999e-05,1.1711982e-04,0.0000000e+00
4.2653746e-05,2.0719319e-05,7.7712280e-05,1.1711847e-04,0.0000000e+00
4.2653310e-05,2.0718870e-05,7.7689553e-05,1.1711714e-04,0.0000000e+00
4.2652865e-05,2.0718414e-05,7.7666817e-05,1.1711581e-04,0.0000000e+00
4.2652413e-05,2.0717953e-05,7.7644074e-05,1.1711450e-04,0.0000000e+00
4.2651953e-05,2.0717486e-05,7.7621322e-05,1.1711319e-04,0.0000000e+00
4.2651485e-05,2.0717012e-05,7.7598563e-05,1.1711189e-04,0.0000000e+00
4.2651009e-05,2.0716533e-05,7.7575795e-05,1.1711060e-04,0.0000000e+00
4.2650525e-05,2.0716047e-05,7.7553021e-05,1.1710931e-04,0.0000000e+00
4.2650033e-05,2.0715556e-05,7.7530239e-05,1.1710804e-04,0.0000000e+00
4.2649533e-05,2.0715059e-05,7.7507450e-05,1.1710677e-04,0.0000000e+00
4.2649026e-05,2.0714556e-05,7.7484654e-05,1.1710552e-04,0.0000000e+00
4.2648511e-05,2.0714047e-05,7.7461851e-05,1.1710427e-04,0.0000000e+00
4.2647989e-05,2.0713533e-05,7.7439041e-05,1.1710303e-04,0.0000000e+00
4.2647459e-05,2.0713013e-05,7.7416225e-05,1.1710179e-04,0.0000000e+00
4.2646921e-05,2.0712488e-05,7.7393402e-05,1.1710057e-04,0.0000000e+00
4.2646376e-05,2.0711957e-05,7.7370572e-05,1.1709935e-04,0.0000000e+00
4.2645824e-05,2.0711420e-05,7.7347737e-05,1.1709815e-04,0.0000000e+00
4.2645265e-05,2.0710879e-05,7.7324895e-05,1.1709695e-04,0.0000000e+00
4.2644699e-05,2.0710332e-05,7.7302047e-05,1.1709576e-04,0.0000000e+00
4.2644126e-05,2.0709780e-05,7.7279194e-05,1.1709457e-04,0.0000000e+00
4.2643546e-05,2.0709222e-05,7.7256335e-05,1.1709340e-04,0.0000000e+00
4.2642960e-05,2.0708660e-05,7.7233470e-05,1.1709223e-04,0.0000000e+00
4.2642366e-05,2.0708092e-05,7.7210600e-05,1.1709107e-04,0.0000000e+00
4.2641766e-05,2.0707520e-05,7.7187725e-05,1.1708993e-04,0.0000000e+00
4.2641160e-05,2.0706942e-05,7.7164844e-05,1.1708878e-04,0.0000000e+00
4.2640547e-05,2.0706360e-05,7.7141958e-05,1.1708765e-04,0.0000000e+00
4.2639928e-05,2.0705773e-05,7.7119067e-05,1.1708653e-04,0.0000000e+00
4.2639302e-05,2.0705181e-05,7.7096171e-05,1.1708541e-04,0.0000000e+00
4.2638671e-05,2.0704584e-05,7.7073271e-05,1.1708431e-04,0.0000000e+00
4.2638033e-05,2.0703982e-05,7.7050365e-05,1.1708321e-04,0.0000000e+00
4.2637389e-05,2.0703376e-05,7.7027455e-05,1.1708212e-04,0.0000000e+00
4.2636738e-05,2.0702765e-05,7.7004541e-05,1.1708103e-04,0.0000000e+00
4.2636082e-05,2.0702149e-05,7.6981621e-05,1.1707996e-04,0.0000000e+00
4.2635420e-05,2.0701529e-05,7.6958698e-05,1.1707889e-04,0.0000000e+00
4.2634752e-05,2.0700904e-05,7.6935769e-05,1.1707784e-04,0.0000000e+00
4.2634078e-05,2.0700275e-05,7.6912837e-05,1.1707679e-04,0.0000000e+00
4.2633398e-05,2.0699641e-05,7.6889900e-05,1.1707575e-04,0.0000000e+00
4.2632712e-05,2.0699003e-05,7.6866959e-05,1.1707471e-04,0.0000000e+00
4.2632021e-05,2.0698361e-05,7.6844013e-05,1.1707369e-04,0.0000000e+00
4.2631324e-05,2.0697714e-05,7.6821064e-05,1.1707267e-04,0.0000000e+00
4.2630621e-05,2.0697062e-05,7.6798110e-05,1.1707166e-04,0.0000000e+00
4.2629912e-05,2.0696407e-05,7.6775153e-05,1.1707066e-04,0.0000000e+00
4.2629198e-05,2.0695747e-05,7.6752191e-05,1.1706967e-04,0.0000000e+00
4.2628478e-05,2.0695082e-05,7.6729226e-05,1.1706868e-04,0.0000000e+00
4.2627752e-05,2.0694414e-05,7.6706256e-05,1.1706770e-04,0.0000000e+00
4.2627021e-05,2.0693741e-05,7.6683283e-05,1.1706673e-04,0.0000000e+00
4.2626285e-05,2.0693064e-05,7.6660306e-05,1.1706577e-04,0.0000000e+00
4.2625543e-05,2.0692383e-05,7.6637326e-05,1.1706481e-04,0.0000000e+00
4.2624796e-05,2.0691697e-05,7.6614342e-05,1.1706386e-04,0.0000000e+00
4.2624043e-05,2.0691008e-05,7.6591355e-05,1.1706292e-04,0.0000000e+00
4.2623285e-05,2.0690314e-05,7.6568364e-05,1.1706199e-04,0.0000000e+00
4.2622521e-05,2.0689616e-05,7.6545370e-05,1.1706106e-04,0.0000000e+00
4.2621752e-05,2.0688914e-05,7.6522372e-05,1.1706014e-04,0.0000000e+00
4.2620978e-05,2.0688208e-05,7.6499371e-05,1.1705923e-04,0.0000000e+00
4.2620199e-05,2.0687498e-05,7.6476367e-05,1.1705833e-04,0.0000000e+00
4.2619415e-05,2.0686783e-05,7.6453360e-05,1.1705743e-04,0.0000000e+00
4.2618625e-05,2.0686065e-05,7.6430349e-05,1.1705654e-04,0.0000000e+00
4.2617831e-05,2.0685343e-05,7.6407336e-05,1.1705566e-04,0.0000000e+00
4.2617031e-05,2.0684616e-05,7.6384319e-05,1.1705478e-04,0.0000000e+00
4.2616227e-05,2.0683886e-05,7.6361299e-05,1.1705392e-04,0.0000000e+00
4.2615417e-05,2.0683151e-05,7.6338276e-05,1.1705306e-04,0.0000000e+00
4.2614603e-05,2.0682413e-05,7.6315250e-05,1.1705220e-04,0.0000000e+00
4.2613783e-05,2.0681671e-05,7.6292221e-05,1.1705135e-04,0.0000000e+00
4.2612959e-05,2.0680925e-05,7.6269188e-05,1.1705051e-04,0.0000000e+00
4.2612130e-05,2.0680175e-05,7.6246153e-05,1.1704968e-04,0.0000000e+00
4.2611296e-05,2.0679421e-05,7.6223115e-05,1.1704886e-04,0.0000000e+00
4.2610458e-05,2.0678663e-05,7.6200073e-05,1.1704804e-04,0.0000000e+00
4.2609615e-05,2.0677901e-05,7.6177029e-05,1.1704723e-04,0.0000000e+00
4.2608767e-05,2.0677136e-05,7.6153981e-05,1.1704642e-04,0.0000000e+00
4.2607914e-05,2.0676367e-05,7.6130930e-05,1.1704563e-04,0.0000000e+00
4.2607057e-05,2.0675594e-05,7.6107877e-05,1.1704484e-04,0.0000000e+00
4.2606195e-05,2.0674817e-05,7.6084820e-05,1.1704406e-04,0.0000000e+00
4.2605328e-05,2.0674036e-05,7.6061760e-05,1.1704328e-04,0.0000000e+00
4.2604457e-05,2.0673252e-05,7.6038697e-05,1.1704252e-04,0.0000000e+00
4.2603581e-05,2.0672464e-05,7.6015631e-05,1.1704176e-04,0.0000000e+00
4.2602701e-05,2.0671672e-05,7.5992562e-05,1.1704101e-04,0.0000000e+00
4.2601816e-05,2.0670877e-05,7.5969490e-05,1.1704026e-04,0.0000000e+00
4.2600927e-05,2.0670077e-05,7.5946415e-05,1.1703953e-04,0.0000000e+00
4.2600033e-05,2.0669274e-05,7.5923337e-05,1.1703880e-04,0.0000000e+00
4.2599135e-05,2.0668467e-05,7.5900255e-05,1.1703808e-04,0.0000000e+00
4.2598233e-05,2.0667657e-05,7.5877171e-05,1.1703736e-04,0.0000000e+00
4.2597325e-05,2.0666842e-05,7.5854084e-05,1.1703666e-04,0.0000000e+00
4.2596414e-05,2.0666024e-05,7.5830993e-05,1.1703596e-04,0.0000000e+00
4.2595498e-05,2.0665202e-05,7.5807900e-05,1.1703527e-04,0.0000000e+00
4.2594578e-05,2.0664377e-05,7.5784803e-05,1.1703458e-04,0.0000000e+00
4.2593654e-05,2.0663548e-05,7.5761704e-05,1.1703391e-04,0.0000000e+00
4.2592725e-05,2.0662715e-05,7.5738601e-05,1.1703324e-04,0.0000000e+00
4.2591792e-05,2.0661878e-05,7.5715496e-05,1.1703258e-04,0.0000000e+00
4.2590855e-05,2.0661037e-05,7.5692387e-05,1.1703192e-04,0.0000000e+00
4.2589914e-05,2.0660193e-05,7.5669275e-05,1.1703128e-04,0.0000000e+00
4.2588968e-05,2.0659345e-05,7.5646160e-05,1.1703064e-04,0.0000000e+00
4.2588019e-05,2.0658493e-05,7.5623041e-05,1.1703001e-04,0.0000000e+00
4.2587065e-05,2.0657638e-05,7.5599920e-05,1.1702938e-04,0.0000000e+00
4.2586108e-05,2.0656779e-05,7.5576795e-05,1.1702877e-04,0.0000000e+00
4.2585146e-05,2.0655915e-05,7.5553667e-05,1.1702816e-04,0.0000000e+00
4.2584181e-05,2.0655049e-05,7.5530535e-05,1.1702755e-04,0.0000000e+00
4.2583211e-05,2.0654178e-05,7.5507400e-05,1.1702696e-04,0.0000000e+00
4.2582238e-05,2.0653303e-05,7.5484262e-05,1.1702637e-04,0.0000000e+00
4.2581261e-05,2.0652425e-05,7.5461120e-05,1.1702579e-04,0.0000000e+00
4.2580280e-05,2.0651542e-05,7.5437974e-05,1.1702521e-04,0.0000000e+00
4.2579295e-05,2.0650656e-05,7.5414825e-05,1.1702465e-04,0.0000000e+00
4.2578307e-05,2.0649766e-05,7.5391672e-05,1.1702409e-04,0.0000000e+00
4.2577314e-05,2.0648872e-05,7.5368515e-05,1.1702353e-04,0.0000000e+00
4.2576318e-05,2.0647974e-05,7.5345354e-05,1.1702299e-04,0.0000000e+00
4.2575319e-05,2.0647072e-05,7.5322190e-05,1.1702245e-04,0.0000000e+00
4.2574315e-05,2.0646167e-05,7.5299022e-05,1.1702191e-04,0.0000000e+00
4.2573308e-05,2.0645257e-05,7.5275849e-05,1.1702139e-04,0.0000000e+00
4.2572298e-05,2.0644343e-05,7.5252673e-05,1.1702087e-04,0.0000000e+00
4.2571283e-05,2.0643426e-05,7.5229493e-05,1.1702036e-04,0.0000000e+00
4.2570266e-05,2.0642504e-05,7.5206309e-05,1.1701986e-04,0.0000000e+00
4.2569244e-05,2.0641578e-05,7.5183121e-05,1.1701936e-04,0.0000000e+00
4.2568219e-05,2.0640648e-05,7.5159928e-05,1.1701887e-04,0.0000000e+00
4.2567190e-05,2.0639714e-05,7.5136732e-05,1.1701839e-04,0.0000000e+00
4.2566158e-05,2.0638776e-05,7.5113531e-05,1.1701792e-04,0.0000000e+00
4.2565122e-05,2.0637834e-05,7.5090326e-05,1.1701745e-04,0.0000000e+00
4.2564082e-05,2.0636888e-05,7.5067117e-05,1.1701699e-04,0.0000000e+00
4.2563039e-05,2.0635938e-05,7.5043903e-05,1.1701654e-04,0.0000000e+00
4.2561992e-05,2.0634983e-05,7.5020685e-05,1.1701610e-04,0.0000000e+00
4.2560942e-05,2.0634025e-05,7.4997463e-05,1.1701567e-04,0.0000000e+00
4.2559888e-05,2.0633062e-05,7.4974235e-05,1.1701524e-04,0.0000000e+00
4.2558830e-05,2.0632095e-05,7.4951004e-05,1.1701482e-04,0.0000000e+00
4.2557768e-05,2.0631124e-05,7.4927767e-05,1.1701441e-04,0.0000000e+00
4.2556703e-05,2.0630149e-05,7.4904526e-05,1.1701401e-04,0.0000000e+00
4.2555635e-05,2.0629169e-05,7.4881280e-05,1.1701362e-04,0.0000000e+00
4.2554562e-05,2.0628186e-05,7.4858029e-05,1.1701324e-04,0.0000000e+00
4.2553486e-05,2.0627198e-05,7.4834773e-05,1.1701286e-04,0.0000000e+00
4.2552406e-05,2.0626207e-05,7.4811511e-05,1.1701249e-04,0.0000000e+00
4.2551322e-05,2.0625211e-05,7.4788245e-05,1.1701213e-04,0.0000000e+00
4.2550235e-05,2.0624211e-05,7.4764973e-05,1.1701178e-04,0.0000000e+00
4.2549144e-05,2.0623206e-05,7.4741697e-05,1.1701144e-04,0.0000000e+00
4.2548049e-05,2.0622198e-05,7.4718415e-05,1.1701111e-04,0.0000000e+00
4.2546950e-05,2.0621186e-05,7.4695127e-05,1.1701079e-04,0.0000000e+00
4.2545847e-05,2.0620169e-05,7.4671835e-05,1.1701048e-04,0.0000000e+00
4.2544741e-05,2.0619148e-05,7.4648537e-05,1.1701017e-04,0.0000000e+00
4.2543631e-05,2.0618124e-05,7.4625235e-05,1.1700988e-04,0.0000000e+00
4.2542516e-05,2.0617095e-05,7.4601927e-05,1.1700959e-04,0.0000000e+00
4.2541398e-05,2.0616062e-05,7.4578615e-05,1.1700931e-04,0.0000000e+00
4.2540276e-05,2.0615024e-05,7.4555297e-05,1.1700904e-04,0.0000000e+00
4.2539151e-05,2.0613983e-05,7.4531976e-05,1.1700879e-04,0.0000000e+00
4.2538021e-05,2.0612938e-05,7.4508649e-05,1.1700854e-04,0.0000000e+00
4.2536887e-05,2.0611888e-05,7.4485319e-05,1.1700830e-04,0.0000000e+00
4.2535749e-05,2.0610835e-05,7.4461985e-05,1.1700807e-04,0.0000000e+00
4.2534608e-05,2.0609777e-05,7.4438647e-05,1.1700785e-04,0.0000000e+00
4.2533462e-05,2.0608715e-05,7.4415306e-05,1.1700763e-04,0.0000000e+00
4.2532313e-05,2.0607649e-05,7.4391961e-05,1.1700743e-04,0.0000000e+00
4.2531159e-05,2.0606579e-05,7.4368613e-05,1.1700724e-04,0.0000000e+00
4.2530002e-05,2.0605505e-05,7.4345263e-05,1.1700706e-04,0.0000000e+00
4.2528841e-05,2.0604427e-05,7.4321910e-05,1.1700688e-04,0.0000000e+00
4.2527675e-05,2.0603345e-05,7.4298554e-05,1.1700672e-04,0.0000000e+00
4.2526506e-05,2.0602258e-05,7.4275197e-05,1.1700657e-04,0.0000000e+00
4.2525332e-05,2.0601167e-05,7.4251837e-05,1.1700642e-04,0.0000000e+00
4.2524155e-05,2.0600073e-05,7.4228476e-05,1.1700629e-04,0.0000000e+00
4.2522973e-05,2.0598974e-05,7.4205113e-05,1.1700616e-04,0.0000000e+00
4.2521788e-05,2.0597870e-05,7.4181748e-05,1.1700605e-04,0.0000000e+00
4.2520598e-05,2.0596763e-05,7.4158383e-05,1.1700594e-04,0.0000000e+00
4.2519404e-05,2.0595651e-05,7.4135016e-05,1.1700584e-04,0.0000000e+00
4.2518206e-05,2.0594536e-05,7.4111649e-05,1.1700575e-04,0.0000000e+00
4.2517004e-05,2.0593416e-05,7.4088281e-05,1.1700568e-04,0.0000000e+00
4.2515797e-05,2.0592291e-05,7.4064913e-05,1.1700561e-04,0.0000000e+00
4.2514586e-05,2.0591163e-05,7.4041544e-05,1.1700555e-04,0.0000000e+00
4.2513371e-05,2.0590030e-05,7.4018175e-05,1.1700550e-04,0.0000000e+00
4.2512152e-05,2.0588893e-05,7.3994807e-05,1.1700546e-04,0.0000000e+00
4.2510928e-05,2.0587751e-05,7.3971439e-05,1.1700542e-04,0.0000000e+00
4.2509700e-05,2.0586606e-05,7.3948071e-05,1.1700540e-04,0.0000000e+00
4.2508468e-05,2.0585456e-05,7.3924704e-05,1.1700538e-04,0.0000000e+00
4.2507232e-05,2.0584302e-05,7.3901338e-05,1.1700538e-04,0.0000000e+00
4.2505991e-05,2.0583143e-05,7.3877973e-05,1.1700538e-04,0.0000000e+00
4.2504745e-05,2.0581981e-05,7.3854609e-05,1.1700539e-04,0.0000000e+00
4.2503496e-05,2.0580814e-05,7.3831247e-05,1.1700542e-04,0.0000000e+00
4.2502242e-05,2.0579644e-05,7.3807886e-05,1.1700545e-04,0.0000000e+00
4.2500984e-05,2.0578469e-05,7.3784527e-05,1.1700549e-04,0.0000000e+00
4.2499721e-05,2.0577290e-05,7.3761170e-05,1.1700553e-04,0.0000000e+00
4.2498455e-05,2.0576107e-05,7.3737815e-05,1.1700559e-04,0.0000000e+00
4.2497184e-05,2.0574920e-05,7.3714463e-05,1.1700566e-04,0.0000000e+00
4.2495909e-05,2.0573728e-05,7.3691113e-05,1.1700573e-04,0.0000000e+00
4.2494630e-05,2.0572533e-05,7.3667766e-05,1.1700581e-04,0.0000000e+00
4.2493346e-05,2.0571334e-05,7.3644421e-05,1.1700590e-04,0.0000000e+00
4.2492059e-05,2.0570131e-05,7.3621080e-05,1.1700601e-04,0.0000000e+00
4.2490767e-05,2.0568923e-05,7.3597742e-05,1.1700611e-04,0.0000000e+00
4.2489472e-05,2.0567712e-05,7.3574408e-05,1.1700623e-04,0.0000000e+00
4.2488172e-05,2.0566497e-05,7.3551078e-05,1.1700636e-04,0.0000000e+00
4.2486868e-05,2.0565278e-05,7.3527751e-05,1.1700649e-04,0.0000000e+00
4.2485561e-05,2.0564054e-05,7.3504428e-05,1.1700663e-04,0.0000000e+00
4.2484249e-05,2.0562827e-05,7.3481110e-05,1.1700678e-04,0.0000000e+00
4.2482933e-05,2.0561596e-05,7.3457796e-05,1.1700694e-04,0.0000000e+00
4.2481614e-05,2.0560361e-05,7.3434487e-05,1.1700711e-04,0.0000000e+00
4.2480290e-05,2.0559122e-05,7.3411183e-05,1.1700728e-04,0.0000000e+00
4.2478963e-05,2.0557879e-05,7.3387884e-05,1.1700746e-04,0.0000000e+00
4.2477632e-05,2.0556632e-05,7.3364590e-05,1.1700765e-04,0.0000000e+00
4.2476297e-05,2.0555381e-05,7.3341301e-05,1.1700785e-04,0.0000000e+00
4.2474958e-05,2.0554126e-05,7.3318019e-05,1.1700805e-04,0.0000000e+00
4.2473615e-05,2.0552868e-05,7.3294742e-05,1.1700826e-04,0.0000000e+00
4.2472269e-05,2.0551605e-05,7.3271471e-05,1.1700848e-04,0.0000000e+00
4.2470919e-05,2.0550338e-05,7.3248207e-05,1.1700871e-04,0.0000000e+00
4.2469566e-05,2.0549068e-05,7.3224949e-05,1.1700894e-04,0.0000000e+00
4.2468208e-05,2.0547794e-05,7.3201698e-05,1.1700917e-04,0.0000000e+00
4.2466848e-05,2.0546515e-05,7.3178453e-05,1.1700942e-04,0.0000000e+00
4.2465484e-05,2.0545233e-05,7.3155216e-05,1.1700966e-04,0.0000000e+00
4.2464116e-05,2.0543947e-05,7.3131986e-05,1.1700992e-04,0.0000000e+00
4.2462746e-05,2.0542657e-05,7.3108764e-05,1.1701018e-04,0.0000000e+00
4.2461371e-05,2.0541364e-05,7.3085550e-05,1.1701044e-04,0.0000000e+00
4.2459994e-05,2.0540066e-05,7.3062343e-05,1.1701071e-04,0.0000000e+00
4.2458613e-05,2.0538765e-05,7.3039145e-05,1.1701099e-04,0.0000000e+00
4.2457230e-05,2.0537459e-05,7.3015955e-05,1.1701127e-04,0.0000000e+00
4.2455843e-05,2.0536150e-05,7.2992773e-05,1.1701155e-04,0.0000000e+00
4.2454453e-05,2.0534837e-05,7.2969600e-05,1.1701184e-04,0.0000000e+00
4.2453060e-05,2.0533521e-05,7.2946437e-05,1.1701213e-04,0.0000000e+00
4.2451664e-05,2.0532201e-05,7.2923282e-05,1.1701242e-04,0.0000000e+00
4.2450266e-05,2.0530877e-05,7.2900136e-05,1.1701272e-04,0.0000000e+00
4.2448864e-05,2.0529549e-05,7.2877000e-05,1.1701302e-04,0.0000000e+00
4.2447459e-05,2.0528218e-05,7.2853873e-05,1.1701332e-04,0.0000000e+00
4.2446052e-05,2.0526883e-05,7.2830756e-05,1.1701363e-04,0.0000000e+00
4.2444642e-05,2.0525544e-05,7.2807649e-05,1.1701394e-04,0.0000000e+00
4.2443229e-05,2.0524202e-05,7.2784552e-05,1.1701425e-04,0.0000000e+00
4.2441814e-05,2.0522856e-05,7.2761465e-05,1.1701456e-04,0.0000000e+00
4.2440396e-05,2.0521506e-05,7.2738389e-05,1.1701487e-04,0.0000000e+00
4.2438975e-05,2.0520153e-05,7.2715324e-05,1.1701519e-04,0.0000000e+00
4.2437551e-05,2.0518796e-05,7.2692269e-05,1.1701550e-04,0.0000000e+00
4.2436126e-05,2.0517435e-05,7.2669225e-05,1.1701582e-04,0.0000000e+00
4.2434697e-05,2.0516071e-05,7.2646192e-05,1.1701614e-04,0.0000000e+00
4.2433266e-05,2.0514704e-05,7.2623170e-05,1.1701645e-04,0.0000000e+00
4.2431833e-05,2.0513332e-05,7.2600159e-05,1.1701677e-04,0.0000000e+00
4.2430397e-05,2.0511957e-05,7.2577160e-05,1.1701709e-04,0.0000000e+00
4.2428959e-05,2.0510579e-05,7.2554173e-05,1.1701740e-04,0.0000000e+00
4.2427518e-05,2.0509196e-05,7.2531197e-05,1.1701772e-04,0.0000000e+00
4.2426075e-05,2.0507811e-05,7.2508233e-05,1.1701803e-04,0.0000000e+00
4.2424630e-05,2.0506421e-05,7.2485281e-05,1.1701834e-04,0.0000000e+00
4.2423182e-05,2.0505028e-05,7.2462342e-05,1.1701865e-04,0.0000000e+00
4.2421732e-05,2.0503631e-05,7.2439414e-05,1.1701896e-04,0.0000000e+00
4.2420280e-05,2.0502231e-05,7.2416498e-05,1.1701927e-04,0.0000000e+00
4.2418825e-05,2.0500827e-05,7.2393595e-05,1.1701957e-04,0.0000000e+00
4.2417368e-05,2.0499419e-05,7.2370705e-05,1.1701987e-04,0.0000000e+00
4.2415910e-05,2.0498007e-05,7.2347827e-05,1.1702017e-04,0.0000000e+00
4.2414448e-05,2.0496592e-05,7.2324962e-05,1.1702046e-04,0.0000000e+00
4.2412985e-05,2.0495173e-05,7.2302109e-05,1.1702075e-04,0.0000000e+00
4.2411520e-05,2.0493751e-05,7.2279270e-05,1.1702104e-04,0.0000000e+00
4.2410053e-05,2.0492325e-05,7.2256443e-05,1.1702133e-04,0.0000000e+00
4.2408583e-05,2.0490895e-05,7.2233629e-05,1.1702161e-04,0.0000000e+00
4.2407112e-05,2.0489461e-05,7.2210829e-05,1.1702188e-04,0.0000000e+00
4.2405639e-05,2.0488024e-05,7.2188041e-05,1.1702215e-04,0.0000000e+00
4.2404164e-05,2.0486583e-05,7.2165267e-05,1.1702242e-04,0.0000000e+00
4.2402687e-05,2.0485138e-05,7.2142506e-05,1.1702268e-04,0.0000000e+00
4.2401208e-05,2.0483689e-05,7.2119759e-05,1.1702294e-04,0.0000000e+00
4.2399728e-05,2.0482237e-05,7.2097025e-05,1.1702318e-04,0.0000000e+00
4.2398245e-05,2.0480781e-05,7.2074305e-05,1.1702343e-04,0.0000000e+00
4.2396762e-05,2.0479321e-05,7.2051598e-05,1.1702367e-04,0.0000000e+00
4.2395276e-05,2.0477857e-05,7.2028906e-05,1.1702390e-04,0.0000000e+00
4.2393789e-05,2.0476389e-05,7.2006227e-05,1.1702412e-04,0.0000000e+00
4.2392300e-05,2.0474918e-05,7.1983562e-05,1.1702434e-04,0.0000000e+00
4.2390810e-05,2.0473443e-05,7.1960912e-05,1.1702455e-04,0.0000000e+00
4.2389318e-05,2.0471963e-05,7.1938276e-05,1.1702475e-04,0.0000000e+00
4.2387825e-05,2.0470481e-05,7.1915654e-05,1.1702494e-04,0.0000000e+00
4.2386331e-05,2.0468994e-05,7.1893048e-05,1.1702513e-04,0.0000000e+00
4.2384835e-05,2.0467503e-05,7.1870455e-05,1.1702531e-04,0.0000000e+00
4.2383337e-05,2.0466009e-05,7.1847878e-05,1.1702548e-04,0.0000000e+00
4.2381838e-05,2.0464511e-05,7.1825316e-05,1.1702564e-04,0.0000000e+00
4.2380338e-05,2.0463009e-05,7.1802769e-05,1.1702580e-04,0.0000000e+00
4.2378837e-05,2.0461504e-05,7.1780237e-05,1.1702594e-04,0.0000000e+00
4.2377334e-05,2.0459994e-05,7.1757721e-05,1.1702608e-04,0.0000000e+00
4.2375830e-05,2.0458481e-05,7.1735220e-05,1.1702621e-04,0.0000000e+00
4.2374325e-05,2.0456965e-05,7.1712736e-05,1.1702633e-04,0.0000000e+00
4.2372819e-05,2.0455444e-05,7.1690267e-05,1.1702645e-04,0.0000000e+00
4.2371312e-05,2.0453920e-05,7.1667815e-05,1.1702655e-04,0.0000000e+00
4.2369804e-05,2.0452393e-05,7.1645380e-05,1.1702665e-04,0.0000000e+00
4.2368294e-05,2.0450862e-05,7.1622961e-05,1.1702673e-04,0.0000000e+00
4.2366784e-05,2.0449327e-05,7.1600559e-05,1.1702681e-04,0.0000000e+00
4.2365273e-05,2.0447789e-05,7.1578175e-05,1.1702688e-04,0.0000000e+00
