3.6590778e-05,1.8408265e-05,6.3628437e-05,7.6583643e-05,0.0000000e+00
3.6596776e-05,1.8411585e-05,6.3652737e-05,7.6599250e-05,0.0000000e+00
3.6602770e-05,1.8414903e-05,6.3677004e-05,7.6614854e-05,0.0000000e+00
3.6608760e-05,1.8418217e-05,6.3701239e-05,7.6630455e-05,0.0000000e+00
3.6614746e-05,1.8421528e-05,6.3725441e-05,7.6646052e-05,0.0000000e+00
3.6620729e-05,1.8424836e-05,6.3749610e-05,7.6661646e-05,0.0000000e+00
3.6626707e-05,1.8428141e-05,6.3773745e-05,7.6677237e-05,0.0000000e+00
3.6632681e-05,1.8431442e-05,6.3797845e-05,7.6692824e-05,0.0000000e+00
3.6638652e-05,1.8434740e-05,6.3821912e-05,7.6708407e-05,0.0000000e+00
3.6644618e-05,1.8438035e-05,6.3845944e-05,7.6723986e-05,0.0000000e+00
3.6650580e-05,1.8441326e-05,6.3869941e-05,7.6739561e-05,0.0000000e+00
3.6656538e-05,1.8444614e-05,6.3893903e-05,7.6755132e-05,0.0000000e+00
3.6662491e-05,1.8447898e-05,6.3917829e-05,7.6770699e-05,0.0000000e+00
3.6668440e-05,1.8451178e-05,6.3941719e-05,7.6786261e-05,0.0000000e+00
3.6674385e-05,1.8454455e-05,6.3965573e-05,7.6801820e-05,0.0000000e+00
3.6680326e-05,1.8457728e-05,6.3989390e-05,7.6817373e-05,0.0000000e+00
3.6686262e-05,1.8460997e-05,6.4013170e-05,7.6832922e-05,0.0000000e+00
3.6692193e-05,1.8464262e-05,6.4036913e-05,7.6848466e-05,0.0000000e+00
3.6698120e-05,1.8467523e-05,6.4060618e-05,7.6864005e-05,0.0000000e+00
3.6704042e-05,1.8470781e-05,6.4084284e-05,7.6879539e-05,0.0000000e+00
3.6709960e-05,1.8474034e-05,6.4107913e-05,7.6895068e-05,0.0000000e+00
3.6715872e-05,1.8477283e-05,6.4131502e-05,7.6910591e-05,0.0000000e+00
3.6721780e-05,1.8480528e-05,6.4155052e-05,7.6926109e-05,0.0000000e+00
3.6727683e-05,1.8483769e-05,6.4178562e-05,7.6941621e-05,0.0000000e+00
3.6733580e-05,1.8487006e-05,6.4202033e-05,7.6957128e-05,0.0000000e+00
3.6739473e-05,1.8490238e-05,6.4225462e-05,7.6972628e-05,0.0000000e+00
3.6745361e-05,1.8493465e-05,6.4248851e-05,7.6988123e-05,0.0000000e+00
3.6751243e-05,1.8496689e-05,6.4272199e-05,7.7003611e-05,0.0000000e+00
3.6757120e-05,1.8499907e-05,6.4295504e-05,7.7019092e-05,0.0000000e+00
3.6762991e-05,1.8503121e-05,6.4318768e-05,7.7034567e-05,0.0000000e+00
3.6768857e-05,1.8506331e-05,6.4341989e-05,7.7050036e-05,0.0000000e+00
3.6774717e-05,1.8509535e-05,6.4365167e-05,7.7065497e-05,0.0000000e+00
3.6780572e-05,1.8512735e-05,6.4388301e-05,7.7080951e-05,0.0000000e+00
3.6786420e-05,1.8515930e-05,6.4411392e-05,7.7096398e-05,0.0000000e+00
3.6792263e-05,1.8519119e-05,6.4434438e-05,7.7111838e-05,0.0000000e+00
3.6798100e-05,1.8522304e-05,6.4457439e-05,7.7127270e-05,0.0000000e+00
3.6803931e-05,1.8525484e-05,6.4480395e-05,7.7142695e-05,0.0000000e+00
3.6809756e-05,1.8528658e-05,6.4503306e-05,7.7158112e-05,0.0000000e+00
3.6815575e-05,1.8531827e-05,6.4526170e-05,7.7173521e-05,0.0000000e+00
3.6821387e-05,1.8534991e-05,6.4548988e-05,7.7188922e-05,0.0000000e+00
3.6827193e-05,1.8538149e-05,6.4571759e-05,7.7204314e-05,0.0000000e+00
3.6832993e-05,1.8541302e-05,6.4594483e-05,7.7219699e-05,0.0000000e+00
3.6838786e-05,1.8544449e-05,6.4617158e-05,7.7235075e-05,0.0000000e+00
3.6844572e-05,1.8547590e-05,6.4639785e-05,7.7250443e-05,0.0000000e+00
3.6850352e-05,1.8550726e-05,6.4662364e-05,7.7265802e-05,0.0000000e+00
3.6856125e-05,1.8553856e-05,6.4684893e-05,7.7281152e-05,0.0000000e+00
3.6861891e-05,1.8556979e-05,6.4707372e-05,7.7296494e-05,0.0000000e+00
3.6867650e-05,1.8560097e-05,6.4729801e-05,7.7311827e-05,0.0000000e+00
3.6873403e-05,1.8563209e-05,6.4752180e-05,7.7327151e-05,0.0000000e+00
3.6879148e-05,1.8566314e-05,6.4774507e-05,7.7342466e-05,0.0000000e+00
3.6884886e-05,1.8569413e-05,6.4796782e-05,7.7357772e-05,0.0000000e+00
3.6890617e-05,1.8572506e-05,6.4819006e-05,7.7373068e-05,0.0000000e+00
3.6896341e-05,1.8575592e-05,6.4841177e-05,7.7388355e-05,0.0000000e+00
3.6902057e-05,1.8578672e-05,6.4863295e-05,7.7403633e-05,0.0000000e+00
3.6907766e-05,1.8581745e-05,6.4885359e-05,7.7418902e-05,0.0000000e+00
3.6913467e-05,1.8584812e-05,6.4907370e-05,7.7434161e-05,0.0000000e+00
3.6919161e-05,1.8587871e-05,6.4929326e-05,7.7449411e-05,0.0000000e+00
3.6924846e-05,1.8590924e-05,6.4951228e-05,7.7464651e-05,0.0000000e+00
3.6930524e-05,1.8593970e-05,6.4973075e-05,7.7479881e-05,0.0000000e+00
3.6936194e-05,1.8597009e-05,6.4994867e-05,7.7495103e-05,0.0000000e+00
3.6941857e-05,1.8600041e-05,6.5016603e-05,7.7510314e-05,0.0000000e+00
3.6947511e-05,1.8603066e-05,6.5038283e-05,7.7525517e-05,0.0000000e+00
3.6953156e-05,1.8606084e-05,6.5059907e-05,7.7540710e-05,0.0000000e+00
3.6958794e-05,1.8609095e-05,6.5081474e-05,7.7555894e-05,0.0000000e+00
3.6964423e-05,1.8612099e-05,6.5102984e-05,7.7571068e-05,0.0000000e+00
3.6970044e-05,1.8615095e-05,6.5124437e-05,7.7586233e-05,0.0000000e+00
3.6975657e-05,1.8618084e-05,6.5145832e-05,7.7601389e-05,0.0000000e+00
3.6981260e-05,1.8621066e-05,6.5167169e-05,7.7616536e-05,0.0000000e+00
3.6986856e-05,1.8624040e-05,6.5188448e-05,7.7631673e-05,0.0000000e+00
3.6992442e-05,1.8627007e-05,6.5209669e-05,7.7646801e-05,0.0000000e+00
3.6998020e-05,1.8629967e-05,6.5230831e-05,7.7661920e-05,0.0000000e+00
3.7003589e-05,1.8632919e-05,6.5251933e-05,7.7677030e-05,0.0000000e+00
3.7009148e-05,1.8635864e-05,6.5272977e-05,7.7692130e-05,0.0000000e+00
3.7014699e-05,1.8638802e-05,6.5293960e-05,7.7707222e-05,0.0000000e+00
3.7020241e-05,1.8641732e-05,6.5314884e-05,7.7722304e-05,0.0000000e+00
3.7025773e-05,1.8644654e-05,6.5335747e-05,7.7737377e-05,0.0000000e+00
3.7031297e-05,1.8647569e-05,6.5356550e-05,7.7752440e-05,0.0000000e+00
3.7036811e-05,1.8650477e-05,6.5377292e-05,7.7767494e-05,0.0000000e+00
3.7042315e-05,1.8653377e-05,6.5397973e-05,7.7782540e-05,0.0000000e+00
3.7047810e-05,1.8656269e-05,6.5418593e-05,7.7797575e-05,0.0000000e+00
3.7053296e-05,1.8659154e-05,6.5439150e-05,7.7812602e-05,0.0000000e+00
3.7058772e-05,1.8662031e-05,6.5459646e-05,7.7827620e-05,0.0000000e+00
3.7064238e-05,1.8664901e-05,6.5480079e-05,7.7842628e-05,0.0000000e+00
3.7069695e-05,1.8667763e-05,6.5500449e-05,7.7857627e-05,0.0000000e+00
3.7075142e-05,1.8670617e-05,6.5520756e-05,7.7872617e-05,0.0000000e+00
3.7080580e-05,1.8673464e-05,6.5540999e-05,7.7887597e-05,0.0000000e+00
3.7086007e-05,1.8676303e-05,6.5561179e-05,7.7902568e-05,0.0000000e+00
3.7091425e-05,1.8679134e-05,6.5581295e-05,7.7917530e-05,0.0000000e+00
3.7096833e-05,1.8681957e-05,6.5601346e-05,7.7932483e-05,0.0000000e+00
3.7102231e-05,1.8684773e-05,6.5621333e-05,7.7947427e-05,0.0000000e+00
3.7107619e-05,1.8687580e-05,6.5641254e-05,7.7962361e-05,0.0000000e+00
3.7112997e-05,1.8690380e-05,6.5661111e-05,7.7977285e-05,0.0000000e+00
3.7118366e-05,1.8693172e-05,6.5680901e-05,7.7992201e-05,0.0000000e+00
3.7123724e-05,1.8695956e-05,6.5700626e-05,7.8007107e-05,0.0000000e+00
3.7129073e-05,1.8698732e-05,6.5720285e-05,7.8022003e-05,0.0000000e+00
3.7134412e-05,1.8701500e-05,6.5739878e-05,7.8036890e-05,0.0000000e+00
3.7139740e-05,1.8704260e-05,6.5759405e-05,7.8051767e-05,0.0000000e+00
3.7145059e-05,1.8707012e-05,6.5778865e-05,7.8066634e-05,0.0000000e+00
3.7150368e-05,1.8709756e-05,6.5798259e-05,7.8081492e-05,0.0000000e+00
3.7155667e-05,1.8712492e-05,6.5817585e-05,7.8096340e-05,0.0000000e+00
3.7160955e-05,1.8715219e-05,6.5836846e-05,7.8111179e-05,0.0000000e+00
3.7166234e-05,1.8717939e-05,6.5856039e-05,7.8126007e-05,0.0000000e+00
3.7171503e-05,1.8720651e-05,6.5875165e-05,7.8140826e-05,0.0000000e+00
3.7176761e-05,1.8723354e-05,6.5894224e-05,7.8155635e-05,0.0000000e+00
3.7182010e-05,1.8726049e-05,6.5913216e-05,7.8170435e-05,0.0000000e+00
3.7187248e-05,1.8728736e-05,6.5932140e-05,7.8185224e-05,0.0000000e+00
3.7192476e-05,1.8731415e-05,6.5950997e-05,7.8200004e-05,0.0000000e+00
3.7197694e-05,1.8734085e-05,6.5969786e-05,7.8214773e-05,0.0000000e+00
3.7202902e-05,1.8736748e-05,6.5988508e-05,7.8229533e-05,0.0000000e+00
3.7208100e-05,1.8739402e-05,6.6007161e-05,7.8244283e-05,0.0000000e+00
3.7213288e-05,1.8742048e-05,6.6025746e-05,7.8259023e-05,0.0000000e+00
3.7218465e-05,1.8744685e-05,6.6044264e-05,7.8273753e-05,0.0000000e+00
3.7223633e-05,1.8747315e-05,6.6062712e-05,7.8288473e-05,0.0000000e+00
3.7228791e-05,1.8749936e-05,6.6081092e-05,7.8303184e-05,0.0000000e+00
3.7233938e-05,1.8752548e-05,6.6099404e-05,7.8317884e-05,0.0000000e+00
3.7239076e-05,1.8755153e-05,6.6117646e-05,7.8332574e-05,0.0000000e+00
3.7244203e-05,1.8757748e-05,6.6135820e-05,7.8347255e-05,0.0000000e+00
3.7249321e-05,1.8760336e-05,6.6153925e-05,7.8361925e-05,0.0000000e+00
3.7254428e-05,1.8762915e-05,6.6171960e-05,7.8376585e-05,0.0000000e+00
3.7259525e-05,1.8765486e-05,6.6189927e-05,7.8391235e-05,0.0000000e+00
3.7264613e-05,1.8768048e-05,6.6207823e-05,7.8405875e-05,0.0000000e+00
3.7269690e-05,1.8770602e-05,6.6225651e-05,7.8420504e-05,0.0000000e+00
3.7274758e-05,1.8773148e-05,6.6243408e-05,7.8435124e-05,0.0000000e+00
3.7279816e-05,1.8775685e-05,6.6261096e-05,7.8449733e-05,0.0000000e+00
3.7284863e-05,1.8778213e-05,6.6278714e-05,7.8464332e-05,0.0000000e+00
3.7289901e-05,1.8780733e-05,6.6296262e-05,7.8478921e-05,0.0000000e+00
3.7294929e-05,1.8783245e-05,6.6313740e-05,7.8493499e-05,0.0000000e+00
3.7299947e-05,1.8785749e-05,6.6331148e-05,7.8508068e-05,0.0000000e+00
3.7304955e-05,1.8788244e-05,6.6348485e-05,7.8522625e-05,0.0000000e+00
3.7309954e-05,1.8790730e-05,6.6365752e-05,7.8537173e-05,0.0000000e+00
3.7314943e-05,1.8793208e-05,6.6382949e-05,7.8551710e-05,0.0000000e+00
3.7319922e-05,1.8795678e-05,6.6400075e-05,7.8566236e-05,0.0000000e+00
3.7324891e-05,1.8798140e-05,6.6417130e-05,7.8580752e-05,0.0000000e+00
3.7329850e-05,1.8800593e-05,6.6434115e-05,7.8595257e-05,0.0000000e+00
3.7334800e-05,1.8803037e-05,6.6451028e-05,7.8609752e-05,0.0000000e+00
3.7339740e-05,1.8805474e-05,6.6467871e-05,7.8624235e-05,0.0000000e+00
3.7344670e-05,1.8807902e-05,6.6484643e-05,7.8638708e-05,0.0000000e+00
3.7349591e-05,1.8810322e-05,6.6501343e-05,7.8653170e-05,0.0000000e+00
3.7354502e-05,1.8812733e-05,6.6517972e-05,7.8667620e-05,0.0000000e+00
3.7359403e-05,1.8815136e-05,6.6534530e-05,7.8682060e-05,0.0000000e+00
3.7364294e-05,1.8817531e-05,6.6551016e-05,7.8696488e-05,0.0000000e+00
3.7369176e-05,1.8819918e-05,6.6567430e-05,7.8710905e-05,0.0000000e+00
3.7374048e-05,1.8822296e-05,6.6583774e-05,7.8725311e-05,0.0000000e+00
3.7378910e-05,1.8824666e-05,6.6600045e-05,7.8739705e-05,0.0000000e+00
3.7383762e-05,1.8827028e-05,6.6616244e-05,7.8754087e-05,0.0000000e+00
3.7388605e-05,1.8829382e-05,6.6632372e-05,7.8768459e-05,0.0000000e+00
3.7393437e-05,1.8831727e-05,6.6648427e-05,7.8782819e-05,0.0000000e+00
3.7398260e-05,1.8834065e-05,6.6664411e-05,7.8797167e-05,0.0000000e+00
3.7403073e-05,1.8836394e-05,6.6680322e-05,7.8811504e-05,0.0000000e+00
3.7407877e-05,1.8838714e-05,6.6696161e-05,7.8825829e-05,0.0000000e+00
3.7412670e-05,1.8841027e-05,6.6711927e-05,7.8840143e-05,0.0000000e+00
3.7417453e-05,1.8843332e-05,6.6727620e-05,7.8854445e-05,0.0000000e+00
3.7422227e-05,1.8845628e-05,6.6743241e-05,7.8868735e-05,0.0000000e+00
3.7426990e-05,1.8847917e-05,6.6758789e-05,7.8883014e-05,0.0000000e+00
3.7431743e-05,1.8850197e-05,6.6774264e-05,7.8897281e-05,0.0000000e+00
3.7436487e-05,1.8852469e-05,6.6789666e-05,7.8911537e-05,0.0000000e+00
3.7441220e-05,1.8854733e-05,6.6804995e-05,7.8925781e-05,0.0000000e+00
3.7445943e-05,1.8856989e-05,6.6820251e-05,7.8940013e-05,0.0000000e+00
3.7450656e-05,1.8859237e-05,6.6835433e-05,7.8954233e-05,0.0000000e+00
3.7455359e-05,1.8861477e-05,6.6850542e-05,7.8968441e-05,0.0000000e+00
3.7460051e-05,1.8863709e-05,6.6865577e-05,7.8982637e-05,0.0000000e+00
3.7464733e-05,1.8865933e-05,6.6880539e-05,7.8996822e-05,0.0000000e+00
3.7469405e-05,1.8868149e-05,6.6895427e-05,7.9010994e-05,0.0000000e+00
3.7474067e-05,1.8870356e-05,6.6910241e-05,7.9025154e-05,0.0000000e+00
3.7478718e-05,1.8872556e-05,6.6924981e-05,7.9039303e-05,0.0000000e+00
3.7483359e-05,1.8874748e-05,6.6939648e-05,7.9053439e-05,0.0000000e+00
3.7487990e-05,1.8876932e-05,6.6954240e-05,7.9067563e-05,0.0000000e+00
3.7492609e-05,1.8879108e-05,6.6968758e-05,7.9081674e-05,0.0000000e+00
3.7497219e-05,1.8881276e-05,6.6983201e-05,7.9095773e-05,0.0000000e+00
3.7501817e-05,1.8883436e-05,6.6997571e-05,7.9109860e-05,0.0000000e+00
3.7506405e-05,1.8885588e-05,6.7011866e-05,7.9123934e-05,0.0000000e+00
3.7510983e-05,1.8887732e-05,6.7026086e-05,7.9137996e-05,0.0000000e+00
3.7515549e-05,1.8889868e-05,6.7040232e-05,7.9152045e-05,0.0000000e+00
3.7520105e-05,1.8891996e-05,6.7054304e-05,7.9166081e-05,0.0000000e+00
3.7524649e-05,1.8894116e-05,6.7068300e-05,7.9180105e-05,0.0000000e+00
3.7529183e-05,1.8896228e-05,6.7082222e-05,7.9194116e-05,0.0000000e+00
3.7533705e-05,1.8898332e-05,6.7096069e-05,7.9208114e-05,0.0000000e+00
3.7538216e-05,1.8900428e-05,6.7109840e-05,7.9222098e-05,0.0000000e+00
3.7542716e-05,1.8902517e-05,6.7123537e-05,7.9236070e-05,0.0000000e+00
3.7547205e-05,1.8904597e-05,6.7137158e-05,7.9250029e-05,0.0000000e+00
3.7551682e-05,1.8906670e-05,6.7150704e-05,7.9263974e-05,0.0000000e+00
3.7556148e-05,1.8908734e-05,6.7164174e-05,7.9277906e-05,0.0000000e+00
3.7560602e-05,1.8910791e-05,6.7177569e-05,7.9291824e-05,0.0000000e+00
3.7565044e-05,1.8912840e-05,6.7190888e-05,7.9305730e-05,0.0000000e+00
3.7569475e-05,1.8914881e-05,6.7204132e-05,7.9319621e-05,0.0000000e+00
3.7573894e-05,1.8916914e-05,6.7217299e-05,7.9333499e-05,0.0000000e+00
3.7578300e-05,1.8918939e-05,6.7230392e-05,7.9347363e-05,0.0000000e+00
3.7582695e-05,1.8920957e-05,6.7243408e-05,7.9361213e-05,0.0000000e+00
3.7587078e-05,1.8922967e-05,6.7256349e-05,7.9375050e-05,0.0000000e+00
3.7591449e-05,1.8924969e-05,6.7269214e-05,7.9388872e-05,0.0000000e+00
3.7595807e-05,1.8926964e-05,6.7282003e-05,7.9402681e-05,0.0000000e+00
3.7600154e-05,1.8928951e-05,6.7294717e-05,7.9416475e-05,0.0000000e+00
3.7604488e-05,1.8930930e-05,6.7307355e-05,7.9430255e-05,0.0000000e+00
3.7608810e-05,1.8932902e-05,6.7319917e-05,7.9444021e-05,0.0000000e+00
3.7613121e-05,1.8934866e-05,6.7332404e-05,7.9457773e-05,0.0000000e+00
3.7617419e-05,1.8936822e-05,6.7344815e-05,7.9471510e-05,0.0000000e+00
3.7621705e-05,1.8938772e-05,6.7357150e-05,7.9485233e-05,0.0000000e+00
3.7625979e-05,1.8940713e-05,6.7369410e-05,7.9498941e-05,0.0000000e+00
3.7630241e-05,1.8942647e-05,6.7381594e-05,7.9512634e-05,0.0000000e+00
3.7634490e-05,1.8944574e-05,6.7393703e-05,7.9526313e-05,0.0000000e+00
3.7638728e-05,1.8946494e-05,6.7405737e-05,7.9539977e-05,0.0000000e+00
3.7642954e-05,1.8948406e-05,6.7417695e-05,7.9553626e-05,0.0000000e+00
3.7647169e-05,1.8950310e-05,6.7429579e-05,7.9567260e-05,0.0000000e+00
3.7651371e-05,1.8952208e-05,6.7441387e-05,7.9580879e-05,0.0000000e+00
3.7655561e-05,1.8954098e-05,6.7453120e-05,7.9594483e-05,0.0000000e+00
3.7659739e-05,1.8955981e-05,6.7464778e-05,7.9608072e-05,0.0000000e+00
3.7663905e-05,1.8957856e-05,6.7476362e-05,7.9621646e-05,0.0000000e+00
3.7668060e-05,1.8959725e-05,6.7487871e-05,7.9635205e-05,0.0000000e+00
3.7672202e-05,1.8961586e-05,6.7499305e-05,7.9648748e-05,0.0000000e+00
3.7676333e-05,1.8963440e-05,6.7510666e-05,7.9662275e-05,0.0000000e+00
3.7680451e-05,1.8965287e-05,6.7521952e-05,7.9675787e-05,0.0000000e+00
3.7684558e-05,1.8967127e-05,6.7533165e-05,7.9689284e-05,0.0000000e+00
3.7688653e-05,1.8968959e-05,6.7544304e-05,7.9702764e-05,0.0000000e+00
3.7692736e-05,1.8970785e-05,6.7555370e-05,7.9716229e-05,0.0000000e+00
3.7696806e-05,1.8972603e-05,6.7566362e-05,7.9729678e-05,0.0000000e+00
3.7700866e-05,1.8974414e-05,6.7577282e-05,7.9743111e-05,0.0000000e+00
3.7704913e-05,1.8976219e-05,6.7588128e-05,7.9756527e-05,0.0000000e+00
3.7708948e-05,1.8978016e-05,6.7598902e-05,7.9769928e-05,0.0000000e+00
3.7712971e-05,1.8979806e-05,6.7609603e-05,7.9783312e-05,0.0000000e+00
3.7716983e-05,1.8981589e-05,6.7620233e-05,7.9796679e-05,0.0000000e+00
3.7720983e-05,1.8983365e-05,6.7630789e-05,7.9810030e-05,0.0000000e+00
3.7724971e-05,1.8985135e-05,6.7641274e-05,7.9823365e-05,0.0000000e+00
3.7728947e-05,1.8986897e-05,6.7651687e-05,7.9836682e-05,0.0000000e+00
3.7732911e-05,1.8988652e-05,6.7662029e-05,7.9849983e-05,0.0000000e+00
3.7736864e-05,1.8990400e-05,6.7672299e-05,7.9863267e-05,0.0000000e+00
3.7740806e-05,1.8992142e-05,6.7682497e-05,7.9876534e-05,0.0000000e+00
3.7744736e-05,1.8993876e-05,6.7692625e-05,7.9889783e-05,0.0000000e+00
3.7748654e-05,1.8995603e-05,6.7702682e-05,7.9903016e-05,0.0000000e+00
3.7752561e-05,1.8997324e-05,6.7712667e-05,7.9916231e-05,0.0000000e+00
3.7756456e-05,1.8999037e-05,6.7722583e-05,7.9929430e-05,0.0000000e+00
3.7760340e-05,1.9000744e-05,6.7732427e-05,7.9942611e-05,0.0000000e+00
3.7764213e-05,1.9002444e-05,6.7742202e-05,7.9955774e-05,0.0000000e+00
3.7768075e-05,1.9004137e-05,6.7751906e-05,7.9968920e-05,0.0000000e+00
3.7771925e-05,1.9005823e-05,6.7761541e-05,7.9982049e-05,0.0000000e+00
3.7775765e-05,1.9007502e-05,6.7771105e-05,7.9995160e-05,0.0000000e+00
3.7779594e-05,1.9009175e-05,6.7780600e-05,8.0008254e-05,0.0000000e+00
3.7783412e-05,1.9010840e-05,6.7790025e-05,8.0021329e-05,0.0000000e+00
3.7787219e-05,1.9012499e-05,6.7799381e-05,8.0034387e-05,0.0000000e+00
3.7791016e-05,1.9014152e-05,6.7808667e-05,8.0047428e-05,0.0000000e+00
3.7794803e-05,1.9015797e-05,6.7817884e-05,8.0060450e-05,0.0000000e+00
3.7798579e-05,1.9017436e-05,6.7827032e-05,8.0073455e-05,0.0000000e+00
3.7802345e-05,1.9019068e-05,6.7836111e-05,8.0086441e-05,0.0000000e+00
3.7806101e-05,1.9020693e-05,6.7845121e-05,8.0099409e-05,0.0000000e+00
3.7809847e-05,1.9022312e-05,6.7854062e-05,8.0112359e-05,0.0000000e+00
3.7813583e-05,1.9023924e-05,6.7862935e-05,8.0125291e-05,0.0000000e+00
3.7817310e-05,1.9025529e-05,6.7871739e-05,8.0138204e-05,0.0000000e+00
3.7821027e-05,1.9027127e-05,6.7880474e-05,8.0151099e-05,0.0000000e+00
3.7824735e-05,1.9028719e-05,6.7889141e-05,8.0163975e-05,0.0000000e+00
3.7828433e-05,1.9030304e-05,6.7897740e-05,8.0176832e-05,0.0000000e+00
3.7832122e-05,1.9031883e-05,6.7906271e-05,8.0189670e-05,0.0000000e+00
3.7835801e-05,1.9033454e-05,6.7914733e-05,8.0202489e-05,0.0000000e+00
3.7839472e-05,1.9035020e-05,6.7923128e-05,8.0215290e-05,0.0000000e+00
3.7843133e-05,1.9036578e-05,6.7931455e-05,8.0228071e-05,0.0000000e+00
3.7846786e-05,1.9038130e-05,6.7939714e-05,8.0240832e-05,0.0000000e+00
3.7850430e-05,1.9039675e-05,6.7947905e-05,8.0253575e-05,0.0000000e+00
3.7854065e-05,1.9041213e-05,6.7956029e-05,8.0266297e-05,0.0000000e+00
3.7857692e-05,1.9042745e-05,6.7964086e-05,8.0279000e-05,0.0000000e+00
3.7861310e-05,1.9044270e-05,6.7972075e-05,8.0291684e-05,0.0000000e+00
3.7864920e-05,1.9045788e-05,6.7979997e-05,8.0304347e-05,0.0000000e+00
3.7868521e-05,1.9047300e-05,6.7987852e-05,8.0316991e-05,0.0000000e+00
3.7872114e-05,1.9048805e-05,6.7995640e-05,8.0329615e-05,0.0000000e+00
3.7875699e-05,1.9050304e-05,6.8003361e-05,8.0342220e-05,0.0000000e+00
3.7879276e-05,1.9051796e-05,6.8011016e-05,8.0354804e-05,0.0000000e+00
3.7882845e-05,1.9053281e-05,6.8018603e-05,8.0367369e-05,0.0000000e+00
3.7886406e-05,1.9054759e-05,6.8026124e-05,8.0379913e-05,0.0000000e+00
3.7889959e-05,1.9056232e-05,6.8033578e-05,8.0392438e-05,0.0000000e+00
3.7893505e-05,1.9057697e-05,6.8040966e-05,8.0404943e-05,0.0000000e+00
3.7897043e-05,1.9059156e-05,6.8048287e-05,8.0417428e-05,0.0000000e+00
3.7900574e-05,1.9060609e-05,6.8055542e-05,8.0429893e-05,0.0000000e+00
3.7904098e-05,1.9062055e-05,6.8062731e-05,8.0442338e-05,0.0000000e+00
3.7907614e-05,1.9063494e-05,6.8069853e-05,8.0454762e-05,0.0000000e+00
3.7911123e-05,1.9064928e-05,6.8076909e-05,8.0467167e-05,0.0000000e+00
3.7914626e-05,1.9066354e-05,6.8083900e-05,8.0479552e-05,0.0000000e+00
3.7918121e-05,1.9067775e-05,6.8090824e-05,8.0491916e-05,0.0000000e+00
3.7921609e-05,1.9069189e-05,6.8097683e-05,8.0504260e-05,0.0000000e+00
3.7925091e-05,1.9070597e-05,6.8104475e-05,8.0516584e-05,0.0000000e+00
3.7928566e-05,1.9071998e-05,6.8111202e-05,8.0528888e-05,0.0000000e+00
3.7932035e-05,1.9073394e-05,6.8117863e-05,8.0541171e-05,0.0000000e+00
3.7935497e-05,1.9074783e-05,6.8124459e-05,8.0553434e-05,0.0000000e+00
3.7938953e-05,1.9076165e-05,6.8130989e-05,8.0565677e-05,0.0000000e+00
3.7942403e-05,1.9077542e-05,6.8137454e-05,8.0577900e-05,0.0000000e+00
3.7945846e-05,1.9078912e-05,6.8143853e-05,8.0590103e-05,0.0000000e+00
3.7949284e-05,1.9080277e-05,6.8150187e-05,8.0602285e-05,0.0000000e+00
3.7952715e-05,1.9081635e-05,6.8156456e-05,8.0614448e-05,0.0000000e+00
3.7956140e-05,1.9082986e-05,6.8162659e-05,8.0626590e-05,0.0000000e+00
3.7959560e-05,1.9084332e-05,6.8168797e-05,8.0638713e-05,0.0000000e+00
3.7962974e-05,1.9085672e-05,6.8174870e-05,8.0650816e-05,0.0000000e+00
3.7966382e-05,1.9087005e-05,6.8180878e-05,8.0662899e-05,0.0000000e+00
3.7969784e-05,1.9088333e-05,6.8186821e-05,8.0674962e-05,0.0000000e+00
3.7973181e-05,1.9089654e-05,6.8192699e-05,8.0687006e-05,0.0000000e+00
3.7976572e-05,1.9090970e-05,6.8198512e-05,8.0699030e-05,0.0000000e+00
3.7979958e-05,1.9092279e-05,6.8204260e-05,8.0711035e-05,0.0000000e+00
3.7983339e-05,1.9093582e-05,6.8209943e-05,8.0723021e-05,0.0000000e+00
3.7986715e-05,1.9094879e-05,6.8215562e-05,8.0734987e-05,0.0000000e+00
3.7990085e-05,1.9096171e-05,6.8221115e-05,8.0746935e-05,0.0000000e+00
3.7993450e-05,1.9097456e-05,6.8226604e-05,8.0758863e-05,0.0000000e+00
3.7996811e-05,1.9098735e-05,6.8232028e-05,8.0770773e-05,0.0000000e+00
3.8000166e-05,1.9100009e-05,6.8237387e-05,8.0782664e-05,0.0000000e+00
3.8003517e-05,1.9101276e-05,6.8242681e-05,8.0794536e-05,0.0000000e+00
3.8006862e-05,1.9102537e-05,6.8247911e-05,8.0806390e-05,0.0000000e+00
3.8010203e-05,1.9103793e-05,6.8253077e-05,8.0818225e-05,0.0000000e+00
3.8013540e-05,1.9105043e-05,6.8258177e-05,8.0830042e-05,0.0000000e+00
3.8016871e-05,1.9106287e-05,6.8263213e-05,8.0841840e-05,0.0000000e+00
3.8020198e-05,1.9107525e-05,6.8268185e-05,8.0853620e-05,0.0000000e+00
3.8023521e-05,1.9108757e-05,6.8273092e-05,8.0865382e-05,0.0000000e+00
3.8026839e-05,1.9109984e-05,6.8277934e-05,8.0877126e-05,0.0000000e+00
3.8030153e-05,1.9111204e-05,6.8282712e-05,8.0888851e-05,0.0000000e+00
3.8033462e-05,1.9112420e-05,6.8287426e-05,8.0900559e-05,0.0000000e+00
3.8036767e-05,1.9113629e-05,6.8292075e-05,8.0912248e-05,0.0000000e+00
3.8040068e-05,1.9114833e-05,6.8296660e-05,8.0923920e-05,0.0000000e+00
3.8043364e-05,1.9116031e-05,6.8301181e-05,8.0935573e-05,0.0000000e+00
