1.8691211e-05,1.1063103e-05,4.6214639e-05,5.5090271e-05,0.0000000e+00
1.8689317e-05,1.1063533e-05,4.6212999e-05,5.5091245e-05,0.0000000e+00
1.8687423e-05,1.1063959e-05,4.6211358e-05,5.5092228e-05,0.0000000e+00
1.8685529e-05,1.1064382e-05,4.6209716e-05,5.5093219e-05,0.0000000e+00
1.8683636e-05,1.1064801e-05,4.6208074e-05,5.5094219e-05,0.0000000e+00
1.8681744e-05,1.1065216e-05,4.6206431e-05,5.5095226e-05,0.0000000e+00
1.8679851e-05,1.1065628e-05,4.6204788e-05,5.5096241e-05,0.0000000e+00
1.8677960e-05,1.1066036e-05,4.6203144e-05,5.5097265e-05,0.0000000e+00
1.8676069e-05,1.1066440e-05,4.6201500e-05,5.5098296e-05,0.0000000e+00
1.8674178e-05,1.1066841e-05,4.6199855e-05,5.5099336e-05,0.0000000e+00
1.8672289e-05,1.1067237e-05,4.6198210e-05,5.5100383e-05,0.0000000e+00
1.8670400e-05,1.1067631e-05,4.6196565e-05,5.5101437e-05,0.0000000e+00
1.8668511e-05,1.1068020e-05,4.6194919e-05,5.5102500e-05,0.0000000e+00
1.8666624e-05,1.1068406e-05,4.6193272e-05,5.5103570e-05,0.0000000e+00
1.8664738e-05,1.1068788e-05,4.6191626e-05,5.5104648e-05,0.0000000e+00
1.8662852e-05,1.1069166e-05,4.6189979e-05,5.5105733e-05,0.0000000e+00
1.8660968e-05,1.1069540e-05,4.6188331e-05,5.5106826e-05,0.0000000e+00
1.8659084e-05,1.1069911e-05,4.6186683e-05,5.5107927e-05,0.0000000e+00
1.8657202e-05,1.1070278e-05,4.6185035e-05,5.5109035e-05,0.0000000e+00
1.8655320e-05,1.1070641e-05,4.6183387e-05,5.5110151e-05,0.0000000e+00
1.8653440e-05,1.1071000e-05,4.6181739e-05,5.5111274e-05,0.0000000e+00
1.8651561e-05,1.1071355e-05,4.6180090e-05,5.5112405e-05,0.0000000e+00
1.8649683e-05,1.1071707e-05,4.6178441e-05,5.5113543e-05,0.0000000e+00
1.8647807e-05,1.1072055e-05,4.6176792e-05,5.5114689e-05,0.0000000e+00
1.8645932e-05,1.1072398e-05,4.6175143e-05,5.5115843e-05,0.0000000e+00
1.8644059e-05,1.1072738e-05,4.6173493e-05,5.5117004e-05,0.0000000e+00
1.8642186e-05,1.1073075e-05,4.6171844e-05,5.5118173e-05,0.0000000e+00
1.8640316e-05,1.1073407e-05,4.6170195e-05,5.5119350e-05,0.0000000e+00
1.8638447e-05,1.1073735e-05,4.6168545e-05,5.5120534e-05,0.0000000e+00
1.8636579e-05,1.1074060e-05,4.6166895e-05,5.5121726e-05,0.0000000e+00
1.8634714e-05,1.1074380e-05,4.6165245e-05,5.5122925e-05,0.0000000e+00
1.8632849e-05,1.1074696e-05,4.6163596e-05,5.5124132e-05,0.0000000e+00
1.8630987e-05,1.1075009e-05,4.6161946e-05,5.5125347e-05,0.0000000e+00
1.8629126e-05,1.1075317e-05,4.6160296e-05,5.5126569e-05,0.0000000e+00
1.8627268e-05,1.1075622e-05,4.6158645e-05,5.5127798e-05,0.0000000e+00
1.8625411e-05,1.1075922e-05,4.6156995e-05,5.5129036e-05,0.0000000e+00
1.8623555e-05,1.1076218e-05,4.6155345e-05,5.5130281e-05,0.0000000e+00
1.8621702e-05,1.1076510e-05,4.6153695e-05,5.5131533e-05,0.0000000e+00
1.8619851e-05,1.1076798e-05,4.6152044e-05,5.5132793e-05,0.0000000e+00
1.8618002e-05,1.1077082e-05,4.6150394e-05,5.5134060e-05,0.0000000e+00
1.8616155e-05,1.1077362e-05,4.6148743e-05,5.5135335e-05,0.0000000e+00
1.8614309e-05,1.1077637e-05,4.6147092e-05,5.5136617e-05,0.0000000e+00
1.8612466e-05,1.1077909e-05,4.6145442e-05,5.5137907e-05,0.0000000e+00
1.8610625e-05,1.1078176e-05,4.6143791e-05,5.5139204e-05,0.0000000e+00
1.8608787e-05,1.1078439e-05,4.6142139e-05,5.5140508e-05,0.0000000e+00
1.8606950e-05,1.1078697e-05,4.6140488e-05,5.5141819e-05,0.0000000e+00
1.8605116e-05,1.1078951e-05,4.6138837e-05,5.5143137e-05,0.0000000e+00
1.8603284e-05,1.1079201e-05,4.6137185e-05,5.5144463e-05,0.0000000e+00
1.8601454e-05,1.1079447e-05,4.6135533e-05,5.5145796e-05,0.0000000e+00
1.8599627e-05,1.1079689e-05,4.6133880e-05,5.5147135e-05,0.0000000e+00
1.8597802e-05,1.1079926e-05,4.6132227e-05,5.5148482e-05,0.0000000e+00
1.8595980e-05,1.1080158e-05,4.6130574e-05,5.5149835e-05,0.0000000e+00
1.8594160e-05,1.1080386e-05,4.6128920e-05,5.5151195e-05,0.0000000e+00
1.8592342e-05,1.1080610e-05,4.6127266e-05,5.5152563e-05,0.0000000e+00
1.8590527e-05,1.1080829e-05,4.6125612e-05,5.5153936e-05,0.0000000e+00
1.8588715e-05,1.1081044e-05,4.6123957e-05,5.5155317e-05,0.0000000e+00
1.8586905e-05,1.1081255e-05,4.6122302e-05,5.5156704e-05,0.0000000e+00
1.8585098e-05,1.1081461e-05,4.6120647e-05,5.5158098e-05,0.0000000e+00
1.8583293e-05,1.1081662e-05,4.6118991e-05,5.5159499e-05,0.0000000e+00
1.8581492e-05,1.1081859e-05,4.6117336e-05,5.5160906e-05,0.0000000e+00
1.8579692e-05,1.1082051e-05,4.6115680e-05,5.5162320e-05,0.0000000e+00
1.8577896e-05,1.1082239e-05,4.6114024e-05,5.5163741e-05,0.0000000e+00
1.8576103e-05,1.1082422e-05,4.6112368e-05,5.5165168e-05,0.0000000e+00
1.8574312e-05,1.1082600e-05,4.6110713e-05,5.5166602e-05,0.0000000e+00
1.8572524e-05,1.1082774e-05,4.6109058e-05,5.5168043e-05,0.0000000e+00
1.8570739e-05,1.1082943e-05,4.6107403e-05,5.5169490e-05,0.0000000e+00
1.8568957e-05,1.1083107e-05,4.6105748e-05,5.5170944e-05,0.0000000e+00
1.8567178e-05,1.1083267e-05,4.6104094e-05,5.5172404e-05,0.0000000e+00
1.8565402e-05,1.1083422e-05,4.6102440e-05,5.5173871e-05,0.0000000e+00
1.8563629e-05,1.1083572e-05,4.6100787e-05,5.5175344e-05,0.0000000e+00
1.8561860e-05,1.1083717e-05,4.6099134e-05,5.5176824e-05,0.0000000e+00
1.8560093e-05,1.1083857e-05,4.6097482e-05,5.5178310e-05,0.0000000e+00
1.8558329e-05,1.1083993e-05,4.6095831e-05,5.5179802e-05,0.0000000e+00
1.8556568e-05,1.1084123e-05,4.6094180e-05,5.5181301e-05,0.0000000e+00
1.8554811e-05,1.1084249e-05,4.6092530e-05,5.5182806e-05,0.0000000e+00
1.8553057e-05,1.1084370e-05,4.6090881e-05,5.5184318e-05,0.0000000e+00
1.8551306e-05,1.1084485e-05,4.6089233e-05,5.5185835e-05,0.0000000e+00
1.8549558e-05,1.1084596e-05,4.6087586e-05,5.5187359e-05,0.0000000e+00
1.8547813e-05,1.1084702e-05,4.6085940e-05,5.5188889e-05,0.0000000e+00
1.8546072e-05,1.1084802e-05,4.6084295e-05,5.5190425e-05,0.0000000e+00
1.8544334e-05,1.1084898e-05,4.6082651e-05,5.5191967e-05,0.0000000e+00
1.8542600e-05,1.1084988e-05,4.6081008e-05,5.5193515e-05,0.0000000e+00
1.8540869e-05,1.1085074e-05,4.6079366e-05,5.5195069e-05,0.0000000e+00
1.8539142e-05,1.1085154e-05,4.6077726e-05,5.5196629e-05,0.0000000e+00
1.8537417e-05,1.1085229e-05,4.6076086e-05,5.5198195e-05,0.0000000e+00
1.8535697e-05,1.1085298e-05,4.6074448e-05,5.5199766e-05,0.0000000e+00
1.8533980e-05,1.1085362e-05,4.6072811e-05,5.5201344e-05,0.0000000e+00
1.8532267e-05,1.1085421e-05,4.6071175e-05,5.5202927e-05,0.0000000e+00
1.8530557e-05,1.1085475e-05,4.6069541e-05,5.5204516e-05,0.0000000e+00
1.8528851e-05,1.1085523e-05,4.6067908e-05,5.5206110e-05,0.0000000e+00
1.8527149e-05,1.1085566e-05,4.6066276e-05,5.5207709e-05,0.0000000e+00
1.8525450e-05,1.1085604e-05,4.6064646e-05,5.5209314e-05,0.0000000e+00
1.8523756e-05,1.1085636e-05,4.6063017e-05,5.5210925e-05,0.0000000e+00
1.8522065e-05,1.1085662e-05,4.6061389e-05,5.5212541e-05,0.0000000e+00
1.8520378e-05,1.1085683e-05,4.6059763e-05,5.5214161e-05,0.0000000e+00
1.8518695e-05,1.1085699e-05,4.6058138e-05,5.5215787e-05,0.0000000e+00
1.8517016e-05,1.1085708e-05,4.6056515e-05,5.5217418e-05,0.0000000e+00
1.8515341e-05,1.1085713e-05,4.6054893e-05,5.5219054e-05,0.0000000e+00
1.8513670e-05,1.1085711e-05,4.6053273e-05,5.5220695e-05,0.0000000e+00
1.8512003e-05,1.1085704e-05,4.6051655e-05,5.5222341e-05,0.0000000e+00
1.8510341e-05,1.1085691e-05,4.6050038e-05,5.5223992e-05,0.0000000e+00
1.8508682e-05,1.1085673e-05,4.6048423e-05,5.5225647e-05,0.0000000e+00
1.8507028e-05,1.1085649e-05,4.6046809e-05,5.5227307e-05,0.0000000e+00
1.8505378e-05,1.1085619e-05,4.6045197e-05,5.5228972e-05,0.0000000e+00
1.8503732e-05,1.1085583e-05,4.6043587e-05,5.5230641e-05,0.0000000e+00
1.8502091e-05,1.1085541e-05,4.6041979e-05,5.5232315e-05,0.0000000e+00
1.8500454e-05,1.1085494e-05,4.6040372e-05,5.5233994e-05,0.0000000e+00
1.8498822e-05,1.1085440e-05,4.6038767e-05,5.5235677e-05,0.0000000e+00
1.8497194e-05,1.1085381e-05,4.6037165e-05,5.5237365e-05,0.0000000e+00
1.8495571e-05,1.1085316e-05,4.6035564e-05,5.5239057e-05,0.0000000e+00
1.8493953e-05,1.1085244e-05,4.6033965e-05,5.5240753e-05,0.0000000e+00
1.8492339e-05,1.1085167e-05,4.6032369e-05,5.5242454e-05,0.0000000e+00
1.8490729e-05,1.1085084e-05,4.6030774e-05,5.5244159e-05,0.0000000e+00
1.8489125e-05,1.1084995e-05,4.6029182e-05,5.5245869e-05,0.0000000e+00
1.8487525e-05,1.1084900e-05,4.6027592e-05,5.5247582e-05,0.0000000e+00
1.8485930e-05,1.1084798e-05,4.6026004e-05,5.5249300e-05,0.0000000e+00
1.8484340e-05,1.1084691e-05,4.6024419e-05,5.5251021e-05,0.0000000e+00
1.8482754e-05,1.1084578e-05,4.6022836e-05,5.5252747e-05,0.0000000e+00
1.8481174e-05,1.1084458e-05,4.6021256e-05,5.5254477e-05,0.0000000e+00
1.8479598e-05,1.1084333e-05,4.6019678e-05,5.5256210e-05,0.0000000e+00
1.8478027e-05,1.1084201e-05,4.6018102e-05,5.5257948e-05,0.0000000e+00
1.8476462e-05,1.1084063e-05,4.6016529e-05,5.5259689e-05,0.0000000e+00
1.8474901e-05,1.1083918e-05,4.6014959e-05,5.5261434e-05,0.0000000e+00
1.8473345e-05,1.1083768e-05,4.6013391e-05,5.5263182e-05,0.0000000e+00
1.8471795e-05,1.1083611e-05,4.6011826e-05,5.5264934e-05,0.0000000e+00
1.8470249e-05,1.1083448e-05,4.6010264e-05,5.5266689e-05,0.0000000e+00
1.8468709e-05,1.1083279e-05,4.6008704e-05,5.5268448e-05,0.0000000e+00
1.8467173e-05,1.1083103e-05,4.6007147e-05,5.5270210e-05,0.0000000e+00
1.8465643e-05,1.1082921e-05,4.6005592e-05,5.5271976e-05,0.0000000e+00
1.8464118e-05,1.1082732e-05,4.6004040e-05,5.5273745e-05,0.0000000e+00
1.8462598e-05,1.1082537e-05,4.6002491e-05,5.5275517e-05,0.0000000e+00
1.8461083e-05,1.1082336e-05,4.6000944e-05,5.5277292e-05,0.0000000e+00
1.8459574e-05,1.1082128e-05,4.5999400e-05,5.5279070e-05,0.0000000e+00
1.8458070e-05,1.1081914e-05,4.5997859e-05,5.5280850e-05,0.0000000e+00
1.8456570e-05,1.1081693e-05,4.5996320e-05,5.5282634e-05,0.0000000e+00
1.8455077e-05,1.1081466e-05,4.5994784e-05,5.5284421e-05,0.0000000e+00
1.8453588e-05,1.1081232e-05,4.5993251e-05,5.5286210e-05,0.0000000e+00
1.8452104e-05,1.1080992e-05,4.5991720e-05,5.5288002e-05,0.0000000e+00
1.8450626e-05,1.1080746e-05,4.5990191e-05,5.5289797e-05,0.0000000e+00
1.8449153e-05,1.1080493e-05,4.5988665e-05,5.5291594e-05,0.0000000e+00
1.8447686e-05,1.1080234e-05,4.5987142e-05,5.5293393e-05,0.0000000e+00
1.8446223e-05,1.1079968e-05,4.5985621e-05,5.5295195e-05,0.0000000e+00
1.8444766e-05,1.1079695e-05,4.5984103e-05,5.5296999e-05,0.0000000e+00
1.8443315e-05,1.1079416e-05,4.5982587e-05,5.5298806e-05,0.0000000e+00
1.8441868e-05,1.1079131e-05,4.5981074e-05,5.5300614e-05,0.0000000e+00
1.8440427e-05,1.1078839e-05,4.5979563e-05,5.5302425e-05,0.0000000e+00
1.8438991e-05,1.1078541e-05,4.5978054e-05,5.5304238e-05,0.0000000e+00
1.8437561e-05,1.1078236e-05,4.5976548e-05,5.5306053e-05,0.0000000e+00
1.8436135e-05,1.1077925e-05,4.5975045e-05,5.5307870e-05,0.0000000e+00
1.8434715e-05,1.1077607e-05,4.5973544e-05,5.5309689e-05,0.0000000e+00
1.8433301e-05,1.1077282e-05,4.5972045e-05,5.5311511e-05,0.0000000e+00
1.8431892e-05,1.1076951e-05,4.5970549e-05,5.5313334e-05,0.0000000e+00
1.8430488e-05,1.1076614e-05,4.5969055e-05,5.5315159e-05,0.0000000e+00
1.8429089e-05,1.1076269e-05,4.5967564e-05,5.5316985e-05,0.0000000e+00
1.8427696e-05,1.1075919e-05,4.5966075e-05,5.5318814e-05,0.0000000e+00
1.8426309e-05,1.1075561e-05,4.5964589e-05,5.5320645e-05,0.0000000e+00
1.8424926e-05,1.1075198e-05,4.5963106e-05,5.5322478e-05,0.0000000e+00
1.8423549e-05,1.1074827e-05,4.5961624e-05,5.5324312e-05,0.0000000e+00
1.8422178e-05,1.1074450e-05,4.5960146e-05,5.5326149e-05,0.0000000e+00
1.8420812e-05,1.1074067e-05,4.5958670e-05,5.5327987e-05,0.0000000e+00
1.8419452e-05,1.1073676e-05,4.5957197e-05,5.5329827e-05,0.0000000e+00
1.8418097e-05,1.1073280e-05,4.5955726e-05,5.5331669e-05,0.0000000e+00
1.8416748e-05,1.1072876e-05,4.5954258e-05,5.5333512e-05,0.0000000e+00
1.8415404e-05,1.1072466e-05,4.5952794e-05,5.5335358e-05,0.0000000e+00
1.8414065e-05,1.1072050e-05,4.5951332e-05,5.5337204e-05,0.0000000e+00
1.8412733e-05,1.1071626e-05,4.5949873e-05,5.5339053e-05,0.0000000e+00
1.8411406e-05,1.1071197e-05,4.5948417e-05,5.5340903e-05,0.0000000e+00
1.8410084e-05,1.1070760e-05,4.5946964e-05,5.5342755e-05,0.0000000e+00
1.8408768e-05,1.1070317e-05,4.5945515e-05,5.5344609e-05,0.0000000e+00
1.8407458e-05,1.1069868e-05,4.5944069e-05,5.5346464e-05,0.0000000e+00
1.8406153e-05,1.1069411e-05,4.5942627e-05,5.5348320e-05,0.0000000e+00
1.8404854e-05,1.1068948e-05,4.5941188e-05,5.5350178e-05,0.0000000e+00
1.8403560e-05,1.1068479e-05,4.5939753e-05,5.5352038e-05,0.0000000e+00
1.8402272e-05,1.1068002e-05,4.5938322e-05,5.5353899e-05,0.0000000e+00
1.8400990e-05,1.1067519e-05,4.5936894e-05,5.5355761e-05,0.0000000e+00
1.8399713e-05,1.1067030e-05,4.5935470e-05,5.5357625e-05,0.0000000e+00
1.8398442e-05,1.1066533e-05,4.5934050e-05,5.5359490e-05,0.0000000e+00
1.8397176e-05,1.1066030e-05,4.5932634e-05,5.5361356e-05,0.0000000e+00
1.8395916e-05,1.1065521e-05,4.5931222e-05,5.5363223e-05,0.0000000e+00
1.8394662e-05,1.1065004e-05,4.5929815e-05,5.5365092e-05,0.0000000e+00
1.8393413e-05,1.1064481e-05,4.5928411e-05,5.5366962e-05,0.0000000e+00
1.8392170e-05,1.1063951e-05,4.5927011e-05,5.5368833e-05,0.0000000e+00
1.8390933e-05,1.1063414e-05,4.5925616e-05,5.5370705e-05,0.0000000e+00
1.8389701e-05,1.1062870e-05,4.5924225e-05,5.5372577e-05,0.0000000e+00
1.8388475e-05,1.1062320e-05,4.5922838e-05,5.5374451e-05,0.0000000e+00
1.8387254e-05,1.1061763e-05,4.5921456e-05,5.5376326e-05,0.0000000e+00
1.8386039e-05,1.1061199e-05,4.5920078e-05,5.5378201e-05,0.0000000e+00
1.8384830e-05,1.1060628e-05,4.5918704e-05,5.5380077e-05,0.0000000e+00
1.8383626e-05,1.1060051e-05,4.5917335e-05,5.5381954e-05,0.0000000e+00
1.8382428e-05,1.1059466e-05,4.5915970e-05,5.5383832e-05,0.0000000e+00
1.8381235e-05,1.1058875e-05,4.5914610e-05,5.5385710e-05,0.0000000e+00
1.8380048e-05,1.1058277e-05,4.5913255e-05,5.5387589e-05,0.0000000e+00
1.8378867e-05,1.1057673e-05,4.5911904e-05,5.5389468e-05,0.0000000e+00
1.8377691e-05,1.1057061e-05,4.5910558e-05,5.5391347e-05,0.0000000e+00
1.8376521e-05,1.1056443e-05,4.5909216e-05,5.5393227e-05,0.0000000e+00
1.8375357e-05,1.1055817e-05,4.5907879e-05,5.5395108e-05,0.0000000e+00
1.8374198e-05,1.1055185e-05,4.5906547e-05,5.5396988e-05,0.0000000e+00
1.8373045e-05,1.1054547e-05,4.5905220e-05,5.5398869e-05,0.0000000e+00
1.8371897e-05,1.1053901e-05,4.5903898e-05,5.5400750e-05,0.0000000e+00
1.8370756e-05,1.1053249e-05,4.5902580e-05,5.5402631e-05,0.0000000e+00
1.8369620e-05,1.1052589e-05,4.5901267e-05,5.5404512e-05,0.0000000e+00
1.8368489e-05,1.1051924e-05,4.5899959e-05,5.5406393e-05,0.0000000e+00
1.8367364e-05,1.1051251e-05,4.5898656e-05,5.5408274e-05,0.0000000e+00
1.8366245e-05,1.1050571e-05,4.5897358e-05,5.5410155e-05,0.0000000e+00
1.8365132e-05,1.1049885e-05,4.5896065e-05,5.5412036e-05,0.0000000e+00
1.8364024e-05,1.1049192e-05,4.5894776e-05,5.5413917e-05,0.0000000e+00
1.8362922e-05,1.1048492e-05,4.5893493e-05,5.5415798e-05,0.0000000e+00
1.8361826e-05,1.1047785e-05,4.5892214e-05,5.5417679e-05,0.0000000e+00
1.8360735e-05,1.1047072e-05,4.5890941e-05,5.5419560e-05,0.0000000e+00
1.8359650e-05,1.1046352e-05,4.5889672e-05,5.5421441e-05,0.0000000e+00
1.8358571e-05,1.1045625e-05,4.5888408e-05,5.5423322e-05,0.0000000e+00
1.8357497e-05,1.1044891e-05,4.5887149e-05,5.5425203e-05,0.0000000e+00
1.8356429e-05,1.1044151e-05,4.5885895e-05,5.5427083e-05,0.0000000e+00
1.8355367e-05,1.1043403e-05,4.5884645e-05,5.5428963e-05,0.0000000e+00
1.8354310e-05,1.1042649e-05,4.5883400e-05,5.5430843e-05,0.0000000e+00
1.8353259e-05,1.1041889e-05,4.5882161e-05,5.5432723e-05,0.0000000e+00
1.8352213e-05,1.1041121e-05,4.5880925e-05,5.5434602e-05,0.0000000e+00
1.8351173e-05,1.1040347e-05,4.5879695e-05,5.5436481e-05,0.0000000e+00
1.8350138e-05,1.1039566e-05,4.5878469e-05,5.5438360e-05,0.0000000e+00
1.8349109e-05,1.1038778e-05,4.5877248e-05,5.5440238e-05,0.0000000e+00
1.8348085e-05,1.1037984e-05,4.5876031e-05,5.5442115e-05,0.0000000e+00
1.8347067e-05,1.1037183e-05,4.5874819e-05,5.5443992e-05,0.0000000e+00
1.8346055e-05,1.1036375e-05,4.5873611e-05,5.5445868e-05,0.0000000e+00
1.8345048e-05,1.1035560e-05,4.5872407e-05,5.5447743e-05,0.0000000e+00
1.8344046e-05,1.1034739e-05,4.5871208e-05,5.5449618e-05,0.0000000e+00
1.8343050e-05,1.1033911e-05,4.5870013e-05,5.5451491e-05,0.0000000e+00
1.8342059e-05,1.1033077e-05,4.5868823e-05,5.5453364e-05,0.0000000e+00
1.8341073e-05,1.1032236e-05,4.5867636e-05,5.5455236e-05,0.0000000e+00
1.8340093e-05,1.1031388e-05,4.5866454e-05,5.5457106e-05,0.0000000e+00
1.8339119e-05,1.1030533e-05,4.5865275e-05,5.5458976e-05,0.0000000e+00
1.8338149e-05,1.1029672e-05,4.5864101e-05,5.5460844e-05,0.0000000e+00
1.8337186e-05,1.1028804e-05,4.5862930e-05,5.5462711e-05,0.0000000e+00
1.8336227e-05,1.1027929e-05,4.5861763e-05,5.5464576e-05,0.0000000e+00
1.8335274e-05,1.1027048e-05,4.5860600e-05,5.5466441e-05,0.0000000e+00
1.8334326e-05,1.1026160e-05,4.5859440e-05,5.5468304e-05,0.0000000e+00
1.8333384e-05,1.1025265e-05,4.5858284e-05,5.5470165e-05,0.0000000e+00
1.8332447e-05,1.1024364e-05,4.5857132e-05,5.5472025e-05,0.0000000e+00
1.8331515e-05,1.1023456e-05,4.5855983e-05,5.5473883e-05,0.0000000e+00
1.8330588e-05,1.1022541e-05,4.5854837e-05,5.5475740e-05,0.0000000e+00
1.8329667e-05,1.1021619e-05,4.5853694e-05,5.5477594e-05,0.0000000e+00
1.8328750e-05,1.1020691e-05,4.5852554e-05,5.5479448e-05,0.0000000e+00
1.8327839e-05,1.1019756e-05,4.5851417e-05,5.5481299e-05,0.0000000e+00
1.8326934e-05,1.1018815e-05,4.5850283e-05,5.5483149e-05,0.0000000e+00
1.8326033e-05,1.1017867e-05,4.5849153e-05,5.5484996e-05,0.0000000e+00
1.8325138e-05,1.1016912e-05,4.5848024e-05,5.5486842e-05,0.0000000e+00
1.8324248e-05,1.1015950e-05,4.5846899e-05,5.5488687e-05,0.0000000e+00
1.8323363e-05,1.1014982e-05,4.5845776e-05,5.5490529e-05,0.0000000e+00
1.8322483e-05,1.1014007e-05,4.5844656e-05,5.5492370e-05,0.0000000e+00
1.8321608e-05,1.1013026e-05,4.5843539e-05,5.5494209e-05,0.0000000e+00
1.8320739e-05,1.1012038e-05,4.5842424e-05,5.5496046e-05,0.0000000e+00
1.8319874e-05,1.1011044e-05,4.5841311e-05,5.5497881e-05,0.0000000e+00
1.8319015e-05,1.1010043e-05,4.5840201e-05,5.5499714e-05,0.0000000e+00
1.8318160e-05,1.1009035e-05,4.5839094e-05,5.5501546e-05,0.0000000e+00
1.8317311e-05,1.1008021e-05,4.5837988e-05,5.5503376e-05,0.0000000e+00
1.8316467e-05,1.1007000e-05,4.5836886e-05,5.5505204e-05,0.0000000e+00
1.8315628e-05,1.1005974e-05,4.5835785e-05,5.5507030e-05,0.0000000e+00
1.8314794e-05,1.1004940e-05,4.5834687e-05,5.5508855e-05,0.0000000e+00
1.8313966e-05,1.1003901e-05,4.5833592e-05,5.5510678e-05,0.0000000e+00
1.8313142e-05,1.1002855e-05,4.5832499e-05,5.5512499e-05,0.0000000e+00
1.8312323e-05,1.1001802e-05,4.5831409e-05,5.5514318e-05,0.0000000e+00
1.8311510e-05,1.1000744e-05,4.5830322e-05,5.5516136e-05,0.0000000e+00
1.8310701e-05,1.0999679e-05,4.5829237e-05,5.5517953e-05,0.0000000e+00
1.8309898e-05,1.0998608e-05,4.5828155e-05,5.5519767e-05,0.0000000e+00
1.8309099e-05,1.0997531e-05,4.5827076e-05,5.5521580e-05,0.0000000e+00
1.8308306e-05,1.0996448e-05,4.5826000e-05,5.5523391e-05,0.0000000e+00
1.8307517e-05,1.0995359e-05,4.5824926e-05,5.5525200e-05,0.0000000e+00
1.8306734e-05,1.0994264e-05,4.5823855e-05,5.5527008e-05,0.0000000e+00
1.8305956e-05,1.0993162e-05,4.5822788e-05,5.5528814e-05,0.0000000e+00
1.8305182e-05,1.0992055e-05,4.5821723e-05,5.5530618e-05,0.0000000e+00
1.8304414e-05,1.0990941e-05,4.5820661e-05,5.5532421e-05,0.0000000e+00
1.8303650e-05,1.0989822e-05,4.5819601e-05,5.5534221e-05,0.0000000e+00
1.8302891e-05,1.0988697e-05,4.5818545e-05,5.5536020e-05,0.0000000e+00
1.8302138e-05,1.0987566e-05,4.5817492e-05,5.5537817e-05,0.0000000e+00
1.8301389e-05,1.0986429e-05,4.5816441e-05,5.5539612e-05,0.0000000e+00
1.8300645e-05,1.0985286e-05,4.5815394e-05,5.5541405e-05,0.0000000e+00
1.8299906e-05,1.0984137e-05,4.5814349e-05,5.5543196e-05,0.0000000e+00
1.8299172e-05,1.0982983e-05,4.5813307e-05,5.5544985e-05,0.0000000e+00
1.8298442e-05,1.0981822e-05,4.5812269e-05,5.5546772e-05,0.0000000e+00
1.8297718e-05,1.0980656e-05,4.5811233e-05,5.5548557e-05,0.0000000e+00
1.8296998e-05,1.0979484e-05,4.5810200e-05,5.5550339e-05,0.0000000e+00
1.8296283e-05,1.0978307e-05,4.5809170e-05,5.5552120e-05,0.0000000e+00
1.8295573e-05,1.0977124e-05,4.5808143e-05,5.5553898e-05,0.0000000e+00
1.8294868e-05,1.0975935e-05,4.5807119e-05,5.5555674e-05,0.0000000e+00
1.8294167e-05,1.0974740e-05,4.5806098e-05,5.5557447e-05,0.0000000e+00
1.8293472e-05,1.0973540e-05,4.5805080e-05,5.5559218e-05,0.0000000e+00
1.8292781e-05,1.0972334e-05,4.5804064e-05,5.5560987e-05,0.0000000e+00
1.8292094e-05,1.0971122e-05,4.5803052e-05,5.5562753e-05,0.0000000e+00
1.8291412e-05,1.0969905e-05,4.5802042e-05,5.5564517e-05,0.0000000e+00
1.8290735e-05,1.0968682e-05,4.5801035e-05,5.5566278e-05,0.0000000e+00
1.8290063e-05,1.0967454e-05,4.5800030e-05,5.5568036e-05,0.0000000e+00
1.8289395e-05,1.0966220e-05,4.5799029e-05,5.5569792e-05,0.0000000e+00
1.8288732e-05,1.0964981e-05,4.5798030e-05,5.5571544e-05,0.0000000e+00
1.8288074e-05,1.0963736e-05,4.5797033e-05,5.5573294e-05,0.0000000e+00
1.8287420e-05,1.0962485e-05,4.5796040e-05,5.5575041e-05,0.0000000e+00
1.8286771e-05,1.0961229e-05,4.5795049e-05,5.5576785e-05,0.0000000e+00
1.8286126e-05,1.0959968e-05,4.5794060e-05,5.5578526e-05,0.0000000e+00
1.8285486e-05,1.0958701e-05,4.5793075e-05,5.5580264e-05,0.0000000e+00
1.8284850e-05,1.0957429e-05,4.5792092e-05,5.5581998e-05,0.0000000e+00
1.8284219e-05,1.0956151e-05,4.5791111e-05,5.5583730e-05,0.0000000e+00
1.8283593e-05,1.0954868e-05,4.5790134e-05,5.5585458e-05,0.0000000e+00
1.8282971e-05,1.0953580e-05,4.5789159e-05,5.5587183e-05,0.0000000e+00
1.8282354e-05,1.0952286e-05,4.5788187e-05,5.5588905e-05,0.0000000e+00
1.8281741e-05,1.0950987e-05,4.5787218e-05,5.5590624e-05,0.0000000e+00
1.8281132e-05,1.0949682e-05,4.5786251e-05,5.5592339e-05,0.0000000e+00
1.8280529e-05,1.0948372e-05,4.5785287e-05,5.5594051e-05,0.0000000e+00
1.8279929e-05,1.0947057e-05,4.5784326e-05,5.5595760e-05,0.0000000e+00
1.8279334e-05,1.0945737e-05,4.5783368e-05,5.5597465e-05,0.0000000e+00
1.8278744e-05,1.0944411e-05,4.5782412e-05,5.5599167e-05,0.0000000e+00
1.8278158e-05,1.0943080e-05,4.5781460e-05,5.5600865e-05,0.0000000e+00
1.8277577e-05,1.0941744e-05,4.5780510e-05,5.5602560e-05,0.0000000e+00
1.8277000e-05,1.0940402e-05,4.5779562e-05,5.5604251e-05,0.0000000e+00
