9.9900241e-05,1.4936250e-05,3.4470626e-05,4.2462213e-05,0.0000000e+00
9.9901910e-05,1.4938661e-05,3.4471098e-05,4.2460324e-05,0.0000000e+00
9.9903608e-05,1.4941084e-05,3.4471575e-05,4.2458437e-05,0.0000000e+00
9.9905336e-05,1.4943518e-05,3.4472057e-05,4.2456553e-05,0.0000000e+00
9.9907094e-05,1.4945965e-05,3.4472546e-05,4.2454670e-05,0.0000000e+00
9.9908881e-05,1.4948423e-05,3.4473039e-05,4.2452789e-05,0.0000000e+00
9.9910697e-05,1.4950893e-05,3.4473539e-05,4.2450910e-05,0.0000000e+00
9.9912542e-05,1.4953376e-05,3.4474043e-05,4.2449033e-05,0.0000000e+00
9.9914417e-05,1.4955870e-05,3.4474554e-05,4.2447158e-05,0.0000000e+00
9.9916320e-05,1.4958376e-05,3.4475070e-05,4.2445285e-05,0.0000000e+00
9.9918252e-05,1.4960893e-05,3.4475592e-05,4.2443414e-05,0.0000000e+00
9.9920213e-05,1.4963423e-05,3.4476119e-05,4.2441545e-05,0.0000000e+00
9.9922203e-05,1.4965964e-05,3.4476652e-05,4.2439678e-05,0.0000000e+00
9.9924221e-05,1.4968518e-05,3.4477190e-05,4.2437813e-05,0.0000000e+00
9.9926267e-05,1.4971083e-05,3.4477734e-05,4.2435951e-05,0.0000000e+00
9.9928342e-05,1.4973660e-05,3.4478284e-05,4.2434091e-05,0.0000000e+00
9.9930445e-05,1.4976248e-05,3.4478840e-05,4.2432232e-05,0.0000000e+00
9.9932576e-05,1.4978848e-05,3.4479401e-05,4.2430377e-05,0.0000000e+00
9.9934735e-05,1.4981460e-05,3.4479968e-05,4.2428523e-05,0.0000000e+00
9.9936922e-05,1.4984084e-05,3.4480541e-05,4.2426672e-05,0.0000000e+00
9.9939137e-05,1.4986719e-05,3.4481120e-05,4.2424823e-05,0.0000000e+00
9.9941379e-05,1.4989366e-05,3.4481704e-05,4.2422976e-05,0.0000000e+00
9.9943649e-05,1.4992024e-05,3.4482294e-05,4.2421132e-05,0.0000000e+00
9.9945947e-05,1.4994695e-05,3.4482889e-05,4.2419290e-05,0.0000000e+00
9.9948272e-05,1.4997376e-05,3.4483491e-05,4.2417451e-05,0.0000000e+00
9.9950625e-05,1.5000069e-05,3.4484098e-05,4.2415614e-05,0.0000000e+00
9.9953005e-05,1.5002774e-05,3.4484710e-05,4.2413779e-05,0.0000000e+00
9.9955412e-05,1.5005490e-05,3.4485329e-05,4.2411947e-05,0.0000000e+00
9.9957846e-05,1.5008217e-05,3.4485953e-05,4.2410117e-05,0.0000000e+00
9.9960308e-05,1.5010956e-05,3.4486582e-05,4.2408290e-05,0.0000000e+00
9.9962797e-05,1.5013706e-05,3.4487218e-05,4.2406465e-05,0.0000000e+00
9.9965312e-05,1.5016467e-05,3.4487859e-05,4.2404642e-05,0.0000000e+00
9.9967855e-05,1.5019240e-05,3.4488505e-05,4.2402822e-05,0.0000000e+00
9.9970424e-05,1.5022023e-05,3.4489158e-05,4.2401004e-05,0.0000000e+00
9.9973021e-05,1.5024818e-05,3.4489816e-05,4.2399189e-05,0.0000000e+00
9.9975643e-05,1.5027624e-05,3.4490479e-05,4.2397376e-05,0.0000000e+00
9.9978293e-05,1.5030442e-05,3.4491149e-05,4.2395566e-05,0.0000000e+00
9.9980969e-05,1.5033270e-05,3.4491824e-05,4.2393758e-05,0.0000000e+00
9.9983672e-05,1.5036109e-05,3.4492505e-05,4.2391953e-05,0.0000000e+00
9.9986401e-05,1.5038959e-05,3.4493191e-05,4.2390150e-05,0.0000000e+00
9.9989156e-05,1.5041820e-05,3.4493883e-05,4.2388349e-05,0.0000000e+00
9.9991938e-05,1.5044692e-05,3.4494581e-05,4.2386551e-05,0.0000000e+00
9.9994746e-05,1.5047575e-05,3.4495285e-05,4.2384756e-05,0.0000000e+00
9.9997580e-05,1.5050468e-05,3.4495994e-05,4.2382963e-05,0.0000000e+00
1.0000044e-04,1.5053373e-05,3.4496709e-05,4.2381172e-05,0.0000000e+00
1.0000333e-04,1.5056287e-05,3.4497430e-05,4.2379384e-05,0.0000000e+00
1.0000624e-04,1.5059213e-05,3.4498156e-05,4.2377599e-05,0.0000000e+00
1.0000918e-04,1.5062149e-05,3.4498889e-05,4.2375816e-05,0.0000000e+00
1.0001214e-04,1.5065096e-05,3.4499627e-05,4.2374036e-05,0.0000000e+00
1.0001513e-04,1.5068053e-05,3.4500370e-05,4.2372258e-05,0.0000000e+00
1.0001814e-04,1.5071021e-05,3.4501120e-05,4.2370483e-05,0.0000000e+00
1.0002118e-04,1.5073999e-05,3.4501875e-05,4.2368710e-05,0.0000000e+00
1.0002425e-04,1.5076987e-05,3.4502635e-05,4.2366940e-05,0.0000000e+00
1.0002733e-04,1.5079986e-05,3.4503402e-05,4.2365172e-05,0.0000000e+00
1.0003045e-04,1.5082995e-05,3.4504174e-05,4.2363407e-05,0.0000000e+00
1.0003359e-04,1.5086014e-05,3.4504952e-05,4.2361644e-05,0.0000000e+00
1.0003675e-04,1.5089043e-05,3.4505735e-05,4.2359884e-05,0.0000000e+00
1.0003994e-04,1.5092083e-05,3.4506524e-05,4.2358127e-05,0.0000000e+00
1.0004315e-04,1.5095133e-05,3.4507319e-05,4.2356372e-05,0.0000000e+00
1.0004638e-04,1.5098192e-05,3.4508119e-05,4.2354620e-05,0.0000000e+00
1.0004964e-04,1.5101262e-05,3.4508925e-05,4.2352870e-05,0.0000000e+00
1.0005293e-04,1.5104341e-05,3.4509736e-05,4.2351123e-05,0.0000000e+00
1.0005623e-04,1.5107431e-05,3.4510553e-05,4.2349378e-05,0.0000000e+00
1.0005956e-04,1.5110530e-05,3.4511375e-05,4.2347636e-05,0.0000000e+00
1.0006291e-04,1.5113639e-05,3.4512202e-05,4.2345896e-05,0.0000000e+00
1.0006629e-04,1.5116758e-05,3.4513035e-05,4.2344158e-05,0.0000000e+00
1.0006968e-04,1.5119886e-05,3.4513874e-05,4.2342423e-05,0.0000000e+00
1.0007310e-04,1.5123024e-05,3.4514717e-05,4.2340691e-05,0.0000000e+00
1.0007655e-04,1.5126172e-05,3.4515566e-05,4.2338961e-05,0.0000000e+00
1.0008001e-04,1.5129329e-05,3.4516420e-05,4.2337233e-05,0.0000000e+00
1.0008349e-04,1.5132495e-05,3.4517280e-05,4.2335507e-05,0.0000000e+00
1.0008700e-04,1.5135671e-05,3.4518144e-05,4.2333784e-05,0.0000000e+00
1.0009053e-04,1.5138856e-05,3.4519014e-05,4.2332064e-05,0.0000000e+00
1.0009408e-04,1.5142050e-05,3.4519888e-05,4.2330346e-05,0.0000000e+00
1.0009765e-04,1.5145254e-05,3.4520768e-05,4.2328630e-05,0.0000000e+00
1.0010124e-04,1.5148466e-05,3.4521653e-05,4.2326916e-05,0.0000000e+00
1.0010485e-04,1.5151688e-05,3.4522543e-05,4.2325205e-05,0.0000000e+00
1.0010848e-04,1.5154919e-05,3.4523438e-05,4.2323497e-05,0.0000000e+00
1.0011213e-04,1.5158159e-05,3.4524338e-05,4.2321791e-05,0.0000000e+00
1.0011579e-04,1.5161407e-05,3.4525243e-05,4.2320087e-05,0.0000000e+00
1.0011948e-04,1.5164665e-05,3.4526153e-05,4.2318386e-05,0.0000000e+00
1.0012319e-04,1.5167932e-05,3.4527068e-05,4.2316688e-05,0.0000000e+00
1.0012691e-04,1.5171207e-05,3.4527988e-05,4.2314992e-05,0.0000000e+00
1.0013066e-04,1.5174491e-05,3.4528913e-05,4.2313299e-05,0.0000000e+00
1.0013442e-04,1.5177783e-05,3.4529843e-05,4.2311608e-05,0.0000000e+00
1.0013820e-04,1.5181085e-05,3.4530779e-05,4.2309919e-05,0.0000000e+00
1.0014199e-04,1.5184395e-05,3.4531719e-05,4.2308233e-05,0.0000000e+00
1.0014581e-04,1.5187713e-05,3.4532664e-05,4.2306550e-05,0.0000000e+00
1.0014964e-04,1.5191040e-05,3.4533615e-05,4.2304869e-05,0.0000000e+00
1.0015348e-04,1.5194376e-05,3.4534571e-05,4.2303191e-05,0.0000000e+00
1.0015735e-04,1.5197720e-05,3.4535531e-05,4.2301516e-05,0.0000000e+00
1.0016123e-04,1.5201073e-05,3.4536497e-05,4.2299843e-05,0.0000000e+00
1.0016512e-04,1.5204434e-05,3.4537468e-05,4.2298172e-05,0.0000000e+00
1.0016904e-04,1.5207803e-05,3.4538445e-05,4.2296505e-05,0.0000000e+00
1.0017296e-04,1.5211181e-05,3.4539426e-05,4.2294840e-05,0.0000000e+00
1.0017691e-04,1.5214567e-05,3.4540413e-05,4.2293178e-05,0.0000000e+00
1.0018086e-04,1.5217962e-05,3.4541404e-05,4.2291519e-05,0.0000000e+00
1.0018484e-04,1.5221364e-05,3.4542401e-05,4.2289862e-05,0.0000000e+00
1.0018883e-04,1.5224775e-05,3.4543403e-05,4.2288208e-05,0.0000000e+00
1.0019283e-04,1.5228195e-05,3.4544410e-05,4.2286557e-05,0.0000000e+00
1.0019685e-04,1.5231622e-05,3.4545423e-05,4.2284909e-05,0.0000000e+00
1.0020088e-04,1.5235058e-05,3.4546440e-05,4.2283264e-05,0.0000000e+00
1.0020492e-04,1.5238501e-05,3.4547463e-05,4.2281621e-05,0.0000000e+00
1.0020898e-04,1.5241953e-05,3.4548492e-05,4.2279981e-05,0.0000000e+00
1.0021306e-04,1.5245413e-05,3.4549525e-05,4.2278344e-05,0.0000000e+00
1.0021714e-04,1.5248881e-05,3.4550564e-05,4.2276710e-05,0.0000000e+00
1.0022124e-04,1.5252357e-05,3.4551609e-05,4.2275079e-05,0.0000000e+00
1.0022536e-04,1.5255841e-05,3.4552659e-05,4.2273451e-05,0.0000000e+00
1.0022948e-04,1.5259333e-05,3.4553714e-05,4.2271825e-05,0.0000000e+00
1.0023362e-04,1.5262833e-05,3.4554776e-05,4.2270203e-05,0.0000000e+00
1.0023777e-04,1.5266340e-05,3.4555843e-05,4.2268583e-05,0.0000000e+00
1.0024194e-04,1.5269856e-05,3.4556916e-05,4.2266966e-05,0.0000000e+00
1.0024611e-04,1.5273379e-05,3.4557995e-05,4.2265353e-05,0.0000000e+00
1.0025030e-04,1.5276910e-05,3.4559079e-05,4.2263742e-05,0.0000000e+00
1.0025450e-04,1.5280449e-05,3.4560170e-05,4.2262135e-05,0.0000000e+00
1.0025871e-04,1.5283995e-05,3.4561267e-05,4.2260530e-05,0.0000000e+00
1.0026293e-04,1.5287549e-05,3.4562370e-05,4.2258929e-05,0.0000000e+00
1.0026716e-04,1.5291111e-05,3.4563479e-05,4.2257331e-05,0.0000000e+00
1.0027141e-04,1.5294681e-05,3.4564595e-05,4.2255736e-05,0.0000000e+00
1.0027566e-04,1.5298258e-05,3.4565717e-05,4.2254144e-05,0.0000000e+00
1.0027993e-04,1.5301842e-05,3.4566845e-05,4.2252556e-05,0.0000000e+00
1.0028420e-04,1.5305435e-05,3.4567980e-05,4.2250971e-05,0.0000000e+00
1.0028849e-04,1.5309034e-05,3.4569122e-05,4.2249389e-05,0.0000000e+00
1.0029278e-04,1.5312641e-05,3.4570270e-05,4.2247811e-05,0.0000000e+00
1.0029709e-04,1.5316256e-05,3.4571425e-05,4.2246236e-05,0.0000000e+00
1.0030140e-04,1.5319878e-05,3.4572586e-05,4.2244665e-05,0.0000000e+00
1.0030572e-04,1.5323507e-05,3.4573755e-05,4.2243097e-05,0.0000000e+00
1.0031006e-04,1.5327144e-05,3.4574930e-05,4.2241533e-05,0.0000000e+00
1.0031440e-04,1.5330788e-05,3.4576112e-05,4.2239972e-05,0.0000000e+00
1.0031875e-04,1.5334439e-05,3.4577301e-05,4.2238414e-05,0.0000000e+00
1.0032311e-04,1.5338097e-05,3.4578497e-05,4.2236861e-05,0.0000000e+00
1.0032748e-04,1.5341763e-05,3.4579700e-05,4.2235310e-05,0.0000000e+00
1.0033186e-04,1.5345436e-05,3.4580910e-05,4.2233764e-05,0.0000000e+00
1.0033625e-04,1.5349116e-05,3.4582127e-05,4.2232221e-05,0.0000000e+00
1.0034064e-04,1.5352803e-05,3.4583351e-05,4.2230682e-05,0.0000000e+00
1.0034504e-04,1.5356497e-05,3.4584582e-05,4.2229147e-05,0.0000000e+00
1.0034946e-04,1.5360198e-05,3.4585820e-05,4.2227615e-05,0.0000000e+00
1.0035388e-04,1.5363906e-05,3.4587066e-05,4.2226087e-05,0.0000000e+00
1.0035831e-04,1.5367621e-05,3.4588318e-05,4.2224564e-05,0.0000000e+00
1.0036274e-04,1.5371343e-05,3.4589579e-05,4.2223044e-05,0.0000000e+00
1.0036719e-04,1.5375073e-05,3.4590846e-05,4.2221528e-05,0.0000000e+00
1.0037164e-04,1.5378808e-05,3.4592121e-05,4.2220016e-05,0.0000000e+00
1.0037611e-04,1.5382551e-05,3.4593403e-05,4.2218508e-05,0.0000000e+00
1.0038058e-04,1.5386301e-05,3.4594692e-05,4.2217004e-05,0.0000000e+00
1.0038505e-04,1.5390057e-05,3.4595989e-05,4.2215504e-05,0.0000000e+00
1.0038954e-04,1.5393821e-05,3.4597294e-05,4.2214008e-05,0.0000000e+00
1.0039403e-04,1.5397591e-05,3.4598606e-05,4.2212516e-05,0.0000000e+00
1.0039854e-04,1.5401367e-05,3.4599926e-05,4.2211028e-05,0.0000000e+00
1.0040305e-04,1.5405151e-05,3.4601253e-05,4.2209545e-05,0.0000000e+00
1.0040756e-04,1.5408941e-05,3.4602588e-05,4.2208066e-05,0.0000000e+00
1.0041209e-04,1.5412737e-05,3.4603932e-05,4.2206591e-05,0.0000000e+00
1.0041662e-04,1.5416540e-05,3.4605283e-05,4.2205120e-05,0.0000000e+00
1.0042116e-04,1.5420350e-05,3.4606642e-05,4.2203654e-05,0.0000000e+00
1.0042571e-04,1.5424166e-05,3.4608009e-05,4.2202192e-05,0.0000000e+00
1.0043026e-04,1.5427989e-05,3.4609384e-05,4.2200734e-05,0.0000000e+00
1.0043482e-04,1.5431818e-05,3.4610768e-05,4.2199281e-05,0.0000000e+00
1.0043939e-04,1.5435654e-05,3.4612159e-05,4.2197832e-05,0.0000000e+00
1.0044397e-04,1.5439496e-05,3.4613560e-05,4.2196388e-05,0.0000000e+00
1.0044855e-04,1.5443344e-05,3.4614968e-05,4.2194949e-05,0.0000000e+00
1.0045314e-04,1.5447199e-05,3.4616385e-05,4.2193514e-05,0.0000000e+00
1.0045773e-04,1.5451060e-05,3.4617811e-05,4.2192083e-05,0.0000000e+00
1.0046234e-04,1.5454927e-05,3.4619245e-05,4.2190658e-05,0.0000000e+00
1.0046695e-04,1.5458801e-05,3.4620688e-05,4.2189237e-05,0.0000000e+00
1.0047157e-04,1.5462680e-05,3.4622139e-05,4.2187820e-05,0.0000000e+00
1.0047619e-04,1.5466566e-05,3.4623600e-05,4.2186409e-05,0.0000000e+00
1.0048082e-04,1.5470458e-05,3.4625069e-05,4.2185002e-05,0.0000000e+00
1.0048546e-04,1.5474356e-05,3.4626547e-05,4.2183600e-05,0.0000000e+00
1.0049010e-04,1.5478260e-05,3.4628034e-05,4.2182202e-05,0.0000000e+00
1.0049475e-04,1.5482171e-05,3.4629530e-05,4.2180810e-05,0.0000000e+00
1.0049941e-04,1.5486087e-05,3.4631036e-05,4.2179422e-05,0.0000000e+00
1.0050407e-04,1.5490009e-05,3.4632550e-05,4.2178039e-05,0.0000000e+00
1.0050874e-04,1.5493937e-05,3.4634074e-05,4.2176661e-05,0.0000000e+00
1.0051342e-04,1.5497871e-05,3.4635607e-05,4.2175287e-05,0.0000000e+00
1.0051810e-04,1.5501811e-05,3.4637150e-05,4.2173919e-05,0.0000000e+00
1.0052280e-04,1.5505757e-05,3.4638702e-05,4.2172555e-05,0.0000000e+00
1.0052749e-04,1.5509709e-05,3.4640263e-05,4.2171196e-05,0.0000000e+00
1.0053219e-04,1.5513666e-05,3.4641835e-05,4.2169842e-05,0.0000000e+00
1.0053690e-04,1.5517629e-05,3.4643416e-05,4.2168493e-05,0.0000000e+00
1.0054162e-04,1.5521598e-05,3.4645007e-05,4.2167149e-05,0.0000000e+00
1.0054634e-04,1.5525573e-05,3.4646608e-05,4.2165809e-05,0.0000000e+00
1.0055107e-04,1.5529553e-05,3.4648219e-05,4.2164475e-05,0.0000000e+00
1.0055580e-04,1.5533538e-05,3.4649839e-05,4.2163146e-05,0.0000000e+00
1.0056054e-04,1.5537529e-05,3.4651470e-05,4.2161822e-05,0.0000000e+00
1.0056529e-04,1.5541526e-05,3.4653111e-05,4.2160503e-05,0.0000000e+00
1.0057004e-04,1.5545528e-05,3.4654763e-05,4.2159189e-05,0.0000000e+00
1.0057480e-04,1.5549536e-05,3.4656424e-05,4.2157880e-05,0.0000000e+00
1.0057956e-04,1.5553549e-05,3.4658096e-05,4.2156576e-05,0.0000000e+00
1.0058433e-04,1.5557567e-05,3.4659778e-05,4.2155278e-05,0.0000000e+00
1.0058911e-04,1.5561590e-05,3.4661471e-05,4.2153984e-05,0.0000000e+00
1.0059389e-04,1.5565619e-05,3.4663173e-05,4.2152696e-05,0.0000000e+00
1.0059868e-04,1.5569653e-05,3.4664887e-05,4.2151414e-05,0.0000000e+00
1.0060347e-04,1.5573692e-05,3.4666611e-05,4.2150136e-05,0.0000000e+00
1.0060827e-04,1.5577736e-05,3.4668346e-05,4.2148864e-05,0.0000000e+00
1.0061307e-04,1.5581785e-05,3.4670091e-05,4.2147597e-05,0.0000000e+00
1.0061788e-04,1.5585840e-05,3.4671847e-05,4.2146336e-05,0.0000000e+00
1.0062269e-04,1.5589899e-05,3.4673614e-05,4.2145080e-05,0.0000000e+00
1.0062751e-04,1.5593963e-05,3.4675391e-05,4.2143829e-05,0.0000000e+00
1.0063234e-04,1.5598032e-05,3.4677180e-05,4.2142584e-05,0.0000000e+00
1.0063717e-04,1.5602106e-05,3.4678979e-05,4.2141344e-05,0.0000000e+00
1.0064200e-04,1.5606185e-05,3.4680789e-05,4.2140109e-05,0.0000000e+00
1.0064685e-04,1.5610268e-05,3.4682610e-05,4.2138880e-05,0.0000000e+00
1.0065169e-04,1.5614357e-05,3.4684442e-05,4.2137657e-05,0.0000000e+00
1.0065655e-04,1.5618450e-05,3.4686284e-05,4.2136439e-05,0.0000000e+00
1.0066141e-04,1.5622547e-05,3.4688138e-05,4.2135226e-05,0.0000000e+00
1.0066628e-04,1.5626650e-05,3.4690003e-05,4.2134018e-05,0.0000000e+00
1.0067115e-04,1.5630757e-05,3.4691879e-05,4.2132816e-05,0.0000000e+00
1.0067603e-04,1.5634869e-05,3.4693766e-05,4.2131620e-05,0.0000000e+00
1.0068091e-04,1.5638985e-05,3.4695664e-05,4.2130429e-05,0.0000000e+00
1.0068580e-04,1.5643106e-05,3.4697573e-05,4.2129243e-05,0.0000000e+00
1.0069070e-04,1.5647231e-05,3.4699493e-05,4.2128063e-05,0.0000000e+00
1.0069560e-04,1.5651361e-05,3.4701424e-05,4.2126888e-05,0.0000000e+00
1.0070051e-04,1.5655495e-05,3.4703366e-05,4.2125718e-05,0.0000000e+00
1.0070543e-04,1.5659633e-05,3.4705320e-05,4.2124554e-05,0.0000000e+00
1.0071035e-04,1.5663776e-05,3.4707285e-05,4.2123395e-05,0.0000000e+00
1.0071528e-04,1.5667924e-05,3.4709261e-05,4.2122242e-05,0.0000000e+00
1.0072021e-04,1.5672075e-05,3.4711248e-05,4.2121094e-05,0.0000000e+00
1.0072515e-04,1.5676231e-05,3.4713246e-05,4.2119951e-05,0.0000000e+00
1.0073010e-04,1.5680391e-05,3.4715256e-05,4.2118814e-05,0.0000000e+00
1.0073506e-04,1.5684556e-05,3.4717277e-05,4.2117682e-05,0.0000000e+00
1.0074002e-04,1.5688724e-05,3.4719310e-05,4.2116556e-05,0.0000000e+00
1.0074498e-04,1.5692897e-05,3.4721354e-05,4.2115434e-05,0.0000000e+00
1.0074995e-04,1.5697074e-05,3.4723409e-05,4.2114319e-05,0.0000000e+00
1.0075493e-04,1.5701255e-05,3.4725476e-05,4.2113208e-05,0.0000000e+00
1.0075992e-04,1.5705440e-05,3.4727554e-05,4.2112103e-05,0.0000000e+00
1.0076491e-04,1.5709629e-05,3.4729644e-05,4.2111003e-05,0.0000000e+00
1.0076991e-04,1.5713822e-05,3.4731746e-05,4.2109909e-05,0.0000000e+00
1.0077491e-04,1.5718018e-05,3.4733859e-05,4.2108819e-05,0.0000000e+00
1.0077992e-04,1.5722219e-05,3.4735984e-05,4.2107735e-05,0.0000000e+00
1.0078493e-04,1.5726424e-05,3.4738122e-05,4.2106657e-05,0.0000000e+00
1.0078995e-04,1.5730632e-05,3.4740271e-05,4.2105583e-05,0.0000000e+00
1.0079498e-04,1.5734844e-05,3.4742432e-05,4.2104515e-05,0.0000000e+00
1.0080001e-04,1.5739060e-05,3.4744606e-05,4.2103452e-05,0.0000000e+00
1.0080505e-04,1.5743279e-05,3.4746791e-05,4.2102394e-05,0.0000000e+00
1.0081009e-04,1.5747502e-05,3.4748989e-05,4.2101341e-05,0.0000000e+00
1.0081514e-04,1.5751729e-05,3.4751200e-05,4.2100293e-05,0.0000000e+00
1.0082020e-04,1.5755959e-05,3.4753422e-05,4.2099251e-05,0.0000000e+00
1.0082525e-04,1.5760192e-05,3.4755657e-05,4.2098213e-05,0.0000000e+00
1.0083032e-04,1.5764430e-05,3.4757905e-05,4.2097181e-05,0.0000000e+00
1.0083539e-04,1.5768670e-05,3.4760166e-05,4.2096154e-05,0.0000000e+00
1.0084046e-04,1.5772914e-05,3.4762438e-05,4.2095132e-05,0.0000000e+00
1.0084554e-04,1.5777161e-05,3.4764724e-05,4.2094115e-05,0.0000000e+00
1.0085063e-04,1.5781412e-05,3.4767023e-05,4.2093103e-05,0.0000000e+00
1.0085572e-04,1.5785665e-05,3.4769334e-05,4.2092096e-05,0.0000000e+00
1.0086081e-04,1.5789922e-05,3.4771658e-05,4.2091095e-05,0.0000000e+00
1.0086591e-04,1.5794183e-05,3.4773996e-05,4.2090098e-05,0.0000000e+00
1.0087101e-04,1.5798446e-05,3.4776346e-05,4.2089106e-05,0.0000000e+00
1.0087612e-04,1.5802712e-05,3.4778709e-05,4.2088120e-05,0.0000000e+00
1.0088124e-04,1.5806982e-05,3.4781086e-05,4.2087138e-05,0.0000000e+00
1.0088636e-04,1.5811254e-05,3.4783476e-05,4.2086162e-05,0.0000000e+00
1.0089148e-04,1.5815529e-05,3.4785879e-05,4.2085190e-05,0.0000000e+00
1.0089661e-04,1.5819807e-05,3.4788295e-05,4.2084224e-05,0.0000000e+00
1.0090174e-04,1.5824088e-05,3.4790725e-05,4.2083263e-05,0.0000000e+00
1.0090687e-04,1.5828372e-05,3.4793168e-05,4.2082306e-05,0.0000000e+00
1.0091201e-04,1.5832659e-05,3.4795624e-05,4.2081355e-05,0.0000000e+00
1.0091716e-04,1.5836948e-05,3.4798094e-05,4.2080409e-05,0.0000000e+00
1.0092231e-04,1.5841240e-05,3.4800578e-05,4.2079467e-05,0.0000000e+00
1.0092746e-04,1.5845535e-05,3.4803075e-05,4.2078531e-05,0.0000000e+00
1.0093262e-04,1.5849832e-05,3.4805586e-05,4.2077599e-05,0.0000000e+00
1.0093778e-04,1.5854131e-05,3.4808110e-05,4.2076673e-05,0.0000000e+00
1.0094294e-04,1.5858433e-05,3.4810648e-05,4.2075751e-05,0.0000000e+00
1.0094811e-04,1.5862738e-05,3.4813200e-05,4.2074834e-05,0.0000000e+00
1.0095329e-04,1.5867045e-05,3.4815766e-05,4.2073922e-05,0.0000000e+00
1.0095846e-04,1.5871354e-05,3.4818345e-05,4.2073014e-05,0.0000000e+00
1.0096365e-04,1.5875665e-05,3.4820938e-05,4.2072111e-05,0.0000000e+00
1.0096883e-04,1.5879979e-05,3.4823545e-05,4.2071213e-05,0.0000000e+00
1.0097402e-04,1.5884294e-05,3.4826165e-05,4.2070320e-05,0.0000000e+00
1.0097921e-04,1.5888612e-05,3.4828800e-05,4.2069431e-05,0.0000000e+00
1.0098441e-04,1.5892932e-05,3.4831448e-05,4.2068547e-05,0.0000000e+00
1.0098961e-04,1.5897254e-05,3.4834110e-05,4.2067667e-05,0.0000000e+00
1.0099481e-04,1.5901578e-05,3.4836786e-05,4.2066792e-05,0.0000000e+00
1.0100002e-04,1.5905903e-05,3.4839476e-05,4.2065921e-05,0.0000000e+00
1.0100523e-04,1.5910231e-05,3.4842179e-05,4.2065055e-05,0.0000000e+00
1.0101045e-04,1.5914560e-05,3.4844897e-05,4.2064194e-05,0.0000000e+00
1.0101566e-04,1.5918891e-05,3.4847628e-05,4.2063337e-05,0.0000000e+00
1.0102089e-04,1.5923223e-05,3.4850373e-05,4.2062484e-05,0.0000000e+00
1.0102611e-04,1.5927557e-05,3.4853132e-05,4.2061636e-05,0.0000000e+00
1.0103134e-04,1.5931893e-05,3.4855905e-05,4.2060793e-05,0.0000000e+00
1.0103657e-04,1.5936230e-05,3.4858692e-05,4.2059954e-05,0.0000000e+00
1.0104181e-04,1.5940568e-05,3.4861493e-05,4.2059119e-05,0.0000000e+00
1.0104705e-04,1.5944908e-05,3.4864307e-05,4.2058289e-05,0.0000000e+00
1.0105230e-04,1.5949249e-05,3.4867135e-05,4.2057464e-05,0.0000000e+00
1.0105755e-04,1.5953591e-05,3.4869977e-05,4.2056643e-05,0.0000000e+00
1.0106280e-04,1.5957934e-05,3.4872833e-05,4.2055826e-05,0.0000000e+00
1.0106805e-04,1.5962279e-05,3.4875702e-05,4.2055014e-05,0.0000000e+00
1.0107331e-04,1.5966624e-05,3.4878585e-05,4.2054207e-05,0.0000000e+00
1.0107858e-04,1.5970971e-05,3.4881482e-05,4.2053404e-05,0.0000000e+00
1.0108385e-04,1.5975318e-05,3.4884392e-05,4.2052605e-05,0.0000000e+00
1.0108912e-04,1.5979666e-05,3.4887316e-05,4.2051811e-05,0.0000000e+00
1.0109439e-04,1.5984015e-05,3.4890253e-05,4.2051021e-05,0.0000000e+00
1.0109967e-04,1.5988365e-05,3.4893204e-05,4.2050236e-05,0.0000000e+00
1.0110495e-04,1.5992716e-05,3.4896168e-05,4.2049455e-05,0.0000000e+00
1.0111024e-04,1.5997067e-05,3.4899146e-05,4.2048679e-05,0.0000000e+00
1.0111553e-04,1.6001419e-05,3.4902137e-05,4.2047907e-05,0.0000000e+00
1.0112083e-04,1.6005771e-05,3.4905142e-05,4.2047139e-05,0.0000000e+00
1.0112612e-04,1.6010124e-05,3.4908160e-05,4.2046376e-05,0.0000000e+00
1.0113143e-04,1.6014477e-05,3.4911191e-05,4.2045617e-05,0.0000000e+00
1.0113673e-04,1.6018830e-05,3.4914235e-05,4.2044862e-05,0.0000000e+00
1.0114204e-04,1.6023184e-05,3.4917293e-05,4.2044112e-05,0.0000000e+00
1.0114735e-04,1.6027538e-05,3.4920363e-05,4.2043365e-05,0.0000000e+00
1.0115267e-04,1.6031892e-05,3.4923447e-05,4.2042623e-05,0.0000000e+00
1.0115799e-04,1.6036247e-05,3.4926543e-05,4.2041886e-05,0.0000000e+00
1.0116332e-04,1.6040601e-05,3.4929653e-05,4.2041152e-05,0.0000000e+00
1.0116864e-04,1.6044956e-05,3.4932775e-05,4.2040423e-05,0.0000000e+00
1.0117397e-04,1.6049311e-05,3.4935910e-05,4.2039697e-05,0.0000000e+00
1.0117931e-04,1.6053665e-05,3.4939058e-05,4.2038976e-05,0.0000000e+00
1.0118465e-04,1.6058020e-05,3.4942219e-05,4.2038258e-05,0.0000000e+00
1.0118999e-04,1.6062374e-05,3.4945392e-05,4.2037545e-05,0.0000000e+00
1.0119533e-04,1.6066729e-05,3.4948578e-05,4.2036835e-05,0.0000000e+00
1.0120068e-04,1.6071083e-05,3.4951776e-05,4.2036130e-05,0.0000000e+00
1.0120603e-04,1.6075437e-05,3.4954986e-05,4.2035428e-05,0.0000000e+00
1.0121138e-04,1.6079790e-05,3.4958209e-05,4.2034730e-05,0.0000000e+00
