4.4053107e-05,1.8352504e-05,1.1403836e-04,1.0508659e-04,0.0000000e+00
4.4048408e-05,1.8351477e-05,1.1404048e-04,1.0507861e-04,0.0000000e+00
4.4043691e-05,1.8350448e-05,1.1404265e-04,1.0507062e-04,0.0000000e+00
4.4038957e-05,1.8349416e-05,1.1404486e-04,1.0506264e-04,0.0000000e+00
4.4034205e-05,1.8348382e-05,1.1404711e-04,1.0505466e-04,0.0000000e+00
4.4029436e-05,1.8347345e-05,1.1404941e-04,1.0504669e-04,0.0000000e+00
4.4024649e-05,1.8346306e-05,1.1405174e-04,1.0503871e-04,0.0000000e+00
4.4019845e-05,1.8345264e-05,1.1405411e-04,1.0503074e-04,0.0000000e+00
4.4015022e-05,1.8344220e-05,1.1405653e-04,1.0502276e-04,0.0000000e+00
4.4010181e-05,1.8343173e-05,1.1405899e-04,1.0501479e-04,0.0000000e+00
4.4005323e-05,1.8342124e-05,1.1406148e-04,1.0500681e-04,0.0000000e+00
4.4000446e-05,1.8341072e-05,1.1406402e-04,1.0499884e-04,0.0000000e+00
4.3995551e-05,1.8340017e-05,1.1406659e-04,1.0499087e-04,0.0000000e+00
4.3990637e-05,1.8338961e-05,1.1406920e-04,1.0498290e-04,0.0000000e+00
4.3985705e-05,1.8337901e-05,1.1407185e-04,1.0497493e-04,0.0000000e+00
4.3980754e-05,1.8336840e-05,1.1407454e-04,1.0496696e-04,0.0000000e+00
4.3975785e-05,1.8335775e-05,1.1407727e-04,1.0495899e-04,0.0000000e+00
4.3970797e-05,1.8334709e-05,1.1408003e-04,1.0495102e-04,0.0000000e+00
4.3965789e-05,1.8333640e-05,1.1408284e-04,1.0494305e-04,0.0000000e+00
4.3960763e-05,1.8332568e-05,1.1408568e-04,1.0493509e-04,0.0000000e+00
4.3955718e-05,1.8331494e-05,1.1408855e-04,1.0492712e-04,0.0000000e+00
4.3950653e-05,1.8330418e-05,1.1409146e-04,1.0491915e-04,0.0000000e+00
4.3945569e-05,1.8329339e-05,1.1409441e-04,1.0491119e-04,0.0000000e+00
4.3940465e-05,1.8328258e-05,1.1409740e-04,1.0490323e-04,0.0000000e+00
4.3935342e-05,1.8327175e-05,1.1410042e-04,1.0489527e-04,0.0000000e+00
4.3930199e-05,1.8326089e-05,1.1410347e-04,1.0488731e-04,0.0000000e+00
4.3925036e-05,1.8325000e-05,1.1410656e-04,1.0487935e-04,0.0000000e+00
4.3919853e-05,1.8323909e-05,1.1410969e-04,1.0487139e-04,0.0000000e+00
4.3914650e-05,1.8322816e-05,1.1411285e-04,1.0486343e-04,0.0000000e+00
4.3909427e-05,1.8321721e-05,1.1411604e-04,1.0485548e-04,0.0000000e+00
4.3904184e-05,1.8320623e-05,1.1411927e-04,1.0484753e-04,0.0000000e+00
4.3898920e-05,1.8319522e-05,1.1412253e-04,1.0483958e-04,0.0000000e+00
4.3893636e-05,1.8318420e-05,1.1412582e-04,1.0483163e-04,0.0000000e+00
4.3888331e-05,1.8317314e-05,1.1412915e-04,1.0482368e-04,0.0000000e+00
4.3883005e-05,1.8316207e-05,1.1413251e-04,1.0481574e-04,0.0000000e+00
4.3877659e-05,1.8315097e-05,1.1413590e-04,1.0480780e-04,0.0000000e+00
4.3872292e-05,1.8313985e-05,1.1413932e-04,1.0479986e-04,0.0000000e+00
4.3866903e-05,1.8312870e-05,1.1414278e-04,1.0479192e-04,0.0000000e+00
4.3861494e-05,1.8311753e-05,1.1414626e-04,1.0478399e-04,0.0000000e+00
4.3856063e-05,1.8310633e-05,1.1414978e-04,1.0477605e-04,0.0000000e+00
4.3850611e-05,1.8309511e-05,1.1415333e-04,1.0476812e-04,0.0000000e+00
4.3845138e-05,1.8308387e-05,1.1415691e-04,1.0476019e-04,0.0000000e+00
4.3839644e-05,1.8307260e-05,1.1416052e-04,1.0475227e-04,0.0000000e+00
4.3834127e-05,1.8306131e-05,1.1416416e-04,1.0474434e-04,0.0000000e+00
4.3828590e-05,1.8305000e-05,1.1416783e-04,1.0473642e-04,0.0000000e+00
4.3823030e-05,1.8303866e-05,1.1417153e-04,1.0472850e-04,0.0000000e+00
4.3817449e-05,1.8302730e-05,1.1417526e-04,1.0472059e-04,0.0000000e+00
4.3811846e-05,1.8301592e-05,1.1417901e-04,1.0471267e-04,0.0000000e+00
4.3806221e-05,1.8300451e-05,1.1418280e-04,1.0470476e-04,0.0000000e+00
4.3800575e-05,1.8299308e-05,1.1418661e-04,1.0469685e-04,0.0000000e+00
4.3794906e-05,1.8298163e-05,1.1419045e-04,1.0468894e-04,0.0000000e+00
4.3789216e-05,1.8297016e-05,1.1419431e-04,1.0468104e-04,0.0000000e+00
4.3783503e-05,1.8295866e-05,1.1419821e-04,1.0467314e-04,0.0000000e+00
4.3777769e-05,1.8294714e-05,1.1420213e-04,1.0466524e-04,0.0000000e+00
4.3772012e-05,1.8293561e-05,1.1420608e-04,1.0465734e-04,0.0000000e+00
4.3766234e-05,1.8292405e-05,1.1421005e-04,1.0464945e-04,0.0000000e+00
4.3760434e-05,1.8291247e-05,1.1421405e-04,1.0464156e-04,0.0000000e+00
4.3754611e-05,1.8290087e-05,1.1421807e-04,1.0463367e-04,0.0000000e+00
4.3748767e-05,1.8288925e-05,1.1422212e-04,1.0462579e-04,0.0000000e+00
4.3742900e-05,1.8287762e-05,1.1422619e-04,1.0461791e-04,0.0000000e+00
4.3737011e-05,1.8286596e-05,1.1423029e-04,1.0461003e-04,0.0000000e+00
4.3731101e-05,1.8285429e-05,1.1423442e-04,1.0460216e-04,0.0000000e+00
4.3725168e-05,1.8284259e-05,1.1423856e-04,1.0459428e-04,0.0000000e+00
4.3719213e-05,1.8283088e-05,1.1424273e-04,1.0458642e-04,0.0000000e+00
4.3713236e-05,1.8281916e-05,1.1424692e-04,1.0457855e-04,0.0000000e+00
4.3707236e-05,1.8280741e-05,1.1425114e-04,1.0457069e-04,0.0000000e+00
4.3701214e-05,1.8279565e-05,1.1425538e-04,1.0456283e-04,0.0000000e+00
4.3695171e-05,1.8278387e-05,1.1425964e-04,1.0455498e-04,0.0000000e+00
4.3689105e-05,1.8277208e-05,1.1426392e-04,1.0454713e-04,0.0000000e+00
4.3683016e-05,1.8276027e-05,1.1426822e-04,1.0453928e-04,0.0000000e+00
4.3676905e-05,1.8274844e-05,1.1427254e-04,1.0453144e-04,0.0000000e+00
4.3670772e-05,1.8273660e-05,1.1427688e-04,1.0452360e-04,0.0000000e+00
4.3664617e-05,1.8272474e-05,1.1428124e-04,1.0451577e-04,0.0000000e+00
4.3658439e-05,1.8271287e-05,1.1428563e-04,1.0450794e-04,0.0000000e+00
4.3652238e-05,1.8270099e-05,1.1429003e-04,1.0450012e-04,0.0000000e+00
4.3646015e-05,1.8268909e-05,1.1429445e-04,1.0449230e-04,0.0000000e+00
4.3639770e-05,1.8267717e-05,1.1429888e-04,1.0448449e-04,0.0000000e+00
4.3633502e-05,1.8266524e-05,1.1430334e-04,1.0447668e-04,0.0000000e+00
4.3627211e-05,1.8265330e-05,1.1430781e-04,1.0446887e-04,0.0000000e+00
4.3620897e-05,1.8264134e-05,1.1431230e-04,1.0446108e-04,0.0000000e+00
4.3614561e-05,1.8262937e-05,1.1431681e-04,1.0445328e-04,0.0000000e+00
4.3608202e-05,1.8261739e-05,1.1432133e-04,1.0444549e-04,0.0000000e+00
4.3601821e-05,1.8260539e-05,1.1432587e-04,1.0443771e-04,0.0000000e+00
4.3595416e-05,1.8259339e-05,1.1433042e-04,1.0442994e-04,0.0000000e+00
4.3588989e-05,1.8258137e-05,1.1433499e-04,1.0442217e-04,0.0000000e+00
4.3582540e-05,1.8256933e-05,1.1433957e-04,1.0441440e-04,0.0000000e+00
4.3576067e-05,1.8255729e-05,1.1434416e-04,1.0440664e-04,0.0000000e+00
4.3569572e-05,1.8254523e-05,1.1434877e-04,1.0439889e-04,0.0000000e+00
4.3563053e-05,1.8253317e-05,1.1435339e-04,1.0439114e-04,0.0000000e+00
4.3556513e-05,1.8252109e-05,1.1435802e-04,1.0438341e-04,0.0000000e+00
4.3549949e-05,1.8250900e-05,1.1436266e-04,1.0437567e-04,0.0000000e+00
4.3543363e-05,1.8249691e-05,1.1436732e-04,1.0436795e-04,0.0000000e+00
4.3536754e-05,1.8248480e-05,1.1437198e-04,1.0436023e-04,0.0000000e+00
4.3530123e-05,1.8247268e-05,1.1437665e-04,1.0435252e-04,0.0000000e+00
4.3523469e-05,1.8246056e-05,1.1438133e-04,1.0434481e-04,0.0000000e+00
4.3516792e-05,1.8244842e-05,1.1438603e-04,1.0433711e-04,0.0000000e+00
4.3510093e-05,1.8243628e-05,1.1439072e-04,1.0432942e-04,0.0000000e+00
4.3503371e-05,1.8242412e-05,1.1439543e-04,1.0432174e-04,0.0000000e+00
4.3496627e-05,1.8241196e-05,1.1440014e-04,1.0431407e-04,0.0000000e+00
4.3489860e-05,1.8239980e-05,1.1440486e-04,1.0430640e-04,0.0000000e+00
4.3483070e-05,1.8238762e-05,1.1440958e-04,1.0429874e-04,0.0000000e+00
4.3476258e-05,1.8237544e-05,1.1441431e-04,1.0429109e-04,0.0000000e+00
4.3469424e-05,1.8236325e-05,1.1441905e-04,1.0428344e-04,0.0000000e+00
4.3462567e-05,1.8235105e-05,1.1442378e-04,1.0427581e-04,0.0000000e+00
4.3455687e-05,1.8233885e-05,1.1442852e-04,1.0426818e-04,0.0000000e+00
4.3448785e-05,1.8232665e-05,1.1443327e-04,1.0426056e-04,0.0000000e+00
4.3441861e-05,1.8231443e-05,1.1443801e-04,1.0425295e-04,0.0000000e+00
4.3434915e-05,1.8230222e-05,1.1444275e-04,1.0424534e-04,0.0000000e+00
4.3427946e-05,1.8228999e-05,1.1444750e-04,1.0423775e-04,0.0000000e+00
4.3420955e-05,1.8227777e-05,1.1445225e-04,1.0423016e-04,0.0000000e+00
4.3413941e-05,1.8226554e-05,1.1445699e-04,1.0422258e-04,0.0000000e+00
4.3406905e-05,1.8225330e-05,1.1446174e-04,1.0421501e-04,0.0000000e+00
4.3399847e-05,1.8224106e-05,1.1446648e-04,1.0420745e-04,0.0000000e+00
4.3392767e-05,1.8222882e-05,1.1447122e-04,1.0419990e-04,0.0000000e+00
4.3385664e-05,1.8221657e-05,1.1447596e-04,1.0419235e-04,0.0000000e+00
4.3378540e-05,1.8220433e-05,1.1448069e-04,1.0418482e-04,0.0000000e+00
4.3371393e-05,1.8219208e-05,1.1448542e-04,1.0417729e-04,0.0000000e+00
4.3364223e-05,1.8217982e-05,1.1449015e-04,1.0416977e-04,0.0000000e+00
4.3357032e-05,1.8216757e-05,1.1449487e-04,1.0416226e-04,0.0000000e+00
4.3349818e-05,1.8215531e-05,1.1449958e-04,1.0415476e-04,0.0000000e+00
4.3342582e-05,1.8214305e-05,1.1450429e-04,1.0414727e-04,0.0000000e+00
4.3335324e-05,1.8213078e-05,1.1450899e-04,1.0413978e-04,0.0000000e+00
4.3328043e-05,1.8211852e-05,1.1451369e-04,1.0413231e-04,0.0000000e+00
4.3320740e-05,1.8210625e-05,1.1451837e-04,1.0412484e-04,0.0000000e+00
4.3313415e-05,1.8209399e-05,1.1452305e-04,1.0411739e-04,0.0000000e+00
4.3306068e-05,1.8208172e-05,1.1452772e-04,1.0410994e-04,0.0000000e+00
4.3298698e-05,1.8206945e-05,1.1453238e-04,1.0410250e-04,0.0000000e+00
4.3291306e-05,1.8205718e-05,1.1453703e-04,1.0409507e-04,0.0000000e+00
4.3283892e-05,1.8204490e-05,1.1454167e-04,1.0408764e-04,0.0000000e+00
4.3276455e-05,1.8203263e-05,1.1454629e-04,1.0408023e-04,0.0000000e+00
4.3268996e-05,1.8202035e-05,1.1455091e-04,1.0407283e-04,0.0000000e+00
4.3261515e-05,1.8200808e-05,1.1455551e-04,1.0406543e-04,0.0000000e+00
4.3254011e-05,1.8199580e-05,1.1456010e-04,1.0405804e-04,0.0000000e+00
4.3246485e-05,1.8198352e-05,1.1456468e-04,1.0405066e-04,0.0000000e+00
4.3238936e-05,1.8197124e-05,1.1456924e-04,1.0404329e-04,0.0000000e+00
4.3231366e-05,1.8195896e-05,1.1457378e-04,1.0403593e-04,0.0000000e+00
4.3223772e-05,1.8194668e-05,1.1457831e-04,1.0402858e-04,0.0000000e+00
4.3216157e-05,1.8193440e-05,1.1458282e-04,1.0402124e-04,0.0000000e+00
4.3208519e-05,1.8192211e-05,1.1458732e-04,1.0401391e-04,0.0000000e+00
4.3200858e-05,1.8190983e-05,1.1459180e-04,1.0400658e-04,0.0000000e+00
4.3193176e-05,1.8189755e-05,1.1459626e-04,1.0399927e-04,0.0000000e+00
4.3185470e-05,1.8188526e-05,1.1460071e-04,1.0399197e-04,0.0000000e+00
4.3177742e-05,1.8187298e-05,1.1460513e-04,1.0398467e-04,0.0000000e+00
4.3169992e-05,1.8186069e-05,1.1460953e-04,1.0397739e-04,0.0000000e+00
4.3162219e-05,1.8184840e-05,1.1461392e-04,1.0397011e-04,0.0000000e+00
4.3154424e-05,1.8183612e-05,1.1461828e-04,1.0396284e-04,0.0000000e+00
4.3146606e-05,1.8182383e-05,1.1462262e-04,1.0395559e-04,0.0000000e+00
4.3138765e-05,1.8181154e-05,1.1462694e-04,1.0394834e-04,0.0000000e+00
4.3130901e-05,1.8179926e-05,1.1463123e-04,1.0394110e-04,0.0000000e+00
4.3123015e-05,1.8178697e-05,1.1463550e-04,1.0393387e-04,0.0000000e+00
4.3115106e-05,1.8177469e-05,1.1463975e-04,1.0392666e-04,0.0000000e+00
4.3107175e-05,1.8176240e-05,1.1464397e-04,1.0391945e-04,0.0000000e+00
4.3099220e-05,1.8175012e-05,1.1464816e-04,1.0391225e-04,0.0000000e+00
4.3091243e-05,1.8173783e-05,1.1465233e-04,1.0390506e-04,0.0000000e+00
4.3083242e-05,1.8172555e-05,1.1465647e-04,1.0389788e-04,0.0000000e+00
4.3075219e-05,1.8171327e-05,1.1466059e-04,1.0389071e-04,0.0000000e+00
4.3067172e-05,1.8170099e-05,1.1466467e-04,1.0388355e-04,0.0000000e+00
4.3059103e-05,1.8168871e-05,1.1466873e-04,1.0387640e-04,0.0000000e+00
4.3051010e-05,1.8167643e-05,1.1467275e-04,1.0386927e-04,0.0000000e+00
4.3042894e-05,1.8166415e-05,1.1467675e-04,1.0386214e-04,0.0000000e+00
4.3034754e-05,1.8165187e-05,1.1468071e-04,1.0385502e-04,0.0000000e+00
4.3026592e-05,1.8163959e-05,1.1468464e-04,1.0384791e-04,0.0000000e+00
4.3018405e-05,1.8162732e-05,1.1468854e-04,1.0384081e-04,0.0000000e+00
4.3010196e-05,1.8161505e-05,1.1469241e-04,1.0383372e-04,0.0000000e+00
4.3001962e-05,1.8160278e-05,1.1469624e-04,1.0382664e-04,0.0000000e+00
4.2993705e-05,1.8159051e-05,1.1470004e-04,1.0381957e-04,0.0000000e+00
4.2985425e-05,1.8157824e-05,1.1470381e-04,1.0381251e-04,0.0000000e+00
4.2977120e-05,1.8156597e-05,1.1470753e-04,1.0380546e-04,0.0000000e+00
4.2968791e-05,1.8155371e-05,1.1471123e-04,1.0379843e-04,0.0000000e+00
4.2960439e-05,1.8154144e-05,1.1471488e-04,1.0379140e-04,0.0000000e+00
4.2952062e-05,1.8152918e-05,1.1471850e-04,1.0378438e-04,0.0000000e+00
4.2943661e-05,1.8151692e-05,1.1472208e-04,1.0377738e-04,0.0000000e+00
4.2935237e-05,1.8150466e-05,1.1472563e-04,1.0377038e-04,0.0000000e+00
4.2926787e-05,1.8149240e-05,1.1472914e-04,1.0376340e-04,0.0000000e+00
4.2918314e-05,1.8148015e-05,1.1473260e-04,1.0375643e-04,0.0000000e+00
4.2909816e-05,1.8146790e-05,1.1473603e-04,1.0374947e-04,0.0000000e+00
4.2901293e-05,1.8145565e-05,1.1473942e-04,1.0374252e-04,0.0000000e+00
4.2892746e-05,1.8144340e-05,1.1474278e-04,1.0373559e-04,0.0000000e+00
4.2884175e-05,1.8143115e-05,1.1474609e-04,1.0372866e-04,0.0000000e+00
4.2875578e-05,1.8141890e-05,1.1474936e-04,1.0372175e-04,0.0000000e+00
4.2866957e-05,1.8140666e-05,1.1475259e-04,1.0371484e-04,0.0000000e+00
4.2858312e-05,1.8139442e-05,1.1475578e-04,1.0370795e-04,0.0000000e+00
4.2849641e-05,1.8138218e-05,1.1475893e-04,1.0370108e-04,0.0000000e+00
4.2840946e-05,1.8136994e-05,1.1476203e-04,1.0369421e-04,0.0000000e+00
4.2832226e-05,1.8135771e-05,1.1476510e-04,1.0368736e-04,0.0000000e+00
4.2823482e-05,1.8134548e-05,1.1476812e-04,1.0368052e-04,0.0000000e+00
4.2814712e-05,1.8133325e-05,1.1477110e-04,1.0367369e-04,0.0000000e+00
4.2805918e-05,1.8132102e-05,1.1477404e-04,1.0366687e-04,0.0000000e+00
4.2797099e-05,1.8130879e-05,1.1477693e-04,1.0366006e-04,0.0000000e+00
4.2788254e-05,1.8129657e-05,1.1477978e-04,1.0365327e-04,0.0000000e+00
4.2779386e-05,1.8128435e-05,1.1478259e-04,1.0364649e-04,0.0000000e+00
4.2770492e-05,1.8127213e-05,1.1478535e-04,1.0363972e-04,0.0000000e+00
4.2761573e-05,1.8125992e-05,1.1478807e-04,1.0363296e-04,0.0000000e+00
4.2752629e-05,1.8124770e-05,1.1479074e-04,1.0362622e-04,0.0000000e+00
4.2743660e-05,1.8123549e-05,1.1479337e-04,1.0361949e-04,0.0000000e+00
4.2734666e-05,1.8122328e-05,1.1479595e-04,1.0361277e-04,0.0000000e+00
4.2725647e-05,1.8121107e-05,1.1479849e-04,1.0360606e-04,0.0000000e+00
4.2716603e-05,1.8119886e-05,1.1480098e-04,1.0359937e-04,0.0000000e+00
4.2707534e-05,1.8118665e-05,1.1480342e-04,1.0359269e-04,0.0000000e+00
4.2698439e-05,1.8117445e-05,1.1480582e-04,1.0358602e-04,0.0000000e+00
4.2689319e-05,1.8116225e-05,1.1480817e-04,1.0357936e-04,0.0000000e+00
4.2680174e-05,1.8115004e-05,1.1481047e-04,1.0357272e-04,0.0000000e+00
4.2671004e-05,1.8113784e-05,1.1481273e-04,1.0356609e-04,0.0000000e+00
4.2661807e-05,1.8112564e-05,1.1481494e-04,1.0355947e-04,0.0000000e+00
4.2652586e-05,1.8111344e-05,1.1481710e-04,1.0355286e-04,0.0000000e+00
4.2643339e-05,1.8110124e-05,1.1481922e-04,1.0354627e-04,0.0000000e+00
4.2634067e-05,1.8108904e-05,1.1482129e-04,1.0353969e-04,0.0000000e+00
4.2624769e-05,1.8107684e-05,1.1482331e-04,1.0353312e-04,0.0000000e+00
4.2615445e-05,1.8106464e-05,1.1482528e-04,1.0352657e-04,0.0000000e+00
4.2606097e-05,1.8105244e-05,1.1482720e-04,1.0352003e-04,0.0000000e+00
4.2596722e-05,1.8104024e-05,1.1482907e-04,1.0351350e-04,0.0000000e+00
4.2587323e-05,1.8102804e-05,1.1483090e-04,1.0350698e-04,0.0000000e+00
4.2577898e-05,1.8101584e-05,1.1483267e-04,1.0350048e-04,0.0000000e+00
4.2568447e-05,1.8100364e-05,1.1483440e-04,1.0349399e-04,0.0000000e+00
4.2558972e-05,1.8099144e-05,1.1483608e-04,1.0348752e-04,0.0000000e+00
4.2549471e-05,1.8097924e-05,1.1483770e-04,1.0348106e-04,0.0000000e+00
4.2539945e-05,1.8096704e-05,1.1483928e-04,1.0347461e-04,0.0000000e+00
4.2530394e-05,1.8095484e-05,1.1484081e-04,1.0346817e-04,0.0000000e+00
4.2520817e-05,1.8094264e-05,1.1484228e-04,1.0346175e-04,0.0000000e+00
4.2511216e-05,1.8093044e-05,1.1484371e-04,1.0345534e-04,0.0000000e+00
4.2501590e-05,1.8091825e-05,1.1484508e-04,1.0344895e-04,0.0000000e+00
4.2491939e-05,1.8090605e-05,1.1484641e-04,1.0344257e-04,0.0000000e+00
4.2482262e-05,1.8089385e-05,1.1484768e-04,1.0343620e-04,0.0000000e+00
4.2472562e-05,1.8088165e-05,1.1484890e-04,1.0342984e-04,0.0000000e+00
4.2462836e-05,1.8086945e-05,1.1485007e-04,1.0342350e-04,0.0000000e+00
4.2453085e-05,1.8085726e-05,1.1485118e-04,1.0341718e-04,0.0000000e+00
4.2443310e-05,1.8084506e-05,1.1485225e-04,1.0341086e-04,0.0000000e+00
4.2433511e-05,1.8083287e-05,1.1485326e-04,1.0340456e-04,0.0000000e+00
4.2423686e-05,1.8082067e-05,1.1485422e-04,1.0339828e-04,0.0000000e+00
4.2413837e-05,1.8080848e-05,1.1485513e-04,1.0339200e-04,0.0000000e+00
4.2403964e-05,1.8079629e-05,1.1485598e-04,1.0338574e-04,0.0000000e+00
4.2394066e-05,1.8078410e-05,1.1485678e-04,1.0337950e-04,0.0000000e+00
4.2384144e-05,1.8077191e-05,1.1485752e-04,1.0337327e-04,0.0000000e+00
4.2374197e-05,1.8075972e-05,1.1485821e-04,1.0336705e-04,0.0000000e+00
4.2364226e-05,1.8074754e-05,1.1485885e-04,1.0336084e-04,0.0000000e+00
4.2354230e-05,1.8073535e-05,1.1485943e-04,1.0335465e-04,0.0000000e+00
4.2344211e-05,1.8072317e-05,1.1485996e-04,1.0334847e-04,0.0000000e+00
4.2334167e-05,1.8071099e-05,1.1486043e-04,1.0334230e-04,0.0000000e+00
4.2324098e-05,1.8069881e-05,1.1486085e-04,1.0333615e-04,0.0000000e+00
4.2314005e-05,1.8068664e-05,1.1486121e-04,1.0333001e-04,0.0000000e+00
4.2303888e-05,1.8067446e-05,1.1486152e-04,1.0332389e-04,0.0000000e+00
4.2293747e-05,1.8066229e-05,1.1486177e-04,1.0331777e-04,0.0000000e+00
4.2283581e-05,1.8065012e-05,1.1486197e-04,1.0331167e-04,0.0000000e+00
4.2273392e-05,1.8063795e-05,1.1486211e-04,1.0330559e-04,0.0000000e+00
4.2263178e-05,1.8062579e-05,1.1486219e-04,1.0329951e-04,0.0000000e+00
4.2252940e-05,1.8061363e-05,1.1486222e-04,1.0329345e-04,0.0000000e+00
4.2242678e-05,1.8060147e-05,1.1486219e-04,1.0328740e-04,0.0000000e+00
4.2232391e-05,1.8058931e-05,1.1486211e-04,1.0328137e-04,0.0000000e+00
4.2222081e-05,1.8057716e-05,1.1486197e-04,1.0327534e-04,0.0000000e+00
4.2211747e-05,1.8056500e-05,1.1486177e-04,1.0326933e-04,0.0000000e+00
4.2201389e-05,1.8055286e-05,1.1486152e-04,1.0326334e-04,0.0000000e+00
4.2191007e-05,1.8054071e-05,1.1486121e-04,1.0325735e-04,0.0000000e+00
4.2180601e-05,1.8052857e-05,1.1486084e-04,1.0325138e-04,0.0000000e+00
4.2170171e-05,1.8051643e-05,1.1486042e-04,1.0324542e-04,0.0000000e+00
4.2159717e-05,1.8050429e-05,1.1485993e-04,1.0323947e-04,0.0000000e+00
4.2149240e-05,1.8049216e-05,1.1485940e-04,1.0323354e-04,0.0000000e+00
4.2138738e-05,1.8048004e-05,1.1485880e-04,1.0322761e-04,0.0000000e+00
4.2128213e-05,1.8046791e-05,1.1485815e-04,1.0322170e-04,0.0000000e+00
4.2117664e-05,1.8045579e-05,1.1485744e-04,1.0321581e-04,0.0000000e+00
4.2107092e-05,1.8044368e-05,1.1485667e-04,1.0320992e-04,0.0000000e+00
4.2096496e-05,1.8043156e-05,1.1485585e-04,1.0320405e-04,0.0000000e+00
4.2085876e-05,1.8041946e-05,1.1485496e-04,1.0319819e-04,0.0000000e+00
4.2075233e-05,1.8040736e-05,1.1485403e-04,1.0319234e-04,0.0000000e+00
4.2064566e-05,1.8039526e-05,1.1485303e-04,1.0318650e-04,0.0000000e+00
4.2053875e-05,1.8038317e-05,1.1485198e-04,1.0318068e-04,0.0000000e+00
4.2043161e-05,1.8037109e-05,1.1485086e-04,1.0317487e-04,0.0000000e+00
4.2032424e-05,1.8035901e-05,1.1484970e-04,1.0316907e-04,0.0000000e+00
4.2021663e-05,1.8034694e-05,1.1484847e-04,1.0316328e-04,0.0000000e+00
4.2010878e-05,1.8033488e-05,1.1484719e-04,1.0315750e-04,0.0000000e+00
4.2000071e-05,1.8032282e-05,1.1484585e-04,1.0315174e-04,0.0000000e+00
4.1989240e-05,1.8031077e-05,1.1484445e-04,1.0314599e-04,0.0000000e+00
4.1978385e-05,1.8029873e-05,1.1484299e-04,1.0314025e-04,0.0000000e+00
4.1967507e-05,1.8028670e-05,1.1484147e-04,1.0313452e-04,0.0000000e+00
4.1956606e-05,1.8027467e-05,1.1483990e-04,1.0312880e-04,0.0000000e+00
4.1945682e-05,1.8026266e-05,1.1483827e-04,1.0312309e-04,0.0000000e+00
4.1934735e-05,1.8025065e-05,1.1483658e-04,1.0311740e-04,0.0000000e+00
4.1923764e-05,1.8023866e-05,1.1483483e-04,1.0311172e-04,0.0000000e+00
4.1912771e-05,1.8022667e-05,1.1483302e-04,1.0310604e-04,0.0000000e+00
4.1901754e-05,1.8021469e-05,1.1483116e-04,1.0310038e-04,0.0000000e+00
4.1890714e-05,1.8020272e-05,1.1482923e-04,1.0309473e-04,0.0000000e+00
4.1879651e-05,1.8019077e-05,1.1482725e-04,1.0308910e-04,0.0000000e+00
4.1868565e-05,1.8017882e-05,1.1482521e-04,1.0308347e-04,0.0000000e+00
4.1857457e-05,1.8016688e-05,1.1482310e-04,1.0307785e-04,0.0000000e+00
4.1846325e-05,1.8015496e-05,1.1482094e-04,1.0307225e-04,0.0000000e+00
4.1835171e-05,1.8014304e-05,1.1481872e-04,1.0306665e-04,0.0000000e+00
4.1823993e-05,1.8013114e-05,1.1481644e-04,1.0306107e-04,0.0000000e+00
4.1812794e-05,1.8011924e-05,1.1481410e-04,1.0305549e-04,0.0000000e+00
4.1801571e-05,1.8010736e-05,1.1481170e-04,1.0304993e-04,0.0000000e+00
4.1790326e-05,1.8009549e-05,1.1480924e-04,1.0304438e-04,0.0000000e+00
4.1779058e-05,1.8008363e-05,1.1480672e-04,1.0303884e-04,0.0000000e+00
4.1767768e-05,1.8007178e-05,1.1480414e-04,1.0303332e-04,0.0000000e+00
4.1756456e-05,1.8005994e-05,1.1480150e-04,1.0302780e-04,0.0000000e+00
4.1745122e-05,1.8004811e-05,1.1479880e-04,1.0302229e-04,0.0000000e+00
4.1733765e-05,1.8003630e-05,1.1479604e-04,1.0301680e-04,0.0000000e+00
4.1722387e-05,1.8002450e-05,1.1479322e-04,1.0301132e-04,0.0000000e+00
4.1710987e-05,1.8001270e-05,1.1479034e-04,1.0300585e-04,0.0000000e+00
4.1699565e-05,1.8000092e-05,1.1478740e-04,1.0300039e-04,0.0000000e+00
4.1688122e-05,1.7998916e-05,1.1478440e-04,1.0299494e-04,0.0000000e+00
4.1676657e-05,1.7997740e-05,1.1478134e-04,1.0298950e-04,0.0000000e+00
4.1665171e-05,1.7996566e-05,1.1477821e-04,1.0298408e-04,0.0000000e+00
4.1653664e-05,1.7995393e-05,1.1477503e-04,1.0297866e-04,0.0000000e+00
4.1642135e-05,1.7994221e-05,1.1477179e-04,1.0297326e-04,0.0000000e+00
4.1630586e-05,1.7993051e-05,1.1476848e-04,1.0296787e-04,0.0000000e+00
4.1619016e-05,1.7991881e-05,1.1476511e-04,1.0296250e-04,0.0000000e+00
4.1607425e-05,1.7990714e-05,1.1476169e-04,1.0295713e-04,0.0000000e+00
4.1595814e-05,1.7989547e-05,1.1475820e-04,1.0295178e-04,0.0000000e+00
4.1584182e-05,1.7988382e-05,1.1475465e-04,1.0294644e-04,0.0000000e+00
4.1572530e-05,1.7987218e-05,1.1475104e-04,1.0294111e-04,0.0000000e+00
4.1560857e-05,1.7986055e-05,1.1474736e-04,1.0293579e-04,0.0000000e+00
4.1549164e-05,1.7984893e-05,1.1474363e-04,1.0293049e-04,0.0000000e+00
4.1537452e-05,1.7983733e-05,1.1473983e-04,1.0292519e-04,0.0000000e+00
