1.8297859e-04,1.3542836e-05,1.4931794e-05,3.6616351e-05,0.0000000e+00
1.8297630e-04,1.3544971e-05,1.4931776e-05,3.6616296e-05,0.0000000e+00
1.8297407e-04,1.3547113e-05,1.4931757e-05,3.6616241e-05,0.0000000e+00
1.8297190e-04,1.3549262e-05,1.4931737e-05,3.6616186e-05,0.0000000e+00
1.8296980e-04,1.3551418e-05,1.4931714e-05,3.6616131e-05,0.0000000e+00
1.8296775e-04,1.3553581e-05,1.4931690e-05,3.6616077e-05,0.0000000e+00
1.8296576e-04,1.3555751e-05,1.4931665e-05,3.6616023e-05,0.0000000e+00
1.8296383e-04,1.3557928e-05,1.4931637e-05,3.6615969e-05,0.0000000e+00
1.8296197e-04,1.3560112e-05,1.4931609e-05,3.6615915e-05,0.0000000e+00
1.8296016e-04,1.3562302e-05,1.4931578e-05,3.6615861e-05,0.0000000e+00
1.8295842e-04,1.3564500e-05,1.4931546e-05,3.6615807e-05,0.0000000e+00
1.8295674e-04,1.3566705e-05,1.4931512e-05,3.6615754e-05,0.0000000e+00
1.8295512e-04,1.3568917e-05,1.4931477e-05,3.6615701e-05,0.0000000e+00
1.8295356e-04,1.3571135e-05,1.4931440e-05,3.6615647e-05,0.0000000e+00
1.8295206e-04,1.3573361e-05,1.4931401e-05,3.6615595e-05,0.0000000e+00
1.8295062e-04,1.3575593e-05,1.4931361e-05,3.6615542e-05,0.0000000e+00
1.8294925e-04,1.3577833e-05,1.4931319e-05,3.6615489e-05,0.0000000e+00
1.8294793e-04,1.3580080e-05,1.4931276e-05,3.6615437e-05,0.0000000e+00
1.8294668e-04,1.3582333e-05,1.4931231e-05,3.6615385e-05,0.0000000e+00
1.8294549e-04,1.3584593e-05,1.4931184e-05,3.6615333e-05,0.0000000e+00
1.8294436e-04,1.3586861e-05,1.4931136e-05,3.6615282e-05,0.0000000e+00
1.8294329e-04,1.3589135e-05,1.4931086e-05,3.6615231e-05,0.0000000e+00
1.8294229e-04,1.3591416e-05,1.4931035e-05,3.6615180e-05,0.0000000e+00
1.8294135e-04,1.3593704e-05,1.4930982e-05,3.6615130e-05,0.0000000e+00
1.8294047e-04,1.3595999e-05,1.4930927e-05,3.6615080e-05,0.0000000e+00
1.8293966e-04,1.3598302e-05,1.4930871e-05,3.6615030e-05,0.0000000e+00
1.8293891e-04,1.3600611e-05,1.4930814e-05,3.6614981e-05,0.0000000e+00
1.8293822e-04,1.3602927e-05,1.4930755e-05,3.6614933e-05,0.0000000e+00
1.8293759e-04,1.3605250e-05,1.4930694e-05,3.6614884e-05,0.0000000e+00
1.8293703e-04,1.3607580e-05,1.4930633e-05,3.6614837e-05,0.0000000e+00
1.8293654e-04,1.3609918e-05,1.4930569e-05,3.6614790e-05,0.0000000e+00
1.8293611e-04,1.3612262e-05,1.4930504e-05,3.6614744e-05,0.0000000e+00
1.8293574e-04,1.3614614e-05,1.4930438e-05,3.6614698e-05,0.0000000e+00
1.8293544e-04,1.3616972e-05,1.4930371e-05,3.6614653e-05,0.0000000e+00
1.8293521e-04,1.3619338e-05,1.4930302e-05,3.6614609e-05,0.0000000e+00
1.8293504e-04,1.3621711e-05,1.4930232e-05,3.6614565e-05,0.0000000e+00
1.8293494e-04,1.3624091e-05,1.4930160e-05,3.6614522e-05,0.0000000e+00
1.8293490e-04,1.3626479e-05,1.4930087e-05,3.6614480e-05,0.0000000e+00
1.8293494e-04,1.3628873e-05,1.4930013e-05,3.6614439e-05,0.0000000e+00
1.8293503e-04,1.3631275e-05,1.4929938e-05,3.6614398e-05,0.0000000e+00
1.8293520e-04,1.3633684e-05,1.4929861e-05,3.6614358e-05,0.0000000e+00
1.8293543e-04,1.3636101e-05,1.4929783e-05,3.6614318e-05,0.0000000e+00
1.8293573e-04,1.3638524e-05,1.4929704e-05,3.6614280e-05,0.0000000e+00
1.8293610e-04,1.3640955e-05,1.4929623e-05,3.6614242e-05,0.0000000e+00
1.8293654e-04,1.3643394e-05,1.4929541e-05,3.6614205e-05,0.0000000e+00
1.8293704e-04,1.3645840e-05,1.4929458e-05,3.6614169e-05,0.0000000e+00
1.8293761e-04,1.3648293e-05,1.4929374e-05,3.6614133e-05,0.0000000e+00
1.8293825e-04,1.3650753e-05,1.4929289e-05,3.6614098e-05,0.0000000e+00
1.8293896e-04,1.3653221e-05,1.4929203e-05,3.6614064e-05,0.0000000e+00
1.8293974e-04,1.3655696e-05,1.4929115e-05,3.6614031e-05,0.0000000e+00
1.8294058e-04,1.3658179e-05,1.4929026e-05,3.6613999e-05,0.0000000e+00
1.8294150e-04,1.3660669e-05,1.4928937e-05,3.6613968e-05,0.0000000e+00
1.8294248e-04,1.3663167e-05,1.4928846e-05,3.6613937e-05,0.0000000e+00
1.8294353e-04,1.3665672e-05,1.4928754e-05,3.6613907e-05,0.0000000e+00
1.8294465e-04,1.3668185e-05,1.4928661e-05,3.6613878e-05,0.0000000e+00
1.8294583e-04,1.3670705e-05,1.4928567e-05,3.6613851e-05,0.0000000e+00
1.8294709e-04,1.3673233e-05,1.4928473e-05,3.6613824e-05,0.0000000e+00
1.8294841e-04,1.3675768e-05,1.4928377e-05,3.6613798e-05,0.0000000e+00
1.8294981e-04,1.3678311e-05,1.4928280e-05,3.6613773e-05,0.0000000e+00
1.8295127e-04,1.3680861e-05,1.4928183e-05,3.6613749e-05,0.0000000e+00
1.8295280e-04,1.3683419e-05,1.4928084e-05,3.6613727e-05,0.0000000e+00
1.8295440e-04,1.3685984e-05,1.4927985e-05,3.6613705e-05,0.0000000e+00
1.8295607e-04,1.3688557e-05,1.4927885e-05,3.6613685e-05,0.0000000e+00
1.8295781e-04,1.3691138e-05,1.4927784e-05,3.6613666e-05,0.0000000e+00
1.8295961e-04,1.3693726e-05,1.4927683e-05,3.6613648e-05,0.0000000e+00
1.8296149e-04,1.3696321e-05,1.4927581e-05,3.6613632e-05,0.0000000e+00
1.8296344e-04,1.3698925e-05,1.4927478e-05,3.6613617e-05,0.0000000e+00
1.8296545e-04,1.3701535e-05,1.4927374e-05,3.6613604e-05,0.0000000e+00
1.8296754e-04,1.3704154e-05,1.4927270e-05,3.6613591e-05,0.0000000e+00
1.8296969e-04,1.3706780e-05,1.4927165e-05,3.6613581e-05,0.0000000e+00
1.8297191e-04,1.3709413e-05,1.4927060e-05,3.6613571e-05,0.0000000e+00
1.8297421e-04,1.3712055e-05,1.4926954e-05,3.6613564e-05,0.0000000e+00
1.8297657e-04,1.3714703e-05,1.4926848e-05,3.6613558e-05,0.0000000e+00
1.8297901e-04,1.3717360e-05,1.4926742e-05,3.6613553e-05,0.0000000e+00
1.8298151e-04,1.3720024e-05,1.4926635e-05,3.6613550e-05,0.0000000e+00
1.8298409e-04,1.3722695e-05,1.4926527e-05,3.6613548e-05,0.0000000e+00
1.8298673e-04,1.3725374e-05,1.4926420e-05,3.6613549e-05,0.0000000e+00
1.8298945e-04,1.3728061e-05,1.4926312e-05,3.6613550e-05,0.0000000e+00
1.8299224e-04,1.3730755e-05,1.4926203e-05,3.6613554e-05,0.0000000e+00
1.8299509e-04,1.3733457e-05,1.4926095e-05,3.6613559e-05,0.0000000e+00
1.8299802e-04,1.3736167e-05,1.4925986e-05,3.6613566e-05,0.0000000e+00
1.8300102e-04,1.3738884e-05,1.4925877e-05,3.6613574e-05,0.0000000e+00
1.8300409e-04,1.3741609e-05,1.4925768e-05,3.6613584e-05,0.0000000e+00
1.8300724e-04,1.3744341e-05,1.4925659e-05,3.6613596e-05,0.0000000e+00
1.8301045e-04,1.3747081e-05,1.4925550e-05,3.6613610e-05,0.0000000e+00
1.8301373e-04,1.3749829e-05,1.4925440e-05,3.6613625e-05,0.0000000e+00
1.8301709e-04,1.3752584e-05,1.4925331e-05,3.6613642e-05,0.0000000e+00
1.8302052e-04,1.3755346e-05,1.4925221e-05,3.6613660e-05,0.0000000e+00
1.8302402e-04,1.3758117e-05,1.4925112e-05,3.6613681e-05,0.0000000e+00
1.8302759e-04,1.3760895e-05,1.4925002e-05,3.6613703e-05,0.0000000e+00
1.8303123e-04,1.3763680e-05,1.4924893e-05,3.6613727e-05,0.0000000e+00
1.8303494e-04,1.3766473e-05,1.4924784e-05,3.6613753e-05,0.0000000e+00
1.8303872e-04,1.3769274e-05,1.4924674e-05,3.6613781e-05,0.0000000e+00
1.8304258e-04,1.3772082e-05,1.4924565e-05,3.6613811e-05,0.0000000e+00
1.8304651e-04,1.3774898e-05,1.4924456e-05,3.6613842e-05,0.0000000e+00
1.8305050e-04,1.3777721e-05,1.4924347e-05,3.6613876e-05,0.0000000e+00
1.8305457e-04,1.3780552e-05,1.4924239e-05,3.6613911e-05,0.0000000e+00
1.8305871e-04,1.3783390e-05,1.4924131e-05,3.6613948e-05,0.0000000e+00
1.8306292e-04,1.3786236e-05,1.4924022e-05,3.6613988e-05,0.0000000e+00
1.8306720e-04,1.3789089e-05,1.4923915e-05,3.6614029e-05,0.0000000e+00
1.8307155e-04,1.3791950e-05,1.4923807e-05,3.6614072e-05,0.0000000e+00
1.8307597e-04,1.3794818e-05,1.4923700e-05,3.6614118e-05,0.0000000e+00
1.8308046e-04,1.3797693e-05,1.4923593e-05,3.6614165e-05,0.0000000e+00
1.8308502e-04,1.3800576e-05,1.4923487e-05,3.6614214e-05,0.0000000e+00
1.8308965e-04,1.3803467e-05,1.4923381e-05,3.6614266e-05,0.0000000e+00
1.8309435e-04,1.3806364e-05,1.4923275e-05,3.6614320e-05,0.0000000e+00
1.8309912e-04,1.3809269e-05,1.4923170e-05,3.6614375e-05,0.0000000e+00
1.8310395e-04,1.3812182e-05,1.4923065e-05,3.6614433e-05,0.0000000e+00
1.8310886e-04,1.3815102e-05,1.4922961e-05,3.6614493e-05,0.0000000e+00
1.8311383e-04,1.3818029e-05,1.4922857e-05,3.6614555e-05,0.0000000e+00
1.8311887e-04,1.3820963e-05,1.4922754e-05,3.6614619e-05,0.0000000e+00
1.8312398e-04,1.3823905e-05,1.4922651e-05,3.6614686e-05,0.0000000e+00
1.8312916e-04,1.3826854e-05,1.4922549e-05,3.6614754e-05,0.0000000e+00
1.8313441e-04,1.3829810e-05,1.4922448e-05,3.6614825e-05,0.0000000e+00
1.8313972e-04,1.3832773e-05,1.4922347e-05,3.6614898e-05,0.0000000e+00
1.8314510e-04,1.3835744e-05,1.4922247e-05,3.6614973e-05,0.0000000e+00
1.8315055e-04,1.3838722e-05,1.4922147e-05,3.6615051e-05,0.0000000e+00
1.8315607e-04,1.3841707e-05,1.4922048e-05,3.6615131e-05,0.0000000e+00
1.8316165e-04,1.3844699e-05,1.4921950e-05,3.6615213e-05,0.0000000e+00
1.8316731e-04,1.3847698e-05,1.4921853e-05,3.6615297e-05,0.0000000e+00
1.8317303e-04,1.3850704e-05,1.4921757e-05,3.6615384e-05,0.0000000e+00
1.8317881e-04,1.3853717e-05,1.4921661e-05,3.6615473e-05,0.0000000e+00
1.8318467e-04,1.3856738e-05,1.4921566e-05,3.6615565e-05,0.0000000e+00
1.8319059e-04,1.3859765e-05,1.4921472e-05,3.6615659e-05,0.0000000e+00
1.8319658e-04,1.3862800e-05,1.4921378e-05,3.6615756e-05,0.0000000e+00
1.8320264e-04,1.3865841e-05,1.4921286e-05,3.6615855e-05,0.0000000e+00
1.8320877e-04,1.3868889e-05,1.4921194e-05,3.6615956e-05,0.0000000e+00
1.8321496e-04,1.3871944e-05,1.4921103e-05,3.6616060e-05,0.0000000e+00
1.8322122e-04,1.3875007e-05,1.4921013e-05,3.6616167e-05,0.0000000e+00
1.8322755e-04,1.3878076e-05,1.4920924e-05,3.6616276e-05,0.0000000e+00
1.8323395e-04,1.3881152e-05,1.4920836e-05,3.6616388e-05,0.0000000e+00
1.8324042e-04,1.3884234e-05,1.4920748e-05,3.6616503e-05,0.0000000e+00
1.8324695e-04,1.3887324e-05,1.4920662e-05,3.6616620e-05,0.0000000e+00
1.8325356e-04,1.3890420e-05,1.4920576e-05,3.6616740e-05,0.0000000e+00
1.8326023e-04,1.3893524e-05,1.4920492e-05,3.6616863e-05,0.0000000e+00
1.8326697e-04,1.3896634e-05,1.4920408e-05,3.6616988e-05,0.0000000e+00
1.8327378e-04,1.3899750e-05,1.4920325e-05,3.6617116e-05,0.0000000e+00
1.8328066e-04,1.3902874e-05,1.4920243e-05,3.6617246e-05,0.0000000e+00
1.8328761e-04,1.3906004e-05,1.4920163e-05,3.6617380e-05,0.0000000e+00
1.8329463e-04,1.3909141e-05,1.4920083e-05,3.6617516e-05,0.0000000e+00
1.8330172e-04,1.3912284e-05,1.4920004e-05,3.6617654e-05,0.0000000e+00
1.8330888e-04,1.3915434e-05,1.4919926e-05,3.6617796e-05,0.0000000e+00
1.8331611e-04,1.3918591e-05,1.4919849e-05,3.6617940e-05,0.0000000e+00
1.8332341e-04,1.3921754e-05,1.4919773e-05,3.6618087e-05,0.0000000e+00
1.8333078e-04,1.3924924e-05,1.4919699e-05,3.6618236e-05,0.0000000e+00
1.8333822e-04,1.3928101e-05,1.4919625e-05,3.6618389e-05,0.0000000e+00
1.8334574e-04,1.3931284e-05,1.4919552e-05,3.6618544e-05,0.0000000e+00
1.8335333e-04,1.3934474e-05,1.4919481e-05,3.6618702e-05,0.0000000e+00
1.8336099e-04,1.3937670e-05,1.4919410e-05,3.6618862e-05,0.0000000e+00
1.8336872e-04,1.3940872e-05,1.4919341e-05,3.6619026e-05,0.0000000e+00
1.8337653e-04,1.3944081e-05,1.4919272e-05,3.6619192e-05,0.0000000e+00
1.8338441e-04,1.3947297e-05,1.4919205e-05,3.6619362e-05,0.0000000e+00
1.8339236e-04,1.3950519e-05,1.4919139e-05,3.6619534e-05,0.0000000e+00
1.8340039e-04,1.3953748e-05,1.4919074e-05,3.6619709e-05,0.0000000e+00
1.8340849e-04,1.3956983e-05,1.4919011e-05,3.6619887e-05,0.0000000e+00
1.8341667e-04,1.3960224e-05,1.4918948e-05,3.6620067e-05,0.0000000e+00
1.8342492e-04,1.3963471e-05,1.4918887e-05,3.6620251e-05,0.0000000e+00
1.8343325e-04,1.3966725e-05,1.4918827e-05,3.6620438e-05,0.0000000e+00
1.8344165e-04,1.3969986e-05,1.4918768e-05,3.6620628e-05,0.0000000e+00
1.8345013e-04,1.3973253e-05,1.4918711e-05,3.6620820e-05,0.0000000e+00
1.8345869e-04,1.3976526e-05,1.4918655e-05,3.6621016e-05,0.0000000e+00
1.8346732e-04,1.3979805e-05,1.4918600e-05,3.6621215e-05,0.0000000e+00
1.8347603e-04,1.3983090e-05,1.4918546e-05,3.6621417e-05,0.0000000e+00
1.8348482e-04,1.3986382e-05,1.4918494e-05,3.6621622e-05,0.0000000e+00
1.8349369e-04,1.3989680e-05,1.4918443e-05,3.6621830e-05,0.0000000e+00
1.8350263e-04,1.3992984e-05,1.4918393e-05,3.6622041e-05,0.0000000e+00
1.8351165e-04,1.3996295e-05,1.4918345e-05,3.6622255e-05,0.0000000e+00
1.8352076e-04,1.3999611e-05,1.4918298e-05,3.6622472e-05,0.0000000e+00
1.8352994e-04,1.4002934e-05,1.4918253e-05,3.6622693e-05,0.0000000e+00
1.8353920e-04,1.4006263e-05,1.4918208e-05,3.6622916e-05,0.0000000e+00
1.8354854e-04,1.4009598e-05,1.4918166e-05,3.6623143e-05,0.0000000e+00
1.8355797e-04,1.4012939e-05,1.4918125e-05,3.6623373e-05,0.0000000e+00
1.8356747e-04,1.4016286e-05,1.4918085e-05,3.6623606e-05,0.0000000e+00
1.8357706e-04,1.4019639e-05,1.4918047e-05,3.6623842e-05,0.0000000e+00
1.8358673e-04,1.4022999e-05,1.4918010e-05,3.6624082e-05,0.0000000e+00
1.8359649e-04,1.4026364e-05,1.4917974e-05,3.6624324e-05,0.0000000e+00
1.8360633e-04,1.4029736e-05,1.4917940e-05,3.6624570e-05,0.0000000e+00
1.8361626e-04,1.4033113e-05,1.4917908e-05,3.6624819e-05,0.0000000e+00
1.8362627e-04,1.4036496e-05,1.4917877e-05,3.6625071e-05,0.0000000e+00
1.8363637e-04,1.4039886e-05,1.4917848e-05,3.6625327e-05,0.0000000e+00
1.8364655e-04,1.4043281e-05,1.4917820e-05,3.6625586e-05,0.0000000e+00
1.8365683e-04,1.4046682e-05,1.4917794e-05,3.6625848e-05,0.0000000e+00
1.8366719e-04,1.4050090e-05,1.4917769e-05,3.6626113e-05,0.0000000e+00
1.8367765e-04,1.4053503e-05,1.4917746e-05,3.6626381e-05,0.0000000e+00
1.8368819e-04,1.4056922e-05,1.4917724e-05,3.6626653e-05,0.0000000e+00
1.8369883e-04,1.4060347e-05,1.4917704e-05,3.6626928e-05,0.0000000e+00
1.8370955e-04,1.4063777e-05,1.4917686e-05,3.6627206e-05,0.0000000e+00
1.8372037e-04,1.4067214e-05,1.4917669e-05,3.6627487e-05,0.0000000e+00
1.8373128e-04,1.4070656e-05,1.4917654e-05,3.6627772e-05,0.0000000e+00
1.8374228e-04,1.4074104e-05,1.4917640e-05,3.6628060e-05,0.0000000e+00
1.8375338e-04,1.4077558e-05,1.4917628e-05,3.6628352e-05,0.0000000e+00
1.8376457e-04,1.4081018e-05,1.4917618e-05,3.6628647e-05,0.0000000e+00
1.8377585e-04,1.4084483e-05,1.4917609e-05,3.6628945e-05,0.0000000e+00
1.8378724e-04,1.4087954e-05,1.4917602e-05,3.6629247e-05,0.0000000e+00
1.8379872e-04,1.4091431e-05,1.4917597e-05,3.6629552e-05,0.0000000e+00
1.8381029e-04,1.4094913e-05,1.4917594e-05,3.6629861e-05,0.0000000e+00
1.8382196e-04,1.4098401e-05,1.4917592e-05,3.6630173e-05,0.0000000e+00
1.8383374e-04,1.4101895e-05,1.4917592e-05,3.6630489e-05,0.0000000e+00
1.8384561e-04,1.4105394e-05,1.4917593e-05,3.6630808e-05,0.0000000e+00
1.8385758e-04,1.4108898e-05,1.4917597e-05,3.6631132e-05,0.0000000e+00
1.8386965e-04,1.4112409e-05,1.4917602e-05,3.6631458e-05,0.0000000e+00
1.8388183e-04,1.4115924e-05,1.4917609e-05,3.6631788e-05,0.0000000e+00
1.8389410e-04,1.4119446e-05,1.4917618e-05,3.6632122e-05,0.0000000e+00
1.8390648e-04,1.4122972e-05,1.4917629e-05,3.6632460e-05,0.0000000e+00
1.8391896e-04,1.4126505e-05,1.4917641e-05,3.6632801e-05,0.0000000e+00
1.8393155e-04,1.4130042e-05,1.4917656e-05,3.6633145e-05,0.0000000e+00
1.8394424e-04,1.4133586e-05,1.4917672e-05,3.6633494e-05,0.0000000e+00
1.8395703e-04,1.4137134e-05,1.4917690e-05,3.6633846e-05,0.0000000e+00
1.8396994e-04,1.4140688e-05,1.4917710e-05,3.6634201e-05,0.0000000e+00
1.8398295e-04,1.4144248e-05,1.4917731e-05,3.6634561e-05,0.0000000e+00
1.8399606e-04,1.4147813e-05,1.4917755e-05,3.6634923e-05,0.0000000e+00
1.8400928e-04,1.4151383e-05,1.4917780e-05,3.6635290e-05,0.0000000e+00
1.8402262e-04,1.4154959e-05,1.4917808e-05,3.6635660e-05,0.0000000e+00
1.8403606e-04,1.4158540e-05,1.4917837e-05,3.6636034e-05,0.0000000e+00
1.8404961e-04,1.4162126e-05,1.4917868e-05,3.6636412e-05,0.0000000e+00
1.8406327e-04,1.4165718e-05,1.4917901e-05,3.6636793e-05,0.0000000e+00
1.8407704e-04,1.4169316e-05,1.4917936e-05,3.6637178e-05,0.0000000e+00
1.8409092e-04,1.4172918e-05,1.4917972e-05,3.6637567e-05,0.0000000e+00
1.8410492e-04,1.4176526e-05,1.4918011e-05,3.6637960e-05,0.0000000e+00
1.8411902e-04,1.4180139e-05,1.4918052e-05,3.6638356e-05,0.0000000e+00
1.8413325e-04,1.4183757e-05,1.4918094e-05,3.6638756e-05,0.0000000e+00
1.8414758e-04,1.4187381e-05,1.4918139e-05,3.6639160e-05,0.0000000e+00
1.8416203e-04,1.4191010e-05,1.4918185e-05,3.6639567e-05,0.0000000e+00
1.8417660e-04,1.4194644e-05,1.4918233e-05,3.6639979e-05,0.0000000e+00
1.8419128e-04,1.4198284e-05,1.4918284e-05,3.6640394e-05,0.0000000e+00
1.8420608e-04,1.4201928e-05,1.4918336e-05,3.6640813e-05,0.0000000e+00
1.8422100e-04,1.4205578e-05,1.4918390e-05,3.6641237e-05,0.0000000e+00
1.8423603e-04,1.4209233e-05,1.4918446e-05,3.6641664e-05,0.0000000e+00
1.8425119e-04,1.4212893e-05,1.4918504e-05,3.6642094e-05,0.0000000e+00
1.8426646e-04,1.4216559e-05,1.4918564e-05,3.6642529e-05,0.0000000e+00
1.8428186e-04,1.4220229e-05,1.4918626e-05,3.6642968e-05,0.0000000e+00
1.8429738e-04,1.4223905e-05,1.4918690e-05,3.6643411e-05,0.0000000e+00
1.8431302e-04,1.4227586e-05,1.4918755e-05,3.6643857e-05,0.0000000e+00
1.8432878e-04,1.4231271e-05,1.4918823e-05,3.6644308e-05,0.0000000e+00
1.8434466e-04,1.4234962e-05,1.4918893e-05,3.6644763e-05,0.0000000e+00
1.8436067e-04,1.4238658e-05,1.4918964e-05,3.6645221e-05,0.0000000e+00
1.8437680e-04,1.4242359e-05,1.4919038e-05,3.6645684e-05,0.0000000e+00
1.8439306e-04,1.4246065e-05,1.4919113e-05,3.6646151e-05,0.0000000e+00
1.8440945e-04,1.4249776e-05,1.4919191e-05,3.6646621e-05,0.0000000e+00
1.8442596e-04,1.4253492e-05,1.4919270e-05,3.6647096e-05,0.0000000e+00
1.8444260e-04,1.4257213e-05,1.4919351e-05,3.6647575e-05,0.0000000e+00
1.8445937e-04,1.4260939e-05,1.4919435e-05,3.6648058e-05,0.0000000e+00
1.8447627e-04,1.4264670e-05,1.4919520e-05,3.6648545e-05,0.0000000e+00
1.8449330e-04,1.4268406e-05,1.4919607e-05,3.6649035e-05,0.0000000e+00
1.8451046e-04,1.4272146e-05,1.4919696e-05,3.6649530e-05,0.0000000e+00
1.8452775e-04,1.4275891e-05,1.4919787e-05,3.6650029e-05,0.0000000e+00
1.8454517e-04,1.4279642e-05,1.4919880e-05,3.6650532e-05,0.0000000e+00
1.8456273e-04,1.4283397e-05,1.4919975e-05,3.6651039e-05,0.0000000e+00
1.8458041e-04,1.4287156e-05,1.4920071e-05,3.6651550e-05,0.0000000e+00
1.8459824e-04,1.4290921e-05,1.4920170e-05,3.6652066e-05,0.0000000e+00
1.8461619e-04,1.4294690e-05,1.4920271e-05,3.6652585e-05,0.0000000e+00
1.8463428e-04,1.4298464e-05,1.4920373e-05,3.6653108e-05,0.0000000e+00
1.8465251e-04,1.4302243e-05,1.4920478e-05,3.6653636e-05,0.0000000e+00
1.8467087e-04,1.4306026e-05,1.4920584e-05,3.6654168e-05,0.0000000e+00
1.8468937e-04,1.4309814e-05,1.4920693e-05,3.6654704e-05,0.0000000e+00
1.8470801e-04,1.4313607e-05,1.4920803e-05,3.6655245e-05,0.0000000e+00
1.8472678e-04,1.4317404e-05,1.4920916e-05,3.6655790e-05,0.0000000e+00
1.8474570e-04,1.4321205e-05,1.4921030e-05,3.6656339e-05,0.0000000e+00
1.8476475e-04,1.4325012e-05,1.4921146e-05,3.6656893e-05,0.0000000e+00
1.8478394e-04,1.4328823e-05,1.4921265e-05,3.6657451e-05,0.0000000e+00
1.8480328e-04,1.4332638e-05,1.4921385e-05,3.6658014e-05,0.0000000e+00
1.8482275e-04,1.4336458e-05,1.4921508e-05,3.6658581e-05,0.0000000e+00
1.8484237e-04,1.4340282e-05,1.4921632e-05,3.6659153e-05,0.0000000e+00
1.8486212e-04,1.4344111e-05,1.4921758e-05,3.6659729e-05,0.0000000e+00
1.8488202e-04,1.4347944e-05,1.4921887e-05,3.6660310e-05,0.0000000e+00
1.8490207e-04,1.4351782e-05,1.4922017e-05,3.6660896e-05,0.0000000e+00
1.8492226e-04,1.4355624e-05,1.4922150e-05,3.6661486e-05,0.0000000e+00
1.8494259e-04,1.4359471e-05,1.4922284e-05,3.6662081e-05,0.0000000e+00
1.8496307e-04,1.4363322e-05,1.4922420e-05,3.6662680e-05,0.0000000e+00
1.8498369e-04,1.4367177e-05,1.4922559e-05,3.6663284e-05,0.0000000e+00
1.8500447e-04,1.4371036e-05,1.4922699e-05,3.6663893e-05,0.0000000e+00
1.8502539e-04,1.4374900e-05,1.4922841e-05,3.6664506e-05,0.0000000e+00
1.8504645e-04,1.4378768e-05,1.4922986e-05,3.6665124e-05,0.0000000e+00
1.8506767e-04,1.4382641e-05,1.4923132e-05,3.6665747e-05,0.0000000e+00
1.8508904e-04,1.4386517e-05,1.4923280e-05,3.6666374e-05,0.0000000e+00
1.8511056e-04,1.4390398e-05,1.4923430e-05,3.6667006e-05,0.0000000e+00
1.8513222e-04,1.4394283e-05,1.4923583e-05,3.6667643e-05,0.0000000e+00
1.8515404e-04,1.4398172e-05,1.4923737e-05,3.6668284e-05,0.0000000e+00
1.8517602e-04,1.4402065e-05,1.4923893e-05,3.6668931e-05,0.0000000e+00
1.8519814e-04,1.4405962e-05,1.4924051e-05,3.6669581e-05,0.0000000e+00
1.8522042e-04,1.4409863e-05,1.4924210e-05,3.6670237e-05,0.0000000e+00
1.8524285e-04,1.4413768e-05,1.4924372e-05,3.6670897e-05,0.0000000e+00
1.8526544e-04,1.4417678e-05,1.4924536e-05,3.6671563e-05,0.0000000e+00
1.8528819e-04,1.4421591e-05,1.4924702e-05,3.6672232e-05,0.0000000e+00
1.8531109e-04,1.4425508e-05,1.4924869e-05,3.6672907e-05,0.0000000e+00
1.8533415e-04,1.4429429e-05,1.4925039e-05,3.6673587e-05,0.0000000e+00
1.8535737e-04,1.4433354e-05,1.4925210e-05,3.6674271e-05,0.0000000e+00
1.8538074e-04,1.4437282e-05,1.4925384e-05,3.6674960e-05,0.0000000e+00
1.8540428e-04,1.4441215e-05,1.4925559e-05,3.6675654e-05,0.0000000e+00
1.8542797e-04,1.4445151e-05,1.4925736e-05,3.6676353e-05,0.0000000e+00
1.8545182e-04,1.4449091e-05,1.4925915e-05,3.6677057e-05,0.0000000e+00
1.8547584e-04,1.4453035e-05,1.4926096e-05,3.6677766e-05,0.0000000e+00
1.8550002e-04,1.4456982e-05,1.4926279e-05,3.6678480e-05,0.0000000e+00
1.8552436e-04,1.4460933e-05,1.4926464e-05,3.6679199e-05,0.0000000e+00
1.8554886e-04,1.4464888e-05,1.4926651e-05,3.6679922e-05,0.0000000e+00
1.8557353e-04,1.4468846e-05,1.4926839e-05,3.6680651e-05,0.0000000e+00
1.8559836e-04,1.4472808e-05,1.4927030e-05,3.6681385e-05,0.0000000e+00
1.8562335e-04,1.4476774e-05,1.4927222e-05,3.6682124e-05,0.0000000e+00
1.8564852e-04,1.4480743e-05,1.4927416e-05,3.6682868e-05,0.0000000e+00
1.8567385e-04,1.4484716e-05,1.4927613e-05,3.6683617e-05,0.0000000e+00
1.8569934e-04,1.4488693e-05,1.4927811e-05,3.6684372e-05,0.0000000e+00
1.8572500e-04,1.4492673e-05,1.4928011e-05,3.6685131e-05,0.0000000e+00
1.8575084e-04,1.4496657e-05,1.4928213e-05,3.6685895e-05,0.0000000e+00
1.8577684e-04,1.4500644e-05,1.4928416e-05,3.6686665e-05,0.0000000e+00
1.8580301e-04,1.4504635e-05,1.4928622e-05,3.6687440e-05,0.0000000e+00
1.8582935e-04,1.4508630e-05,1.4928830e-05,3.6688220e-05,0.0000000e+00
1.8585586e-04,1.4512628e-05,1.4929040e-05,3.6689005e-05,0.0000000e+00
1.8588254e-04,1.4516630e-05,1.4929251e-05,3.6689795e-05,0.0000000e+00
1.8590940e-04,1.4520635e-05,1.4929465e-05,3.6690590e-05,0.0000000e+00
1.8593643e-04,1.4524644e-05,1.4929681e-05,3.6691390e-05,0.0000000e+00
1.8596363e-04,1.4528657e-05,1.4929898e-05,3.6692196e-05,0.0000000e+00
