2.7503423e-04,1.8770090e-05,1.8001118e-05,4.1231022e-05,0.0000000e+00
2.7498486e-04,1.8770985e-05,1.8002757e-05,4.1233692e-05,0.0000000e+00
2.7493551e-04,1.8771880e-05,1.8004398e-05,4.1236363e-05,0.0000000e+00
2.7488620e-04,1.8772775e-05,1.8006040e-05,4.1239035e-05,0.0000000e+00
2.7483691e-04,1.8773670e-05,1.8007684e-05,4.1241709e-05,0.0000000e+00
2.7478765e-04,1.8774564e-05,1.8009329e-05,4.1244384e-05,0.0000000e+00
2.7473841e-04,1.8775459e-05,1.8010976e-05,4.1247060e-05,0.0000000e+00
2.7468920e-04,1.8776353e-05,1.8012624e-05,4.1249738e-05,0.0000000e+00
2.7464002e-04,1.8777247e-05,1.8014273e-05,4.1252416e-05,0.0000000e+00
2.7459087e-04,1.8778141e-05,1.8015924e-05,4.1255096e-05,0.0000000e+00
2.7454174e-04,1.8779035e-05,1.8017577e-05,4.1257777e-05,0.0000000e+00
2.7449264e-04,1.8779928e-05,1.8019230e-05,4.1260459e-05,0.0000000e+00
2.7444357e-04,1.8780822e-05,1.8020885e-05,4.1263142e-05,0.0000000e+00
2.7439452e-04,1.8781714e-05,1.8022541e-05,4.1265826e-05,0.0000000e+00
2.7434551e-04,1.8782607e-05,1.8024199e-05,4.1268511e-05,0.0000000e+00
2.7429652e-04,1.8783499e-05,1.8025858e-05,4.1271197e-05,0.0000000e+00
2.7424755e-04,1.8784391e-05,1.8027517e-05,4.1273884e-05,0.0000000e+00
2.7419862e-04,1.8785282e-05,1.8029178e-05,4.1276572e-05,0.0000000e+00
2.7414971e-04,1.8786173e-05,1.8030841e-05,4.1279260e-05,0.0000000e+00
2.7410083e-04,1.8787063e-05,1.8032504e-05,4.1281950e-05,0.0000000e+00
2.7405198e-04,1.8787953e-05,1.8034168e-05,4.1284641e-05,0.0000000e+00
2.7400315e-04,1.8788843e-05,1.8035833e-05,4.1287333e-05,0.0000000e+00
2.7395435e-04,1.8789732e-05,1.8037500e-05,4.1290025e-05,0.0000000e+00
2.7390558e-04,1.8790620e-05,1.8039167e-05,4.1292718e-05,0.0000000e+00
2.7385684e-04,1.8791508e-05,1.8040835e-05,4.1295412e-05,0.0000000e+00
2.7380812e-04,1.8792395e-05,1.8042504e-05,4.1298107e-05,0.0000000e+00
2.7375943e-04,1.8793281e-05,1.8044174e-05,4.1300802e-05,0.0000000e+00
2.7371076e-04,1.8794166e-05,1.8045844e-05,4.1303498e-05,0.0000000e+00
2.7366212e-04,1.8795051e-05,1.8047516e-05,4.1306194e-05,0.0000000e+00
2.7361351e-04,1.8795935e-05,1.8049188e-05,4.1308891e-05,0.0000000e+00
2.7356493e-04,1.8796818e-05,1.8050861e-05,4.1311589e-05,0.0000000e+00
2.7351637e-04,1.8797700e-05,1.8052534e-05,4.1314287e-05,0.0000000e+00
2.7346783e-04,1.8798581e-05,1.8054208e-05,4.1316986e-05,0.0000000e+00
2.7341933e-04,1.8799462e-05,1.8055882e-05,4.1319685e-05,0.0000000e+00
2.7337084e-04,1.8800341e-05,1.8057557e-05,4.1322384e-05,0.0000000e+00
2.7332238e-04,1.8801219e-05,1.8059233e-05,4.1325083e-05,0.0000000e+00
2.7327395e-04,1.8802096e-05,1.8060909e-05,4.1327783e-05,0.0000000e+00
2.7322554e-04,1.8802972e-05,1.8062585e-05,4.1330483e-05,0.0000000e+00
2.7317716e-04,1.8803847e-05,1.8064261e-05,4.1333183e-05,0.0000000e+00
2.7312880e-04,1.8804721e-05,1.8065938e-05,4.1335883e-05,0.0000000e+00
2.7308047e-04,1.8805593e-05,1.8067615e-05,4.1338583e-05,0.0000000e+00
2.7303216e-04,1.8806464e-05,1.8069292e-05,4.1341284e-05,0.0000000e+00
2.7298387e-04,1.8807333e-05,1.8070969e-05,4.1343984e-05,0.0000000e+00
2.7293561e-04,1.8808201e-05,1.8072646e-05,4.1346684e-05,0.0000000e+00
2.7288736e-04,1.8809068e-05,1.8074323e-05,4.1349384e-05,0.0000000e+00
2.7283915e-04,1.8809933e-05,1.8076000e-05,4.1352084e-05,0.0000000e+00
2.7279095e-04,1.8810797e-05,1.8077677e-05,4.1354783e-05,0.0000000e+00
2.7274277e-04,1.8811659e-05,1.8079354e-05,4.1357482e-05,0.0000000e+00
2.7269462e-04,1.8812519e-05,1.8081030e-05,4.1360181e-05,0.0000000e+00
2.7264649e-04,1.8813377e-05,1.8082706e-05,4.1362880e-05,0.0000000e+00
2.7259838e-04,1.8814234e-05,1.8084382e-05,4.1365578e-05,0.0000000e+00
2.7255028e-04,1.8815089e-05,1.8086058e-05,4.1368276e-05,0.0000000e+00
2.7250221e-04,1.8815942e-05,1.8087733e-05,4.1370973e-05,0.0000000e+00
2.7245416e-04,1.8816793e-05,1.8089407e-05,4.1373669e-05,0.0000000e+00
2.7240612e-04,1.8817641e-05,1.8091081e-05,4.1376365e-05,0.0000000e+00
2.7235811e-04,1.8818488e-05,1.8092755e-05,4.1379060e-05,0.0000000e+00
2.7231011e-04,1.8819333e-05,1.8094428e-05,4.1381755e-05,0.0000000e+00
2.7226213e-04,1.8820175e-05,1.8096100e-05,4.1384449e-05,0.0000000e+00
2.7221416e-04,1.8821015e-05,1.8097771e-05,4.1387141e-05,0.0000000e+00
2.7216621e-04,1.8821852e-05,1.8099442e-05,4.1389833e-05,0.0000000e+00
2.7211827e-04,1.8822688e-05,1.8101111e-05,4.1392524e-05,0.0000000e+00
2.7207035e-04,1.8823520e-05,1.8102780e-05,4.1395214e-05,0.0000000e+00
2.7202245e-04,1.8824350e-05,1.8104448e-05,4.1397903e-05,0.0000000e+00
2.7197455e-04,1.8825178e-05,1.8106115e-05,4.1400590e-05,0.0000000e+00
2.7192667e-04,1.8826003e-05,1.8107782e-05,4.1403277e-05,0.0000000e+00
2.7187881e-04,1.8826825e-05,1.8109447e-05,4.1405962e-05,0.0000000e+00
2.7183095e-04,1.8827644e-05,1.8111110e-05,4.1408645e-05,0.0000000e+00
2.7178311e-04,1.8828461e-05,1.8112773e-05,4.1411328e-05,0.0000000e+00
2.7173528e-04,1.8829275e-05,1.8114435e-05,4.1414008e-05,0.0000000e+00
2.7168746e-04,1.8830086e-05,1.8116095e-05,4.1416688e-05,0.0000000e+00
2.7163965e-04,1.8830894e-05,1.8117754e-05,4.1419365e-05,0.0000000e+00
2.7159185e-04,1.8831699e-05,1.8119412e-05,4.1422041e-05,0.0000000e+00
2.7154406e-04,1.8832500e-05,1.8121069e-05,4.1424715e-05,0.0000000e+00
2.7149629e-04,1.8833299e-05,1.8122724e-05,4.1427388e-05,0.0000000e+00
2.7144852e-04,1.8834094e-05,1.8124377e-05,4.1430058e-05,0.0000000e+00
2.7140076e-04,1.8834886e-05,1.8126029e-05,4.1432726e-05,0.0000000e+00
2.7135301e-04,1.8835675e-05,1.8127679e-05,4.1435393e-05,0.0000000e+00
2.7130526e-04,1.8836461e-05,1.8129328e-05,4.1438057e-05,0.0000000e+00
2.7125753e-04,1.8837243e-05,1.8130975e-05,4.1440719e-05,0.0000000e+00
2.7120980e-04,1.8838022e-05,1.8132621e-05,4.1443379e-05,0.0000000e+00
2.7116208e-04,1.8838797e-05,1.8134264e-05,4.1446037e-05,0.0000000e+00
2.7111437e-04,1.8839568e-05,1.8135906e-05,4.1448692e-05,0.0000000e+00
2.7106666e-04,1.8840336e-05,1.8137546e-05,4.1451345e-05,0.0000000e+00
2.7101895e-04,1.8841101e-05,1.8139184e-05,4.1453995e-05,0.0000000e+00
2.7097125e-04,1.8841861e-05,1.8140820e-05,4.1456643e-05,0.0000000e+00
2.7092356e-04,1.8842618e-05,1.8142454e-05,4.1459288e-05,0.0000000e+00
2.7087587e-04,1.8843371e-05,1.8144086e-05,4.1461930e-05,0.0000000e+00
2.7082818e-04,1.8844120e-05,1.8145716e-05,4.1464569e-05,0.0000000e+00
2.7078049e-04,1.8844865e-05,1.8147344e-05,4.1467206e-05,0.0000000e+00
2.7073281e-04,1.8845607e-05,1.8148970e-05,4.1469840e-05,0.0000000e+00
2.7068513e-04,1.8846344e-05,1.8150594e-05,4.1472471e-05,0.0000000e+00
2.7063744e-04,1.8847077e-05,1.8152215e-05,4.1475098e-05,0.0000000e+00
2.7058976e-04,1.8847806e-05,1.8153835e-05,4.1477723e-05,0.0000000e+00
2.7054208e-04,1.8848531e-05,1.8155452e-05,4.1480345e-05,0.0000000e+00
2.7049440e-04,1.8849252e-05,1.8157066e-05,4.1482963e-05,0.0000000e+00
2.7044671e-04,1.8849968e-05,1.8158679e-05,4.1485578e-05,0.0000000e+00
2.7039903e-04,1.8850681e-05,1.8160289e-05,4.1488190e-05,0.0000000e+00
2.7035134e-04,1.8851389e-05,1.8161897e-05,4.1490799e-05,0.0000000e+00
2.7030365e-04,1.8852092e-05,1.8163502e-05,4.1493403e-05,0.0000000e+00
2.7025595e-04,1.8852791e-05,1.8165105e-05,4.1496005e-05,0.0000000e+00
2.7020825e-04,1.8853486e-05,1.8166705e-05,4.1498603e-05,0.0000000e+00
2.7016055e-04,1.8854176e-05,1.8168303e-05,4.1501197e-05,0.0000000e+00
2.7011284e-04,1.8854862e-05,1.8169898e-05,4.1503787e-05,0.0000000e+00
2.7006513e-04,1.8855543e-05,1.8171490e-05,4.1506374e-05,0.0000000e+00
2.7001741e-04,1.8856220e-05,1.8173080e-05,4.1508956e-05,0.0000000e+00
2.6996968e-04,1.8856892e-05,1.8174667e-05,4.1511535e-05,0.0000000e+00
2.6992195e-04,1.8857559e-05,1.8176251e-05,4.1514110e-05,0.0000000e+00
2.6987421e-04,1.8858221e-05,1.8177833e-05,4.1516681e-05,0.0000000e+00
2.6982646e-04,1.8858879e-05,1.8179412e-05,4.1519247e-05,0.0000000e+00
2.6977870e-04,1.8859532e-05,1.8180988e-05,4.1521810e-05,0.0000000e+00
2.6973093e-04,1.8860180e-05,1.8182561e-05,4.1524368e-05,0.0000000e+00
2.6968315e-04,1.8860823e-05,1.8184131e-05,4.1526923e-05,0.0000000e+00
2.6963536e-04,1.8861461e-05,1.8185698e-05,4.1529473e-05,0.0000000e+00
2.6958756e-04,1.8862094e-05,1.8187262e-05,4.1532019e-05,0.0000000e+00
2.6953975e-04,1.8862722e-05,1.8188823e-05,4.1534560e-05,0.0000000e+00
2.6949192e-04,1.8863345e-05,1.8190381e-05,4.1537098e-05,0.0000000e+00
2.6944408e-04,1.8863962e-05,1.8191936e-05,4.1539631e-05,0.0000000e+00
2.6939622e-04,1.8864575e-05,1.8193487e-05,4.1542159e-05,0.0000000e+00
2.6934835e-04,1.8865182e-05,1.8195036e-05,4.1544684e-05,0.0000000e+00
2.6930046e-04,1.8865784e-05,1.8196581e-05,4.1547204e-05,0.0000000e+00
2.6925255e-04,1.8866381e-05,1.8198123e-05,4.1549719e-05,0.0000000e+00
2.6920463e-04,1.8866972e-05,1.8199662e-05,4.1552230e-05,0.0000000e+00
2.6915669e-04,1.8867558e-05,1.8201198e-05,4.1554736e-05,0.0000000e+00
2.6910873e-04,1.8868138e-05,1.8202730e-05,4.1557238e-05,0.0000000e+00
2.6906075e-04,1.8868713e-05,1.8204258e-05,4.1559735e-05,0.0000000e+00
2.6901275e-04,1.8869283e-05,1.8205783e-05,4.1562228e-05,0.0000000e+00
2.6896472e-04,1.8869847e-05,1.8207305e-05,4.1564715e-05,0.0000000e+00
2.6891668e-04,1.8870405e-05,1.8208823e-05,4.1567198e-05,0.0000000e+00
2.6886861e-04,1.8870958e-05,1.8210338e-05,4.1569676e-05,0.0000000e+00
2.6882053e-04,1.8871505e-05,1.8211849e-05,4.1572149e-05,0.0000000e+00
2.6877242e-04,1.8872046e-05,1.8213356e-05,4.1574617e-05,0.0000000e+00
2.6872429e-04,1.8872582e-05,1.8214860e-05,4.1577080e-05,0.0000000e+00
2.6867613e-04,1.8873112e-05,1.8216360e-05,4.1579539e-05,0.0000000e+00
2.6862796e-04,1.8873637e-05,1.8217857e-05,4.1581992e-05,0.0000000e+00
2.6857976e-04,1.8874155e-05,1.8219350e-05,4.1584440e-05,0.0000000e+00
2.6853155e-04,1.8874668e-05,1.8220839e-05,4.1586882e-05,0.0000000e+00
2.6848331e-04,1.8875175e-05,1.8222324e-05,4.1589320e-05,0.0000000e+00
2.6843504e-04,1.8875676e-05,1.8223805e-05,4.1591752e-05,0.0000000e+00
2.6838676e-04,1.8876172e-05,1.8225283e-05,4.1594179e-05,0.0000000e+00
2.6833846e-04,1.8876662e-05,1.8226757e-05,4.1596600e-05,0.0000000e+00
2.6829013e-04,1.8877145e-05,1.8228226e-05,4.1599016e-05,0.0000000e+00
2.6824178e-04,1.8877623e-05,1.8229692e-05,4.1601426e-05,0.0000000e+00
2.6819341e-04,1.8878095e-05,1.8231154e-05,4.1603830e-05,0.0000000e+00
2.6814502e-04,1.8878561e-05,1.8232612e-05,4.1606229e-05,0.0000000e+00
2.6809661e-04,1.8879022e-05,1.8234066e-05,4.1608622e-05,0.0000000e+00
2.6804817e-04,1.8879476e-05,1.8235515e-05,4.1611009e-05,0.0000000e+00
2.6799971e-04,1.8879924e-05,1.8236961e-05,4.1613391e-05,0.0000000e+00
2.6795123e-04,1.8880367e-05,1.8238402e-05,4.1615766e-05,0.0000000e+00
2.6790273e-04,1.8880803e-05,1.8239839e-05,4.1618135e-05,0.0000000e+00
2.6785421e-04,1.8881233e-05,1.8241272e-05,4.1620499e-05,0.0000000e+00
2.6780566e-04,1.8881658e-05,1.8242700e-05,4.1622856e-05,0.0000000e+00
2.6775709e-04,1.8882076e-05,1.8244124e-05,4.1625207e-05,0.0000000e+00
2.6770850e-04,1.8882488e-05,1.8245544e-05,4.1627551e-05,0.0000000e+00
2.6765988e-04,1.8882894e-05,1.8246959e-05,4.1629890e-05,0.0000000e+00
2.6761125e-04,1.8883294e-05,1.8248370e-05,4.1632222e-05,0.0000000e+00
2.6756258e-04,1.8883688e-05,1.8249776e-05,4.1634547e-05,0.0000000e+00
2.6751390e-04,1.8884075e-05,1.8251178e-05,4.1636866e-05,0.0000000e+00
2.6746519e-04,1.8884457e-05,1.8252575e-05,4.1639179e-05,0.0000000e+00
2.6741646e-04,1.8884832e-05,1.8253967e-05,4.1641484e-05,0.0000000e+00
2.6736770e-04,1.8885201e-05,1.8255355e-05,4.1643783e-05,0.0000000e+00
2.6731892e-04,1.8885563e-05,1.8256737e-05,4.1646075e-05,0.0000000e+00
2.6727012e-04,1.8885920e-05,1.8258116e-05,4.1648361e-05,0.0000000e+00
2.6722129e-04,1.8886270e-05,1.8259489e-05,4.1650639e-05,0.0000000e+00
2.6717244e-04,1.8886614e-05,1.8260857e-05,4.1652910e-05,0.0000000e+00
2.6712356e-04,1.8886951e-05,1.8262221e-05,4.1655174e-05,0.0000000e+00
2.6707466e-04,1.8887282e-05,1.8263579e-05,4.1657432e-05,0.0000000e+00
2.6702573e-04,1.8887607e-05,1.8264933e-05,4.1659681e-05,0.0000000e+00
2.6697678e-04,1.8887925e-05,1.8266281e-05,4.1661924e-05,0.0000000e+00
2.6692780e-04,1.8888237e-05,1.8267624e-05,4.1664159e-05,0.0000000e+00
2.6687879e-04,1.8888543e-05,1.8268963e-05,4.1666387e-05,0.0000000e+00
2.6682976e-04,1.8888842e-05,1.8270296e-05,4.1668607e-05,0.0000000e+00
2.6678070e-04,1.8889135e-05,1.8271623e-05,4.1670819e-05,0.0000000e+00
2.6673162e-04,1.8889421e-05,1.8272946e-05,4.1673024e-05,0.0000000e+00
2.6668251e-04,1.8889701e-05,1.8274263e-05,4.1675221e-05,0.0000000e+00
2.6663337e-04,1.8889975e-05,1.8275575e-05,4.1677411e-05,0.0000000e+00
2.6658420e-04,1.8890242e-05,1.8276881e-05,4.1679592e-05,0.0000000e+00
2.6653501e-04,1.8890502e-05,1.8278182e-05,4.1681766e-05,0.0000000e+00
2.6648578e-04,1.8890756e-05,1.8279478e-05,4.1683931e-05,0.0000000e+00
2.6643653e-04,1.8891004e-05,1.8280767e-05,4.1686089e-05,0.0000000e+00
2.6638725e-04,1.8891245e-05,1.8282052e-05,4.1688238e-05,0.0000000e+00
2.6633795e-04,1.8891480e-05,1.8283330e-05,4.1690379e-05,0.0000000e+00
2.6628861e-04,1.8891708e-05,1.8284603e-05,4.1692512e-05,0.0000000e+00
2.6623924e-04,1.8891929e-05,1.8285870e-05,4.1694636e-05,0.0000000e+00
2.6618985e-04,1.8892144e-05,1.8287131e-05,4.1696752e-05,0.0000000e+00
2.6614042e-04,1.8892353e-05,1.8288386e-05,4.1698859e-05,0.0000000e+00
2.6609097e-04,1.8892555e-05,1.8289636e-05,4.1700958e-05,0.0000000e+00
2.6604148e-04,1.8892750e-05,1.8290879e-05,4.1703048e-05,0.0000000e+00
2.6599197e-04,1.8892939e-05,1.8292116e-05,4.1705129e-05,0.0000000e+00
2.6594242e-04,1.8893121e-05,1.8293348e-05,4.1707201e-05,0.0000000e+00
2.6589285e-04,1.8893296e-05,1.8294573e-05,4.1709264e-05,0.0000000e+00
2.6584324e-04,1.8893465e-05,1.8295792e-05,4.1711319e-05,0.0000000e+00
2.6579360e-04,1.8893627e-05,1.8297004e-05,4.1713364e-05,0.0000000e+00
2.6574393e-04,1.8893782e-05,1.8298211e-05,4.1715400e-05,0.0000000e+00
2.6569423e-04,1.8893931e-05,1.8299411e-05,4.1717427e-05,0.0000000e+00
2.6564450e-04,1.8894073e-05,1.8300605e-05,4.1719444e-05,0.0000000e+00
2.6559473e-04,1.8894208e-05,1.8301792e-05,4.1721452e-05,0.0000000e+00
2.6554494e-04,1.8894336e-05,1.8302973e-05,4.1723450e-05,0.0000000e+00
2.6549511e-04,1.8894458e-05,1.8304147e-05,4.1725439e-05,0.0000000e+00
2.6544525e-04,1.8894573e-05,1.8305315e-05,4.1727418e-05,0.0000000e+00
2.6539536e-04,1.8894680e-05,1.8306476e-05,4.1729387e-05,0.0000000e+00
2.6534544e-04,1.8894782e-05,1.8307630e-05,4.1731346e-05,0.0000000e+00
2.6529548e-04,1.8894876e-05,1.8308778e-05,4.1733295e-05,0.0000000e+00
2.6524549e-04,1.8894963e-05,1.8309918e-05,4.1735234e-05,0.0000000e+00
2.6519547e-04,1.8895043e-05,1.8311052e-05,4.1737163e-05,0.0000000e+00
2.6514542e-04,1.8895117e-05,1.8312179e-05,4.1739082e-05,0.0000000e+00
2.6509534e-04,1.8895183e-05,1.8313299e-05,4.1740990e-05,0.0000000e+00
2.6504522e-04,1.8895243e-05,1.8314413e-05,4.1742888e-05,0.0000000e+00
2.6499507e-04,1.8895296e-05,1.8315519e-05,4.1744775e-05,0.0000000e+00
2.6494489e-04,1.8895341e-05,1.8316617e-05,4.1746651e-05,0.0000000e+00
2.6489467e-04,1.8895380e-05,1.8317709e-05,4.1748517e-05,0.0000000e+00
2.6484442e-04,1.8895412e-05,1.8318794e-05,4.1750372e-05,0.0000000e+00
2.6479413e-04,1.8895437e-05,1.8319871e-05,4.1752216e-05,0.0000000e+00
2.6474382e-04,1.8895455e-05,1.8320941e-05,4.1754048e-05,0.0000000e+00
2.6469347e-04,1.8895466e-05,1.8322003e-05,4.1755869e-05,0.0000000e+00
2.6464308e-04,1.8895470e-05,1.8323058e-05,4.1757679e-05,0.0000000e+00
2.6459266e-04,1.8895467e-05,1.8324105e-05,4.1759478e-05,0.0000000e+00
2.6454220e-04,1.8895457e-05,1.8325145e-05,4.1761265e-05,0.0000000e+00
2.6449171e-04,1.8895440e-05,1.8326178e-05,4.1763040e-05,0.0000000e+00
2.6444118e-04,1.8895417e-05,1.8327202e-05,4.1764803e-05,0.0000000e+00
2.6439062e-04,1.8895386e-05,1.8328219e-05,4.1766555e-05,0.0000000e+00
2.6434002e-04,1.8895348e-05,1.8329228e-05,4.1768294e-05,0.0000000e+00
2.6428938e-04,1.8895303e-05,1.8330229e-05,4.1770022e-05,0.0000000e+00
2.6423871e-04,1.8895251e-05,1.8331222e-05,4.1771737e-05,0.0000000e+00
2.6418800e-04,1.8895193e-05,1.8332207e-05,4.1773440e-05,0.0000000e+00
2.6413725e-04,1.8895127e-05,1.8333184e-05,4.1775130e-05,0.0000000e+00
2.6408646e-04,1.8895054e-05,1.8334153e-05,4.1776808e-05,0.0000000e+00
2.6403563e-04,1.8894974e-05,1.8335114e-05,4.1778473e-05,0.0000000e+00
2.6398477e-04,1.8894887e-05,1.8336066e-05,4.1780125e-05,0.0000000e+00
2.6393386e-04,1.8894792e-05,1.8337011e-05,4.1781764e-05,0.0000000e+00
2.6388291e-04,1.8894691e-05,1.8337946e-05,4.1783390e-05,0.0000000e+00
2.6383193e-04,1.8894583e-05,1.8338874e-05,4.1785003e-05,0.0000000e+00
2.6378090e-04,1.8894467e-05,1.8339793e-05,4.1786603e-05,0.0000000e+00
2.6372983e-04,1.8894345e-05,1.8340704e-05,4.1788189e-05,0.0000000e+00
2.6367872e-04,1.8894215e-05,1.8341606e-05,4.1789762e-05,0.0000000e+00
2.6362758e-04,1.8894078e-05,1.8342499e-05,4.1791321e-05,0.0000000e+00
2.6357639e-04,1.8893934e-05,1.8343384e-05,4.1792867e-05,0.0000000e+00
2.6352516e-04,1.8893783e-05,1.8344261e-05,4.1794399e-05,0.0000000e+00
2.6347389e-04,1.8893625e-05,1.8345128e-05,4.1795917e-05,0.0000000e+00
2.6342258e-04,1.8893460e-05,1.8345988e-05,4.1797421e-05,0.0000000e+00
2.6337123e-04,1.8893287e-05,1.8346838e-05,4.1798911e-05,0.0000000e+00
2.6331984e-04,1.8893108e-05,1.8347680e-05,4.1800388e-05,0.0000000e+00
2.6326841e-04,1.8892922e-05,1.8348513e-05,4.1801850e-05,0.0000000e+00
2.6321694e-04,1.8892729e-05,1.8349337e-05,4.1803299e-05,0.0000000e+00
2.6316543e-04,1.8892529e-05,1.8350153e-05,4.1804733e-05,0.0000000e+00
2.6311388e-04,1.8892322e-05,1.8350959e-05,4.1806153e-05,0.0000000e+00
2.6306229e-04,1.8892108e-05,1.8351757e-05,4.1807559e-05,0.0000000e+00
2.6301067e-04,1.8891888e-05,1.8352547e-05,4.1808950e-05,0.0000000e+00
2.6295900e-04,1.8891661e-05,1.8353327e-05,4.1810328e-05,0.0000000e+00
2.6290730e-04,1.8891427e-05,1.8354099e-05,4.1811691e-05,0.0000000e+00
2.6285556e-04,1.8891186e-05,1.8354862e-05,4.1813039e-05,0.0000000e+00
2.6280379e-04,1.8890939e-05,1.8355616e-05,4.1814374e-05,0.0000000e+00
2.6275197e-04,1.8890686e-05,1.8356361e-05,4.1815693e-05,0.0000000e+00
2.6270012e-04,1.8890426e-05,1.8357097e-05,4.1816998e-05,0.0000000e+00
2.6264824e-04,1.8890160e-05,1.8357825e-05,4.1818289e-05,0.0000000e+00
2.6259631e-04,1.8889887e-05,1.8358544e-05,4.1819564e-05,0.0000000e+00
2.6254436e-04,1.8889608e-05,1.8359253e-05,4.1820825e-05,0.0000000e+00
2.6249236e-04,1.8889323e-05,1.8359954e-05,4.1822072e-05,0.0000000e+00
2.6244033e-04,1.8889031e-05,1.8360646e-05,4.1823303e-05,0.0000000e+00
2.6238827e-04,1.8888734e-05,1.8361329e-05,4.1824519e-05,0.0000000e+00
2.6233617e-04,1.8888430e-05,1.8362003e-05,4.1825720e-05,0.0000000e+00
2.6228403e-04,1.8888121e-05,1.8362668e-05,4.1826906e-05,0.0000000e+00
2.6223186e-04,1.8887805e-05,1.8363324e-05,4.1828077e-05,0.0000000e+00
2.6217966e-04,1.8887483e-05,1.8363971e-05,4.1829232e-05,0.0000000e+00
2.6212742e-04,1.8887156e-05,1.8364609e-05,4.1830372e-05,0.0000000e+00
2.6207515e-04,1.8886822e-05,1.8365238e-05,4.1831497e-05,0.0000000e+00
2.6202284e-04,1.8886483e-05,1.8365858e-05,4.1832606e-05,0.0000000e+00
2.6197050e-04,1.8886138e-05,1.8366469e-05,4.1833699e-05,0.0000000e+00
2.6191812e-04,1.8885787e-05,1.8367071e-05,4.1834777e-05,0.0000000e+00
2.6186571e-04,1.8885431e-05,1.8367664e-05,4.1835839e-05,0.0000000e+00
2.6181327e-04,1.8885069e-05,1.8368247e-05,4.1836885e-05,0.0000000e+00
2.6176079e-04,1.8884701e-05,1.8368822e-05,4.1837915e-05,0.0000000e+00
2.6170828e-04,1.8884327e-05,1.8369387e-05,4.1838930e-05,0.0000000e+00
2.6165573e-04,1.8883948e-05,1.8369943e-05,4.1839928e-05,0.0000000e+00
2.6160315e-04,1.8883564e-05,1.8370490e-05,4.1840910e-05,0.0000000e+00
2.6155054e-04,1.8883174e-05,1.8371028e-05,4.1841876e-05,0.0000000e+00
2.6149789e-04,1.8882778e-05,1.8371556e-05,4.1842826e-05,0.0000000e+00
2.6144521e-04,1.8882377e-05,1.8372075e-05,4.1843760e-05,0.0000000e+00
2.6139250e-04,1.8881970e-05,1.8372586e-05,4.1844678e-05,0.0000000e+00
2.6133975e-04,1.8881558e-05,1.8373087e-05,4.1845579e-05,0.0000000e+00
2.6128697e-04,1.8881141e-05,1.8373578e-05,4.1846465e-05,0.0000000e+00
2.6123416e-04,1.8880719e-05,1.8374061e-05,4.1847333e-05,0.0000000e+00
2.6118132e-04,1.8880291e-05,1.8374534e-05,4.1848186e-05,0.0000000e+00
2.6112844e-04,1.8879858e-05,1.8374998e-05,4.1849022e-05,0.0000000e+00
2.6107554e-04,1.8879419e-05,1.8375453e-05,4.1849842e-05,0.0000000e+00
2.6102260e-04,1.8878976e-05,1.8375898e-05,4.1850646e-05,0.0000000e+00
2.6096963e-04,1.8878527e-05,1.8376335e-05,4.1851432e-05,0.0000000e+00
2.6091663e-04,1.8878074e-05,1.8376761e-05,4.1852203e-05,0.0000000e+00
2.6086360e-04,1.8877615e-05,1.8377179e-05,4.1852956e-05,0.0000000e+00
2.6081054e-04,1.8877151e-05,1.8377587e-05,4.1853693e-05,0.0000000e+00
2.6075745e-04,1.8876682e-05,1.8377986e-05,4.1854414e-05,0.0000000e+00
2.6070433e-04,1.8876209e-05,1.8378376e-05,4.1855117e-05,0.0000000e+00
2.6065118e-04,1.8875730e-05,1.8378756e-05,4.1855804e-05,0.0000000e+00
2.6059801e-04,1.8875247e-05,1.8379127e-05,4.1856473e-05,0.0000000e+00
2.6054480e-04,1.8874758e-05,1.8379488e-05,4.1857126e-05,0.0000000e+00
2.6049157e-04,1.8874265e-05,1.8379840e-05,4.1857761e-05,0.0000000e+00
2.6043831e-04,1.8873768e-05,1.8380183e-05,4.1858380e-05,0.0000000e+00
2.6038502e-04,1.8873265e-05,1.8380516e-05,4.1858981e-05,0.0000000e+00
2.6033170e-04,1.8872758e-05,1.8380839e-05,4.1859565e-05,0.0000000e+00
2.6027835e-04,1.8872246e-05,1.8381153e-05,4.1860131e-05,0.0000000e+00
2.6022498e-04,1.8871730e-05,1.8381457e-05,4.1860680e-05,0.0000000e+00
2.6017158e-04,1.8871209e-05,1.8381752e-05,4.1861212e-05,0.0000000e+00
2.6011816e-04,1.8870683e-05,1.8382037e-05,4.1861726e-05,0.0000000e+00
2.6006470e-04,1.8870153e-05,1.8382312e-05,4.1862222e-05,0.0000000e+00
2.6001122e-04,1.8869618e-05,1.8382578e-05,4.1862701e-05,0.0000000e+00
2.5995772e-04,1.8869079e-05,1.8382834e-05,4.1863162e-05,0.0000000e+00
2.5990418e-04,1.8868535e-05,1.8383081e-05,4.1863605e-05,0.0000000e+00
2.5985062e-04,1.8867987e-05,1.8383318e-05,4.1864030e-05,0.0000000e+00
2.5979703e-04,1.8867434e-05,1.8383545e-05,4.1864437e-05,0.0000000e+00
2.5974342e-04,1.8866877e-05,1.8383762e-05,4.1864826e-05,0.0000000e+00
2.5968977e-04,1.8866316e-05,1.8383970e-05,4.1865197e-05,0.0000000e+00
2.5963611e-04,1.8865750e-05,1.8384167e-05,4.1865550e-05,0.0000000e+00
