2.7045057e-04,1.3757243e-05,1.5389601e-05,3.7437136e-05,0.0000000e+00
2.7037888e-04,1.3756475e-05,1.5388922e-05,3.7436525e-05,0.0000000e+00
2.7030699e-04,1.3755701e-05,1.5388240e-05,3.7435913e-05,0.0000000e+00
2.7023489e-04,1.3754920e-05,1.5387557e-05,3.7435300e-05,0.0000000e+00
2.7016259e-04,1.3754133e-05,1.5386871e-05,3.7434686e-05,0.0000000e+00
2.7009008e-04,1.3753339e-05,1.5386184e-05,3.7434070e-05,0.0000000e+00
2.7001737e-04,1.3752538e-05,1.5385494e-05,3.7433452e-05,0.0000000e+00
2.6994446e-04,1.3751731e-05,1.5384803e-05,3.7432834e-05,0.0000000e+00
2.6987134e-04,1.3750917e-05,1.5384109e-05,3.7432214e-05,0.0000000e+00
2.6979802e-04,1.3750097e-05,1.5383414e-05,3.7431593e-05,0.0000000e+00
2.6972450e-04,1.3749269e-05,1.5382716e-05,3.7430970e-05,0.0000000e+00
2.6965078e-04,1.3748435e-05,1.5382016e-05,3.7430346e-05,0.0000000e+00
2.6957686e-04,1.3747594e-05,1.5381315e-05,3.7429721e-05,0.0000000e+00
2.6950274e-04,1.3746745e-05,1.5380611e-05,3.7429095e-05,0.0000000e+00
2.6942842e-04,1.3745890e-05,1.5379905e-05,3.7428467e-05,0.0000000e+00
2.6935390e-04,1.3745028e-05,1.5379197e-05,3.7427838e-05,0.0000000e+00
2.6927918e-04,1.3744159e-05,1.5378487e-05,3.7427208e-05,0.0000000e+00
2.6920427e-04,1.3743282e-05,1.5377775e-05,3.7426577e-05,0.0000000e+00
2.6912916e-04,1.3742399e-05,1.5377061e-05,3.7425944e-05,0.0000000e+00
2.6905386e-04,1.3741508e-05,1.5376344e-05,3.7425310e-05,0.0000000e+00
2.6897836e-04,1.3740610e-05,1.5375626e-05,3.7424675e-05,0.0000000e+00
2.6890267e-04,1.3739705e-05,1.5374905e-05,3.7424038e-05,0.0000000e+00
2.6882678e-04,1.3738792e-05,1.5374183e-05,3.7423401e-05,0.0000000e+00
2.6875070e-04,1.3737873e-05,1.5373458e-05,3.7422762e-05,0.0000000e+00
2.6867443e-04,1.3736945e-05,1.5372731e-05,3.7422122e-05,0.0000000e+00
2.6859797e-04,1.3736011e-05,1.5372002e-05,3.7421481e-05,0.0000000e+00
2.6852132e-04,1.3735069e-05,1.5371271e-05,3.7420838e-05,0.0000000e+00
2.6844448e-04,1.3734119e-05,1.5370538e-05,3.7420195e-05,0.0000000e+00
2.6836745e-04,1.3733162e-05,1.5369802e-05,3.7419550e-05,0.0000000e+00
2.6829023e-04,1.3732198e-05,1.5369065e-05,3.7418904e-05,0.0000000e+00
2.6821283e-04,1.3731226e-05,1.5368325e-05,3.7418257e-05,0.0000000e+00
2.6813523e-04,1.3730246e-05,1.5367584e-05,3.7417609e-05,0.0000000e+00
2.6805745e-04,1.3729259e-05,1.5366840e-05,3.7416959e-05,0.0000000e+00
2.6797949e-04,1.3728264e-05,1.5366094e-05,3.7416308e-05,0.0000000e+00
2.6790134e-04,1.3727262e-05,1.5365346e-05,3.7415656e-05,0.0000000e+00
2.6782301e-04,1.3726252e-05,1.5364596e-05,3.7415003e-05,0.0000000e+00
2.6774449e-04,1.3725235e-05,1.5363844e-05,3.7414348e-05,0.0000000e+00
2.6766579e-04,1.3724210e-05,1.5363089e-05,3.7413692e-05,0.0000000e+00
2.6758690e-04,1.3723177e-05,1.5362332e-05,3.7413035e-05,0.0000000e+00
2.6750784e-04,1.3722137e-05,1.5361574e-05,3.7412377e-05,0.0000000e+00
2.6742859e-04,1.3721089e-05,1.5360813e-05,3.7411717e-05,0.0000000e+00
2.6734917e-04,1.3720034e-05,1.5360050e-05,3.7411056e-05,0.0000000e+00
2.6726956e-04,1.3718971e-05,1.5359284e-05,3.7410393e-05,0.0000000e+00
2.6718977e-04,1.3717900e-05,1.5358517e-05,3.7409729e-05,0.0000000e+00
2.6710981e-04,1.3716822e-05,1.5357747e-05,3.7409064e-05,0.0000000e+00
2.6702966e-04,1.3715736e-05,1.5356976e-05,3.7408397e-05,0.0000000e+00
2.6694934e-04,1.3714642e-05,1.5356202e-05,3.7407729e-05,0.0000000e+00
2.6686884e-04,1.3713541e-05,1.5355426e-05,3.7407060e-05,0.0000000e+00
2.6678816e-04,1.3712432e-05,1.5354648e-05,3.7406389e-05,0.0000000e+00
2.6670731e-04,1.3711316e-05,1.5353868e-05,3.7405717e-05,0.0000000e+00
2.6662628e-04,1.3710191e-05,1.5353085e-05,3.7405044e-05,0.0000000e+00
2.6654508e-04,1.3709060e-05,1.5352301e-05,3.7404369e-05,0.0000000e+00
2.6646370e-04,1.3707920e-05,1.5351514e-05,3.7403693e-05,0.0000000e+00
2.6638214e-04,1.3706773e-05,1.5350726e-05,3.7403016e-05,0.0000000e+00
2.6630042e-04,1.3705618e-05,1.5349935e-05,3.7402337e-05,0.0000000e+00
2.6621851e-04,1.3704456e-05,1.5349142e-05,3.7401656e-05,0.0000000e+00
2.6613644e-04,1.3703286e-05,1.5348347e-05,3.7400975e-05,0.0000000e+00
2.6605419e-04,1.3702108e-05,1.5347550e-05,3.7400291e-05,0.0000000e+00
2.6597177e-04,1.3700923e-05,1.5346751e-05,3.7399607e-05,0.0000000e+00
2.6588918e-04,1.3699729e-05,1.5345950e-05,3.7398921e-05,0.0000000e+00
2.6580642e-04,1.3698529e-05,1.5345146e-05,3.7398233e-05,0.0000000e+00
2.6572349e-04,1.3697320e-05,1.5344341e-05,3.7397544e-05,0.0000000e+00
2.6564039e-04,1.3696104e-05,1.5343534e-05,3.7396854e-05,0.0000000e+00
2.6555711e-04,1.3694880e-05,1.5342724e-05,3.7396162e-05,0.0000000e+00
2.6547367e-04,1.3693649e-05,1.5341913e-05,3.7395468e-05,0.0000000e+00
2.6539006e-04,1.3692410e-05,1.5341099e-05,3.7394773e-05,0.0000000e+00
2.6530629e-04,1.3691163e-05,1.5340284e-05,3.7394077e-05,0.0000000e+00
2.6522234e-04,1.3689909e-05,1.5339466e-05,3.7393379e-05,0.0000000e+00
2.6513823e-04,1.3688647e-05,1.5338647e-05,3.7392680e-05,0.0000000e+00
2.6505395e-04,1.3687377e-05,1.5337825e-05,3.7391979e-05,0.0000000e+00
2.6496950e-04,1.3686100e-05,1.5337002e-05,3.7391277e-05,0.0000000e+00
2.6488489e-04,1.3684815e-05,1.5336177e-05,3.7390573e-05,0.0000000e+00
2.6480012e-04,1.3683523e-05,1.5335350e-05,3.7389868e-05,0.0000000e+00
2.6471518e-04,1.3682223e-05,1.5334521e-05,3.7389161e-05,0.0000000e+00
2.6463007e-04,1.3680916e-05,1.5333690e-05,3.7388453e-05,0.0000000e+00
2.6454481e-04,1.3679601e-05,1.5332858e-05,3.7387743e-05,0.0000000e+00
2.6445938e-04,1.3678278e-05,1.5332023e-05,3.7387032e-05,0.0000000e+00
2.6437379e-04,1.3676948e-05,1.5331187e-05,3.7386320e-05,0.0000000e+00
2.6428804e-04,1.3675610e-05,1.5330349e-05,3.7385606e-05,0.0000000e+00
2.6420213e-04,1.3674265e-05,1.5329509e-05,3.7384890e-05,0.0000000e+00
2.6411606e-04,1.3672913e-05,1.5328668e-05,3.7384173e-05,0.0000000e+00
2.6402983e-04,1.3671553e-05,1.5327825e-05,3.7383454e-05,0.0000000e+00
2.6394344e-04,1.3670185e-05,1.5326980e-05,3.7382734e-05,0.0000000e+00
2.6385690e-04,1.3668810e-05,1.5326133e-05,3.7382012e-05,0.0000000e+00
2.6377020e-04,1.3667428e-05,1.5325285e-05,3.7381289e-05,0.0000000e+00
2.6368334e-04,1.3666038e-05,1.5324434e-05,3.7380564e-05,0.0000000e+00
2.6359633e-04,1.3664640e-05,1.5323583e-05,3.7379837e-05,0.0000000e+00
2.6350917e-04,1.3663235e-05,1.5322729e-05,3.7379109e-05,0.0000000e+00
2.6342185e-04,1.3661823e-05,1.5321874e-05,3.7378380e-05,0.0000000e+00
2.6333438e-04,1.3660404e-05,1.5321017e-05,3.7377648e-05,0.0000000e+00
2.6324676e-04,1.3658976e-05,1.5320158e-05,3.7376915e-05,0.0000000e+00
2.6315899e-04,1.3657542e-05,1.5319298e-05,3.7376181e-05,0.0000000e+00
2.6307107e-04,1.3656100e-05,1.5318436e-05,3.7375445e-05,0.0000000e+00
2.6298300e-04,1.3654651e-05,1.5317573e-05,3.7374707e-05,0.0000000e+00
2.6289478e-04,1.3653194e-05,1.5316708e-05,3.7373967e-05,0.0000000e+00
2.6280642e-04,1.3651730e-05,1.5315841e-05,3.7373226e-05,0.0000000e+00
2.6271791e-04,1.3650259e-05,1.5314973e-05,3.7372484e-05,0.0000000e+00
2.6262925e-04,1.3648780e-05,1.5314104e-05,3.7371739e-05,0.0000000e+00
2.6254045e-04,1.3647294e-05,1.5313232e-05,3.7370993e-05,0.0000000e+00
2.6245151e-04,1.3645801e-05,1.5312359e-05,3.7370245e-05,0.0000000e+00
2.6236243e-04,1.3644300e-05,1.5311485e-05,3.7369496e-05,0.0000000e+00
2.6227321e-04,1.3642792e-05,1.5310609e-05,3.7368745e-05,0.0000000e+00
2.6218384e-04,1.3641277e-05,1.5309732e-05,3.7367992e-05,0.0000000e+00
2.6209434e-04,1.3639754e-05,1.5308853e-05,3.7367237e-05,0.0000000e+00
2.6200469e-04,1.3638224e-05,1.5307972e-05,3.7366481e-05,0.0000000e+00
2.6191491e-04,1.3636687e-05,1.5307090e-05,3.7365723e-05,0.0000000e+00
2.6182499e-04,1.3635142e-05,1.5306207e-05,3.7364963e-05,0.0000000e+00
2.6173494e-04,1.3633591e-05,1.5305322e-05,3.7364201e-05,0.0000000e+00
2.6164475e-04,1.3632031e-05,1.5304436e-05,3.7363438e-05,0.0000000e+00
2.6155443e-04,1.3630465e-05,1.5303548e-05,3.7362673e-05,0.0000000e+00
2.6146397e-04,1.3628891e-05,1.5302659e-05,3.7361906e-05,0.0000000e+00
2.6137338e-04,1.3627311e-05,1.5301768e-05,3.7361137e-05,0.0000000e+00
2.6128266e-04,1.3625722e-05,1.5300876e-05,3.7360367e-05,0.0000000e+00
2.6119180e-04,1.3624127e-05,1.5299982e-05,3.7359594e-05,0.0000000e+00
2.6110081e-04,1.3622524e-05,1.5299087e-05,3.7358820e-05,0.0000000e+00
2.6100970e-04,1.3620914e-05,1.5298191e-05,3.7358044e-05,0.0000000e+00
2.6091845e-04,1.3619297e-05,1.5297293e-05,3.7357267e-05,0.0000000e+00
2.6082708e-04,1.3617673e-05,1.5296394e-05,3.7356487e-05,0.0000000e+00
2.6073557e-04,1.3616041e-05,1.5295493e-05,3.7355706e-05,0.0000000e+00
2.6064394e-04,1.3614403e-05,1.5294591e-05,3.7354923e-05,0.0000000e+00
2.6055219e-04,1.3612756e-05,1.5293688e-05,3.7354138e-05,0.0000000e+00
2.6046030e-04,1.3611103e-05,1.5292784e-05,3.7353351e-05,0.0000000e+00
2.6036830e-04,1.3609443e-05,1.5291878e-05,3.7352563e-05,0.0000000e+00
2.6027616e-04,1.3607775e-05,1.5290970e-05,3.7351772e-05,0.0000000e+00
2.6018390e-04,1.3606100e-05,1.5290062e-05,3.7350980e-05,0.0000000e+00
2.6009152e-04,1.3604418e-05,1.5289152e-05,3.7350186e-05,0.0000000e+00
2.5999902e-04,1.3602728e-05,1.5288241e-05,3.7349391e-05,0.0000000e+00
2.5990639e-04,1.3601031e-05,1.5287329e-05,3.7348593e-05,0.0000000e+00
2.5981365e-04,1.3599328e-05,1.5286415e-05,3.7347794e-05,0.0000000e+00
2.5972078e-04,1.3597617e-05,1.5285500e-05,3.7346993e-05,0.0000000e+00
2.5962780e-04,1.3595898e-05,1.5284584e-05,3.7346190e-05,0.0000000e+00
2.5953469e-04,1.3594173e-05,1.5283667e-05,3.7345385e-05,0.0000000e+00
2.5944147e-04,1.3592440e-05,1.5282748e-05,3.7344579e-05,0.0000000e+00
2.5934813e-04,1.3590701e-05,1.5281829e-05,3.7343770e-05,0.0000000e+00
2.5925468e-04,1.3588954e-05,1.5280908e-05,3.7342960e-05,0.0000000e+00
2.5916111e-04,1.3587200e-05,1.5279986e-05,3.7342148e-05,0.0000000e+00
2.5906743e-04,1.3585439e-05,1.5279063e-05,3.7341334e-05,0.0000000e+00
2.5897364e-04,1.3583671e-05,1.5278138e-05,3.7340518e-05,0.0000000e+00
2.5887974e-04,1.3581896e-05,1.5277213e-05,3.7339701e-05,0.0000000e+00
2.5878573e-04,1.3580114e-05,1.5276286e-05,3.7338881e-05,0.0000000e+00
2.5869160e-04,1.3578325e-05,1.5275359e-05,3.7338060e-05,0.0000000e+00
2.5859737e-04,1.3576528e-05,1.5274430e-05,3.7337237e-05,0.0000000e+00
2.5850304e-04,1.3574725e-05,1.5273500e-05,3.7336412e-05,0.0000000e+00
2.5840859e-04,1.3572915e-05,1.5272569e-05,3.7335585e-05,0.0000000e+00
2.5831405e-04,1.3571097e-05,1.5271637e-05,3.7334756e-05,0.0000000e+00
2.5821940e-04,1.3569273e-05,1.5270704e-05,3.7333925e-05,0.0000000e+00
2.5812465e-04,1.3567441e-05,1.5269771e-05,3.7333093e-05,0.0000000e+00
2.5802980e-04,1.3565603e-05,1.5268836e-05,3.7332258e-05,0.0000000e+00
2.5793485e-04,1.3563758e-05,1.5267900e-05,3.7331422e-05,0.0000000e+00
2.5783980e-04,1.3561905e-05,1.5266963e-05,3.7330583e-05,0.0000000e+00
2.5774466e-04,1.3560046e-05,1.5266026e-05,3.7329743e-05,0.0000000e+00
2.5764942e-04,1.3558179e-05,1.5265087e-05,3.7328900e-05,0.0000000e+00
2.5755408e-04,1.3556306e-05,1.5264148e-05,3.7328056e-05,0.0000000e+00
2.5745865e-04,1.3554425e-05,1.5263207e-05,3.7327210e-05,0.0000000e+00
2.5736313e-04,1.3552538e-05,1.5262266e-05,3.7326362e-05,0.0000000e+00
2.5726752e-04,1.3550643e-05,1.5261324e-05,3.7325511e-05,0.0000000e+00
2.5717182e-04,1.3548741e-05,1.5260381e-05,3.7324659e-05,0.0000000e+00
2.5707603e-04,1.3546833e-05,1.5259437e-05,3.7323805e-05,0.0000000e+00
2.5698016e-04,1.3544917e-05,1.5258493e-05,3.7322949e-05,0.0000000e+00
2.5688419e-04,1.3542995e-05,1.5257548e-05,3.7322092e-05,0.0000000e+00
2.5678814e-04,1.3541065e-05,1.5256601e-05,3.7321232e-05,0.0000000e+00
2.5669201e-04,1.3539128e-05,1.5255655e-05,3.7320370e-05,0.0000000e+00
2.5659579e-04,1.3537185e-05,1.5254707e-05,3.7319506e-05,0.0000000e+00
2.5649949e-04,1.3535234e-05,1.5253758e-05,3.7318640e-05,0.0000000e+00
2.5640311e-04,1.3533276e-05,1.5252809e-05,3.7317772e-05,0.0000000e+00
2.5630665e-04,1.3531311e-05,1.5251859e-05,3.7316901e-05,0.0000000e+00
2.5621011e-04,1.3529340e-05,1.5250908e-05,3.7316029e-05,0.0000000e+00
2.5611349e-04,1.3527361e-05,1.5249956e-05,3.7315154e-05,0.0000000e+00
2.5601680e-04,1.3525375e-05,1.5249004e-05,3.7314277e-05,0.0000000e+00
2.5592002e-04,1.3523383e-05,1.5248051e-05,3.7313398e-05,0.0000000e+00
2.5582318e-04,1.3521383e-05,1.5247097e-05,3.7312517e-05,0.0000000e+00
2.5572626e-04,1.3519376e-05,1.5246142e-05,3.7311633e-05,0.0000000e+00
2.5562926e-04,1.3517362e-05,1.5245187e-05,3.7310747e-05,0.0000000e+00
2.5553220e-04,1.3515342e-05,1.5244231e-05,3.7309859e-05,0.0000000e+00
2.5543506e-04,1.3513314e-05,1.5243274e-05,3.7308968e-05,0.0000000e+00
2.5533785e-04,1.3511280e-05,1.5242316e-05,3.7308075e-05,0.0000000e+00
2.5524057e-04,1.3509238e-05,1.5241358e-05,3.7307179e-05,0.0000000e+00
2.5514322e-04,1.3507190e-05,1.5240398e-05,3.7306281e-05,0.0000000e+00
2.5504581e-04,1.3505134e-05,1.5239439e-05,3.7305381e-05,0.0000000e+00
2.5494833e-04,1.3503072e-05,1.5238478e-05,3.7304478e-05,0.0000000e+00
2.5485078e-04,1.3501003e-05,1.5237517e-05,3.7303573e-05,0.0000000e+00
2.5475317e-04,1.3498927e-05,1.5236555e-05,3.7302666e-05,0.0000000e+00
2.5465549e-04,1.3496845e-05,1.5235593e-05,3.7301756e-05,0.0000000e+00
2.5455775e-04,1.3494755e-05,1.5234629e-05,3.7300844e-05,0.0000000e+00
2.5445995e-04,1.3492659e-05,1.5233666e-05,3.7299929e-05,0.0000000e+00
2.5436208e-04,1.3490556e-05,1.5232701e-05,3.7299012e-05,0.0000000e+00
2.5426416e-04,1.3488447e-05,1.5231736e-05,3.7298093e-05,0.0000000e+00
2.5416618e-04,1.3486331e-05,1.5230771e-05,3.7297171e-05,0.0000000e+00
2.5406814e-04,1.3484208e-05,1.5229805e-05,3.7296247e-05,0.0000000e+00
2.5397004e-04,1.3482079e-05,1.5228838e-05,3.7295321e-05,0.0000000e+00
2.5387188e-04,1.3479943e-05,1.5227871e-05,3.7294392e-05,0.0000000e+00
2.5377368e-04,1.3477801e-05,1.5226904e-05,3.7293461e-05,0.0000000e+00
2.5367541e-04,1.3475652e-05,1.5225935e-05,3.7292528e-05,0.0000000e+00
2.5357709e-04,1.3473497e-05,1.5224967e-05,3.7291592e-05,0.0000000e+00
2.5347873e-04,1.3471335e-05,1.5223998e-05,3.7290654e-05,0.0000000e+00
2.5338030e-04,1.3469167e-05,1.5223028e-05,3.7289714e-05,0.0000000e+00
2.5328183e-04,1.3466993e-05,1.5222058e-05,3.7288771e-05,0.0000000e+00
2.5318331e-04,1.3464812e-05,1.5221087e-05,3.7287826e-05,0.0000000e+00
2.5308475e-04,1.3462625e-05,1.5220116e-05,3.7286878e-05,0.0000000e+00
2.5298613e-04,1.3460431e-05,1.5219144e-05,3.7285928e-05,0.0000000e+00
2.5288747e-04,1.3458232e-05,1.5218172e-05,3.7284976e-05,0.0000000e+00
2.5278876e-04,1.3456026e-05,1.5217199e-05,3.7284021e-05,0.0000000e+00
2.5269001e-04,1.3453814e-05,1.5216226e-05,3.7283064e-05,0.0000000e+00
2.5259122e-04,1.3451596e-05,1.5215252e-05,3.7282104e-05,0.0000000e+00
2.5249239e-04,1.3449372e-05,1.5214278e-05,3.7281142e-05,0.0000000e+00
2.5239351e-04,1.3447141e-05,1.5213304e-05,3.7280178e-05,0.0000000e+00
2.5229460e-04,1.3444905e-05,1.5212329e-05,3.7279211e-05,0.0000000e+00
2.5219565e-04,1.3442662e-05,1.5211353e-05,3.7278242e-05,0.0000000e+00
2.5209667e-04,1.3440414e-05,1.5210378e-05,3.7277270e-05,0.0000000e+00
2.5199765e-04,1.3438159e-05,1.5209401e-05,3.7276296e-05,0.0000000e+00
2.5189859e-04,1.3435899e-05,1.5208425e-05,3.7275320e-05,0.0000000e+00
2.5179950e-04,1.3433632e-05,1.5207448e-05,3.7274341e-05,0.0000000e+00
2.5170038e-04,1.3431360e-05,1.5206471e-05,3.7273360e-05,0.0000000e+00
2.5160123e-04,1.3429081e-05,1.5205493e-05,3.7272377e-05,0.0000000e+00
2.5150204e-04,1.3426797e-05,1.5204515e-05,3.7271392e-05,0.0000000e+00
2.5140283e-04,1.3424507e-05,1.5203536e-05,3.7270404e-05,0.0000000e+00
2.5130359e-04,1.3422212e-05,1.5202558e-05,3.7269415e-05,0.0000000e+00
2.5120433e-04,1.3419910e-05,1.5201579e-05,3.7268423e-05,0.0000000e+00
2.5110503e-04,1.3417603e-05,1.5200599e-05,3.7267429e-05,0.0000000e+00
2.5100572e-04,1.3415290e-05,1.5199619e-05,3.7266432e-05,0.0000000e+00
2.5090638e-04,1.3412972e-05,1.5198639e-05,3.7265434e-05,0.0000000e+00
2.5080701e-04,1.3410648e-05,1.5197659e-05,3.7264434e-05,0.0000000e+00
2.5070763e-04,1.3408318e-05,1.5196679e-05,3.7263431e-05,0.0000000e+00
2.5060822e-04,1.3405983e-05,1.5195698e-05,3.7262427e-05,0.0000000e+00
2.5050879e-04,1.3403643e-05,1.5194717e-05,3.7261420e-05,0.0000000e+00
2.5040935e-04,1.3401297e-05,1.5193736e-05,3.7260412e-05,0.0000000e+00
2.5030988e-04,1.3398945e-05,1.5192754e-05,3.7259402e-05,0.0000000e+00
2.5021040e-04,1.3396588e-05,1.5191773e-05,3.7258390e-05,0.0000000e+00
2.5011090e-04,1.3394226e-05,1.5190791e-05,3.7257376e-05,0.0000000e+00
2.5001139e-04,1.3391858e-05,1.5189809e-05,3.7256360e-05,0.0000000e+00
2.4991187e-04,1.3389485e-05,1.5188828e-05,3.7255342e-05,0.0000000e+00
2.4981233e-04,1.3387107e-05,1.5187846e-05,3.7254323e-05,0.0000000e+00
2.4971278e-04,1.3384724e-05,1.5186863e-05,3.7253302e-05,0.0000000e+00
2.4961322e-04,1.3382335e-05,1.5185881e-05,3.7252279e-05,0.0000000e+00
2.4951365e-04,1.3379941e-05,1.5184899e-05,3.7251254e-05,0.0000000e+00
2.4941407e-04,1.3377541e-05,1.5183916e-05,3.7250228e-05,0.0000000e+00
2.4931449e-04,1.3375137e-05,1.5182934e-05,3.7249200e-05,0.0000000e+00
2.4921490e-04,1.3372727e-05,1.5181952e-05,3.7248170e-05,0.0000000e+00
2.4911531e-04,1.3370313e-05,1.5180969e-05,3.7247139e-05,0.0000000e+00
2.4901572e-04,1.3367893e-05,1.5179986e-05,3.7246106e-05,0.0000000e+00
2.4891612e-04,1.3365468e-05,1.5179004e-05,3.7245071e-05,0.0000000e+00
2.4881653e-04,1.3363038e-05,1.5178021e-05,3.7244035e-05,0.0000000e+00
2.4871694e-04,1.3360603e-05,1.5177039e-05,3.7242997e-05,0.0000000e+00
2.4861735e-04,1.3358163e-05,1.5176056e-05,3.7241957e-05,0.0000000e+00
2.4851777e-04,1.3355718e-05,1.5175074e-05,3.7240916e-05,0.0000000e+00
2.4841819e-04,1.3353268e-05,1.5174091e-05,3.7239874e-05,0.0000000e+00
2.4831861e-04,1.3350813e-05,1.5173109e-05,3.7238830e-05,0.0000000e+00
2.4821905e-04,1.3348353e-05,1.5172127e-05,3.7237784e-05,0.0000000e+00
2.4811950e-04,1.3345888e-05,1.5171144e-05,3.7236737e-05,0.0000000e+00
2.4801995e-04,1.3343419e-05,1.5170162e-05,3.7235689e-05,0.0000000e+00
2.4792042e-04,1.3340945e-05,1.5169180e-05,3.7234639e-05,0.0000000e+00
2.4782090e-04,1.3338466e-05,1.5168198e-05,3.7233587e-05,0.0000000e+00
2.4772140e-04,1.3335982e-05,1.5167216e-05,3.7232535e-05,0.0000000e+00
2.4762191e-04,1.3333493e-05,1.5166234e-05,3.7231480e-05,0.0000000e+00
2.4752243e-04,1.3331000e-05,1.5165253e-05,3.7230425e-05,0.0000000e+00
2.4742298e-04,1.3328502e-05,1.5164271e-05,3.7229368e-05,0.0000000e+00
2.4732354e-04,1.3326000e-05,1.5163290e-05,3.7228310e-05,0.0000000e+00
2.4722413e-04,1.3323493e-05,1.5162309e-05,3.7227250e-05,0.0000000e+00
2.4712473e-04,1.3320981e-05,1.5161328e-05,3.7226189e-05,0.0000000e+00
2.4702536e-04,1.3318465e-05,1.5160347e-05,3.7225126e-05,0.0000000e+00
2.4692601e-04,1.3315945e-05,1.5159367e-05,3.7224063e-05,0.0000000e+00
2.4682669e-04,1.3313420e-05,1.5158386e-05,3.7222997e-05,0.0000000e+00
2.4672739e-04,1.3310890e-05,1.5157406e-05,3.7221931e-05,0.0000000e+00
2.4662812e-04,1.3308356e-05,1.5156426e-05,3.7220863e-05,0.0000000e+00
2.4652887e-04,1.3305818e-05,1.5155446e-05,3.7219794e-05,0.0000000e+00
2.4642966e-04,1.3303275e-05,1.5154467e-05,3.7218723e-05,0.0000000e+00
2.4633047e-04,1.3300728e-05,1.5153488e-05,3.7217651e-05,0.0000000e+00
2.4623132e-04,1.3298177e-05,1.5152509e-05,3.7216577e-05,0.0000000e+00
2.4613220e-04,1.3295621e-05,1.5151530e-05,3.7215503e-05,0.0000000e+00
2.4603311e-04,1.3293061e-05,1.5150552e-05,3.7214427e-05,0.0000000e+00
2.4593405e-04,1.3290497e-05,1.5149574e-05,3.7213349e-05,0.0000000e+00
2.4583503e-04,1.3287929e-05,1.5148596e-05,3.7212270e-05,0.0000000e+00
2.4573605e-04,1.3285357e-05,1.5147619e-05,3.7211190e-05,0.0000000e+00
2.4563710e-04,1.3282780e-05,1.5146642e-05,3.7210109e-05,0.0000000e+00
2.4553819e-04,1.3280199e-05,1.5145666e-05,3.7209026e-05,0.0000000e+00
2.4543932e-04,1.3277614e-05,1.5144690e-05,3.7207942e-05,0.0000000e+00
2.4534049e-04,1.3275025e-05,1.5143714e-05,3.7206857e-05,0.0000000e+00
2.4524170e-04,1.3272432e-05,1.5142739e-05,3.7205771e-05,0.0000000e+00
2.4514295e-04,1.3269835e-05,1.5141764e-05,3.7204683e-05,0.0000000e+00
2.4504425e-04,1.3267234e-05,1.5140790e-05,3.7203594e-05,0.0000000e+00
2.4494559e-04,1.3264629e-05,1.5139816e-05,3.7202504e-05,0.0000000e+00
2.4484697e-04,1.3262020e-05,1.5138842e-05,3.7201413e-05,0.0000000e+00
2.4474840e-04,1.3259407e-05,1.5137870e-05,3.7200321e-05,0.0000000e+00
2.4464988e-04,1.3256789e-05,1.5136897e-05,3.7199228e-05,0.0000000e+00
2.4455140e-04,1.3254168e-05,1.5135926e-05,3.7198134e-05,0.0000000e+00
2.4445297e-04,1.3251543e-05,1.5134955e-05,3.7197038e-05,0.0000000e+00
2.4435459e-04,1.3248914e-05,1.5133984e-05,3.7195942e-05,0.0000000e+00
2.4425625e-04,1.3246281e-05,1.5133014e-05,3.7194845e-05,0.0000000e+00
2.4415797e-04,1.3243644e-05,1.5132045e-05,3.7193747e-05,0.0000000e+00
2.4405974e-04,1.3241004e-05,1.5131076e-05,3.7192647e-05,0.0000000e+00
2.4396156e-04,1.3238359e-05,1.5130108e-05,3.7191547e-05,0.0000000e+00
2.4386343e-04,1.3235711e-05,1.5129141e-05,3.7190446e-05,0.0000000e+00
2.4376536e-04,1.3233059e-05,1.5128175e-05,3.7189344e-05,0.0000000e+00
2.4366734e-04,1.3230403e-05,1.5127209e-05,3.7188242e-05,0.0000000e+00
2.4356937e-04,1.3227743e-05,1.5126244e-05,3.7187138e-05,0.0000000e+00
2.4347146e-04,1.3225079e-05,1.5125280e-05,3.7186033e-05,0.0000000e+00
2.4337360e-04,1.3222412e-05,1.5124317e-05,3.7184928e-05,0.0000000e+00
2.4327580e-04,1.3219741e-05,1.5123354e-05,3.7183822e-05,0.0000000e+00
2.4317806e-04,1.3217067e-05,1.5122393e-05,3.7182714e-05,0.0000000e+00
2.4308037e-04,1.3214388e-05,1.5121432e-05,3.7181606e-05,0.0000000e+00
2.4298274e-04,1.3211706e-05,1.5120472e-05,3.7180498e-05,0.0000000e+00
2.4288517e-04,1.3209021e-05,1.5119513e-05,3.7179388e-05,0.0000000e+00
2.4278766e-04,1.3206332e-05,1.5118555e-05,3.7178278e-05,0.0000000e+00
2.4269021e-04,1.3203639e-05,1.5117598e-05,3.7177166e-05,0.0000000e+00
2.4259282e-04,1.3200942e-05,1.5116641e-05,3.7176054e-05,0.0000000e+00
2.4249549e-04,1.3198242e-05,1.5115686e-05,3.7174942e-05,0.0000000e+00
2.4239822e-04,1.3195539e-05,1.5114731e-05,3.7173828e-05,0.0000000e+00
2.4230102e-04,1.3192832e-05,1.5113778e-05,3.7172714e-05,0.0000000e+00
2.4220388e-04,1.3190121e-05,1.5112825e-05,3.7171599e-05,0.0000000e+00
2.4210680e-04,1.3187407e-05,1.5111874e-05,3.7170483e-05,0.0000000e+00
2.4200978e-04,1.3184689e-05,1.5110923e-05,3.7169366e-05,0.0000000e+00
