3.7608428e-05,2.0475019e-05,6.5191630e-05,9.9485954e-05,0.0000000e+00
3.7611645e-05,2.0475868e-05,6.5183583e-05,9.9514723e-05,0.0000000e+00
3.7614867e-05,2.0476714e-05,6.5175501e-05,9.9543486e-05,0.0000000e+00
3.7618091e-05,2.0477558e-05,6.5167383e-05,9.9572242e-05,0.0000000e+00
3.7621320e-05,2.0478401e-05,6.5159231e-05,9.9600991e-05,0.0000000e+00
3.7624552e-05,2.0479241e-05,6.5151044e-05,9.9629733e-05,0.0000000e+00
3.7627788e-05,2.0480079e-05,6.5142822e-05,9.9658469e-05,0.0000000e+00
3.7631028e-05,2.0480915e-05,6.5134567e-05,9.9687197e-05,0.0000000e+00
3.7634271e-05,2.0481749e-05,6.5126277e-05,9.9715917e-05,0.0000000e+00
3.7637518e-05,2.0482581e-05,6.5117954e-05,9.9744630e-05,0.0000000e+00
3.7640769e-05,2.0483411e-05,6.5109597e-05,9.9773335e-05,0.0000000e+00
3.7644023e-05,2.0484239e-05,6.5101207e-05,9.9802031e-05,0.0000000e+00
3.7647281e-05,2.0485064e-05,6.5092785e-05,9.9830720e-05,0.0000000e+00
3.7650543e-05,2.0485887e-05,6.5084329e-05,9.9859399e-05,0.0000000e+00
3.7653808e-05,2.0486708e-05,6.5075842e-05,9.9888070e-05,0.0000000e+00
3.7657077e-05,2.0487526e-05,6.5067322e-05,9.9916732e-05,0.0000000e+00
3.7660349e-05,2.0488343e-05,6.5058770e-05,9.9945385e-05,0.0000000e+00
3.7663625e-05,2.0489157e-05,6.5050187e-05,9.9974029e-05,0.0000000e+00
3.7666905e-05,2.0489969e-05,6.5041573e-05,1.0000266e-04,0.0000000e+00
3.7670188e-05,2.0490778e-05,6.5032928e-05,1.0003129e-04,0.0000000e+00
3.7673475e-05,2.0491586e-05,6.5024252e-05,1.0005990e-04,0.0000000e+00
3.7676765e-05,2.0492390e-05,6.5015547e-05,1.0008850e-04,0.0000000e+00
3.7680059e-05,2.0493193e-05,6.5006811e-05,1.0011709e-04,0.0000000e+00
3.7683357e-05,2.0493993e-05,6.4998046e-05,1.0014568e-04,0.0000000e+00
3.7686657e-05,2.0494791e-05,6.4989251e-05,1.0017425e-04,0.0000000e+00
3.7689962e-05,2.0495586e-05,6.4980427e-05,1.0020280e-04,0.0000000e+00
3.7693270e-05,2.0496379e-05,6.4971575e-05,1.0023135e-04,0.0000000e+00
3.7696581e-05,2.0497170e-05,6.4962695e-05,1.0025989e-04,0.0000000e+00
3.7699895e-05,2.0497958e-05,6.4953786e-05,1.0028841e-04,0.0000000e+00
3.7703213e-05,2.0498744e-05,6.4944850e-05,1.0031692e-04,0.0000000e+00
3.7706535e-05,2.0499527e-05,6.4935886e-05,1.0034542e-04,0.0000000e+00
3.7709859e-05,2.0500308e-05,6.4926895e-05,1.0037391e-04,0.0000000e+00
3.7713187e-05,2.0501086e-05,6.4917877e-05,1.0040239e-04,0.0000000e+00
3.7716518e-05,2.0501861e-05,6.4908833e-05,1.0043085e-04,0.0000000e+00
3.7719852e-05,2.0502634e-05,6.4899762e-05,1.0045930e-04,0.0000000e+00
3.7723189e-05,2.0503405e-05,6.4890666e-05,1.0048774e-04,0.0000000e+00
3.7726529e-05,2.0504172e-05,6.4881544e-05,1.0051617e-04,0.0000000e+00
3.7729872e-05,2.0504937e-05,6.4872397e-05,1.0054458e-04,0.0000000e+00
3.7733219e-05,2.0505700e-05,6.4863225e-05,1.0057298e-04,0.0000000e+00
3.7736568e-05,2.0506459e-05,6.4854028e-05,1.0060136e-04,0.0000000e+00
3.7739920e-05,2.0507216e-05,6.4844807e-05,1.0062973e-04,0.0000000e+00
3.7743274e-05,2.0507971e-05,6.4835562e-05,1.0065809e-04,0.0000000e+00
3.7746632e-05,2.0508722e-05,6.4826293e-05,1.0068644e-04,0.0000000e+00
3.7749992e-05,2.0509470e-05,6.4817001e-05,1.0071477e-04,0.0000000e+00
3.7753355e-05,2.0510216e-05,6.4807686e-05,1.0074308e-04,0.0000000e+00
3.7756721e-05,2.0510958e-05,6.4798348e-05,1.0077139e-04,0.0000000e+00
3.7760089e-05,2.0511698e-05,6.4788987e-05,1.0079967e-04,0.0000000e+00
3.7763460e-05,2.0512435e-05,6.4779605e-05,1.0082795e-04,0.0000000e+00
3.7766833e-05,2.0513168e-05,6.4770200e-05,1.0085620e-04,0.0000000e+00
3.7770209e-05,2.0513899e-05,6.4760774e-05,1.0088445e-04,0.0000000e+00
3.7773588e-05,2.0514626e-05,6.4751327e-05,1.0091267e-04,0.0000000e+00
3.7776968e-05,2.0515350e-05,6.4741858e-05,1.0094089e-04,0.0000000e+00
3.7780351e-05,2.0516071e-05,6.4732369e-05,1.0096908e-04,0.0000000e+00
3.7783736e-05,2.0516789e-05,6.4722860e-05,1.0099726e-04,0.0000000e+00
3.7787124e-05,2.0517503e-05,6.4713331e-05,1.0102543e-04,0.0000000e+00
3.7790514e-05,2.0518215e-05,6.4703782e-05,1.0105358e-04,0.0000000e+00
3.7793906e-05,2.0518922e-05,6.4694214e-05,1.0108171e-04,0.0000000e+00
3.7797300e-05,2.0519627e-05,6.4684627e-05,1.0110983e-04,0.0000000e+00
3.7800696e-05,2.0520328e-05,6.4675021e-05,1.0113793e-04,0.0000000e+00
3.7804094e-05,2.0521026e-05,6.4665397e-05,1.0116601e-04,0.0000000e+00
3.7807494e-05,2.0521720e-05,6.4655755e-05,1.0119408e-04,0.0000000e+00
3.7810896e-05,2.0522411e-05,6.4646096e-05,1.0122213e-04,0.0000000e+00
3.7814300e-05,2.0523098e-05,6.4636419e-05,1.0125016e-04,0.0000000e+00
3.7817706e-05,2.0523781e-05,6.4626725e-05,1.0127818e-04,0.0000000e+00
3.7821114e-05,2.0524461e-05,6.4617014e-05,1.0130618e-04,0.0000000e+00
3.7824524e-05,2.0525138e-05,6.4607287e-05,1.0133416e-04,0.0000000e+00
3.7827935e-05,2.0525810e-05,6.4597543e-05,1.0136213e-04,0.0000000e+00
3.7831349e-05,2.0526479e-05,6.4587784e-05,1.0139007e-04,0.0000000e+00
3.7834764e-05,2.0527145e-05,6.4578010e-05,1.0141800e-04,0.0000000e+00
3.7838180e-05,2.0527806e-05,6.4568220e-05,1.0144592e-04,0.0000000e+00
3.7841599e-05,2.0528464e-05,6.4558416e-05,1.0147381e-04,0.0000000e+00
3.7845019e-05,2.0529117e-05,6.4548597e-05,1.0150169e-04,0.0000000e+00
3.7848440e-05,2.0529767e-05,6.4538763e-05,1.0152954e-04,0.0000000e+00
3.7851863e-05,2.0530413e-05,6.4528916e-05,1.0155738e-04,0.0000000e+00
3.7855288e-05,2.0531055e-05,6.4519055e-05,1.0158520e-04,0.0000000e+00
3.7858714e-05,2.0531693e-05,6.4509180e-05,1.0161300e-04,0.0000000e+00
3.7862142e-05,2.0532326e-05,6.4499292e-05,1.0164079e-04,0.0000000e+00
3.7865571e-05,2.0532956e-05,6.4489392e-05,1.0166855e-04,0.0000000e+00
3.7869001e-05,2.0533581e-05,6.4479479e-05,1.0169630e-04,0.0000000e+00
3.7872432e-05,2.0534202e-05,6.4469554e-05,1.0172402e-04,0.0000000e+00
3.7875865e-05,2.0534819e-05,6.4459617e-05,1.0175173e-04,0.0000000e+00
3.7879298e-05,2.0535431e-05,6.4449669e-05,1.0177942e-04,0.0000000e+00
3.7882733e-05,2.0536039e-05,6.4439709e-05,1.0180709e-04,0.0000000e+00
3.7886169e-05,2.0536642e-05,6.4429739e-05,1.0183473e-04,0.0000000e+00
3.7889605e-05,2.0537241e-05,6.4419757e-05,1.0186236e-04,0.0000000e+00
3.7893042e-05,2.0537835e-05,6.4409765e-05,1.0188997e-04,0.0000000e+00
3.7896481e-05,2.0538425e-05,6.4399763e-05,1.0191756e-04,0.0000000e+00
3.7899920e-05,2.0539010e-05,6.4389751e-05,1.0194513e-04,0.0000000e+00
3.7903359e-05,2.0539590e-05,6.4379730e-05,1.0197268e-04,0.0000000e+00
3.7906800e-05,2.0540165e-05,6.4369699e-05,1.0200021e-04,0.0000000e+00
3.7910241e-05,2.0540735e-05,6.4359659e-05,1.0202772e-04,0.0000000e+00
3.7913682e-05,2.0541301e-05,6.4349610e-05,1.0205521e-04,0.0000000e+00
3.7917124e-05,2.0541861e-05,6.4339553e-05,1.0208268e-04,0.0000000e+00
3.7920567e-05,2.0542417e-05,6.4329488e-05,1.0211013e-04,0.0000000e+00
3.7924010e-05,2.0542967e-05,6.4319415e-05,1.0213755e-04,0.0000000e+00
3.7927454e-05,2.0543513e-05,6.4309335e-05,1.0216496e-04,0.0000000e+00
3.7930898e-05,2.0544053e-05,6.4299247e-05,1.0219234e-04,0.0000000e+00
3.7934343e-05,2.0544588e-05,6.4289153e-05,1.0221971e-04,0.0000000e+00
3.7937788e-05,2.0545117e-05,6.4279052e-05,1.0224705e-04,0.0000000e+00
3.7941233e-05,2.0545642e-05,6.4268945e-05,1.0227437e-04,0.0000000e+00
3.7944679e-05,2.0546161e-05,6.4258832e-05,1.0230167e-04,0.0000000e+00
3.7948125e-05,2.0546675e-05,6.4248713e-05,1.0232895e-04,0.0000000e+00
3.7951571e-05,2.0547183e-05,6.4238590e-05,1.0235621e-04,0.0000000e+00
3.7955018e-05,2.0547686e-05,6.4228462e-05,1.0238344e-04,0.0000000e+00
3.7958465e-05,2.0548183e-05,6.4218329e-05,1.0241065e-04,0.0000000e+00
3.7961912e-05,2.0548675e-05,6.4208192e-05,1.0243784e-04,0.0000000e+00
3.7965360e-05,2.0549162e-05,6.4198051e-05,1.0246501e-04,0.0000000e+00
3.7968808e-05,2.0549643e-05,6.4187906e-05,1.0249216e-04,0.0000000e+00
3.7972256e-05,2.0550118e-05,6.4177759e-05,1.0251928e-04,0.0000000e+00
3.7975704e-05,2.0550588e-05,6.4167609e-05,1.0254638e-04,0.0000000e+00
3.7979153e-05,2.0551053e-05,6.4157456e-05,1.0257346e-04,0.0000000e+00
3.7982601e-05,2.0551511e-05,6.4147301e-05,1.0260051e-04,0.0000000e+00
3.7986050e-05,2.0551964e-05,6.4137144e-05,1.0262754e-04,0.0000000e+00
3.7989498e-05,2.0552412e-05,6.4126985e-05,1.0265455e-04,0.0000000e+00
3.7992947e-05,2.0552853e-05,6.4116825e-05,1.0268154e-04,0.0000000e+00
3.7996396e-05,2.0553289e-05,6.4106664e-05,1.0270850e-04,0.0000000e+00
3.7999844e-05,2.0553719e-05,6.4096503e-05,1.0273544e-04,0.0000000e+00
3.8003292e-05,2.0554144e-05,6.4086341e-05,1.0276235e-04,0.0000000e+00
3.8006740e-05,2.0554562e-05,6.4076179e-05,1.0278924e-04,0.0000000e+00
3.8010188e-05,2.0554975e-05,6.4066018e-05,1.0281610e-04,0.0000000e+00
3.8013636e-05,2.0555382e-05,6.4055856e-05,1.0284295e-04,0.0000000e+00
3.8017083e-05,2.0555783e-05,6.4045696e-05,1.0286976e-04,0.0000000e+00
3.8020530e-05,2.0556178e-05,6.4035537e-05,1.0289656e-04,0.0000000e+00
3.8023976e-05,2.0556568e-05,6.4025379e-05,1.0292333e-04,0.0000000e+00
3.8027422e-05,2.0556951e-05,6.4015223e-05,1.0295007e-04,0.0000000e+00
3.8030868e-05,2.0557329e-05,6.4005069e-05,1.0297679e-04,0.0000000e+00
3.8034313e-05,2.0557700e-05,6.3994917e-05,1.0300349e-04,0.0000000e+00
3.8037758e-05,2.0558065e-05,6.3984768e-05,1.0303016e-04,0.0000000e+00
3.8041202e-05,2.0558425e-05,6.3974622e-05,1.0305680e-04,0.0000000e+00
3.8044645e-05,2.0558778e-05,6.3964478e-05,1.0308342e-04,0.0000000e+00
3.8048088e-05,2.0559126e-05,6.3954338e-05,1.0311002e-04,0.0000000e+00
3.8051530e-05,2.0559467e-05,6.3944202e-05,1.0313659e-04,0.0000000e+00
3.8054971e-05,2.0559802e-05,6.3934070e-05,1.0316314e-04,0.0000000e+00
3.8058411e-05,2.0560131e-05,6.3923941e-05,1.0318966e-04,0.0000000e+00
3.8061850e-05,2.0560454e-05,6.3913817e-05,1.0321616e-04,0.0000000e+00
3.8065289e-05,2.0560771e-05,6.3903698e-05,1.0324263e-04,0.0000000e+00
3.8068726e-05,2.0561081e-05,6.3893584e-05,1.0326908e-04,0.0000000e+00
3.8072163e-05,2.0561385e-05,6.3883474e-05,1.0329550e-04,0.0000000e+00
3.8075598e-05,2.0561683e-05,6.3873370e-05,1.0332189e-04,0.0000000e+00
3.8079032e-05,2.0561975e-05,6.3863271e-05,1.0334826e-04,0.0000000e+00
3.8082465e-05,2.0562261e-05,6.3853179e-05,1.0337461e-04,0.0000000e+00
3.8085896e-05,2.0562540e-05,6.3843092e-05,1.0340093e-04,0.0000000e+00
3.8089326e-05,2.0562813e-05,6.3833011e-05,1.0342722e-04,0.0000000e+00
3.8092755e-05,2.0563080e-05,6.3822937e-05,1.0345349e-04,0.0000000e+00
3.8096182e-05,2.0563340e-05,6.3812870e-05,1.0347973e-04,0.0000000e+00
3.8099608e-05,2.0563594e-05,6.3802810e-05,1.0350595e-04,0.0000000e+00
3.8103032e-05,2.0563842e-05,6.3792757e-05,1.0353214e-04,0.0000000e+00
3.8106455e-05,2.0564083e-05,6.3782711e-05,1.0355830e-04,0.0000000e+00
3.8109876e-05,2.0564318e-05,6.3772673e-05,1.0358444e-04,0.0000000e+00
3.8113295e-05,2.0564546e-05,6.3762643e-05,1.0361055e-04,0.0000000e+00
3.8116712e-05,2.0564768e-05,6.3752621e-05,1.0363664e-04,0.0000000e+00
3.8120128e-05,2.0564983e-05,6.3742608e-05,1.0366270e-04,0.0000000e+00
3.8123541e-05,2.0565192e-05,6.3732603e-05,1.0368873e-04,0.0000000e+00
3.8126952e-05,2.0565394e-05,6.3722607e-05,1.0371474e-04,0.0000000e+00
3.8130361e-05,2.0565590e-05,6.3712620e-05,1.0374072e-04,0.0000000e+00
3.8133768e-05,2.0565779e-05,6.3702643e-05,1.0376668e-04,0.0000000e+00
3.8137173e-05,2.0565962e-05,6.3692675e-05,1.0379260e-04,0.0000000e+00
3.8140575e-05,2.0566137e-05,6.3682716e-05,1.0381850e-04,0.0000000e+00
3.8143975e-05,2.0566307e-05,6.3672768e-05,1.0384438e-04,0.0000000e+00
3.8147373e-05,2.0566470e-05,6.3662830e-05,1.0387022e-04,0.0000000e+00
3.8150768e-05,2.0566626e-05,6.3652901e-05,1.0389604e-04,0.0000000e+00
3.8154160e-05,2.0566775e-05,6.3642984e-05,1.0392184e-04,0.0000000e+00
3.8157549e-05,2.0566918e-05,6.3633077e-05,1.0394760e-04,0.0000000e+00
3.8160935e-05,2.0567055e-05,6.3623181e-05,1.0397334e-04,0.0000000e+00
3.8164319e-05,2.0567184e-05,6.3613297e-05,1.0399904e-04,0.0000000e+00
3.8167700e-05,2.0567308e-05,6.3603423e-05,1.0402472e-04,0.0000000e+00
3.8171077e-05,2.0567424e-05,6.3593562e-05,1.0405038e-04,0.0000000e+00
3.8174451e-05,2.0567535e-05,6.3583712e-05,1.0407600e-04,0.0000000e+00
3.8177823e-05,2.0567638e-05,6.3573874e-05,1.0410160e-04,0.0000000e+00
3.8181190e-05,2.0567736e-05,6.3564049e-05,1.0412716e-04,0.0000000e+00
3.8184555e-05,2.0567826e-05,6.3554236e-05,1.0415270e-04,0.0000000e+00
3.8187916e-05,2.0567911e-05,6.3544437e-05,1.0417821e-04,0.0000000e+00
3.8191273e-05,2.0567989e-05,6.3534650e-05,1.0420369e-04,0.0000000e+00
3.8194627e-05,2.0568060e-05,6.3524877e-05,1.0422915e-04,0.0000000e+00
3.8197978e-05,2.0568125e-05,6.3515118e-05,1.0425457e-04,0.0000000e+00
3.8201324e-05,2.0568184e-05,6.3505373e-05,1.0427996e-04,0.0000000e+00
3.8204667e-05,2.0568236e-05,6.3495642e-05,1.0430533e-04,0.0000000e+00
3.8208006e-05,2.0568283e-05,6.3485925e-05,1.0433066e-04,0.0000000e+00
3.8211341e-05,2.0568322e-05,6.3476224e-05,1.0435597e-04,0.0000000e+00
3.8214672e-05,2.0568356e-05,6.3466537e-05,1.0438125e-04,0.0000000e+00
3.8217998e-05,2.0568383e-05,6.3456866e-05,1.0440650e-04,0.0000000e+00
3.8221321e-05,2.0568405e-05,6.3447210e-05,1.0443172e-04,0.0000000e+00
3.8224639e-05,2.0568420e-05,6.3437571e-05,1.0445691e-04,0.0000000e+00
3.8227954e-05,2.0568429e-05,6.3427947e-05,1.0448207e-04,0.0000000e+00
3.8231263e-05,2.0568432e-05,6.3418340e-05,1.0450720e-04,0.0000000e+00
3.8234568e-05,2.0568429e-05,6.3408750e-05,1.0453231e-04,0.0000000e+00
3.8237869e-05,2.0568420e-05,6.3399176e-05,1.0455738e-04,0.0000000e+00
3.8241165e-05,2.0568405e-05,6.3389619e-05,1.0458242e-04,0.0000000e+00
3.8244455e-05,2.0568384e-05,6.3380080e-05,1.0460744e-04,0.0000000e+00
3.8247742e-05,2.0568357e-05,6.3370559e-05,1.0463242e-04,0.0000000e+00
3.8251023e-05,2.0568325e-05,6.3361055e-05,1.0465738e-04,0.0000000e+00
3.8254299e-05,2.0568286e-05,6.3351569e-05,1.0468230e-04,0.0000000e+00
3.8257569e-05,2.0568242e-05,6.3342102e-05,1.0470720e-04,0.0000000e+00
3.8260835e-05,2.0568192e-05,6.3332653e-05,1.0473206e-04,0.0000000e+00
3.8264095e-05,2.0568137e-05,6.3323223e-05,1.0475690e-04,0.0000000e+00
3.8267349e-05,2.0568076e-05,6.3313812e-05,1.0478170e-04,0.0000000e+00
3.8270598e-05,2.0568009e-05,6.3304419e-05,1.0480648e-04,0.0000000e+00
3.8273841e-05,2.0567936e-05,6.3295047e-05,1.0483122e-04,0.0000000e+00
3.8277078e-05,2.0567858e-05,6.3285694e-05,1.0485594e-04,0.0000000e+00
3.8280309e-05,2.0567775e-05,6.3276360e-05,1.0488062e-04,0.0000000e+00
3.8283534e-05,2.0567685e-05,6.3267047e-05,1.0490527e-04,0.0000000e+00
3.8286752e-05,2.0567591e-05,6.3257755e-05,1.0492989e-04,0.0000000e+00
3.8289965e-05,2.0567490e-05,6.3248482e-05,1.0495448e-04,0.0000000e+00
3.8293171e-05,2.0567385e-05,6.3239231e-05,1.0497904e-04,0.0000000e+00
3.8296370e-05,2.0567274e-05,6.3230001e-05,1.0500357e-04,0.0000000e+00
3.8299562e-05,2.0567157e-05,6.3220792e-05,1.0502807e-04,0.0000000e+00
3.8302747e-05,2.0567035e-05,6.3211604e-05,1.0505254e-04,0.0000000e+00
3.8305926e-05,2.0566908e-05,6.3202439e-05,1.0507697e-04,0.0000000e+00
3.8309097e-05,2.0566776e-05,6.3193295e-05,1.0510137e-04,0.0000000e+00
3.8312261e-05,2.0566638e-05,6.3184174e-05,1.0512575e-04,0.0000000e+00
3.8315418e-05,2.0566495e-05,6.3175076e-05,1.0515009e-04,0.0000000e+00
3.8318567e-05,2.0566347e-05,6.3166000e-05,1.0517439e-04,0.0000000e+00
3.8321709e-05,2.0566194e-05,6.3156947e-05,1.0519867e-04,0.0000000e+00
3.8324843e-05,2.0566036e-05,6.3147917e-05,1.0522291e-04,0.0000000e+00
3.8327969e-05,2.0565872e-05,6.3138911e-05,1.0524712e-04,0.0000000e+00
3.8331087e-05,2.0565704e-05,6.3129929e-05,1.0527130e-04,0.0000000e+00
3.8334197e-05,2.0565531e-05,6.3120970e-05,1.0529544e-04,0.0000000e+00
3.8337300e-05,2.0565353e-05,6.3112035e-05,1.0531955e-04,0.0000000e+00
3.8340394e-05,2.0565170e-05,6.3103124e-05,1.0534363e-04,0.0000000e+00
3.8343481e-05,2.0564982e-05,6.3094238e-05,1.0536768e-04,0.0000000e+00
3.8346559e-05,2.0564789e-05,6.3085377e-05,1.0539169e-04,0.0000000e+00
3.8349629e-05,2.0564592e-05,6.3076540e-05,1.0541566e-04,0.0000000e+00
3.8352690e-05,2.0564390e-05,6.3067728e-05,1.0543961e-04,0.0000000e+00
3.8355744e-05,2.0564183e-05,6.3058941e-05,1.0546351e-04,0.0000000e+00
3.8358789e-05,2.0563971e-05,6.3050180e-05,1.0548739e-04,0.0000000e+00
3.8361826e-05,2.0563755e-05,6.3041443e-05,1.0551123e-04,0.0000000e+00
3.8364854e-05,2.0563534e-05,6.3032733e-05,1.0553503e-04,0.0000000e+00
3.8367874e-05,2.0563308e-05,6.3024048e-05,1.0555880e-04,0.0000000e+00
3.8370886e-05,2.0563078e-05,6.3015390e-05,1.0558253e-04,0.0000000e+00
3.8373889e-05,2.0562843e-05,6.3006757e-05,1.0560623e-04,0.0000000e+00
3.8376884e-05,2.0562603e-05,6.2998151e-05,1.0562989e-04,0.0000000e+00
3.8379870e-05,2.0562359e-05,6.2989571e-05,1.0565351e-04,0.0000000e+00
3.8382847e-05,2.0562111e-05,6.2981017e-05,1.0567710e-04,0.0000000e+00
3.8385816e-05,2.0561858e-05,6.2972490e-05,1.0570065e-04,0.0000000e+00
3.8388776e-05,2.0561600e-05,6.2963990e-05,1.0572416e-04,0.0000000e+00
3.8391727e-05,2.0561338e-05,6.2955516e-05,1.0574764e-04,0.0000000e+00
3.8394670e-05,2.0561071e-05,6.2947070e-05,1.0577108e-04,0.0000000e+00
3.8397604e-05,2.0560800e-05,6.2938651e-05,1.0579448e-04,0.0000000e+00
3.8400529e-05,2.0560524e-05,6.2930259e-05,1.0581785e-04,0.0000000e+00
3.8403445e-05,2.0560244e-05,6.2921894e-05,1.0584118e-04,0.0000000e+00
3.8406352e-05,2.0559959e-05,6.2913556e-05,1.0586446e-04,0.0000000e+00
3.8409250e-05,2.0559670e-05,6.2905247e-05,1.0588772e-04,0.0000000e+00
3.8412140e-05,2.0559377e-05,6.2896964e-05,1.0591093e-04,0.0000000e+00
3.8415020e-05,2.0559079e-05,6.2888710e-05,1.0593410e-04,0.0000000e+00
3.8417891e-05,2.0558776e-05,6.2880483e-05,1.0595724e-04,0.0000000e+00
3.8420754e-05,2.0558470e-05,6.2872284e-05,1.0598034e-04,0.0000000e+00
3.8423607e-05,2.0558159e-05,6.2864114e-05,1.0600340e-04,0.0000000e+00
3.8426452e-05,2.0557843e-05,6.2855971e-05,1.0602642e-04,0.0000000e+00
3.8429288e-05,2.0557523e-05,6.2847857e-05,1.0604940e-04,0.0000000e+00
3.8432115e-05,2.0557199e-05,6.2839771e-05,1.0607235e-04,0.0000000e+00
3.8434932e-05,2.0556871e-05,6.2831713e-05,1.0609525e-04,0.0000000e+00
3.8437741e-05,2.0556539e-05,6.2823683e-05,1.0611812e-04,0.0000000e+00
3.8440542e-05,2.0556202e-05,6.2815683e-05,1.0614094e-04,0.0000000e+00
3.8443333e-05,2.0555861e-05,6.2807710e-05,1.0616373e-04,0.0000000e+00
3.8446115e-05,2.0555516e-05,6.2799766e-05,1.0618648e-04,0.0000000e+00
3.8448888e-05,2.0555167e-05,6.2791851e-05,1.0620918e-04,0.0000000e+00
3.8451653e-05,2.0554814e-05,6.2783965e-05,1.0623185e-04,0.0000000e+00
3.8454408e-05,2.0554456e-05,6.2776108e-05,1.0625448e-04,0.0000000e+00
3.8457155e-05,2.0554095e-05,6.2768279e-05,1.0627706e-04,0.0000000e+00
3.8459892e-05,2.0553729e-05,6.2760480e-05,1.0629961e-04,0.0000000e+00
3.8462621e-05,2.0553360e-05,6.2752710e-05,1.0632211e-04,0.0000000e+00
3.8465340e-05,2.0552986e-05,6.2744969e-05,1.0634458e-04,0.0000000e+00
3.8468051e-05,2.0552608e-05,6.2737257e-05,1.0636700e-04,0.0000000e+00
3.8470753e-05,2.0552227e-05,6.2729575e-05,1.0638938e-04,0.0000000e+00
3.8473446e-05,2.0551841e-05,6.2721922e-05,1.0641172e-04,0.0000000e+00
3.8476130e-05,2.0551452e-05,6.2714299e-05,1.0643402e-04,0.0000000e+00
3.8478805e-05,2.0551058e-05,6.2706705e-05,1.0645627e-04,0.0000000e+00
3.8481471e-05,2.0550661e-05,6.2699142e-05,1.0647849e-04,0.0000000e+00
3.8484129e-05,2.0550259e-05,6.2691608e-05,1.0650066e-04,0.0000000e+00
3.8486777e-05,2.0549854e-05,6.2684104e-05,1.0652279e-04,0.0000000e+00
3.8489417e-05,2.0549445e-05,6.2676629e-05,1.0654487e-04,0.0000000e+00
3.8492048e-05,2.0549032e-05,6.2669185e-05,1.0656691e-04,0.0000000e+00
3.8494670e-05,2.0548616e-05,6.2661771e-05,1.0658891e-04,0.0000000e+00
3.8497284e-05,2.0548195e-05,6.2654387e-05,1.0661087e-04,0.0000000e+00
3.8499889e-05,2.0547771e-05,6.2647033e-05,1.0663278e-04,0.0000000e+00
3.8502486e-05,2.0547342e-05,6.2639709e-05,1.0665465e-04,0.0000000e+00
3.8505074e-05,2.0546911e-05,6.2632416e-05,1.0667647e-04,0.0000000e+00
3.8507654e-05,2.0546475e-05,6.2625152e-05,1.0669825e-04,0.0000000e+00
3.8510225e-05,2.0546035e-05,6.2617920e-05,1.0671998e-04,0.0000000e+00
3.8512789e-05,2.0545592e-05,6.2610717e-05,1.0674167e-04,0.0000000e+00
3.8515344e-05,2.0545145e-05,6.2603545e-05,1.0676332e-04,0.0000000e+00
3.8517892e-05,2.0544695e-05,6.2596403e-05,1.0678492e-04,0.0000000e+00
3.8520432e-05,2.0544240e-05,6.2589292e-05,1.0680647e-04,0.0000000e+00
3.8522964e-05,2.0543782e-05,6.2582211e-05,1.0682798e-04,0.0000000e+00
3.8525489e-05,2.0543321e-05,6.2575161e-05,1.0684944e-04,0.0000000e+00
3.8528006e-05,2.0542855e-05,6.2568141e-05,1.0687086e-04,0.0000000e+00
3.8530516e-05,2.0542386e-05,6.2561151e-05,1.0689223e-04,0.0000000e+00
3.8533019e-05,2.0541913e-05,6.2554192e-05,1.0691355e-04,0.0000000e+00
3.8535514e-05,2.0541437e-05,6.2547263e-05,1.0693482e-04,0.0000000e+00
3.8538003e-05,2.0540957e-05,6.2540365e-05,1.0695605e-04,0.0000000e+00
3.8540485e-05,2.0540474e-05,6.2533497e-05,1.0697723e-04,0.0000000e+00
3.8542960e-05,2.0539986e-05,6.2526660e-05,1.0699836e-04,0.0000000e+00
3.8545429e-05,2.0539496e-05,6.2519853e-05,1.0701945e-04,0.0000000e+00
3.8547891e-05,2.0539001e-05,6.2513077e-05,1.0704048e-04,0.0000000e+00
3.8550347e-05,2.0538503e-05,6.2506331e-05,1.0706147e-04,0.0000000e+00
3.8552796e-05,2.0538002e-05,6.2499615e-05,1.0708241e-04,0.0000000e+00
3.8555239e-05,2.0537497e-05,6.2492930e-05,1.0710330e-04,0.0000000e+00
3.8557676e-05,2.0536988e-05,6.2486275e-05,1.0712414e-04,0.0000000e+00
3.8560107e-05,2.0536476e-05,6.2479650e-05,1.0714493e-04,0.0000000e+00
3.8562533e-05,2.0535960e-05,6.2473056e-05,1.0716567e-04,0.0000000e+00
3.8564952e-05,2.0535441e-05,6.2466492e-05,1.0718636e-04,0.0000000e+00
3.8567366e-05,2.0534919e-05,6.2459958e-05,1.0720699e-04,0.0000000e+00
3.8569774e-05,2.0534393e-05,6.2453454e-05,1.0722758e-04,0.0000000e+00
3.8572177e-05,2.0533863e-05,6.2446981e-05,1.0724812e-04,0.0000000e+00
3.8574574e-05,2.0533331e-05,6.2440538e-05,1.0726860e-04,0.0000000e+00
3.8576967e-05,2.0532795e-05,6.2434125e-05,1.0728904e-04,0.0000000e+00
3.8579354e-05,2.0532255e-05,6.2427741e-05,1.0730942e-04,0.0000000e+00
3.8581736e-05,2.0531712e-05,6.2421388e-05,1.0732975e-04,0.0000000e+00
3.8584113e-05,2.0531166e-05,6.2415065e-05,1.0735003e-04,0.0000000e+00
3.8586486e-05,2.0530617e-05,6.2408772e-05,1.0737025e-04,0.0000000e+00
3.8588853e-05,2.0530064e-05,6.2402509e-05,1.0739042e-04,0.0000000e+00
