3.1480012e-05,6.7090551e-06,1.5207791e-05,3.8389967e-05,0.0000000e+00
3.1475841e-05,6.7090180e-06,1.5208639e-05,3.8391011e-05,0.0000000e+00
3.1471667e-05,6.7089786e-06,1.5209488e-05,3.8392052e-05,0.0000000e+00
3.1467489e-05,6.7089369e-06,1.5210337e-05,3.8393091e-05,0.0000000e+00
3.1463307e-05,6.7088929e-06,1.5211186e-05,3.8394127e-05,0.0000000e+00
3.1459122e-05,6.7088467e-06,1.5212036e-05,3.8395160e-05,0.0000000e+00
3.1454934e-05,6.7087982e-06,1.5212886e-05,3.8396191e-05,0.0000000e+00
3.1450743e-05,6.7087473e-06,1.5213736e-05,3.8397219e-05,0.0000000e+00
3.1446549e-05,6.7086942e-06,1.5214587e-05,3.8398244e-05,0.0000000e+00
3.1442351e-05,6.7086388e-06,1.5215438e-05,3.8399267e-05,0.0000000e+00
3.1438151e-05,6.7085811e-06,1.5216290e-05,3.8400287e-05,0.0000000e+00
3.1433948e-05,6.7085211e-06,1.5217141e-05,3.8401305e-05,0.0000000e+00
3.1429742e-05,6.7084588e-06,1.5217994e-05,3.8402319e-05,0.0000000e+00
3.1425534e-05,6.7083942e-06,1.5218846e-05,3.8403331e-05,0.0000000e+00
3.1421324e-05,6.7083273e-06,1.5219699e-05,3.8404340e-05,0.0000000e+00
3.1417110e-05,6.7082582e-06,1.5220552e-05,3.8405347e-05,0.0000000e+00
3.1412895e-05,6.7081867e-06,1.5221405e-05,3.8406351e-05,0.0000000e+00
3.1408678e-05,6.7081130e-06,1.5222259e-05,3.8407352e-05,0.0000000e+00
3.1404458e-05,6.7080369e-06,1.5223113e-05,3.8408351e-05,0.0000000e+00
3.1400237e-05,6.7079586e-06,1.5223967e-05,3.8409346e-05,0.0000000e+00
3.1396014e-05,6.7078780e-06,1.5224821e-05,3.8410340e-05,0.0000000e+00
3.1391789e-05,6.7077950e-06,1.5225676e-05,3.8411330e-05,0.0000000e+00
3.1387562e-05,6.7077098e-06,1.5226531e-05,3.8412318e-05,0.0000000e+00
3.1383334e-05,6.7076223e-06,1.5227387e-05,3.8413304e-05,0.0000000e+00
3.1379105e-05,6.7075325e-06,1.5228243e-05,3.8414286e-05,0.0000000e+00
3.1374874e-05,6.7074404e-06,1.5229099e-05,3.8415267e-05,0.0000000e+00
3.1370642e-05,6.7073460e-06,1.5229955e-05,3.8416244e-05,0.0000000e+00
3.1366409e-05,6.7072493e-06,1.5230812e-05,3.8417219e-05,0.0000000e+00
3.1362174e-05,6.7071504e-06,1.5231669e-05,3.8418192e-05,0.0000000e+00
3.1357939e-05,6.7070491e-06,1.5232526e-05,3.8419162e-05,0.0000000e+00
3.1353703e-05,6.7069456e-06,1.5233384e-05,3.8420129e-05,0.0000000e+00
3.1349466e-05,6.7068398e-06,1.5234242e-05,3.8421094e-05,0.0000000e+00
3.1345228e-05,6.7067317e-06,1.5235100e-05,3.8422057e-05,0.0000000e+00
3.1340989e-05,6.7066213e-06,1.5235959e-05,3.8423017e-05,0.0000000e+00
3.1336751e-05,6.7065086e-06,1.5236818e-05,3.8423974e-05,0.0000000e+00
3.1332511e-05,6.7063936e-06,1.5237677e-05,3.8424929e-05,0.0000000e+00
3.1328272e-05,6.7062764e-06,1.5238537e-05,3.8425882e-05,0.0000000e+00
3.1324032e-05,6.7061569e-06,1.5239396e-05,3.8426832e-05,0.0000000e+00
3.1319792e-05,6.7060351e-06,1.5240257e-05,3.8427779e-05,0.0000000e+00
3.1315551e-05,6.7059111e-06,1.5241117e-05,3.8428724e-05,0.0000000e+00
3.1311311e-05,6.7057848e-06,1.5241978e-05,3.8429667e-05,0.0000000e+00
3.1307071e-05,6.7056563e-06,1.5242839e-05,3.8430607e-05,0.0000000e+00
3.1302831e-05,6.7055255e-06,1.5243700e-05,3.8431544e-05,0.0000000e+00
3.1298592e-05,6.7053925e-06,1.5244562e-05,3.8432479e-05,0.0000000e+00
3.1294353e-05,6.7052573e-06,1.5245424e-05,3.8433412e-05,0.0000000e+00
3.1290114e-05,6.7051198e-06,1.5246286e-05,3.8434341e-05,0.0000000e+00
3.1285875e-05,6.7049802e-06,1.5247148e-05,3.8435269e-05,0.0000000e+00
3.1281638e-05,6.7048383e-06,1.5248011e-05,3.8436193e-05,0.0000000e+00
3.1277400e-05,6.7046942e-06,1.5248874e-05,3.8437116e-05,0.0000000e+00
3.1273164e-05,6.7045479e-06,1.5249737e-05,3.8438035e-05,0.0000000e+00
3.1268928e-05,6.7043995e-06,1.5250600e-05,3.8438952e-05,0.0000000e+00
3.1264693e-05,6.7042489e-06,1.5251464e-05,3.8439867e-05,0.0000000e+00
3.1260459e-05,6.7040961e-06,1.5252327e-05,3.8440779e-05,0.0000000e+00
3.1256226e-05,6.7039411e-06,1.5253191e-05,3.8441689e-05,0.0000000e+00
3.1251994e-05,6.7037840e-06,1.5254055e-05,3.8442596e-05,0.0000000e+00
3.1247763e-05,6.7036247e-06,1.5254919e-05,3.8443501e-05,0.0000000e+00
3.1243533e-05,6.7034633e-06,1.5255783e-05,3.8444403e-05,0.0000000e+00
3.1239305e-05,6.7032998e-06,1.5256647e-05,3.8445303e-05,0.0000000e+00
3.1235077e-05,6.7031341e-06,1.5257512e-05,3.8446201e-05,0.0000000e+00
3.1230851e-05,6.7029663e-06,1.5258376e-05,3.8447096e-05,0.0000000e+00
3.1226627e-05,6.7027964e-06,1.5259241e-05,3.8447989e-05,0.0000000e+00
3.1222403e-05,6.7026244e-06,1.5260106e-05,3.8448879e-05,0.0000000e+00
3.1218182e-05,6.7024503e-06,1.5260971e-05,3.8449767e-05,0.0000000e+00
3.1213961e-05,6.7022741e-06,1.5261836e-05,3.8450653e-05,0.0000000e+00
3.1209743e-05,6.7020958e-06,1.5262701e-05,3.8451536e-05,0.0000000e+00
3.1205526e-05,6.7019154e-06,1.5263566e-05,3.8452416e-05,0.0000000e+00
3.1201311e-05,6.7017330e-06,1.5264431e-05,3.8453295e-05,0.0000000e+00
3.1197097e-05,6.7015486e-06,1.5265297e-05,3.8454171e-05,0.0000000e+00
3.1192886e-05,6.7013620e-06,1.5266162e-05,3.8455044e-05,0.0000000e+00
3.1188676e-05,6.7011735e-06,1.5267028e-05,3.8455915e-05,0.0000000e+00
3.1184468e-05,6.7009829e-06,1.5267894e-05,3.8456783e-05,0.0000000e+00
3.1180262e-05,6.7007903e-06,1.5268760e-05,3.8457649e-05,0.0000000e+00
3.1176057e-05,6.7005957e-06,1.5269626e-05,3.8458513e-05,0.0000000e+00
3.1171855e-05,6.7003991e-06,1.5270492e-05,3.8459374e-05,0.0000000e+00
3.1167655e-05,6.7002004e-06,1.5271358e-05,3.8460232e-05,0.0000000e+00
3.1163457e-05,6.6999998e-06,1.5272224e-05,3.8461088e-05,0.0000000e+00
3.1159262e-05,6.6997972e-06,1.5273091e-05,3.8461941e-05,0.0000000e+00
3.1155068e-05,6.6995926e-06,1.5273957e-05,3.8462792e-05,0.0000000e+00
3.1150876e-05,6.6993861e-06,1.5274824e-05,3.8463640e-05,0.0000000e+00
3.1146687e-05,6.6991776e-06,1.5275691e-05,3.8464485e-05,0.0000000e+00
3.1142500e-05,6.6989671e-06,1.5276558e-05,3.8465328e-05,0.0000000e+00
3.1138316e-05,6.6987547e-06,1.5277425e-05,3.8466168e-05,0.0000000e+00
3.1134134e-05,6.6985403e-06,1.5278292e-05,3.8467005e-05,0.0000000e+00
3.1129954e-05,6.6983241e-06,1.5279159e-05,3.8467840e-05,0.0000000e+00
3.1125776e-05,6.6981058e-06,1.5280027e-05,3.8468672e-05,0.0000000e+00
3.1121601e-05,6.6978857e-06,1.5280894e-05,3.8469501e-05,0.0000000e+00
3.1117429e-05,6.6976636e-06,1.5281762e-05,3.8470328e-05,0.0000000e+00
3.1113259e-05,6.6974396e-06,1.5282630e-05,3.8471152e-05,0.0000000e+00
3.1109091e-05,6.6972137e-06,1.5283498e-05,3.8471973e-05,0.0000000e+00
3.1104927e-05,6.6969860e-06,1.5284366e-05,3.8472792e-05,0.0000000e+00
3.1100764e-05,6.6967563e-06,1.5285234e-05,3.8473608e-05,0.0000000e+00
3.1096604e-05,6.6965247e-06,1.5286102e-05,3.8474422e-05,0.0000000e+00
3.1092447e-05,6.6962913e-06,1.5286971e-05,3.8475232e-05,0.0000000e+00
3.1088292e-05,6.6960560e-06,1.5287840e-05,3.8476040e-05,0.0000000e+00
3.1084140e-05,6.6958189e-06,1.5288708e-05,3.8476846e-05,0.0000000e+00
3.1079991e-05,6.6955798e-06,1.5289577e-05,3.8477648e-05,0.0000000e+00
3.1075844e-05,6.6953390e-06,1.5290447e-05,3.8478448e-05,0.0000000e+00
3.1071700e-05,6.6950963e-06,1.5291316e-05,3.8479245e-05,0.0000000e+00
3.1067559e-05,6.6948518e-06,1.5292185e-05,3.8480039e-05,0.0000000e+00
3.1063420e-05,6.6946054e-06,1.5293055e-05,3.8480831e-05,0.0000000e+00
3.1059284e-05,6.6943572e-06,1.5293925e-05,3.8481620e-05,0.0000000e+00
3.1055151e-05,6.6941073e-06,1.5294795e-05,3.8482406e-05,0.0000000e+00
3.1051021e-05,6.6938554e-06,1.5295665e-05,3.8483189e-05,0.0000000e+00
3.1046893e-05,6.6936018e-06,1.5296535e-05,3.8483970e-05,0.0000000e+00
3.1042768e-05,6.6933464e-06,1.5297405e-05,3.8484747e-05,0.0000000e+00
3.1038646e-05,6.6930892e-06,1.5298275e-05,3.8485522e-05,0.0000000e+00
3.1034526e-05,6.6928302e-06,1.5299146e-05,3.8486294e-05,0.0000000e+00
3.1030410e-05,6.6925694e-06,1.5300016e-05,3.8487063e-05,0.0000000e+00
3.1026296e-05,6.6923068e-06,1.5300887e-05,3.8487829e-05,0.0000000e+00
3.1022185e-05,6.6920424e-06,1.5301758e-05,3.8488592e-05,0.0000000e+00
3.1018076e-05,6.6917763e-06,1.5302629e-05,3.8489352e-05,0.0000000e+00
3.1013971e-05,6.6915083e-06,1.5303500e-05,3.8490110e-05,0.0000000e+00
3.1009868e-05,6.6912386e-06,1.5304371e-05,3.8490864e-05,0.0000000e+00
3.1005768e-05,6.6909671e-06,1.5305242e-05,3.8491615e-05,0.0000000e+00
3.1001671e-05,6.6906938e-06,1.5306113e-05,3.8492363e-05,0.0000000e+00
3.0997577e-05,6.6904187e-06,1.5306985e-05,3.8493108e-05,0.0000000e+00
3.0993485e-05,6.6901419e-06,1.5307856e-05,3.8493849e-05,0.0000000e+00
3.0989397e-05,6.6898632e-06,1.5308728e-05,3.8494588e-05,0.0000000e+00
3.0985311e-05,6.6895828e-06,1.5309599e-05,3.8495324e-05,0.0000000e+00
3.0981228e-05,6.6893007e-06,1.5310471e-05,3.8496057e-05,0.0000000e+00
3.0977149e-05,6.6890167e-06,1.5311342e-05,3.8496786e-05,0.0000000e+00
3.0973072e-05,6.6887310e-06,1.5312214e-05,3.8497513e-05,0.0000000e+00
3.0968998e-05,6.6884435e-06,1.5313086e-05,3.8498236e-05,0.0000000e+00
3.0964928e-05,6.6881542e-06,1.5313958e-05,3.8498956e-05,0.0000000e+00
3.0960860e-05,6.6878632e-06,1.5314829e-05,3.8499674e-05,0.0000000e+00
3.0956796e-05,6.6875704e-06,1.5315701e-05,3.8500388e-05,0.0000000e+00
3.0952735e-05,6.6872758e-06,1.5316573e-05,3.8501099e-05,0.0000000e+00
3.0948677e-05,6.6869795e-06,1.5317445e-05,3.8501807e-05,0.0000000e+00
3.0944623e-05,6.6866813e-06,1.5318317e-05,3.8502511e-05,0.0000000e+00
3.0940572e-05,6.6863814e-06,1.5319189e-05,3.8503213e-05,0.0000000e+00
3.0936525e-05,6.6860798e-06,1.5320061e-05,3.8503911e-05,0.0000000e+00
3.0932481e-05,6.6857763e-06,1.5320932e-05,3.8504607e-05,0.0000000e+00
3.0928440e-05,6.6854710e-06,1.5321804e-05,3.8505299e-05,0.0000000e+00
3.0924404e-05,6.6851640e-06,1.5322676e-05,3.8505988e-05,0.0000000e+00
3.0920370e-05,6.6848552e-06,1.5323547e-05,3.8506673e-05,0.0000000e+00
3.0916341e-05,6.6845445e-06,1.5324419e-05,3.8507356e-05,0.0000000e+00
3.0912315e-05,6.6842321e-06,1.5325290e-05,3.8508035e-05,0.0000000e+00
3.0908293e-05,6.6839179e-06,1.5326162e-05,3.8508711e-05,0.0000000e+00
3.0904275e-05,6.6836019e-06,1.5327033e-05,3.8509383e-05,0.0000000e+00
3.0900261e-05,6.6832840e-06,1.5327904e-05,3.8510052e-05,0.0000000e+00
3.0896251e-05,6.6829644e-06,1.5328775e-05,3.8510718e-05,0.0000000e+00
3.0892245e-05,6.6826430e-06,1.5329646e-05,3.8511380e-05,0.0000000e+00
3.0888243e-05,6.6823197e-06,1.5330516e-05,3.8512039e-05,0.0000000e+00
3.0884246e-05,6.6819946e-06,1.5331387e-05,3.8512694e-05,0.0000000e+00
3.0880252e-05,6.6816677e-06,1.5332257e-05,3.8513346e-05,0.0000000e+00
3.0876263e-05,6.6813390e-06,1.5333127e-05,3.8513994e-05,0.0000000e+00
3.0872279e-05,6.6810084e-06,1.5333997e-05,3.8514639e-05,0.0000000e+00
3.0868298e-05,6.6806760e-06,1.5334866e-05,3.8515280e-05,0.0000000e+00
3.0864323e-05,6.6803418e-06,1.5335736e-05,3.8515918e-05,0.0000000e+00
3.0860352e-05,6.6800057e-06,1.5336605e-05,3.8516552e-05,0.0000000e+00
3.0856385e-05,6.6796678e-06,1.5337474e-05,3.8517182e-05,0.0000000e+00
3.0852423e-05,6.6793281e-06,1.5338342e-05,3.8517808e-05,0.0000000e+00
3.0848466e-05,6.6789865e-06,1.5339211e-05,3.8518431e-05,0.0000000e+00
3.0844514e-05,6.6786430e-06,1.5340079e-05,3.8519050e-05,0.0000000e+00
3.0840567e-05,6.6782977e-06,1.5340947e-05,3.8519666e-05,0.0000000e+00
3.0836625e-05,6.6779506e-06,1.5341814e-05,3.8520277e-05,0.0000000e+00
3.0832687e-05,6.6776016e-06,1.5342681e-05,3.8520885e-05,0.0000000e+00
3.0828755e-05,6.6772507e-06,1.5343548e-05,3.8521489e-05,0.0000000e+00
3.0824828e-05,6.6768980e-06,1.5344415e-05,3.8522089e-05,0.0000000e+00
3.0820906e-05,6.6765434e-06,1.5345281e-05,3.8522686e-05,0.0000000e+00
3.0816990e-05,6.6761870e-06,1.5346146e-05,3.8523278e-05,0.0000000e+00
3.0813078e-05,6.6758287e-06,1.5347012e-05,3.8523867e-05,0.0000000e+00
3.0809172e-05,6.6754685e-06,1.5347877e-05,3.8524452e-05,0.0000000e+00
3.0805272e-05,6.6751064e-06,1.5348741e-05,3.8525034e-05,0.0000000e+00
3.0801377e-05,6.6747424e-06,1.5349605e-05,3.8525611e-05,0.0000000e+00
3.0797488e-05,6.6743766e-06,1.5350469e-05,3.8526185e-05,0.0000000e+00
3.0793604e-05,6.6740088e-06,1.5351332e-05,3.8526754e-05,0.0000000e+00
3.0789726e-05,6.6736392e-06,1.5352195e-05,3.8527320e-05,0.0000000e+00
3.0785854e-05,6.6732677e-06,1.5353058e-05,3.8527882e-05,0.0000000e+00
3.0781988e-05,6.6728942e-06,1.5353920e-05,3.8528440e-05,0.0000000e+00
3.0778127e-05,6.6725189e-06,1.5354781e-05,3.8528994e-05,0.0000000e+00
3.0774273e-05,6.6721416e-06,1.5355642e-05,3.8529544e-05,0.0000000e+00
3.0770424e-05,6.6717624e-06,1.5356503e-05,3.8530089e-05,0.0000000e+00
3.0766582e-05,6.6713813e-06,1.5357363e-05,3.8530631e-05,0.0000000e+00
3.0762746e-05,6.6709982e-06,1.5358223e-05,3.8531169e-05,0.0000000e+00
3.0758916e-05,6.6706133e-06,1.5359082e-05,3.8531702e-05,0.0000000e+00
3.0755092e-05,6.6702264e-06,1.5359941e-05,3.8532231e-05,0.0000000e+00
3.0751275e-05,6.6698375e-06,1.5360799e-05,3.8532756e-05,0.0000000e+00
3.0747464e-05,6.6694467e-06,1.5361657e-05,3.8533277e-05,0.0000000e+00
3.0743660e-05,6.6690539e-06,1.5362514e-05,3.8533793e-05,0.0000000e+00
3.0739862e-05,6.6686592e-06,1.5363370e-05,3.8534305e-05,0.0000000e+00
3.0736071e-05,6.6682625e-06,1.5364226e-05,3.8534813e-05,0.0000000e+00
3.0732287e-05,6.6678639e-06,1.5365082e-05,3.8535317e-05,0.0000000e+00
3.0728509e-05,6.6674632e-06,1.5365937e-05,3.8535816e-05,0.0000000e+00
3.0724739e-05,6.6670606e-06,1.5366791e-05,3.8536310e-05,0.0000000e+00
3.0720975e-05,6.6666560e-06,1.5367644e-05,3.8536800e-05,0.0000000e+00
3.0717218e-05,6.6662495e-06,1.5368498e-05,3.8537286e-05,0.0000000e+00
3.0713469e-05,6.6658409e-06,1.5369350e-05,3.8537767e-05,0.0000000e+00
3.0709726e-05,6.6654304e-06,1.5370202e-05,3.8538244e-05,0.0000000e+00
3.0705991e-05,6.6650179e-06,1.5371053e-05,3.8538716e-05,0.0000000e+00
3.0702263e-05,6.6646035e-06,1.5371903e-05,3.8539184e-05,0.0000000e+00
3.0698543e-05,6.6641870e-06,1.5372753e-05,3.8539647e-05,0.0000000e+00
3.0694830e-05,6.6637687e-06,1.5373602e-05,3.8540106e-05,0.0000000e+00
3.0691125e-05,6.6633483e-06,1.5374451e-05,3.8540560e-05,0.0000000e+00
3.0687427e-05,6.6629260e-06,1.5375298e-05,3.8541009e-05,0.0000000e+00
3.0683737e-05,6.6625017e-06,1.5376145e-05,3.8541454e-05,0.0000000e+00
3.0680055e-05,6.6620755e-06,1.5376991e-05,3.8541894e-05,0.0000000e+00
3.0676381e-05,6.6616473e-06,1.5377837e-05,3.8542330e-05,0.0000000e+00
3.0672714e-05,6.6612171e-06,1.5378681e-05,3.8542761e-05,0.0000000e+00
3.0669056e-05,6.6607850e-06,1.5379525e-05,3.8543187e-05,0.0000000e+00
3.0665405e-05,6.6603509e-06,1.5380368e-05,3.8543608e-05,0.0000000e+00
3.0661763e-05,6.6599149e-06,1.5381210e-05,3.8544025e-05,0.0000000e+00
3.0658129e-05,6.6594770e-06,1.5382052e-05,3.8544437e-05,0.0000000e+00
3.0654503e-05,6.6590370e-06,1.5382892e-05,3.8544844e-05,0.0000000e+00
3.0650886e-05,6.6585952e-06,1.5383731e-05,3.8545246e-05,0.0000000e+00
3.0647277e-05,6.6581514e-06,1.5384570e-05,3.8545643e-05,0.0000000e+00
3.0643676e-05,6.6577056e-06,1.5385408e-05,3.8546035e-05,0.0000000e+00
3.0640083e-05,6.6572579e-06,1.5386245e-05,3.8546423e-05,0.0000000e+00
3.0636499e-05,6.6568082e-06,1.5387080e-05,3.8546805e-05,0.0000000e+00
3.0632924e-05,6.6563565e-06,1.5387915e-05,3.8547182e-05,0.0000000e+00
3.0629358e-05,6.6559029e-06,1.5388749e-05,3.8547555e-05,0.0000000e+00
3.0625800e-05,6.6554474e-06,1.5389582e-05,3.8547922e-05,0.0000000e+00
3.0622251e-05,6.6549899e-06,1.5390414e-05,3.8548284e-05,0.0000000e+00
3.0618710e-05,6.6545304e-06,1.5391244e-05,3.8548641e-05,0.0000000e+00
3.0615179e-05,6.6540689e-06,1.5392074e-05,3.8548992e-05,0.0000000e+00
3.0611657e-05,6.6536055e-06,1.5392902e-05,3.8549339e-05,0.0000000e+00
3.0608143e-05,6.6531402e-06,1.5393730e-05,3.8549680e-05,0.0000000e+00
3.0604639e-05,6.6526728e-06,1.5394556e-05,3.8550015e-05,0.0000000e+00
3.0601144e-05,6.6522036e-06,1.5395381e-05,3.8550346e-05,0.0000000e+00
3.0597658e-05,6.6517324e-06,1.5396206e-05,3.8550671e-05,0.0000000e+00
3.0594182e-05,6.6512592e-06,1.5397029e-05,3.8550990e-05,0.0000000e+00
3.0590714e-05,6.6507841e-06,1.5397850e-05,3.8551304e-05,0.0000000e+00
3.0587256e-05,6.6503071e-06,1.5398671e-05,3.8551613e-05,0.0000000e+00
3.0583808e-05,6.6498282e-06,1.5399490e-05,3.8551916e-05,0.0000000e+00
3.0580369e-05,6.6493473e-06,1.5400309e-05,3.8552213e-05,0.0000000e+00
3.0576939e-05,6.6488645e-06,1.5401126e-05,3.8552505e-05,0.0000000e+00
3.0573519e-05,6.6483798e-06,1.5401941e-05,3.8552791e-05,0.0000000e+00
3.0570108e-05,6.6478932e-06,1.5402756e-05,3.8553072e-05,0.0000000e+00
3.0566707e-05,6.6474046e-06,1.5403569e-05,3.8553347e-05,0.0000000e+00
3.0563316e-05,6.6469142e-06,1.5404381e-05,3.8553616e-05,0.0000000e+00
3.0559934e-05,6.6464219e-06,1.5405192e-05,3.8553880e-05,0.0000000e+00
3.0556562e-05,6.6459276e-06,1.5406002e-05,3.8554138e-05,0.0000000e+00
3.0553199e-05,6.6454315e-06,1.5406810e-05,3.8554390e-05,0.0000000e+00
3.0549847e-05,6.6449335e-06,1.5407617e-05,3.8554636e-05,0.0000000e+00
3.0546504e-05,6.6444335e-06,1.5408422e-05,3.8554876e-05,0.0000000e+00
3.0543171e-05,6.6439317e-06,1.5409227e-05,3.8555111e-05,0.0000000e+00
3.0539848e-05,6.6434280e-06,1.5410030e-05,3.8555339e-05,0.0000000e+00
3.0536534e-05,6.6429224e-06,1.5410831e-05,3.8555562e-05,0.0000000e+00
3.0533231e-05,6.6424149e-06,1.5411631e-05,3.8555778e-05,0.0000000e+00
3.0529937e-05,6.6419056e-06,1.5412430e-05,3.8555988e-05,0.0000000e+00
3.0526653e-05,6.6413944e-06,1.5413227e-05,3.8556192e-05,0.0000000e+00
3.0523380e-05,6.6408813e-06,1.5414022e-05,3.8556390e-05,0.0000000e+00
3.0520116e-05,6.6403663e-06,1.5414817e-05,3.8556581e-05,0.0000000e+00
3.0516862e-05,6.6398495e-06,1.5415609e-05,3.8556766e-05,0.0000000e+00
3.0513618e-05,6.6393308e-06,1.5416401e-05,3.8556945e-05,0.0000000e+00
3.0510384e-05,6.6388103e-06,1.5417190e-05,3.8557118e-05,0.0000000e+00
3.0507160e-05,6.6382879e-06,1.5417978e-05,3.8557284e-05,0.0000000e+00
3.0503947e-05,6.6377636e-06,1.5418765e-05,3.8557444e-05,0.0000000e+00
3.0500743e-05,6.6372376e-06,1.5419550e-05,3.8557597e-05,0.0000000e+00
3.0497549e-05,6.6367096e-06,1.5420334e-05,3.8557744e-05,0.0000000e+00
3.0494366e-05,6.6361799e-06,1.5421116e-05,3.8557884e-05,0.0000000e+00
3.0491192e-05,6.6356483e-06,1.5421896e-05,3.8558018e-05,0.0000000e+00
3.0488029e-05,6.6351149e-06,1.5422675e-05,3.8558145e-05,0.0000000e+00
3.0484876e-05,6.6345797e-06,1.5423453e-05,3.8558266e-05,0.0000000e+00
3.0481733e-05,6.6340427e-06,1.5424229e-05,3.8558380e-05,0.0000000e+00
3.0478600e-05,6.6335039e-06,1.5425003e-05,3.8558488e-05,0.0000000e+00
3.0475478e-05,6.6329633e-06,1.5425775e-05,3.8558589e-05,0.0000000e+00
3.0472366e-05,6.6324210e-06,1.5426546e-05,3.8558684e-05,0.0000000e+00
3.0469264e-05,6.6318769e-06,1.5427316e-05,3.8558772e-05,0.0000000e+00
3.0466173e-05,6.6313310e-06,1.5428083e-05,3.8558853e-05,0.0000000e+00
3.0463092e-05,6.6307834e-06,1.5428849e-05,3.8558927e-05,0.0000000e+00
3.0460022e-05,6.6302341e-06,1.5429614e-05,3.8558996e-05,0.0000000e+00
3.0456961e-05,6.6296831e-06,1.5430376e-05,3.8559057e-05,0.0000000e+00
3.0453912e-05,6.6291303e-06,1.5431137e-05,3.8559112e-05,0.0000000e+00
3.0450873e-05,6.6285759e-06,1.5431897e-05,3.8559160e-05,0.0000000e+00
3.0447844e-05,6.6280198e-06,1.5432654e-05,3.8559201e-05,0.0000000e+00
3.0444826e-05,6.6274620e-06,1.5433410e-05,3.8559236e-05,0.0000000e+00
3.0441818e-05,6.6269025e-06,1.5434164e-05,3.8559264e-05,0.0000000e+00
3.0438821e-05,6.6263414e-06,1.5434917e-05,3.8559285e-05,0.0000000e+00
3.0435834e-05,6.6257786e-06,1.5435667e-05,3.8559299e-05,0.0000000e+00
3.0432858e-05,6.6252142e-06,1.5436416e-05,3.8559307e-05,0.0000000e+00
3.0429892e-05,6.6246481e-06,1.5437163e-05,3.8559307e-05,0.0000000e+00
3.0426937e-05,6.6240804e-06,1.5437909e-05,3.8559301e-05,0.0000000e+00
3.0423992e-05,6.6235111e-06,1.5438652e-05,3.8559287e-05,0.0000000e+00
3.0421058e-05,6.6229401e-06,1.5439394e-05,3.8559267e-05,0.0000000e+00
3.0418134e-05,6.6223675e-06,1.5440134e-05,3.8559240e-05,0.0000000e+00
3.0415221e-05,6.6217934e-06,1.5440872e-05,3.8559205e-05,0.0000000e+00
3.0412319e-05,6.6212176e-06,1.5441608e-05,3.8559164e-05,0.0000000e+00
3.0409426e-05,6.6206402e-06,1.5442342e-05,3.8559115e-05,0.0000000e+00
3.0406544e-05,6.6200613e-06,1.5443075e-05,3.8559059e-05,0.0000000e+00
3.0403673e-05,6.6194807e-06,1.5443805e-05,3.8558996e-05,0.0000000e+00
3.0400812e-05,6.6188986e-06,1.5444534e-05,3.8558926e-05,0.0000000e+00
3.0397961e-05,6.6183149e-06,1.5445261e-05,3.8558848e-05,0.0000000e+00
3.0395121e-05,6.6177297e-06,1.5445986e-05,3.8558763e-05,0.0000000e+00
3.0392291e-05,6.6171428e-06,1.5446709e-05,3.8558671e-05,0.0000000e+00
3.0389471e-05,6.6165544e-06,1.5447430e-05,3.8558571e-05,0.0000000e+00
3.0386662e-05,6.6159645e-06,1.5448149e-05,3.8558464e-05,0.0000000e+00
3.0383862e-05,6.6153730e-06,1.5448867e-05,3.8558349e-05,0.0000000e+00
3.0381073e-05,6.6147800e-06,1.5449582e-05,3.8558227e-05,0.0000000e+00
3.0378294e-05,6.6141854e-06,1.5450296e-05,3.8558097e-05,0.0000000e+00
3.0375526e-05,6.6135892e-06,1.5451008e-05,3.8557960e-05,0.0000000e+00
3.0372767e-05,6.6129915e-06,1.5451717e-05,3.8557815e-05,0.0000000e+00
3.0370018e-05,6.6123923e-06,1.5452425e-05,3.8557662e-05,0.0000000e+00
3.0367279e-05,6.6117915e-06,1.5453131e-05,3.8557502e-05,0.0000000e+00
3.0364551e-05,6.6111892e-06,1.5453835e-05,3.8557334e-05,0.0000000e+00
3.0361832e-05,6.6105854e-06,1.5454537e-05,3.8557159e-05,0.0000000e+00
3.0359123e-05,6.6099800e-06,1.5455237e-05,3.8556975e-05,0.0000000e+00
3.0356424e-05,6.6093731e-06,1.5455935e-05,3.8556784e-05,0.0000000e+00
3.0353735e-05,6.6087646e-06,1.5456631e-05,3.8556585e-05,0.0000000e+00
3.0351056e-05,6.6081547e-06,1.5457325e-05,3.8556378e-05,0.0000000e+00
3.0348387e-05,6.6075431e-06,1.5458017e-05,3.8556163e-05,0.0000000e+00
3.0345727e-05,6.6069301e-06,1.5458707e-05,3.8555941e-05,0.0000000e+00
3.0343078e-05,6.6063155e-06,1.5459395e-05,3.8555710e-05,0.0000000e+00
3.0340438e-05,6.6056995e-06,1.5460081e-05,3.8555471e-05,0.0000000e+00
3.0337807e-05,6.6050818e-06,1.5460765e-05,3.8555225e-05,0.0000000e+00
3.0335187e-05,6.6044627e-06,1.5461446e-05,3.8554970e-05,0.0000000e+00
3.0332576e-05,6.6038420e-06,1.5462126e-05,3.8554707e-05,0.0000000e+00
3.0329975e-05,6.6032198e-06,1.5462804e-05,3.8554437e-05,0.0000000e+00
3.0327384e-05,6.6025961e-06,1.5463480e-05,3.8554158e-05,0.0000000e+00
3.0324802e-05,6.6019709e-06,1.5464153e-05,3.8553871e-05,0.0000000e+00
3.0322229e-05,6.6013441e-06,1.5464825e-05,3.8553577e-05,0.0000000e+00
