1.7040674e-05,5.2165958e-06,1.5380468e-05,4.0278011e-05,0.0000000e+00
1.7040345e-05,5.2165376e-06,1.5380658e-05,4.0279742e-05,0.0000000e+00
1.7040028e-05,5.2164808e-06,1.5380846e-05,4.0281468e-05,0.0000000e+00
1.7039724e-05,5.2164253e-06,1.5381033e-05,4.0283188e-05,0.0000000e+00
1.7039432e-05,5.2163711e-06,1.5381219e-05,4.0284904e-05,0.0000000e+00
1.7039151e-05,5.2163182e-06,1.5381403e-05,4.0286614e-05,0.0000000e+00
1.7038883e-05,5.2162667e-06,1.5381586e-05,4.0288318e-05,0.0000000e+00
1.7038626e-05,5.2162166e-06,1.5381768e-05,4.0290017e-05,0.0000000e+00
1.7038382e-05,5.2161678e-06,1.5381948e-05,4.0291711e-05,0.0000000e+00
1.7038150e-05,5.2161203e-06,1.5382127e-05,4.0293400e-05,0.0000000e+00
1.7037929e-05,5.2160743e-06,1.5382305e-05,4.0295083e-05,0.0000000e+00
1.7037721e-05,5.2160296e-06,1.5382482e-05,4.0296761e-05,0.0000000e+00
1.7037524e-05,5.2159863e-06,1.5382657e-05,4.0298433e-05,0.0000000e+00
1.7037339e-05,5.2159444e-06,1.5382831e-05,4.0300100e-05,0.0000000e+00
1.7037166e-05,5.2159039e-06,1.5383003e-05,4.0301761e-05,0.0000000e+00
1.7037005e-05,5.2158647e-06,1.5383174e-05,4.0303417e-05,0.0000000e+00
1.7036856e-05,5.2158270e-06,1.5383344e-05,4.0305068e-05,0.0000000e+00
1.7036719e-05,5.2157907e-06,1.5383512e-05,4.0306712e-05,0.0000000e+00
1.7036593e-05,5.2157558e-06,1.5383679e-05,4.0308352e-05,0.0000000e+00
1.7036479e-05,5.2157223e-06,1.5383845e-05,4.0309985e-05,0.0000000e+00
1.7036377e-05,5.2156902e-06,1.5384009e-05,4.0311614e-05,0.0000000e+00
1.7036287e-05,5.2156595e-06,1.5384172e-05,4.0313236e-05,0.0000000e+00
1.7036208e-05,5.2156303e-06,1.5384333e-05,4.0314853e-05,0.0000000e+00
1.7036141e-05,5.2156024e-06,1.5384493e-05,4.0316464e-05,0.0000000e+00
1.7036085e-05,5.2155760e-06,1.5384651e-05,4.0318070e-05,0.0000000e+00
1.7036041e-05,5.2155510e-06,1.5384808e-05,4.0319669e-05,0.0000000e+00
1.7036009e-05,5.2155274e-06,1.5384964e-05,4.0321263e-05,0.0000000e+00
1.7035988e-05,5.2155053e-06,1.5385118e-05,4.0322851e-05,0.0000000e+00
1.7035979e-05,5.2154846e-06,1.5385270e-05,4.0324434e-05,0.0000000e+00
1.7035981e-05,5.2154652e-06,1.5385422e-05,4.0326010e-05,0.0000000e+00
1.7035994e-05,5.2154474e-06,1.5385571e-05,4.0327581e-05,0.0000000e+00
1.7036019e-05,5.2154309e-06,1.5385719e-05,4.0329146e-05,0.0000000e+00
1.7036055e-05,5.2154158e-06,1.5385865e-05,4.0330705e-05,0.0000000e+00
1.7036103e-05,5.2154022e-06,1.5386010e-05,4.0332258e-05,0.0000000e+00
1.7036162e-05,5.2153900e-06,1.5386153e-05,4.0333805e-05,0.0000000e+00
1.7036232e-05,5.2153793e-06,1.5386295e-05,4.0335347e-05,0.0000000e+00
1.7036313e-05,5.2153699e-06,1.5386435e-05,4.0336882e-05,0.0000000e+00
1.7036406e-05,5.2153620e-06,1.5386574e-05,4.0338411e-05,0.0000000e+00
1.7036510e-05,5.2153555e-06,1.5386711e-05,4.0339935e-05,0.0000000e+00
1.7036625e-05,5.2153505e-06,1.5386846e-05,4.0341452e-05,0.0000000e+00
1.7036751e-05,5.2153469e-06,1.5386980e-05,4.0342964e-05,0.0000000e+00
1.7036888e-05,5.2153447e-06,1.5387112e-05,4.0344470e-05,0.0000000e+00
1.7037036e-05,5.2153439e-06,1.5387242e-05,4.0345969e-05,0.0000000e+00
1.7037195e-05,5.2153446e-06,1.5387371e-05,4.0347463e-05,0.0000000e+00
1.7037365e-05,5.2153467e-06,1.5387498e-05,4.0348951e-05,0.0000000e+00
1.7037546e-05,5.2153503e-06,1.5387624e-05,4.0350433e-05,0.0000000e+00
1.7037739e-05,5.2153553e-06,1.5387748e-05,4.0351909e-05,0.0000000e+00
1.7037942e-05,5.2153618e-06,1.5387870e-05,4.0353379e-05,0.0000000e+00
1.7038156e-05,5.2153697e-06,1.5387991e-05,4.0354843e-05,0.0000000e+00
1.7038381e-05,5.2153791e-06,1.5388110e-05,4.0356302e-05,0.0000000e+00
1.7038616e-05,5.2153900e-06,1.5388227e-05,4.0357754e-05,0.0000000e+00
1.7038863e-05,5.2154023e-06,1.5388343e-05,4.0359201e-05,0.0000000e+00
1.7039120e-05,5.2154161e-06,1.5388457e-05,4.0360641e-05,0.0000000e+00
1.7039389e-05,5.2154314e-06,1.5388569e-05,4.0362076e-05,0.0000000e+00
1.7039668e-05,5.2154481e-06,1.5388680e-05,4.0363505e-05,0.0000000e+00
1.7039958e-05,5.2154663e-06,1.5388789e-05,4.0364928e-05,0.0000000e+00
1.7040258e-05,5.2154860e-06,1.5388896e-05,4.0366345e-05,0.0000000e+00
1.7040569e-05,5.2155071e-06,1.5389002e-05,4.0367757e-05,0.0000000e+00
1.7040892e-05,5.2155298e-06,1.5389106e-05,4.0369162e-05,0.0000000e+00
1.7041224e-05,5.2155539e-06,1.5389208e-05,4.0370562e-05,0.0000000e+00
1.7041568e-05,5.2155796e-06,1.5389309e-05,4.0371956e-05,0.0000000e+00
1.7041922e-05,5.2156067e-06,1.5389408e-05,4.0373344e-05,0.0000000e+00
1.7042286e-05,5.2156353e-06,1.5389506e-05,4.0374727e-05,0.0000000e+00
1.7042662e-05,5.2156655e-06,1.5389601e-05,4.0376103e-05,0.0000000e+00
1.7043047e-05,5.2156971e-06,1.5389695e-05,4.0377474e-05,0.0000000e+00
1.7043444e-05,5.2157303e-06,1.5389788e-05,4.0378839e-05,0.0000000e+00
1.7043850e-05,5.2157649e-06,1.5389878e-05,4.0380198e-05,0.0000000e+00
1.7044268e-05,5.2158011e-06,1.5389967e-05,4.0381552e-05,0.0000000e+00
1.7044696e-05,5.2158388e-06,1.5390054e-05,4.0382899e-05,0.0000000e+00
1.7045134e-05,5.2158781e-06,1.5390140e-05,4.0384241e-05,0.0000000e+00
1.7045582e-05,5.2159188e-06,1.5390224e-05,4.0385577e-05,0.0000000e+00
1.7046041e-05,5.2159611e-06,1.5390306e-05,4.0386907e-05,0.0000000e+00
1.7046511e-05,5.2160049e-06,1.5390386e-05,4.0388231e-05,0.0000000e+00
1.7046990e-05,5.2160503e-06,1.5390464e-05,4.0389549e-05,0.0000000e+00
1.7047480e-05,5.2160972e-06,1.5390541e-05,4.0390862e-05,0.0000000e+00
1.7047980e-05,5.2161456e-06,1.5390616e-05,4.0392168e-05,0.0000000e+00
1.7048491e-05,5.2161956e-06,1.5390689e-05,4.0393469e-05,0.0000000e+00
1.7049012e-05,5.2162471e-06,1.5390761e-05,4.0394763e-05,0.0000000e+00
1.7049543e-05,5.2163002e-06,1.5390830e-05,4.0396052e-05,0.0000000e+00
1.7050085e-05,5.2163549e-06,1.5390898e-05,4.0397335e-05,0.0000000e+00
1.7050637e-05,5.2164111e-06,1.5390964e-05,4.0398612e-05,0.0000000e+00
1.7051200e-05,5.2164689e-06,1.5391028e-05,4.0399884e-05,0.0000000e+00
1.7051773e-05,5.2165283e-06,1.5391090e-05,4.0401149e-05,0.0000000e+00
1.7052356e-05,5.2165893e-06,1.5391150e-05,4.0402409e-05,0.0000000e+00
1.7052950e-05,5.2166518e-06,1.5391209e-05,4.0403662e-05,0.0000000e+00
1.7053555e-05,5.2167160e-06,1.5391265e-05,4.0404910e-05,0.0000000e+00
1.7054170e-05,5.2167818e-06,1.5391320e-05,4.0406152e-05,0.0000000e+00
1.7054796e-05,5.2168492e-06,1.5391373e-05,4.0407389e-05,0.0000000e+00
1.7055433e-05,5.2169183e-06,1.5391424e-05,4.0408619e-05,0.0000000e+00
1.7056081e-05,5.2169890e-06,1.5391473e-05,4.0409843e-05,0.0000000e+00
1.7056739e-05,5.2170613e-06,1.5391520e-05,4.0411062e-05,0.0000000e+00
1.7057408e-05,5.2171353e-06,1.5391565e-05,4.0412275e-05,0.0000000e+00
1.7058088e-05,5.2172109e-06,1.5391609e-05,4.0413482e-05,0.0000000e+00
1.7058780e-05,5.2172882e-06,1.5391650e-05,4.0414684e-05,0.0000000e+00
1.7059482e-05,5.2173672e-06,1.5391689e-05,4.0415879e-05,0.0000000e+00
1.7060195e-05,5.2174479e-06,1.5391727e-05,4.0417069e-05,0.0000000e+00
1.7060919e-05,5.2175303e-06,1.5391762e-05,4.0418253e-05,0.0000000e+00
1.7061655e-05,5.2176143e-06,1.5391796e-05,4.0419431e-05,0.0000000e+00
1.7062402e-05,5.2177001e-06,1.5391828e-05,4.0420604e-05,0.0000000e+00
1.7063160e-05,5.2177875e-06,1.5391857e-05,4.0421771e-05,0.0000000e+00
1.7063929e-05,5.2178767e-06,1.5391885e-05,4.0422932e-05,0.0000000e+00
1.7064709e-05,5.2179676e-06,1.5391911e-05,4.0424088e-05,0.0000000e+00
1.7065501e-05,5.2180602e-06,1.5391935e-05,4.0425238e-05,0.0000000e+00
1.7066304e-05,5.2181545e-06,1.5391957e-05,4.0426382e-05,0.0000000e+00
1.7067119e-05,5.2182506e-06,1.5391977e-05,4.0427521e-05,0.0000000e+00
1.7067945e-05,5.2183484e-06,1.5391995e-05,4.0428653e-05,0.0000000e+00
1.7068782e-05,5.2184480e-06,1.5392011e-05,4.0429781e-05,0.0000000e+00
1.7069632e-05,5.2185493e-06,1.5392026e-05,4.0430902e-05,0.0000000e+00
1.7070492e-05,5.2186523e-06,1.5392038e-05,4.0432018e-05,0.0000000e+00
1.7071365e-05,5.2187571e-06,1.5392048e-05,4.0433129e-05,0.0000000e+00
1.7072249e-05,5.2188637e-06,1.5392057e-05,4.0434234e-05,0.0000000e+00
1.7073144e-05,5.2189721e-06,1.5392063e-05,4.0435333e-05,0.0000000e+00
1.7074052e-05,5.2190823e-06,1.5392068e-05,4.0436427e-05,0.0000000e+00
1.7074971e-05,5.2191942e-06,1.5392070e-05,4.0437515e-05,0.0000000e+00
1.7075902e-05,5.2193079e-06,1.5392071e-05,4.0438597e-05,0.0000000e+00
1.7076845e-05,5.2194235e-06,1.5392069e-05,4.0439674e-05,0.0000000e+00
1.7077800e-05,5.2195409e-06,1.5392066e-05,4.0440746e-05,0.0000000e+00
1.7078767e-05,5.2196600e-06,1.5392061e-05,4.0441812e-05,0.0000000e+00
1.7079747e-05,5.2197810e-06,1.5392054e-05,4.0442873e-05,0.0000000e+00
1.7080738e-05,5.2199039e-06,1.5392045e-05,4.0443928e-05,0.0000000e+00
1.7081741e-05,5.2200285e-06,1.5392034e-05,4.0444978e-05,0.0000000e+00
1.7082757e-05,5.2201551e-06,1.5392021e-05,4.0446023e-05,0.0000000e+00
1.7083785e-05,5.2202834e-06,1.5392006e-05,4.0447062e-05,0.0000000e+00
1.7084826e-05,5.2204137e-06,1.5391989e-05,4.0448095e-05,0.0000000e+00
1.7085878e-05,5.2205458e-06,1.5391970e-05,4.0449124e-05,0.0000000e+00
1.7086943e-05,5.2206798e-06,1.5391949e-05,4.0450147e-05,0.0000000e+00
1.7088021e-05,5.2208156e-06,1.5391926e-05,4.0451165e-05,0.0000000e+00
1.7089111e-05,5.2209533e-06,1.5391902e-05,4.0452177e-05,0.0000000e+00
1.7090214e-05,5.2210929e-06,1.5391875e-05,4.0453184e-05,0.0000000e+00
1.7091329e-05,5.2212345e-06,1.5391846e-05,4.0454186e-05,0.0000000e+00
1.7092457e-05,5.2213779e-06,1.5391815e-05,4.0455183e-05,0.0000000e+00
1.7093598e-05,5.2215232e-06,1.5391782e-05,4.0456175e-05,0.0000000e+00
1.7094751e-05,5.2216704e-06,1.5391747e-05,4.0457161e-05,0.0000000e+00
1.7095917e-05,5.2218195e-06,1.5391710e-05,4.0458142e-05,0.0000000e+00
1.7097096e-05,5.2219705e-06,1.5391671e-05,4.0459119e-05,0.0000000e+00
1.7098288e-05,5.2221235e-06,1.5391630e-05,4.0460090e-05,0.0000000e+00
1.7099493e-05,5.2222784e-06,1.5391587e-05,4.0461056e-05,0.0000000e+00
1.7100710e-05,5.2224352e-06,1.5391542e-05,4.0462017e-05,0.0000000e+00
1.7101941e-05,5.2225939e-06,1.5391495e-05,4.0462973e-05,0.0000000e+00
1.7103184e-05,5.2227546e-06,1.5391445e-05,4.0463924e-05,0.0000000e+00
1.7104441e-05,5.2229172e-06,1.5391394e-05,4.0464870e-05,0.0000000e+00
1.7105710e-05,5.2230817e-06,1.5391340e-05,4.0465811e-05,0.0000000e+00
1.7106993e-05,5.2232482e-06,1.5391284e-05,4.0466747e-05,0.0000000e+00
1.7108289e-05,5.2234166e-06,1.5391226e-05,4.0467679e-05,0.0000000e+00
1.7109598e-05,5.2235869e-06,1.5391166e-05,4.0468605e-05,0.0000000e+00
1.7110920e-05,5.2237592e-06,1.5391104e-05,4.0469527e-05,0.0000000e+00
1.7112255e-05,5.2239335e-06,1.5391040e-05,4.0470444e-05,0.0000000e+00
1.7113604e-05,5.2241097e-06,1.5390973e-05,4.0471356e-05,0.0000000e+00
1.7114966e-05,5.2242879e-06,1.5390905e-05,4.0472263e-05,0.0000000e+00
1.7116341e-05,5.2244680e-06,1.5390834e-05,4.0473166e-05,0.0000000e+00
1.7117729e-05,5.2246501e-06,1.5390761e-05,4.0474064e-05,0.0000000e+00
1.7119131e-05,5.2248342e-06,1.5390687e-05,4.0474957e-05,0.0000000e+00
1.7120546e-05,5.2250202e-06,1.5390610e-05,4.0475845e-05,0.0000000e+00
1.7121975e-05,5.2252082e-06,1.5390531e-05,4.0476729e-05,0.0000000e+00
1.7123417e-05,5.2253981e-06,1.5390449e-05,4.0477609e-05,0.0000000e+00
1.7124872e-05,5.2255900e-06,1.5390366e-05,4.0478484e-05,0.0000000e+00
1.7126341e-05,5.2257839e-06,1.5390281e-05,4.0479355e-05,0.0000000e+00
1.7127824e-05,5.2259798e-06,1.5390194e-05,4.0480221e-05,0.0000000e+00
1.7129320e-05,5.2261776e-06,1.5390104e-05,4.0481083e-05,0.0000000e+00
1.7130829e-05,5.2263774e-06,1.5390013e-05,4.0481941e-05,0.0000000e+00
1.7132352e-05,5.2265792e-06,1.5389919e-05,4.0482795e-05,0.0000000e+00
1.7133889e-05,5.2267829e-06,1.5389824e-05,4.0483644e-05,0.0000000e+00
1.7135439e-05,5.2269886e-06,1.5389726e-05,4.0484490e-05,0.0000000e+00
1.7137003e-05,5.2271963e-06,1.5389627e-05,4.0485331e-05,0.0000000e+00
1.7138581e-05,5.2274059e-06,1.5389525e-05,4.0486169e-05,0.0000000e+00
1.7140172e-05,5.2276175e-06,1.5389422e-05,4.0487002e-05,0.0000000e+00
1.7141777e-05,5.2278311e-06,1.5389316e-05,4.0487832e-05,0.0000000e+00
1.7143396e-05,5.2280466e-06,1.5389209e-05,4.0488657e-05,0.0000000e+00
1.7145029e-05,5.2282641e-06,1.5389100e-05,4.0489479e-05,0.0000000e+00
1.7146675e-05,5.2284835e-06,1.5388988e-05,4.0490297e-05,0.0000000e+00
1.7148335e-05,5.2287049e-06,1.5388875e-05,4.0491111e-05,0.0000000e+00
1.7150009e-05,5.2289282e-06,1.5388760e-05,4.0491922e-05,0.0000000e+00
1.7151697e-05,5.2291535e-06,1.5388643e-05,4.0492729e-05,0.0000000e+00
1.7153398e-05,5.2293807e-06,1.5388524e-05,4.0493532e-05,0.0000000e+00
1.7155113e-05,5.2296098e-06,1.5388404e-05,4.0494331e-05,0.0000000e+00
1.7156842e-05,5.2298409e-06,1.5388281e-05,4.0495127e-05,0.0000000e+00
1.7158585e-05,5.2300739e-06,1.5388157e-05,4.0495919e-05,0.0000000e+00
1.7160342e-05,5.2303088e-06,1.5388031e-05,4.0496708e-05,0.0000000e+00
1.7162112e-05,5.2305456e-06,1.5387903e-05,4.0497493e-05,0.0000000e+00
1.7163897e-05,5.2307843e-06,1.5387773e-05,4.0498274e-05,0.0000000e+00
1.7165695e-05,5.2310249e-06,1.5387642e-05,4.0499052e-05,0.0000000e+00
1.7167507e-05,5.2312675e-06,1.5387509e-05,4.0499827e-05,0.0000000e+00
1.7169333e-05,5.2315119e-06,1.5387374e-05,4.0500597e-05,0.0000000e+00
1.7171173e-05,5.2317581e-06,1.5387238e-05,4.0501365e-05,0.0000000e+00
1.7173026e-05,5.2320063e-06,1.5387099e-05,4.0502129e-05,0.0000000e+00
1.7174894e-05,5.2322563e-06,1.5386960e-05,4.0502889e-05,0.0000000e+00
1.7176775e-05,5.2325082e-06,1.5386818e-05,4.0503646e-05,0.0000000e+00
1.7178671e-05,5.2327619e-06,1.5386675e-05,4.0504400e-05,0.0000000e+00
1.7180580e-05,5.2330175e-06,1.5386530e-05,4.0505150e-05,0.0000000e+00
1.7182503e-05,5.2332750e-06,1.5386384e-05,4.0505898e-05,0.0000000e+00
1.7184439e-05,5.2335342e-06,1.5386236e-05,4.0506641e-05,0.0000000e+00
1.7186390e-05,5.2337954e-06,1.5386087e-05,4.0507382e-05,0.0000000e+00
1.7188355e-05,5.2340583e-06,1.5385936e-05,4.0508119e-05,0.0000000e+00
1.7190333e-05,5.2343231e-06,1.5385784e-05,4.0508853e-05,0.0000000e+00
1.7192325e-05,5.2345897e-06,1.5385630e-05,4.0509584e-05,0.0000000e+00
1.7194331e-05,5.2348581e-06,1.5385474e-05,4.0510312e-05,0.0000000e+00
1.7196351e-05,5.2351283e-06,1.5385317e-05,4.0511037e-05,0.0000000e+00
1.7198385e-05,5.2354004e-06,1.5385159e-05,4.0511758e-05,0.0000000e+00
1.7200432e-05,5.2356742e-06,1.5384999e-05,4.0512477e-05,0.0000000e+00
1.7202493e-05,5.2359499e-06,1.5384837e-05,4.0513192e-05,0.0000000e+00
1.7204568e-05,5.2362273e-06,1.5384675e-05,4.0513905e-05,0.0000000e+00
1.7206657e-05,5.2365065e-06,1.5384511e-05,4.0514614e-05,0.0000000e+00
1.7208759e-05,5.2367875e-06,1.5384345e-05,4.0515321e-05,0.0000000e+00
1.7210876e-05,5.2370703e-06,1.5384178e-05,4.0516024e-05,0.0000000e+00
1.7213006e-05,5.2373548e-06,1.5384010e-05,4.0516725e-05,0.0000000e+00
1.7215150e-05,5.2376411e-06,1.5383840e-05,4.0517422e-05,0.0000000e+00
1.7217307e-05,5.2379291e-06,1.5383670e-05,4.0518117e-05,0.0000000e+00
1.7219478e-05,5.2382189e-06,1.5383497e-05,4.0518808e-05,0.0000000e+00
1.7221664e-05,5.2385104e-06,1.5383324e-05,4.0519497e-05,0.0000000e+00
1.7223862e-05,5.2388037e-06,1.5383149e-05,4.0520183e-05,0.0000000e+00
1.7226075e-05,5.2390986e-06,1.5382973e-05,4.0520865e-05,0.0000000e+00
1.7228301e-05,5.2393953e-06,1.5382796e-05,4.0521545e-05,0.0000000e+00
1.7230542e-05,5.2396937e-06,1.5382617e-05,4.0522222e-05,0.0000000e+00
1.7232795e-05,5.2399937e-06,1.5382437e-05,4.0522896e-05,0.0000000e+00
1.7235063e-05,5.2402955e-06,1.5382256e-05,4.0523567e-05,0.0000000e+00
1.7237344e-05,5.2405989e-06,1.5382074e-05,4.0524236e-05,0.0000000e+00
1.7239639e-05,5.2409040e-06,1.5381890e-05,4.0524901e-05,0.0000000e+00
1.7241948e-05,5.2412108e-06,1.5381705e-05,4.0525564e-05,0.0000000e+00
1.7244270e-05,5.2415192e-06,1.5381520e-05,4.0526224e-05,0.0000000e+00
1.7246607e-05,5.2418293e-06,1.5381332e-05,4.0526881e-05,0.0000000e+00
1.7248956e-05,5.2421410e-06,1.5381144e-05,4.0527535e-05,0.0000000e+00
1.7251320e-05,5.2424544e-06,1.5380955e-05,4.0528186e-05,0.0000000e+00
1.7253697e-05,5.2427693e-06,1.5380764e-05,4.0528835e-05,0.0000000e+00
1.7256088e-05,5.2430859e-06,1.5380573e-05,4.0529481e-05,0.0000000e+00
1.7258492e-05,5.2434040e-06,1.5380380e-05,4.0530124e-05,0.0000000e+00
1.7260911e-05,5.2437238e-06,1.5380186e-05,4.0530764e-05,0.0000000e+00
1.7263342e-05,5.2440451e-06,1.5379991e-05,4.0531402e-05,0.0000000e+00
1.7265788e-05,5.2443680e-06,1.5379795e-05,4.0532038e-05,0.0000000e+00
1.7268247e-05,5.2446925e-06,1.5379599e-05,4.0532670e-05,0.0000000e+00
1.7270719e-05,5.2450185e-06,1.5379401e-05,4.0533300e-05,0.0000000e+00
1.7273206e-05,5.2453460e-06,1.5379202e-05,4.0533927e-05,0.0000000e+00
1.7275706e-05,5.2456750e-06,1.5379002e-05,4.0534552e-05,0.0000000e+00
1.7278219e-05,5.2460056e-06,1.5378801e-05,4.0535174e-05,0.0000000e+00
1.7280746e-05,5.2463376e-06,1.5378599e-05,4.0535794e-05,0.0000000e+00
1.7283286e-05,5.2466711e-06,1.5378397e-05,4.0536411e-05,0.0000000e+00
1.7285840e-05,5.2470061e-06,1.5378193e-05,4.0537025e-05,0.0000000e+00
1.7288407e-05,5.2473426e-06,1.5377989e-05,4.0537637e-05,0.0000000e+00
1.7290988e-05,5.2476805e-06,1.5377783e-05,4.0538247e-05,0.0000000e+00
1.7293582e-05,5.2480198e-06,1.5377577e-05,4.0538853e-05,0.0000000e+00
1.7296190e-05,5.2483606e-06,1.5377370e-05,4.0539458e-05,0.0000000e+00
1.7298811e-05,5.2487028e-06,1.5377162e-05,4.0540059e-05,0.0000000e+00
1.7301446e-05,5.2490463e-06,1.5376954e-05,4.0540658e-05,0.0000000e+00
1.7304093e-05,5.2493913e-06,1.5376744e-05,4.0541255e-05,0.0000000e+00
1.7306755e-05,5.2497376e-06,1.5376534e-05,4.0541849e-05,0.0000000e+00
1.7309429e-05,5.2500853e-06,1.5376323e-05,4.0542440e-05,0.0000000e+00
1.7312117e-05,5.2504343e-06,1.5376111e-05,4.0543029e-05,0.0000000e+00
1.7314818e-05,5.2507846e-06,1.5375899e-05,4.0543615e-05,0.0000000e+00
1.7317533e-05,5.2511363e-06,1.5375686e-05,4.0544199e-05,0.0000000e+00
1.7320260e-05,5.2514893e-06,1.5375472e-05,4.0544780e-05,0.0000000e+00
1.7323001e-05,5.2518435e-06,1.5375257e-05,4.0545359e-05,0.0000000e+00
1.7325755e-05,5.2521990e-06,1.5375041e-05,4.0545935e-05,0.0000000e+00
1.7328523e-05,5.2525558e-06,1.5374825e-05,4.0546509e-05,0.0000000e+00
1.7331303e-05,5.2529138e-06,1.5374608e-05,4.0547080e-05,0.0000000e+00
1.7334097e-05,5.2532730e-06,1.5374391e-05,4.0547649e-05,0.0000000e+00
1.7336904e-05,5.2536335e-06,1.5374173e-05,4.0548216e-05,0.0000000e+00
1.7339724e-05,5.2539952e-06,1.5373954e-05,4.0548780e-05,0.0000000e+00
1.7342557e-05,5.2543580e-06,1.5373734e-05,4.0549341e-05,0.0000000e+00
1.7345404e-05,5.2547220e-06,1.5373514e-05,4.0549901e-05,0.0000000e+00
1.7348263e-05,5.2550872e-06,1.5373294e-05,4.0550457e-05,0.0000000e+00
1.7351135e-05,5.2554535e-06,1.5373073e-05,4.0551012e-05,0.0000000e+00
1.7354021e-05,5.2558210e-06,1.5372851e-05,4.0551563e-05,0.0000000e+00
1.7356919e-05,5.2561896e-06,1.5372629e-05,4.0552113e-05,0.0000000e+00
1.7359831e-05,5.2565592e-06,1.5372406e-05,4.0552660e-05,0.0000000e+00
1.7362755e-05,5.2569300e-06,1.5372183e-05,4.0553204e-05,0.0000000e+00
1.7365692e-05,5.2573018e-06,1.5371959e-05,4.0553746e-05,0.0000000e+00
1.7368642e-05,5.2576747e-06,1.5371735e-05,4.0554286e-05,0.0000000e+00
1.7371605e-05,5.2580486e-06,1.5371511e-05,4.0554823e-05,0.0000000e+00
1.7374581e-05,5.2584236e-06,1.5371286e-05,4.0555358e-05,0.0000000e+00
1.7377570e-05,5.2587995e-06,1.5371061e-05,4.0555891e-05,0.0000000e+00
1.7380571e-05,5.2591764e-06,1.5370836e-05,4.0556421e-05,0.0000000e+00
1.7383586e-05,5.2595543e-06,1.5370610e-05,4.0556948e-05,0.0000000e+00
1.7386613e-05,5.2599332e-06,1.5370384e-05,4.0557474e-05,0.0000000e+00
1.7389652e-05,5.2603130e-06,1.5370158e-05,4.0557996e-05,0.0000000e+00
1.7392705e-05,5.2606937e-06,1.5369931e-05,4.0558517e-05,0.0000000e+00
1.7395770e-05,5.2610753e-06,1.5369705e-05,4.0559035e-05,0.0000000e+00
1.7398847e-05,5.2614579e-06,1.5369478e-05,4.0559550e-05,0.0000000e+00
1.7401938e-05,5.2618413e-06,1.5369251e-05,4.0560063e-05,0.0000000e+00
1.7405040e-05,5.2622256e-06,1.5369024e-05,4.0560574e-05,0.0000000e+00
1.7408156e-05,5.2626107e-06,1.5368796e-05,4.0561082e-05,0.0000000e+00
1.7411284e-05,5.2629967e-06,1.5368569e-05,4.0561588e-05,0.0000000e+00
1.7414424e-05,5.2633836e-06,1.5368341e-05,4.0562091e-05,0.0000000e+00
1.7417577e-05,5.2637712e-06,1.5368113e-05,4.0562592e-05,0.0000000e+00
1.7420742e-05,5.2641597e-06,1.5367886e-05,4.0563091e-05,0.0000000e+00
1.7423920e-05,5.2645490e-06,1.5367658e-05,4.0563587e-05,0.0000000e+00
1.7427110e-05,5.2649390e-06,1.5367430e-05,4.0564080e-05,0.0000000e+00
1.7430312e-05,5.2653299e-06,1.5367202e-05,4.0564571e-05,0.0000000e+00
1.7433526e-05,5.2657215e-06,1.5366974e-05,4.0565060e-05,0.0000000e+00
1.7436753e-05,5.2661138e-06,1.5366745e-05,4.0565546e-05,0.0000000e+00
1.7439992e-05,5.2665069e-06,1.5366517e-05,4.0566030e-05,0.0000000e+00
1.7443244e-05,5.2669008e-06,1.5366289e-05,4.0566511e-05,0.0000000e+00
1.7446507e-05,5.2672954e-06,1.5366061e-05,4.0566990e-05,0.0000000e+00
1.7449783e-05,5.2676907e-06,1.5365833e-05,4.0567467e-05,0.0000000e+00
1.7453070e-05,5.2680867e-06,1.5365605e-05,4.0567941e-05,0.0000000e+00
1.7456370e-05,5.2684834e-06,1.5365377e-05,4.0568413e-05,0.0000000e+00
1.7459682e-05,5.2688808e-06,1.5365148e-05,4.0568882e-05,0.0000000e+00
1.7463006e-05,5.2692789e-06,1.5364920e-05,4.0569349e-05,0.0000000e+00
1.7466342e-05,5.2696777e-06,1.5364692e-05,4.0569813e-05,0.0000000e+00
1.7469689e-05,5.2700772e-06,1.5364464e-05,4.0570276e-05,0.0000000e+00
1.7473049e-05,5.2704773e-06,1.5364237e-05,4.0570735e-05,0.0000000e+00
1.7476420e-05,5.2708781e-06,1.5364009e-05,4.0571193e-05,0.0000000e+00
1.7479804e-05,5.2712796e-06,1.5363781e-05,4.0571648e-05,0.0000000e+00
1.7483199e-05,5.2716817e-06,1.5363553e-05,4.0572101e-05,0.0000000e+00
1.7486606e-05,5.2720845e-06,1.5363326e-05,4.0572551e-05,0.0000000e+00
1.7490025e-05,5.2724879e-06,1.5363099e-05,4.0572999e-05,0.0000000e+00
1.7493455e-05,5.2728919e-06,1.5362871e-05,4.0573444e-05,0.0000000e+00
1.7496897e-05,5.2732965e-06,1.5362644e-05,4.0573888e-05,0.0000000e+00
1.7500351e-05,5.2737018e-06,1.5362417e-05,4.0574329e-05,0.0000000e+00
1.7503816e-05,5.2741077e-06,1.5362190e-05,4.0574767e-05,0.0000000e+00
1.7507293e-05,5.2745142e-06,1.5361963e-05,4.0575203e-05,0.0000000e+00
1.7510782e-05,5.2749213e-06,1.5361737e-05,4.0575637e-05,0.0000000e+00
1.7514282e-05,5.2753290e-06,1.5361510e-05,4.0576068e-05,0.0000000e+00
