1.3576721e-04,1.7157543e-05,3.2840058e-05,4.2710427e-05,0.0000000e+00
1.3576848e-04,1.7158054e-05,3.2842720e-05,4.2710079e-05,0.0000000e+00
1.3576974e-04,1.7158567e-05,3.2845383e-05,4.2709728e-05,0.0000000e+00
1.3577097e-04,1.7159082e-05,3.2848048e-05,4.2709375e-05,0.0000000e+00
1.3577219e-04,1.7159600e-05,3.2850715e-05,4.2709018e-05,0.0000000e+00
1.3577338e-04,1.7160120e-05,3.2853382e-05,4.2708659e-05,0.0000000e+00
1.3577455e-04,1.7160642e-05,3.2856051e-05,4.2708296e-05,0.0000000e+00
1.3577571e-04,1.7161166e-05,3.2858721e-05,4.2707931e-05,0.0000000e+00
1.3577684e-04,1.7161693e-05,3.2861392e-05,4.2707563e-05,0.0000000e+00
1.3577795e-04,1.7162221e-05,3.2864064e-05,4.2707192e-05,0.0000000e+00
1.3577905e-04,1.7162751e-05,3.2866737e-05,4.2706818e-05,0.0000000e+00
1.3578012e-04,1.7163284e-05,3.2869411e-05,4.2706441e-05,0.0000000e+00
1.3578118e-04,1.7163818e-05,3.2872086e-05,4.2706061e-05,0.0000000e+00
1.3578221e-04,1.7164355e-05,3.2874762e-05,4.2705679e-05,0.0000000e+00
1.3578323e-04,1.7164893e-05,3.2877439e-05,4.2705293e-05,0.0000000e+00
1.3578423e-04,1.7165433e-05,3.2880116e-05,4.2704905e-05,0.0000000e+00
1.3578521e-04,1.7165975e-05,3.2882795e-05,4.2704515e-05,0.0000000e+00
1.3578618e-04,1.7166519e-05,3.2885474e-05,4.2704121e-05,0.0000000e+00
1.3578712e-04,1.7167064e-05,3.2888154e-05,4.2703725e-05,0.0000000e+00
1.3578805e-04,1.7167611e-05,3.2890834e-05,4.2703326e-05,0.0000000e+00
1.3578896e-04,1.7168160e-05,3.2893516e-05,4.2702924e-05,0.0000000e+00
1.3578986e-04,1.7168711e-05,3.2896198e-05,4.2702520e-05,0.0000000e+00
1.3579073e-04,1.7169263e-05,3.2898881e-05,4.2702114e-05,0.0000000e+00
1.3579159e-04,1.7169817e-05,3.2901564e-05,4.2701704e-05,0.0000000e+00
1.3579244e-04,1.7170372e-05,3.2904248e-05,4.2701293e-05,0.0000000e+00
1.3579327e-04,1.7170929e-05,3.2906934e-05,4.2700878e-05,0.0000000e+00
1.3579408e-04,1.7171487e-05,3.2909620e-05,4.2700462e-05,0.0000000e+00
1.3579487e-04,1.7172046e-05,3.2912306e-05,4.2700042e-05,0.0000000e+00
1.3579565e-04,1.7172608e-05,3.2914994e-05,4.2699620e-05,0.0000000e+00
1.3579641e-04,1.7173170e-05,3.2917682e-05,4.2699196e-05,0.0000000e+00
1.3579716e-04,1.7173734e-05,3.2920371e-05,4.2698770e-05,0.0000000e+00
1.3579789e-04,1.7174299e-05,3.2923061e-05,4.2698341e-05,0.0000000e+00
1.3579861e-04,1.7174865e-05,3.2925752e-05,4.2697909e-05,0.0000000e+00
1.3579931e-04,1.7175432e-05,3.2928444e-05,4.2697475e-05,0.0000000e+00
1.3579999e-04,1.7176000e-05,3.2931136e-05,4.2697039e-05,0.0000000e+00
1.3580066e-04,1.7176570e-05,3.2933829e-05,4.2696600e-05,0.0000000e+00
1.3580132e-04,1.7177141e-05,3.2936524e-05,4.2696159e-05,0.0000000e+00
1.3580196e-04,1.7177712e-05,3.2939219e-05,4.2695716e-05,0.0000000e+00
1.3580258e-04,1.7178285e-05,3.2941915e-05,4.2695270e-05,0.0000000e+00
1.3580319e-04,1.7178858e-05,3.2944612e-05,4.2694822e-05,0.0000000e+00
1.3580378e-04,1.7179432e-05,3.2947311e-05,4.2694371e-05,0.0000000e+00
1.3580436e-04,1.7180008e-05,3.2950010e-05,4.2693918e-05,0.0000000e+00
1.3580493e-04,1.7180584e-05,3.2952710e-05,4.2693462e-05,0.0000000e+00
1.3580548e-04,1.7181160e-05,3.2955411e-05,4.2693004e-05,0.0000000e+00
1.3580601e-04,1.7181738e-05,3.2958113e-05,4.2692544e-05,0.0000000e+00
1.3580653e-04,1.7182316e-05,3.2960817e-05,4.2692081e-05,0.0000000e+00
1.3580704e-04,1.7182895e-05,3.2963521e-05,4.2691616e-05,0.0000000e+00
1.3580753e-04,1.7183474e-05,3.2966227e-05,4.2691148e-05,0.0000000e+00
1.3580800e-04,1.7184054e-05,3.2968933e-05,4.2690678e-05,0.0000000e+00
1.3580846e-04,1.7184634e-05,3.2971641e-05,4.2690206e-05,0.0000000e+00
1.3580891e-04,1.7185215e-05,3.2974350e-05,4.2689731e-05,0.0000000e+00
1.3580934e-04,1.7185797e-05,3.2977060e-05,4.2689254e-05,0.0000000e+00
1.3580975e-04,1.7186378e-05,3.2979772e-05,4.2688775e-05,0.0000000e+00
1.3581015e-04,1.7186961e-05,3.2982484e-05,4.2688293e-05,0.0000000e+00
1.3581054e-04,1.7187543e-05,3.2985198e-05,4.2687809e-05,0.0000000e+00
1.3581091e-04,1.7188126e-05,3.2987914e-05,4.2687323e-05,0.0000000e+00
1.3581126e-04,1.7188709e-05,3.2990631e-05,4.2686835e-05,0.0000000e+00
1.3581161e-04,1.7189293e-05,3.2993349e-05,4.2686345e-05,0.0000000e+00
1.3581193e-04,1.7189877e-05,3.2996068e-05,4.2685852e-05,0.0000000e+00
1.3581224e-04,1.7190461e-05,3.2998789e-05,4.2685358e-05,0.0000000e+00
1.3581254e-04,1.7191045e-05,3.3001512e-05,4.2684861e-05,0.0000000e+00
1.3581282e-04,1.7191630e-05,3.3004235e-05,4.2684363e-05,0.0000000e+00
1.3581309e-04,1.7192214e-05,3.3006961e-05,4.2683862e-05,0.0000000e+00
1.3581334e-04,1.7192799e-05,3.3009688e-05,4.2683359e-05,0.0000000e+00
1.3581358e-04,1.7193384e-05,3.3012416e-05,4.2682855e-05,0.0000000e+00
1.3581381e-04,1.7193968e-05,3.3015146e-05,4.2682348e-05,0.0000000e+00
1.3581402e-04,1.7194553e-05,3.3017877e-05,4.2681840e-05,0.0000000e+00
1.3581421e-04,1.7195138e-05,3.3020610e-05,4.2681329e-05,0.0000000e+00
1.3581439e-04,1.7195723e-05,3.3023345e-05,4.2680817e-05,0.0000000e+00
1.3581456e-04,1.7196308e-05,3.3026081e-05,4.2680302e-05,0.0000000e+00
1.3581471e-04,1.7196893e-05,3.3028819e-05,4.2679786e-05,0.0000000e+00
1.3581485e-04,1.7197477e-05,3.3031558e-05,4.2679267e-05,0.0000000e+00
1.3581497e-04,1.7198062e-05,3.3034299e-05,4.2678747e-05,0.0000000e+00
1.3581508e-04,1.7198646e-05,3.3037041e-05,4.2678225e-05,0.0000000e+00
1.3581517e-04,1.7199230e-05,3.3039785e-05,4.2677701e-05,0.0000000e+00
1.3581525e-04,1.7199814e-05,3.3042530e-05,4.2677175e-05,0.0000000e+00
1.3581531e-04,1.7200397e-05,3.3045277e-05,4.2676647e-05,0.0000000e+00
1.3581536e-04,1.7200981e-05,3.3048025e-05,4.2676117e-05,0.0000000e+00
1.3581539e-04,1.7201564e-05,3.3050775e-05,4.2675585e-05,0.0000000e+00
1.3581541e-04,1.7202146e-05,3.3053526e-05,4.2675051e-05,0.0000000e+00
1.3581542e-04,1.7202729e-05,3.3056279e-05,4.2674515e-05,0.0000000e+00
1.3581541e-04,1.7203311e-05,3.3059033e-05,4.2673977e-05,0.0000000e+00
1.3581538e-04,1.7203893e-05,3.3061789e-05,4.2673437e-05,0.0000000e+00
1.3581534e-04,1.7204474e-05,3.3064546e-05,4.2672896e-05,0.0000000e+00
1.3581529e-04,1.7205055e-05,3.3067304e-05,4.2672352e-05,0.0000000e+00
1.3581522e-04,1.7205636e-05,3.3070063e-05,4.2671806e-05,0.0000000e+00
1.3581513e-04,1.7206217e-05,3.3072824e-05,4.2671259e-05,0.0000000e+00
1.3581504e-04,1.7206797e-05,3.3075586e-05,4.2670709e-05,0.0000000e+00
1.3581492e-04,1.7207376e-05,3.3078349e-05,4.2670157e-05,0.0000000e+00
1.3581480e-04,1.7207956e-05,3.3081114e-05,4.2669604e-05,0.0000000e+00
1.3581466e-04,1.7208534e-05,3.3083879e-05,4.2669048e-05,0.0000000e+00
1.3581451e-04,1.7209113e-05,3.3086646e-05,4.2668490e-05,0.0000000e+00
1.3581434e-04,1.7209691e-05,3.3089413e-05,4.2667931e-05,0.0000000e+00
1.3581416e-04,1.7210268e-05,3.3092182e-05,4.2667369e-05,0.0000000e+00
1.3581396e-04,1.7210845e-05,3.3094952e-05,4.2666805e-05,0.0000000e+00
1.3581375e-04,1.7211421e-05,3.3097722e-05,4.2666240e-05,0.0000000e+00
1.3581353e-04,1.7211997e-05,3.3100494e-05,4.2665672e-05,0.0000000e+00
1.3581329e-04,1.7212572e-05,3.3103266e-05,4.2665103e-05,0.0000000e+00
1.3581304e-04,1.7213147e-05,3.3106039e-05,4.2664531e-05,0.0000000e+00
1.3581278e-04,1.7213721e-05,3.3108812e-05,4.2663957e-05,0.0000000e+00
1.3581251e-04,1.7214295e-05,3.3111587e-05,4.2663382e-05,0.0000000e+00
1.3581222e-04,1.7214868e-05,3.3114362e-05,4.2662804e-05,0.0000000e+00
1.3581192e-04,1.7215440e-05,3.3117138e-05,4.2662224e-05,0.0000000e+00
1.3581160e-04,1.7216011e-05,3.3119914e-05,4.2661643e-05,0.0000000e+00
1.3581127e-04,1.7216582e-05,3.3122691e-05,4.2661059e-05,0.0000000e+00
1.3581094e-04,1.7217152e-05,3.3125468e-05,4.2660473e-05,0.0000000e+00
1.3581058e-04,1.7217721e-05,3.3128246e-05,4.2659885e-05,0.0000000e+00
1.3581022e-04,1.7218290e-05,3.3131024e-05,4.2659295e-05,0.0000000e+00
1.3580985e-04,1.7218857e-05,3.3133802e-05,4.2658702e-05,0.0000000e+00
1.3580946e-04,1.7219424e-05,3.3136581e-05,4.2658108e-05,0.0000000e+00
1.3580906e-04,1.7219990e-05,3.3139361e-05,4.2657511e-05,0.0000000e+00
1.3580865e-04,1.7220555e-05,3.3142140e-05,4.2656912e-05,0.0000000e+00
1.3580823e-04,1.7221119e-05,3.3144920e-05,4.2656311e-05,0.0000000e+00
1.3580779e-04,1.7221683e-05,3.3147700e-05,4.2655707e-05,0.0000000e+00
1.3580735e-04,1.7222245e-05,3.3150480e-05,4.2655102e-05,0.0000000e+00
1.3580689e-04,1.7222806e-05,3.3153261e-05,4.2654494e-05,0.0000000e+00
1.3580642e-04,1.7223366e-05,3.3156042e-05,4.2653883e-05,0.0000000e+00
1.3580594e-04,1.7223925e-05,3.3158822e-05,4.2653270e-05,0.0000000e+00
1.3580545e-04,1.7224483e-05,3.3161603e-05,4.2652655e-05,0.0000000e+00
1.3580495e-04,1.7225040e-05,3.3164384e-05,4.2652038e-05,0.0000000e+00
1.3580444e-04,1.7225595e-05,3.3167165e-05,4.2651418e-05,0.0000000e+00
1.3580391e-04,1.7226149e-05,3.3169946e-05,4.2650795e-05,0.0000000e+00
1.3580338e-04,1.7226702e-05,3.3172726e-05,4.2650170e-05,0.0000000e+00
1.3580283e-04,1.7227254e-05,3.3175507e-05,4.2649543e-05,0.0000000e+00
1.3580227e-04,1.7227804e-05,3.3178287e-05,4.2648913e-05,0.0000000e+00
1.3580170e-04,1.7228353e-05,3.3181068e-05,4.2648281e-05,0.0000000e+00
1.3580112e-04,1.7228900e-05,3.3183848e-05,4.2647646e-05,0.0000000e+00
1.3580053e-04,1.7229446e-05,3.3186627e-05,4.2647009e-05,0.0000000e+00
1.3579993e-04,1.7229990e-05,3.3189406e-05,4.2646370e-05,0.0000000e+00
1.3579932e-04,1.7230533e-05,3.3192185e-05,4.2645727e-05,0.0000000e+00
1.3579869e-04,1.7231074e-05,3.3194963e-05,4.2645083e-05,0.0000000e+00
1.3579806e-04,1.7231614e-05,3.3197740e-05,4.2644435e-05,0.0000000e+00
1.3579741e-04,1.7232151e-05,3.3200517e-05,4.2643785e-05,0.0000000e+00
1.3579676e-04,1.7232688e-05,3.3203293e-05,4.2643133e-05,0.0000000e+00
1.3579609e-04,1.7233222e-05,3.3206068e-05,4.2642478e-05,0.0000000e+00
1.3579541e-04,1.7233755e-05,3.3208843e-05,4.2641820e-05,0.0000000e+00
1.3579472e-04,1.7234285e-05,3.3211616e-05,4.2641160e-05,0.0000000e+00
1.3579402e-04,1.7234814e-05,3.3214389e-05,4.2640496e-05,0.0000000e+00
1.3579331e-04,1.7235341e-05,3.3217161e-05,4.2639831e-05,0.0000000e+00
1.3579259e-04,1.7235867e-05,3.3219931e-05,4.2639162e-05,0.0000000e+00
1.3579185e-04,1.7236390e-05,3.3222701e-05,4.2638491e-05,0.0000000e+00
1.3579111e-04,1.7236912e-05,3.3225469e-05,4.2637818e-05,0.0000000e+00
1.3579035e-04,1.7237431e-05,3.3228236e-05,4.2637141e-05,0.0000000e+00
1.3578958e-04,1.7237949e-05,3.3231001e-05,4.2636462e-05,0.0000000e+00
1.3578881e-04,1.7238464e-05,3.3233766e-05,4.2635780e-05,0.0000000e+00
1.3578802e-04,1.7238978e-05,3.3236528e-05,4.2635096e-05,0.0000000e+00
1.3578722e-04,1.7239490e-05,3.3239290e-05,4.2634408e-05,0.0000000e+00
1.3578641e-04,1.7239999e-05,3.3242050e-05,4.2633718e-05,0.0000000e+00
1.3578559e-04,1.7240507e-05,3.3244808e-05,4.2633025e-05,0.0000000e+00
1.3578475e-04,1.7241013e-05,3.3247565e-05,4.2632329e-05,0.0000000e+00
1.3578391e-04,1.7241516e-05,3.3250320e-05,4.2631631e-05,0.0000000e+00
1.3578305e-04,1.7242018e-05,3.3253073e-05,4.2630929e-05,0.0000000e+00
1.3578219e-04,1.7242518e-05,3.3255825e-05,4.2630225e-05,0.0000000e+00
1.3578131e-04,1.7243015e-05,3.3258575e-05,4.2629517e-05,0.0000000e+00
1.3578043e-04,1.7243511e-05,3.3261322e-05,4.2628807e-05,0.0000000e+00
1.3577953e-04,1.7244004e-05,3.3264068e-05,4.2628093e-05,0.0000000e+00
1.3577862e-04,1.7244495e-05,3.3266812e-05,4.2627377e-05,0.0000000e+00
1.3577770e-04,1.7244985e-05,3.3269554e-05,4.2626658e-05,0.0000000e+00
1.3577677e-04,1.7245472e-05,3.3272293e-05,4.2625935e-05,0.0000000e+00
1.3577583e-04,1.7245957e-05,3.3275031e-05,4.2625209e-05,0.0000000e+00
1.3577487e-04,1.7246440e-05,3.3277766e-05,4.2624481e-05,0.0000000e+00
1.3577391e-04,1.7246921e-05,3.3280499e-05,4.2623749e-05,0.0000000e+00
1.3577293e-04,1.7247400e-05,3.3283230e-05,4.2623014e-05,0.0000000e+00
1.3577195e-04,1.7247877e-05,3.3285958e-05,4.2622276e-05,0.0000000e+00
1.3577095e-04,1.7248352e-05,3.3288684e-05,4.2621534e-05,0.0000000e+00
1.3576994e-04,1.7248825e-05,3.3291407e-05,4.2620790e-05,0.0000000e+00
1.3576892e-04,1.7249295e-05,3.3294128e-05,4.2620042e-05,0.0000000e+00
1.3576789e-04,1.7249764e-05,3.3296847e-05,4.2619291e-05,0.0000000e+00
1.3576684e-04,1.7250230e-05,3.3299563e-05,4.2618537e-05,0.0000000e+00
1.3576579e-04,1.7250694e-05,3.3302276e-05,4.2617780e-05,0.0000000e+00
1.3576472e-04,1.7251157e-05,3.3304986e-05,4.2617020e-05,0.0000000e+00
1.3576364e-04,1.7251617e-05,3.3307694e-05,4.2616256e-05,0.0000000e+00
1.3576255e-04,1.7252075e-05,3.3310399e-05,4.2615489e-05,0.0000000e+00
1.3576145e-04,1.7252531e-05,3.3313101e-05,4.2614718e-05,0.0000000e+00
1.3576033e-04,1.7252985e-05,3.3315801e-05,4.2613944e-05,0.0000000e+00
1.3575920e-04,1.7253437e-05,3.3318497e-05,4.2613167e-05,0.0000000e+00
1.3575807e-04,1.7253887e-05,3.3321191e-05,4.2612387e-05,0.0000000e+00
1.3575691e-04,1.7254335e-05,3.3323882e-05,4.2611603e-05,0.0000000e+00
1.3575575e-04,1.7254781e-05,3.3326569e-05,4.2610816e-05,0.0000000e+00
1.3575457e-04,1.7255224e-05,3.3329254e-05,4.2610025e-05,0.0000000e+00
1.3575338e-04,1.7255666e-05,3.3331936e-05,4.2609231e-05,0.0000000e+00
1.3575218e-04,1.7256106e-05,3.3334614e-05,4.2608433e-05,0.0000000e+00
1.3575097e-04,1.7256543e-05,3.3337289e-05,4.2607632e-05,0.0000000e+00
1.3574974e-04,1.7256979e-05,3.3339961e-05,4.2606828e-05,0.0000000e+00
1.3574850e-04,1.7257412e-05,3.3342630e-05,4.2606020e-05,0.0000000e+00
1.3574725e-04,1.7257843e-05,3.3345296e-05,4.2605208e-05,0.0000000e+00
1.3574599e-04,1.7258273e-05,3.3347959e-05,4.2604393e-05,0.0000000e+00
1.3574471e-04,1.7258700e-05,3.3350618e-05,4.2603575e-05,0.0000000e+00
1.3574342e-04,1.7259125e-05,3.3353274e-05,4.2602753e-05,0.0000000e+00
1.3574212e-04,1.7259547e-05,3.3355927e-05,4.2601927e-05,0.0000000e+00
1.3574080e-04,1.7259968e-05,3.3358577e-05,4.2601098e-05,0.0000000e+00
1.3573947e-04,1.7260386e-05,3.3361223e-05,4.2600265e-05,0.0000000e+00
1.3573813e-04,1.7260803e-05,3.3363866e-05,4.2599429e-05,0.0000000e+00
1.3573677e-04,1.7261217e-05,3.3366506e-05,4.2598589e-05,0.0000000e+00
1.3573540e-04,1.7261628e-05,3.3369143e-05,4.2597746e-05,0.0000000e+00
1.3573402e-04,1.7262038e-05,3.3371776e-05,4.2596899e-05,0.0000000e+00
1.3573262e-04,1.7262445e-05,3.3374406e-05,4.2596049e-05,0.0000000e+00
1.3573121e-04,1.7262850e-05,3.3377033e-05,4.2595195e-05,0.0000000e+00
1.3572979e-04,1.7263253e-05,3.3379656e-05,4.2594338e-05,0.0000000e+00
1.3572835e-04,1.7263654e-05,3.3382276e-05,4.2593478e-05,0.0000000e+00
1.3572690e-04,1.7264052e-05,3.3384893e-05,4.2592613e-05,0.0000000e+00
1.3572543e-04,1.7264448e-05,3.3387507e-05,4.2591746e-05,0.0000000e+00
1.3572395e-04,1.7264842e-05,3.3390117e-05,4.2590875e-05,0.0000000e+00
1.3572245e-04,1.7265234e-05,3.3392723e-05,4.2590001e-05,0.0000000e+00
1.3572094e-04,1.7265623e-05,3.3395327e-05,4.2589123e-05,0.0000000e+00
1.3571942e-04,1.7266011e-05,3.3397927e-05,4.2588241e-05,0.0000000e+00
1.3571788e-04,1.7266396e-05,3.3400523e-05,4.2587356e-05,0.0000000e+00
1.3571633e-04,1.7266779e-05,3.3403116e-05,4.2586468e-05,0.0000000e+00
1.3571476e-04,1.7267160e-05,3.3405706e-05,4.2585576e-05,0.0000000e+00
1.3571317e-04,1.7267539e-05,3.3408293e-05,4.2584681e-05,0.0000000e+00
1.3571158e-04,1.7267915e-05,3.3410876e-05,4.2583782e-05,0.0000000e+00
1.3570996e-04,1.7268290e-05,3.3413455e-05,4.2582879e-05,0.0000000e+00
1.3570833e-04,1.7268663e-05,3.3416032e-05,4.2581973e-05,0.0000000e+00
1.3570669e-04,1.7269033e-05,3.3418605e-05,4.2581064e-05,0.0000000e+00
1.3570503e-04,1.7269402e-05,3.3421174e-05,4.2580151e-05,0.0000000e+00
1.3570335e-04,1.7269768e-05,3.3423740e-05,4.2579234e-05,0.0000000e+00
1.3570166e-04,1.7270133e-05,3.3426302e-05,4.2578314e-05,0.0000000e+00
1.3569995e-04,1.7270495e-05,3.3428861e-05,4.2577390e-05,0.0000000e+00
1.3569823e-04,1.7270855e-05,3.3431417e-05,4.2576462e-05,0.0000000e+00
1.3569649e-04,1.7271214e-05,3.3433969e-05,4.2575531e-05,0.0000000e+00
1.3569474e-04,1.7271570e-05,3.3436517e-05,4.2574596e-05,0.0000000e+00
1.3569297e-04,1.7271925e-05,3.3439062e-05,4.2573658e-05,0.0000000e+00
1.3569118e-04,1.7272277e-05,3.3441603e-05,4.2572716e-05,0.0000000e+00
1.3568938e-04,1.7272628e-05,3.3444141e-05,4.2571771e-05,0.0000000e+00
1.3568757e-04,1.7272976e-05,3.3446675e-05,4.2570822e-05,0.0000000e+00
1.3568573e-04,1.7273323e-05,3.3449205e-05,4.2569869e-05,0.0000000e+00
1.3568389e-04,1.7273668e-05,3.3451732e-05,4.2568913e-05,0.0000000e+00
1.3568203e-04,1.7274010e-05,3.3454254e-05,4.2567953e-05,0.0000000e+00
1.3568015e-04,1.7274351e-05,3.3456774e-05,4.2566990e-05,0.0000000e+00
1.3567826e-04,1.7274690e-05,3.3459289e-05,4.2566023e-05,0.0000000e+00
1.3567635e-04,1.7275028e-05,3.3461801e-05,4.2565052e-05,0.0000000e+00
1.3567442e-04,1.7275363e-05,3.3464309e-05,4.2564078e-05,0.0000000e+00
1.3567248e-04,1.7275696e-05,3.3466812e-05,4.2563101e-05,0.0000000e+00
1.3567053e-04,1.7276028e-05,3.3469312e-05,4.2562120e-05,0.0000000e+00
1.3566856e-04,1.7276358e-05,3.3471809e-05,4.2561135e-05,0.0000000e+00
1.3566657e-04,1.7276686e-05,3.3474301e-05,4.2560147e-05,0.0000000e+00
1.3566457e-04,1.7277012e-05,3.3476789e-05,4.2559155e-05,0.0000000e+00
1.3566255e-04,1.7277336e-05,3.3479273e-05,4.2558159e-05,0.0000000e+00
1.3566052e-04,1.7277659e-05,3.3481752e-05,4.2557160e-05,0.0000000e+00
1.3565847e-04,1.7277979e-05,3.3484228e-05,4.2556157e-05,0.0000000e+00
1.3565641e-04,1.7278298e-05,3.3486699e-05,4.2555151e-05,0.0000000e+00
1.3565433e-04,1.7278615e-05,3.3489166e-05,4.2554141e-05,0.0000000e+00
1.3565223e-04,1.7278930e-05,3.3491629e-05,4.2553127e-05,0.0000000e+00
1.3565012e-04,1.7279244e-05,3.3494087e-05,4.2552109e-05,0.0000000e+00
1.3564799e-04,1.7279555e-05,3.3496541e-05,4.2551088e-05,0.0000000e+00
1.3564585e-04,1.7279865e-05,3.3498991e-05,4.2550063e-05,0.0000000e+00
1.3564369e-04,1.7280173e-05,3.3501435e-05,4.2549035e-05,0.0000000e+00
1.3564151e-04,1.7280479e-05,3.3503876e-05,4.2548002e-05,0.0000000e+00
1.3563931e-04,1.7280783e-05,3.3506311e-05,4.2546966e-05,0.0000000e+00
1.3563710e-04,1.7281085e-05,3.3508742e-05,4.2545926e-05,0.0000000e+00
1.3563488e-04,1.7281386e-05,3.3511168e-05,4.2544882e-05,0.0000000e+00
1.3563263e-04,1.7281684e-05,3.3513589e-05,4.2543835e-05,0.0000000e+00
1.3563037e-04,1.7281981e-05,3.3516005e-05,4.2542783e-05,0.0000000e+00
1.3562810e-04,1.7282276e-05,3.3518415e-05,4.2541728e-05,0.0000000e+00
1.3562580e-04,1.7282568e-05,3.3520821e-05,4.2540669e-05,0.0000000e+00
1.3562349e-04,1.7282859e-05,3.3523222e-05,4.2539606e-05,0.0000000e+00
1.3562117e-04,1.7283148e-05,3.3525617e-05,4.2538539e-05,0.0000000e+00
1.3561882e-04,1.7283435e-05,3.3528007e-05,4.2537469e-05,0.0000000e+00
1.3561646e-04,1.7283721e-05,3.3530392e-05,4.2536394e-05,0.0000000e+00
1.3561408e-04,1.7284004e-05,3.3532771e-05,4.2535316e-05,0.0000000e+00
1.3561169e-04,1.7284285e-05,3.3535145e-05,4.2534234e-05,0.0000000e+00
1.3560928e-04,1.7284564e-05,3.3537513e-05,4.2533147e-05,0.0000000e+00
1.3560685e-04,1.7284842e-05,3.3539875e-05,4.2532057e-05,0.0000000e+00
1.3560440e-04,1.7285117e-05,3.3542231e-05,4.2530964e-05,0.0000000e+00
1.3560194e-04,1.7285391e-05,3.3544582e-05,4.2529866e-05,0.0000000e+00
1.3559946e-04,1.7285662e-05,3.3546926e-05,4.2528764e-05,0.0000000e+00
1.3559696e-04,1.7285932e-05,3.3549265e-05,4.2527659e-05,0.0000000e+00
1.3559445e-04,1.7286199e-05,3.3551597e-05,4.2526549e-05,0.0000000e+00
1.3559192e-04,1.7286464e-05,3.3553923e-05,4.2525436e-05,0.0000000e+00
1.3558937e-04,1.7286728e-05,3.3556243e-05,4.2524319e-05,0.0000000e+00
1.3558681e-04,1.7286989e-05,3.3558556e-05,4.2523198e-05,0.0000000e+00
1.3558423e-04,1.7287249e-05,3.3560863e-05,4.2522072e-05,0.0000000e+00
1.3558163e-04,1.7287506e-05,3.3563163e-05,4.2520943e-05,0.0000000e+00
1.3557902e-04,1.7287761e-05,3.3565457e-05,4.2519810e-05,0.0000000e+00
1.3557639e-04,1.7288014e-05,3.3567744e-05,4.2518673e-05,0.0000000e+00
1.3557374e-04,1.7288265e-05,3.3570024e-05,4.2517532e-05,0.0000000e+00
1.3557107e-04,1.7288514e-05,3.3572297e-05,4.2516386e-05,0.0000000e+00
1.3556839e-04,1.7288761e-05,3.3574563e-05,4.2515237e-05,0.0000000e+00
1.3556569e-04,1.7289006e-05,3.3576822e-05,4.2514083e-05,0.0000000e+00
1.3556298e-04,1.7289248e-05,3.3579075e-05,4.2512925e-05,0.0000000e+00
1.3556025e-04,1.7289489e-05,3.3581320e-05,4.2511763e-05,0.0000000e+00
1.3555750e-04,1.7289727e-05,3.3583557e-05,4.2510597e-05,0.0000000e+00
1.3555473e-04,1.7289963e-05,3.3585788e-05,4.2509426e-05,0.0000000e+00
1.3555195e-04,1.7290197e-05,3.3588011e-05,4.2508251e-05,0.0000000e+00
1.3554915e-04,1.7290429e-05,3.3590226e-05,4.2507072e-05,0.0000000e+00
1.3554633e-04,1.7290659e-05,3.3592434e-05,4.2505888e-05,0.0000000e+00
1.3554350e-04,1.7290886e-05,3.3594634e-05,4.2504700e-05,0.0000000e+00
1.3554065e-04,1.7291111e-05,3.3596826e-05,4.2503507e-05,0.0000000e+00
1.3553778e-04,1.7291334e-05,3.3599010e-05,4.2502310e-05,0.0000000e+00
1.3553489e-04,1.7291555e-05,3.3601186e-05,4.2501109e-05,0.0000000e+00
1.3553199e-04,1.7291773e-05,3.3603354e-05,4.2499903e-05,0.0000000e+00
1.3552908e-04,1.7291989e-05,3.3605514e-05,4.2498693e-05,0.0000000e+00
1.3552614e-04,1.7292203e-05,3.3607666e-05,4.2497478e-05,0.0000000e+00
1.3552320e-04,1.7292414e-05,3.3609809e-05,4.2496258e-05,0.0000000e+00
1.3552023e-04,1.7292623e-05,3.3611944e-05,4.2495034e-05,0.0000000e+00
1.3551725e-04,1.7292829e-05,3.3614070e-05,4.2493806e-05,0.0000000e+00
1.3551425e-04,1.7293033e-05,3.3616187e-05,4.2492573e-05,0.0000000e+00
1.3551124e-04,1.7293235e-05,3.3618296e-05,4.2491335e-05,0.0000000e+00
1.3550821e-04,1.7293434e-05,3.3620396e-05,4.2490093e-05,0.0000000e+00
1.3550516e-04,1.7293630e-05,3.3622487e-05,4.2488846e-05,0.0000000e+00
1.3550210e-04,1.7293824e-05,3.3624569e-05,4.2487595e-05,0.0000000e+00
1.3549903e-04,1.7294015e-05,3.3626641e-05,4.2486339e-05,0.0000000e+00
1.3549593e-04,1.7294204e-05,3.3628705e-05,4.2485079e-05,0.0000000e+00
1.3549283e-04,1.7294390e-05,3.3630760e-05,4.2483814e-05,0.0000000e+00
1.3548970e-04,1.7294574e-05,3.3632805e-05,4.2482544e-05,0.0000000e+00
1.3548656e-04,1.7294754e-05,3.3634842e-05,4.2481270e-05,0.0000000e+00
1.3548341e-04,1.7294932e-05,3.3636869e-05,4.2479992e-05,0.0000000e+00
1.3548024e-04,1.7295107e-05,3.3638886e-05,4.2478709e-05,0.0000000e+00
1.3547705e-04,1.7295280e-05,3.3640894e-05,4.2477421e-05,0.0000000e+00
1.3547385e-04,1.7295449e-05,3.3642893e-05,4.2476129e-05,0.0000000e+00
1.3547063e-04,1.7295616e-05,3.3644882e-05,4.2474833e-05,0.0000000e+00
