3.3694185e-05,2.2771293e-05,6.6515320e-05,8.4700618e-05,0.0000000e+00
3.3698776e-05,2.2770289e-05,6.6523321e-05,8.4702937e-05,0.0000000e+00
3.3703376e-05,2.2769272e-05,6.6531319e-05,8.4705242e-05,0.0000000e+00
3.3707983e-05,2.2768241e-05,6.6539314e-05,8.4707532e-05,0.0000000e+00
3.3712598e-05,2.2767197e-05,6.6547306e-05,8.4709808e-05,0.0000000e+00
3.3717220e-05,2.2766140e-05,6.6555295e-05,8.4712070e-05,0.0000000e+00
3.3721850e-05,2.2765069e-05,6.6563280e-05,8.4714317e-05,0.0000000e+00
3.3726488e-05,2.2763985e-05,6.6571262e-05,8.4716549e-05,0.0000000e+00
3.3731133e-05,2.2762889e-05,6.6579239e-05,8.4718767e-05,0.0000000e+00
3.3735786e-05,2.2761779e-05,6.6587213e-05,8.4720970e-05,0.0000000e+00
3.3740446e-05,2.2760656e-05,6.6595183e-05,8.4723158e-05,0.0000000e+00
3.3745113e-05,2.2759520e-05,6.6603147e-05,8.4725331e-05,0.0000000e+00
3.3749787e-05,2.2758371e-05,6.6611108e-05,8.4727489e-05,0.0000000e+00
3.3754469e-05,2.2757210e-05,6.6619063e-05,8.4729631e-05,0.0000000e+00
3.3759158e-05,2.2756036e-05,6.6627013e-05,8.4731759e-05,0.0000000e+00
3.3763854e-05,2.2754849e-05,6.6634958e-05,8.4733872e-05,0.0000000e+00
3.3768557e-05,2.2753650e-05,6.6642897e-05,8.4735970e-05,0.0000000e+00
3.3773268e-05,2.2752438e-05,6.6650831e-05,8.4738053e-05,0.0000000e+00
3.3777985e-05,2.2751213e-05,6.6658758e-05,8.4740121e-05,0.0000000e+00
3.3782709e-05,2.2749977e-05,6.6666679e-05,8.4742174e-05,0.0000000e+00
3.3787441e-05,2.2748728e-05,6.6674594e-05,8.4744212e-05,0.0000000e+00
3.3792179e-05,2.2747467e-05,6.6682502e-05,8.4746235e-05,0.0000000e+00
3.3796924e-05,2.2746193e-05,6.6690403e-05,8.4748243e-05,0.0000000e+00
3.3801676e-05,2.2744907e-05,6.6698297e-05,8.4750237e-05,0.0000000e+00
3.3806435e-05,2.2743610e-05,6.6706183e-05,8.4752216e-05,0.0000000e+00
3.3811201e-05,2.2742300e-05,6.6714062e-05,8.4754181e-05,0.0000000e+00
3.3815974e-05,2.2740978e-05,6.6721933e-05,8.4756131e-05,0.0000000e+00
3.3820753e-05,2.2739645e-05,6.6729797e-05,8.4758067e-05,0.0000000e+00
3.3825540e-05,2.2738299e-05,6.6737652e-05,8.4759988e-05,0.0000000e+00
3.3830333e-05,2.2736942e-05,6.6745498e-05,8.4761895e-05,0.0000000e+00
3.3835132e-05,2.2735573e-05,6.6753336e-05,8.4763788e-05,0.0000000e+00
3.3839939e-05,2.2734193e-05,6.6761165e-05,8.4765667e-05,0.0000000e+00
3.3844752e-05,2.2732801e-05,6.6768984e-05,8.4767532e-05,0.0000000e+00
3.3849572e-05,2.2731397e-05,6.6776794e-05,8.4769383e-05,0.0000000e+00
3.3854398e-05,2.2729982e-05,6.6784595e-05,8.4771220e-05,0.0000000e+00
3.3859231e-05,2.2728556e-05,6.6792386e-05,8.4773043e-05,0.0000000e+00
3.3864070e-05,2.2727118e-05,6.6800167e-05,8.4774852e-05,0.0000000e+00
3.3868916e-05,2.2725668e-05,6.6807937e-05,8.4776647e-05,0.0000000e+00
3.3873768e-05,2.2724208e-05,6.6815698e-05,8.4778428e-05,0.0000000e+00
3.3878627e-05,2.2722736e-05,6.6823448e-05,8.4780195e-05,0.0000000e+00
3.3883492e-05,2.2721253e-05,6.6831187e-05,8.4781949e-05,0.0000000e+00
3.3888364e-05,2.2719759e-05,6.6838916e-05,8.4783688e-05,0.0000000e+00
3.3893241e-05,2.2718254e-05,6.6846634e-05,8.4785414e-05,0.0000000e+00
3.3898125e-05,2.2716738e-05,6.6854342e-05,8.4787126e-05,0.0000000e+00
3.3903016e-05,2.2715212e-05,6.6862038e-05,8.4788824e-05,0.0000000e+00
3.3907912e-05,2.2713674e-05,6.6869724e-05,8.4790507e-05,0.0000000e+00
3.3912815e-05,2.2712126e-05,6.6877398e-05,8.4792177e-05,0.0000000e+00
3.3917723e-05,2.2710566e-05,6.6885061e-05,8.4793833e-05,0.0000000e+00
3.3922638e-05,2.2708997e-05,6.6892713e-05,8.4795475e-05,0.0000000e+00
3.3927559e-05,2.2707416e-05,6.6900355e-05,8.4797103e-05,0.0000000e+00
3.3932486e-05,2.2705826e-05,6.6907985e-05,8.4798716e-05,0.0000000e+00
3.3937418e-05,2.2704224e-05,6.6915604e-05,8.4800315e-05,0.0000000e+00
3.3942357e-05,2.2702613e-05,6.6923212e-05,8.4801901e-05,0.0000000e+00
3.3947302e-05,2.2700991e-05,6.6930808e-05,8.4803472e-05,0.0000000e+00
3.3952252e-05,2.2699359e-05,6.6938394e-05,8.4805028e-05,0.0000000e+00
3.3957208e-05,2.2697717e-05,6.6945969e-05,8.4806571e-05,0.0000000e+00
3.3962170e-05,2.2696065e-05,6.6953532e-05,8.4808098e-05,0.0000000e+00
3.3967137e-05,2.2694403e-05,6.6961085e-05,8.4809612e-05,0.0000000e+00
3.3972110e-05,2.2692730e-05,6.6968626e-05,8.4811111e-05,0.0000000e+00
3.3977089e-05,2.2691048e-05,6.6976156e-05,8.4812595e-05,0.0000000e+00
3.3982074e-05,2.2689356e-05,6.6983675e-05,8.4814065e-05,0.0000000e+00
3.3987064e-05,2.2687655e-05,6.6991183e-05,8.4815520e-05,0.0000000e+00
3.3992059e-05,2.2685943e-05,6.6998680e-05,8.4816960e-05,0.0000000e+00
3.3997060e-05,2.2684222e-05,6.7006166e-05,8.4818385e-05,0.0000000e+00
3.4002066e-05,2.2682492e-05,6.7013640e-05,8.4819795e-05,0.0000000e+00
3.4007078e-05,2.2680751e-05,6.7021103e-05,8.4821190e-05,0.0000000e+00
3.4012096e-05,2.2679002e-05,6.7028555e-05,8.4822570e-05,0.0000000e+00
3.4017118e-05,2.2677243e-05,6.7035996e-05,8.4823935e-05,0.0000000e+00
3.4022146e-05,2.2675474e-05,6.7043426e-05,8.4825284e-05,0.0000000e+00
3.4027179e-05,2.2673697e-05,6.7050845e-05,8.4826618e-05,0.0000000e+00
3.4032218e-05,2.2671910e-05,6.7058253e-05,8.4827936e-05,0.0000000e+00
3.4037261e-05,2.2670114e-05,6.7065649e-05,8.4829238e-05,0.0000000e+00
3.4042310e-05,2.2668309e-05,6.7073034e-05,8.4830525e-05,0.0000000e+00
3.4047364e-05,2.2666495e-05,6.7080409e-05,8.4831797e-05,0.0000000e+00
3.4052423e-05,2.2664672e-05,6.7087772e-05,8.4833052e-05,0.0000000e+00
3.4057488e-05,2.2662840e-05,6.7095124e-05,8.4834292e-05,0.0000000e+00
3.4062557e-05,2.2660999e-05,6.7102464e-05,8.4835516e-05,0.0000000e+00
3.4067632e-05,2.2659149e-05,6.7109794e-05,8.4836724e-05,0.0000000e+00
3.4072711e-05,2.2657290e-05,6.7117112e-05,8.4837916e-05,0.0000000e+00
3.4077795e-05,2.2655423e-05,6.7124419e-05,8.4839092e-05,0.0000000e+00
3.4082885e-05,2.2653548e-05,6.7131715e-05,8.4840252e-05,0.0000000e+00
3.4087979e-05,2.2651663e-05,6.7138999e-05,8.4841396e-05,0.0000000e+00
3.4093078e-05,2.2649770e-05,6.7146272e-05,8.4842524e-05,0.0000000e+00
3.4098182e-05,2.2647869e-05,6.7153534e-05,8.4843636e-05,0.0000000e+00
3.4103290e-05,2.2645959e-05,6.7160784e-05,8.4844732e-05,0.0000000e+00
3.4108404e-05,2.2644041e-05,6.7168022e-05,8.4845812e-05,0.0000000e+00
3.4113522e-05,2.2642115e-05,6.7175250e-05,8.4846876e-05,0.0000000e+00
3.4118644e-05,2.2640180e-05,6.7182465e-05,8.4847924e-05,0.0000000e+00
3.4123772e-05,2.2638238e-05,6.7189669e-05,8.4848957e-05,0.0000000e+00
3.4128903e-05,2.2636287e-05,6.7196861e-05,8.4849973e-05,0.0000000e+00
3.4134040e-05,2.2634328e-05,6.7204042e-05,8.4850974e-05,0.0000000e+00
3.4139180e-05,2.2632361e-05,6.7211211e-05,8.4851959e-05,0.0000000e+00
3.4144326e-05,2.2630386e-05,6.7218368e-05,8.4852928e-05,0.0000000e+00
3.4149475e-05,2.2628404e-05,6.7225513e-05,8.4853882e-05,0.0000000e+00
3.4154629e-05,2.2626413e-05,6.7232646e-05,8.4854820e-05,0.0000000e+00
3.4159788e-05,2.2624415e-05,6.7239768e-05,8.4855742e-05,0.0000000e+00
3.4164951e-05,2.2622410e-05,6.7246877e-05,8.4856649e-05,0.0000000e+00
3.4170118e-05,2.2620396e-05,6.7253974e-05,8.4857541e-05,0.0000000e+00
3.4175290e-05,2.2618376e-05,6.7261060e-05,8.4858417e-05,0.0000000e+00
3.4180466e-05,2.2616347e-05,6.7268133e-05,8.4859278e-05,0.0000000e+00
3.4185646e-05,2.2614312e-05,6.7275194e-05,8.4860124e-05,0.0000000e+00
3.4190831e-05,2.2612269e-05,6.7282242e-05,8.4860955e-05,0.0000000e+00
3.4196021e-05,2.2610218e-05,6.7289279e-05,8.4861771e-05,0.0000000e+00
3.4201214e-05,2.2608161e-05,6.7296303e-05,8.4862572e-05,0.0000000e+00
3.4206412e-05,2.2606096e-05,6.7303314e-05,8.4863358e-05,0.0000000e+00
3.4211615e-05,2.2604025e-05,6.7310313e-05,8.4864129e-05,0.0000000e+00
3.4216822e-05,2.2601946e-05,6.7317300e-05,8.4864886e-05,0.0000000e+00
3.4222034e-05,2.2599860e-05,6.7324274e-05,8.4865628e-05,0.0000000e+00
3.4227250e-05,2.2597768e-05,6.7331235e-05,8.4866355e-05,0.0000000e+00
3.4232470e-05,2.2595668e-05,6.7338183e-05,8.4867069e-05,0.0000000e+00
3.4237695e-05,2.2593562e-05,6.7345119e-05,8.4867767e-05,0.0000000e+00
3.4242924e-05,2.2591449e-05,6.7352041e-05,8.4868452e-05,0.0000000e+00
3.4248158e-05,2.2589329e-05,6.7358951e-05,8.4869122e-05,0.0000000e+00
3.4253396e-05,2.2587203e-05,6.7365847e-05,8.4869778e-05,0.0000000e+00
3.4258638e-05,2.2585070e-05,6.7372730e-05,8.4870421e-05,0.0000000e+00
3.4263885e-05,2.2582930e-05,6.7379599e-05,8.4871049e-05,0.0000000e+00
3.4269136e-05,2.2580784e-05,6.7386455e-05,8.4871663e-05,0.0000000e+00
3.4274392e-05,2.2578631e-05,6.7393298e-05,8.4872263e-05,0.0000000e+00
3.4279652e-05,2.2576472e-05,6.7400127e-05,8.4872849e-05,0.0000000e+00
3.4284916e-05,2.2574306e-05,6.7406942e-05,8.4873421e-05,0.0000000e+00
3.4290184e-05,2.2572134e-05,6.7413743e-05,8.4873979e-05,0.0000000e+00
3.4295457e-05,2.2569956e-05,6.7420531e-05,8.4874524e-05,0.0000000e+00
3.4300734e-05,2.2567772e-05,6.7427304e-05,8.4875055e-05,0.0000000e+00
3.4306015e-05,2.2565581e-05,6.7434064e-05,8.4875572e-05,0.0000000e+00
3.4311300e-05,2.2563384e-05,6.7440809e-05,8.4876075e-05,0.0000000e+00
3.4316589e-05,2.2561181e-05,6.7447540e-05,8.4876565e-05,0.0000000e+00
3.4321882e-05,2.2558972e-05,6.7454257e-05,8.4877041e-05,0.0000000e+00
3.4327180e-05,2.2556757e-05,6.7460960e-05,8.4877503e-05,0.0000000e+00
3.4332481e-05,2.2554536e-05,6.7467649e-05,8.4877952e-05,0.0000000e+00
3.4337786e-05,2.2552308e-05,6.7474323e-05,8.4878387e-05,0.0000000e+00
3.4343096e-05,2.2550075e-05,6.7480983e-05,8.4878808e-05,0.0000000e+00
3.4348409e-05,2.2547836e-05,6.7487628e-05,8.4879216e-05,0.0000000e+00
3.4353726e-05,2.2545592e-05,6.7494259e-05,8.4879610e-05,0.0000000e+00
3.4359047e-05,2.2543341e-05,6.7500876e-05,8.4879990e-05,0.0000000e+00
3.4364372e-05,2.2541085e-05,6.7507478e-05,8.4880357e-05,0.0000000e+00
3.4369701e-05,2.2538823e-05,6.7514065e-05,8.4880710e-05,0.0000000e+00
3.4375034e-05,2.2536555e-05,6.7520638e-05,8.4881049e-05,0.0000000e+00
3.4380370e-05,2.2534282e-05,6.7527197e-05,8.4881375e-05,0.0000000e+00
3.4385710e-05,2.2532003e-05,6.7533740e-05,8.4881687e-05,0.0000000e+00
3.4391053e-05,2.2529719e-05,6.7540269e-05,8.4881986e-05,0.0000000e+00
3.4396401e-05,2.2527429e-05,6.7546784e-05,8.4882271e-05,0.0000000e+00
3.4401752e-05,2.2525134e-05,6.7553283e-05,8.4882542e-05,0.0000000e+00
3.4407106e-05,2.2522833e-05,6.7559768e-05,8.4882800e-05,0.0000000e+00
3.4412464e-05,2.2520527e-05,6.7566238e-05,8.4883045e-05,0.0000000e+00
3.4417826e-05,2.2518216e-05,6.7572694e-05,8.4883275e-05,0.0000000e+00
3.4423191e-05,2.2515899e-05,6.7579134e-05,8.4883493e-05,0.0000000e+00
3.4428560e-05,2.2513577e-05,6.7585559e-05,8.4883696e-05,0.0000000e+00
3.4433932e-05,2.2511250e-05,6.7591969e-05,8.4883887e-05,0.0000000e+00
3.4439307e-05,2.2508917e-05,6.7598365e-05,8.4884063e-05,0.0000000e+00
3.4444687e-05,2.2506580e-05,6.7604745e-05,8.4884227e-05,0.0000000e+00
3.4450069e-05,2.2504237e-05,6.7611111e-05,8.4884377e-05,0.0000000e+00
3.4455455e-05,2.2501889e-05,6.7617461e-05,8.4884513e-05,0.0000000e+00
3.4460845e-05,2.2499536e-05,6.7623797e-05,8.4884636e-05,0.0000000e+00
3.4466238e-05,2.2497178e-05,6.7630117e-05,8.4884746e-05,0.0000000e+00
3.4471634e-05,2.2494815e-05,6.7636423e-05,8.4884842e-05,0.0000000e+00
3.4477034e-05,2.2492448e-05,6.7642714e-05,8.4884926e-05,0.0000000e+00
3.4482437e-05,2.2490075e-05,6.7648990e-05,8.4884996e-05,0.0000000e+00
3.4487843e-05,2.2487697e-05,6.7655252e-05,8.4885053e-05,0.0000000e+00
3.4493253e-05,2.2485315e-05,6.7661499e-05,8.4885098e-05,0.0000000e+00
3.4498666e-05,2.2482927e-05,6.7667731e-05,8.4885129e-05,0.0000000e+00
3.4504083e-05,2.2480535e-05,6.7673949e-05,8.4885148e-05,0.0000000e+00
3.4509502e-05,2.2478138e-05,6.7680152e-05,8.4885154e-05,0.0000000e+00
3.4514925e-05,2.2475737e-05,6.7686341e-05,8.4885148e-05,0.0000000e+00
3.4520351e-05,2.2473330e-05,6.7692516e-05,8.4885129e-05,0.0000000e+00
3.4525780e-05,2.2470919e-05,6.7698677e-05,8.4885097e-05,0.0000000e+00
3.4531213e-05,2.2468504e-05,6.7704823e-05,8.4885053e-05,0.0000000e+00
3.4536648e-05,2.2466084e-05,6.7710956e-05,8.4884997e-05,0.0000000e+00
3.4542087e-05,2.2463659e-05,6.7717075e-05,8.4884928e-05,0.0000000e+00
3.4547529e-05,2.2461230e-05,6.7723180e-05,8.4884847e-05,0.0000000e+00
3.4552974e-05,2.2458796e-05,6.7729272e-05,8.4884754e-05,0.0000000e+00
3.4558422e-05,2.2456358e-05,6.7735349e-05,8.4884648e-05,0.0000000e+00
3.4563873e-05,2.2453915e-05,6.7741413e-05,8.4884530e-05,0.0000000e+00
3.4569327e-05,2.2451468e-05,6.7747464e-05,8.4884399e-05,0.0000000e+00
3.4574784e-05,2.2449016e-05,6.7753502e-05,8.4884257e-05,0.0000000e+00
3.4580244e-05,2.2446560e-05,6.7759526e-05,8.4884102e-05,0.0000000e+00
3.4585707e-05,2.2444100e-05,6.7765537e-05,8.4883934e-05,0.0000000e+00
3.4591173e-05,2.2441636e-05,6.7771534e-05,8.4883755e-05,0.0000000e+00
3.4596641e-05,2.2439167e-05,6.7777519e-05,8.4883563e-05,0.0000000e+00
3.4602113e-05,2.2436694e-05,6.7783490e-05,8.4883360e-05,0.0000000e+00
3.4607587e-05,2.2434217e-05,6.7789449e-05,8.4883143e-05,0.0000000e+00
3.4613065e-05,2.2431735e-05,6.7795394e-05,8.4882915e-05,0.0000000e+00
3.4618545e-05,2.2429249e-05,6.7801327e-05,8.4882674e-05,0.0000000e+00
3.4624028e-05,2.2426760e-05,6.7807247e-05,8.4882421e-05,0.0000000e+00
3.4629513e-05,2.2424265e-05,6.7813154e-05,8.4882155e-05,0.0000000e+00
3.4635002e-05,2.2421767e-05,6.7819048e-05,8.4881877e-05,0.0000000e+00
3.4640493e-05,2.2419265e-05,6.7824930e-05,8.4881587e-05,0.0000000e+00
3.4645987e-05,2.2416758e-05,6.7830798e-05,8.4881284e-05,0.0000000e+00
3.4651483e-05,2.2414248e-05,6.7836655e-05,8.4880969e-05,0.0000000e+00
3.4656983e-05,2.2411733e-05,6.7842498e-05,8.4880642e-05,0.0000000e+00
3.4662484e-05,2.2409214e-05,6.7848329e-05,8.4880303e-05,0.0000000e+00
3.4667989e-05,2.2406691e-05,6.7854147e-05,8.4879951e-05,0.0000000e+00
3.4673496e-05,2.2404164e-05,6.7859953e-05,8.4879587e-05,0.0000000e+00
3.4679006e-05,2.2401633e-05,6.7865746e-05,8.4879211e-05,0.0000000e+00
3.4684519e-05,2.2399098e-05,6.7871527e-05,8.4878822e-05,0.0000000e+00
3.4690034e-05,2.2396559e-05,6.7877295e-05,8.4878422e-05,0.0000000e+00
3.4695552e-05,2.2394016e-05,6.7883050e-05,8.4878010e-05,0.0000000e+00
3.4701072e-05,2.2391469e-05,6.7888793e-05,8.4877585e-05,0.0000000e+00
3.4706595e-05,2.2388918e-05,6.7894524e-05,8.4877149e-05,0.0000000e+00
3.4712121e-05,2.2386363e-05,6.7900242e-05,8.4876700e-05,0.0000000e+00
3.4717649e-05,2.2383804e-05,6.7905947e-05,8.4876240e-05,0.0000000e+00
3.4723179e-05,2.2381240e-05,6.7911639e-05,8.4875768e-05,0.0000000e+00
3.4728712e-05,2.2378673e-05,6.7917319e-05,8.4875285e-05,0.0000000e+00
3.4734248e-05,2.2376102e-05,6.7922987e-05,8.4874789e-05,0.0000000e+00
3.4739786e-05,2.2373527e-05,6.7928641e-05,8.4874283e-05,0.0000000e+00
3.4745326e-05,2.2370948e-05,6.7934283e-05,8.4873764e-05,0.0000000e+00
3.4750869e-05,2.2368365e-05,6.7939912e-05,8.4873234e-05,0.0000000e+00
3.4756415e-05,2.2365778e-05,6.7945529e-05,8.4872693e-05,0.0000000e+00
3.4761962e-05,2.2363188e-05,6.7951133e-05,8.4872141e-05,0.0000000e+00
3.4767512e-05,2.2360593e-05,6.7956724e-05,8.4871576e-05,0.0000000e+00
3.4773064e-05,2.2357995e-05,6.7962302e-05,8.4871001e-05,0.0000000e+00
3.4778619e-05,2.2355392e-05,6.7967868e-05,8.4870414e-05,0.0000000e+00
3.4784176e-05,2.2352786e-05,6.7973421e-05,8.4869816e-05,0.0000000e+00
3.4789735e-05,2.2350176e-05,6.7978961e-05,8.4869207e-05,0.0000000e+00
3.4795296e-05,2.2347562e-05,6.7984489e-05,8.4868587e-05,0.0000000e+00
3.4800859e-05,2.2344944e-05,6.7990003e-05,8.4867955e-05,0.0000000e+00
3.4806425e-05,2.2342323e-05,6.7995505e-05,8.4867312e-05,0.0000000e+00
3.4811992e-05,2.2339697e-05,6.8000993e-05,8.4866657e-05,0.0000000e+00
3.4817562e-05,2.2337068e-05,6.8006469e-05,8.4865992e-05,0.0000000e+00
3.4823133e-05,2.2334435e-05,6.8011931e-05,8.4865315e-05,0.0000000e+00
3.4828707e-05,2.2331798e-05,6.8017381e-05,8.4864627e-05,0.0000000e+00
3.4834282e-05,2.2329158e-05,6.8022817e-05,8.4863927e-05,0.0000000e+00
3.4839859e-05,2.2326514e-05,6.8028241e-05,8.4863217e-05,0.0000000e+00
3.4845438e-05,2.2323866e-05,6.8033651e-05,8.4862495e-05,0.0000000e+00
3.4851019e-05,2.2321214e-05,6.8039047e-05,8.4861761e-05,0.0000000e+00
3.4856601e-05,2.2318559e-05,6.8044431e-05,8.4861017e-05,0.0000000e+00
3.4862185e-05,2.2315899e-05,6.8049801e-05,8.4860261e-05,0.0000000e+00
3.4867770e-05,2.2313237e-05,6.8055157e-05,8.4859494e-05,0.0000000e+00
3.4873357e-05,2.2310570e-05,6.8060500e-05,8.4858715e-05,0.0000000e+00
3.4878946e-05,2.2307900e-05,6.8065829e-05,8.4857925e-05,0.0000000e+00
3.4884536e-05,2.2305226e-05,6.8071145e-05,8.4857123e-05,0.0000000e+00
3.4890127e-05,2.2302548e-05,6.8076446e-05,8.4856310e-05,0.0000000e+00
3.4895720e-05,2.2299866e-05,6.8081734e-05,8.4855486e-05,0.0000000e+00
3.4901313e-05,2.2297181e-05,6.8087008e-05,8.4854649e-05,0.0000000e+00
3.4906908e-05,2.2294492e-05,6.8092267e-05,8.4853802e-05,0.0000000e+00
3.4912505e-05,2.2291800e-05,6.8097513e-05,8.4852942e-05,0.0000000e+00
3.4918102e-05,2.2289103e-05,6.8102744e-05,8.4852071e-05,0.0000000e+00
3.4923700e-05,2.2286403e-05,6.8107961e-05,8.4851187e-05,0.0000000e+00
3.4929299e-05,2.2283699e-05,6.8113163e-05,8.4850292e-05,0.0000000e+00
3.4934899e-05,2.2280992e-05,6.8118351e-05,8.4849386e-05,0.0000000e+00
3.4940500e-05,2.2278281e-05,6.8123524e-05,8.4848467e-05,0.0000000e+00
3.4946102e-05,2.2275566e-05,6.8128683e-05,8.4847536e-05,0.0000000e+00
3.4951704e-05,2.2272847e-05,6.8133827e-05,8.4846593e-05,0.0000000e+00
3.4957307e-05,2.2270125e-05,6.8138956e-05,8.4845637e-05,0.0000000e+00
3.4962911e-05,2.2267399e-05,6.8144070e-05,8.4844670e-05,0.0000000e+00
3.4968515e-05,2.2264670e-05,6.8149168e-05,8.4843690e-05,0.0000000e+00
3.4974119e-05,2.2261937e-05,6.8154252e-05,8.4842698e-05,0.0000000e+00
3.4979724e-05,2.2259200e-05,6.8159320e-05,8.4841693e-05,0.0000000e+00
3.4985329e-05,2.2256460e-05,6.8164373e-05,8.4840675e-05,0.0000000e+00
3.4990934e-05,2.2253716e-05,6.8169410e-05,8.4839646e-05,0.0000000e+00
3.4996540e-05,2.2250968e-05,6.8174431e-05,8.4838603e-05,0.0000000e+00
3.5002145e-05,2.2248218e-05,6.8179437e-05,8.4837548e-05,0.0000000e+00
3.5007751e-05,2.2245463e-05,6.8184426e-05,8.4836480e-05,0.0000000e+00
3.5013356e-05,2.2242705e-05,6.8189400e-05,8.4835399e-05,0.0000000e+00
3.5018962e-05,2.2239944e-05,6.8194357e-05,8.4834305e-05,0.0000000e+00
3.5024567e-05,2.2237180e-05,6.8199298e-05,8.4833199e-05,0.0000000e+00
3.5030171e-05,2.2234412e-05,6.8204223e-05,8.4832079e-05,0.0000000e+00
3.5035776e-05,2.2231641e-05,6.8209131e-05,8.4830946e-05,0.0000000e+00
3.5041380e-05,2.2228866e-05,6.8214022e-05,8.4829799e-05,0.0000000e+00
3.5046984e-05,2.2226088e-05,6.8218896e-05,8.4828640e-05,0.0000000e+00
3.5052587e-05,2.2223307e-05,6.8223754e-05,8.4827466e-05,0.0000000e+00
3.5058190e-05,2.2220523e-05,6.8228594e-05,8.4826280e-05,0.0000000e+00
3.5063792e-05,2.2217736e-05,6.8233417e-05,8.4825079e-05,0.0000000e+00
3.5069393e-05,2.2214945e-05,6.8238223e-05,8.4823865e-05,0.0000000e+00
3.5074994e-05,2.2212152e-05,6.8243011e-05,8.4822637e-05,0.0000000e+00
3.5080594e-05,2.2209355e-05,6.8247782e-05,8.4821395e-05,0.0000000e+00
3.5086193e-05,2.2206555e-05,6.8252535e-05,8.4820138e-05,0.0000000e+00
3.5091791e-05,2.2203752e-05,6.8257270e-05,8.4818868e-05,0.0000000e+00
3.5097388e-05,2.2200946e-05,6.8261987e-05,8.4817584e-05,0.0000000e+00
3.5102984e-05,2.2198137e-05,6.8266685e-05,8.4816285e-05,0.0000000e+00
3.5108579e-05,2.2195325e-05,6.8271366e-05,8.4814971e-05,0.0000000e+00
3.5114173e-05,2.2192511e-05,6.8276028e-05,8.4813644e-05,0.0000000e+00
3.5119766e-05,2.2189693e-05,6.8280671e-05,8.4812302e-05,0.0000000e+00
3.5125358e-05,2.2186872e-05,6.8285295e-05,8.4810945e-05,0.0000000e+00
3.5130948e-05,2.2184048e-05,6.8289901e-05,8.4809573e-05,0.0000000e+00
3.5136538e-05,2.2181221e-05,6.8294487e-05,8.4808187e-05,0.0000000e+00
3.5142126e-05,2.2178391e-05,6.8299055e-05,8.4806786e-05,0.0000000e+00
3.5147713e-05,2.2175559e-05,6.8303603e-05,8.4805369e-05,0.0000000e+00
3.5153298e-05,2.2172723e-05,6.8308132e-05,8.4803938e-05,0.0000000e+00
3.5158882e-05,2.2169885e-05,6.8312641e-05,8.4802491e-05,0.0000000e+00
3.5164465e-05,2.2167043e-05,6.8317131e-05,8.4801029e-05,0.0000000e+00
3.5170046e-05,2.2164199e-05,6.8321601e-05,8.4799552e-05,0.0000000e+00
3.5175626e-05,2.2161352e-05,6.8326052e-05,8.4798059e-05,0.0000000e+00
3.5181205e-05,2.2158502e-05,6.8330484e-05,8.4796550e-05,0.0000000e+00
3.5186781e-05,2.2155649e-05,6.8334895e-05,8.4795025e-05,0.0000000e+00
3.5192357e-05,2.2152793e-05,6.8339288e-05,8.4793484e-05,0.0000000e+00
3.5197930e-05,2.2149935e-05,6.8343660e-05,8.4791927e-05,0.0000000e+00
3.5203502e-05,2.2147073e-05,6.8348013e-05,8.4790354e-05,0.0000000e+00
3.5209073e-05,2.2144209e-05,6.8352346e-05,8.4788764e-05,0.0000000e+00
3.5214641e-05,2.2141341e-05,6.8356659e-05,8.4787158e-05,0.0000000e+00
3.5220209e-05,2.2138471e-05,6.8360952e-05,8.4785535e-05,0.0000000e+00
3.5225774e-05,2.2135598e-05,6.8365226e-05,8.4783896e-05,0.0000000e+00
3.5231338e-05,2.2132722e-05,6.8369480e-05,8.4782239e-05,0.0000000e+00
3.5236900e-05,2.2129843e-05,6.8373713e-05,8.4780566e-05,0.0000000e+00
3.5242460e-05,2.2126962e-05,6.8377927e-05,8.4778876e-05,0.0000000e+00
3.5248018e-05,2.2124077e-05,6.8382120e-05,8.4777168e-05,0.0000000e+00
3.5253575e-05,2.2121190e-05,6.8386294e-05,8.4775444e-05,0.0000000e+00
3.5259130e-05,2.2118300e-05,6.8390447e-05,8.4773702e-05,0.0000000e+00
3.5264684e-05,2.2115407e-05,6.8394580e-05,8.4771942e-05,0.0000000e+00
3.5270235e-05,2.2112511e-05,6.8398692e-05,8.4770166e-05,0.0000000e+00
3.5275785e-05,2.2109612e-05,6.8402784e-05,8.4768371e-05,0.0000000e+00
3.5281333e-05,2.2106711e-05,6.8406855e-05,8.4766559e-05,0.0000000e+00
3.5286879e-05,2.2103807e-05,6.8410906e-05,8.4764729e-05,0.0000000e+00
3.5292423e-05,2.2100900e-05,6.8414935e-05,8.4762881e-05,0.0000000e+00
3.5297965e-05,2.2097991e-05,6.8418944e-05,8.4761015e-05,0.0000000e+00
3.5303506e-05,2.2095079e-05,6.8422932e-05,8.4759131e-05,0.0000000e+00
3.5309044e-05,2.2092164e-05,6.8426899e-05,8.4757229e-05,0.0000000e+00
3.5314581e-05,2.2089246e-05,6.8430845e-05,8.4755308e-05,0.0000000e+00
3.5320116e-05,2.2086326e-05,6.8434770e-05,8.4753369e-05,0.0000000e+00
3.5325648e-05,2.2083403e-05,6.8438673e-05,8.4751411e-05,0.0000000e+00
3.5331179e-05,2.2080478e-05,6.8442555e-05,8.4749435e-05,0.0000000e+00
3.5336708e-05,2.2077550e-05,6.8446416e-05,8.4747440e-05,0.0000000e+00
