1.2365222e-04,1.5239374e-05,4.2153729e-05,3.9961348e-05,0.0000000e+00
1.2367133e-04,1.5243333e-05,4.2148015e-05,3.9965319e-05,0.0000000e+00
1.2369040e-04,1.5247286e-05,4.2142305e-05,3.9969286e-05,0.0000000e+00
1.2370943e-04,1.5251235e-05,4.2136601e-05,3.9973247e-05,0.0000000e+00
1.2372842e-04,1.5255179e-05,4.2130900e-05,3.9977203e-05,0.0000000e+00
1.2374736e-04,1.5259119e-05,4.2125204e-05,3.9981155e-05,0.0000000e+00
1.2376625e-04,1.5263054e-05,4.2119513e-05,3.9985101e-05,0.0000000e+00
1.2378511e-04,1.5266984e-05,4.2113825e-05,3.9989042e-05,0.0000000e+00
1.2380392e-04,1.5270909e-05,4.2108142e-05,3.9992978e-05,0.0000000e+00
1.2382268e-04,1.5274829e-05,4.2102463e-05,3.9996909e-05,0.0000000e+00
1.2384141e-04,1.5278745e-05,4.2096789e-05,4.0000835e-05,0.0000000e+00
1.2386009e-04,1.5282656e-05,4.2091119e-05,4.0004756e-05,0.0000000e+00
1.2387873e-04,1.5286561e-05,4.2085452e-05,4.0008671e-05,0.0000000e+00
1.2389732e-04,1.5290462e-05,4.2079790e-05,4.0012582e-05,0.0000000e+00
1.2391587e-04,1.5294358e-05,4.2074132e-05,4.0016487e-05,0.0000000e+00
1.2393438e-04,1.5298249e-05,4.2068478e-05,4.0020387e-05,0.0000000e+00
1.2395285e-04,1.5302135e-05,4.2062828e-05,4.0024282e-05,0.0000000e+00
1.2397128e-04,1.5306016e-05,4.2057182e-05,4.0028172e-05,0.0000000e+00
1.2398966e-04,1.5309892e-05,4.2051539e-05,4.0032056e-05,0.0000000e+00
1.2400800e-04,1.5313763e-05,4.2045900e-05,4.0035935e-05,0.0000000e+00
1.2402630e-04,1.5317629e-05,4.2040265e-05,4.0039809e-05,0.0000000e+00
1.2404455e-04,1.5321490e-05,4.2034634e-05,4.0043678e-05,0.0000000e+00
1.2406277e-04,1.5325346e-05,4.2029007e-05,4.0047541e-05,0.0000000e+00
1.2408094e-04,1.5329196e-05,4.2023383e-05,4.0051398e-05,0.0000000e+00
1.2409907e-04,1.5333042e-05,4.2017762e-05,4.0055251e-05,0.0000000e+00
1.2411716e-04,1.5336882e-05,4.2012146e-05,4.0059097e-05,0.0000000e+00
1.2413520e-04,1.5340717e-05,4.2006533e-05,4.0062939e-05,0.0000000e+00
1.2415321e-04,1.5344547e-05,4.2000923e-05,4.0066775e-05,0.0000000e+00
1.2417117e-04,1.5348372e-05,4.1995317e-05,4.0070605e-05,0.0000000e+00
1.2418910e-04,1.5352191e-05,4.1989715e-05,4.0074430e-05,0.0000000e+00
1.2420698e-04,1.5356005e-05,4.1984117e-05,4.0078249e-05,0.0000000e+00
1.2422482e-04,1.5359814e-05,4.1978523e-05,4.0082062e-05,0.0000000e+00
1.2424262e-04,1.5363618e-05,4.1972932e-05,4.0085870e-05,0.0000000e+00
1.2426038e-04,1.5367416e-05,4.1967346e-05,4.0089673e-05,0.0000000e+00
1.2427809e-04,1.5371209e-05,4.1961763e-05,4.0093469e-05,0.0000000e+00
1.2429577e-04,1.5374996e-05,4.1956185e-05,4.0097260e-05,0.0000000e+00
1.2431341e-04,1.5378778e-05,4.1950611e-05,4.0101045e-05,0.0000000e+00
1.2433100e-04,1.5382554e-05,4.1945041e-05,4.0104825e-05,0.0000000e+00
1.2434856e-04,1.5386325e-05,4.1939475e-05,4.0108599e-05,0.0000000e+00
1.2436607e-04,1.5390091e-05,4.1933914e-05,4.0112367e-05,0.0000000e+00
1.2438355e-04,1.5393851e-05,4.1928357e-05,4.0116129e-05,0.0000000e+00
1.2440098e-04,1.5397606e-05,4.1922804e-05,4.0119886e-05,0.0000000e+00
1.2441838e-04,1.5401355e-05,4.1917256e-05,4.0123637e-05,0.0000000e+00
1.2443574e-04,1.5405098e-05,4.1911713e-05,4.0127382e-05,0.0000000e+00
1.2445305e-04,1.5408836e-05,4.1906174e-05,4.0131121e-05,0.0000000e+00
1.2447033e-04,1.5412568e-05,4.1900640e-05,4.0134854e-05,0.0000000e+00
1.2448757e-04,1.5416294e-05,4.1895110e-05,4.0138582e-05,0.0000000e+00
1.2450477e-04,1.5420015e-05,4.1889585e-05,4.0142303e-05,0.0000000e+00
1.2452193e-04,1.5423730e-05,4.1884065e-05,4.0146019e-05,0.0000000e+00
1.2453906e-04,1.5427439e-05,4.1878550e-05,4.0149728e-05,0.0000000e+00
1.2455614e-04,1.5431143e-05,4.1873040e-05,4.0153432e-05,0.0000000e+00
1.2457319e-04,1.5434840e-05,4.1867534e-05,4.0157129e-05,0.0000000e+00
1.2459020e-04,1.5438532e-05,4.1862034e-05,4.0160821e-05,0.0000000e+00
1.2460717e-04,1.5442218e-05,4.1856538e-05,4.0164507e-05,0.0000000e+00
1.2462410e-04,1.5445898e-05,4.1851047e-05,4.0168186e-05,0.0000000e+00
1.2464100e-04,1.5449572e-05,4.1845562e-05,4.0171860e-05,0.0000000e+00
1.2465785e-04,1.5453240e-05,4.1840081e-05,4.0175527e-05,0.0000000e+00
1.2467468e-04,1.5456902e-05,4.1834606e-05,4.0179188e-05,0.0000000e+00
1.2469146e-04,1.5460558e-05,4.1829135e-05,4.0182843e-05,0.0000000e+00
1.2470820e-04,1.5464208e-05,4.1823670e-05,4.0186492e-05,0.0000000e+00
1.2472491e-04,1.5467852e-05,4.1818209e-05,4.0190135e-05,0.0000000e+00
1.2474159e-04,1.5471489e-05,4.1812754e-05,4.0193771e-05,0.0000000e+00
1.2475822e-04,1.5475120e-05,4.1807304e-05,4.0197402e-05,0.0000000e+00
1.2477482e-04,1.5478745e-05,4.1801859e-05,4.0201026e-05,0.0000000e+00
1.2479138e-04,1.5482364e-05,4.1796419e-05,4.0204643e-05,0.0000000e+00
1.2480791e-04,1.5485977e-05,4.1790984e-05,4.0208255e-05,0.0000000e+00
1.2482440e-04,1.5489583e-05,4.1785554e-05,4.0211860e-05,0.0000000e+00
1.2484085e-04,1.5493183e-05,4.1780130e-05,4.0215459e-05,0.0000000e+00
1.2485727e-04,1.5496776e-05,4.1774710e-05,4.0219051e-05,0.0000000e+00
1.2487365e-04,1.5500363e-05,4.1769296e-05,4.0222637e-05,0.0000000e+00
1.2488999e-04,1.5503944e-05,4.1763887e-05,4.0226217e-05,0.0000000e+00
1.2490630e-04,1.5507518e-05,4.1758483e-05,4.0229790e-05,0.0000000e+00
1.2492257e-04,1.5511086e-05,4.1753083e-05,4.0233356e-05,0.0000000e+00
1.2493881e-04,1.5514647e-05,4.1747689e-05,4.0236916e-05,0.0000000e+00
1.2495500e-04,1.5518202e-05,4.1742300e-05,4.0240470e-05,0.0000000e+00
1.2497117e-04,1.5521750e-05,4.1736916e-05,4.0244016e-05,0.0000000e+00
1.2498729e-04,1.5525292e-05,4.1731538e-05,4.0247557e-05,0.0000000e+00
1.2500339e-04,1.5528827e-05,4.1726164e-05,4.0251090e-05,0.0000000e+00
1.2501944e-04,1.5532356e-05,4.1720795e-05,4.0254617e-05,0.0000000e+00
1.2503546e-04,1.5535878e-05,4.1715430e-05,4.0258137e-05,0.0000000e+00
1.2505144e-04,1.5539394e-05,4.1710071e-05,4.0261650e-05,0.0000000e+00
1.2506739e-04,1.5542903e-05,4.1704717e-05,4.0265157e-05,0.0000000e+00
1.2508330e-04,1.5546405e-05,4.1699367e-05,4.0268657e-05,0.0000000e+00
1.2509917e-04,1.5549901e-05,4.1694023e-05,4.0272150e-05,0.0000000e+00
1.2511501e-04,1.5553391e-05,4.1688683e-05,4.0275636e-05,0.0000000e+00
1.2513081e-04,1.5556873e-05,4.1683348e-05,4.0279116e-05,0.0000000e+00
1.2514658e-04,1.5560349e-05,4.1678017e-05,4.0282588e-05,0.0000000e+00
1.2516231e-04,1.5563819e-05,4.1672691e-05,4.0286054e-05,0.0000000e+00
1.2517801e-04,1.5567281e-05,4.1667370e-05,4.0289513e-05,0.0000000e+00
1.2519367e-04,1.5570737e-05,4.1662053e-05,4.0292965e-05,0.0000000e+00
1.2520930e-04,1.5574186e-05,4.1656741e-05,4.0296410e-05,0.0000000e+00
1.2522489e-04,1.5577629e-05,4.1651434e-05,4.0299848e-05,0.0000000e+00
1.2524044e-04,1.5581065e-05,4.1646130e-05,4.0303279e-05,0.0000000e+00
1.2525596e-04,1.5584494e-05,4.1640832e-05,4.0306704e-05,0.0000000e+00
1.2527145e-04,1.5587916e-05,4.1635537e-05,4.0310121e-05,0.0000000e+00
1.2528690e-04,1.5591331e-05,4.1630247e-05,4.0313531e-05,0.0000000e+00
1.2530231e-04,1.5594739e-05,4.1624962e-05,4.0316934e-05,0.0000000e+00
1.2531769e-04,1.5598141e-05,4.1619680e-05,4.0320330e-05,0.0000000e+00
1.2533304e-04,1.5601536e-05,4.1614403e-05,4.0323719e-05,0.0000000e+00
1.2534835e-04,1.5604923e-05,4.1609130e-05,4.0327100e-05,0.0000000e+00
1.2536363e-04,1.5608304e-05,4.1603861e-05,4.0330475e-05,0.0000000e+00
1.2537887e-04,1.5611678e-05,4.1598597e-05,4.0333842e-05,0.0000000e+00
1.2539407e-04,1.5615045e-05,4.1593336e-05,4.0337202e-05,0.0000000e+00
1.2540925e-04,1.5618405e-05,4.1588080e-05,4.0340555e-05,0.0000000e+00
1.2542438e-04,1.5621758e-05,4.1582827e-05,4.0343901e-05,0.0000000e+00
1.2543948e-04,1.5625103e-05,4.1577578e-05,4.0347240e-05,0.0000000e+00
1.2545455e-04,1.5628442e-05,4.1572334e-05,4.0350572e-05,0.0000000e+00
1.2546958e-04,1.5631774e-05,4.1567093e-05,4.0353896e-05,0.0000000e+00
1.2548458e-04,1.5635099e-05,4.1561855e-05,4.0357214e-05,0.0000000e+00
1.2549955e-04,1.5638417e-05,4.1556622e-05,4.0360524e-05,0.0000000e+00
1.2551448e-04,1.5641728e-05,4.1551392e-05,4.0363827e-05,0.0000000e+00
1.2552937e-04,1.5645032e-05,4.1546166e-05,4.0367123e-05,0.0000000e+00
1.2554423e-04,1.5648328e-05,4.1540943e-05,4.0370412e-05,0.0000000e+00
1.2555906e-04,1.5651618e-05,4.1535724e-05,4.0373694e-05,0.0000000e+00
1.2557385e-04,1.5654901e-05,4.1530509e-05,4.0376969e-05,0.0000000e+00
1.2558861e-04,1.5658177e-05,4.1525297e-05,4.0380236e-05,0.0000000e+00
1.2560333e-04,1.5661445e-05,4.1520088e-05,4.0383497e-05,0.0000000e+00
1.2561802e-04,1.5664707e-05,4.1514883e-05,4.0386750e-05,0.0000000e+00
1.2563268e-04,1.5667962e-05,4.1509682e-05,4.0389996e-05,0.0000000e+00
1.2564730e-04,1.5671209e-05,4.1504484e-05,4.0393235e-05,0.0000000e+00
1.2566189e-04,1.5674450e-05,4.1499289e-05,4.0396467e-05,0.0000000e+00
1.2567644e-04,1.5677683e-05,4.1494098e-05,4.0399692e-05,0.0000000e+00
1.2569096e-04,1.5680910e-05,4.1488911e-05,4.0402910e-05,0.0000000e+00
1.2570544e-04,1.5684129e-05,4.1483726e-05,4.0406121e-05,0.0000000e+00
1.2571989e-04,1.5687341e-05,4.1478546e-05,4.0409324e-05,0.0000000e+00
1.2573431e-04,1.5690546e-05,4.1473368e-05,4.0412521e-05,0.0000000e+00
1.2574869e-04,1.5693745e-05,4.1468194e-05,4.0415710e-05,0.0000000e+00
1.2576304e-04,1.5696936e-05,4.1463023e-05,4.0418893e-05,0.0000000e+00
1.2577736e-04,1.5700119e-05,4.1457856e-05,4.0422068e-05,0.0000000e+00
1.2579164e-04,1.5703296e-05,4.1452692e-05,4.0425237e-05,0.0000000e+00
1.2580588e-04,1.5706466e-05,4.1447531e-05,4.0428398e-05,0.0000000e+00
1.2582009e-04,1.5709628e-05,4.1442374e-05,4.0431552e-05,0.0000000e+00
1.2583427e-04,1.5712783e-05,4.1437220e-05,4.0434700e-05,0.0000000e+00
1.2584841e-04,1.5715931e-05,4.1432068e-05,4.0437840e-05,0.0000000e+00
1.2586252e-04,1.5719072e-05,4.1426920e-05,4.0440974e-05,0.0000000e+00
1.2587660e-04,1.5722206e-05,4.1421775e-05,4.0444100e-05,0.0000000e+00
1.2589064e-04,1.5725332e-05,4.1416634e-05,4.0447220e-05,0.0000000e+00
1.2590464e-04,1.5728452e-05,4.1411495e-05,4.0450333e-05,0.0000000e+00
1.2591861e-04,1.5731564e-05,4.1406359e-05,4.0453438e-05,0.0000000e+00
1.2593255e-04,1.5734668e-05,4.1401226e-05,4.0456537e-05,0.0000000e+00
1.2594645e-04,1.5737766e-05,4.1396095e-05,4.0459629e-05,0.0000000e+00
1.2596031e-04,1.5740856e-05,4.1390968e-05,4.0462713e-05,0.0000000e+00
1.2597414e-04,1.5743939e-05,4.1385843e-05,4.0465791e-05,0.0000000e+00
1.2598794e-04,1.5747014e-05,4.1380721e-05,4.0468862e-05,0.0000000e+00
1.2600170e-04,1.5750082e-05,4.1375602e-05,4.0471926e-05,0.0000000e+00
1.2601543e-04,1.5753143e-05,4.1370485e-05,4.0474983e-05,0.0000000e+00
1.2602912e-04,1.5756197e-05,4.1365370e-05,4.0478033e-05,0.0000000e+00
1.2604277e-04,1.5759243e-05,4.1360259e-05,4.0481076e-05,0.0000000e+00
1.2605639e-04,1.5762281e-05,4.1355149e-05,4.0484112e-05,0.0000000e+00
1.2606997e-04,1.5765313e-05,4.1350043e-05,4.0487141e-05,0.0000000e+00
1.2608352e-04,1.5768337e-05,4.1344938e-05,4.0490163e-05,0.0000000e+00
1.2609704e-04,1.5771353e-05,4.1339837e-05,4.0493178e-05,0.0000000e+00
1.2611051e-04,1.5774362e-05,4.1334737e-05,4.0496186e-05,0.0000000e+00
1.2612396e-04,1.5777364e-05,4.1329640e-05,4.0499187e-05,0.0000000e+00
1.2613736e-04,1.5780358e-05,4.1324546e-05,4.0502181e-05,0.0000000e+00
1.2615074e-04,1.5783345e-05,4.1319454e-05,4.0505168e-05,0.0000000e+00
1.2616407e-04,1.5786325e-05,4.1314364e-05,4.0508149e-05,0.0000000e+00
1.2617737e-04,1.5789297e-05,4.1309277e-05,4.0511122e-05,0.0000000e+00
1.2619064e-04,1.5792261e-05,4.1304192e-05,4.0514089e-05,0.0000000e+00
1.2620387e-04,1.5795218e-05,4.1299110e-05,4.0517049e-05,0.0000000e+00
1.2621706e-04,1.5798168e-05,4.1294030e-05,4.0520001e-05,0.0000000e+00
1.2623022e-04,1.5801110e-05,4.1288953e-05,4.0522948e-05,0.0000000e+00
1.2624334e-04,1.5804045e-05,4.1283877e-05,4.0525887e-05,0.0000000e+00
1.2625643e-04,1.5806972e-05,4.1278804e-05,4.0528819e-05,0.0000000e+00
1.2626948e-04,1.5809892e-05,4.1273734e-05,4.0531745e-05,0.0000000e+00
1.2628250e-04,1.5812804e-05,4.1268665e-05,4.0534664e-05,0.0000000e+00
1.2629548e-04,1.5815709e-05,4.1263599e-05,4.0537577e-05,0.0000000e+00
1.2630843e-04,1.5818606e-05,4.1258535e-05,4.0540482e-05,0.0000000e+00
1.2632134e-04,1.5821495e-05,4.1253474e-05,4.0543381e-05,0.0000000e+00
1.2633421e-04,1.5824378e-05,4.1248414e-05,4.0546274e-05,0.0000000e+00
1.2634705e-04,1.5827252e-05,4.1243357e-05,4.0549159e-05,0.0000000e+00
1.2635985e-04,1.5830119e-05,4.1238301e-05,4.0552038e-05,0.0000000e+00
1.2637262e-04,1.5832979e-05,4.1233248e-05,4.0554911e-05,0.0000000e+00
1.2638535e-04,1.5835831e-05,4.1228196e-05,4.0557777e-05,0.0000000e+00
1.2639805e-04,1.5838675e-05,4.1223147e-05,4.0560636e-05,0.0000000e+00
1.2641071e-04,1.5841512e-05,4.1218099e-05,4.0563488e-05,0.0000000e+00
1.2642333e-04,1.5844341e-05,4.1213053e-05,4.0566334e-05,0.0000000e+00
1.2643592e-04,1.5847163e-05,4.1208009e-05,4.0569174e-05,0.0000000e+00
1.2644847e-04,1.5849977e-05,4.1202967e-05,4.0572006e-05,0.0000000e+00
1.2646099e-04,1.5852784e-05,4.1197927e-05,4.0574833e-05,0.0000000e+00
1.2647347e-04,1.5855583e-05,4.1192888e-05,4.0577652e-05,0.0000000e+00
1.2648592e-04,1.5858374e-05,4.1187851e-05,4.0580465e-05,0.0000000e+00
1.2649833e-04,1.5861158e-05,4.1182816e-05,4.0583272e-05,0.0000000e+00
1.2651071e-04,1.5863934e-05,4.1177782e-05,4.0586071e-05,0.0000000e+00
1.2652305e-04,1.5866703e-05,4.1172749e-05,4.0588865e-05,0.0000000e+00
1.2653535e-04,1.5869464e-05,4.1167718e-05,4.0591651e-05,0.0000000e+00
1.2654762e-04,1.5872217e-05,4.1162689e-05,4.0594431e-05,0.0000000e+00
1.2655986e-04,1.5874963e-05,4.1157660e-05,4.0597205e-05,0.0000000e+00
1.2657206e-04,1.5877701e-05,4.1152633e-05,4.0599972e-05,0.0000000e+00
1.2658422e-04,1.5880431e-05,4.1147608e-05,4.0602732e-05,0.0000000e+00
1.2659635e-04,1.5883154e-05,4.1142583e-05,4.0605486e-05,0.0000000e+00
1.2660845e-04,1.5885869e-05,4.1137560e-05,4.0608234e-05,0.0000000e+00
1.2662051e-04,1.5888577e-05,4.1132538e-05,4.0610975e-05,0.0000000e+00
1.2663253e-04,1.5891276e-05,4.1127517e-05,4.0613709e-05,0.0000000e+00
1.2664452e-04,1.5893968e-05,4.1122497e-05,4.0616437e-05,0.0000000e+00
1.2665648e-04,1.5896652e-05,4.1117478e-05,4.0619158e-05,0.0000000e+00
1.2666840e-04,1.5899329e-05,4.1112460e-05,4.0621874e-05,0.0000000e+00
1.2668028e-04,1.5901998e-05,4.1107443e-05,4.0624582e-05,0.0000000e+00
1.2669213e-04,1.5904659e-05,4.1102426e-05,4.0627284e-05,0.0000000e+00
1.2670395e-04,1.5907312e-05,4.1097411e-05,4.0629980e-05,0.0000000e+00
1.2671573e-04,1.5909957e-05,4.1092396e-05,4.0632670e-05,0.0000000e+00
1.2672748e-04,1.5912595e-05,4.1087382e-05,4.0635352e-05,0.0000000e+00
1.2673920e-04,1.5915224e-05,4.1082368e-05,4.0638029e-05,0.0000000e+00
1.2675088e-04,1.5917846e-05,4.1077356e-05,4.0640699e-05,0.0000000e+00
1.2676253e-04,1.5920460e-05,4.1072343e-05,4.0643363e-05,0.0000000e+00
1.2677414e-04,1.5923066e-05,4.1067332e-05,4.0646020e-05,0.0000000e+00
1.2678573e-04,1.5925664e-05,4.1062320e-05,4.0648671e-05,0.0000000e+00
1.2679727e-04,1.5928255e-05,4.1057310e-05,4.0651315e-05,0.0000000e+00
1.2680879e-04,1.5930837e-05,4.1052299e-05,4.0653953e-05,0.0000000e+00
1.2682027e-04,1.5933411e-05,4.1047289e-05,4.0656584e-05,0.0000000e+00
1.2683172e-04,1.5935978e-05,4.1042279e-05,4.0659209e-05,0.0000000e+00
1.2684314e-04,1.5938536e-05,4.1037270e-05,4.0661827e-05,0.0000000e+00
1.2685452e-04,1.5941087e-05,4.1032261e-05,4.0664439e-05,0.0000000e+00
1.2686587e-04,1.5943629e-05,4.1027252e-05,4.0667044e-05,0.0000000e+00
1.2687719e-04,1.5946164e-05,4.1022243e-05,4.0669643e-05,0.0000000e+00
1.2688848e-04,1.5948690e-05,4.1017234e-05,4.0672235e-05,0.0000000e+00
1.2689973e-04,1.5951209e-05,4.1012226e-05,4.0674820e-05,0.0000000e+00
1.2691095e-04,1.5953719e-05,4.1007217e-05,4.0677399e-05,0.0000000e+00
1.2692214e-04,1.5956222e-05,4.1002209e-05,4.0679972e-05,0.0000000e+00
1.2693330e-04,1.5958716e-05,4.0997201e-05,4.0682537e-05,0.0000000e+00
1.2694442e-04,1.5961203e-05,4.0992193e-05,4.0685096e-05,0.0000000e+00
1.2695551e-04,1.5963681e-05,4.0987185e-05,4.0687649e-05,0.0000000e+00
1.2696657e-04,1.5966151e-05,4.0982177e-05,4.0690195e-05,0.0000000e+00
1.2697760e-04,1.5968614e-05,4.0977169e-05,4.0692735e-05,0.0000000e+00
1.2698859e-04,1.5971068e-05,4.0972161e-05,4.0695268e-05,0.0000000e+00
1.2699955e-04,1.5973514e-05,4.0967153e-05,4.0697795e-05,0.0000000e+00
1.2701048e-04,1.5975952e-05,4.0962145e-05,4.0700315e-05,0.0000000e+00
1.2702138e-04,1.5978383e-05,4.0957137e-05,4.0702829e-05,0.0000000e+00
1.2703224e-04,1.5980805e-05,4.0952129e-05,4.0705336e-05,0.0000000e+00
1.2704308e-04,1.5983219e-05,4.0947121e-05,4.0707837e-05,0.0000000e+00
1.2705388e-04,1.5985626e-05,4.0942113e-05,4.0710332e-05,0.0000000e+00
1.2706464e-04,1.5988024e-05,4.0937105e-05,4.0712820e-05,0.0000000e+00
1.2707538e-04,1.5990414e-05,4.0932097e-05,4.0715302e-05,0.0000000e+00
1.2708608e-04,1.5992797e-05,4.0927089e-05,4.0717778e-05,0.0000000e+00
1.2709675e-04,1.5995171e-05,4.0922082e-05,4.0720247e-05,0.0000000e+00
1.2710739e-04,1.5997538e-05,4.0917074e-05,4.0722711e-05,0.0000000e+00
1.2711799e-04,1.5999897e-05,4.0912066e-05,4.0725167e-05,0.0000000e+00
1.2712857e-04,1.6002248e-05,4.0907059e-05,4.0727618e-05,0.0000000e+00
1.2713911e-04,1.6004590e-05,4.0902051e-05,4.0730063e-05,0.0000000e+00
1.2714961e-04,1.6006926e-05,4.0897044e-05,4.0732501e-05,0.0000000e+00
1.2716009e-04,1.6009253e-05,4.0892038e-05,4.0734933e-05,0.0000000e+00
1.2717054e-04,1.6011572e-05,4.0887031e-05,4.0737358e-05,0.0000000e+00
1.2718095e-04,1.6013883e-05,4.0882025e-05,4.0739778e-05,0.0000000e+00
1.2719133e-04,1.6016187e-05,4.0877019e-05,4.0742191e-05,0.0000000e+00
1.2720168e-04,1.6018483e-05,4.0872013e-05,4.0744598e-05,0.0000000e+00
1.2721200e-04,1.6020770e-05,4.0867007e-05,4.0746998e-05,0.0000000e+00
1.2722229e-04,1.6023050e-05,4.0862002e-05,4.0749393e-05,0.0000000e+00
1.2723254e-04,1.6025323e-05,4.0856997e-05,4.0751781e-05,0.0000000e+00
1.2724277e-04,1.6027587e-05,4.0851992e-05,4.0754162e-05,0.0000000e+00
1.2725297e-04,1.6029843e-05,4.0846988e-05,4.0756537e-05,0.0000000e+00
1.2726313e-04,1.6032092e-05,4.0841984e-05,4.0758906e-05,0.0000000e+00
1.2727327e-04,1.6034333e-05,4.0836980e-05,4.0761269e-05,0.0000000e+00
1.2728337e-04,1.6036566e-05,4.0831977e-05,4.0763625e-05,0.0000000e+00
1.2729345e-04,1.6038791e-05,4.0826973e-05,4.0765975e-05,0.0000000e+00
1.2730349e-04,1.6041008e-05,4.0821971e-05,4.0768318e-05,0.0000000e+00
1.2731351e-04,1.6043218e-05,4.0816968e-05,4.0770655e-05,0.0000000e+00
1.2732349e-04,1.6045419e-05,4.0811966e-05,4.0772986e-05,0.0000000e+00
1.2733345e-04,1.6047613e-05,4.0806964e-05,4.0775311e-05,0.0000000e+00
1.2734338e-04,1.6049799e-05,4.0801962e-05,4.0777629e-05,0.0000000e+00
1.2735328e-04,1.6051978e-05,4.0796961e-05,4.0779940e-05,0.0000000e+00
1.2736315e-04,1.6054148e-05,4.0791959e-05,4.0782246e-05,0.0000000e+00
1.2737299e-04,1.6056311e-05,4.0786959e-05,4.0784545e-05,0.0000000e+00
1.2738280e-04,1.6058466e-05,4.0781958e-05,4.0786838e-05,0.0000000e+00
1.2739259e-04,1.6060613e-05,4.0776957e-05,4.0789125e-05,0.0000000e+00
1.2740235e-04,1.6062752e-05,4.0771957e-05,4.0791405e-05,0.0000000e+00
1.2741208e-04,1.6064884e-05,4.0766957e-05,4.0793680e-05,0.0000000e+00
1.2742178e-04,1.6067007e-05,4.0761957e-05,4.0795948e-05,0.0000000e+00
1.2743146e-04,1.6069123e-05,4.0756957e-05,4.0798210e-05,0.0000000e+00
1.2744111e-04,1.6071231e-05,4.0751958e-05,4.0800466e-05,0.0000000e+00
1.2745073e-04,1.6073331e-05,4.0746958e-05,4.0802715e-05,0.0000000e+00
1.2746032e-04,1.6075423e-05,4.0741959e-05,4.0804959e-05,0.0000000e+00
1.2746989e-04,1.6077508e-05,4.0736959e-05,4.0807197e-05,0.0000000e+00
1.2747944e-04,1.6079585e-05,4.0731960e-05,4.0809428e-05,0.0000000e+00
1.2748895e-04,1.6081653e-05,4.0726960e-05,4.0811653e-05,0.0000000e+00
1.2749844e-04,1.6083714e-05,4.0721961e-05,4.0813873e-05,0.0000000e+00
1.2750791e-04,1.6085768e-05,4.0716962e-05,4.0816086e-05,0.0000000e+00
1.2751735e-04,1.6087813e-05,4.0711963e-05,4.0818293e-05,0.0000000e+00
1.2752677e-04,1.6089850e-05,4.0706964e-05,4.0820495e-05,0.0000000e+00
1.2753616e-04,1.6091880e-05,4.0701965e-05,4.0822690e-05,0.0000000e+00
1.2754553e-04,1.6093902e-05,4.0696966e-05,4.0824880e-05,0.0000000e+00
1.2755487e-04,1.6095915e-05,4.0691967e-05,4.0827063e-05,0.0000000e+00
1.2756418e-04,1.6097921e-05,4.0686968e-05,4.0829241e-05,0.0000000e+00
1.2757348e-04,1.6099919e-05,4.0681969e-05,4.0831413e-05,0.0000000e+00
1.2758275e-04,1.6101910e-05,4.0676971e-05,4.0833579e-05,0.0000000e+00
1.2759199e-04,1.6103892e-05,4.0671972e-05,4.0835739e-05,0.0000000e+00
1.2760121e-04,1.6105866e-05,4.0666974e-05,4.0837894e-05,0.0000000e+00
1.2761041e-04,1.6107833e-05,4.0661976e-05,4.0840042e-05,0.0000000e+00
1.2761958e-04,1.6109792e-05,4.0656978e-05,4.0842185e-05,0.0000000e+00
1.2762874e-04,1.6111742e-05,4.0651980e-05,4.0844323e-05,0.0000000e+00
1.2763786e-04,1.6113685e-05,4.0646982e-05,4.0846455e-05,0.0000000e+00
1.2764697e-04,1.6115620e-05,4.0641985e-05,4.0848581e-05,0.0000000e+00
1.2765605e-04,1.6117547e-05,4.0636987e-05,4.0850702e-05,0.0000000e+00
1.2766511e-04,1.6119466e-05,4.0631990e-05,4.0852817e-05,0.0000000e+00
1.2767415e-04,1.6121377e-05,4.0626993e-05,4.0854926e-05,0.0000000e+00
1.2768316e-04,1.6123281e-05,4.0621996e-05,4.0857031e-05,0.0000000e+00
1.2769215e-04,1.6125176e-05,4.0617000e-05,4.0859130e-05,0.0000000e+00
1.2770112e-04,1.6127063e-05,4.0612003e-05,4.0861223e-05,0.0000000e+00
1.2771007e-04,1.6128943e-05,4.0607007e-05,4.0863312e-05,0.0000000e+00
1.2771899e-04,1.6130814e-05,4.0602011e-05,4.0865395e-05,0.0000000e+00
1.2772790e-04,1.6132677e-05,4.0597016e-05,4.0867473e-05,0.0000000e+00
1.2773678e-04,1.6134533e-05,4.0592020e-05,4.0869545e-05,0.0000000e+00
1.2774564e-04,1.6136380e-05,4.0587025e-05,4.0871613e-05,0.0000000e+00
1.2775447e-04,1.6138220e-05,4.0582030e-05,4.0873675e-05,0.0000000e+00
1.2776329e-04,1.6140051e-05,4.0577035e-05,4.0875733e-05,0.0000000e+00
1.2777208e-04,1.6141875e-05,4.0572040e-05,4.0877785e-05,0.0000000e+00
1.2778085e-04,1.6143691e-05,4.0567046e-05,4.0879832e-05,0.0000000e+00
1.2778959e-04,1.6145498e-05,4.0562051e-05,4.0881875e-05,0.0000000e+00
1.2779832e-04,1.6147298e-05,4.0557057e-05,4.0883912e-05,0.0000000e+00
1.2780702e-04,1.6149090e-05,4.0552064e-05,4.0885945e-05,0.0000000e+00
1.2781570e-04,1.6150874e-05,4.0547070e-05,4.0887973e-05,0.0000000e+00
1.2782436e-04,1.6152650e-05,4.0542077e-05,4.0889996e-05,0.0000000e+00
