1.3667714e-05,9.4938486e-06,4.5809991e-05,5.1541436e-05,0.0000000e+00
1.3667381e-05,9.4935717e-06,4.5812202e-05,5.1540863e-05,0.0000000e+00
1.3667048e-05,9.4932967e-06,4.5814415e-05,5.1540301e-05,0.0000000e+00
1.3666717e-05,9.4930239e-06,4.5816630e-05,5.1539748e-05,0.0000000e+00
1.3666388e-05,9.4927530e-06,4.5818845e-05,5.1539206e-05,0.0000000e+00
1.3666059e-05,9.4924842e-06,4.5821061e-05,5.1538674e-05,0.0000000e+00
1.3665732e-05,9.4922174e-06,4.5823279e-05,5.1538151e-05,0.0000000e+00
1.3665406e-05,9.4919526e-06,4.5825497e-05,5.1537639e-05,0.0000000e+00
1.3665081e-05,9.4916897e-06,4.5827717e-05,5.1537136e-05,0.0000000e+00
1.3664757e-05,9.4914289e-06,4.5829938e-05,5.1536644e-05,0.0000000e+00
1.3664435e-05,9.4911699e-06,4.5832159e-05,5.1536161e-05,0.0000000e+00
1.3664113e-05,9.4909129e-06,4.5834382e-05,5.1535688e-05,0.0000000e+00
1.3663793e-05,9.4906578e-06,4.5836605e-05,5.1535225e-05,0.0000000e+00
1.3663473e-05,9.4904047e-06,4.5838829e-05,5.1534772e-05,0.0000000e+00
1.3663155e-05,9.4901533e-06,4.5841054e-05,5.1534329e-05,0.0000000e+00
1.3662838e-05,9.4899039e-06,4.5843279e-05,5.1533895e-05,0.0000000e+00
1.3662521e-05,9.4896563e-06,4.5845505e-05,5.1533471e-05,0.0000000e+00
1.3662206e-05,9.4894105e-06,4.5847732e-05,5.1533057e-05,0.0000000e+00
1.3661891e-05,9.4891666e-06,4.5849959e-05,5.1532652e-05,0.0000000e+00
1.3661578e-05,9.4889244e-06,4.5852186e-05,5.1532258e-05,0.0000000e+00
1.3661265e-05,9.4886840e-06,4.5854414e-05,5.1531872e-05,0.0000000e+00
1.3660953e-05,9.4884454e-06,4.5856642e-05,5.1531497e-05,0.0000000e+00
1.3660642e-05,9.4882086e-06,4.5858870e-05,5.1531131e-05,0.0000000e+00
1.3660331e-05,9.4879735e-06,4.5861098e-05,5.1530775e-05,0.0000000e+00
1.3660022e-05,9.4877402e-06,4.5863326e-05,5.1530428e-05,0.0000000e+00
1.3659713e-05,9.4875086e-06,4.5865554e-05,5.1530091e-05,0.0000000e+00
1.3659404e-05,9.4872788e-06,4.5867782e-05,5.1529763e-05,0.0000000e+00
1.3659097e-05,9.4870508e-06,4.5870010e-05,5.1529445e-05,0.0000000e+00
1.3658790e-05,9.4868246e-06,4.5872237e-05,5.1529136e-05,0.0000000e+00
1.3658484e-05,9.4866002e-06,4.5874464e-05,5.1528836e-05,0.0000000e+00
1.3658178e-05,9.4863776e-06,4.5876690e-05,5.1528546e-05,0.0000000e+00
1.3657873e-05,9.4861567e-06,4.5878916e-05,5.1528265e-05,0.0000000e+00
1.3657568e-05,9.4859378e-06,4.5881141e-05,5.1527993e-05,0.0000000e+00
1.3657264e-05,9.4857206e-06,4.5883365e-05,5.1527730e-05,0.0000000e+00
1.3656960e-05,9.4855053e-06,4.5885588e-05,5.1527476e-05,0.0000000e+00
1.3656657e-05,9.4852919e-06,4.5887810e-05,5.1527231e-05,0.0000000e+00
1.3656354e-05,9.4850803e-06,4.5890031e-05,5.1526995e-05,0.0000000e+00
1.3656052e-05,9.4848706e-06,4.5892250e-05,5.1526768e-05,0.0000000e+00
1.3655750e-05,9.4846628e-06,4.5894468e-05,5.1526550e-05,0.0000000e+00
1.3655448e-05,9.4844569e-06,4.5896685e-05,5.1526341e-05,0.0000000e+00
1.3655147e-05,9.4842528e-06,4.5898900e-05,5.1526140e-05,0.0000000e+00
1.3654846e-05,9.4840507e-06,4.5901113e-05,5.1525948e-05,0.0000000e+00
1.3654545e-05,9.4838505e-06,4.5903324e-05,5.1525765e-05,0.0000000e+00
1.3654245e-05,9.4836522e-06,4.5905534e-05,5.1525590e-05,0.0000000e+00
1.3653945e-05,9.4834558e-06,4.5907741e-05,5.1525425e-05,0.0000000e+00
1.3653645e-05,9.4832614e-06,4.5909946e-05,5.1525267e-05,0.0000000e+00
1.3653345e-05,9.4830689e-06,4.5912148e-05,5.1525119e-05,0.0000000e+00
1.3653046e-05,9.4828784e-06,4.5914349e-05,5.1524979e-05,0.0000000e+00
1.3652747e-05,9.4826898e-06,4.5916546e-05,5.1524848e-05,0.0000000e+00
1.3652448e-05,9.4825032e-06,4.5918741e-05,5.1524725e-05,0.0000000e+00
1.3652149e-05,9.4823185e-06,4.5920934e-05,5.1524611e-05,0.0000000e+00
1.3651850e-05,9.4821358e-06,4.5923124e-05,5.1524506e-05,0.0000000e+00
1.3651552e-05,9.4819552e-06,4.5925311e-05,5.1524409e-05,0.0000000e+00
1.3651254e-05,9.4817765e-06,4.5927495e-05,5.1524321e-05,0.0000000e+00
1.3650956e-05,9.4815998e-06,4.5929676e-05,5.1524242e-05,0.0000000e+00
1.3650658e-05,9.4814251e-06,4.5931855e-05,5.1524171e-05,0.0000000e+00
1.3650360e-05,9.4812525e-06,4.5934030e-05,5.1524109e-05,0.0000000e+00
1.3650062e-05,9.4810818e-06,4.5936202e-05,5.1524055e-05,0.0000000e+00
1.3649764e-05,9.4809132e-06,4.5938371e-05,5.1524011e-05,0.0000000e+00
1.3649466e-05,9.4807466e-06,4.5940538e-05,5.1523974e-05,0.0000000e+00
1.3649169e-05,9.4805820e-06,4.5942700e-05,5.1523947e-05,0.0000000e+00
1.3648871e-05,9.4804195e-06,4.5944860e-05,5.1523928e-05,0.0000000e+00
1.3648574e-05,9.4802590e-06,4.5947016e-05,5.1523918e-05,0.0000000e+00
1.3648276e-05,9.4801005e-06,4.5949169e-05,5.1523916e-05,0.0000000e+00
1.3647979e-05,9.4799441e-06,4.5951318e-05,5.1523923e-05,0.0000000e+00
1.3647681e-05,9.4797897e-06,4.5953463e-05,5.1523939e-05,0.0000000e+00
1.3647384e-05,9.4796374e-06,4.5955605e-05,5.1523964e-05,0.0000000e+00
1.3647086e-05,9.4794871e-06,4.5957743e-05,5.1523997e-05,0.0000000e+00
1.3646788e-05,9.4793388e-06,4.5959878e-05,5.1524039e-05,0.0000000e+00
1.3646491e-05,9.4791926e-06,4.5962008e-05,5.1524089e-05,0.0000000e+00
1.3646193e-05,9.4790484e-06,4.5964134e-05,5.1524148e-05,0.0000000e+00
1.3645895e-05,9.4789062e-06,4.5966256e-05,5.1524216e-05,0.0000000e+00
1.3645597e-05,9.4787661e-06,4.5968374e-05,5.1524292e-05,0.0000000e+00
1.3645299e-05,9.4786280e-06,4.5970487e-05,5.1524377e-05,0.0000000e+00
1.3645000e-05,9.4784920e-06,4.5972596e-05,5.1524470e-05,0.0000000e+00
1.3644702e-05,9.4783580e-06,4.5974701e-05,5.1524572e-05,0.0000000e+00
1.3644403e-05,9.4782261e-06,4.5976801e-05,5.1524682e-05,0.0000000e+00
1.3644104e-05,9.4780962e-06,4.5978896e-05,5.1524801e-05,0.0000000e+00
1.3643805e-05,9.4779684e-06,4.5980987e-05,5.1524928e-05,0.0000000e+00
1.3643506e-05,9.4778426e-06,4.5983073e-05,5.1525064e-05,0.0000000e+00
1.3643206e-05,9.4777189e-06,4.5985154e-05,5.1525209e-05,0.0000000e+00
1.3642906e-05,9.4775973e-06,4.5987231e-05,5.1525361e-05,0.0000000e+00
1.3642606e-05,9.4774778e-06,4.5989303e-05,5.1525523e-05,0.0000000e+00
1.3642306e-05,9.4773603e-06,4.5991369e-05,5.1525692e-05,0.0000000e+00
1.3642005e-05,9.4772449e-06,4.5993431e-05,5.1525870e-05,0.0000000e+00
1.3641704e-05,9.4771316e-06,4.5995489e-05,5.1526057e-05,0.0000000e+00
1.3641403e-05,9.4770204e-06,4.5997541e-05,5.1526251e-05,0.0000000e+00
1.3641101e-05,9.4769113e-06,4.5999589e-05,5.1526454e-05,0.0000000e+00
1.3640799e-05,9.4768042e-06,4.6001631e-05,5.1526666e-05,0.0000000e+00
1.3640497e-05,9.4766992e-06,4.6003669e-05,5.1526885e-05,0.0000000e+00
1.3640194e-05,9.4765964e-06,4.6005702e-05,5.1527113e-05,0.0000000e+00
1.3639891e-05,9.4764956e-06,4.6007730e-05,5.1527349e-05,0.0000000e+00
1.3639588e-05,9.4763968e-06,4.6009754e-05,5.1527593e-05,0.0000000e+00
1.3639284e-05,9.4763002e-06,4.6011772e-05,5.1527846e-05,0.0000000e+00
1.3638980e-05,9.4762056e-06,4.6013786e-05,5.1528106e-05,0.0000000e+00
1.3638676e-05,9.4761131e-06,4.6015795e-05,5.1528374e-05,0.0000000e+00
1.3638371e-05,9.4760227e-06,4.6017799e-05,5.1528650e-05,0.0000000e+00
1.3638066e-05,9.4759344e-06,4.6019798e-05,5.1528934e-05,0.0000000e+00
1.3637760e-05,9.4758481e-06,4.6021792e-05,5.1529226e-05,0.0000000e+00
1.3637455e-05,9.4757639e-06,4.6023781e-05,5.1529525e-05,0.0000000e+00
1.3637148e-05,9.4756817e-06,4.6025765e-05,5.1529832e-05,0.0000000e+00
1.3636842e-05,9.4756016e-06,4.6027744e-05,5.1530147e-05,0.0000000e+00
1.3636535e-05,9.4755236e-06,4.6029718e-05,5.1530470e-05,0.0000000e+00
1.3636227e-05,9.4754476e-06,4.6031688e-05,5.1530800e-05,0.0000000e+00
1.3635919e-05,9.4753737e-06,4.6033652e-05,5.1531137e-05,0.0000000e+00
1.3635611e-05,9.4753018e-06,4.6035611e-05,5.1531482e-05,0.0000000e+00
1.3635303e-05,9.4752319e-06,4.6037565e-05,5.1531834e-05,0.0000000e+00
1.3634994e-05,9.4751640e-06,4.6039514e-05,5.1532193e-05,0.0000000e+00
1.3634685e-05,9.4750982e-06,4.6041458e-05,5.1532560e-05,0.0000000e+00
1.3634375e-05,9.4750344e-06,4.6043396e-05,5.1532934e-05,0.0000000e+00
1.3634065e-05,9.4749726e-06,4.6045330e-05,5.1533315e-05,0.0000000e+00
1.3633755e-05,9.4749128e-06,4.6047259e-05,5.1533703e-05,0.0000000e+00
1.3633444e-05,9.4748550e-06,4.6049182e-05,5.1534098e-05,0.0000000e+00
1.3633134e-05,9.4747991e-06,4.6051100e-05,5.1534500e-05,0.0000000e+00
1.3632823e-05,9.4747452e-06,4.6053014e-05,5.1534909e-05,0.0000000e+00
1.3632511e-05,9.4746933e-06,4.6054922e-05,5.1535325e-05,0.0000000e+00
1.3632200e-05,9.4746434e-06,4.6056825e-05,5.1535748e-05,0.0000000e+00
1.3631888e-05,9.4745954e-06,4.6058724e-05,5.1536178e-05,0.0000000e+00
1.3631576e-05,9.4745493e-06,4.6060617e-05,5.1536614e-05,0.0000000e+00
1.3631264e-05,9.4745052e-06,4.6062505e-05,5.1537057e-05,0.0000000e+00
1.3630951e-05,9.4744629e-06,4.6064389e-05,5.1537506e-05,0.0000000e+00
1.3630638e-05,9.4744226e-06,4.6066267e-05,5.1537962e-05,0.0000000e+00
1.3630325e-05,9.4743842e-06,4.6068140e-05,5.1538425e-05,0.0000000e+00
1.3630012e-05,9.4743476e-06,4.6070009e-05,5.1538893e-05,0.0000000e+00
1.3629699e-05,9.4743130e-06,4.6071872e-05,5.1539369e-05,0.0000000e+00
1.3629385e-05,9.4742801e-06,4.6073731e-05,5.1539850e-05,0.0000000e+00
1.3629072e-05,9.4742491e-06,4.6075584e-05,5.1540337e-05,0.0000000e+00
1.3628758e-05,9.4742200e-06,4.6077432e-05,5.1540831e-05,0.0000000e+00
1.3628444e-05,9.4741926e-06,4.6079276e-05,5.1541331e-05,0.0000000e+00
1.3628129e-05,9.4741671e-06,4.6081114e-05,5.1541836e-05,0.0000000e+00
1.3627815e-05,9.4741433e-06,4.6082947e-05,5.1542348e-05,0.0000000e+00
1.3627500e-05,9.4741214e-06,4.6084775e-05,5.1542865e-05,0.0000000e+00
1.3627185e-05,9.4741011e-06,4.6086598e-05,5.1543388e-05,0.0000000e+00
1.3626870e-05,9.4740827e-06,4.6088416e-05,5.1543917e-05,0.0000000e+00
1.3626555e-05,9.4740659e-06,4.6090228e-05,5.1544451e-05,0.0000000e+00
1.3626239e-05,9.4740509e-06,4.6092036e-05,5.1544991e-05,0.0000000e+00
1.3625924e-05,9.4740375e-06,4.6093838e-05,5.1545537e-05,0.0000000e+00
1.3625608e-05,9.4740259e-06,4.6095634e-05,5.1546088e-05,0.0000000e+00
1.3625292e-05,9.4740159e-06,4.6097426e-05,5.1546645e-05,0.0000000e+00
1.3624976e-05,9.4740076e-06,4.6099212e-05,5.1547208e-05,0.0000000e+00
1.3624660e-05,9.4740010e-06,4.6100992e-05,5.1547776e-05,0.0000000e+00
1.3624344e-05,9.4739959e-06,4.6102768e-05,5.1548349e-05,0.0000000e+00
1.3624027e-05,9.4739926e-06,4.6104538e-05,5.1548928e-05,0.0000000e+00
1.3623711e-05,9.4739908e-06,4.6106302e-05,5.1549513e-05,0.0000000e+00
1.3623394e-05,9.4739906e-06,4.6108061e-05,5.1550103e-05,0.0000000e+00
1.3623078e-05,9.4739920e-06,4.6109814e-05,5.1550699e-05,0.0000000e+00
1.3622761e-05,9.4739950e-06,4.6111562e-05,5.1551300e-05,0.0000000e+00
1.3622445e-05,9.4739996e-06,4.6113304e-05,5.1551907e-05,0.0000000e+00
1.3622128e-05,9.4740057e-06,4.6115041e-05,5.1552519e-05,0.0000000e+00
1.3621811e-05,9.4740134e-06,4.6116771e-05,5.1553137e-05,0.0000000e+00
1.3621495e-05,9.4740226e-06,4.6118497e-05,5.1553760e-05,0.0000000e+00
1.3621178e-05,9.4740333e-06,4.6120216e-05,5.1554389e-05,0.0000000e+00
1.3620861e-05,9.4740456e-06,4.6121930e-05,5.1555023e-05,0.0000000e+00
1.3620545e-05,9.4740593e-06,4.6123638e-05,5.1555663e-05,0.0000000e+00
1.3620228e-05,9.4740745e-06,4.6125340e-05,5.1556308e-05,0.0000000e+00
1.3619912e-05,9.4740912e-06,4.6127036e-05,5.1556959e-05,0.0000000e+00
1.3619595e-05,9.4741093e-06,4.6128726e-05,5.1557615e-05,0.0000000e+00
1.3619279e-05,9.4741289e-06,4.6130411e-05,5.1558277e-05,0.0000000e+00
1.3618963e-05,9.4741498e-06,4.6132089e-05,5.1558944e-05,0.0000000e+00
1.3618646e-05,9.4741722e-06,4.6133761e-05,5.1559617e-05,0.0000000e+00
1.3618330e-05,9.4741960e-06,4.6135426e-05,5.1560295e-05,0.0000000e+00
1.3618014e-05,9.4742212e-06,4.6137086e-05,5.1560978e-05,0.0000000e+00
1.3617698e-05,9.4742477e-06,4.6138739e-05,5.1561667e-05,0.0000000e+00
1.3617382e-05,9.4742756e-06,4.6140385e-05,5.1562361e-05,0.0000000e+00
1.3617067e-05,9.4743048e-06,4.6142025e-05,5.1563061e-05,0.0000000e+00
1.3616751e-05,9.4743353e-06,4.6143658e-05,5.1563766e-05,0.0000000e+00
1.3616436e-05,9.4743671e-06,4.6145285e-05,5.1564476e-05,0.0000000e+00
1.3616121e-05,9.4744002e-06,4.6146905e-05,5.1565192e-05,0.0000000e+00
1.3615806e-05,9.4744346e-06,4.6148518e-05,5.1565913e-05,0.0000000e+00
1.3615491e-05,9.4744702e-06,4.6150124e-05,5.1566639e-05,0.0000000e+00
1.3615176e-05,9.4745070e-06,4.6151724e-05,5.1567371e-05,0.0000000e+00
1.3614861e-05,9.4745451e-06,4.6153316e-05,5.1568108e-05,0.0000000e+00
1.3614547e-05,9.4745843e-06,4.6154901e-05,5.1568850e-05,0.0000000e+00
1.3614233e-05,9.4746247e-06,4.6156479e-05,5.1569598e-05,0.0000000e+00
1.3613919e-05,9.4746662e-06,4.6158050e-05,5.1570350e-05,0.0000000e+00
1.3613605e-05,9.4747089e-06,4.6159614e-05,5.1571108e-05,0.0000000e+00
1.3613291e-05,9.4747527e-06,4.6161170e-05,5.1571871e-05,0.0000000e+00
1.3612978e-05,9.4747976e-06,4.6162718e-05,5.1572639e-05,0.0000000e+00
1.3612665e-05,9.4748435e-06,4.6164259e-05,5.1573413e-05,0.0000000e+00
1.3612352e-05,9.4748905e-06,4.6165793e-05,5.1574191e-05,0.0000000e+00
1.3612039e-05,9.4749385e-06,4.6167318e-05,5.1574975e-05,0.0000000e+00
1.3611726e-05,9.4749876e-06,4.6168836e-05,5.1575764e-05,0.0000000e+00
1.3611414e-05,9.4750376e-06,4.6170346e-05,5.1576558e-05,0.0000000e+00
1.3611102e-05,9.4750885e-06,4.6171848e-05,5.1577357e-05,0.0000000e+00
1.3610790e-05,9.4751404e-06,4.6173341e-05,5.1578161e-05,0.0000000e+00
1.3610478e-05,9.4751932e-06,4.6174826e-05,5.1578970e-05,0.0000000e+00
1.3610167e-05,9.4752468e-06,4.6176303e-05,5.1579784e-05,0.0000000e+00
1.3609856e-05,9.4753014e-06,4.6177771e-05,5.1580604e-05,0.0000000e+00
1.3609545e-05,9.4753568e-06,4.6179231e-05,5.1581428e-05,0.0000000e+00
1.3609234e-05,9.4754130e-06,4.6180682e-05,5.1582258e-05,0.0000000e+00
1.3608923e-05,9.4754700e-06,4.6182124e-05,5.1583093e-05,0.0000000e+00
1.3608613e-05,9.4755278e-06,4.6183557e-05,5.1583932e-05,0.0000000e+00
1.3608303e-05,9.4755864e-06,4.6184981e-05,5.1584777e-05,0.0000000e+00
1.3607993e-05,9.4756457e-06,4.6186396e-05,5.1585627e-05,0.0000000e+00
1.3607683e-05,9.4757057e-06,4.6187802e-05,5.1586482e-05,0.0000000e+00
1.3607374e-05,9.4757664e-06,4.6189199e-05,5.1587342e-05,0.0000000e+00
1.3607064e-05,9.4758277e-06,4.6190586e-05,5.1588207e-05,0.0000000e+00
1.3606755e-05,9.4758897e-06,4.6191964e-05,5.1589077e-05,0.0000000e+00
1.3606446e-05,9.4759523e-06,4.6193333e-05,5.1589951e-05,0.0000000e+00
1.3606137e-05,9.4760156e-06,4.6194693e-05,5.1590831e-05,0.0000000e+00
1.3605828e-05,9.4760793e-06,4.6196043e-05,5.1591716e-05,0.0000000e+00
1.3605520e-05,9.4761437e-06,4.6197383e-05,5.1592606e-05,0.0000000e+00
1.3605211e-05,9.4762085e-06,4.6198714e-05,5.1593501e-05,0.0000000e+00
1.3604903e-05,9.4762738e-06,4.6200036e-05,5.1594401e-05,0.0000000e+00
1.3604594e-05,9.4763396e-06,4.6201347e-05,5.1595306e-05,0.0000000e+00
1.3604286e-05,9.4764058e-06,4.6202650e-05,5.1596216e-05,0.0000000e+00
1.3603978e-05,9.4764725e-06,4.6203942e-05,5.1597130e-05,0.0000000e+00
1.3603670e-05,9.4765395e-06,4.6205225e-05,5.1598049e-05,0.0000000e+00
1.3603362e-05,9.4766069e-06,4.6206499e-05,5.1598974e-05,0.0000000e+00
1.3603053e-05,9.4766746e-06,4.6207762e-05,5.1599903e-05,0.0000000e+00
1.3602745e-05,9.4767426e-06,4.6209016e-05,5.1600836e-05,0.0000000e+00
1.3602437e-05,9.4768109e-06,4.6210259e-05,5.1601775e-05,0.0000000e+00
1.3602129e-05,9.4768794e-06,4.6211493e-05,5.1602718e-05,0.0000000e+00
1.3601821e-05,9.4769481e-06,4.6212717e-05,5.1603665e-05,0.0000000e+00
1.3601513e-05,9.4770170e-06,4.6213930e-05,5.1604617e-05,0.0000000e+00
1.3601205e-05,9.4770860e-06,4.6215134e-05,5.1605574e-05,0.0000000e+00
1.3600896e-05,9.4771552e-06,4.6216327e-05,5.1606536e-05,0.0000000e+00
1.3600588e-05,9.4772244e-06,4.6217510e-05,5.1607502e-05,0.0000000e+00
1.3600279e-05,9.4772937e-06,4.6218683e-05,5.1608472e-05,0.0000000e+00
1.3599971e-05,9.4773630e-06,4.6219845e-05,5.1609447e-05,0.0000000e+00
1.3599662e-05,9.4774323e-06,4.6220997e-05,5.1610427e-05,0.0000000e+00
1.3599353e-05,9.4775016e-06,4.6222139e-05,5.1611411e-05,0.0000000e+00
1.3599044e-05,9.4775709e-06,4.6223270e-05,5.1612399e-05,0.0000000e+00
1.3598735e-05,9.4776401e-06,4.6224390e-05,5.1613392e-05,0.0000000e+00
1.3598425e-05,9.4777092e-06,4.6225500e-05,5.1614390e-05,0.0000000e+00
1.3598116e-05,9.4777782e-06,4.6226599e-05,5.1615392e-05,0.0000000e+00
1.3597806e-05,9.4778471e-06,4.6227688e-05,5.1616399e-05,0.0000000e+00
1.3597496e-05,9.4779158e-06,4.6228766e-05,5.1617410e-05,0.0000000e+00
1.3597185e-05,9.4779844e-06,4.6229833e-05,5.1618426e-05,0.0000000e+00
1.3596875e-05,9.4780527e-06,4.6230890e-05,5.1619446e-05,0.0000000e+00
1.3596564e-05,9.4781209e-06,4.6231936e-05,5.1620471e-05,0.0000000e+00
1.3596253e-05,9.4781888e-06,4.6232971e-05,5.1621500e-05,0.0000000e+00
1.3595941e-05,9.4782565e-06,4.6233995e-05,5.1622534e-05,0.0000000e+00
1.3595629e-05,9.4783239e-06,4.6235008e-05,5.1623573e-05,0.0000000e+00
1.3595317e-05,9.4783910e-06,4.6236011e-05,5.1624616e-05,0.0000000e+00
1.3595004e-05,9.4784579e-06,4.6237002e-05,5.1625663e-05,0.0000000e+00
1.3594691e-05,9.4785244e-06,4.6237983e-05,5.1626716e-05,0.0000000e+00
1.3594378e-05,9.4785905e-06,4.6238952e-05,5.1627772e-05,0.0000000e+00
1.3594064e-05,9.4786563e-06,4.6239911e-05,5.1628833e-05,0.0000000e+00
1.3593750e-05,9.4787217e-06,4.6240859e-05,5.1629899e-05,0.0000000e+00
1.3593435e-05,9.4787868e-06,4.6241795e-05,5.1630969e-05,0.0000000e+00
1.3593119e-05,9.4788514e-06,4.6242721e-05,5.1632044e-05,0.0000000e+00
1.3592803e-05,9.4789155e-06,4.6243636e-05,5.1633124e-05,0.0000000e+00
1.3592487e-05,9.4789793e-06,4.6244540e-05,5.1634207e-05,0.0000000e+00
1.3592170e-05,9.4790425e-06,4.6245434e-05,5.1635296e-05,0.0000000e+00
1.3591852e-05,9.4791052e-06,4.6246316e-05,5.1636389e-05,0.0000000e+00
1.3591534e-05,9.4791675e-06,4.6247188e-05,5.1637486e-05,0.0000000e+00
1.3591215e-05,9.4792291e-06,4.6248049e-05,5.1638588e-05,0.0000000e+00
1.3590896e-05,9.4792902e-06,4.6248899e-05,5.1639694e-05,0.0000000e+00
1.3590575e-05,9.4793508e-06,4.6249739e-05,5.1640804e-05,0.0000000e+00
1.3590255e-05,9.4794107e-06,4.6250567e-05,5.1641919e-05,0.0000000e+00
1.3589933e-05,9.4794700e-06,4.6251385e-05,5.1643038e-05,0.0000000e+00
1.3589610e-05,9.4795287e-06,4.6252192e-05,5.1644162e-05,0.0000000e+00
1.3589287e-05,9.4795867e-06,4.6252988e-05,5.1645290e-05,0.0000000e+00
1.3588963e-05,9.4796440e-06,4.6253773e-05,5.1646422e-05,0.0000000e+00
1.3588638e-05,9.4797006e-06,4.6254547e-05,5.1647559e-05,0.0000000e+00
1.3588312e-05,9.4797564e-06,4.6255311e-05,5.1648700e-05,0.0000000e+00
1.3587985e-05,9.4798115e-06,4.6256063e-05,5.1649845e-05,0.0000000e+00
1.3587657e-05,9.4798657e-06,4.6256804e-05,5.1650994e-05,0.0000000e+00
1.3587328e-05,9.4799192e-06,4.6257535e-05,5.1652147e-05,0.0000000e+00
1.3586998e-05,9.4799718e-06,4.6258254e-05,5.1653305e-05,0.0000000e+00
1.3586667e-05,9.4800235e-06,4.6258963e-05,5.1654466e-05,0.0000000e+00
1.3586335e-05,9.4800744e-06,4.6259660e-05,5.1655632e-05,0.0000000e+00
1.3586001e-05,9.4801242e-06,4.6260346e-05,5.1656802e-05,0.0000000e+00
1.3585667e-05,9.4801732e-06,4.6261021e-05,5.1657976e-05,0.0000000e+00
1.3585331e-05,9.4802211e-06,4.6261685e-05,5.1659154e-05,0.0000000e+00
1.3584994e-05,9.4802680e-06,4.6262337e-05,5.1660336e-05,0.0000000e+00
1.3584656e-05,9.4803139e-06,4.6262979e-05,5.1661522e-05,0.0000000e+00
1.3584316e-05,9.4803587e-06,4.6263609e-05,5.1662712e-05,0.0000000e+00
1.3583976e-05,9.4804024e-06,4.6264228e-05,5.1663906e-05,0.0000000e+00
1.3583633e-05,9.4804449e-06,4.6264836e-05,5.1665104e-05,0.0000000e+00
1.3583290e-05,9.4804863e-06,4.6265432e-05,5.1666305e-05,0.0000000e+00
1.3582945e-05,9.4805265e-06,4.6266018e-05,5.1667511e-05,0.0000000e+00
1.3582598e-05,9.4805656e-06,4.6266592e-05,5.1668721e-05,0.0000000e+00
1.3582250e-05,9.4806034e-06,4.6267155e-05,5.1669935e-05,0.0000000e+00
1.3581900e-05,9.4806399e-06,4.6267706e-05,5.1671153e-05,0.0000000e+00
1.3581549e-05,9.4806753e-06,4.6268246e-05,5.1672374e-05,0.0000000e+00
1.3581197e-05,9.4807093e-06,4.6268775e-05,5.1673600e-05,0.0000000e+00
1.3580842e-05,9.4807422e-06,4.6269293e-05,5.1674830e-05,0.0000000e+00
1.3580486e-05,9.4807737e-06,4.6269799e-05,5.1676064e-05,0.0000000e+00
1.3580129e-05,9.4808040e-06,4.6270294e-05,5.1677302e-05,0.0000000e+00
1.3579770e-05,9.4808330e-06,4.6270778e-05,5.1678544e-05,0.0000000e+00
1.3579409e-05,9.4808608e-06,4.6271250e-05,5.1679790e-05,0.0000000e+00
1.3579046e-05,9.4808872e-06,4.6271710e-05,5.1681040e-05,0.0000000e+00
1.3578682e-05,9.4809124e-06,4.6272159e-05,5.1682294e-05,0.0000000e+00
1.3578316e-05,9.4809363e-06,4.6272597e-05,5.1683552e-05,0.0000000e+00
1.3577948e-05,9.4809588e-06,4.6273023e-05,5.1684815e-05,0.0000000e+00
1.3577578e-05,9.4809801e-06,4.6273437e-05,5.1686081e-05,0.0000000e+00
1.3577207e-05,9.4810000e-06,4.6273840e-05,5.1687352e-05,0.0000000e+00
1.3576834e-05,9.4810186e-06,4.6274231e-05,5.1688626e-05,0.0000000e+00
1.3576459e-05,9.4810359e-06,4.6274610e-05,5.1689905e-05,0.0000000e+00
1.3576082e-05,9.4810518e-06,4.6274977e-05,5.1691187e-05,0.0000000e+00
1.3575703e-05,9.4810663e-06,4.6275333e-05,5.1692474e-05,0.0000000e+00
1.3575322e-05,9.4810795e-06,4.6275677e-05,5.1693765e-05,0.0000000e+00
1.3574939e-05,9.4810913e-06,4.6276009e-05,5.1695060e-05,0.0000000e+00
1.3574555e-05,9.4811017e-06,4.6276328e-05,5.1696359e-05,0.0000000e+00
1.3574168e-05,9.4811106e-06,4.6276636e-05,5.1697663e-05,0.0000000e+00
1.3573779e-05,9.4811182e-06,4.6276931e-05,5.1698970e-05,0.0000000e+00
1.3573389e-05,9.4811243e-06,4.6277215e-05,5.1700281e-05,0.0000000e+00
1.3572996e-05,9.4811289e-06,4.6277485e-05,5.1701597e-05,0.0000000e+00
1.3572601e-05,9.4811321e-06,4.6277744e-05,5.1702916e-05,0.0000000e+00
1.3572204e-05,9.4811338e-06,4.6277990e-05,5.1704240e-05,0.0000000e+00
1.3571806e-05,9.4811339e-06,4.6278223e-05,5.1705568e-05,0.0000000e+00
1.3571405e-05,9.4811326e-06,4.6278444e-05,5.1706899e-05,0.0000000e+00
1.3571002e-05,9.4811298e-06,4.6278652e-05,5.1708235e-05,0.0000000e+00
1.3570596e-05,9.4811254e-06,4.6278847e-05,5.1709575e-05,0.0000000e+00
1.3570189e-05,9.4811194e-06,4.6279029e-05,5.1710919e-05,0.0000000e+00
1.3569780e-05,9.4811118e-06,4.6279197e-05,5.1712266e-05,0.0000000e+00
1.3569368e-05,9.4811027e-06,4.6279353e-05,5.1713618e-05,0.0000000e+00
1.3568954e-05,9.4810920e-06,4.6279495e-05,5.1714973e-05,0.0000000e+00
1.3568538e-05,9.4810796e-06,4.6279624e-05,5.1716333e-05,0.0000000e+00
