1.8977017e-05,1.3371843e-05,5.5294509e-05,6.7815923e-05,0.0000000e+00
1.8983350e-05,1.3369849e-05,5.5302439e-05,6.7824388e-05,0.0000000e+00
1.8989710e-05,1.3367854e-05,5.5310344e-05,6.7832870e-05,0.0000000e+00
1.8996098e-05,1.3365858e-05,5.5318224e-05,6.7841369e-05,0.0000000e+00
1.9002512e-05,1.3363863e-05,5.5326079e-05,6.7849885e-05,0.0000000e+00
1.9008954e-05,1.3361866e-05,5.5333907e-05,6.7858419e-05,0.0000000e+00
1.9015423e-05,1.3359869e-05,5.5341710e-05,6.7866970e-05,0.0000000e+00
1.9021919e-05,1.3357871e-05,5.5349488e-05,6.7875538e-05,0.0000000e+00
1.9028442e-05,1.3355873e-05,5.5357239e-05,6.7884124e-05,0.0000000e+00
1.9034993e-05,1.3353874e-05,5.5364964e-05,6.7892727e-05,0.0000000e+00
1.9041570e-05,1.3351874e-05,5.5372663e-05,6.7901346e-05,0.0000000e+00
1.9048175e-05,1.3349874e-05,5.5380335e-05,6.7909983e-05,0.0000000e+00
1.9054807e-05,1.3347872e-05,5.5387981e-05,6.7918637e-05,0.0000000e+00
1.9061467e-05,1.3345870e-05,5.5395601e-05,6.7927309e-05,0.0000000e+00
1.9068153e-05,1.3343867e-05,5.5403193e-05,6.7935997e-05,0.0000000e+00
1.9074867e-05,1.3341863e-05,5.5410760e-05,6.7944702e-05,0.0000000e+00
1.9081608e-05,1.3339858e-05,5.5418299e-05,6.7953424e-05,0.0000000e+00
1.9088376e-05,1.3337852e-05,5.5425812e-05,6.7962163e-05,0.0000000e+00
1.9095171e-05,1.3335845e-05,5.5433297e-05,6.7970919e-05,0.0000000e+00
1.9101994e-05,1.3333837e-05,5.5440756e-05,6.7979691e-05,0.0000000e+00
1.9108844e-05,1.3331828e-05,5.5448188e-05,6.7988481e-05,0.0000000e+00
1.9115721e-05,1.3329818e-05,5.5455593e-05,6.7997287e-05,0.0000000e+00
1.9122625e-05,1.3327807e-05,5.5462971e-05,6.8006110e-05,0.0000000e+00
1.9129556e-05,1.3325795e-05,5.5470321e-05,6.8014950e-05,0.0000000e+00
1.9136515e-05,1.3323782e-05,5.5477645e-05,6.8023807e-05,0.0000000e+00
1.9143501e-05,1.3321768e-05,5.5484941e-05,6.8032680e-05,0.0000000e+00
1.9150514e-05,1.3319752e-05,5.5492211e-05,6.8041569e-05,0.0000000e+00
1.9157554e-05,1.3317736e-05,5.5499453e-05,6.8050475e-05,0.0000000e+00
1.9164621e-05,1.3315719e-05,5.5506669e-05,6.8059398e-05,0.0000000e+00
1.9171716e-05,1.3313701e-05,5.5513857e-05,6.8068337e-05,0.0000000e+00
1.9178837e-05,1.3311682e-05,5.5521019e-05,6.8077292e-05,0.0000000e+00
1.9185986e-05,1.3309663e-05,5.5528153e-05,6.8086263e-05,0.0000000e+00
1.9193162e-05,1.3307642e-05,5.5535261e-05,6.8095250e-05,0.0000000e+00
1.9200365e-05,1.3305621e-05,5.5542341e-05,6.8104254e-05,0.0000000e+00
1.9207596e-05,1.3303599e-05,5.5549395e-05,6.8113274e-05,0.0000000e+00
1.9214853e-05,1.3301576e-05,5.5556421e-05,6.8122310e-05,0.0000000e+00
1.9222138e-05,1.3299553e-05,5.5563421e-05,6.8131362e-05,0.0000000e+00
1.9229450e-05,1.3297528e-05,5.5570393e-05,6.8140431e-05,0.0000000e+00
1.9236789e-05,1.3295504e-05,5.5577338e-05,6.8149515e-05,0.0000000e+00
1.9244155e-05,1.3293478e-05,5.5584257e-05,6.8158615e-05,0.0000000e+00
1.9251549e-05,1.3291452e-05,5.5591148e-05,6.8167732e-05,0.0000000e+00
1.9258970e-05,1.3289425e-05,5.5598012e-05,6.8176864e-05,0.0000000e+00
1.9266418e-05,1.3287398e-05,5.5604849e-05,6.8186012e-05,0.0000000e+00
1.9273893e-05,1.3285370e-05,5.5611658e-05,6.8195176e-05,0.0000000e+00
1.9281395e-05,1.3283342e-05,5.5618441e-05,6.8204356e-05,0.0000000e+00
1.9288925e-05,1.3281313e-05,5.5625196e-05,6.8213551e-05,0.0000000e+00
1.9296482e-05,1.3279283e-05,5.5631924e-05,6.8222762e-05,0.0000000e+00
1.9304066e-05,1.3277253e-05,5.5638624e-05,6.8231989e-05,0.0000000e+00
1.9311678e-05,1.3275223e-05,5.5645297e-05,6.8241231e-05,0.0000000e+00
1.9319317e-05,1.3273192e-05,5.5651943e-05,6.8250489e-05,0.0000000e+00
1.9326984e-05,1.3271161e-05,5.5658561e-05,6.8259762e-05,0.0000000e+00
1.9334678e-05,1.3269129e-05,5.5665151e-05,6.8269051e-05,0.0000000e+00
1.9342399e-05,1.3267098e-05,5.5671714e-05,6.8278355e-05,0.0000000e+00
1.9350148e-05,1.3265065e-05,5.5678250e-05,6.8287675e-05,0.0000000e+00
1.9357924e-05,1.3263033e-05,5.5684758e-05,6.8297010e-05,0.0000000e+00
1.9365728e-05,1.3261000e-05,5.5691238e-05,6.8306360e-05,0.0000000e+00
1.9373560e-05,1.3258967e-05,5.5697690e-05,6.8315725e-05,0.0000000e+00
1.9381419e-05,1.3256933e-05,5.5704114e-05,6.8325106e-05,0.0000000e+00
1.9389306e-05,1.3254899e-05,5.5710511e-05,6.8334502e-05,0.0000000e+00
1.9397220e-05,1.3252865e-05,5.5716880e-05,6.8343913e-05,0.0000000e+00
1.9405162e-05,1.3250831e-05,5.5723220e-05,6.8353339e-05,0.0000000e+00
1.9413132e-05,1.3248797e-05,5.5729533e-05,6.8362780e-05,0.0000000e+00
1.9421129e-05,1.3246763e-05,5.5735817e-05,6.8372236e-05,0.0000000e+00
1.9429155e-05,1.3244728e-05,5.5742073e-05,6.8381708e-05,0.0000000e+00
1.9437208e-05,1.3242693e-05,5.5748301e-05,6.8391194e-05,0.0000000e+00
1.9445289e-05,1.3240658e-05,5.5754501e-05,6.8400695e-05,0.0000000e+00
1.9453397e-05,1.3238623e-05,5.5760673e-05,6.8410211e-05,0.0000000e+00
1.9461534e-05,1.3236588e-05,5.5766816e-05,6.8419742e-05,0.0000000e+00
1.9469699e-05,1.3234553e-05,5.5772931e-05,6.8429288e-05,0.0000000e+00
1.9477892e-05,1.3232518e-05,5.5779017e-05,6.8438848e-05,0.0000000e+00
1.9486113e-05,1.3230483e-05,5.5785075e-05,6.8448423e-05,0.0000000e+00
1.9494362e-05,1.3228448e-05,5.5791104e-05,6.8458013e-05,0.0000000e+00
1.9502639e-05,1.3226413e-05,5.5797105e-05,6.8467618e-05,0.0000000e+00
1.9510944e-05,1.3224378e-05,5.5803077e-05,6.8477237e-05,0.0000000e+00
1.9519277e-05,1.3222344e-05,5.5809020e-05,6.8486871e-05,0.0000000e+00
1.9527639e-05,1.3220309e-05,5.5814935e-05,6.8496519e-05,0.0000000e+00
1.9536029e-05,1.3218274e-05,5.5820821e-05,6.8506182e-05,0.0000000e+00
1.9544448e-05,1.3216240e-05,5.5826677e-05,6.8515860e-05,0.0000000e+00
1.9552894e-05,1.3214205e-05,5.5832505e-05,6.8525553e-05,0.0000000e+00
1.9561370e-05,1.3212171e-05,5.5838304e-05,6.8535260e-05,0.0000000e+00
1.9569873e-05,1.3210137e-05,5.5844074e-05,6.8544982e-05,0.0000000e+00
1.9578405e-05,1.3208104e-05,5.5849815e-05,6.8554719e-05,0.0000000e+00
1.9586966e-05,1.3206070e-05,5.5855526e-05,6.8564470e-05,0.0000000e+00
1.9595555e-05,1.3204037e-05,5.5861208e-05,6.8574236e-05,0.0000000e+00
1.9604173e-05,1.3202004e-05,5.5866861e-05,6.8584017e-05,0.0000000e+00
1.9612820e-05,1.3199971e-05,5.5872484e-05,6.8593812e-05,0.0000000e+00
1.9621496e-05,1.3197939e-05,5.5878077e-05,6.8603622e-05,0.0000000e+00
1.9630200e-05,1.3195907e-05,5.5883641e-05,6.8613446e-05,0.0000000e+00
1.9638933e-05,1.3193875e-05,5.5889176e-05,6.8623285e-05,0.0000000e+00
1.9647695e-05,1.3191844e-05,5.5894680e-05,6.8633138e-05,0.0000000e+00
1.9656486e-05,1.3189813e-05,5.5900155e-05,6.8643006e-05,0.0000000e+00
1.9665306e-05,1.3187782e-05,5.5905600e-05,6.8652888e-05,0.0000000e+00
1.9674155e-05,1.3185752e-05,5.5911015e-05,6.8662785e-05,0.0000000e+00
1.9683033e-05,1.3183722e-05,5.5916400e-05,6.8672696e-05,0.0000000e+00
1.9691940e-05,1.3181692e-05,5.5921755e-05,6.8682621e-05,0.0000000e+00
1.9700876e-05,1.3179663e-05,5.5927081e-05,6.8692560e-05,0.0000000e+00
1.9709841e-05,1.3177635e-05,5.5932377e-05,6.8702513e-05,0.0000000e+00
1.9718835e-05,1.3175606e-05,5.5937643e-05,6.8712481e-05,0.0000000e+00
1.9727859e-05,1.3173578e-05,5.5942879e-05,6.8722462e-05,0.0000000e+00
1.9736912e-05,1.3171551e-05,5.5948085e-05,6.8732458e-05,0.0000000e+00
1.9745995e-05,1.3169524e-05,5.5953262e-05,6.8742467e-05,0.0000000e+00
1.9755107e-05,1.3167497e-05,5.5958409e-05,6.8752490e-05,0.0000000e+00
1.9764248e-05,1.3165471e-05,5.5963526e-05,6.8762527e-05,0.0000000e+00
1.9773419e-05,1.3163445e-05,5.5968614e-05,6.8772578e-05,0.0000000e+00
1.9782619e-05,1.3161420e-05,5.5973672e-05,6.8782643e-05,0.0000000e+00
1.9791849e-05,1.3159395e-05,5.5978701e-05,6.8792721e-05,0.0000000e+00
1.9801108e-05,1.3157370e-05,5.5983699e-05,6.8802813e-05,0.0000000e+00
1.9810397e-05,1.3155346e-05,5.5988669e-05,6.8812918e-05,0.0000000e+00
1.9819716e-05,1.3153322e-05,5.5993608e-05,6.8823036e-05,0.0000000e+00
1.9829065e-05,1.3151299e-05,5.5998518e-05,6.8833168e-05,0.0000000e+00
1.9838443e-05,1.3149276e-05,5.6003398e-05,6.8843312e-05,0.0000000e+00
1.9847851e-05,1.3147254e-05,5.6008249e-05,6.8853470e-05,0.0000000e+00
1.9857289e-05,1.3145232e-05,5.6013070e-05,6.8863641e-05,0.0000000e+00
1.9866757e-05,1.3143211e-05,5.6017862e-05,6.8873825e-05,0.0000000e+00
1.9876254e-05,1.3141190e-05,5.6022623e-05,6.8884021e-05,0.0000000e+00
1.9885782e-05,1.3139169e-05,5.6027355e-05,6.8894230e-05,0.0000000e+00
1.9895339e-05,1.3137149e-05,5.6032058e-05,6.8904451e-05,0.0000000e+00
1.9904926e-05,1.3135129e-05,5.6036731e-05,6.8914685e-05,0.0000000e+00
1.9914544e-05,1.3133110e-05,5.6041374e-05,6.8924931e-05,0.0000000e+00
1.9924191e-05,1.3131091e-05,5.6045987e-05,6.8935189e-05,0.0000000e+00
1.9933869e-05,1.3129073e-05,5.6050571e-05,6.8945459e-05,0.0000000e+00
1.9943576e-05,1.3127055e-05,5.6055126e-05,6.8955741e-05,0.0000000e+00
1.9953314e-05,1.3125037e-05,5.6059650e-05,6.8966034e-05,0.0000000e+00
1.9963082e-05,1.3123020e-05,5.6064145e-05,6.8976340e-05,0.0000000e+00
1.9972879e-05,1.3121003e-05,5.6068611e-05,6.8986657e-05,0.0000000e+00
1.9982707e-05,1.3118987e-05,5.6073047e-05,6.8996986e-05,0.0000000e+00
1.9992566e-05,1.3116971e-05,5.6077453e-05,6.9007326e-05,0.0000000e+00
2.0002454e-05,1.3114955e-05,5.6081829e-05,6.9017678e-05,0.0000000e+00
2.0012372e-05,1.3112940e-05,5.6086176e-05,6.9028041e-05,0.0000000e+00
2.0022321e-05,1.3110925e-05,5.6090494e-05,6.9038415e-05,0.0000000e+00
2.0032300e-05,1.3108910e-05,5.6094782e-05,6.9048801e-05,0.0000000e+00
2.0042309e-05,1.3106896e-05,5.6099040e-05,6.9059198e-05,0.0000000e+00
2.0052349e-05,1.3104882e-05,5.6103269e-05,6.9069606e-05,0.0000000e+00
2.0062419e-05,1.3102868e-05,5.6107468e-05,6.9080025e-05,0.0000000e+00
2.0072519e-05,1.3100854e-05,5.6111637e-05,6.9090455e-05,0.0000000e+00
2.0082649e-05,1.3098841e-05,5.6115778e-05,6.9100896e-05,0.0000000e+00
2.0092810e-05,1.3096828e-05,5.6119889e-05,6.9111349e-05,0.0000000e+00
2.0103001e-05,1.3094815e-05,5.6123970e-05,6.9121812e-05,0.0000000e+00
2.0113222e-05,1.3092803e-05,5.6128022e-05,6.9132286e-05,0.0000000e+00
2.0123474e-05,1.3090791e-05,5.6132045e-05,6.9142771e-05,0.0000000e+00
2.0133756e-05,1.3088779e-05,5.6136038e-05,6.9153267e-05,0.0000000e+00
2.0144069e-05,1.3086767e-05,5.6140002e-05,6.9163774e-05,0.0000000e+00
2.0154412e-05,1.3084755e-05,5.6143937e-05,6.9174292e-05,0.0000000e+00
2.0164785e-05,1.3082744e-05,5.6147842e-05,6.9184821e-05,0.0000000e+00
2.0175189e-05,1.3080733e-05,5.6151718e-05,6.9195360e-05,0.0000000e+00
2.0185623e-05,1.3078722e-05,5.6155565e-05,6.9205910e-05,0.0000000e+00
2.0196088e-05,1.3076711e-05,5.6159382e-05,6.9216471e-05,0.0000000e+00
2.0206583e-05,1.3074700e-05,5.6163170e-05,6.9227043e-05,0.0000000e+00
2.0217108e-05,1.3072689e-05,5.6166929e-05,6.9237625e-05,0.0000000e+00
2.0227664e-05,1.3070679e-05,5.6170658e-05,6.9248218e-05,0.0000000e+00
2.0238251e-05,1.3068669e-05,5.6174359e-05,6.9258822e-05,0.0000000e+00
2.0248868e-05,1.3066659e-05,5.6178029e-05,6.9269436e-05,0.0000000e+00
2.0259515e-05,1.3064650e-05,5.6181671e-05,6.9280060e-05,0.0000000e+00
2.0270193e-05,1.3062640e-05,5.6185283e-05,6.9290695e-05,0.0000000e+00
2.0280902e-05,1.3060631e-05,5.6188865e-05,6.9301340e-05,0.0000000e+00
2.0291641e-05,1.3058623e-05,5.6192418e-05,6.9311995e-05,0.0000000e+00
2.0302410e-05,1.3056614e-05,5.6195942e-05,6.9322661e-05,0.0000000e+00
2.0313210e-05,1.3054606e-05,5.6199436e-05,6.9333336e-05,0.0000000e+00
2.0324041e-05,1.3052598e-05,5.6202900e-05,6.9344022e-05,0.0000000e+00
2.0334902e-05,1.3050591e-05,5.6206335e-05,6.9354718e-05,0.0000000e+00
2.0345794e-05,1.3048583e-05,5.6209741e-05,6.9365424e-05,0.0000000e+00
2.0356716e-05,1.3046577e-05,5.6213117e-05,6.9376140e-05,0.0000000e+00
2.0367669e-05,1.3044570e-05,5.6216463e-05,6.9386866e-05,0.0000000e+00
2.0378652e-05,1.3042564e-05,5.6219779e-05,6.9397602e-05,0.0000000e+00
2.0389666e-05,1.3040558e-05,5.6223067e-05,6.9408348e-05,0.0000000e+00
2.0400711e-05,1.3038553e-05,5.6226324e-05,6.9419104e-05,0.0000000e+00
2.0411786e-05,1.3036548e-05,5.6229552e-05,6.9429869e-05,0.0000000e+00
2.0422892e-05,1.3034543e-05,5.6232751e-05,6.9440645e-05,0.0000000e+00
2.0434028e-05,1.3032539e-05,5.6235920e-05,6.9451430e-05,0.0000000e+00
2.0445194e-05,1.3030535e-05,5.6239060e-05,6.9462226e-05,0.0000000e+00
2.0456392e-05,1.3028531e-05,5.6242170e-05,6.9473031e-05,0.0000000e+00
2.0467619e-05,1.3026528e-05,5.6245252e-05,6.9483845e-05,0.0000000e+00
2.0478878e-05,1.3024526e-05,5.6248304e-05,6.9494670e-05,0.0000000e+00
2.0490166e-05,1.3022523e-05,5.6251327e-05,6.9505504e-05,0.0000000e+00
2.0501486e-05,1.3020522e-05,5.6254322e-05,6.9516348e-05,0.0000000e+00
2.0512835e-05,1.3018520e-05,5.6257287e-05,6.9527201e-05,0.0000000e+00
2.0524215e-05,1.3016519e-05,5.6260223e-05,6.9538064e-05,0.0000000e+00
2.0535626e-05,1.3014519e-05,5.6263131e-05,6.9548937e-05,0.0000000e+00
2.0547067e-05,1.3012519e-05,5.6266009e-05,6.9559819e-05,0.0000000e+00
2.0558538e-05,1.3010519e-05,5.6268859e-05,6.9570710e-05,0.0000000e+00
2.0570040e-05,1.3008520e-05,5.6271681e-05,6.9581611e-05,0.0000000e+00
2.0581572e-05,1.3006521e-05,5.6274473e-05,6.9592521e-05,0.0000000e+00
2.0593135e-05,1.3004523e-05,5.6277238e-05,6.9603440e-05,0.0000000e+00
2.0604728e-05,1.3002526e-05,5.6279973e-05,6.9614368e-05,0.0000000e+00
2.0616351e-05,1.3000528e-05,5.6282680e-05,6.9625305e-05,0.0000000e+00
2.0628005e-05,1.2998532e-05,5.6285359e-05,6.9636251e-05,0.0000000e+00
2.0639689e-05,1.2996536e-05,5.6288010e-05,6.9647206e-05,0.0000000e+00
2.0651403e-05,1.2994540e-05,5.6290632e-05,6.9658170e-05,0.0000000e+00
2.0663148e-05,1.2992546e-05,5.6293226e-05,6.9669143e-05,0.0000000e+00
2.0674923e-05,1.2990551e-05,5.6295792e-05,6.9680124e-05,0.0000000e+00
2.0686728e-05,1.2988558e-05,5.6298330e-05,6.9691114e-05,0.0000000e+00
2.0698563e-05,1.2986565e-05,5.6300840e-05,6.9702113e-05,0.0000000e+00
2.0710429e-05,1.2984572e-05,5.6303322e-05,6.9713120e-05,0.0000000e+00
2.0722325e-05,1.2982580e-05,5.6305776e-05,6.9724136e-05,0.0000000e+00
2.0734251e-05,1.2980589e-05,5.6308202e-05,6.9735161e-05,0.0000000e+00
2.0746207e-05,1.2978599e-05,5.6310600e-05,6.9746193e-05,0.0000000e+00
2.0758194e-05,1.2976609e-05,5.6312970e-05,6.9757235e-05,0.0000000e+00
2.0770211e-05,1.2974620e-05,5.6315312e-05,6.9768284e-05,0.0000000e+00
2.0782257e-05,1.2972632e-05,5.6317627e-05,6.9779342e-05,0.0000000e+00
2.0794334e-05,1.2970644e-05,5.6319914e-05,6.9790407e-05,0.0000000e+00
2.0806442e-05,1.2968657e-05,5.6322173e-05,6.9801481e-05,0.0000000e+00
2.0818579e-05,1.2966671e-05,5.6324405e-05,6.9812563e-05,0.0000000e+00
2.0830746e-05,1.2964686e-05,5.6326609e-05,6.9823653e-05,0.0000000e+00
2.0842943e-05,1.2962701e-05,5.6328785e-05,6.9834751e-05,0.0000000e+00
2.0855171e-05,1.2960718e-05,5.6330934e-05,6.9845857e-05,0.0000000e+00
2.0867428e-05,1.2958735e-05,5.6333056e-05,6.9856971e-05,0.0000000e+00
2.0879715e-05,1.2956752e-05,5.6335150e-05,6.9868092e-05,0.0000000e+00
2.0892033e-05,1.2954771e-05,5.6337216e-05,6.9879221e-05,0.0000000e+00
2.0904380e-05,1.2952790e-05,5.6339255e-05,6.9890358e-05,0.0000000e+00
2.0916757e-05,1.2950811e-05,5.6341267e-05,6.9901503e-05,0.0000000e+00
2.0929164e-05,1.2948832e-05,5.6343252e-05,6.9912655e-05,0.0000000e+00
2.0941600e-05,1.2946854e-05,5.6345209e-05,6.9923815e-05,0.0000000e+00
2.0954067e-05,1.2944876e-05,5.6347140e-05,6.9934982e-05,0.0000000e+00
2.0966563e-05,1.2942900e-05,5.6349042e-05,6.9946157e-05,0.0000000e+00
2.0979089e-05,1.2940924e-05,5.6350918e-05,6.9957339e-05,0.0000000e+00
2.0991645e-05,1.2938949e-05,5.6352767e-05,6.9968529e-05,0.0000000e+00
2.1004230e-05,1.2936976e-05,5.6354589e-05,6.9979726e-05,0.0000000e+00
2.1016845e-05,1.2935002e-05,5.6356383e-05,6.9990930e-05,0.0000000e+00
2.1029490e-05,1.2933030e-05,5.6358151e-05,7.0002141e-05,0.0000000e+00
2.1042164e-05,1.2931059e-05,5.6359892e-05,7.0013359e-05,0.0000000e+00
2.1054868e-05,1.2929088e-05,5.6361605e-05,7.0024585e-05,0.0000000e+00
2.1067601e-05,1.2927119e-05,5.6363292e-05,7.0035818e-05,0.0000000e+00
2.1080364e-05,1.2925150e-05,5.6364953e-05,7.0047058e-05,0.0000000e+00
2.1093156e-05,1.2923182e-05,5.6366586e-05,7.0058304e-05,0.0000000e+00
2.1105977e-05,1.2921215e-05,5.6368193e-05,7.0069558e-05,0.0000000e+00
2.1118829e-05,1.2919250e-05,5.6369773e-05,7.0080818e-05,0.0000000e+00
2.1131709e-05,1.2917285e-05,5.6371326e-05,7.0092085e-05,0.0000000e+00
2.1144619e-05,1.2915321e-05,5.6372853e-05,7.0103359e-05,0.0000000e+00
2.1157558e-05,1.2913358e-05,5.6374354e-05,7.0114640e-05,0.0000000e+00
2.1170526e-05,1.2911396e-05,5.6375828e-05,7.0125927e-05,0.0000000e+00
2.1183524e-05,1.2909435e-05,5.6377276e-05,7.0137221e-05,0.0000000e+00
2.1196551e-05,1.2907475e-05,5.6378697e-05,7.0148522e-05,0.0000000e+00
2.1209607e-05,1.2905516e-05,5.6380092e-05,7.0159829e-05,0.0000000e+00
2.1222693e-05,1.2903558e-05,5.6381460e-05,7.0171143e-05,0.0000000e+00
2.1235807e-05,1.2901601e-05,5.6382803e-05,7.0182464e-05,0.0000000e+00
2.1248951e-05,1.2899645e-05,5.6384119e-05,7.0193791e-05,0.0000000e+00
2.1262124e-05,1.2897690e-05,5.6385409e-05,7.0205124e-05,0.0000000e+00
2.1275326e-05,1.2895737e-05,5.6386673e-05,7.0216465e-05,0.0000000e+00
2.1288556e-05,1.2893784e-05,5.6387911e-05,7.0227812e-05,0.0000000e+00
2.1301816e-05,1.2891832e-05,5.6389122e-05,7.0239165e-05,0.0000000e+00
2.1315105e-05,1.2889882e-05,5.6390308e-05,7.0250526e-05,0.0000000e+00
2.1328423e-05,1.2887933e-05,5.6391467e-05,7.0261892e-05,0.0000000e+00
2.1341770e-05,1.2885985e-05,5.6392601e-05,7.0273266e-05,0.0000000e+00
2.1355145e-05,1.2884038e-05,5.6393708e-05,7.0284646e-05,0.0000000e+00
2.1368549e-05,1.2882092e-05,5.6394789e-05,7.0296032e-05,0.0000000e+00
2.1381982e-05,1.2880148e-05,5.6395845e-05,7.0307425e-05,0.0000000e+00
2.1395444e-05,1.2878204e-05,5.6396874e-05,7.0318825e-05,0.0000000e+00
2.1408934e-05,1.2876262e-05,5.6397877e-05,7.0330230e-05,0.0000000e+00
2.1422453e-05,1.2874321e-05,5.6398854e-05,7.0341643e-05,0.0000000e+00
2.1436001e-05,1.2872382e-05,5.6399805e-05,7.0353061e-05,0.0000000e+00
2.1449577e-05,1.2870443e-05,5.6400730e-05,7.0364486e-05,0.0000000e+00
2.1463182e-05,1.2868506e-05,5.6401629e-05,7.0375917e-05,0.0000000e+00
2.1476815e-05,1.2866570e-05,5.6402501e-05,7.0387355e-05,0.0000000e+00
2.1490476e-05,1.2864635e-05,5.6403348e-05,7.0398798e-05,0.0000000e+00
2.1504166e-05,1.2862701e-05,5.6404168e-05,7.0410247e-05,0.0000000e+00
2.1517884e-05,1.2860769e-05,5.6404961e-05,7.0421703e-05,0.0000000e+00
2.1531630e-05,1.2858837e-05,5.6405729e-05,7.0433164e-05,0.0000000e+00
2.1545405e-05,1.2856907e-05,5.6406470e-05,7.0444631e-05,0.0000000e+00
2.1559208e-05,1.2854979e-05,5.6407185e-05,7.0456103e-05,0.0000000e+00
2.1573038e-05,1.2853051e-05,5.6407873e-05,7.0467582e-05,0.0000000e+00
2.1586897e-05,1.2851125e-05,5.6408535e-05,7.0479065e-05,0.0000000e+00
2.1600784e-05,1.2849200e-05,5.6409171e-05,7.0490555e-05,0.0000000e+00
2.1614699e-05,1.2847276e-05,5.6409780e-05,7.0502049e-05,0.0000000e+00
2.1628642e-05,1.2845353e-05,5.6410363e-05,7.0513549e-05,0.0000000e+00
2.1642612e-05,1.2843432e-05,5.6410919e-05,7.0525054e-05,0.0000000e+00
2.1656611e-05,1.2841512e-05,5.6411449e-05,7.0536564e-05,0.0000000e+00
2.1670637e-05,1.2839593e-05,5.6411952e-05,7.0548079e-05,0.0000000e+00
2.1684690e-05,1.2837676e-05,5.6412429e-05,7.0559598e-05,0.0000000e+00
2.1698772e-05,1.2835760e-05,5.6412879e-05,7.0571123e-05,0.0000000e+00
2.1712881e-05,1.2833845e-05,5.6413303e-05,7.0582652e-05,0.0000000e+00
2.1727017e-05,1.2831931e-05,5.6413700e-05,7.0594185e-05,0.0000000e+00
2.1741181e-05,1.2830019e-05,5.6414071e-05,7.0605724e-05,0.0000000e+00
2.1755373e-05,1.2828108e-05,5.6414415e-05,7.0617266e-05,0.0000000e+00
2.1769591e-05,1.2826198e-05,5.6414733e-05,7.0628813e-05,0.0000000e+00
2.1783837e-05,1.2824290e-05,5.6415025e-05,7.0640364e-05,0.0000000e+00
2.1798110e-05,1.2822383e-05,5.6415291e-05,7.0651919e-05,0.0000000e+00
2.1812411e-05,1.2820477e-05,5.6415530e-05,7.0663478e-05,0.0000000e+00
2.1826738e-05,1.2818573e-05,5.6415743e-05,7.0675041e-05,0.0000000e+00
2.1841093e-05,1.2816670e-05,5.6415930e-05,7.0686608e-05,0.0000000e+00
2.1855474e-05,1.2814768e-05,5.6416091e-05,7.0698179e-05,0.0000000e+00
2.1869882e-05,1.2812868e-05,5.6416226e-05,7.0709753e-05,0.0000000e+00
2.1884318e-05,1.2810969e-05,5.6416336e-05,7.0721331e-05,0.0000000e+00
2.1898779e-05,1.2809071e-05,5.6416419e-05,7.0732913e-05,0.0000000e+00
2.1913268e-05,1.2807175e-05,5.6416477e-05,7.0744498e-05,0.0000000e+00
2.1927783e-05,1.2805280e-05,5.6416509e-05,7.0756086e-05,0.0000000e+00
2.1942325e-05,1.2803387e-05,5.6416515e-05,7.0767678e-05,0.0000000e+00
2.1956893e-05,1.2801494e-05,5.6416496e-05,7.0779273e-05,0.0000000e+00
2.1971487e-05,1.2799604e-05,5.6416451e-05,7.0790870e-05,0.0000000e+00
2.1986108e-05,1.2797714e-05,5.6416381e-05,7.0802471e-05,0.0000000e+00
2.2000755e-05,1.2795826e-05,5.6416285e-05,7.0814074e-05,0.0000000e+00
2.2015428e-05,1.2793939e-05,5.6416164e-05,7.0825680e-05,0.0000000e+00
2.2030127e-05,1.2792054e-05,5.6416018e-05,7.0837288e-05,0.0000000e+00
2.2044852e-05,1.2790170e-05,5.6415847e-05,7.0848899e-05,0.0000000e+00
2.2059603e-05,1.2788288e-05,5.6415650e-05,7.0860512e-05,0.0000000e+00
2.2074380e-05,1.2786407e-05,5.6415428e-05,7.0872127e-05,0.0000000e+00
2.2089182e-05,1.2784528e-05,5.6415181e-05,7.0883744e-05,0.0000000e+00
2.2104011e-05,1.2782650e-05,5.6414909e-05,7.0895363e-05,0.0000000e+00
2.2118864e-05,1.2780774e-05,5.6414613e-05,7.0906983e-05,0.0000000e+00
2.2133743e-05,1.2778899e-05,5.6414291e-05,7.0918605e-05,0.0000000e+00
2.2148648e-05,1.2777026e-05,5.6413945e-05,7.0930229e-05,0.0000000e+00
2.2163578e-05,1.2775154e-05,5.6413574e-05,7.0941854e-05,0.0000000e+00
2.2178534e-05,1.2773284e-05,5.6413178e-05,7.0953480e-05,0.0000000e+00
2.2193514e-05,1.2771415e-05,5.6412758e-05,7.0965107e-05,0.0000000e+00
2.2208520e-05,1.2769548e-05,5.6412313e-05,7.0976735e-05,0.0000000e+00
2.2223551e-05,1.2767682e-05,5.6411844e-05,7.0988363e-05,0.0000000e+00
2.2238607e-05,1.2765819e-05,5.6411351e-05,7.0999993e-05,0.0000000e+00
2.2253688e-05,1.2763956e-05,5.6410833e-05,7.1011622e-05,0.0000000e+00
2.2268793e-05,1.2762095e-05,5.6410291e-05,7.1023252e-05,0.0000000e+00
2.2283924e-05,1.2760236e-05,5.6409725e-05,7.1034882e-05,0.0000000e+00
2.2299079e-05,1.2758378e-05,5.6409135e-05,7.1046512e-05,0.0000000e+00
2.2314258e-05,1.2756522e-05,5.6408521e-05,7.1058142e-05,0.0000000e+00
