2.3623917e-05,4.5334084e-06,1.5574831e-05,3.9543789e-05,0.0000000e+00
2.3624522e-05,4.5333864e-06,1.5575094e-05,3.9542964e-05,0.0000000e+00
2.3625123e-05,4.5333637e-06,1.5575356e-05,3.9542138e-05,0.0000000e+00
2.3625720e-05,4.5333401e-06,1.5575616e-05,3.9541312e-05,0.0000000e+00
2.3626313e-05,4.5333158e-06,1.5575874e-05,3.9540485e-05,0.0000000e+00
2.3626901e-05,4.5332907e-06,1.5576132e-05,3.9539658e-05,0.0000000e+00
2.3627484e-05,4.5332649e-06,1.5576388e-05,3.9538830e-05,0.0000000e+00
2.3628064e-05,4.5332383e-06,1.5576642e-05,3.9538002e-05,0.0000000e+00
2.3628639e-05,4.5332109e-06,1.5576895e-05,3.9537173e-05,0.0000000e+00
2.3629209e-05,4.5331828e-06,1.5577147e-05,3.9536344e-05,0.0000000e+00
2.3629775e-05,4.5331539e-06,1.5577398e-05,3.9535515e-05,0.0000000e+00
2.3630337e-05,4.5331242e-06,1.5577647e-05,3.9534685e-05,0.0000000e+00
2.3630895e-05,4.5330938e-06,1.5577894e-05,3.9533854e-05,0.0000000e+00
2.3631447e-05,4.5330626e-06,1.5578141e-05,3.9533023e-05,0.0000000e+00
2.3631996e-05,4.5330307e-06,1.5578386e-05,3.9532192e-05,0.0000000e+00
2.3632540e-05,4.5329979e-06,1.5578629e-05,3.9531360e-05,0.0000000e+00
2.3633080e-05,4.5329645e-06,1.5578872e-05,3.9530528e-05,0.0000000e+00
2.3633615e-05,4.5329303e-06,1.5579112e-05,3.9529695e-05,0.0000000e+00
2.3634145e-05,4.5328953e-06,1.5579352e-05,3.9528862e-05,0.0000000e+00
2.3634671e-05,4.5328596e-06,1.5579590e-05,3.9528029e-05,0.0000000e+00
2.3635193e-05,4.5328231e-06,1.5579827e-05,3.9527195e-05,0.0000000e+00
2.3635710e-05,4.5327859e-06,1.5580063e-05,3.9526361e-05,0.0000000e+00
2.3636223e-05,4.5327479e-06,1.5580297e-05,3.9525526e-05,0.0000000e+00
2.3636731e-05,4.5327092e-06,1.5580530e-05,3.9524691e-05,0.0000000e+00
2.3637234e-05,4.5326697e-06,1.5580762e-05,3.9523856e-05,0.0000000e+00
2.3637733e-05,4.5326295e-06,1.5580992e-05,3.9523020e-05,0.0000000e+00
2.3638227e-05,4.5325885e-06,1.5581221e-05,3.9522184e-05,0.0000000e+00
2.3638717e-05,4.5325468e-06,1.5581449e-05,3.9521347e-05,0.0000000e+00
2.3639202e-05,4.5325043e-06,1.5581676e-05,3.9520510e-05,0.0000000e+00
2.3639683e-05,4.5324611e-06,1.5581901e-05,3.9519672e-05,0.0000000e+00
2.3640159e-05,4.5324171e-06,1.5582125e-05,3.9518834e-05,0.0000000e+00
2.3640630e-05,4.5323724e-06,1.5582348e-05,3.9517995e-05,0.0000000e+00
2.3641097e-05,4.5323269e-06,1.5582570e-05,3.9517156e-05,0.0000000e+00
2.3641559e-05,4.5322807e-06,1.5582790e-05,3.9516317e-05,0.0000000e+00
2.3642016e-05,4.5322338e-06,1.5583010e-05,3.9515477e-05,0.0000000e+00
2.3642469e-05,4.5321861e-06,1.5583228e-05,3.9514636e-05,0.0000000e+00
2.3642917e-05,4.5321377e-06,1.5583444e-05,3.9513795e-05,0.0000000e+00
2.3643360e-05,4.5320885e-06,1.5583660e-05,3.9512954e-05,0.0000000e+00
2.3643799e-05,4.5320386e-06,1.5583875e-05,3.9512112e-05,0.0000000e+00
2.3644233e-05,4.5319880e-06,1.5584088e-05,3.9511269e-05,0.0000000e+00
2.3644662e-05,4.5319367e-06,1.5584300e-05,3.9510427e-05,0.0000000e+00
2.3645086e-05,4.5318845e-06,1.5584511e-05,3.9509583e-05,0.0000000e+00
2.3645506e-05,4.5318317e-06,1.5584720e-05,3.9508739e-05,0.0000000e+00
2.3645920e-05,4.5317781e-06,1.5584929e-05,3.9507895e-05,0.0000000e+00
2.3646330e-05,4.5317238e-06,1.5585136e-05,3.9507050e-05,0.0000000e+00
2.3646735e-05,4.5316688e-06,1.5585342e-05,3.9506205e-05,0.0000000e+00
2.3647135e-05,4.5316131e-06,1.5585547e-05,3.9505359e-05,0.0000000e+00
2.3647531e-05,4.5315566e-06,1.5585750e-05,3.9504513e-05,0.0000000e+00
2.3647921e-05,4.5314993e-06,1.5585953e-05,3.9503666e-05,0.0000000e+00
2.3648307e-05,4.5314414e-06,1.5586154e-05,3.9502819e-05,0.0000000e+00
2.3648688e-05,4.5313827e-06,1.5586354e-05,3.9501972e-05,0.0000000e+00
2.3649064e-05,4.5313234e-06,1.5586553e-05,3.9501124e-05,0.0000000e+00
2.3649436e-05,4.5312633e-06,1.5586751e-05,3.9500275e-05,0.0000000e+00
2.3649802e-05,4.5312025e-06,1.5586948e-05,3.9499426e-05,0.0000000e+00
2.3650164e-05,4.5311410e-06,1.5587143e-05,3.9498577e-05,0.0000000e+00
2.3650521e-05,4.5310789e-06,1.5587337e-05,3.9497728e-05,0.0000000e+00
2.3650873e-05,4.5310160e-06,1.5587531e-05,3.9496878e-05,0.0000000e+00
2.3651220e-05,4.5309525e-06,1.5587722e-05,3.9496027e-05,0.0000000e+00
2.3651563e-05,4.5308883e-06,1.5587913e-05,3.9495177e-05,0.0000000e+00
2.3651901e-05,4.5308234e-06,1.5588103e-05,3.9494326e-05,0.0000000e+00
2.3652235e-05,4.5307579e-06,1.5588291e-05,3.9493475e-05,0.0000000e+00
2.3652563e-05,4.5306917e-06,1.5588478e-05,3.9492624e-05,0.0000000e+00
2.3652887e-05,4.5306249e-06,1.5588664e-05,3.9491773e-05,0.0000000e+00
2.3653206e-05,4.5305575e-06,1.5588849e-05,3.9490921e-05,0.0000000e+00
2.3653521e-05,4.5304895e-06,1.5589033e-05,3.9490070e-05,0.0000000e+00
2.3653831e-05,4.5304208e-06,1.5589216e-05,3.9489218e-05,0.0000000e+00
2.3654137e-05,4.5303515e-06,1.5589397e-05,3.9488367e-05,0.0000000e+00
2.3654438e-05,4.5302816e-06,1.5589578e-05,3.9487515e-05,0.0000000e+00
2.3654735e-05,4.5302112e-06,1.5589757e-05,3.9486663e-05,0.0000000e+00
2.3655027e-05,4.5301401e-06,1.5589935e-05,3.9485811e-05,0.0000000e+00
2.3655315e-05,4.5300685e-06,1.5590112e-05,3.9484960e-05,0.0000000e+00
2.3655599e-05,4.5299963e-06,1.5590288e-05,3.9484108e-05,0.0000000e+00
2.3655879e-05,4.5299235e-06,1.5590463e-05,3.9483256e-05,0.0000000e+00
2.3656155e-05,4.5298502e-06,1.5590637e-05,3.9482405e-05,0.0000000e+00
2.3656427e-05,4.5297764e-06,1.5590809e-05,3.9481553e-05,0.0000000e+00
2.3656695e-05,4.5297020e-06,1.5590981e-05,3.9480702e-05,0.0000000e+00
2.3656960e-05,4.5296270e-06,1.5591151e-05,3.9479850e-05,0.0000000e+00
2.3657220e-05,4.5295516e-06,1.5591321e-05,3.9478999e-05,0.0000000e+00
2.3657477e-05,4.5294756e-06,1.5591489e-05,3.9478148e-05,0.0000000e+00
2.3657731e-05,4.5293991e-06,1.5591656e-05,3.9477296e-05,0.0000000e+00
2.3657981e-05,4.5293221e-06,1.5591823e-05,3.9476445e-05,0.0000000e+00
2.3658228e-05,4.5292445e-06,1.5591988e-05,3.9475594e-05,0.0000000e+00
2.3658471e-05,4.5291665e-06,1.5592152e-05,3.9474744e-05,0.0000000e+00
2.3658711e-05,4.5290880e-06,1.5592315e-05,3.9473893e-05,0.0000000e+00
2.3658948e-05,4.5290090e-06,1.5592477e-05,3.9473042e-05,0.0000000e+00
2.3659182e-05,4.5289296e-06,1.5592638e-05,3.9472192e-05,0.0000000e+00
2.3659414e-05,4.5288496e-06,1.5592798e-05,3.9471342e-05,0.0000000e+00
2.3659642e-05,4.5287692e-06,1.5592956e-05,3.9470491e-05,0.0000000e+00
2.3659868e-05,4.5286883e-06,1.5593114e-05,3.9469641e-05,0.0000000e+00
2.3660091e-05,4.5286070e-06,1.5593271e-05,3.9468792e-05,0.0000000e+00
2.3660312e-05,4.5285252e-06,1.5593426e-05,3.9467942e-05,0.0000000e+00
2.3660530e-05,4.5284430e-06,1.5593580e-05,3.9467093e-05,0.0000000e+00
2.3660747e-05,4.5283603e-06,1.5593734e-05,3.9466244e-05,0.0000000e+00
2.3660961e-05,4.5282772e-06,1.5593886e-05,3.9465395e-05,0.0000000e+00
2.3661172e-05,4.5281937e-06,1.5594037e-05,3.9464546e-05,0.0000000e+00
2.3661382e-05,4.5281098e-06,1.5594187e-05,3.9463698e-05,0.0000000e+00
2.3661590e-05,4.5280254e-06,1.5594336e-05,3.9462850e-05,0.0000000e+00
2.3661797e-05,4.5279406e-06,1.5594484e-05,3.9462002e-05,0.0000000e+00
2.3662001e-05,4.5278554e-06,1.5594631e-05,3.9461155e-05,0.0000000e+00
2.3662204e-05,4.5277698e-06,1.5594776e-05,3.9460308e-05,0.0000000e+00
2.3662406e-05,4.5276838e-06,1.5594921e-05,3.9459461e-05,0.0000000e+00
2.3662606e-05,4.5275974e-06,1.5595064e-05,3.9458614e-05,0.0000000e+00
2.3662804e-05,4.5275106e-06,1.5595206e-05,3.9457768e-05,0.0000000e+00
2.3663002e-05,4.5274234e-06,1.5595347e-05,3.9456922e-05,0.0000000e+00
2.3663198e-05,4.5273358e-06,1.5595487e-05,3.9456076e-05,0.0000000e+00
2.3663393e-05,4.5272478e-06,1.5595626e-05,3.9455231e-05,0.0000000e+00
2.3663587e-05,4.5271594e-06,1.5595763e-05,3.9454386e-05,0.0000000e+00
2.3663780e-05,4.5270706e-06,1.5595899e-05,3.9453541e-05,0.0000000e+00
2.3663972e-05,4.5269815e-06,1.5596034e-05,3.9452697e-05,0.0000000e+00
2.3664164e-05,4.5268920e-06,1.5596168e-05,3.9451853e-05,0.0000000e+00
2.3664355e-05,4.5268021e-06,1.5596301e-05,3.9451009e-05,0.0000000e+00
2.3664545e-05,4.5267118e-06,1.5596432e-05,3.9450166e-05,0.0000000e+00
2.3664734e-05,4.5266212e-06,1.5596562e-05,3.9449323e-05,0.0000000e+00
2.3664923e-05,4.5265302e-06,1.5596691e-05,3.9448480e-05,0.0000000e+00
2.3665111e-05,4.5264388e-06,1.5596818e-05,3.9447638e-05,0.0000000e+00
2.3665299e-05,4.5263471e-06,1.5596945e-05,3.9446796e-05,0.0000000e+00
2.3665487e-05,4.5262550e-06,1.5597070e-05,3.9445954e-05,0.0000000e+00
2.3665674e-05,4.5261625e-06,1.5597193e-05,3.9445113e-05,0.0000000e+00
2.3665861e-05,4.5260697e-06,1.5597315e-05,3.9444272e-05,0.0000000e+00
2.3666048e-05,4.5259766e-06,1.5597436e-05,3.9443431e-05,0.0000000e+00
2.3666235e-05,4.5258831e-06,1.5597556e-05,3.9442591e-05,0.0000000e+00
2.3666422e-05,4.5257892e-06,1.5597674e-05,3.9441751e-05,0.0000000e+00
2.3666608e-05,4.5256949e-06,1.5597791e-05,3.9440912e-05,0.0000000e+00
2.3666795e-05,4.5256004e-06,1.5597907e-05,3.9440073e-05,0.0000000e+00
2.3666982e-05,4.5255054e-06,1.5598021e-05,3.9439234e-05,0.0000000e+00
2.3667169e-05,4.5254102e-06,1.5598133e-05,3.9438396e-05,0.0000000e+00
2.3667356e-05,4.5253145e-06,1.5598245e-05,3.9437558e-05,0.0000000e+00
2.3667544e-05,4.5252186e-06,1.5598355e-05,3.9436720e-05,0.0000000e+00
2.3667731e-05,4.5251222e-06,1.5598463e-05,3.9435883e-05,0.0000000e+00
2.3667920e-05,4.5250256e-06,1.5598571e-05,3.9435045e-05,0.0000000e+00
2.3668108e-05,4.5249286e-06,1.5598676e-05,3.9434209e-05,0.0000000e+00
2.3668298e-05,4.5248313e-06,1.5598781e-05,3.9433372e-05,0.0000000e+00
2.3668487e-05,4.5247336e-06,1.5598884e-05,3.9432537e-05,0.0000000e+00
2.3668678e-05,4.5246356e-06,1.5598985e-05,3.9431701e-05,0.0000000e+00
2.3668869e-05,4.5245373e-06,1.5599085e-05,3.9430866e-05,0.0000000e+00
2.3669061e-05,4.5244386e-06,1.5599184e-05,3.9430031e-05,0.0000000e+00
2.3669253e-05,4.5243396e-06,1.5599281e-05,3.9429197e-05,0.0000000e+00
2.3669447e-05,4.5242402e-06,1.5599377e-05,3.9428363e-05,0.0000000e+00
2.3669641e-05,4.5241405e-06,1.5599471e-05,3.9427530e-05,0.0000000e+00
2.3669836e-05,4.5240405e-06,1.5599563e-05,3.9426697e-05,0.0000000e+00
2.3670033e-05,4.5239401e-06,1.5599655e-05,3.9425865e-05,0.0000000e+00
2.3670230e-05,4.5238394e-06,1.5599744e-05,3.9425033e-05,0.0000000e+00
2.3670429e-05,4.5237384e-06,1.5599832e-05,3.9424202e-05,0.0000000e+00
2.3670629e-05,4.5236370e-06,1.5599918e-05,3.9423372e-05,0.0000000e+00
2.3670830e-05,4.5235352e-06,1.5600003e-05,3.9422542e-05,0.0000000e+00
2.3671032e-05,4.5234331e-06,1.5600087e-05,3.9421712e-05,0.0000000e+00
2.3671235e-05,4.5233306e-06,1.5600168e-05,3.9420884e-05,0.0000000e+00
2.3671441e-05,4.5232278e-06,1.5600248e-05,3.9420055e-05,0.0000000e+00
2.3671647e-05,4.5231247e-06,1.5600327e-05,3.9419228e-05,0.0000000e+00
2.3671855e-05,4.5230211e-06,1.5600403e-05,3.9418401e-05,0.0000000e+00
2.3672065e-05,4.5229172e-06,1.5600479e-05,3.9417575e-05,0.0000000e+00
2.3672276e-05,4.5228130e-06,1.5600552e-05,3.9416750e-05,0.0000000e+00
2.3672489e-05,4.5227084e-06,1.5600624e-05,3.9415925e-05,0.0000000e+00
2.3672704e-05,4.5226034e-06,1.5600694e-05,3.9415101e-05,0.0000000e+00
2.3672920e-05,4.5224980e-06,1.5600763e-05,3.9414277e-05,0.0000000e+00
2.3673139e-05,4.5223922e-06,1.5600829e-05,3.9413454e-05,0.0000000e+00
2.3673359e-05,4.5222861e-06,1.5600894e-05,3.9412632e-05,0.0000000e+00
2.3673581e-05,4.5221795e-06,1.5600958e-05,3.9411811e-05,0.0000000e+00
2.3673806e-05,4.5220726e-06,1.5601019e-05,3.9410990e-05,0.0000000e+00
2.3674032e-05,4.5219653e-06,1.5601079e-05,3.9410170e-05,0.0000000e+00
2.3674260e-05,4.5218576e-06,1.5601137e-05,3.9409351e-05,0.0000000e+00
2.3674491e-05,4.5217494e-06,1.5601193e-05,3.9408533e-05,0.0000000e+00
2.3674723e-05,4.5216409e-06,1.5601248e-05,3.9407715e-05,0.0000000e+00
2.3674958e-05,4.5215320e-06,1.5601301e-05,3.9406898e-05,0.0000000e+00
2.3675195e-05,4.5214226e-06,1.5601352e-05,3.9406082e-05,0.0000000e+00
2.3675434e-05,4.5213128e-06,1.5601401e-05,3.9405267e-05,0.0000000e+00
2.3675676e-05,4.5212026e-06,1.5601448e-05,3.9404453e-05,0.0000000e+00
2.3675920e-05,4.5210919e-06,1.5601493e-05,3.9403640e-05,0.0000000e+00
2.3676166e-05,4.5209808e-06,1.5601537e-05,3.9402829e-05,0.0000000e+00
2.3676414e-05,4.5208692e-06,1.5601579e-05,3.9402018e-05,0.0000000e+00
2.3676665e-05,4.5207572e-06,1.5601619e-05,3.9401208e-05,0.0000000e+00
2.3676919e-05,4.5206447e-06,1.5601657e-05,3.9400399e-05,0.0000000e+00
2.3677174e-05,4.5205318e-06,1.5601693e-05,3.9399592e-05,0.0000000e+00
2.3677433e-05,4.5204183e-06,1.5601727e-05,3.9398785e-05,0.0000000e+00
2.3677694e-05,4.5203044e-06,1.5601760e-05,3.9397980e-05,0.0000000e+00
2.3677957e-05,4.5201900e-06,1.5601791e-05,3.9397177e-05,0.0000000e+00
2.3678223e-05,4.5200751e-06,1.5601820e-05,3.9396374e-05,0.0000000e+00
2.3678492e-05,4.5199597e-06,1.5601846e-05,3.9395573e-05,0.0000000e+00
2.3678763e-05,4.5198437e-06,1.5601872e-05,3.9394773e-05,0.0000000e+00
2.3679037e-05,4.5197273e-06,1.5601895e-05,3.9393974e-05,0.0000000e+00
2.3679314e-05,4.5196103e-06,1.5601916e-05,3.9393177e-05,0.0000000e+00
2.3679594e-05,4.5194929e-06,1.5601936e-05,3.9392381e-05,0.0000000e+00
2.3679876e-05,4.5193749e-06,1.5601954e-05,3.9391587e-05,0.0000000e+00
2.3680162e-05,4.5192563e-06,1.5601969e-05,3.9390794e-05,0.0000000e+00
2.3680450e-05,4.5191373e-06,1.5601984e-05,3.9390003e-05,0.0000000e+00
2.3680742e-05,4.5190177e-06,1.5601996e-05,3.9389213e-05,0.0000000e+00
2.3681037e-05,4.5188975e-06,1.5602006e-05,3.9388424e-05,0.0000000e+00
2.3681335e-05,4.5187769e-06,1.5602015e-05,3.9387637e-05,0.0000000e+00
2.3681636e-05,4.5186556e-06,1.5602022e-05,3.9386851e-05,0.0000000e+00
2.3681940e-05,4.5185338e-06,1.5602027e-05,3.9386067e-05,0.0000000e+00
2.3682248e-05,4.5184115e-06,1.5602030e-05,3.9385285e-05,0.0000000e+00
2.3682559e-05,4.5182886e-06,1.5602032e-05,3.9384504e-05,0.0000000e+00
2.3682873e-05,4.5181651e-06,1.5602032e-05,3.9383724e-05,0.0000000e+00
2.3683191e-05,4.5180410e-06,1.5602030e-05,3.9382946e-05,0.0000000e+00
2.3683512e-05,4.5179164e-06,1.5602026e-05,3.9382170e-05,0.0000000e+00
2.3683837e-05,4.5177912e-06,1.5602020e-05,3.9381395e-05,0.0000000e+00
2.3684165e-05,4.5176654e-06,1.5602013e-05,3.9380621e-05,0.0000000e+00
2.3684496e-05,4.5175390e-06,1.5602003e-05,3.9379849e-05,0.0000000e+00
2.3684832e-05,4.5174120e-06,1.5601992e-05,3.9379079e-05,0.0000000e+00
2.3685171e-05,4.5172844e-06,1.5601979e-05,3.9378310e-05,0.0000000e+00
2.3685513e-05,4.5171561e-06,1.5601965e-05,3.9377542e-05,0.0000000e+00
2.3685859e-05,4.5170273e-06,1.5601948e-05,3.9376777e-05,0.0000000e+00
2.3686209e-05,4.5168978e-06,1.5601930e-05,3.9376012e-05,0.0000000e+00
2.3686563e-05,4.5167677e-06,1.5601910e-05,3.9375250e-05,0.0000000e+00
2.3686920e-05,4.5166370e-06,1.5601888e-05,3.9374489e-05,0.0000000e+00
2.3687282e-05,4.5165057e-06,1.5601864e-05,3.9373729e-05,0.0000000e+00
2.3687647e-05,4.5163736e-06,1.5601838e-05,3.9372971e-05,0.0000000e+00
2.3688016e-05,4.5162410e-06,1.5601811e-05,3.9372215e-05,0.0000000e+00
2.3688389e-05,4.5161077e-06,1.5601781e-05,3.9371461e-05,0.0000000e+00
2.3688765e-05,4.5159738e-06,1.5601750e-05,3.9370708e-05,0.0000000e+00
2.3689146e-05,4.5158391e-06,1.5601717e-05,3.9369957e-05,0.0000000e+00
2.3689531e-05,4.5157039e-06,1.5601682e-05,3.9369207e-05,0.0000000e+00
2.3689919e-05,4.5155679e-06,1.5601645e-05,3.9368460e-05,0.0000000e+00
2.3690312e-05,4.5154313e-06,1.5601607e-05,3.9367714e-05,0.0000000e+00
2.3690709e-05,4.5152940e-06,1.5601566e-05,3.9366969e-05,0.0000000e+00
2.3691110e-05,4.5151560e-06,1.5601524e-05,3.9366227e-05,0.0000000e+00
2.3691515e-05,4.5150174e-06,1.5601480e-05,3.9365486e-05,0.0000000e+00
2.3691925e-05,4.5148780e-06,1.5601434e-05,3.9364747e-05,0.0000000e+00
2.3692339e-05,4.5147380e-06,1.5601386e-05,3.9364010e-05,0.0000000e+00
2.3692757e-05,4.5145973e-06,1.5601336e-05,3.9363274e-05,0.0000000e+00
2.3693179e-05,4.5144559e-06,1.5601285e-05,3.9362540e-05,0.0000000e+00
2.3693606e-05,4.5143138e-06,1.5601231e-05,3.9361808e-05,0.0000000e+00
2.3694038e-05,4.5141710e-06,1.5601176e-05,3.9361078e-05,0.0000000e+00
2.3694474e-05,4.5140275e-06,1.5601119e-05,3.9360349e-05,0.0000000e+00
2.3694914e-05,4.5138833e-06,1.5601060e-05,3.9359622e-05,0.0000000e+00
2.3695359e-05,4.5137384e-06,1.5601000e-05,3.9358897e-05,0.0000000e+00
2.3695809e-05,4.5135928e-06,1.5600937e-05,3.9358173e-05,0.0000000e+00
2.3696263e-05,4.5134465e-06,1.5600873e-05,3.9357452e-05,0.0000000e+00
2.3696722e-05,4.5132994e-06,1.5600807e-05,3.9356732e-05,0.0000000e+00
2.3697186e-05,4.5131517e-06,1.5600739e-05,3.9356014e-05,0.0000000e+00
2.3697654e-05,4.5130032e-06,1.5600670e-05,3.9355298e-05,0.0000000e+00
2.3698128e-05,4.5128540e-06,1.5600598e-05,3.9354585e-05,0.0000000e+00
2.3698606e-05,4.5127041e-06,1.5600525e-05,3.9353873e-05,0.0000000e+00
2.3699089e-05,4.5125534e-06,1.5600451e-05,3.9353162e-05,0.0000000e+00
2.3699577e-05,4.5124020e-06,1.5600374e-05,3.9352454e-05,0.0000000e+00
2.3700071e-05,4.5122499e-06,1.5600296e-05,3.9351749e-05,0.0000000e+00
2.3700569e-05,4.5120970e-06,1.5600216e-05,3.9351045e-05,0.0000000e+00
2.3701072e-05,4.5119434e-06,1.5600134e-05,3.9350343e-05,0.0000000e+00
2.3701580e-05,4.5117890e-06,1.5600051e-05,3.9349643e-05,0.0000000e+00
2.3702093e-05,4.5116339e-06,1.5599966e-05,3.9348946e-05,0.0000000e+00
2.3702611e-05,4.5114780e-06,1.5599879e-05,3.9348250e-05,0.0000000e+00
2.3703135e-05,4.5113214e-06,1.5599791e-05,3.9347557e-05,0.0000000e+00
2.3703664e-05,4.5111640e-06,1.5599701e-05,3.9346866e-05,0.0000000e+00
2.3704197e-05,4.5110059e-06,1.5599609e-05,3.9346178e-05,0.0000000e+00
2.3704736e-05,4.5108470e-06,1.5599516e-05,3.9345491e-05,0.0000000e+00
2.3705281e-05,4.5106873e-06,1.5599421e-05,3.9344807e-05,0.0000000e+00
2.3705830e-05,4.5105268e-06,1.5599324e-05,3.9344126e-05,0.0000000e+00
2.3706385e-05,4.5103656e-06,1.5599226e-05,3.9343446e-05,0.0000000e+00
2.3706945e-05,4.5102036e-06,1.5599126e-05,3.9342770e-05,0.0000000e+00
2.3707511e-05,4.5100408e-06,1.5599024e-05,3.9342095e-05,0.0000000e+00
2.3708082e-05,4.5098773e-06,1.5598921e-05,3.9341423e-05,0.0000000e+00
2.3708659e-05,4.5097130e-06,1.5598816e-05,3.9340754e-05,0.0000000e+00
2.3709241e-05,4.5095479e-06,1.5598710e-05,3.9340087e-05,0.0000000e+00
2.3709828e-05,4.5093820e-06,1.5598601e-05,3.9339423e-05,0.0000000e+00
2.3710421e-05,4.5092154e-06,1.5598491e-05,3.9338761e-05,0.0000000e+00
2.3711020e-05,4.5090480e-06,1.5598380e-05,3.9338102e-05,0.0000000e+00
2.3711624e-05,4.5088798e-06,1.5598266e-05,3.9337445e-05,0.0000000e+00
2.3712234e-05,4.5087109e-06,1.5598151e-05,3.9336791e-05,0.0000000e+00
2.3712849e-05,4.5085412e-06,1.5598034e-05,3.9336140e-05,0.0000000e+00
2.3713470e-05,4.5083708e-06,1.5597916e-05,3.9335491e-05,0.0000000e+00
2.3714097e-05,4.5081996e-06,1.5597796e-05,3.9334845e-05,0.0000000e+00
2.3714730e-05,4.5080277e-06,1.5597674e-05,3.9334202e-05,0.0000000e+00
2.3715369e-05,4.5078550e-06,1.5597551e-05,3.9333561e-05,0.0000000e+00
2.3716013e-05,4.5076816e-06,1.5597426e-05,3.9332923e-05,0.0000000e+00
2.3716663e-05,4.5075075e-06,1.5597300e-05,3.9332288e-05,0.0000000e+00
2.3717319e-05,4.5073326e-06,1.5597171e-05,3.9331656e-05,0.0000000e+00
2.3717981e-05,4.5071571e-06,1.5597042e-05,3.9331027e-05,0.0000000e+00
2.3718650e-05,4.5069808e-06,1.5596910e-05,3.9330400e-05,0.0000000e+00
2.3719324e-05,4.5068039e-06,1.5596777e-05,3.9329777e-05,0.0000000e+00
2.3720004e-05,4.5066263e-06,1.5596643e-05,3.9329156e-05,0.0000000e+00
2.3720690e-05,4.5064480e-06,1.5596506e-05,3.9328539e-05,0.0000000e+00
2.3721382e-05,4.5062690e-06,1.5596368e-05,3.9327924e-05,0.0000000e+00
2.3722081e-05,4.5060894e-06,1.5596229e-05,3.9327312e-05,0.0000000e+00
2.3722786e-05,4.5059091e-06,1.5596088e-05,3.9326704e-05,0.0000000e+00
2.3723497e-05,4.5057282e-06,1.5595946e-05,3.9326098e-05,0.0000000e+00
2.3724214e-05,4.5055466e-06,1.5595801e-05,3.9325496e-05,0.0000000e+00
2.3724938e-05,4.5053644e-06,1.5595656e-05,3.9324897e-05,0.0000000e+00
2.3725668e-05,4.5051816e-06,1.5595509e-05,3.9324301e-05,0.0000000e+00
2.3726405e-05,4.5049981e-06,1.5595360e-05,3.9323708e-05,0.0000000e+00
2.3727148e-05,4.5048141e-06,1.5595210e-05,3.9323118e-05,0.0000000e+00
2.3727898e-05,4.5046294e-06,1.5595058e-05,3.9322532e-05,0.0000000e+00
2.3728654e-05,4.5044442e-06,1.5594904e-05,3.9321948e-05,0.0000000e+00
2.3729418e-05,4.5042584e-06,1.5594749e-05,3.9321368e-05,0.0000000e+00
2.3730188e-05,4.5040720e-06,1.5594593e-05,3.9320791e-05,0.0000000e+00
2.3730964e-05,4.5038851e-06,1.5594435e-05,3.9320218e-05,0.0000000e+00
2.3731748e-05,4.5036976e-06,1.5594275e-05,3.9319647e-05,0.0000000e+00
2.3732539e-05,4.5035096e-06,1.5594114e-05,3.9319080e-05,0.0000000e+00
2.3733337e-05,4.5033211e-06,1.5593952e-05,3.9318517e-05,0.0000000e+00
2.3734142e-05,4.5031320e-06,1.5593788e-05,3.9317956e-05,0.0000000e+00
2.3734954e-05,4.5029425e-06,1.5593622e-05,3.9317399e-05,0.0000000e+00
2.3735773e-05,4.5027525e-06,1.5593455e-05,3.9316846e-05,0.0000000e+00
2.3736599e-05,4.5025620e-06,1.5593287e-05,3.9316295e-05,0.0000000e+00
2.3737433e-05,4.5023710e-06,1.5593117e-05,3.9315748e-05,0.0000000e+00
2.3738274e-05,4.5021796e-06,1.5592945e-05,3.9315205e-05,0.0000000e+00
2.3739123e-05,4.5019877e-06,1.5592772e-05,3.9314665e-05,0.0000000e+00
2.3739979e-05,4.5017954e-06,1.5592598e-05,3.9314128e-05,0.0000000e+00
2.3740842e-05,4.5016027e-06,1.5592421e-05,3.9313595e-05,0.0000000e+00
2.3741714e-05,4.5014095e-06,1.5592244e-05,3.9313065e-05,0.0000000e+00
2.3742593e-05,4.5012160e-06,1.5592065e-05,3.9312539e-05,0.0000000e+00
2.3743479e-05,4.5010221e-06,1.5591884e-05,3.9312017e-05,0.0000000e+00
2.3744374e-05,4.5008278e-06,1.5591702e-05,3.9311498e-05,0.0000000e+00
2.3745277e-05,4.5006331e-06,1.5591518e-05,3.9310982e-05,0.0000000e+00
2.3746187e-05,4.5004381e-06,1.5591333e-05,3.9310470e-05,0.0000000e+00
2.3747105e-05,4.5002428e-06,1.5591146e-05,3.9309962e-05,0.0000000e+00
2.3748032e-05,4.5000471e-06,1.5590958e-05,3.9309458e-05,0.0000000e+00
2.3748967e-05,4.4998511e-06,1.5590768e-05,3.9308957e-05,0.0000000e+00
2.3749909e-05,4.4996549e-06,1.5590576e-05,3.9308460e-05,0.0000000e+00
2.3750860e-05,4.4994583e-06,1.5590383e-05,3.9307966e-05,0.0000000e+00
2.3751820e-05,4.4992614e-06,1.5590188e-05,3.9307476e-05,0.0000000e+00
2.3752787e-05,4.4990643e-06,1.5589992e-05,3.9306990e-05,0.0000000e+00
2.3753764e-05,4.4988669e-06,1.5589794e-05,3.9306508e-05,0.0000000e+00
