1.2714491e-04,1.6669512e-05,3.3497430e-05,4.2806012e-05,0.0000000e+00
1.2713390e-04,1.6667593e-05,3.3498217e-05,4.2805715e-05,0.0000000e+00
1.2712286e-04,1.6665665e-05,3.3498986e-05,4.2805408e-05,0.0000000e+00
1.2711177e-04,1.6663729e-05,3.3499736e-05,4.2805090e-05,0.0000000e+00
1.2710065e-04,1.6661786e-05,3.3500467e-05,4.2804763e-05,0.0000000e+00
1.2708950e-04,1.6659834e-05,3.3501181e-05,4.2804426e-05,0.0000000e+00
1.2707831e-04,1.6657874e-05,3.3501875e-05,4.2804079e-05,0.0000000e+00
1.2706708e-04,1.6655906e-05,3.3502552e-05,4.2803722e-05,0.0000000e+00
1.2705581e-04,1.6653930e-05,3.3503210e-05,4.2803355e-05,0.0000000e+00
1.2704451e-04,1.6651945e-05,3.3503850e-05,4.2802978e-05,0.0000000e+00
1.2703318e-04,1.6649953e-05,3.3504471e-05,4.2802590e-05,0.0000000e+00
1.2702181e-04,1.6647953e-05,3.3505075e-05,4.2802193e-05,0.0000000e+00
1.2701041e-04,1.6645945e-05,3.3505660e-05,4.2801786e-05,0.0000000e+00
1.2699897e-04,1.6643928e-05,3.3506226e-05,4.2801369e-05,0.0000000e+00
1.2698749e-04,1.6641904e-05,3.3506775e-05,4.2800942e-05,0.0000000e+00
1.2697599e-04,1.6639872e-05,3.3507306e-05,4.2800505e-05,0.0000000e+00
1.2696445e-04,1.6637831e-05,3.3507818e-05,4.2800058e-05,0.0000000e+00
1.2695287e-04,1.6635783e-05,3.3508313e-05,4.2799602e-05,0.0000000e+00
1.2694127e-04,1.6633727e-05,3.3508789e-05,4.2799135e-05,0.0000000e+00
1.2692963e-04,1.6631663e-05,3.3509247e-05,4.2798659e-05,0.0000000e+00
1.2691796e-04,1.6629591e-05,3.3509688e-05,4.2798174e-05,0.0000000e+00
1.2690625e-04,1.6627511e-05,3.3510110e-05,4.2797678e-05,0.0000000e+00
1.2689452e-04,1.6625423e-05,3.3510515e-05,4.2797173e-05,0.0000000e+00
1.2688275e-04,1.6623328e-05,3.3510901e-05,4.2796658e-05,0.0000000e+00
1.2687095e-04,1.6621225e-05,3.3511270e-05,4.2796134e-05,0.0000000e+00
1.2685912e-04,1.6619114e-05,3.3511621e-05,4.2795600e-05,0.0000000e+00
1.2684726e-04,1.6616995e-05,3.3511953e-05,4.2795057e-05,0.0000000e+00
1.2683537e-04,1.6614869e-05,3.3512268e-05,4.2794504e-05,0.0000000e+00
1.2682344e-04,1.6612735e-05,3.3512565e-05,4.2793941e-05,0.0000000e+00
1.2681149e-04,1.6610594e-05,3.3512845e-05,4.2793369e-05,0.0000000e+00
1.2679950e-04,1.6608445e-05,3.3513106e-05,4.2792788e-05,0.0000000e+00
1.2678749e-04,1.6606288e-05,3.3513349e-05,4.2792197e-05,0.0000000e+00
1.2677544e-04,1.6604124e-05,3.3513575e-05,4.2791598e-05,0.0000000e+00
1.2676337e-04,1.6601952e-05,3.3513783e-05,4.2790988e-05,0.0000000e+00
1.2675126e-04,1.6599773e-05,3.3513972e-05,4.2790370e-05,0.0000000e+00
1.2673913e-04,1.6597586e-05,3.3514144e-05,4.2789742e-05,0.0000000e+00
1.2672696e-04,1.6595392e-05,3.3514298e-05,4.2789105e-05,0.0000000e+00
1.2671477e-04,1.6593191e-05,3.3514434e-05,4.2788459e-05,0.0000000e+00
1.2670254e-04,1.6590982e-05,3.3514553e-05,4.2787804e-05,0.0000000e+00
1.2669029e-04,1.6588766e-05,3.3514653e-05,4.2787139e-05,0.0000000e+00
1.2667801e-04,1.6586542e-05,3.3514736e-05,4.2786466e-05,0.0000000e+00
1.2666570e-04,1.6584311e-05,3.3514801e-05,4.2785783e-05,0.0000000e+00
1.2665336e-04,1.6582073e-05,3.3514848e-05,4.2785091e-05,0.0000000e+00
1.2664099e-04,1.6579828e-05,3.3514877e-05,4.2784390e-05,0.0000000e+00
1.2662860e-04,1.6577575e-05,3.3514889e-05,4.2783680e-05,0.0000000e+00
1.2661617e-04,1.6575316e-05,3.3514883e-05,4.2782961e-05,0.0000000e+00
1.2660372e-04,1.6573049e-05,3.3514859e-05,4.2782233e-05,0.0000000e+00
1.2659124e-04,1.6570775e-05,3.3514818e-05,4.2781496e-05,0.0000000e+00
1.2657872e-04,1.6568493e-05,3.3514760e-05,4.2780751e-05,0.0000000e+00
1.2656619e-04,1.6566205e-05,3.3514684e-05,4.2779996e-05,0.0000000e+00
1.2655362e-04,1.6563910e-05,3.3514591e-05,4.2779232e-05,0.0000000e+00
1.2654103e-04,1.6561608e-05,3.3514481e-05,4.2778459e-05,0.0000000e+00
1.2652840e-04,1.6559299e-05,3.3514354e-05,4.2777678e-05,0.0000000e+00
1.2651576e-04,1.6556983e-05,3.3514210e-05,4.2776888e-05,0.0000000e+00
1.2650308e-04,1.6554660e-05,3.3514050e-05,4.2776089e-05,0.0000000e+00
1.2649038e-04,1.6552330e-05,3.3513872e-05,4.2775281e-05,0.0000000e+00
1.2647765e-04,1.6549994e-05,3.3513678e-05,4.2774465e-05,0.0000000e+00
1.2646489e-04,1.6547650e-05,3.3513467e-05,4.2773640e-05,0.0000000e+00
1.2645211e-04,1.6545300e-05,3.3513240e-05,4.2772806e-05,0.0000000e+00
1.2643930e-04,1.6542943e-05,3.3512996e-05,4.2771964e-05,0.0000000e+00
1.2642647e-04,1.6540580e-05,3.3512736e-05,4.2771114e-05,0.0000000e+00
1.2641361e-04,1.6538210e-05,3.3512460e-05,4.2770254e-05,0.0000000e+00
1.2640073e-04,1.6535833e-05,3.3512168e-05,4.2769387e-05,0.0000000e+00
1.2638781e-04,1.6533449e-05,3.3511859e-05,4.2768511e-05,0.0000000e+00
1.2637488e-04,1.6531059e-05,3.3511535e-05,4.2767626e-05,0.0000000e+00
1.2636192e-04,1.6528663e-05,3.3511195e-05,4.2766734e-05,0.0000000e+00
1.2634893e-04,1.6526260e-05,3.3510839e-05,4.2765832e-05,0.0000000e+00
1.2633592e-04,1.6523850e-05,3.3510467e-05,4.2764923e-05,0.0000000e+00
1.2632289e-04,1.6521434e-05,3.3510079e-05,4.2764005e-05,0.0000000e+00
1.2630983e-04,1.6519011e-05,3.3509676e-05,4.2763079e-05,0.0000000e+00
1.2629674e-04,1.6516582e-05,3.3509257e-05,4.2762145e-05,0.0000000e+00
1.2628364e-04,1.6514147e-05,3.3508823e-05,4.2761203e-05,0.0000000e+00
1.2627050e-04,1.6511705e-05,3.3508373e-05,4.2760252e-05,0.0000000e+00
1.2625735e-04,1.6509257e-05,3.3507907e-05,4.2759293e-05,0.0000000e+00
1.2624417e-04,1.6506802e-05,3.3507427e-05,4.2758326e-05,0.0000000e+00
1.2623097e-04,1.6504341e-05,3.3506931e-05,4.2757351e-05,0.0000000e+00
1.2621774e-04,1.6501874e-05,3.3506420e-05,4.2756367e-05,0.0000000e+00
1.2620449e-04,1.6499400e-05,3.3505893e-05,4.2755376e-05,0.0000000e+00
1.2619121e-04,1.6496920e-05,3.3505352e-05,4.2754376e-05,0.0000000e+00
1.2617792e-04,1.6494434e-05,3.3504795e-05,4.2753368e-05,0.0000000e+00
1.2616460e-04,1.6491941e-05,3.3504223e-05,4.2752352e-05,0.0000000e+00
1.2615126e-04,1.6489443e-05,3.3503637e-05,4.2751328e-05,0.0000000e+00
1.2613789e-04,1.6486937e-05,3.3503035e-05,4.2750296e-05,0.0000000e+00
1.2612450e-04,1.6484426e-05,3.3502418e-05,4.2749256e-05,0.0000000e+00
1.2611109e-04,1.6481909e-05,3.3501787e-05,4.2748207e-05,0.0000000e+00
1.2609766e-04,1.6479385e-05,3.3501140e-05,4.2747151e-05,0.0000000e+00
1.2608421e-04,1.6476855e-05,3.3500479e-05,4.2746086e-05,0.0000000e+00
1.2607073e-04,1.6474319e-05,3.3499803e-05,4.2745014e-05,0.0000000e+00
1.2605723e-04,1.6471777e-05,3.3499113e-05,4.2743934e-05,0.0000000e+00
1.2604371e-04,1.6469228e-05,3.3498408e-05,4.2742846e-05,0.0000000e+00
1.2603017e-04,1.6466674e-05,3.3497688e-05,4.2741750e-05,0.0000000e+00
1.2601660e-04,1.6464114e-05,3.3496954e-05,4.2740646e-05,0.0000000e+00
1.2600302e-04,1.6461547e-05,3.3496205e-05,4.2739534e-05,0.0000000e+00
1.2598941e-04,1.6458975e-05,3.3495442e-05,4.2738414e-05,0.0000000e+00
1.2597578e-04,1.6456396e-05,3.3494664e-05,4.2737286e-05,0.0000000e+00
1.2596213e-04,1.6453812e-05,3.3493873e-05,4.2736151e-05,0.0000000e+00
1.2594846e-04,1.6451221e-05,3.3493067e-05,4.2735008e-05,0.0000000e+00
1.2593477e-04,1.6448625e-05,3.3492246e-05,4.2733856e-05,0.0000000e+00
1.2592106e-04,1.6446022e-05,3.3491412e-05,4.2732697e-05,0.0000000e+00
1.2590733e-04,1.6443414e-05,3.3490564e-05,4.2731530e-05,0.0000000e+00
1.2589358e-04,1.6440799e-05,3.3489702e-05,4.2730356e-05,0.0000000e+00
1.2587981e-04,1.6438179e-05,3.3488825e-05,4.2729173e-05,0.0000000e+00
1.2586602e-04,1.6435553e-05,3.3487935e-05,4.2727983e-05,0.0000000e+00
1.2585221e-04,1.6432920e-05,3.3487031e-05,4.2726784e-05,0.0000000e+00
1.2583838e-04,1.6430282e-05,3.3486114e-05,4.2725578e-05,0.0000000e+00
1.2582453e-04,1.6427638e-05,3.3485182e-05,4.2724363e-05,0.0000000e+00
1.2581067e-04,1.6424988e-05,3.3484237e-05,4.2723141e-05,0.0000000e+00
1.2579679e-04,1.6422332e-05,3.3483278e-05,4.2721911e-05,0.0000000e+00
1.2578289e-04,1.6419670e-05,3.3482305e-05,4.2720672e-05,0.0000000e+00
1.2576897e-04,1.6417003e-05,3.3481319e-05,4.2719426e-05,0.0000000e+00
1.2575504e-04,1.6414329e-05,3.3480320e-05,4.2718171e-05,0.0000000e+00
1.2574109e-04,1.6411649e-05,3.3479306e-05,4.2716908e-05,0.0000000e+00
1.2572712e-04,1.6408964e-05,3.3478280e-05,4.2715637e-05,0.0000000e+00
1.2571314e-04,1.6406273e-05,3.3477240e-05,4.2714357e-05,0.0000000e+00
1.2569915e-04,1.6403575e-05,3.3476186e-05,4.2713070e-05,0.0000000e+00
1.2568513e-04,1.6400872e-05,3.3475119e-05,4.2711774e-05,0.0000000e+00
1.2567111e-04,1.6398163e-05,3.3474039e-05,4.2710470e-05,0.0000000e+00
1.2565706e-04,1.6395448e-05,3.3472945e-05,4.2709157e-05,0.0000000e+00
1.2564301e-04,1.6392727e-05,3.3471838e-05,4.2707836e-05,0.0000000e+00
1.2562894e-04,1.6390000e-05,3.3470718e-05,4.2706506e-05,0.0000000e+00
1.2561485e-04,1.6387268e-05,3.3469585e-05,4.2705168e-05,0.0000000e+00
1.2560076e-04,1.6384529e-05,3.3468438e-05,4.2703822e-05,0.0000000e+00
1.2558665e-04,1.6381784e-05,3.3467279e-05,4.2702467e-05,0.0000000e+00
1.2557252e-04,1.6379034e-05,3.3466106e-05,4.2701104e-05,0.0000000e+00
1.2555839e-04,1.6376277e-05,3.3464920e-05,4.2699732e-05,0.0000000e+00
1.2554424e-04,1.6373515e-05,3.3463720e-05,4.2698352e-05,0.0000000e+00
1.2553007e-04,1.6370746e-05,3.3462508e-05,4.2696964e-05,0.0000000e+00
1.2551590e-04,1.6367972e-05,3.3461283e-05,4.2695567e-05,0.0000000e+00
1.2550172e-04,1.6365192e-05,3.3460045e-05,4.2694161e-05,0.0000000e+00
1.2548752e-04,1.6362405e-05,3.3458794e-05,4.2692747e-05,0.0000000e+00
1.2547331e-04,1.6359613e-05,3.3457529e-05,4.2691325e-05,0.0000000e+00
1.2545909e-04,1.6356815e-05,3.3456252e-05,4.2689895e-05,0.0000000e+00
1.2544486e-04,1.6354011e-05,3.3454962e-05,4.2688456e-05,0.0000000e+00
1.2543062e-04,1.6351201e-05,3.3453659e-05,4.2687008e-05,0.0000000e+00
1.2541637e-04,1.6348385e-05,3.3452344e-05,4.2685553e-05,0.0000000e+00
1.2540211e-04,1.6345563e-05,3.3451016e-05,4.2684088e-05,0.0000000e+00
1.2538784e-04,1.6342735e-05,3.3449675e-05,4.2682616e-05,0.0000000e+00
1.2537355e-04,1.6339902e-05,3.3448321e-05,4.2681135e-05,0.0000000e+00
1.2535926e-04,1.6337062e-05,3.3446955e-05,4.2679646e-05,0.0000000e+00
1.2534496e-04,1.6334216e-05,3.3445576e-05,4.2678148e-05,0.0000000e+00
1.2533065e-04,1.6331365e-05,3.3444185e-05,4.2676642e-05,0.0000000e+00
1.2531634e-04,1.6328507e-05,3.3442781e-05,4.2675128e-05,0.0000000e+00
1.2530201e-04,1.6325644e-05,3.3441365e-05,4.2673605e-05,0.0000000e+00
1.2528768e-04,1.6322775e-05,3.3439937e-05,4.2672073e-05,0.0000000e+00
1.2527334e-04,1.6319900e-05,3.3438496e-05,4.2670533e-05,0.0000000e+00
1.2525899e-04,1.6317019e-05,3.3437043e-05,4.2668985e-05,0.0000000e+00
1.2524463e-04,1.6314132e-05,3.3435578e-05,4.2667428e-05,0.0000000e+00
1.2523027e-04,1.6311239e-05,3.3434101e-05,4.2665862e-05,0.0000000e+00
1.2521590e-04,1.6308340e-05,3.3432611e-05,4.2664288e-05,0.0000000e+00
1.2520153e-04,1.6305436e-05,3.3431110e-05,4.2662705e-05,0.0000000e+00
1.2518715e-04,1.6302525e-05,3.3429596e-05,4.2661114e-05,0.0000000e+00
1.2517277e-04,1.6299609e-05,3.3428070e-05,4.2659513e-05,0.0000000e+00
1.2515838e-04,1.6296687e-05,3.3426533e-05,4.2657904e-05,0.0000000e+00
1.2514399e-04,1.6293758e-05,3.3424983e-05,4.2656287e-05,0.0000000e+00
1.2512959e-04,1.6290824e-05,3.3423422e-05,4.2654660e-05,0.0000000e+00
1.2511519e-04,1.6287884e-05,3.3421848e-05,4.2653025e-05,0.0000000e+00
1.2510078e-04,1.6284938e-05,3.3420263e-05,4.2651381e-05,0.0000000e+00
1.2508638e-04,1.6281986e-05,3.3418666e-05,4.2649728e-05,0.0000000e+00
1.2507197e-04,1.6279028e-05,3.3417056e-05,4.2648066e-05,0.0000000e+00
1.2505755e-04,1.6276064e-05,3.3415436e-05,4.2646395e-05,0.0000000e+00
1.2504314e-04,1.6273095e-05,3.3413803e-05,4.2644715e-05,0.0000000e+00
1.2502872e-04,1.6270119e-05,3.3412158e-05,4.2643027e-05,0.0000000e+00
1.2501430e-04,1.6267137e-05,3.3410502e-05,4.2641329e-05,0.0000000e+00
1.2499988e-04,1.6264149e-05,3.3408834e-05,4.2639623e-05,0.0000000e+00
1.2498546e-04,1.6261155e-05,3.3407154e-05,4.2637907e-05,0.0000000e+00
1.2497104e-04,1.6258155e-05,3.3405462e-05,4.2636183e-05,0.0000000e+00
1.2495661e-04,1.6255149e-05,3.3403759e-05,4.2634450e-05,0.0000000e+00
1.2494219e-04,1.6252137e-05,3.3402044e-05,4.2632708e-05,0.0000000e+00
1.2492776e-04,1.6249119e-05,3.3400317e-05,4.2630956e-05,0.0000000e+00
1.2491334e-04,1.6246095e-05,3.3398579e-05,4.2629196e-05,0.0000000e+00
1.2489891e-04,1.6243064e-05,3.3396829e-05,4.2627427e-05,0.0000000e+00
1.2488449e-04,1.6240028e-05,3.3395067e-05,4.2625649e-05,0.0000000e+00
1.2487006e-04,1.6236985e-05,3.3393293e-05,4.2623862e-05,0.0000000e+00
1.2485564e-04,1.6233936e-05,3.3391508e-05,4.2622066e-05,0.0000000e+00
1.2484122e-04,1.6230881e-05,3.3389712e-05,4.2620261e-05,0.0000000e+00
1.2482680e-04,1.6227820e-05,3.3387903e-05,4.2618446e-05,0.0000000e+00
1.2481238e-04,1.6224752e-05,3.3386083e-05,4.2616623e-05,0.0000000e+00
1.2479796e-04,1.6221679e-05,3.3384252e-05,4.2614791e-05,0.0000000e+00
1.2478354e-04,1.6218599e-05,3.3382408e-05,4.2612950e-05,0.0000000e+00
1.2476913e-04,1.6215513e-05,3.3380554e-05,4.2611100e-05,0.0000000e+00
1.2475472e-04,1.6212421e-05,3.3378687e-05,4.2609242e-05,0.0000000e+00
1.2474031e-04,1.6209323e-05,3.3376810e-05,4.2607374e-05,0.0000000e+00
1.2472590e-04,1.6206219e-05,3.3374920e-05,4.2605498e-05,0.0000000e+00
1.2471150e-04,1.6203109e-05,3.3373020e-05,4.2603613e-05,0.0000000e+00
1.2469710e-04,1.6199993e-05,3.3371107e-05,4.2601719e-05,0.0000000e+00
1.2468271e-04,1.6196871e-05,3.3369184e-05,4.2599816e-05,0.0000000e+00
1.2466832e-04,1.6193743e-05,3.3367249e-05,4.2597905e-05,0.0000000e+00
1.2465394e-04,1.6190609e-05,3.3365303e-05,4.2595985e-05,0.0000000e+00
1.2463956e-04,1.6187469e-05,3.3363346e-05,4.2594056e-05,0.0000000e+00
1.2462519e-04,1.6184323e-05,3.3361377e-05,4.2592119e-05,0.0000000e+00
1.2461082e-04,1.6181171e-05,3.3359398e-05,4.2590174e-05,0.0000000e+00
1.2459646e-04,1.6178013e-05,3.3357407e-05,4.2588220e-05,0.0000000e+00
1.2458211e-04,1.6174850e-05,3.3355406e-05,4.2586257e-05,0.0000000e+00
1.2456776e-04,1.6171681e-05,3.3353393e-05,4.2584286e-05,0.0000000e+00
1.2455342e-04,1.6168506e-05,3.3351370e-05,4.2582307e-05,0.0000000e+00
1.2453909e-04,1.6165325e-05,3.3349336e-05,4.2580320e-05,0.0000000e+00
1.2452477e-04,1.6162139e-05,3.3347292e-05,4.2578324e-05,0.0000000e+00
1.2451045e-04,1.6158947e-05,3.3345236e-05,4.2576320e-05,0.0000000e+00
1.2449615e-04,1.6155750e-05,3.3343170e-05,4.2574308e-05,0.0000000e+00
1.2448186e-04,1.6152547e-05,3.3341094e-05,4.2572287e-05,0.0000000e+00
1.2446757e-04,1.6149338e-05,3.3339007e-05,4.2570259e-05,0.0000000e+00
1.2445330e-04,1.6146124e-05,3.3336909e-05,4.2568222e-05,0.0000000e+00
1.2443903e-04,1.6142905e-05,3.3334801e-05,4.2566177e-05,0.0000000e+00
1.2442478e-04,1.6139680e-05,3.3332683e-05,4.2564124e-05,0.0000000e+00
1.2441054e-04,1.6136450e-05,3.3330554e-05,4.2562064e-05,0.0000000e+00
1.2439631e-04,1.6133215e-05,3.3328415e-05,4.2559995e-05,0.0000000e+00
1.2438209e-04,1.6129974e-05,3.3326266e-05,4.2557918e-05,0.0000000e+00
1.2436789e-04,1.6126727e-05,3.3324107e-05,4.2555833e-05,0.0000000e+00
1.2435369e-04,1.6123476e-05,3.3321937e-05,4.2553740e-05,0.0000000e+00
1.2433951e-04,1.6120219e-05,3.3319757e-05,4.2551639e-05,0.0000000e+00
1.2432534e-04,1.6116957e-05,3.3317567e-05,4.2549530e-05,0.0000000e+00
1.2431119e-04,1.6113690e-05,3.3315367e-05,4.2547414e-05,0.0000000e+00
1.2429705e-04,1.6110418e-05,3.3313157e-05,4.2545289e-05,0.0000000e+00
1.2428292e-04,1.6107140e-05,3.3310936e-05,4.2543157e-05,0.0000000e+00
1.2426881e-04,1.6103857e-05,3.3308706e-05,4.2541016e-05,0.0000000e+00
1.2425471e-04,1.6100570e-05,3.3306465e-05,4.2538868e-05,0.0000000e+00
1.2424062e-04,1.6097277e-05,3.3304215e-05,4.2536712e-05,0.0000000e+00
1.2422655e-04,1.6093979e-05,3.3301955e-05,4.2534549e-05,0.0000000e+00
1.2421249e-04,1.6090675e-05,3.3299684e-05,4.2532378e-05,0.0000000e+00
1.2419845e-04,1.6087367e-05,3.3297404e-05,4.2530199e-05,0.0000000e+00
1.2418443e-04,1.6084054e-05,3.3295114e-05,4.2528012e-05,0.0000000e+00
1.2417041e-04,1.6080736e-05,3.3292814e-05,4.2525818e-05,0.0000000e+00
1.2415642e-04,1.6077413e-05,3.3290504e-05,4.2523616e-05,0.0000000e+00
1.2414244e-04,1.6074086e-05,3.3288184e-05,4.2521407e-05,0.0000000e+00
1.2412848e-04,1.6070753e-05,3.3285855e-05,4.2519191e-05,0.0000000e+00
1.2411453e-04,1.6067416e-05,3.3283516e-05,4.2516967e-05,0.0000000e+00
1.2410060e-04,1.6064074e-05,3.3281168e-05,4.2514736e-05,0.0000000e+00
1.2408668e-04,1.6060727e-05,3.3278809e-05,4.2512498e-05,0.0000000e+00
1.2407279e-04,1.6057376e-05,3.3276442e-05,4.2510253e-05,0.0000000e+00
1.2405891e-04,1.6054020e-05,3.3274065e-05,4.2508001e-05,0.0000000e+00
1.2404504e-04,1.6050659e-05,3.3271679e-05,4.2505741e-05,0.0000000e+00
1.2403120e-04,1.6047294e-05,3.3269283e-05,4.2503475e-05,0.0000000e+00
1.2401737e-04,1.6043925e-05,3.3266879e-05,4.2501203e-05,0.0000000e+00
1.2400356e-04,1.6040551e-05,3.3264465e-05,4.2498923e-05,0.0000000e+00
1.2398977e-04,1.6037173e-05,3.3262043e-05,4.2496637e-05,0.0000000e+00
1.2397600e-04,1.6033791e-05,3.3259611e-05,4.2494345e-05,0.0000000e+00
1.2396225e-04,1.6030405e-05,3.3257171e-05,4.2492045e-05,0.0000000e+00
1.2394852e-04,1.6027014e-05,3.3254722e-05,4.2489740e-05,0.0000000e+00
1.2393481e-04,1.6023620e-05,3.3252264e-05,4.2487427e-05,0.0000000e+00
1.2392112e-04,1.6020221e-05,3.3249798e-05,4.2485109e-05,0.0000000e+00
1.2390744e-04,1.6016818e-05,3.3247323e-05,4.2482784e-05,0.0000000e+00
1.2389379e-04,1.6013412e-05,3.3244840e-05,4.2480453e-05,0.0000000e+00
1.2388016e-04,1.6010001e-05,3.3242348e-05,4.2478115e-05,0.0000000e+00
1.2386655e-04,1.6006587e-05,3.3239847e-05,4.2475772e-05,0.0000000e+00
1.2385296e-04,1.6003169e-05,3.3237339e-05,4.2473422e-05,0.0000000e+00
1.2383939e-04,1.5999748e-05,3.3234822e-05,4.2471066e-05,0.0000000e+00
1.2382585e-04,1.5996322e-05,3.3232297e-05,4.2468704e-05,0.0000000e+00
1.2381232e-04,1.5992894e-05,3.3229763e-05,4.2466335e-05,0.0000000e+00
1.2379882e-04,1.5989461e-05,3.3227221e-05,4.2463961e-05,0.0000000e+00
1.2378534e-04,1.5986026e-05,3.3224672e-05,4.2461581e-05,0.0000000e+00
1.2377188e-04,1.5982586e-05,3.3222114e-05,4.2459194e-05,0.0000000e+00
1.2375844e-04,1.5979144e-05,3.3219548e-05,4.2456802e-05,0.0000000e+00
1.2374503e-04,1.5975698e-05,3.3216974e-05,4.2454404e-05,0.0000000e+00
1.2373164e-04,1.5972249e-05,3.3214392e-05,4.2452000e-05,0.0000000e+00
1.2371827e-04,1.5968796e-05,3.3211802e-05,4.2449591e-05,0.0000000e+00
1.2370492e-04,1.5965341e-05,3.3209203e-05,4.2447175e-05,0.0000000e+00
1.2369160e-04,1.5961882e-05,3.3206597e-05,4.2444754e-05,0.0000000e+00
1.2367830e-04,1.5958420e-05,3.3203983e-05,4.2442327e-05,0.0000000e+00
1.2366503e-04,1.5954955e-05,3.3201362e-05,4.2439895e-05,0.0000000e+00
1.2365177e-04,1.5951487e-05,3.3198732e-05,4.2437458e-05,0.0000000e+00
1.2363855e-04,1.5948016e-05,3.3196094e-05,4.2435014e-05,0.0000000e+00
1.2362534e-04,1.5944543e-05,3.3193448e-05,4.2432566e-05,0.0000000e+00
1.2361216e-04,1.5941066e-05,3.3190795e-05,4.2430113e-05,0.0000000e+00
1.2359900e-04,1.5937587e-05,3.3188134e-05,4.2427654e-05,0.0000000e+00
1.2358587e-04,1.5934105e-05,3.3185465e-05,4.2425190e-05,0.0000000e+00
1.2357277e-04,1.5930620e-05,3.3182788e-05,4.2422722e-05,0.0000000e+00
1.2355968e-04,1.5927132e-05,3.3180103e-05,4.2420248e-05,0.0000000e+00
1.2354663e-04,1.5923642e-05,3.3177411e-05,4.2417770e-05,0.0000000e+00
1.2353360e-04,1.5920149e-05,3.3174712e-05,4.2415287e-05,0.0000000e+00
1.2352059e-04,1.5916654e-05,3.3172004e-05,4.2412799e-05,0.0000000e+00
1.2350761e-04,1.5913157e-05,3.3169290e-05,4.2410307e-05,0.0000000e+00
1.2349466e-04,1.5909657e-05,3.3166567e-05,4.2407811e-05,0.0000000e+00
1.2348173e-04,1.5906154e-05,3.3163838e-05,4.2405310e-05,0.0000000e+00
1.2346883e-04,1.5902650e-05,3.3161100e-05,4.2402805e-05,0.0000000e+00
1.2345596e-04,1.5899143e-05,3.3158356e-05,4.2400296e-05,0.0000000e+00
1.2344311e-04,1.5895635e-05,3.3155604e-05,4.2397782e-05,0.0000000e+00
1.2343030e-04,1.5892124e-05,3.3152845e-05,4.2395265e-05,0.0000000e+00
1.2341751e-04,1.5888611e-05,3.3150078e-05,4.2392744e-05,0.0000000e+00
1.2340475e-04,1.5885096e-05,3.3147305e-05,4.2390219e-05,0.0000000e+00
1.2339201e-04,1.5881579e-05,3.3144524e-05,4.2387691e-05,0.0000000e+00
1.2337931e-04,1.5878061e-05,3.3141735e-05,4.2385159e-05,0.0000000e+00
1.2336664e-04,1.5874541e-05,3.3138940e-05,4.2382623e-05,0.0000000e+00
1.2335399e-04,1.5871019e-05,3.3136137e-05,4.2380084e-05,0.0000000e+00
1.2334138e-04,1.5867495e-05,3.3133327e-05,4.2377541e-05,0.0000000e+00
1.2332880e-04,1.5863970e-05,3.3130510e-05,4.2374996e-05,0.0000000e+00
1.2331625e-04,1.5860443e-05,3.3127686e-05,4.2372447e-05,0.0000000e+00
1.2330372e-04,1.5856915e-05,3.3124855e-05,4.2369895e-05,0.0000000e+00
1.2329123e-04,1.5853385e-05,3.3122016e-05,4.2367339e-05,0.0000000e+00
1.2327877e-04,1.5849854e-05,3.3119170e-05,4.2364781e-05,0.0000000e+00
1.2326635e-04,1.5846321e-05,3.3116318e-05,4.2362220e-05,0.0000000e+00
1.2325395e-04,1.5842787e-05,3.3113458e-05,4.2359657e-05,0.0000000e+00
1.2324159e-04,1.5839252e-05,3.3110591e-05,4.2357090e-05,0.0000000e+00
1.2322926e-04,1.5835716e-05,3.3107716e-05,4.2354522e-05,0.0000000e+00
1.2321696e-04,1.5832178e-05,3.3104835e-05,4.2351950e-05,0.0000000e+00
1.2320469e-04,1.5828640e-05,3.3101947e-05,4.2349377e-05,0.0000000e+00
1.2319246e-04,1.5825100e-05,3.3099051e-05,4.2346801e-05,0.0000000e+00
1.2318026e-04,1.5821559e-05,3.3096149e-05,4.2344223e-05,0.0000000e+00
1.2316810e-04,1.5818018e-05,3.3093239e-05,4.2341643e-05,0.0000000e+00
1.2315596e-04,1.5814475e-05,3.3090322e-05,4.2339061e-05,0.0000000e+00
1.2314386e-04,1.5810932e-05,3.3087399e-05,4.2336477e-05,0.0000000e+00
1.2313180e-04,1.5807387e-05,3.3084468e-05,4.2333892e-05,0.0000000e+00
1.2311977e-04,1.5803842e-05,3.3081530e-05,4.2331305e-05,0.0000000e+00
1.2310777e-04,1.5800297e-05,3.3078585e-05,4.2328716e-05,0.0000000e+00
1.2309581e-04,1.5796750e-05,3.3075633e-05,4.2326126e-05,0.0000000e+00
1.2308388e-04,1.5793204e-05,3.3072674e-05,4.2323535e-05,0.0000000e+00
1.2307199e-04,1.5789656e-05,3.3069708e-05,4.2320943e-05,0.0000000e+00
1.2306013e-04,1.5786108e-05,3.3066735e-05,4.2318350e-05,0.0000000e+00
1.2304831e-04,1.5782560e-05,3.3063755e-05,4.2315755e-05,0.0000000e+00
1.2303652e-04,1.5779012e-05,3.3060768e-05,4.2313160e-05,0.0000000e+00
1.2302476e-04,1.5775463e-05,3.3057774e-05,4.2310564e-05,0.0000000e+00
1.2301305e-04,1.5771914e-05,3.3054773e-05,4.2307968e-05,0.0000000e+00
