1.5142925e-04,1.2679692e-05,3.5559136e-05,4.1684925e-05,0.0000000e+00
1.5143536e-04,1.2677666e-05,3.5563957e-05,4.1682981e-05,0.0000000e+00
1.5144149e-04,1.2675639e-05,3.5568771e-05,4.1681037e-05,0.0000000e+00
1.5144762e-04,1.2673612e-05,3.5573578e-05,4.1679093e-05,0.0000000e+00
1.5145377e-04,1.2671584e-05,3.5578378e-05,4.1677148e-05,0.0000000e+00
1.5145993e-04,1.2669556e-05,3.5583171e-05,4.1675204e-05,0.0000000e+00
1.5146610e-04,1.2667527e-05,3.5587956e-05,4.1673259e-05,0.0000000e+00
1.5147228e-04,1.2665498e-05,3.5592734e-05,4.1671314e-05,0.0000000e+00
1.5147848e-04,1.2663469e-05,3.5597505e-05,4.1669369e-05,0.0000000e+00
1.5148469e-04,1.2661440e-05,3.5602268e-05,4.1667424e-05,0.0000000e+00
1.5149091e-04,1.2659410e-05,3.5607024e-05,4.1665479e-05,0.0000000e+00
1.5149714e-04,1.2657379e-05,3.5611772e-05,4.1663534e-05,0.0000000e+00
1.5150338e-04,1.2655349e-05,3.5616512e-05,4.1661588e-05,0.0000000e+00
1.5150964e-04,1.2653318e-05,3.5621244e-05,4.1659643e-05,0.0000000e+00
1.5151591e-04,1.2651287e-05,3.5625969e-05,4.1657698e-05,0.0000000e+00
1.5152219e-04,1.2649256e-05,3.5630685e-05,4.1655753e-05,0.0000000e+00
1.5152848e-04,1.2647224e-05,3.5635393e-05,4.1653807e-05,0.0000000e+00
1.5153479e-04,1.2645193e-05,3.5640094e-05,4.1651862e-05,0.0000000e+00
1.5154111e-04,1.2643161e-05,3.5644786e-05,4.1649917e-05,0.0000000e+00
1.5154744e-04,1.2641129e-05,3.5649470e-05,4.1647971e-05,0.0000000e+00
1.5155378e-04,1.2639097e-05,3.5654145e-05,4.1646026e-05,0.0000000e+00
1.5156014e-04,1.2637064e-05,3.5658812e-05,4.1644080e-05,0.0000000e+00
1.5156651e-04,1.2635032e-05,3.5663471e-05,4.1642135e-05,0.0000000e+00
1.5157289e-04,1.2632999e-05,3.5668121e-05,4.1640190e-05,0.0000000e+00
1.5157929e-04,1.2630967e-05,3.5672763e-05,4.1638244e-05,0.0000000e+00
1.5158570e-04,1.2628934e-05,3.5677395e-05,4.1636299e-05,0.0000000e+00
1.5159212e-04,1.2626901e-05,3.5682019e-05,4.1634354e-05,0.0000000e+00
1.5159855e-04,1.2624868e-05,3.5686634e-05,4.1632409e-05,0.0000000e+00
1.5160500e-04,1.2622835e-05,3.5691240e-05,4.1630464e-05,0.0000000e+00
1.5161145e-04,1.2620801e-05,3.5695837e-05,4.1628518e-05,0.0000000e+00
1.5161792e-04,1.2618768e-05,3.5700425e-05,4.1626573e-05,0.0000000e+00
1.5162441e-04,1.2616735e-05,3.5705004e-05,4.1624629e-05,0.0000000e+00
1.5163090e-04,1.2614701e-05,3.5709573e-05,4.1622684e-05,0.0000000e+00
1.5163741e-04,1.2612668e-05,3.5714133e-05,4.1620739e-05,0.0000000e+00
1.5164393e-04,1.2610634e-05,3.5718684e-05,4.1618795e-05,0.0000000e+00
1.5165046e-04,1.2608601e-05,3.5723226e-05,4.1616850e-05,0.0000000e+00
1.5165700e-04,1.2606567e-05,3.5727758e-05,4.1614906e-05,0.0000000e+00
1.5166355e-04,1.2604534e-05,3.5732280e-05,4.1612963e-05,0.0000000e+00
1.5167012e-04,1.2602500e-05,3.5736793e-05,4.1611020e-05,0.0000000e+00
1.5167670e-04,1.2600467e-05,3.5741296e-05,4.1609077e-05,0.0000000e+00
1.5168328e-04,1.2598433e-05,3.5745790e-05,4.1607134e-05,0.0000000e+00
1.5168989e-04,1.2596400e-05,3.5750274e-05,4.1605192e-05,0.0000000e+00
1.5169650e-04,1.2594366e-05,3.5754748e-05,4.1603251e-05,0.0000000e+00
1.5170312e-04,1.2592333e-05,3.5759212e-05,4.1601310e-05,0.0000000e+00
1.5170976e-04,1.2590300e-05,3.5763666e-05,4.1599370e-05,0.0000000e+00
1.5171641e-04,1.2588267e-05,3.5768110e-05,4.1597431e-05,0.0000000e+00
1.5172307e-04,1.2586234e-05,3.5772544e-05,4.1595493e-05,0.0000000e+00
1.5172974e-04,1.2584201e-05,3.5776968e-05,4.1593555e-05,0.0000000e+00
1.5173642e-04,1.2582169e-05,3.5781381e-05,4.1591619e-05,0.0000000e+00
1.5174312e-04,1.2580137e-05,3.5785785e-05,4.1589683e-05,0.0000000e+00
1.5174983e-04,1.2578105e-05,3.5790178e-05,4.1587748e-05,0.0000000e+00
1.5175655e-04,1.2576073e-05,3.5794560e-05,4.1585815e-05,0.0000000e+00
1.5176329e-04,1.2574042e-05,3.5798932e-05,4.1583882e-05,0.0000000e+00
1.5177004e-04,1.2572011e-05,3.5803294e-05,4.1581951e-05,0.0000000e+00
1.5177680e-04,1.2569980e-05,3.5807645e-05,4.1580021e-05,0.0000000e+00
1.5178358e-04,1.2567950e-05,3.5811984e-05,4.1578092e-05,0.0000000e+00
1.5179037e-04,1.2565920e-05,3.5816313e-05,4.1576164e-05,0.0000000e+00
1.5179718e-04,1.2563891e-05,3.5820631e-05,4.1574238e-05,0.0000000e+00
1.5180400e-04,1.2561862e-05,3.5824938e-05,4.1572313e-05,0.0000000e+00
1.5181083e-04,1.2559834e-05,3.5829234e-05,4.1570389e-05,0.0000000e+00
1.5181768e-04,1.2557807e-05,3.5833519e-05,4.1568467e-05,0.0000000e+00
1.5182455e-04,1.2555780e-05,3.5837792e-05,4.1566546e-05,0.0000000e+00
1.5183143e-04,1.2553754e-05,3.5842053e-05,4.1564626e-05,0.0000000e+00
1.5183833e-04,1.2551728e-05,3.5846303e-05,4.1562708e-05,0.0000000e+00
1.5184524e-04,1.2549703e-05,3.5850541e-05,4.1560792e-05,0.0000000e+00
1.5185217e-04,1.2547679e-05,3.5854768e-05,4.1558877e-05,0.0000000e+00
1.5185911e-04,1.2545656e-05,3.5858982e-05,4.1556964e-05,0.0000000e+00
1.5186607e-04,1.2543634e-05,3.5863184e-05,4.1555052e-05,0.0000000e+00
1.5187305e-04,1.2541612e-05,3.5867375e-05,4.1553142e-05,0.0000000e+00
1.5188004e-04,1.2539591e-05,3.5871552e-05,4.1551234e-05,0.0000000e+00
1.5188705e-04,1.2537572e-05,3.5875718e-05,4.1549327e-05,0.0000000e+00
1.5189407e-04,1.2535553e-05,3.5879871e-05,4.1547422e-05,0.0000000e+00
1.5190112e-04,1.2533535e-05,3.5884012e-05,4.1545519e-05,0.0000000e+00
1.5190817e-04,1.2531518e-05,3.5888140e-05,4.1543619e-05,0.0000000e+00
1.5191525e-04,1.2529502e-05,3.5892255e-05,4.1541720e-05,0.0000000e+00
1.5192234e-04,1.2527488e-05,3.5896357e-05,4.1539823e-05,0.0000000e+00
1.5192945e-04,1.2525474e-05,3.5900447e-05,4.1537928e-05,0.0000000e+00
1.5193658e-04,1.2523462e-05,3.5904524e-05,4.1536036e-05,0.0000000e+00
1.5194372e-04,1.2521451e-05,3.5908587e-05,4.1534145e-05,0.0000000e+00
1.5195088e-04,1.2519441e-05,3.5912638e-05,4.1532257e-05,0.0000000e+00
1.5195806e-04,1.2517432e-05,3.5916676e-05,4.1530372e-05,0.0000000e+00
1.5196525e-04,1.2515424e-05,3.5920700e-05,4.1528489e-05,0.0000000e+00
1.5197247e-04,1.2513418e-05,3.5924711e-05,4.1526609e-05,0.0000000e+00
1.5197970e-04,1.2511413e-05,3.5928709e-05,4.1524731e-05,0.0000000e+00
1.5198694e-04,1.2509410e-05,3.5932693e-05,4.1522856e-05,0.0000000e+00
1.5199421e-04,1.2507407e-05,3.5936664e-05,4.1520983e-05,0.0000000e+00
1.5200149e-04,1.2505407e-05,3.5940621e-05,4.1519114e-05,0.0000000e+00
1.5200879e-04,1.2503407e-05,3.5944565e-05,4.1517247e-05,0.0000000e+00
1.5201611e-04,1.2501409e-05,3.5948495e-05,4.1515383e-05,0.0000000e+00
1.5202345e-04,1.2499413e-05,3.5952410e-05,4.1513522e-05,0.0000000e+00
1.5203081e-04,1.2497418e-05,3.5956312e-05,4.1511664e-05,0.0000000e+00
1.5203818e-04,1.2495425e-05,3.5960200e-05,4.1509810e-05,0.0000000e+00
1.5204557e-04,1.2493433e-05,3.5964074e-05,4.1507958e-05,0.0000000e+00
1.5205299e-04,1.2491443e-05,3.5967933e-05,4.1506109e-05,0.0000000e+00
1.5206042e-04,1.2489455e-05,3.5971778e-05,4.1504264e-05,0.0000000e+00
1.5206786e-04,1.2487468e-05,3.5975609e-05,4.1502422e-05,0.0000000e+00
1.5207533e-04,1.2485482e-05,3.5979425e-05,4.1500583e-05,0.0000000e+00
1.5208282e-04,1.2483499e-05,3.5983226e-05,4.1498747e-05,0.0000000e+00
1.5209032e-04,1.2481517e-05,3.5987012e-05,4.1496914e-05,0.0000000e+00
1.5209785e-04,1.2479537e-05,3.5990784e-05,4.1495085e-05,0.0000000e+00
1.5210539e-04,1.2477559e-05,3.5994541e-05,4.1493260e-05,0.0000000e+00
1.5211295e-04,1.2475582e-05,3.5998282e-05,4.1491438e-05,0.0000000e+00
1.5212053e-04,1.2473607e-05,3.6002009e-05,4.1489619e-05,0.0000000e+00
1.5212813e-04,1.2471634e-05,3.6005720e-05,4.1487804e-05,0.0000000e+00
1.5213575e-04,1.2469663e-05,3.6009416e-05,4.1485992e-05,0.0000000e+00
1.5214339e-04,1.2467694e-05,3.6013097e-05,4.1484185e-05,0.0000000e+00
1.5215104e-04,1.2465727e-05,3.6016762e-05,4.1482380e-05,0.0000000e+00
1.5215872e-04,1.2463761e-05,3.6020412e-05,4.1480580e-05,0.0000000e+00
1.5216641e-04,1.2461798e-05,3.6024046e-05,4.1478783e-05,0.0000000e+00
1.5217412e-04,1.2459836e-05,3.6027665e-05,4.1476991e-05,0.0000000e+00
1.5218185e-04,1.2457877e-05,3.6031268e-05,4.1475202e-05,0.0000000e+00
1.5218960e-04,1.2455919e-05,3.6034856e-05,4.1473417e-05,0.0000000e+00
1.5219736e-04,1.2453964e-05,3.6038427e-05,4.1471636e-05,0.0000000e+00
1.5220515e-04,1.2452010e-05,3.6041983e-05,4.1469859e-05,0.0000000e+00
1.5221295e-04,1.2450059e-05,3.6045523e-05,4.1468086e-05,0.0000000e+00
1.5222077e-04,1.2448109e-05,3.6049047e-05,4.1466318e-05,0.0000000e+00
1.5222861e-04,1.2446162e-05,3.6052555e-05,4.1464553e-05,0.0000000e+00
1.5223646e-04,1.2444217e-05,3.6056047e-05,4.1462793e-05,0.0000000e+00
1.5224433e-04,1.2442274e-05,3.6059524e-05,4.1461037e-05,0.0000000e+00
1.5225222e-04,1.2440333e-05,3.6062983e-05,4.1459285e-05,0.0000000e+00
1.5226013e-04,1.2438395e-05,3.6066427e-05,4.1457538e-05,0.0000000e+00
1.5226806e-04,1.2436459e-05,3.6069855e-05,4.1455795e-05,0.0000000e+00
1.5227600e-04,1.2434525e-05,3.6073266e-05,4.1454056e-05,0.0000000e+00
1.5228396e-04,1.2432593e-05,3.6076661e-05,4.1452321e-05,0.0000000e+00
1.5229193e-04,1.2430664e-05,3.6080040e-05,4.1450591e-05,0.0000000e+00
1.5229993e-04,1.2428737e-05,3.6083402e-05,4.1448866e-05,0.0000000e+00
1.5230794e-04,1.2426812e-05,3.6086748e-05,4.1447145e-05,0.0000000e+00
1.5231596e-04,1.2424890e-05,3.6090077e-05,4.1445428e-05,0.0000000e+00
1.5232400e-04,1.2422970e-05,3.6093390e-05,4.1443716e-05,0.0000000e+00
1.5233206e-04,1.2421053e-05,3.6096686e-05,4.1442008e-05,0.0000000e+00
1.5234014e-04,1.2419138e-05,3.6099965e-05,4.1440305e-05,0.0000000e+00
1.5234823e-04,1.2417226e-05,3.6103227e-05,4.1438607e-05,0.0000000e+00
1.5235633e-04,1.2415315e-05,3.6106473e-05,4.1436913e-05,0.0000000e+00
1.5236445e-04,1.2413408e-05,3.6109702e-05,4.1435224e-05,0.0000000e+00
1.5237259e-04,1.2411503e-05,3.6112914e-05,4.1433539e-05,0.0000000e+00
1.5238074e-04,1.2409600e-05,3.6116109e-05,4.1431860e-05,0.0000000e+00
1.5238891e-04,1.2407700e-05,3.6119288e-05,4.1430185e-05,0.0000000e+00
1.5239709e-04,1.2405803e-05,3.6122449e-05,4.1428515e-05,0.0000000e+00
1.5240529e-04,1.2403908e-05,3.6125594e-05,4.1426850e-05,0.0000000e+00
1.5241350e-04,1.2402015e-05,3.6128721e-05,4.1425189e-05,0.0000000e+00
1.5242173e-04,1.2400125e-05,3.6131831e-05,4.1423534e-05,0.0000000e+00
1.5242997e-04,1.2398238e-05,3.6134924e-05,4.1421883e-05,0.0000000e+00
1.5243822e-04,1.2396353e-05,3.6138001e-05,4.1420238e-05,0.0000000e+00
1.5244649e-04,1.2394471e-05,3.6141060e-05,4.1418597e-05,0.0000000e+00
1.5245478e-04,1.2392592e-05,3.6144101e-05,4.1416962e-05,0.0000000e+00
1.5246307e-04,1.2390715e-05,3.6147126e-05,4.1415331e-05,0.0000000e+00
1.5247138e-04,1.2388841e-05,3.6150134e-05,4.1413706e-05,0.0000000e+00
1.5247971e-04,1.2386970e-05,3.6153124e-05,4.1412086e-05,0.0000000e+00
1.5248804e-04,1.2385101e-05,3.6156097e-05,4.1410471e-05,0.0000000e+00
1.5249639e-04,1.2383235e-05,3.6159053e-05,4.1408861e-05,0.0000000e+00
1.5250475e-04,1.2381371e-05,3.6161992e-05,4.1407256e-05,0.0000000e+00
1.5251313e-04,1.2379510e-05,3.6164913e-05,4.1405656e-05,0.0000000e+00
1.5252152e-04,1.2377652e-05,3.6167817e-05,4.1404062e-05,0.0000000e+00
1.5252991e-04,1.2375797e-05,3.6170704e-05,4.1402472e-05,0.0000000e+00
1.5253833e-04,1.2373944e-05,3.6173574e-05,4.1400888e-05,0.0000000e+00
1.5254675e-04,1.2372094e-05,3.6176427e-05,4.1399310e-05,0.0000000e+00
1.5255518e-04,1.2370247e-05,3.6179262e-05,4.1397736e-05,0.0000000e+00
1.5256363e-04,1.2368402e-05,3.6182080e-05,4.1396168e-05,0.0000000e+00
1.5257208e-04,1.2366560e-05,3.6184881e-05,4.1394605e-05,0.0000000e+00
1.5258055e-04,1.2364721e-05,3.6187665e-05,4.1393047e-05,0.0000000e+00
1.5258903e-04,1.2362885e-05,3.6190432e-05,4.1391495e-05,0.0000000e+00
1.5259752e-04,1.2361051e-05,3.6193182e-05,4.1389948e-05,0.0000000e+00
1.5260602e-04,1.2359221e-05,3.6195915e-05,4.1388407e-05,0.0000000e+00
1.5261452e-04,1.2357393e-05,3.6198631e-05,4.1386871e-05,0.0000000e+00
1.5262304e-04,1.2355567e-05,3.6201330e-05,4.1385340e-05,0.0000000e+00
1.5263157e-04,1.2353745e-05,3.6204012e-05,4.1383815e-05,0.0000000e+00
1.5264011e-04,1.2351926e-05,3.6206677e-05,4.1382296e-05,0.0000000e+00
1.5264866e-04,1.2350109e-05,3.6209325e-05,4.1380782e-05,0.0000000e+00
1.5265721e-04,1.2348295e-05,3.6211957e-05,4.1379273e-05,0.0000000e+00
1.5266578e-04,1.2346485e-05,3.6214571e-05,4.1377770e-05,0.0000000e+00
1.5267436e-04,1.2344677e-05,3.6217169e-05,4.1376273e-05,0.0000000e+00
1.5268294e-04,1.2342871e-05,3.6219750e-05,4.1374781e-05,0.0000000e+00
1.5269153e-04,1.2341069e-05,3.6222314e-05,4.1373295e-05,0.0000000e+00
1.5270013e-04,1.2339270e-05,3.6224861e-05,4.1371815e-05,0.0000000e+00
1.5270874e-04,1.2337474e-05,3.6227392e-05,4.1370340e-05,0.0000000e+00
1.5271736e-04,1.2335680e-05,3.6229906e-05,4.1368871e-05,0.0000000e+00
1.5272598e-04,1.2333890e-05,3.6232403e-05,4.1367408e-05,0.0000000e+00
1.5273462e-04,1.2332102e-05,3.6234883e-05,4.1365950e-05,0.0000000e+00
1.5274326e-04,1.2330317e-05,3.6237346e-05,4.1364498e-05,0.0000000e+00
1.5275191e-04,1.2328535e-05,3.6239792e-05,4.1363052e-05,0.0000000e+00
1.5276057e-04,1.2326757e-05,3.6242222e-05,4.1361612e-05,0.0000000e+00
1.5276923e-04,1.2324981e-05,3.6244635e-05,4.1360177e-05,0.0000000e+00
1.5277790e-04,1.2323208e-05,3.6247031e-05,4.1358749e-05,0.0000000e+00
1.5278658e-04,1.2321438e-05,3.6249410e-05,4.1357326e-05,0.0000000e+00
1.5279527e-04,1.2319671e-05,3.6251772e-05,4.1355909e-05,0.0000000e+00
1.5280397e-04,1.2317907e-05,3.6254117e-05,4.1354498e-05,0.0000000e+00
1.5281267e-04,1.2316146e-05,3.6256446e-05,4.1353094e-05,0.0000000e+00
1.5282138e-04,1.2314389e-05,3.6258757e-05,4.1351695e-05,0.0000000e+00
1.5283010e-04,1.2312634e-05,3.6261051e-05,4.1350302e-05,0.0000000e+00
1.5283883e-04,1.2310882e-05,3.6263329e-05,4.1348916e-05,0.0000000e+00
1.5284756e-04,1.2309134e-05,3.6265589e-05,4.1347535e-05,0.0000000e+00
1.5285631e-04,1.2307389e-05,3.6267832e-05,4.1346160e-05,0.0000000e+00
1.5286506e-04,1.2305647e-05,3.6270058e-05,4.1344792e-05,0.0000000e+00
1.5287382e-04,1.2303908e-05,3.6272267e-05,4.1343430e-05,0.0000000e+00
1.5288259e-04,1.2302172e-05,3.6274459e-05,4.1342074e-05,0.0000000e+00
1.5289136e-04,1.2300439e-05,3.6276633e-05,4.1340724e-05,0.0000000e+00
1.5290015e-04,1.2298710e-05,3.6278790e-05,4.1339380e-05,0.0000000e+00
1.5290894e-04,1.2296984e-05,3.6280930e-05,4.1338042e-05,0.0000000e+00
1.5291774e-04,1.2295262e-05,3.6283053e-05,4.1336711e-05,0.0000000e+00
1.5292655e-04,1.2293542e-05,3.6285158e-05,4.1335386e-05,0.0000000e+00
1.5293537e-04,1.2291826e-05,3.6287246e-05,4.1334067e-05,0.0000000e+00
1.5294419e-04,1.2290113e-05,3.6289316e-05,4.1332755e-05,0.0000000e+00
1.5295303e-04,1.2288404e-05,3.6291369e-05,4.1331448e-05,0.0000000e+00
1.5296187e-04,1.2286698e-05,3.6293405e-05,4.1330148e-05,0.0000000e+00
1.5297072e-04,1.2284996e-05,3.6295423e-05,4.1328855e-05,0.0000000e+00
1.5297957e-04,1.2283296e-05,3.6297423e-05,4.1327567e-05,0.0000000e+00
1.5298844e-04,1.2281601e-05,3.6299406e-05,4.1326286e-05,0.0000000e+00
1.5299731e-04,1.2279908e-05,3.6301372e-05,4.1325011e-05,0.0000000e+00
1.5300620e-04,1.2278220e-05,3.6303320e-05,4.1323743e-05,0.0000000e+00
1.5301508e-04,1.2276534e-05,3.6305250e-05,4.1322481e-05,0.0000000e+00
1.5302398e-04,1.2274853e-05,3.6307163e-05,4.1321225e-05,0.0000000e+00
1.5303289e-04,1.2273174e-05,3.6309058e-05,4.1319976e-05,0.0000000e+00
1.5304180e-04,1.2271500e-05,3.6310935e-05,4.1318733e-05,0.0000000e+00
1.5305072e-04,1.2269829e-05,3.6312795e-05,4.1317496e-05,0.0000000e+00
1.5305964e-04,1.2268161e-05,3.6314637e-05,4.1316266e-05,0.0000000e+00
1.5306858e-04,1.2266497e-05,3.6316462e-05,4.1315042e-05,0.0000000e+00
1.5307752e-04,1.2264837e-05,3.6318268e-05,4.1313825e-05,0.0000000e+00
1.5308647e-04,1.2263180e-05,3.6320057e-05,4.1312614e-05,0.0000000e+00
1.5309542e-04,1.2261527e-05,3.6321828e-05,4.1311409e-05,0.0000000e+00
1.5310438e-04,1.2259878e-05,3.6323582e-05,4.1310211e-05,0.0000000e+00
1.5311335e-04,1.2258232e-05,3.6325317e-05,4.1309020e-05,0.0000000e+00
1.5312233e-04,1.2256590e-05,3.6327035e-05,4.1307835e-05,0.0000000e+00
1.5313132e-04,1.2254952e-05,3.6328735e-05,4.1306656e-05,0.0000000e+00
1.5314031e-04,1.2253317e-05,3.6330418e-05,4.1305483e-05,0.0000000e+00
1.5314931e-04,1.2251686e-05,3.6332082e-05,4.1304318e-05,0.0000000e+00
1.5315832e-04,1.2250059e-05,3.6333729e-05,4.1303158e-05,0.0000000e+00
1.5316734e-04,1.2248436e-05,3.6335359e-05,4.1302005e-05,0.0000000e+00
1.5317637e-04,1.2246816e-05,3.6336970e-05,4.1300858e-05,0.0000000e+00
1.5318540e-04,1.2245200e-05,3.6338564e-05,4.1299718e-05,0.0000000e+00
1.5319444e-04,1.2243588e-05,3.6340140e-05,4.1298584e-05,0.0000000e+00
1.5320349e-04,1.2241980e-05,3.6341699e-05,4.1297456e-05,0.0000000e+00
1.5321255e-04,1.2240376e-05,3.6343241e-05,4.1296335e-05,0.0000000e+00
1.5322162e-04,1.2238775e-05,3.6344765e-05,4.1295220e-05,0.0000000e+00
1.5323070e-04,1.2237179e-05,3.6346271e-05,4.1294111e-05,0.0000000e+00
1.5323979e-04,1.2235586e-05,3.6347760e-05,4.1293009e-05,0.0000000e+00
1.5324888e-04,1.2233997e-05,3.6349232e-05,4.1291913e-05,0.0000000e+00
1.5325798e-04,1.2232412e-05,3.6350687e-05,4.1290823e-05,0.0000000e+00
1.5326710e-04,1.2230831e-05,3.6352125e-05,4.1289740e-05,0.0000000e+00
1.5327622e-04,1.2229253e-05,3.6353545e-05,4.1288663e-05,0.0000000e+00
1.5328535e-04,1.2227680e-05,3.6354949e-05,4.1287593e-05,0.0000000e+00
1.5329450e-04,1.2226111e-05,3.6356335e-05,4.1286529e-05,0.0000000e+00
1.5330365e-04,1.2224546e-05,3.6357705e-05,4.1285471e-05,0.0000000e+00
1.5331281e-04,1.2222984e-05,3.6359057e-05,4.1284420e-05,0.0000000e+00
1.5332199e-04,1.2221427e-05,3.6360393e-05,4.1283375e-05,0.0000000e+00
1.5333117e-04,1.2219873e-05,3.6361712e-05,4.1282337e-05,0.0000000e+00
1.5334037e-04,1.2218324e-05,3.6363015e-05,4.1281305e-05,0.0000000e+00
1.5334958e-04,1.2216779e-05,3.6364300e-05,4.1280280e-05,0.0000000e+00
1.5335880e-04,1.2215238e-05,3.6365569e-05,4.1279261e-05,0.0000000e+00
1.5336803e-04,1.2213700e-05,3.6366821e-05,4.1278248e-05,0.0000000e+00
1.5337727e-04,1.2212167e-05,3.6368057e-05,4.1277243e-05,0.0000000e+00
1.5338653e-04,1.2210638e-05,3.6369276e-05,4.1276243e-05,0.0000000e+00
1.5339580e-04,1.2209113e-05,3.6370478e-05,4.1275250e-05,0.0000000e+00
1.5340508e-04,1.2207592e-05,3.6371664e-05,4.1274264e-05,0.0000000e+00
1.5341438e-04,1.2206075e-05,3.6372834e-05,4.1273284e-05,0.0000000e+00
1.5342369e-04,1.2204562e-05,3.6373987e-05,4.1272311e-05,0.0000000e+00
1.5343301e-04,1.2203053e-05,3.6375123e-05,4.1271344e-05,0.0000000e+00
1.5344235e-04,1.2201549e-05,3.6376243e-05,4.1270384e-05,0.0000000e+00
1.5345170e-04,1.2200048e-05,3.6377347e-05,4.1269430e-05,0.0000000e+00
1.5346107e-04,1.2198552e-05,3.6378435e-05,4.1268483e-05,0.0000000e+00
1.5347045e-04,1.2197060e-05,3.6379506e-05,4.1267543e-05,0.0000000e+00
1.5347985e-04,1.2195571e-05,3.6380561e-05,4.1266609e-05,0.0000000e+00
1.5348926e-04,1.2194087e-05,3.6381599e-05,4.1265682e-05,0.0000000e+00
1.5349869e-04,1.2192607e-05,3.6382621e-05,4.1264761e-05,0.0000000e+00
1.5350814e-04,1.2191132e-05,3.6383627e-05,4.1263847e-05,0.0000000e+00
1.5351760e-04,1.2189660e-05,3.6384617e-05,4.1262939e-05,0.0000000e+00
1.5352707e-04,1.2188193e-05,3.6385591e-05,4.1262038e-05,0.0000000e+00
1.5353657e-04,1.2186730e-05,3.6386548e-05,4.1261144e-05,0.0000000e+00
1.5354608e-04,1.2185271e-05,3.6387489e-05,4.1260256e-05,0.0000000e+00
1.5355561e-04,1.2183816e-05,3.6388414e-05,4.1259375e-05,0.0000000e+00
1.5356516e-04,1.2182365e-05,3.6389322e-05,4.1258501e-05,0.0000000e+00
1.5357473e-04,1.2180919e-05,3.6390215e-05,4.1257633e-05,0.0000000e+00
1.5358431e-04,1.2179477e-05,3.6391091e-05,4.1256772e-05,0.0000000e+00
1.5359391e-04,1.2178040e-05,3.6391951e-05,4.1255917e-05,0.0000000e+00
1.5360354e-04,1.2176606e-05,3.6392795e-05,4.1255069e-05,0.0000000e+00
1.5361318e-04,1.2175177e-05,3.6393623e-05,4.1254228e-05,0.0000000e+00
1.5362284e-04,1.2173753e-05,3.6394434e-05,4.1253394e-05,0.0000000e+00
1.5363252e-04,1.2172333e-05,3.6395230e-05,4.1252566e-05,0.0000000e+00
1.5364222e-04,1.2170917e-05,3.6396009e-05,4.1251745e-05,0.0000000e+00
1.5365194e-04,1.2169506e-05,3.6396773e-05,4.1250931e-05,0.0000000e+00
1.5366169e-04,1.2168099e-05,3.6397520e-05,4.1250124e-05,0.0000000e+00
1.5367145e-04,1.2166696e-05,3.6398251e-05,4.1249323e-05,0.0000000e+00
1.5368123e-04,1.2165298e-05,3.6398967e-05,4.1248529e-05,0.0000000e+00
1.5369104e-04,1.2163905e-05,3.6399666e-05,4.1247742e-05,0.0000000e+00
1.5370087e-04,1.2162516e-05,3.6400349e-05,4.1246961e-05,0.0000000e+00
1.5371072e-04,1.2161132e-05,3.6401017e-05,4.1246187e-05,0.0000000e+00
1.5372059e-04,1.2159752e-05,3.6401668e-05,4.1245420e-05,0.0000000e+00
1.5373048e-04,1.2158377e-05,3.6402304e-05,4.1244660e-05,0.0000000e+00
1.5374040e-04,1.2157006e-05,3.6402923e-05,4.1243907e-05,0.0000000e+00
1.5375034e-04,1.2155640e-05,3.6403527e-05,4.1243161e-05,0.0000000e+00
1.5376030e-04,1.2154279e-05,3.6404115e-05,4.1242422e-05,0.0000000e+00
1.5377029e-04,1.2152922e-05,3.6404687e-05,4.1241689e-05,0.0000000e+00
1.5378030e-04,1.2151570e-05,3.6405243e-05,4.1240964e-05,0.0000000e+00
1.5379033e-04,1.2150223e-05,3.6405784e-05,4.1240246e-05,0.0000000e+00
1.5380038e-04,1.2148880e-05,3.6406309e-05,4.1239534e-05,0.0000000e+00
1.5381046e-04,1.2147542e-05,3.6406818e-05,4.1238830e-05,0.0000000e+00
1.5382057e-04,1.2146209e-05,3.6407311e-05,4.1238133e-05,0.0000000e+00
1.5383069e-04,1.2144880e-05,3.6407789e-05,4.1237443e-05,0.0000000e+00
1.5384085e-04,1.2143557e-05,3.6408251e-05,4.1236760e-05,0.0000000e+00
1.5385102e-04,1.2142237e-05,3.6408698e-05,4.1236084e-05,0.0000000e+00
1.5386122e-04,1.2140923e-05,3.6409129e-05,4.1235415e-05,0.0000000e+00
1.5387145e-04,1.2139614e-05,3.6409546e-05,4.1234753e-05,0.0000000e+00
1.5388170e-04,1.2138309e-05,3.6409947e-05,4.1234099e-05,0.0000000e+00
1.5389198e-04,1.2137009e-05,3.6410333e-05,4.1233451e-05,0.0000000e+00
1.5390228e-04,1.2135714e-05,3.6410703e-05,4.1232811e-05,0.0000000e+00
1.5391260e-04,1.2134424e-05,3.6411059e-05,4.1232178e-05,0.0000000e+00
1.5392295e-04,1.2133138e-05,3.6411400e-05,4.1231553e-05,0.0000000e+00
1.5393333e-04,1.2131858e-05,3.6411727e-05,4.1230934e-05,0.0000000e+00
1.5394374e-04,1.2130582e-05,3.6412039e-05,4.1230323e-05,0.0000000e+00
1.5395416e-04,1.2129312e-05,3.6412336e-05,4.1229720e-05,0.0000000e+00
1.5396462e-04,1.2128046e-05,3.6412618e-05,4.1229123e-05,0.0000000e+00
1.5397510e-04,1.2126785e-05,3.6412887e-05,4.1228534e-05,0.0000000e+00
