3.4404847e-05,1.3074264e-05,5.0274634e-05,9.3966678e-05,0.0000000e+00
3.4401035e-05,1.3074787e-05,5.0281471e-05,9.3969308e-05,0.0000000e+00
3.4397239e-05,1.3075317e-05,5.0288296e-05,9.3971930e-05,0.0000000e+00
3.4393458e-05,1.3075855e-05,5.0295108e-05,9.3974544e-05,0.0000000e+00
3.4389694e-05,1.3076401e-05,5.0301908e-05,9.3977149e-05,0.0000000e+00
3.4385945e-05,1.3076953e-05,5.0308695e-05,9.3979746e-05,0.0000000e+00
3.4382212e-05,1.3077514e-05,5.0315469e-05,9.3982332e-05,0.0000000e+00
3.4378494e-05,1.3078082e-05,5.0322230e-05,9.3984910e-05,0.0000000e+00
3.4374792e-05,1.3078658e-05,5.0328977e-05,9.3987477e-05,0.0000000e+00
3.4371105e-05,1.3079241e-05,5.0335710e-05,9.3990035e-05,0.0000000e+00
3.4367434e-05,1.3079832e-05,5.0342429e-05,9.3992582e-05,0.0000000e+00
3.4363778e-05,1.3080431e-05,5.0349134e-05,9.3995118e-05,0.0000000e+00
3.4360138e-05,1.3081038e-05,5.0355824e-05,9.3997642e-05,0.0000000e+00
3.4356513e-05,1.3081652e-05,5.0362500e-05,9.4000156e-05,0.0000000e+00
3.4352903e-05,1.3082274e-05,5.0369161e-05,9.4002657e-05,0.0000000e+00
3.4349308e-05,1.3082905e-05,5.0375806e-05,9.4005147e-05,0.0000000e+00
3.4345728e-05,1.3083543e-05,5.0382436e-05,9.4007623e-05,0.0000000e+00
3.4342163e-05,1.3084189e-05,5.0389050e-05,9.4010087e-05,0.0000000e+00
3.4338613e-05,1.3084843e-05,5.0395649e-05,9.4012538e-05,0.0000000e+00
3.4335078e-05,1.3085505e-05,5.0402231e-05,9.4014975e-05,0.0000000e+00
3.4331557e-05,1.3086175e-05,5.0408797e-05,9.4017398e-05,0.0000000e+00
3.4328051e-05,1.3086853e-05,5.0415347e-05,9.4019807e-05,0.0000000e+00
3.4324560e-05,1.3087539e-05,5.0421880e-05,9.4022201e-05,0.0000000e+00
3.4321083e-05,1.3088234e-05,5.0428396e-05,9.4024580e-05,0.0000000e+00
3.4317621e-05,1.3088936e-05,5.0434895e-05,9.4026944e-05,0.0000000e+00
3.4314172e-05,1.3089647e-05,5.0441377e-05,9.4029292e-05,0.0000000e+00
3.4310738e-05,1.3090366e-05,5.0447841e-05,9.4031625e-05,0.0000000e+00
3.4307318e-05,1.3091093e-05,5.0454288e-05,9.4033941e-05,0.0000000e+00
3.4303912e-05,1.3091828e-05,5.0460717e-05,9.4036241e-05,0.0000000e+00
3.4300520e-05,1.3092572e-05,5.0467128e-05,9.4038524e-05,0.0000000e+00
3.4297142e-05,1.3093324e-05,5.0473521e-05,9.4040791e-05,0.0000000e+00
3.4293777e-05,1.3094084e-05,5.0479896e-05,9.4043040e-05,0.0000000e+00
3.4290426e-05,1.3094852e-05,5.0486253e-05,9.4045272e-05,0.0000000e+00
3.4287088e-05,1.3095629e-05,5.0492591e-05,9.4047486e-05,0.0000000e+00
3.4283764e-05,1.3096414e-05,5.0498911e-05,9.4049682e-05,0.0000000e+00
3.4280452e-05,1.3097208e-05,5.0505212e-05,9.4051860e-05,0.0000000e+00
3.4277154e-05,1.3098010e-05,5.0511494e-05,9.4054020e-05,0.0000000e+00
3.4273869e-05,1.3098820e-05,5.0517758e-05,9.4056161e-05,0.0000000e+00
3.4270597e-05,1.3099639e-05,5.0524002e-05,9.4058283e-05,0.0000000e+00
3.4267337e-05,1.3100467e-05,5.0530227e-05,9.4060385e-05,0.0000000e+00
3.4264090e-05,1.3101302e-05,5.0536433e-05,9.4062468e-05,0.0000000e+00
3.4260856e-05,1.3102147e-05,5.0542620e-05,9.4064531e-05,0.0000000e+00
3.4257634e-05,1.3102999e-05,5.0548787e-05,9.4066573e-05,0.0000000e+00
3.4254424e-05,1.3103860e-05,5.0554934e-05,9.4068595e-05,0.0000000e+00
3.4251226e-05,1.3104730e-05,5.0561062e-05,9.4070597e-05,0.0000000e+00
3.4248041e-05,1.3105608e-05,5.0567170e-05,9.4072577e-05,0.0000000e+00
3.4244867e-05,1.3106495e-05,5.0573257e-05,9.4074536e-05,0.0000000e+00
3.4241705e-05,1.3107390e-05,5.0579325e-05,9.4076473e-05,0.0000000e+00
3.4238554e-05,1.3108294e-05,5.0585372e-05,9.4078388e-05,0.0000000e+00
3.4235415e-05,1.3109206e-05,5.0591398e-05,9.4080280e-05,0.0000000e+00
3.4232287e-05,1.3110127e-05,5.0597404e-05,9.4082150e-05,0.0000000e+00
3.4229170e-05,1.3111057e-05,5.0603389e-05,9.4083997e-05,0.0000000e+00
3.4226065e-05,1.3111995e-05,5.0609354e-05,9.4085820e-05,0.0000000e+00
3.4222970e-05,1.3112942e-05,5.0615297e-05,9.4087619e-05,0.0000000e+00
3.4219886e-05,1.3113897e-05,5.0621219e-05,9.4089394e-05,0.0000000e+00
3.4216813e-05,1.3114861e-05,5.0627120e-05,9.4091145e-05,0.0000000e+00
3.4213750e-05,1.3115833e-05,5.0633000e-05,9.4092871e-05,0.0000000e+00
3.4210697e-05,1.3116814e-05,5.0638858e-05,9.4094572e-05,0.0000000e+00
3.4207655e-05,1.3117804e-05,5.0644695e-05,9.4096247e-05,0.0000000e+00
3.4204623e-05,1.3118802e-05,5.0650510e-05,9.4097897e-05,0.0000000e+00
3.4201600e-05,1.3119810e-05,5.0656304e-05,9.4099520e-05,0.0000000e+00
3.4198588e-05,1.3120825e-05,5.0662077e-05,9.4101118e-05,0.0000000e+00
3.4195585e-05,1.3121850e-05,5.0667828e-05,9.4102688e-05,0.0000000e+00
3.4192592e-05,1.3122882e-05,5.0673557e-05,9.4104232e-05,0.0000000e+00
3.4189609e-05,1.3123924e-05,5.0679264e-05,9.4105748e-05,0.0000000e+00
3.4186635e-05,1.3124974e-05,5.0684950e-05,9.4107237e-05,0.0000000e+00
3.4183670e-05,1.3126033e-05,5.0690614e-05,9.4108698e-05,0.0000000e+00
3.4180715e-05,1.3127101e-05,5.0696256e-05,9.4110131e-05,0.0000000e+00
3.4177769e-05,1.3128177e-05,5.0701877e-05,9.4111536e-05,0.0000000e+00
3.4174832e-05,1.3129262e-05,5.0707476e-05,9.4112913e-05,0.0000000e+00
3.4171904e-05,1.3130355e-05,5.0713053e-05,9.4114260e-05,0.0000000e+00
3.4168984e-05,1.3131457e-05,5.0718609e-05,9.4115579e-05,0.0000000e+00
3.4166074e-05,1.3132568e-05,5.0724143e-05,9.4116868e-05,0.0000000e+00
3.4163173e-05,1.3133687e-05,5.0729655e-05,9.4118127e-05,0.0000000e+00
3.4160280e-05,1.3134814e-05,5.0735146e-05,9.4119356e-05,0.0000000e+00
3.4157396e-05,1.3135951e-05,5.0740614e-05,9.4120556e-05,0.0000000e+00
3.4154520e-05,1.3137096e-05,5.0746062e-05,9.4121724e-05,0.0000000e+00
3.4151653e-05,1.3138249e-05,5.0751487e-05,9.4122862e-05,0.0000000e+00
3.4148795e-05,1.3139411e-05,5.0756891e-05,9.4123969e-05,0.0000000e+00
3.4145945e-05,1.3140582e-05,5.0762273e-05,9.4125044e-05,0.0000000e+00
3.4143103e-05,1.3141761e-05,5.0767634e-05,9.4126088e-05,0.0000000e+00
3.4140270e-05,1.3142949e-05,5.0772973e-05,9.4127099e-05,0.0000000e+00
3.4137444e-05,1.3144145e-05,5.0778290e-05,9.4128079e-05,0.0000000e+00
3.4134628e-05,1.3145350e-05,5.0783585e-05,9.4129025e-05,0.0000000e+00
3.4131819e-05,1.3146563e-05,5.0788858e-05,9.4129940e-05,0.0000000e+00
3.4129019e-05,1.3147785e-05,5.0794110e-05,9.4130821e-05,0.0000000e+00
3.4126226e-05,1.3149015e-05,5.0799340e-05,9.4131669e-05,0.0000000e+00
3.4123442e-05,1.3150253e-05,5.0804548e-05,9.4132483e-05,0.0000000e+00
3.4120667e-05,1.3151501e-05,5.0809734e-05,9.4133264e-05,0.0000000e+00
3.4117899e-05,1.3152756e-05,5.0814899e-05,9.4134011e-05,0.0000000e+00
3.4115139e-05,1.3154020e-05,5.0820042e-05,9.4134724e-05,0.0000000e+00
3.4112388e-05,1.3155293e-05,5.0825163e-05,9.4135403e-05,0.0000000e+00
3.4109645e-05,1.3156573e-05,5.0830262e-05,9.4136047e-05,0.0000000e+00
3.4106909e-05,1.3157863e-05,5.0835339e-05,9.4136657e-05,0.0000000e+00
3.4104182e-05,1.3159161e-05,5.0840395e-05,9.4137233e-05,0.0000000e+00
3.4101463e-05,1.3160467e-05,5.0845428e-05,9.4137773e-05,0.0000000e+00
3.4098752e-05,1.3161781e-05,5.0850440e-05,9.4138279e-05,0.0000000e+00
3.4096049e-05,1.3163104e-05,5.0855430e-05,9.4138749e-05,0.0000000e+00
3.4093354e-05,1.3164435e-05,5.0860397e-05,9.4139184e-05,0.0000000e+00
3.4090666e-05,1.3165775e-05,5.0865343e-05,9.4139584e-05,0.0000000e+00
3.4087987e-05,1.3167123e-05,5.0870267e-05,9.4139948e-05,0.0000000e+00
3.4085315e-05,1.3168480e-05,5.0875168e-05,9.4140276e-05,0.0000000e+00
3.4082652e-05,1.3169844e-05,5.0880048e-05,9.4140569e-05,0.0000000e+00
3.4079996e-05,1.3171217e-05,5.0884906e-05,9.4140825e-05,0.0000000e+00
3.4077348e-05,1.3172598e-05,5.0889741e-05,9.4141046e-05,0.0000000e+00
3.4074707e-05,1.3173988e-05,5.0894555e-05,9.4141231e-05,0.0000000e+00
3.4072075e-05,1.3175386e-05,5.0899346e-05,9.4141379e-05,0.0000000e+00
3.4069450e-05,1.3176792e-05,5.0904115e-05,9.4141491e-05,0.0000000e+00
3.4066832e-05,1.3178206e-05,5.0908861e-05,9.4141567e-05,0.0000000e+00
3.4064223e-05,1.3179629e-05,5.0913586e-05,9.4141607e-05,0.0000000e+00
3.4061621e-05,1.3181060e-05,5.0918288e-05,9.4141610e-05,0.0000000e+00
3.4059026e-05,1.3182499e-05,5.0922968e-05,9.4141578e-05,0.0000000e+00
3.4056439e-05,1.3183946e-05,5.0927625e-05,9.4141509e-05,0.0000000e+00
3.4053860e-05,1.3185402e-05,5.0932260e-05,9.4141404e-05,0.0000000e+00
3.4051288e-05,1.3186866e-05,5.0936873e-05,9.4141262e-05,0.0000000e+00
3.4048724e-05,1.3188337e-05,5.0941463e-05,9.4141084e-05,0.0000000e+00
3.4046167e-05,1.3189818e-05,5.0946031e-05,9.4140870e-05,0.0000000e+00
3.4043617e-05,1.3191306e-05,5.0950576e-05,9.4140620e-05,0.0000000e+00
3.4041075e-05,1.3192802e-05,5.0955099e-05,9.4140333e-05,0.0000000e+00
3.4038541e-05,1.3194307e-05,5.0959599e-05,9.4140010e-05,0.0000000e+00
3.4036013e-05,1.3195820e-05,5.0964077e-05,9.4139651e-05,0.0000000e+00
3.4033493e-05,1.3197341e-05,5.0968532e-05,9.4139255e-05,0.0000000e+00
3.4030981e-05,1.3198870e-05,5.0972965e-05,9.4138822e-05,0.0000000e+00
3.4028475e-05,1.3200408e-05,5.0977375e-05,9.4138354e-05,0.0000000e+00
3.4025977e-05,1.3201953e-05,5.0981762e-05,9.4137848e-05,0.0000000e+00
3.4023486e-05,1.3203507e-05,5.0986127e-05,9.4137306e-05,0.0000000e+00
3.4021003e-05,1.3205068e-05,5.0990470e-05,9.4136728e-05,0.0000000e+00
3.4018526e-05,1.3206638e-05,5.0994789e-05,9.4136113e-05,0.0000000e+00
3.4016056e-05,1.3208216e-05,5.0999087e-05,9.4135461e-05,0.0000000e+00
3.4013594e-05,1.3209802e-05,5.1003361e-05,9.4134773e-05,0.0000000e+00
3.4011138e-05,1.3211396e-05,5.1007613e-05,9.4134047e-05,0.0000000e+00
3.4008690e-05,1.3212998e-05,5.1011843e-05,9.4133285e-05,0.0000000e+00
3.4006248e-05,1.3214608e-05,5.1016050e-05,9.4132486e-05,0.0000000e+00
3.4003813e-05,1.3216226e-05,5.1020234e-05,9.4131650e-05,0.0000000e+00
3.4001385e-05,1.3217852e-05,5.1024395e-05,9.4130777e-05,0.0000000e+00
3.3998963e-05,1.3219486e-05,5.1028534e-05,9.4129867e-05,0.0000000e+00
3.3996549e-05,1.3221128e-05,5.1032651e-05,9.4128920e-05,0.0000000e+00
3.3994141e-05,1.3222778e-05,5.1036745e-05,9.4127936e-05,0.0000000e+00
3.3991739e-05,1.3224436e-05,5.1040816e-05,9.4126914e-05,0.0000000e+00
3.3989344e-05,1.3226102e-05,5.1044865e-05,9.4125855e-05,0.0000000e+00
3.3986955e-05,1.3227776e-05,5.1048891e-05,9.4124758e-05,0.0000000e+00
3.3984573e-05,1.3229458e-05,5.1052895e-05,9.4123624e-05,0.0000000e+00
3.3982197e-05,1.3231147e-05,5.1056876e-05,9.4122453e-05,0.0000000e+00
3.3979828e-05,1.3232845e-05,5.1060834e-05,9.4121244e-05,0.0000000e+00
3.3977464e-05,1.3234550e-05,5.1064770e-05,9.4119997e-05,0.0000000e+00
3.3975107e-05,1.3236264e-05,5.1068683e-05,9.4118712e-05,0.0000000e+00
3.3972756e-05,1.3237985e-05,5.1072574e-05,9.4117390e-05,0.0000000e+00
3.3970411e-05,1.3239714e-05,5.1076442e-05,9.4116029e-05,0.0000000e+00
3.3968072e-05,1.3241451e-05,5.1080287e-05,9.4114631e-05,0.0000000e+00
3.3965739e-05,1.3243196e-05,5.1084110e-05,9.4113194e-05,0.0000000e+00
3.3963412e-05,1.3244949e-05,5.1087909e-05,9.4111720e-05,0.0000000e+00
3.3961091e-05,1.3246709e-05,5.1091686e-05,9.4110207e-05,0.0000000e+00
3.3958775e-05,1.3248478e-05,5.1095440e-05,9.4108656e-05,0.0000000e+00
3.3956465e-05,1.3250254e-05,5.1099171e-05,9.4107067e-05,0.0000000e+00
3.3954161e-05,1.3252038e-05,5.1102879e-05,9.4105439e-05,0.0000000e+00
3.3951862e-05,1.3253830e-05,5.1106565e-05,9.4103773e-05,0.0000000e+00
3.3949568e-05,1.3255630e-05,5.1110227e-05,9.4102069e-05,0.0000000e+00
3.3947280e-05,1.3257437e-05,5.1113866e-05,9.4100326e-05,0.0000000e+00
3.3944997e-05,1.3259253e-05,5.1117482e-05,9.4098545e-05,0.0000000e+00
3.3942719e-05,1.3261076e-05,5.1121075e-05,9.4096725e-05,0.0000000e+00
3.3940446e-05,1.3262906e-05,5.1124644e-05,9.4094866e-05,0.0000000e+00
3.3938179e-05,1.3264745e-05,5.1128191e-05,9.4092969e-05,0.0000000e+00
3.3935916e-05,1.3266591e-05,5.1131714e-05,9.4091033e-05,0.0000000e+00
3.3933658e-05,1.3268445e-05,5.1135214e-05,9.4089058e-05,0.0000000e+00
3.3931405e-05,1.3270307e-05,5.1138691e-05,9.4087044e-05,0.0000000e+00
3.3929157e-05,1.3272176e-05,5.1142144e-05,9.4084992e-05,0.0000000e+00
3.3926913e-05,1.3274054e-05,5.1145574e-05,9.4082900e-05,0.0000000e+00
3.3924674e-05,1.3275938e-05,5.1148980e-05,9.4080769e-05,0.0000000e+00
3.3922439e-05,1.3277831e-05,5.1152363e-05,9.4078599e-05,0.0000000e+00
3.3920208e-05,1.3279731e-05,5.1155722e-05,9.4076390e-05,0.0000000e+00
3.3917982e-05,1.3281639e-05,5.1159058e-05,9.4074141e-05,0.0000000e+00
3.3915760e-05,1.3283554e-05,5.1162369e-05,9.4071853e-05,0.0000000e+00
3.3913543e-05,1.3285477e-05,5.1165657e-05,9.4069525e-05,0.0000000e+00
3.3911329e-05,1.3287408e-05,5.1168921e-05,9.4067157e-05,0.0000000e+00
3.3909119e-05,1.3289346e-05,5.1172161e-05,9.4064750e-05,0.0000000e+00
3.3906913e-05,1.3291292e-05,5.1175377e-05,9.4062303e-05,0.0000000e+00
3.3904710e-05,1.3293246e-05,5.1178569e-05,9.4059815e-05,0.0000000e+00
3.3902511e-05,1.3295207e-05,5.1181737e-05,9.4057288e-05,0.0000000e+00
3.3900316e-05,1.3297176e-05,5.1184881e-05,9.4054721e-05,0.0000000e+00
3.3898124e-05,1.3299152e-05,5.1188000e-05,9.4052113e-05,0.0000000e+00
3.3895935e-05,1.3301137e-05,5.1191095e-05,9.4049465e-05,0.0000000e+00
3.3893750e-05,1.3303128e-05,5.1194165e-05,9.4046777e-05,0.0000000e+00
3.3891567e-05,1.3305127e-05,5.1197211e-05,9.4044049e-05,0.0000000e+00
3.3889387e-05,1.3307134e-05,5.1200232e-05,9.4041280e-05,0.0000000e+00
3.3887210e-05,1.3309149e-05,5.1203229e-05,9.4038471e-05,0.0000000e+00
3.3885036e-05,1.3311171e-05,5.1206201e-05,9.4035622e-05,0.0000000e+00
3.3882864e-05,1.3313201e-05,5.1209148e-05,9.4032733e-05,0.0000000e+00
3.3880695e-05,1.3315238e-05,5.1212069e-05,9.4029803e-05,0.0000000e+00
3.3878528e-05,1.3317283e-05,5.1214966e-05,9.4026833e-05,0.0000000e+00
3.3876363e-05,1.3319336e-05,5.1217838e-05,9.4023823e-05,0.0000000e+00
3.3874201e-05,1.3321396e-05,5.1220685e-05,9.4020772e-05,0.0000000e+00
3.3872040e-05,1.3323464e-05,5.1223506e-05,9.4017682e-05,0.0000000e+00
3.3869881e-05,1.3325539e-05,5.1226302e-05,9.4014552e-05,0.0000000e+00
3.3867724e-05,1.3327622e-05,5.1229073e-05,9.4011382e-05,0.0000000e+00
3.3865568e-05,1.3329713e-05,5.1231819e-05,9.4008172e-05,0.0000000e+00
3.3863414e-05,1.3331811e-05,5.1234539e-05,9.4004922e-05,0.0000000e+00
3.3861261e-05,1.3333916e-05,5.1237233e-05,9.4001632e-05,0.0000000e+00
3.3859109e-05,1.3336030e-05,5.1239903e-05,9.3998303e-05,0.0000000e+00
3.3856958e-05,1.3338150e-05,5.1242546e-05,9.3994934e-05,0.0000000e+00
3.3854809e-05,1.3340279e-05,5.1245164e-05,9.3991526e-05,0.0000000e+00
3.3852660e-05,1.3342415e-05,5.1247757e-05,9.3988079e-05,0.0000000e+00
3.3850512e-05,1.3344558e-05,5.1250324e-05,9.3984592e-05,0.0000000e+00
3.3848365e-05,1.3346709e-05,5.1252866e-05,9.3981066e-05,0.0000000e+00
3.3846219e-05,1.3348868e-05,5.1255382e-05,9.3977501e-05,0.0000000e+00
3.3844073e-05,1.3351034e-05,5.1257873e-05,9.3973898e-05,0.0000000e+00
3.3841927e-05,1.3353207e-05,5.1260338e-05,9.3970255e-05,0.0000000e+00
3.3839782e-05,1.3355388e-05,5.1262777e-05,9.3966574e-05,0.0000000e+00
3.3837636e-05,1.3357577e-05,5.1265191e-05,9.3962855e-05,0.0000000e+00
3.3835491e-05,1.3359773e-05,5.1267579e-05,9.3959097e-05,0.0000000e+00
3.3833346e-05,1.3361977e-05,5.1269941e-05,9.3955301e-05,0.0000000e+00
3.3831200e-05,1.3364188e-05,5.1272277e-05,9.3951467e-05,0.0000000e+00
3.3829054e-05,1.3366406e-05,5.1274588e-05,9.3947595e-05,0.0000000e+00
3.3826908e-05,1.3368632e-05,5.1276873e-05,9.3943685e-05,0.0000000e+00
3.3824761e-05,1.3370865e-05,5.1279132e-05,9.3939737e-05,0.0000000e+00
3.3822613e-05,1.3373106e-05,5.1281366e-05,9.3935752e-05,0.0000000e+00
3.3820464e-05,1.3375354e-05,5.1283573e-05,9.3931729e-05,0.0000000e+00
3.3818314e-05,1.3377609e-05,5.1285755e-05,9.3927668e-05,0.0000000e+00
3.3816163e-05,1.3379872e-05,5.1287910e-05,9.3923571e-05,0.0000000e+00
3.3814011e-05,1.3382142e-05,5.1290040e-05,9.3919436e-05,0.0000000e+00
3.3811858e-05,1.3384419e-05,5.1292143e-05,9.3915265e-05,0.0000000e+00
3.3809703e-05,1.3386704e-05,5.1294221e-05,9.3911056e-05,0.0000000e+00
3.3807546e-05,1.3388995e-05,5.1296273e-05,9.3906812e-05,0.0000000e+00
3.3805388e-05,1.3391294e-05,5.1298298e-05,9.3902530e-05,0.0000000e+00
3.3803227e-05,1.3393601e-05,5.1300297e-05,9.3898212e-05,0.0000000e+00
3.3801065e-05,1.3395914e-05,5.1302270e-05,9.3893859e-05,0.0000000e+00
3.3798900e-05,1.3398235e-05,5.1304217e-05,9.3889469e-05,0.0000000e+00
3.3796734e-05,1.3400563e-05,5.1306138e-05,9.3885043e-05,0.0000000e+00
3.3794565e-05,1.3402898e-05,5.1308033e-05,9.3880582e-05,0.0000000e+00
3.3792393e-05,1.3405240e-05,5.1309901e-05,9.3876085e-05,0.0000000e+00
3.3790220e-05,1.3407589e-05,5.1311743e-05,9.3871553e-05,0.0000000e+00
3.3788043e-05,1.3409945e-05,5.1313560e-05,9.3866987e-05,0.0000000e+00
3.3785865e-05,1.3412309e-05,5.1315349e-05,9.3862385e-05,0.0000000e+00
3.3783683e-05,1.3414679e-05,5.1317113e-05,9.3857748e-05,0.0000000e+00
3.3781499e-05,1.3417056e-05,5.1318851e-05,9.3853077e-05,0.0000000e+00
3.3779313e-05,1.3419441e-05,5.1320562e-05,9.3848372e-05,0.0000000e+00
3.3777124e-05,1.3421832e-05,5.1322247e-05,9.3843633e-05,0.0000000e+00
3.3774932e-05,1.3424231e-05,5.1323906e-05,9.3838859e-05,0.0000000e+00
3.3772738e-05,1.3426636e-05,5.1325539e-05,9.3834052e-05,0.0000000e+00
3.3770542e-05,1.3429049e-05,5.1327145e-05,9.3829211e-05,0.0000000e+00
3.3768343e-05,1.3431468e-05,5.1328725e-05,9.3824337e-05,0.0000000e+00
3.3766142e-05,1.3433895e-05,5.1330279e-05,9.3819429e-05,0.0000000e+00
3.3763938e-05,1.3436328e-05,5.1331806e-05,9.3814488e-05,0.0000000e+00
3.3761732e-05,1.3438768e-05,5.1333307e-05,9.3809514e-05,0.0000000e+00
3.3759523e-05,1.3441215e-05,5.1334782e-05,9.3804508e-05,0.0000000e+00
3.3757312e-05,1.3443669e-05,5.1336229e-05,9.3799468e-05,0.0000000e+00
3.3755099e-05,1.3446130e-05,5.1337651e-05,9.3794396e-05,0.0000000e+00
3.3752884e-05,1.3448598e-05,5.1339045e-05,9.3789291e-05,0.0000000e+00
3.3750666e-05,1.3451073e-05,5.1340413e-05,9.3784154e-05,0.0000000e+00
3.3748445e-05,1.3453554e-05,5.1341755e-05,9.3778985e-05,0.0000000e+00
3.3746223e-05,1.3456042e-05,5.1343069e-05,9.3773783e-05,0.0000000e+00
3.3743998e-05,1.3458537e-05,5.1344357e-05,9.3768550e-05,0.0000000e+00
3.3741771e-05,1.3461039e-05,5.1345618e-05,9.3763284e-05,0.0000000e+00
3.3739542e-05,1.3463548e-05,5.1346853e-05,9.3757987e-05,0.0000000e+00
3.3737310e-05,1.3466063e-05,5.1348060e-05,9.3752657e-05,0.0000000e+00
3.3735077e-05,1.3468585e-05,5.1349240e-05,9.3747296e-05,0.0000000e+00
3.3732841e-05,1.3471114e-05,5.1350394e-05,9.3741904e-05,0.0000000e+00
3.3730603e-05,1.3473650e-05,5.1351521e-05,9.3736480e-05,0.0000000e+00
3.3728363e-05,1.3476192e-05,5.1352620e-05,9.3731025e-05,0.0000000e+00
3.3726120e-05,1.3478741e-05,5.1353693e-05,9.3725538e-05,0.0000000e+00
3.3723876e-05,1.3481296e-05,5.1354739e-05,9.3720021e-05,0.0000000e+00
3.3721629e-05,1.3483858e-05,5.1355758e-05,9.3714472e-05,0.0000000e+00
3.3719381e-05,1.3486427e-05,5.1356750e-05,9.3708893e-05,0.0000000e+00
3.3717130e-05,1.3489003e-05,5.1357715e-05,9.3703283e-05,0.0000000e+00
3.3714877e-05,1.3491585e-05,5.1358653e-05,9.3697643e-05,0.0000000e+00
3.3712622e-05,1.3494173e-05,5.1359564e-05,9.3691973e-05,0.0000000e+00
3.3710365e-05,1.3496769e-05,5.1360447e-05,9.3686273e-05,0.0000000e+00
3.3708106e-05,1.3499371e-05,5.1361304e-05,9.3680543e-05,0.0000000e+00
3.3705845e-05,1.3501979e-05,5.1362134e-05,9.3674783e-05,0.0000000e+00
3.3703581e-05,1.3504594e-05,5.1362936e-05,9.3668994e-05,0.0000000e+00
3.3701316e-05,1.3507216e-05,5.1363712e-05,9.3663176e-05,0.0000000e+00
3.3699049e-05,1.3509845e-05,5.1364460e-05,9.3657328e-05,0.0000000e+00
3.3696780e-05,1.3512480e-05,5.1365181e-05,9.3651452e-05,0.0000000e+00
3.3694509e-05,1.3515121e-05,5.1365875e-05,9.3645548e-05,0.0000000e+00
3.3692236e-05,1.3517770e-05,5.1366542e-05,9.3639615e-05,0.0000000e+00
3.3689960e-05,1.3520424e-05,5.1367181e-05,9.3633654e-05,0.0000000e+00
3.3687683e-05,1.3523086e-05,5.1367793e-05,9.3627665e-05,0.0000000e+00
3.3685404e-05,1.3525754e-05,5.1368378e-05,9.3621649e-05,0.0000000e+00
3.3683123e-05,1.3528429e-05,5.1368936e-05,9.3615605e-05,0.0000000e+00
3.3680840e-05,1.3531110e-05,5.1369466e-05,9.3609535e-05,0.0000000e+00
3.3678555e-05,1.3533798e-05,5.1369969e-05,9.3603438e-05,0.0000000e+00
3.3676268e-05,1.3536492e-05,5.1370445e-05,9.3597314e-05,0.0000000e+00
3.3673979e-05,1.3539193e-05,5.1370893e-05,9.3591164e-05,0.0000000e+00
3.3671688e-05,1.3541901e-05,5.1371314e-05,9.3584988e-05,0.0000000e+00
3.3669395e-05,1.3544615e-05,5.1371707e-05,9.3578786e-05,0.0000000e+00
3.3667100e-05,1.3547336e-05,5.1372074e-05,9.3572559e-05,0.0000000e+00
3.3664803e-05,1.3550063e-05,5.1372412e-05,9.3566306e-05,0.0000000e+00
3.3662505e-05,1.3552797e-05,5.1372724e-05,9.3560028e-05,0.0000000e+00
3.3660204e-05,1.3555538e-05,5.1373008e-05,9.3553726e-05,0.0000000e+00
3.3657902e-05,1.3558285e-05,5.1373264e-05,9.3547399e-05,0.0000000e+00
3.3655598e-05,1.3561038e-05,5.1373493e-05,9.3541048e-05,0.0000000e+00
3.3653291e-05,1.3563798e-05,5.1373694e-05,9.3534673e-05,0.0000000e+00
3.3650984e-05,1.3566565e-05,5.1373868e-05,9.3528274e-05,0.0000000e+00
3.3648674e-05,1.3569338e-05,5.1374014e-05,9.3521851e-05,0.0000000e+00
3.3646362e-05,1.3572118e-05,5.1374132e-05,9.3515406e-05,0.0000000e+00
3.3644049e-05,1.3574904e-05,5.1374222e-05,9.3508937e-05,0.0000000e+00
3.3641734e-05,1.3577696e-05,5.1374285e-05,9.3502445e-05,0.0000000e+00
3.3639417e-05,1.3580495e-05,5.1374320e-05,9.3495931e-05,0.0000000e+00
3.3637098e-05,1.3583301e-05,5.1374326e-05,9.3489394e-05,0.0000000e+00
3.3634778e-05,1.3586113e-05,5.1374305e-05,9.3482835e-05,0.0000000e+00
3.3632456e-05,1.3588931e-05,5.1374255e-05,9.3476254e-05,0.0000000e+00
3.3630132e-05,1.3591756e-05,5.1374177e-05,9.3469652e-05,0.0000000e+00
3.3627806e-05,1.3594587e-05,5.1374071e-05,9.3463027e-05,0.0000000e+00
3.3625479e-05,1.3597424e-05,5.1373937e-05,9.3456382e-05,0.0000000e+00
3.3623150e-05,1.3600268e-05,5.1373774e-05,9.3449715e-05,0.0000000e+00
3.3620819e-05,1.3603118e-05,5.1373583e-05,9.3443027e-05,0.0000000e+00
3.3618486e-05,1.3605974e-05,5.1373363e-05,9.3436318e-05,0.0000000e+00
3.3616152e-05,1.3608837e-05,5.1373114e-05,9.3429588e-05,0.0000000e+00
3.3613816e-05,1.3611706e-05,5.1372837e-05,9.3422838e-05,0.0000000e+00
3.3611478e-05,1.3614581e-05,5.1372531e-05,9.3416067e-05,0.0000000e+00
3.3609138e-05,1.3617463e-05,5.1372196e-05,9.3409276e-05,0.0000000e+00
3.3606797e-05,1.3620350e-05,5.1371832e-05,9.3402465e-05,0.0000000e+00
