1.2283209e-04,1.4702262e-05,3.3793915e-05,3.9428182e-05,0.0000000e+00
1.2283593e-04,1.4702868e-05,3.3794627e-05,3.9426911e-05,0.0000000e+00
1.2283976e-04,1.4703470e-05,3.3795334e-05,3.9425638e-05,0.0000000e+00
1.2284358e-04,1.4704068e-05,3.3796039e-05,3.9424363e-05,0.0000000e+00
1.2284738e-04,1.4704661e-05,3.3796739e-05,3.9423086e-05,0.0000000e+00
1.2285117e-04,1.4705250e-05,3.3797435e-05,3.9421806e-05,0.0000000e+00
1.2285495e-04,1.4705834e-05,3.3798128e-05,3.9420525e-05,0.0000000e+00
1.2285871e-04,1.4706413e-05,3.3798818e-05,3.9419241e-05,0.0000000e+00
1.2286246e-04,1.4706989e-05,3.3799503e-05,3.9417956e-05,0.0000000e+00
1.2286620e-04,1.4707559e-05,3.3800186e-05,3.9416668e-05,0.0000000e+00
1.2286992e-04,1.4708125e-05,3.3800864e-05,3.9415378e-05,0.0000000e+00
1.2287363e-04,1.4708687e-05,3.3801540e-05,3.9414087e-05,0.0000000e+00
1.2287733e-04,1.4709244e-05,3.3802212e-05,3.9412794e-05,0.0000000e+00
1.2288101e-04,1.4709796e-05,3.3802880e-05,3.9411498e-05,0.0000000e+00
1.2288468e-04,1.4710344e-05,3.3803545e-05,3.9410201e-05,0.0000000e+00
1.2288833e-04,1.4710886e-05,3.3804207e-05,3.9408902e-05,0.0000000e+00
1.2289197e-04,1.4711425e-05,3.3804866e-05,3.9407601e-05,0.0000000e+00
1.2289559e-04,1.4711958e-05,3.3805521e-05,3.9406298e-05,0.0000000e+00
1.2289920e-04,1.4712487e-05,3.3806173e-05,3.9404993e-05,0.0000000e+00
1.2290280e-04,1.4713012e-05,3.3806822e-05,3.9403686e-05,0.0000000e+00
1.2290638e-04,1.4713531e-05,3.3807468e-05,3.9402378e-05,0.0000000e+00
1.2290995e-04,1.4714046e-05,3.3808110e-05,3.9401068e-05,0.0000000e+00
1.2291350e-04,1.4714556e-05,3.3808750e-05,3.9399756e-05,0.0000000e+00
1.2291704e-04,1.4715061e-05,3.3809386e-05,3.9398442e-05,0.0000000e+00
1.2292056e-04,1.4715562e-05,3.3810020e-05,3.9397126e-05,0.0000000e+00
1.2292407e-04,1.4716057e-05,3.3810650e-05,3.9395809e-05,0.0000000e+00
1.2292756e-04,1.4716548e-05,3.3811278e-05,3.9394491e-05,0.0000000e+00
1.2293104e-04,1.4717035e-05,3.3811902e-05,3.9393170e-05,0.0000000e+00
1.2293450e-04,1.4717516e-05,3.3812524e-05,3.9391848e-05,0.0000000e+00
1.2293794e-04,1.4717993e-05,3.3813143e-05,3.9390525e-05,0.0000000e+00
1.2294138e-04,1.4718464e-05,3.3813759e-05,3.9389199e-05,0.0000000e+00
1.2294479e-04,1.4718931e-05,3.3814373e-05,3.9387873e-05,0.0000000e+00
1.2294819e-04,1.4719394e-05,3.3814983e-05,3.9386545e-05,0.0000000e+00
1.2295158e-04,1.4719851e-05,3.3815591e-05,3.9385215e-05,0.0000000e+00
1.2295494e-04,1.4720304e-05,3.3816197e-05,3.9383884e-05,0.0000000e+00
1.2295830e-04,1.4720751e-05,3.3816800e-05,3.9382551e-05,0.0000000e+00
1.2296163e-04,1.4721194e-05,3.3817401e-05,3.9381217e-05,0.0000000e+00
1.2296496e-04,1.4721633e-05,3.3817999e-05,3.9379882e-05,0.0000000e+00
1.2296826e-04,1.4722066e-05,3.3818594e-05,3.9378545e-05,0.0000000e+00
1.2297155e-04,1.4722495e-05,3.3819188e-05,3.9377207e-05,0.0000000e+00
1.2297482e-04,1.4722918e-05,3.3819778e-05,3.9375867e-05,0.0000000e+00
1.2297808e-04,1.4723337e-05,3.3820367e-05,3.9374527e-05,0.0000000e+00
1.2298132e-04,1.4723751e-05,3.3820953e-05,3.9373185e-05,0.0000000e+00
1.2298455e-04,1.4724161e-05,3.3821537e-05,3.9371842e-05,0.0000000e+00
1.2298775e-04,1.4724565e-05,3.3822119e-05,3.9370497e-05,0.0000000e+00
1.2299095e-04,1.4724965e-05,3.3822698e-05,3.9369152e-05,0.0000000e+00
1.2299413e-04,1.4725360e-05,3.3823275e-05,3.9367806e-05,0.0000000e+00
1.2299729e-04,1.4725750e-05,3.3823850e-05,3.9366458e-05,0.0000000e+00
1.2300043e-04,1.4726135e-05,3.3824423e-05,3.9365110e-05,0.0000000e+00
1.2300356e-04,1.4726515e-05,3.3824993e-05,3.9363760e-05,0.0000000e+00
1.2300668e-04,1.4726891e-05,3.3825562e-05,3.9362410e-05,0.0000000e+00
1.2300978e-04,1.4727262e-05,3.3826128e-05,3.9361058e-05,0.0000000e+00
1.2301286e-04,1.4727628e-05,3.3826692e-05,3.9359706e-05,0.0000000e+00
1.2301593e-04,1.4727989e-05,3.3827254e-05,3.9358353e-05,0.0000000e+00
1.2301898e-04,1.4728345e-05,3.3827813e-05,3.9356999e-05,0.0000000e+00
1.2302201e-04,1.4728697e-05,3.3828371e-05,3.9355644e-05,0.0000000e+00
1.2302503e-04,1.4729043e-05,3.3828926e-05,3.9354288e-05,0.0000000e+00
1.2302804e-04,1.4729385e-05,3.3829479e-05,3.9352932e-05,0.0000000e+00
1.2303103e-04,1.4729722e-05,3.3830030e-05,3.9351575e-05,0.0000000e+00
1.2303400e-04,1.4730055e-05,3.3830578e-05,3.9350217e-05,0.0000000e+00
1.2303695e-04,1.4730382e-05,3.3831125e-05,3.9348858e-05,0.0000000e+00
1.2303989e-04,1.4730705e-05,3.3831669e-05,3.9347499e-05,0.0000000e+00
1.2304282e-04,1.4731022e-05,3.3832212e-05,3.9346140e-05,0.0000000e+00
1.2304573e-04,1.4731335e-05,3.3832752e-05,3.9344780e-05,0.0000000e+00
1.2304862e-04,1.4731643e-05,3.3833290e-05,3.9343419e-05,0.0000000e+00
1.2305149e-04,1.4731947e-05,3.3833826e-05,3.9342058e-05,0.0000000e+00
1.2305435e-04,1.4732245e-05,3.3834360e-05,3.9340696e-05,0.0000000e+00
1.2305720e-04,1.4732538e-05,3.3834892e-05,3.9339334e-05,0.0000000e+00
1.2306002e-04,1.4732827e-05,3.3835422e-05,3.9337972e-05,0.0000000e+00
1.2306283e-04,1.4733110e-05,3.3835950e-05,3.9336610e-05,0.0000000e+00
1.2306563e-04,1.4733389e-05,3.3836476e-05,3.9335247e-05,0.0000000e+00
1.2306840e-04,1.4733663e-05,3.3837000e-05,3.9333884e-05,0.0000000e+00
1.2307117e-04,1.4733932e-05,3.3837522e-05,3.9332520e-05,0.0000000e+00
1.2307391e-04,1.4734196e-05,3.3838042e-05,3.9331157e-05,0.0000000e+00
1.2307664e-04,1.4734455e-05,3.3838560e-05,3.9329793e-05,0.0000000e+00
1.2307935e-04,1.4734709e-05,3.3839076e-05,3.9328430e-05,0.0000000e+00
1.2308205e-04,1.4734959e-05,3.3839590e-05,3.9327066e-05,0.0000000e+00
1.2308473e-04,1.4735203e-05,3.3840103e-05,3.9325702e-05,0.0000000e+00
1.2308739e-04,1.4735443e-05,3.3840614e-05,3.9324338e-05,0.0000000e+00
1.2309004e-04,1.4735677e-05,3.3841122e-05,3.9322974e-05,0.0000000e+00
1.2309268e-04,1.4735907e-05,3.3841629e-05,3.9321610e-05,0.0000000e+00
1.2309530e-04,1.4736132e-05,3.3842135e-05,3.9320246e-05,0.0000000e+00
1.2309790e-04,1.4736351e-05,3.3842638e-05,3.9318882e-05,0.0000000e+00
1.2310049e-04,1.4736566e-05,3.3843140e-05,3.9317519e-05,0.0000000e+00
1.2310306e-04,1.4736776e-05,3.3843641e-05,3.9316155e-05,0.0000000e+00
1.2310562e-04,1.4736981e-05,3.3844140e-05,3.9314792e-05,0.0000000e+00
1.2310816e-04,1.4737181e-05,3.3844637e-05,3.9313428e-05,0.0000000e+00
1.2311070e-04,1.4737376e-05,3.3845133e-05,3.9312065e-05,0.0000000e+00
1.2311321e-04,1.4737566e-05,3.3845628e-05,3.9310702e-05,0.0000000e+00
1.2311572e-04,1.4737752e-05,3.3846121e-05,3.9309339e-05,0.0000000e+00
1.2311821e-04,1.4737932e-05,3.3846612e-05,3.9307976e-05,0.0000000e+00
1.2312069e-04,1.4738107e-05,3.3847103e-05,3.9306614e-05,0.0000000e+00
1.2312316e-04,1.4738277e-05,3.3847592e-05,3.9305252e-05,0.0000000e+00
1.2312562e-04,1.4738443e-05,3.3848080e-05,3.9303890e-05,0.0000000e+00
1.2312806e-04,1.4738603e-05,3.3848566e-05,3.9302528e-05,0.0000000e+00
1.2313050e-04,1.4738758e-05,3.3849052e-05,3.9301166e-05,0.0000000e+00
1.2313292e-04,1.4738909e-05,3.3849536e-05,3.9299805e-05,0.0000000e+00
1.2313534e-04,1.4739054e-05,3.3850019e-05,3.9298444e-05,0.0000000e+00
1.2313774e-04,1.4739195e-05,3.3850501e-05,3.9297083e-05,0.0000000e+00
1.2314013e-04,1.4739330e-05,3.3850982e-05,3.9295722e-05,0.0000000e+00
1.2314251e-04,1.4739461e-05,3.3851462e-05,3.9294362e-05,0.0000000e+00
1.2314489e-04,1.4739587e-05,3.3851941e-05,3.9293002e-05,0.0000000e+00
1.2314725e-04,1.4739707e-05,3.3852419e-05,3.9291642e-05,0.0000000e+00
1.2314961e-04,1.4739823e-05,3.3852896e-05,3.9290283e-05,0.0000000e+00
1.2315195e-04,1.4739933e-05,3.3853373e-05,3.9288924e-05,0.0000000e+00
1.2315429e-04,1.4740039e-05,3.3853848e-05,3.9287565e-05,0.0000000e+00
1.2315662e-04,1.4740140e-05,3.3854323e-05,3.9286207e-05,0.0000000e+00
1.2315894e-04,1.4740236e-05,3.3854798e-05,3.9284849e-05,0.0000000e+00
1.2316126e-04,1.4740327e-05,3.3855271e-05,3.9283492e-05,0.0000000e+00
1.2316356e-04,1.4740413e-05,3.3855745e-05,3.9282134e-05,0.0000000e+00
1.2316586e-04,1.4740494e-05,3.3856218e-05,3.9280778e-05,0.0000000e+00
1.2316815e-04,1.4740571e-05,3.3856690e-05,3.9279422e-05,0.0000000e+00
1.2317044e-04,1.4740643e-05,3.3857163e-05,3.9278066e-05,0.0000000e+00
1.2317272e-04,1.4740710e-05,3.3857635e-05,3.9276711e-05,0.0000000e+00
1.2317499e-04,1.4740772e-05,3.3858107e-05,3.9275357e-05,0.0000000e+00
1.2317725e-04,1.4740830e-05,3.3858579e-05,3.9274003e-05,0.0000000e+00
1.2317951e-04,1.4740883e-05,3.3859051e-05,3.9272650e-05,0.0000000e+00
1.2318176e-04,1.4740931e-05,3.3859523e-05,3.9271298e-05,0.0000000e+00
1.2318401e-04,1.4740975e-05,3.3859995e-05,3.9269946e-05,0.0000000e+00
1.2318625e-04,1.4741014e-05,3.3860468e-05,3.9268595e-05,0.0000000e+00
1.2318849e-04,1.4741049e-05,3.3860941e-05,3.9267245e-05,0.0000000e+00
1.2319072e-04,1.4741079e-05,3.3861414e-05,3.9265895e-05,0.0000000e+00
1.2319294e-04,1.4741105e-05,3.3861888e-05,3.9264547e-05,0.0000000e+00
1.2319516e-04,1.4741126e-05,3.3862362e-05,3.9263199e-05,0.0000000e+00
1.2319738e-04,1.4741143e-05,3.3862836e-05,3.9261852e-05,0.0000000e+00
1.2319959e-04,1.4741155e-05,3.3863311e-05,3.9260506e-05,0.0000000e+00
1.2320180e-04,1.4741163e-05,3.3863787e-05,3.9259161e-05,0.0000000e+00
1.2320400e-04,1.4741167e-05,3.3864263e-05,3.9257816e-05,0.0000000e+00
1.2320620e-04,1.4741166e-05,3.3864740e-05,3.9256473e-05,0.0000000e+00
1.2320839e-04,1.4741161e-05,3.3865218e-05,3.9255130e-05,0.0000000e+00
1.2321058e-04,1.4741152e-05,3.3865697e-05,3.9253788e-05,0.0000000e+00
1.2321277e-04,1.4741138e-05,3.3866176e-05,3.9252447e-05,0.0000000e+00
1.2321496e-04,1.4741121e-05,3.3866656e-05,3.9251107e-05,0.0000000e+00
1.2321714e-04,1.4741099e-05,3.3867137e-05,3.9249768e-05,0.0000000e+00
1.2321931e-04,1.4741072e-05,3.3867619e-05,3.9248430e-05,0.0000000e+00
1.2322149e-04,1.4741042e-05,3.3868102e-05,3.9247092e-05,0.0000000e+00
1.2322366e-04,1.4741008e-05,3.3868585e-05,3.9245755e-05,0.0000000e+00
1.2322583e-04,1.4740969e-05,3.3869070e-05,3.9244419e-05,0.0000000e+00
1.2322799e-04,1.4740926e-05,3.3869556e-05,3.9243084e-05,0.0000000e+00
1.2323016e-04,1.4740879e-05,3.3870043e-05,3.9241749e-05,0.0000000e+00
1.2323231e-04,1.4740828e-05,3.3870531e-05,3.9240416e-05,0.0000000e+00
1.2323447e-04,1.4740773e-05,3.3871019e-05,3.9239083e-05,0.0000000e+00
1.2323662e-04,1.4740714e-05,3.3871509e-05,3.9237751e-05,0.0000000e+00
1.2323877e-04,1.4740651e-05,3.3872000e-05,3.9236419e-05,0.0000000e+00
1.2324092e-04,1.4740584e-05,3.3872493e-05,3.9235089e-05,0.0000000e+00
1.2324307e-04,1.4740513e-05,3.3872986e-05,3.9233759e-05,0.0000000e+00
1.2324521e-04,1.4740438e-05,3.3873481e-05,3.9232430e-05,0.0000000e+00
1.2324735e-04,1.4740359e-05,3.3873976e-05,3.9231102e-05,0.0000000e+00
1.2324948e-04,1.4740276e-05,3.3874473e-05,3.9229775e-05,0.0000000e+00
1.2325162e-04,1.4740189e-05,3.3874972e-05,3.9228449e-05,0.0000000e+00
1.2325375e-04,1.4740099e-05,3.3875471e-05,3.9227123e-05,0.0000000e+00
1.2325588e-04,1.4740004e-05,3.3875972e-05,3.9225798e-05,0.0000000e+00
1.2325800e-04,1.4739905e-05,3.3876475e-05,3.9224475e-05,0.0000000e+00
1.2326012e-04,1.4739803e-05,3.3876978e-05,3.9223152e-05,0.0000000e+00
1.2326224e-04,1.4739696e-05,3.3877484e-05,3.9221830e-05,0.0000000e+00
1.2326435e-04,1.4739586e-05,3.3877990e-05,3.9220509e-05,0.0000000e+00
1.2326646e-04,1.4739472e-05,3.3878499e-05,3.9219188e-05,0.0000000e+00
1.2326857e-04,1.4739354e-05,3.3879008e-05,3.9217869e-05,0.0000000e+00
1.2327068e-04,1.4739232e-05,3.3879520e-05,3.9216551e-05,0.0000000e+00
1.2327278e-04,1.4739107e-05,3.3880032e-05,3.9215234e-05,0.0000000e+00
1.2327487e-04,1.4738978e-05,3.3880547e-05,3.9213917e-05,0.0000000e+00
1.2327696e-04,1.4738845e-05,3.3881063e-05,3.9212602e-05,0.0000000e+00
1.2327905e-04,1.4738708e-05,3.3881581e-05,3.9211287e-05,0.0000000e+00
1.2328114e-04,1.4738567e-05,3.3882101e-05,3.9209974e-05,0.0000000e+00
1.2328322e-04,1.4738423e-05,3.3882622e-05,3.9208662e-05,0.0000000e+00
1.2328529e-04,1.4738275e-05,3.3883145e-05,3.9207350e-05,0.0000000e+00
1.2328736e-04,1.4738123e-05,3.3883670e-05,3.9206040e-05,0.0000000e+00
1.2328943e-04,1.4737968e-05,3.3884197e-05,3.9204730e-05,0.0000000e+00
1.2329149e-04,1.4737808e-05,3.3884726e-05,3.9203422e-05,0.0000000e+00
1.2329354e-04,1.4737646e-05,3.3885256e-05,3.9202114e-05,0.0000000e+00
1.2329559e-04,1.4737479e-05,3.3885789e-05,3.9200808e-05,0.0000000e+00
1.2329764e-04,1.4737309e-05,3.3886323e-05,3.9199502e-05,0.0000000e+00
1.2329968e-04,1.4737135e-05,3.3886860e-05,3.9198198e-05,0.0000000e+00
1.2330171e-04,1.4736958e-05,3.3887398e-05,3.9196894e-05,0.0000000e+00
1.2330374e-04,1.4736777e-05,3.3887939e-05,3.9195592e-05,0.0000000e+00
1.2330576e-04,1.4736592e-05,3.3888481e-05,3.9194290e-05,0.0000000e+00
1.2330778e-04,1.4736404e-05,3.3889026e-05,3.9192990e-05,0.0000000e+00
1.2330979e-04,1.4736212e-05,3.3889572e-05,3.9191690e-05,0.0000000e+00
1.2331179e-04,1.4736017e-05,3.3890121e-05,3.9190391e-05,0.0000000e+00
1.2331379e-04,1.4735818e-05,3.3890672e-05,3.9189094e-05,0.0000000e+00
1.2331578e-04,1.4735615e-05,3.3891226e-05,3.9187797e-05,0.0000000e+00
1.2331776e-04,1.4735409e-05,3.3891781e-05,3.9186502e-05,0.0000000e+00
1.2331974e-04,1.4735200e-05,3.3892339e-05,3.9185207e-05,0.0000000e+00
1.2332171e-04,1.4734987e-05,3.3892899e-05,3.9183913e-05,0.0000000e+00
1.2332367e-04,1.4734770e-05,3.3893461e-05,3.9182620e-05,0.0000000e+00
1.2332562e-04,1.4734550e-05,3.3894025e-05,3.9181329e-05,0.0000000e+00
1.2332757e-04,1.4734326e-05,3.3894592e-05,3.9180038e-05,0.0000000e+00
1.2332951e-04,1.4734100e-05,3.3895161e-05,3.9178748e-05,0.0000000e+00
1.2333144e-04,1.4733869e-05,3.3895733e-05,3.9177459e-05,0.0000000e+00
1.2333336e-04,1.4733635e-05,3.3896307e-05,3.9176172e-05,0.0000000e+00
1.2333527e-04,1.4733398e-05,3.3896883e-05,3.9174885e-05,0.0000000e+00
1.2333717e-04,1.4733158e-05,3.3897462e-05,3.9173599e-05,0.0000000e+00
1.2333907e-04,1.4732914e-05,3.3898043e-05,3.9172314e-05,0.0000000e+00
1.2334095e-04,1.4732667e-05,3.3898627e-05,3.9171031e-05,0.0000000e+00
1.2334282e-04,1.4732416e-05,3.3899213e-05,3.9169748e-05,0.0000000e+00
1.2334469e-04,1.4732163e-05,3.3899801e-05,3.9168466e-05,0.0000000e+00
1.2334654e-04,1.4731906e-05,3.3900392e-05,3.9167186e-05,0.0000000e+00
1.2334839e-04,1.4731646e-05,3.3900985e-05,3.9165906e-05,0.0000000e+00
1.2335022e-04,1.4731382e-05,3.3901581e-05,3.9164628e-05,0.0000000e+00
1.2335205e-04,1.4731116e-05,3.3902179e-05,3.9163351e-05,0.0000000e+00
1.2335386e-04,1.4730846e-05,3.3902780e-05,3.9162074e-05,0.0000000e+00
1.2335567e-04,1.4730573e-05,3.3903383e-05,3.9160799e-05,0.0000000e+00
1.2335746e-04,1.4730297e-05,3.3903988e-05,3.9159525e-05,0.0000000e+00
1.2335924e-04,1.4730018e-05,3.3904597e-05,3.9158252e-05,0.0000000e+00
1.2336101e-04,1.4729736e-05,3.3905207e-05,3.9156979e-05,0.0000000e+00
1.2336276e-04,1.4729450e-05,3.3905820e-05,3.9155708e-05,0.0000000e+00
1.2336451e-04,1.4729162e-05,3.3906436e-05,3.9154438e-05,0.0000000e+00
1.2336625e-04,1.4728870e-05,3.3907055e-05,3.9153169e-05,0.0000000e+00
1.2336797e-04,1.4728576e-05,3.3907676e-05,3.9151901e-05,0.0000000e+00
1.2336968e-04,1.4728279e-05,3.3908299e-05,3.9150634e-05,0.0000000e+00
1.2337138e-04,1.4727978e-05,3.3908926e-05,3.9149368e-05,0.0000000e+00
1.2337306e-04,1.4727675e-05,3.3909555e-05,3.9148103e-05,0.0000000e+00
1.2337474e-04,1.4727369e-05,3.3910186e-05,3.9146838e-05,0.0000000e+00
1.2337640e-04,1.4727060e-05,3.3910821e-05,3.9145575e-05,0.0000000e+00
1.2337805e-04,1.4726748e-05,3.3911458e-05,3.9144313e-05,0.0000000e+00
1.2337969e-04,1.4726433e-05,3.3912098e-05,3.9143051e-05,0.0000000e+00
1.2338131e-04,1.4726115e-05,3.3912740e-05,3.9141791e-05,0.0000000e+00
1.2338292e-04,1.4725795e-05,3.3913386e-05,3.9140532e-05,0.0000000e+00
1.2338452e-04,1.4725471e-05,3.3914034e-05,3.9139273e-05,0.0000000e+00
1.2338610e-04,1.4725145e-05,3.3914685e-05,3.9138015e-05,0.0000000e+00
1.2338768e-04,1.4724816e-05,3.3915339e-05,3.9136759e-05,0.0000000e+00
1.2338924e-04,1.4724485e-05,3.3915996e-05,3.9135503e-05,0.0000000e+00
1.2339078e-04,1.4724150e-05,3.3916656e-05,3.9134248e-05,0.0000000e+00
1.2339231e-04,1.4723813e-05,3.3917319e-05,3.9132994e-05,0.0000000e+00
1.2339383e-04,1.4723473e-05,3.3917984e-05,3.9131742e-05,0.0000000e+00
1.2339534e-04,1.4723131e-05,3.3918653e-05,3.9130490e-05,0.0000000e+00
1.2339683e-04,1.4722786e-05,3.3919324e-05,3.9129238e-05,0.0000000e+00
1.2339831e-04,1.4722438e-05,3.3919999e-05,3.9127988e-05,0.0000000e+00
1.2339977e-04,1.4722088e-05,3.3920676e-05,3.9126739e-05,0.0000000e+00
1.2340122e-04,1.4721735e-05,3.3921356e-05,3.9125491e-05,0.0000000e+00
1.2340266e-04,1.4721379e-05,3.3922040e-05,3.9124244e-05,0.0000000e+00
1.2340408e-04,1.4721021e-05,3.3922726e-05,3.9122997e-05,0.0000000e+00
1.2340549e-04,1.4720660e-05,3.3923416e-05,3.9121752e-05,0.0000000e+00
1.2340688e-04,1.4720297e-05,3.3924108e-05,3.9120507e-05,0.0000000e+00
1.2340826e-04,1.4719931e-05,3.3924803e-05,3.9119264e-05,0.0000000e+00
1.2340962e-04,1.4719562e-05,3.3925502e-05,3.9118022e-05,0.0000000e+00
1.2341097e-04,1.4719192e-05,3.3926203e-05,3.9116780e-05,0.0000000e+00
1.2341231e-04,1.4718818e-05,3.3926908e-05,3.9115540e-05,0.0000000e+00
1.2341363e-04,1.4718443e-05,3.3927615e-05,3.9114300e-05,0.0000000e+00
1.2341494e-04,1.4718065e-05,3.3928325e-05,3.9113062e-05,0.0000000e+00
1.2341623e-04,1.4717684e-05,3.3929039e-05,3.9111824e-05,0.0000000e+00
1.2341751e-04,1.4717302e-05,3.3929755e-05,3.9110588e-05,0.0000000e+00
1.2341878e-04,1.4716917e-05,3.3930474e-05,3.9109352e-05,0.0000000e+00
1.2342003e-04,1.4716529e-05,3.3931196e-05,3.9108118e-05,0.0000000e+00
1.2342126e-04,1.4716140e-05,3.3931921e-05,3.9106884e-05,0.0000000e+00
1.2342248e-04,1.4715748e-05,3.3932649e-05,3.9105652e-05,0.0000000e+00
1.2342369e-04,1.4715354e-05,3.3933379e-05,3.9104420e-05,0.0000000e+00
1.2342488e-04,1.4714958e-05,3.3934113e-05,3.9103190e-05,0.0000000e+00
1.2342606e-04,1.4714559e-05,3.3934849e-05,3.9101960e-05,0.0000000e+00
1.2342722e-04,1.4714158e-05,3.3935588e-05,3.9100732e-05,0.0000000e+00
1.2342836e-04,1.4713756e-05,3.3936330e-05,3.9099504e-05,0.0000000e+00
1.2342949e-04,1.4713351e-05,3.3937075e-05,3.9098278e-05,0.0000000e+00
1.2343061e-04,1.4712944e-05,3.3937822e-05,3.9097052e-05,0.0000000e+00
1.2343171e-04,1.4712534e-05,3.3938572e-05,3.9095828e-05,0.0000000e+00
1.2343280e-04,1.4712123e-05,3.3939325e-05,3.9094605e-05,0.0000000e+00
1.2343387e-04,1.4711710e-05,3.3940081e-05,3.9093382e-05,0.0000000e+00
1.2343492e-04,1.4711294e-05,3.3940840e-05,3.9092161e-05,0.0000000e+00
1.2343596e-04,1.4710877e-05,3.3941601e-05,3.9090940e-05,0.0000000e+00
1.2343699e-04,1.4710457e-05,3.3942365e-05,3.9089721e-05,0.0000000e+00
1.2343799e-04,1.4710036e-05,3.3943132e-05,3.9088503e-05,0.0000000e+00
1.2343899e-04,1.4709612e-05,3.3943902e-05,3.9087286e-05,0.0000000e+00
1.2343996e-04,1.4709187e-05,3.3944675e-05,3.9086071e-05,0.0000000e+00
1.2344093e-04,1.4708760e-05,3.3945451e-05,3.9084856e-05,0.0000000e+00
1.2344187e-04,1.4708330e-05,3.3946230e-05,3.9083643e-05,0.0000000e+00
1.2344280e-04,1.4707899e-05,3.3947012e-05,3.9082430e-05,0.0000000e+00
1.2344371e-04,1.4707466e-05,3.3947797e-05,3.9081220e-05,0.0000000e+00
1.2344461e-04,1.4707031e-05,3.3948585e-05,3.9080010e-05,0.0000000e+00
1.2344549e-04,1.4706594e-05,3.3949377e-05,3.9078802e-05,0.0000000e+00
1.2344636e-04,1.4706155e-05,3.3950172e-05,3.9077595e-05,0.0000000e+00
1.2344721e-04,1.4705715e-05,3.3950971e-05,3.9076390e-05,0.0000000e+00
1.2344804e-04,1.4705273e-05,3.3951773e-05,3.9075186e-05,0.0000000e+00
1.2344885e-04,1.4704829e-05,3.3952578e-05,3.9073983e-05,0.0000000e+00
1.2344965e-04,1.4704383e-05,3.3953387e-05,3.9072782e-05,0.0000000e+00
1.2345044e-04,1.4703936e-05,3.3954200e-05,3.9071583e-05,0.0000000e+00
1.2345120e-04,1.4703487e-05,3.3955017e-05,3.9070385e-05,0.0000000e+00
1.2345195e-04,1.4703036e-05,3.3955837e-05,3.9069189e-05,0.0000000e+00
1.2345269e-04,1.4702584e-05,3.3956661e-05,3.9067994e-05,0.0000000e+00
1.2345340e-04,1.4702130e-05,3.3957489e-05,3.9066801e-05,0.0000000e+00
1.2345410e-04,1.4701675e-05,3.3958320e-05,3.9065609e-05,0.0000000e+00
1.2345478e-04,1.4701217e-05,3.3959156e-05,3.9064420e-05,0.0000000e+00
1.2345545e-04,1.4700759e-05,3.3959995e-05,3.9063231e-05,0.0000000e+00
1.2345610e-04,1.4700298e-05,3.3960838e-05,3.9062045e-05,0.0000000e+00
1.2345673e-04,1.4699836e-05,3.3961686e-05,3.9060860e-05,0.0000000e+00
1.2345734e-04,1.4699373e-05,3.3962537e-05,3.9059677e-05,0.0000000e+00
1.2345793e-04,1.4698908e-05,3.3963392e-05,3.9058496e-05,0.0000000e+00
1.2345851e-04,1.4698442e-05,3.3964252e-05,3.9057317e-05,0.0000000e+00
1.2345906e-04,1.4697974e-05,3.3965115e-05,3.9056139e-05,0.0000000e+00
1.2345960e-04,1.4697504e-05,3.3965983e-05,3.9054964e-05,0.0000000e+00
1.2346012e-04,1.4697034e-05,3.3966854e-05,3.9053790e-05,0.0000000e+00
1.2346062e-04,1.4696561e-05,3.3967731e-05,3.9052618e-05,0.0000000e+00
1.2346110e-04,1.4696087e-05,3.3968611e-05,3.9051448e-05,0.0000000e+00
1.2346156e-04,1.4695612e-05,3.3969496e-05,3.9050280e-05,0.0000000e+00
1.2346201e-04,1.4695136e-05,3.3970385e-05,3.9049114e-05,0.0000000e+00
1.2346243e-04,1.4694658e-05,3.3971278e-05,3.9047950e-05,0.0000000e+00
1.2346283e-04,1.4694179e-05,3.3972176e-05,3.9046788e-05,0.0000000e+00
1.2346322e-04,1.4693698e-05,3.3973078e-05,3.9045628e-05,0.0000000e+00
1.2346358e-04,1.4693216e-05,3.3973986e-05,3.9044471e-05,0.0000000e+00
1.2346392e-04,1.4692733e-05,3.3974897e-05,3.9043315e-05,0.0000000e+00
1.2346425e-04,1.4692248e-05,3.3975814e-05,3.9042162e-05,0.0000000e+00
1.2346455e-04,1.4691762e-05,3.3976735e-05,3.9041011e-05,0.0000000e+00
1.2346483e-04,1.4691275e-05,3.3977660e-05,3.9039862e-05,0.0000000e+00
1.2346510e-04,1.4690787e-05,3.3978591e-05,3.9038715e-05,0.0000000e+00
1.2346534e-04,1.4690297e-05,3.3979526e-05,3.9037570e-05,0.0000000e+00
1.2346556e-04,1.4689806e-05,3.3980467e-05,3.9036428e-05,0.0000000e+00
1.2346576e-04,1.4689314e-05,3.3981412e-05,3.9035288e-05,0.0000000e+00
1.2346594e-04,1.4688821e-05,3.3982363e-05,3.9034150e-05,0.0000000e+00
1.2346610e-04,1.4688326e-05,3.3983318e-05,3.9033015e-05,0.0000000e+00
1.2346623e-04,1.4687831e-05,3.3984279e-05,3.9031882e-05,0.0000000e+00
1.2346635e-04,1.4687334e-05,3.3985245e-05,3.9030752e-05,0.0000000e+00
1.2346645e-04,1.4686837e-05,3.3986216e-05,3.9029624e-05,0.0000000e+00
1.2346652e-04,1.4686338e-05,3.3987193e-05,3.9028499e-05,0.0000000e+00
