3.8777497e-05,1.8729177e-05,5.8156281e-05,8.8296445e-05,0.0000000e+00
3.8770944e-05,1.8729847e-05,5.8155361e-05,8.8303966e-05,0.0000000e+00
3.8764394e-05,1.8730519e-05,5.8154433e-05,8.8311501e-05,0.0000000e+00
3.8757847e-05,1.8731194e-05,5.8153499e-05,8.8319051e-05,0.0000000e+00
3.8751304e-05,1.8731871e-05,5.8152558e-05,8.8326616e-05,0.0000000e+00
3.8744763e-05,1.8732551e-05,5.8151609e-05,8.8334197e-05,0.0000000e+00
3.8738225e-05,1.8733233e-05,5.8150654e-05,8.8341792e-05,0.0000000e+00
3.8731691e-05,1.8733917e-05,5.8149692e-05,8.8349403e-05,0.0000000e+00
3.8725161e-05,1.8734604e-05,5.8148723e-05,8.8357030e-05,0.0000000e+00
3.8718633e-05,1.8735294e-05,5.8147748e-05,8.8364672e-05,0.0000000e+00
3.8712110e-05,1.8735985e-05,5.8146766e-05,8.8372330e-05,0.0000000e+00
3.8705590e-05,1.8736679e-05,5.8145778e-05,8.8380004e-05,0.0000000e+00
3.8699074e-05,1.8737376e-05,5.8144783e-05,8.8387695e-05,0.0000000e+00
3.8692561e-05,1.8738074e-05,5.8143783e-05,8.8395401e-05,0.0000000e+00
3.8686053e-05,1.8738776e-05,5.8142777e-05,8.8403124e-05,0.0000000e+00
3.8679548e-05,1.8739479e-05,5.8141765e-05,8.8410864e-05,0.0000000e+00
3.8673047e-05,1.8740185e-05,5.8140747e-05,8.8418620e-05,0.0000000e+00
3.8666551e-05,1.8740893e-05,5.8139724e-05,8.8426393e-05,0.0000000e+00
3.8660059e-05,1.8741604e-05,5.8138696e-05,8.8434183e-05,0.0000000e+00
3.8653570e-05,1.8742316e-05,5.8137663e-05,8.8441990e-05,0.0000000e+00
3.8647086e-05,1.8743032e-05,5.8136625e-05,8.8449814e-05,0.0000000e+00
3.8640607e-05,1.8743749e-05,5.8135582e-05,8.8457656e-05,0.0000000e+00
3.8634132e-05,1.8744469e-05,5.8134535e-05,8.8465515e-05,0.0000000e+00
3.8627661e-05,1.8745191e-05,5.8133484e-05,8.8473391e-05,0.0000000e+00
3.8621195e-05,1.8745915e-05,5.8132428e-05,8.8481286e-05,0.0000000e+00
3.8614733e-05,1.8746641e-05,5.8131368e-05,8.8489198e-05,0.0000000e+00
3.8608276e-05,1.8747370e-05,5.8130304e-05,8.8497128e-05,0.0000000e+00
3.8601823e-05,1.8748101e-05,5.8129236e-05,8.8505076e-05,0.0000000e+00
3.8595375e-05,1.8748834e-05,5.8128164e-05,8.8513042e-05,0.0000000e+00
3.8588932e-05,1.8749569e-05,5.8127089e-05,8.8521027e-05,0.0000000e+00
3.8582493e-05,1.8750306e-05,5.8126011e-05,8.8529031e-05,0.0000000e+00
3.8576059e-05,1.8751045e-05,5.8124929e-05,8.8537053e-05,0.0000000e+00
3.8569630e-05,1.8751787e-05,5.8123844e-05,8.8545094e-05,0.0000000e+00
3.8563206e-05,1.8752530e-05,5.8122756e-05,8.8553153e-05,0.0000000e+00
3.8556786e-05,1.8753276e-05,5.8121665e-05,8.8561232e-05,0.0000000e+00
3.8550372e-05,1.8754023e-05,5.8120571e-05,8.8569330e-05,0.0000000e+00
3.8543962e-05,1.8754773e-05,5.8119475e-05,8.8577448e-05,0.0000000e+00
3.8537557e-05,1.8755524e-05,5.8118376e-05,8.8585585e-05,0.0000000e+00
3.8531157e-05,1.8756278e-05,5.8117274e-05,8.8593742e-05,0.0000000e+00
3.8524762e-05,1.8757033e-05,5.8116170e-05,8.8601918e-05,0.0000000e+00
3.8518371e-05,1.8757791e-05,5.8115064e-05,8.8610114e-05,0.0000000e+00
3.8511986e-05,1.8758550e-05,5.8113955e-05,8.8618330e-05,0.0000000e+00
3.8505606e-05,1.8759311e-05,5.8112845e-05,8.8626566e-05,0.0000000e+00
3.8499231e-05,1.8760073e-05,5.8111732e-05,8.8634823e-05,0.0000000e+00
3.8492861e-05,1.8760838e-05,5.8110617e-05,8.8643099e-05,0.0000000e+00
3.8486496e-05,1.8761604e-05,5.8109500e-05,8.8651396e-05,0.0000000e+00
3.8480136e-05,1.8762372e-05,5.8108382e-05,8.8659714e-05,0.0000000e+00
3.8473781e-05,1.8763141e-05,5.8107262e-05,8.8668051e-05,0.0000000e+00
3.8467431e-05,1.8763912e-05,5.8106140e-05,8.8676410e-05,0.0000000e+00
3.8461086e-05,1.8764685e-05,5.8105016e-05,8.8684789e-05,0.0000000e+00
3.8454746e-05,1.8765459e-05,5.8103891e-05,8.8693189e-05,0.0000000e+00
3.8448411e-05,1.8766235e-05,5.8102764e-05,8.8701610e-05,0.0000000e+00
3.8442082e-05,1.8767012e-05,5.8101636e-05,8.8710051e-05,0.0000000e+00
3.8435757e-05,1.8767791e-05,5.8100506e-05,8.8718513e-05,0.0000000e+00
3.8429438e-05,1.8768571e-05,5.8099376e-05,8.8726996e-05,0.0000000e+00
3.8423124e-05,1.8769353e-05,5.8098243e-05,8.8735500e-05,0.0000000e+00
3.8416814e-05,1.8770136e-05,5.8097110e-05,8.8744025e-05,0.0000000e+00
3.8410510e-05,1.8770921e-05,5.8095976e-05,8.8752571e-05,0.0000000e+00
3.8404211e-05,1.8771707e-05,5.8094840e-05,8.8761138e-05,0.0000000e+00
3.8397916e-05,1.8772494e-05,5.8093703e-05,8.8769725e-05,0.0000000e+00
3.8391627e-05,1.8773283e-05,5.8092566e-05,8.8778334e-05,0.0000000e+00
3.8385343e-05,1.8774073e-05,5.8091427e-05,8.8786963e-05,0.0000000e+00
3.8379064e-05,1.8774865e-05,5.8090288e-05,8.8795614e-05,0.0000000e+00
3.8372789e-05,1.8775658e-05,5.8089147e-05,8.8804286e-05,0.0000000e+00
3.8366520e-05,1.8776452e-05,5.8088006e-05,8.8812978e-05,0.0000000e+00
3.8360256e-05,1.8777248e-05,5.8086864e-05,8.8821692e-05,0.0000000e+00
3.8353997e-05,1.8778045e-05,5.8085721e-05,8.8830427e-05,0.0000000e+00
3.8347742e-05,1.8778843e-05,5.8084578e-05,8.8839183e-05,0.0000000e+00
3.8341493e-05,1.8779643e-05,5.8083434e-05,8.8847960e-05,0.0000000e+00
3.8335249e-05,1.8780444e-05,5.8082289e-05,8.8856759e-05,0.0000000e+00
3.8329009e-05,1.8781246e-05,5.8081143e-05,8.8865579e-05,0.0000000e+00
3.8322775e-05,1.8782050e-05,5.8079997e-05,8.8874420e-05,0.0000000e+00
3.8316546e-05,1.8782854e-05,5.8078850e-05,8.8883283e-05,0.0000000e+00
3.8310322e-05,1.8783661e-05,5.8077703e-05,8.8892167e-05,0.0000000e+00
3.8304103e-05,1.8784468e-05,5.8076554e-05,8.8901072e-05,0.0000000e+00
3.8297888e-05,1.8785276e-05,5.8075406e-05,8.8910000e-05,0.0000000e+00
3.8291679e-05,1.8786086e-05,5.8074256e-05,8.8918948e-05,0.0000000e+00
3.8285476e-05,1.8786897e-05,5.8073106e-05,8.8927919e-05,0.0000000e+00
3.8279277e-05,1.8787709e-05,5.8071955e-05,8.8936910e-05,0.0000000e+00
3.8273083e-05,1.8788522e-05,5.8070803e-05,8.8945924e-05,0.0000000e+00
3.8266894e-05,1.8789337e-05,5.8069651e-05,8.8954959e-05,0.0000000e+00
3.8260710e-05,1.8790152e-05,5.8068498e-05,8.8964015e-05,0.0000000e+00
3.8254532e-05,1.8790969e-05,5.8067344e-05,8.8973093e-05,0.0000000e+00
3.8248358e-05,1.8791786e-05,5.8066189e-05,8.8982193e-05,0.0000000e+00
3.8242189e-05,1.8792605e-05,5.8065034e-05,8.8991314e-05,0.0000000e+00
3.8236026e-05,1.8793425e-05,5.8063877e-05,8.9000457e-05,0.0000000e+00
3.8229867e-05,1.8794245e-05,5.8062720e-05,8.9009621e-05,0.0000000e+00
3.8223713e-05,1.8795067e-05,5.8061562e-05,8.9018807e-05,0.0000000e+00
3.8217565e-05,1.8795890e-05,5.8060402e-05,8.9028014e-05,0.0000000e+00
3.8211421e-05,1.8796713e-05,5.8059242e-05,8.9037242e-05,0.0000000e+00
3.8205282e-05,1.8797537e-05,5.8058080e-05,8.9046492e-05,0.0000000e+00
3.8199149e-05,1.8798363e-05,5.8056918e-05,8.9055763e-05,0.0000000e+00
3.8193020e-05,1.8799189e-05,5.8055754e-05,8.9065056e-05,0.0000000e+00
3.8186896e-05,1.8800015e-05,5.8054589e-05,8.9074370e-05,0.0000000e+00
3.8180778e-05,1.8800843e-05,5.8053423e-05,8.9083705e-05,0.0000000e+00
3.8174664e-05,1.8801671e-05,5.8052255e-05,8.9093061e-05,0.0000000e+00
3.8168556e-05,1.8802500e-05,5.8051086e-05,8.9102439e-05,0.0000000e+00
3.8162452e-05,1.8803330e-05,5.8049915e-05,8.9111838e-05,0.0000000e+00
3.8156354e-05,1.8804161e-05,5.8048743e-05,8.9121258e-05,0.0000000e+00
3.8150262e-05,1.8804992e-05,5.8047569e-05,8.9130699e-05,0.0000000e+00
3.8144174e-05,1.8805823e-05,5.8046393e-05,8.9140162e-05,0.0000000e+00
3.8138092e-05,1.8806656e-05,5.8045216e-05,8.9149645e-05,0.0000000e+00
3.8132016e-05,1.8807488e-05,5.8044037e-05,8.9159150e-05,0.0000000e+00
3.8125945e-05,1.8808322e-05,5.8042856e-05,8.9168676e-05,0.0000000e+00
3.8119879e-05,1.8809156e-05,5.8041673e-05,8.9178223e-05,0.0000000e+00
3.8113819e-05,1.8809990e-05,5.8040487e-05,8.9187791e-05,0.0000000e+00
3.8107764e-05,1.8810825e-05,5.8039300e-05,8.9197380e-05,0.0000000e+00
3.8101715e-05,1.8811660e-05,5.8038110e-05,8.9206991e-05,0.0000000e+00
3.8095671e-05,1.8812496e-05,5.8036917e-05,8.9216622e-05,0.0000000e+00
3.8089633e-05,1.8813332e-05,5.8035723e-05,8.9226274e-05,0.0000000e+00
3.8083601e-05,1.8814168e-05,5.8034525e-05,8.9235946e-05,0.0000000e+00
3.8077575e-05,1.8815005e-05,5.8033325e-05,8.9245640e-05,0.0000000e+00
3.8071554e-05,1.8815841e-05,5.8032122e-05,8.9255354e-05,0.0000000e+00
3.8065539e-05,1.8816679e-05,5.8030916e-05,8.9265088e-05,0.0000000e+00
3.8059529e-05,1.8817516e-05,5.8029707e-05,8.9274843e-05,0.0000000e+00
3.8053525e-05,1.8818354e-05,5.8028495e-05,8.9284619e-05,0.0000000e+00
3.8047527e-05,1.8819191e-05,5.8027280e-05,8.9294415e-05,0.0000000e+00
3.8041535e-05,1.8820029e-05,5.8026061e-05,8.9304231e-05,0.0000000e+00
3.8035549e-05,1.8820867e-05,5.8024840e-05,8.9314067e-05,0.0000000e+00
3.8029568e-05,1.8821705e-05,5.8023615e-05,8.9323923e-05,0.0000000e+00
3.8023593e-05,1.8822544e-05,5.8022387e-05,8.9333800e-05,0.0000000e+00
3.8017625e-05,1.8823382e-05,5.8021155e-05,8.9343696e-05,0.0000000e+00
3.8011661e-05,1.8824220e-05,5.8019919e-05,8.9353612e-05,0.0000000e+00
3.8005704e-05,1.8825058e-05,5.8018680e-05,8.9363548e-05,0.0000000e+00
3.7999753e-05,1.8825896e-05,5.8017438e-05,8.9373504e-05,0.0000000e+00
3.7993807e-05,1.8826734e-05,5.8016191e-05,8.9383480e-05,0.0000000e+00
3.7987867e-05,1.8827571e-05,5.8014941e-05,8.9393476e-05,0.0000000e+00
3.7981933e-05,1.8828409e-05,5.8013687e-05,8.9403491e-05,0.0000000e+00
3.7976005e-05,1.8829246e-05,5.8012429e-05,8.9413526e-05,0.0000000e+00
3.7970083e-05,1.8830083e-05,5.8011167e-05,8.9423580e-05,0.0000000e+00
3.7964166e-05,1.8830920e-05,5.8009901e-05,8.9433654e-05,0.0000000e+00
3.7958255e-05,1.8831756e-05,5.8008630e-05,8.9443748e-05,0.0000000e+00
3.7952350e-05,1.8832592e-05,5.8007356e-05,8.9453861e-05,0.0000000e+00
3.7946451e-05,1.8833428e-05,5.8006077e-05,8.9463994e-05,0.0000000e+00
3.7940558e-05,1.8834263e-05,5.8004794e-05,8.9474146e-05,0.0000000e+00
3.7934671e-05,1.8835098e-05,5.8003506e-05,8.9484318e-05,0.0000000e+00
3.7928789e-05,1.8835932e-05,5.8002214e-05,8.9494510e-05,0.0000000e+00
3.7922914e-05,1.8836766e-05,5.8000917e-05,8.9504721e-05,0.0000000e+00
3.7917044e-05,1.8837599e-05,5.7999616e-05,8.9514952e-05,0.0000000e+00
3.7911180e-05,1.8838432e-05,5.7998310e-05,8.9525203e-05,0.0000000e+00
3.7905322e-05,1.8839264e-05,5.7996998e-05,8.9535474e-05,0.0000000e+00
3.7899470e-05,1.8840095e-05,5.7995682e-05,8.9545765e-05,0.0000000e+00
3.7893624e-05,1.8840926e-05,5.7994361e-05,8.9556076e-05,0.0000000e+00
3.7887785e-05,1.8841756e-05,5.7993035e-05,8.9566407e-05,0.0000000e+00
3.7881951e-05,1.8842585e-05,5.7991703e-05,8.9576759e-05,0.0000000e+00
3.7876123e-05,1.8843413e-05,5.7990366e-05,8.9587131e-05,0.0000000e+00
3.7870301e-05,1.8844241e-05,5.7989024e-05,8.9597523e-05,0.0000000e+00
3.7864485e-05,1.8845067e-05,5.7987676e-05,8.9607936e-05,0.0000000e+00
3.7858675e-05,1.8845893e-05,5.7986323e-05,8.9618370e-05,0.0000000e+00
3.7852871e-05,1.8846717e-05,5.7984964e-05,8.9628824e-05,0.0000000e+00
3.7847074e-05,1.8847541e-05,5.7983600e-05,8.9639300e-05,0.0000000e+00
3.7841283e-05,1.8848363e-05,5.7982229e-05,8.9649797e-05,0.0000000e+00
3.7835498e-05,1.8849185e-05,5.7980852e-05,8.9660314e-05,0.0000000e+00
3.7829720e-05,1.8850005e-05,5.7979470e-05,8.9670854e-05,0.0000000e+00
3.7823949e-05,1.8850825e-05,5.7978081e-05,8.9681414e-05,0.0000000e+00
3.7818184e-05,1.8851643e-05,5.7976686e-05,8.9691996e-05,0.0000000e+00
3.7812425e-05,1.8852460e-05,5.7975284e-05,8.9702599e-05,0.0000000e+00
3.7806674e-05,1.8853276e-05,5.7973876e-05,8.9713224e-05,0.0000000e+00
3.7800930e-05,1.8854091e-05,5.7972461e-05,8.9723870e-05,0.0000000e+00
3.7795192e-05,1.8854905e-05,5.7971040e-05,8.9734538e-05,0.0000000e+00
3.7789462e-05,1.8855717e-05,5.7969612e-05,8.9745228e-05,0.0000000e+00
3.7783740e-05,1.8856528e-05,5.7968177e-05,8.9755940e-05,0.0000000e+00
3.7778025e-05,1.8857338e-05,5.7966735e-05,8.9766673e-05,0.0000000e+00
3.7772317e-05,1.8858146e-05,5.7965286e-05,8.9777428e-05,0.0000000e+00
3.7766618e-05,1.8858953e-05,5.7963829e-05,8.9788205e-05,0.0000000e+00
3.7760926e-05,1.8859759e-05,5.7962365e-05,8.9799003e-05,0.0000000e+00
3.7755242e-05,1.8860563e-05,5.7960894e-05,8.9809824e-05,0.0000000e+00
3.7749567e-05,1.8861366e-05,5.7959416e-05,8.9820667e-05,0.0000000e+00
3.7743900e-05,1.8862167e-05,5.7957930e-05,8.9831531e-05,0.0000000e+00
3.7738241e-05,1.8862967e-05,5.7956436e-05,8.9842418e-05,0.0000000e+00
3.7732591e-05,1.8863765e-05,5.7954935e-05,8.9853326e-05,0.0000000e+00
3.7726949e-05,1.8864561e-05,5.7953426e-05,8.9864257e-05,0.0000000e+00
3.7721316e-05,1.8865356e-05,5.7951909e-05,8.9875209e-05,0.0000000e+00
3.7715693e-05,1.8866149e-05,5.7950384e-05,8.9886184e-05,0.0000000e+00
3.7710078e-05,1.8866941e-05,5.7948851e-05,8.9897180e-05,0.0000000e+00
3.7704472e-05,1.8867731e-05,5.7947310e-05,8.9908199e-05,0.0000000e+00
3.7698876e-05,1.8868519e-05,5.7945761e-05,8.9919239e-05,0.0000000e+00
3.7693289e-05,1.8869305e-05,5.7944203e-05,8.9930302e-05,0.0000000e+00
3.7687711e-05,1.8870090e-05,5.7942637e-05,8.9941386e-05,0.0000000e+00
3.7682143e-05,1.8870873e-05,5.7941063e-05,8.9952493e-05,0.0000000e+00
3.7676585e-05,1.8871653e-05,5.7939480e-05,8.9963621e-05,0.0000000e+00
3.7671037e-05,1.8872432e-05,5.7937888e-05,8.9974771e-05,0.0000000e+00
3.7665498e-05,1.8873210e-05,5.7936288e-05,8.9985943e-05,0.0000000e+00
3.7659969e-05,1.8873985e-05,5.7934679e-05,8.9997137e-05,0.0000000e+00
3.7654451e-05,1.8874758e-05,5.7933061e-05,9.0008353e-05,0.0000000e+00
3.7648942e-05,1.8875529e-05,5.7931434e-05,9.0019591e-05,0.0000000e+00
3.7643444e-05,1.8876299e-05,5.7929799e-05,9.0030851e-05,0.0000000e+00
3.7637956e-05,1.8877066e-05,5.7928155e-05,9.0042133e-05,0.0000000e+00
3.7632478e-05,1.8877831e-05,5.7926502e-05,9.0053436e-05,0.0000000e+00
3.7627011e-05,1.8878594e-05,5.7924840e-05,9.0064762e-05,0.0000000e+00
3.7621555e-05,1.8879355e-05,5.7923169e-05,9.0076110e-05,0.0000000e+00
3.7616110e-05,1.8880113e-05,5.7921489e-05,9.0087480e-05,0.0000000e+00
3.7610675e-05,1.8880869e-05,5.7919800e-05,9.0098871e-05,0.0000000e+00
3.7605251e-05,1.8881623e-05,5.7918103e-05,9.0110285e-05,0.0000000e+00
3.7599838e-05,1.8882375e-05,5.7916396e-05,9.0121720e-05,0.0000000e+00
3.7594436e-05,1.8883125e-05,5.7914681e-05,9.0133178e-05,0.0000000e+00
3.7589046e-05,1.8883872e-05,5.7912957e-05,9.0144657e-05,0.0000000e+00
3.7583666e-05,1.8884616e-05,5.7911224e-05,9.0156157e-05,0.0000000e+00
3.7578299e-05,1.8885358e-05,5.7909482e-05,9.0167680e-05,0.0000000e+00
3.7572942e-05,1.8886098e-05,5.7907731e-05,9.0179224e-05,0.0000000e+00
3.7567597e-05,1.8886836e-05,5.7905972e-05,9.0190789e-05,0.0000000e+00
3.7562263e-05,1.8887570e-05,5.7904203e-05,9.0202376e-05,0.0000000e+00
3.7556941e-05,1.8888303e-05,5.7902426e-05,9.0213985e-05,0.0000000e+00
3.7551631e-05,1.8889032e-05,5.7900640e-05,9.0225614e-05,0.0000000e+00
3.7546333e-05,1.8889760e-05,5.7898845e-05,9.0237265e-05,0.0000000e+00
3.7541046e-05,1.8890484e-05,5.7897041e-05,9.0248937e-05,0.0000000e+00
3.7535772e-05,1.8891207e-05,5.7895228e-05,9.0260630e-05,0.0000000e+00
3.7530509e-05,1.8891926e-05,5.7893406e-05,9.0272344e-05,0.0000000e+00
3.7525258e-05,1.8892643e-05,5.7891575e-05,9.0284079e-05,0.0000000e+00
3.7520019e-05,1.8893358e-05,5.7889736e-05,9.0295834e-05,0.0000000e+00
3.7514793e-05,1.8894069e-05,5.7887887e-05,9.0307610e-05,0.0000000e+00
3.7509578e-05,1.8894779e-05,5.7886029e-05,9.0319407e-05,0.0000000e+00
3.7504376e-05,1.8895486e-05,5.7884163e-05,9.0331225e-05,0.0000000e+00
3.7499186e-05,1.8896190e-05,5.7882287e-05,9.0343063e-05,0.0000000e+00
3.7494008e-05,1.8896891e-05,5.7880402e-05,9.0354921e-05,0.0000000e+00
3.7488842e-05,1.8897591e-05,5.7878508e-05,9.0366800e-05,0.0000000e+00
3.7483689e-05,1.8898287e-05,5.7876605e-05,9.0378699e-05,0.0000000e+00
3.7478548e-05,1.8898981e-05,5.7874693e-05,9.0390619e-05,0.0000000e+00
3.7473420e-05,1.8899672e-05,5.7872772e-05,9.0402558e-05,0.0000000e+00
3.7468304e-05,1.8900361e-05,5.7870841e-05,9.0414518e-05,0.0000000e+00
3.7463200e-05,1.8901047e-05,5.7868902e-05,9.0426498e-05,0.0000000e+00
3.7458109e-05,1.8901730e-05,5.7866953e-05,9.0438498e-05,0.0000000e+00
3.7453030e-05,1.8902411e-05,5.7864995e-05,9.0450517e-05,0.0000000e+00
3.7447964e-05,1.8903089e-05,5.7863028e-05,9.0462557e-05,0.0000000e+00
3.7442910e-05,1.8903764e-05,5.7861051e-05,9.0474616e-05,0.0000000e+00
3.7437869e-05,1.8904436e-05,5.7859065e-05,9.0486695e-05,0.0000000e+00
3.7432841e-05,1.8905106e-05,5.7857069e-05,9.0498793e-05,0.0000000e+00
3.7427825e-05,1.8905773e-05,5.7855064e-05,9.0510911e-05,0.0000000e+00
3.7422822e-05,1.8906437e-05,5.7853050e-05,9.0523048e-05,0.0000000e+00
3.7417832e-05,1.8907099e-05,5.7851026e-05,9.0535205e-05,0.0000000e+00
3.7412854e-05,1.8907757e-05,5.7848992e-05,9.0547380e-05,0.0000000e+00
3.7407889e-05,1.8908413e-05,5.7846948e-05,9.0559574e-05,0.0000000e+00
3.7402937e-05,1.8909066e-05,5.7844895e-05,9.0571788e-05,0.0000000e+00
3.7397997e-05,1.8909716e-05,5.7842833e-05,9.0584020e-05,0.0000000e+00
3.7393070e-05,1.8910363e-05,5.7840760e-05,9.0596270e-05,0.0000000e+00
3.7388156e-05,1.8911007e-05,5.7838678e-05,9.0608539e-05,0.0000000e+00
3.7383255e-05,1.8911649e-05,5.7836586e-05,9.0620827e-05,0.0000000e+00
3.7378367e-05,1.8912287e-05,5.7834484e-05,9.0633132e-05,0.0000000e+00
3.7373491e-05,1.8912923e-05,5.7832372e-05,9.0645456e-05,0.0000000e+00
3.7368628e-05,1.8913556e-05,5.7830250e-05,9.0657798e-05,0.0000000e+00
3.7363778e-05,1.8914186e-05,5.7828119e-05,9.0670157e-05,0.0000000e+00
3.7358941e-05,1.8914813e-05,5.7825977e-05,9.0682534e-05,0.0000000e+00
3.7354117e-05,1.8915437e-05,5.7823826e-05,9.0694928e-05,0.0000000e+00
3.7349306e-05,1.8916059e-05,5.7821665e-05,9.0707340e-05,0.0000000e+00
3.7344508e-05,1.8916678e-05,5.7819494e-05,9.0719768e-05,0.0000000e+00
3.7339723e-05,1.8917293e-05,5.7817313e-05,9.0732214e-05,0.0000000e+00
3.7334951e-05,1.8917906e-05,5.7815122e-05,9.0744676e-05,0.0000000e+00
3.7330192e-05,1.8918517e-05,5.7812922e-05,9.0757156e-05,0.0000000e+00
3.7325447e-05,1.8919124e-05,5.7810712e-05,9.0769652e-05,0.0000000e+00
3.7320714e-05,1.8919729e-05,5.7808492e-05,9.0782164e-05,0.0000000e+00
3.7315995e-05,1.8920330e-05,5.7806262e-05,9.0794693e-05,0.0000000e+00
3.7311289e-05,1.8920929e-05,5.7804022e-05,9.0807239e-05,0.0000000e+00
3.7306596e-05,1.8921525e-05,5.7801773e-05,9.0819800e-05,0.0000000e+00
3.7301916e-05,1.8922119e-05,5.7799514e-05,9.0832378e-05,0.0000000e+00
3.7297250e-05,1.8922709e-05,5.7797246e-05,9.0844972e-05,0.0000000e+00
3.7292597e-05,1.8923296e-05,5.7794968e-05,9.0857582e-05,0.0000000e+00
3.7287957e-05,1.8923881e-05,5.7792680e-05,9.0870208e-05,0.0000000e+00
3.7283331e-05,1.8924463e-05,5.7790383e-05,9.0882849e-05,0.0000000e+00
3.7278718e-05,1.8925042e-05,5.7788077e-05,9.0895507e-05,0.0000000e+00
3.7274118e-05,1.8925618e-05,5.7785761e-05,9.0908180e-05,0.0000000e+00
3.7269532e-05,1.8926191e-05,5.7783436e-05,9.0920868e-05,0.0000000e+00
3.7264959e-05,1.8926761e-05,5.7781101e-05,9.0933572e-05,0.0000000e+00
3.7260400e-05,1.8927328e-05,5.7778757e-05,9.0946292e-05,0.0000000e+00
3.7255855e-05,1.8927893e-05,5.7776405e-05,9.0959027e-05,0.0000000e+00
3.7251323e-05,1.8928455e-05,5.7774043e-05,9.0971777e-05,0.0000000e+00
3.7246805e-05,1.8929013e-05,5.7771671e-05,9.0984542e-05,0.0000000e+00
3.7242301e-05,1.8929569e-05,5.7769291e-05,9.0997323e-05,0.0000000e+00
3.7237810e-05,1.8930123e-05,5.7766903e-05,9.1010118e-05,0.0000000e+00
3.7233334e-05,1.8930673e-05,5.7764505e-05,9.1022929e-05,0.0000000e+00
3.7228871e-05,1.8931221e-05,5.7762098e-05,9.1035754e-05,0.0000000e+00
3.7224423e-05,1.8931765e-05,5.7759683e-05,9.1048595e-05,0.0000000e+00
3.7219989e-05,1.8932307e-05,5.7757259e-05,9.1061450e-05,0.0000000e+00
3.7215569e-05,1.8932847e-05,5.7754826e-05,9.1074320e-05,0.0000000e+00
3.7211163e-05,1.8933383e-05,5.7752384e-05,9.1087205e-05,0.0000000e+00
3.7206772e-05,1.8933917e-05,5.7749935e-05,9.1100105e-05,0.0000000e+00
3.7202395e-05,1.8934448e-05,5.7747476e-05,9.1113020e-05,0.0000000e+00
3.7198032e-05,1.8934976e-05,5.7745010e-05,9.1125949e-05,0.0000000e+00
3.7193684e-05,1.8935501e-05,5.7742535e-05,9.1138893e-05,0.0000000e+00
3.7189351e-05,1.8936024e-05,5.7740052e-05,9.1151851e-05,0.0000000e+00
3.7185032e-05,1.8936544e-05,5.7737561e-05,9.1164824e-05,0.0000000e+00
3.7180729e-05,1.8937062e-05,5.7735062e-05,9.1177812e-05,0.0000000e+00
3.7176440e-05,1.8937577e-05,5.7732555e-05,9.1190814e-05,0.0000000e+00
3.7172165e-05,1.8938089e-05,5.7730040e-05,9.1203830e-05,0.0000000e+00
3.7167906e-05,1.8938598e-05,5.7727517e-05,9.1216861e-05,0.0000000e+00
3.7163662e-05,1.8939105e-05,5.7724986e-05,9.1229906e-05,0.0000000e+00
3.7159433e-05,1.8939609e-05,5.7722448e-05,9.1242965e-05,0.0000000e+00
3.7155219e-05,1.8940111e-05,5.7719902e-05,9.1256037e-05,0.0000000e+00
3.7151020e-05,1.8940609e-05,5.7717348e-05,9.1269124e-05,0.0000000e+00
3.7146836e-05,1.8941106e-05,5.7714787e-05,9.1282225e-05,0.0000000e+00
3.7142668e-05,1.8941599e-05,5.7712219e-05,9.1295339e-05,0.0000000e+00
3.7138515e-05,1.8942090e-05,5.7709643e-05,9.1308468e-05,0.0000000e+00
3.7134377e-05,1.8942578e-05,5.7707059e-05,9.1321609e-05,0.0000000e+00
3.7130255e-05,1.8943064e-05,5.7704469e-05,9.1334764e-05,0.0000000e+00
3.7126148e-05,1.8943547e-05,5.7701871e-05,9.1347933e-05,0.0000000e+00
3.7122057e-05,1.8944027e-05,5.7699265e-05,9.1361114e-05,0.0000000e+00
3.7117981e-05,1.8944505e-05,5.7696653e-05,9.1374309e-05,0.0000000e+00
3.7113922e-05,1.8944980e-05,5.7694033e-05,9.1387516e-05,0.0000000e+00
3.7109877e-05,1.8945453e-05,5.7691406e-05,9.1400736e-05,0.0000000e+00
3.7105849e-05,1.8945923e-05,5.7688772e-05,9.1413969e-05,0.0000000e+00
3.7101837e-05,1.8946390e-05,5.7686131e-05,9.1427214e-05,0.0000000e+00
3.7097840e-05,1.8946854e-05,5.7683482e-05,9.1440471e-05,0.0000000e+00
3.7093859e-05,1.8947316e-05,5.7680827e-05,9.1453741e-05,0.0000000e+00
3.7089895e-05,1.8947776e-05,5.7678165e-05,9.1467022e-05,0.0000000e+00
3.7085946e-05,1.8948233e-05,5.7675495e-05,9.1480316e-05,0.0000000e+00
3.7082013e-05,1.8948687e-05,5.7672819e-05,9.1493621e-05,0.0000000e+00
3.7078097e-05,1.8949138e-05,5.7670136e-05,9.1506937e-05,0.0000000e+00
3.7074196e-05,1.8949587e-05,5.7667446e-05,9.1520264e-05,0.0000000e+00
3.7070312e-05,1.8950033e-05,5.7664749e-05,9.1533603e-05,0.0000000e+00
3.7066444e-05,1.8950477e-05,5.7662046e-05,9.1546952e-05,0.0000000e+00
3.7062592e-05,1.8950918e-05,5.7659335e-05,9.1560312e-05,0.0000000e+00
3.7058757e-05,1.8951357e-05,5.7656618e-05,9.1573682e-05,0.0000000e+00
