3.8994364e-05,1.6786450e-05,4.7465904e-05,1.0259243e-04,0.0000000e+00
3.8996775e-05,1.6784416e-05,4.7466903e-05,1.0258142e-04,0.0000000e+00
3.8999211e-05,1.6782393e-05,4.7467929e-05,1.0257049e-04,0.0000000e+00
3.9001672e-05,1.6780381e-05,4.7468984e-05,1.0255965e-04,0.0000000e+00
3.9004159e-05,1.6778379e-05,4.7470068e-05,1.0254888e-04,0.0000000e+00
3.9006671e-05,1.6776388e-05,4.7471179e-05,1.0253819e-04,0.0000000e+00
3.9009209e-05,1.6774408e-05,4.7472319e-05,1.0252759e-04,0.0000000e+00
3.9011772e-05,1.6772439e-05,4.7473487e-05,1.0251707e-04,0.0000000e+00
3.9014361e-05,1.6770480e-05,4.7474683e-05,1.0250663e-04,0.0000000e+00
3.9016975e-05,1.6768532e-05,4.7475907e-05,1.0249627e-04,0.0000000e+00
3.9019614e-05,1.6766594e-05,4.7477160e-05,1.0248599e-04,0.0000000e+00
3.9022279e-05,1.6764667e-05,4.7478441e-05,1.0247580e-04,0.0000000e+00
3.9024970e-05,1.6762751e-05,4.7479751e-05,1.0246569e-04,0.0000000e+00
3.9027685e-05,1.6760846e-05,4.7481089e-05,1.0245566e-04,0.0000000e+00
3.9030426e-05,1.6758951e-05,4.7482455e-05,1.0244572e-04,0.0000000e+00
3.9033193e-05,1.6757067e-05,4.7483850e-05,1.0243586e-04,0.0000000e+00
3.9035985e-05,1.6755194e-05,4.7485273e-05,1.0242608e-04,0.0000000e+00
3.9038802e-05,1.6753331e-05,4.7486724e-05,1.0241638e-04,0.0000000e+00
3.9041645e-05,1.6751480e-05,4.7488204e-05,1.0240677e-04,0.0000000e+00
3.9044513e-05,1.6749638e-05,4.7489713e-05,1.0239724e-04,0.0000000e+00
3.9047406e-05,1.6747808e-05,4.7491250e-05,1.0238780e-04,0.0000000e+00
3.9050325e-05,1.6745988e-05,4.7492815e-05,1.0237844e-04,0.0000000e+00
3.9053268e-05,1.6744179e-05,4.7494409e-05,1.0236916e-04,0.0000000e+00
3.9056238e-05,1.6742381e-05,4.7496031e-05,1.0235997e-04,0.0000000e+00
3.9059232e-05,1.6740593e-05,4.7497682e-05,1.0235086e-04,0.0000000e+00
3.9062252e-05,1.6738817e-05,4.7499361e-05,1.0234184e-04,0.0000000e+00
3.9065297e-05,1.6737051e-05,4.7501069e-05,1.0233290e-04,0.0000000e+00
3.9068367e-05,1.6735295e-05,4.7502805e-05,1.0232405e-04,0.0000000e+00
3.9071463e-05,1.6733551e-05,4.7504570e-05,1.0231528e-04,0.0000000e+00
3.9074584e-05,1.6731817e-05,4.7506363e-05,1.0230660e-04,0.0000000e+00
3.9077730e-05,1.6730094e-05,4.7508184e-05,1.0229800e-04,0.0000000e+00
3.9080901e-05,1.6728381e-05,4.7510034e-05,1.0228949e-04,0.0000000e+00
3.9084098e-05,1.6726679e-05,4.7511912e-05,1.0228107e-04,0.0000000e+00
3.9087321e-05,1.6724988e-05,4.7513819e-05,1.0227273e-04,0.0000000e+00
3.9090568e-05,1.6723308e-05,4.7515753e-05,1.0226447e-04,0.0000000e+00
3.9093841e-05,1.6721639e-05,4.7517716e-05,1.0225630e-04,0.0000000e+00
3.9097140e-05,1.6719980e-05,4.7519707e-05,1.0224822e-04,0.0000000e+00
3.9100463e-05,1.6718331e-05,4.7521726e-05,1.0224022e-04,0.0000000e+00
3.9103813e-05,1.6716694e-05,4.7523774e-05,1.0223230e-04,0.0000000e+00
3.9107187e-05,1.6715067e-05,4.7525849e-05,1.0222448e-04,0.0000000e+00
3.9110587e-05,1.6713451e-05,4.7527953e-05,1.0221674e-04,0.0000000e+00
3.9114012e-05,1.6711845e-05,4.7530084e-05,1.0220908e-04,0.0000000e+00
3.9117463e-05,1.6710250e-05,4.7532244e-05,1.0220151e-04,0.0000000e+00
3.9120939e-05,1.6708666e-05,4.7534432e-05,1.0219403e-04,0.0000000e+00
3.9124441e-05,1.6707092e-05,4.7536647e-05,1.0218663e-04,0.0000000e+00
3.9127968e-05,1.6705529e-05,4.7538890e-05,1.0217932e-04,0.0000000e+00
3.9131520e-05,1.6703977e-05,4.7541161e-05,1.0217210e-04,0.0000000e+00
3.9135098e-05,1.6702435e-05,4.7543460e-05,1.0216496e-04,0.0000000e+00
3.9138701e-05,1.6700903e-05,4.7545786e-05,1.0215790e-04,0.0000000e+00
3.9142330e-05,1.6699382e-05,4.7548140e-05,1.0215094e-04,0.0000000e+00
3.9145983e-05,1.6697872e-05,4.7550521e-05,1.0214406e-04,0.0000000e+00
3.9149663e-05,1.6696372e-05,4.7552930e-05,1.0213726e-04,0.0000000e+00
3.9153367e-05,1.6694883e-05,4.7555366e-05,1.0213055e-04,0.0000000e+00
3.9157097e-05,1.6693404e-05,4.7557829e-05,1.0212393e-04,0.0000000e+00
3.9160852e-05,1.6691935e-05,4.7560320e-05,1.0211739e-04,0.0000000e+00
3.9164633e-05,1.6690477e-05,4.7562837e-05,1.0211094e-04,0.0000000e+00
3.9168439e-05,1.6689030e-05,4.7565382e-05,1.0210458e-04,0.0000000e+00
3.9172270e-05,1.6687593e-05,4.7567953e-05,1.0209830e-04,0.0000000e+00
3.9176126e-05,1.6686166e-05,4.7570552e-05,1.0209211e-04,0.0000000e+00
3.9180008e-05,1.6684749e-05,4.7573177e-05,1.0208601e-04,0.0000000e+00
3.9183914e-05,1.6683343e-05,4.7575828e-05,1.0207999e-04,0.0000000e+00
3.9187846e-05,1.6681947e-05,4.7578506e-05,1.0207405e-04,0.0000000e+00
3.9191803e-05,1.6680562e-05,4.7581211e-05,1.0206821e-04,0.0000000e+00
3.9195785e-05,1.6679187e-05,4.7583942e-05,1.0206245e-04,0.0000000e+00
3.9199792e-05,1.6677822e-05,4.7586699e-05,1.0205677e-04,0.0000000e+00
3.9203824e-05,1.6676467e-05,4.7589482e-05,1.0205118e-04,0.0000000e+00
3.9207882e-05,1.6675122e-05,4.7592291e-05,1.0204568e-04,0.0000000e+00
3.9211964e-05,1.6673788e-05,4.7595127e-05,1.0204026e-04,0.0000000e+00
3.9216071e-05,1.6672464e-05,4.7597987e-05,1.0203493e-04,0.0000000e+00
3.9220203e-05,1.6671150e-05,4.7600874e-05,1.0202969e-04,0.0000000e+00
3.9224360e-05,1.6669846e-05,4.7603786e-05,1.0202453e-04,0.0000000e+00
3.9228543e-05,1.6668552e-05,4.7606723e-05,1.0201945e-04,0.0000000e+00
3.9232750e-05,1.6667268e-05,4.7609686e-05,1.0201447e-04,0.0000000e+00
3.9236982e-05,1.6665994e-05,4.7612674e-05,1.0200957e-04,0.0000000e+00
3.9241239e-05,1.6664731e-05,4.7615687e-05,1.0200475e-04,0.0000000e+00
3.9245520e-05,1.6663477e-05,4.7618724e-05,1.0200002e-04,0.0000000e+00
3.9249827e-05,1.6662233e-05,4.7621787e-05,1.0199538e-04,0.0000000e+00
3.9254158e-05,1.6660999e-05,4.7624874e-05,1.0199082e-04,0.0000000e+00
3.9258515e-05,1.6659775e-05,4.7627986e-05,1.0198635e-04,0.0000000e+00
3.9262895e-05,1.6658560e-05,4.7631123e-05,1.0198196e-04,0.0000000e+00
3.9267301e-05,1.6657356e-05,4.7634284e-05,1.0197766e-04,0.0000000e+00
3.9271732e-05,1.6656161e-05,4.7637470e-05,1.0197345e-04,0.0000000e+00
3.9276187e-05,1.6654976e-05,4.7640681e-05,1.0196932e-04,0.0000000e+00
3.9280666e-05,1.6653801e-05,4.7643915e-05,1.0196527e-04,0.0000000e+00
3.9285170e-05,1.6652635e-05,4.7647175e-05,1.0196131e-04,0.0000000e+00
3.9289699e-05,1.6651480e-05,4.7650458e-05,1.0195744e-04,0.0000000e+00
3.9294252e-05,1.6650334e-05,4.7653766e-05,1.0195365e-04,0.0000000e+00
3.9298830e-05,1.6649197e-05,4.7657099e-05,1.0194995e-04,0.0000000e+00
3.9303432e-05,1.6648070e-05,4.7660456e-05,1.0194633e-04,0.0000000e+00
3.9308058e-05,1.6646953e-05,4.7663837e-05,1.0194280e-04,0.0000000e+00
3.9312709e-05,1.6645845e-05,4.7667242e-05,1.0193935e-04,0.0000000e+00
3.9317384e-05,1.6644747e-05,4.7670672e-05,1.0193598e-04,0.0000000e+00
3.9322083e-05,1.6643658e-05,4.7674126e-05,1.0193270e-04,0.0000000e+00
3.9326807e-05,1.6642579e-05,4.7677605e-05,1.0192951e-04,0.0000000e+00
3.9331554e-05,1.6641509e-05,4.7681108e-05,1.0192640e-04,0.0000000e+00
3.9336326e-05,1.6640449e-05,4.7684636e-05,1.0192337e-04,0.0000000e+00
3.9341121e-05,1.6639398e-05,4.7688188e-05,1.0192043e-04,0.0000000e+00
3.9345940e-05,1.6638357e-05,4.7691765e-05,1.0191758e-04,0.0000000e+00
3.9350783e-05,1.6637324e-05,4.7695366e-05,1.0191480e-04,0.0000000e+00
3.9355650e-05,1.6636301e-05,4.7698992e-05,1.0191211e-04,0.0000000e+00
3.9360541e-05,1.6635288e-05,4.7702643e-05,1.0190951e-04,0.0000000e+00
3.9365455e-05,1.6634283e-05,4.7706318e-05,1.0190699e-04,0.0000000e+00
3.9370393e-05,1.6633288e-05,4.7710017e-05,1.0190455e-04,0.0000000e+00
3.9375354e-05,1.6632302e-05,4.7713741e-05,1.0190219e-04,0.0000000e+00
3.9380339e-05,1.6631325e-05,4.7717490e-05,1.0189992e-04,0.0000000e+00
3.9385347e-05,1.6630357e-05,4.7721263e-05,1.0189773e-04,0.0000000e+00
3.9390378e-05,1.6629399e-05,4.7725061e-05,1.0189563e-04,0.0000000e+00
3.9395432e-05,1.6628449e-05,4.7728883e-05,1.0189361e-04,0.0000000e+00
3.9400510e-05,1.6627509e-05,4.7732730e-05,1.0189167e-04,0.0000000e+00
3.9405610e-05,1.6626577e-05,4.7736602e-05,1.0188981e-04,0.0000000e+00
3.9410733e-05,1.6625654e-05,4.7740497e-05,1.0188804e-04,0.0000000e+00
3.9415878e-05,1.6624740e-05,4.7744418e-05,1.0188635e-04,0.0000000e+00
3.9421047e-05,1.6623836e-05,4.7748362e-05,1.0188474e-04,0.0000000e+00
3.9426237e-05,1.6622940e-05,4.7752331e-05,1.0188321e-04,0.0000000e+00
3.9431450e-05,1.6622052e-05,4.7756324e-05,1.0188176e-04,0.0000000e+00
3.9436686e-05,1.6621174e-05,4.7760342e-05,1.0188040e-04,0.0000000e+00
3.9441944e-05,1.6620304e-05,4.7764384e-05,1.0187912e-04,0.0000000e+00
3.9447223e-05,1.6619443e-05,4.7768449e-05,1.0187792e-04,0.0000000e+00
3.9452525e-05,1.6618591e-05,4.7772540e-05,1.0187680e-04,0.0000000e+00
3.9457849e-05,1.6617747e-05,4.7776654e-05,1.0187576e-04,0.0000000e+00
3.9463194e-05,1.6616912e-05,4.7780792e-05,1.0187480e-04,0.0000000e+00
3.9468562e-05,1.6616085e-05,4.7784955e-05,1.0187393e-04,0.0000000e+00
3.9473951e-05,1.6615267e-05,4.7789141e-05,1.0187313e-04,0.0000000e+00
3.9479361e-05,1.6614457e-05,4.7793352e-05,1.0187242e-04,0.0000000e+00
3.9484793e-05,1.6613656e-05,4.7797587e-05,1.0187178e-04,0.0000000e+00
3.9490246e-05,1.6612863e-05,4.7801845e-05,1.0187123e-04,0.0000000e+00
3.9495721e-05,1.6612078e-05,4.7806127e-05,1.0187076e-04,0.0000000e+00
3.9501217e-05,1.6611302e-05,4.7810434e-05,1.0187036e-04,0.0000000e+00
3.9506733e-05,1.6610534e-05,4.7814764e-05,1.0187005e-04,0.0000000e+00
3.9512271e-05,1.6609774e-05,4.7819118e-05,1.0186981e-04,0.0000000e+00
3.9517830e-05,1.6609023e-05,4.7823495e-05,1.0186966e-04,0.0000000e+00
3.9523409e-05,1.6608279e-05,4.7827896e-05,1.0186958e-04,0.0000000e+00
3.9529009e-05,1.6607544e-05,4.7832322e-05,1.0186959e-04,0.0000000e+00
3.9534630e-05,1.6606816e-05,4.7836770e-05,1.0186967e-04,0.0000000e+00
3.9540271e-05,1.6606097e-05,4.7841243e-05,1.0186983e-04,0.0000000e+00
3.9545932e-05,1.6605386e-05,4.7845739e-05,1.0187007e-04,0.0000000e+00
3.9551614e-05,1.6604682e-05,4.7850259e-05,1.0187038e-04,0.0000000e+00
3.9557316e-05,1.6603987e-05,4.7854802e-05,1.0187078e-04,0.0000000e+00
3.9563038e-05,1.6603299e-05,4.7859369e-05,1.0187125e-04,0.0000000e+00
3.9568780e-05,1.6602619e-05,4.7863959e-05,1.0187180e-04,0.0000000e+00
3.9574542e-05,1.6601947e-05,4.7868573e-05,1.0187243e-04,0.0000000e+00
3.9580324e-05,1.6601282e-05,4.7873211e-05,1.0187314e-04,0.0000000e+00
3.9586126e-05,1.6600626e-05,4.7877872e-05,1.0187392e-04,0.0000000e+00
3.9591948e-05,1.6599977e-05,4.7882557e-05,1.0187478e-04,0.0000000e+00
3.9597789e-05,1.6599336e-05,4.7887265e-05,1.0187572e-04,0.0000000e+00
3.9603650e-05,1.6598702e-05,4.7891996e-05,1.0187674e-04,0.0000000e+00
3.9609531e-05,1.6598076e-05,4.7896751e-05,1.0187783e-04,0.0000000e+00
3.9615432e-05,1.6597457e-05,4.7901530e-05,1.0187900e-04,0.0000000e+00
3.9621351e-05,1.6596846e-05,4.7906331e-05,1.0188024e-04,0.0000000e+00
3.9627291e-05,1.6596242e-05,4.7911156e-05,1.0188156e-04,0.0000000e+00
3.9633249e-05,1.6595646e-05,4.7916004e-05,1.0188296e-04,0.0000000e+00
3.9639227e-05,1.6595057e-05,4.7920875e-05,1.0188443e-04,0.0000000e+00
3.9645225e-05,1.6594475e-05,4.7925769e-05,1.0188597e-04,0.0000000e+00
3.9651241e-05,1.6593901e-05,4.7930686e-05,1.0188760e-04,0.0000000e+00
3.9657277e-05,1.6593333e-05,4.7935626e-05,1.0188929e-04,0.0000000e+00
3.9663332e-05,1.6592773e-05,4.7940590e-05,1.0189106e-04,0.0000000e+00
3.9669406e-05,1.6592221e-05,4.7945576e-05,1.0189291e-04,0.0000000e+00
3.9675499e-05,1.6591675e-05,4.7950584e-05,1.0189483e-04,0.0000000e+00
3.9681611e-05,1.6591137e-05,4.7955616e-05,1.0189683e-04,0.0000000e+00
3.9687742e-05,1.6590606e-05,4.7960670e-05,1.0189889e-04,0.0000000e+00
3.9693892e-05,1.6590081e-05,4.7965746e-05,1.0190104e-04,0.0000000e+00
3.9700060e-05,1.6589564e-05,4.7970846e-05,1.0190325e-04,0.0000000e+00
3.9706248e-05,1.6589054e-05,4.7975967e-05,1.0190554e-04,0.0000000e+00
3.9712454e-05,1.6588552e-05,4.7981112e-05,1.0190790e-04,0.0000000e+00
3.9718679e-05,1.6588056e-05,4.7986278e-05,1.0191033e-04,0.0000000e+00
3.9724922e-05,1.6587567e-05,4.7991467e-05,1.0191283e-04,0.0000000e+00
3.9731184e-05,1.6587085e-05,4.7996678e-05,1.0191541e-04,0.0000000e+00
3.9737464e-05,1.6586611e-05,4.8001911e-05,1.0191806e-04,0.0000000e+00
3.9743763e-05,1.6586143e-05,4.8007167e-05,1.0192078e-04,0.0000000e+00
3.9750080e-05,1.6585682e-05,4.8012445e-05,1.0192357e-04,0.0000000e+00
3.9756416e-05,1.6585229e-05,4.8017745e-05,1.0192643e-04,0.0000000e+00
3.9762769e-05,1.6584782e-05,4.8023066e-05,1.0192936e-04,0.0000000e+00
3.9769141e-05,1.6584343e-05,4.8028410e-05,1.0193236e-04,0.0000000e+00
3.9775531e-05,1.6583910e-05,4.8033776e-05,1.0193544e-04,0.0000000e+00
3.9781939e-05,1.6583484e-05,4.8039164e-05,1.0193858e-04,0.0000000e+00
3.9788365e-05,1.6583066e-05,4.8044573e-05,1.0194179e-04,0.0000000e+00
3.9794808e-05,1.6582654e-05,4.8050004e-05,1.0194507e-04,0.0000000e+00
3.9801270e-05,1.6582249e-05,4.8055457e-05,1.0194842e-04,0.0000000e+00
3.9807749e-05,1.6581851e-05,4.8060931e-05,1.0195184e-04,0.0000000e+00
3.9814245e-05,1.6581460e-05,4.8066426e-05,1.0195533e-04,0.0000000e+00
3.9820759e-05,1.6581076e-05,4.8071943e-05,1.0195888e-04,0.0000000e+00
3.9827291e-05,1.6580699e-05,4.8077482e-05,1.0196251e-04,0.0000000e+00
3.9833839e-05,1.6580328e-05,4.8083041e-05,1.0196620e-04,0.0000000e+00
3.9840406e-05,1.6579965e-05,4.8088622e-05,1.0196996e-04,0.0000000e+00
3.9846989e-05,1.6579608e-05,4.8094223e-05,1.0197379e-04,0.0000000e+00
3.9853589e-05,1.6579258e-05,4.8099846e-05,1.0197768e-04,0.0000000e+00
3.9860207e-05,1.6578915e-05,4.8105489e-05,1.0198164e-04,0.0000000e+00
3.9866841e-05,1.6578578e-05,4.8111154e-05,1.0198567e-04,0.0000000e+00
3.9873492e-05,1.6578248e-05,4.8116839e-05,1.0198977e-04,0.0000000e+00
3.9880160e-05,1.6577926e-05,4.8122544e-05,1.0199393e-04,0.0000000e+00
3.9886845e-05,1.6577609e-05,4.8128270e-05,1.0199815e-04,0.0000000e+00
3.9893547e-05,1.6577300e-05,4.8134016e-05,1.0200245e-04,0.0000000e+00
3.9900265e-05,1.6576997e-05,4.8139783e-05,1.0200680e-04,0.0000000e+00
3.9907000e-05,1.6576701e-05,4.8145570e-05,1.0201123e-04,0.0000000e+00
3.9913752e-05,1.6576412e-05,4.8151377e-05,1.0201572e-04,0.0000000e+00
3.9920519e-05,1.6576130e-05,4.8157204e-05,1.0202027e-04,0.0000000e+00
3.9927304e-05,1.6575854e-05,4.8163051e-05,1.0202490e-04,0.0000000e+00
3.9934104e-05,1.6575585e-05,4.8168918e-05,1.0202958e-04,0.0000000e+00
3.9940921e-05,1.6575323e-05,4.8174805e-05,1.0203433e-04,0.0000000e+00
3.9947755e-05,1.6575068e-05,4.8180711e-05,1.0203915e-04,0.0000000e+00
3.9954604e-05,1.6574819e-05,4.8186636e-05,1.0204403e-04,0.0000000e+00
3.9961470e-05,1.6574577e-05,4.8192581e-05,1.0204897e-04,0.0000000e+00
3.9968351e-05,1.6574342e-05,4.8198545e-05,1.0205398e-04,0.0000000e+00
3.9975249e-05,1.6574114e-05,4.8204528e-05,1.0205905e-04,0.0000000e+00
3.9982163e-05,1.6573893e-05,4.8210531e-05,1.0206419e-04,0.0000000e+00
3.9989092e-05,1.6573679e-05,4.8216552e-05,1.0206939e-04,0.0000000e+00
3.9996038e-05,1.6573471e-05,4.8222592e-05,1.0207466e-04,0.0000000e+00
4.0002999e-05,1.6573271e-05,4.8228650e-05,1.0207999e-04,0.0000000e+00
4.0009976e-05,1.6573077e-05,4.8234727e-05,1.0208538e-04,0.0000000e+00
4.0016969e-05,1.6572890e-05,4.8240823e-05,1.0209084e-04,0.0000000e+00
4.0023977e-05,1.6572710e-05,4.8246937e-05,1.0209636e-04,0.0000000e+00
4.0031001e-05,1.6572537e-05,4.8253069e-05,1.0210195e-04,0.0000000e+00
4.0038040e-05,1.6572371e-05,4.8259219e-05,1.0210760e-04,0.0000000e+00
4.0045094e-05,1.6572212e-05,4.8265387e-05,1.0211331e-04,0.0000000e+00
4.0052164e-05,1.6572060e-05,4.8271573e-05,1.0211908e-04,0.0000000e+00
4.0059249e-05,1.6571915e-05,4.8277777e-05,1.0212492e-04,0.0000000e+00
4.0066349e-05,1.6571777e-05,4.8283998e-05,1.0213083e-04,0.0000000e+00
4.0073464e-05,1.6571646e-05,4.8290237e-05,1.0213679e-04,0.0000000e+00
4.0080594e-05,1.6571522e-05,4.8296493e-05,1.0214282e-04,0.0000000e+00
4.0087738e-05,1.6571405e-05,4.8302767e-05,1.0214892e-04,0.0000000e+00
4.0094898e-05,1.6571295e-05,4.8309058e-05,1.0215507e-04,0.0000000e+00
4.0102072e-05,1.6571191e-05,4.8315366e-05,1.0216129e-04,0.0000000e+00
4.0109260e-05,1.6571095e-05,4.8321691e-05,1.0216757e-04,0.0000000e+00
4.0116463e-05,1.6571006e-05,4.8328034e-05,1.0217391e-04,0.0000000e+00
4.0123680e-05,1.6570924e-05,4.8334393e-05,1.0218032e-04,0.0000000e+00
4.0130912e-05,1.6570849e-05,4.8340770e-05,1.0218679e-04,0.0000000e+00
4.0138157e-05,1.6570781e-05,4.8347163e-05,1.0219332e-04,0.0000000e+00
4.0145416e-05,1.6570720e-05,4.8353573e-05,1.0219992e-04,0.0000000e+00
4.0152689e-05,1.6570666e-05,4.8360000e-05,1.0220657e-04,0.0000000e+00
4.0159976e-05,1.6570619e-05,4.8366444e-05,1.0221329e-04,0.0000000e+00
4.0167276e-05,1.6570579e-05,4.8372905e-05,1.0222007e-04,0.0000000e+00
4.0174590e-05,1.6570546e-05,4.8379382e-05,1.0222691e-04,0.0000000e+00
4.0181917e-05,1.6570521e-05,4.8385876e-05,1.0223382e-04,0.0000000e+00
4.0189257e-05,1.6570502e-05,4.8392387e-05,1.0224078e-04,0.0000000e+00
4.0196610e-05,1.6570490e-05,4.8398915e-05,1.0224781e-04,0.0000000e+00
4.0203977e-05,1.6570486e-05,4.8405459e-05,1.0225489e-04,0.0000000e+00
4.0211356e-05,1.6570488e-05,4.8412019e-05,1.0226204e-04,0.0000000e+00
4.0218747e-05,1.6570498e-05,4.8418596e-05,1.0226925e-04,0.0000000e+00
4.0226151e-05,1.6570515e-05,4.8425190e-05,1.0227652e-04,0.0000000e+00
4.0233568e-05,1.6570539e-05,4.8431800e-05,1.0228384e-04,0.0000000e+00
4.0240997e-05,1.6570570e-05,4.8438427e-05,1.0229123e-04,0.0000000e+00
4.0248438e-05,1.6570608e-05,4.8445069e-05,1.0229868e-04,0.0000000e+00
4.0255890e-05,1.6570654e-05,4.8451729e-05,1.0230619e-04,0.0000000e+00
4.0263355e-05,1.6570706e-05,4.8458404e-05,1.0231376e-04,0.0000000e+00
4.0270832e-05,1.6570766e-05,4.8465096e-05,1.0232138e-04,0.0000000e+00
4.0278320e-05,1.6570833e-05,4.8471804e-05,1.0232907e-04,0.0000000e+00
4.0285819e-05,1.6570907e-05,4.8478528e-05,1.0233681e-04,0.0000000e+00
4.0293330e-05,1.6570988e-05,4.8485268e-05,1.0234462e-04,0.0000000e+00
4.0300852e-05,1.6571077e-05,4.8492025e-05,1.0235248e-04,0.0000000e+00
4.0308385e-05,1.6571172e-05,4.8498797e-05,1.0236040e-04,0.0000000e+00
4.0315929e-05,1.6571275e-05,4.8505585e-05,1.0236838e-04,0.0000000e+00
4.0323484e-05,1.6571385e-05,4.8512390e-05,1.0237641e-04,0.0000000e+00
4.0331049e-05,1.6571502e-05,4.8519210e-05,1.0238450e-04,0.0000000e+00
4.0338625e-05,1.6571627e-05,4.8526046e-05,1.0239265e-04,0.0000000e+00
4.0346212e-05,1.6571758e-05,4.8532897e-05,1.0240086e-04,0.0000000e+00
4.0353808e-05,1.6571897e-05,4.8539765e-05,1.0240912e-04,0.0000000e+00
4.0361415e-05,1.6572043e-05,4.8546649e-05,1.0241744e-04,0.0000000e+00
4.0369031e-05,1.6572196e-05,4.8553548e-05,1.0242582e-04,0.0000000e+00
4.0376657e-05,1.6572356e-05,4.8560463e-05,1.0243425e-04,0.0000000e+00
4.0384293e-05,1.6572523e-05,4.8567395e-05,1.0244274e-04,0.0000000e+00
4.0391938e-05,1.6572698e-05,4.8574342e-05,1.0245128e-04,0.0000000e+00
4.0399593e-05,1.6572880e-05,4.8581305e-05,1.0245988e-04,0.0000000e+00
4.0407257e-05,1.6573069e-05,4.8588284e-05,1.0246854e-04,0.0000000e+00
4.0414929e-05,1.6573265e-05,4.8595280e-05,1.0247724e-04,0.0000000e+00
4.0422611e-05,1.6573468e-05,4.8602291e-05,1.0248600e-04,0.0000000e+00
4.0430301e-05,1.6573679e-05,4.8609318e-05,1.0249482e-04,0.0000000e+00
4.0438000e-05,1.6573897e-05,4.8616362e-05,1.0250369e-04,0.0000000e+00
4.0445706e-05,1.6574122e-05,4.8623422e-05,1.0251261e-04,0.0000000e+00
4.0453422e-05,1.6574355e-05,4.8630498e-05,1.0252158e-04,0.0000000e+00
4.0461145e-05,1.6574594e-05,4.8637590e-05,1.0253061e-04,0.0000000e+00
4.0468876e-05,1.6574842e-05,4.8644699e-05,1.0253969e-04,0.0000000e+00
4.0476614e-05,1.6575096e-05,4.8651824e-05,1.0254882e-04,0.0000000e+00
4.0484360e-05,1.6575358e-05,4.8658965e-05,1.0255800e-04,0.0000000e+00
4.0492114e-05,1.6575627e-05,4.8666123e-05,1.0256723e-04,0.0000000e+00
4.0499874e-05,1.6575903e-05,4.8673297e-05,1.0257651e-04,0.0000000e+00
4.0507642e-05,1.6576186e-05,4.8680488e-05,1.0258585e-04,0.0000000e+00
4.0515417e-05,1.6576477e-05,4.8687696e-05,1.0259523e-04,0.0000000e+00
4.0523198e-05,1.6576776e-05,4.8694920e-05,1.0260467e-04,0.0000000e+00
4.0530986e-05,1.6577082e-05,4.8702161e-05,1.0261415e-04,0.0000000e+00
4.0538780e-05,1.6577395e-05,4.8709419e-05,1.0262369e-04,0.0000000e+00
4.0546580e-05,1.6577715e-05,4.8716694e-05,1.0263327e-04,0.0000000e+00
4.0554387e-05,1.6578043e-05,4.8723985e-05,1.0264290e-04,0.0000000e+00
4.0562199e-05,1.6578378e-05,4.8731294e-05,1.0265258e-04,0.0000000e+00
4.0570017e-05,1.6578721e-05,4.8738619e-05,1.0266231e-04,0.0000000e+00
4.0577840e-05,1.6579071e-05,4.8745961e-05,1.0267208e-04,0.0000000e+00
4.0585669e-05,1.6579429e-05,4.8753321e-05,1.0268191e-04,0.0000000e+00
4.0593504e-05,1.6579794e-05,4.8760697e-05,1.0269178e-04,0.0000000e+00
4.0601343e-05,1.6580167e-05,4.8768091e-05,1.0270170e-04,0.0000000e+00
4.0609187e-05,1.6580547e-05,4.8775501e-05,1.0271166e-04,0.0000000e+00
4.0617037e-05,1.6580934e-05,4.8782929e-05,1.0272167e-04,0.0000000e+00
4.0624890e-05,1.6581329e-05,4.8790373e-05,1.0273172e-04,0.0000000e+00
4.0632749e-05,1.6581731e-05,4.8797835e-05,1.0274182e-04,0.0000000e+00
4.0640611e-05,1.6582141e-05,4.8805314e-05,1.0275197e-04,0.0000000e+00
4.0648478e-05,1.6582559e-05,4.8812810e-05,1.0276215e-04,0.0000000e+00
4.0656349e-05,1.6582983e-05,4.8820323e-05,1.0277239e-04,0.0000000e+00
4.0664223e-05,1.6583416e-05,4.8827854e-05,1.0278266e-04,0.0000000e+00
4.0672101e-05,1.6583855e-05,4.8835401e-05,1.0279298e-04,0.0000000e+00
4.0679983e-05,1.6584303e-05,4.8842965e-05,1.0280334e-04,0.0000000e+00
4.0687868e-05,1.6584757e-05,4.8850547e-05,1.0281375e-04,0.0000000e+00
4.0695756e-05,1.6585219e-05,4.8858146e-05,1.0282419e-04,0.0000000e+00
4.0703647e-05,1.6585689e-05,4.8865762e-05,1.0283468e-04,0.0000000e+00
4.0711541e-05,1.6586166e-05,4.8873395e-05,1.0284521e-04,0.0000000e+00
4.0719437e-05,1.6586651e-05,4.8881046e-05,1.0285578e-04,0.0000000e+00
4.0727336e-05,1.6587143e-05,4.8888713e-05,1.0286639e-04,0.0000000e+00
4.0735238e-05,1.6587643e-05,4.8896398e-05,1.0287704e-04,0.0000000e+00
4.0743141e-05,1.6588150e-05,4.8904100e-05,1.0288773e-04,0.0000000e+00
4.0751046e-05,1.6588665e-05,4.8911819e-05,1.0289846e-04,0.0000000e+00
4.0758953e-05,1.6589187e-05,4.8919555e-05,1.0290923e-04,0.0000000e+00
4.0766862e-05,1.6589717e-05,4.8927309e-05,1.0292004e-04,0.0000000e+00
4.0774772e-05,1.6590255e-05,4.8935080e-05,1.0293089e-04,0.0000000e+00
4.0782684e-05,1.6590800e-05,4.8942868e-05,1.0294177e-04,0.0000000e+00
