9.6581871e-05,6.5959126e-06,1.6071875e-05,3.5720149e-05,0.0000000e+00
9.6570207e-05,6.5942284e-06,1.6071092e-05,3.5720193e-05,0.0000000e+00
9.6558581e-05,6.5925471e-06,1.6070308e-05,3.5720237e-05,0.0000000e+00
9.6546993e-05,6.5908686e-06,1.6069523e-05,3.5720279e-05,0.0000000e+00
9.6535442e-05,6.5891929e-06,1.6068735e-05,3.5720321e-05,0.0000000e+00
9.6523930e-05,6.5875200e-06,1.6067946e-05,3.5720362e-05,0.0000000e+00
9.6512455e-05,6.5858500e-06,1.6067156e-05,3.5720402e-05,0.0000000e+00
9.6501019e-05,6.5841829e-06,1.6066364e-05,3.5720441e-05,0.0000000e+00
9.6489622e-05,6.5825186e-06,1.6065570e-05,3.5720480e-05,0.0000000e+00
9.6478263e-05,6.5808572e-06,1.6064775e-05,3.5720518e-05,0.0000000e+00
9.6466943e-05,6.5791987e-06,1.6063979e-05,3.5720555e-05,0.0000000e+00
9.6455662e-05,6.5775431e-06,1.6063181e-05,3.5720592e-05,0.0000000e+00
9.6444420e-05,6.5758903e-06,1.6062382e-05,3.5720628e-05,0.0000000e+00
9.6433217e-05,6.5742405e-06,1.6061581e-05,3.5720663e-05,0.0000000e+00
9.6422053e-05,6.5725936e-06,1.6060779e-05,3.5720697e-05,0.0000000e+00
9.6410930e-05,6.5709496e-06,1.6059975e-05,3.5720731e-05,0.0000000e+00
9.6399846e-05,6.5693086e-06,1.6059170e-05,3.5720764e-05,0.0000000e+00
9.6388801e-05,6.5676705e-06,1.6058364e-05,3.5720796e-05,0.0000000e+00
9.6377797e-05,6.5660354e-06,1.6057557e-05,3.5720828e-05,0.0000000e+00
9.6366832e-05,6.5644032e-06,1.6056748e-05,3.5720859e-05,0.0000000e+00
9.6355908e-05,6.5627739e-06,1.6055938e-05,3.5720889e-05,0.0000000e+00
9.6345024e-05,6.5611477e-06,1.6055127e-05,3.5720918e-05,0.0000000e+00
9.6334180e-05,6.5595244e-06,1.6054314e-05,3.5720947e-05,0.0000000e+00
9.6323377e-05,6.5579040e-06,1.6053500e-05,3.5720975e-05,0.0000000e+00
9.6312615e-05,6.5562867e-06,1.6052685e-05,3.5721002e-05,0.0000000e+00
9.6301893e-05,6.5546724e-06,1.6051869e-05,3.5721029e-05,0.0000000e+00
9.6291212e-05,6.5530611e-06,1.6051052e-05,3.5721055e-05,0.0000000e+00
9.6280572e-05,6.5514527e-06,1.6050233e-05,3.5721080e-05,0.0000000e+00
9.6269973e-05,6.5498474e-06,1.6049414e-05,3.5721104e-05,0.0000000e+00
9.6259416e-05,6.5482451e-06,1.6048593e-05,3.5721127e-05,0.0000000e+00
9.6248899e-05,6.5466457e-06,1.6047771e-05,3.5721150e-05,0.0000000e+00
9.6238424e-05,6.5450495e-06,1.6046948e-05,3.5721171e-05,0.0000000e+00
9.6227990e-05,6.5434562e-06,1.6046123e-05,3.5721192e-05,0.0000000e+00
9.6217597e-05,6.5418660e-06,1.6045298e-05,3.5721212e-05,0.0000000e+00
9.6207246e-05,6.5402787e-06,1.6044472e-05,3.5721232e-05,0.0000000e+00
9.6196936e-05,6.5386946e-06,1.6043644e-05,3.5721250e-05,0.0000000e+00
9.6186668e-05,6.5371135e-06,1.6042816e-05,3.5721268e-05,0.0000000e+00
9.6176441e-05,6.5355354e-06,1.6041986e-05,3.5721285e-05,0.0000000e+00
9.6166255e-05,6.5339604e-06,1.6041156e-05,3.5721301e-05,0.0000000e+00
9.6156112e-05,6.5323884e-06,1.6040324e-05,3.5721316e-05,0.0000000e+00
9.6146009e-05,6.5308195e-06,1.6039491e-05,3.5721330e-05,0.0000000e+00
9.6135948e-05,6.5292537e-06,1.6038658e-05,3.5721344e-05,0.0000000e+00
9.6125929e-05,6.5276910e-06,1.6037823e-05,3.5721357e-05,0.0000000e+00
9.6115950e-05,6.5261313e-06,1.6036988e-05,3.5721369e-05,0.0000000e+00
9.6106013e-05,6.5245747e-06,1.6036151e-05,3.5721380e-05,0.0000000e+00
9.6096118e-05,6.5230212e-06,1.6035313e-05,3.5721390e-05,0.0000000e+00
9.6086264e-05,6.5214708e-06,1.6034475e-05,3.5721399e-05,0.0000000e+00
9.6076450e-05,6.5199235e-06,1.6033635e-05,3.5721408e-05,0.0000000e+00
9.6066678e-05,6.5183793e-06,1.6032795e-05,3.5721416e-05,0.0000000e+00
9.6056948e-05,6.5168382e-06,1.6031953e-05,3.5721423e-05,0.0000000e+00
9.6047258e-05,6.5153002e-06,1.6031111e-05,3.5721429e-05,0.0000000e+00
9.6037609e-05,6.5137653e-06,1.6030268e-05,3.5721434e-05,0.0000000e+00
9.6028002e-05,6.5122336e-06,1.6029423e-05,3.5721438e-05,0.0000000e+00
9.6018435e-05,6.5107050e-06,1.6028578e-05,3.5721442e-05,0.0000000e+00
9.6008910e-05,6.5091795e-06,1.6027732e-05,3.5721445e-05,0.0000000e+00
9.5999426e-05,6.5076573e-06,1.6026885e-05,3.5721446e-05,0.0000000e+00
9.5989982e-05,6.5061381e-06,1.6026037e-05,3.5721447e-05,0.0000000e+00
9.5980580e-05,6.5046222e-06,1.6025189e-05,3.5721447e-05,0.0000000e+00
9.5971219e-05,6.5031094e-06,1.6024339e-05,3.5721446e-05,0.0000000e+00
9.5961900e-05,6.5015999e-06,1.6023488e-05,3.5721444e-05,0.0000000e+00
9.5952621e-05,6.5000935e-06,1.6022637e-05,3.5721441e-05,0.0000000e+00
9.5943384e-05,6.4985903e-06,1.6021785e-05,3.5721437e-05,0.0000000e+00
9.5934187e-05,6.4970903e-06,1.6020931e-05,3.5721433e-05,0.0000000e+00
9.5925033e-05,6.4955935e-06,1.6020077e-05,3.5721427e-05,0.0000000e+00
9.5915919e-05,6.4941000e-06,1.6019222e-05,3.5721420e-05,0.0000000e+00
9.5906848e-05,6.4926096e-06,1.6018367e-05,3.5721413e-05,0.0000000e+00
9.5897817e-05,6.4911225e-06,1.6017510e-05,3.5721404e-05,0.0000000e+00
9.5888829e-05,6.4896386e-06,1.6016653e-05,3.5721395e-05,0.0000000e+00
9.5879882e-05,6.4881580e-06,1.6015794e-05,3.5721384e-05,0.0000000e+00
9.5870976e-05,6.4866806e-06,1.6014935e-05,3.5721373e-05,0.0000000e+00
9.5862113e-05,6.4852065e-06,1.6014075e-05,3.5721361e-05,0.0000000e+00
9.5853291e-05,6.4837356e-06,1.6013214e-05,3.5721348e-05,0.0000000e+00
9.5844511e-05,6.4822679e-06,1.6012353e-05,3.5721334e-05,0.0000000e+00
9.5835773e-05,6.4808035e-06,1.6011490e-05,3.5721319e-05,0.0000000e+00
9.5827078e-05,6.4793424e-06,1.6010627e-05,3.5721303e-05,0.0000000e+00
9.5818425e-05,6.4778846e-06,1.6009763e-05,3.5721287e-05,0.0000000e+00
9.5809815e-05,6.4764300e-06,1.6008898e-05,3.5721269e-05,0.0000000e+00
9.5801247e-05,6.4749787e-06,1.6008032e-05,3.5721251e-05,0.0000000e+00
9.5792722e-05,6.4735307e-06,1.6007166e-05,3.5721232e-05,0.0000000e+00
9.5784239e-05,6.4720860e-06,1.6006299e-05,3.5721212e-05,0.0000000e+00
9.5775800e-05,6.4706445e-06,1.6005431e-05,3.5721191e-05,0.0000000e+00
9.5767404e-05,6.4692064e-06,1.6004562e-05,3.5721170e-05,0.0000000e+00
9.5759052e-05,6.4677715e-06,1.6003692e-05,3.5721148e-05,0.0000000e+00
9.5750743e-05,6.4663400e-06,1.6002822e-05,3.5721125e-05,0.0000000e+00
9.5742477e-05,6.4649118e-06,1.6001951e-05,3.5721101e-05,0.0000000e+00
9.5734255e-05,6.4634869e-06,1.6001079e-05,3.5721076e-05,0.0000000e+00
9.5726077e-05,6.4620653e-06,1.6000206e-05,3.5721050e-05,0.0000000e+00
9.5717944e-05,6.4606471e-06,1.5999332e-05,3.5721024e-05,0.0000000e+00
9.5709854e-05,6.4592322e-06,1.5998458e-05,3.5720997e-05,0.0000000e+00
9.5701809e-05,6.4578206e-06,1.5997583e-05,3.5720968e-05,0.0000000e+00
9.5693808e-05,6.4564124e-06,1.5996707e-05,3.5720939e-05,0.0000000e+00
9.5685852e-05,6.4550076e-06,1.5995830e-05,3.5720909e-05,0.0000000e+00
9.5677941e-05,6.4536062e-06,1.5994953e-05,3.5720878e-05,0.0000000e+00
9.5670074e-05,6.4522081e-06,1.5994074e-05,3.5720845e-05,0.0000000e+00
9.5662253e-05,6.4508134e-06,1.5993195e-05,3.5720812e-05,0.0000000e+00
9.5654477e-05,6.4494221e-06,1.5992315e-05,3.5720778e-05,0.0000000e+00
9.5646746e-05,6.4480342e-06,1.5991434e-05,3.5720743e-05,0.0000000e+00
9.5639060e-05,6.4466497e-06,1.5990553e-05,3.5720706e-05,0.0000000e+00
9.5631421e-05,6.4452686e-06,1.5989670e-05,3.5720669e-05,0.0000000e+00
9.5623827e-05,6.4438910e-06,1.5988787e-05,3.5720630e-05,0.0000000e+00
9.5616278e-05,6.4425167e-06,1.5987903e-05,3.5720590e-05,0.0000000e+00
9.5608776e-05,6.4411459e-06,1.5987018e-05,3.5720549e-05,0.0000000e+00
9.5601320e-05,6.4397785e-06,1.5986132e-05,3.5720507e-05,0.0000000e+00
9.5593910e-05,6.4384145e-06,1.5985245e-05,3.5720464e-05,0.0000000e+00
9.5586547e-05,6.4370539e-06,1.5984357e-05,3.5720419e-05,0.0000000e+00
9.5579230e-05,6.4356968e-06,1.5983469e-05,3.5720374e-05,0.0000000e+00
9.5571960e-05,6.4343432e-06,1.5982580e-05,3.5720327e-05,0.0000000e+00
9.5564737e-05,6.4329930e-06,1.5981690e-05,3.5720278e-05,0.0000000e+00
9.5557561e-05,6.4316462e-06,1.5980799e-05,3.5720229e-05,0.0000000e+00
9.5550432e-05,6.4303030e-06,1.5979907e-05,3.5720178e-05,0.0000000e+00
9.5543349e-05,6.4289631e-06,1.5979014e-05,3.5720126e-05,0.0000000e+00
9.5536315e-05,6.4276268e-06,1.5978120e-05,3.5720073e-05,0.0000000e+00
9.5529327e-05,6.4262939e-06,1.5977226e-05,3.5720018e-05,0.0000000e+00
9.5522387e-05,6.4249644e-06,1.5976330e-05,3.5719962e-05,0.0000000e+00
9.5515494e-05,6.4236385e-06,1.5975434e-05,3.5719905e-05,0.0000000e+00
9.5508649e-05,6.4223160e-06,1.5974537e-05,3.5719846e-05,0.0000000e+00
9.5501852e-05,6.4209970e-06,1.5973639e-05,3.5719786e-05,0.0000000e+00
9.5495102e-05,6.4196814e-06,1.5972739e-05,3.5719725e-05,0.0000000e+00
9.5488400e-05,6.4183694e-06,1.5971839e-05,3.5719662e-05,0.0000000e+00
9.5481746e-05,6.4170608e-06,1.5970938e-05,3.5719598e-05,0.0000000e+00
9.5475141e-05,6.4157557e-06,1.5970037e-05,3.5719533e-05,0.0000000e+00
9.5468583e-05,6.4144540e-06,1.5969134e-05,3.5719466e-05,0.0000000e+00
9.5462073e-05,6.4131559e-06,1.5968230e-05,3.5719398e-05,0.0000000e+00
9.5455611e-05,6.4118612e-06,1.5967325e-05,3.5719328e-05,0.0000000e+00
9.5449197e-05,6.4105700e-06,1.5966420e-05,3.5719257e-05,0.0000000e+00
9.5442832e-05,6.4092823e-06,1.5965513e-05,3.5719184e-05,0.0000000e+00
9.5436515e-05,6.4079980e-06,1.5964606e-05,3.5719110e-05,0.0000000e+00
9.5430246e-05,6.4067172e-06,1.5963697e-05,3.5719034e-05,0.0000000e+00
9.5424025e-05,6.4054399e-06,1.5962788e-05,3.5718957e-05,0.0000000e+00
9.5417853e-05,6.4041660e-06,1.5961878e-05,3.5718878e-05,0.0000000e+00
9.5411730e-05,6.4028956e-06,1.5960966e-05,3.5718797e-05,0.0000000e+00
9.5405655e-05,6.4016286e-06,1.5960054e-05,3.5718716e-05,0.0000000e+00
9.5399629e-05,6.4003651e-06,1.5959141e-05,3.5718632e-05,0.0000000e+00
9.5393652e-05,6.3991050e-06,1.5958227e-05,3.5718547e-05,0.0000000e+00
9.5387723e-05,6.3978484e-06,1.5957311e-05,3.5718461e-05,0.0000000e+00
9.5381844e-05,6.3965952e-06,1.5956395e-05,3.5718373e-05,0.0000000e+00
9.5376013e-05,6.3953454e-06,1.5955478e-05,3.5718284e-05,0.0000000e+00
9.5370232e-05,6.3940991e-06,1.5954560e-05,3.5718193e-05,0.0000000e+00
9.5364500e-05,6.3928562e-06,1.5953641e-05,3.5718101e-05,0.0000000e+00
9.5358817e-05,6.3916168e-06,1.5952721e-05,3.5718007e-05,0.0000000e+00
9.5353184e-05,6.3903807e-06,1.5951801e-05,3.5717912e-05,0.0000000e+00
9.5347600e-05,6.3891481e-06,1.5950879e-05,3.5717815e-05,0.0000000e+00
9.5342065e-05,6.3879189e-06,1.5949956e-05,3.5717717e-05,0.0000000e+00
9.5336580e-05,6.3866931e-06,1.5949032e-05,3.5717618e-05,0.0000000e+00
9.5331145e-05,6.3854707e-06,1.5948108e-05,3.5717517e-05,0.0000000e+00
9.5325760e-05,6.3842517e-06,1.5947182e-05,3.5717415e-05,0.0000000e+00
9.5320425e-05,6.3830361e-06,1.5946255e-05,3.5717311e-05,0.0000000e+00
9.5315139e-05,6.3818239e-06,1.5945328e-05,3.5717207e-05,0.0000000e+00
9.5309904e-05,6.3806151e-06,1.5944399e-05,3.5717100e-05,0.0000000e+00
9.5304719e-05,6.3794097e-06,1.5943469e-05,3.5716993e-05,0.0000000e+00
9.5299583e-05,6.3782077e-06,1.5942539e-05,3.5716884e-05,0.0000000e+00
9.5294498e-05,6.3770091e-06,1.5941607e-05,3.5716773e-05,0.0000000e+00
9.5289464e-05,6.3758139e-06,1.5940675e-05,3.5716662e-05,0.0000000e+00
9.5284479e-05,6.3746221e-06,1.5939741e-05,3.5716549e-05,0.0000000e+00
9.5279545e-05,6.3734337e-06,1.5938807e-05,3.5716434e-05,0.0000000e+00
9.5274662e-05,6.3722486e-06,1.5937872e-05,3.5716319e-05,0.0000000e+00
9.5269829e-05,6.3710670e-06,1.5936935e-05,3.5716202e-05,0.0000000e+00
9.5265047e-05,6.3698887e-06,1.5935998e-05,3.5716083e-05,0.0000000e+00
9.5260315e-05,6.3687138e-06,1.5935060e-05,3.5715963e-05,0.0000000e+00
9.5255634e-05,6.3675423e-06,1.5934120e-05,3.5715842e-05,0.0000000e+00
9.5251004e-05,6.3663742e-06,1.5933180e-05,3.5715719e-05,0.0000000e+00
9.5246424e-05,6.3652095e-06,1.5932239e-05,3.5715595e-05,0.0000000e+00
9.5241896e-05,6.3640481e-06,1.5931297e-05,3.5715470e-05,0.0000000e+00
9.5237419e-05,6.3628902e-06,1.5930353e-05,3.5715343e-05,0.0000000e+00
9.5232993e-05,6.3617356e-06,1.5929409e-05,3.5715214e-05,0.0000000e+00
9.5228618e-05,6.3605844e-06,1.5928464e-05,3.5715084e-05,0.0000000e+00
9.5224295e-05,6.3594366e-06,1.5927517e-05,3.5714953e-05,0.0000000e+00
9.5220023e-05,6.3582922e-06,1.5926570e-05,3.5714820e-05,0.0000000e+00
9.5215803e-05,6.3571511e-06,1.5925622e-05,3.5714686e-05,0.0000000e+00
9.5211635e-05,6.3560135e-06,1.5924672e-05,3.5714551e-05,0.0000000e+00
9.5207518e-05,6.3548792e-06,1.5923722e-05,3.5714414e-05,0.0000000e+00
9.5203454e-05,6.3537484e-06,1.5922771e-05,3.5714275e-05,0.0000000e+00
9.5199441e-05,6.3526209e-06,1.5921819e-05,3.5714135e-05,0.0000000e+00
9.5195481e-05,6.3514969e-06,1.5920865e-05,3.5713994e-05,0.0000000e+00
9.5191572e-05,6.3503762e-06,1.5919911e-05,3.5713851e-05,0.0000000e+00
9.5187716e-05,6.3492590e-06,1.5918956e-05,3.5713707e-05,0.0000000e+00
9.5183912e-05,6.3481452e-06,1.5918000e-05,3.5713562e-05,0.0000000e+00
9.5180161e-05,6.3470349e-06,1.5917043e-05,3.5713415e-05,0.0000000e+00
9.5176462e-05,6.3459279e-06,1.5916086e-05,3.5713267e-05,0.0000000e+00
9.5172816e-05,6.3448244e-06,1.5915127e-05,3.5713117e-05,0.0000000e+00
9.5169222e-05,6.3437244e-06,1.5914168e-05,3.5712966e-05,0.0000000e+00
9.5165681e-05,6.3426279e-06,1.5913208e-05,3.5712814e-05,0.0000000e+00
9.5162192e-05,6.3415348e-06,1.5912247e-05,3.5712660e-05,0.0000000e+00
9.5158756e-05,6.3404452e-06,1.5911286e-05,3.5712505e-05,0.0000000e+00
9.5155373e-05,6.3393591e-06,1.5910323e-05,3.5712349e-05,0.0000000e+00
9.5152042e-05,6.3382765e-06,1.5909360e-05,3.5712191e-05,0.0000000e+00
9.5148764e-05,6.3371975e-06,1.5908397e-05,3.5712032e-05,0.0000000e+00
9.5145538e-05,6.3361219e-06,1.5907433e-05,3.5711872e-05,0.0000000e+00
9.5142365e-05,6.3350500e-06,1.5906468e-05,3.5711710e-05,0.0000000e+00
9.5139245e-05,6.3339815e-06,1.5905502e-05,3.5711547e-05,0.0000000e+00
9.5136177e-05,6.3329167e-06,1.5904536e-05,3.5711383e-05,0.0000000e+00
9.5133162e-05,6.3318555e-06,1.5903570e-05,3.5711218e-05,0.0000000e+00
9.5130200e-05,6.3307978e-06,1.5902603e-05,3.5711051e-05,0.0000000e+00
9.5127290e-05,6.3297438e-06,1.5901635e-05,3.5710883e-05,0.0000000e+00
9.5124432e-05,6.3286934e-06,1.5900667e-05,3.5710714e-05,0.0000000e+00
9.5121627e-05,6.3276467e-06,1.5899699e-05,3.5710543e-05,0.0000000e+00
9.5118874e-05,6.3266036e-06,1.5898730e-05,3.5710371e-05,0.0000000e+00
9.5116174e-05,6.3255642e-06,1.5897760e-05,3.5710198e-05,0.0000000e+00
9.5113525e-05,6.3245284e-06,1.5896790e-05,3.5710024e-05,0.0000000e+00
9.5110929e-05,6.3234964e-06,1.5895820e-05,3.5709849e-05,0.0000000e+00
9.5108385e-05,6.3224680e-06,1.5894850e-05,3.5709672e-05,0.0000000e+00
9.5105893e-05,6.3214434e-06,1.5893879e-05,3.5709494e-05,0.0000000e+00
9.5103453e-05,6.3204225e-06,1.5892908e-05,3.5709315e-05,0.0000000e+00
9.5101064e-05,6.3194053e-06,1.5891936e-05,3.5709135e-05,0.0000000e+00
9.5098728e-05,6.3183918e-06,1.5890964e-05,3.5708954e-05,0.0000000e+00
9.5096442e-05,6.3173821e-06,1.5889992e-05,3.5708772e-05,0.0000000e+00
9.5094209e-05,6.3163762e-06,1.5889020e-05,3.5708588e-05,0.0000000e+00
9.5092026e-05,6.3153740e-06,1.5888048e-05,3.5708404e-05,0.0000000e+00
9.5089895e-05,6.3143756e-06,1.5887075e-05,3.5708219e-05,0.0000000e+00
9.5087814e-05,6.3133809e-06,1.5886102e-05,3.5708032e-05,0.0000000e+00
9.5085784e-05,6.3123900e-06,1.5885129e-05,3.5707845e-05,0.0000000e+00
9.5083805e-05,6.3114030e-06,1.5884156e-05,3.5707657e-05,0.0000000e+00
9.5081876e-05,6.3104197e-06,1.5883183e-05,3.5707467e-05,0.0000000e+00
9.5079998e-05,6.3094402e-06,1.5882210e-05,3.5707277e-05,0.0000000e+00
9.5078169e-05,6.3084645e-06,1.5881236e-05,3.5707086e-05,0.0000000e+00
9.5076391e-05,6.3074927e-06,1.5880263e-05,3.5706894e-05,0.0000000e+00
9.5074663e-05,6.3065247e-06,1.5879289e-05,3.5706701e-05,0.0000000e+00
9.5072984e-05,6.3055605e-06,1.5878315e-05,3.5706507e-05,0.0000000e+00
9.5071355e-05,6.3046001e-06,1.5877342e-05,3.5706313e-05,0.0000000e+00
9.5069775e-05,6.3036436e-06,1.5876368e-05,3.5706117e-05,0.0000000e+00
9.5068245e-05,6.3026910e-06,1.5875394e-05,3.5705921e-05,0.0000000e+00
9.5066763e-05,6.3017422e-06,1.5874420e-05,3.5705724e-05,0.0000000e+00
9.5065331e-05,6.3007973e-06,1.5873446e-05,3.5705526e-05,0.0000000e+00
9.5063948e-05,6.2998562e-06,1.5872473e-05,3.5705328e-05,0.0000000e+00
9.5062613e-05,6.2989191e-06,1.5871499e-05,3.5705128e-05,0.0000000e+00
9.5061327e-05,6.2979858e-06,1.5870525e-05,3.5704928e-05,0.0000000e+00
9.5060089e-05,6.2970565e-06,1.5869552e-05,3.5704728e-05,0.0000000e+00
9.5058900e-05,6.2961310e-06,1.5868578e-05,3.5704526e-05,0.0000000e+00
9.5057759e-05,6.2952094e-06,1.5867604e-05,3.5704324e-05,0.0000000e+00
9.5056666e-05,6.2942918e-06,1.5866631e-05,3.5704121e-05,0.0000000e+00
9.5055621e-05,6.2933780e-06,1.5865658e-05,3.5703918e-05,0.0000000e+00
9.5054623e-05,6.2924682e-06,1.5864685e-05,3.5703714e-05,0.0000000e+00
9.5053674e-05,6.2915622e-06,1.5863712e-05,3.5703509e-05,0.0000000e+00
9.5052772e-05,6.2906602e-06,1.5862739e-05,3.5703303e-05,0.0000000e+00
9.5051917e-05,6.2897621e-06,1.5861767e-05,3.5703098e-05,0.0000000e+00
9.5051110e-05,6.2888680e-06,1.5860794e-05,3.5702891e-05,0.0000000e+00
9.5050351e-05,6.2879777e-06,1.5859822e-05,3.5702684e-05,0.0000000e+00
9.5049639e-05,6.2870914e-06,1.5858850e-05,3.5702476e-05,0.0000000e+00
9.5048975e-05,6.2862090e-06,1.5857879e-05,3.5702268e-05,0.0000000e+00
9.5048358e-05,6.2853305e-06,1.5856907e-05,3.5702060e-05,0.0000000e+00
9.5047789e-05,6.2844559e-06,1.5855936e-05,3.5701851e-05,0.0000000e+00
9.5047267e-05,6.2835853e-06,1.5854966e-05,3.5701642e-05,0.0000000e+00
9.5046793e-05,6.2827186e-06,1.5853995e-05,3.5701432e-05,0.0000000e+00
9.5046366e-05,6.2818558e-06,1.5853025e-05,3.5701222e-05,0.0000000e+00
9.5045987e-05,6.2809969e-06,1.5852055e-05,3.5701012e-05,0.0000000e+00
9.5045656e-05,6.2801419e-06,1.5851086e-05,3.5700801e-05,0.0000000e+00
9.5045372e-05,6.2792909e-06,1.5850117e-05,3.5700591e-05,0.0000000e+00
9.5045136e-05,6.2784438e-06,1.5849148e-05,3.5700380e-05,0.0000000e+00
9.5044948e-05,6.2776006e-06,1.5848180e-05,3.5700169e-05,0.0000000e+00
9.5044808e-05,6.2767613e-06,1.5847212e-05,3.5699957e-05,0.0000000e+00
9.5044717e-05,6.2759260e-06,1.5846244e-05,3.5699746e-05,0.0000000e+00
9.5044673e-05,6.2750947e-06,1.5845277e-05,3.5699534e-05,0.0000000e+00
9.5044678e-05,6.2742672e-06,1.5844310e-05,3.5699322e-05,0.0000000e+00
9.5044730e-05,6.2734437e-06,1.5843344e-05,3.5699110e-05,0.0000000e+00
9.5044832e-05,6.2726242e-06,1.5842378e-05,3.5698898e-05,0.0000000e+00
9.5044981e-05,6.2718086e-06,1.5841412e-05,3.5698685e-05,0.0000000e+00
9.5045179e-05,6.2709970e-06,1.5840447e-05,3.5698473e-05,0.0000000e+00
9.5045425e-05,6.2701894e-06,1.5839482e-05,3.5698260e-05,0.0000000e+00
9.5045720e-05,6.2693857e-06,1.5838517e-05,3.5698047e-05,0.0000000e+00
9.5046064e-05,6.2685860e-06,1.5837553e-05,3.5697834e-05,0.0000000e+00
9.5046455e-05,6.2677903e-06,1.5836589e-05,3.5697621e-05,0.0000000e+00
9.5046896e-05,6.2669985e-06,1.5835626e-05,3.5697407e-05,0.0000000e+00
9.5047385e-05,6.2662107e-06,1.5834663e-05,3.5697194e-05,0.0000000e+00
9.5047922e-05,6.2654270e-06,1.5833700e-05,3.5696980e-05,0.0000000e+00
9.5048508e-05,6.2646472e-06,1.5832737e-05,3.5696766e-05,0.0000000e+00
9.5049142e-05,6.2638714e-06,1.5831775e-05,3.5696552e-05,0.0000000e+00
9.5049825e-05,6.2630996e-06,1.5830814e-05,3.5696338e-05,0.0000000e+00
9.5050556e-05,6.2623317e-06,1.5829853e-05,3.5696123e-05,0.0000000e+00
9.5051335e-05,6.2615679e-06,1.5828892e-05,3.5695909e-05,0.0000000e+00
9.5052163e-05,6.2608081e-06,1.5827931e-05,3.5695694e-05,0.0000000e+00
9.5053040e-05,6.2600523e-06,1.5826971e-05,3.5695480e-05,0.0000000e+00
9.5053964e-05,6.2593005e-06,1.5826011e-05,3.5695265e-05,0.0000000e+00
9.5054937e-05,6.2585526e-06,1.5825052e-05,3.5695050e-05,0.0000000e+00
9.5055959e-05,6.2578089e-06,1.5824093e-05,3.5694835e-05,0.0000000e+00
9.5057028e-05,6.2570691e-06,1.5823134e-05,3.5694620e-05,0.0000000e+00
9.5058146e-05,6.2563333e-06,1.5822175e-05,3.5694406e-05,0.0000000e+00
9.5059312e-05,6.2556016e-06,1.5821217e-05,3.5694191e-05,0.0000000e+00
9.5060526e-05,6.2548739e-06,1.5820260e-05,3.5693976e-05,0.0000000e+00
9.5061789e-05,6.2541502e-06,1.5819302e-05,3.5693761e-05,0.0000000e+00
9.5063100e-05,6.2534306e-06,1.5818345e-05,3.5693546e-05,0.0000000e+00
9.5064459e-05,6.2527150e-06,1.5817389e-05,3.5693331e-05,0.0000000e+00
9.5065866e-05,6.2520035e-06,1.5816433e-05,3.5693117e-05,0.0000000e+00
9.5067322e-05,6.2512960e-06,1.5815477e-05,3.5692902e-05,0.0000000e+00
9.5068826e-05,6.2505926e-06,1.5814521e-05,3.5692688e-05,0.0000000e+00
9.5070379e-05,6.2498932e-06,1.5813566e-05,3.5692473e-05,0.0000000e+00
9.5071980e-05,6.2491979e-06,1.5812611e-05,3.5692259e-05,0.0000000e+00
9.5073629e-05,6.2485067e-06,1.5811657e-05,3.5692045e-05,0.0000000e+00
9.5075327e-05,6.2478196e-06,1.5810703e-05,3.5691831e-05,0.0000000e+00
9.5077073e-05,6.2471365e-06,1.5809749e-05,3.5691618e-05,0.0000000e+00
9.5078867e-05,6.2464576e-06,1.5808796e-05,3.5691404e-05,0.0000000e+00
9.5080710e-05,6.2457828e-06,1.5807843e-05,3.5691191e-05,0.0000000e+00
9.5082601e-05,6.2451121e-06,1.5806890e-05,3.5690977e-05,0.0000000e+00
9.5084540e-05,6.2444456e-06,1.5805938e-05,3.5690765e-05,0.0000000e+00
9.5086527e-05,6.2437831e-06,1.5804986e-05,3.5690552e-05,0.0000000e+00
9.5088563e-05,6.2431248e-06,1.5804034e-05,3.5690339e-05,0.0000000e+00
9.5090646e-05,6.2424707e-06,1.5803083e-05,3.5690127e-05,0.0000000e+00
9.5092778e-05,6.2418207e-06,1.5802133e-05,3.5689915e-05,0.0000000e+00
9.5094957e-05,6.2411749e-06,1.5801183e-05,3.5689703e-05,0.0000000e+00
9.5097184e-05,6.2405333e-06,1.5800233e-05,3.5689491e-05,0.0000000e+00
9.5099460e-05,6.2398959e-06,1.5799284e-05,3.5689280e-05,0.0000000e+00
9.5101782e-05,6.2392626e-06,1.5798335e-05,3.5689069e-05,0.0000000e+00
9.5104153e-05,6.2386336e-06,1.5797387e-05,3.5688858e-05,0.0000000e+00
9.5106571e-05,6.2380087e-06,1.5796439e-05,3.5688648e-05,0.0000000e+00
9.5109036e-05,6.2373881e-06,1.5795491e-05,3.5688438e-05,0.0000000e+00
9.5111549e-05,6.2367716e-06,1.5794544e-05,3.5688228e-05,0.0000000e+00
9.5114109e-05,6.2361594e-06,1.5793598e-05,3.5688019e-05,0.0000000e+00
9.5116717e-05,6.2355514e-06,1.5792652e-05,3.5687810e-05,0.0000000e+00
9.5119371e-05,6.2349476e-06,1.5791706e-05,3.5687602e-05,0.0000000e+00
9.5122073e-05,6.2343481e-06,1.5790761e-05,3.5687394e-05,0.0000000e+00
9.5124821e-05,6.2337528e-06,1.5789816e-05,3.5687187e-05,0.0000000e+00
9.5127616e-05,6.2331618e-06,1.5788872e-05,3.5686980e-05,0.0000000e+00
