1.4875898e-05,1.1062068e-05,4.5124244e-05,5.4993853e-05,0.0000000e+00
1.4877247e-05,1.1060794e-05,4.5128037e-05,5.4997227e-05,0.0000000e+00
1.4878597e-05,1.1059524e-05,4.5131835e-05,5.5000599e-05,0.0000000e+00
1.4879947e-05,1.1058257e-05,4.5135637e-05,5.5003968e-05,0.0000000e+00
1.4881298e-05,1.1056994e-05,4.5139442e-05,5.5007335e-05,0.0000000e+00
1.4882649e-05,1.1055735e-05,4.5143252e-05,5.5010699e-05,0.0000000e+00
1.4884000e-05,1.1054479e-05,4.5147065e-05,5.5014060e-05,0.0000000e+00
1.4885352e-05,1.1053227e-05,4.5150882e-05,5.5017420e-05,0.0000000e+00
1.4886704e-05,1.1051978e-05,4.5154703e-05,5.5020777e-05,0.0000000e+00
1.4888056e-05,1.1050733e-05,4.5158528e-05,5.5024131e-05,0.0000000e+00
1.4889409e-05,1.1049492e-05,4.5162356e-05,5.5027483e-05,0.0000000e+00
1.4890762e-05,1.1048254e-05,4.5166187e-05,5.5030833e-05,0.0000000e+00
1.4892115e-05,1.1047019e-05,4.5170022e-05,5.5034180e-05,0.0000000e+00
1.4893468e-05,1.1045788e-05,4.5173860e-05,5.5037525e-05,0.0000000e+00
1.4894821e-05,1.1044561e-05,4.5177701e-05,5.5040868e-05,0.0000000e+00
1.4896175e-05,1.1043337e-05,4.5181545e-05,5.5044208e-05,0.0000000e+00
1.4897529e-05,1.1042116e-05,4.5185392e-05,5.5047546e-05,0.0000000e+00
1.4898883e-05,1.1040899e-05,4.5189242e-05,5.5050882e-05,0.0000000e+00
1.4900237e-05,1.1039685e-05,4.5193095e-05,5.5054216e-05,0.0000000e+00
1.4901592e-05,1.1038475e-05,4.5196951e-05,5.5057547e-05,0.0000000e+00
1.4902946e-05,1.1037268e-05,4.5200809e-05,5.5060876e-05,0.0000000e+00
1.4904300e-05,1.1036064e-05,4.5204671e-05,5.5064203e-05,0.0000000e+00
1.4905655e-05,1.1034864e-05,4.5208535e-05,5.5067527e-05,0.0000000e+00
1.4907010e-05,1.1033667e-05,4.5212401e-05,5.5070849e-05,0.0000000e+00
1.4908364e-05,1.1032473e-05,4.5216270e-05,5.5074169e-05,0.0000000e+00
1.4909719e-05,1.1031282e-05,4.5220142e-05,5.5077487e-05,0.0000000e+00
1.4911073e-05,1.1030094e-05,4.5224016e-05,5.5080802e-05,0.0000000e+00
1.4912428e-05,1.1028910e-05,4.5227893e-05,5.5084115e-05,0.0000000e+00
1.4913782e-05,1.1027729e-05,4.5231772e-05,5.5087426e-05,0.0000000e+00
1.4915137e-05,1.1026550e-05,4.5235653e-05,5.5090734e-05,0.0000000e+00
1.4916491e-05,1.1025375e-05,4.5239537e-05,5.5094041e-05,0.0000000e+00
1.4917845e-05,1.1024203e-05,4.5243423e-05,5.5097345e-05,0.0000000e+00
1.4919199e-05,1.1023034e-05,4.5247311e-05,5.5100647e-05,0.0000000e+00
1.4920553e-05,1.1021868e-05,4.5251201e-05,5.5103947e-05,0.0000000e+00
1.4921907e-05,1.1020705e-05,4.5255094e-05,5.5107244e-05,0.0000000e+00
1.4923260e-05,1.1019545e-05,4.5258988e-05,5.5110540e-05,0.0000000e+00
1.4924613e-05,1.1018388e-05,4.5262885e-05,5.5113833e-05,0.0000000e+00
1.4925966e-05,1.1017234e-05,4.5266783e-05,5.5117124e-05,0.0000000e+00
1.4927318e-05,1.1016082e-05,4.5270684e-05,5.5120412e-05,0.0000000e+00
1.4928671e-05,1.1014934e-05,4.5274586e-05,5.5123699e-05,0.0000000e+00
1.4930023e-05,1.1013788e-05,4.5278490e-05,5.5126983e-05,0.0000000e+00
1.4931374e-05,1.1012645e-05,4.5282395e-05,5.5130265e-05,0.0000000e+00
1.4932725e-05,1.1011505e-05,4.5286302e-05,5.5133545e-05,0.0000000e+00
1.4934076e-05,1.1010368e-05,4.5290211e-05,5.5136823e-05,0.0000000e+00
1.4935426e-05,1.1009234e-05,4.5294122e-05,5.5140098e-05,0.0000000e+00
1.4936776e-05,1.1008102e-05,4.5298033e-05,5.5143371e-05,0.0000000e+00
1.4938126e-05,1.1006973e-05,4.5301947e-05,5.5146642e-05,0.0000000e+00
1.4939474e-05,1.1005847e-05,4.5305862e-05,5.5149911e-05,0.0000000e+00
1.4940823e-05,1.1004724e-05,4.5309778e-05,5.5153178e-05,0.0000000e+00
1.4942171e-05,1.1003604e-05,4.5313695e-05,5.5156442e-05,0.0000000e+00
1.4943518e-05,1.1002486e-05,4.5317614e-05,5.5159704e-05,0.0000000e+00
1.4944865e-05,1.1001372e-05,4.5321534e-05,5.5162964e-05,0.0000000e+00
1.4946211e-05,1.1000260e-05,4.5325455e-05,5.5166222e-05,0.0000000e+00
1.4947557e-05,1.0999151e-05,4.5329377e-05,5.5169477e-05,0.0000000e+00
1.4948902e-05,1.0998045e-05,4.5333301e-05,5.5172730e-05,0.0000000e+00
1.4950246e-05,1.0996942e-05,4.5337225e-05,5.5175981e-05,0.0000000e+00
1.4951590e-05,1.0995842e-05,4.5341151e-05,5.5179229e-05,0.0000000e+00
1.4952933e-05,1.0994745e-05,4.5345078e-05,5.5182475e-05,0.0000000e+00
1.4954276e-05,1.0993650e-05,4.5349006e-05,5.5185719e-05,0.0000000e+00
1.4955617e-05,1.0992559e-05,4.5352934e-05,5.5188960e-05,0.0000000e+00
1.4956958e-05,1.0991471e-05,4.5356864e-05,5.5192199e-05,0.0000000e+00
1.4958299e-05,1.0990385e-05,4.5360795e-05,5.5195435e-05,0.0000000e+00
1.4959638e-05,1.0989303e-05,4.5364727e-05,5.5198669e-05,0.0000000e+00
1.4960977e-05,1.0988224e-05,4.5368660e-05,5.5201901e-05,0.0000000e+00
1.4962315e-05,1.0987147e-05,4.5372594e-05,5.5205130e-05,0.0000000e+00
1.4963652e-05,1.0986074e-05,4.5376529e-05,5.5208357e-05,0.0000000e+00
1.4964988e-05,1.0985004e-05,4.5380465e-05,5.5211581e-05,0.0000000e+00
1.4966323e-05,1.0983937e-05,4.5384402e-05,5.5214802e-05,0.0000000e+00
1.4967658e-05,1.0982872e-05,4.5388340e-05,5.5218021e-05,0.0000000e+00
1.4968991e-05,1.0981811e-05,4.5392279e-05,5.5221237e-05,0.0000000e+00
1.4970324e-05,1.0980753e-05,4.5396220e-05,5.5224451e-05,0.0000000e+00
1.4971656e-05,1.0979698e-05,4.5400161e-05,5.5227662e-05,0.0000000e+00
1.4972986e-05,1.0978647e-05,4.5404103e-05,5.5230870e-05,0.0000000e+00
1.4974316e-05,1.0977598e-05,4.5408047e-05,5.5234075e-05,0.0000000e+00
1.4975645e-05,1.0976552e-05,4.5411992e-05,5.5237277e-05,0.0000000e+00
1.4976972e-05,1.0975510e-05,4.5415939e-05,5.5240476e-05,0.0000000e+00
1.4978299e-05,1.0974471e-05,4.5419887e-05,5.5243673e-05,0.0000000e+00
1.4979624e-05,1.0973434e-05,4.5423836e-05,5.5246866e-05,0.0000000e+00
1.4980949e-05,1.0972401e-05,4.5427788e-05,5.5250056e-05,0.0000000e+00
1.4982272e-05,1.0971372e-05,4.5431740e-05,5.5253243e-05,0.0000000e+00
1.4983594e-05,1.0970345e-05,4.5435695e-05,5.5256427e-05,0.0000000e+00
1.4984915e-05,1.0969321e-05,4.5439651e-05,5.5259607e-05,0.0000000e+00
1.4986234e-05,1.0968301e-05,4.5443609e-05,5.5262785e-05,0.0000000e+00
1.4987553e-05,1.0967284e-05,4.5447568e-05,5.5265958e-05,0.0000000e+00
1.4988870e-05,1.0966270e-05,4.5451530e-05,5.5269129e-05,0.0000000e+00
1.4990186e-05,1.0965259e-05,4.5455493e-05,5.5272296e-05,0.0000000e+00
1.4991501e-05,1.0964252e-05,4.5459458e-05,5.5275459e-05,0.0000000e+00
1.4992815e-05,1.0963247e-05,4.5463426e-05,5.5278619e-05,0.0000000e+00
1.4994127e-05,1.0962246e-05,4.5467395e-05,5.5281776e-05,0.0000000e+00
1.4995437e-05,1.0961248e-05,4.5471366e-05,5.5284928e-05,0.0000000e+00
1.4996747e-05,1.0960254e-05,4.5475340e-05,5.5288077e-05,0.0000000e+00
1.4998055e-05,1.0959262e-05,4.5479315e-05,5.5291222e-05,0.0000000e+00
1.4999361e-05,1.0958274e-05,4.5483292e-05,5.5294364e-05,0.0000000e+00
1.5000666e-05,1.0957289e-05,4.5487272e-05,5.5297501e-05,0.0000000e+00
1.5001970e-05,1.0956308e-05,4.5491253e-05,5.5300634e-05,0.0000000e+00
1.5003272e-05,1.0955329e-05,4.5495237e-05,5.5303763e-05,0.0000000e+00
1.5004572e-05,1.0954354e-05,4.5499222e-05,5.5306888e-05,0.0000000e+00
1.5005871e-05,1.0953382e-05,4.5503210e-05,5.5310009e-05,0.0000000e+00
1.5007168e-05,1.0952414e-05,4.5507200e-05,5.5313126e-05,0.0000000e+00
1.5008464e-05,1.0951449e-05,4.5511192e-05,5.5316238e-05,0.0000000e+00
1.5009758e-05,1.0950487e-05,4.5515186e-05,5.5319346e-05,0.0000000e+00
1.5011050e-05,1.0949528e-05,4.5519183e-05,5.5322450e-05,0.0000000e+00
1.5012341e-05,1.0948573e-05,4.5523181e-05,5.5325549e-05,0.0000000e+00
1.5013630e-05,1.0947621e-05,4.5527182e-05,5.5328644e-05,0.0000000e+00
1.5014917e-05,1.0946672e-05,4.5531185e-05,5.5331734e-05,0.0000000e+00
1.5016202e-05,1.0945727e-05,4.5535190e-05,5.5334819e-05,0.0000000e+00
1.5017486e-05,1.0944785e-05,4.5539197e-05,5.5337900e-05,0.0000000e+00
1.5018767e-05,1.0943846e-05,4.5543206e-05,5.5340976e-05,0.0000000e+00
1.5020047e-05,1.0942911e-05,4.5547217e-05,5.5344047e-05,0.0000000e+00
1.5021325e-05,1.0941979e-05,4.5551231e-05,5.5347113e-05,0.0000000e+00
1.5022602e-05,1.0941051e-05,4.5555246e-05,5.5350175e-05,0.0000000e+00
1.5023876e-05,1.0940126e-05,4.5559264e-05,5.5353231e-05,0.0000000e+00
1.5025148e-05,1.0939204e-05,4.5563283e-05,5.5356283e-05,0.0000000e+00
1.5026418e-05,1.0938286e-05,4.5567305e-05,5.5359329e-05,0.0000000e+00
1.5027687e-05,1.0937371e-05,4.5571328e-05,5.5362371e-05,0.0000000e+00
1.5028953e-05,1.0936459e-05,4.5575353e-05,5.5365407e-05,0.0000000e+00
1.5030217e-05,1.0935551e-05,4.5579381e-05,5.5368438e-05,0.0000000e+00
1.5031480e-05,1.0934646e-05,4.5583410e-05,5.5371464e-05,0.0000000e+00
1.5032740e-05,1.0933745e-05,4.5587441e-05,5.5374485e-05,0.0000000e+00
1.5033998e-05,1.0932847e-05,4.5591474e-05,5.5377501e-05,0.0000000e+00
1.5035254e-05,1.0931953e-05,4.5595509e-05,5.5380511e-05,0.0000000e+00
1.5036508e-05,1.0931061e-05,4.5599545e-05,5.5383516e-05,0.0000000e+00
1.5037760e-05,1.0930174e-05,4.5603583e-05,5.5386516e-05,0.0000000e+00
1.5039010e-05,1.0929289e-05,4.5607624e-05,5.5389510e-05,0.0000000e+00
1.5040257e-05,1.0928408e-05,4.5611666e-05,5.5392499e-05,0.0000000e+00
1.5041503e-05,1.0927531e-05,4.5615709e-05,5.5395482e-05,0.0000000e+00
1.5042746e-05,1.0926657e-05,4.5619755e-05,5.5398460e-05,0.0000000e+00
1.5043987e-05,1.0925786e-05,4.5623802e-05,5.5401432e-05,0.0000000e+00
1.5045225e-05,1.0924919e-05,4.5627851e-05,5.5404399e-05,0.0000000e+00
1.5046462e-05,1.0924055e-05,4.5631901e-05,5.5407360e-05,0.0000000e+00
1.5047696e-05,1.0923195e-05,4.5635953e-05,5.5410316e-05,0.0000000e+00
1.5048928e-05,1.0922338e-05,4.5640007e-05,5.5413265e-05,0.0000000e+00
1.5050157e-05,1.0921484e-05,4.5644063e-05,5.5416209e-05,0.0000000e+00
1.5051384e-05,1.0920634e-05,4.5648119e-05,5.5419148e-05,0.0000000e+00
1.5052609e-05,1.0919788e-05,4.5652178e-05,5.5422080e-05,0.0000000e+00
1.5053832e-05,1.0918945e-05,4.5656238e-05,5.5425007e-05,0.0000000e+00
1.5055052e-05,1.0918105e-05,4.5660299e-05,5.5427927e-05,0.0000000e+00
1.5056269e-05,1.0917268e-05,4.5664362e-05,5.5430842e-05,0.0000000e+00
1.5057484e-05,1.0916435e-05,4.5668427e-05,5.5433750e-05,0.0000000e+00
1.5058697e-05,1.0915606e-05,4.5672492e-05,5.5436652e-05,0.0000000e+00
1.5059907e-05,1.0914780e-05,4.5676559e-05,5.5439548e-05,0.0000000e+00
1.5061115e-05,1.0913957e-05,4.5680628e-05,5.5442438e-05,0.0000000e+00
1.5062320e-05,1.0913138e-05,4.5684697e-05,5.5445321e-05,0.0000000e+00
1.5063523e-05,1.0912322e-05,4.5688768e-05,5.5448197e-05,0.0000000e+00
1.5064722e-05,1.0911509e-05,4.5692841e-05,5.5451068e-05,0.0000000e+00
1.5065920e-05,1.0910700e-05,4.5696914e-05,5.5453931e-05,0.0000000e+00
1.5067114e-05,1.0909894e-05,4.5700989e-05,5.5456788e-05,0.0000000e+00
1.5068306e-05,1.0909092e-05,4.5705064e-05,5.5459638e-05,0.0000000e+00
1.5069495e-05,1.0908293e-05,4.5709141e-05,5.5462482e-05,0.0000000e+00
1.5070682e-05,1.0907497e-05,4.5713219e-05,5.5465319e-05,0.0000000e+00
1.5071865e-05,1.0906705e-05,4.5717297e-05,5.5468149e-05,0.0000000e+00
1.5073046e-05,1.0905916e-05,4.5721377e-05,5.5470972e-05,0.0000000e+00
1.5074224e-05,1.0905130e-05,4.5725458e-05,5.5473788e-05,0.0000000e+00
1.5075399e-05,1.0904348e-05,4.5729539e-05,5.5476597e-05,0.0000000e+00
1.5076572e-05,1.0903569e-05,4.5733621e-05,5.5479400e-05,0.0000000e+00
1.5077741e-05,1.0902794e-05,4.5737704e-05,5.5482195e-05,0.0000000e+00
1.5078907e-05,1.0902022e-05,4.5741787e-05,5.5484983e-05,0.0000000e+00
1.5080071e-05,1.0901253e-05,4.5745871e-05,5.5487764e-05,0.0000000e+00
1.5081231e-05,1.0900488e-05,4.5749956e-05,5.5490537e-05,0.0000000e+00
1.5082389e-05,1.0899726e-05,4.5754041e-05,5.5493304e-05,0.0000000e+00
1.5083544e-05,1.0898967e-05,4.5758126e-05,5.5496063e-05,0.0000000e+00
1.5084695e-05,1.0898211e-05,4.5762211e-05,5.5498814e-05,0.0000000e+00
1.5085844e-05,1.0897459e-05,4.5766297e-05,5.5501558e-05,0.0000000e+00
1.5086990e-05,1.0896710e-05,4.5770383e-05,5.5504295e-05,0.0000000e+00
1.5088132e-05,1.0895965e-05,4.5774469e-05,5.5507024e-05,0.0000000e+00
1.5089272e-05,1.0895223e-05,4.5778554e-05,5.5509746e-05,0.0000000e+00
1.5090408e-05,1.0894484e-05,4.5782640e-05,5.5512460e-05,0.0000000e+00
1.5091542e-05,1.0893748e-05,4.5786725e-05,5.5515167e-05,0.0000000e+00
1.5092673e-05,1.0893016e-05,4.5790810e-05,5.5517865e-05,0.0000000e+00
1.5093800e-05,1.0892287e-05,4.5794895e-05,5.5520556e-05,0.0000000e+00
1.5094925e-05,1.0891561e-05,4.5798979e-05,5.5523240e-05,0.0000000e+00
1.5096046e-05,1.0890839e-05,4.5803062e-05,5.5525915e-05,0.0000000e+00
1.5097165e-05,1.0890120e-05,4.5807145e-05,5.5528583e-05,0.0000000e+00
1.5098280e-05,1.0889404e-05,4.5811227e-05,5.5531243e-05,0.0000000e+00
1.5099393e-05,1.0888691e-05,4.5815308e-05,5.5533895e-05,0.0000000e+00
1.5100502e-05,1.0887982e-05,4.5819388e-05,5.5536538e-05,0.0000000e+00
1.5101608e-05,1.0887276e-05,4.5823467e-05,5.5539174e-05,0.0000000e+00
1.5102712e-05,1.0886573e-05,4.5827545e-05,5.5541802e-05,0.0000000e+00
1.5103812e-05,1.0885873e-05,4.5831621e-05,5.5544421e-05,0.0000000e+00
1.5104909e-05,1.0885177e-05,4.5835697e-05,5.5547033e-05,0.0000000e+00
1.5106003e-05,1.0884484e-05,4.5839771e-05,5.5549636e-05,0.0000000e+00
1.5107093e-05,1.0883794e-05,4.5843843e-05,5.5552231e-05,0.0000000e+00
1.5108181e-05,1.0883107e-05,4.5847915e-05,5.5554817e-05,0.0000000e+00
1.5109265e-05,1.0882424e-05,4.5851985e-05,5.5557395e-05,0.0000000e+00
1.5110347e-05,1.0881743e-05,4.5856053e-05,5.5559965e-05,0.0000000e+00
1.5111425e-05,1.0881066e-05,4.5860120e-05,5.5562526e-05,0.0000000e+00
1.5112500e-05,1.0880392e-05,4.5864185e-05,5.5565079e-05,0.0000000e+00
1.5113572e-05,1.0879721e-05,4.5868248e-05,5.5567623e-05,0.0000000e+00
1.5114640e-05,1.0879053e-05,4.5872310e-05,5.5570159e-05,0.0000000e+00
1.5115706e-05,1.0878388e-05,4.5876370e-05,5.5572686e-05,0.0000000e+00
1.5116768e-05,1.0877727e-05,4.5880429e-05,5.5575204e-05,0.0000000e+00
1.5117827e-05,1.0877068e-05,4.5884485e-05,5.5577713e-05,0.0000000e+00
1.5118882e-05,1.0876413e-05,4.5888539e-05,5.5580214e-05,0.0000000e+00
1.5119935e-05,1.0875760e-05,4.5892591e-05,5.5582705e-05,0.0000000e+00
1.5120984e-05,1.0875111e-05,4.5896642e-05,5.5585188e-05,0.0000000e+00
1.5122030e-05,1.0874464e-05,4.5900690e-05,5.5587661e-05,0.0000000e+00
1.5123072e-05,1.0873820e-05,4.5904736e-05,5.5590125e-05,0.0000000e+00
1.5124112e-05,1.0873180e-05,4.5908779e-05,5.5592580e-05,0.0000000e+00
1.5125148e-05,1.0872542e-05,4.5912821e-05,5.5595026e-05,0.0000000e+00
1.5126181e-05,1.0871907e-05,4.5916860e-05,5.5597462e-05,0.0000000e+00
1.5127211e-05,1.0871276e-05,4.5920897e-05,5.5599889e-05,0.0000000e+00
1.5128237e-05,1.0870647e-05,4.5924932e-05,5.5602306e-05,0.0000000e+00
1.5129260e-05,1.0870021e-05,4.5928965e-05,5.5604714e-05,0.0000000e+00
1.5130280e-05,1.0869398e-05,4.5932995e-05,5.5607113e-05,0.0000000e+00
1.5131297e-05,1.0868778e-05,4.5937024e-05,5.5609502e-05,0.0000000e+00
1.5132310e-05,1.0868161e-05,4.5941050e-05,5.5611881e-05,0.0000000e+00
1.5133320e-05,1.0867547e-05,4.5945074e-05,5.5614250e-05,0.0000000e+00
1.5134327e-05,1.0866936e-05,4.5949096e-05,5.5616610e-05,0.0000000e+00
1.5135331e-05,1.0866328e-05,4.5953116e-05,5.5618960e-05,0.0000000e+00
1.5136331e-05,1.0865723e-05,4.5957134e-05,5.5621301e-05,0.0000000e+00
1.5137329e-05,1.0865121e-05,4.5961150e-05,5.5623631e-05,0.0000000e+00
1.5138323e-05,1.0864523e-05,4.5965164e-05,5.5625952e-05,0.0000000e+00
1.5139314e-05,1.0863927e-05,4.5969176e-05,5.5628263e-05,0.0000000e+00
1.5140301e-05,1.0863334e-05,4.5973187e-05,5.5630563e-05,0.0000000e+00
1.5141286e-05,1.0862744e-05,4.5977196e-05,5.5632854e-05,0.0000000e+00
1.5142267e-05,1.0862157e-05,4.5981203e-05,5.5635135e-05,0.0000000e+00
1.5143245e-05,1.0861574e-05,4.5985209e-05,5.5637405e-05,0.0000000e+00
1.5144220e-05,1.0860993e-05,4.5989213e-05,5.5639666e-05,0.0000000e+00
1.5145191e-05,1.0860415e-05,4.5993215e-05,5.5641916e-05,0.0000000e+00
1.5146160e-05,1.0859841e-05,4.5997216e-05,5.5644156e-05,0.0000000e+00
1.5147125e-05,1.0859270e-05,4.6001215e-05,5.5646385e-05,0.0000000e+00
1.5148087e-05,1.0858701e-05,4.6005213e-05,5.5648605e-05,0.0000000e+00
1.5149046e-05,1.0858136e-05,4.6009209e-05,5.5650814e-05,0.0000000e+00
1.5150002e-05,1.0857574e-05,4.6013204e-05,5.5653012e-05,0.0000000e+00
1.5150954e-05,1.0857015e-05,4.6017198e-05,5.5655200e-05,0.0000000e+00
1.5151903e-05,1.0856459e-05,4.6021191e-05,5.5657378e-05,0.0000000e+00
1.5152849e-05,1.0855906e-05,4.6025182e-05,5.5659544e-05,0.0000000e+00
1.5153792e-05,1.0855356e-05,4.6029171e-05,5.5661701e-05,0.0000000e+00
1.5154731e-05,1.0854810e-05,4.6033160e-05,5.5663846e-05,0.0000000e+00
1.5155668e-05,1.0854266e-05,4.6037147e-05,5.5665981e-05,0.0000000e+00
1.5156601e-05,1.0853726e-05,4.6041133e-05,5.5668105e-05,0.0000000e+00
1.5157531e-05,1.0853189e-05,4.6045117e-05,5.5670217e-05,0.0000000e+00
1.5158457e-05,1.0852655e-05,4.6049101e-05,5.5672319e-05,0.0000000e+00
1.5159381e-05,1.0852124e-05,4.6053083e-05,5.5674411e-05,0.0000000e+00
1.5160301e-05,1.0851596e-05,4.6057064e-05,5.5676491e-05,0.0000000e+00
1.5161217e-05,1.0851071e-05,4.6061043e-05,5.5678560e-05,0.0000000e+00
1.5162131e-05,1.0850550e-05,4.6065021e-05,5.5680617e-05,0.0000000e+00
1.5163041e-05,1.0850031e-05,4.6068998e-05,5.5682664e-05,0.0000000e+00
1.5163948e-05,1.0849516e-05,4.6072973e-05,5.5684699e-05,0.0000000e+00
1.5164852e-05,1.0849004e-05,4.6076948e-05,5.5686723e-05,0.0000000e+00
1.5165752e-05,1.0848495e-05,4.6080920e-05,5.5688736e-05,0.0000000e+00
1.5166649e-05,1.0847989e-05,4.6084892e-05,5.5690737e-05,0.0000000e+00
1.5167543e-05,1.0847486e-05,4.6088861e-05,5.5692727e-05,0.0000000e+00
1.5168433e-05,1.0846986e-05,4.6092830e-05,5.5694705e-05,0.0000000e+00
1.5169320e-05,1.0846490e-05,4.6096797e-05,5.5696671e-05,0.0000000e+00
1.5170204e-05,1.0845996e-05,4.6100762e-05,5.5698626e-05,0.0000000e+00
1.5171085e-05,1.0845506e-05,4.6104727e-05,5.5700569e-05,0.0000000e+00
1.5171962e-05,1.0845019e-05,4.6108689e-05,5.5702500e-05,0.0000000e+00
1.5172836e-05,1.0844535e-05,4.6112650e-05,5.5704419e-05,0.0000000e+00
1.5173706e-05,1.0844054e-05,4.6116610e-05,5.5706327e-05,0.0000000e+00
1.5174574e-05,1.0843576e-05,4.6120568e-05,5.5708223e-05,0.0000000e+00
1.5175438e-05,1.0843102e-05,4.6124525e-05,5.5710106e-05,0.0000000e+00
1.5176298e-05,1.0842630e-05,4.6128481e-05,5.5711978e-05,0.0000000e+00
1.5177156e-05,1.0842162e-05,4.6132435e-05,5.5713838e-05,0.0000000e+00
1.5178010e-05,1.0841697e-05,4.6136388e-05,5.5715685e-05,0.0000000e+00
1.5178861e-05,1.0841235e-05,4.6140339e-05,5.5717521e-05,0.0000000e+00
1.5179708e-05,1.0840776e-05,4.6144290e-05,5.5719344e-05,0.0000000e+00
1.5180553e-05,1.0840320e-05,4.6148238e-05,5.5721155e-05,0.0000000e+00
1.5181394e-05,1.0839867e-05,4.6152186e-05,5.5722953e-05,0.0000000e+00
1.5182232e-05,1.0839417e-05,4.6156132e-05,5.5724739e-05,0.0000000e+00
1.5183066e-05,1.0838971e-05,4.6160077e-05,5.5726513e-05,0.0000000e+00
1.5183898e-05,1.0838527e-05,4.6164021e-05,5.5728274e-05,0.0000000e+00
1.5184726e-05,1.0838087e-05,4.6167964e-05,5.5730022e-05,0.0000000e+00
1.5185551e-05,1.0837649e-05,4.6171905e-05,5.5731758e-05,0.0000000e+00
1.5186373e-05,1.0837215e-05,4.6175845e-05,5.5733481e-05,0.0000000e+00
1.5187192e-05,1.0836784e-05,4.6179784e-05,5.5735192e-05,0.0000000e+00
1.5188008e-05,1.0836355e-05,4.6183722e-05,5.5736889e-05,0.0000000e+00
1.5188820e-05,1.0835930e-05,4.6187659e-05,5.5738574e-05,0.0000000e+00
1.5189629e-05,1.0835508e-05,4.6191594e-05,5.5740245e-05,0.0000000e+00
1.5190436e-05,1.0835089e-05,4.6195528e-05,5.5741904e-05,0.0000000e+00
1.5191239e-05,1.0834673e-05,4.6199461e-05,5.5743549e-05,0.0000000e+00
1.5192038e-05,1.0834260e-05,4.6203393e-05,5.5745182e-05,0.0000000e+00
1.5192835e-05,1.0833850e-05,4.6207323e-05,5.5746801e-05,0.0000000e+00
1.5193629e-05,1.0833443e-05,4.6211253e-05,5.5748406e-05,0.0000000e+00
1.5194419e-05,1.0833038e-05,4.6215180e-05,5.5749999e-05,0.0000000e+00
1.5195206e-05,1.0832637e-05,4.6219107e-05,5.5751577e-05,0.0000000e+00
1.5195990e-05,1.0832239e-05,4.6223032e-05,5.5753143e-05,0.0000000e+00
1.5196771e-05,1.0831844e-05,4.6226955e-05,5.5754694e-05,0.0000000e+00
1.5197549e-05,1.0831452e-05,4.6230878e-05,5.5756232e-05,0.0000000e+00
1.5198324e-05,1.0831063e-05,4.6234798e-05,5.5757756e-05,0.0000000e+00
1.5199095e-05,1.0830676e-05,4.6238717e-05,5.5759266e-05,0.0000000e+00
1.5199864e-05,1.0830293e-05,4.6242635e-05,5.5760763e-05,0.0000000e+00
1.5200629e-05,1.0829913e-05,4.6246550e-05,5.5762245e-05,0.0000000e+00
1.5201391e-05,1.0829535e-05,4.6250465e-05,5.5763713e-05,0.0000000e+00
1.5202150e-05,1.0829160e-05,4.6254377e-05,5.5765167e-05,0.0000000e+00
1.5202906e-05,1.0828789e-05,4.6258288e-05,5.5766607e-05,0.0000000e+00
1.5203659e-05,1.0828420e-05,4.6262196e-05,5.5768032e-05,0.0000000e+00
1.5204409e-05,1.0828054e-05,4.6266103e-05,5.5769443e-05,0.0000000e+00
1.5205156e-05,1.0827691e-05,4.6270008e-05,5.5770840e-05,0.0000000e+00
1.5205899e-05,1.0827330e-05,4.6273911e-05,5.5772223e-05,0.0000000e+00
1.5206640e-05,1.0826973e-05,4.6277812e-05,5.5773591e-05,0.0000000e+00
1.5207377e-05,1.0826618e-05,4.6281711e-05,5.5774944e-05,0.0000000e+00
1.5208111e-05,1.0826266e-05,4.6285608e-05,5.5776283e-05,0.0000000e+00
1.5208842e-05,1.0825917e-05,4.6289502e-05,5.5777607e-05,0.0000000e+00
1.5209570e-05,1.0825570e-05,4.6293394e-05,5.5778916e-05,0.0000000e+00
1.5210295e-05,1.0825227e-05,4.6297284e-05,5.5780210e-05,0.0000000e+00
1.5211016e-05,1.0824886e-05,4.6301171e-05,5.5781490e-05,0.0000000e+00
1.5211735e-05,1.0824548e-05,4.6305056e-05,5.5782754e-05,0.0000000e+00
1.5212450e-05,1.0824213e-05,4.6308938e-05,5.5784003e-05,0.0000000e+00
1.5213163e-05,1.0823880e-05,4.6312817e-05,5.5785237e-05,0.0000000e+00
1.5213872e-05,1.0823550e-05,4.6316694e-05,5.5786456e-05,0.0000000e+00
1.5214578e-05,1.0823223e-05,4.6320568e-05,5.5787659e-05,0.0000000e+00
1.5215281e-05,1.0822899e-05,4.6324440e-05,5.5788847e-05,0.0000000e+00
1.5215980e-05,1.0822577e-05,4.6328308e-05,5.5790019e-05,0.0000000e+00
1.5216677e-05,1.0822258e-05,4.6332174e-05,5.5791176e-05,0.0000000e+00
1.5217370e-05,1.0821942e-05,4.6336037e-05,5.5792316e-05,0.0000000e+00
1.5218061e-05,1.0821629e-05,4.6339897e-05,5.5793441e-05,0.0000000e+00
1.5218748e-05,1.0821318e-05,4.6343753e-05,5.5794550e-05,0.0000000e+00
1.5219432e-05,1.0821010e-05,4.6347607e-05,5.5795642e-05,0.0000000e+00
1.5220113e-05,1.0820704e-05,4.6351458e-05,5.5796719e-05,0.0000000e+00
1.5220791e-05,1.0820401e-05,4.6355305e-05,5.5797779e-05,0.0000000e+00
