1.0877244e-04,5.7285556e-06,1.8067158e-05,3.6150043e-05,0.0000000e+00
1.0876757e-04,5.7284222e-06,1.8066309e-05,3.6149560e-05,0.0000000e+00
1.0876273e-04,5.7282896e-06,1.8065458e-05,3.6149078e-05,0.0000000e+00
1.0875791e-04,5.7281580e-06,1.8064607e-05,3.6148597e-05,0.0000000e+00
1.0875311e-04,5.7280272e-06,1.8063754e-05,3.6148116e-05,0.0000000e+00
1.0874835e-04,5.7278974e-06,1.8062900e-05,3.6147636e-05,0.0000000e+00
1.0874361e-04,5.7277684e-06,1.8062045e-05,3.6147156e-05,0.0000000e+00
1.0873889e-04,5.7276404e-06,1.8061189e-05,3.6146678e-05,0.0000000e+00
1.0873420e-04,5.7275133e-06,1.8060332e-05,3.6146200e-05,0.0000000e+00
1.0872954e-04,5.7273870e-06,1.8059473e-05,3.6145722e-05,0.0000000e+00
1.0872490e-04,5.7272617e-06,1.8058614e-05,3.6145246e-05,0.0000000e+00
1.0872029e-04,5.7271373e-06,1.8057753e-05,3.6144770e-05,0.0000000e+00
1.0871571e-04,5.7270137e-06,1.8056891e-05,3.6144295e-05,0.0000000e+00
1.0871115e-04,5.7268911e-06,1.8056028e-05,3.6143821e-05,0.0000000e+00
1.0870662e-04,5.7267694e-06,1.8055164e-05,3.6143348e-05,0.0000000e+00
1.0870211e-04,5.7266486e-06,1.8054298e-05,3.6142876e-05,0.0000000e+00
1.0869763e-04,5.7265286e-06,1.8053432e-05,3.6142405e-05,0.0000000e+00
1.0869318e-04,5.7264096e-06,1.8052564e-05,3.6141934e-05,0.0000000e+00
1.0868876e-04,5.7262915e-06,1.8051695e-05,3.6141464e-05,0.0000000e+00
1.0868436e-04,5.7261742e-06,1.8050825e-05,3.6140996e-05,0.0000000e+00
1.0867999e-04,5.7260579e-06,1.8049953e-05,3.6140528e-05,0.0000000e+00
1.0867565e-04,5.7259425e-06,1.8049081e-05,3.6140061e-05,0.0000000e+00
1.0867133e-04,5.7258280e-06,1.8048207e-05,3.6139596e-05,0.0000000e+00
1.0866705e-04,5.7257143e-06,1.8047332e-05,3.6139131e-05,0.0000000e+00
1.0866279e-04,5.7256016e-06,1.8046456e-05,3.6138668e-05,0.0000000e+00
1.0865855e-04,5.7254898e-06,1.8045579e-05,3.6138205e-05,0.0000000e+00
1.0865435e-04,5.7253788e-06,1.8044701e-05,3.6137744e-05,0.0000000e+00
1.0865017e-04,5.7252688e-06,1.8043822e-05,3.6137283e-05,0.0000000e+00
1.0864603e-04,5.7251596e-06,1.8042941e-05,3.6136824e-05,0.0000000e+00
1.0864191e-04,5.7250514e-06,1.8042059e-05,3.6136366e-05,0.0000000e+00
1.0863782e-04,5.7249440e-06,1.8041176e-05,3.6135909e-05,0.0000000e+00
1.0863375e-04,5.7248376e-06,1.8040293e-05,3.6135453e-05,0.0000000e+00
1.0862972e-04,5.7247320e-06,1.8039408e-05,3.6134998e-05,0.0000000e+00
1.0862571e-04,5.7246273e-06,1.8038522e-05,3.6134545e-05,0.0000000e+00
1.0862174e-04,5.7245235e-06,1.8037635e-05,3.6134092e-05,0.0000000e+00
1.0861779e-04,5.7244207e-06,1.8036747e-05,3.6133641e-05,0.0000000e+00
1.0861387e-04,5.7243187e-06,1.8035858e-05,3.6133190e-05,0.0000000e+00
1.0860998e-04,5.7242176e-06,1.8034968e-05,3.6132741e-05,0.0000000e+00
1.0860612e-04,5.7241173e-06,1.8034077e-05,3.6132293e-05,0.0000000e+00
1.0860229e-04,5.7240180e-06,1.8033185e-05,3.6131846e-05,0.0000000e+00
1.0859849e-04,5.7239195e-06,1.8032292e-05,3.6131401e-05,0.0000000e+00
1.0859471e-04,5.7238220e-06,1.8031399e-05,3.6130956e-05,0.0000000e+00
1.0859097e-04,5.7237253e-06,1.8030504e-05,3.6130513e-05,0.0000000e+00
1.0858726e-04,5.7236295e-06,1.8029609e-05,3.6130071e-05,0.0000000e+00
1.0858357e-04,5.7235346e-06,1.8028712e-05,3.6129629e-05,0.0000000e+00
1.0857992e-04,5.7234405e-06,1.8027815e-05,3.6129190e-05,0.0000000e+00
1.0857629e-04,5.7233473e-06,1.8026917e-05,3.6128751e-05,0.0000000e+00
1.0857269e-04,5.7232550e-06,1.8026019e-05,3.6128313e-05,0.0000000e+00
1.0856913e-04,5.7231635e-06,1.8025119e-05,3.6127877e-05,0.0000000e+00
1.0856559e-04,5.7230729e-06,1.8024219e-05,3.6127442e-05,0.0000000e+00
1.0856208e-04,5.7229832e-06,1.8023318e-05,3.6127008e-05,0.0000000e+00
1.0855861e-04,5.7228943e-06,1.8022417e-05,3.6126575e-05,0.0000000e+00
1.0855516e-04,5.7228063e-06,1.8021514e-05,3.6126144e-05,0.0000000e+00
1.0855174e-04,5.7227192e-06,1.8020611e-05,3.6125713e-05,0.0000000e+00
1.0854835e-04,5.7226328e-06,1.8019708e-05,3.6125285e-05,0.0000000e+00
1.0854499e-04,5.7225474e-06,1.8018803e-05,3.6124857e-05,0.0000000e+00
1.0854166e-04,5.7224628e-06,1.8017899e-05,3.6124431e-05,0.0000000e+00
1.0853836e-04,5.7223791e-06,1.8016993e-05,3.6124006e-05,0.0000000e+00
1.0853509e-04,5.7222962e-06,1.8016087e-05,3.6123582e-05,0.0000000e+00
1.0853186e-04,5.7222141e-06,1.8015181e-05,3.6123160e-05,0.0000000e+00
1.0852865e-04,5.7221330e-06,1.8014274e-05,3.6122739e-05,0.0000000e+00
1.0852547e-04,5.7220526e-06,1.8013367e-05,3.6122320e-05,0.0000000e+00
1.0852232e-04,5.7219732e-06,1.8012459e-05,3.6121902e-05,0.0000000e+00
1.0851921e-04,5.7218946e-06,1.8011551e-05,3.6121485e-05,0.0000000e+00
1.0851612e-04,5.7218168e-06,1.8010643e-05,3.6121069e-05,0.0000000e+00
1.0851307e-04,5.7217399e-06,1.8009735e-05,3.6120656e-05,0.0000000e+00
1.0851004e-04,5.7216639e-06,1.8008826e-05,3.6120243e-05,0.0000000e+00
1.0850705e-04,5.7215887e-06,1.8007917e-05,3.6119832e-05,0.0000000e+00
1.0850409e-04,5.7215144e-06,1.8007007e-05,3.6119422e-05,0.0000000e+00
1.0850116e-04,5.7214409e-06,1.8006098e-05,3.6119013e-05,0.0000000e+00
1.0849826e-04,5.7213683e-06,1.8005188e-05,3.6118606e-05,0.0000000e+00
1.0849540e-04,5.7212966e-06,1.8004278e-05,3.6118201e-05,0.0000000e+00
1.0849257e-04,5.7212256e-06,1.8003369e-05,3.6117796e-05,0.0000000e+00
1.0848977e-04,5.7211556e-06,1.8002459e-05,3.6117394e-05,0.0000000e+00
1.0848700e-04,5.7210863e-06,1.8001548e-05,3.6116992e-05,0.0000000e+00
1.0848426e-04,5.7210179e-06,1.8000638e-05,3.6116592e-05,0.0000000e+00
1.0848156e-04,5.7209504e-06,1.7999728e-05,3.6116193e-05,0.0000000e+00
1.0847889e-04,5.7208836e-06,1.7998818e-05,3.6115796e-05,0.0000000e+00
1.0847625e-04,5.7208177e-06,1.7997908e-05,3.6115400e-05,0.0000000e+00
1.0847365e-04,5.7207527e-06,1.7996997e-05,3.6115005e-05,0.0000000e+00
1.0847108e-04,5.7206884e-06,1.7996087e-05,3.6114612e-05,0.0000000e+00
1.0846854e-04,5.7206250e-06,1.7995177e-05,3.6114221e-05,0.0000000e+00
1.0846604e-04,5.7205623e-06,1.7994267e-05,3.6113831e-05,0.0000000e+00
1.0846357e-04,5.7205005e-06,1.7993357e-05,3.6113442e-05,0.0000000e+00
1.0846113e-04,5.7204395e-06,1.7992447e-05,3.6113055e-05,0.0000000e+00
1.0845873e-04,5.7203792e-06,1.7991537e-05,3.6112669e-05,0.0000000e+00
1.0845636e-04,5.7203198e-06,1.7990627e-05,3.6112285e-05,0.0000000e+00
1.0845402e-04,5.7202611e-06,1.7989717e-05,3.6111903e-05,0.0000000e+00
1.0845172e-04,5.7202032e-06,1.7988808e-05,3.6111522e-05,0.0000000e+00
1.0844945e-04,5.7201461e-06,1.7987899e-05,3.6111142e-05,0.0000000e+00
1.0844722e-04,5.7200898e-06,1.7986989e-05,3.6110765e-05,0.0000000e+00
1.0844502e-04,5.7200342e-06,1.7986080e-05,3.6110389e-05,0.0000000e+00
1.0844286e-04,5.7199794e-06,1.7985172e-05,3.6110014e-05,0.0000000e+00
1.0844073e-04,5.7199253e-06,1.7984263e-05,3.6109641e-05,0.0000000e+00
1.0843864e-04,5.7198720e-06,1.7983355e-05,3.6109270e-05,0.0000000e+00
1.0843658e-04,5.7198195e-06,1.7982446e-05,3.6108901e-05,0.0000000e+00
1.0843455e-04,5.7197677e-06,1.7981538e-05,3.6108533e-05,0.0000000e+00
1.0843256e-04,5.7197166e-06,1.7980631e-05,3.6108167e-05,0.0000000e+00
1.0843061e-04,5.7196663e-06,1.7979723e-05,3.6107802e-05,0.0000000e+00
1.0842869e-04,5.7196167e-06,1.7978816e-05,3.6107440e-05,0.0000000e+00
1.0842680e-04,5.7195679e-06,1.7977908e-05,3.6107079e-05,0.0000000e+00
1.0842495e-04,5.7195198e-06,1.7977002e-05,3.6106720e-05,0.0000000e+00
1.0842314e-04,5.7194725e-06,1.7976095e-05,3.6106363e-05,0.0000000e+00
1.0842136e-04,5.7194259e-06,1.7975188e-05,3.6106007e-05,0.0000000e+00
1.0841962e-04,5.7193801e-06,1.7974282e-05,3.6105653e-05,0.0000000e+00
1.0841791e-04,5.7193350e-06,1.7973376e-05,3.6105301e-05,0.0000000e+00
1.0841624e-04,5.7192906e-06,1.7972470e-05,3.6104951e-05,0.0000000e+00
1.0841460e-04,5.7192470e-06,1.7971565e-05,3.6104603e-05,0.0000000e+00
1.0841300e-04,5.7192042e-06,1.7970660e-05,3.6104256e-05,0.0000000e+00
1.0841144e-04,5.7191622e-06,1.7969755e-05,3.6103912e-05,0.0000000e+00
1.0840991e-04,5.7191209e-06,1.7968850e-05,3.6103569e-05,0.0000000e+00
1.0840842e-04,5.7190803e-06,1.7967945e-05,3.6103228e-05,0.0000000e+00
1.0840697e-04,5.7190406e-06,1.7967041e-05,3.6102889e-05,0.0000000e+00
1.0840555e-04,5.7190016e-06,1.7966137e-05,3.6102553e-05,0.0000000e+00
1.0840416e-04,5.7189634e-06,1.7965233e-05,3.6102218e-05,0.0000000e+00
1.0840282e-04,5.7189259e-06,1.7964330e-05,3.6101885e-05,0.0000000e+00
1.0840150e-04,5.7188893e-06,1.7963426e-05,3.6101554e-05,0.0000000e+00
1.0840023e-04,5.7188534e-06,1.7962523e-05,3.6101225e-05,0.0000000e+00
1.0839899e-04,5.7188183e-06,1.7961620e-05,3.6100898e-05,0.0000000e+00
1.0839779e-04,5.7187841e-06,1.7960718e-05,3.6100574e-05,0.0000000e+00
1.0839662e-04,5.7187506e-06,1.7959815e-05,3.6100251e-05,0.0000000e+00
1.0839549e-04,5.7187179e-06,1.7958913e-05,3.6099930e-05,0.0000000e+00
1.0839440e-04,5.7186860e-06,1.7958011e-05,3.6099612e-05,0.0000000e+00
1.0839334e-04,5.7186550e-06,1.7957109e-05,3.6099295e-05,0.0000000e+00
1.0839232e-04,5.7186247e-06,1.7956208e-05,3.6098981e-05,0.0000000e+00
1.0839134e-04,5.7185953e-06,1.7955306e-05,3.6098668e-05,0.0000000e+00
1.0839039e-04,5.7185667e-06,1.7954405e-05,3.6098358e-05,0.0000000e+00
1.0838948e-04,5.7185390e-06,1.7953504e-05,3.6098050e-05,0.0000000e+00
1.0838861e-04,5.7185120e-06,1.7952603e-05,3.6097743e-05,0.0000000e+00
1.0838777e-04,5.7184859e-06,1.7951702e-05,3.6097439e-05,0.0000000e+00
1.0838697e-04,5.7184607e-06,1.7950802e-05,3.6097137e-05,0.0000000e+00
1.0838620e-04,5.7184362e-06,1.7949901e-05,3.6096836e-05,0.0000000e+00
1.0838548e-04,5.7184127e-06,1.7949001e-05,3.6096538e-05,0.0000000e+00
1.0838478e-04,5.7183899e-06,1.7948101e-05,3.6096241e-05,0.0000000e+00
1.0838413e-04,5.7183680e-06,1.7947201e-05,3.6095947e-05,0.0000000e+00
1.0838351e-04,5.7183470e-06,1.7946302e-05,3.6095654e-05,0.0000000e+00
1.0838293e-04,5.7183268e-06,1.7945402e-05,3.6095363e-05,0.0000000e+00
1.0838238e-04,5.7183074e-06,1.7944502e-05,3.6095074e-05,0.0000000e+00
1.0838187e-04,5.7182889e-06,1.7943603e-05,3.6094787e-05,0.0000000e+00
1.0838140e-04,5.7182712e-06,1.7942704e-05,3.6094501e-05,0.0000000e+00
1.0838096e-04,5.7182544e-06,1.7941805e-05,3.6094217e-05,0.0000000e+00
1.0838056e-04,5.7182384e-06,1.7940906e-05,3.6093936e-05,0.0000000e+00
1.0838019e-04,5.7182233e-06,1.7940007e-05,3.6093655e-05,0.0000000e+00
1.0837986e-04,5.7182091e-06,1.7939108e-05,3.6093377e-05,0.0000000e+00
1.0837956e-04,5.7181957e-06,1.7938209e-05,3.6093100e-05,0.0000000e+00
1.0837930e-04,5.7181831e-06,1.7937310e-05,3.6092826e-05,0.0000000e+00
1.0837908e-04,5.7181715e-06,1.7936411e-05,3.6092553e-05,0.0000000e+00
1.0837889e-04,5.7181607e-06,1.7935513e-05,3.6092281e-05,0.0000000e+00
1.0837874e-04,5.7181508e-06,1.7934614e-05,3.6092012e-05,0.0000000e+00
1.0837862e-04,5.7181417e-06,1.7933716e-05,3.6091744e-05,0.0000000e+00
1.0837854e-04,5.7181335e-06,1.7932817e-05,3.6091478e-05,0.0000000e+00
1.0837849e-04,5.7181263e-06,1.7931919e-05,3.6091214e-05,0.0000000e+00
1.0837848e-04,5.7181199e-06,1.7931020e-05,3.6090952e-05,0.0000000e+00
1.0837850e-04,5.7181144e-06,1.7930122e-05,3.6090691e-05,0.0000000e+00
1.0837856e-04,5.7181098e-06,1.7929223e-05,3.6090433e-05,0.0000000e+00
1.0837865e-04,5.7181060e-06,1.7928325e-05,3.6090176e-05,0.0000000e+00
1.0837878e-04,5.7181032e-06,1.7927426e-05,3.6089922e-05,0.0000000e+00
1.0837895e-04,5.7181013e-06,1.7926528e-05,3.6089669e-05,0.0000000e+00
1.0837915e-04,5.7181003e-06,1.7925629e-05,3.6089418e-05,0.0000000e+00
1.0837939e-04,5.7181003e-06,1.7924730e-05,3.6089169e-05,0.0000000e+00
1.0837966e-04,5.7181011e-06,1.7923832e-05,3.6088921e-05,0.0000000e+00
1.0837997e-04,5.7181029e-06,1.7922933e-05,3.6088676e-05,0.0000000e+00
1.0838032e-04,5.7181056e-06,1.7922034e-05,3.6088433e-05,0.0000000e+00
1.0838070e-04,5.7181092e-06,1.7921135e-05,3.6088191e-05,0.0000000e+00
1.0838112e-04,5.7181138e-06,1.7920236e-05,3.6087952e-05,0.0000000e+00
1.0838157e-04,5.7181193e-06,1.7919337e-05,3.6087714e-05,0.0000000e+00
1.0838207e-04,5.7181257e-06,1.7918437e-05,3.6087479e-05,0.0000000e+00
1.0838259e-04,5.7181331e-06,1.7917538e-05,3.6087245e-05,0.0000000e+00
1.0838316e-04,5.7181414e-06,1.7916639e-05,3.6087013e-05,0.0000000e+00
1.0838376e-04,5.7181507e-06,1.7915739e-05,3.6086783e-05,0.0000000e+00
1.0838440e-04,5.7181610e-06,1.7914839e-05,3.6086555e-05,0.0000000e+00
1.0838507e-04,5.7181722e-06,1.7913939e-05,3.6086329e-05,0.0000000e+00
1.0838578e-04,5.7181845e-06,1.7913039e-05,3.6086105e-05,0.0000000e+00
1.0838653e-04,5.7181977e-06,1.7912139e-05,3.6085882e-05,0.0000000e+00
1.0838732e-04,5.7182119e-06,1.7911238e-05,3.6085662e-05,0.0000000e+00
1.0838814e-04,5.7182270e-06,1.7910337e-05,3.6085444e-05,0.0000000e+00
1.0838900e-04,5.7182432e-06,1.7909436e-05,3.6085227e-05,0.0000000e+00
1.0838990e-04,5.7182605e-06,1.7908535e-05,3.6085013e-05,0.0000000e+00
1.0839083e-04,5.7182787e-06,1.7907633e-05,3.6084800e-05,0.0000000e+00
1.0839181e-04,5.7182980e-06,1.7906732e-05,3.6084590e-05,0.0000000e+00
1.0839281e-04,5.7183183e-06,1.7905829e-05,3.6084382e-05,0.0000000e+00
1.0839386e-04,5.7183396e-06,1.7904927e-05,3.6084175e-05,0.0000000e+00
1.0839495e-04,5.7183620e-06,1.7904024e-05,3.6083971e-05,0.0000000e+00
1.0839607e-04,5.7183855e-06,1.7903121e-05,3.6083769e-05,0.0000000e+00
1.0839722e-04,5.7184100e-06,1.7902217e-05,3.6083568e-05,0.0000000e+00
1.0839842e-04,5.7184355e-06,1.7901313e-05,3.6083370e-05,0.0000000e+00
1.0839965e-04,5.7184622e-06,1.7900409e-05,3.6083174e-05,0.0000000e+00
1.0840092e-04,5.7184899e-06,1.7899504e-05,3.6082981e-05,0.0000000e+00
1.0840223e-04,5.7185186e-06,1.7898599e-05,3.6082789e-05,0.0000000e+00
1.0840358e-04,5.7185485e-06,1.7897693e-05,3.6082599e-05,0.0000000e+00
1.0840496e-04,5.7185794e-06,1.7896786e-05,3.6082412e-05,0.0000000e+00
1.0840638e-04,5.7186115e-06,1.7895880e-05,3.6082227e-05,0.0000000e+00
1.0840784e-04,5.7186446e-06,1.7894972e-05,3.6082044e-05,0.0000000e+00
1.0840934e-04,5.7186789e-06,1.7894064e-05,3.6081863e-05,0.0000000e+00
1.0841087e-04,5.7187143e-06,1.7893156e-05,3.6081684e-05,0.0000000e+00
1.0841244e-04,5.7187508e-06,1.7892246e-05,3.6081508e-05,0.0000000e+00
1.0841405e-04,5.7187885e-06,1.7891337e-05,3.6081333e-05,0.0000000e+00
1.0841570e-04,5.7188273e-06,1.7890426e-05,3.6081161e-05,0.0000000e+00
1.0841738e-04,5.7188673e-06,1.7889515e-05,3.6080991e-05,0.0000000e+00
1.0841911e-04,5.7189084e-06,1.7888603e-05,3.6080823e-05,0.0000000e+00
1.0842087e-04,5.7189507e-06,1.7887691e-05,3.6080658e-05,0.0000000e+00
1.0842267e-04,5.7189942e-06,1.7886777e-05,3.6080495e-05,0.0000000e+00
1.0842451e-04,5.7190389e-06,1.7885863e-05,3.6080333e-05,0.0000000e+00
1.0842639e-04,5.7190848e-06,1.7884948e-05,3.6080174e-05,0.0000000e+00
1.0842831e-04,5.7191319e-06,1.7884033e-05,3.6080018e-05,0.0000000e+00
1.0843026e-04,5.7191802e-06,1.7883116e-05,3.6079863e-05,0.0000000e+00
1.0843225e-04,5.7192298e-06,1.7882199e-05,3.6079711e-05,0.0000000e+00
1.0843429e-04,5.7192807e-06,1.7881281e-05,3.6079561e-05,0.0000000e+00
1.0843636e-04,5.7193327e-06,1.7880361e-05,3.6079413e-05,0.0000000e+00
1.0843847e-04,5.7193861e-06,1.7879441e-05,3.6079267e-05,0.0000000e+00
1.0844062e-04,5.7194408e-06,1.7878520e-05,3.6079123e-05,0.0000000e+00
1.0844281e-04,5.7194967e-06,1.7877599e-05,3.6078982e-05,0.0000000e+00
1.0844503e-04,5.7195539e-06,1.7876676e-05,3.6078843e-05,0.0000000e+00
1.0844730e-04,5.7196125e-06,1.7875752e-05,3.6078706e-05,0.0000000e+00
1.0844960e-04,5.7196724e-06,1.7874827e-05,3.6078571e-05,0.0000000e+00
1.0845195e-04,5.7197336e-06,1.7873901e-05,3.6078439e-05,0.0000000e+00
1.0845433e-04,5.7197961e-06,1.7872975e-05,3.6078308e-05,0.0000000e+00
1.0845675e-04,5.7198600e-06,1.7872047e-05,3.6078180e-05,0.0000000e+00
1.0845921e-04,5.7199252e-06,1.7871118e-05,3.6078054e-05,0.0000000e+00
1.0846171e-04,5.7199918e-06,1.7870189e-05,3.6077931e-05,0.0000000e+00
1.0846425e-04,5.7200598e-06,1.7869258e-05,3.6077809e-05,0.0000000e+00
1.0846683e-04,5.7201291e-06,1.7868326e-05,3.6077690e-05,0.0000000e+00
1.0846945e-04,5.7201998e-06,1.7867393e-05,3.6077573e-05,0.0000000e+00
1.0847210e-04,5.7202719e-06,1.7866459e-05,3.6077459e-05,0.0000000e+00
1.0847479e-04,5.7203454e-06,1.7865524e-05,3.6077346e-05,0.0000000e+00
1.0847753e-04,5.7204203e-06,1.7864589e-05,3.6077236e-05,0.0000000e+00
1.0848030e-04,5.7204967e-06,1.7863652e-05,3.6077128e-05,0.0000000e+00
1.0848311e-04,5.7205745e-06,1.7862714e-05,3.6077023e-05,0.0000000e+00
1.0848596e-04,5.7206537e-06,1.7861775e-05,3.6076919e-05,0.0000000e+00
1.0848885e-04,5.7207344e-06,1.7860835e-05,3.6076818e-05,0.0000000e+00
1.0849177e-04,5.7208165e-06,1.7859894e-05,3.6076719e-05,0.0000000e+00
1.0849474e-04,5.7209002e-06,1.7858953e-05,3.6076623e-05,0.0000000e+00
1.0849775e-04,5.7209853e-06,1.7858010e-05,3.6076529e-05,0.0000000e+00
1.0850079e-04,5.7210719e-06,1.7857066e-05,3.6076437e-05,0.0000000e+00
1.0850388e-04,5.7211600e-06,1.7856122e-05,3.6076347e-05,0.0000000e+00
1.0850700e-04,5.7212496e-06,1.7855177e-05,3.6076260e-05,0.0000000e+00
1.0851017e-04,5.7213408e-06,1.7854231e-05,3.6076175e-05,0.0000000e+00
1.0851337e-04,5.7214335e-06,1.7853284e-05,3.6076092e-05,0.0000000e+00
1.0851661e-04,5.7215277e-06,1.7852336e-05,3.6076011e-05,0.0000000e+00
1.0851990e-04,5.7216234e-06,1.7851387e-05,3.6075933e-05,0.0000000e+00
1.0852322e-04,5.7217208e-06,1.7850437e-05,3.6075857e-05,0.0000000e+00
1.0852658e-04,5.7218196e-06,1.7849487e-05,3.6075783e-05,0.0000000e+00
1.0852999e-04,5.7219201e-06,1.7848536e-05,3.6075712e-05,0.0000000e+00
1.0853343e-04,5.7220221e-06,1.7847584e-05,3.6075643e-05,0.0000000e+00
1.0853692e-04,5.7221257e-06,1.7846632e-05,3.6075575e-05,0.0000000e+00
1.0854044e-04,5.7222309e-06,1.7845678e-05,3.6075511e-05,0.0000000e+00
1.0854401e-04,5.7223377e-06,1.7844725e-05,3.6075448e-05,0.0000000e+00
1.0854761e-04,5.7224461e-06,1.7843770e-05,3.6075388e-05,0.0000000e+00
1.0855126e-04,5.7225561e-06,1.7842815e-05,3.6075330e-05,0.0000000e+00
1.0855495e-04,5.7226677e-06,1.7841860e-05,3.6075274e-05,0.0000000e+00
1.0855867e-04,5.7227810e-06,1.7840903e-05,3.6075220e-05,0.0000000e+00
1.0856244e-04,5.7228958e-06,1.7839947e-05,3.6075169e-05,0.0000000e+00
1.0856625e-04,5.7230123e-06,1.7838990e-05,3.6075119e-05,0.0000000e+00
1.0857010e-04,5.7231304e-06,1.7838032e-05,3.6075073e-05,0.0000000e+00
1.0857399e-04,5.7232502e-06,1.7837074e-05,3.6075028e-05,0.0000000e+00
1.0857792e-04,5.7233716e-06,1.7836115e-05,3.6074986e-05,0.0000000e+00
1.0858190e-04,5.7234946e-06,1.7835156e-05,3.6074946e-05,0.0000000e+00
1.0858591e-04,5.7236193e-06,1.7834197e-05,3.6074908e-05,0.0000000e+00
1.0858996e-04,5.7237456e-06,1.7833237e-05,3.6074872e-05,0.0000000e+00
1.0859406e-04,5.7238736e-06,1.7832277e-05,3.6074839e-05,0.0000000e+00
1.0859819e-04,5.7240033e-06,1.7831316e-05,3.6074808e-05,0.0000000e+00
1.0860237e-04,5.7241346e-06,1.7830355e-05,3.6074779e-05,0.0000000e+00
1.0860658e-04,5.7242676e-06,1.7829394e-05,3.6074752e-05,0.0000000e+00
1.0861084e-04,5.7244022e-06,1.7828433e-05,3.6074727e-05,0.0000000e+00
1.0861514e-04,5.7245385e-06,1.7827471e-05,3.6074705e-05,0.0000000e+00
1.0861948e-04,5.7246765e-06,1.7826509e-05,3.6074685e-05,0.0000000e+00
1.0862385e-04,5.7248161e-06,1.7825546e-05,3.6074667e-05,0.0000000e+00
1.0862827e-04,5.7249575e-06,1.7824583e-05,3.6074651e-05,0.0000000e+00
1.0863273e-04,5.7251005e-06,1.7823620e-05,3.6074637e-05,0.0000000e+00
1.0863723e-04,5.7252452e-06,1.7822657e-05,3.6074625e-05,0.0000000e+00
1.0864177e-04,5.7253916e-06,1.7821693e-05,3.6074616e-05,0.0000000e+00
1.0864634e-04,5.7255396e-06,1.7820730e-05,3.6074608e-05,0.0000000e+00
1.0865096e-04,5.7256894e-06,1.7819766e-05,3.6074603e-05,0.0000000e+00
1.0865562e-04,5.7258408e-06,1.7818801e-05,3.6074600e-05,0.0000000e+00
1.0866032e-04,5.7259940e-06,1.7817837e-05,3.6074599e-05,0.0000000e+00
1.0866506e-04,5.7261488e-06,1.7816872e-05,3.6074600e-05,0.0000000e+00
1.0866984e-04,5.7263053e-06,1.7815907e-05,3.6074603e-05,0.0000000e+00
1.0867466e-04,5.7264636e-06,1.7814942e-05,3.6074608e-05,0.0000000e+00
1.0867952e-04,5.7266235e-06,1.7813976e-05,3.6074616e-05,0.0000000e+00
1.0868442e-04,5.7267851e-06,1.7813010e-05,3.6074625e-05,0.0000000e+00
1.0868936e-04,5.7269485e-06,1.7812044e-05,3.6074637e-05,0.0000000e+00
1.0869434e-04,5.7271135e-06,1.7811078e-05,3.6074650e-05,0.0000000e+00
1.0869936e-04,5.7272803e-06,1.7810112e-05,3.6074666e-05,0.0000000e+00
1.0870441e-04,5.7274488e-06,1.7809146e-05,3.6074684e-05,0.0000000e+00
1.0870951e-04,5.7276190e-06,1.7808179e-05,3.6074704e-05,0.0000000e+00
1.0871465e-04,5.7277909e-06,1.7807212e-05,3.6074727e-05,0.0000000e+00
1.0871983e-04,5.7279646e-06,1.7806245e-05,3.6074751e-05,0.0000000e+00
1.0872504e-04,5.7281401e-06,1.7805277e-05,3.6074778e-05,0.0000000e+00
1.0873030e-04,5.7283172e-06,1.7804310e-05,3.6074807e-05,0.0000000e+00
1.0873559e-04,5.7284961e-06,1.7803342e-05,3.6074838e-05,0.0000000e+00
1.0874093e-04,5.7286768e-06,1.7802374e-05,3.6074871e-05,0.0000000e+00
1.0874630e-04,5.7288591e-06,1.7801406e-05,3.6074907e-05,0.0000000e+00
1.0875171e-04,5.7290433e-06,1.7800438e-05,3.6074944e-05,0.0000000e+00
1.0875717e-04,5.7292291e-06,1.7799469e-05,3.6074984e-05,0.0000000e+00
1.0876266e-04,5.7294168e-06,1.7798501e-05,3.6075026e-05,0.0000000e+00
1.0876819e-04,5.7296061e-06,1.7797532e-05,3.6075070e-05,0.0000000e+00
1.0877376e-04,5.7297972e-06,1.7796564e-05,3.6075117e-05,0.0000000e+00
1.0877937e-04,5.7299901e-06,1.7795595e-05,3.6075166e-05,0.0000000e+00
1.0878502e-04,5.7301847e-06,1.7794626e-05,3.6075216e-05,0.0000000e+00
1.0879071e-04,5.7303810e-06,1.7793657e-05,3.6075270e-05,0.0000000e+00
1.0879643e-04,5.7305791e-06,1.7792689e-05,3.6075325e-05,0.0000000e+00
1.0880220e-04,5.7307789e-06,1.7791720e-05,3.6075382e-05,0.0000000e+00
1.0880801e-04,5.7309804e-06,1.7790751e-05,3.6075442e-05,0.0000000e+00
1.0881385e-04,5.7311837e-06,1.7789783e-05,3.6075503e-05,0.0000000e+00
1.0881974e-04,5.7313888e-06,1.7788814e-05,3.6075567e-05,0.0000000e+00
1.0882566e-04,5.7315956e-06,1.7787846e-05,3.6075633e-05,0.0000000e+00
1.0883163e-04,5.7318042e-06,1.7786877e-05,3.6075701e-05,0.0000000e+00
1.0883763e-04,5.7320145e-06,1.7785909e-05,3.6075771e-05,0.0000000e+00
1.0884368e-04,5.7322266e-06,1.7784941e-05,3.6075843e-05,0.0000000e+00
1.0884976e-04,5.7324405e-06,1.7783973e-05,3.6075918e-05,0.0000000e+00
1.0885589e-04,5.7326561e-06,1.7783006e-05,3.6075994e-05,0.0000000e+00
