3.3443077e-05,1.9533581e-05,7.0356626e-05,1.1181698e-04,0.0000000e+00
3.3445343e-05,1.9530980e-05,7.0332906e-05,1.1179803e-04,0.0000000e+00
3.3447619e-05,1.9528375e-05,7.0309201e-05,1.1177908e-04,0.0000000e+00
3.3449906e-05,1.9525764e-05,7.0285512e-05,1.1176010e-04,0.0000000e+00
3.3452203e-05,1.9523149e-05,7.0261837e-05,1.1174111e-04,0.0000000e+00
3.3454511e-05,1.9520529e-05,7.0238179e-05,1.1172210e-04,0.0000000e+00
3.3456829e-05,1.9517904e-05,7.0214536e-05,1.1170307e-04,0.0000000e+00
3.3459157e-05,1.9515274e-05,7.0190909e-05,1.1168403e-04,0.0000000e+00
3.3461496e-05,1.9512639e-05,7.0167299e-05,1.1166497e-04,0.0000000e+00
3.3463845e-05,1.9510000e-05,7.0143705e-05,1.1164590e-04,0.0000000e+00
3.3466205e-05,1.9507355e-05,7.0120127e-05,1.1162681e-04,0.0000000e+00
3.3468574e-05,1.9504705e-05,7.0096566e-05,1.1160770e-04,0.0000000e+00
3.3470954e-05,1.9502051e-05,7.0073022e-05,1.1158858e-04,0.0000000e+00
3.3473345e-05,1.9499391e-05,7.0049495e-05,1.1156944e-04,0.0000000e+00
3.3475745e-05,1.9496727e-05,7.0025986e-05,1.1155029e-04,0.0000000e+00
3.3478156e-05,1.9494058e-05,7.0002493e-05,1.1153112e-04,0.0000000e+00
3.3480576e-05,1.9491383e-05,6.9979019e-05,1.1151193e-04,0.0000000e+00
3.3483007e-05,1.9488704e-05,6.9955562e-05,1.1149273e-04,0.0000000e+00
3.3485448e-05,1.9486020e-05,6.9932124e-05,1.1147352e-04,0.0000000e+00
3.3487899e-05,1.9483330e-05,6.9908703e-05,1.1145429e-04,0.0000000e+00
3.3490360e-05,1.9480636e-05,6.9885301e-05,1.1143504e-04,0.0000000e+00
3.3492831e-05,1.9477936e-05,6.9861918e-05,1.1141578e-04,0.0000000e+00
3.3495312e-05,1.9475232e-05,6.9838553e-05,1.1139651e-04,0.0000000e+00
3.3497802e-05,1.9472522e-05,6.9815208e-05,1.1137722e-04,0.0000000e+00
3.3500303e-05,1.9469808e-05,6.9791881e-05,1.1135792e-04,0.0000000e+00
3.3502813e-05,1.9467088e-05,6.9768574e-05,1.1133860e-04,0.0000000e+00
3.3505333e-05,1.9464363e-05,6.9745286e-05,1.1131927e-04,0.0000000e+00
3.3507863e-05,1.9461633e-05,6.9722018e-05,1.1129992e-04,0.0000000e+00
3.3510402e-05,1.9458898e-05,6.9698770e-05,1.1128056e-04,0.0000000e+00
3.3512951e-05,1.9456158e-05,6.9675542e-05,1.1126119e-04,0.0000000e+00
3.3515510e-05,1.9453413e-05,6.9652334e-05,1.1124180e-04,0.0000000e+00
3.3518078e-05,1.9450663e-05,6.9629147e-05,1.1122240e-04,0.0000000e+00
3.3520655e-05,1.9447907e-05,6.9605980e-05,1.1120299e-04,0.0000000e+00
3.3523242e-05,1.9445147e-05,6.9582834e-05,1.1118356e-04,0.0000000e+00
3.3525838e-05,1.9442381e-05,6.9559709e-05,1.1116412e-04,0.0000000e+00
3.3528443e-05,1.9439610e-05,6.9536605e-05,1.1114467e-04,0.0000000e+00
3.3531058e-05,1.9436834e-05,6.9513522e-05,1.1112520e-04,0.0000000e+00
3.3533681e-05,1.9434054e-05,6.9490461e-05,1.1110573e-04,0.0000000e+00
3.3536314e-05,1.9431268e-05,6.9467421e-05,1.1108624e-04,0.0000000e+00
3.3538955e-05,1.9428477e-05,6.9444403e-05,1.1106673e-04,0.0000000e+00
3.3541606e-05,1.9425681e-05,6.9421407e-05,1.1104722e-04,0.0000000e+00
3.3544265e-05,1.9422879e-05,6.9398433e-05,1.1102769e-04,0.0000000e+00
3.3546933e-05,1.9420073e-05,6.9375481e-05,1.1100816e-04,0.0000000e+00
3.3549610e-05,1.9417262e-05,6.9352551e-05,1.1098861e-04,0.0000000e+00
3.3552295e-05,1.9414446e-05,6.9329644e-05,1.1096905e-04,0.0000000e+00
3.3554989e-05,1.9411624e-05,6.9306759e-05,1.1094947e-04,0.0000000e+00
3.3557692e-05,1.9408798e-05,6.9283897e-05,1.1092989e-04,0.0000000e+00
3.3560403e-05,1.9405966e-05,6.9261057e-05,1.1091029e-04,0.0000000e+00
3.3563122e-05,1.9403130e-05,6.9238240e-05,1.1089069e-04,0.0000000e+00
3.3565850e-05,1.9400288e-05,6.9215447e-05,1.1087107e-04,0.0000000e+00
3.3568586e-05,1.9397441e-05,6.9192676e-05,1.1085144e-04,0.0000000e+00
3.3571329e-05,1.9394589e-05,6.9169928e-05,1.1083181e-04,0.0000000e+00
3.3574081e-05,1.9391732e-05,6.9147203e-05,1.1081216e-04,0.0000000e+00
3.3576841e-05,1.9388870e-05,6.9124502e-05,1.1079250e-04,0.0000000e+00
3.3579609e-05,1.9386003e-05,6.9101823e-05,1.1077282e-04,0.0000000e+00
3.3582384e-05,1.9383130e-05,6.9079168e-05,1.1075314e-04,0.0000000e+00
3.3585167e-05,1.9380252e-05,6.9056537e-05,1.1073345e-04,0.0000000e+00
3.3587957e-05,1.9377370e-05,6.9033928e-05,1.1071375e-04,0.0000000e+00
3.3590755e-05,1.9374482e-05,6.9011344e-05,1.1069403e-04,0.0000000e+00
3.3593560e-05,1.9371589e-05,6.8988782e-05,1.1067431e-04,0.0000000e+00
3.3596372e-05,1.9368690e-05,6.8966245e-05,1.1065457e-04,0.0000000e+00
3.3599192e-05,1.9365787e-05,6.8943730e-05,1.1063483e-04,0.0000000e+00
3.3602018e-05,1.9362878e-05,6.8921240e-05,1.1061507e-04,0.0000000e+00
3.3604852e-05,1.9359964e-05,6.8898773e-05,1.1059531e-04,0.0000000e+00
3.3607692e-05,1.9357044e-05,6.8876329e-05,1.1057553e-04,0.0000000e+00
3.3610539e-05,1.9354119e-05,6.8853910e-05,1.1055574e-04,0.0000000e+00
3.3613394e-05,1.9351189e-05,6.8831514e-05,1.1053594e-04,0.0000000e+00
3.3616255e-05,1.9348254e-05,6.8809141e-05,1.1051613e-04,0.0000000e+00
3.3619122e-05,1.9345313e-05,6.8786793e-05,1.1049631e-04,0.0000000e+00
3.3621996e-05,1.9342367e-05,6.8764468e-05,1.1047648e-04,0.0000000e+00
3.3624877e-05,1.9339416e-05,6.8742168e-05,1.1045663e-04,0.0000000e+00
3.3627765e-05,1.9336459e-05,6.8719891e-05,1.1043678e-04,0.0000000e+00
3.3630659e-05,1.9333496e-05,6.8697637e-05,1.1041691e-04,0.0000000e+00
3.3633560e-05,1.9330528e-05,6.8675408e-05,1.1039704e-04,0.0000000e+00
3.3636468e-05,1.9327555e-05,6.8653203e-05,1.1037715e-04,0.0000000e+00
3.3639382e-05,1.9324576e-05,6.8631022e-05,1.1035726e-04,0.0000000e+00
3.3642303e-05,1.9321591e-05,6.8608864e-05,1.1033735e-04,0.0000000e+00
3.3645231e-05,1.9318601e-05,6.8586731e-05,1.1031743e-04,0.0000000e+00
3.3648165e-05,1.9315605e-05,6.8564622e-05,1.1029750e-04,0.0000000e+00
3.3651106e-05,1.9312604e-05,6.8542536e-05,1.1027756e-04,0.0000000e+00
3.3654053e-05,1.9309596e-05,6.8520475e-05,1.1025762e-04,0.0000000e+00
3.3657007e-05,1.9306584e-05,6.8498438e-05,1.1023766e-04,0.0000000e+00
3.3659968e-05,1.9303565e-05,6.8476425e-05,1.1021769e-04,0.0000000e+00
3.3662935e-05,1.9300541e-05,6.8454437e-05,1.1019771e-04,0.0000000e+00
3.3665909e-05,1.9297511e-05,6.8432473e-05,1.1017773e-04,0.0000000e+00
3.3668889e-05,1.9294475e-05,6.8410533e-05,1.1015773e-04,0.0000000e+00
3.3671876e-05,1.9291434e-05,6.8388618e-05,1.1013773e-04,0.0000000e+00
3.3674870e-05,1.9288386e-05,6.8366727e-05,1.1011771e-04,0.0000000e+00
3.3677870e-05,1.9285333e-05,6.8344861e-05,1.1009769e-04,0.0000000e+00
3.3680876e-05,1.9282274e-05,6.8323019e-05,1.1007766e-04,0.0000000e+00
3.3683890e-05,1.9279210e-05,6.8301202e-05,1.1005762e-04,0.0000000e+00
3.3686909e-05,1.9276139e-05,6.8279410e-05,1.1003757e-04,0.0000000e+00
3.3689936e-05,1.9273062e-05,6.8257642e-05,1.1001751e-04,0.0000000e+00
3.3692969e-05,1.9269980e-05,6.8235900e-05,1.0999745e-04,0.0000000e+00
3.3696008e-05,1.9266891e-05,6.8214182e-05,1.0997737e-04,0.0000000e+00
3.3699054e-05,1.9263797e-05,6.8192490e-05,1.0995729e-04,0.0000000e+00
3.3702106e-05,1.9260697e-05,6.8170822e-05,1.0993720e-04,0.0000000e+00
3.3705165e-05,1.9257590e-05,6.8149179e-05,1.0991710e-04,0.0000000e+00
3.3708230e-05,1.9254478e-05,6.8127562e-05,1.0989700e-04,0.0000000e+00
3.3711302e-05,1.9251359e-05,6.8105970e-05,1.0987689e-04,0.0000000e+00
3.3714380e-05,1.9248235e-05,6.8084403e-05,1.0985677e-04,0.0000000e+00
3.3717465e-05,1.9245104e-05,6.8062862e-05,1.0983664e-04,0.0000000e+00
3.3720556e-05,1.9241968e-05,6.8041346e-05,1.0981650e-04,0.0000000e+00
3.3723653e-05,1.9238825e-05,6.8019855e-05,1.0979636e-04,0.0000000e+00
3.3726757e-05,1.9235677e-05,6.7998391e-05,1.0977621e-04,0.0000000e+00
3.3729867e-05,1.9232523e-05,6.7976952e-05,1.0975606e-04,0.0000000e+00
3.3732984e-05,1.9229362e-05,6.7955539e-05,1.0973590e-04,0.0000000e+00
3.3736108e-05,1.9226197e-05,6.7934151e-05,1.0971573e-04,0.0000000e+00
3.3739237e-05,1.9223025e-05,6.7912790e-05,1.0969555e-04,0.0000000e+00
3.3742374e-05,1.9219848e-05,6.7891455e-05,1.0967537e-04,0.0000000e+00
3.3745516e-05,1.9216665e-05,6.7870147e-05,1.0965518e-04,0.0000000e+00
3.3748666e-05,1.9213476e-05,6.7848864e-05,1.0963498e-04,0.0000000e+00
3.3751821e-05,1.9210283e-05,6.7827609e-05,1.0961478e-04,0.0000000e+00
3.3754984e-05,1.9207084e-05,6.7806380e-05,1.0959457e-04,0.0000000e+00
3.3758153e-05,1.9203879e-05,6.7785178e-05,1.0957435e-04,0.0000000e+00
3.3761328e-05,1.9200670e-05,6.7764003e-05,1.0955413e-04,0.0000000e+00
3.3764510e-05,1.9197455e-05,6.7742856e-05,1.0953390e-04,0.0000000e+00
3.3767699e-05,1.9194236e-05,6.7721736e-05,1.0951367e-04,0.0000000e+00
3.3770894e-05,1.9191012e-05,6.7700643e-05,1.0949343e-04,0.0000000e+00
3.3774096e-05,1.9187782e-05,6.7679579e-05,1.0947318e-04,0.0000000e+00
3.3777304e-05,1.9184549e-05,6.7658542e-05,1.0945293e-04,0.0000000e+00
3.3780519e-05,1.9181310e-05,6.7637534e-05,1.0943267e-04,0.0000000e+00
3.3783741e-05,1.9178067e-05,6.7616555e-05,1.0941240e-04,0.0000000e+00
3.3786970e-05,1.9174819e-05,6.7595604e-05,1.0939213e-04,0.0000000e+00
3.3790205e-05,1.9171567e-05,6.7574682e-05,1.0937186e-04,0.0000000e+00
3.3793447e-05,1.9168311e-05,6.7553790e-05,1.0935158e-04,0.0000000e+00
3.3796696e-05,1.9165050e-05,6.7532926e-05,1.0933129e-04,0.0000000e+00
3.3799951e-05,1.9161785e-05,6.7512092e-05,1.0931100e-04,0.0000000e+00
3.3803213e-05,1.9158516e-05,6.7491288e-05,1.0929070e-04,0.0000000e+00
3.3806482e-05,1.9155243e-05,6.7470513e-05,1.0927039e-04,0.0000000e+00
3.3809758e-05,1.9151966e-05,6.7449769e-05,1.0925008e-04,0.0000000e+00
3.3813040e-05,1.9148686e-05,6.7429054e-05,1.0922977e-04,0.0000000e+00
3.3816330e-05,1.9145401e-05,6.7408370e-05,1.0920945e-04,0.0000000e+00
3.3819626e-05,1.9142113e-05,6.7387717e-05,1.0918912e-04,0.0000000e+00
3.3822929e-05,1.9138820e-05,6.7367094e-05,1.0916879e-04,0.0000000e+00
3.3826238e-05,1.9135525e-05,6.7346503e-05,1.0914845e-04,0.0000000e+00
3.3829555e-05,1.9132226e-05,6.7325942e-05,1.0912811e-04,0.0000000e+00
3.3832878e-05,1.9128923e-05,6.7305412e-05,1.0910776e-04,0.0000000e+00
3.3836208e-05,1.9125617e-05,6.7284914e-05,1.0908741e-04,0.0000000e+00
3.3839545e-05,1.9122307e-05,6.7264448e-05,1.0906704e-04,0.0000000e+00
3.3842889e-05,1.9118994e-05,6.7244014e-05,1.0904668e-04,0.0000000e+00
3.3846240e-05,1.9115678e-05,6.7223611e-05,1.0902631e-04,0.0000000e+00
3.3849597e-05,1.9112359e-05,6.7203241e-05,1.0900593e-04,0.0000000e+00
3.3852961e-05,1.9109037e-05,6.7182903e-05,1.0898554e-04,0.0000000e+00
3.3856332e-05,1.9105711e-05,6.7162598e-05,1.0896515e-04,0.0000000e+00
3.3859710e-05,1.9102383e-05,6.7142326e-05,1.0894476e-04,0.0000000e+00
3.3863094e-05,1.9099052e-05,6.7122086e-05,1.0892436e-04,0.0000000e+00
3.3866485e-05,1.9095717e-05,6.7101880e-05,1.0890395e-04,0.0000000e+00
3.3869883e-05,1.9092380e-05,6.7081707e-05,1.0888354e-04,0.0000000e+00
3.3873287e-05,1.9089041e-05,6.7061568e-05,1.0886312e-04,0.0000000e+00
3.3876698e-05,1.9085698e-05,6.7041462e-05,1.0884269e-04,0.0000000e+00
3.3880116e-05,1.9082353e-05,6.7021389e-05,1.0882226e-04,0.0000000e+00
3.3883540e-05,1.9079005e-05,6.7001351e-05,1.0880183e-04,0.0000000e+00
3.3886971e-05,1.9075655e-05,6.6981347e-05,1.0878139e-04,0.0000000e+00
3.3890408e-05,1.9072302e-05,6.6961378e-05,1.0876094e-04,0.0000000e+00
3.3893853e-05,1.9068946e-05,6.6941443e-05,1.0874049e-04,0.0000000e+00
3.3897303e-05,1.9065588e-05,6.6921543e-05,1.0872003e-04,0.0000000e+00
3.3900760e-05,1.9062228e-05,6.6901677e-05,1.0869957e-04,0.0000000e+00
3.3904224e-05,1.9058866e-05,6.6881847e-05,1.0867910e-04,0.0000000e+00
3.3907694e-05,1.9055501e-05,6.6862052e-05,1.0865863e-04,0.0000000e+00
3.3911170e-05,1.9052134e-05,6.6842292e-05,1.0863815e-04,0.0000000e+00
3.3914653e-05,1.9048764e-05,6.6822567e-05,1.0861767e-04,0.0000000e+00
3.3918143e-05,1.9045393e-05,6.6802878e-05,1.0859718e-04,0.0000000e+00
3.3921639e-05,1.9042019e-05,6.6783225e-05,1.0857669e-04,0.0000000e+00
3.3925141e-05,1.9038644e-05,6.6763608e-05,1.0855619e-04,0.0000000e+00
3.3928649e-05,1.9035266e-05,6.6744027e-05,1.0853569e-04,0.0000000e+00
3.3932164e-05,1.9031886e-05,6.6724482e-05,1.0851518e-04,0.0000000e+00
3.3935686e-05,1.9028504e-05,6.6704973e-05,1.0849467e-04,0.0000000e+00
3.3939213e-05,1.9025121e-05,6.6685500e-05,1.0847416e-04,0.0000000e+00
3.3942747e-05,1.9021735e-05,6.6666064e-05,1.0845364e-04,0.0000000e+00
3.3946288e-05,1.9018347e-05,6.6646665e-05,1.0843311e-04,0.0000000e+00
3.3949834e-05,1.9014958e-05,6.6627302e-05,1.0841259e-04,0.0000000e+00
3.3953387e-05,1.9011567e-05,6.6607976e-05,1.0839205e-04,0.0000000e+00
3.3956946e-05,1.9008174e-05,6.6588687e-05,1.0837152e-04,0.0000000e+00
3.3960511e-05,1.9004779e-05,6.6569435e-05,1.0835098e-04,0.0000000e+00
3.3964083e-05,1.9001383e-05,6.6550220e-05,1.0833043e-04,0.0000000e+00
3.3967660e-05,1.8997984e-05,6.6531041e-05,1.0830988e-04,0.0000000e+00
3.3971243e-05,1.8994584e-05,6.6511901e-05,1.0828933e-04,0.0000000e+00
3.3974833e-05,1.8991183e-05,6.6492797e-05,1.0826877e-04,0.0000000e+00
3.3978428e-05,1.8987779e-05,6.6473731e-05,1.0824821e-04,0.0000000e+00
3.3982029e-05,1.8984374e-05,6.6454702e-05,1.0822764e-04,0.0000000e+00
3.3985637e-05,1.8980968e-05,6.6435710e-05,1.0820707e-04,0.0000000e+00
3.3989250e-05,1.8977560e-05,6.6416756e-05,1.0818650e-04,0.0000000e+00
3.3992868e-05,1.8974150e-05,6.6397839e-05,1.0816592e-04,0.0000000e+00
3.3996493e-05,1.8970739e-05,6.6378960e-05,1.0814534e-04,0.0000000e+00
3.4000123e-05,1.8967326e-05,6.6360119e-05,1.0812475e-04,0.0000000e+00
3.4003759e-05,1.8963911e-05,6.6341315e-05,1.0810416e-04,0.0000000e+00
3.4007400e-05,1.8960495e-05,6.6322548e-05,1.0808356e-04,0.0000000e+00
3.4011047e-05,1.8957078e-05,6.6303819e-05,1.0806296e-04,0.0000000e+00
3.4014699e-05,1.8953659e-05,6.6285128e-05,1.0804236e-04,0.0000000e+00
3.4018357e-05,1.8950239e-05,6.6266475e-05,1.0802175e-04,0.0000000e+00
3.4022020e-05,1.8946817e-05,6.6247859e-05,1.0800114e-04,0.0000000e+00
3.4025689e-05,1.8943394e-05,6.6229281e-05,1.0798053e-04,0.0000000e+00
3.4029363e-05,1.8939969e-05,6.6210742e-05,1.0795991e-04,0.0000000e+00
3.4033042e-05,1.8936544e-05,6.6192240e-05,1.0793929e-04,0.0000000e+00
3.4036726e-05,1.8933116e-05,6.6173776e-05,1.0791866e-04,0.0000000e+00
3.4040416e-05,1.8929688e-05,6.6155350e-05,1.0789803e-04,0.0000000e+00
3.4044111e-05,1.8926259e-05,6.6136962e-05,1.0787740e-04,0.0000000e+00
3.4047811e-05,1.8922828e-05,6.6118612e-05,1.0785676e-04,0.0000000e+00
3.4051516e-05,1.8919396e-05,6.6100301e-05,1.0783612e-04,0.0000000e+00
3.4055226e-05,1.8915963e-05,6.6082028e-05,1.0781548e-04,0.0000000e+00
3.4058942e-05,1.8912529e-05,6.6063793e-05,1.0779483e-04,0.0000000e+00
3.4062662e-05,1.8909094e-05,6.6045597e-05,1.0777418e-04,0.0000000e+00
3.4066388e-05,1.8905657e-05,6.6027439e-05,1.0775353e-04,0.0000000e+00
3.4070118e-05,1.8902220e-05,6.6009319e-05,1.0773287e-04,0.0000000e+00
3.4073854e-05,1.8898782e-05,6.5991239e-05,1.0771222e-04,0.0000000e+00
3.4077594e-05,1.8895342e-05,6.5973197e-05,1.0769156e-04,0.0000000e+00
3.4081339e-05,1.8891902e-05,6.5955193e-05,1.0767089e-04,0.0000000e+00
3.4085089e-05,1.8888461e-05,6.5937229e-05,1.0765022e-04,0.0000000e+00
3.4088843e-05,1.8885019e-05,6.5919303e-05,1.0762955e-04,0.0000000e+00
3.4092603e-05,1.8881576e-05,6.5901416e-05,1.0760888e-04,0.0000000e+00
3.4096367e-05,1.8878133e-05,6.5883568e-05,1.0758821e-04,0.0000000e+00
3.4100136e-05,1.8874688e-05,6.5865760e-05,1.0756753e-04,0.0000000e+00
3.4103910e-05,1.8871243e-05,6.5847990e-05,1.0754685e-04,0.0000000e+00
3.4107688e-05,1.8867797e-05,6.5830259e-05,1.0752616e-04,0.0000000e+00
3.4111471e-05,1.8864350e-05,6.5812567e-05,1.0750548e-04,0.0000000e+00
3.4115259e-05,1.8860902e-05,6.5794915e-05,1.0748479e-04,0.0000000e+00
3.4119051e-05,1.8857454e-05,6.5777302e-05,1.0746410e-04,0.0000000e+00
3.4122848e-05,1.8854005e-05,6.5759727e-05,1.0744340e-04,0.0000000e+00
3.4126649e-05,1.8850555e-05,6.5742192e-05,1.0742270e-04,0.0000000e+00
3.4130455e-05,1.8847105e-05,6.5724697e-05,1.0740200e-04,0.0000000e+00
3.4134266e-05,1.8843654e-05,6.5707240e-05,1.0738130e-04,0.0000000e+00
3.4138080e-05,1.8840202e-05,6.5689823e-05,1.0736059e-04,0.0000000e+00
3.4141900e-05,1.8836750e-05,6.5672444e-05,1.0733988e-04,0.0000000e+00
3.4145723e-05,1.8833298e-05,6.5655106e-05,1.0731917e-04,0.0000000e+00
3.4149551e-05,1.8829844e-05,6.5637806e-05,1.0729845e-04,0.0000000e+00
3.4153383e-05,1.8826391e-05,6.5620546e-05,1.0727773e-04,0.0000000e+00
3.4157220e-05,1.8822936e-05,6.5603325e-05,1.0725701e-04,0.0000000e+00
3.4161060e-05,1.8819482e-05,6.5586144e-05,1.0723628e-04,0.0000000e+00
3.4164905e-05,1.8816026e-05,6.5569002e-05,1.0721555e-04,0.0000000e+00
3.4168754e-05,1.8812571e-05,6.5551900e-05,1.0719481e-04,0.0000000e+00
3.4172606e-05,1.8809115e-05,6.5534838e-05,1.0717407e-04,0.0000000e+00
3.4176463e-05,1.8805658e-05,6.5517815e-05,1.0715332e-04,0.0000000e+00
3.4180324e-05,1.8802201e-05,6.5500832e-05,1.0713258e-04,0.0000000e+00
3.4184188e-05,1.8798744e-05,6.5483889e-05,1.0711182e-04,0.0000000e+00
3.4188056e-05,1.8795287e-05,6.5466985e-05,1.0709106e-04,0.0000000e+00
3.4191928e-05,1.8791829e-05,6.5450122e-05,1.0707030e-04,0.0000000e+00
3.4195803e-05,1.8788371e-05,6.5433298e-05,1.0704953e-04,0.0000000e+00
3.4199683e-05,1.8784913e-05,6.5416515e-05,1.0702876e-04,0.0000000e+00
3.4203565e-05,1.8781454e-05,6.5399771e-05,1.0700798e-04,0.0000000e+00
3.4207451e-05,1.8777995e-05,6.5383067e-05,1.0698719e-04,0.0000000e+00
3.4211341e-05,1.8774536e-05,6.5366404e-05,1.0696640e-04,0.0000000e+00
3.4215234e-05,1.8771077e-05,6.5349780e-05,1.0694561e-04,0.0000000e+00
3.4219130e-05,1.8767618e-05,6.5333196e-05,1.0692481e-04,0.0000000e+00
3.4223029e-05,1.8764159e-05,6.5316652e-05,1.0690400e-04,0.0000000e+00
3.4226931e-05,1.8760700e-05,6.5300149e-05,1.0688318e-04,0.0000000e+00
3.4230837e-05,1.8757241e-05,6.5283685e-05,1.0686236e-04,0.0000000e+00
3.4234745e-05,1.8753782e-05,6.5267261e-05,1.0684153e-04,0.0000000e+00
3.4238657e-05,1.8750324e-05,6.5250877e-05,1.0682070e-04,0.0000000e+00
3.4242571e-05,1.8746865e-05,6.5234533e-05,1.0679986e-04,0.0000000e+00
3.4246488e-05,1.8743407e-05,6.5218228e-05,1.0677901e-04,0.0000000e+00
3.4250409e-05,1.8739949e-05,6.5201964e-05,1.0675815e-04,0.0000000e+00
3.4254331e-05,1.8736492e-05,6.5185739e-05,1.0673728e-04,0.0000000e+00
3.4258257e-05,1.8733035e-05,6.5169555e-05,1.0671641e-04,0.0000000e+00
3.4262185e-05,1.8729578e-05,6.5153410e-05,1.0669553e-04,0.0000000e+00
3.4266116e-05,1.8726123e-05,6.5137304e-05,1.0667464e-04,0.0000000e+00
3.4270050e-05,1.8722668e-05,6.5121239e-05,1.0665374e-04,0.0000000e+00
3.4273986e-05,1.8719213e-05,6.5105213e-05,1.0663283e-04,0.0000000e+00
3.4277924e-05,1.8715760e-05,6.5089227e-05,1.0661191e-04,0.0000000e+00
3.4281865e-05,1.8712307e-05,6.5073281e-05,1.0659099e-04,0.0000000e+00
3.4285809e-05,1.8708855e-05,6.5057375e-05,1.0657005e-04,0.0000000e+00
3.4289755e-05,1.8705404e-05,6.5041508e-05,1.0654910e-04,0.0000000e+00
3.4293703e-05,1.8701954e-05,6.5025681e-05,1.0652815e-04,0.0000000e+00
3.4297653e-05,1.8698505e-05,6.5009893e-05,1.0650718e-04,0.0000000e+00
3.4301606e-05,1.8695057e-05,6.4994145e-05,1.0648621e-04,0.0000000e+00
3.4305561e-05,1.8691611e-05,6.4978436e-05,1.0646523e-04,0.0000000e+00
3.4309518e-05,1.8688165e-05,6.4962767e-05,1.0644423e-04,0.0000000e+00
3.4313477e-05,1.8684721e-05,6.4947137e-05,1.0642323e-04,0.0000000e+00
3.4317438e-05,1.8681278e-05,6.4931547e-05,1.0640221e-04,0.0000000e+00
3.4321402e-05,1.8677837e-05,6.4915996e-05,1.0638118e-04,0.0000000e+00
3.4325367e-05,1.8674397e-05,6.4900485e-05,1.0636015e-04,0.0000000e+00
3.4329335e-05,1.8670959e-05,6.4885012e-05,1.0633910e-04,0.0000000e+00
3.4333304e-05,1.8667522e-05,6.4869579e-05,1.0631804e-04,0.0000000e+00
3.4337275e-05,1.8664087e-05,6.4854185e-05,1.0629698e-04,0.0000000e+00
3.4341249e-05,1.8660654e-05,6.4838830e-05,1.0627590e-04,0.0000000e+00
3.4345224e-05,1.8657222e-05,6.4823514e-05,1.0625481e-04,0.0000000e+00
3.4349201e-05,1.8653792e-05,6.4808237e-05,1.0623371e-04,0.0000000e+00
3.4353180e-05,1.8650364e-05,6.4792998e-05,1.0621260e-04,0.0000000e+00
3.4357160e-05,1.8646938e-05,6.4777799e-05,1.0619147e-04,0.0000000e+00
3.4361143e-05,1.8643514e-05,6.4762638e-05,1.0617034e-04,0.0000000e+00
3.4365127e-05,1.8640091e-05,6.4747516e-05,1.0614920e-04,0.0000000e+00
3.4369112e-05,1.8636671e-05,6.4732433e-05,1.0612804e-04,0.0000000e+00
3.4373100e-05,1.8633253e-05,6.4717389e-05,1.0610688e-04,0.0000000e+00
3.4377089e-05,1.8629837e-05,6.4702384e-05,1.0608570e-04,0.0000000e+00
3.4381080e-05,1.8626423e-05,6.4687418e-05,1.0606451e-04,0.0000000e+00
3.4385072e-05,1.8623011e-05,6.4672490e-05,1.0604331e-04,0.0000000e+00
3.4389066e-05,1.8619602e-05,6.4657602e-05,1.0602210e-04,0.0000000e+00
3.4393061e-05,1.8616195e-05,6.4642753e-05,1.0600088e-04,0.0000000e+00
3.4397058e-05,1.8612791e-05,6.4627943e-05,1.0597965e-04,0.0000000e+00
3.4401056e-05,1.8609388e-05,6.4613173e-05,1.0595841e-04,0.0000000e+00
3.4405056e-05,1.8605989e-05,6.4598442e-05,1.0593716e-04,0.0000000e+00
3.4409058e-05,1.8602592e-05,6.4583750e-05,1.0591589e-04,0.0000000e+00
3.4413060e-05,1.8599197e-05,6.4569099e-05,1.0589462e-04,0.0000000e+00
3.4417064e-05,1.8595806e-05,6.4554487e-05,1.0587333e-04,0.0000000e+00
3.4421070e-05,1.8592417e-05,6.4539915e-05,1.0585204e-04,0.0000000e+00
3.4425077e-05,1.8589030e-05,6.4525384e-05,1.0583073e-04,0.0000000e+00
3.4429085e-05,1.8585647e-05,6.4510893e-05,1.0580942e-04,0.0000000e+00
3.4433094e-05,1.8582266e-05,6.4496442e-05,1.0578809e-04,0.0000000e+00
3.4437105e-05,1.8578889e-05,6.4482032e-05,1.0576675e-04,0.0000000e+00
3.4441117e-05,1.8575514e-05,6.4467663e-05,1.0574541e-04,0.0000000e+00
3.4445130e-05,1.8572142e-05,6.4453335e-05,1.0572405e-04,0.0000000e+00
3.4449144e-05,1.8568773e-05,6.4439048e-05,1.0570269e-04,0.0000000e+00
3.4453159e-05,1.8565408e-05,6.4424802e-05,1.0568132e-04,0.0000000e+00
3.4457176e-05,1.8562045e-05,6.4410597e-05,1.0565994e-04,0.0000000e+00
3.4461193e-05,1.8558686e-05,6.4396435e-05,1.0563854e-04,0.0000000e+00
3.4465212e-05,1.8555330e-05,6.4382313e-05,1.0561714e-04,0.0000000e+00
3.4469231e-05,1.8551977e-05,6.4368234e-05,1.0559574e-04,0.0000000e+00
3.4473252e-05,1.8548628e-05,6.4354196e-05,1.0557432e-04,0.0000000e+00
3.4477273e-05,1.8545282e-05,6.4340201e-05,1.0555289e-04,0.0000000e+00
3.4481295e-05,1.8541939e-05,6.4326248e-05,1.0553146e-04,0.0000000e+00
3.4485318e-05,1.8538600e-05,6.4312337e-05,1.0551002e-04,0.0000000e+00
