1.1631727e-04,6.0830118e-06,1.6521794e-05,3.6109056e-05,0.0000000e+00
1.1630909e-04,6.0830479e-06,1.6523438e-05,3.6108323e-05,0.0000000e+00
1.1630088e-04,6.0830861e-06,1.6525085e-05,3.6107590e-05,0.0000000e+00
1.1629265e-04,6.0831264e-06,1.6526737e-05,3.6106858e-05,0.0000000e+00
1.1628438e-04,6.0831688e-06,1.6528392e-05,3.6106127e-05,0.0000000e+00
1.1627609e-04,6.0832133e-06,1.6530050e-05,3.6105396e-05,0.0000000e+00
1.1626778e-04,6.0832599e-06,1.6531713e-05,3.6104665e-05,0.0000000e+00
1.1625943e-04,6.0833086e-06,1.6533378e-05,3.6103936e-05,0.0000000e+00
1.1625106e-04,6.0833593e-06,1.6535048e-05,3.6103206e-05,0.0000000e+00
1.1624266e-04,6.0834121e-06,1.6536721e-05,3.6102477e-05,0.0000000e+00
1.1623423e-04,6.0834668e-06,1.6538398e-05,3.6101749e-05,0.0000000e+00
1.1622578e-04,6.0835236e-06,1.6540078e-05,3.6101021e-05,0.0000000e+00
1.1621730e-04,6.0835824e-06,1.6541762e-05,3.6100294e-05,0.0000000e+00
1.1620879e-04,6.0836432e-06,1.6543449e-05,3.6099566e-05,0.0000000e+00
1.1620026e-04,6.0837059e-06,1.6545140e-05,3.6098840e-05,0.0000000e+00
1.1619170e-04,6.0837705e-06,1.6546834e-05,3.6098113e-05,0.0000000e+00
1.1618312e-04,6.0838372e-06,1.6548532e-05,3.6097387e-05,0.0000000e+00
1.1617451e-04,6.0839057e-06,1.6550233e-05,3.6096662e-05,0.0000000e+00
1.1616587e-04,6.0839762e-06,1.6551938e-05,3.6095936e-05,0.0000000e+00
1.1615721e-04,6.0840485e-06,1.6553646e-05,3.6095212e-05,0.0000000e+00
1.1614853e-04,6.0841228e-06,1.6555357e-05,3.6094487e-05,0.0000000e+00
1.1613982e-04,6.0841989e-06,1.6557072e-05,3.6093763e-05,0.0000000e+00
1.1613108e-04,6.0842769e-06,1.6558790e-05,3.6093039e-05,0.0000000e+00
1.1612232e-04,6.0843568e-06,1.6560512e-05,3.6092316e-05,0.0000000e+00
1.1611354e-04,6.0844385e-06,1.6562236e-05,3.6091593e-05,0.0000000e+00
1.1610473e-04,6.0845221e-06,1.6563965e-05,3.6090870e-05,0.0000000e+00
1.1609589e-04,6.0846075e-06,1.6565696e-05,3.6090148e-05,0.0000000e+00
1.1608703e-04,6.0846947e-06,1.6567431e-05,3.6089426e-05,0.0000000e+00
1.1607815e-04,6.0847837e-06,1.6569169e-05,3.6088705e-05,0.0000000e+00
1.1606924e-04,6.0848745e-06,1.6570910e-05,3.6087984e-05,0.0000000e+00
1.1606031e-04,6.0849671e-06,1.6572654e-05,3.6087263e-05,0.0000000e+00
1.1605136e-04,6.0850615e-06,1.6574402e-05,3.6086543e-05,0.0000000e+00
1.1604238e-04,6.0851577e-06,1.6576153e-05,3.6085824e-05,0.0000000e+00
1.1603338e-04,6.0852557e-06,1.6577907e-05,3.6085105e-05,0.0000000e+00
1.1602435e-04,6.0853555e-06,1.6579664e-05,3.6084386e-05,0.0000000e+00
1.1601530e-04,6.0854570e-06,1.6581424e-05,3.6083668e-05,0.0000000e+00
1.1600623e-04,6.0855603e-06,1.6583188e-05,3.6082950e-05,0.0000000e+00
1.1599713e-04,6.0856653e-06,1.6584954e-05,3.6082233e-05,0.0000000e+00
1.1598801e-04,6.0857721e-06,1.6586723e-05,3.6081516e-05,0.0000000e+00
1.1597887e-04,6.0858806e-06,1.6588495e-05,3.6080799e-05,0.0000000e+00
1.1596970e-04,6.0859909e-06,1.6590271e-05,3.6080083e-05,0.0000000e+00
1.1596051e-04,6.0861029e-06,1.6592049e-05,3.6079368e-05,0.0000000e+00
1.1595130e-04,6.0862165e-06,1.6593830e-05,3.6078653e-05,0.0000000e+00
1.1594206e-04,6.0863319e-06,1.6595614e-05,3.6077938e-05,0.0000000e+00
1.1593281e-04,6.0864490e-06,1.6597401e-05,3.6077224e-05,0.0000000e+00
1.1592353e-04,6.0865678e-06,1.6599190e-05,3.6076510e-05,0.0000000e+00
1.1591422e-04,6.0866882e-06,1.6600982e-05,3.6075797e-05,0.0000000e+00
1.1590490e-04,6.0868103e-06,1.6602777e-05,3.6075085e-05,0.0000000e+00
1.1589555e-04,6.0869340e-06,1.6604575e-05,3.6074373e-05,0.0000000e+00
1.1588618e-04,6.0870594e-06,1.6606375e-05,3.6073662e-05,0.0000000e+00
1.1587679e-04,6.0871864e-06,1.6608178e-05,3.6072951e-05,0.0000000e+00
1.1586738e-04,6.0873151e-06,1.6609984e-05,3.6072241e-05,0.0000000e+00
1.1585795e-04,6.0874454e-06,1.6611792e-05,3.6071531e-05,0.0000000e+00
1.1584849e-04,6.0875772e-06,1.6613603e-05,3.6070823e-05,0.0000000e+00
1.1583902e-04,6.0877107e-06,1.6615416e-05,3.6070115e-05,0.0000000e+00
1.1582952e-04,6.0878458e-06,1.6617231e-05,3.6069407e-05,0.0000000e+00
1.1582001e-04,6.0879824e-06,1.6619049e-05,3.6068701e-05,0.0000000e+00
1.1581047e-04,6.0881206e-06,1.6620870e-05,3.6067995e-05,0.0000000e+00
1.1580092e-04,6.0882604e-06,1.6622693e-05,3.6067290e-05,0.0000000e+00
1.1579135e-04,6.0884018e-06,1.6624518e-05,3.6066586e-05,0.0000000e+00
1.1578175e-04,6.0885447e-06,1.6626346e-05,3.6065882e-05,0.0000000e+00
1.1577214e-04,6.0886892e-06,1.6628175e-05,3.6065180e-05,0.0000000e+00
1.1576251e-04,6.0888352e-06,1.6630008e-05,3.6064478e-05,0.0000000e+00
1.1575287e-04,6.0889828e-06,1.6631842e-05,3.6063777e-05,0.0000000e+00
1.1574320e-04,6.0891319e-06,1.6633679e-05,3.6063077e-05,0.0000000e+00
1.1573352e-04,6.0892825e-06,1.6635517e-05,3.6062378e-05,0.0000000e+00
1.1572382e-04,6.0894347e-06,1.6637358e-05,3.6061679e-05,0.0000000e+00
1.1571410e-04,6.0895884e-06,1.6639201e-05,3.6060982e-05,0.0000000e+00
1.1570437e-04,6.0897436e-06,1.6641046e-05,3.6060285e-05,0.0000000e+00
1.1569462e-04,6.0899004e-06,1.6642893e-05,3.6059589e-05,0.0000000e+00
1.1568486e-04,6.0900587e-06,1.6644742e-05,3.6058894e-05,0.0000000e+00
1.1567508e-04,6.0902185e-06,1.6646592e-05,3.6058200e-05,0.0000000e+00
1.1566528e-04,6.0903798e-06,1.6648445e-05,3.6057506e-05,0.0000000e+00
1.1565547e-04,6.0905426e-06,1.6650299e-05,3.6056813e-05,0.0000000e+00
1.1564564e-04,6.0907069e-06,1.6652155e-05,3.6056122e-05,0.0000000e+00
1.1563580e-04,6.0908728e-06,1.6654013e-05,3.6055430e-05,0.0000000e+00
1.1562595e-04,6.0910401e-06,1.6655873e-05,3.6054740e-05,0.0000000e+00
1.1561608e-04,6.0912089e-06,1.6657734e-05,3.6054051e-05,0.0000000e+00
1.1560620e-04,6.0913792e-06,1.6659596e-05,3.6053362e-05,0.0000000e+00
1.1559631e-04,6.0915510e-06,1.6661461e-05,3.6052674e-05,0.0000000e+00
1.1558640e-04,6.0917243e-06,1.6663326e-05,3.6051987e-05,0.0000000e+00
1.1557648e-04,6.0918991e-06,1.6665193e-05,3.6051301e-05,0.0000000e+00
1.1556655e-04,6.0920754e-06,1.6667062e-05,3.6050615e-05,0.0000000e+00
1.1555660e-04,6.0922531e-06,1.6668932e-05,3.6049931e-05,0.0000000e+00
1.1554665e-04,6.0924323e-06,1.6670803e-05,3.6049247e-05,0.0000000e+00
1.1553668e-04,6.0926130e-06,1.6672675e-05,3.6048564e-05,0.0000000e+00
1.1552670e-04,6.0927952e-06,1.6674548e-05,3.6047882e-05,0.0000000e+00
1.1551670e-04,6.0929788e-06,1.6676423e-05,3.6047200e-05,0.0000000e+00
1.1550670e-04,6.0931638e-06,1.6678299e-05,3.6046520e-05,0.0000000e+00
1.1549669e-04,6.0933504e-06,1.6680176e-05,3.6045840e-05,0.0000000e+00
1.1548666e-04,6.0935383e-06,1.6682054e-05,3.6045161e-05,0.0000000e+00
1.1547662e-04,6.0937277e-06,1.6683933e-05,3.6044483e-05,0.0000000e+00
1.1546658e-04,6.0939186e-06,1.6685812e-05,3.6043806e-05,0.0000000e+00
1.1545652e-04,6.0941109e-06,1.6687693e-05,3.6043130e-05,0.0000000e+00
1.1544645e-04,6.0943046e-06,1.6689575e-05,3.6042454e-05,0.0000000e+00
1.1543637e-04,6.0944998e-06,1.6691457e-05,3.6041780e-05,0.0000000e+00
1.1542628e-04,6.0946963e-06,1.6693340e-05,3.6041106e-05,0.0000000e+00
1.1541619e-04,6.0948943e-06,1.6695224e-05,3.6040433e-05,0.0000000e+00
1.1540608e-04,6.0950937e-06,1.6697108e-05,3.6039762e-05,0.0000000e+00
1.1539596e-04,6.0952945e-06,1.6698993e-05,3.6039091e-05,0.0000000e+00
1.1538583e-04,6.0954967e-06,1.6700878e-05,3.6038420e-05,0.0000000e+00
1.1537569e-04,6.0957002e-06,1.6702764e-05,3.6037751e-05,0.0000000e+00
1.1536555e-04,6.0959052e-06,1.6704651e-05,3.6037083e-05,0.0000000e+00
1.1535539e-04,6.0961115e-06,1.6706538e-05,3.6036415e-05,0.0000000e+00
1.1534523e-04,6.0963192e-06,1.6708425e-05,3.6035748e-05,0.0000000e+00
1.1533506e-04,6.0965283e-06,1.6710313e-05,3.6035082e-05,0.0000000e+00
1.1532487e-04,6.0967387e-06,1.6712201e-05,3.6034416e-05,0.0000000e+00
1.1531469e-04,6.0969505e-06,1.6714089e-05,3.6033752e-05,0.0000000e+00
1.1530449e-04,6.0971637e-06,1.6715977e-05,3.6033088e-05,0.0000000e+00
1.1529428e-04,6.0973781e-06,1.6717866e-05,3.6032424e-05,0.0000000e+00
1.1528407e-04,6.0975940e-06,1.6719754e-05,3.6031762e-05,0.0000000e+00
1.1527385e-04,6.0978111e-06,1.6721643e-05,3.6031100e-05,0.0000000e+00
1.1526362e-04,6.0980296e-06,1.6723532e-05,3.6030439e-05,0.0000000e+00
1.1525338e-04,6.0982494e-06,1.6725421e-05,3.6029779e-05,0.0000000e+00
1.1524314e-04,6.0984705e-06,1.6727309e-05,3.6029119e-05,0.0000000e+00
1.1523289e-04,6.0986930e-06,1.6729198e-05,3.6028460e-05,0.0000000e+00
1.1522263e-04,6.0989168e-06,1.6731086e-05,3.6027803e-05,0.0000000e+00
1.1521237e-04,6.0991419e-06,1.6732975e-05,3.6027146e-05,0.0000000e+00
1.1520209e-04,6.0993683e-06,1.6734863e-05,3.6026489e-05,0.0000000e+00
1.1519181e-04,6.0995960e-06,1.6736751e-05,3.6025834e-05,0.0000000e+00
1.1518153e-04,6.0998250e-06,1.6738638e-05,3.6025180e-05,0.0000000e+00
1.1517124e-04,6.1000554e-06,1.6740526e-05,3.6024526e-05,0.0000000e+00
1.1516094e-04,6.1002870e-06,1.6742413e-05,3.6023874e-05,0.0000000e+00
1.1515063e-04,6.1005200e-06,1.6744299e-05,3.6023222e-05,0.0000000e+00
1.1514032e-04,6.1007543e-06,1.6746185e-05,3.6022572e-05,0.0000000e+00
1.1513000e-04,6.1009899e-06,1.6748071e-05,3.6021923e-05,0.0000000e+00
1.1511968e-04,6.1012267e-06,1.6749956e-05,3.6021274e-05,0.0000000e+00
1.1510935e-04,6.1014649e-06,1.6751840e-05,3.6020627e-05,0.0000000e+00
1.1509901e-04,6.1017045e-06,1.6753724e-05,3.6019981e-05,0.0000000e+00
1.1508867e-04,6.1019453e-06,1.6755607e-05,3.6019335e-05,0.0000000e+00
1.1507832e-04,6.1021874e-06,1.6757489e-05,3.6018691e-05,0.0000000e+00
1.1506796e-04,6.1024308e-06,1.6759371e-05,3.6018048e-05,0.0000000e+00
1.1505760e-04,6.1026756e-06,1.6761252e-05,3.6017406e-05,0.0000000e+00
1.1504723e-04,6.1029216e-06,1.6763132e-05,3.6016766e-05,0.0000000e+00
1.1503685e-04,6.1031690e-06,1.6765012e-05,3.6016126e-05,0.0000000e+00
1.1502647e-04,6.1034177e-06,1.6766890e-05,3.6015487e-05,0.0000000e+00
1.1501608e-04,6.1036676e-06,1.6768767e-05,3.6014850e-05,0.0000000e+00
1.1500569e-04,6.1039189e-06,1.6770644e-05,3.6014214e-05,0.0000000e+00
1.1499529e-04,6.1041715e-06,1.6772519e-05,3.6013579e-05,0.0000000e+00
1.1498488e-04,6.1044253e-06,1.6774394e-05,3.6012945e-05,0.0000000e+00
1.1497447e-04,6.1046805e-06,1.6776267e-05,3.6012312e-05,0.0000000e+00
1.1496405e-04,6.1049370e-06,1.6778139e-05,3.6011680e-05,0.0000000e+00
1.1495362e-04,6.1051947e-06,1.6780010e-05,3.6011049e-05,0.0000000e+00
1.1494319e-04,6.1054538e-06,1.6781880e-05,3.6010419e-05,0.0000000e+00
1.1493275e-04,6.1057142e-06,1.6783748e-05,3.6009791e-05,0.0000000e+00
1.1492231e-04,6.1059758e-06,1.6785615e-05,3.6009163e-05,0.0000000e+00
1.1491185e-04,6.1062387e-06,1.6787481e-05,3.6008537e-05,0.0000000e+00
1.1490139e-04,6.1065029e-06,1.6789345e-05,3.6007912e-05,0.0000000e+00
1.1489093e-04,6.1067684e-06,1.6791208e-05,3.6007288e-05,0.0000000e+00
1.1488045e-04,6.1070352e-06,1.6793070e-05,3.6006665e-05,0.0000000e+00
1.1486997e-04,6.1073032e-06,1.6794930e-05,3.6006043e-05,0.0000000e+00
1.1485948e-04,6.1075725e-06,1.6796789e-05,3.6005422e-05,0.0000000e+00
1.1484899e-04,6.1078431e-06,1.6798646e-05,3.6004802e-05,0.0000000e+00
1.1483849e-04,6.1081149e-06,1.6800502e-05,3.6004184e-05,0.0000000e+00
1.1482798e-04,6.1083880e-06,1.6802356e-05,3.6003567e-05,0.0000000e+00
1.1481746e-04,6.1086623e-06,1.6804209e-05,3.6002950e-05,0.0000000e+00
1.1480693e-04,6.1089378e-06,1.6806061e-05,3.6002336e-05,0.0000000e+00
1.1479640e-04,6.1092146e-06,1.6807911e-05,3.6001722e-05,0.0000000e+00
1.1478586e-04,6.1094926e-06,1.6809759e-05,3.6001109e-05,0.0000000e+00
1.1477531e-04,6.1097719e-06,1.6811606e-05,3.6000498e-05,0.0000000e+00
1.1476476e-04,6.1100524e-06,1.6813452e-05,3.5999888e-05,0.0000000e+00
1.1475420e-04,6.1103340e-06,1.6815297e-05,3.5999279e-05,0.0000000e+00
1.1474363e-04,6.1106169e-06,1.6817140e-05,3.5998671e-05,0.0000000e+00
1.1473305e-04,6.1109010e-06,1.6818982e-05,3.5998064e-05,0.0000000e+00
1.1472247e-04,6.1111863e-06,1.6820822e-05,3.5997459e-05,0.0000000e+00
1.1471188e-04,6.1114728e-06,1.6822662e-05,3.5996854e-05,0.0000000e+00
1.1470128e-04,6.1117605e-06,1.6824500e-05,3.5996251e-05,0.0000000e+00
1.1469068e-04,6.1120494e-06,1.6826337e-05,3.5995649e-05,0.0000000e+00
1.1468007e-04,6.1123395e-06,1.6828172e-05,3.5995048e-05,0.0000000e+00
1.1466945e-04,6.1126308e-06,1.6830007e-05,3.5994449e-05,0.0000000e+00
1.1465883e-04,6.1129232e-06,1.6831841e-05,3.5993850e-05,0.0000000e+00
1.1464820e-04,6.1132169e-06,1.6833673e-05,3.5993253e-05,0.0000000e+00
1.1463756e-04,6.1135118e-06,1.6835504e-05,3.5992657e-05,0.0000000e+00
1.1462692e-04,6.1138079e-06,1.6837335e-05,3.5992061e-05,0.0000000e+00
1.1461627e-04,6.1141052e-06,1.6839164e-05,3.5991467e-05,0.0000000e+00
1.1460562e-04,6.1144036e-06,1.6840992e-05,3.5990874e-05,0.0000000e+00
1.1459496e-04,6.1147033e-06,1.6842820e-05,3.5990283e-05,0.0000000e+00
1.1458429e-04,6.1150043e-06,1.6844646e-05,3.5989692e-05,0.0000000e+00
1.1457362e-04,6.1153064e-06,1.6846471e-05,3.5989102e-05,0.0000000e+00
1.1456295e-04,6.1156097e-06,1.6848296e-05,3.5988513e-05,0.0000000e+00
1.1455227e-04,6.1159143e-06,1.6850120e-05,3.5987926e-05,0.0000000e+00
1.1454158e-04,6.1162201e-06,1.6851943e-05,3.5987339e-05,0.0000000e+00
1.1453090e-04,6.1165271e-06,1.6853765e-05,3.5986753e-05,0.0000000e+00
1.1452020e-04,6.1168354e-06,1.6855586e-05,3.5986169e-05,0.0000000e+00
1.1450950e-04,6.1171449e-06,1.6857406e-05,3.5985585e-05,0.0000000e+00
1.1449880e-04,6.1174556e-06,1.6859226e-05,3.5985002e-05,0.0000000e+00
1.1448809e-04,6.1177676e-06,1.6861045e-05,3.5984421e-05,0.0000000e+00
1.1447738e-04,6.1180807e-06,1.6862863e-05,3.5983840e-05,0.0000000e+00
1.1446667e-04,6.1183952e-06,1.6864681e-05,3.5983261e-05,0.0000000e+00
1.1445595e-04,6.1187108e-06,1.6866498e-05,3.5982683e-05,0.0000000e+00
1.1444523e-04,6.1190278e-06,1.6868314e-05,3.5982105e-05,0.0000000e+00
1.1443450e-04,6.1193459e-06,1.6870129e-05,3.5981529e-05,0.0000000e+00
1.1442377e-04,6.1196654e-06,1.6871944e-05,3.5980954e-05,0.0000000e+00
1.1441304e-04,6.1199861e-06,1.6873759e-05,3.5980380e-05,0.0000000e+00
1.1440230e-04,6.1203080e-06,1.6875572e-05,3.5979807e-05,0.0000000e+00
1.1439156e-04,6.1206313e-06,1.6877386e-05,3.5979235e-05,0.0000000e+00
1.1438082e-04,6.1209558e-06,1.6879198e-05,3.5978664e-05,0.0000000e+00
1.1437007e-04,6.1212816e-06,1.6881010e-05,3.5978095e-05,0.0000000e+00
1.1435932e-04,6.1216086e-06,1.6882822e-05,3.5977526e-05,0.0000000e+00
1.1434857e-04,6.1219370e-06,1.6884633e-05,3.5976959e-05,0.0000000e+00
1.1433781e-04,6.1222666e-06,1.6886443e-05,3.5976392e-05,0.0000000e+00
1.1432705e-04,6.1225975e-06,1.6888253e-05,3.5975827e-05,0.0000000e+00
1.1431629e-04,6.1229297e-06,1.6890062e-05,3.5975263e-05,0.0000000e+00
1.1430553e-04,6.1232632e-06,1.6891871e-05,3.5974699e-05,0.0000000e+00
1.1429476e-04,6.1235980e-06,1.6893679e-05,3.5974137e-05,0.0000000e+00
1.1428399e-04,6.1239341e-06,1.6895487e-05,3.5973576e-05,0.0000000e+00
1.1427321e-04,6.1242715e-06,1.6897295e-05,3.5973016e-05,0.0000000e+00
1.1426243e-04,6.1246101e-06,1.6899102e-05,3.5972457e-05,0.0000000e+00
1.1425165e-04,6.1249501e-06,1.6900908e-05,3.5971900e-05,0.0000000e+00
1.1424087e-04,6.1252913e-06,1.6902714e-05,3.5971343e-05,0.0000000e+00
1.1423009e-04,6.1256339e-06,1.6904520e-05,3.5970787e-05,0.0000000e+00
1.1421930e-04,6.1259777e-06,1.6906325e-05,3.5970233e-05,0.0000000e+00
1.1420851e-04,6.1263228e-06,1.6908130e-05,3.5969679e-05,0.0000000e+00
1.1419772e-04,6.1266693e-06,1.6909934e-05,3.5969127e-05,0.0000000e+00
1.1418692e-04,6.1270170e-06,1.6911738e-05,3.5968576e-05,0.0000000e+00
1.1417612e-04,6.1273660e-06,1.6913541e-05,3.5968026e-05,0.0000000e+00
1.1416532e-04,6.1277163e-06,1.6915345e-05,3.5967477e-05,0.0000000e+00
1.1415452e-04,6.1280679e-06,1.6917147e-05,3.5966929e-05,0.0000000e+00
1.1414372e-04,6.1284208e-06,1.6918950e-05,3.5966383e-05,0.0000000e+00
1.1413291e-04,6.1287749e-06,1.6920752e-05,3.5965837e-05,0.0000000e+00
1.1412210e-04,6.1291304e-06,1.6922553e-05,3.5965293e-05,0.0000000e+00
1.1411129e-04,6.1294871e-06,1.6924354e-05,3.5964750e-05,0.0000000e+00
1.1410048e-04,6.1298451e-06,1.6926155e-05,3.5964209e-05,0.0000000e+00
1.1408967e-04,6.1302044e-06,1.6927955e-05,3.5963668e-05,0.0000000e+00
1.1407886e-04,6.1305649e-06,1.6929755e-05,3.5963129e-05,0.0000000e+00
1.1406804e-04,6.1309268e-06,1.6931555e-05,3.5962591e-05,0.0000000e+00
1.1405723e-04,6.1312899e-06,1.6933354e-05,3.5962054e-05,0.0000000e+00
1.1404641e-04,6.1316543e-06,1.6935153e-05,3.5961519e-05,0.0000000e+00
1.1403560e-04,6.1320199e-06,1.6936951e-05,3.5960985e-05,0.0000000e+00
1.1402478e-04,6.1323869e-06,1.6938749e-05,3.5960452e-05,0.0000000e+00
1.1401396e-04,6.1327551e-06,1.6940546e-05,3.5959920e-05,0.0000000e+00
1.1400315e-04,6.1331246e-06,1.6942343e-05,3.5959390e-05,0.0000000e+00
1.1399233e-04,6.1334953e-06,1.6944140e-05,3.5958860e-05,0.0000000e+00
1.1398152e-04,6.1338673e-06,1.6945936e-05,3.5958333e-05,0.0000000e+00
1.1397071e-04,6.1342406e-06,1.6947732e-05,3.5957806e-05,0.0000000e+00
1.1395989e-04,6.1346152e-06,1.6949527e-05,3.5957280e-05,0.0000000e+00
1.1394908e-04,6.1349910e-06,1.6951322e-05,3.5956756e-05,0.0000000e+00
1.1393827e-04,6.1353681e-06,1.6953116e-05,3.5956233e-05,0.0000000e+00
1.1392746e-04,6.1357464e-06,1.6954910e-05,3.5955712e-05,0.0000000e+00
1.1391665e-04,6.1361260e-06,1.6956703e-05,3.5955191e-05,0.0000000e+00
1.1390584e-04,6.1365068e-06,1.6958496e-05,3.5954672e-05,0.0000000e+00
1.1389503e-04,6.1368889e-06,1.6960289e-05,3.5954154e-05,0.0000000e+00
1.1388423e-04,6.1372722e-06,1.6962081e-05,3.5953638e-05,0.0000000e+00
1.1387342e-04,6.1376568e-06,1.6963872e-05,3.5953122e-05,0.0000000e+00
1.1386262e-04,6.1380426e-06,1.6965663e-05,3.5952608e-05,0.0000000e+00
1.1385182e-04,6.1384297e-06,1.6967453e-05,3.5952095e-05,0.0000000e+00
1.1384102e-04,6.1388180e-06,1.6969243e-05,3.5951583e-05,0.0000000e+00
1.1383023e-04,6.1392075e-06,1.6971033e-05,3.5951073e-05,0.0000000e+00
1.1381943e-04,6.1395983e-06,1.6972822e-05,3.5950564e-05,0.0000000e+00
1.1380864e-04,6.1399903e-06,1.6974610e-05,3.5950056e-05,0.0000000e+00
1.1379785e-04,6.1403835e-06,1.6976398e-05,3.5949549e-05,0.0000000e+00
1.1378706e-04,6.1407779e-06,1.6978185e-05,3.5949044e-05,0.0000000e+00
1.1377628e-04,6.1411736e-06,1.6979971e-05,3.5948540e-05,0.0000000e+00
1.1376550e-04,6.1415704e-06,1.6981757e-05,3.5948037e-05,0.0000000e+00
1.1375472e-04,6.1419685e-06,1.6983543e-05,3.5947536e-05,0.0000000e+00
1.1374394e-04,6.1423678e-06,1.6985328e-05,3.5947035e-05,0.0000000e+00
1.1373317e-04,6.1427683e-06,1.6987112e-05,3.5946536e-05,0.0000000e+00
1.1372240e-04,6.1431700e-06,1.6988895e-05,3.5946039e-05,0.0000000e+00
1.1371164e-04,6.1435728e-06,1.6990678e-05,3.5945542e-05,0.0000000e+00
1.1370088e-04,6.1439769e-06,1.6992460e-05,3.5945047e-05,0.0000000e+00
1.1369012e-04,6.1443822e-06,1.6994241e-05,3.5944553e-05,0.0000000e+00
1.1367936e-04,6.1447886e-06,1.6996022e-05,3.5944061e-05,0.0000000e+00
1.1366861e-04,6.1451962e-06,1.6997802e-05,3.5943570e-05,0.0000000e+00
1.1365787e-04,6.1456050e-06,1.6999581e-05,3.5943080e-05,0.0000000e+00
1.1364713e-04,6.1460150e-06,1.7001359e-05,3.5942591e-05,0.0000000e+00
1.1363639e-04,6.1464262e-06,1.7003136e-05,3.5942103e-05,0.0000000e+00
1.1362566e-04,6.1468385e-06,1.7004913e-05,3.5941617e-05,0.0000000e+00
1.1361494e-04,6.1472519e-06,1.7006689e-05,3.5941132e-05,0.0000000e+00
1.1360422e-04,6.1476665e-06,1.7008464e-05,3.5940648e-05,0.0000000e+00
1.1359350e-04,6.1480823e-06,1.7010238e-05,3.5940165e-05,0.0000000e+00
1.1358279e-04,6.1484993e-06,1.7012011e-05,3.5939684e-05,0.0000000e+00
1.1357209e-04,6.1489174e-06,1.7013783e-05,3.5939203e-05,0.0000000e+00
1.1356139e-04,6.1493366e-06,1.7015554e-05,3.5938724e-05,0.0000000e+00
1.1355071e-04,6.1497570e-06,1.7017325e-05,3.5938246e-05,0.0000000e+00
1.1354002e-04,6.1501785e-06,1.7019094e-05,3.5937769e-05,0.0000000e+00
1.1352935e-04,6.1506012e-06,1.7020863e-05,3.5937293e-05,0.0000000e+00
1.1351868e-04,6.1510251e-06,1.7022630e-05,3.5936818e-05,0.0000000e+00
1.1350802e-04,6.1514500e-06,1.7024397e-05,3.5936344e-05,0.0000000e+00
1.1349737e-04,6.1518761e-06,1.7026162e-05,3.5935871e-05,0.0000000e+00
1.1348673e-04,6.1523034e-06,1.7027927e-05,3.5935400e-05,0.0000000e+00
1.1347609e-04,6.1527318e-06,1.7029690e-05,3.5934929e-05,0.0000000e+00
1.1346546e-04,6.1531613e-06,1.7031453e-05,3.5934460e-05,0.0000000e+00
1.1345484e-04,6.1535920e-06,1.7033214e-05,3.5933991e-05,0.0000000e+00
1.1344423e-04,6.1540238e-06,1.7034974e-05,3.5933524e-05,0.0000000e+00
1.1343363e-04,6.1544568e-06,1.7036734e-05,3.5933058e-05,0.0000000e+00
1.1342304e-04,6.1548909e-06,1.7038492e-05,3.5932593e-05,0.0000000e+00
1.1341246e-04,6.1553261e-06,1.7040249e-05,3.5932129e-05,0.0000000e+00
1.1340189e-04,6.1557625e-06,1.7042005e-05,3.5931667e-05,0.0000000e+00
1.1339132e-04,6.1562001e-06,1.7043760e-05,3.5931205e-05,0.0000000e+00
1.1338077e-04,6.1566388e-06,1.7045514e-05,3.5930745e-05,0.0000000e+00
1.1337023e-04,6.1570787e-06,1.7047266e-05,3.5930285e-05,0.0000000e+00
1.1335970e-04,6.1575197e-06,1.7049018e-05,3.5929827e-05,0.0000000e+00
1.1334918e-04,6.1579619e-06,1.7050768e-05,3.5929370e-05,0.0000000e+00
1.1333867e-04,6.1584053e-06,1.7052517e-05,3.5928914e-05,0.0000000e+00
1.1332817e-04,6.1588498e-06,1.7054265e-05,3.5928460e-05,0.0000000e+00
1.1331768e-04,6.1592955e-06,1.7056012e-05,3.5928006e-05,0.0000000e+00
1.1330720e-04,6.1597424e-06,1.7057757e-05,3.5927554e-05,0.0000000e+00
1.1329674e-04,6.1601905e-06,1.7059502e-05,3.5927103e-05,0.0000000e+00
1.1328628e-04,6.1606397e-06,1.7061245e-05,3.5926653e-05,0.0000000e+00
1.1327584e-04,6.1610900e-06,1.7062986e-05,3.5926205e-05,0.0000000e+00
1.1326541e-04,6.1615416e-06,1.7064727e-05,3.5925757e-05,0.0000000e+00
1.1325500e-04,6.1619943e-06,1.7066466e-05,3.5925311e-05,0.0000000e+00
1.1324459e-04,6.1624482e-06,1.7068204e-05,3.5924865e-05,0.0000000e+00
1.1323420e-04,6.1629033e-06,1.7069940e-05,3.5924421e-05,0.0000000e+00
1.1322383e-04,6.1633595e-06,1.7071675e-05,3.5923978e-05,0.0000000e+00
1.1321347e-04,6.1638169e-06,1.7073409e-05,3.5923537e-05,0.0000000e+00
1.1320312e-04,6.1642755e-06,1.7075141e-05,3.5923096e-05,0.0000000e+00
1.1319278e-04,6.1647353e-06,1.7076871e-05,3.5922656e-05,0.0000000e+00
1.1318247e-04,6.1651962e-06,1.7078601e-05,3.5922218e-05,0.0000000e+00
1.1317216e-04,6.1656584e-06,1.7080328e-05,3.5921780e-05,0.0000000e+00
1.1316187e-04,6.1661217e-06,1.7082054e-05,3.5921344e-05,0.0000000e+00
