2.0547836e-04,1.6010221e-05,1.7395247e-05,4.0720387e-05,0.0000000e+00
2.0546822e-04,1.6009085e-05,1.7394060e-05,4.0719224e-05,0.0000000e+00
2.0545816e-04,1.6007942e-05,1.7392871e-05,4.0718054e-05,0.0000000e+00
2.0544820e-04,1.6006792e-05,1.7391680e-05,4.0716879e-05,0.0000000e+00
2.0543833e-04,1.6005636e-05,1.7390486e-05,4.0715698e-05,0.0000000e+00
2.0542856e-04,1.6004473e-05,1.7389290e-05,4.0714512e-05,0.0000000e+00
2.0541887e-04,1.6003303e-05,1.7388092e-05,4.0713319e-05,0.0000000e+00
2.0540928e-04,1.6002127e-05,1.7386891e-05,4.0712121e-05,0.0000000e+00
2.0539978e-04,1.6000944e-05,1.7385689e-05,4.0710918e-05,0.0000000e+00
2.0539037e-04,1.5999755e-05,1.7384485e-05,4.0709709e-05,0.0000000e+00
2.0538105e-04,1.5998559e-05,1.7383278e-05,4.0708495e-05,0.0000000e+00
2.0537183e-04,1.5997357e-05,1.7382070e-05,4.0707276e-05,0.0000000e+00
2.0536270e-04,1.5996149e-05,1.7380859e-05,4.0706051e-05,0.0000000e+00
2.0535366e-04,1.5994934e-05,1.7379647e-05,4.0704821e-05,0.0000000e+00
2.0534471e-04,1.5993713e-05,1.7378433e-05,4.0703586e-05,0.0000000e+00
2.0533586e-04,1.5992486e-05,1.7377217e-05,4.0702347e-05,0.0000000e+00
2.0532709e-04,1.5991252e-05,1.7376000e-05,4.0701102e-05,0.0000000e+00
2.0531842e-04,1.5990013e-05,1.7374780e-05,4.0699852e-05,0.0000000e+00
2.0530984e-04,1.5988767e-05,1.7373559e-05,4.0698598e-05,0.0000000e+00
2.0530136e-04,1.5987515e-05,1.7372337e-05,4.0697339e-05,0.0000000e+00
2.0529297e-04,1.5986258e-05,1.7371113e-05,4.0696075e-05,0.0000000e+00
2.0528466e-04,1.5984994e-05,1.7369887e-05,4.0694807e-05,0.0000000e+00
2.0527646e-04,1.5983724e-05,1.7368660e-05,4.0693535e-05,0.0000000e+00
2.0526834e-04,1.5982449e-05,1.7367432e-05,4.0692258e-05,0.0000000e+00
2.0526032e-04,1.5981168e-05,1.7366202e-05,4.0690976e-05,0.0000000e+00
2.0525238e-04,1.5979881e-05,1.7364971e-05,4.0689690e-05,0.0000000e+00
2.0524455e-04,1.5978589e-05,1.7363738e-05,4.0688400e-05,0.0000000e+00
2.0523680e-04,1.5977290e-05,1.7362504e-05,4.0687106e-05,0.0000000e+00
2.0522914e-04,1.5975987e-05,1.7361269e-05,4.0685808e-05,0.0000000e+00
2.0522158e-04,1.5974677e-05,1.7360032e-05,4.0684505e-05,0.0000000e+00
2.0521411e-04,1.5973363e-05,1.7358795e-05,4.0683199e-05,0.0000000e+00
2.0520673e-04,1.5972042e-05,1.7357556e-05,4.0681889e-05,0.0000000e+00
2.0519944e-04,1.5970717e-05,1.7356316e-05,4.0680574e-05,0.0000000e+00
2.0519224e-04,1.5969386e-05,1.7355075e-05,4.0679256e-05,0.0000000e+00
2.0518513e-04,1.5968050e-05,1.7353833e-05,4.0677935e-05,0.0000000e+00
2.0517812e-04,1.5966708e-05,1.7352590e-05,4.0676609e-05,0.0000000e+00
2.0517119e-04,1.5965362e-05,1.7351346e-05,4.0675280e-05,0.0000000e+00
2.0516436e-04,1.5964010e-05,1.7350102e-05,4.0673948e-05,0.0000000e+00
2.0515761e-04,1.5962653e-05,1.7348856e-05,4.0672612e-05,0.0000000e+00
2.0515096e-04,1.5961291e-05,1.7347610e-05,4.0671273e-05,0.0000000e+00
2.0514439e-04,1.5959925e-05,1.7346362e-05,4.0669930e-05,0.0000000e+00
2.0513792e-04,1.5958553e-05,1.7345114e-05,4.0668585e-05,0.0000000e+00
2.0513153e-04,1.5957176e-05,1.7343866e-05,4.0667236e-05,0.0000000e+00
2.0512523e-04,1.5955795e-05,1.7342616e-05,4.0665884e-05,0.0000000e+00
2.0511902e-04,1.5954409e-05,1.7341366e-05,4.0664530e-05,0.0000000e+00
2.0511290e-04,1.5953018e-05,1.7340116e-05,4.0663172e-05,0.0000000e+00
2.0510687e-04,1.5951623e-05,1.7338865e-05,4.0661812e-05,0.0000000e+00
2.0510092e-04,1.5950223e-05,1.7337613e-05,4.0660449e-05,0.0000000e+00
2.0509507e-04,1.5948819e-05,1.7336361e-05,4.0659083e-05,0.0000000e+00
2.0508930e-04,1.5947410e-05,1.7335109e-05,4.0657714e-05,0.0000000e+00
2.0508361e-04,1.5945996e-05,1.7333856e-05,4.0656343e-05,0.0000000e+00
2.0507801e-04,1.5944579e-05,1.7332603e-05,4.0654969e-05,0.0000000e+00
2.0507250e-04,1.5943156e-05,1.7331349e-05,4.0653593e-05,0.0000000e+00
2.0506707e-04,1.5941730e-05,1.7330096e-05,4.0652214e-05,0.0000000e+00
2.0506173e-04,1.5940300e-05,1.7328842e-05,4.0650833e-05,0.0000000e+00
2.0505648e-04,1.5938865e-05,1.7327588e-05,4.0649449e-05,0.0000000e+00
2.0505130e-04,1.5937426e-05,1.7326333e-05,4.0648063e-05,0.0000000e+00
2.0504622e-04,1.5935983e-05,1.7325079e-05,4.0646675e-05,0.0000000e+00
2.0504121e-04,1.5934536e-05,1.7323824e-05,4.0645284e-05,0.0000000e+00
2.0503629e-04,1.5933085e-05,1.7322569e-05,4.0643891e-05,0.0000000e+00
2.0503145e-04,1.5931630e-05,1.7321315e-05,4.0642496e-05,0.0000000e+00
2.0502669e-04,1.5930172e-05,1.7320060e-05,4.0641099e-05,0.0000000e+00
2.0502202e-04,1.5928709e-05,1.7318806e-05,4.0639700e-05,0.0000000e+00
2.0501742e-04,1.5927243e-05,1.7317551e-05,4.0638299e-05,0.0000000e+00
2.0501291e-04,1.5925773e-05,1.7316297e-05,4.0636895e-05,0.0000000e+00
2.0500848e-04,1.5924300e-05,1.7315043e-05,4.0635490e-05,0.0000000e+00
2.0500412e-04,1.5922822e-05,1.7313789e-05,4.0634083e-05,0.0000000e+00
2.0499985e-04,1.5921342e-05,1.7312536e-05,4.0632674e-05,0.0000000e+00
2.0499565e-04,1.5919858e-05,1.7311282e-05,4.0631264e-05,0.0000000e+00
2.0499154e-04,1.5918370e-05,1.7310030e-05,4.0629851e-05,0.0000000e+00
2.0498750e-04,1.5916879e-05,1.7308777e-05,4.0628438e-05,0.0000000e+00
2.0498354e-04,1.5915385e-05,1.7307526e-05,4.0627022e-05,0.0000000e+00
2.0497966e-04,1.5913888e-05,1.7306274e-05,4.0625606e-05,0.0000000e+00
2.0497585e-04,1.5912387e-05,1.7305023e-05,4.0624188e-05,0.0000000e+00
2.0497213e-04,1.5910883e-05,1.7303773e-05,4.0622768e-05,0.0000000e+00
2.0496847e-04,1.5909377e-05,1.7302524e-05,4.0621348e-05,0.0000000e+00
2.0496490e-04,1.5907867e-05,1.7301275e-05,4.0619926e-05,0.0000000e+00
2.0496139e-04,1.5906354e-05,1.7300026e-05,4.0618503e-05,0.0000000e+00
2.0495796e-04,1.5904839e-05,1.7298779e-05,4.0617079e-05,0.0000000e+00
2.0495461e-04,1.5903321e-05,1.7297532e-05,4.0615654e-05,0.0000000e+00
2.0495133e-04,1.5901799e-05,1.7296286e-05,4.0614228e-05,0.0000000e+00
2.0494812e-04,1.5900276e-05,1.7295040e-05,4.0612801e-05,0.0000000e+00
2.0494498e-04,1.5898749e-05,1.7293796e-05,4.0611373e-05,0.0000000e+00
2.0494192e-04,1.5897220e-05,1.7292552e-05,4.0609944e-05,0.0000000e+00
2.0493893e-04,1.5895688e-05,1.7291310e-05,4.0608515e-05,0.0000000e+00
2.0493601e-04,1.5894154e-05,1.7290068e-05,4.0607085e-05,0.0000000e+00
2.0493316e-04,1.5892617e-05,1.7288827e-05,4.0605655e-05,0.0000000e+00
2.0493038e-04,1.5891078e-05,1.7287588e-05,4.0604224e-05,0.0000000e+00
2.0492767e-04,1.5889537e-05,1.7286349e-05,4.0602792e-05,0.0000000e+00
2.0492503e-04,1.5887993e-05,1.7285111e-05,4.0601360e-05,0.0000000e+00
2.0492247e-04,1.5886447e-05,1.7283875e-05,4.0599928e-05,0.0000000e+00
2.0491997e-04,1.5884898e-05,1.7282640e-05,4.0598496e-05,0.0000000e+00
2.0491754e-04,1.5883348e-05,1.7281405e-05,4.0597063e-05,0.0000000e+00
2.0491518e-04,1.5881795e-05,1.7280173e-05,4.0595630e-05,0.0000000e+00
2.0491289e-04,1.5880240e-05,1.7278941e-05,4.0594198e-05,0.0000000e+00
2.0491066e-04,1.5878683e-05,1.7277711e-05,4.0592765e-05,0.0000000e+00
2.0490851e-04,1.5877124e-05,1.7276482e-05,4.0591332e-05,0.0000000e+00
2.0490643e-04,1.5875564e-05,1.7275254e-05,4.0589900e-05,0.0000000e+00
2.0490441e-04,1.5874001e-05,1.7274028e-05,4.0588467e-05,0.0000000e+00
2.0490247e-04,1.5872437e-05,1.7272804e-05,4.0587035e-05,0.0000000e+00
2.0490059e-04,1.5870871e-05,1.7271581e-05,4.0585604e-05,0.0000000e+00
2.0489878e-04,1.5869304e-05,1.7270359e-05,4.0584172e-05,0.0000000e+00
2.0489704e-04,1.5867735e-05,1.7269139e-05,4.0582742e-05,0.0000000e+00
2.0489537e-04,1.5866165e-05,1.7267921e-05,4.0581311e-05,0.0000000e+00
2.0489377e-04,1.5864593e-05,1.7266704e-05,4.0579882e-05,0.0000000e+00
2.0489223e-04,1.5863020e-05,1.7265489e-05,4.0578453e-05,0.0000000e+00
2.0489077e-04,1.5861446e-05,1.7264276e-05,4.0577025e-05,0.0000000e+00
2.0488937e-04,1.5859870e-05,1.7263064e-05,4.0575597e-05,0.0000000e+00
2.0488804e-04,1.5858294e-05,1.7261854e-05,4.0574171e-05,0.0000000e+00
2.0488678e-04,1.5856716e-05,1.7260647e-05,4.0572745e-05,0.0000000e+00
2.0488559e-04,1.5855137e-05,1.7259440e-05,4.0571320e-05,0.0000000e+00
2.0488446e-04,1.5853558e-05,1.7258236e-05,4.0569897e-05,0.0000000e+00
2.0488340e-04,1.5851978e-05,1.7257034e-05,4.0568475e-05,0.0000000e+00
2.0488242e-04,1.5850397e-05,1.7255834e-05,4.0567053e-05,0.0000000e+00
2.0488149e-04,1.5848815e-05,1.7254636e-05,4.0565634e-05,0.0000000e+00
2.0488064e-04,1.5847233e-05,1.7253440e-05,4.0564215e-05,0.0000000e+00
2.0487986e-04,1.5845650e-05,1.7252246e-05,4.0562798e-05,0.0000000e+00
2.0487914e-04,1.5844066e-05,1.7251054e-05,4.0561382e-05,0.0000000e+00
2.0487848e-04,1.5842482e-05,1.7249864e-05,4.0559968e-05,0.0000000e+00
2.0487790e-04,1.5840898e-05,1.7248676e-05,4.0558555e-05,0.0000000e+00
2.0487738e-04,1.5839314e-05,1.7247491e-05,4.0557144e-05,0.0000000e+00
2.0487693e-04,1.5837729e-05,1.7246308e-05,4.0555735e-05,0.0000000e+00
2.0487655e-04,1.5836144e-05,1.7245127e-05,4.0554327e-05,0.0000000e+00
2.0487623e-04,1.5834559e-05,1.7243949e-05,4.0552921e-05,0.0000000e+00
2.0487598e-04,1.5832974e-05,1.7242773e-05,4.0551517e-05,0.0000000e+00
2.0487579e-04,1.5831389e-05,1.7241599e-05,4.0550114e-05,0.0000000e+00
2.0487567e-04,1.5829804e-05,1.7240428e-05,4.0548714e-05,0.0000000e+00
2.0487561e-04,1.5828219e-05,1.7239259e-05,4.0547316e-05,0.0000000e+00
2.0487562e-04,1.5826634e-05,1.7238093e-05,4.0545919e-05,0.0000000e+00
2.0487570e-04,1.5825050e-05,1.7236930e-05,4.0544525e-05,0.0000000e+00
2.0487584e-04,1.5823465e-05,1.7235769e-05,4.0543132e-05,0.0000000e+00
2.0487604e-04,1.5821882e-05,1.7234610e-05,4.0541742e-05,0.0000000e+00
2.0487631e-04,1.5820298e-05,1.7233455e-05,4.0540354e-05,0.0000000e+00
2.0487664e-04,1.5818715e-05,1.7232301e-05,4.0538968e-05,0.0000000e+00
2.0487703e-04,1.5817133e-05,1.7231151e-05,4.0537585e-05,0.0000000e+00
2.0487749e-04,1.5815551e-05,1.7230003e-05,4.0536204e-05,0.0000000e+00
2.0487801e-04,1.5813969e-05,1.7228858e-05,4.0534825e-05,0.0000000e+00
2.0487860e-04,1.5812389e-05,1.7227716e-05,4.0533449e-05,0.0000000e+00
2.0487924e-04,1.5810809e-05,1.7226577e-05,4.0532075e-05,0.0000000e+00
2.0487995e-04,1.5809230e-05,1.7225440e-05,4.0530704e-05,0.0000000e+00
2.0488072e-04,1.5807652e-05,1.7224307e-05,4.0529335e-05,0.0000000e+00
2.0488155e-04,1.5806075e-05,1.7223176e-05,4.0527969e-05,0.0000000e+00
2.0488245e-04,1.5804499e-05,1.7222048e-05,4.0526606e-05,0.0000000e+00
2.0488340e-04,1.5802924e-05,1.7220923e-05,4.0525246e-05,0.0000000e+00
2.0488442e-04,1.5801349e-05,1.7219801e-05,4.0523889e-05,0.0000000e+00
2.0488549e-04,1.5799777e-05,1.7218682e-05,4.0522534e-05,0.0000000e+00
2.0488663e-04,1.5798205e-05,1.7217566e-05,4.0521183e-05,0.0000000e+00
2.0488782e-04,1.5796635e-05,1.7216453e-05,4.0519835e-05,0.0000000e+00
2.0488908e-04,1.5795065e-05,1.7215343e-05,4.0518490e-05,0.0000000e+00
2.0489039e-04,1.5793498e-05,1.7214236e-05,4.0517148e-05,0.0000000e+00
2.0489176e-04,1.5791931e-05,1.7213133e-05,4.0515810e-05,0.0000000e+00
2.0489319e-04,1.5790366e-05,1.7212032e-05,4.0514475e-05,0.0000000e+00
2.0489468e-04,1.5788803e-05,1.7210935e-05,4.0513143e-05,0.0000000e+00
2.0489623e-04,1.5787241e-05,1.7209841e-05,4.0511815e-05,0.0000000e+00
2.0489783e-04,1.5785681e-05,1.7208750e-05,4.0510490e-05,0.0000000e+00
2.0489949e-04,1.5784123e-05,1.7207663e-05,4.0509169e-05,0.0000000e+00
2.0490120e-04,1.5782566e-05,1.7206579e-05,4.0507852e-05,0.0000000e+00
2.0490298e-04,1.5781011e-05,1.7205498e-05,4.0506538e-05,0.0000000e+00
2.0490481e-04,1.5779458e-05,1.7204421e-05,4.0505228e-05,0.0000000e+00
2.0490669e-04,1.5777907e-05,1.7203347e-05,4.0503922e-05,0.0000000e+00
2.0490863e-04,1.5776357e-05,1.7202277e-05,4.0502620e-05,0.0000000e+00
2.0491062e-04,1.5774810e-05,1.7201210e-05,4.0501322e-05,0.0000000e+00
2.0491267e-04,1.5773265e-05,1.7200147e-05,4.0500028e-05,0.0000000e+00
2.0491478e-04,1.5771722e-05,1.7199087e-05,4.0498738e-05,0.0000000e+00
2.0491694e-04,1.5770181e-05,1.7198031e-05,4.0497452e-05,0.0000000e+00
2.0491915e-04,1.5768642e-05,1.7196979e-05,4.0496170e-05,0.0000000e+00
2.0492142e-04,1.5767105e-05,1.7195931e-05,4.0494892e-05,0.0000000e+00
2.0492374e-04,1.5765571e-05,1.7194886e-05,4.0493618e-05,0.0000000e+00
2.0492612e-04,1.5764039e-05,1.7193844e-05,4.0492349e-05,0.0000000e+00
2.0492855e-04,1.5762509e-05,1.7192807e-05,4.0491084e-05,0.0000000e+00
2.0493103e-04,1.5760982e-05,1.7191773e-05,4.0489824e-05,0.0000000e+00
2.0493357e-04,1.5759458e-05,1.7190744e-05,4.0488567e-05,0.0000000e+00
2.0493616e-04,1.5757936e-05,1.7189718e-05,4.0487316e-05,0.0000000e+00
2.0493880e-04,1.5756416e-05,1.7188696e-05,4.0486068e-05,0.0000000e+00
2.0494150e-04,1.5754900e-05,1.7187677e-05,4.0484825e-05,0.0000000e+00
2.0494425e-04,1.5753386e-05,1.7186663e-05,4.0483587e-05,0.0000000e+00
2.0494705e-04,1.5751874e-05,1.7185653e-05,4.0482353e-05,0.0000000e+00
2.0494990e-04,1.5750366e-05,1.7184647e-05,4.0481124e-05,0.0000000e+00
2.0495281e-04,1.5748860e-05,1.7183644e-05,4.0479899e-05,0.0000000e+00
2.0495576e-04,1.5747358e-05,1.7182646e-05,4.0478679e-05,0.0000000e+00
2.0495877e-04,1.5745858e-05,1.7181651e-05,4.0477464e-05,0.0000000e+00
2.0496183e-04,1.5744362e-05,1.7180661e-05,4.0476254e-05,0.0000000e+00
2.0496494e-04,1.5742868e-05,1.7179675e-05,4.0475048e-05,0.0000000e+00
2.0496811e-04,1.5741377e-05,1.7178693e-05,4.0473847e-05,0.0000000e+00
2.0497132e-04,1.5739890e-05,1.7177715e-05,4.0472651e-05,0.0000000e+00
2.0497458e-04,1.5738406e-05,1.7176741e-05,4.0471460e-05,0.0000000e+00
2.0497790e-04,1.5736925e-05,1.7175771e-05,4.0470273e-05,0.0000000e+00
2.0498126e-04,1.5735447e-05,1.7174806e-05,4.0469092e-05,0.0000000e+00
2.0498467e-04,1.5733973e-05,1.7173844e-05,4.0467915e-05,0.0000000e+00
2.0498813e-04,1.5732502e-05,1.7172887e-05,4.0466744e-05,0.0000000e+00
2.0499164e-04,1.5731034e-05,1.7171934e-05,4.0465577e-05,0.0000000e+00
2.0499520e-04,1.5729570e-05,1.7170986e-05,4.0464416e-05,0.0000000e+00
2.0499881e-04,1.5728109e-05,1.7170041e-05,4.0463259e-05,0.0000000e+00
2.0500246e-04,1.5726652e-05,1.7169101e-05,4.0462108e-05,0.0000000e+00
2.0500616e-04,1.5725198e-05,1.7168165e-05,4.0460962e-05,0.0000000e+00
2.0500991e-04,1.5723748e-05,1.7167234e-05,4.0459821e-05,0.0000000e+00
2.0501371e-04,1.5722301e-05,1.7166306e-05,4.0458685e-05,0.0000000e+00
2.0501755e-04,1.5720858e-05,1.7165384e-05,4.0457554e-05,0.0000000e+00
2.0502145e-04,1.5719419e-05,1.7164465e-05,4.0456428e-05,0.0000000e+00
2.0502538e-04,1.5717983e-05,1.7163551e-05,4.0455308e-05,0.0000000e+00
2.0502936e-04,1.5716552e-05,1.7162641e-05,4.0454193e-05,0.0000000e+00
2.0503339e-04,1.5715123e-05,1.7161736e-05,4.0453083e-05,0.0000000e+00
2.0503746e-04,1.5713699e-05,1.7160835e-05,4.0451979e-05,0.0000000e+00
2.0504158e-04,1.5712278e-05,1.7159939e-05,4.0450880e-05,0.0000000e+00
2.0504574e-04,1.5710862e-05,1.7159047e-05,4.0449786e-05,0.0000000e+00
2.0504995e-04,1.5709449e-05,1.7158160e-05,4.0448698e-05,0.0000000e+00
2.0505420e-04,1.5708040e-05,1.7157277e-05,4.0447615e-05,0.0000000e+00
2.0505850e-04,1.5706635e-05,1.7156398e-05,4.0446538e-05,0.0000000e+00
2.0506284e-04,1.5705233e-05,1.7155524e-05,4.0445467e-05,0.0000000e+00
2.0506722e-04,1.5703836e-05,1.7154655e-05,4.0444400e-05,0.0000000e+00
2.0507165e-04,1.5702443e-05,1.7153790e-05,4.0443340e-05,0.0000000e+00
2.0507612e-04,1.5701054e-05,1.7152930e-05,4.0442285e-05,0.0000000e+00
2.0508063e-04,1.5699669e-05,1.7152075e-05,4.0441236e-05,0.0000000e+00
2.0508519e-04,1.5698288e-05,1.7151224e-05,4.0440192e-05,0.0000000e+00
2.0508978e-04,1.5696911e-05,1.7150377e-05,4.0439154e-05,0.0000000e+00
2.0509443e-04,1.5695538e-05,1.7149536e-05,4.0438122e-05,0.0000000e+00
2.0509911e-04,1.5694170e-05,1.7148699e-05,4.0437096e-05,0.0000000e+00
2.0510384e-04,1.5692805e-05,1.7147866e-05,4.0436075e-05,0.0000000e+00
2.0510861e-04,1.5691445e-05,1.7147039e-05,4.0435060e-05,0.0000000e+00
2.0511343e-04,1.5690089e-05,1.7146216e-05,4.0434051e-05,0.0000000e+00
2.0511828e-04,1.5688737e-05,1.7145398e-05,4.0433048e-05,0.0000000e+00
2.0512318e-04,1.5687390e-05,1.7144584e-05,4.0432050e-05,0.0000000e+00
2.0512813e-04,1.5686047e-05,1.7143775e-05,4.0431058e-05,0.0000000e+00
2.0513311e-04,1.5684708e-05,1.7142972e-05,4.0430072e-05,0.0000000e+00
2.0513814e-04,1.5683373e-05,1.7142172e-05,4.0429092e-05,0.0000000e+00
2.0514321e-04,1.5682043e-05,1.7141378e-05,4.0428118e-05,0.0000000e+00
2.0514832e-04,1.5680717e-05,1.7140588e-05,4.0427150e-05,0.0000000e+00
2.0515347e-04,1.5679395e-05,1.7139804e-05,4.0426187e-05,0.0000000e+00
2.0515866e-04,1.5678078e-05,1.7139024e-05,4.0425230e-05,0.0000000e+00
2.0516390e-04,1.5676765e-05,1.7138249e-05,4.0424279e-05,0.0000000e+00
2.0516918e-04,1.5675456e-05,1.7137479e-05,4.0423335e-05,0.0000000e+00
2.0517449e-04,1.5674152e-05,1.7136714e-05,4.0422396e-05,0.0000000e+00
2.0517985e-04,1.5672853e-05,1.7135953e-05,4.0421463e-05,0.0000000e+00
2.0518525e-04,1.5671558e-05,1.7135198e-05,4.0420536e-05,0.0000000e+00
2.0519069e-04,1.5670267e-05,1.7134448e-05,4.0419615e-05,0.0000000e+00
2.0519617e-04,1.5668981e-05,1.7133702e-05,4.0418700e-05,0.0000000e+00
2.0520169e-04,1.5667699e-05,1.7132962e-05,4.0417791e-05,0.0000000e+00
2.0520725e-04,1.5666422e-05,1.7132227e-05,4.0416888e-05,0.0000000e+00
2.0521284e-04,1.5665150e-05,1.7131497e-05,4.0415991e-05,0.0000000e+00
2.0521848e-04,1.5663882e-05,1.7130771e-05,4.0415100e-05,0.0000000e+00
2.0522416e-04,1.5662619e-05,1.7130051e-05,4.0414216e-05,0.0000000e+00
2.0522987e-04,1.5661361e-05,1.7129336e-05,4.0413337e-05,0.0000000e+00
2.0523563e-04,1.5660108e-05,1.7128626e-05,4.0412465e-05,0.0000000e+00
2.0524142e-04,1.5658859e-05,1.7127921e-05,4.0411599e-05,0.0000000e+00
2.0524724e-04,1.5657615e-05,1.7127222e-05,4.0410740e-05,0.0000000e+00
2.0525311e-04,1.5656375e-05,1.7126527e-05,4.0409886e-05,0.0000000e+00
2.0525901e-04,1.5655141e-05,1.7125838e-05,4.0409039e-05,0.0000000e+00
2.0526495e-04,1.5653911e-05,1.7125153e-05,4.0408198e-05,0.0000000e+00
2.0527093e-04,1.5652686e-05,1.7124474e-05,4.0407364e-05,0.0000000e+00
2.0527694e-04,1.5651466e-05,1.7123801e-05,4.0406536e-05,0.0000000e+00
2.0528299e-04,1.5650251e-05,1.7123132e-05,4.0405714e-05,0.0000000e+00
2.0528908e-04,1.5649041e-05,1.7122469e-05,4.0404899e-05,0.0000000e+00
2.0529520e-04,1.5647836e-05,1.7121811e-05,4.0404091e-05,0.0000000e+00
2.0530135e-04,1.5646636e-05,1.7121158e-05,4.0403288e-05,0.0000000e+00
2.0530755e-04,1.5645441e-05,1.7120511e-05,4.0402493e-05,0.0000000e+00
2.0531377e-04,1.5644251e-05,1.7119869e-05,4.0401703e-05,0.0000000e+00
2.0532004e-04,1.5643066e-05,1.7119232e-05,4.0400920e-05,0.0000000e+00
2.0532633e-04,1.5641886e-05,1.7118601e-05,4.0400144e-05,0.0000000e+00
2.0533267e-04,1.5640711e-05,1.7117974e-05,4.0399374e-05,0.0000000e+00
2.0533903e-04,1.5639541e-05,1.7117354e-05,4.0398610e-05,0.0000000e+00
2.0534544e-04,1.5638377e-05,1.7116738e-05,4.0397853e-05,0.0000000e+00
2.0535187e-04,1.5637218e-05,1.7116128e-05,4.0397103e-05,0.0000000e+00
2.0535834e-04,1.5636064e-05,1.7115523e-05,4.0396359e-05,0.0000000e+00
2.0536484e-04,1.5634915e-05,1.7114924e-05,4.0395621e-05,0.0000000e+00
2.0537138e-04,1.5633772e-05,1.7114330e-05,4.0394889e-05,0.0000000e+00
2.0537795e-04,1.5632634e-05,1.7113741e-05,4.0394165e-05,0.0000000e+00
2.0538456e-04,1.5631501e-05,1.7113158e-05,4.0393446e-05,0.0000000e+00
2.0539119e-04,1.5630373e-05,1.7112580e-05,4.0392734e-05,0.0000000e+00
2.0539786e-04,1.5629251e-05,1.7112008e-05,4.0392028e-05,0.0000000e+00
2.0540457e-04,1.5628135e-05,1.7111440e-05,4.0391329e-05,0.0000000e+00
2.0541130e-04,1.5627023e-05,1.7110879e-05,4.0390636e-05,0.0000000e+00
2.0541807e-04,1.5625918e-05,1.7110322e-05,4.0389950e-05,0.0000000e+00
2.0542487e-04,1.5624817e-05,1.7109771e-05,4.0389269e-05,0.0000000e+00
2.0543170e-04,1.5623722e-05,1.7109225e-05,4.0388596e-05,0.0000000e+00
2.0543856e-04,1.5622633e-05,1.7108685e-05,4.0387929e-05,0.0000000e+00
2.0544545e-04,1.5621549e-05,1.7108150e-05,4.0387268e-05,0.0000000e+00
2.0545237e-04,1.5620470e-05,1.7107621e-05,4.0386614e-05,0.0000000e+00
2.0545932e-04,1.5619397e-05,1.7107097e-05,4.0385966e-05,0.0000000e+00
2.0546631e-04,1.5618330e-05,1.7106578e-05,4.0385325e-05,0.0000000e+00
2.0547332e-04,1.5617268e-05,1.7106065e-05,4.0384690e-05,0.0000000e+00
2.0548036e-04,1.5616211e-05,1.7105557e-05,4.0384062e-05,0.0000000e+00
2.0548743e-04,1.5615160e-05,1.7105054e-05,4.0383440e-05,0.0000000e+00
2.0549453e-04,1.5614115e-05,1.7104557e-05,4.0382825e-05,0.0000000e+00
2.0550165e-04,1.5613075e-05,1.7104066e-05,4.0382216e-05,0.0000000e+00
2.0550881e-04,1.5612041e-05,1.7103579e-05,4.0381614e-05,0.0000000e+00
2.0551599e-04,1.5611012e-05,1.7103099e-05,4.0381019e-05,0.0000000e+00
2.0552320e-04,1.5609989e-05,1.7102623e-05,4.0380430e-05,0.0000000e+00
2.0553043e-04,1.5608971e-05,1.7102153e-05,4.0379848e-05,0.0000000e+00
2.0553769e-04,1.5607960e-05,1.7101689e-05,4.0379272e-05,0.0000000e+00
2.0554498e-04,1.5606953e-05,1.7101230e-05,4.0378702e-05,0.0000000e+00
2.0555229e-04,1.5605953e-05,1.7100776e-05,4.0378140e-05,0.0000000e+00
2.0555963e-04,1.5604957e-05,1.7100328e-05,4.0377583e-05,0.0000000e+00
2.0556699e-04,1.5603968e-05,1.7099885e-05,4.0377034e-05,0.0000000e+00
2.0557438e-04,1.5602984e-05,1.7099448e-05,4.0376491e-05,0.0000000e+00
2.0558179e-04,1.5602006e-05,1.7099016e-05,4.0375954e-05,0.0000000e+00
2.0558922e-04,1.5601034e-05,1.7098590e-05,4.0375424e-05,0.0000000e+00
2.0559668e-04,1.5600067e-05,1.7098169e-05,4.0374901e-05,0.0000000e+00
2.0560416e-04,1.5599106e-05,1.7097754e-05,4.0374384e-05,0.0000000e+00
2.0561166e-04,1.5598151e-05,1.7097344e-05,4.0373873e-05,0.0000000e+00
2.0561918e-04,1.5597201e-05,1.7096940e-05,4.0373369e-05,0.0000000e+00
2.0562673e-04,1.5596257e-05,1.7096541e-05,4.0372872e-05,0.0000000e+00
2.0563430e-04,1.5595319e-05,1.7096148e-05,4.0372381e-05,0.0000000e+00
2.0564188e-04,1.5594387e-05,1.7095760e-05,4.0371897e-05,0.0000000e+00
2.0564949e-04,1.5593460e-05,1.7095378e-05,4.0371420e-05,0.0000000e+00
2.0565712e-04,1.5592539e-05,1.7095001e-05,4.0370949e-05,0.0000000e+00
2.0566477e-04,1.5591624e-05,1.7094630e-05,4.0370484e-05,0.0000000e+00
2.0567244e-04,1.5590715e-05,1.7094264e-05,4.0370026e-05,0.0000000e+00
2.0568012e-04,1.5589811e-05,1.7093904e-05,4.0369575e-05,0.0000000e+00
2.0568783e-04,1.5588913e-05,1.7093549e-05,4.0369130e-05,0.0000000e+00
2.0569555e-04,1.5588021e-05,1.7093200e-05,4.0368691e-05,0.0000000e+00
2.0570329e-04,1.5587135e-05,1.7092857e-05,4.0368259e-05,0.0000000e+00
