2.6174633e-04,1.9189442e-05,1.8911539e-05,4.2468414e-05,0.0000000e+00
2.6173620e-04,1.9186350e-05,1.8910275e-05,4.2468207e-05,0.0000000e+00
2.6172610e-04,1.9183253e-05,1.8909008e-05,4.2467999e-05,0.0000000e+00
2.6171602e-04,1.9180152e-05,1.8907738e-05,4.2467790e-05,0.0000000e+00
2.6170596e-04,1.9177046e-05,1.8906467e-05,4.2467579e-05,0.0000000e+00
2.6169592e-04,1.9173935e-05,1.8905192e-05,4.2467367e-05,0.0000000e+00
2.6168591e-04,1.9170819e-05,1.8903916e-05,4.2467153e-05,0.0000000e+00
2.6167591e-04,1.9167698e-05,1.8902637e-05,4.2466937e-05,0.0000000e+00
2.6166593e-04,1.9164573e-05,1.8901355e-05,4.2466720e-05,0.0000000e+00
2.6165598e-04,1.9161442e-05,1.8900071e-05,4.2466501e-05,0.0000000e+00
2.6164604e-04,1.9158306e-05,1.8898784e-05,4.2466281e-05,0.0000000e+00
2.6163613e-04,1.9155166e-05,1.8897494e-05,4.2466058e-05,0.0000000e+00
2.6162624e-04,1.9152019e-05,1.8896202e-05,4.2465834e-05,0.0000000e+00
2.6161638e-04,1.9148868e-05,1.8894908e-05,4.2465608e-05,0.0000000e+00
2.6160653e-04,1.9145711e-05,1.8893610e-05,4.2465379e-05,0.0000000e+00
2.6159671e-04,1.9142549e-05,1.8892310e-05,4.2465149e-05,0.0000000e+00
2.6158691e-04,1.9139382e-05,1.8891007e-05,4.2464916e-05,0.0000000e+00
2.6157714e-04,1.9136209e-05,1.8889701e-05,4.2464682e-05,0.0000000e+00
2.6156738e-04,1.9133030e-05,1.8888392e-05,4.2464445e-05,0.0000000e+00
2.6155765e-04,1.9129846e-05,1.8887081e-05,4.2464205e-05,0.0000000e+00
2.6154795e-04,1.9126656e-05,1.8885766e-05,4.2463964e-05,0.0000000e+00
2.6153827e-04,1.9123460e-05,1.8884449e-05,4.2463720e-05,0.0000000e+00
2.6152861e-04,1.9120259e-05,1.8883128e-05,4.2463473e-05,0.0000000e+00
2.6151898e-04,1.9117052e-05,1.8881805e-05,4.2463225e-05,0.0000000e+00
2.6150937e-04,1.9113839e-05,1.8880479e-05,4.2462973e-05,0.0000000e+00
2.6149979e-04,1.9110620e-05,1.8879150e-05,4.2462719e-05,0.0000000e+00
2.6149024e-04,1.9107395e-05,1.8877818e-05,4.2462462e-05,0.0000000e+00
2.6148071e-04,1.9104164e-05,1.8876482e-05,4.2462202e-05,0.0000000e+00
2.6147121e-04,1.9100928e-05,1.8875144e-05,4.2461940e-05,0.0000000e+00
2.6146173e-04,1.9097685e-05,1.8873803e-05,4.2461675e-05,0.0000000e+00
2.6145229e-04,1.9094435e-05,1.8872458e-05,4.2461406e-05,0.0000000e+00
2.6144287e-04,1.9091180e-05,1.8871110e-05,4.2461135e-05,0.0000000e+00
2.6143347e-04,1.9087919e-05,1.8869760e-05,4.2460860e-05,0.0000000e+00
2.6142411e-04,1.9084651e-05,1.8868406e-05,4.2460582e-05,0.0000000e+00
2.6141477e-04,1.9081377e-05,1.8867049e-05,4.2460301e-05,0.0000000e+00
2.6140546e-04,1.9078096e-05,1.8865688e-05,4.2460017e-05,0.0000000e+00
2.6139618e-04,1.9074809e-05,1.8864325e-05,4.2459729e-05,0.0000000e+00
2.6138693e-04,1.9071516e-05,1.8862958e-05,4.2459437e-05,0.0000000e+00
2.6137770e-04,1.9068216e-05,1.8861588e-05,4.2459142e-05,0.0000000e+00
2.6136851e-04,1.9064909e-05,1.8860214e-05,4.2458843e-05,0.0000000e+00
2.6135934e-04,1.9061596e-05,1.8858837e-05,4.2458540e-05,0.0000000e+00
2.6135021e-04,1.9058276e-05,1.8857457e-05,4.2458233e-05,0.0000000e+00
2.6134110e-04,1.9054950e-05,1.8856073e-05,4.2457922e-05,0.0000000e+00
2.6133202e-04,1.9051617e-05,1.8854686e-05,4.2457607e-05,0.0000000e+00
2.6132297e-04,1.9048277e-05,1.8853296e-05,4.2457287e-05,0.0000000e+00
2.6131395e-04,1.9044931e-05,1.8851902e-05,4.2456963e-05,0.0000000e+00
2.6130496e-04,1.9041577e-05,1.8850504e-05,4.2456635e-05,0.0000000e+00
2.6129600e-04,1.9038217e-05,1.8849102e-05,4.2456302e-05,0.0000000e+00
2.6128707e-04,1.9034849e-05,1.8847697e-05,4.2455964e-05,0.0000000e+00
2.6127816e-04,1.9031475e-05,1.8846289e-05,4.2455622e-05,0.0000000e+00
2.6126929e-04,1.9028093e-05,1.8844876e-05,4.2455274e-05,0.0000000e+00
2.6126044e-04,1.9024705e-05,1.8843460e-05,4.2454922e-05,0.0000000e+00
2.6125163e-04,1.9021309e-05,1.8842040e-05,4.2454565e-05,0.0000000e+00
2.6124284e-04,1.9017906e-05,1.8840616e-05,4.2454202e-05,0.0000000e+00
2.6123408e-04,1.9014496e-05,1.8839188e-05,4.2453834e-05,0.0000000e+00
2.6122534e-04,1.9011078e-05,1.8837756e-05,4.2453461e-05,0.0000000e+00
2.6121664e-04,1.9007653e-05,1.8836321e-05,4.2453082e-05,0.0000000e+00
2.6120796e-04,1.9004221e-05,1.8834881e-05,4.2452697e-05,0.0000000e+00
2.6119931e-04,1.9000781e-05,1.8833437e-05,4.2452307e-05,0.0000000e+00
2.6119069e-04,1.8997333e-05,1.8831989e-05,4.2451911e-05,0.0000000e+00
2.6118210e-04,1.8993878e-05,1.8830537e-05,4.2451509e-05,0.0000000e+00
2.6117353e-04,1.8990415e-05,1.8829080e-05,4.2451101e-05,0.0000000e+00
2.6116499e-04,1.8986945e-05,1.8827620e-05,4.2450687e-05,0.0000000e+00
2.6115648e-04,1.8983466e-05,1.8826155e-05,4.2450267e-05,0.0000000e+00
2.6114799e-04,1.8979980e-05,1.8824686e-05,4.2449840e-05,0.0000000e+00
2.6113953e-04,1.8976486e-05,1.8823212e-05,4.2449407e-05,0.0000000e+00
2.6113109e-04,1.8972985e-05,1.8821734e-05,4.2448968e-05,0.0000000e+00
2.6112269e-04,1.8969475e-05,1.8820252e-05,4.2448522e-05,0.0000000e+00
2.6111430e-04,1.8965957e-05,1.8818765e-05,4.2448069e-05,0.0000000e+00
2.6110595e-04,1.8962431e-05,1.8817274e-05,4.2447610e-05,0.0000000e+00
2.6109762e-04,1.8958898e-05,1.8815778e-05,4.2447145e-05,0.0000000e+00
2.6108931e-04,1.8955356e-05,1.8814278e-05,4.2446673e-05,0.0000000e+00
2.6108103e-04,1.8951806e-05,1.8812773e-05,4.2446194e-05,0.0000000e+00
2.6107278e-04,1.8948248e-05,1.8811264e-05,4.2445708e-05,0.0000000e+00
2.6106456e-04,1.8944682e-05,1.8809750e-05,4.2445215e-05,0.0000000e+00
2.6105636e-04,1.8941107e-05,1.8808232e-05,4.2444716e-05,0.0000000e+00
2.6104819e-04,1.8937525e-05,1.8806709e-05,4.2444210e-05,0.0000000e+00
2.6104005e-04,1.8933934e-05,1.8805182e-05,4.2443697e-05,0.0000000e+00
2.6103194e-04,1.8930336e-05,1.8803650e-05,4.2443177e-05,0.0000000e+00
2.6102386e-04,1.8926729e-05,1.8802113e-05,4.2442650e-05,0.0000000e+00
2.6101581e-04,1.8923114e-05,1.8800572e-05,4.2442116e-05,0.0000000e+00
2.6100778e-04,1.8919491e-05,1.8799026e-05,4.2441574e-05,0.0000000e+00
2.6099979e-04,1.8915860e-05,1.8797475e-05,4.2441026e-05,0.0000000e+00
2.6099183e-04,1.8912221e-05,1.8795920e-05,4.2440471e-05,0.0000000e+00
2.6098390e-04,1.8908574e-05,1.8794360e-05,4.2439908e-05,0.0000000e+00
2.6097600e-04,1.8904919e-05,1.8792796e-05,4.2439339e-05,0.0000000e+00
2.6096814e-04,1.8901256e-05,1.8791227e-05,4.2438762e-05,0.0000000e+00
2.6096030e-04,1.8897585e-05,1.8789653e-05,4.2438177e-05,0.0000000e+00
2.6095250e-04,1.8893906e-05,1.8788074e-05,4.2437586e-05,0.0000000e+00
2.6094474e-04,1.8890219e-05,1.8786491e-05,4.2436987e-05,0.0000000e+00
2.6093700e-04,1.8886524e-05,1.8784903e-05,4.2436380e-05,0.0000000e+00
2.6092930e-04,1.8882822e-05,1.8783310e-05,4.2435766e-05,0.0000000e+00
2.6092163e-04,1.8879111e-05,1.8781712e-05,4.2435144e-05,0.0000000e+00
2.6091399e-04,1.8875393e-05,1.8780110e-05,4.2434515e-05,0.0000000e+00
2.6090639e-04,1.8871666e-05,1.8778503e-05,4.2433878e-05,0.0000000e+00
2.6089883e-04,1.8867932e-05,1.8776891e-05,4.2433233e-05,0.0000000e+00
2.6089129e-04,1.8864190e-05,1.8775274e-05,4.2432581e-05,0.0000000e+00
2.6088379e-04,1.8860441e-05,1.8773652e-05,4.2431921e-05,0.0000000e+00
2.6087633e-04,1.8856683e-05,1.8772026e-05,4.2431252e-05,0.0000000e+00
2.6086890e-04,1.8852918e-05,1.8770394e-05,4.2430576e-05,0.0000000e+00
2.6086150e-04,1.8849144e-05,1.8768758e-05,4.2429892e-05,0.0000000e+00
2.6085414e-04,1.8845363e-05,1.8767117e-05,4.2429200e-05,0.0000000e+00
2.6084681e-04,1.8841574e-05,1.8765471e-05,4.2428500e-05,0.0000000e+00
2.6083952e-04,1.8837777e-05,1.8763820e-05,4.2427792e-05,0.0000000e+00
2.6083226e-04,1.8833973e-05,1.8762164e-05,4.2427075e-05,0.0000000e+00
2.6082504e-04,1.8830160e-05,1.8760503e-05,4.2426351e-05,0.0000000e+00
2.6081785e-04,1.8826340e-05,1.8758837e-05,4.2425618e-05,0.0000000e+00
2.6081069e-04,1.8822512e-05,1.8757166e-05,4.2424877e-05,0.0000000e+00
2.6080357e-04,1.8818676e-05,1.8755490e-05,4.2424128e-05,0.0000000e+00
2.6079648e-04,1.8814832e-05,1.8753809e-05,4.2423370e-05,0.0000000e+00
2.6078943e-04,1.8810981e-05,1.8752123e-05,4.2422605e-05,0.0000000e+00
2.6078241e-04,1.8807122e-05,1.8750432e-05,4.2421831e-05,0.0000000e+00
2.6077543e-04,1.8803255e-05,1.8748736e-05,4.2421049e-05,0.0000000e+00
2.6076848e-04,1.8799380e-05,1.8747035e-05,4.2420258e-05,0.0000000e+00
2.6076156e-04,1.8795497e-05,1.8745330e-05,4.2419460e-05,0.0000000e+00
2.6075468e-04,1.8791607e-05,1.8743619e-05,4.2418653e-05,0.0000000e+00
2.6074783e-04,1.8787709e-05,1.8741903e-05,4.2417838e-05,0.0000000e+00
2.6074102e-04,1.8783803e-05,1.8740182e-05,4.2417014e-05,0.0000000e+00
2.6073425e-04,1.8779890e-05,1.8738456e-05,4.2416182e-05,0.0000000e+00
2.6072750e-04,1.8775969e-05,1.8736726e-05,4.2415342e-05,0.0000000e+00
2.6072080e-04,1.8772040e-05,1.8734990e-05,4.2414493e-05,0.0000000e+00
2.6071413e-04,1.8768103e-05,1.8733249e-05,4.2413636e-05,0.0000000e+00
2.6070749e-04,1.8764159e-05,1.8731503e-05,4.2412771e-05,0.0000000e+00
2.6070089e-04,1.8760207e-05,1.8729752e-05,4.2411897e-05,0.0000000e+00
2.6069433e-04,1.8756248e-05,1.8727996e-05,4.2411014e-05,0.0000000e+00
2.6068780e-04,1.8752281e-05,1.8726235e-05,4.2410123e-05,0.0000000e+00
2.6068131e-04,1.8748306e-05,1.8724469e-05,4.2409223e-05,0.0000000e+00
2.6067486e-04,1.8744324e-05,1.8722698e-05,4.2408314e-05,0.0000000e+00
2.6066844e-04,1.8740334e-05,1.8720921e-05,4.2407397e-05,0.0000000e+00
2.6066206e-04,1.8736336e-05,1.8719140e-05,4.2406471e-05,0.0000000e+00
2.6065572e-04,1.8732331e-05,1.8717353e-05,4.2405536e-05,0.0000000e+00
2.6064942e-04,1.8728318e-05,1.8715561e-05,4.2404592e-05,0.0000000e+00
2.6064315e-04,1.8724298e-05,1.8713764e-05,4.2403640e-05,0.0000000e+00
2.6063692e-04,1.8720270e-05,1.8711962e-05,4.2402678e-05,0.0000000e+00
2.6063073e-04,1.8716234e-05,1.8710155e-05,4.2401708e-05,0.0000000e+00
2.6062457e-04,1.8712191e-05,1.8708342e-05,4.2400728e-05,0.0000000e+00
2.6061846e-04,1.8708140e-05,1.8706524e-05,4.2399739e-05,0.0000000e+00
2.6061238e-04,1.8704082e-05,1.8704701e-05,4.2398742e-05,0.0000000e+00
2.6060634e-04,1.8700016e-05,1.8702872e-05,4.2397735e-05,0.0000000e+00
2.6060034e-04,1.8695942e-05,1.8701039e-05,4.2396719e-05,0.0000000e+00
2.6059437e-04,1.8691861e-05,1.8699200e-05,4.2395694e-05,0.0000000e+00
2.6058845e-04,1.8687772e-05,1.8697355e-05,4.2394660e-05,0.0000000e+00
2.6058256e-04,1.8683676e-05,1.8695506e-05,4.2393617e-05,0.0000000e+00
2.6057671e-04,1.8679572e-05,1.8693651e-05,4.2392565e-05,0.0000000e+00
2.6057090e-04,1.8675460e-05,1.8691790e-05,4.2391503e-05,0.0000000e+00
2.6056513e-04,1.8671341e-05,1.8689925e-05,4.2390432e-05,0.0000000e+00
2.6055939e-04,1.8667214e-05,1.8688054e-05,4.2389352e-05,0.0000000e+00
2.6055370e-04,1.8663079e-05,1.8686177e-05,4.2388262e-05,0.0000000e+00
2.6054804e-04,1.8658937e-05,1.8684295e-05,4.2387163e-05,0.0000000e+00
2.6054243e-04,1.8654787e-05,1.8682408e-05,4.2386055e-05,0.0000000e+00
2.6053685e-04,1.8650630e-05,1.8680515e-05,4.2384937e-05,0.0000000e+00
2.6053131e-04,1.8646465e-05,1.8678616e-05,4.2383810e-05,0.0000000e+00
2.6052581e-04,1.8642292e-05,1.8676712e-05,4.2382673e-05,0.0000000e+00
2.6052035e-04,1.8638111e-05,1.8674802e-05,4.2381527e-05,0.0000000e+00
2.6051493e-04,1.8633923e-05,1.8672887e-05,4.2380370e-05,0.0000000e+00
2.6050955e-04,1.8629727e-05,1.8670966e-05,4.2379204e-05,0.0000000e+00
2.6050421e-04,1.8625524e-05,1.8669040e-05,4.2378029e-05,0.0000000e+00
2.6049891e-04,1.8621312e-05,1.8667107e-05,4.2376843e-05,0.0000000e+00
2.6049364e-04,1.8617093e-05,1.8665169e-05,4.2375647e-05,0.0000000e+00
2.6048842e-04,1.8612866e-05,1.8663226e-05,4.2374442e-05,0.0000000e+00
2.6048324e-04,1.8608632e-05,1.8661276e-05,4.2373226e-05,0.0000000e+00
2.6047810e-04,1.8604390e-05,1.8659321e-05,4.2372000e-05,0.0000000e+00
2.6047300e-04,1.8600139e-05,1.8657360e-05,4.2370764e-05,0.0000000e+00
2.6046794e-04,1.8595881e-05,1.8655393e-05,4.2369518e-05,0.0000000e+00
2.6046292e-04,1.8591616e-05,1.8653420e-05,4.2368261e-05,0.0000000e+00
2.6045794e-04,1.8587342e-05,1.8651441e-05,4.2366994e-05,0.0000000e+00
2.6045300e-04,1.8583061e-05,1.8649456e-05,4.2365716e-05,0.0000000e+00
2.6044810e-04,1.8578771e-05,1.8647465e-05,4.2364428e-05,0.0000000e+00
2.6044325e-04,1.8574474e-05,1.8645468e-05,4.2363129e-05,0.0000000e+00
2.6043843e-04,1.8570169e-05,1.8643466e-05,4.2361820e-05,0.0000000e+00
2.6043365e-04,1.8565856e-05,1.8641457e-05,4.2360500e-05,0.0000000e+00
2.6042892e-04,1.8561535e-05,1.8639442e-05,4.2359169e-05,0.0000000e+00
2.6042423e-04,1.8557206e-05,1.8637421e-05,4.2357828e-05,0.0000000e+00
2.6041958e-04,1.8552869e-05,1.8635393e-05,4.2356476e-05,0.0000000e+00
2.6041497e-04,1.8548525e-05,1.8633360e-05,4.2355113e-05,0.0000000e+00
2.6041040e-04,1.8544172e-05,1.8631321e-05,4.2353740e-05,0.0000000e+00
2.6040587e-04,1.8539812e-05,1.8629275e-05,4.2352356e-05,0.0000000e+00
2.6040139e-04,1.8535443e-05,1.8627224e-05,4.2350961e-05,0.0000000e+00
2.6039694e-04,1.8531067e-05,1.8625166e-05,4.2349555e-05,0.0000000e+00
2.6039254e-04,1.8526683e-05,1.8623102e-05,4.2348139e-05,0.0000000e+00
2.6038818e-04,1.8522291e-05,1.8621032e-05,4.2346711e-05,0.0000000e+00
2.6038386e-04,1.8517891e-05,1.8618956e-05,4.2345273e-05,0.0000000e+00
2.6037959e-04,1.8513483e-05,1.8616873e-05,4.2343824e-05,0.0000000e+00
2.6037535e-04,1.8509068e-05,1.8614784e-05,4.2342364e-05,0.0000000e+00
2.6037116e-04,1.8504644e-05,1.8612689e-05,4.2340893e-05,0.0000000e+00
2.6036701e-04,1.8500213e-05,1.8610588e-05,4.2339411e-05,0.0000000e+00
2.6036290e-04,1.8495774e-05,1.8608481e-05,4.2337917e-05,0.0000000e+00
2.6035883e-04,1.8491327e-05,1.8606367e-05,4.2336413e-05,0.0000000e+00
2.6035481e-04,1.8486872e-05,1.8604246e-05,4.2334898e-05,0.0000000e+00
2.6035082e-04,1.8482410e-05,1.8602120e-05,4.2333371e-05,0.0000000e+00
2.6034688e-04,1.8477939e-05,1.8599987e-05,4.2331833e-05,0.0000000e+00
2.6034298e-04,1.8473461e-05,1.8597848e-05,4.2330284e-05,0.0000000e+00
2.6033912e-04,1.8468976e-05,1.8595702e-05,4.2328724e-05,0.0000000e+00
2.6033530e-04,1.8464482e-05,1.8593550e-05,4.2327152e-05,0.0000000e+00
2.6033152e-04,1.8459981e-05,1.8591391e-05,4.2325568e-05,0.0000000e+00
2.6032778e-04,1.8455472e-05,1.8589226e-05,4.2323973e-05,0.0000000e+00
2.6032408e-04,1.8450955e-05,1.8587054e-05,4.2322367e-05,0.0000000e+00
2.6032042e-04,1.8446431e-05,1.8584876e-05,4.2320749e-05,0.0000000e+00
2.6031680e-04,1.8441899e-05,1.8582691e-05,4.2319119e-05,0.0000000e+00
2.6031322e-04,1.8437359e-05,1.8580500e-05,4.2317478e-05,0.0000000e+00
2.6030968e-04,1.8432812e-05,1.8578302e-05,4.2315825e-05,0.0000000e+00
2.6030618e-04,1.8428257e-05,1.8576097e-05,4.2314160e-05,0.0000000e+00
2.6030271e-04,1.8423694e-05,1.8573886e-05,4.2312483e-05,0.0000000e+00
2.6029929e-04,1.8419123e-05,1.8571668e-05,4.2310794e-05,0.0000000e+00
2.6029590e-04,1.8414545e-05,1.8569444e-05,4.2309094e-05,0.0000000e+00
2.6029255e-04,1.8409959e-05,1.8567213e-05,4.2307381e-05,0.0000000e+00
2.6028924e-04,1.8405366e-05,1.8564975e-05,4.2305656e-05,0.0000000e+00
2.6028596e-04,1.8400764e-05,1.8562730e-05,4.2303920e-05,0.0000000e+00
2.6028272e-04,1.8396155e-05,1.8560478e-05,4.2302171e-05,0.0000000e+00
2.6027952e-04,1.8391539e-05,1.8558220e-05,4.2300410e-05,0.0000000e+00
2.6027635e-04,1.8386914e-05,1.8555955e-05,4.2298638e-05,0.0000000e+00
2.6027322e-04,1.8382282e-05,1.8553683e-05,4.2296853e-05,0.0000000e+00
2.6027012e-04,1.8377642e-05,1.8551404e-05,4.2295056e-05,0.0000000e+00
2.6026706e-04,1.8372995e-05,1.8549119e-05,4.2293246e-05,0.0000000e+00
2.6026402e-04,1.8368340e-05,1.8546827e-05,4.2291425e-05,0.0000000e+00
2.6026103e-04,1.8363677e-05,1.8544528e-05,4.2289591e-05,0.0000000e+00
2.6025806e-04,1.8359007e-05,1.8542222e-05,4.2287746e-05,0.0000000e+00
2.6025513e-04,1.8354329e-05,1.8539909e-05,4.2285888e-05,0.0000000e+00
2.6025223e-04,1.8349643e-05,1.8537589e-05,4.2284018e-05,0.0000000e+00
2.6024937e-04,1.8344950e-05,1.8535263e-05,4.2282136e-05,0.0000000e+00
2.6024654e-04,1.8340249e-05,1.8532930e-05,4.2280241e-05,0.0000000e+00
2.6024374e-04,1.8335541e-05,1.8530590e-05,4.2278335e-05,0.0000000e+00
2.6024098e-04,1.8330826e-05,1.8528244e-05,4.2276417e-05,0.0000000e+00
2.6023825e-04,1.8326103e-05,1.8525890e-05,4.2274486e-05,0.0000000e+00
2.6023555e-04,1.8321372e-05,1.8523530e-05,4.2272543e-05,0.0000000e+00
2.6023288e-04,1.8316635e-05,1.8521164e-05,4.2270589e-05,0.0000000e+00
2.6023025e-04,1.8311890e-05,1.8518790e-05,4.2268622e-05,0.0000000e+00
2.6022766e-04,1.8307137e-05,1.8516410e-05,4.2266644e-05,0.0000000e+00
2.6022510e-04,1.8302378e-05,1.8514024e-05,4.2264653e-05,0.0000000e+00
2.6022257e-04,1.8297612e-05,1.8511630e-05,4.2262651e-05,0.0000000e+00
2.6022007e-04,1.8292839e-05,1.8509230e-05,4.2260636e-05,0.0000000e+00
2.6021761e-04,1.8288059e-05,1.8506824e-05,4.2258610e-05,0.0000000e+00
2.6021518e-04,1.8283272e-05,1.8504411e-05,4.2256572e-05,0.0000000e+00
2.6021279e-04,1.8278478e-05,1.8501991e-05,4.2254522e-05,0.0000000e+00
2.6021043e-04,1.8273678e-05,1.8499565e-05,4.2252460e-05,0.0000000e+00
2.6020810e-04,1.8268870e-05,1.8497133e-05,4.2250387e-05,0.0000000e+00
2.6020581e-04,1.8264057e-05,1.8494693e-05,4.2248302e-05,0.0000000e+00
2.6020356e-04,1.8259237e-05,1.8492248e-05,4.2246204e-05,0.0000000e+00
2.6020133e-04,1.8254410e-05,1.8489796e-05,4.2244095e-05,0.0000000e+00
2.6019914e-04,1.8249577e-05,1.8487337e-05,4.2241975e-05,0.0000000e+00
2.6019698e-04,1.8244738e-05,1.8484872e-05,4.2239842e-05,0.0000000e+00
2.6019486e-04,1.8239893e-05,1.8482400e-05,4.2237698e-05,0.0000000e+00
2.6019277e-04,1.8235041e-05,1.8479922e-05,4.2235543e-05,0.0000000e+00
2.6019072e-04,1.8230183e-05,1.8477438e-05,4.2233375e-05,0.0000000e+00
2.6018869e-04,1.8225319e-05,1.8474947e-05,4.2231196e-05,0.0000000e+00
2.6018671e-04,1.8220449e-05,1.8472450e-05,4.2229006e-05,0.0000000e+00
2.6018475e-04,1.8215574e-05,1.8469946e-05,4.2226804e-05,0.0000000e+00
2.6018283e-04,1.8210692e-05,1.8467436e-05,4.2224590e-05,0.0000000e+00
2.6018094e-04,1.8205804e-05,1.8464920e-05,4.2222365e-05,0.0000000e+00
2.6017908e-04,1.8200911e-05,1.8462397e-05,4.2220128e-05,0.0000000e+00
2.6017725e-04,1.8196012e-05,1.8459868e-05,4.2217880e-05,0.0000000e+00
2.6017546e-04,1.8191107e-05,1.8457333e-05,4.2215621e-05,0.0000000e+00
2.6017370e-04,1.8186197e-05,1.8454791e-05,4.2213350e-05,0.0000000e+00
2.6017197e-04,1.8181281e-05,1.8452243e-05,4.2211068e-05,0.0000000e+00
2.6017027e-04,1.8176359e-05,1.8449689e-05,4.2208774e-05,0.0000000e+00
2.6016861e-04,1.8171432e-05,1.8447129e-05,4.2206470e-05,0.0000000e+00
2.6016698e-04,1.8166500e-05,1.8444563e-05,4.2204154e-05,0.0000000e+00
2.6016538e-04,1.8161562e-05,1.8441990e-05,4.2201827e-05,0.0000000e+00
2.6016381e-04,1.8156620e-05,1.8439411e-05,4.2199489e-05,0.0000000e+00
2.6016227e-04,1.8151671e-05,1.8436826e-05,4.2197139e-05,0.0000000e+00
2.6016076e-04,1.8146718e-05,1.8434235e-05,4.2194779e-05,0.0000000e+00
2.6015929e-04,1.8141760e-05,1.8431638e-05,4.2192407e-05,0.0000000e+00
2.6015784e-04,1.8136796e-05,1.8429034e-05,4.2190025e-05,0.0000000e+00
2.6015643e-04,1.8131828e-05,1.8426425e-05,4.2187631e-05,0.0000000e+00
2.6015505e-04,1.8126855e-05,1.8423809e-05,4.2185227e-05,0.0000000e+00
2.6015370e-04,1.8121876e-05,1.8421188e-05,4.2182811e-05,0.0000000e+00
2.6015238e-04,1.8116893e-05,1.8418561e-05,4.2180385e-05,0.0000000e+00
2.6015109e-04,1.8111906e-05,1.8415927e-05,4.2177948e-05,0.0000000e+00
2.6014984e-04,1.8106913e-05,1.8413288e-05,4.2175501e-05,0.0000000e+00
2.6014861e-04,1.8101916e-05,1.8410643e-05,4.2173043e-05,0.0000000e+00
2.6014742e-04,1.8096915e-05,1.8407993e-05,4.2170575e-05,0.0000000e+00
2.6014626e-04,1.8091909e-05,1.8405336e-05,4.2168096e-05,0.0000000e+00
2.6014513e-04,1.8086899e-05,1.8402674e-05,4.2165606e-05,0.0000000e+00
2.6014404e-04,1.8081885e-05,1.8400006e-05,4.2163106e-05,0.0000000e+00
2.6014297e-04,1.8076867e-05,1.8397332e-05,4.2160596e-05,0.0000000e+00
2.6014194e-04,1.8071845e-05,1.8394653e-05,4.2158076e-05,0.0000000e+00
2.6014094e-04,1.8066818e-05,1.8391968e-05,4.2155545e-05,0.0000000e+00
2.6013997e-04,1.8061788e-05,1.8389278e-05,4.2153004e-05,0.0000000e+00
2.6013904e-04,1.8056754e-05,1.8386582e-05,4.2150453e-05,0.0000000e+00
2.6013814e-04,1.8051717e-05,1.8383880e-05,4.2147892e-05,0.0000000e+00
2.6013727e-04,1.8046676e-05,1.8381174e-05,4.2145321e-05,0.0000000e+00
2.6013643e-04,1.8041631e-05,1.8378461e-05,4.2142740e-05,0.0000000e+00
2.6013562e-04,1.8036584e-05,1.8375744e-05,4.2140149e-05,0.0000000e+00
2.6013485e-04,1.8031532e-05,1.8373021e-05,4.2137548e-05,0.0000000e+00
2.6013411e-04,1.8026478e-05,1.8370293e-05,4.2134938e-05,0.0000000e+00
2.6013340e-04,1.8021420e-05,1.8367559e-05,4.2132317e-05,0.0000000e+00
2.6013272e-04,1.8016360e-05,1.8364821e-05,4.2129687e-05,0.0000000e+00
2.6013208e-04,1.8011296e-05,1.8362077e-05,4.2127047e-05,0.0000000e+00
2.6013147e-04,1.8006229e-05,1.8359328e-05,4.2124398e-05,0.0000000e+00
2.6013089e-04,1.8001160e-05,1.8356574e-05,4.2121739e-05,0.0000000e+00
2.6013034e-04,1.7996087e-05,1.8353815e-05,4.2119071e-05,0.0000000e+00
2.6012982e-04,1.7991013e-05,1.8351051e-05,4.2116392e-05,0.0000000e+00
2.6012933e-04,1.7985935e-05,1.8348282e-05,4.2113705e-05,0.0000000e+00
2.6012887e-04,1.7980855e-05,1.8345507e-05,4.2111008e-05,0.0000000e+00
2.6012844e-04,1.7975772e-05,1.8342728e-05,4.2108301e-05,0.0000000e+00
2.6012805e-04,1.7970687e-05,1.8339944e-05,4.2105585e-05,0.0000000e+00
2.6012768e-04,1.7965600e-05,1.8337156e-05,4.2102860e-05,0.0000000e+00
2.6012734e-04,1.7960510e-05,1.8334362e-05,4.2100126e-05,0.0000000e+00
2.6012703e-04,1.7955418e-05,1.8331563e-05,4.2097382e-05,0.0000000e+00
2.6012675e-04,1.7950324e-05,1.8328760e-05,4.2094629e-05,0.0000000e+00
2.6012650e-04,1.7945228e-05,1.8325952e-05,4.2091866e-05,0.0000000e+00
2.6012627e-04,1.7940130e-05,1.8323140e-05,4.2089095e-05,0.0000000e+00
2.6012608e-04,1.7935031e-05,1.8320323e-05,4.2086315e-05,0.0000000e+00
2.6012591e-04,1.7929929e-05,1.8317501e-05,4.2083526e-05,0.0000000e+00
2.6012577e-04,1.7924826e-05,1.8314675e-05,4.2080728e-05,0.0000000e+00
2.6012566e-04,1.7919721e-05,1.8311844e-05,4.2077921e-05,0.0000000e+00
2.6012558e-04,1.7914615e-05,1.8309010e-05,4.2075106e-05,0.0000000e+00
2.6012552e-04,1.7909507e-05,1.8306170e-05,4.2072282e-05,0.0000000e+00
2.6012550e-04,1.7904398e-05,1.8303327e-05,4.2069450e-05,0.0000000e+00
2.6012551e-04,1.7899288e-05,1.8300479e-05,4.2066609e-05,0.0000000e+00
2.6012555e-04,1.7894177e-05,1.8297628e-05,4.2063761e-05,0.0000000e+00
