1.3297097e-04,1.2634527e-05,3.3077132e-05,3.9628155e-05,0.0000000e+00
1.3295964e-04,1.2632009e-05,3.3076126e-05,3.9625962e-05,0.0000000e+00
1.3294828e-04,1.2629488e-05,3.3075116e-05,3.9623774e-05,0.0000000e+00
1.3293691e-04,1.2626965e-05,3.3074104e-05,3.9621591e-05,0.0000000e+00
1.3292551e-04,1.2624441e-05,3.3073088e-05,3.9619414e-05,0.0000000e+00
1.3291409e-04,1.2621915e-05,3.3072069e-05,3.9617242e-05,0.0000000e+00
1.3290266e-04,1.2619387e-05,3.3071046e-05,3.9615075e-05,0.0000000e+00
1.3289120e-04,1.2616857e-05,3.3070021e-05,3.9612914e-05,0.0000000e+00
1.3287973e-04,1.2614326e-05,3.3068992e-05,3.9610758e-05,0.0000000e+00
1.3286823e-04,1.2611793e-05,3.3067961e-05,3.9608607e-05,0.0000000e+00
1.3285672e-04,1.2609258e-05,3.3066926e-05,3.9606461e-05,0.0000000e+00
1.3284519e-04,1.2606722e-05,3.3065888e-05,3.9604321e-05,0.0000000e+00
1.3283365e-04,1.2604184e-05,3.3064848e-05,3.9602186e-05,0.0000000e+00
1.3282208e-04,1.2601645e-05,3.3063804e-05,3.9600056e-05,0.0000000e+00
1.3281050e-04,1.2599105e-05,3.3062757e-05,3.9597931e-05,0.0000000e+00
1.3279891e-04,1.2596563e-05,3.3061708e-05,3.9595812e-05,0.0000000e+00
1.3278729e-04,1.2594020e-05,3.3060656e-05,3.9593698e-05,0.0000000e+00
1.3277566e-04,1.2591475e-05,3.3059601e-05,3.9591590e-05,0.0000000e+00
1.3276402e-04,1.2588930e-05,3.3058543e-05,3.9589486e-05,0.0000000e+00
1.3275236e-04,1.2586383e-05,3.3057482e-05,3.9587389e-05,0.0000000e+00
1.3274068e-04,1.2583835e-05,3.3056419e-05,3.9585296e-05,0.0000000e+00
1.3272899e-04,1.2581285e-05,3.3055353e-05,3.9583208e-05,0.0000000e+00
1.3271729e-04,1.2578735e-05,3.3054284e-05,3.9581126e-05,0.0000000e+00
1.3270557e-04,1.2576183e-05,3.3053213e-05,3.9579049e-05,0.0000000e+00
1.3269384e-04,1.2573631e-05,3.3052138e-05,3.9576978e-05,0.0000000e+00
1.3268210e-04,1.2571077e-05,3.3051061e-05,3.9574911e-05,0.0000000e+00
1.3267034e-04,1.2568522e-05,3.3049982e-05,3.9572850e-05,0.0000000e+00
1.3265857e-04,1.2565967e-05,3.3048900e-05,3.9570794e-05,0.0000000e+00
1.3264678e-04,1.2563410e-05,3.3047815e-05,3.9568743e-05,0.0000000e+00
1.3263499e-04,1.2560853e-05,3.3046727e-05,3.9566697e-05,0.0000000e+00
1.3262318e-04,1.2558295e-05,3.3045637e-05,3.9564656e-05,0.0000000e+00
1.3261136e-04,1.2555736e-05,3.3044544e-05,3.9562621e-05,0.0000000e+00
1.3259953e-04,1.2553176e-05,3.3043448e-05,3.9560590e-05,0.0000000e+00
1.3258768e-04,1.2550615e-05,3.3042350e-05,3.9558565e-05,0.0000000e+00
1.3257583e-04,1.2548054e-05,3.3041249e-05,3.9556545e-05,0.0000000e+00
1.3256397e-04,1.2545492e-05,3.3040145e-05,3.9554530e-05,0.0000000e+00
1.3255209e-04,1.2542929e-05,3.3039039e-05,3.9552520e-05,0.0000000e+00
1.3254020e-04,1.2540366e-05,3.3037930e-05,3.9550515e-05,0.0000000e+00
1.3252831e-04,1.2537802e-05,3.3036818e-05,3.9548515e-05,0.0000000e+00
1.3251640e-04,1.2535238e-05,3.3035703e-05,3.9546521e-05,0.0000000e+00
1.3250449e-04,1.2532672e-05,3.3034586e-05,3.9544531e-05,0.0000000e+00
1.3249256e-04,1.2530107e-05,3.3033465e-05,3.9542547e-05,0.0000000e+00
1.3248063e-04,1.2527541e-05,3.3032342e-05,3.9540568e-05,0.0000000e+00
1.3246869e-04,1.2524974e-05,3.3031216e-05,3.9538594e-05,0.0000000e+00
1.3245673e-04,1.2522407e-05,3.3030088e-05,3.9536625e-05,0.0000000e+00
1.3244478e-04,1.2519840e-05,3.3028956e-05,3.9534661e-05,0.0000000e+00
1.3243281e-04,1.2517272e-05,3.3027821e-05,3.9532703e-05,0.0000000e+00
1.3242084e-04,1.2514704e-05,3.3026684e-05,3.9530750e-05,0.0000000e+00
1.3240885e-04,1.2512136e-05,3.3025544e-05,3.9528802e-05,0.0000000e+00
1.3239687e-04,1.2509567e-05,3.3024400e-05,3.9526859e-05,0.0000000e+00
1.3238487e-04,1.2506998e-05,3.3023254e-05,3.9524921e-05,0.0000000e+00
1.3237287e-04,1.2504429e-05,3.3022104e-05,3.9522989e-05,0.0000000e+00
1.3236086e-04,1.2501860e-05,3.3020952e-05,3.9521061e-05,0.0000000e+00
1.3234885e-04,1.2499290e-05,3.3019796e-05,3.9519139e-05,0.0000000e+00
1.3233683e-04,1.2496721e-05,3.3018637e-05,3.9517222e-05,0.0000000e+00
1.3232480e-04,1.2494151e-05,3.3017475e-05,3.9515311e-05,0.0000000e+00
1.3231277e-04,1.2491581e-05,3.3016310e-05,3.9513404e-05,0.0000000e+00
1.3230074e-04,1.2489012e-05,3.3015142e-05,3.9511503e-05,0.0000000e+00
1.3228870e-04,1.2486442e-05,3.3013970e-05,3.9509607e-05,0.0000000e+00
1.3227665e-04,1.2483872e-05,3.3012794e-05,3.9507716e-05,0.0000000e+00
1.3226460e-04,1.2481303e-05,3.3011615e-05,3.9505830e-05,0.0000000e+00
1.3225255e-04,1.2478733e-05,3.3010433e-05,3.9503949e-05,0.0000000e+00
1.3224049e-04,1.2476164e-05,3.3009247e-05,3.9502073e-05,0.0000000e+00
1.3222843e-04,1.2473595e-05,3.3008058e-05,3.9500203e-05,0.0000000e+00
1.3221637e-04,1.2471025e-05,3.3006865e-05,3.9498338e-05,0.0000000e+00
1.3220430e-04,1.2468457e-05,3.3005668e-05,3.9496478e-05,0.0000000e+00
1.3219223e-04,1.2465888e-05,3.3004467e-05,3.9494623e-05,0.0000000e+00
1.3218016e-04,1.2463320e-05,3.3003262e-05,3.9492773e-05,0.0000000e+00
1.3216808e-04,1.2460751e-05,3.3002054e-05,3.9490928e-05,0.0000000e+00
1.3215600e-04,1.2458184e-05,3.3000841e-05,3.9489088e-05,0.0000000e+00
1.3214392e-04,1.2455616e-05,3.2999624e-05,3.9487253e-05,0.0000000e+00
1.3213184e-04,1.2453049e-05,3.2998403e-05,3.9485424e-05,0.0000000e+00
1.3211976e-04,1.2450482e-05,3.2997178e-05,3.9483599e-05,0.0000000e+00
1.3210767e-04,1.2447916e-05,3.2995948e-05,3.9481779e-05,0.0000000e+00
1.3209559e-04,1.2445350e-05,3.2994714e-05,3.9479965e-05,0.0000000e+00
1.3208350e-04,1.2442785e-05,3.2993475e-05,3.9478155e-05,0.0000000e+00
1.3207141e-04,1.2440220e-05,3.2992232e-05,3.9476351e-05,0.0000000e+00
1.3205932e-04,1.2437656e-05,3.2990985e-05,3.9474551e-05,0.0000000e+00
1.3204723e-04,1.2435093e-05,3.2989732e-05,3.9472757e-05,0.0000000e+00
1.3203514e-04,1.2432530e-05,3.2988475e-05,3.9470968e-05,0.0000000e+00
1.3202305e-04,1.2429968e-05,3.2987212e-05,3.9469183e-05,0.0000000e+00
1.3201097e-04,1.2427406e-05,3.2985945e-05,3.9467404e-05,0.0000000e+00
1.3199888e-04,1.2424845e-05,3.2984673e-05,3.9465629e-05,0.0000000e+00
1.3198679e-04,1.2422285e-05,3.2983396e-05,3.9463860e-05,0.0000000e+00
1.3197470e-04,1.2419726e-05,3.2982113e-05,3.9462095e-05,0.0000000e+00
1.3196262e-04,1.2417167e-05,3.2980825e-05,3.9460335e-05,0.0000000e+00
1.3195053e-04,1.2414610e-05,3.2979532e-05,3.9458580e-05,0.0000000e+00
1.3193845e-04,1.2412053e-05,3.2978233e-05,3.9456830e-05,0.0000000e+00
1.3192637e-04,1.2409497e-05,3.2976929e-05,3.9455085e-05,0.0000000e+00
1.3191429e-04,1.2406942e-05,3.2975619e-05,3.9453345e-05,0.0000000e+00
1.3190221e-04,1.2404388e-05,3.2974303e-05,3.9451609e-05,0.0000000e+00
1.3189013e-04,1.2401835e-05,3.2972982e-05,3.9449878e-05,0.0000000e+00
1.3187806e-04,1.2399283e-05,3.2971655e-05,3.9448151e-05,0.0000000e+00
1.3186599e-04,1.2396732e-05,3.2970322e-05,3.9446429e-05,0.0000000e+00
1.3185393e-04,1.2394182e-05,3.2968983e-05,3.9444712e-05,0.0000000e+00
1.3184186e-04,1.2391633e-05,3.2967639e-05,3.9442999e-05,0.0000000e+00
1.3182981e-04,1.2389085e-05,3.2966288e-05,3.9441291e-05,0.0000000e+00
1.3181775e-04,1.2386538e-05,3.2964931e-05,3.9439587e-05,0.0000000e+00
1.3180570e-04,1.2383993e-05,3.2963568e-05,3.9437888e-05,0.0000000e+00
1.3179365e-04,1.2381448e-05,3.2962199e-05,3.9436193e-05,0.0000000e+00
1.3178161e-04,1.2378905e-05,3.2960824e-05,3.9434503e-05,0.0000000e+00
1.3176957e-04,1.2376363e-05,3.2959442e-05,3.9432816e-05,0.0000000e+00
1.3175753e-04,1.2373822e-05,3.2958054e-05,3.9431135e-05,0.0000000e+00
1.3174550e-04,1.2371283e-05,3.2956659e-05,3.9429457e-05,0.0000000e+00
1.3173347e-04,1.2368745e-05,3.2955258e-05,3.9427784e-05,0.0000000e+00
1.3172145e-04,1.2366208e-05,3.2953850e-05,3.9426115e-05,0.0000000e+00
1.3170943e-04,1.2363672e-05,3.2952435e-05,3.9424451e-05,0.0000000e+00
1.3169742e-04,1.2361137e-05,3.2951014e-05,3.9422790e-05,0.0000000e+00
1.3168541e-04,1.2358604e-05,3.2949586e-05,3.9421134e-05,0.0000000e+00
1.3167341e-04,1.2356073e-05,3.2948152e-05,3.9419483e-05,0.0000000e+00
1.3166141e-04,1.2353542e-05,3.2946710e-05,3.9417835e-05,0.0000000e+00
1.3164942e-04,1.2351013e-05,3.2945262e-05,3.9416192e-05,0.0000000e+00
1.3163743e-04,1.2348486e-05,3.2943807e-05,3.9414553e-05,0.0000000e+00
1.3162545e-04,1.2345960e-05,3.2942345e-05,3.9412918e-05,0.0000000e+00
1.3161347e-04,1.2343435e-05,3.2940876e-05,3.9411288e-05,0.0000000e+00
1.3160149e-04,1.2340912e-05,3.2939401e-05,3.9409662e-05,0.0000000e+00
1.3158952e-04,1.2338390e-05,3.2937919e-05,3.9408040e-05,0.0000000e+00
1.3157756e-04,1.2335870e-05,3.2936430e-05,3.9406422e-05,0.0000000e+00
1.3156560e-04,1.2333351e-05,3.2934934e-05,3.9404808e-05,0.0000000e+00
1.3155364e-04,1.2330834e-05,3.2933432e-05,3.9403199e-05,0.0000000e+00
1.3154169e-04,1.2328318e-05,3.2931923e-05,3.9401593e-05,0.0000000e+00
1.3152974e-04,1.2325804e-05,3.2930407e-05,3.9399992e-05,0.0000000e+00
1.3151780e-04,1.2323292e-05,3.2928884e-05,3.9398395e-05,0.0000000e+00
1.3150587e-04,1.2320781e-05,3.2927355e-05,3.9396801e-05,0.0000000e+00
1.3149394e-04,1.2318272e-05,3.2925819e-05,3.9395212e-05,0.0000000e+00
1.3148201e-04,1.2315764e-05,3.2924276e-05,3.9393627e-05,0.0000000e+00
1.3147009e-04,1.2313258e-05,3.2922727e-05,3.9392046e-05,0.0000000e+00
1.3145817e-04,1.2310754e-05,3.2921171e-05,3.9390469e-05,0.0000000e+00
1.3144626e-04,1.2308252e-05,3.2919608e-05,3.9388896e-05,0.0000000e+00
1.3143435e-04,1.2305751e-05,3.2918040e-05,3.9387326e-05,0.0000000e+00
1.3142245e-04,1.2303252e-05,3.2916464e-05,3.9385761e-05,0.0000000e+00
1.3141056e-04,1.2300755e-05,3.2914882e-05,3.9384199e-05,0.0000000e+00
1.3139866e-04,1.2298259e-05,3.2913294e-05,3.9382641e-05,0.0000000e+00
1.3138678e-04,1.2295765e-05,3.2911699e-05,3.9381087e-05,0.0000000e+00
1.3137489e-04,1.2293273e-05,3.2910098e-05,3.9379536e-05,0.0000000e+00
1.3136302e-04,1.2290783e-05,3.2908491e-05,3.9377989e-05,0.0000000e+00
1.3135114e-04,1.2288295e-05,3.2906877e-05,3.9376446e-05,0.0000000e+00
1.3133927e-04,1.2285809e-05,3.2905257e-05,3.9374906e-05,0.0000000e+00
1.3132741e-04,1.2283324e-05,3.2903631e-05,3.9373370e-05,0.0000000e+00
1.3131555e-04,1.2280842e-05,3.2901998e-05,3.9371837e-05,0.0000000e+00
1.3130369e-04,1.2278361e-05,3.2900359e-05,3.9370308e-05,0.0000000e+00
1.3129184e-04,1.2275882e-05,3.2898714e-05,3.9368782e-05,0.0000000e+00
1.3128000e-04,1.2273405e-05,3.2897063e-05,3.9367260e-05,0.0000000e+00
1.3126815e-04,1.2270931e-05,3.2895405e-05,3.9365741e-05,0.0000000e+00
1.3125631e-04,1.2268458e-05,3.2893741e-05,3.9364225e-05,0.0000000e+00
1.3124448e-04,1.2265987e-05,3.2892071e-05,3.9362713e-05,0.0000000e+00
1.3123265e-04,1.2263518e-05,3.2890395e-05,3.9361204e-05,0.0000000e+00
1.3122082e-04,1.2261051e-05,3.2888712e-05,3.9359699e-05,0.0000000e+00
1.3120900e-04,1.2258586e-05,3.2887023e-05,3.9358197e-05,0.0000000e+00
1.3119719e-04,1.2256123e-05,3.2885328e-05,3.9356697e-05,0.0000000e+00
1.3118537e-04,1.2253663e-05,3.2883626e-05,3.9355201e-05,0.0000000e+00
1.3117356e-04,1.2251204e-05,3.2881919e-05,3.9353709e-05,0.0000000e+00
1.3116176e-04,1.2248747e-05,3.2880205e-05,3.9352219e-05,0.0000000e+00
1.3114995e-04,1.2246293e-05,3.2878485e-05,3.9350732e-05,0.0000000e+00
1.3113816e-04,1.2243840e-05,3.2876758e-05,3.9349248e-05,0.0000000e+00
1.3112636e-04,1.2241390e-05,3.2875025e-05,3.9347767e-05,0.0000000e+00
1.3111457e-04,1.2238941e-05,3.2873286e-05,3.9346289e-05,0.0000000e+00
1.3110279e-04,1.2236495e-05,3.2871541e-05,3.9344814e-05,0.0000000e+00
1.3109100e-04,1.2234051e-05,3.2869789e-05,3.9343342e-05,0.0000000e+00
1.3107923e-04,1.2231608e-05,3.2868031e-05,3.9341872e-05,0.0000000e+00
1.3106745e-04,1.2229168e-05,3.2866266e-05,3.9340406e-05,0.0000000e+00
1.3105568e-04,1.2226730e-05,3.2864495e-05,3.9338941e-05,0.0000000e+00
1.3104392e-04,1.2224295e-05,3.2862718e-05,3.9337480e-05,0.0000000e+00
1.3103215e-04,1.2221861e-05,3.2860934e-05,3.9336021e-05,0.0000000e+00
1.3102040e-04,1.2219429e-05,3.2859143e-05,3.9334564e-05,0.0000000e+00
1.3100864e-04,1.2217000e-05,3.2857346e-05,3.9333110e-05,0.0000000e+00
1.3099689e-04,1.2214572e-05,3.2855542e-05,3.9331658e-05,0.0000000e+00
1.3098515e-04,1.2212147e-05,3.2853732e-05,3.9330209e-05,0.0000000e+00
1.3097341e-04,1.2209724e-05,3.2851916e-05,3.9328762e-05,0.0000000e+00
1.3096167e-04,1.2207303e-05,3.2850092e-05,3.9327318e-05,0.0000000e+00
1.3094994e-04,1.2204884e-05,3.2848262e-05,3.9325876e-05,0.0000000e+00
1.3093821e-04,1.2202468e-05,3.2846426e-05,3.9324436e-05,0.0000000e+00
1.3092649e-04,1.2200053e-05,3.2844582e-05,3.9322999e-05,0.0000000e+00
1.3091477e-04,1.2197641e-05,3.2842733e-05,3.9321563e-05,0.0000000e+00
1.3090306e-04,1.2195231e-05,3.2840876e-05,3.9320131e-05,0.0000000e+00
1.3089135e-04,1.2192823e-05,3.2839013e-05,3.9318700e-05,0.0000000e+00
1.3087965e-04,1.2190417e-05,3.2837143e-05,3.9317272e-05,0.0000000e+00
1.3086795e-04,1.2188014e-05,3.2835266e-05,3.9315845e-05,0.0000000e+00
1.3085626e-04,1.2185612e-05,3.2833383e-05,3.9314421e-05,0.0000000e+00
1.3084457e-04,1.2183213e-05,3.2831493e-05,3.9312999e-05,0.0000000e+00
1.3083289e-04,1.2180816e-05,3.2829596e-05,3.9311579e-05,0.0000000e+00
1.3082121e-04,1.2178422e-05,3.2827693e-05,3.9310161e-05,0.0000000e+00
1.3080953e-04,1.2176029e-05,3.2825783e-05,3.9308746e-05,0.0000000e+00
1.3079786e-04,1.2173639e-05,3.2823866e-05,3.9307332e-05,0.0000000e+00
1.3078620e-04,1.2171251e-05,3.2821943e-05,3.9305920e-05,0.0000000e+00
1.3077454e-04,1.2168866e-05,3.2820014e-05,3.9304510e-05,0.0000000e+00
1.3076289e-04,1.2166482e-05,3.2818077e-05,3.9303101e-05,0.0000000e+00
1.3075124e-04,1.2164101e-05,3.2816135e-05,3.9301695e-05,0.0000000e+00
1.3073959e-04,1.2161722e-05,3.2814185e-05,3.9300290e-05,0.0000000e+00
1.3072796e-04,1.2159346e-05,3.2812229e-05,3.9298887e-05,0.0000000e+00
1.3071632e-04,1.2156971e-05,3.2810267e-05,3.9297486e-05,0.0000000e+00
1.3070469e-04,1.2154599e-05,3.2808298e-05,3.9296087e-05,0.0000000e+00
1.3069307e-04,1.2152230e-05,3.2806323e-05,3.9294689e-05,0.0000000e+00
1.3068146e-04,1.2149862e-05,3.2804341e-05,3.9293292e-05,0.0000000e+00
1.3066984e-04,1.2147497e-05,3.2802352e-05,3.9291897e-05,0.0000000e+00
1.3065824e-04,1.2145135e-05,3.2800357e-05,3.9290504e-05,0.0000000e+00
1.3064664e-04,1.2142774e-05,3.2798356e-05,3.9289112e-05,0.0000000e+00
1.3063505e-04,1.2140416e-05,3.2796348e-05,3.9287721e-05,0.0000000e+00
1.3062346e-04,1.2138061e-05,3.2794333e-05,3.9286332e-05,0.0000000e+00
1.3061189e-04,1.2135708e-05,3.2792312e-05,3.9284944e-05,0.0000000e+00
1.3060031e-04,1.2133357e-05,3.2790285e-05,3.9283557e-05,0.0000000e+00
1.3058875e-04,1.2131009e-05,3.2788250e-05,3.9282172e-05,0.0000000e+00
1.3057719e-04,1.2128663e-05,3.2786210e-05,3.9280787e-05,0.0000000e+00
1.3056564e-04,1.2126319e-05,3.2784162e-05,3.9279404e-05,0.0000000e+00
1.3055409e-04,1.2123978e-05,3.2782108e-05,3.9278022e-05,0.0000000e+00
1.3054256e-04,1.2121639e-05,3.2780047e-05,3.9276641e-05,0.0000000e+00
1.3053103e-04,1.2119303e-05,3.2777980e-05,3.9275261e-05,0.0000000e+00
1.3051951e-04,1.2116969e-05,3.2775906e-05,3.9273881e-05,0.0000000e+00
1.3050799e-04,1.2114638e-05,3.2773825e-05,3.9272503e-05,0.0000000e+00
1.3049648e-04,1.2112309e-05,3.2771738e-05,3.9271126e-05,0.0000000e+00
1.3048498e-04,1.2109982e-05,3.2769643e-05,3.9269749e-05,0.0000000e+00
1.3047349e-04,1.2107658e-05,3.2767542e-05,3.9268374e-05,0.0000000e+00
1.3046201e-04,1.2105336e-05,3.2765434e-05,3.9266999e-05,0.0000000e+00
1.3045053e-04,1.2103017e-05,3.2763319e-05,3.9265625e-05,0.0000000e+00
1.3043906e-04,1.2100700e-05,3.2761198e-05,3.9264251e-05,0.0000000e+00
1.3042760e-04,1.2098386e-05,3.2759069e-05,3.9262879e-05,0.0000000e+00
1.3041614e-04,1.2096074e-05,3.2756934e-05,3.9261507e-05,0.0000000e+00
1.3040469e-04,1.2093764e-05,3.2754791e-05,3.9260135e-05,0.0000000e+00
1.3039325e-04,1.2091457e-05,3.2752642e-05,3.9258764e-05,0.0000000e+00
1.3038182e-04,1.2089152e-05,3.2750485e-05,3.9257394e-05,0.0000000e+00
1.3037039e-04,1.2086850e-05,3.2748322e-05,3.9256024e-05,0.0000000e+00
1.3035897e-04,1.2084550e-05,3.2746151e-05,3.9254654e-05,0.0000000e+00
1.3034755e-04,1.2082253e-05,3.2743973e-05,3.9253285e-05,0.0000000e+00
1.3033615e-04,1.2079958e-05,3.2741788e-05,3.9251916e-05,0.0000000e+00
1.3032475e-04,1.2077665e-05,3.2739596e-05,3.9250548e-05,0.0000000e+00
1.3031335e-04,1.2075375e-05,3.2737397e-05,3.9249180e-05,0.0000000e+00
1.3030197e-04,1.2073087e-05,3.2735190e-05,3.9247811e-05,0.0000000e+00
1.3029059e-04,1.2070801e-05,3.2732975e-05,3.9246443e-05,0.0000000e+00
1.3027921e-04,1.2068518e-05,3.2730754e-05,3.9245075e-05,0.0000000e+00
1.3026784e-04,1.2066237e-05,3.2728525e-05,3.9243707e-05,0.0000000e+00
1.3025648e-04,1.2063959e-05,3.2726288e-05,3.9242340e-05,0.0000000e+00
1.3024512e-04,1.2061683e-05,3.2724043e-05,3.9240972e-05,0.0000000e+00
1.3023377e-04,1.2059410e-05,3.2721791e-05,3.9239603e-05,0.0000000e+00
1.3022242e-04,1.2057138e-05,3.2719532e-05,3.9238235e-05,0.0000000e+00
1.3021108e-04,1.2054869e-05,3.2717264e-05,3.9236867e-05,0.0000000e+00
1.3019974e-04,1.2052603e-05,3.2714989e-05,3.9235498e-05,0.0000000e+00
1.3018841e-04,1.2050339e-05,3.2712705e-05,3.9234129e-05,0.0000000e+00
1.3017708e-04,1.2048077e-05,3.2710414e-05,3.9232760e-05,0.0000000e+00
1.3016576e-04,1.2045817e-05,3.2708114e-05,3.9231390e-05,0.0000000e+00
1.3015444e-04,1.2043560e-05,3.2705807e-05,3.9230021e-05,0.0000000e+00
1.3014312e-04,1.2041305e-05,3.2703491e-05,3.9228650e-05,0.0000000e+00
1.3013181e-04,1.2039052e-05,3.2701167e-05,3.9227279e-05,0.0000000e+00
1.3012050e-04,1.2036802e-05,3.2698835e-05,3.9225908e-05,0.0000000e+00
1.3010919e-04,1.2034553e-05,3.2696494e-05,3.9224536e-05,0.0000000e+00
1.3009789e-04,1.2032307e-05,3.2694145e-05,3.9223164e-05,0.0000000e+00
1.3008659e-04,1.2030064e-05,3.2691787e-05,3.9221791e-05,0.0000000e+00
1.3007529e-04,1.2027822e-05,3.2689420e-05,3.9220418e-05,0.0000000e+00
1.3006400e-04,1.2025583e-05,3.2687045e-05,3.9219044e-05,0.0000000e+00
1.3005271e-04,1.2023346e-05,3.2684661e-05,3.9217669e-05,0.0000000e+00
1.3004141e-04,1.2021111e-05,3.2682269e-05,3.9216293e-05,0.0000000e+00
1.3003013e-04,1.2018878e-05,3.2679867e-05,3.9214916e-05,0.0000000e+00
1.3001884e-04,1.2016648e-05,3.2677457e-05,3.9213539e-05,0.0000000e+00
1.3000755e-04,1.2014420e-05,3.2675037e-05,3.9212160e-05,0.0000000e+00
1.2999627e-04,1.2012193e-05,3.2672609e-05,3.9210781e-05,0.0000000e+00
1.2998499e-04,1.2009969e-05,3.2670171e-05,3.9209400e-05,0.0000000e+00
1.2997371e-04,1.2007748e-05,3.2667724e-05,3.9208019e-05,0.0000000e+00
1.2996243e-04,1.2005528e-05,3.2665268e-05,3.9206636e-05,0.0000000e+00
1.2995115e-04,1.2003311e-05,3.2662802e-05,3.9205252e-05,0.0000000e+00
1.2993987e-04,1.2001095e-05,3.2660327e-05,3.9203867e-05,0.0000000e+00
1.2992859e-04,1.1998882e-05,3.2657842e-05,3.9202480e-05,0.0000000e+00
1.2991731e-04,1.1996671e-05,3.2655348e-05,3.9201092e-05,0.0000000e+00
1.2990604e-04,1.1994462e-05,3.2652844e-05,3.9199702e-05,0.0000000e+00
1.2989476e-04,1.1992255e-05,3.2650331e-05,3.9198311e-05,0.0000000e+00
1.2988348e-04,1.1990051e-05,3.2647808e-05,3.9196919e-05,0.0000000e+00
1.2987220e-04,1.1987848e-05,3.2645275e-05,3.9195524e-05,0.0000000e+00
1.2986093e-04,1.1985648e-05,3.2642732e-05,3.9194128e-05,0.0000000e+00
1.2984965e-04,1.1983449e-05,3.2640179e-05,3.9192730e-05,0.0000000e+00
1.2983837e-04,1.1981253e-05,3.2637617e-05,3.9191331e-05,0.0000000e+00
1.2982709e-04,1.1979058e-05,3.2635044e-05,3.9189929e-05,0.0000000e+00
1.2981580e-04,1.1976866e-05,3.2632461e-05,3.9188526e-05,0.0000000e+00
1.2980452e-04,1.1974676e-05,3.2629869e-05,3.9187121e-05,0.0000000e+00
1.2979323e-04,1.1972487e-05,3.2627266e-05,3.9185713e-05,0.0000000e+00
1.2978194e-04,1.1970301e-05,3.2624652e-05,3.9184304e-05,0.0000000e+00
1.2977065e-04,1.1968117e-05,3.2622029e-05,3.9182893e-05,0.0000000e+00
1.2975936e-04,1.1965935e-05,3.2619395e-05,3.9181479e-05,0.0000000e+00
1.2974806e-04,1.1963754e-05,3.2616750e-05,3.9180064e-05,0.0000000e+00
1.2973676e-04,1.1961576e-05,3.2614095e-05,3.9178646e-05,0.0000000e+00
1.2972546e-04,1.1959399e-05,3.2611430e-05,3.9177226e-05,0.0000000e+00
1.2971415e-04,1.1957225e-05,3.2608754e-05,3.9175805e-05,0.0000000e+00
1.2970284e-04,1.1955053e-05,3.2606067e-05,3.9174381e-05,0.0000000e+00
1.2969153e-04,1.1952882e-05,3.2603370e-05,3.9172955e-05,0.0000000e+00
1.2968021e-04,1.1950713e-05,3.2600662e-05,3.9171526e-05,0.0000000e+00
1.2966889e-04,1.1948547e-05,3.2597943e-05,3.9170096e-05,0.0000000e+00
1.2965757e-04,1.1946382e-05,3.2595213e-05,3.9168663e-05,0.0000000e+00
1.2964624e-04,1.1944219e-05,3.2592473e-05,3.9167228e-05,0.0000000e+00
1.2963491e-04,1.1942059e-05,3.2589721e-05,3.9165791e-05,0.0000000e+00
1.2962358e-04,1.1939900e-05,3.2586959e-05,3.9164352e-05,0.0000000e+00
1.2961224e-04,1.1937743e-05,3.2584186e-05,3.9162910e-05,0.0000000e+00
1.2960089e-04,1.1935588e-05,3.2581402e-05,3.9161466e-05,0.0000000e+00
1.2958954e-04,1.1933434e-05,3.2578607e-05,3.9160019e-05,0.0000000e+00
1.2957819e-04,1.1931283e-05,3.2575801e-05,3.9158570e-05,0.0000000e+00
1.2956683e-04,1.1929134e-05,3.2572984e-05,3.9157119e-05,0.0000000e+00
1.2955547e-04,1.1926986e-05,3.2570156e-05,3.9155665e-05,0.0000000e+00
1.2954410e-04,1.1924841e-05,3.2567317e-05,3.9154208e-05,0.0000000e+00
1.2953273e-04,1.1922697e-05,3.2564467e-05,3.9152749e-05,0.0000000e+00
1.2952135e-04,1.1920555e-05,3.2561606e-05,3.9151288e-05,0.0000000e+00
1.2950996e-04,1.1918415e-05,3.2558733e-05,3.9149823e-05,0.0000000e+00
1.2949857e-04,1.1916276e-05,3.2555850e-05,3.9148357e-05,0.0000000e+00
1.2948718e-04,1.1914140e-05,3.2552955e-05,3.9146887e-05,0.0000000e+00
1.2947577e-04,1.1912005e-05,3.2550050e-05,3.9145415e-05,0.0000000e+00
1.2946436e-04,1.1909872e-05,3.2547133e-05,3.9143940e-05,0.0000000e+00
1.2945295e-04,1.1907740e-05,3.2544205e-05,3.9142462e-05,0.0000000e+00
1.2944152e-04,1.1905611e-05,3.2541265e-05,3.9140981e-05,0.0000000e+00
1.2943009e-04,1.1903483e-05,3.2538315e-05,3.9139498e-05,0.0000000e+00
1.2941865e-04,1.1901357e-05,3.2535353e-05,3.9138011e-05,0.0000000e+00
1.2940721e-04,1.1899232e-05,3.2532380e-05,3.9136522e-05,0.0000000e+00
1.2939575e-04,1.1897109e-05,3.2529395e-05,3.9135031e-05,0.0000000e+00
1.2938429e-04,1.1894988e-05,3.2526400e-05,3.9133536e-05,0.0000000e+00
1.2937282e-04,1.1892868e-05,3.2523393e-05,3.9132038e-05,0.0000000e+00
1.2936134e-04,1.1890750e-05,3.2520374e-05,3.9130538e-05,0.0000000e+00
1.2934985e-04,1.1888633e-05,3.2517345e-05,3.9129034e-05,0.0000000e+00
