3.8302676e-05,1.5423977e-05,6.1851884e-05,1.0359293e-04,0.0000000e+00
3.8304644e-05,1.5422683e-05,6.1857042e-05,1.0359589e-04,0.0000000e+00
3.8306615e-05,1.5421388e-05,6.1862222e-05,1.0359888e-04,0.0000000e+00
3.8308590e-05,1.5420091e-05,6.1867424e-05,1.0360191e-04,0.0000000e+00
3.8310568e-05,1.5418794e-05,6.1872650e-05,1.0360497e-04,0.0000000e+00
3.8312550e-05,1.5417496e-05,6.1877897e-05,1.0360806e-04,0.0000000e+00
3.8314534e-05,1.5416196e-05,6.1883167e-05,1.0361118e-04,0.0000000e+00
3.8316522e-05,1.5414896e-05,6.1888459e-05,1.0361434e-04,0.0000000e+00
3.8318514e-05,1.5413595e-05,6.1893773e-05,1.0361753e-04,0.0000000e+00
3.8320509e-05,1.5412293e-05,6.1899109e-05,1.0362075e-04,0.0000000e+00
3.8322507e-05,1.5410990e-05,6.1904467e-05,1.0362400e-04,0.0000000e+00
3.8324508e-05,1.5409686e-05,6.1909847e-05,1.0362729e-04,0.0000000e+00
3.8326513e-05,1.5408382e-05,6.1915249e-05,1.0363061e-04,0.0000000e+00
3.8328522e-05,1.5407076e-05,6.1920672e-05,1.0363396e-04,0.0000000e+00
3.8330534e-05,1.5405769e-05,6.1926117e-05,1.0363735e-04,0.0000000e+00
3.8332549e-05,1.5404461e-05,6.1931584e-05,1.0364076e-04,0.0000000e+00
3.8334568e-05,1.5403153e-05,6.1937071e-05,1.0364422e-04,0.0000000e+00
3.8336591e-05,1.5401843e-05,6.1942580e-05,1.0364770e-04,0.0000000e+00
3.8338617e-05,1.5400532e-05,6.1948110e-05,1.0365121e-04,0.0000000e+00
3.8340647e-05,1.5399221e-05,6.1953661e-05,1.0365476e-04,0.0000000e+00
3.8342680e-05,1.5397908e-05,6.1959233e-05,1.0365835e-04,0.0000000e+00
3.8344718e-05,1.5396594e-05,6.1964826e-05,1.0366196e-04,0.0000000e+00
3.8346759e-05,1.5395279e-05,6.1970439e-05,1.0366561e-04,0.0000000e+00
3.8348804e-05,1.5393964e-05,6.1976073e-05,1.0366929e-04,0.0000000e+00
3.8350853e-05,1.5392647e-05,6.1981727e-05,1.0367300e-04,0.0000000e+00
3.8352906e-05,1.5391329e-05,6.1987402e-05,1.0367674e-04,0.0000000e+00
3.8354963e-05,1.5390011e-05,6.1993096e-05,1.0368052e-04,0.0000000e+00
3.8357024e-05,1.5388691e-05,6.1998811e-05,1.0368433e-04,0.0000000e+00
3.8359090e-05,1.5387370e-05,6.2004545e-05,1.0368817e-04,0.0000000e+00
3.8361159e-05,1.5386048e-05,6.2010299e-05,1.0369204e-04,0.0000000e+00
3.8363233e-05,1.5384726e-05,6.2016073e-05,1.0369594e-04,0.0000000e+00
3.8365311e-05,1.5383402e-05,6.2021866e-05,1.0369988e-04,0.0000000e+00
3.8367393e-05,1.5382078e-05,6.2027678e-05,1.0370385e-04,0.0000000e+00
3.8369479e-05,1.5380753e-05,6.2033510e-05,1.0370785e-04,0.0000000e+00
3.8371570e-05,1.5379427e-05,6.2039361e-05,1.0371188e-04,0.0000000e+00
3.8373665e-05,1.5378100e-05,6.2045231e-05,1.0371594e-04,0.0000000e+00
3.8375765e-05,1.5376773e-05,6.2051120e-05,1.0372004e-04,0.0000000e+00
3.8377869e-05,1.5375445e-05,6.2057027e-05,1.0372416e-04,0.0000000e+00
3.8379977e-05,1.5374116e-05,6.2062953e-05,1.0372832e-04,0.0000000e+00
3.8382091e-05,1.5372786e-05,6.2068898e-05,1.0373251e-04,0.0000000e+00
3.8384208e-05,1.5371456e-05,6.2074862e-05,1.0373673e-04,0.0000000e+00
3.8386331e-05,1.5370125e-05,6.2080843e-05,1.0374098e-04,0.0000000e+00
3.8388458e-05,1.5368793e-05,6.2086843e-05,1.0374526e-04,0.0000000e+00
3.8390590e-05,1.5367461e-05,6.2092862e-05,1.0374957e-04,0.0000000e+00
3.8392727e-05,1.5366128e-05,6.2098898e-05,1.0375391e-04,0.0000000e+00
3.8394868e-05,1.5364795e-05,6.2104953e-05,1.0375828e-04,0.0000000e+00
3.8397015e-05,1.5363461e-05,6.2111026e-05,1.0376269e-04,0.0000000e+00
3.8399166e-05,1.5362126e-05,6.2117116e-05,1.0376712e-04,0.0000000e+00
3.8401322e-05,1.5360791e-05,6.2123225e-05,1.0377158e-04,0.0000000e+00
3.8403483e-05,1.5359456e-05,6.2129351e-05,1.0377608e-04,0.0000000e+00
3.8405649e-05,1.5358120e-05,6.2135495e-05,1.0378060e-04,0.0000000e+00
3.8407821e-05,1.5356783e-05,6.2141657e-05,1.0378515e-04,0.0000000e+00
3.8409997e-05,1.5355447e-05,6.2147836e-05,1.0378974e-04,0.0000000e+00
3.8412178e-05,1.5354109e-05,6.2154033e-05,1.0379435e-04,0.0000000e+00
3.8414365e-05,1.5352772e-05,6.2160247e-05,1.0379899e-04,0.0000000e+00
3.8416557e-05,1.5351434e-05,6.2166479e-05,1.0380366e-04,0.0000000e+00
3.8418754e-05,1.5350096e-05,6.2172728e-05,1.0380836e-04,0.0000000e+00
3.8420957e-05,1.5348757e-05,6.2178993e-05,1.0381308e-04,0.0000000e+00
3.8423165e-05,1.5347418e-05,6.2185276e-05,1.0381784e-04,0.0000000e+00
3.8425378e-05,1.5346079e-05,6.2191575e-05,1.0382263e-04,0.0000000e+00
3.8427597e-05,1.5344739e-05,6.2197892e-05,1.0382744e-04,0.0000000e+00
3.8429821e-05,1.5343399e-05,6.2204225e-05,1.0383228e-04,0.0000000e+00
3.8432051e-05,1.5342059e-05,6.2210574e-05,1.0383715e-04,0.0000000e+00
3.8434287e-05,1.5340719e-05,6.2216940e-05,1.0384205e-04,0.0000000e+00
3.8436528e-05,1.5339379e-05,6.2223322e-05,1.0384698e-04,0.0000000e+00
3.8438775e-05,1.5338038e-05,6.2229721e-05,1.0385193e-04,0.0000000e+00
3.8441028e-05,1.5336697e-05,6.2236136e-05,1.0385691e-04,0.0000000e+00
3.8443287e-05,1.5335356e-05,6.2242567e-05,1.0386192e-04,0.0000000e+00
3.8445552e-05,1.5334014e-05,6.2249014e-05,1.0386696e-04,0.0000000e+00
3.8447822e-05,1.5332673e-05,6.2255477e-05,1.0387203e-04,0.0000000e+00
3.8450099e-05,1.5331331e-05,6.2261956e-05,1.0387712e-04,0.0000000e+00
3.8452382e-05,1.5329989e-05,6.2268450e-05,1.0388224e-04,0.0000000e+00
3.8454671e-05,1.5328647e-05,6.2274961e-05,1.0388739e-04,0.0000000e+00
3.8456967e-05,1.5327305e-05,6.2281487e-05,1.0389256e-04,0.0000000e+00
3.8459268e-05,1.5325963e-05,6.2288029e-05,1.0389777e-04,0.0000000e+00
3.8461576e-05,1.5324620e-05,6.2294587e-05,1.0390300e-04,0.0000000e+00
3.8463891e-05,1.5323277e-05,6.2301161e-05,1.0390826e-04,0.0000000e+00
3.8466212e-05,1.5321934e-05,6.2307750e-05,1.0391354e-04,0.0000000e+00
3.8468539e-05,1.5320591e-05,6.2314355e-05,1.0391886e-04,0.0000000e+00
3.8470873e-05,1.5319248e-05,6.2320975e-05,1.0392420e-04,0.0000000e+00
3.8473214e-05,1.5317905e-05,6.2327611e-05,1.0392957e-04,0.0000000e+00
3.8475562e-05,1.5316562e-05,6.2334263e-05,1.0393496e-04,0.0000000e+00
3.8477917e-05,1.5315218e-05,6.2340931e-05,1.0394039e-04,0.0000000e+00
3.8480278e-05,1.5313874e-05,6.2347614e-05,1.0394584e-04,0.0000000e+00
3.8482647e-05,1.5312530e-05,6.2354313e-05,1.0395132e-04,0.0000000e+00
3.8485023e-05,1.5311186e-05,6.2361028e-05,1.0395682e-04,0.0000000e+00
3.8487406e-05,1.5309842e-05,6.2367758e-05,1.0396236e-04,0.0000000e+00
3.8489796e-05,1.5308498e-05,6.2374504e-05,1.0396792e-04,0.0000000e+00
3.8492193e-05,1.5307153e-05,6.2381265e-05,1.0397351e-04,0.0000000e+00
3.8494598e-05,1.5305808e-05,6.2388043e-05,1.0397912e-04,0.0000000e+00
3.8497010e-05,1.5304464e-05,6.2394835e-05,1.0398477e-04,0.0000000e+00
3.8499430e-05,1.5303119e-05,6.2401644e-05,1.0399044e-04,0.0000000e+00
3.8501857e-05,1.5301774e-05,6.2408468e-05,1.0399614e-04,0.0000000e+00
3.8504292e-05,1.5300428e-05,6.2415307e-05,1.0400186e-04,0.0000000e+00
3.8506734e-05,1.5299083e-05,6.2422163e-05,1.0400762e-04,0.0000000e+00
3.8509185e-05,1.5297738e-05,6.2429033e-05,1.0401340e-04,0.0000000e+00
3.8511643e-05,1.5296392e-05,6.2435919e-05,1.0401921e-04,0.0000000e+00
3.8514109e-05,1.5295046e-05,6.2442821e-05,1.0402504e-04,0.0000000e+00
3.8516584e-05,1.5293700e-05,6.2449737e-05,1.0403090e-04,0.0000000e+00
3.8519066e-05,1.5292354e-05,6.2456670e-05,1.0403679e-04,0.0000000e+00
3.8521557e-05,1.5291008e-05,6.2463617e-05,1.0404271e-04,0.0000000e+00
3.8524056e-05,1.5289662e-05,6.2470580e-05,1.0404865e-04,0.0000000e+00
3.8526563e-05,1.5288316e-05,6.2477557e-05,1.0405462e-04,0.0000000e+00
3.8529078e-05,1.5286970e-05,6.2484550e-05,1.0406062e-04,0.0000000e+00
3.8531602e-05,1.5285623e-05,6.2491558e-05,1.0406664e-04,0.0000000e+00
3.8534135e-05,1.5284277e-05,6.2498581e-05,1.0407269e-04,0.0000000e+00
3.8536676e-05,1.5282930e-05,6.2505618e-05,1.0407876e-04,0.0000000e+00
3.8539226e-05,1.5281583e-05,6.2512670e-05,1.0408487e-04,0.0000000e+00
3.8541784e-05,1.5280236e-05,6.2519737e-05,1.0409099e-04,0.0000000e+00
3.8544352e-05,1.5278890e-05,6.2526819e-05,1.0409715e-04,0.0000000e+00
3.8546928e-05,1.5277543e-05,6.2533916e-05,1.0410333e-04,0.0000000e+00
3.8549513e-05,1.5276196e-05,6.2541027e-05,1.0410953e-04,0.0000000e+00
3.8552107e-05,1.5274849e-05,6.2548153e-05,1.0411576e-04,0.0000000e+00
3.8554711e-05,1.5273502e-05,6.2555293e-05,1.0412202e-04,0.0000000e+00
3.8557323e-05,1.5272155e-05,6.2562448e-05,1.0412830e-04,0.0000000e+00
3.8559945e-05,1.5270809e-05,6.2569618e-05,1.0413460e-04,0.0000000e+00
3.8562576e-05,1.5269462e-05,6.2576801e-05,1.0414093e-04,0.0000000e+00
3.8565217e-05,1.5268115e-05,6.2584000e-05,1.0414729e-04,0.0000000e+00
3.8567867e-05,1.5266769e-05,6.2591212e-05,1.0415367e-04,0.0000000e+00
3.8570526e-05,1.5265422e-05,6.2598439e-05,1.0416007e-04,0.0000000e+00
3.8573195e-05,1.5264076e-05,6.2605681e-05,1.0416650e-04,0.0000000e+00
3.8575874e-05,1.5262730e-05,6.2612936e-05,1.0417295e-04,0.0000000e+00
3.8578562e-05,1.5261385e-05,6.2620206e-05,1.0417943e-04,0.0000000e+00
3.8581260e-05,1.5260039e-05,6.2627490e-05,1.0418593e-04,0.0000000e+00
3.8583968e-05,1.5258694e-05,6.2634787e-05,1.0419245e-04,0.0000000e+00
3.8586685e-05,1.5257350e-05,6.2642099e-05,1.0419900e-04,0.0000000e+00
3.8589413e-05,1.5256006e-05,6.2649425e-05,1.0420557e-04,0.0000000e+00
3.8592150e-05,1.5254662e-05,6.2656765e-05,1.0421216e-04,0.0000000e+00
3.8594898e-05,1.5253319e-05,6.2664119e-05,1.0421878e-04,0.0000000e+00
3.8597655e-05,1.5251976e-05,6.2671486e-05,1.0422542e-04,0.0000000e+00
3.8600423e-05,1.5250634e-05,6.2678867e-05,1.0423208e-04,0.0000000e+00
3.8603200e-05,1.5249293e-05,6.2686261e-05,1.0423876e-04,0.0000000e+00
3.8605988e-05,1.5247952e-05,6.2693669e-05,1.0424546e-04,0.0000000e+00
3.8608786e-05,1.5246612e-05,6.2701091e-05,1.0425219e-04,0.0000000e+00
3.8611595e-05,1.5245272e-05,6.2708525e-05,1.0425894e-04,0.0000000e+00
3.8614413e-05,1.5243934e-05,6.2715973e-05,1.0426571e-04,0.0000000e+00
3.8617243e-05,1.5242596e-05,6.2723434e-05,1.0427249e-04,0.0000000e+00
3.8620082e-05,1.5241259e-05,6.2730908e-05,1.0427930e-04,0.0000000e+00
3.8622932e-05,1.5239923e-05,6.2738394e-05,1.0428613e-04,0.0000000e+00
3.8625793e-05,1.5238588e-05,6.2745894e-05,1.0429298e-04,0.0000000e+00
3.8628664e-05,1.5237253e-05,6.2753406e-05,1.0429985e-04,0.0000000e+00
3.8631546e-05,1.5235920e-05,6.2760931e-05,1.0430674e-04,0.0000000e+00
3.8634439e-05,1.5234587e-05,6.2768468e-05,1.0431365e-04,0.0000000e+00
3.8637343e-05,1.5233256e-05,6.2776017e-05,1.0432058e-04,0.0000000e+00
3.8640257e-05,1.5231926e-05,6.2783579e-05,1.0432752e-04,0.0000000e+00
3.8643182e-05,1.5230596e-05,6.2791153e-05,1.0433449e-04,0.0000000e+00
3.8646118e-05,1.5229268e-05,6.2798739e-05,1.0434147e-04,0.0000000e+00
3.8649065e-05,1.5227942e-05,6.2806338e-05,1.0434847e-04,0.0000000e+00
3.8652024e-05,1.5226616e-05,6.2813947e-05,1.0435548e-04,0.0000000e+00
3.8654993e-05,1.5225292e-05,6.2821569e-05,1.0436252e-04,0.0000000e+00
3.8657973e-05,1.5223969e-05,6.2829202e-05,1.0436957e-04,0.0000000e+00
3.8660964e-05,1.5222647e-05,6.2836847e-05,1.0437664e-04,0.0000000e+00
3.8663967e-05,1.5221327e-05,6.2844503e-05,1.0438372e-04,0.0000000e+00
3.8666981e-05,1.5220008e-05,6.2852171e-05,1.0439082e-04,0.0000000e+00
3.8670006e-05,1.5218690e-05,6.2859850e-05,1.0439793e-04,0.0000000e+00
3.8673042e-05,1.5217374e-05,6.2867540e-05,1.0440506e-04,0.0000000e+00
3.8676090e-05,1.5216060e-05,6.2875240e-05,1.0441221e-04,0.0000000e+00
3.8679149e-05,1.5214747e-05,6.2882952e-05,1.0441937e-04,0.0000000e+00
3.8682219e-05,1.5213435e-05,6.2890674e-05,1.0442654e-04,0.0000000e+00
3.8685301e-05,1.5212125e-05,6.2898407e-05,1.0443373e-04,0.0000000e+00
3.8688394e-05,1.5210817e-05,6.2906151e-05,1.0444093e-04,0.0000000e+00
3.8691499e-05,1.5209511e-05,6.2913905e-05,1.0444815e-04,0.0000000e+00
3.8694616e-05,1.5208206e-05,6.2921669e-05,1.0445538e-04,0.0000000e+00
3.8697743e-05,1.5206903e-05,6.2929443e-05,1.0446262e-04,0.0000000e+00
3.8700883e-05,1.5205601e-05,6.2937226e-05,1.0446987e-04,0.0000000e+00
3.8704034e-05,1.5204302e-05,6.2945020e-05,1.0447713e-04,0.0000000e+00
3.8707197e-05,1.5203004e-05,6.2952823e-05,1.0448441e-04,0.0000000e+00
3.8710371e-05,1.5201708e-05,6.2960636e-05,1.0449170e-04,0.0000000e+00
3.8713557e-05,1.5200414e-05,6.2968458e-05,1.0449900e-04,0.0000000e+00
3.8716754e-05,1.5199122e-05,6.2976290e-05,1.0450631e-04,0.0000000e+00
3.8719964e-05,1.5197832e-05,6.2984130e-05,1.0451364e-04,0.0000000e+00
3.8723185e-05,1.5196544e-05,6.2991980e-05,1.0452097e-04,0.0000000e+00
3.8726418e-05,1.5195258e-05,6.2999838e-05,1.0452832e-04,0.0000000e+00
3.8729662e-05,1.5193973e-05,6.3007705e-05,1.0453567e-04,0.0000000e+00
3.8732919e-05,1.5192691e-05,6.3015580e-05,1.0454304e-04,0.0000000e+00
3.8736187e-05,1.5191411e-05,6.3023464e-05,1.0455041e-04,0.0000000e+00
3.8739467e-05,1.5190133e-05,6.3031357e-05,1.0455780e-04,0.0000000e+00
3.8742758e-05,1.5188857e-05,6.3039258e-05,1.0456520e-04,0.0000000e+00
3.8746062e-05,1.5187583e-05,6.3047166e-05,1.0457260e-04,0.0000000e+00
3.8749377e-05,1.5186312e-05,6.3055083e-05,1.0458002e-04,0.0000000e+00
3.8752705e-05,1.5185042e-05,6.3063008e-05,1.0458744e-04,0.0000000e+00
3.8756044e-05,1.5183775e-05,6.3070941e-05,1.0459487e-04,0.0000000e+00
3.8759395e-05,1.5182510e-05,6.3078882e-05,1.0460231e-04,0.0000000e+00
3.8762758e-05,1.5181247e-05,6.3086831e-05,1.0460976e-04,0.0000000e+00
3.8766133e-05,1.5179987e-05,6.3094787e-05,1.0461722e-04,0.0000000e+00
3.8769520e-05,1.5178728e-05,6.3102750e-05,1.0462469e-04,0.0000000e+00
3.8772918e-05,1.5177472e-05,6.3110722e-05,1.0463216e-04,0.0000000e+00
3.8776329e-05,1.5176219e-05,6.3118700e-05,1.0463964e-04,0.0000000e+00
3.8779752e-05,1.5174967e-05,6.3126686e-05,1.0464713e-04,0.0000000e+00
3.8783186e-05,1.5173718e-05,6.3134678e-05,1.0465462e-04,0.0000000e+00
3.8786633e-05,1.5172471e-05,6.3142678e-05,1.0466212e-04,0.0000000e+00
3.8790091e-05,1.5171227e-05,6.3150684e-05,1.0466963e-04,0.0000000e+00
3.8793562e-05,1.5169985e-05,6.3158698e-05,1.0467715e-04,0.0000000e+00
3.8797044e-05,1.5168745e-05,6.3166717e-05,1.0468467e-04,0.0000000e+00
3.8800539e-05,1.5167508e-05,6.3174744e-05,1.0469219e-04,0.0000000e+00
3.8804045e-05,1.5166273e-05,6.3182777e-05,1.0469973e-04,0.0000000e+00
3.8807563e-05,1.5165040e-05,6.3190816e-05,1.0470726e-04,0.0000000e+00
3.8811094e-05,1.5163810e-05,6.3198861e-05,1.0471481e-04,0.0000000e+00
3.8814636e-05,1.5162583e-05,6.3206913e-05,1.0472235e-04,0.0000000e+00
3.8818191e-05,1.5161358e-05,6.3214971e-05,1.0472990e-04,0.0000000e+00
3.8821757e-05,1.5160135e-05,6.3223034e-05,1.0473746e-04,0.0000000e+00
3.8825335e-05,1.5158915e-05,6.3231104e-05,1.0474502e-04,0.0000000e+00
3.8828926e-05,1.5157697e-05,6.3239179e-05,1.0475258e-04,0.0000000e+00
3.8832528e-05,1.5156482e-05,6.3247259e-05,1.0476015e-04,0.0000000e+00
3.8836143e-05,1.5155269e-05,6.3255345e-05,1.0476772e-04,0.0000000e+00
3.8839769e-05,1.5154059e-05,6.3263436e-05,1.0477529e-04,0.0000000e+00
3.8843407e-05,1.5152852e-05,6.3271533e-05,1.0478286e-04,0.0000000e+00
3.8847057e-05,1.5151647e-05,6.3279635e-05,1.0479044e-04,0.0000000e+00
3.8850719e-05,1.5150444e-05,6.3287741e-05,1.0479802e-04,0.0000000e+00
3.8854394e-05,1.5149244e-05,6.3295852e-05,1.0480560e-04,0.0000000e+00
3.8858079e-05,1.5148046e-05,6.3303968e-05,1.0481318e-04,0.0000000e+00
3.8861777e-05,1.5146851e-05,6.3312089e-05,1.0482076e-04,0.0000000e+00
3.8865487e-05,1.5145659e-05,6.3320213e-05,1.0482834e-04,0.0000000e+00
3.8869208e-05,1.5144469e-05,6.3328342e-05,1.0483593e-04,0.0000000e+00
3.8872942e-05,1.5143282e-05,6.3336475e-05,1.0484351e-04,0.0000000e+00
3.8876687e-05,1.5142097e-05,6.3344612e-05,1.0485109e-04,0.0000000e+00
3.8880443e-05,1.5140915e-05,6.3352752e-05,1.0485867e-04,0.0000000e+00
3.8884212e-05,1.5139735e-05,6.3360896e-05,1.0486626e-04,0.0000000e+00
3.8887992e-05,1.5138558e-05,6.3369044e-05,1.0487384e-04,0.0000000e+00
3.8891784e-05,1.5137383e-05,6.3377195e-05,1.0488141e-04,0.0000000e+00
3.8895587e-05,1.5136211e-05,6.3385349e-05,1.0488899e-04,0.0000000e+00
3.8899402e-05,1.5135042e-05,6.3393506e-05,1.0489656e-04,0.0000000e+00
3.8903229e-05,1.5133875e-05,6.3401665e-05,1.0490414e-04,0.0000000e+00
3.8907067e-05,1.5132710e-05,6.3409827e-05,1.0491170e-04,0.0000000e+00
3.8910917e-05,1.5131548e-05,6.3417992e-05,1.0491927e-04,0.0000000e+00
3.8914778e-05,1.5130389e-05,6.3426159e-05,1.0492683e-04,0.0000000e+00
3.8918651e-05,1.5129232e-05,6.3434328e-05,1.0493439e-04,0.0000000e+00
3.8922536e-05,1.5128078e-05,6.3442498e-05,1.0494195e-04,0.0000000e+00
3.8926432e-05,1.5126926e-05,6.3450671e-05,1.0494950e-04,0.0000000e+00
3.8930340e-05,1.5125777e-05,6.3458844e-05,1.0495704e-04,0.0000000e+00
3.8934260e-05,1.5124631e-05,6.3467020e-05,1.0496458e-04,0.0000000e+00
3.8938191e-05,1.5123487e-05,6.3475196e-05,1.0497212e-04,0.0000000e+00
3.8942134e-05,1.5122345e-05,6.3483373e-05,1.0497965e-04,0.0000000e+00
3.8946088e-05,1.5121206e-05,6.3491551e-05,1.0498718e-04,0.0000000e+00
3.8950055e-05,1.5120069e-05,6.3499729e-05,1.0499470e-04,0.0000000e+00
3.8954033e-05,1.5118935e-05,6.3507908e-05,1.0500221e-04,0.0000000e+00
3.8958022e-05,1.5117804e-05,6.3516087e-05,1.0500972e-04,0.0000000e+00
3.8962024e-05,1.5116675e-05,6.3524265e-05,1.0501722e-04,0.0000000e+00
3.8966037e-05,1.5115548e-05,6.3532444e-05,1.0502472e-04,0.0000000e+00
3.8970062e-05,1.5114424e-05,6.3540622e-05,1.0503220e-04,0.0000000e+00
3.8974098e-05,1.5113303e-05,6.3548799e-05,1.0503969e-04,0.0000000e+00
3.8978147e-05,1.5112183e-05,6.3556975e-05,1.0504716e-04,0.0000000e+00
3.8982207e-05,1.5111067e-05,6.3565150e-05,1.0505463e-04,0.0000000e+00
3.8986279e-05,1.5109952e-05,6.3573324e-05,1.0506209e-04,0.0000000e+00
3.8990362e-05,1.5108840e-05,6.3581497e-05,1.0506954e-04,0.0000000e+00
3.8994458e-05,1.5107731e-05,6.3589668e-05,1.0507699e-04,0.0000000e+00
3.8998565e-05,1.5106624e-05,6.3597837e-05,1.0508442e-04,0.0000000e+00
3.9002684e-05,1.5105519e-05,6.3606004e-05,1.0509185e-04,0.0000000e+00
3.9006815e-05,1.5104417e-05,6.3614169e-05,1.0509927e-04,0.0000000e+00
3.9010957e-05,1.5103317e-05,6.3622331e-05,1.0510668e-04,0.0000000e+00
3.9015112e-05,1.5102219e-05,6.3630492e-05,1.0511409e-04,0.0000000e+00
3.9019278e-05,1.5101124e-05,6.3638649e-05,1.0512148e-04,0.0000000e+00
3.9023456e-05,1.5100031e-05,6.3646804e-05,1.0512887e-04,0.0000000e+00
3.9027646e-05,1.5098941e-05,6.3654956e-05,1.0513625e-04,0.0000000e+00
3.9031848e-05,1.5097853e-05,6.3663106e-05,1.0514361e-04,0.0000000e+00
3.9036061e-05,1.5096767e-05,6.3671252e-05,1.0515097e-04,0.0000000e+00
3.9040287e-05,1.5095684e-05,6.3679395e-05,1.0515832e-04,0.0000000e+00
3.9044524e-05,1.5094603e-05,6.3687534e-05,1.0516566e-04,0.0000000e+00
3.9048773e-05,1.5093525e-05,6.3695670e-05,1.0517299e-04,0.0000000e+00
3.9053034e-05,1.5092449e-05,6.3703803e-05,1.0518032e-04,0.0000000e+00
3.9057307e-05,1.5091375e-05,6.3711933e-05,1.0518763e-04,0.0000000e+00
3.9061592e-05,1.5090304e-05,6.3720058e-05,1.0519494e-04,0.0000000e+00
3.9065889e-05,1.5089235e-05,6.3728181e-05,1.0520223e-04,0.0000000e+00
3.9070197e-05,1.5088168e-05,6.3736299e-05,1.0520952e-04,0.0000000e+00
3.9074517e-05,1.5087104e-05,6.3744415e-05,1.0521680e-04,0.0000000e+00
3.9078849e-05,1.5086043e-05,6.3752526e-05,1.0522407e-04,0.0000000e+00
3.9083193e-05,1.5084984e-05,6.3760633e-05,1.0523133e-04,0.0000000e+00
3.9087549e-05,1.5083927e-05,6.3768737e-05,1.0523858e-04,0.0000000e+00
3.9091916e-05,1.5082873e-05,6.3776837e-05,1.0524583e-04,0.0000000e+00
3.9096295e-05,1.5081822e-05,6.3784933e-05,1.0525306e-04,0.0000000e+00
3.9100686e-05,1.5080772e-05,6.3793024e-05,1.0526029e-04,0.0000000e+00
3.9105089e-05,1.5079726e-05,6.3801112e-05,1.0526751e-04,0.0000000e+00
3.9109503e-05,1.5078681e-05,6.3809195e-05,1.0527472e-04,0.0000000e+00
3.9113929e-05,1.5077640e-05,6.3817275e-05,1.0528192e-04,0.0000000e+00
3.9118366e-05,1.5076600e-05,6.3825349e-05,1.0528911e-04,0.0000000e+00
3.9122816e-05,1.5075564e-05,6.3833420e-05,1.0529629e-04,0.0000000e+00
3.9127276e-05,1.5074529e-05,6.3841486e-05,1.0530347e-04,0.0000000e+00
3.9131748e-05,1.5073497e-05,6.3849547e-05,1.0531064e-04,0.0000000e+00
3.9136232e-05,1.5072468e-05,6.3857604e-05,1.0531780e-04,0.0000000e+00
3.9140727e-05,1.5071441e-05,6.3865656e-05,1.0532495e-04,0.0000000e+00
3.9145233e-05,1.5070417e-05,6.3873702e-05,1.0533209e-04,0.0000000e+00
3.9149751e-05,1.5069395e-05,6.3881744e-05,1.0533923e-04,0.0000000e+00
3.9154280e-05,1.5068375e-05,6.3889781e-05,1.0534636e-04,0.0000000e+00
3.9158820e-05,1.5067358e-05,6.3897812e-05,1.0535347e-04,0.0000000e+00
3.9163371e-05,1.5066343e-05,6.3905838e-05,1.0536059e-04,0.0000000e+00
3.9167934e-05,1.5065331e-05,6.3913859e-05,1.0536769e-04,0.0000000e+00
3.9172507e-05,1.5064321e-05,6.3921874e-05,1.0537478e-04,0.0000000e+00
3.9177091e-05,1.5063313e-05,6.3929883e-05,1.0538187e-04,0.0000000e+00
3.9181686e-05,1.5062308e-05,6.3937886e-05,1.0538895e-04,0.0000000e+00
3.9186292e-05,1.5061306e-05,6.3945884e-05,1.0539602e-04,0.0000000e+00
3.9190909e-05,1.5060306e-05,6.3953875e-05,1.0540308e-04,0.0000000e+00
3.9195536e-05,1.5059308e-05,6.3961860e-05,1.0541013e-04,0.0000000e+00
3.9200174e-05,1.5058312e-05,6.3969839e-05,1.0541717e-04,0.0000000e+00
3.9204823e-05,1.5057319e-05,6.3977812e-05,1.0542421e-04,0.0000000e+00
3.9209482e-05,1.5056328e-05,6.3985778e-05,1.0543123e-04,0.0000000e+00
3.9214151e-05,1.5055340e-05,6.3993738e-05,1.0543825e-04,0.0000000e+00
3.9218831e-05,1.5054354e-05,6.4001691e-05,1.0544526e-04,0.0000000e+00
3.9223520e-05,1.5053370e-05,6.4009637e-05,1.0545226e-04,0.0000000e+00
3.9228220e-05,1.5052389e-05,6.4017576e-05,1.0545925e-04,0.0000000e+00
3.9232930e-05,1.5051410e-05,6.4025508e-05,1.0546624e-04,0.0000000e+00
3.9237650e-05,1.5050433e-05,6.4033433e-05,1.0547321e-04,0.0000000e+00
3.9242379e-05,1.5049459e-05,6.4041351e-05,1.0548017e-04,0.0000000e+00
3.9247118e-05,1.5048487e-05,6.4049261e-05,1.0548713e-04,0.0000000e+00
3.9251867e-05,1.5047517e-05,6.4057163e-05,1.0549407e-04,0.0000000e+00
3.9256625e-05,1.5046550e-05,6.4065058e-05,1.0550101e-04,0.0000000e+00
3.9261393e-05,1.5045585e-05,6.4072945e-05,1.0550794e-04,0.0000000e+00
3.9266170e-05,1.5044622e-05,6.4080824e-05,1.0551485e-04,0.0000000e+00
3.9270956e-05,1.5043662e-05,6.4088694e-05,1.0552176e-04,0.0000000e+00
3.9275751e-05,1.5042704e-05,6.4096557e-05,1.0552866e-04,0.0000000e+00
3.9280555e-05,1.5041748e-05,6.4104410e-05,1.0553555e-04,0.0000000e+00
3.9285368e-05,1.5040795e-05,6.4112255e-05,1.0554243e-04,0.0000000e+00
