3.1528268e-04,1.8961707e-05,1.8255326e-05,4.0665909e-05,0.0000000e+00
3.1524293e-04,1.8956325e-05,1.8253153e-05,4.0665212e-05,0.0000000e+00
3.1520305e-04,1.8950939e-05,1.8250977e-05,4.0664511e-05,0.0000000e+00
3.1516303e-04,1.8945549e-05,1.8248800e-05,4.0663807e-05,0.0000000e+00
3.1512288e-04,1.8940155e-05,1.8246621e-05,4.0663099e-05,0.0000000e+00
3.1508259e-04,1.8934758e-05,1.8244440e-05,4.0662388e-05,0.0000000e+00
3.1504217e-04,1.8929357e-05,1.8242257e-05,4.0661674e-05,0.0000000e+00
3.1500162e-04,1.8923952e-05,1.8240072e-05,4.0660956e-05,0.0000000e+00
3.1496094e-04,1.8918544e-05,1.8237885e-05,4.0660235e-05,0.0000000e+00
3.1492013e-04,1.8913132e-05,1.8235697e-05,4.0659511e-05,0.0000000e+00
3.1487919e-04,1.8907716e-05,1.8233507e-05,4.0658783e-05,0.0000000e+00
3.1483811e-04,1.8902297e-05,1.8231315e-05,4.0658051e-05,0.0000000e+00
3.1479691e-04,1.8896874e-05,1.8229121e-05,4.0657316e-05,0.0000000e+00
3.1475558e-04,1.8891448e-05,1.8226926e-05,4.0656577e-05,0.0000000e+00
3.1471412e-04,1.8886019e-05,1.8224728e-05,4.0655835e-05,0.0000000e+00
3.1467253e-04,1.8880586e-05,1.8222529e-05,4.0655089e-05,0.0000000e+00
3.1463081e-04,1.8875149e-05,1.8220328e-05,4.0654339e-05,0.0000000e+00
3.1458896e-04,1.8869709e-05,1.8218126e-05,4.0653586e-05,0.0000000e+00
3.1454699e-04,1.8864266e-05,1.8215922e-05,4.0652829e-05,0.0000000e+00
3.1450489e-04,1.8858820e-05,1.8213716e-05,4.0652069e-05,0.0000000e+00
3.1446266e-04,1.8853370e-05,1.8211508e-05,4.0651304e-05,0.0000000e+00
3.1442030e-04,1.8847917e-05,1.8209299e-05,4.0650536e-05,0.0000000e+00
3.1437782e-04,1.8842461e-05,1.8207088e-05,4.0649765e-05,0.0000000e+00
3.1433521e-04,1.8837001e-05,1.8204875e-05,4.0648989e-05,0.0000000e+00
3.1429248e-04,1.8831538e-05,1.8202661e-05,4.0648210e-05,0.0000000e+00
3.1424962e-04,1.8826072e-05,1.8200445e-05,4.0647428e-05,0.0000000e+00
3.1420663e-04,1.8820603e-05,1.8198228e-05,4.0646642e-05,0.0000000e+00
3.1416352e-04,1.8815130e-05,1.8196009e-05,4.0645852e-05,0.0000000e+00
3.1412028e-04,1.8809655e-05,1.8193789e-05,4.0645058e-05,0.0000000e+00
3.1407691e-04,1.8804176e-05,1.8191566e-05,4.0644261e-05,0.0000000e+00
3.1403342e-04,1.8798694e-05,1.8189343e-05,4.0643461e-05,0.0000000e+00
3.1398981e-04,1.8793209e-05,1.8187118e-05,4.0642656e-05,0.0000000e+00
3.1394607e-04,1.8787721e-05,1.8184891e-05,4.0641848e-05,0.0000000e+00
3.1390221e-04,1.8782230e-05,1.8182663e-05,4.0641037e-05,0.0000000e+00
3.1385822e-04,1.8776736e-05,1.8180434e-05,4.0640222e-05,0.0000000e+00
3.1381411e-04,1.8771239e-05,1.8178203e-05,4.0639404e-05,0.0000000e+00
3.1376987e-04,1.8765739e-05,1.8175971e-05,4.0638582e-05,0.0000000e+00
3.1372552e-04,1.8760236e-05,1.8173737e-05,4.0637756e-05,0.0000000e+00
3.1368104e-04,1.8754730e-05,1.8171502e-05,4.0636927e-05,0.0000000e+00
3.1363643e-04,1.8749222e-05,1.8169266e-05,4.0636095e-05,0.0000000e+00
3.1359171e-04,1.8743710e-05,1.8167028e-05,4.0635259e-05,0.0000000e+00
3.1354687e-04,1.8738196e-05,1.8164789e-05,4.0634420e-05,0.0000000e+00
3.1350190e-04,1.8732679e-05,1.8162550e-05,4.0633578e-05,0.0000000e+00
3.1345682e-04,1.8727159e-05,1.8160309e-05,4.0632732e-05,0.0000000e+00
3.1341162e-04,1.8721637e-05,1.8158066e-05,4.0631883e-05,0.0000000e+00
3.1336630e-04,1.8716112e-05,1.8155823e-05,4.0631031e-05,0.0000000e+00
3.1332086e-04,1.8710585e-05,1.8153579e-05,4.0630176e-05,0.0000000e+00
3.1327531e-04,1.8705055e-05,1.8151334e-05,4.0629317e-05,0.0000000e+00
3.1322964e-04,1.8699523e-05,1.8149088e-05,4.0628456e-05,0.0000000e+00
3.1318385e-04,1.8693989e-05,1.8146840e-05,4.0627591e-05,0.0000000e+00
3.1313795e-04,1.8688452e-05,1.8144592e-05,4.0626723e-05,0.0000000e+00
3.1309193e-04,1.8682913e-05,1.8142344e-05,4.0625853e-05,0.0000000e+00
3.1304580e-04,1.8677372e-05,1.8140094e-05,4.0624979e-05,0.0000000e+00
3.1299955e-04,1.8671829e-05,1.8137843e-05,4.0624103e-05,0.0000000e+00
3.1295319e-04,1.8666284e-05,1.8135592e-05,4.0623223e-05,0.0000000e+00
3.1290672e-04,1.8660737e-05,1.8133340e-05,4.0622341e-05,0.0000000e+00
3.1286013e-04,1.8655188e-05,1.8131088e-05,4.0621456e-05,0.0000000e+00
3.1281344e-04,1.8649637e-05,1.8128835e-05,4.0620569e-05,0.0000000e+00
3.1276663e-04,1.8644084e-05,1.8126581e-05,4.0619679e-05,0.0000000e+00
3.1271970e-04,1.8638530e-05,1.8124327e-05,4.0618786e-05,0.0000000e+00
3.1267267e-04,1.8632974e-05,1.8122072e-05,4.0617891e-05,0.0000000e+00
3.1262552e-04,1.8627416e-05,1.8119817e-05,4.0616993e-05,0.0000000e+00
3.1257827e-04,1.8621857e-05,1.8117561e-05,4.0616093e-05,0.0000000e+00
3.1253090e-04,1.8616296e-05,1.8115305e-05,4.0615190e-05,0.0000000e+00
3.1248342e-04,1.8610734e-05,1.8113048e-05,4.0614286e-05,0.0000000e+00
3.1243584e-04,1.8605171e-05,1.8110791e-05,4.0613378e-05,0.0000000e+00
3.1238814e-04,1.8599606e-05,1.8108534e-05,4.0612469e-05,0.0000000e+00
3.1234034e-04,1.8594039e-05,1.8106277e-05,4.0611557e-05,0.0000000e+00
3.1229243e-04,1.8588472e-05,1.8104019e-05,4.0610644e-05,0.0000000e+00
3.1224440e-04,1.8582904e-05,1.8101761e-05,4.0609728e-05,0.0000000e+00
3.1219628e-04,1.8577334e-05,1.8099503e-05,4.0608810e-05,0.0000000e+00
3.1214804e-04,1.8571763e-05,1.8097245e-05,4.0607890e-05,0.0000000e+00
3.1209970e-04,1.8566192e-05,1.8094987e-05,4.0606969e-05,0.0000000e+00
3.1205125e-04,1.8560619e-05,1.8092728e-05,4.0606045e-05,0.0000000e+00
3.1200269e-04,1.8555046e-05,1.8090470e-05,4.0605120e-05,0.0000000e+00
3.1195403e-04,1.8549471e-05,1.8088212e-05,4.0604192e-05,0.0000000e+00
3.1190527e-04,1.8543896e-05,1.8085953e-05,4.0603264e-05,0.0000000e+00
3.1185640e-04,1.8538321e-05,1.8083695e-05,4.0602333e-05,0.0000000e+00
3.1180742e-04,1.8532745e-05,1.8081437e-05,4.0601401e-05,0.0000000e+00
3.1175835e-04,1.8527168e-05,1.8079180e-05,4.0600467e-05,0.0000000e+00
3.1170917e-04,1.8521591e-05,1.8076922e-05,4.0599532e-05,0.0000000e+00
3.1165988e-04,1.8516013e-05,1.8074665e-05,4.0598595e-05,0.0000000e+00
3.1161049e-04,1.8510436e-05,1.8072408e-05,4.0597656e-05,0.0000000e+00
3.1156101e-04,1.8504858e-05,1.8070151e-05,4.0596717e-05,0.0000000e+00
3.1151142e-04,1.8499280e-05,1.8067895e-05,4.0595775e-05,0.0000000e+00
3.1146173e-04,1.8493701e-05,1.8065639e-05,4.0594833e-05,0.0000000e+00
3.1141193e-04,1.8488123e-05,1.8063384e-05,4.0593889e-05,0.0000000e+00
3.1136204e-04,1.8482545e-05,1.8061129e-05,4.0592944e-05,0.0000000e+00
3.1131205e-04,1.8476967e-05,1.8058875e-05,4.0591998e-05,0.0000000e+00
3.1126196e-04,1.8471389e-05,1.8056621e-05,4.0591051e-05,0.0000000e+00
3.1121177e-04,1.8465811e-05,1.8054368e-05,4.0590103e-05,0.0000000e+00
3.1116148e-04,1.8460234e-05,1.8052116e-05,4.0589154e-05,0.0000000e+00
3.1111109e-04,1.8454657e-05,1.8049864e-05,4.0588204e-05,0.0000000e+00
3.1106061e-04,1.8449080e-05,1.8047614e-05,4.0587253e-05,0.0000000e+00
3.1101003e-04,1.8443504e-05,1.8045363e-05,4.0586301e-05,0.0000000e+00
3.1095936e-04,1.8437929e-05,1.8043114e-05,4.0585348e-05,0.0000000e+00
3.1090859e-04,1.8432354e-05,1.8040866e-05,4.0584395e-05,0.0000000e+00
3.1085772e-04,1.8426780e-05,1.8038618e-05,4.0583441e-05,0.0000000e+00
3.1080676e-04,1.8421206e-05,1.8036371e-05,4.0582487e-05,0.0000000e+00
3.1075571e-04,1.8415634e-05,1.8034126e-05,4.0581532e-05,0.0000000e+00
3.1070456e-04,1.8410062e-05,1.8031881e-05,4.0580576e-05,0.0000000e+00
3.1065333e-04,1.8404492e-05,1.8029637e-05,4.0579620e-05,0.0000000e+00
3.1060199e-04,1.8398922e-05,1.8027395e-05,4.0578663e-05,0.0000000e+00
3.1055057e-04,1.8393354e-05,1.8025153e-05,4.0577706e-05,0.0000000e+00
3.1049906e-04,1.8387786e-05,1.8022913e-05,4.0576749e-05,0.0000000e+00
3.1044746e-04,1.8382220e-05,1.8020674e-05,4.0575791e-05,0.0000000e+00
3.1039576e-04,1.8376656e-05,1.8018435e-05,4.0574833e-05,0.0000000e+00
3.1034398e-04,1.8371092e-05,1.8016199e-05,4.0573875e-05,0.0000000e+00
3.1029211e-04,1.8365530e-05,1.8013963e-05,4.0572917e-05,0.0000000e+00
3.1024015e-04,1.8359970e-05,1.8011729e-05,4.0571958e-05,0.0000000e+00
3.1018810e-04,1.8354411e-05,1.8009496e-05,4.0570999e-05,0.0000000e+00
3.1013596e-04,1.8348854e-05,1.8007265e-05,4.0570040e-05,0.0000000e+00
3.1008374e-04,1.8343299e-05,1.8005035e-05,4.0569081e-05,0.0000000e+00
3.1003142e-04,1.8337745e-05,1.8002806e-05,4.0568122e-05,0.0000000e+00
3.0997903e-04,1.8332194e-05,1.8000579e-05,4.0567163e-05,0.0000000e+00
3.0992654e-04,1.8326644e-05,1.7998354e-05,4.0566203e-05,0.0000000e+00
3.0987398e-04,1.8321097e-05,1.7996130e-05,4.0565244e-05,0.0000000e+00
3.0982132e-04,1.8315551e-05,1.7993908e-05,4.0564285e-05,0.0000000e+00
3.0976858e-04,1.8310008e-05,1.7991687e-05,4.0563326e-05,0.0000000e+00
3.0971576e-04,1.8304467e-05,1.7989468e-05,4.0562367e-05,0.0000000e+00
3.0966285e-04,1.8298928e-05,1.7987251e-05,4.0561409e-05,0.0000000e+00
3.0960986e-04,1.8293392e-05,1.7985036e-05,4.0560450e-05,0.0000000e+00
3.0955679e-04,1.8287858e-05,1.7982822e-05,4.0559492e-05,0.0000000e+00
3.0950363e-04,1.8282327e-05,1.7980611e-05,4.0558534e-05,0.0000000e+00
3.0945039e-04,1.8276798e-05,1.7978401e-05,4.0557577e-05,0.0000000e+00
3.0939706e-04,1.8271272e-05,1.7976193e-05,4.0556620e-05,0.0000000e+00
3.0934365e-04,1.8265748e-05,1.7973987e-05,4.0555663e-05,0.0000000e+00
3.0929017e-04,1.8260228e-05,1.7971783e-05,4.0554707e-05,0.0000000e+00
3.0923659e-04,1.8254710e-05,1.7969581e-05,4.0553752e-05,0.0000000e+00
3.0918294e-04,1.8249195e-05,1.7967381e-05,4.0552797e-05,0.0000000e+00
3.0912921e-04,1.8243683e-05,1.7965183e-05,4.0551843e-05,0.0000000e+00
3.0907539e-04,1.8238174e-05,1.7962987e-05,4.0550889e-05,0.0000000e+00
3.0902150e-04,1.8232668e-05,1.7960793e-05,4.0549937e-05,0.0000000e+00
3.0896752e-04,1.8227166e-05,1.7958601e-05,4.0548985e-05,0.0000000e+00
3.0891347e-04,1.8221666e-05,1.7956411e-05,4.0548033e-05,0.0000000e+00
3.0885933e-04,1.8216170e-05,1.7954224e-05,4.0547083e-05,0.0000000e+00
3.0880512e-04,1.8210677e-05,1.7952038e-05,4.0546134e-05,0.0000000e+00
3.0875083e-04,1.8205187e-05,1.7949855e-05,4.0545185e-05,0.0000000e+00
3.0869646e-04,1.8199700e-05,1.7947674e-05,4.0544238e-05,0.0000000e+00
3.0864202e-04,1.8194218e-05,1.7945495e-05,4.0543291e-05,0.0000000e+00
3.0858749e-04,1.8188738e-05,1.7943319e-05,4.0542346e-05,0.0000000e+00
3.0853289e-04,1.8183262e-05,1.7941144e-05,4.0541401e-05,0.0000000e+00
3.0847822e-04,1.8177790e-05,1.7938972e-05,4.0540458e-05,0.0000000e+00
3.0842347e-04,1.8172322e-05,1.7936803e-05,4.0539516e-05,0.0000000e+00
3.0836865e-04,1.8166857e-05,1.7934636e-05,4.0538576e-05,0.0000000e+00
3.0831375e-04,1.8161396e-05,1.7932471e-05,4.0537637e-05,0.0000000e+00
3.0825879e-04,1.8155940e-05,1.7930308e-05,4.0536699e-05,0.0000000e+00
3.0820375e-04,1.8150487e-05,1.7928148e-05,4.0535762e-05,0.0000000e+00
3.0814864e-04,1.8145038e-05,1.7925991e-05,4.0534827e-05,0.0000000e+00
3.0809346e-04,1.8139593e-05,1.7923836e-05,4.0533894e-05,0.0000000e+00
3.0803821e-04,1.8134152e-05,1.7921684e-05,4.0532962e-05,0.0000000e+00
3.0798289e-04,1.8128715e-05,1.7919534e-05,4.0532032e-05,0.0000000e+00
3.0792750e-04,1.8123283e-05,1.7917387e-05,4.0531103e-05,0.0000000e+00
3.0787204e-04,1.8117855e-05,1.7915242e-05,4.0530176e-05,0.0000000e+00
3.0781652e-04,1.8112432e-05,1.7913100e-05,4.0529250e-05,0.0000000e+00
3.0776093e-04,1.8107013e-05,1.7910960e-05,4.0528326e-05,0.0000000e+00
3.0770528e-04,1.8101598e-05,1.7908823e-05,4.0527404e-05,0.0000000e+00
3.0764956e-04,1.8096188e-05,1.7906689e-05,4.0526484e-05,0.0000000e+00
3.0759377e-04,1.8090783e-05,1.7904558e-05,4.0525565e-05,0.0000000e+00
3.0753792e-04,1.8085382e-05,1.7902429e-05,4.0524649e-05,0.0000000e+00
3.0748201e-04,1.8079986e-05,1.7900303e-05,4.0523734e-05,0.0000000e+00
3.0742603e-04,1.8074595e-05,1.7898179e-05,4.0522821e-05,0.0000000e+00
3.0737000e-04,1.8069208e-05,1.7896058e-05,4.0521910e-05,0.0000000e+00
3.0731390e-04,1.8063827e-05,1.7893940e-05,4.0521000e-05,0.0000000e+00
3.0725774e-04,1.8058451e-05,1.7891825e-05,4.0520093e-05,0.0000000e+00
3.0720152e-04,1.8053079e-05,1.7889713e-05,4.0519188e-05,0.0000000e+00
3.0714524e-04,1.8047713e-05,1.7887603e-05,4.0518284e-05,0.0000000e+00
3.0708890e-04,1.8042352e-05,1.7885496e-05,4.0517383e-05,0.0000000e+00
3.0703250e-04,1.8036996e-05,1.7883391e-05,4.0516484e-05,0.0000000e+00
3.0697604e-04,1.8031646e-05,1.7881290e-05,4.0515587e-05,0.0000000e+00
3.0691953e-04,1.8026301e-05,1.7879191e-05,4.0514692e-05,0.0000000e+00
3.0686296e-04,1.8020961e-05,1.7877096e-05,4.0513799e-05,0.0000000e+00
3.0680633e-04,1.8015627e-05,1.7875003e-05,4.0512908e-05,0.0000000e+00
3.0674964e-04,1.8010299e-05,1.7872913e-05,4.0512020e-05,0.0000000e+00
3.0669290e-04,1.8004976e-05,1.7870826e-05,4.0511134e-05,0.0000000e+00
3.0663611e-04,1.7999659e-05,1.7868741e-05,4.0510250e-05,0.0000000e+00
3.0657925e-04,1.7994347e-05,1.7866660e-05,4.0509369e-05,0.0000000e+00
3.0652235e-04,1.7989042e-05,1.7864582e-05,4.0508490e-05,0.0000000e+00
3.0646538e-04,1.7983743e-05,1.7862507e-05,4.0507614e-05,0.0000000e+00
3.0640837e-04,1.7978449e-05,1.7860435e-05,4.0506740e-05,0.0000000e+00
3.0635129e-04,1.7973162e-05,1.7858366e-05,4.0505868e-05,0.0000000e+00
3.0629417e-04,1.7967881e-05,1.7856300e-05,4.0504999e-05,0.0000000e+00
3.0623699e-04,1.7962606e-05,1.7854237e-05,4.0504133e-05,0.0000000e+00
3.0617976e-04,1.7957338e-05,1.7852178e-05,4.0503269e-05,0.0000000e+00
3.0612248e-04,1.7952076e-05,1.7850121e-05,4.0502408e-05,0.0000000e+00
3.0606514e-04,1.7946821e-05,1.7848068e-05,4.0501549e-05,0.0000000e+00
3.0600776e-04,1.7941572e-05,1.7846018e-05,4.0500693e-05,0.0000000e+00
3.0595032e-04,1.7936330e-05,1.7843971e-05,4.0499840e-05,0.0000000e+00
3.0589284e-04,1.7931094e-05,1.7841928e-05,4.0498990e-05,0.0000000e+00
3.0583530e-04,1.7925866e-05,1.7839887e-05,4.0498142e-05,0.0000000e+00
3.0577772e-04,1.7920644e-05,1.7837851e-05,4.0497297e-05,0.0000000e+00
3.0572009e-04,1.7915429e-05,1.7835817e-05,4.0496455e-05,0.0000000e+00
3.0566242e-04,1.7910222e-05,1.7833787e-05,4.0495616e-05,0.0000000e+00
3.0560470e-04,1.7905021e-05,1.7831760e-05,4.0494780e-05,0.0000000e+00
3.0554693e-04,1.7899827e-05,1.7829737e-05,4.0493947e-05,0.0000000e+00
3.0548913e-04,1.7894641e-05,1.7827717e-05,4.0493116e-05,0.0000000e+00
3.0543127e-04,1.7889462e-05,1.7825701e-05,4.0492289e-05,0.0000000e+00
3.0537338e-04,1.7884291e-05,1.7823688e-05,4.0491465e-05,0.0000000e+00
3.0531544e-04,1.7879127e-05,1.7821679e-05,4.0490643e-05,0.0000000e+00
3.0525746e-04,1.7873970e-05,1.7819673e-05,4.0489825e-05,0.0000000e+00
3.0519945e-04,1.7868821e-05,1.7817671e-05,4.0489010e-05,0.0000000e+00
3.0514139e-04,1.7863680e-05,1.7815672e-05,4.0488198e-05,0.0000000e+00
3.0508330e-04,1.7858546e-05,1.7813678e-05,4.0487389e-05,0.0000000e+00
3.0502517e-04,1.7853421e-05,1.7811686e-05,4.0486583e-05,0.0000000e+00
3.0496700e-04,1.7848303e-05,1.7809699e-05,4.0485780e-05,0.0000000e+00
3.0490880e-04,1.7843193e-05,1.7807715e-05,4.0484981e-05,0.0000000e+00
3.0485056e-04,1.7838091e-05,1.7805735e-05,4.0484184e-05,0.0000000e+00
3.0479229e-04,1.7832997e-05,1.7803758e-05,4.0483391e-05,0.0000000e+00
3.0473399e-04,1.7827912e-05,1.7801786e-05,4.0482601e-05,0.0000000e+00
3.0467565e-04,1.7822834e-05,1.7799817e-05,4.0481814e-05,0.0000000e+00
3.0461728e-04,1.7817765e-05,1.7797851e-05,4.0481030e-05,0.0000000e+00
3.0455888e-04,1.7812704e-05,1.7795890e-05,4.0480250e-05,0.0000000e+00
3.0450045e-04,1.7807651e-05,1.7793932e-05,4.0479473e-05,0.0000000e+00
3.0444199e-04,1.7802607e-05,1.7791978e-05,4.0478698e-05,0.0000000e+00
3.0438350e-04,1.7797572e-05,1.7790028e-05,4.0477927e-05,0.0000000e+00
3.0432498e-04,1.7792544e-05,1.7788082e-05,4.0477160e-05,0.0000000e+00
3.0426644e-04,1.7787526e-05,1.7786140e-05,4.0476395e-05,0.0000000e+00
3.0420787e-04,1.7782516e-05,1.7784201e-05,4.0475634e-05,0.0000000e+00
3.0414927e-04,1.7777515e-05,1.7782267e-05,4.0474876e-05,0.0000000e+00
3.0409065e-04,1.7772522e-05,1.7780336e-05,4.0474121e-05,0.0000000e+00
3.0403200e-04,1.7767539e-05,1.7778409e-05,4.0473369e-05,0.0000000e+00
3.0397333e-04,1.7762564e-05,1.7776486e-05,4.0472621e-05,0.0000000e+00
3.0391464e-04,1.7757599e-05,1.7774567e-05,4.0471876e-05,0.0000000e+00
3.0385593e-04,1.7752642e-05,1.7772653e-05,4.0471134e-05,0.0000000e+00
3.0379719e-04,1.7747694e-05,1.7770742e-05,4.0470395e-05,0.0000000e+00
3.0373844e-04,1.7742756e-05,1.7768835e-05,4.0469660e-05,0.0000000e+00
3.0367966e-04,1.7737826e-05,1.7766932e-05,4.0468928e-05,0.0000000e+00
3.0362087e-04,1.7732906e-05,1.7765033e-05,4.0468200e-05,0.0000000e+00
3.0356205e-04,1.7727995e-05,1.7763138e-05,4.0467474e-05,0.0000000e+00
3.0350322e-04,1.7723094e-05,1.7761247e-05,4.0466753e-05,0.0000000e+00
3.0344437e-04,1.7718202e-05,1.7759360e-05,4.0466034e-05,0.0000000e+00
3.0338551e-04,1.7713319e-05,1.7757478e-05,4.0465320e-05,0.0000000e+00
3.0332663e-04,1.7708446e-05,1.7755599e-05,4.0464609e-05,0.0000000e+00
3.0326773e-04,1.7703582e-05,1.7753725e-05,4.0463901e-05,0.0000000e+00
3.0320882e-04,1.7698728e-05,1.7751855e-05,4.0463197e-05,0.0000000e+00
3.0314990e-04,1.7693884e-05,1.7749989e-05,4.0462496e-05,0.0000000e+00
3.0309096e-04,1.7689050e-05,1.7748128e-05,4.0461799e-05,0.0000000e+00
3.0303201e-04,1.7684225e-05,1.7746270e-05,4.0461106e-05,0.0000000e+00
3.0297305e-04,1.7679410e-05,1.7744417e-05,4.0460416e-05,0.0000000e+00
3.0291408e-04,1.7674606e-05,1.7742568e-05,4.0459730e-05,0.0000000e+00
3.0285510e-04,1.7669811e-05,1.7740723e-05,4.0459048e-05,0.0000000e+00
3.0279612e-04,1.7665026e-05,1.7738883e-05,4.0458369e-05,0.0000000e+00
3.0273712e-04,1.7660252e-05,1.7737047e-05,4.0457694e-05,0.0000000e+00
3.0267812e-04,1.7655487e-05,1.7735215e-05,4.0457023e-05,0.0000000e+00
3.0261911e-04,1.7650733e-05,1.7733388e-05,4.0456355e-05,0.0000000e+00
3.0256009e-04,1.7645990e-05,1.7731564e-05,4.0455691e-05,0.0000000e+00
3.0250107e-04,1.7641256e-05,1.7729746e-05,4.0455030e-05,0.0000000e+00
3.0244204e-04,1.7636533e-05,1.7727931e-05,4.0454373e-05,0.0000000e+00
3.0238302e-04,1.7631820e-05,1.7726121e-05,4.0453720e-05,0.0000000e+00
3.0232398e-04,1.7627118e-05,1.7724316e-05,4.0453071e-05,0.0000000e+00
3.0226495e-04,1.7622426e-05,1.7722515e-05,4.0452425e-05,0.0000000e+00
3.0220591e-04,1.7617745e-05,1.7720718e-05,4.0451783e-05,0.0000000e+00
3.0214687e-04,1.7613075e-05,1.7718926e-05,4.0451145e-05,0.0000000e+00
3.0208783e-04,1.7608415e-05,1.7717138e-05,4.0450510e-05,0.0000000e+00
3.0202879e-04,1.7603766e-05,1.7715355e-05,4.0449879e-05,0.0000000e+00
3.0196975e-04,1.7599128e-05,1.7713576e-05,4.0449252e-05,0.0000000e+00
3.0191071e-04,1.7594500e-05,1.7711801e-05,4.0448629e-05,0.0000000e+00
3.0185167e-04,1.7589884e-05,1.7710032e-05,4.0448010e-05,0.0000000e+00
3.0179263e-04,1.7585278e-05,1.7708267e-05,4.0447395e-05,0.0000000e+00
3.0173359e-04,1.7580684e-05,1.7706506e-05,4.0446784e-05,0.0000000e+00
3.0167456e-04,1.7576100e-05,1.7704751e-05,4.0446177e-05,0.0000000e+00
3.0161553e-04,1.7571528e-05,1.7703000e-05,4.0445574e-05,0.0000000e+00
3.0155651e-04,1.7566967e-05,1.7701253e-05,4.0444975e-05,0.0000000e+00
3.0149749e-04,1.7562417e-05,1.7699511e-05,4.0444380e-05,0.0000000e+00
3.0143847e-04,1.7557878e-05,1.7697775e-05,4.0443789e-05,0.0000000e+00
3.0137946e-04,1.7553351e-05,1.7696042e-05,4.0443202e-05,0.0000000e+00
3.0132046e-04,1.7548835e-05,1.7694315e-05,4.0442620e-05,0.0000000e+00
3.0126146e-04,1.7544330e-05,1.7692593e-05,4.0442042e-05,0.0000000e+00
3.0120247e-04,1.7539837e-05,1.7690875e-05,4.0441468e-05,0.0000000e+00
3.0114348e-04,1.7535356e-05,1.7689162e-05,4.0440898e-05,0.0000000e+00
3.0108451e-04,1.7530886e-05,1.7687454e-05,4.0440333e-05,0.0000000e+00
3.0102554e-04,1.7526428e-05,1.7685751e-05,4.0439772e-05,0.0000000e+00
3.0096658e-04,1.7521981e-05,1.7684052e-05,4.0439215e-05,0.0000000e+00
3.0090764e-04,1.7517546e-05,1.7682359e-05,4.0438662e-05,0.0000000e+00
3.0084870e-04,1.7513124e-05,1.7680670e-05,4.0438114e-05,0.0000000e+00
3.0078977e-04,1.7508712e-05,1.7678987e-05,4.0437570e-05,0.0000000e+00
3.0073085e-04,1.7504313e-05,1.7677308e-05,4.0437030e-05,0.0000000e+00
3.0067194e-04,1.7499926e-05,1.7675634e-05,4.0436495e-05,0.0000000e+00
3.0061305e-04,1.7495551e-05,1.7673966e-05,4.0435964e-05,0.0000000e+00
3.0055417e-04,1.7491188e-05,1.7672302e-05,4.0435437e-05,0.0000000e+00
3.0049530e-04,1.7486837e-05,1.7670643e-05,4.0434915e-05,0.0000000e+00
3.0043644e-04,1.7482498e-05,1.7668989e-05,4.0434397e-05,0.0000000e+00
3.0037759e-04,1.7478171e-05,1.7667341e-05,4.0433884e-05,0.0000000e+00
3.0031876e-04,1.7473857e-05,1.7665697e-05,4.0433375e-05,0.0000000e+00
3.0025994e-04,1.7469555e-05,1.7664058e-05,4.0432871e-05,0.0000000e+00
3.0020114e-04,1.7465265e-05,1.7662425e-05,4.0432371e-05,0.0000000e+00
3.0014235e-04,1.7460987e-05,1.7660797e-05,4.0431875e-05,0.0000000e+00
3.0008358e-04,1.7456722e-05,1.7659173e-05,4.0431385e-05,0.0000000e+00
3.0002482e-04,1.7452469e-05,1.7657555e-05,4.0430899e-05,0.0000000e+00
2.9996608e-04,1.7448229e-05,1.7655943e-05,4.0430417e-05,0.0000000e+00
2.9990735e-04,1.7444001e-05,1.7654335e-05,4.0429941e-05,0.0000000e+00
2.9984864e-04,1.7439786e-05,1.7652733e-05,4.0429469e-05,0.0000000e+00
2.9978995e-04,1.7435583e-05,1.7651136e-05,4.0429002e-05,0.0000000e+00
2.9973127e-04,1.7431393e-05,1.7649545e-05,4.0428540e-05,0.0000000e+00
2.9967261e-04,1.7427216e-05,1.7647959e-05,4.0428083e-05,0.0000000e+00
2.9961397e-04,1.7423052e-05,1.7646378e-05,4.0427631e-05,0.0000000e+00
2.9955535e-04,1.7418900e-05,1.7644803e-05,4.0427183e-05,0.0000000e+00
2.9949674e-04,1.7414761e-05,1.7643234e-05,4.0426741e-05,0.0000000e+00
2.9943815e-04,1.7410635e-05,1.7641669e-05,4.0426304e-05,0.0000000e+00
2.9937959e-04,1.7406522e-05,1.7640111e-05,4.0425871e-05,0.0000000e+00
2.9932104e-04,1.7402422e-05,1.7638558e-05,4.0425444e-05,0.0000000e+00
2.9926251e-04,1.7398335e-05,1.7637010e-05,4.0425022e-05,0.0000000e+00
2.9920400e-04,1.7394261e-05,1.7635468e-05,4.0424605e-05,0.0000000e+00
2.9914551e-04,1.7390200e-05,1.7633932e-05,4.0424194e-05,0.0000000e+00
2.9908705e-04,1.7386152e-05,1.7632401e-05,4.0423787e-05,0.0000000e+00
2.9902860e-04,1.7382117e-05,1.7630876e-05,4.0423386e-05,0.0000000e+00
2.9897017e-04,1.7378095e-05,1.7629356e-05,4.0422989e-05,0.0000000e+00
2.9891176e-04,1.7374087e-05,1.7627842e-05,4.0422598e-05,0.0000000e+00
2.9885338e-04,1.7370092e-05,1.7626334e-05,4.0422213e-05,0.0000000e+00
2.9879501e-04,1.7366110e-05,1.7624832e-05,4.0421832e-05,0.0000000e+00
2.9873667e-04,1.7362141e-05,1.7623335e-05,4.0421457e-05,0.0000000e+00
