1.6695714e-05,6.0688755e-06,1.6073075e-05,4.3116059e-05,0.0000000e+00
1.6694359e-05,6.0693073e-06,1.6072362e-05,4.3114762e-05,0.0000000e+00
1.6693015e-05,6.0697391e-06,1.6071650e-05,4.3113460e-05,0.0000000e+00
1.6691682e-05,6.0701710e-06,1.6070938e-05,4.3112153e-05,0.0000000e+00
1.6690359e-05,6.0706028e-06,1.6070227e-05,4.3110841e-05,0.0000000e+00
1.6689047e-05,6.0710346e-06,1.6069517e-05,4.3109524e-05,0.0000000e+00
1.6687746e-05,6.0714664e-06,1.6068807e-05,4.3108203e-05,0.0000000e+00
1.6686455e-05,6.0718982e-06,1.6068098e-05,4.3106877e-05,0.0000000e+00
1.6685176e-05,6.0723300e-06,1.6067389e-05,4.3105545e-05,0.0000000e+00
1.6683907e-05,6.0727618e-06,1.6066681e-05,4.3104210e-05,0.0000000e+00
1.6682649e-05,6.0731936e-06,1.6065974e-05,4.3102869e-05,0.0000000e+00
1.6681401e-05,6.0736254e-06,1.6065267e-05,4.3101524e-05,0.0000000e+00
1.6680164e-05,6.0740573e-06,1.6064561e-05,4.3100175e-05,0.0000000e+00
1.6678939e-05,6.0744891e-06,1.6063856e-05,4.3098820e-05,0.0000000e+00
1.6677723e-05,6.0749210e-06,1.6063152e-05,4.3097462e-05,0.0000000e+00
1.6676519e-05,6.0753529e-06,1.6062448e-05,4.3096099e-05,0.0000000e+00
1.6675326e-05,6.0757848e-06,1.6061745e-05,4.3094731e-05,0.0000000e+00
1.6674143e-05,6.0762167e-06,1.6061042e-05,4.3093359e-05,0.0000000e+00
1.6672971e-05,6.0766486e-06,1.6060341e-05,4.3091983e-05,0.0000000e+00
1.6671810e-05,6.0770806e-06,1.6059640e-05,4.3090603e-05,0.0000000e+00
1.6670660e-05,6.0775126e-06,1.6058940e-05,4.3089218e-05,0.0000000e+00
1.6669520e-05,6.0779447e-06,1.6058240e-05,4.3087829e-05,0.0000000e+00
1.6668391e-05,6.0783767e-06,1.6057542e-05,4.3086437e-05,0.0000000e+00
1.6667274e-05,6.0788088e-06,1.6056844e-05,4.3085040e-05,0.0000000e+00
1.6666167e-05,6.0792410e-06,1.6056147e-05,4.3083639e-05,0.0000000e+00
1.6665070e-05,6.0796731e-06,1.6055450e-05,4.3082235e-05,0.0000000e+00
1.6663985e-05,6.0801053e-06,1.6054755e-05,4.3080826e-05,0.0000000e+00
1.6662911e-05,6.0805376e-06,1.6054060e-05,4.3079414e-05,0.0000000e+00
1.6661847e-05,6.0809699e-06,1.6053367e-05,4.3077998e-05,0.0000000e+00
1.6660794e-05,6.0814022e-06,1.6052674e-05,4.3076579e-05,0.0000000e+00
1.6659752e-05,6.0818345e-06,1.6051982e-05,4.3075156e-05,0.0000000e+00
1.6658721e-05,6.0822669e-06,1.6051290e-05,4.3073729e-05,0.0000000e+00
1.6657700e-05,6.0826994e-06,1.6050600e-05,4.3072299e-05,0.0000000e+00
1.6656691e-05,6.0831318e-06,1.6049911e-05,4.3070866e-05,0.0000000e+00
1.6655692e-05,6.0835643e-06,1.6049222e-05,4.3069429e-05,0.0000000e+00
1.6654704e-05,6.0839968e-06,1.6048535e-05,4.3067989e-05,0.0000000e+00
1.6653727e-05,6.0844294e-06,1.6047848e-05,4.3066546e-05,0.0000000e+00
1.6652760e-05,6.0848620e-06,1.6047162e-05,4.3065099e-05,0.0000000e+00
1.6651805e-05,6.0852946e-06,1.6046478e-05,4.3063649e-05,0.0000000e+00
1.6650860e-05,6.0857272e-06,1.6045794e-05,4.3062196e-05,0.0000000e+00
1.6649926e-05,6.0861599e-06,1.6045111e-05,4.3060740e-05,0.0000000e+00
1.6649002e-05,6.0865925e-06,1.6044429e-05,4.3059280e-05,0.0000000e+00
1.6648089e-05,6.0870252e-06,1.6043748e-05,4.3057818e-05,0.0000000e+00
1.6647188e-05,6.0874578e-06,1.6043068e-05,4.3056353e-05,0.0000000e+00
1.6646296e-05,6.0878905e-06,1.6042389e-05,4.3054885e-05,0.0000000e+00
1.6645416e-05,6.0883231e-06,1.6041711e-05,4.3053413e-05,0.0000000e+00
1.6644546e-05,6.0887558e-06,1.6041034e-05,4.3051939e-05,0.0000000e+00
1.6643687e-05,6.0891884e-06,1.6040358e-05,4.3050462e-05,0.0000000e+00
1.6642838e-05,6.0896210e-06,1.6039684e-05,4.3048983e-05,0.0000000e+00
1.6642000e-05,6.0900536e-06,1.6039010e-05,4.3047500e-05,0.0000000e+00
1.6641172e-05,6.0904861e-06,1.6038338e-05,4.3046015e-05,0.0000000e+00
1.6640356e-05,6.0909187e-06,1.6037666e-05,4.3044527e-05,0.0000000e+00
1.6639549e-05,6.0913511e-06,1.6036996e-05,4.3043036e-05,0.0000000e+00
1.6638754e-05,6.0917835e-06,1.6036327e-05,4.3041543e-05,0.0000000e+00
1.6637968e-05,6.0922159e-06,1.6035660e-05,4.3040047e-05,0.0000000e+00
1.6637193e-05,6.0926483e-06,1.6034993e-05,4.3038549e-05,0.0000000e+00
1.6636429e-05,6.0930806e-06,1.6034328e-05,4.3037048e-05,0.0000000e+00
1.6635675e-05,6.0935128e-06,1.6033664e-05,4.3035544e-05,0.0000000e+00
1.6634932e-05,6.0939450e-06,1.6033001e-05,4.3034039e-05,0.0000000e+00
1.6634199e-05,6.0943772e-06,1.6032339e-05,4.3032531e-05,0.0000000e+00
1.6633476e-05,6.0948093e-06,1.6031679e-05,4.3031020e-05,0.0000000e+00
1.6632764e-05,6.0952414e-06,1.6031020e-05,4.3029507e-05,0.0000000e+00
1.6632062e-05,6.0956735e-06,1.6030363e-05,4.3027992e-05,0.0000000e+00
1.6631370e-05,6.0961056e-06,1.6029707e-05,4.3026475e-05,0.0000000e+00
1.6630689e-05,6.0965377e-06,1.6029052e-05,4.3024956e-05,0.0000000e+00
1.6630018e-05,6.0969698e-06,1.6028398e-05,4.3023434e-05,0.0000000e+00
1.6629357e-05,6.0974019e-06,1.6027746e-05,4.3021910e-05,0.0000000e+00
1.6628707e-05,6.0978340e-06,1.6027095e-05,4.3020384e-05,0.0000000e+00
1.6628066e-05,6.0982662e-06,1.6026446e-05,4.3018856e-05,0.0000000e+00
1.6627436e-05,6.0986984e-06,1.6025798e-05,4.3017326e-05,0.0000000e+00
1.6626816e-05,6.0991306e-06,1.6025152e-05,4.3015794e-05,0.0000000e+00
1.6626207e-05,6.0995629e-06,1.6024507e-05,4.3014259e-05,0.0000000e+00
1.6625607e-05,6.0999952e-06,1.6023863e-05,4.3012723e-05,0.0000000e+00
1.6625018e-05,6.1004276e-06,1.6023221e-05,4.3011185e-05,0.0000000e+00
1.6624439e-05,6.1008600e-06,1.6022581e-05,4.3009644e-05,0.0000000e+00
1.6623870e-05,6.1012926e-06,1.6021942e-05,4.3008102e-05,0.0000000e+00
1.6623311e-05,6.1017252e-06,1.6021304e-05,4.3006558e-05,0.0000000e+00
1.6622762e-05,6.1021580e-06,1.6020668e-05,4.3005012e-05,0.0000000e+00
1.6622223e-05,6.1025908e-06,1.6020034e-05,4.3003464e-05,0.0000000e+00
1.6621694e-05,6.1030238e-06,1.6019401e-05,4.3001914e-05,0.0000000e+00
1.6621175e-05,6.1034569e-06,1.6018770e-05,4.3000363e-05,0.0000000e+00
1.6620666e-05,6.1038901e-06,1.6018140e-05,4.2998809e-05,0.0000000e+00
1.6620167e-05,6.1043236e-06,1.6017512e-05,4.2997254e-05,0.0000000e+00
1.6619677e-05,6.1047571e-06,1.6016885e-05,4.2995698e-05,0.0000000e+00
1.6619198e-05,6.1051909e-06,1.6016260e-05,4.2994139e-05,0.0000000e+00
1.6618729e-05,6.1056248e-06,1.6015637e-05,4.2992579e-05,0.0000000e+00
1.6618269e-05,6.1060589e-06,1.6015015e-05,4.2991018e-05,0.0000000e+00
1.6617819e-05,6.1064932e-06,1.6014395e-05,4.2989455e-05,0.0000000e+00
1.6617379e-05,6.1069277e-06,1.6013776e-05,4.2987891e-05,0.0000000e+00
1.6616949e-05,6.1073625e-06,1.6013160e-05,4.2986325e-05,0.0000000e+00
1.6616528e-05,6.1077975e-06,1.6012544e-05,4.2984757e-05,0.0000000e+00
1.6616117e-05,6.1082327e-06,1.6011931e-05,4.2983189e-05,0.0000000e+00
1.6615716e-05,6.1086682e-06,1.6011319e-05,4.2981619e-05,0.0000000e+00
1.6615324e-05,6.1091039e-06,1.6010708e-05,4.2980047e-05,0.0000000e+00
1.6614942e-05,6.1095399e-06,1.6010100e-05,4.2978474e-05,0.0000000e+00
1.6614569e-05,6.1099762e-06,1.6009493e-05,4.2976900e-05,0.0000000e+00
1.6614206e-05,6.1104127e-06,1.6008888e-05,4.2975325e-05,0.0000000e+00
1.6613853e-05,6.1108495e-06,1.6008284e-05,4.2973749e-05,0.0000000e+00
1.6613508e-05,6.1112866e-06,1.6007682e-05,4.2972171e-05,0.0000000e+00
1.6613173e-05,6.1117241e-06,1.6007082e-05,4.2970592e-05,0.0000000e+00
1.6612848e-05,6.1121618e-06,1.6006484e-05,4.2969012e-05,0.0000000e+00
1.6612532e-05,6.1125999e-06,1.6005887e-05,4.2967431e-05,0.0000000e+00
1.6612225e-05,6.1130382e-06,1.6005292e-05,4.2965848e-05,0.0000000e+00
1.6611928e-05,6.1134769e-06,1.6004699e-05,4.2964265e-05,0.0000000e+00
1.6611640e-05,6.1139160e-06,1.6004108e-05,4.2962681e-05,0.0000000e+00
1.6611361e-05,6.1143554e-06,1.6003518e-05,4.2961095e-05,0.0000000e+00
1.6611091e-05,6.1147951e-06,1.6002930e-05,4.2959509e-05,0.0000000e+00
1.6610831e-05,6.1152352e-06,1.6002344e-05,4.2957921e-05,0.0000000e+00
1.6610580e-05,6.1156757e-06,1.6001759e-05,4.2956333e-05,0.0000000e+00
1.6610338e-05,6.1161166e-06,1.6001177e-05,4.2954743e-05,0.0000000e+00
1.6610105e-05,6.1165579e-06,1.6000596e-05,4.2953153e-05,0.0000000e+00
1.6609882e-05,6.1169996e-06,1.6000017e-05,4.2951562e-05,0.0000000e+00
1.6609667e-05,6.1174417e-06,1.5999439e-05,4.2949970e-05,0.0000000e+00
1.6609462e-05,6.1178843e-06,1.5998864e-05,4.2948378e-05,0.0000000e+00
1.6609266e-05,6.1183273e-06,1.5998290e-05,4.2946784e-05,0.0000000e+00
1.6609078e-05,6.1187707e-06,1.5997718e-05,4.2945190e-05,0.0000000e+00
1.6608900e-05,6.1192146e-06,1.5997148e-05,4.2943596e-05,0.0000000e+00
1.6608732e-05,6.1196590e-06,1.5996580e-05,4.2942000e-05,0.0000000e+00
1.6608572e-05,6.1201038e-06,1.5996014e-05,4.2940405e-05,0.0000000e+00
1.6608421e-05,6.1205491e-06,1.5995449e-05,4.2938809e-05,0.0000000e+00
1.6608279e-05,6.1209949e-06,1.5994887e-05,4.2937212e-05,0.0000000e+00
1.6608146e-05,6.1214412e-06,1.5994326e-05,4.2935616e-05,0.0000000e+00
1.6608023e-05,6.1218879e-06,1.5993767e-05,4.2934019e-05,0.0000000e+00
1.6607908e-05,6.1223352e-06,1.5993210e-05,4.2932422e-05,0.0000000e+00
1.6607802e-05,6.1227830e-06,1.5992655e-05,4.2930825e-05,0.0000000e+00
1.6607705e-05,6.1232313e-06,1.5992102e-05,4.2929228e-05,0.0000000e+00
1.6607617e-05,6.1236801e-06,1.5991551e-05,4.2927630e-05,0.0000000e+00
1.6607538e-05,6.1241295e-06,1.5991002e-05,4.2926033e-05,0.0000000e+00
1.6607468e-05,6.1245793e-06,1.5990455e-05,4.2924436e-05,0.0000000e+00
1.6607407e-05,6.1250297e-06,1.5989909e-05,4.2922840e-05,0.0000000e+00
1.6607355e-05,6.1254807e-06,1.5989366e-05,4.2921243e-05,0.0000000e+00
1.6607312e-05,6.1259322e-06,1.5988825e-05,4.2919647e-05,0.0000000e+00
1.6607277e-05,6.1263842e-06,1.5988285e-05,4.2918051e-05,0.0000000e+00
1.6607251e-05,6.1268368e-06,1.5987747e-05,4.2916455e-05,0.0000000e+00
1.6607235e-05,6.1272900e-06,1.5987212e-05,4.2914859e-05,0.0000000e+00
1.6607227e-05,6.1277437e-06,1.5986678e-05,4.2913264e-05,0.0000000e+00
1.6607227e-05,6.1281980e-06,1.5986147e-05,4.2911670e-05,0.0000000e+00
1.6607237e-05,6.1286529e-06,1.5985617e-05,4.2910076e-05,0.0000000e+00
1.6607255e-05,6.1291084e-06,1.5985089e-05,4.2908482e-05,0.0000000e+00
1.6607283e-05,6.1295644e-06,1.5984563e-05,4.2906889e-05,0.0000000e+00
1.6607319e-05,6.1300211e-06,1.5984040e-05,4.2905297e-05,0.0000000e+00
1.6607363e-05,6.1304783e-06,1.5983518e-05,4.2903705e-05,0.0000000e+00
1.6607417e-05,6.1309361e-06,1.5982998e-05,4.2902114e-05,0.0000000e+00
1.6607479e-05,6.1313946e-06,1.5982480e-05,4.2900523e-05,0.0000000e+00
1.6607550e-05,6.1318536e-06,1.5981964e-05,4.2898933e-05,0.0000000e+00
1.6607630e-05,6.1323133e-06,1.5981450e-05,4.2897344e-05,0.0000000e+00
1.6607719e-05,6.1327736e-06,1.5980938e-05,4.2895756e-05,0.0000000e+00
1.6607816e-05,6.1332345e-06,1.5980429e-05,4.2894169e-05,0.0000000e+00
1.6607922e-05,6.1336960e-06,1.5979921e-05,4.2892583e-05,0.0000000e+00
1.6608037e-05,6.1341581e-06,1.5979415e-05,4.2890997e-05,0.0000000e+00
1.6608161e-05,6.1346209e-06,1.5978911e-05,4.2889413e-05,0.0000000e+00
1.6608293e-05,6.1350843e-06,1.5978409e-05,4.2887829e-05,0.0000000e+00
1.6608434e-05,6.1355483e-06,1.5977909e-05,4.2886246e-05,0.0000000e+00
1.6608584e-05,6.1360129e-06,1.5977412e-05,4.2884665e-05,0.0000000e+00
1.6608742e-05,6.1364783e-06,1.5976916e-05,4.2883084e-05,0.0000000e+00
1.6608909e-05,6.1369442e-06,1.5976423e-05,4.2881505e-05,0.0000000e+00
1.6609085e-05,6.1374108e-06,1.5975931e-05,4.2879927e-05,0.0000000e+00
1.6609270e-05,6.1378780e-06,1.5975442e-05,4.2878350e-05,0.0000000e+00
1.6609463e-05,6.1383459e-06,1.5974954e-05,4.2876775e-05,0.0000000e+00
1.6609664e-05,6.1388144e-06,1.5974469e-05,4.2875200e-05,0.0000000e+00
1.6609875e-05,6.1392836e-06,1.5973986e-05,4.2873628e-05,0.0000000e+00
1.6610094e-05,6.1397535e-06,1.5973505e-05,4.2872057e-05,0.0000000e+00
1.6610321e-05,6.1402240e-06,1.5973026e-05,4.2870487e-05,0.0000000e+00
1.6610557e-05,6.1406951e-06,1.5972549e-05,4.2868919e-05,0.0000000e+00
1.6610802e-05,6.1411669e-06,1.5972074e-05,4.2867352e-05,0.0000000e+00
1.6611055e-05,6.1416394e-06,1.5971601e-05,4.2865787e-05,0.0000000e+00
1.6611317e-05,6.1421125e-06,1.5971131e-05,4.2864224e-05,0.0000000e+00
1.6611587e-05,6.1425863e-06,1.5970662e-05,4.2862663e-05,0.0000000e+00
1.6611866e-05,6.1430608e-06,1.5970196e-05,4.2861103e-05,0.0000000e+00
1.6612153e-05,6.1435359e-06,1.5969732e-05,4.2859545e-05,0.0000000e+00
1.6612449e-05,6.1440117e-06,1.5969269e-05,4.2857989e-05,0.0000000e+00
1.6612754e-05,6.1444881e-06,1.5968809e-05,4.2856435e-05,0.0000000e+00
1.6613067e-05,6.1449652e-06,1.5968351e-05,4.2854883e-05,0.0000000e+00
1.6613389e-05,6.1454429e-06,1.5967895e-05,4.2853333e-05,0.0000000e+00
1.6613719e-05,6.1459214e-06,1.5967441e-05,4.2851785e-05,0.0000000e+00
1.6614057e-05,6.1464004e-06,1.5966989e-05,4.2850239e-05,0.0000000e+00
1.6614404e-05,6.1468801e-06,1.5966540e-05,4.2848695e-05,0.0000000e+00
1.6614760e-05,6.1473605e-06,1.5966092e-05,4.2847154e-05,0.0000000e+00
1.6615124e-05,6.1478415e-06,1.5965646e-05,4.2845615e-05,0.0000000e+00
1.6615497e-05,6.1483232e-06,1.5965202e-05,4.2844077e-05,0.0000000e+00
1.6615878e-05,6.1488055e-06,1.5964761e-05,4.2842543e-05,0.0000000e+00
1.6616268e-05,6.1492884e-06,1.5964321e-05,4.2841011e-05,0.0000000e+00
1.6616666e-05,6.1497721e-06,1.5963884e-05,4.2839481e-05,0.0000000e+00
1.6617073e-05,6.1502563e-06,1.5963448e-05,4.2837953e-05,0.0000000e+00
1.6617488e-05,6.1507412e-06,1.5963014e-05,4.2836428e-05,0.0000000e+00
1.6617912e-05,6.1512268e-06,1.5962583e-05,4.2834906e-05,0.0000000e+00
1.6618344e-05,6.1517130e-06,1.5962153e-05,4.2833387e-05,0.0000000e+00
1.6618785e-05,6.1521999e-06,1.5961726e-05,4.2831870e-05,0.0000000e+00
1.6619234e-05,6.1526875e-06,1.5961300e-05,4.2830355e-05,0.0000000e+00
1.6619692e-05,6.1531757e-06,1.5960876e-05,4.2828844e-05,0.0000000e+00
1.6620158e-05,6.1536647e-06,1.5960455e-05,4.2827336e-05,0.0000000e+00
1.6620632e-05,6.1541543e-06,1.5960035e-05,4.2825830e-05,0.0000000e+00
1.6621115e-05,6.1546446e-06,1.5959617e-05,4.2824328e-05,0.0000000e+00
1.6621606e-05,6.1551357e-06,1.5959202e-05,4.2822828e-05,0.0000000e+00
1.6622106e-05,6.1556275e-06,1.5958788e-05,4.2821332e-05,0.0000000e+00
1.6622614e-05,6.1561199e-06,1.5958377e-05,4.2819839e-05,0.0000000e+00
1.6623131e-05,6.1566131e-06,1.5957967e-05,4.2818349e-05,0.0000000e+00
1.6623655e-05,6.1571071e-06,1.5957559e-05,4.2816862e-05,0.0000000e+00
1.6624188e-05,6.1576017e-06,1.5957154e-05,4.2815379e-05,0.0000000e+00
1.6624730e-05,6.1580971e-06,1.5956750e-05,4.2813899e-05,0.0000000e+00
1.6625280e-05,6.1585933e-06,1.5956349e-05,4.2812422e-05,0.0000000e+00
1.6625838e-05,6.1590902e-06,1.5955950e-05,4.2810949e-05,0.0000000e+00
1.6626404e-05,6.1595878e-06,1.5955553e-05,4.2809479e-05,0.0000000e+00
1.6626978e-05,6.1600862e-06,1.5955158e-05,4.2808013e-05,0.0000000e+00
1.6627561e-05,6.1605854e-06,1.5954765e-05,4.2806550e-05,0.0000000e+00
1.6628152e-05,6.1610853e-06,1.5954374e-05,4.2805091e-05,0.0000000e+00
1.6628751e-05,6.1615860e-06,1.5953985e-05,4.2803636e-05,0.0000000e+00
1.6629358e-05,6.1620875e-06,1.5953599e-05,4.2802184e-05,0.0000000e+00
1.6629973e-05,6.1625897e-06,1.5953215e-05,4.2800736e-05,0.0000000e+00
1.6630596e-05,6.1630927e-06,1.5952833e-05,4.2799292e-05,0.0000000e+00
1.6631227e-05,6.1635964e-06,1.5952453e-05,4.2797851e-05,0.0000000e+00
1.6631867e-05,6.1641010e-06,1.5952075e-05,4.2796415e-05,0.0000000e+00
1.6632514e-05,6.1646063e-06,1.5951700e-05,4.2794982e-05,0.0000000e+00
1.6633170e-05,6.1651124e-06,1.5951327e-05,4.2793554e-05,0.0000000e+00
1.6633833e-05,6.1656193e-06,1.5950956e-05,4.2792129e-05,0.0000000e+00
1.6634504e-05,6.1661271e-06,1.5950587e-05,4.2790708e-05,0.0000000e+00
1.6635184e-05,6.1666356e-06,1.5950221e-05,4.2789292e-05,0.0000000e+00
1.6635871e-05,6.1671449e-06,1.5949858e-05,4.2787880e-05,0.0000000e+00
1.6636566e-05,6.1676550e-06,1.5949496e-05,4.2786471e-05,0.0000000e+00
1.6637269e-05,6.1681659e-06,1.5949137e-05,4.2785068e-05,0.0000000e+00
1.6637980e-05,6.1686777e-06,1.5948781e-05,4.2783668e-05,0.0000000e+00
1.6638698e-05,6.1691902e-06,1.5948426e-05,4.2782273e-05,0.0000000e+00
1.6639425e-05,6.1697036e-06,1.5948075e-05,4.2780882e-05,0.0000000e+00
1.6640159e-05,6.1702178e-06,1.5947725e-05,4.2779495e-05,0.0000000e+00
1.6640901e-05,6.1707328e-06,1.5947378e-05,4.2778113e-05,0.0000000e+00
1.6641651e-05,6.1712486e-06,1.5947034e-05,4.2776735e-05,0.0000000e+00
1.6642408e-05,6.1717653e-06,1.5946692e-05,4.2775361e-05,0.0000000e+00
1.6643174e-05,6.1722827e-06,1.5946353e-05,4.2773992e-05,0.0000000e+00
1.6643947e-05,6.1728010e-06,1.5946016e-05,4.2772628e-05,0.0000000e+00
1.6644728e-05,6.1733201e-06,1.5945682e-05,4.2771268e-05,0.0000000e+00
1.6645516e-05,6.1738401e-06,1.5945350e-05,4.2769913e-05,0.0000000e+00
1.6646313e-05,6.1743608e-06,1.5945020e-05,4.2768562e-05,0.0000000e+00
1.6647117e-05,6.1748824e-06,1.5944694e-05,4.2767216e-05,0.0000000e+00
1.6647929e-05,6.1754048e-06,1.5944370e-05,4.2765874e-05,0.0000000e+00
1.6648748e-05,6.1759281e-06,1.5944048e-05,4.2764538e-05,0.0000000e+00
1.6649575e-05,6.1764521e-06,1.5943729e-05,4.2763205e-05,0.0000000e+00
1.6650410e-05,6.1769770e-06,1.5943413e-05,4.2761878e-05,0.0000000e+00
1.6651253e-05,6.1775027e-06,1.5943099e-05,4.2760555e-05,0.0000000e+00
1.6652103e-05,6.1780293e-06,1.5942788e-05,4.2759236e-05,0.0000000e+00
1.6652961e-05,6.1785567e-06,1.5942480e-05,4.2757923e-05,0.0000000e+00
1.6653827e-05,6.1790849e-06,1.5942175e-05,4.2756614e-05,0.0000000e+00
1.6654700e-05,6.1796139e-06,1.5941872e-05,4.2755310e-05,0.0000000e+00
1.6655581e-05,6.1801438e-06,1.5941572e-05,4.2754011e-05,0.0000000e+00
1.6656470e-05,6.1806745e-06,1.5941275e-05,4.2752717e-05,0.0000000e+00
1.6657366e-05,6.1812061e-06,1.5940981e-05,4.2751427e-05,0.0000000e+00
1.6658270e-05,6.1817386e-06,1.5940690e-05,4.2750143e-05,0.0000000e+00
1.6659182e-05,6.1822719e-06,1.5940401e-05,4.2748863e-05,0.0000000e+00
1.6660102e-05,6.1828060e-06,1.5940116e-05,4.2747589e-05,0.0000000e+00
1.6661029e-05,6.1833411e-06,1.5939833e-05,4.2746319e-05,0.0000000e+00
1.6661965e-05,6.1838770e-06,1.5939554e-05,4.2745055e-05,0.0000000e+00
1.6662908e-05,6.1844138e-06,1.5939277e-05,4.2743795e-05,0.0000000e+00
1.6663858e-05,6.1849514e-06,1.5939004e-05,4.2742541e-05,0.0000000e+00
1.6664817e-05,6.1854900e-06,1.5938734e-05,4.2741292e-05,0.0000000e+00
1.6665783e-05,6.1860295e-06,1.5938466e-05,4.2740048e-05,0.0000000e+00
1.6666758e-05,6.1865698e-06,1.5938202e-05,4.2738809e-05,0.0000000e+00
1.6667740e-05,6.1871111e-06,1.5937941e-05,4.2737576e-05,0.0000000e+00
1.6668730e-05,6.1876533e-06,1.5937683e-05,4.2736348e-05,0.0000000e+00
1.6669727e-05,6.1881965e-06,1.5937428e-05,4.2735126e-05,0.0000000e+00
1.6670733e-05,6.1887405e-06,1.5937177e-05,4.2733909e-05,0.0000000e+00
1.6671746e-05,6.1892856e-06,1.5936929e-05,4.2732697e-05,0.0000000e+00
1.6672768e-05,6.1898316e-06,1.5936684e-05,4.2731491e-05,0.0000000e+00
1.6673797e-05,6.1903785e-06,1.5936442e-05,4.2730291e-05,0.0000000e+00
1.6674834e-05,6.1909264e-06,1.5936204e-05,4.2729096e-05,0.0000000e+00
1.6675879e-05,6.1914753e-06,1.5935969e-05,4.2727907e-05,0.0000000e+00
1.6676932e-05,6.1920252e-06,1.5935738e-05,4.2726723e-05,0.0000000e+00
1.6677993e-05,6.1925761e-06,1.5935510e-05,4.2725545e-05,0.0000000e+00
1.6679061e-05,6.1931280e-06,1.5935286e-05,4.2724372e-05,0.0000000e+00
1.6680138e-05,6.1936810e-06,1.5935066e-05,4.2723206e-05,0.0000000e+00
1.6681223e-05,6.1942349e-06,1.5934849e-05,4.2722045e-05,0.0000000e+00
1.6682315e-05,6.1947899e-06,1.5934635e-05,4.2720889e-05,0.0000000e+00
1.6683416e-05,6.1953459e-06,1.5934425e-05,4.2719740e-05,0.0000000e+00
1.6684524e-05,6.1959029e-06,1.5934219e-05,4.2718596e-05,0.0000000e+00
1.6685640e-05,6.1964609e-06,1.5934017e-05,4.2717458e-05,0.0000000e+00
1.6686765e-05,6.1970201e-06,1.5933818e-05,4.2716326e-05,0.0000000e+00
1.6687897e-05,6.1975802e-06,1.5933624e-05,4.2715199e-05,0.0000000e+00
1.6689037e-05,6.1981414e-06,1.5933433e-05,4.2714079e-05,0.0000000e+00
1.6690186e-05,6.1987037e-06,1.5933246e-05,4.2712964e-05,0.0000000e+00
1.6691342e-05,6.1992670e-06,1.5933062e-05,4.2711856e-05,0.0000000e+00
1.6692506e-05,6.1998314e-06,1.5932883e-05,4.2710753e-05,0.0000000e+00
1.6693679e-05,6.2003969e-06,1.5932708e-05,4.2709657e-05,0.0000000e+00
1.6694859e-05,6.2009634e-06,1.5932536e-05,4.2708567e-05,0.0000000e+00
1.6696048e-05,6.2015310e-06,1.5932369e-05,4.2707483e-05,0.0000000e+00
1.6697245e-05,6.2020997e-06,1.5932205e-05,4.2706405e-05,0.0000000e+00
1.6698449e-05,6.2026694e-06,1.5932046e-05,4.2705333e-05,0.0000000e+00
1.6699662e-05,6.2032402e-06,1.5931890e-05,4.2704268e-05,0.0000000e+00
1.6700883e-05,6.2038121e-06,1.5931739e-05,4.2703210e-05,0.0000000e+00
1.6702112e-05,6.2043851e-06,1.5931592e-05,4.2702158e-05,0.0000000e+00
1.6703350e-05,6.2049592e-06,1.5931449e-05,4.2701112e-05,0.0000000e+00
1.6704595e-05,6.2055344e-06,1.5931310e-05,4.2700073e-05,0.0000000e+00
1.6705849e-05,6.2061107e-06,1.5931176e-05,4.2699040e-05,0.0000000e+00
1.6707111e-05,6.2066881e-06,1.5931045e-05,4.2698014e-05,0.0000000e+00
1.6708381e-05,6.2072666e-06,1.5930919e-05,4.2696995e-05,0.0000000e+00
1.6709660e-05,6.2078462e-06,1.5930797e-05,4.2695983e-05,0.0000000e+00
1.6710946e-05,6.2084269e-06,1.5930680e-05,4.2694977e-05,0.0000000e+00
1.6712241e-05,6.2090087e-06,1.5930567e-05,4.2693978e-05,0.0000000e+00
1.6713544e-05,6.2095917e-06,1.5930458e-05,4.2692986e-05,0.0000000e+00
1.6714856e-05,6.2101757e-06,1.5930354e-05,4.2692001e-05,0.0000000e+00
1.6716176e-05,6.2107609e-06,1.5930254e-05,4.2691023e-05,0.0000000e+00
1.6717504e-05,6.2113472e-06,1.5930158e-05,4.2690051e-05,0.0000000e+00
1.6718840e-05,6.2119346e-06,1.5930067e-05,4.2689087e-05,0.0000000e+00
1.6720185e-05,6.2125231e-06,1.5929981e-05,4.2688130e-05,0.0000000e+00
1.6721538e-05,6.2131127e-06,1.5929899e-05,4.2687180e-05,0.0000000e+00
1.6722899e-05,6.2137034e-06,1.5929822e-05,4.2686237e-05,0.0000000e+00
1.6724269e-05,6.2142953e-06,1.5929749e-05,4.2685301e-05,0.0000000e+00
1.6725647e-05,6.2148882e-06,1.5929681e-05,4.2684372e-05,0.0000000e+00
1.6727034e-05,6.2154823e-06,1.5929617e-05,4.2683451e-05,0.0000000e+00
1.6728428e-05,6.2160774e-06,1.5929559e-05,4.2682537e-05,0.0000000e+00
1.6729832e-05,6.2166737e-06,1.5929504e-05,4.2681630e-05,0.0000000e+00
1.6731243e-05,6.2172710e-06,1.5929455e-05,4.2680731e-05,0.0000000e+00
1.6732663e-05,6.2178695e-06,1.5929411e-05,4.2679839e-05,0.0000000e+00
1.6734091e-05,6.2184690e-06,1.5929371e-05,4.2678955e-05,0.0000000e+00
