3.3631602e-04,1.8655105e-05,1.7916833e-05,4.0763430e-05,0.0000000e+00
3.3626618e-04,1.8654379e-05,1.7914874e-05,4.0760921e-05,0.0000000e+00
3.3621642e-04,1.8653653e-05,1.7912916e-05,4.0758409e-05,0.0000000e+00
3.3616673e-04,1.8652926e-05,1.7910959e-05,4.0755894e-05,0.0000000e+00
3.3611712e-04,1.8652198e-05,1.7909001e-05,4.0753376e-05,0.0000000e+00
3.3606759e-04,1.8651470e-05,1.7907044e-05,4.0750855e-05,0.0000000e+00
3.3601813e-04,1.8650740e-05,1.7905087e-05,4.0748330e-05,0.0000000e+00
3.3596875e-04,1.8650010e-05,1.7903130e-05,4.0745803e-05,0.0000000e+00
3.3591945e-04,1.8649279e-05,1.7901173e-05,4.0743273e-05,0.0000000e+00
3.3587022e-04,1.8648548e-05,1.7899217e-05,4.0740739e-05,0.0000000e+00
3.3582107e-04,1.8647815e-05,1.7897261e-05,4.0738202e-05,0.0000000e+00
3.3577200e-04,1.8647081e-05,1.7895305e-05,4.0735663e-05,0.0000000e+00
3.3572301e-04,1.8646346e-05,1.7893350e-05,4.0733120e-05,0.0000000e+00
3.3567410e-04,1.8645611e-05,1.7891394e-05,4.0730574e-05,0.0000000e+00
3.3562526e-04,1.8644874e-05,1.7889439e-05,4.0728025e-05,0.0000000e+00
3.3557651e-04,1.8644136e-05,1.7887484e-05,4.0725473e-05,0.0000000e+00
3.3552783e-04,1.8643397e-05,1.7885529e-05,4.0722918e-05,0.0000000e+00
3.3547924e-04,1.8642656e-05,1.7883574e-05,4.0720360e-05,0.0000000e+00
3.3543073e-04,1.8641915e-05,1.7881620e-05,4.0717799e-05,0.0000000e+00
3.3538229e-04,1.8641172e-05,1.7879666e-05,4.0715235e-05,0.0000000e+00
3.3533394e-04,1.8640427e-05,1.7877711e-05,4.0712668e-05,0.0000000e+00
3.3528568e-04,1.8639682e-05,1.7875757e-05,4.0710098e-05,0.0000000e+00
3.3523749e-04,1.8638934e-05,1.7873804e-05,4.0707524e-05,0.0000000e+00
3.3518939e-04,1.8638186e-05,1.7871850e-05,4.0704948e-05,0.0000000e+00
3.3514137e-04,1.8637436e-05,1.7869896e-05,4.0702368e-05,0.0000000e+00
3.3509343e-04,1.8636684e-05,1.7867943e-05,4.0699785e-05,0.0000000e+00
3.3504558e-04,1.8635930e-05,1.7865989e-05,4.0697199e-05,0.0000000e+00
3.3499781e-04,1.8635175e-05,1.7864036e-05,4.0694610e-05,0.0000000e+00
3.3495013e-04,1.8634418e-05,1.7862083e-05,4.0692018e-05,0.0000000e+00
3.3490253e-04,1.8633660e-05,1.7860130e-05,4.0689423e-05,0.0000000e+00
3.3485501e-04,1.8632899e-05,1.7858177e-05,4.0686825e-05,0.0000000e+00
3.3480758e-04,1.8632137e-05,1.7856223e-05,4.0684224e-05,0.0000000e+00
3.3476024e-04,1.8631372e-05,1.7854271e-05,4.0681619e-05,0.0000000e+00
3.3471298e-04,1.8630606e-05,1.7852318e-05,4.0679012e-05,0.0000000e+00
3.3466580e-04,1.8629838e-05,1.7850365e-05,4.0676402e-05,0.0000000e+00
3.3461872e-04,1.8629068e-05,1.7848412e-05,4.0673789e-05,0.0000000e+00
3.3457172e-04,1.8628296e-05,1.7846460e-05,4.0671173e-05,0.0000000e+00
3.3452481e-04,1.8627522e-05,1.7844507e-05,4.0668554e-05,0.0000000e+00
3.3447798e-04,1.8626746e-05,1.7842555e-05,4.0665932e-05,0.0000000e+00
3.3443124e-04,1.8625968e-05,1.7840603e-05,4.0663308e-05,0.0000000e+00
3.3438459e-04,1.8625188e-05,1.7838651e-05,4.0660681e-05,0.0000000e+00
3.3433803e-04,1.8624405e-05,1.7836700e-05,4.0658051e-05,0.0000000e+00
3.3429156e-04,1.8623622e-05,1.7834748e-05,4.0655419e-05,0.0000000e+00
3.3424518e-04,1.8622836e-05,1.7832797e-05,4.0652784e-05,0.0000000e+00
3.3419888e-04,1.8622048e-05,1.7830846e-05,4.0650146e-05,0.0000000e+00
3.3415268e-04,1.8621258e-05,1.7828896e-05,4.0647506e-05,0.0000000e+00
3.3410656e-04,1.8620466e-05,1.7826945e-05,4.0644864e-05,0.0000000e+00
3.3406053e-04,1.8619673e-05,1.7824995e-05,4.0642219e-05,0.0000000e+00
3.3401460e-04,1.8618877e-05,1.7823046e-05,4.0639572e-05,0.0000000e+00
3.3396875e-04,1.8618080e-05,1.7821097e-05,4.0636922e-05,0.0000000e+00
3.3392300e-04,1.8617281e-05,1.7819148e-05,4.0634270e-05,0.0000000e+00
3.3387733e-04,1.8616481e-05,1.7817199e-05,4.0631615e-05,0.0000000e+00
3.3383175e-04,1.8615678e-05,1.7815251e-05,4.0628959e-05,0.0000000e+00
3.3378627e-04,1.8614874e-05,1.7813304e-05,4.0626300e-05,0.0000000e+00
3.3374087e-04,1.8614068e-05,1.7811357e-05,4.0623638e-05,0.0000000e+00
3.3369557e-04,1.8613260e-05,1.7809410e-05,4.0620975e-05,0.0000000e+00
3.3365035e-04,1.8612451e-05,1.7807464e-05,4.0618309e-05,0.0000000e+00
3.3360523e-04,1.8611640e-05,1.7805518e-05,4.0615642e-05,0.0000000e+00
3.3356019e-04,1.8610827e-05,1.7803573e-05,4.0612972e-05,0.0000000e+00
3.3351525e-04,1.8610012e-05,1.7801628e-05,4.0610300e-05,0.0000000e+00
3.3347039e-04,1.8609196e-05,1.7799684e-05,4.0607626e-05,0.0000000e+00
3.3342563e-04,1.8608378e-05,1.7797740e-05,4.0604950e-05,0.0000000e+00
3.3338095e-04,1.8607559e-05,1.7795797e-05,4.0602272e-05,0.0000000e+00
3.3333636e-04,1.8606738e-05,1.7793855e-05,4.0599592e-05,0.0000000e+00
3.3329186e-04,1.8605915e-05,1.7791913e-05,4.0596910e-05,0.0000000e+00
3.3324745e-04,1.8605090e-05,1.7789972e-05,4.0594226e-05,0.0000000e+00
3.3320313e-04,1.8604264e-05,1.7788031e-05,4.0591540e-05,0.0000000e+00
3.3315889e-04,1.8603437e-05,1.7786091e-05,4.0588853e-05,0.0000000e+00
3.3311475e-04,1.8602607e-05,1.7784152e-05,4.0586164e-05,0.0000000e+00
3.3307069e-04,1.8601776e-05,1.7782213e-05,4.0583473e-05,0.0000000e+00
3.3302672e-04,1.8600944e-05,1.7780276e-05,4.0580780e-05,0.0000000e+00
3.3298284e-04,1.8600109e-05,1.7778338e-05,4.0578087e-05,0.0000000e+00
3.3293904e-04,1.8599274e-05,1.7776402e-05,4.0575391e-05,0.0000000e+00
3.3289534e-04,1.8598436e-05,1.7774467e-05,4.0572695e-05,0.0000000e+00
3.3285172e-04,1.8597597e-05,1.7772532e-05,4.0569997e-05,0.0000000e+00
3.3280819e-04,1.8596756e-05,1.7770598e-05,4.0567298e-05,0.0000000e+00
3.3276475e-04,1.8595914e-05,1.7768665e-05,4.0564597e-05,0.0000000e+00
3.3272140e-04,1.8595070e-05,1.7766733e-05,4.0561896e-05,0.0000000e+00
3.3267813e-04,1.8594225e-05,1.7764802e-05,4.0559193e-05,0.0000000e+00
3.3263495e-04,1.8593378e-05,1.7762872e-05,4.0556490e-05,0.0000000e+00
3.3259186e-04,1.8592529e-05,1.7760943e-05,4.0553785e-05,0.0000000e+00
3.3254886e-04,1.8591679e-05,1.7759015e-05,4.0551080e-05,0.0000000e+00
3.3250594e-04,1.8590827e-05,1.7757087e-05,4.0548374e-05,0.0000000e+00
3.3246311e-04,1.8589974e-05,1.7755161e-05,4.0545667e-05,0.0000000e+00
3.3242037e-04,1.8589119e-05,1.7753236e-05,4.0542959e-05,0.0000000e+00
3.3237771e-04,1.8588262e-05,1.7751312e-05,4.0540250e-05,0.0000000e+00
3.3233514e-04,1.8587404e-05,1.7749390e-05,4.0537541e-05,0.0000000e+00
3.3229266e-04,1.8586545e-05,1.7747468e-05,4.0534832e-05,0.0000000e+00
3.3225026e-04,1.8585684e-05,1.7745547e-05,4.0532122e-05,0.0000000e+00
3.3220795e-04,1.8584821e-05,1.7743628e-05,4.0529411e-05,0.0000000e+00
3.3216572e-04,1.8583957e-05,1.7741710e-05,4.0526700e-05,0.0000000e+00
3.3212358e-04,1.8583091e-05,1.7739793e-05,4.0523989e-05,0.0000000e+00
3.3208152e-04,1.8582224e-05,1.7737878e-05,4.0521278e-05,0.0000000e+00
3.3203955e-04,1.8581355e-05,1.7735964e-05,4.0518566e-05,0.0000000e+00
3.3199766e-04,1.8580485e-05,1.7734051e-05,4.0515854e-05,0.0000000e+00
3.3195585e-04,1.8579613e-05,1.7732140e-05,4.0513141e-05,0.0000000e+00
3.3191413e-04,1.8578740e-05,1.7730230e-05,4.0510429e-05,0.0000000e+00
3.3187249e-04,1.8577865e-05,1.7728322e-05,4.0507717e-05,0.0000000e+00
3.3183093e-04,1.8576989e-05,1.7726415e-05,4.0505004e-05,0.0000000e+00
3.3178946e-04,1.8576111e-05,1.7724509e-05,4.0502292e-05,0.0000000e+00
3.3174806e-04,1.8575231e-05,1.7722605e-05,4.0499579e-05,0.0000000e+00
3.3170675e-04,1.8574351e-05,1.7720703e-05,4.0496867e-05,0.0000000e+00
3.3166552e-04,1.8573468e-05,1.7718802e-05,4.0494155e-05,0.0000000e+00
3.3162437e-04,1.8572585e-05,1.7716903e-05,4.0491443e-05,0.0000000e+00
3.3158330e-04,1.8571699e-05,1.7715005e-05,4.0488732e-05,0.0000000e+00
3.3154230e-04,1.8570813e-05,1.7713110e-05,4.0486021e-05,0.0000000e+00
3.3150139e-04,1.8569924e-05,1.7711216e-05,4.0483310e-05,0.0000000e+00
3.3146056e-04,1.8569035e-05,1.7709323e-05,4.0480601e-05,0.0000000e+00
3.3141980e-04,1.8568144e-05,1.7707433e-05,4.0477891e-05,0.0000000e+00
3.3137913e-04,1.8567251e-05,1.7705545e-05,4.0475182e-05,0.0000000e+00
3.3133853e-04,1.8566357e-05,1.7703658e-05,4.0472474e-05,0.0000000e+00
3.3129801e-04,1.8565462e-05,1.7701774e-05,4.0469767e-05,0.0000000e+00
3.3125757e-04,1.8564566e-05,1.7699891e-05,4.0467061e-05,0.0000000e+00
3.3121720e-04,1.8563668e-05,1.7698010e-05,4.0464355e-05,0.0000000e+00
3.3117691e-04,1.8562769e-05,1.7696132e-05,4.0461650e-05,0.0000000e+00
3.3113669e-04,1.8561868e-05,1.7694255e-05,4.0458946e-05,0.0000000e+00
3.3109656e-04,1.8560967e-05,1.7692381e-05,4.0456243e-05,0.0000000e+00
3.3105649e-04,1.8560064e-05,1.7690508e-05,4.0453541e-05,0.0000000e+00
3.3101650e-04,1.8559159e-05,1.7688638e-05,4.0450840e-05,0.0000000e+00
3.3097659e-04,1.8558254e-05,1.7686770e-05,4.0448141e-05,0.0000000e+00
3.3093675e-04,1.8557347e-05,1.7684904e-05,4.0445442e-05,0.0000000e+00
3.3089698e-04,1.8556439e-05,1.7683041e-05,4.0442744e-05,0.0000000e+00
3.3085728e-04,1.8555530e-05,1.7681179e-05,4.0440048e-05,0.0000000e+00
3.3081766e-04,1.8554619e-05,1.7679320e-05,4.0437353e-05,0.0000000e+00
3.3077811e-04,1.8553708e-05,1.7677464e-05,4.0434659e-05,0.0000000e+00
3.3073862e-04,1.8552795e-05,1.7675609e-05,4.0431966e-05,0.0000000e+00
3.3069921e-04,1.8551881e-05,1.7673757e-05,4.0429275e-05,0.0000000e+00
3.3065987e-04,1.8550965e-05,1.7671908e-05,4.0426585e-05,0.0000000e+00
3.3062060e-04,1.8550049e-05,1.7670060e-05,4.0423896e-05,0.0000000e+00
3.3058139e-04,1.8549131e-05,1.7668216e-05,4.0421209e-05,0.0000000e+00
3.3054226e-04,1.8548213e-05,1.7666373e-05,4.0418523e-05,0.0000000e+00
3.3050318e-04,1.8547293e-05,1.7664533e-05,4.0415838e-05,0.0000000e+00
3.3046418e-04,1.8546371e-05,1.7662696e-05,4.0413155e-05,0.0000000e+00
3.3042524e-04,1.8545449e-05,1.7660861e-05,4.0410474e-05,0.0000000e+00
3.3038637e-04,1.8544525e-05,1.7659029e-05,4.0407794e-05,0.0000000e+00
3.3034756e-04,1.8543601e-05,1.7657199e-05,4.0405116e-05,0.0000000e+00
3.3030881e-04,1.8542675e-05,1.7655372e-05,4.0402440e-05,0.0000000e+00
3.3027013e-04,1.8541748e-05,1.7653548e-05,4.0399765e-05,0.0000000e+00
3.3023151e-04,1.8540820e-05,1.7651726e-05,4.0397092e-05,0.0000000e+00
3.3019295e-04,1.8539891e-05,1.7649908e-05,4.0394421e-05,0.0000000e+00
3.3015445e-04,1.8538960e-05,1.7648091e-05,4.0391752e-05,0.0000000e+00
3.3011601e-04,1.8538029e-05,1.7646278e-05,4.0389084e-05,0.0000000e+00
3.3007764e-04,1.8537096e-05,1.7644467e-05,4.0386419e-05,0.0000000e+00
3.3003932e-04,1.8536163e-05,1.7642660e-05,4.0383756e-05,0.0000000e+00
3.3000106e-04,1.8535229e-05,1.7640855e-05,4.0381094e-05,0.0000000e+00
3.2996285e-04,1.8534293e-05,1.7639053e-05,4.0378435e-05,0.0000000e+00
3.2992471e-04,1.8533357e-05,1.7637253e-05,4.0375778e-05,0.0000000e+00
3.2988662e-04,1.8532420e-05,1.7635457e-05,4.0373123e-05,0.0000000e+00
3.2984858e-04,1.8531482e-05,1.7633664e-05,4.0370471e-05,0.0000000e+00
3.2981060e-04,1.8530544e-05,1.7631874e-05,4.0367820e-05,0.0000000e+00
3.2977268e-04,1.8529604e-05,1.7630087e-05,4.0365172e-05,0.0000000e+00
3.2973481e-04,1.8528664e-05,1.7628303e-05,4.0362527e-05,0.0000000e+00
3.2969699e-04,1.8527724e-05,1.7626522e-05,4.0359883e-05,0.0000000e+00
3.2965922e-04,1.8526782e-05,1.7624744e-05,4.0357243e-05,0.0000000e+00
3.2962150e-04,1.8525840e-05,1.7622969e-05,4.0354604e-05,0.0000000e+00
3.2958384e-04,1.8524898e-05,1.7621198e-05,4.0351969e-05,0.0000000e+00
3.2954622e-04,1.8523955e-05,1.7619429e-05,4.0349335e-05,0.0000000e+00
3.2950865e-04,1.8523011e-05,1.7617664e-05,4.0346705e-05,0.0000000e+00
3.2947113e-04,1.8522067e-05,1.7615902e-05,4.0344077e-05,0.0000000e+00
3.2943366e-04,1.8521123e-05,1.7614144e-05,4.0341451e-05,0.0000000e+00
3.2939623e-04,1.8520178e-05,1.7612388e-05,4.0338829e-05,0.0000000e+00
3.2935885e-04,1.8519233e-05,1.7610636e-05,4.0336208e-05,0.0000000e+00
3.2932151e-04,1.8518287e-05,1.7608887e-05,4.0333591e-05,0.0000000e+00
3.2928422e-04,1.8517341e-05,1.7607142e-05,4.0330976e-05,0.0000000e+00
3.2924697e-04,1.8516394e-05,1.7605400e-05,4.0328364e-05,0.0000000e+00
3.2920976e-04,1.8515448e-05,1.7603661e-05,4.0325755e-05,0.0000000e+00
3.2917259e-04,1.8514501e-05,1.7601925e-05,4.0323148e-05,0.0000000e+00
3.2913547e-04,1.8513553e-05,1.7600193e-05,4.0320545e-05,0.0000000e+00
3.2909838e-04,1.8512606e-05,1.7598464e-05,4.0317944e-05,0.0000000e+00
3.2906133e-04,1.8511658e-05,1.7596739e-05,4.0315345e-05,0.0000000e+00
3.2902433e-04,1.8510710e-05,1.7595017e-05,4.0312750e-05,0.0000000e+00
3.2898736e-04,1.8509762e-05,1.7593299e-05,4.0310158e-05,0.0000000e+00
3.2895043e-04,1.8508814e-05,1.7591584e-05,4.0307569e-05,0.0000000e+00
3.2891353e-04,1.8507865e-05,1.7589872e-05,4.0304982e-05,0.0000000e+00
3.2887667e-04,1.8506916e-05,1.7588164e-05,4.0302399e-05,0.0000000e+00
3.2883985e-04,1.8505968e-05,1.7586460e-05,4.0299819e-05,0.0000000e+00
3.2880306e-04,1.8505019e-05,1.7584759e-05,4.0297242e-05,0.0000000e+00
3.2876630e-04,1.8504070e-05,1.7583062e-05,4.0294668e-05,0.0000000e+00
3.2872958e-04,1.8503121e-05,1.7581368e-05,4.0292098e-05,0.0000000e+00
3.2869289e-04,1.8502173e-05,1.7579678e-05,4.0289530e-05,0.0000000e+00
3.2865623e-04,1.8501224e-05,1.7577991e-05,4.0286967e-05,0.0000000e+00
3.2861961e-04,1.8500275e-05,1.7576309e-05,4.0284406e-05,0.0000000e+00
3.2858301e-04,1.8499326e-05,1.7574629e-05,4.0281849e-05,0.0000000e+00
3.2854644e-04,1.8498378e-05,1.7572954e-05,4.0279295e-05,0.0000000e+00
3.2850991e-04,1.8497429e-05,1.7571282e-05,4.0276745e-05,0.0000000e+00
3.2847340e-04,1.8496481e-05,1.7569614e-05,4.0274198e-05,0.0000000e+00
3.2843692e-04,1.8495533e-05,1.7567950e-05,4.0271655e-05,0.0000000e+00
3.2840046e-04,1.8494585e-05,1.7566289e-05,4.0269115e-05,0.0000000e+00
3.2836404e-04,1.8493637e-05,1.7564633e-05,4.0266578e-05,0.0000000e+00
3.2832763e-04,1.8492689e-05,1.7562980e-05,4.0264046e-05,0.0000000e+00
3.2829126e-04,1.8491742e-05,1.7561331e-05,4.0261516e-05,0.0000000e+00
3.2825490e-04,1.8490795e-05,1.7559685e-05,4.0258991e-05,0.0000000e+00
3.2821857e-04,1.8489848e-05,1.7558044e-05,4.0256468e-05,0.0000000e+00
3.2818227e-04,1.8488902e-05,1.7556406e-05,4.0253950e-05,0.0000000e+00
3.2814599e-04,1.8487956e-05,1.7554772e-05,4.0251435e-05,0.0000000e+00
3.2810973e-04,1.8487011e-05,1.7553142e-05,4.0248924e-05,0.0000000e+00
3.2807349e-04,1.8486066e-05,1.7551516e-05,4.0246416e-05,0.0000000e+00
3.2803727e-04,1.8485121e-05,1.7549893e-05,4.0243912e-05,0.0000000e+00
3.2800108e-04,1.8484177e-05,1.7548275e-05,4.0241412e-05,0.0000000e+00
3.2796491e-04,1.8483233e-05,1.7546660e-05,4.0238915e-05,0.0000000e+00
3.2792876e-04,1.8482289e-05,1.7545049e-05,4.0236422e-05,0.0000000e+00
3.2789262e-04,1.8481347e-05,1.7543442e-05,4.0233932e-05,0.0000000e+00
3.2785651e-04,1.8480404e-05,1.7541839e-05,4.0231447e-05,0.0000000e+00
3.2782042e-04,1.8479463e-05,1.7540240e-05,4.0228965e-05,0.0000000e+00
3.2778435e-04,1.8478521e-05,1.7538645e-05,4.0226487e-05,0.0000000e+00
3.2774829e-04,1.8477581e-05,1.7537053e-05,4.0224013e-05,0.0000000e+00
3.2771226e-04,1.8476640e-05,1.7535465e-05,4.0221542e-05,0.0000000e+00
3.2767624e-04,1.8475701e-05,1.7533882e-05,4.0219076e-05,0.0000000e+00
3.2764024e-04,1.8474762e-05,1.7532302e-05,4.0216613e-05,0.0000000e+00
3.2760425e-04,1.8473824e-05,1.7530726e-05,4.0214155e-05,0.0000000e+00
3.2756828e-04,1.8472886e-05,1.7529154e-05,4.0211700e-05,0.0000000e+00
3.2753232e-04,1.8471949e-05,1.7527586e-05,4.0209249e-05,0.0000000e+00
3.2749638e-04,1.8471012e-05,1.7526021e-05,4.0206803e-05,0.0000000e+00
3.2746046e-04,1.8470076e-05,1.7524461e-05,4.0204360e-05,0.0000000e+00
3.2742454e-04,1.8469141e-05,1.7522905e-05,4.0201922e-05,0.0000000e+00
3.2738864e-04,1.8468207e-05,1.7521352e-05,4.0199488e-05,0.0000000e+00
3.2735276e-04,1.8467273e-05,1.7519804e-05,4.0197058e-05,0.0000000e+00
3.2731688e-04,1.8466340e-05,1.7518260e-05,4.0194632e-05,0.0000000e+00
3.2728101e-04,1.8465408e-05,1.7516719e-05,4.0192211e-05,0.0000000e+00
3.2724516e-04,1.8464476e-05,1.7515183e-05,4.0189794e-05,0.0000000e+00
3.2720931e-04,1.8463546e-05,1.7513651e-05,4.0187382e-05,0.0000000e+00
3.2717347e-04,1.8462616e-05,1.7512122e-05,4.0184974e-05,0.0000000e+00
3.2713764e-04,1.8461687e-05,1.7510598e-05,4.0182570e-05,0.0000000e+00
3.2710181e-04,1.8460758e-05,1.7509078e-05,4.0180171e-05,0.0000000e+00
3.2706599e-04,1.8459830e-05,1.7507562e-05,4.0177777e-05,0.0000000e+00
3.2703018e-04,1.8458904e-05,1.7506050e-05,4.0175387e-05,0.0000000e+00
3.2699437e-04,1.8457978e-05,1.7504542e-05,4.0173002e-05,0.0000000e+00
3.2695857e-04,1.8457052e-05,1.7503039e-05,4.0170621e-05,0.0000000e+00
3.2692277e-04,1.8456128e-05,1.7501539e-05,4.0168245e-05,0.0000000e+00
3.2688697e-04,1.8455205e-05,1.7500044e-05,4.0165874e-05,0.0000000e+00
3.2685118e-04,1.8454282e-05,1.7498552e-05,4.0163507e-05,0.0000000e+00
3.2681538e-04,1.8453360e-05,1.7497065e-05,4.0161145e-05,0.0000000e+00
3.2677959e-04,1.8452439e-05,1.7495582e-05,4.0158788e-05,0.0000000e+00
3.2674379e-04,1.8451519e-05,1.7494103e-05,4.0156435e-05,0.0000000e+00
3.2670799e-04,1.8450600e-05,1.7492628e-05,4.0154087e-05,0.0000000e+00
3.2667219e-04,1.8449681e-05,1.7491157e-05,4.0151744e-05,0.0000000e+00
3.2663639e-04,1.8448763e-05,1.7489691e-05,4.0149406e-05,0.0000000e+00
3.2660058e-04,1.8447847e-05,1.7488228e-05,4.0147073e-05,0.0000000e+00
3.2656476e-04,1.8446931e-05,1.7486770e-05,4.0144744e-05,0.0000000e+00
3.2652895e-04,1.8446016e-05,1.7485316e-05,4.0142420e-05,0.0000000e+00
3.2649312e-04,1.8445101e-05,1.7483866e-05,4.0140101e-05,0.0000000e+00
3.2645728e-04,1.8444188e-05,1.7482420e-05,4.0137787e-05,0.0000000e+00
3.2642144e-04,1.8443276e-05,1.7480978e-05,4.0135478e-05,0.0000000e+00
3.2638559e-04,1.8442364e-05,1.7479540e-05,4.0133173e-05,0.0000000e+00
3.2634973e-04,1.8441453e-05,1.7478107e-05,4.0130874e-05,0.0000000e+00
3.2631385e-04,1.8440543e-05,1.7476677e-05,4.0128580e-05,0.0000000e+00
3.2627797e-04,1.8439634e-05,1.7475252e-05,4.0126290e-05,0.0000000e+00
3.2624207e-04,1.8438726e-05,1.7473830e-05,4.0124006e-05,0.0000000e+00
3.2620615e-04,1.8437819e-05,1.7472413e-05,4.0121727e-05,0.0000000e+00
3.2617023e-04,1.8436912e-05,1.7471000e-05,4.0119453e-05,0.0000000e+00
3.2613428e-04,1.8436007e-05,1.7469591e-05,4.0117184e-05,0.0000000e+00
3.2609832e-04,1.8435102e-05,1.7468186e-05,4.0114919e-05,0.0000000e+00
3.2606234e-04,1.8434198e-05,1.7466784e-05,4.0112661e-05,0.0000000e+00
3.2602635e-04,1.8433295e-05,1.7465387e-05,4.0110407e-05,0.0000000e+00
3.2599034e-04,1.8432393e-05,1.7463994e-05,4.0108158e-05,0.0000000e+00
3.2595430e-04,1.8431492e-05,1.7462605e-05,4.0105915e-05,0.0000000e+00
3.2591825e-04,1.8430592e-05,1.7461221e-05,4.0103677e-05,0.0000000e+00
3.2588218e-04,1.8429693e-05,1.7459840e-05,4.0101444e-05,0.0000000e+00
3.2584609e-04,1.8428795e-05,1.7458463e-05,4.0099217e-05,0.0000000e+00
3.2580998e-04,1.8427898e-05,1.7457090e-05,4.0096995e-05,0.0000000e+00
3.2577385e-04,1.8427001e-05,1.7455721e-05,4.0094778e-05,0.0000000e+00
3.2573769e-04,1.8426106e-05,1.7454356e-05,4.0092567e-05,0.0000000e+00
3.2570152e-04,1.8425212e-05,1.7452995e-05,4.0090361e-05,0.0000000e+00
3.2566532e-04,1.8424319e-05,1.7451638e-05,4.0088160e-05,0.0000000e+00
3.2562910e-04,1.8423427e-05,1.7450285e-05,4.0085965e-05,0.0000000e+00
3.2559286e-04,1.8422536e-05,1.7448936e-05,4.0083776e-05,0.0000000e+00
3.2555660e-04,1.8421646e-05,1.7447591e-05,4.0081592e-05,0.0000000e+00
3.2552032e-04,1.8420758e-05,1.7446250e-05,4.0079413e-05,0.0000000e+00
3.2548401e-04,1.8419870e-05,1.7444912e-05,4.0077240e-05,0.0000000e+00
3.2544767e-04,1.8418984e-05,1.7443579e-05,4.0075073e-05,0.0000000e+00
3.2541132e-04,1.8418099e-05,1.7442250e-05,4.0072912e-05,0.0000000e+00
3.2537494e-04,1.8417216e-05,1.7440925e-05,4.0070756e-05,0.0000000e+00
3.2533854e-04,1.8416334e-05,1.7439604e-05,4.0068606e-05,0.0000000e+00
3.2530211e-04,1.8415453e-05,1.7438287e-05,4.0066462e-05,0.0000000e+00
3.2526566e-04,1.8414574e-05,1.7436973e-05,4.0064323e-05,0.0000000e+00
3.2522919e-04,1.8413696e-05,1.7435664e-05,4.0062190e-05,0.0000000e+00
3.2519269e-04,1.8412820e-05,1.7434359e-05,4.0060063e-05,0.0000000e+00
3.2515616e-04,1.8411945e-05,1.7433058e-05,4.0057942e-05,0.0000000e+00
3.2511961e-04,1.8411072e-05,1.7431760e-05,4.0055827e-05,0.0000000e+00
3.2508304e-04,1.8410201e-05,1.7430467e-05,4.0053717e-05,0.0000000e+00
3.2504644e-04,1.8409331e-05,1.7429178e-05,4.0051613e-05,0.0000000e+00
3.2500981e-04,1.8408463e-05,1.7427892e-05,4.0049515e-05,0.0000000e+00
3.2497316e-04,1.8407597e-05,1.7426611e-05,4.0047423e-05,0.0000000e+00
3.2493648e-04,1.8406733e-05,1.7425333e-05,4.0045337e-05,0.0000000e+00
3.2489978e-04,1.8405870e-05,1.7424060e-05,4.0043257e-05,0.0000000e+00
3.2486304e-04,1.8405009e-05,1.7422790e-05,4.0041182e-05,0.0000000e+00
3.2482628e-04,1.8404150e-05,1.7421524e-05,4.0039114e-05,0.0000000e+00
3.2478950e-04,1.8403293e-05,1.7420262e-05,4.0037051e-05,0.0000000e+00
3.2475268e-04,1.8402439e-05,1.7419004e-05,4.0034994e-05,0.0000000e+00
3.2471584e-04,1.8401586e-05,1.7417750e-05,4.0032943e-05,0.0000000e+00
3.2467896e-04,1.8400735e-05,1.7416500e-05,4.0030897e-05,0.0000000e+00
3.2464206e-04,1.8399886e-05,1.7415254e-05,4.0028858e-05,0.0000000e+00
3.2460513e-04,1.8399039e-05,1.7414012e-05,4.0026824e-05,0.0000000e+00
3.2456816e-04,1.8398195e-05,1.7412773e-05,4.0024796e-05,0.0000000e+00
3.2453117e-04,1.8397352e-05,1.7411539e-05,4.0022775e-05,0.0000000e+00
3.2449414e-04,1.8396512e-05,1.7410308e-05,4.0020758e-05,0.0000000e+00
3.2445709e-04,1.8395674e-05,1.7409082e-05,4.0018748e-05,0.0000000e+00
3.2442000e-04,1.8394839e-05,1.7407859e-05,4.0016744e-05,0.0000000e+00
3.2438288e-04,1.8394006e-05,1.7406640e-05,4.0014746e-05,0.0000000e+00
3.2434572e-04,1.8393175e-05,1.7405426e-05,4.0012753e-05,0.0000000e+00
3.2430854e-04,1.8392347e-05,1.7404215e-05,4.0010767e-05,0.0000000e+00
3.2427132e-04,1.8391521e-05,1.7403008e-05,4.0008786e-05,0.0000000e+00
3.2423406e-04,1.8390698e-05,1.7401805e-05,4.0006811e-05,0.0000000e+00
3.2419677e-04,1.8389877e-05,1.7400606e-05,4.0004843e-05,0.0000000e+00
3.2415945e-04,1.8389059e-05,1.7399411e-05,4.0002880e-05,0.0000000e+00
3.2412208e-04,1.8388243e-05,1.7398219e-05,4.0000923e-05,0.0000000e+00
3.2408469e-04,1.8387430e-05,1.7397032e-05,3.9998972e-05,0.0000000e+00
3.2404725e-04,1.8386620e-05,1.7395849e-05,3.9997028e-05,0.0000000e+00
3.2400978e-04,1.8385812e-05,1.7394670e-05,3.9995089e-05,0.0000000e+00
3.2397226e-04,1.8385007e-05,1.7393495e-05,3.9993156e-05,0.0000000e+00
3.2393471e-04,1.8384204e-05,1.7392323e-05,3.9991229e-05,0.0000000e+00
