2.9581981e-05,5.8210091e-06,1.5136853e-05,3.6824280e-05,0.0000000e+00
2.9574029e-05,5.8202403e-06,1.5135711e-05,3.6823151e-05,0.0000000e+00
2.9566086e-05,5.8194704e-06,1.5134569e-05,3.6822018e-05,0.0000000e+00
2.9558154e-05,5.8186994e-06,1.5133425e-05,3.6820883e-05,0.0000000e+00
2.9550232e-05,5.8179274e-06,1.5132281e-05,3.6819745e-05,0.0000000e+00
2.9542320e-05,5.8171543e-06,1.5131137e-05,3.6818605e-05,0.0000000e+00
2.9534418e-05,5.8163802e-06,1.5129992e-05,3.6817462e-05,0.0000000e+00
2.9526527e-05,5.8156050e-06,1.5128846e-05,3.6816316e-05,0.0000000e+00
2.9518645e-05,5.8148288e-06,1.5127700e-05,3.6815167e-05,0.0000000e+00
2.9510775e-05,5.8140515e-06,1.5126553e-05,3.6814016e-05,0.0000000e+00
2.9502914e-05,5.8132733e-06,1.5125406e-05,3.6812862e-05,0.0000000e+00
2.9495064e-05,5.8124939e-06,1.5124258e-05,3.6811705e-05,0.0000000e+00
2.9487224e-05,5.8117136e-06,1.5123110e-05,3.6810546e-05,0.0000000e+00
2.9479394e-05,5.8109322e-06,1.5121961e-05,3.6809384e-05,0.0000000e+00
2.9471575e-05,5.8101498e-06,1.5120812e-05,3.6808220e-05,0.0000000e+00
2.9463767e-05,5.8093664e-06,1.5119662e-05,3.6807052e-05,0.0000000e+00
2.9455968e-05,5.8085819e-06,1.5118512e-05,3.6805883e-05,0.0000000e+00
2.9448181e-05,5.8077965e-06,1.5117362e-05,3.6804710e-05,0.0000000e+00
2.9440404e-05,5.8070100e-06,1.5116211e-05,3.6803535e-05,0.0000000e+00
2.9432637e-05,5.8062226e-06,1.5115059e-05,3.6802357e-05,0.0000000e+00
2.9424881e-05,5.8054342e-06,1.5113908e-05,3.6801177e-05,0.0000000e+00
2.9417136e-05,5.8046447e-06,1.5112755e-05,3.6799994e-05,0.0000000e+00
2.9409401e-05,5.8038543e-06,1.5111603e-05,3.6798809e-05,0.0000000e+00
2.9401677e-05,5.8030629e-06,1.5110450e-05,3.6797621e-05,0.0000000e+00
2.9393963e-05,5.8022706e-06,1.5109297e-05,3.6796430e-05,0.0000000e+00
2.9386261e-05,5.8014772e-06,1.5108143e-05,3.6795237e-05,0.0000000e+00
2.9378569e-05,5.8006830e-06,1.5106989e-05,3.6794042e-05,0.0000000e+00
2.9370888e-05,5.7998877e-06,1.5105835e-05,3.6792844e-05,0.0000000e+00
2.9363218e-05,5.7990915e-06,1.5104681e-05,3.6791644e-05,0.0000000e+00
2.9355559e-05,5.7982944e-06,1.5103526e-05,3.6790441e-05,0.0000000e+00
2.9347911e-05,5.7974963e-06,1.5102371e-05,3.6789235e-05,0.0000000e+00
2.9340274e-05,5.7966973e-06,1.5101215e-05,3.6788028e-05,0.0000000e+00
2.9332648e-05,5.7958974e-06,1.5100060e-05,3.6786818e-05,0.0000000e+00
2.9325034e-05,5.7950966e-06,1.5098904e-05,3.6785605e-05,0.0000000e+00
2.9317430e-05,5.7942948e-06,1.5097748e-05,3.6784390e-05,0.0000000e+00
2.9309838e-05,5.7934921e-06,1.5096591e-05,3.6783173e-05,0.0000000e+00
2.9302258e-05,5.7926886e-06,1.5095435e-05,3.6781954e-05,0.0000000e+00
2.9294689e-05,5.7918841e-06,1.5094278e-05,3.6780732e-05,0.0000000e+00
2.9287131e-05,5.7910787e-06,1.5093121e-05,3.6779508e-05,0.0000000e+00
2.9279585e-05,5.7902724e-06,1.5091964e-05,3.6778281e-05,0.0000000e+00
2.9272051e-05,5.7894652e-06,1.5090807e-05,3.6777053e-05,0.0000000e+00
2.9264529e-05,5.7886571e-06,1.5089650e-05,3.6775822e-05,0.0000000e+00
2.9257019e-05,5.7878482e-06,1.5088492e-05,3.6774589e-05,0.0000000e+00
2.9249521e-05,5.7870383e-06,1.5087335e-05,3.6773353e-05,0.0000000e+00
2.9242034e-05,5.7862276e-06,1.5086177e-05,3.6772116e-05,0.0000000e+00
2.9234561e-05,5.7854160e-06,1.5085020e-05,3.6770876e-05,0.0000000e+00
2.9227099e-05,5.7846035e-06,1.5083862e-05,3.6769634e-05,0.0000000e+00
2.9219649e-05,5.7837901e-06,1.5082705e-05,3.6768390e-05,0.0000000e+00
2.9212213e-05,5.7829759e-06,1.5081547e-05,3.6767143e-05,0.0000000e+00
2.9204788e-05,5.7821607e-06,1.5080389e-05,3.6765895e-05,0.0000000e+00
2.9197376e-05,5.7813447e-06,1.5079232e-05,3.6764644e-05,0.0000000e+00
2.9189977e-05,5.7805279e-06,1.5078074e-05,3.6763391e-05,0.0000000e+00
2.9182590e-05,5.7797101e-06,1.5076916e-05,3.6762135e-05,0.0000000e+00
2.9175216e-05,5.7788915e-06,1.5075759e-05,3.6760877e-05,0.0000000e+00
2.9167855e-05,5.7780721e-06,1.5074601e-05,3.6759618e-05,0.0000000e+00
2.9160507e-05,5.7772517e-06,1.5073444e-05,3.6758355e-05,0.0000000e+00
2.9153172e-05,5.7764305e-06,1.5072287e-05,3.6757091e-05,0.0000000e+00
2.9145849e-05,5.7756085e-06,1.5071129e-05,3.6755824e-05,0.0000000e+00
2.9138540e-05,5.7747855e-06,1.5069972e-05,3.6754555e-05,0.0000000e+00
2.9131244e-05,5.7739617e-06,1.5068815e-05,3.6753284e-05,0.0000000e+00
2.9123961e-05,5.7731371e-06,1.5067658e-05,3.6752010e-05,0.0000000e+00
2.9116691e-05,5.7723116e-06,1.5066502e-05,3.6750734e-05,0.0000000e+00
2.9109434e-05,5.7714852e-06,1.5065345e-05,3.6749456e-05,0.0000000e+00
2.9102190e-05,5.7706580e-06,1.5064189e-05,3.6748175e-05,0.0000000e+00
2.9094960e-05,5.7698299e-06,1.5063032e-05,3.6746892e-05,0.0000000e+00
2.9087744e-05,5.7690010e-06,1.5061876e-05,3.6745607e-05,0.0000000e+00
2.9080540e-05,5.7681712e-06,1.5060720e-05,3.6744320e-05,0.0000000e+00
2.9073350e-05,5.7673405e-06,1.5059564e-05,3.6743030e-05,0.0000000e+00
2.9066174e-05,5.7665090e-06,1.5058409e-05,3.6741738e-05,0.0000000e+00
2.9059011e-05,5.7656767e-06,1.5057254e-05,3.6740444e-05,0.0000000e+00
2.9051862e-05,5.7648435e-06,1.5056099e-05,3.6739148e-05,0.0000000e+00
2.9044726e-05,5.7640095e-06,1.5054944e-05,3.6737849e-05,0.0000000e+00
2.9037605e-05,5.7631747e-06,1.5053789e-05,3.6736549e-05,0.0000000e+00
2.9030497e-05,5.7623390e-06,1.5052635e-05,3.6735246e-05,0.0000000e+00
2.9023403e-05,5.7615025e-06,1.5051481e-05,3.6733941e-05,0.0000000e+00
2.9016322e-05,5.7606651e-06,1.5050328e-05,3.6732634e-05,0.0000000e+00
2.9009256e-05,5.7598270e-06,1.5049175e-05,3.6731325e-05,0.0000000e+00
2.9002204e-05,5.7589880e-06,1.5048022e-05,3.6730014e-05,0.0000000e+00
2.8995165e-05,5.7581482e-06,1.5046869e-05,3.6728701e-05,0.0000000e+00
2.8988141e-05,5.7573076e-06,1.5045717e-05,3.6727386e-05,0.0000000e+00
2.8981131e-05,5.7564662e-06,1.5044565e-05,3.6726069e-05,0.0000000e+00
2.8974135e-05,5.7556239e-06,1.5043414e-05,3.6724750e-05,0.0000000e+00
2.8967154e-05,5.7547809e-06,1.5042263e-05,3.6723429e-05,0.0000000e+00
2.8960186e-05,5.7539371e-06,1.5041112e-05,3.6722107e-05,0.0000000e+00
2.8953233e-05,5.7530924e-06,1.5039962e-05,3.6720782e-05,0.0000000e+00
2.8946295e-05,5.7522470e-06,1.5038812e-05,3.6719456e-05,0.0000000e+00
2.8939371e-05,5.7514007e-06,1.5037663e-05,3.6718128e-05,0.0000000e+00
2.8932461e-05,5.7505537e-06,1.5036514e-05,3.6716798e-05,0.0000000e+00
2.8925566e-05,5.7497059e-06,1.5035365e-05,3.6715466e-05,0.0000000e+00
2.8918686e-05,5.7488573e-06,1.5034217e-05,3.6714132e-05,0.0000000e+00
2.8911820e-05,5.7480079e-06,1.5033070e-05,3.6712797e-05,0.0000000e+00
2.8904969e-05,5.7471577e-06,1.5031923e-05,3.6711460e-05,0.0000000e+00
2.8898133e-05,5.7463068e-06,1.5030776e-05,3.6710121e-05,0.0000000e+00
2.8891312e-05,5.7454551e-06,1.5029630e-05,3.6708780e-05,0.0000000e+00
2.8884506e-05,5.7446026e-06,1.5028485e-05,3.6707437e-05,0.0000000e+00
2.8877715e-05,5.7437494e-06,1.5027339e-05,3.6706093e-05,0.0000000e+00
2.8870939e-05,5.7428954e-06,1.5026195e-05,3.6704747e-05,0.0000000e+00
2.8864178e-05,5.7420407e-06,1.5025051e-05,3.6703400e-05,0.0000000e+00
2.8857432e-05,5.7411852e-06,1.5023907e-05,3.6702050e-05,0.0000000e+00
2.8850702e-05,5.7403290e-06,1.5022765e-05,3.6700699e-05,0.0000000e+00
2.8843987e-05,5.7394720e-06,1.5021622e-05,3.6699347e-05,0.0000000e+00
2.8837287e-05,5.7386143e-06,1.5020480e-05,3.6697993e-05,0.0000000e+00
2.8830603e-05,5.7377560e-06,1.5019339e-05,3.6696637e-05,0.0000000e+00
2.8823935e-05,5.7368969e-06,1.5018198e-05,3.6695280e-05,0.0000000e+00
2.8817282e-05,5.7360371e-06,1.5017058e-05,3.6693921e-05,0.0000000e+00
2.8810645e-05,5.7351767e-06,1.5015919e-05,3.6692561e-05,0.0000000e+00
2.8804024e-05,5.7343156e-06,1.5014780e-05,3.6691199e-05,0.0000000e+00
2.8797418e-05,5.7334538e-06,1.5013642e-05,3.6689836e-05,0.0000000e+00
2.8790828e-05,5.7325914e-06,1.5012504e-05,3.6688472e-05,0.0000000e+00
2.8784254e-05,5.7317284e-06,1.5011367e-05,3.6687106e-05,0.0000000e+00
2.8777696e-05,5.7308647e-06,1.5010231e-05,3.6685738e-05,0.0000000e+00
2.8771153e-05,5.7300005e-06,1.5009095e-05,3.6684369e-05,0.0000000e+00
2.8764627e-05,5.7291356e-06,1.5007960e-05,3.6682999e-05,0.0000000e+00
2.8758117e-05,5.7282702e-06,1.5006826e-05,3.6681628e-05,0.0000000e+00
2.8751623e-05,5.7274042e-06,1.5005692e-05,3.6680255e-05,0.0000000e+00
2.8745145e-05,5.7265376e-06,1.5004559e-05,3.6678881e-05,0.0000000e+00
2.8738683e-05,5.7256705e-06,1.5003427e-05,3.6677506e-05,0.0000000e+00
2.8732237e-05,5.7248028e-06,1.5002295e-05,3.6676129e-05,0.0000000e+00
2.8725808e-05,5.7239346e-06,1.5001164e-05,3.6674752e-05,0.0000000e+00
2.8719394e-05,5.7230659e-06,1.5000034e-05,3.6673373e-05,0.0000000e+00
2.8712997e-05,5.7221967e-06,1.4998904e-05,3.6671993e-05,0.0000000e+00
2.8706616e-05,5.7213269e-06,1.4997775e-05,3.6670611e-05,0.0000000e+00
2.8700252e-05,5.7204567e-06,1.4996647e-05,3.6669229e-05,0.0000000e+00
2.8693904e-05,5.7195860e-06,1.4995520e-05,3.6667845e-05,0.0000000e+00
2.8687572e-05,5.7187149e-06,1.4994393e-05,3.6666460e-05,0.0000000e+00
2.8681257e-05,5.7178432e-06,1.4993267e-05,3.6665074e-05,0.0000000e+00
2.8674958e-05,5.7169712e-06,1.4992141e-05,3.6663687e-05,0.0000000e+00
2.8668675e-05,5.7160987e-06,1.4991017e-05,3.6662299e-05,0.0000000e+00
2.8662409e-05,5.7152257e-06,1.4989893e-05,3.6660910e-05,0.0000000e+00
2.8656159e-05,5.7143524e-06,1.4988769e-05,3.6659519e-05,0.0000000e+00
2.8649926e-05,5.7134787e-06,1.4987647e-05,3.6658128e-05,0.0000000e+00
2.8643709e-05,5.7126045e-06,1.4986525e-05,3.6656736e-05,0.0000000e+00
2.8637508e-05,5.7117300e-06,1.4985404e-05,3.6655342e-05,0.0000000e+00
2.8631324e-05,5.7108551e-06,1.4984283e-05,3.6653948e-05,0.0000000e+00
2.8625157e-05,5.7099799e-06,1.4983163e-05,3.6652552e-05,0.0000000e+00
2.8619006e-05,5.7091043e-06,1.4982044e-05,3.6651156e-05,0.0000000e+00
2.8612871e-05,5.7082284e-06,1.4980926e-05,3.6649758e-05,0.0000000e+00
2.8606753e-05,5.7073522e-06,1.4979808e-05,3.6648360e-05,0.0000000e+00
2.8600651e-05,5.7064756e-06,1.4978691e-05,3.6646961e-05,0.0000000e+00
2.8594566e-05,5.7055988e-06,1.4977575e-05,3.6645560e-05,0.0000000e+00
2.8588497e-05,5.7047216e-06,1.4976460e-05,3.6644159e-05,0.0000000e+00
2.8582445e-05,5.7038442e-06,1.4975345e-05,3.6642757e-05,0.0000000e+00
2.8576409e-05,5.7029665e-06,1.4974231e-05,3.6641354e-05,0.0000000e+00
2.8570389e-05,5.7020886e-06,1.4973118e-05,3.6639951e-05,0.0000000e+00
2.8564386e-05,5.7012104e-06,1.4972005e-05,3.6638546e-05,0.0000000e+00
2.8558399e-05,5.7003320e-06,1.4970894e-05,3.6637141e-05,0.0000000e+00
2.8552429e-05,5.6994534e-06,1.4969783e-05,3.6635735e-05,0.0000000e+00
2.8546475e-05,5.6985746e-06,1.4968672e-05,3.6634329e-05,0.0000000e+00
2.8540537e-05,5.6976955e-06,1.4967563e-05,3.6632922e-05,0.0000000e+00
2.8534616e-05,5.6968163e-06,1.4966454e-05,3.6631513e-05,0.0000000e+00
2.8528711e-05,5.6959370e-06,1.4965346e-05,3.6630105e-05,0.0000000e+00
2.8522822e-05,5.6950575e-06,1.4964239e-05,3.6628695e-05,0.0000000e+00
2.8516949e-05,5.6941778e-06,1.4963132e-05,3.6627285e-05,0.0000000e+00
2.8511092e-05,5.6932980e-06,1.4962027e-05,3.6625874e-05,0.0000000e+00
2.8505252e-05,5.6924182e-06,1.4960922e-05,3.6624463e-05,0.0000000e+00
2.8499428e-05,5.6915382e-06,1.4959818e-05,3.6623051e-05,0.0000000e+00
2.8493620e-05,5.6906581e-06,1.4958714e-05,3.6621638e-05,0.0000000e+00
2.8487828e-05,5.6897780e-06,1.4957612e-05,3.6620225e-05,0.0000000e+00
2.8482052e-05,5.6888978e-06,1.4956510e-05,3.6618811e-05,0.0000000e+00
2.8476292e-05,5.6880176e-06,1.4955409e-05,3.6617396e-05,0.0000000e+00
2.8470548e-05,5.6871374e-06,1.4954309e-05,3.6615981e-05,0.0000000e+00
2.8464820e-05,5.6862571e-06,1.4953210e-05,3.6614565e-05,0.0000000e+00
2.8459107e-05,5.6853769e-06,1.4952112e-05,3.6613149e-05,0.0000000e+00
2.8453411e-05,5.6844966e-06,1.4951014e-05,3.6611733e-05,0.0000000e+00
2.8447731e-05,5.6836164e-06,1.4949917e-05,3.6610315e-05,0.0000000e+00
2.8442067e-05,5.6827362e-06,1.4948822e-05,3.6608898e-05,0.0000000e+00
2.8436418e-05,5.6818561e-06,1.4947727e-05,3.6607480e-05,0.0000000e+00
2.8430785e-05,5.6809760e-06,1.4946633e-05,3.6606062e-05,0.0000000e+00
2.8425169e-05,5.6800960e-06,1.4945540e-05,3.6604643e-05,0.0000000e+00
2.8419567e-05,5.6792161e-06,1.4944448e-05,3.6603225e-05,0.0000000e+00
2.8413982e-05,5.6783364e-06,1.4943357e-05,3.6601806e-05,0.0000000e+00
2.8408413e-05,5.6774567e-06,1.4942266e-05,3.6600386e-05,0.0000000e+00
2.8402859e-05,5.6765773e-06,1.4941177e-05,3.6598967e-05,0.0000000e+00
2.8397321e-05,5.6756979e-06,1.4940088e-05,3.6597547e-05,0.0000000e+00
2.8391798e-05,5.6748188e-06,1.4939001e-05,3.6596127e-05,0.0000000e+00
2.8386291e-05,5.6739399e-06,1.4937914e-05,3.6594708e-05,0.0000000e+00
2.8380800e-05,5.6730612e-06,1.4936828e-05,3.6593288e-05,0.0000000e+00
2.8375325e-05,5.6721827e-06,1.4935743e-05,3.6591868e-05,0.0000000e+00
2.8369865e-05,5.6713045e-06,1.4934660e-05,3.6590448e-05,0.0000000e+00
2.8364420e-05,5.6704266e-06,1.4933577e-05,3.6589028e-05,0.0000000e+00
2.8358992e-05,5.6695489e-06,1.4932495e-05,3.6587608e-05,0.0000000e+00
2.8353578e-05,5.6686716e-06,1.4931414e-05,3.6586189e-05,0.0000000e+00
2.8348180e-05,5.6677946e-06,1.4930334e-05,3.6584769e-05,0.0000000e+00
2.8342798e-05,5.6669179e-06,1.4929255e-05,3.6583350e-05,0.0000000e+00
2.8337431e-05,5.6660416e-06,1.4928177e-05,3.6581930e-05,0.0000000e+00
2.8332079e-05,5.6651657e-06,1.4927100e-05,3.6580511e-05,0.0000000e+00
2.8326742e-05,5.6642902e-06,1.4926024e-05,3.6579092e-05,0.0000000e+00
2.8321421e-05,5.6634152e-06,1.4924949e-05,3.6577673e-05,0.0000000e+00
2.8316115e-05,5.6625406e-06,1.4923876e-05,3.6576254e-05,0.0000000e+00
2.8310824e-05,5.6616664e-06,1.4922803e-05,3.6574836e-05,0.0000000e+00
2.8305549e-05,5.6607927e-06,1.4921731e-05,3.6573418e-05,0.0000000e+00
2.8300288e-05,5.6599195e-06,1.4920661e-05,3.6571999e-05,0.0000000e+00
2.8295043e-05,5.6590469e-06,1.4919592e-05,3.6570581e-05,0.0000000e+00
2.8289813e-05,5.6581748e-06,1.4918523e-05,3.6569163e-05,0.0000000e+00
2.8284597e-05,5.6573032e-06,1.4917456e-05,3.6567746e-05,0.0000000e+00
2.8279397e-05,5.6564322e-06,1.4916390e-05,3.6566328e-05,0.0000000e+00
2.8274211e-05,5.6555617e-06,1.4915325e-05,3.6564911e-05,0.0000000e+00
2.8269041e-05,5.6546919e-06,1.4914262e-05,3.6563494e-05,0.0000000e+00
2.8263885e-05,5.6538227e-06,1.4913199e-05,3.6562077e-05,0.0000000e+00
2.8258744e-05,5.6529542e-06,1.4912138e-05,3.6560661e-05,0.0000000e+00
2.8253619e-05,5.6520863e-06,1.4911077e-05,3.6559244e-05,0.0000000e+00
2.8248507e-05,5.6512191e-06,1.4910018e-05,3.6557828e-05,0.0000000e+00
2.8243411e-05,5.6503526e-06,1.4908960e-05,3.6556413e-05,0.0000000e+00
2.8238330e-05,5.6494868e-06,1.4907904e-05,3.6554997e-05,0.0000000e+00
2.8233263e-05,5.6486218e-06,1.4906848e-05,3.6553582e-05,0.0000000e+00
2.8228211e-05,5.6477576e-06,1.4905794e-05,3.6552167e-05,0.0000000e+00
2.8223174e-05,5.6468941e-06,1.4904741e-05,3.6550753e-05,0.0000000e+00
2.8218151e-05,5.6460314e-06,1.4903689e-05,3.6549339e-05,0.0000000e+00
2.8213143e-05,5.6451696e-06,1.4902639e-05,3.6547925e-05,0.0000000e+00
2.8208150e-05,5.6443086e-06,1.4901590e-05,3.6546512e-05,0.0000000e+00
2.8203171e-05,5.6434484e-06,1.4900542e-05,3.6545100e-05,0.0000000e+00
2.8198208e-05,5.6425892e-06,1.4899495e-05,3.6543687e-05,0.0000000e+00
2.8193258e-05,5.6417309e-06,1.4898450e-05,3.6542276e-05,0.0000000e+00
2.8188324e-05,5.6408735e-06,1.4897406e-05,3.6540865e-05,0.0000000e+00
2.8183404e-05,5.6400170e-06,1.4896363e-05,3.6539454e-05,0.0000000e+00
2.8178498e-05,5.6391615e-06,1.4895322e-05,3.6538044e-05,0.0000000e+00
2.8173607e-05,5.6383070e-06,1.4894283e-05,3.6536635e-05,0.0000000e+00
2.8168731e-05,5.6374535e-06,1.4893244e-05,3.6535226e-05,0.0000000e+00
2.8163869e-05,5.6366009e-06,1.4892207e-05,3.6533818e-05,0.0000000e+00
2.8159021e-05,5.6357495e-06,1.4891172e-05,3.6532410e-05,0.0000000e+00
2.8154188e-05,5.6348990e-06,1.4890138e-05,3.6531003e-05,0.0000000e+00
2.8149369e-05,5.6340497e-06,1.4889105e-05,3.6529597e-05,0.0000000e+00
2.8144564e-05,5.6332014e-06,1.4888074e-05,3.6528191e-05,0.0000000e+00
2.8139774e-05,5.6323542e-06,1.4887045e-05,3.6526787e-05,0.0000000e+00
2.8134997e-05,5.6315081e-06,1.4886017e-05,3.6525382e-05,0.0000000e+00
2.8130235e-05,5.6306632e-06,1.4884990e-05,3.6523979e-05,0.0000000e+00
2.8125487e-05,5.6298194e-06,1.4883965e-05,3.6522576e-05,0.0000000e+00
2.8120754e-05,5.6289768e-06,1.4882942e-05,3.6521174e-05,0.0000000e+00
2.8116034e-05,5.6281353e-06,1.4881920e-05,3.6519772e-05,0.0000000e+00
2.8111328e-05,5.6272950e-06,1.4880900e-05,3.6518372e-05,0.0000000e+00
2.8106636e-05,5.6264560e-06,1.4879881e-05,3.6516972e-05,0.0000000e+00
2.8101958e-05,5.6256181e-06,1.4878864e-05,3.6515573e-05,0.0000000e+00
2.8097293e-05,5.6247815e-06,1.4877849e-05,3.6514175e-05,0.0000000e+00
2.8092643e-05,5.6239462e-06,1.4876835e-05,3.6512778e-05,0.0000000e+00
2.8088006e-05,5.6231121e-06,1.4875823e-05,3.6511382e-05,0.0000000e+00
2.8083382e-05,5.6222793e-06,1.4874813e-05,3.6509986e-05,0.0000000e+00
2.8078772e-05,5.6214478e-06,1.4873804e-05,3.6508592e-05,0.0000000e+00
2.8074176e-05,5.6206176e-06,1.4872797e-05,3.6507198e-05,0.0000000e+00
2.8069593e-05,5.6197887e-06,1.4871792e-05,3.6505806e-05,0.0000000e+00
2.8065024e-05,5.6189612e-06,1.4870788e-05,3.6504414e-05,0.0000000e+00
2.8060468e-05,5.6181351e-06,1.4869786e-05,3.6503024e-05,0.0000000e+00
2.8055925e-05,5.6173103e-06,1.4868786e-05,3.6501635e-05,0.0000000e+00
2.8051395e-05,5.6164869e-06,1.4867787e-05,3.6500246e-05,0.0000000e+00
2.8046879e-05,5.6156649e-06,1.4866790e-05,3.6498859e-05,0.0000000e+00
2.8042375e-05,5.6148444e-06,1.4865795e-05,3.6497473e-05,0.0000000e+00
2.8037885e-05,5.6140253e-06,1.4864802e-05,3.6496089e-05,0.0000000e+00
2.8033408e-05,5.6132077e-06,1.4863810e-05,3.6494705e-05,0.0000000e+00
2.8028944e-05,5.6123915e-06,1.4862820e-05,3.6493323e-05,0.0000000e+00
2.8024492e-05,5.6115768e-06,1.4861832e-05,3.6491942e-05,0.0000000e+00
2.8020054e-05,5.6107637e-06,1.4860846e-05,3.6490562e-05,0.0000000e+00
2.8015628e-05,5.6099521e-06,1.4859862e-05,3.6489184e-05,0.0000000e+00
2.8011216e-05,5.6091420e-06,1.4858879e-05,3.6487806e-05,0.0000000e+00
2.8006816e-05,5.6083335e-06,1.4857898e-05,3.6486430e-05,0.0000000e+00
2.8002429e-05,5.6075265e-06,1.4856919e-05,3.6485056e-05,0.0000000e+00
2.7998054e-05,5.6067212e-06,1.4855942e-05,3.6483683e-05,0.0000000e+00
2.7993693e-05,5.6059175e-06,1.4854966e-05,3.6482311e-05,0.0000000e+00
2.7989344e-05,5.6051155e-06,1.4853992e-05,3.6480940e-05,0.0000000e+00
2.7985008e-05,5.6043151e-06,1.4853020e-05,3.6479571e-05,0.0000000e+00
2.7980684e-05,5.6035163e-06,1.4852050e-05,3.6478203e-05,0.0000000e+00
2.7976373e-05,5.6027193e-06,1.4851082e-05,3.6476836e-05,0.0000000e+00
2.7972074e-05,5.6019239e-06,1.4850116e-05,3.6475471e-05,0.0000000e+00
2.7967788e-05,5.6011303e-06,1.4849151e-05,3.6474107e-05,0.0000000e+00
2.7963515e-05,5.6003384e-06,1.4848188e-05,3.6472745e-05,0.0000000e+00
2.7959254e-05,5.5995483e-06,1.4847227e-05,3.6471383e-05,0.0000000e+00
2.7955005e-05,5.5987599e-06,1.4846268e-05,3.6470023e-05,0.0000000e+00
2.7950768e-05,5.5979733e-06,1.4845310e-05,3.6468665e-05,0.0000000e+00
2.7946544e-05,5.5971886e-06,1.4844355e-05,3.6467308e-05,0.0000000e+00
2.7942332e-05,5.5964056e-06,1.4843401e-05,3.6465952e-05,0.0000000e+00
2.7938133e-05,5.5956245e-06,1.4842449e-05,3.6464598e-05,0.0000000e+00
2.7933945e-05,5.5948452e-06,1.4841499e-05,3.6463245e-05,0.0000000e+00
2.7929770e-05,5.5940677e-06,1.4840551e-05,3.6461894e-05,0.0000000e+00
2.7925606e-05,5.5932922e-06,1.4839604e-05,3.6460544e-05,0.0000000e+00
2.7921455e-05,5.5925186e-06,1.4838659e-05,3.6459195e-05,0.0000000e+00
2.7917315e-05,5.5917468e-06,1.4837716e-05,3.6457848e-05,0.0000000e+00
2.7913188e-05,5.5909770e-06,1.4836775e-05,3.6456503e-05,0.0000000e+00
2.7909072e-05,5.5902091e-06,1.4835836e-05,3.6455159e-05,0.0000000e+00
2.7904968e-05,5.5894432e-06,1.4834899e-05,3.6453816e-05,0.0000000e+00
2.7900876e-05,5.5886793e-06,1.4833963e-05,3.6452475e-05,0.0000000e+00
2.7896795e-05,5.5879174e-06,1.4833029e-05,3.6451135e-05,0.0000000e+00
2.7892726e-05,5.5871574e-06,1.4832097e-05,3.6449797e-05,0.0000000e+00
2.7888669e-05,5.5863995e-06,1.4831166e-05,3.6448461e-05,0.0000000e+00
2.7884623e-05,5.5856436e-06,1.4830237e-05,3.6447126e-05,0.0000000e+00
2.7880589e-05,5.5848898e-06,1.4829310e-05,3.6445792e-05,0.0000000e+00
2.7876566e-05,5.5841381e-06,1.4828385e-05,3.6444460e-05,0.0000000e+00
2.7872555e-05,5.5833885e-06,1.4827461e-05,3.6443129e-05,0.0000000e+00
2.7868555e-05,5.5826410e-06,1.4826539e-05,3.6441800e-05,0.0000000e+00
2.7864566e-05,5.5818956e-06,1.4825619e-05,3.6440473e-05,0.0000000e+00
2.7860589e-05,5.5811524e-06,1.4824700e-05,3.6439147e-05,0.0000000e+00
2.7856623e-05,5.5804114e-06,1.4823784e-05,3.6437822e-05,0.0000000e+00
2.7852669e-05,5.5796726e-06,1.4822868e-05,3.6436499e-05,0.0000000e+00
2.7848726e-05,5.5789360e-06,1.4821955e-05,3.6435177e-05,0.0000000e+00
2.7844794e-05,5.5782017e-06,1.4821043e-05,3.6433857e-05,0.0000000e+00
2.7840873e-05,5.5774696e-06,1.4820133e-05,3.6432539e-05,0.0000000e+00
2.7836963e-05,5.5767398e-06,1.4819224e-05,3.6431222e-05,0.0000000e+00
2.7833065e-05,5.5760123e-06,1.4818317e-05,3.6429906e-05,0.0000000e+00
2.7829177e-05,5.5752871e-06,1.4817412e-05,3.6428592e-05,0.0000000e+00
2.7825301e-05,5.5745642e-06,1.4816508e-05,3.6427279e-05,0.0000000e+00
2.7821436e-05,5.5738438e-06,1.4815606e-05,3.6425968e-05,0.0000000e+00
2.7817582e-05,5.5731256e-06,1.4814706e-05,3.6424658e-05,0.0000000e+00
2.7813738e-05,5.5724099e-06,1.4813807e-05,3.6423350e-05,0.0000000e+00
2.7809906e-05,5.5716967e-06,1.4812910e-05,3.6422044e-05,0.0000000e+00
2.7806084e-05,5.5709858e-06,1.4812014e-05,3.6420739e-05,0.0000000e+00
2.7802273e-05,5.5702775e-06,1.4811120e-05,3.6419435e-05,0.0000000e+00
2.7798473e-05,5.5695716e-06,1.4810228e-05,3.6418133e-05,0.0000000e+00
2.7794684e-05,5.5688682e-06,1.4809337e-05,3.6416833e-05,0.0000000e+00
2.7790905e-05,5.5681674e-06,1.4808448e-05,3.6415534e-05,0.0000000e+00
2.7787137e-05,5.5674690e-06,1.4807560e-05,3.6414236e-05,0.0000000e+00
2.7783379e-05,5.5667733e-06,1.4806674e-05,3.6412941e-05,0.0000000e+00
2.7779631e-05,5.5660801e-06,1.4805790e-05,3.6411646e-05,0.0000000e+00
2.7775894e-05,5.5653896e-06,1.4804907e-05,3.6410354e-05,0.0000000e+00
2.7772168e-05,5.5647016e-06,1.4804026e-05,3.6409063e-05,0.0000000e+00
