1.6491608e-05,9.3837361e-06,4.7444521e-05,5.1785083e-05,0.0000000e+00
1.6490566e-05,9.3854374e-06,4.7449594e-05,5.1789639e-05,0.0000000e+00
1.6489521e-05,9.3871398e-06,4.7454646e-05,5.1794196e-05,0.0000000e+00
1.6488474e-05,9.3888434e-06,4.7459678e-05,5.1798751e-05,0.0000000e+00
1.6487424e-05,9.3905479e-06,4.7464690e-05,5.1803305e-05,0.0000000e+00
1.6486372e-05,9.3922536e-06,4.7469681e-05,5.1807859e-05,0.0000000e+00
1.6485318e-05,9.3939602e-06,4.7474651e-05,5.1812412e-05,0.0000000e+00
1.6484262e-05,9.3956678e-06,4.7479601e-05,5.1816964e-05,0.0000000e+00
1.6483203e-05,9.3973765e-06,4.7484530e-05,5.1821514e-05,0.0000000e+00
1.6482142e-05,9.3990861e-06,4.7489439e-05,5.1826064e-05,0.0000000e+00
1.6481079e-05,9.4007966e-06,4.7494326e-05,5.1830613e-05,0.0000000e+00
1.6480014e-05,9.4025080e-06,4.7499193e-05,5.1835161e-05,0.0000000e+00
1.6478947e-05,9.4042204e-06,4.7504039e-05,5.1839708e-05,0.0000000e+00
1.6477878e-05,9.4059336e-06,4.7508865e-05,5.1844254e-05,0.0000000e+00
1.6476807e-05,9.4076477e-06,4.7513669e-05,5.1848799e-05,0.0000000e+00
1.6475734e-05,9.4093627e-06,4.7518452e-05,5.1853342e-05,0.0000000e+00
1.6474659e-05,9.4110785e-06,4.7523214e-05,5.1857885e-05,0.0000000e+00
1.6473581e-05,9.4127950e-06,4.7527954e-05,5.1862426e-05,0.0000000e+00
1.6472502e-05,9.4145124e-06,4.7532674e-05,5.1866967e-05,0.0000000e+00
1.6471422e-05,9.4162306e-06,4.7537372e-05,5.1871506e-05,0.0000000e+00
1.6470339e-05,9.4179494e-06,4.7542049e-05,5.1876044e-05,0.0000000e+00
1.6469254e-05,9.4196690e-06,4.7546704e-05,5.1880581e-05,0.0000000e+00
1.6468168e-05,9.4213893e-06,4.7551338e-05,5.1885117e-05,0.0000000e+00
1.6467080e-05,9.4231103e-06,4.7555950e-05,5.1889652e-05,0.0000000e+00
1.6465991e-05,9.4248319e-06,4.7560540e-05,5.1894185e-05,0.0000000e+00
1.6464900e-05,9.4265541e-06,4.7565108e-05,5.1898718e-05,0.0000000e+00
1.6463807e-05,9.4282770e-06,4.7569655e-05,5.1903249e-05,0.0000000e+00
1.6462712e-05,9.4300004e-06,4.7574180e-05,5.1907778e-05,0.0000000e+00
1.6461616e-05,9.4317243e-06,4.7578682e-05,5.1912306e-05,0.0000000e+00
1.6460519e-05,9.4334488e-06,4.7583163e-05,5.1916833e-05,0.0000000e+00
1.6459420e-05,9.4351738e-06,4.7587621e-05,5.1921359e-05,0.0000000e+00
1.6458320e-05,9.4368992e-06,4.7592057e-05,5.1925883e-05,0.0000000e+00
1.6457218e-05,9.4386251e-06,4.7596471e-05,5.1930406e-05,0.0000000e+00
1.6456115e-05,9.4403514e-06,4.7600862e-05,5.1934927e-05,0.0000000e+00
1.6455011e-05,9.4420781e-06,4.7605231e-05,5.1939446e-05,0.0000000e+00
1.6453905e-05,9.4438051e-06,4.7609577e-05,5.1943964e-05,0.0000000e+00
1.6452798e-05,9.4455325e-06,4.7613900e-05,5.1948480e-05,0.0000000e+00
1.6451690e-05,9.4472601e-06,4.7618201e-05,5.1952994e-05,0.0000000e+00
1.6450580e-05,9.4489881e-06,4.7622479e-05,5.1957507e-05,0.0000000e+00
1.6449470e-05,9.4507163e-06,4.7626734e-05,5.1962018e-05,0.0000000e+00
1.6448358e-05,9.4524447e-06,4.7630966e-05,5.1966527e-05,0.0000000e+00
1.6447246e-05,9.4541733e-06,4.7635176e-05,5.1971034e-05,0.0000000e+00
1.6446132e-05,9.4559021e-06,4.7639362e-05,5.1975539e-05,0.0000000e+00
1.6445017e-05,9.4576309e-06,4.7643526e-05,5.1980043e-05,0.0000000e+00
1.6443901e-05,9.4593599e-06,4.7647666e-05,5.1984544e-05,0.0000000e+00
1.6442784e-05,9.4610890e-06,4.7651784e-05,5.1989044e-05,0.0000000e+00
1.6441667e-05,9.4628181e-06,4.7655879e-05,5.1993541e-05,0.0000000e+00
1.6440548e-05,9.4645472e-06,4.7659950e-05,5.1998036e-05,0.0000000e+00
1.6439429e-05,9.4662763e-06,4.7663999e-05,5.2002530e-05,0.0000000e+00
1.6438308e-05,9.4680054e-06,4.7668024e-05,5.2007021e-05,0.0000000e+00
1.6437187e-05,9.4697344e-06,4.7672026e-05,5.2011510e-05,0.0000000e+00
1.6436065e-05,9.4714633e-06,4.7676005e-05,5.2015996e-05,0.0000000e+00
1.6434943e-05,9.4731921e-06,4.7679961e-05,5.2020480e-05,0.0000000e+00
1.6433819e-05,9.4749207e-06,4.7683894e-05,5.2024962e-05,0.0000000e+00
1.6432695e-05,9.4766491e-06,4.7687803e-05,5.2029441e-05,0.0000000e+00
1.6431570e-05,9.4783773e-06,4.7691688e-05,5.2033918e-05,0.0000000e+00
1.6430445e-05,9.4801053e-06,4.7695551e-05,5.2038392e-05,0.0000000e+00
1.6429319e-05,9.4818329e-06,4.7699389e-05,5.2042863e-05,0.0000000e+00
1.6428192e-05,9.4835603e-06,4.7703205e-05,5.2047331e-05,0.0000000e+00
1.6427064e-05,9.4852873e-06,4.7706996e-05,5.2051797e-05,0.0000000e+00
1.6425936e-05,9.4870140e-06,4.7710764e-05,5.2056259e-05,0.0000000e+00
1.6424808e-05,9.4887402e-06,4.7714508e-05,5.2060719e-05,0.0000000e+00
1.6423679e-05,9.4904660e-06,4.7718228e-05,5.2065175e-05,0.0000000e+00
1.6422549e-05,9.4921914e-06,4.7721925e-05,5.2069628e-05,0.0000000e+00
1.6421419e-05,9.4939162e-06,4.7725598e-05,5.2074079e-05,0.0000000e+00
1.6420289e-05,9.4956405e-06,4.7729246e-05,5.2078525e-05,0.0000000e+00
1.6419158e-05,9.4973643e-06,4.7732871e-05,5.2082969e-05,0.0000000e+00
1.6418027e-05,9.4990874e-06,4.7736472e-05,5.2087409e-05,0.0000000e+00
1.6416895e-05,9.5008100e-06,4.7740050e-05,5.2091846e-05,0.0000000e+00
1.6415763e-05,9.5025319e-06,4.7743603e-05,5.2096279e-05,0.0000000e+00
1.6414631e-05,9.5042532e-06,4.7747133e-05,5.2100708e-05,0.0000000e+00
1.6413498e-05,9.5059738e-06,4.7750639e-05,5.2105134e-05,0.0000000e+00
1.6412365e-05,9.5076936e-06,4.7754121e-05,5.2109555e-05,0.0000000e+00
1.6411231e-05,9.5094127e-06,4.7757579e-05,5.2113973e-05,0.0000000e+00
1.6410097e-05,9.5111311e-06,4.7761013e-05,5.2118387e-05,0.0000000e+00
1.6408963e-05,9.5128486e-06,4.7764424e-05,5.2122797e-05,0.0000000e+00
1.6407829e-05,9.5145652e-06,4.7767811e-05,5.2127202e-05,0.0000000e+00
1.6406694e-05,9.5162810e-06,4.7771175e-05,5.2131603e-05,0.0000000e+00
1.6405559e-05,9.5179959e-06,4.7774514e-05,5.2136000e-05,0.0000000e+00
1.6404424e-05,9.5197098e-06,4.7777830e-05,5.2140393e-05,0.0000000e+00
1.6403289e-05,9.5214228e-06,4.7781122e-05,5.2144781e-05,0.0000000e+00
1.6402153e-05,9.5231348e-06,4.7784391e-05,5.2149164e-05,0.0000000e+00
1.6401017e-05,9.5248457e-06,4.7787636e-05,5.2153543e-05,0.0000000e+00
1.6399881e-05,9.5265555e-06,4.7790857e-05,5.2157918e-05,0.0000000e+00
1.6398745e-05,9.5282643e-06,4.7794055e-05,5.2162287e-05,0.0000000e+00
1.6397608e-05,9.5299719e-06,4.7797230e-05,5.2166652e-05,0.0000000e+00
1.6396471e-05,9.5316784e-06,4.7800380e-05,5.2171012e-05,0.0000000e+00
1.6395335e-05,9.5333836e-06,4.7803508e-05,5.2175367e-05,0.0000000e+00
1.6394197e-05,9.5350876e-06,4.7806611e-05,5.2179718e-05,0.0000000e+00
1.6393060e-05,9.5367903e-06,4.7809692e-05,5.2184063e-05,0.0000000e+00
1.6391923e-05,9.5384918e-06,4.7812749e-05,5.2188403e-05,0.0000000e+00
1.6390785e-05,9.5401918e-06,4.7815783e-05,5.2192738e-05,0.0000000e+00
1.6389647e-05,9.5418906e-06,4.7818794e-05,5.2197069e-05,0.0000000e+00
1.6388509e-05,9.5435879e-06,4.7821781e-05,5.2201394e-05,0.0000000e+00
1.6387370e-05,9.5452838e-06,4.7824745e-05,5.2205715e-05,0.0000000e+00
1.6386232e-05,9.5469783e-06,4.7827686e-05,5.2210030e-05,0.0000000e+00
1.6385093e-05,9.5486712e-06,4.7830604e-05,5.2214341e-05,0.0000000e+00
1.6383954e-05,9.5503627e-06,4.7833499e-05,5.2218647e-05,0.0000000e+00
1.6382815e-05,9.5520525e-06,4.7836371e-05,5.2222949e-05,0.0000000e+00
1.6381676e-05,9.5537409e-06,4.7839219e-05,5.2227245e-05,0.0000000e+00
1.6380536e-05,9.5554275e-06,4.7842045e-05,5.2231537e-05,0.0000000e+00
1.6379396e-05,9.5571126e-06,4.7844848e-05,5.2235825e-05,0.0000000e+00
1.6378256e-05,9.5587960e-06,4.7847627e-05,5.2240108e-05,0.0000000e+00
1.6377116e-05,9.5604777e-06,4.7850384e-05,5.2244386e-05,0.0000000e+00
1.6375975e-05,9.5621576e-06,4.7853118e-05,5.2248660e-05,0.0000000e+00
1.6374834e-05,9.5638358e-06,4.7855829e-05,5.2252930e-05,0.0000000e+00
1.6373693e-05,9.5655122e-06,4.7858517e-05,5.2257195e-05,0.0000000e+00
1.6372552e-05,9.5671867e-06,4.7861182e-05,5.2261456e-05,0.0000000e+00
1.6371410e-05,9.5688594e-06,4.7863824e-05,5.2265712e-05,0.0000000e+00
1.6370268e-05,9.5705302e-06,4.7866444e-05,5.2269965e-05,0.0000000e+00
1.6369126e-05,9.5721991e-06,4.7869041e-05,5.2274213e-05,0.0000000e+00
1.6367984e-05,9.5738660e-06,4.7871614e-05,5.2278457e-05,0.0000000e+00
1.6366841e-05,9.5755309e-06,4.7874165e-05,5.2282697e-05,0.0000000e+00
1.6365698e-05,9.5771938e-06,4.7876693e-05,5.2286933e-05,0.0000000e+00
1.6364554e-05,9.5788546e-06,4.7879198e-05,5.2291165e-05,0.0000000e+00
1.6363410e-05,9.5805134e-06,4.7881681e-05,5.2295392e-05,0.0000000e+00
1.6362266e-05,9.5821701e-06,4.7884140e-05,5.2299616e-05,0.0000000e+00
1.6361122e-05,9.5838246e-06,4.7886577e-05,5.2303836e-05,0.0000000e+00
1.6359977e-05,9.5854770e-06,4.7888990e-05,5.2308053e-05,0.0000000e+00
1.6358831e-05,9.5871271e-06,4.7891381e-05,5.2312265e-05,0.0000000e+00
1.6357686e-05,9.5887750e-06,4.7893748e-05,5.2316473e-05,0.0000000e+00
1.6356540e-05,9.5904207e-06,4.7896093e-05,5.2320678e-05,0.0000000e+00
1.6355393e-05,9.5920640e-06,4.7898414e-05,5.2324879e-05,0.0000000e+00
1.6354246e-05,9.5937050e-06,4.7900713e-05,5.2329076e-05,0.0000000e+00
1.6353099e-05,9.5953436e-06,4.7902988e-05,5.2333269e-05,0.0000000e+00
1.6351951e-05,9.5969798e-06,4.7905240e-05,5.2337458e-05,0.0000000e+00
1.6350802e-05,9.5986136e-06,4.7907469e-05,5.2341644e-05,0.0000000e+00
1.6349654e-05,9.6002449e-06,4.7909674e-05,5.2345826e-05,0.0000000e+00
1.6348504e-05,9.6018737e-06,4.7911856e-05,5.2350005e-05,0.0000000e+00
1.6347354e-05,9.6034999e-06,4.7914015e-05,5.2354179e-05,0.0000000e+00
1.6346204e-05,9.6051236e-06,4.7916151e-05,5.2358350e-05,0.0000000e+00
1.6345053e-05,9.6067446e-06,4.7918263e-05,5.2362517e-05,0.0000000e+00
1.6343902e-05,9.6083630e-06,4.7920352e-05,5.2366681e-05,0.0000000e+00
1.6342750e-05,9.6099787e-06,4.7922417e-05,5.2370841e-05,0.0000000e+00
1.6341598e-05,9.6115916e-06,4.7924459e-05,5.2374997e-05,0.0000000e+00
1.6340445e-05,9.6132018e-06,4.7926477e-05,5.2379149e-05,0.0000000e+00
1.6339291e-05,9.6148091e-06,4.7928472e-05,5.2383298e-05,0.0000000e+00
1.6338137e-05,9.6164137e-06,4.7930443e-05,5.2387443e-05,0.0000000e+00
1.6336983e-05,9.6180153e-06,4.7932391e-05,5.2391584e-05,0.0000000e+00
1.6335827e-05,9.6196141e-06,4.7934314e-05,5.2395722e-05,0.0000000e+00
1.6334671e-05,9.6212099e-06,4.7936214e-05,5.2399856e-05,0.0000000e+00
1.6333515e-05,9.6228027e-06,4.7938090e-05,5.2403986e-05,0.0000000e+00
1.6332358e-05,9.6243925e-06,4.7939943e-05,5.2408113e-05,0.0000000e+00
1.6331200e-05,9.6259793e-06,4.7941771e-05,5.2412236e-05,0.0000000e+00
1.6330041e-05,9.6275630e-06,4.7943575e-05,5.2416355e-05,0.0000000e+00
1.6328882e-05,9.6291436e-06,4.7945356e-05,5.2420471e-05,0.0000000e+00
1.6327722e-05,9.6307210e-06,4.7947112e-05,5.2424584e-05,0.0000000e+00
1.6326562e-05,9.6322953e-06,4.7948844e-05,5.2428693e-05,0.0000000e+00
1.6325400e-05,9.6338664e-06,4.7950552e-05,5.2432798e-05,0.0000000e+00
1.6324238e-05,9.6354342e-06,4.7952237e-05,5.2436900e-05,0.0000000e+00
1.6323075e-05,9.6369987e-06,4.7953897e-05,5.2440998e-05,0.0000000e+00
1.6321911e-05,9.6385600e-06,4.7955533e-05,5.2445093e-05,0.0000000e+00
1.6320747e-05,9.6401178e-06,4.7957146e-05,5.2449185e-05,0.0000000e+00
1.6319581e-05,9.6416724e-06,4.7958734e-05,5.2453273e-05,0.0000000e+00
1.6318415e-05,9.6432234e-06,4.7960299e-05,5.2457357e-05,0.0000000e+00
1.6317248e-05,9.6447711e-06,4.7961840e-05,5.2461438e-05,0.0000000e+00
1.6316080e-05,9.6463153e-06,4.7963357e-05,5.2465516e-05,0.0000000e+00
1.6314911e-05,9.6478559e-06,4.7964850e-05,5.2469590e-05,0.0000000e+00
1.6313741e-05,9.6493930e-06,4.7966319e-05,5.2473661e-05,0.0000000e+00
1.6312570e-05,9.6509265e-06,4.7967765e-05,5.2477728e-05,0.0000000e+00
1.6311398e-05,9.6524564e-06,4.7969186e-05,5.2481792e-05,0.0000000e+00
1.6310225e-05,9.6539826e-06,4.7970584e-05,5.2485852e-05,0.0000000e+00
1.6309051e-05,9.6555051e-06,4.7971959e-05,5.2489908e-05,0.0000000e+00
1.6307876e-05,9.6570239e-06,4.7973309e-05,5.2493961e-05,0.0000000e+00
1.6306700e-05,9.6585389e-06,4.7974636e-05,5.2498010e-05,0.0000000e+00
1.6305522e-05,9.6600501e-06,4.7975939e-05,5.2502056e-05,0.0000000e+00
1.6304344e-05,9.6615575e-06,4.7977218e-05,5.2506097e-05,0.0000000e+00
1.6303165e-05,9.6630610e-06,4.7978474e-05,5.2510135e-05,0.0000000e+00
1.6301984e-05,9.6645606e-06,4.7979706e-05,5.2514169e-05,0.0000000e+00
1.6300802e-05,9.6660562e-06,4.7980914e-05,5.2518199e-05,0.0000000e+00
1.6299619e-05,9.6675478e-06,4.7982099e-05,5.2522225e-05,0.0000000e+00
1.6298435e-05,9.6690354e-06,4.7983260e-05,5.2526248e-05,0.0000000e+00
1.6297250e-05,9.6705189e-06,4.7984397e-05,5.2530266e-05,0.0000000e+00
1.6296063e-05,9.6719983e-06,4.7985511e-05,5.2534280e-05,0.0000000e+00
1.6294875e-05,9.6734735e-06,4.7986602e-05,5.2538290e-05,0.0000000e+00
1.6293686e-05,9.6749445e-06,4.7987668e-05,5.2542295e-05,0.0000000e+00
1.6292495e-05,9.6764113e-06,4.7988712e-05,5.2546297e-05,0.0000000e+00
1.6291303e-05,9.6778737e-06,4.7989732e-05,5.2550294e-05,0.0000000e+00
1.6290110e-05,9.6793319e-06,4.7990728e-05,5.2554287e-05,0.0000000e+00
1.6288915e-05,9.6807856e-06,4.7991701e-05,5.2558275e-05,0.0000000e+00
1.6287719e-05,9.6822349e-06,4.7992651e-05,5.2562259e-05,0.0000000e+00
1.6286522e-05,9.6836798e-06,4.7993578e-05,5.2566239e-05,0.0000000e+00
1.6285323e-05,9.6851201e-06,4.7994481e-05,5.2570214e-05,0.0000000e+00
1.6284122e-05,9.6865558e-06,4.7995361e-05,5.2574185e-05,0.0000000e+00
1.6282921e-05,9.6879870e-06,4.7996218e-05,5.2578151e-05,0.0000000e+00
1.6281717e-05,9.6894135e-06,4.7997052e-05,5.2582112e-05,0.0000000e+00
1.6280513e-05,9.6908353e-06,4.7997863e-05,5.2586069e-05,0.0000000e+00
1.6279306e-05,9.6922524e-06,4.7998651e-05,5.2590020e-05,0.0000000e+00
1.6278099e-05,9.6936648e-06,4.7999416e-05,5.2593967e-05,0.0000000e+00
1.6276889e-05,9.6950724e-06,4.8000157e-05,5.2597909e-05,0.0000000e+00
1.6275679e-05,9.6964752e-06,4.8000876e-05,5.2601846e-05,0.0000000e+00
1.6274466e-05,9.6978731e-06,4.8001572e-05,5.2605779e-05,0.0000000e+00
1.6273252e-05,9.6992662e-06,4.8002245e-05,5.2609706e-05,0.0000000e+00
1.6272037e-05,9.7006544e-06,4.8002895e-05,5.2613629e-05,0.0000000e+00
1.6270820e-05,9.7020378e-06,4.8003522e-05,5.2617546e-05,0.0000000e+00
1.6269601e-05,9.7034161e-06,4.8004127e-05,5.2621459e-05,0.0000000e+00
1.6268381e-05,9.7047896e-06,4.8004708e-05,5.2625367e-05,0.0000000e+00
1.6267159e-05,9.7061580e-06,4.8005267e-05,5.2629270e-05,0.0000000e+00
1.6265936e-05,9.7075215e-06,4.8005803e-05,5.2633167e-05,0.0000000e+00
1.6264711e-05,9.7088800e-06,4.8006316e-05,5.2637060e-05,0.0000000e+00
1.6263484e-05,9.7102334e-06,4.8006807e-05,5.2640948e-05,0.0000000e+00
1.6262256e-05,9.7115818e-06,4.8007275e-05,5.2644831e-05,0.0000000e+00
1.6261025e-05,9.7129251e-06,4.8007720e-05,5.2648709e-05,0.0000000e+00
1.6259794e-05,9.7142633e-06,4.8008143e-05,5.2652582e-05,0.0000000e+00
1.6258560e-05,9.7155964e-06,4.8008543e-05,5.2656449e-05,0.0000000e+00
1.6257325e-05,9.7169244e-06,4.8008920e-05,5.2660312e-05,0.0000000e+00
1.6256088e-05,9.7182472e-06,4.8009275e-05,5.2664169e-05,0.0000000e+00
1.6254849e-05,9.7195648e-06,4.8009607e-05,5.2668021e-05,0.0000000e+00
1.6253609e-05,9.7208773e-06,4.8009916e-05,5.2671868e-05,0.0000000e+00
1.6252367e-05,9.7221845e-06,4.8010203e-05,5.2675710e-05,0.0000000e+00
1.6251123e-05,9.7234865e-06,4.8010468e-05,5.2679547e-05,0.0000000e+00
1.6249877e-05,9.7247833e-06,4.8010709e-05,5.2683378e-05,0.0000000e+00
1.6248630e-05,9.7260747e-06,4.8010929e-05,5.2687204e-05,0.0000000e+00
1.6247380e-05,9.7273609e-06,4.8011125e-05,5.2691025e-05,0.0000000e+00
1.6246129e-05,9.7286418e-06,4.8011299e-05,5.2694841e-05,0.0000000e+00
1.6244876e-05,9.7299174e-06,4.8011451e-05,5.2698651e-05,0.0000000e+00
1.6243621e-05,9.7311876e-06,4.8011581e-05,5.2702456e-05,0.0000000e+00
1.6242364e-05,9.7324524e-06,4.8011688e-05,5.2706255e-05,0.0000000e+00
1.6241105e-05,9.7337119e-06,4.8011772e-05,5.2710050e-05,0.0000000e+00
1.6239844e-05,9.7349659e-06,4.8011835e-05,5.2713838e-05,0.0000000e+00
1.6238581e-05,9.7362146e-06,4.8011875e-05,5.2717622e-05,0.0000000e+00
1.6237316e-05,9.7374578e-06,4.8011892e-05,5.2721400e-05,0.0000000e+00
1.6236049e-05,9.7386955e-06,4.8011888e-05,5.2725172e-05,0.0000000e+00
1.6234780e-05,9.7399278e-06,4.8011861e-05,5.2728939e-05,0.0000000e+00
1.6233509e-05,9.7411546e-06,4.8011811e-05,5.2732701e-05,0.0000000e+00
1.6232236e-05,9.7423758e-06,4.8011740e-05,5.2736457e-05,0.0000000e+00
1.6230961e-05,9.7435916e-06,4.8011647e-05,5.2740208e-05,0.0000000e+00
1.6229684e-05,9.7448018e-06,4.8011531e-05,5.2743953e-05,0.0000000e+00
1.6228404e-05,9.7460064e-06,4.8011393e-05,5.2747692e-05,0.0000000e+00
1.6227123e-05,9.7472055e-06,4.8011233e-05,5.2751426e-05,0.0000000e+00
1.6225839e-05,9.7483989e-06,4.8011051e-05,5.2755155e-05,0.0000000e+00
1.6224553e-05,9.7495868e-06,4.8010847e-05,5.2758878e-05,0.0000000e+00
1.6223265e-05,9.7507690e-06,4.8010620e-05,5.2762595e-05,0.0000000e+00
1.6221974e-05,9.7519456e-06,4.8010372e-05,5.2766306e-05,0.0000000e+00
1.6220681e-05,9.7531166e-06,4.8010102e-05,5.2770012e-05,0.0000000e+00
1.6219387e-05,9.7542818e-06,4.8009809e-05,5.2773712e-05,0.0000000e+00
1.6218089e-05,9.7554414e-06,4.8009495e-05,5.2777406e-05,0.0000000e+00
1.6216790e-05,9.7565952e-06,4.8009158e-05,5.2781095e-05,0.0000000e+00
1.6215488e-05,9.7577433e-06,4.8008800e-05,5.2784778e-05,0.0000000e+00
1.6214184e-05,9.7588856e-06,4.8008419e-05,5.2788455e-05,0.0000000e+00
1.6212878e-05,9.7600222e-06,4.8008016e-05,5.2792126e-05,0.0000000e+00
1.6211569e-05,9.7611529e-06,4.8007591e-05,5.2795792e-05,0.0000000e+00
1.6210258e-05,9.7622778e-06,4.8007143e-05,5.2799452e-05,0.0000000e+00
1.6208945e-05,9.7633969e-06,4.8006674e-05,5.2803106e-05,0.0000000e+00
1.6207629e-05,9.7645101e-06,4.8006182e-05,5.2806754e-05,0.0000000e+00
1.6206311e-05,9.7656175e-06,4.8005669e-05,5.2810396e-05,0.0000000e+00
1.6204991e-05,9.7667189e-06,4.8005132e-05,5.2814032e-05,0.0000000e+00
1.6203668e-05,9.7678144e-06,4.8004574e-05,5.2817662e-05,0.0000000e+00
1.6202343e-05,9.7689039e-06,4.8003993e-05,5.2821286e-05,0.0000000e+00
1.6201015e-05,9.7699875e-06,4.8003390e-05,5.2824905e-05,0.0000000e+00
1.6199685e-05,9.7710651e-06,4.8002765e-05,5.2828517e-05,0.0000000e+00
1.6198352e-05,9.7721367e-06,4.8002117e-05,5.2832123e-05,0.0000000e+00
1.6197017e-05,9.7732022e-06,4.8001447e-05,5.2835723e-05,0.0000000e+00
1.6195680e-05,9.7742617e-06,4.8000754e-05,5.2839316e-05,0.0000000e+00
1.6194340e-05,9.7753151e-06,4.8000039e-05,5.2842904e-05,0.0000000e+00
1.6192997e-05,9.7763624e-06,4.7999301e-05,5.2846485e-05,0.0000000e+00
1.6191652e-05,9.7774035e-06,4.7998541e-05,5.2850060e-05,0.0000000e+00
1.6190305e-05,9.7784385e-06,4.7997758e-05,5.2853628e-05,0.0000000e+00
1.6188955e-05,9.7794673e-06,4.7996952e-05,5.2857190e-05,0.0000000e+00
1.6187602e-05,9.7804900e-06,4.7996124e-05,5.2860745e-05,0.0000000e+00
1.6186247e-05,9.7815063e-06,4.7995273e-05,5.2864293e-05,0.0000000e+00
1.6184889e-05,9.7825165e-06,4.7994399e-05,5.2867835e-05,0.0000000e+00
1.6183529e-05,9.7835203e-06,4.7993502e-05,5.2871369e-05,0.0000000e+00
1.6182166e-05,9.7845178e-06,4.7992582e-05,5.2874897e-05,0.0000000e+00
1.6180801e-05,9.7855090e-06,4.7991640e-05,5.2878418e-05,0.0000000e+00
1.6179433e-05,9.7864938e-06,4.7990674e-05,5.2881931e-05,0.0000000e+00
1.6178062e-05,9.7874722e-06,4.7989685e-05,5.2885438e-05,0.0000000e+00
1.6176689e-05,9.7884442e-06,4.7988674e-05,5.2888937e-05,0.0000000e+00
1.6175313e-05,9.7894097e-06,4.7987639e-05,5.2892428e-05,0.0000000e+00
1.6173934e-05,9.7903687e-06,4.7986582e-05,5.2895913e-05,0.0000000e+00
1.6172553e-05,9.7913212e-06,4.7985501e-05,5.2899389e-05,0.0000000e+00
1.6171168e-05,9.7922671e-06,4.7984398e-05,5.2902858e-05,0.0000000e+00
1.6169781e-05,9.7932064e-06,4.7983272e-05,5.2906319e-05,0.0000000e+00
1.6168391e-05,9.7941391e-06,4.7982122e-05,5.2909773e-05,0.0000000e+00
1.6166999e-05,9.7950652e-06,4.7980950e-05,5.2913219e-05,0.0000000e+00
1.6165603e-05,9.7959845e-06,4.7979756e-05,5.2916656e-05,0.0000000e+00
1.6164205e-05,9.7968972e-06,4.7978538e-05,5.2920086e-05,0.0000000e+00
1.6162803e-05,9.7978031e-06,4.7977297e-05,5.2923508e-05,0.0000000e+00
1.6161399e-05,9.7987022e-06,4.7976034e-05,5.2926921e-05,0.0000000e+00
1.6159992e-05,9.7995946e-06,4.7974748e-05,5.2930326e-05,0.0000000e+00
1.6158581e-05,9.8004801e-06,4.7973440e-05,5.2933723e-05,0.0000000e+00
1.6157168e-05,9.8013587e-06,4.7972109e-05,5.2937112e-05,0.0000000e+00
1.6155752e-05,9.8022304e-06,4.7970755e-05,5.2940492e-05,0.0000000e+00
1.6154332e-05,9.8030953e-06,4.7969379e-05,5.2943863e-05,0.0000000e+00
1.6152910e-05,9.8039531e-06,4.7967980e-05,5.2947226e-05,0.0000000e+00
1.6151484e-05,9.8048040e-06,4.7966559e-05,5.2950580e-05,0.0000000e+00
1.6150055e-05,9.8056479e-06,4.7965115e-05,5.2953926e-05,0.0000000e+00
1.6148623e-05,9.8064848e-06,4.7963649e-05,5.2957263e-05,0.0000000e+00
1.6147188e-05,9.8073146e-06,4.7962160e-05,5.2960591e-05,0.0000000e+00
1.6145750e-05,9.8081373e-06,4.7960650e-05,5.2963910e-05,0.0000000e+00
1.6144308e-05,9.8089530e-06,4.7959117e-05,5.2967221e-05,0.0000000e+00
1.6142863e-05,9.8097614e-06,4.7957562e-05,5.2970523e-05,0.0000000e+00
1.6141415e-05,9.8105628e-06,4.7955986e-05,5.2973816e-05,0.0000000e+00
1.6139964e-05,9.8113569e-06,4.7954387e-05,5.2977100e-05,0.0000000e+00
1.6138509e-05,9.8121438e-06,4.7952767e-05,5.2980375e-05,0.0000000e+00
1.6137051e-05,9.8129236e-06,4.7951125e-05,5.2983641e-05,0.0000000e+00
1.6135590e-05,9.8136960e-06,4.7949462e-05,5.2986899e-05,0.0000000e+00
1.6134125e-05,9.8144612e-06,4.7947778e-05,5.2990147e-05,0.0000000e+00
1.6132658e-05,9.8152190e-06,4.7946073e-05,5.2993387e-05,0.0000000e+00
1.6131186e-05,9.8159696e-06,4.7944346e-05,5.2996618e-05,0.0000000e+00
1.6129712e-05,9.8167128e-06,4.7942599e-05,5.2999839e-05,0.0000000e+00
1.6128234e-05,9.8174486e-06,4.7940830e-05,5.3003052e-05,0.0000000e+00
1.6126753e-05,9.8181770e-06,4.7939041e-05,5.3006255e-05,0.0000000e+00
1.6125268e-05,9.8188979e-06,4.7937232e-05,5.3009449e-05,0.0000000e+00
1.6123780e-05,9.8196114e-06,4.7935402e-05,5.3012634e-05,0.0000000e+00
1.6122289e-05,9.8203174e-06,4.7933551e-05,5.3015810e-05,0.0000000e+00
1.6120794e-05,9.8210159e-06,4.7931680e-05,5.3018977e-05,0.0000000e+00
1.6119296e-05,9.8217068e-06,4.7929789e-05,5.3022135e-05,0.0000000e+00
1.6117795e-05,9.8223902e-06,4.7927878e-05,5.3025283e-05,0.0000000e+00
1.6116290e-05,9.8230659e-06,4.7925946e-05,5.3028422e-05,0.0000000e+00
1.6114782e-05,9.8237340e-06,4.7923994e-05,5.3031551e-05,0.0000000e+00
