1.0708624e-04,1.2324718e-05,2.8907287e-05,3.9030255e-05,0.0000000e+00
1.0708142e-04,1.2326631e-05,2.8911866e-05,3.9031928e-05,0.0000000e+00
1.0707658e-04,1.2328543e-05,2.8916452e-05,3.9033595e-05,0.0000000e+00
1.0707172e-04,1.2330455e-05,2.8921046e-05,3.9035256e-05,0.0000000e+00
1.0706685e-04,1.2332367e-05,2.8925647e-05,3.9036912e-05,0.0000000e+00
1.0706197e-04,1.2334278e-05,2.8930255e-05,3.9038562e-05,0.0000000e+00
1.0705706e-04,1.2336188e-05,2.8934871e-05,3.9040205e-05,0.0000000e+00
1.0705215e-04,1.2338098e-05,2.8939494e-05,3.9041843e-05,0.0000000e+00
1.0704722e-04,1.2340007e-05,2.8944124e-05,3.9043476e-05,0.0000000e+00
1.0704227e-04,1.2341916e-05,2.8948762e-05,3.9045102e-05,0.0000000e+00
1.0703732e-04,1.2343824e-05,2.8953408e-05,3.9046722e-05,0.0000000e+00
1.0703235e-04,1.2345731e-05,2.8958061e-05,3.9048336e-05,0.0000000e+00
1.0702736e-04,1.2347637e-05,2.8962722e-05,3.9049943e-05,0.0000000e+00
1.0702237e-04,1.2349543e-05,2.8967390e-05,3.9051545e-05,0.0000000e+00
1.0701736e-04,1.2351448e-05,2.8972066e-05,3.9053140e-05,0.0000000e+00
1.0701234e-04,1.2353352e-05,2.8976749e-05,3.9054729e-05,0.0000000e+00
1.0700731e-04,1.2355256e-05,2.8981440e-05,3.9056312e-05,0.0000000e+00
1.0700227e-04,1.2357159e-05,2.8986139e-05,3.9057888e-05,0.0000000e+00
1.0699722e-04,1.2359060e-05,2.8990846e-05,3.9059458e-05,0.0000000e+00
1.0699215e-04,1.2360962e-05,2.8995561e-05,3.9061021e-05,0.0000000e+00
1.0698708e-04,1.2362862e-05,2.9000283e-05,3.9062578e-05,0.0000000e+00
1.0698200e-04,1.2364761e-05,2.9005014e-05,3.9064129e-05,0.0000000e+00
1.0697690e-04,1.2366660e-05,2.9009752e-05,3.9065673e-05,0.0000000e+00
1.0697180e-04,1.2368557e-05,2.9014499e-05,3.9067210e-05,0.0000000e+00
1.0696669e-04,1.2370454e-05,2.9019253e-05,3.9068741e-05,0.0000000e+00
1.0696157e-04,1.2372350e-05,2.9024016e-05,3.9070266e-05,0.0000000e+00
1.0695645e-04,1.2374245e-05,2.9028787e-05,3.9071784e-05,0.0000000e+00
1.0695131e-04,1.2376139e-05,2.9033567e-05,3.9073296e-05,0.0000000e+00
1.0694617e-04,1.2378032e-05,2.9038355e-05,3.9074802e-05,0.0000000e+00
1.0694103e-04,1.2379924e-05,2.9043151e-05,3.9076301e-05,0.0000000e+00
1.0693588e-04,1.2381816e-05,2.9047955e-05,3.9077794e-05,0.0000000e+00
1.0693072e-04,1.2383706e-05,2.9052768e-05,3.9079281e-05,0.0000000e+00
1.0692556e-04,1.2385596e-05,2.9057590e-05,3.9080762e-05,0.0000000e+00
1.0692039e-04,1.2387485e-05,2.9062420e-05,3.9082237e-05,0.0000000e+00
1.0691522e-04,1.2389372e-05,2.9067258e-05,3.9083705e-05,0.0000000e+00
1.0691005e-04,1.2391260e-05,2.9072106e-05,3.9085167e-05,0.0000000e+00
1.0690488e-04,1.2393146e-05,2.9076962e-05,3.9086623e-05,0.0000000e+00
1.0689970e-04,1.2395031e-05,2.9081826e-05,3.9088073e-05,0.0000000e+00
1.0689452e-04,1.2396916e-05,2.9086700e-05,3.9089517e-05,0.0000000e+00
1.0688934e-04,1.2398799e-05,2.9091582e-05,3.9090955e-05,0.0000000e+00
1.0688415e-04,1.2400682e-05,2.9096473e-05,3.9092386e-05,0.0000000e+00
1.0687897e-04,1.2402564e-05,2.9101372e-05,3.9093812e-05,0.0000000e+00
1.0687379e-04,1.2404446e-05,2.9106281e-05,3.9095231e-05,0.0000000e+00
1.0686860e-04,1.2406326e-05,2.9111198e-05,3.9096644e-05,0.0000000e+00
1.0686342e-04,1.2408206e-05,2.9116125e-05,3.9098052e-05,0.0000000e+00
1.0685824e-04,1.2410085e-05,2.9121060e-05,3.9099453e-05,0.0000000e+00
1.0685306e-04,1.2411964e-05,2.9126004e-05,3.9100848e-05,0.0000000e+00
1.0684788e-04,1.2413841e-05,2.9130958e-05,3.9102237e-05,0.0000000e+00
1.0684270e-04,1.2415718e-05,2.9135920e-05,3.9103620e-05,0.0000000e+00
1.0683753e-04,1.2417594e-05,2.9140891e-05,3.9104997e-05,0.0000000e+00
1.0683236e-04,1.2419470e-05,2.9145872e-05,3.9106368e-05,0.0000000e+00
1.0682719e-04,1.2421345e-05,2.9150861e-05,3.9107733e-05,0.0000000e+00
1.0682203e-04,1.2423219e-05,2.9155860e-05,3.9109091e-05,0.0000000e+00
1.0681687e-04,1.2425092e-05,2.9160867e-05,3.9110444e-05,0.0000000e+00
1.0681171e-04,1.2426964e-05,2.9165884e-05,3.9111791e-05,0.0000000e+00
1.0680656e-04,1.2428836e-05,2.9170910e-05,3.9113132e-05,0.0000000e+00
1.0680142e-04,1.2430707e-05,2.9175945e-05,3.9114467e-05,0.0000000e+00
1.0679628e-04,1.2432578e-05,2.9180990e-05,3.9115797e-05,0.0000000e+00
1.0679114e-04,1.2434447e-05,2.9186044e-05,3.9117120e-05,0.0000000e+00
1.0678601e-04,1.2436316e-05,2.9191107e-05,3.9118438e-05,0.0000000e+00
1.0678089e-04,1.2438184e-05,2.9196179e-05,3.9119749e-05,0.0000000e+00
1.0677578e-04,1.2440052e-05,2.9201260e-05,3.9121056e-05,0.0000000e+00
1.0677067e-04,1.2441918e-05,2.9206351e-05,3.9122356e-05,0.0000000e+00
1.0676557e-04,1.2443784e-05,2.9211452e-05,3.9123651e-05,0.0000000e+00
1.0676047e-04,1.2445649e-05,2.9216561e-05,3.9124940e-05,0.0000000e+00
1.0675539e-04,1.2447514e-05,2.9221681e-05,3.9126224e-05,0.0000000e+00
1.0675031e-04,1.2449377e-05,2.9226809e-05,3.9127502e-05,0.0000000e+00
1.0674524e-04,1.2451240e-05,2.9231948e-05,3.9128775e-05,0.0000000e+00
1.0674017e-04,1.2453102e-05,2.9237096e-05,3.9130042e-05,0.0000000e+00
1.0673512e-04,1.2454963e-05,2.9242254e-05,3.9131304e-05,0.0000000e+00
1.0673008e-04,1.2456824e-05,2.9247421e-05,3.9132561e-05,0.0000000e+00
1.0672504e-04,1.2458683e-05,2.9252599e-05,3.9133812e-05,0.0000000e+00
1.0672002e-04,1.2460542e-05,2.9257786e-05,3.9135058e-05,0.0000000e+00
1.0671500e-04,1.2462400e-05,2.9262984e-05,3.9136299e-05,0.0000000e+00
1.0670999e-04,1.2464258e-05,2.9268192e-05,3.9137535e-05,0.0000000e+00
1.0670500e-04,1.2466114e-05,2.9273410e-05,3.9138765e-05,0.0000000e+00
1.0670001e-04,1.2467970e-05,2.9278638e-05,3.9139990e-05,0.0000000e+00
1.0669504e-04,1.2469825e-05,2.9283877e-05,3.9141211e-05,0.0000000e+00
1.0669008e-04,1.2471679e-05,2.9289126e-05,3.9142426e-05,0.0000000e+00
1.0668513e-04,1.2473532e-05,2.9294386e-05,3.9143636e-05,0.0000000e+00
1.0668019e-04,1.2475385e-05,2.9299657e-05,3.9144841e-05,0.0000000e+00
1.0667526e-04,1.2477237e-05,2.9304938e-05,3.9146041e-05,0.0000000e+00
1.0667035e-04,1.2479088e-05,2.9310230e-05,3.9147237e-05,0.0000000e+00
1.0666545e-04,1.2480938e-05,2.9315533e-05,3.9148427e-05,0.0000000e+00
1.0666056e-04,1.2482788e-05,2.9320847e-05,3.9149613e-05,0.0000000e+00
1.0665568e-04,1.2484637e-05,2.9326172e-05,3.9150793e-05,0.0000000e+00
1.0665082e-04,1.2486485e-05,2.9331508e-05,3.9151969e-05,0.0000000e+00
1.0664598e-04,1.2488332e-05,2.9336855e-05,3.9153140e-05,0.0000000e+00
1.0664114e-04,1.2490179e-05,2.9342213e-05,3.9154306e-05,0.0000000e+00
1.0663633e-04,1.2492024e-05,2.9347583e-05,3.9155468e-05,0.0000000e+00
1.0663152e-04,1.2493870e-05,2.9352965e-05,3.9156624e-05,0.0000000e+00
1.0662674e-04,1.2495714e-05,2.9358357e-05,3.9157776e-05,0.0000000e+00
1.0662197e-04,1.2497557e-05,2.9363762e-05,3.9158924e-05,0.0000000e+00
1.0661721e-04,1.2499400e-05,2.9369178e-05,3.9160066e-05,0.0000000e+00
1.0661248e-04,1.2501242e-05,2.9374606e-05,3.9161205e-05,0.0000000e+00
1.0660775e-04,1.2503084e-05,2.9380045e-05,3.9162338e-05,0.0000000e+00
1.0660305e-04,1.2504924e-05,2.9385497e-05,3.9163467e-05,0.0000000e+00
1.0659836e-04,1.2506764e-05,2.9390961e-05,3.9164592e-05,0.0000000e+00
1.0659369e-04,1.2508604e-05,2.9396436e-05,3.9165712e-05,0.0000000e+00
1.0658904e-04,1.2510442e-05,2.9401924e-05,3.9166828e-05,0.0000000e+00
1.0658440e-04,1.2512280e-05,2.9407424e-05,3.9167939e-05,0.0000000e+00
1.0657979e-04,1.2514117e-05,2.9412936e-05,3.9169046e-05,0.0000000e+00
1.0657519e-04,1.2515953e-05,2.9418460e-05,3.9170149e-05,0.0000000e+00
1.0657061e-04,1.2517789e-05,2.9423997e-05,3.9171247e-05,0.0000000e+00
1.0656605e-04,1.2519624e-05,2.9429546e-05,3.9172341e-05,0.0000000e+00
1.0656150e-04,1.2521458e-05,2.9435107e-05,3.9173430e-05,0.0000000e+00
1.0655698e-04,1.2523292e-05,2.9440681e-05,3.9174516e-05,0.0000000e+00
1.0655248e-04,1.2525125e-05,2.9446268e-05,3.9175597e-05,0.0000000e+00
1.0654799e-04,1.2526957e-05,2.9451867e-05,3.9176674e-05,0.0000000e+00
1.0654353e-04,1.2528789e-05,2.9457479e-05,3.9177746e-05,0.0000000e+00
1.0653908e-04,1.2530620e-05,2.9463103e-05,3.9178814e-05,0.0000000e+00
1.0653465e-04,1.2532450e-05,2.9468740e-05,3.9179878e-05,0.0000000e+00
1.0653025e-04,1.2534279e-05,2.9474391e-05,3.9180938e-05,0.0000000e+00
1.0652586e-04,1.2536108e-05,2.9480053e-05,3.9181994e-05,0.0000000e+00
1.0652150e-04,1.2537936e-05,2.9485729e-05,3.9183045e-05,0.0000000e+00
1.0651715e-04,1.2539764e-05,2.9491418e-05,3.9184092e-05,0.0000000e+00
1.0651283e-04,1.2541591e-05,2.9497120e-05,3.9185136e-05,0.0000000e+00
1.0650852e-04,1.2543417e-05,2.9502835e-05,3.9186175e-05,0.0000000e+00
1.0650424e-04,1.2545243e-05,2.9508563e-05,3.9187209e-05,0.0000000e+00
1.0649998e-04,1.2547067e-05,2.9514304e-05,3.9188240e-05,0.0000000e+00
1.0649574e-04,1.2548892e-05,2.9520058e-05,3.9189267e-05,0.0000000e+00
1.0649152e-04,1.2550715e-05,2.9525826e-05,3.9190289e-05,0.0000000e+00
1.0648732e-04,1.2552538e-05,2.9531607e-05,3.9191308e-05,0.0000000e+00
1.0648315e-04,1.2554360e-05,2.9537401e-05,3.9192323e-05,0.0000000e+00
1.0647900e-04,1.2556182e-05,2.9543209e-05,3.9193333e-05,0.0000000e+00
1.0647486e-04,1.2558003e-05,2.9549030e-05,3.9194340e-05,0.0000000e+00
1.0647076e-04,1.2559823e-05,2.9554865e-05,3.9195343e-05,0.0000000e+00
1.0646667e-04,1.2561643e-05,2.9560714e-05,3.9196342e-05,0.0000000e+00
1.0646260e-04,1.2563462e-05,2.9566576e-05,3.9197337e-05,0.0000000e+00
1.0645856e-04,1.2565280e-05,2.9572452e-05,3.9198329e-05,0.0000000e+00
1.0645454e-04,1.2567098e-05,2.9578342e-05,3.9199316e-05,0.0000000e+00
1.0645055e-04,1.2568915e-05,2.9584245e-05,3.9200300e-05,0.0000000e+00
1.0644658e-04,1.2570731e-05,2.9590163e-05,3.9201280e-05,0.0000000e+00
1.0644263e-04,1.2572547e-05,2.9596095e-05,3.9202257e-05,0.0000000e+00
1.0643870e-04,1.2574362e-05,2.9602040e-05,3.9203229e-05,0.0000000e+00
1.0643480e-04,1.2576176e-05,2.9608000e-05,3.9204198e-05,0.0000000e+00
1.0643092e-04,1.2577989e-05,2.9613974e-05,3.9205163e-05,0.0000000e+00
1.0642706e-04,1.2579802e-05,2.9619962e-05,3.9206125e-05,0.0000000e+00
1.0642323e-04,1.2581615e-05,2.9625964e-05,3.9207082e-05,0.0000000e+00
1.0641942e-04,1.2583426e-05,2.9631980e-05,3.9208036e-05,0.0000000e+00
1.0641564e-04,1.2585237e-05,2.9638011e-05,3.9208987e-05,0.0000000e+00
1.0641188e-04,1.2587047e-05,2.9644056e-05,3.9209933e-05,0.0000000e+00
1.0640814e-04,1.2588856e-05,2.9650115e-05,3.9210876e-05,0.0000000e+00
1.0640443e-04,1.2590665e-05,2.9656188e-05,3.9211815e-05,0.0000000e+00
1.0640074e-04,1.2592473e-05,2.9662276e-05,3.9212751e-05,0.0000000e+00
1.0639708e-04,1.2594280e-05,2.9668379e-05,3.9213682e-05,0.0000000e+00
1.0639344e-04,1.2596086e-05,2.9674495e-05,3.9214610e-05,0.0000000e+00
1.0638983e-04,1.2597891e-05,2.9680626e-05,3.9215535e-05,0.0000000e+00
1.0638624e-04,1.2599696e-05,2.9686772e-05,3.9216455e-05,0.0000000e+00
1.0638268e-04,1.2601500e-05,2.9692932e-05,3.9217372e-05,0.0000000e+00
1.0637914e-04,1.2603303e-05,2.9699106e-05,3.9218285e-05,0.0000000e+00
1.0637563e-04,1.2605105e-05,2.9705295e-05,3.9219195e-05,0.0000000e+00
1.0637214e-04,1.2606906e-05,2.9711499e-05,3.9220101e-05,0.0000000e+00
1.0636868e-04,1.2608707e-05,2.9717717e-05,3.9221003e-05,0.0000000e+00
1.0636524e-04,1.2610506e-05,2.9723949e-05,3.9221901e-05,0.0000000e+00
1.0636183e-04,1.2612305e-05,2.9730196e-05,3.9222796e-05,0.0000000e+00
1.0635844e-04,1.2614103e-05,2.9736458e-05,3.9223687e-05,0.0000000e+00
1.0635508e-04,1.2615900e-05,2.9742734e-05,3.9224575e-05,0.0000000e+00
1.0635174e-04,1.2617696e-05,2.9749025e-05,3.9225459e-05,0.0000000e+00
1.0634844e-04,1.2619491e-05,2.9755330e-05,3.9226339e-05,0.0000000e+00
1.0634515e-04,1.2621285e-05,2.9761649e-05,3.9227216e-05,0.0000000e+00
1.0634190e-04,1.2623079e-05,2.9767984e-05,3.9228089e-05,0.0000000e+00
1.0633867e-04,1.2624871e-05,2.9774332e-05,3.9228959e-05,0.0000000e+00
1.0633546e-04,1.2626663e-05,2.9780696e-05,3.9229826e-05,0.0000000e+00
1.0633229e-04,1.2628453e-05,2.9787074e-05,3.9230689e-05,0.0000000e+00
1.0632914e-04,1.2630243e-05,2.9793466e-05,3.9231548e-05,0.0000000e+00
1.0632601e-04,1.2632031e-05,2.9799873e-05,3.9232404e-05,0.0000000e+00
1.0632291e-04,1.2633819e-05,2.9806294e-05,3.9233257e-05,0.0000000e+00
1.0631984e-04,1.2635606e-05,2.9812731e-05,3.9234106e-05,0.0000000e+00
1.0631680e-04,1.2637392e-05,2.9819181e-05,3.9234952e-05,0.0000000e+00
1.0631378e-04,1.2639177e-05,2.9825647e-05,3.9235795e-05,0.0000000e+00
1.0631080e-04,1.2640960e-05,2.9832127e-05,3.9236634e-05,0.0000000e+00
1.0630783e-04,1.2642743e-05,2.9838621e-05,3.9237470e-05,0.0000000e+00
1.0630490e-04,1.2644525e-05,2.9845131e-05,3.9238303e-05,0.0000000e+00
1.0630199e-04,1.2646306e-05,2.9851655e-05,3.9239132e-05,0.0000000e+00
1.0629911e-04,1.2648086e-05,2.9858194e-05,3.9239958e-05,0.0000000e+00
1.0629626e-04,1.2649865e-05,2.9864748e-05,3.9240780e-05,0.0000000e+00
1.0629344e-04,1.2651643e-05,2.9871317e-05,3.9241599e-05,0.0000000e+00
1.0629064e-04,1.2653421e-05,2.9877901e-05,3.9242415e-05,0.0000000e+00
1.0628787e-04,1.2655197e-05,2.9884500e-05,3.9243228e-05,0.0000000e+00
1.0628513e-04,1.2656972e-05,2.9891115e-05,3.9244037e-05,0.0000000e+00
1.0628242e-04,1.2658746e-05,2.9897744e-05,3.9244842e-05,0.0000000e+00
1.0627974e-04,1.2660519e-05,2.9904389e-05,3.9245644e-05,0.0000000e+00
1.0627708e-04,1.2662291e-05,2.9911050e-05,3.9246443e-05,0.0000000e+00
1.0627445e-04,1.2664062e-05,2.9917725e-05,3.9247238e-05,0.0000000e+00
1.0627185e-04,1.2665832e-05,2.9924416e-05,3.9248030e-05,0.0000000e+00
1.0626928e-04,1.2667601e-05,2.9931123e-05,3.9248819e-05,0.0000000e+00
1.0626674e-04,1.2669368e-05,2.9937846e-05,3.9249604e-05,0.0000000e+00
1.0626422e-04,1.2671135e-05,2.9944584e-05,3.9250386e-05,0.0000000e+00
1.0626174e-04,1.2672901e-05,2.9951337e-05,3.9251165e-05,0.0000000e+00
1.0625928e-04,1.2674665e-05,2.9958107e-05,3.9251940e-05,0.0000000e+00
1.0625685e-04,1.2676429e-05,2.9964892e-05,3.9252712e-05,0.0000000e+00
1.0625444e-04,1.2678191e-05,2.9971693e-05,3.9253481e-05,0.0000000e+00
1.0625207e-04,1.2679952e-05,2.9978511e-05,3.9254246e-05,0.0000000e+00
1.0624972e-04,1.2681713e-05,2.9985344e-05,3.9255008e-05,0.0000000e+00
1.0624741e-04,1.2683472e-05,2.9992194e-05,3.9255767e-05,0.0000000e+00
1.0624512e-04,1.2685230e-05,2.9999059e-05,3.9256522e-05,0.0000000e+00
1.0624286e-04,1.2686986e-05,3.0005941e-05,3.9257274e-05,0.0000000e+00
1.0624062e-04,1.2688742e-05,3.0012839e-05,3.9258023e-05,0.0000000e+00
1.0623842e-04,1.2690497e-05,3.0019754e-05,3.9258769e-05,0.0000000e+00
1.0623624e-04,1.2692250e-05,3.0026685e-05,3.9259511e-05,0.0000000e+00
1.0623409e-04,1.2694002e-05,3.0033632e-05,3.9260250e-05,0.0000000e+00
1.0623197e-04,1.2695754e-05,3.0040596e-05,3.9260986e-05,0.0000000e+00
1.0622987e-04,1.2697504e-05,3.0047576e-05,3.9261719e-05,0.0000000e+00
1.0622781e-04,1.2699253e-05,3.0054574e-05,3.9262449e-05,0.0000000e+00
1.0622577e-04,1.2701000e-05,3.0061588e-05,3.9263175e-05,0.0000000e+00
1.0622376e-04,1.2702747e-05,3.0068618e-05,3.9263899e-05,0.0000000e+00
1.0622178e-04,1.2704493e-05,3.0075666e-05,3.9264619e-05,0.0000000e+00
1.0621983e-04,1.2706237e-05,3.0082731e-05,3.9265337e-05,0.0000000e+00
1.0621790e-04,1.2707981e-05,3.0089812e-05,3.9266051e-05,0.0000000e+00
1.0621600e-04,1.2709723e-05,3.0096911e-05,3.9266762e-05,0.0000000e+00
1.0621414e-04,1.2711464e-05,3.0104026e-05,3.9267470e-05,0.0000000e+00
1.0621230e-04,1.2713205e-05,3.0111159e-05,3.9268175e-05,0.0000000e+00
1.0621049e-04,1.2714944e-05,3.0118309e-05,3.9268877e-05,0.0000000e+00
1.0620870e-04,1.2716682e-05,3.0125477e-05,3.9269576e-05,0.0000000e+00
1.0620695e-04,1.2718420e-05,3.0132661e-05,3.9270272e-05,0.0000000e+00
1.0620522e-04,1.2720156e-05,3.0139863e-05,3.9270965e-05,0.0000000e+00
1.0620353e-04,1.2721891e-05,3.0147082e-05,3.9271655e-05,0.0000000e+00
1.0620186e-04,1.2723626e-05,3.0154319e-05,3.9272342e-05,0.0000000e+00
1.0620022e-04,1.2725359e-05,3.0161573e-05,3.9273026e-05,0.0000000e+00
1.0619862e-04,1.2727092e-05,3.0168845e-05,3.9273707e-05,0.0000000e+00
1.0619704e-04,1.2728823e-05,3.0176134e-05,3.9274385e-05,0.0000000e+00
1.0619549e-04,1.2730554e-05,3.0183441e-05,3.9275059e-05,0.0000000e+00
1.0619396e-04,1.2732284e-05,3.0190765e-05,3.9275731e-05,0.0000000e+00
1.0619247e-04,1.2734012e-05,3.0198107e-05,3.9276400e-05,0.0000000e+00
1.0619101e-04,1.2735740e-05,3.0205467e-05,3.9277066e-05,0.0000000e+00
1.0618958e-04,1.2737467e-05,3.0212844e-05,3.9277729e-05,0.0000000e+00
1.0618817e-04,1.2739193e-05,3.0220239e-05,3.9278389e-05,0.0000000e+00
1.0618680e-04,1.2740918e-05,3.0227652e-05,3.9279047e-05,0.0000000e+00
1.0618545e-04,1.2742643e-05,3.0235082e-05,3.9279701e-05,0.0000000e+00
1.0618413e-04,1.2744366e-05,3.0242531e-05,3.9280352e-05,0.0000000e+00
1.0618285e-04,1.2746088e-05,3.0249997e-05,3.9281000e-05,0.0000000e+00
1.0618159e-04,1.2747810e-05,3.0257481e-05,3.9281646e-05,0.0000000e+00
1.0618036e-04,1.2749531e-05,3.0264983e-05,3.9282288e-05,0.0000000e+00
1.0617916e-04,1.2751250e-05,3.0272502e-05,3.9282928e-05,0.0000000e+00
1.0617799e-04,1.2752969e-05,3.0280040e-05,3.9283565e-05,0.0000000e+00
1.0617685e-04,1.2754687e-05,3.0287595e-05,3.9284198e-05,0.0000000e+00
1.0617573e-04,1.2756404e-05,3.0295169e-05,3.9284829e-05,0.0000000e+00
1.0617465e-04,1.2758121e-05,3.0302760e-05,3.9285457e-05,0.0000000e+00
1.0617359e-04,1.2759836e-05,3.0310369e-05,3.9286082e-05,0.0000000e+00
1.0617257e-04,1.2761550e-05,3.0317996e-05,3.9286704e-05,0.0000000e+00
1.0617157e-04,1.2763264e-05,3.0325641e-05,3.9287323e-05,0.0000000e+00
1.0617060e-04,1.2764976e-05,3.0333304e-05,3.9287938e-05,0.0000000e+00
1.0616966e-04,1.2766688e-05,3.0340986e-05,3.9288551e-05,0.0000000e+00
1.0616875e-04,1.2768399e-05,3.0348685e-05,3.9289161e-05,0.0000000e+00
1.0616787e-04,1.2770109e-05,3.0356402e-05,3.9289768e-05,0.0000000e+00
1.0616702e-04,1.2771818e-05,3.0364137e-05,3.9290371e-05,0.0000000e+00
1.0616619e-04,1.2773526e-05,3.0371891e-05,3.9290972e-05,0.0000000e+00
1.0616540e-04,1.2775233e-05,3.0379662e-05,3.9291570e-05,0.0000000e+00
1.0616463e-04,1.2776939e-05,3.0387452e-05,3.9292165e-05,0.0000000e+00
1.0616390e-04,1.2778645e-05,3.0395260e-05,3.9292756e-05,0.0000000e+00
1.0616319e-04,1.2780349e-05,3.0403086e-05,3.9293345e-05,0.0000000e+00
1.0616251e-04,1.2782053e-05,3.0410930e-05,3.9293930e-05,0.0000000e+00
1.0616185e-04,1.2783756e-05,3.0418793e-05,3.9294513e-05,0.0000000e+00
1.0616123e-04,1.2785457e-05,3.0426674e-05,3.9295093e-05,0.0000000e+00
1.0616063e-04,1.2787159e-05,3.0434573e-05,3.9295669e-05,0.0000000e+00
1.0616007e-04,1.2788859e-05,3.0442491e-05,3.9296243e-05,0.0000000e+00
1.0615953e-04,1.2790558e-05,3.0450427e-05,3.9296814e-05,0.0000000e+00
1.0615902e-04,1.2792257e-05,3.0458382e-05,3.9297381e-05,0.0000000e+00
1.0615853e-04,1.2793954e-05,3.0466356e-05,3.9297946e-05,0.0000000e+00
1.0615808e-04,1.2795651e-05,3.0474348e-05,3.9298508e-05,0.0000000e+00
1.0615765e-04,1.2797347e-05,3.0482359e-05,3.9299066e-05,0.0000000e+00
1.0615725e-04,1.2799042e-05,3.0490389e-05,3.9299622e-05,0.0000000e+00
1.0615688e-04,1.2800737e-05,3.0498438e-05,3.9300175e-05,0.0000000e+00
1.0615654e-04,1.2802430e-05,3.0506505e-05,3.9300724e-05,0.0000000e+00
1.0615622e-04,1.2804123e-05,3.0514592e-05,3.9301271e-05,0.0000000e+00
1.0615593e-04,1.2805815e-05,3.0522699e-05,3.9301815e-05,0.0000000e+00
1.0615567e-04,1.2807506e-05,3.0530824e-05,3.9302355e-05,0.0000000e+00
1.0615543e-04,1.2809197e-05,3.0538969e-05,3.9302893e-05,0.0000000e+00
1.0615522e-04,1.2810886e-05,3.0547133e-05,3.9303427e-05,0.0000000e+00
1.0615504e-04,1.2812575e-05,3.0555316e-05,3.9303959e-05,0.0000000e+00
1.0615489e-04,1.2814263e-05,3.0563520e-05,3.9304487e-05,0.0000000e+00
1.0615476e-04,1.2815950e-05,3.0571742e-05,3.9305012e-05,0.0000000e+00
1.0615466e-04,1.2817637e-05,3.0579984e-05,3.9305534e-05,0.0000000e+00
1.0615459e-04,1.2819322e-05,3.0588246e-05,3.9306052e-05,0.0000000e+00
1.0615455e-04,1.2821007e-05,3.0596528e-05,3.9306568e-05,0.0000000e+00
1.0615453e-04,1.2822691e-05,3.0604829e-05,3.9307080e-05,0.0000000e+00
1.0615454e-04,1.2824375e-05,3.0613150e-05,3.9307589e-05,0.0000000e+00
1.0615458e-04,1.2826057e-05,3.0621492e-05,3.9308094e-05,0.0000000e+00
1.0615464e-04,1.2827739e-05,3.0629852e-05,3.9308596e-05,0.0000000e+00
1.0615473e-04,1.2829420e-05,3.0638233e-05,3.9309095e-05,0.0000000e+00
1.0615485e-04,1.2831100e-05,3.0646634e-05,3.9309590e-05,0.0000000e+00
1.0615500e-04,1.2832779e-05,3.0655055e-05,3.9310082e-05,0.0000000e+00
1.0615517e-04,1.2834458e-05,3.0663496e-05,3.9310570e-05,0.0000000e+00
1.0615538e-04,1.2836136e-05,3.0671957e-05,3.9311055e-05,0.0000000e+00
1.0615561e-04,1.2837813e-05,3.0680438e-05,3.9311537e-05,0.0000000e+00
1.0615586e-04,1.2839489e-05,3.0688940e-05,3.9312015e-05,0.0000000e+00
1.0615615e-04,1.2841164e-05,3.0697461e-05,3.9312489e-05,0.0000000e+00
1.0615646e-04,1.2842838e-05,3.0706003e-05,3.9312961e-05,0.0000000e+00
1.0615680e-04,1.2844511e-05,3.0714565e-05,3.9313428e-05,0.0000000e+00
1.0615717e-04,1.2846184e-05,3.0723147e-05,3.9313893e-05,0.0000000e+00
1.0615757e-04,1.2847856e-05,3.0731750e-05,3.9314354e-05,0.0000000e+00
1.0615799e-04,1.2849527e-05,3.0740373e-05,3.9314811e-05,0.0000000e+00
1.0615844e-04,1.2851196e-05,3.0749017e-05,3.9315265e-05,0.0000000e+00
1.0615892e-04,1.2852865e-05,3.0757680e-05,3.9315716e-05,0.0000000e+00
1.0615943e-04,1.2854533e-05,3.0766365e-05,3.9316163e-05,0.0000000e+00
1.0615997e-04,1.2856201e-05,3.0775069e-05,3.9316607e-05,0.0000000e+00
1.0616053e-04,1.2857867e-05,3.0783794e-05,3.9317048e-05,0.0000000e+00
1.0616112e-04,1.2859532e-05,3.0792540e-05,3.9317485e-05,0.0000000e+00
1.0616174e-04,1.2861196e-05,3.0801306e-05,3.9317919e-05,0.0000000e+00
1.0616239e-04,1.2862860e-05,3.0810093e-05,3.9318350e-05,0.0000000e+00
1.0616306e-04,1.2864522e-05,3.0818900e-05,3.9318777e-05,0.0000000e+00
1.0616377e-04,1.2866184e-05,3.0827728e-05,3.9319201e-05,0.0000000e+00
1.0616450e-04,1.2867844e-05,3.0836576e-05,3.9319622e-05,0.0000000e+00
1.0616526e-04,1.2869504e-05,3.0845445e-05,3.9320040e-05,0.0000000e+00
1.0616605e-04,1.2871162e-05,3.0854334e-05,3.9320454e-05,0.0000000e+00
1.0616686e-04,1.2872820e-05,3.0863244e-05,3.9320865e-05,0.0000000e+00
1.0616771e-04,1.2874477e-05,3.0872174e-05,3.9321273e-05,0.0000000e+00
1.0616858e-04,1.2876132e-05,3.0881125e-05,3.9321677e-05,0.0000000e+00
1.0616948e-04,1.2877787e-05,3.0890096e-05,3.9322079e-05,0.0000000e+00
1.0617041e-04,1.2879441e-05,3.0899088e-05,3.9322477e-05,0.0000000e+00
