1.3589808e-04,1.1306282e-05,3.2914467e-05,4.0056202e-05,0.0000000e+00
1.3589911e-04,1.1306968e-05,3.2907566e-05,4.0055671e-05,0.0000000e+00
1.3590012e-04,1.1307659e-05,3.2900662e-05,4.0055138e-05,0.0000000e+00
1.3590113e-04,1.1308353e-05,3.2893755e-05,4.0054605e-05,0.0000000e+00
1.3590213e-04,1.1309052e-05,3.2886846e-05,4.0054071e-05,0.0000000e+00
1.3590312e-04,1.1309755e-05,3.2879934e-05,4.0053536e-05,0.0000000e+00
1.3590411e-04,1.1310462e-05,3.2873020e-05,4.0053001e-05,0.0000000e+00
1.3590509e-04,1.1311173e-05,3.2866104e-05,4.0052465e-05,0.0000000e+00
1.3590606e-04,1.1311888e-05,3.2859185e-05,4.0051928e-05,0.0000000e+00
1.3590703e-04,1.1312607e-05,3.2852265e-05,4.0051390e-05,0.0000000e+00
1.3590798e-04,1.1313330e-05,3.2845343e-05,4.0050852e-05,0.0000000e+00
1.3590894e-04,1.1314058e-05,3.2838419e-05,4.0050314e-05,0.0000000e+00
1.3590988e-04,1.1314789e-05,3.2831494e-05,4.0049774e-05,0.0000000e+00
1.3591082e-04,1.1315525e-05,3.2824568e-05,4.0049235e-05,0.0000000e+00
1.3591175e-04,1.1316265e-05,3.2817640e-05,4.0048695e-05,0.0000000e+00
1.3591268e-04,1.1317009e-05,3.2810710e-05,4.0048154e-05,0.0000000e+00
1.3591360e-04,1.1317757e-05,3.2803780e-05,4.0047613e-05,0.0000000e+00
1.3591452e-04,1.1318509e-05,3.2796849e-05,4.0047072e-05,0.0000000e+00
1.3591543e-04,1.1319265e-05,3.2789917e-05,4.0046530e-05,0.0000000e+00
1.3591633e-04,1.1320025e-05,3.2782985e-05,4.0045988e-05,0.0000000e+00
1.3591723e-04,1.1320790e-05,3.2776051e-05,4.0045446e-05,0.0000000e+00
1.3591812e-04,1.1321558e-05,3.2769118e-05,4.0044904e-05,0.0000000e+00
1.3591900e-04,1.1322331e-05,3.2762184e-05,4.0044361e-05,0.0000000e+00
1.3591988e-04,1.1323107e-05,3.2755249e-05,4.0043818e-05,0.0000000e+00
1.3592076e-04,1.1323888e-05,3.2748314e-05,4.0043275e-05,0.0000000e+00
1.3592162e-04,1.1324673e-05,3.2741380e-05,4.0042732e-05,0.0000000e+00
1.3592249e-04,1.1325462e-05,3.2734445e-05,4.0042189e-05,0.0000000e+00
1.3592334e-04,1.1326255e-05,3.2727510e-05,4.0041646e-05,0.0000000e+00
1.3592420e-04,1.1327052e-05,3.2720575e-05,4.0041103e-05,0.0000000e+00
1.3592504e-04,1.1327853e-05,3.2713641e-05,4.0040560e-05,0.0000000e+00
1.3592588e-04,1.1328659e-05,3.2706707e-05,4.0040017e-05,0.0000000e+00
1.3592672e-04,1.1329468e-05,3.2699773e-05,4.0039475e-05,0.0000000e+00
1.3592755e-04,1.1330281e-05,3.2692840e-05,4.0038932e-05,0.0000000e+00
1.3592837e-04,1.1331098e-05,3.2685908e-05,4.0038390e-05,0.0000000e+00
1.3592919e-04,1.1331920e-05,3.2678976e-05,4.0037848e-05,0.0000000e+00
1.3593001e-04,1.1332745e-05,3.2672044e-05,4.0037306e-05,0.0000000e+00
1.3593082e-04,1.1333574e-05,3.2665114e-05,4.0036765e-05,0.0000000e+00
1.3593163e-04,1.1334408e-05,3.2658184e-05,4.0036225e-05,0.0000000e+00
1.3593243e-04,1.1335245e-05,3.2651255e-05,4.0035685e-05,0.0000000e+00
1.3593322e-04,1.1336087e-05,3.2644328e-05,4.0035145e-05,0.0000000e+00
1.3593402e-04,1.1336932e-05,3.2637401e-05,4.0034606e-05,0.0000000e+00
1.3593480e-04,1.1337782e-05,3.2630476e-05,4.0034068e-05,0.0000000e+00
1.3593559e-04,1.1338635e-05,3.2623551e-05,4.0033531e-05,0.0000000e+00
1.3593637e-04,1.1339493e-05,3.2616629e-05,4.0032994e-05,0.0000000e+00
1.3593714e-04,1.1340354e-05,3.2609707e-05,4.0032459e-05,0.0000000e+00
1.3593791e-04,1.1341220e-05,3.2602788e-05,4.0031924e-05,0.0000000e+00
1.3593868e-04,1.1342089e-05,3.2595870e-05,4.0031390e-05,0.0000000e+00
1.3593945e-04,1.1342963e-05,3.2588953e-05,4.0030858e-05,0.0000000e+00
1.3594021e-04,1.1343841e-05,3.2582039e-05,4.0030326e-05,0.0000000e+00
1.3594097e-04,1.1344722e-05,3.2575127e-05,4.0029796e-05,0.0000000e+00
1.3594173e-04,1.1345608e-05,3.2568216e-05,4.0029267e-05,0.0000000e+00
1.3594248e-04,1.1346498e-05,3.2561308e-05,4.0028739e-05,0.0000000e+00
1.3594323e-04,1.1347392e-05,3.2554402e-05,4.0028212e-05,0.0000000e+00
1.3594399e-04,1.1348289e-05,3.2547498e-05,4.0027687e-05,0.0000000e+00
1.3594473e-04,1.1349191e-05,3.2540597e-05,4.0027163e-05,0.0000000e+00
1.3594548e-04,1.1350097e-05,3.2533698e-05,4.0026640e-05,0.0000000e+00
1.3594623e-04,1.1351007e-05,3.2526802e-05,4.0026119e-05,0.0000000e+00
1.3594697e-04,1.1351921e-05,3.2519908e-05,4.0025599e-05,0.0000000e+00
1.3594771e-04,1.1352839e-05,3.2513017e-05,4.0025081e-05,0.0000000e+00
1.3594846e-04,1.1353761e-05,3.2506129e-05,4.0024565e-05,0.0000000e+00
1.3594920e-04,1.1354687e-05,3.2499243e-05,4.0024050e-05,0.0000000e+00
1.3594994e-04,1.1355617e-05,3.2492361e-05,4.0023536e-05,0.0000000e+00
1.3595069e-04,1.1356551e-05,3.2485481e-05,4.0023025e-05,0.0000000e+00
1.3595143e-04,1.1357489e-05,3.2478605e-05,4.0022515e-05,0.0000000e+00
1.3595217e-04,1.1358431e-05,3.2471732e-05,4.0022006e-05,0.0000000e+00
1.3595291e-04,1.1359377e-05,3.2464862e-05,4.0021500e-05,0.0000000e+00
1.3595366e-04,1.1360327e-05,3.2457995e-05,4.0020996e-05,0.0000000e+00
1.3595440e-04,1.1361281e-05,3.2451132e-05,4.0020493e-05,0.0000000e+00
1.3595515e-04,1.1362238e-05,3.2444272e-05,4.0019992e-05,0.0000000e+00
1.3595590e-04,1.1363200e-05,3.2437416e-05,4.0019494e-05,0.0000000e+00
1.3595665e-04,1.1364166e-05,3.2430563e-05,4.0018997e-05,0.0000000e+00
1.3595741e-04,1.1365136e-05,3.2423714e-05,4.0018503e-05,0.0000000e+00
1.3595816e-04,1.1366109e-05,3.2416869e-05,4.0018010e-05,0.0000000e+00
1.3595892e-04,1.1367087e-05,3.2410028e-05,4.0017520e-05,0.0000000e+00
1.3595968e-04,1.1368069e-05,3.2403192e-05,4.0017032e-05,0.0000000e+00
1.3596045e-04,1.1369054e-05,3.2396359e-05,4.0016547e-05,0.0000000e+00
1.3596122e-04,1.1370044e-05,3.2389530e-05,4.0016063e-05,0.0000000e+00
1.3596199e-04,1.1371037e-05,3.2382706e-05,4.0015582e-05,0.0000000e+00
1.3596277e-04,1.1372034e-05,3.2375886e-05,4.0015104e-05,0.0000000e+00
1.3596355e-04,1.1373035e-05,3.2369071e-05,4.0014628e-05,0.0000000e+00
1.3596434e-04,1.1374040e-05,3.2362261e-05,4.0014154e-05,0.0000000e+00
1.3596513e-04,1.1375049e-05,3.2355455e-05,4.0013683e-05,0.0000000e+00
1.3596593e-04,1.1376062e-05,3.2348655e-05,4.0013214e-05,0.0000000e+00
1.3596673e-04,1.1377079e-05,3.2341859e-05,4.0012748e-05,0.0000000e+00
1.3596754e-04,1.1378100e-05,3.2335068e-05,4.0012285e-05,0.0000000e+00
1.3596836e-04,1.1379124e-05,3.2328283e-05,4.0011824e-05,0.0000000e+00
1.3596918e-04,1.1380152e-05,3.2321503e-05,4.0011365e-05,0.0000000e+00
1.3597000e-04,1.1381185e-05,3.2314728e-05,4.0010910e-05,0.0000000e+00
1.3597084e-04,1.1382221e-05,3.2307959e-05,4.0010457e-05,0.0000000e+00
1.3597168e-04,1.1383261e-05,3.2301195e-05,4.0010007e-05,0.0000000e+00
1.3597253e-04,1.1384304e-05,3.2294438e-05,4.0009559e-05,0.0000000e+00
1.3597338e-04,1.1385352e-05,3.2287686e-05,4.0009115e-05,0.0000000e+00
1.3597425e-04,1.1386403e-05,3.2280939e-05,4.0008673e-05,0.0000000e+00
1.3597512e-04,1.1387458e-05,3.2274199e-05,4.0008234e-05,0.0000000e+00
1.3597600e-04,1.1388517e-05,3.2267465e-05,4.0007798e-05,0.0000000e+00
1.3597689e-04,1.1389580e-05,3.2260737e-05,4.0007364e-05,0.0000000e+00
1.3597779e-04,1.1390646e-05,3.2254015e-05,4.0006934e-05,0.0000000e+00
1.3597870e-04,1.1391717e-05,3.2247299e-05,4.0006506e-05,0.0000000e+00
1.3597962e-04,1.1392791e-05,3.2240590e-05,4.0006082e-05,0.0000000e+00
1.3598054e-04,1.1393869e-05,3.2233887e-05,4.0005660e-05,0.0000000e+00
1.3598148e-04,1.1394950e-05,3.2227191e-05,4.0005242e-05,0.0000000e+00
1.3598243e-04,1.1396035e-05,3.2220501e-05,4.0004826e-05,0.0000000e+00
1.3598339e-04,1.1397124e-05,3.2213818e-05,4.0004414e-05,0.0000000e+00
1.3598435e-04,1.1398217e-05,3.2207142e-05,4.0004004e-05,0.0000000e+00
1.3598533e-04,1.1399313e-05,3.2200472e-05,4.0003598e-05,0.0000000e+00
1.3598632e-04,1.1400413e-05,3.2193809e-05,4.0003195e-05,0.0000000e+00
1.3598733e-04,1.1401517e-05,3.2187153e-05,4.0002796e-05,0.0000000e+00
1.3598834e-04,1.1402624e-05,3.2180504e-05,4.0002399e-05,0.0000000e+00
1.3598937e-04,1.1403735e-05,3.2173862e-05,4.0002006e-05,0.0000000e+00
1.3599040e-04,1.1404850e-05,3.2167227e-05,4.0001617e-05,0.0000000e+00
1.3599145e-04,1.1405968e-05,3.2160599e-05,4.0001230e-05,0.0000000e+00
1.3599252e-04,1.1407090e-05,3.2153979e-05,4.0000847e-05,0.0000000e+00
1.3599359e-04,1.1408216e-05,3.2147365e-05,4.0000468e-05,0.0000000e+00
1.3599468e-04,1.1409345e-05,3.2140759e-05,4.0000092e-05,0.0000000e+00
1.3599578e-04,1.1410478e-05,3.2134160e-05,3.9999720e-05,0.0000000e+00
1.3599690e-04,1.1411614e-05,3.2127569e-05,3.9999351e-05,0.0000000e+00
1.3599803e-04,1.1412754e-05,3.2120985e-05,3.9998985e-05,0.0000000e+00
1.3599917e-04,1.1413898e-05,3.2114409e-05,3.9998623e-05,0.0000000e+00
1.3600033e-04,1.1415045e-05,3.2107840e-05,3.9998265e-05,0.0000000e+00
1.3600151e-04,1.1416196e-05,3.2101279e-05,3.9997911e-05,0.0000000e+00
1.3600269e-04,1.1417351e-05,3.2094726e-05,3.9997560e-05,0.0000000e+00
1.3600390e-04,1.1418509e-05,3.2088181e-05,3.9997212e-05,0.0000000e+00
1.3600512e-04,1.1419670e-05,3.2081644e-05,3.9996868e-05,0.0000000e+00
1.3600635e-04,1.1420835e-05,3.2075115e-05,3.9996528e-05,0.0000000e+00
1.3600760e-04,1.1422004e-05,3.2068595e-05,3.9996192e-05,0.0000000e+00
1.3600887e-04,1.1423176e-05,3.2062083e-05,3.9995859e-05,0.0000000e+00
1.3601015e-04,1.1424352e-05,3.2055579e-05,3.9995530e-05,0.0000000e+00
1.3601144e-04,1.1425531e-05,3.2049085e-05,3.9995204e-05,0.0000000e+00
1.3601276e-04,1.1426714e-05,3.2042599e-05,3.9994883e-05,0.0000000e+00
1.3601409e-04,1.1427901e-05,3.2036122e-05,3.9994565e-05,0.0000000e+00
1.3601543e-04,1.1429090e-05,3.2029654e-05,3.9994251e-05,0.0000000e+00
1.3601679e-04,1.1430284e-05,3.2023195e-05,3.9993940e-05,0.0000000e+00
1.3601817e-04,1.1431480e-05,3.2016746e-05,3.9993634e-05,0.0000000e+00
1.3601957e-04,1.1432680e-05,3.2010306e-05,3.9993331e-05,0.0000000e+00
1.3602098e-04,1.1433884e-05,3.2003875e-05,3.9993032e-05,0.0000000e+00
1.3602241e-04,1.1435091e-05,3.1997455e-05,3.9992737e-05,0.0000000e+00
1.3602386e-04,1.1436301e-05,3.1991044e-05,3.9992447e-05,0.0000000e+00
1.3602532e-04,1.1437515e-05,3.1984643e-05,3.9992160e-05,0.0000000e+00
1.3602680e-04,1.1438732e-05,3.1978252e-05,3.9991877e-05,0.0000000e+00
1.3602830e-04,1.1439952e-05,3.1971871e-05,3.9991598e-05,0.0000000e+00
1.3602981e-04,1.1441176e-05,3.1965501e-05,3.9991323e-05,0.0000000e+00
1.3603134e-04,1.1442403e-05,3.1959141e-05,3.9991053e-05,0.0000000e+00
1.3603289e-04,1.1443633e-05,3.1952791e-05,3.9990786e-05,0.0000000e+00
1.3603446e-04,1.1444867e-05,3.1946452e-05,3.9990524e-05,0.0000000e+00
1.3603604e-04,1.1446104e-05,3.1940124e-05,3.9990266e-05,0.0000000e+00
1.3603764e-04,1.1447344e-05,3.1933807e-05,3.9990012e-05,0.0000000e+00
1.3603926e-04,1.1448587e-05,3.1927500e-05,3.9989763e-05,0.0000000e+00
1.3604090e-04,1.1449834e-05,3.1921204e-05,3.9989518e-05,0.0000000e+00
1.3604255e-04,1.1451084e-05,3.1914920e-05,3.9989278e-05,0.0000000e+00
1.3604422e-04,1.1452337e-05,3.1908647e-05,3.9989042e-05,0.0000000e+00
1.3604591e-04,1.1453593e-05,3.1902385e-05,3.9988810e-05,0.0000000e+00
1.3604761e-04,1.1454852e-05,3.1896134e-05,3.9988583e-05,0.0000000e+00
1.3604934e-04,1.1456114e-05,3.1889895e-05,3.9988361e-05,0.0000000e+00
1.3605107e-04,1.1457380e-05,3.1883668e-05,3.9988143e-05,0.0000000e+00
1.3605283e-04,1.1458648e-05,3.1877452e-05,3.9987929e-05,0.0000000e+00
1.3605460e-04,1.1459920e-05,3.1871248e-05,3.9987720e-05,0.0000000e+00
1.3605640e-04,1.1461195e-05,3.1865055e-05,3.9987516e-05,0.0000000e+00
1.3605820e-04,1.1462473e-05,3.1858875e-05,3.9987317e-05,0.0000000e+00
1.3606003e-04,1.1463754e-05,3.1852706e-05,3.9987122e-05,0.0000000e+00
1.3606187e-04,1.1465038e-05,3.1846550e-05,3.9986932e-05,0.0000000e+00
1.3606373e-04,1.1466325e-05,3.1840405e-05,3.9986746e-05,0.0000000e+00
1.3606561e-04,1.1467615e-05,3.1834273e-05,3.9986565e-05,0.0000000e+00
1.3606750e-04,1.1468908e-05,3.1828153e-05,3.9986389e-05,0.0000000e+00
1.3606941e-04,1.1470204e-05,3.1822045e-05,3.9986218e-05,0.0000000e+00
1.3607134e-04,1.1471503e-05,3.1815949e-05,3.9986051e-05,0.0000000e+00
1.3607329e-04,1.1472805e-05,3.1809866e-05,3.9985889e-05,0.0000000e+00
1.3607525e-04,1.1474110e-05,3.1803795e-05,3.9985732e-05,0.0000000e+00
1.3607724e-04,1.1475418e-05,3.1797737e-05,3.9985580e-05,0.0000000e+00
1.3607923e-04,1.1476729e-05,3.1791691e-05,3.9985433e-05,0.0000000e+00
1.3608125e-04,1.1478043e-05,3.1785658e-05,3.9985290e-05,0.0000000e+00
1.3608328e-04,1.1479360e-05,3.1779638e-05,3.9985153e-05,0.0000000e+00
1.3608534e-04,1.1480679e-05,3.1773630e-05,3.9985020e-05,0.0000000e+00
1.3608740e-04,1.1482001e-05,3.1767635e-05,3.9984892e-05,0.0000000e+00
1.3608949e-04,1.1483327e-05,3.1761652e-05,3.9984769e-05,0.0000000e+00
1.3609159e-04,1.1484655e-05,3.1755683e-05,3.9984651e-05,0.0000000e+00
1.3609371e-04,1.1485986e-05,3.1749726e-05,3.9984539e-05,0.0000000e+00
1.3609585e-04,1.1487319e-05,3.1743783e-05,3.9984430e-05,0.0000000e+00
1.3609801e-04,1.1488656e-05,3.1737852e-05,3.9984327e-05,0.0000000e+00
1.3610018e-04,1.1489995e-05,3.1731935e-05,3.9984229e-05,0.0000000e+00
1.3610237e-04,1.1491337e-05,3.1726031e-05,3.9984136e-05,0.0000000e+00
1.3610458e-04,1.1492682e-05,3.1720140e-05,3.9984048e-05,0.0000000e+00
1.3610680e-04,1.1494030e-05,3.1714262e-05,3.9983965e-05,0.0000000e+00
1.3610904e-04,1.1495380e-05,3.1708397e-05,3.9983887e-05,0.0000000e+00
1.3611130e-04,1.1496734e-05,3.1702546e-05,3.9983814e-05,0.0000000e+00
1.3611358e-04,1.1498089e-05,3.1696709e-05,3.9983746e-05,0.0000000e+00
1.3611587e-04,1.1499448e-05,3.1690885e-05,3.9983683e-05,0.0000000e+00
1.3611818e-04,1.1500809e-05,3.1685074e-05,3.9983625e-05,0.0000000e+00
1.3612050e-04,1.1502173e-05,3.1679277e-05,3.9983572e-05,0.0000000e+00
1.3612285e-04,1.1503540e-05,3.1673494e-05,3.9983524e-05,0.0000000e+00
1.3612521e-04,1.1504909e-05,3.1667725e-05,3.9983481e-05,0.0000000e+00
1.3612758e-04,1.1506281e-05,3.1661969e-05,3.9983443e-05,0.0000000e+00
1.3612997e-04,1.1507656e-05,3.1656227e-05,3.9983410e-05,0.0000000e+00
1.3613238e-04,1.1509033e-05,3.1650499e-05,3.9983382e-05,0.0000000e+00
1.3613481e-04,1.1510413e-05,3.1644786e-05,3.9983359e-05,0.0000000e+00
1.3613725e-04,1.1511796e-05,3.1639086e-05,3.9983341e-05,0.0000000e+00
1.3613971e-04,1.1513181e-05,3.1633400e-05,3.9983329e-05,0.0000000e+00
1.3614218e-04,1.1514568e-05,3.1627729e-05,3.9983321e-05,0.0000000e+00
1.3614467e-04,1.1515959e-05,3.1622071e-05,3.9983318e-05,0.0000000e+00
1.3614717e-04,1.1517351e-05,3.1616428e-05,3.9983320e-05,0.0000000e+00
1.3614969e-04,1.1518747e-05,3.1610799e-05,3.9983326e-05,0.0000000e+00
1.3615222e-04,1.1520145e-05,3.1605185e-05,3.9983338e-05,0.0000000e+00
1.3615477e-04,1.1521545e-05,3.1599584e-05,3.9983355e-05,0.0000000e+00
1.3615734e-04,1.1522948e-05,3.1593998e-05,3.9983377e-05,0.0000000e+00
1.3615992e-04,1.1524353e-05,3.1588427e-05,3.9983404e-05,0.0000000e+00
1.3616251e-04,1.1525761e-05,3.1582870e-05,3.9983435e-05,0.0000000e+00
1.3616512e-04,1.1527171e-05,3.1577328e-05,3.9983472e-05,0.0000000e+00
1.3616775e-04,1.1528584e-05,3.1571800e-05,3.9983514e-05,0.0000000e+00
1.3617039e-04,1.1529998e-05,3.1566286e-05,3.9983560e-05,0.0000000e+00
1.3617304e-04,1.1531416e-05,3.1560788e-05,3.9983612e-05,0.0000000e+00
1.3617571e-04,1.1532835e-05,3.1555303e-05,3.9983668e-05,0.0000000e+00
1.3617839e-04,1.1534257e-05,3.1549834e-05,3.9983729e-05,0.0000000e+00
1.3618109e-04,1.1535682e-05,3.1544379e-05,3.9983795e-05,0.0000000e+00
1.3618380e-04,1.1537108e-05,3.1538939e-05,3.9983867e-05,0.0000000e+00
1.3618653e-04,1.1538537e-05,3.1533514e-05,3.9983943e-05,0.0000000e+00
1.3618927e-04,1.1539968e-05,3.1528103e-05,3.9984024e-05,0.0000000e+00
1.3619203e-04,1.1541401e-05,3.1522707e-05,3.9984110e-05,0.0000000e+00
1.3619480e-04,1.1542837e-05,3.1517326e-05,3.9984201e-05,0.0000000e+00
1.3619758e-04,1.1544275e-05,3.1511959e-05,3.9984297e-05,0.0000000e+00
1.3620038e-04,1.1545714e-05,3.1506608e-05,3.9984398e-05,0.0000000e+00
1.3620319e-04,1.1547156e-05,3.1501271e-05,3.9984504e-05,0.0000000e+00
1.3620601e-04,1.1548601e-05,3.1495949e-05,3.9984615e-05,0.0000000e+00
1.3620885e-04,1.1550047e-05,3.1490642e-05,3.9984731e-05,0.0000000e+00
1.3621170e-04,1.1551495e-05,3.1485350e-05,3.9984852e-05,0.0000000e+00
1.3621456e-04,1.1552945e-05,3.1480073e-05,3.9984978e-05,0.0000000e+00
1.3621744e-04,1.1554398e-05,3.1474810e-05,3.9985109e-05,0.0000000e+00
1.3622033e-04,1.1555852e-05,3.1469563e-05,3.9985245e-05,0.0000000e+00
1.3622324e-04,1.1557308e-05,3.1464330e-05,3.9985387e-05,0.0000000e+00
1.3622615e-04,1.1558767e-05,3.1459112e-05,3.9985533e-05,0.0000000e+00
1.3622908e-04,1.1560227e-05,3.1453909e-05,3.9985685e-05,0.0000000e+00
1.3623203e-04,1.1561689e-05,3.1448721e-05,3.9985841e-05,0.0000000e+00
1.3623498e-04,1.1563153e-05,3.1443548e-05,3.9986003e-05,0.0000000e+00
1.3623795e-04,1.1564619e-05,3.1438390e-05,3.9986170e-05,0.0000000e+00
1.3624093e-04,1.1566087e-05,3.1433246e-05,3.9986342e-05,0.0000000e+00
1.3624392e-04,1.1567556e-05,3.1428117e-05,3.9986519e-05,0.0000000e+00
1.3624692e-04,1.1569027e-05,3.1423003e-05,3.9986701e-05,0.0000000e+00
1.3624994e-04,1.1570500e-05,3.1417904e-05,3.9986889e-05,0.0000000e+00
1.3625296e-04,1.1571975e-05,3.1412820e-05,3.9987081e-05,0.0000000e+00
1.3625600e-04,1.1573451e-05,3.1407750e-05,3.9987279e-05,0.0000000e+00
1.3625905e-04,1.1574929e-05,3.1402695e-05,3.9987483e-05,0.0000000e+00
1.3626211e-04,1.1576409e-05,3.1397654e-05,3.9987691e-05,0.0000000e+00
1.3626518e-04,1.1577890e-05,3.1392629e-05,3.9987905e-05,0.0000000e+00
1.3626827e-04,1.1579372e-05,3.1387618e-05,3.9988124e-05,0.0000000e+00
1.3627136e-04,1.1580857e-05,3.1382622e-05,3.9988348e-05,0.0000000e+00
1.3627447e-04,1.1582342e-05,3.1377640e-05,3.9988578e-05,0.0000000e+00
1.3627758e-04,1.1583830e-05,3.1372673e-05,3.9988813e-05,0.0000000e+00
1.3628070e-04,1.1585318e-05,3.1367721e-05,3.9989053e-05,0.0000000e+00
1.3628384e-04,1.1586808e-05,3.1362783e-05,3.9989299e-05,0.0000000e+00
1.3628698e-04,1.1588300e-05,3.1357860e-05,3.9989550e-05,0.0000000e+00
1.3629013e-04,1.1589793e-05,3.1352951e-05,3.9989807e-05,0.0000000e+00
1.3629330e-04,1.1591287e-05,3.1348057e-05,3.9990069e-05,0.0000000e+00
1.3629647e-04,1.1592783e-05,3.1343178e-05,3.9990336e-05,0.0000000e+00
1.3629965e-04,1.1594280e-05,3.1338313e-05,3.9990609e-05,0.0000000e+00
1.3630283e-04,1.1595778e-05,3.1333463e-05,3.9990887e-05,0.0000000e+00
1.3630603e-04,1.1597278e-05,3.1328627e-05,3.9991171e-05,0.0000000e+00
1.3630923e-04,1.1598779e-05,3.1323806e-05,3.9991460e-05,0.0000000e+00
1.3631244e-04,1.1600281e-05,3.1319000e-05,3.9991755e-05,0.0000000e+00
1.3631566e-04,1.1601784e-05,3.1314208e-05,3.9992055e-05,0.0000000e+00
1.3631889e-04,1.1603289e-05,3.1309431e-05,3.9992361e-05,0.0000000e+00
1.3632212e-04,1.1604794e-05,3.1304668e-05,3.9992672e-05,0.0000000e+00
1.3632535e-04,1.1606301e-05,3.1299920e-05,3.9992989e-05,0.0000000e+00
1.3632860e-04,1.1607810e-05,3.1295187e-05,3.9993311e-05,0.0000000e+00
1.3633184e-04,1.1609319e-05,3.1290468e-05,3.9993639e-05,0.0000000e+00
1.3633510e-04,1.1610829e-05,3.1285764e-05,3.9993973e-05,0.0000000e+00
1.3633835e-04,1.1612341e-05,3.1281074e-05,3.9994312e-05,0.0000000e+00
1.3634162e-04,1.1613853e-05,3.1276399e-05,3.9994657e-05,0.0000000e+00
1.3634488e-04,1.1615367e-05,3.1271739e-05,3.9995008e-05,0.0000000e+00
1.3634815e-04,1.1616882e-05,3.1267093e-05,3.9995365e-05,0.0000000e+00
1.3635143e-04,1.1618398e-05,3.1262462e-05,3.9995727e-05,0.0000000e+00
1.3635470e-04,1.1619915e-05,3.1257845e-05,3.9996095e-05,0.0000000e+00
1.3635798e-04,1.1621433e-05,3.1253243e-05,3.9996469e-05,0.0000000e+00
1.3636127e-04,1.1622952e-05,3.1248656e-05,3.9996849e-05,0.0000000e+00
1.3636455e-04,1.1624472e-05,3.1244083e-05,3.9997235e-05,0.0000000e+00
1.3636784e-04,1.1625993e-05,3.1239525e-05,3.9997627e-05,0.0000000e+00
1.3637113e-04,1.1627515e-05,3.1234982e-05,3.9998025e-05,0.0000000e+00
1.3637442e-04,1.1629038e-05,3.1230453e-05,3.9998429e-05,0.0000000e+00
1.3637771e-04,1.1630563e-05,3.1225939e-05,3.9998839e-05,0.0000000e+00
1.3638101e-04,1.1632088e-05,3.1221440e-05,3.9999256e-05,0.0000000e+00
1.3638430e-04,1.1633614e-05,3.1216955e-05,3.9999678e-05,0.0000000e+00
1.3638760e-04,1.1635141e-05,3.1212485e-05,4.0000106e-05,0.0000000e+00
1.3639090e-04,1.1636669e-05,3.1208030e-05,4.0000541e-05,0.0000000e+00
1.3639420e-04,1.1638198e-05,3.1203589e-05,4.0000982e-05,0.0000000e+00
1.3639750e-04,1.1639727e-05,3.1199163e-05,4.0001429e-05,0.0000000e+00
1.3640080e-04,1.1641258e-05,3.1194751e-05,4.0001882e-05,0.0000000e+00
1.3640411e-04,1.1642790e-05,3.1190355e-05,4.0002342e-05,0.0000000e+00
1.3640741e-04,1.1644322e-05,3.1185972e-05,4.0002808e-05,0.0000000e+00
1.3641072e-04,1.1645856e-05,3.1181605e-05,4.0003280e-05,0.0000000e+00
1.3641402e-04,1.1647390e-05,3.1177252e-05,4.0003759e-05,0.0000000e+00
1.3641733e-04,1.1648925e-05,3.1172913e-05,4.0004244e-05,0.0000000e+00
1.3642063e-04,1.1650461e-05,3.1168589e-05,4.0004735e-05,0.0000000e+00
1.3642394e-04,1.1651997e-05,3.1164280e-05,4.0005233e-05,0.0000000e+00
1.3642725e-04,1.1653535e-05,3.1159985e-05,4.0005737e-05,0.0000000e+00
1.3643055e-04,1.1655073e-05,3.1155705e-05,4.0006248e-05,0.0000000e+00
1.3643386e-04,1.1656612e-05,3.1151439e-05,4.0006765e-05,0.0000000e+00
1.3643717e-04,1.1658151e-05,3.1147188e-05,4.0007288e-05,0.0000000e+00
1.3644047e-04,1.1659692e-05,3.1142951e-05,4.0007818e-05,0.0000000e+00
1.3644378e-04,1.1661233e-05,3.1138728e-05,4.0008355e-05,0.0000000e+00
1.3644708e-04,1.1662774e-05,3.1134520e-05,4.0008897e-05,0.0000000e+00
1.3645039e-04,1.1664317e-05,3.1130326e-05,4.0009447e-05,0.0000000e+00
1.3645369e-04,1.1665860e-05,3.1126147e-05,4.0010002e-05,0.0000000e+00
1.3645699e-04,1.1667403e-05,3.1121981e-05,4.0010564e-05,0.0000000e+00
1.3646029e-04,1.1668948e-05,3.1117830e-05,4.0011133e-05,0.0000000e+00
1.3646359e-04,1.1670493e-05,3.1113694e-05,4.0011708e-05,0.0000000e+00
1.3646689e-04,1.1672038e-05,3.1109571e-05,4.0012290e-05,0.0000000e+00
1.3647019e-04,1.1673584e-05,3.1105463e-05,4.0012878e-05,0.0000000e+00
1.3647349e-04,1.1675130e-05,3.1101369e-05,4.0013472e-05,0.0000000e+00
1.3647678e-04,1.1676678e-05,3.1097289e-05,4.0014073e-05,0.0000000e+00
1.3648008e-04,1.1678225e-05,3.1093223e-05,4.0014681e-05,0.0000000e+00
1.3648337e-04,1.1679773e-05,3.1089171e-05,4.0015295e-05,0.0000000e+00
1.3648666e-04,1.1681322e-05,3.1085134e-05,4.0015916e-05,0.0000000e+00
1.3648995e-04,1.1682871e-05,3.1081110e-05,4.0016543e-05,0.0000000e+00
1.3649324e-04,1.1684420e-05,3.1077100e-05,4.0017177e-05,0.0000000e+00
