1.0008166e-04,6.7158559e-06,1.8018065e-05,3.5979554e-05,0.0000000e+00
1.0008793e-04,6.7161061e-06,1.8017492e-05,3.5979074e-05,0.0000000e+00
1.0009420e-04,6.7163529e-06,1.8016920e-05,3.5978594e-05,0.0000000e+00
1.0010046e-04,6.7165963e-06,1.8016347e-05,3.5978115e-05,0.0000000e+00
1.0010672e-04,6.7168364e-06,1.8015775e-05,3.5977635e-05,0.0000000e+00
1.0011297e-04,6.7170730e-06,1.8015204e-05,3.5977156e-05,0.0000000e+00
1.0011922e-04,6.7173063e-06,1.8014632e-05,3.5976677e-05,0.0000000e+00
1.0012547e-04,6.7175361e-06,1.8014061e-05,3.5976199e-05,0.0000000e+00
1.0013171e-04,6.7177626e-06,1.8013490e-05,3.5975720e-05,0.0000000e+00
1.0013794e-04,6.7179856e-06,1.8012919e-05,3.5975242e-05,0.0000000e+00
1.0014417e-04,6.7182051e-06,1.8012349e-05,3.5974764e-05,0.0000000e+00
1.0015040e-04,6.7184213e-06,1.8011778e-05,3.5974286e-05,0.0000000e+00
1.0015662e-04,6.7186340e-06,1.8011208e-05,3.5973809e-05,0.0000000e+00
1.0016284e-04,6.7188432e-06,1.8010639e-05,3.5973331e-05,0.0000000e+00
1.0016905e-04,6.7190490e-06,1.8010069e-05,3.5972854e-05,0.0000000e+00
1.0017525e-04,6.7192513e-06,1.8009500e-05,3.5972377e-05,0.0000000e+00
1.0018145e-04,6.7194502e-06,1.8008931e-05,3.5971900e-05,0.0000000e+00
1.0018765e-04,6.7196455e-06,1.8008362e-05,3.5971424e-05,0.0000000e+00
1.0019384e-04,6.7198374e-06,1.8007793e-05,3.5970948e-05,0.0000000e+00
1.0020003e-04,6.7200259e-06,1.8007225e-05,3.5970472e-05,0.0000000e+00
1.0020621e-04,6.7202108e-06,1.8006657e-05,3.5969996e-05,0.0000000e+00
1.0021238e-04,6.7203922e-06,1.8006089e-05,3.5969521e-05,0.0000000e+00
1.0021855e-04,6.7205701e-06,1.8005521e-05,3.5969046e-05,0.0000000e+00
1.0022472e-04,6.7207444e-06,1.8004953e-05,3.5968571e-05,0.0000000e+00
1.0023087e-04,6.7209153e-06,1.8004385e-05,3.5968096e-05,0.0000000e+00
1.0023703e-04,6.7210826e-06,1.8003818e-05,3.5967622e-05,0.0000000e+00
1.0024317e-04,6.7212464e-06,1.8003251e-05,3.5967148e-05,0.0000000e+00
1.0024932e-04,6.7214066e-06,1.8002684e-05,3.5966674e-05,0.0000000e+00
1.0025545e-04,6.7215633e-06,1.8002117e-05,3.5966200e-05,0.0000000e+00
1.0026158e-04,6.7217164e-06,1.8001551e-05,3.5965727e-05,0.0000000e+00
1.0026770e-04,6.7218660e-06,1.8000984e-05,3.5965254e-05,0.0000000e+00
1.0027382e-04,6.7220120e-06,1.8000418e-05,3.5964781e-05,0.0000000e+00
1.0027993e-04,6.7221544e-06,1.7999852e-05,3.5964308e-05,0.0000000e+00
1.0028603e-04,6.7222932e-06,1.7999287e-05,3.5963836e-05,0.0000000e+00
1.0029213e-04,6.7224285e-06,1.7998721e-05,3.5963363e-05,0.0000000e+00
1.0029822e-04,6.7225602e-06,1.7998156e-05,3.5962891e-05,0.0000000e+00
1.0030431e-04,6.7226882e-06,1.7997592e-05,3.5962419e-05,0.0000000e+00
1.0031038e-04,6.7228127e-06,1.7997027e-05,3.5961948e-05,0.0000000e+00
1.0031645e-04,6.7229336e-06,1.7996463e-05,3.5961476e-05,0.0000000e+00
1.0032251e-04,6.7230509e-06,1.7995900e-05,3.5961005e-05,0.0000000e+00
1.0032857e-04,6.7231646e-06,1.7995336e-05,3.5960533e-05,0.0000000e+00
1.0033462e-04,6.7232747e-06,1.7994773e-05,3.5960062e-05,0.0000000e+00
1.0034065e-04,6.7233812e-06,1.7994211e-05,3.5959592e-05,0.0000000e+00
1.0034669e-04,6.7234842e-06,1.7993648e-05,3.5959121e-05,0.0000000e+00
1.0035271e-04,6.7235835e-06,1.7993086e-05,3.5958651e-05,0.0000000e+00
1.0035872e-04,6.7236793e-06,1.7992525e-05,3.5958180e-05,0.0000000e+00
1.0036473e-04,6.7237715e-06,1.7991964e-05,3.5957710e-05,0.0000000e+00
1.0037073e-04,6.7238601e-06,1.7991404e-05,3.5957241e-05,0.0000000e+00
1.0037672e-04,6.7239451e-06,1.7990844e-05,3.5956771e-05,0.0000000e+00
1.0038270e-04,6.7240265e-06,1.7990284e-05,3.5956302e-05,0.0000000e+00
1.0038867e-04,6.7241044e-06,1.7989725e-05,3.5955833e-05,0.0000000e+00
1.0039463e-04,6.7241788e-06,1.7989167e-05,3.5955364e-05,0.0000000e+00
1.0040058e-04,6.7242495e-06,1.7988609e-05,3.5954896e-05,0.0000000e+00
1.0040652e-04,6.7243167e-06,1.7988052e-05,3.5954428e-05,0.0000000e+00
1.0041246e-04,6.7243804e-06,1.7987495e-05,3.5953960e-05,0.0000000e+00
1.0041838e-04,6.7244405e-06,1.7986939e-05,3.5953493e-05,0.0000000e+00
1.0042429e-04,6.7244970e-06,1.7986383e-05,3.5953026e-05,0.0000000e+00
1.0043019e-04,6.7245500e-06,1.7985829e-05,3.5952559e-05,0.0000000e+00
1.0043608e-04,6.7245994e-06,1.7985274e-05,3.5952093e-05,0.0000000e+00
1.0044196e-04,6.7246453e-06,1.7984721e-05,3.5951627e-05,0.0000000e+00
1.0044783e-04,6.7246876e-06,1.7984168e-05,3.5951161e-05,0.0000000e+00
1.0045369e-04,6.7247264e-06,1.7983616e-05,3.5950696e-05,0.0000000e+00
1.0045954e-04,6.7247616e-06,1.7983064e-05,3.5950231e-05,0.0000000e+00
1.0046538e-04,6.7247933e-06,1.7982514e-05,3.5949767e-05,0.0000000e+00
1.0047120e-04,6.7248214e-06,1.7981964e-05,3.5949302e-05,0.0000000e+00
1.0047702e-04,6.7248460e-06,1.7981414e-05,3.5948838e-05,0.0000000e+00
1.0048282e-04,6.7248670e-06,1.7980865e-05,3.5948375e-05,0.0000000e+00
1.0048861e-04,6.7248845e-06,1.7980318e-05,3.5947911e-05,0.0000000e+00
1.0049439e-04,6.7248984e-06,1.7979770e-05,3.5947448e-05,0.0000000e+00
1.0050015e-04,6.7249088e-06,1.7979224e-05,3.5946986e-05,0.0000000e+00
1.0050590e-04,6.7249156e-06,1.7978678e-05,3.5946523e-05,0.0000000e+00
1.0051164e-04,6.7249189e-06,1.7978133e-05,3.5946062e-05,0.0000000e+00
1.0051737e-04,6.7249187e-06,1.7977588e-05,3.5945600e-05,0.0000000e+00
1.0052309e-04,6.7249149e-06,1.7977045e-05,3.5945139e-05,0.0000000e+00
1.0052879e-04,6.7249076e-06,1.7976502e-05,3.5944678e-05,0.0000000e+00
1.0053448e-04,6.7248968e-06,1.7975959e-05,3.5944217e-05,0.0000000e+00
1.0054015e-04,6.7248824e-06,1.7975418e-05,3.5943757e-05,0.0000000e+00
1.0054581e-04,6.7248646e-06,1.7974877e-05,3.5943297e-05,0.0000000e+00
1.0055146e-04,6.7248432e-06,1.7974336e-05,3.5942838e-05,0.0000000e+00
1.0055709e-04,6.7248183e-06,1.7973797e-05,3.5942378e-05,0.0000000e+00
1.0056271e-04,6.7247899e-06,1.7973258e-05,3.5941920e-05,0.0000000e+00
1.0056831e-04,6.7247579e-06,1.7972720e-05,3.5941461e-05,0.0000000e+00
1.0057390e-04,6.7247225e-06,1.7972182e-05,3.5941003e-05,0.0000000e+00
1.0057948e-04,6.7246836e-06,1.7971645e-05,3.5940546e-05,0.0000000e+00
1.0058503e-04,6.7246411e-06,1.7971109e-05,3.5940089e-05,0.0000000e+00
1.0059058e-04,6.7245952e-06,1.7970573e-05,3.5939632e-05,0.0000000e+00
1.0059611e-04,6.7245458e-06,1.7970038e-05,3.5939175e-05,0.0000000e+00
1.0060162e-04,6.7244930e-06,1.7969504e-05,3.5938719e-05,0.0000000e+00
1.0060711e-04,6.7244366e-06,1.7968970e-05,3.5938264e-05,0.0000000e+00
1.0061259e-04,6.7243768e-06,1.7968437e-05,3.5937809e-05,0.0000000e+00
1.0061806e-04,6.7243136e-06,1.7967904e-05,3.5937354e-05,0.0000000e+00
1.0062351e-04,6.7242469e-06,1.7967373e-05,3.5936899e-05,0.0000000e+00
1.0062894e-04,6.7241768e-06,1.7966841e-05,3.5936445e-05,0.0000000e+00
1.0063435e-04,6.7241032e-06,1.7966310e-05,3.5935992e-05,0.0000000e+00
1.0063974e-04,6.7240263e-06,1.7965780e-05,3.5935538e-05,0.0000000e+00
1.0064512e-04,6.7239459e-06,1.7965251e-05,3.5935085e-05,0.0000000e+00
1.0065048e-04,6.7238622e-06,1.7964721e-05,3.5934633e-05,0.0000000e+00
1.0065582e-04,6.7237750e-06,1.7964193e-05,3.5934180e-05,0.0000000e+00
1.0066115e-04,6.7236845e-06,1.7963665e-05,3.5933728e-05,0.0000000e+00
1.0066645e-04,6.7235906e-06,1.7963137e-05,3.5933277e-05,0.0000000e+00
1.0067174e-04,6.7234934e-06,1.7962610e-05,3.5932825e-05,0.0000000e+00
1.0067700e-04,6.7233928e-06,1.7962084e-05,3.5932374e-05,0.0000000e+00
1.0068225e-04,6.7232889e-06,1.7961558e-05,3.5931923e-05,0.0000000e+00
1.0068748e-04,6.7231817e-06,1.7961032e-05,3.5931473e-05,0.0000000e+00
1.0069269e-04,6.7230712e-06,1.7960507e-05,3.5931022e-05,0.0000000e+00
1.0069788e-04,6.7229574e-06,1.7959982e-05,3.5930572e-05,0.0000000e+00
1.0070305e-04,6.7228403e-06,1.7959458e-05,3.5930123e-05,0.0000000e+00
1.0070821e-04,6.7227200e-06,1.7958934e-05,3.5929673e-05,0.0000000e+00
1.0071334e-04,6.7225964e-06,1.7958411e-05,3.5929224e-05,0.0000000e+00
1.0071845e-04,6.7224696e-06,1.7957888e-05,3.5928775e-05,0.0000000e+00
1.0072354e-04,6.7223396e-06,1.7957366e-05,3.5928326e-05,0.0000000e+00
1.0072862e-04,6.7222065e-06,1.7956843e-05,3.5927878e-05,0.0000000e+00
1.0073367e-04,6.7220701e-06,1.7956322e-05,3.5927430e-05,0.0000000e+00
1.0073870e-04,6.7219307e-06,1.7955800e-05,3.5926982e-05,0.0000000e+00
1.0074371e-04,6.7217880e-06,1.7955279e-05,3.5926534e-05,0.0000000e+00
1.0074871e-04,6.7216423e-06,1.7954758e-05,3.5926087e-05,0.0000000e+00
1.0075368e-04,6.7214935e-06,1.7954238e-05,3.5925640e-05,0.0000000e+00
1.0075863e-04,6.7213415e-06,1.7953718e-05,3.5925194e-05,0.0000000e+00
1.0076356e-04,6.7211865e-06,1.7953198e-05,3.5924748e-05,0.0000000e+00
1.0076847e-04,6.7210285e-06,1.7952678e-05,3.5924302e-05,0.0000000e+00
1.0077336e-04,6.7208674e-06,1.7952159e-05,3.5923857e-05,0.0000000e+00
1.0077823e-04,6.7207033e-06,1.7951640e-05,3.5923412e-05,0.0000000e+00
1.0078308e-04,6.7205362e-06,1.7951121e-05,3.5922967e-05,0.0000000e+00
1.0078791e-04,6.7203661e-06,1.7950602e-05,3.5922523e-05,0.0000000e+00
1.0079272e-04,6.7201931e-06,1.7950083e-05,3.5922079e-05,0.0000000e+00
1.0079750e-04,6.7200171e-06,1.7949565e-05,3.5921635e-05,0.0000000e+00
1.0080227e-04,6.7198382e-06,1.7949047e-05,3.5921192e-05,0.0000000e+00
1.0080702e-04,6.7196563e-06,1.7948528e-05,3.5920749e-05,0.0000000e+00
1.0081174e-04,6.7194716e-06,1.7948010e-05,3.5920306e-05,0.0000000e+00
1.0081644e-04,6.7192840e-06,1.7947492e-05,3.5919864e-05,0.0000000e+00
1.0082112e-04,6.7190935e-06,1.7946974e-05,3.5919422e-05,0.0000000e+00
1.0082578e-04,6.7189002e-06,1.7946456e-05,3.5918980e-05,0.0000000e+00
1.0083042e-04,6.7187040e-06,1.7945938e-05,3.5918538e-05,0.0000000e+00
1.0083504e-04,6.7185050e-06,1.7945420e-05,3.5918097e-05,0.0000000e+00
1.0083963e-04,6.7183032e-06,1.7944903e-05,3.5917656e-05,0.0000000e+00
1.0084421e-04,6.7180987e-06,1.7944385e-05,3.5917215e-05,0.0000000e+00
1.0084876e-04,6.7178914e-06,1.7943867e-05,3.5916775e-05,0.0000000e+00
1.0085329e-04,6.7176813e-06,1.7943349e-05,3.5916335e-05,0.0000000e+00
1.0085780e-04,6.7174686e-06,1.7942832e-05,3.5915895e-05,0.0000000e+00
1.0086228e-04,6.7172531e-06,1.7942314e-05,3.5915455e-05,0.0000000e+00
1.0086675e-04,6.7170349e-06,1.7941797e-05,3.5915016e-05,0.0000000e+00
1.0087119e-04,6.7168140e-06,1.7941280e-05,3.5914577e-05,0.0000000e+00
1.0087562e-04,6.7165905e-06,1.7940762e-05,3.5914138e-05,0.0000000e+00
1.0088002e-04,6.7163643e-06,1.7940245e-05,3.5913700e-05,0.0000000e+00
1.0088439e-04,6.7161355e-06,1.7939728e-05,3.5913262e-05,0.0000000e+00
1.0088875e-04,6.7159041e-06,1.7939212e-05,3.5912824e-05,0.0000000e+00
1.0089308e-04,6.7156700e-06,1.7938695e-05,3.5912387e-05,0.0000000e+00
1.0089739e-04,6.7154334e-06,1.7938179e-05,3.5911950e-05,0.0000000e+00
1.0090168e-04,6.7151941e-06,1.7937662e-05,3.5911513e-05,0.0000000e+00
1.0090595e-04,6.7149523e-06,1.7937146e-05,3.5911077e-05,0.0000000e+00
1.0091019e-04,6.7147079e-06,1.7936631e-05,3.5910641e-05,0.0000000e+00
1.0091442e-04,6.7144610e-06,1.7936115e-05,3.5910206e-05,0.0000000e+00
1.0091862e-04,6.7142115e-06,1.7935600e-05,3.5909771e-05,0.0000000e+00
1.0092280e-04,6.7139595e-06,1.7935085e-05,3.5909337e-05,0.0000000e+00
1.0092695e-04,6.7137050e-06,1.7934570e-05,3.5908903e-05,0.0000000e+00
1.0093108e-04,6.7134480e-06,1.7934055e-05,3.5908469e-05,0.0000000e+00
1.0093520e-04,6.7131884e-06,1.7933541e-05,3.5908036e-05,0.0000000e+00
1.0093928e-04,6.7129264e-06,1.7933027e-05,3.5907604e-05,0.0000000e+00
1.0094335e-04,6.7126619e-06,1.7932513e-05,3.5907171e-05,0.0000000e+00
1.0094740e-04,6.7123950e-06,1.7932000e-05,3.5906740e-05,0.0000000e+00
1.0095142e-04,6.7121256e-06,1.7931487e-05,3.5906308e-05,0.0000000e+00
1.0095542e-04,6.7118537e-06,1.7930975e-05,3.5905878e-05,0.0000000e+00
1.0095940e-04,6.7115794e-06,1.7930463e-05,3.5905447e-05,0.0000000e+00
1.0096336e-04,6.7113027e-06,1.7929951e-05,3.5905017e-05,0.0000000e+00
1.0096729e-04,6.7110236e-06,1.7929439e-05,3.5904587e-05,0.0000000e+00
1.0097120e-04,6.7107421e-06,1.7928929e-05,3.5904158e-05,0.0000000e+00
1.0097509e-04,6.7104582e-06,1.7928418e-05,3.5903729e-05,0.0000000e+00
1.0097896e-04,6.7101718e-06,1.7927908e-05,3.5903300e-05,0.0000000e+00
1.0098281e-04,6.7098831e-06,1.7927399e-05,3.5902872e-05,0.0000000e+00
1.0098664e-04,6.7095921e-06,1.7926889e-05,3.5902444e-05,0.0000000e+00
1.0099044e-04,6.7092987e-06,1.7926381e-05,3.5902017e-05,0.0000000e+00
1.0099423e-04,6.7090029e-06,1.7925873e-05,3.5901589e-05,0.0000000e+00
1.0099799e-04,6.7087048e-06,1.7925365e-05,3.5901163e-05,0.0000000e+00
1.0100173e-04,6.7084043e-06,1.7924858e-05,3.5900736e-05,0.0000000e+00
1.0100545e-04,6.7081016e-06,1.7924351e-05,3.5900310e-05,0.0000000e+00
1.0100914e-04,6.7077965e-06,1.7923845e-05,3.5899884e-05,0.0000000e+00
1.0101282e-04,6.7074891e-06,1.7923339e-05,3.5899458e-05,0.0000000e+00
1.0101648e-04,6.7071794e-06,1.7922834e-05,3.5899033e-05,0.0000000e+00
1.0102011e-04,6.7068675e-06,1.7922329e-05,3.5898608e-05,0.0000000e+00
1.0102372e-04,6.7065532e-06,1.7921825e-05,3.5898184e-05,0.0000000e+00
1.0102731e-04,6.7062367e-06,1.7921321e-05,3.5897760e-05,0.0000000e+00
1.0103088e-04,6.7059180e-06,1.7920818e-05,3.5897336e-05,0.0000000e+00
1.0103443e-04,6.7055970e-06,1.7920315e-05,3.5896912e-05,0.0000000e+00
1.0103796e-04,6.7052738e-06,1.7919813e-05,3.5896489e-05,0.0000000e+00
1.0104146e-04,6.7049483e-06,1.7919312e-05,3.5896067e-05,0.0000000e+00
1.0104495e-04,6.7046206e-06,1.7918810e-05,3.5895644e-05,0.0000000e+00
1.0104841e-04,6.7042907e-06,1.7918310e-05,3.5895222e-05,0.0000000e+00
1.0105186e-04,6.7039586e-06,1.7917810e-05,3.5894801e-05,0.0000000e+00
1.0105528e-04,6.7036243e-06,1.7917311e-05,3.5894379e-05,0.0000000e+00
1.0105868e-04,6.7032878e-06,1.7916812e-05,3.5893959e-05,0.0000000e+00
1.0106207e-04,6.7029491e-06,1.7916313e-05,3.5893538e-05,0.0000000e+00
1.0106543e-04,6.7026082e-06,1.7915816e-05,3.5893118e-05,0.0000000e+00
1.0106877e-04,6.7022651e-06,1.7915318e-05,3.5892698e-05,0.0000000e+00
1.0107209e-04,6.7019199e-06,1.7914822e-05,3.5892278e-05,0.0000000e+00
1.0107539e-04,6.7015725e-06,1.7914326e-05,3.5891858e-05,0.0000000e+00
1.0107868e-04,6.7012229e-06,1.7913830e-05,3.5891439e-05,0.0000000e+00
1.0108194e-04,6.7008712e-06,1.7913335e-05,3.5891020e-05,0.0000000e+00
1.0108518e-04,6.7005174e-06,1.7912840e-05,3.5890602e-05,0.0000000e+00
1.0108840e-04,6.7001614e-06,1.7912346e-05,3.5890183e-05,0.0000000e+00
1.0109161e-04,6.6998034e-06,1.7911853e-05,3.5889765e-05,0.0000000e+00
1.0109479e-04,6.6994432e-06,1.7911360e-05,3.5889347e-05,0.0000000e+00
1.0109796e-04,6.6990810e-06,1.7910867e-05,3.5888929e-05,0.0000000e+00
1.0110110e-04,6.6987166e-06,1.7910375e-05,3.5888511e-05,0.0000000e+00
1.0110423e-04,6.6983502e-06,1.7909883e-05,3.5888094e-05,0.0000000e+00
1.0110734e-04,6.6979818e-06,1.7909392e-05,3.5887676e-05,0.0000000e+00
1.0111043e-04,6.6976112e-06,1.7908901e-05,3.5887259e-05,0.0000000e+00
1.0111350e-04,6.6972387e-06,1.7908411e-05,3.5886842e-05,0.0000000e+00
1.0111656e-04,6.6968641e-06,1.7907921e-05,3.5886425e-05,0.0000000e+00
1.0111959e-04,6.6964875e-06,1.7907431e-05,3.5886008e-05,0.0000000e+00
1.0112261e-04,6.6961088e-06,1.7906942e-05,3.5885591e-05,0.0000000e+00
1.0112561e-04,6.6957282e-06,1.7906453e-05,3.5885175e-05,0.0000000e+00
1.0112860e-04,6.6953455e-06,1.7905965e-05,3.5884758e-05,0.0000000e+00
1.0113156e-04,6.6949609e-06,1.7905477e-05,3.5884342e-05,0.0000000e+00
1.0113451e-04,6.6945743e-06,1.7904989e-05,3.5883926e-05,0.0000000e+00
1.0113744e-04,6.6941857e-06,1.7904501e-05,3.5883510e-05,0.0000000e+00
1.0114036e-04,6.6937952e-06,1.7904014e-05,3.5883095e-05,0.0000000e+00
1.0114326e-04,6.6934027e-06,1.7903527e-05,3.5882679e-05,0.0000000e+00
1.0114614e-04,6.6930083e-06,1.7903040e-05,3.5882264e-05,0.0000000e+00
1.0114900e-04,6.6926119e-06,1.7902554e-05,3.5881848e-05,0.0000000e+00
1.0115185e-04,6.6922136e-06,1.7902067e-05,3.5881433e-05,0.0000000e+00
1.0115468e-04,6.6918134e-06,1.7901581e-05,3.5881019e-05,0.0000000e+00
1.0115750e-04,6.6914112e-06,1.7901095e-05,3.5880604e-05,0.0000000e+00
1.0116030e-04,6.6910071e-06,1.7900610e-05,3.5880189e-05,0.0000000e+00
1.0116309e-04,6.6906011e-06,1.7900124e-05,3.5879775e-05,0.0000000e+00
1.0116586e-04,6.6901933e-06,1.7899639e-05,3.5879361e-05,0.0000000e+00
1.0116861e-04,6.6897835e-06,1.7899153e-05,3.5878946e-05,0.0000000e+00
1.0117135e-04,6.6893718e-06,1.7898668e-05,3.5878532e-05,0.0000000e+00
1.0117408e-04,6.6889582e-06,1.7898183e-05,3.5878118e-05,0.0000000e+00
1.0117678e-04,6.6885428e-06,1.7897698e-05,3.5877704e-05,0.0000000e+00
1.0117948e-04,6.6881254e-06,1.7897213e-05,3.5877290e-05,0.0000000e+00
1.0118216e-04,6.6877062e-06,1.7896728e-05,3.5876876e-05,0.0000000e+00
1.0118482e-04,6.6872851e-06,1.7896244e-05,3.5876462e-05,0.0000000e+00
1.0118747e-04,6.6868622e-06,1.7895759e-05,3.5876048e-05,0.0000000e+00
1.0119010e-04,6.6864374e-06,1.7895274e-05,3.5875634e-05,0.0000000e+00
1.0119273e-04,6.6860107e-06,1.7894790e-05,3.5875220e-05,0.0000000e+00
1.0119533e-04,6.6855822e-06,1.7894305e-05,3.5874806e-05,0.0000000e+00
1.0119793e-04,6.6851518e-06,1.7893821e-05,3.5874392e-05,0.0000000e+00
1.0120050e-04,6.6847196e-06,1.7893336e-05,3.5873978e-05,0.0000000e+00
1.0120307e-04,6.6842855e-06,1.7892851e-05,3.5873564e-05,0.0000000e+00
1.0120562e-04,6.6838496e-06,1.7892366e-05,3.5873150e-05,0.0000000e+00
1.0120816e-04,6.6834119e-06,1.7891882e-05,3.5872736e-05,0.0000000e+00
1.0121069e-04,6.6829723e-06,1.7891397e-05,3.5872322e-05,0.0000000e+00
1.0121320e-04,6.6825309e-06,1.7890911e-05,3.5871907e-05,0.0000000e+00
1.0121570e-04,6.6820877e-06,1.7890426e-05,3.5871493e-05,0.0000000e+00
1.0121819e-04,6.6816427e-06,1.7889941e-05,3.5871079e-05,0.0000000e+00
1.0122067e-04,6.6811958e-06,1.7889455e-05,3.5870665e-05,0.0000000e+00
1.0122313e-04,6.6807472e-06,1.7888969e-05,3.5870251e-05,0.0000000e+00
1.0122558e-04,6.6802967e-06,1.7888483e-05,3.5869837e-05,0.0000000e+00
1.0122802e-04,6.6798445e-06,1.7887997e-05,3.5869423e-05,0.0000000e+00
1.0123045e-04,6.6793905e-06,1.7887511e-05,3.5869010e-05,0.0000000e+00
1.0123287e-04,6.6789346e-06,1.7887024e-05,3.5868596e-05,0.0000000e+00
1.0123528e-04,6.6784771e-06,1.7886537e-05,3.5868183e-05,0.0000000e+00
1.0123767e-04,6.6780177e-06,1.7886049e-05,3.5867769e-05,0.0000000e+00
1.0124006e-04,6.6775566e-06,1.7885562e-05,3.5867356e-05,0.0000000e+00
1.0124244e-04,6.6770938e-06,1.7885074e-05,3.5866943e-05,0.0000000e+00
1.0124480e-04,6.6766293e-06,1.7884585e-05,3.5866530e-05,0.0000000e+00
1.0124716e-04,6.6761630e-06,1.7884097e-05,3.5866117e-05,0.0000000e+00
1.0124950e-04,6.6756950e-06,1.7883608e-05,3.5865704e-05,0.0000000e+00
1.0125184e-04,6.6752253e-06,1.7883118e-05,3.5865291e-05,0.0000000e+00
1.0125417e-04,6.6747540e-06,1.7882628e-05,3.5864878e-05,0.0000000e+00
1.0125649e-04,6.6742809e-06,1.7882138e-05,3.5864465e-05,0.0000000e+00
1.0125880e-04,6.6738062e-06,1.7881648e-05,3.5864053e-05,0.0000000e+00
1.0126110e-04,6.6733299e-06,1.7881157e-05,3.5863640e-05,0.0000000e+00
1.0126339e-04,6.6728519e-06,1.7880666e-05,3.5863228e-05,0.0000000e+00
1.0126567e-04,6.6723722e-06,1.7880174e-05,3.5862815e-05,0.0000000e+00
1.0126795e-04,6.6718909e-06,1.7879682e-05,3.5862403e-05,0.0000000e+00
1.0127021e-04,6.6714080e-06,1.7879190e-05,3.5861990e-05,0.0000000e+00
1.0127247e-04,6.6709235e-06,1.7878696e-05,3.5861578e-05,0.0000000e+00
1.0127472e-04,6.6704373e-06,1.7878203e-05,3.5861166e-05,0.0000000e+00
1.0127697e-04,6.6699496e-06,1.7877709e-05,3.5860753e-05,0.0000000e+00
1.0127920e-04,6.6694602e-06,1.7877214e-05,3.5860341e-05,0.0000000e+00
1.0128143e-04,6.6689693e-06,1.7876719e-05,3.5859928e-05,0.0000000e+00
1.0128365e-04,6.6684768e-06,1.7876224e-05,3.5859516e-05,0.0000000e+00
1.0128587e-04,6.6679827e-06,1.7875728e-05,3.5859103e-05,0.0000000e+00
1.0128808e-04,6.6674870e-06,1.7875231e-05,3.5858691e-05,0.0000000e+00
1.0129028e-04,6.6669897e-06,1.7874733e-05,3.5858278e-05,0.0000000e+00
1.0129247e-04,6.6664909e-06,1.7874235e-05,3.5857866e-05,0.0000000e+00
1.0129466e-04,6.6659905e-06,1.7873737e-05,3.5857453e-05,0.0000000e+00
1.0129684e-04,6.6654886e-06,1.7873238e-05,3.5857041e-05,0.0000000e+00
1.0129901e-04,6.6649851e-06,1.7872738e-05,3.5856628e-05,0.0000000e+00
1.0130118e-04,6.6644801e-06,1.7872237e-05,3.5856216e-05,0.0000000e+00
1.0130334e-04,6.6639735e-06,1.7871736e-05,3.5855804e-05,0.0000000e+00
1.0130549e-04,6.6634654e-06,1.7871234e-05,3.5855392e-05,0.0000000e+00
1.0130764e-04,6.6629557e-06,1.7870731e-05,3.5854979e-05,0.0000000e+00
1.0130978e-04,6.6624445e-06,1.7870227e-05,3.5854567e-05,0.0000000e+00
1.0131191e-04,6.6619318e-06,1.7869723e-05,3.5854155e-05,0.0000000e+00
1.0131404e-04,6.6614176e-06,1.7869218e-05,3.5853744e-05,0.0000000e+00
1.0131616e-04,6.6609019e-06,1.7868712e-05,3.5853332e-05,0.0000000e+00
1.0131827e-04,6.6603846e-06,1.7868206e-05,3.5852920e-05,0.0000000e+00
1.0132038e-04,6.6598659e-06,1.7867698e-05,3.5852509e-05,0.0000000e+00
1.0132248e-04,6.6593456e-06,1.7867190e-05,3.5852097e-05,0.0000000e+00
1.0132458e-04,6.6588239e-06,1.7866681e-05,3.5851686e-05,0.0000000e+00
1.0132666e-04,6.6583006e-06,1.7866171e-05,3.5851274e-05,0.0000000e+00
1.0132875e-04,6.6577759e-06,1.7865660e-05,3.5850863e-05,0.0000000e+00
1.0133082e-04,6.6572496e-06,1.7865148e-05,3.5850452e-05,0.0000000e+00
1.0133289e-04,6.6567219e-06,1.7864635e-05,3.5850041e-05,0.0000000e+00
1.0133496e-04,6.6561928e-06,1.7864122e-05,3.5849630e-05,0.0000000e+00
1.0133701e-04,6.6556621e-06,1.7863607e-05,3.5849219e-05,0.0000000e+00
1.0133906e-04,6.6551299e-06,1.7863092e-05,3.5848808e-05,0.0000000e+00
1.0134111e-04,6.6545963e-06,1.7862576e-05,3.5848397e-05,0.0000000e+00
1.0134315e-04,6.6540612e-06,1.7862059e-05,3.5847986e-05,0.0000000e+00
1.0134518e-04,6.6535247e-06,1.7861541e-05,3.5847575e-05,0.0000000e+00
1.0134721e-04,6.6529866e-06,1.7861023e-05,3.5847164e-05,0.0000000e+00
1.0134923e-04,6.6524471e-06,1.7860503e-05,3.5846754e-05,0.0000000e+00
1.0135124e-04,6.6519062e-06,1.7859983e-05,3.5846343e-05,0.0000000e+00
1.0135325e-04,6.6513637e-06,1.7859462e-05,3.5845932e-05,0.0000000e+00
1.0135525e-04,6.6508198e-06,1.7858940e-05,3.5845522e-05,0.0000000e+00
1.0135725e-04,6.6502745e-06,1.7858418e-05,3.5845111e-05,0.0000000e+00
1.0135924e-04,6.6497276e-06,1.7857894e-05,3.5844701e-05,0.0000000e+00
1.0136122e-04,6.6491793e-06,1.7857370e-05,3.5844290e-05,0.0000000e+00
1.0136320e-04,6.6486295e-06,1.7856845e-05,3.5843880e-05,0.0000000e+00
