3.2669348e-05,1.4565964e-05,6.4588825e-05,7.8650147e-05,0.0000000e+00
3.2667170e-05,1.4564456e-05,6.4593715e-05,7.8645513e-05,0.0000000e+00
3.2664994e-05,1.4562948e-05,6.4598594e-05,7.8640871e-05,0.0000000e+00
3.2662823e-05,1.4561440e-05,6.4603462e-05,7.8636221e-05,0.0000000e+00
3.2660654e-05,1.4559934e-05,6.4608318e-05,7.8631563e-05,0.0000000e+00
3.2658489e-05,1.4558428e-05,6.4613164e-05,7.8626897e-05,0.0000000e+00
3.2656328e-05,1.4556923e-05,6.4617998e-05,7.8622223e-05,0.0000000e+00
3.2654170e-05,1.4555418e-05,6.4622821e-05,7.8617541e-05,0.0000000e+00
3.2652016e-05,1.4553915e-05,6.4627633e-05,7.8612851e-05,0.0000000e+00
3.2649865e-05,1.4552412e-05,6.4632433e-05,7.8608154e-05,0.0000000e+00
3.2647718e-05,1.4550909e-05,6.4637222e-05,7.8603448e-05,0.0000000e+00
3.2645574e-05,1.4549408e-05,6.4641999e-05,7.8598735e-05,0.0000000e+00
3.2643434e-05,1.4547907e-05,6.4646765e-05,7.8594015e-05,0.0000000e+00
3.2641298e-05,1.4546407e-05,6.4651519e-05,7.8589287e-05,0.0000000e+00
3.2639165e-05,1.4544908e-05,6.4656261e-05,7.8584552e-05,0.0000000e+00
3.2637036e-05,1.4543409e-05,6.4660991e-05,7.8579809e-05,0.0000000e+00
3.2634911e-05,1.4541911e-05,6.4665709e-05,7.8575058e-05,0.0000000e+00
3.2632789e-05,1.4540414e-05,6.4670416e-05,7.8570301e-05,0.0000000e+00
3.2630672e-05,1.4538918e-05,6.4675110e-05,7.8565536e-05,0.0000000e+00
3.2628557e-05,1.4537422e-05,6.4679791e-05,7.8560764e-05,0.0000000e+00
3.2626447e-05,1.4535927e-05,6.4684461e-05,7.8555984e-05,0.0000000e+00
3.2624341e-05,1.4534433e-05,6.4689118e-05,7.8551197e-05,0.0000000e+00
3.2622238e-05,1.4532939e-05,6.4693763e-05,7.8546403e-05,0.0000000e+00
3.2620139e-05,1.4531446e-05,6.4698395e-05,7.8541602e-05,0.0000000e+00
3.2618044e-05,1.4529954e-05,6.4703015e-05,7.8536794e-05,0.0000000e+00
3.2615952e-05,1.4528463e-05,6.4707622e-05,7.8531978e-05,0.0000000e+00
3.2613865e-05,1.4526972e-05,6.4712216e-05,7.8527156e-05,0.0000000e+00
3.2611781e-05,1.4525482e-05,6.4716797e-05,7.8522326e-05,0.0000000e+00
3.2609701e-05,1.4523993e-05,6.4721365e-05,7.8517489e-05,0.0000000e+00
3.2607625e-05,1.4522505e-05,6.4725920e-05,7.8512645e-05,0.0000000e+00
3.2605553e-05,1.4521017e-05,6.4730462e-05,7.8507794e-05,0.0000000e+00
3.2603484e-05,1.4519530e-05,6.4734991e-05,7.8502936e-05,0.0000000e+00
3.2601419e-05,1.4518044e-05,6.4739506e-05,7.8498070e-05,0.0000000e+00
3.2599358e-05,1.4516558e-05,6.4744008e-05,7.8493198e-05,0.0000000e+00
3.2597301e-05,1.4515074e-05,6.4748496e-05,7.8488320e-05,0.0000000e+00
3.2595248e-05,1.4513590e-05,6.4752970e-05,7.8483434e-05,0.0000000e+00
3.2593198e-05,1.4512106e-05,6.4757431e-05,7.8478542e-05,0.0000000e+00
3.2591152e-05,1.4510624e-05,6.4761878e-05,7.8473643e-05,0.0000000e+00
3.2589109e-05,1.4509142e-05,6.4766311e-05,7.8468738e-05,0.0000000e+00
3.2587070e-05,1.4507661e-05,6.4770730e-05,7.8463826e-05,0.0000000e+00
3.2585035e-05,1.4506180e-05,6.4775135e-05,7.8458909e-05,0.0000000e+00
3.2583004e-05,1.4504701e-05,6.4779525e-05,7.8453985e-05,0.0000000e+00
3.2580976e-05,1.4503222e-05,6.4783901e-05,7.8449055e-05,0.0000000e+00
3.2578951e-05,1.4501744e-05,6.4788263e-05,7.8444120e-05,0.0000000e+00
3.2576930e-05,1.4500266e-05,6.4792610e-05,7.8439178e-05,0.0000000e+00
3.2574913e-05,1.4498790e-05,6.4796942e-05,7.8434231e-05,0.0000000e+00
3.2572899e-05,1.4497314e-05,6.4801259e-05,7.8429278e-05,0.0000000e+00
3.2570888e-05,1.4495840e-05,6.4805562e-05,7.8424320e-05,0.0000000e+00
3.2568881e-05,1.4494366e-05,6.4809849e-05,7.8419357e-05,0.0000000e+00
3.2566878e-05,1.4492893e-05,6.4814121e-05,7.8414388e-05,0.0000000e+00
3.2564877e-05,1.4491421e-05,6.4818378e-05,7.8409414e-05,0.0000000e+00
3.2562880e-05,1.4489950e-05,6.4822620e-05,7.8404435e-05,0.0000000e+00
3.2560886e-05,1.4488480e-05,6.4826847e-05,7.8399452e-05,0.0000000e+00
3.2558895e-05,1.4487011e-05,6.4831058e-05,7.8394463e-05,0.0000000e+00
3.2556908e-05,1.4485544e-05,6.4835253e-05,7.8389470e-05,0.0000000e+00
3.2554923e-05,1.4484077e-05,6.4839433e-05,7.8384472e-05,0.0000000e+00
3.2552942e-05,1.4482611e-05,6.4843597e-05,7.8379470e-05,0.0000000e+00
3.2550964e-05,1.4481147e-05,6.4847745e-05,7.8374463e-05,0.0000000e+00
3.2548988e-05,1.4479683e-05,6.4851878e-05,7.8369453e-05,0.0000000e+00
3.2547016e-05,1.4478221e-05,6.4855994e-05,7.8364438e-05,0.0000000e+00
3.2545047e-05,1.4476760e-05,6.4860094e-05,7.8359419e-05,0.0000000e+00
3.2543080e-05,1.4475300e-05,6.4864178e-05,7.8354397e-05,0.0000000e+00
3.2541117e-05,1.4473842e-05,6.4868246e-05,7.8349371e-05,0.0000000e+00
3.2539156e-05,1.4472385e-05,6.4872298e-05,7.8344342e-05,0.0000000e+00
3.2537198e-05,1.4470929e-05,6.4876334e-05,7.8339310e-05,0.0000000e+00
3.2535242e-05,1.4469474e-05,6.4880353e-05,7.8334275e-05,0.0000000e+00
3.2533289e-05,1.4468021e-05,6.4884356e-05,7.8329237e-05,0.0000000e+00
3.2531339e-05,1.4466569e-05,6.4888342e-05,7.8324197e-05,0.0000000e+00
3.2529392e-05,1.4465119e-05,6.4892312e-05,7.8319155e-05,0.0000000e+00
3.2527447e-05,1.4463671e-05,6.4896266e-05,7.8314111e-05,0.0000000e+00
3.2525504e-05,1.4462223e-05,6.4900202e-05,7.8309065e-05,0.0000000e+00
3.2523564e-05,1.4460778e-05,6.4904122e-05,7.8304017e-05,0.0000000e+00
3.2521626e-05,1.4459333e-05,6.4908026e-05,7.8298968e-05,0.0000000e+00
3.2519691e-05,1.4457891e-05,6.4911912e-05,7.8293918e-05,0.0000000e+00
3.2517758e-05,1.4456450e-05,6.4915781e-05,7.8288866e-05,0.0000000e+00
3.2515828e-05,1.4455011e-05,6.4919633e-05,7.8283814e-05,0.0000000e+00
3.2513900e-05,1.4453573e-05,6.4923469e-05,7.8278762e-05,0.0000000e+00
3.2511974e-05,1.4452137e-05,6.4927286e-05,7.8273709e-05,0.0000000e+00
3.2510051e-05,1.4450703e-05,6.4931087e-05,7.8268656e-05,0.0000000e+00
3.2508131e-05,1.4449270e-05,6.4934870e-05,7.8263603e-05,0.0000000e+00
3.2506212e-05,1.4447840e-05,6.4938636e-05,7.8258550e-05,0.0000000e+00
3.2504296e-05,1.4446411e-05,6.4942385e-05,7.8253497e-05,0.0000000e+00
3.2502382e-05,1.4444984e-05,6.4946115e-05,7.8248446e-05,0.0000000e+00
3.2500470e-05,1.4443559e-05,6.4949829e-05,7.8243395e-05,0.0000000e+00
3.2498561e-05,1.4442135e-05,6.4953524e-05,7.8238345e-05,0.0000000e+00
3.2496654e-05,1.4440714e-05,6.4957203e-05,7.8233297e-05,0.0000000e+00
3.2494749e-05,1.4439295e-05,6.4960863e-05,7.8228251e-05,0.0000000e+00
3.2492846e-05,1.4437877e-05,6.4964506e-05,7.8223206e-05,0.0000000e+00
3.2490946e-05,1.4436462e-05,6.4968131e-05,7.8218164e-05,0.0000000e+00
3.2489047e-05,1.4435048e-05,6.4971738e-05,7.8213123e-05,0.0000000e+00
3.2487151e-05,1.4433637e-05,6.4975327e-05,7.8208085e-05,0.0000000e+00
3.2485256e-05,1.4432228e-05,6.4978899e-05,7.8203050e-05,0.0000000e+00
3.2483364e-05,1.4430821e-05,6.4982453e-05,7.8198018e-05,0.0000000e+00
3.2481474e-05,1.4429416e-05,6.4985989e-05,7.8192989e-05,0.0000000e+00
3.2479585e-05,1.4428013e-05,6.4989507e-05,7.8187963e-05,0.0000000e+00
3.2477699e-05,1.4426613e-05,6.4993007e-05,7.8182941e-05,0.0000000e+00
3.2475814e-05,1.4425214e-05,6.4996490e-05,7.8177922e-05,0.0000000e+00
3.2473932e-05,1.4423818e-05,6.4999954e-05,7.8172907e-05,0.0000000e+00
3.2472051e-05,1.4422424e-05,6.5003400e-05,7.8167897e-05,0.0000000e+00
3.2470172e-05,1.4421033e-05,6.5006828e-05,7.8162890e-05,0.0000000e+00
3.2468295e-05,1.4419644e-05,6.5010238e-05,7.8157888e-05,0.0000000e+00
3.2466420e-05,1.4418257e-05,6.5013630e-05,7.8152891e-05,0.0000000e+00
3.2464547e-05,1.4416873e-05,6.5017003e-05,7.8147898e-05,0.0000000e+00
3.2462675e-05,1.4415491e-05,6.5020359e-05,7.8142910e-05,0.0000000e+00
3.2460806e-05,1.4414112e-05,6.5023695e-05,7.8137928e-05,0.0000000e+00
3.2458938e-05,1.4412735e-05,6.5027014e-05,7.8132950e-05,0.0000000e+00
3.2457072e-05,1.4411360e-05,6.5030314e-05,7.8127978e-05,0.0000000e+00
3.2455207e-05,1.4409988e-05,6.5033595e-05,7.8123012e-05,0.0000000e+00
3.2453345e-05,1.4408619e-05,6.5036858e-05,7.8118052e-05,0.0000000e+00
3.2451484e-05,1.4407252e-05,6.5040102e-05,7.8113097e-05,0.0000000e+00
3.2449625e-05,1.4405888e-05,6.5043327e-05,7.8108149e-05,0.0000000e+00
3.2447767e-05,1.4404526e-05,6.5046534e-05,7.8103207e-05,0.0000000e+00
3.2445912e-05,1.4403167e-05,6.5049721e-05,7.8098272e-05,0.0000000e+00
3.2444058e-05,1.4401811e-05,6.5052890e-05,7.8093343e-05,0.0000000e+00
3.2442205e-05,1.4400457e-05,6.5056040e-05,7.8088422e-05,0.0000000e+00
3.2440354e-05,1.4399106e-05,6.5059171e-05,7.8083507e-05,0.0000000e+00
3.2438505e-05,1.4397757e-05,6.5062283e-05,7.8078600e-05,0.0000000e+00
3.2436658e-05,1.4396412e-05,6.5065376e-05,7.8073700e-05,0.0000000e+00
3.2434811e-05,1.4395069e-05,6.5068450e-05,7.8068807e-05,0.0000000e+00
3.2432967e-05,1.4393729e-05,6.5071504e-05,7.8063923e-05,0.0000000e+00
3.2431124e-05,1.4392392e-05,6.5074539e-05,7.8059046e-05,0.0000000e+00
3.2429283e-05,1.4391058e-05,6.5077554e-05,7.8054178e-05,0.0000000e+00
3.2427443e-05,1.4389727e-05,6.5080551e-05,7.8049318e-05,0.0000000e+00
3.2425604e-05,1.4388398e-05,6.5083527e-05,7.8044466e-05,0.0000000e+00
3.2423768e-05,1.4387073e-05,6.5086485e-05,7.8039623e-05,0.0000000e+00
3.2421932e-05,1.4385751e-05,6.5089422e-05,7.8034788e-05,0.0000000e+00
3.2420098e-05,1.4384432e-05,6.5092340e-05,7.8029962e-05,0.0000000e+00
3.2418265e-05,1.4383116e-05,6.5095238e-05,7.8025146e-05,0.0000000e+00
3.2416433e-05,1.4381803e-05,6.5098116e-05,7.8020338e-05,0.0000000e+00
3.2414603e-05,1.4380493e-05,6.5100974e-05,7.8015540e-05,0.0000000e+00
3.2412774e-05,1.4379186e-05,6.5103812e-05,7.8010752e-05,0.0000000e+00
3.2410947e-05,1.4377882e-05,6.5106629e-05,7.8005972e-05,0.0000000e+00
3.2409120e-05,1.4376582e-05,6.5109427e-05,7.8001203e-05,0.0000000e+00
3.2407294e-05,1.4375285e-05,6.5112204e-05,7.7996443e-05,0.0000000e+00
3.2405470e-05,1.4373991e-05,6.5114960e-05,7.7991693e-05,0.0000000e+00
3.2403647e-05,1.4372700e-05,6.5117696e-05,7.7986954e-05,0.0000000e+00
3.2401824e-05,1.4371413e-05,6.5120411e-05,7.7982224e-05,0.0000000e+00
3.2400003e-05,1.4370129e-05,6.5123106e-05,7.7977505e-05,0.0000000e+00
3.2398183e-05,1.4368848e-05,6.5125779e-05,7.7972796e-05,0.0000000e+00
3.2396363e-05,1.4367570e-05,6.5128432e-05,7.7968098e-05,0.0000000e+00
3.2394545e-05,1.4366296e-05,6.5131064e-05,7.7963410e-05,0.0000000e+00
3.2392727e-05,1.4365026e-05,6.5133675e-05,7.7958734e-05,0.0000000e+00
3.2390910e-05,1.4363758e-05,6.5136265e-05,7.7954068e-05,0.0000000e+00
3.2389094e-05,1.4362494e-05,6.5138834e-05,7.7949414e-05,0.0000000e+00
3.2387279e-05,1.4361233e-05,6.5141382e-05,7.7944771e-05,0.0000000e+00
3.2385465e-05,1.4359976e-05,6.5143908e-05,7.7940140e-05,0.0000000e+00
3.2383651e-05,1.4358722e-05,6.5146414e-05,7.7935521e-05,0.0000000e+00
3.2381838e-05,1.4357472e-05,6.5148899e-05,7.7930913e-05,0.0000000e+00
3.2380025e-05,1.4356225e-05,6.5151363e-05,7.7926318e-05,0.0000000e+00
3.2378214e-05,1.4354982e-05,6.5153806e-05,7.7921735e-05,0.0000000e+00
3.2376403e-05,1.4353742e-05,6.5156228e-05,7.7917164e-05,0.0000000e+00
3.2374592e-05,1.4352505e-05,6.5158629e-05,7.7912605e-05,0.0000000e+00
3.2372782e-05,1.4351272e-05,6.5161010e-05,7.7908060e-05,0.0000000e+00
3.2370973e-05,1.4350043e-05,6.5163369e-05,7.7903527e-05,0.0000000e+00
3.2369164e-05,1.4348817e-05,6.5165708e-05,7.7899006e-05,0.0000000e+00
3.2367356e-05,1.4347595e-05,6.5168026e-05,7.7894499e-05,0.0000000e+00
3.2365548e-05,1.4346376e-05,6.5170323e-05,7.7890005e-05,0.0000000e+00
3.2363740e-05,1.4345160e-05,6.5172599e-05,7.7885525e-05,0.0000000e+00
3.2361933e-05,1.4343949e-05,6.5174854e-05,7.7881057e-05,0.0000000e+00
3.2360127e-05,1.4342741e-05,6.5177089e-05,7.7876604e-05,0.0000000e+00
3.2358320e-05,1.4341536e-05,6.5179302e-05,7.7872163e-05,0.0000000e+00
3.2356514e-05,1.4340335e-05,6.5181495e-05,7.7867737e-05,0.0000000e+00
3.2354709e-05,1.4339138e-05,6.5183667e-05,7.7863325e-05,0.0000000e+00
3.2352903e-05,1.4337944e-05,6.5185818e-05,7.7858926e-05,0.0000000e+00
3.2351098e-05,1.4336754e-05,6.5187948e-05,7.7854542e-05,0.0000000e+00
3.2349293e-05,1.4335568e-05,6.5190057e-05,7.7850172e-05,0.0000000e+00
3.2347488e-05,1.4334385e-05,6.5192146e-05,7.7845816e-05,0.0000000e+00
3.2345684e-05,1.4333206e-05,6.5194214e-05,7.7841475e-05,0.0000000e+00
3.2343879e-05,1.4332030e-05,6.5196261e-05,7.7837149e-05,0.0000000e+00
3.2342074e-05,1.4330858e-05,6.5198288e-05,7.7832837e-05,0.0000000e+00
3.2340269e-05,1.4329690e-05,6.5200294e-05,7.7828541e-05,0.0000000e+00
3.2338464e-05,1.4328526e-05,6.5202280e-05,7.7824259e-05,0.0000000e+00
3.2336659e-05,1.4327365e-05,6.5204245e-05,7.7819992e-05,0.0000000e+00
3.2334854e-05,1.4326208e-05,6.5206190e-05,7.7815741e-05,0.0000000e+00
3.2333049e-05,1.4325054e-05,6.5208115e-05,7.7811506e-05,0.0000000e+00
3.2331243e-05,1.4323904e-05,6.5210019e-05,7.7807286e-05,0.0000000e+00
3.2329437e-05,1.4322758e-05,6.5211904e-05,7.7803082e-05,0.0000000e+00
3.2327631e-05,1.4321616e-05,6.5213769e-05,7.7798893e-05,0.0000000e+00
3.2325824e-05,1.4320477e-05,6.5215614e-05,7.7794721e-05,0.0000000e+00
3.2324017e-05,1.4319342e-05,6.5217439e-05,7.7790565e-05,0.0000000e+00
3.2322209e-05,1.4318211e-05,6.5219245e-05,7.7786426e-05,0.0000000e+00
3.2320401e-05,1.4317083e-05,6.5221032e-05,7.7782303e-05,0.0000000e+00
3.2318592e-05,1.4315959e-05,6.5222799e-05,7.7778197e-05,0.0000000e+00
3.2316782e-05,1.4314839e-05,6.5224547e-05,7.7774108e-05,0.0000000e+00
3.2314971e-05,1.4313723e-05,6.5226275e-05,7.7770036e-05,0.0000000e+00
3.2313160e-05,1.4312610e-05,6.5227985e-05,7.7765981e-05,0.0000000e+00
3.2311348e-05,1.4311501e-05,6.5229675e-05,7.7761943e-05,0.0000000e+00
3.2309535e-05,1.4310395e-05,6.5231347e-05,7.7757923e-05,0.0000000e+00
3.2307720e-05,1.4309293e-05,6.5233000e-05,7.7753921e-05,0.0000000e+00
3.2305905e-05,1.4308195e-05,6.5234634e-05,7.7749937e-05,0.0000000e+00
3.2304088e-05,1.4307101e-05,6.5236249e-05,7.7745970e-05,0.0000000e+00
3.2302270e-05,1.4306010e-05,6.5237846e-05,7.7742022e-05,0.0000000e+00
3.2300450e-05,1.4304923e-05,6.5239424e-05,7.7738092e-05,0.0000000e+00
3.2298630e-05,1.4303840e-05,6.5240984e-05,7.7734180e-05,0.0000000e+00
3.2296807e-05,1.4302760e-05,6.5242525e-05,7.7730288e-05,0.0000000e+00
3.2294983e-05,1.4301684e-05,6.5244048e-05,7.7726414e-05,0.0000000e+00
3.2293157e-05,1.4300612e-05,6.5245553e-05,7.7722559e-05,0.0000000e+00
3.2291330e-05,1.4299543e-05,6.5247040e-05,7.7718724e-05,0.0000000e+00
3.2289500e-05,1.4298478e-05,6.5248509e-05,7.7714908e-05,0.0000000e+00
3.2287668e-05,1.4297417e-05,6.5249960e-05,7.7711112e-05,0.0000000e+00
3.2285835e-05,1.4296359e-05,6.5251393e-05,7.7707335e-05,0.0000000e+00
3.2283999e-05,1.4295305e-05,6.5252808e-05,7.7703579e-05,0.0000000e+00
3.2282161e-05,1.4294255e-05,6.5254206e-05,7.7699843e-05,0.0000000e+00
3.2280320e-05,1.4293208e-05,6.5255586e-05,7.7696128e-05,0.0000000e+00
3.2278478e-05,1.4292164e-05,6.5256948e-05,7.7692433e-05,0.0000000e+00
3.2276633e-05,1.4291125e-05,6.5258294e-05,7.7688760e-05,0.0000000e+00
3.2274785e-05,1.4290088e-05,6.5259622e-05,7.7685108e-05,0.0000000e+00
3.2272934e-05,1.4289056e-05,6.5260933e-05,7.7681477e-05,0.0000000e+00
3.2271081e-05,1.4288027e-05,6.5262228e-05,7.7677867e-05,0.0000000e+00
3.2269226e-05,1.4287001e-05,6.5263505e-05,7.7674280e-05,0.0000000e+00
3.2267367e-05,1.4285979e-05,6.5264766e-05,7.7670714e-05,0.0000000e+00
3.2265506e-05,1.4284960e-05,6.5266011e-05,7.7667171e-05,0.0000000e+00
3.2263641e-05,1.4283945e-05,6.5267239e-05,7.7663650e-05,0.0000000e+00
3.2261774e-05,1.4282934e-05,6.5268451e-05,7.7660152e-05,0.0000000e+00
3.2259903e-05,1.4281925e-05,6.5269647e-05,7.7656677e-05,0.0000000e+00
3.2258029e-05,1.4280921e-05,6.5270827e-05,7.7653225e-05,0.0000000e+00
3.2256152e-05,1.4279919e-05,6.5271992e-05,7.7649796e-05,0.0000000e+00
3.2254272e-05,1.4278921e-05,6.5273140e-05,7.7646391e-05,0.0000000e+00
3.2252388e-05,1.4277926e-05,6.5274273e-05,7.7643009e-05,0.0000000e+00
3.2250500e-05,1.4276935e-05,6.5275390e-05,7.7639652e-05,0.0000000e+00
3.2248609e-05,1.4275947e-05,6.5276492e-05,7.7636319e-05,0.0000000e+00
3.2246714e-05,1.4274963e-05,6.5277579e-05,7.7633010e-05,0.0000000e+00
3.2244816e-05,1.4273981e-05,6.5278650e-05,7.7629726e-05,0.0000000e+00
3.2242914e-05,1.4273003e-05,6.5279707e-05,7.7626467e-05,0.0000000e+00
3.2241008e-05,1.4272028e-05,6.5280748e-05,7.7623233e-05,0.0000000e+00
3.2239098e-05,1.4271057e-05,6.5281775e-05,7.7620024e-05,0.0000000e+00
3.2237185e-05,1.4270088e-05,6.5282787e-05,7.7616841e-05,0.0000000e+00
3.2235267e-05,1.4269123e-05,6.5283784e-05,7.7613684e-05,0.0000000e+00
3.2233345e-05,1.4268161e-05,6.5284767e-05,7.7610553e-05,0.0000000e+00
3.2231419e-05,1.4267203e-05,6.5285735e-05,7.7607448e-05,0.0000000e+00
3.2229489e-05,1.4266247e-05,6.5286690e-05,7.7604370e-05,0.0000000e+00
3.2227554e-05,1.4265294e-05,6.5287630e-05,7.7601318e-05,0.0000000e+00
3.2225616e-05,1.4264345e-05,6.5288556e-05,7.7598293e-05,0.0000000e+00
3.2223672e-05,1.4263399e-05,6.5289468e-05,7.7595296e-05,0.0000000e+00
3.2221725e-05,1.4262455e-05,6.5290366e-05,7.7592325e-05,0.0000000e+00
3.2219773e-05,1.4261515e-05,6.5291251e-05,7.7589383e-05,0.0000000e+00
3.2217816e-05,1.4260578e-05,6.5292122e-05,7.7586468e-05,0.0000000e+00
3.2215855e-05,1.4259644e-05,6.5292979e-05,7.7583581e-05,0.0000000e+00
3.2213889e-05,1.4258712e-05,6.5293823e-05,7.7580722e-05,0.0000000e+00
3.2211919e-05,1.4257784e-05,6.5294654e-05,7.7577892e-05,0.0000000e+00
3.2209944e-05,1.4256858e-05,6.5295472e-05,7.7575090e-05,0.0000000e+00
3.2207964e-05,1.4255936e-05,6.5296277e-05,7.7572316e-05,0.0000000e+00
3.2205979e-05,1.4255016e-05,6.5297069e-05,7.7569572e-05,0.0000000e+00
3.2203990e-05,1.4254099e-05,6.5297848e-05,7.7566857e-05,0.0000000e+00
3.2201995e-05,1.4253185e-05,6.5298615e-05,7.7564171e-05,0.0000000e+00
3.2199996e-05,1.4252274e-05,6.5299370e-05,7.7561515e-05,0.0000000e+00
3.2197991e-05,1.4251366e-05,6.5300112e-05,7.7558888e-05,0.0000000e+00
3.2195982e-05,1.4250460e-05,6.5300843e-05,7.7556291e-05,0.0000000e+00
3.2193968e-05,1.4249557e-05,6.5301561e-05,7.7553724e-05,0.0000000e+00
3.2191948e-05,1.4248657e-05,6.5302267e-05,7.7551188e-05,0.0000000e+00
3.2189924e-05,1.4247760e-05,6.5302962e-05,7.7548682e-05,0.0000000e+00
3.2187894e-05,1.4246865e-05,6.5303646e-05,7.7546207e-05,0.0000000e+00
3.2185859e-05,1.4245973e-05,6.5304317e-05,7.7543762e-05,0.0000000e+00
3.2183818e-05,1.4245083e-05,6.5304978e-05,7.7541349e-05,0.0000000e+00
3.2181773e-05,1.4244196e-05,6.5305627e-05,7.7538967e-05,0.0000000e+00
3.2179721e-05,1.4243312e-05,6.5306266e-05,7.7536617e-05,0.0000000e+00
3.2177665e-05,1.4242430e-05,6.5306893e-05,7.7534298e-05,0.0000000e+00
3.2175603e-05,1.4241551e-05,6.5307509e-05,7.7532011e-05,0.0000000e+00
3.2173535e-05,1.4240675e-05,6.5308115e-05,7.7529756e-05,0.0000000e+00
3.2171462e-05,1.4239800e-05,6.5308710e-05,7.7527533e-05,0.0000000e+00
3.2169383e-05,1.4238929e-05,6.5309294e-05,7.7525343e-05,0.0000000e+00
3.2167298e-05,1.4238059e-05,6.5309868e-05,7.7523185e-05,0.0000000e+00
3.2165207e-05,1.4237193e-05,6.5310432e-05,7.7521060e-05,0.0000000e+00
3.2163111e-05,1.4236328e-05,6.5310985e-05,7.7518967e-05,0.0000000e+00
3.2161008e-05,1.4235466e-05,6.5311528e-05,7.7516907e-05,0.0000000e+00
3.2158900e-05,1.4234606e-05,6.5312061e-05,7.7514881e-05,0.0000000e+00
3.2156785e-05,1.4233749e-05,6.5312583e-05,7.7512887e-05,0.0000000e+00
3.2154664e-05,1.4232893e-05,6.5313096e-05,7.7510927e-05,0.0000000e+00
3.2152537e-05,1.4232040e-05,6.5313599e-05,7.7509000e-05,0.0000000e+00
3.2150404e-05,1.4231189e-05,6.5314092e-05,7.7507107e-05,0.0000000e+00
3.2148264e-05,1.4230340e-05,6.5314576e-05,7.7505247e-05,0.0000000e+00
3.2146118e-05,1.4229494e-05,6.5315050e-05,7.7503421e-05,0.0000000e+00
3.2143966e-05,1.4228649e-05,6.5315514e-05,7.7501629e-05,0.0000000e+00
3.2141807e-05,1.4227806e-05,6.5315969e-05,7.7499871e-05,0.0000000e+00
3.2139641e-05,1.4226966e-05,6.5316415e-05,7.7498147e-05,0.0000000e+00
3.2137468e-05,1.4226127e-05,6.5316852e-05,7.7496458e-05,0.0000000e+00
3.2135289e-05,1.4225290e-05,6.5317279e-05,7.7494803e-05,0.0000000e+00
3.2133102e-05,1.4224456e-05,6.5317698e-05,7.7493182e-05,0.0000000e+00
3.2130909e-05,1.4223622e-05,6.5318108e-05,7.7491596e-05,0.0000000e+00
3.2128709e-05,1.4222791e-05,6.5318509e-05,7.7490045e-05,0.0000000e+00
3.2126501e-05,1.4221962e-05,6.5318901e-05,7.7488528e-05,0.0000000e+00
3.2124287e-05,1.4221134e-05,6.5319285e-05,7.7487046e-05,0.0000000e+00
3.2122065e-05,1.4220308e-05,6.5319661e-05,7.7485599e-05,0.0000000e+00
3.2119835e-05,1.4219484e-05,6.5320028e-05,7.7484188e-05,0.0000000e+00
3.2117599e-05,1.4218661e-05,6.5320387e-05,7.7482811e-05,0.0000000e+00
3.2115355e-05,1.4217840e-05,6.5320737e-05,7.7481470e-05,0.0000000e+00
3.2113104e-05,1.4217020e-05,6.5321080e-05,7.7480164e-05,0.0000000e+00
3.2110845e-05,1.4216202e-05,6.5321414e-05,7.7478893e-05,0.0000000e+00
3.2108579e-05,1.4215386e-05,6.5321741e-05,7.7477658e-05,0.0000000e+00
3.2106305e-05,1.4214571e-05,6.5322060e-05,7.7476459e-05,0.0000000e+00
3.2104024e-05,1.4213757e-05,6.5322371e-05,7.7475295e-05,0.0000000e+00
3.2101735e-05,1.4212945e-05,6.5322675e-05,7.7474168e-05,0.0000000e+00
3.2099439e-05,1.4212135e-05,6.5322972e-05,7.7473076e-05,0.0000000e+00
3.2097135e-05,1.4211325e-05,6.5323260e-05,7.7472020e-05,0.0000000e+00
3.2094823e-05,1.4210518e-05,6.5323542e-05,7.7471001e-05,0.0000000e+00
3.2092504e-05,1.4209711e-05,6.5323816e-05,7.7470017e-05,0.0000000e+00
3.2090177e-05,1.4208906e-05,6.5324084e-05,7.7469070e-05,0.0000000e+00
3.2087842e-05,1.4208103e-05,6.5324344e-05,7.7468160e-05,0.0000000e+00
3.2085500e-05,1.4207300e-05,6.5324597e-05,7.7467287e-05,0.0000000e+00
3.2083150e-05,1.4206499e-05,6.5324844e-05,7.7466450e-05,0.0000000e+00
3.2080792e-05,1.4205700e-05,6.5325083e-05,7.7465650e-05,0.0000000e+00
3.2078427e-05,1.4204901e-05,6.5325316e-05,7.7464887e-05,0.0000000e+00
3.2076054e-05,1.4204104e-05,6.5325543e-05,7.7464162e-05,0.0000000e+00
3.2073674e-05,1.4203308e-05,6.5325763e-05,7.7463475e-05,0.0000000e+00
3.2071285e-05,1.4202514e-05,6.5325976e-05,7.7462825e-05,0.0000000e+00
3.2068890e-05,1.4201720e-05,6.5326184e-05,7.7462213e-05,0.0000000e+00
3.2066486e-05,1.4200928e-05,6.5326385e-05,7.7461640e-05,0.0000000e+00
3.2064075e-05,1.4200137e-05,6.5326580e-05,7.7461105e-05,0.0000000e+00
3.2061656e-05,1.4199347e-05,6.5326769e-05,7.7460609e-05,0.0000000e+00
3.2059229e-05,1.4198559e-05,6.5326952e-05,7.7460153e-05,0.0000000e+00
3.2056795e-05,1.4197771e-05,6.5327130e-05,7.7459735e-05,0.0000000e+00
