1.8568383e-05,1.2093483e-05,4.4345573e-05,4.8994162e-05,0.0000000e+00
1.8566173e-05,1.2092619e-05,4.4345147e-05,4.8999435e-05,0.0000000e+00
1.8563976e-05,1.2091756e-05,4.4344729e-05,4.9004720e-05,0.0000000e+00
1.8561790e-05,1.2090893e-05,4.4344318e-05,4.9010016e-05,0.0000000e+00
1.8559616e-05,1.2090031e-05,4.4343916e-05,4.9015323e-05,0.0000000e+00
1.8557454e-05,1.2089170e-05,4.4343522e-05,4.9020641e-05,0.0000000e+00
1.8555303e-05,1.2088309e-05,4.4343136e-05,4.9025970e-05,0.0000000e+00
1.8553165e-05,1.2087449e-05,4.4342758e-05,4.9031310e-05,0.0000000e+00
1.8551038e-05,1.2086590e-05,4.4342389e-05,4.9036662e-05,0.0000000e+00
1.8548923e-05,1.2085732e-05,4.4342028e-05,4.9042024e-05,0.0000000e+00
1.8546820e-05,1.2084874e-05,4.4341676e-05,4.9047397e-05,0.0000000e+00
1.8544728e-05,1.2084017e-05,4.4341332e-05,4.9052781e-05,0.0000000e+00
1.8542649e-05,1.2083161e-05,4.4340997e-05,4.9058176e-05,0.0000000e+00
1.8540581e-05,1.2082306e-05,4.4340670e-05,4.9063582e-05,0.0000000e+00
1.8538525e-05,1.2081452e-05,4.4340352e-05,4.9068998e-05,0.0000000e+00
1.8536480e-05,1.2080598e-05,4.4340043e-05,4.9074425e-05,0.0000000e+00
1.8534447e-05,1.2079746e-05,4.4339743e-05,4.9079863e-05,0.0000000e+00
1.8532426e-05,1.2078894e-05,4.4339451e-05,4.9085312e-05,0.0000000e+00
1.8530417e-05,1.2078044e-05,4.4339169e-05,4.9090771e-05,0.0000000e+00
1.8528419e-05,1.2077194e-05,4.4338895e-05,4.9096240e-05,0.0000000e+00
1.8526433e-05,1.2076345e-05,4.4338630e-05,4.9101720e-05,0.0000000e+00
1.8524459e-05,1.2075497e-05,4.4338375e-05,4.9107210e-05,0.0000000e+00
1.8522496e-05,1.2074651e-05,4.4338128e-05,4.9112711e-05,0.0000000e+00
1.8520545e-05,1.2073805e-05,4.4337891e-05,4.9118222e-05,0.0000000e+00
1.8518606e-05,1.2072960e-05,4.4337663e-05,4.9123743e-05,0.0000000e+00
1.8516678e-05,1.2072117e-05,4.4337444e-05,4.9129274e-05,0.0000000e+00
1.8514762e-05,1.2071274e-05,4.4337234e-05,4.9134815e-05,0.0000000e+00
1.8512857e-05,1.2070433e-05,4.4337034e-05,4.9140367e-05,0.0000000e+00
1.8510964e-05,1.2069592e-05,4.4336842e-05,4.9145928e-05,0.0000000e+00
1.8509083e-05,1.2068753e-05,4.4336661e-05,4.9151499e-05,0.0000000e+00
1.8507213e-05,1.2067915e-05,4.4336488e-05,4.9157080e-05,0.0000000e+00
1.8505354e-05,1.2067078e-05,4.4336325e-05,4.9162671e-05,0.0000000e+00
1.8503507e-05,1.2066242e-05,4.4336171e-05,4.9168271e-05,0.0000000e+00
1.8501672e-05,1.2065407e-05,4.4336026e-05,4.9173881e-05,0.0000000e+00
1.8499848e-05,1.2064574e-05,4.4335891e-05,4.9179501e-05,0.0000000e+00
1.8498035e-05,1.2063741e-05,4.4335765e-05,4.9185130e-05,0.0000000e+00
1.8496234e-05,1.2062910e-05,4.4335649e-05,4.9190768e-05,0.0000000e+00
1.8494445e-05,1.2062080e-05,4.4335543e-05,4.9196416e-05,0.0000000e+00
1.8492666e-05,1.2061252e-05,4.4335446e-05,4.9202073e-05,0.0000000e+00
1.8490900e-05,1.2060424e-05,4.4335358e-05,4.9207740e-05,0.0000000e+00
1.8489144e-05,1.2059598e-05,4.4335281e-05,4.9213415e-05,0.0000000e+00
1.8487400e-05,1.2058773e-05,4.4335214e-05,4.9219100e-05,0.0000000e+00
1.8485667e-05,1.2057949e-05,4.4335156e-05,4.9224794e-05,0.0000000e+00
1.8483946e-05,1.2057126e-05,4.4335109e-05,4.9230497e-05,0.0000000e+00
1.8482236e-05,1.2056305e-05,4.4335072e-05,4.9236209e-05,0.0000000e+00
1.8480537e-05,1.2055485e-05,4.4335045e-05,4.9241930e-05,0.0000000e+00
1.8478849e-05,1.2054666e-05,4.4335028e-05,4.9247659e-05,0.0000000e+00
1.8477173e-05,1.2053848e-05,4.4335022e-05,4.9253398e-05,0.0000000e+00
1.8475508e-05,1.2053032e-05,4.4335027e-05,4.9259145e-05,0.0000000e+00
1.8473854e-05,1.2052217e-05,4.4335042e-05,4.9264901e-05,0.0000000e+00
1.8472211e-05,1.2051403e-05,4.4335068e-05,4.9270665e-05,0.0000000e+00
1.8470579e-05,1.2050590e-05,4.4335105e-05,4.9276438e-05,0.0000000e+00
1.8468959e-05,1.2049779e-05,4.4335152e-05,4.9282220e-05,0.0000000e+00
1.8467349e-05,1.2048969e-05,4.4335211e-05,4.9288010e-05,0.0000000e+00
1.8465751e-05,1.2048160e-05,4.4335281e-05,4.9293808e-05,0.0000000e+00
1.8464163e-05,1.2047353e-05,4.4335362e-05,4.9299614e-05,0.0000000e+00
1.8462587e-05,1.2046546e-05,4.4335454e-05,4.9305429e-05,0.0000000e+00
1.8461022e-05,1.2045741e-05,4.4335557e-05,4.9311253e-05,0.0000000e+00
1.8459467e-05,1.2044937e-05,4.4335672e-05,4.9317084e-05,0.0000000e+00
1.8457924e-05,1.2044135e-05,4.4335798e-05,4.9322923e-05,0.0000000e+00
1.8456391e-05,1.2043334e-05,4.4335936e-05,4.9328771e-05,0.0000000e+00
1.8454870e-05,1.2042533e-05,4.4336085e-05,4.9334626e-05,0.0000000e+00
1.8453359e-05,1.2041735e-05,4.4336246e-05,4.9340490e-05,0.0000000e+00
1.8451859e-05,1.2040937e-05,4.4336419e-05,4.9346362e-05,0.0000000e+00
1.8450370e-05,1.2040140e-05,4.4336604e-05,4.9352241e-05,0.0000000e+00
1.8448892e-05,1.2039345e-05,4.4336800e-05,4.9358128e-05,0.0000000e+00
1.8447425e-05,1.2038551e-05,4.4337008e-05,4.9364023e-05,0.0000000e+00
1.8445969e-05,1.2037758e-05,4.4337229e-05,4.9369926e-05,0.0000000e+00
1.8444523e-05,1.2036967e-05,4.4337461e-05,4.9375837e-05,0.0000000e+00
1.8443088e-05,1.2036176e-05,4.4337706e-05,4.9381755e-05,0.0000000e+00
1.8441664e-05,1.2035387e-05,4.4337962e-05,4.9387680e-05,0.0000000e+00
1.8440251e-05,1.2034598e-05,4.4338231e-05,4.9393614e-05,0.0000000e+00
1.8438848e-05,1.2033811e-05,4.4338512e-05,4.9399554e-05,0.0000000e+00
1.8437456e-05,1.2033025e-05,4.4338805e-05,4.9405503e-05,0.0000000e+00
1.8436074e-05,1.2032241e-05,4.4339111e-05,4.9411458e-05,0.0000000e+00
1.8434703e-05,1.2031457e-05,4.4339428e-05,4.9417421e-05,0.0000000e+00
1.8433343e-05,1.2030674e-05,4.4339759e-05,4.9423391e-05,0.0000000e+00
1.8431993e-05,1.2029893e-05,4.4340101e-05,4.9429368e-05,0.0000000e+00
1.8430654e-05,1.2029112e-05,4.4340456e-05,4.9435353e-05,0.0000000e+00
1.8429325e-05,1.2028332e-05,4.4340823e-05,4.9441344e-05,0.0000000e+00
1.8428006e-05,1.2027554e-05,4.4341203e-05,4.9447343e-05,0.0000000e+00
1.8426698e-05,1.2026776e-05,4.4341595e-05,4.9453348e-05,0.0000000e+00
1.8425400e-05,1.2026000e-05,4.4342000e-05,4.9459361e-05,0.0000000e+00
1.8424113e-05,1.2025224e-05,4.4342417e-05,4.9465380e-05,0.0000000e+00
1.8422836e-05,1.2024450e-05,4.4342847e-05,4.9471406e-05,0.0000000e+00
1.8421569e-05,1.2023676e-05,4.4343289e-05,4.9477439e-05,0.0000000e+00
1.8420313e-05,1.2022903e-05,4.4343744e-05,4.9483478e-05,0.0000000e+00
1.8419066e-05,1.2022131e-05,4.4344211e-05,4.9489524e-05,0.0000000e+00
1.8417830e-05,1.2021360e-05,4.4344691e-05,4.9495577e-05,0.0000000e+00
1.8416605e-05,1.2020590e-05,4.4345184e-05,4.9501636e-05,0.0000000e+00
1.8415389e-05,1.2019821e-05,4.4345689e-05,4.9507702e-05,0.0000000e+00
1.8414184e-05,1.2019053e-05,4.4346207e-05,4.9513774e-05,0.0000000e+00
1.8412988e-05,1.2018286e-05,4.4346738e-05,4.9519853e-05,0.0000000e+00
1.8411803e-05,1.2017520e-05,4.4347282e-05,4.9525938e-05,0.0000000e+00
1.8410628e-05,1.2016754e-05,4.4347838e-05,4.9532029e-05,0.0000000e+00
1.8409464e-05,1.2015990e-05,4.4348407e-05,4.9538127e-05,0.0000000e+00
1.8408309e-05,1.2015226e-05,4.4348989e-05,4.9544231e-05,0.0000000e+00
1.8407164e-05,1.2014464e-05,4.4349584e-05,4.9550341e-05,0.0000000e+00
1.8406030e-05,1.2013702e-05,4.4350191e-05,4.9556457e-05,0.0000000e+00
1.8404905e-05,1.2012941e-05,4.4350811e-05,4.9562579e-05,0.0000000e+00
1.8403791e-05,1.2012181e-05,4.4351444e-05,4.9568708e-05,0.0000000e+00
1.8402686e-05,1.2011422e-05,4.4352090e-05,4.9574842e-05,0.0000000e+00
1.8401592e-05,1.2010664e-05,4.4352748e-05,4.9580983e-05,0.0000000e+00
1.8400507e-05,1.2009907e-05,4.4353419e-05,4.9587129e-05,0.0000000e+00
1.8399432e-05,1.2009151e-05,4.4354103e-05,4.9593282e-05,0.0000000e+00
1.8398368e-05,1.2008395e-05,4.4354800e-05,4.9599440e-05,0.0000000e+00
1.8397313e-05,1.2007641e-05,4.4355509e-05,4.9605605e-05,0.0000000e+00
1.8396268e-05,1.2006887e-05,4.4356231e-05,4.9611775e-05,0.0000000e+00
1.8395233e-05,1.2006134e-05,4.4356965e-05,4.9617951e-05,0.0000000e+00
1.8394208e-05,1.2005382e-05,4.4357713e-05,4.9624133e-05,0.0000000e+00
1.8393192e-05,1.2004631e-05,4.4358472e-05,4.9630321e-05,0.0000000e+00
1.8392187e-05,1.2003881e-05,4.4359244e-05,4.9636515e-05,0.0000000e+00
1.8391191e-05,1.2003131e-05,4.4360029e-05,4.9642714e-05,0.0000000e+00
1.8390205e-05,1.2002383e-05,4.4360826e-05,4.9648920e-05,0.0000000e+00
1.8389229e-05,1.2001635e-05,4.4361635e-05,4.9655130e-05,0.0000000e+00
1.8388262e-05,1.2000888e-05,4.4362457e-05,4.9661347e-05,0.0000000e+00
1.8387305e-05,1.2000142e-05,4.4363291e-05,4.9667569e-05,0.0000000e+00
1.8386358e-05,1.1999396e-05,4.4364137e-05,4.9673797e-05,0.0000000e+00
1.8385421e-05,1.1998651e-05,4.4364995e-05,4.9680031e-05,0.0000000e+00
1.8384493e-05,1.1997907e-05,4.4365865e-05,4.9686270e-05,0.0000000e+00
1.8383576e-05,1.1997164e-05,4.4366748e-05,4.9692515e-05,0.0000000e+00
1.8382667e-05,1.1996421e-05,4.4367642e-05,4.9698765e-05,0.0000000e+00
1.8381769e-05,1.1995679e-05,4.4368548e-05,4.9705021e-05,0.0000000e+00
1.8380880e-05,1.1994938e-05,4.4369466e-05,4.9711282e-05,0.0000000e+00
1.8380001e-05,1.1994197e-05,4.4370396e-05,4.9717549e-05,0.0000000e+00
1.8379132e-05,1.1993457e-05,4.4371338e-05,4.9723821e-05,0.0000000e+00
1.8378272e-05,1.1992717e-05,4.4372291e-05,4.9730099e-05,0.0000000e+00
1.8377422e-05,1.1991978e-05,4.4373256e-05,4.9736382e-05,0.0000000e+00
1.8376582e-05,1.1991240e-05,4.4374232e-05,4.9742670e-05,0.0000000e+00
1.8375752e-05,1.1990502e-05,4.4375220e-05,4.9748964e-05,0.0000000e+00
1.8374931e-05,1.1989764e-05,4.4376220e-05,4.9755263e-05,0.0000000e+00
1.8374120e-05,1.1989027e-05,4.4377230e-05,4.9761567e-05,0.0000000e+00
1.8373319e-05,1.1988291e-05,4.4378252e-05,4.9767877e-05,0.0000000e+00
1.8372527e-05,1.1987555e-05,4.4379286e-05,4.9774191e-05,0.0000000e+00
1.8371745e-05,1.1986820e-05,4.4380330e-05,4.9780511e-05,0.0000000e+00
1.8370973e-05,1.1986084e-05,4.4381385e-05,4.9786837e-05,0.0000000e+00
1.8370211e-05,1.1985350e-05,4.4382452e-05,4.9793167e-05,0.0000000e+00
1.8369459e-05,1.1984615e-05,4.4383529e-05,4.9799503e-05,0.0000000e+00
1.8368716e-05,1.1983882e-05,4.4384618e-05,4.9805843e-05,0.0000000e+00
1.8367983e-05,1.1983148e-05,4.4385717e-05,4.9812189e-05,0.0000000e+00
1.8367260e-05,1.1982415e-05,4.4386827e-05,4.9818540e-05,0.0000000e+00
1.8366546e-05,1.1981682e-05,4.4387948e-05,4.9824896e-05,0.0000000e+00
1.8365843e-05,1.1980949e-05,4.4389080e-05,4.9831257e-05,0.0000000e+00
1.8365149e-05,1.1980217e-05,4.4390222e-05,4.9837623e-05,0.0000000e+00
1.8364465e-05,1.1979485e-05,4.4391375e-05,4.9843994e-05,0.0000000e+00
1.8363791e-05,1.1978753e-05,4.4392539e-05,4.9850370e-05,0.0000000e+00
1.8363127e-05,1.1978021e-05,4.4393713e-05,4.9856751e-05,0.0000000e+00
1.8362473e-05,1.1977289e-05,4.4394897e-05,4.9863136e-05,0.0000000e+00
1.8361828e-05,1.1976558e-05,4.4396092e-05,4.9869527e-05,0.0000000e+00
1.8361194e-05,1.1975826e-05,4.4397297e-05,4.9875922e-05,0.0000000e+00
1.8360569e-05,1.1975095e-05,4.4398512e-05,4.9882322e-05,0.0000000e+00
1.8359954e-05,1.1974364e-05,4.4399738e-05,4.9888727e-05,0.0000000e+00
1.8359350e-05,1.1973633e-05,4.4400974e-05,4.9895137e-05,0.0000000e+00
1.8358755e-05,1.1972901e-05,4.4402220e-05,4.9901551e-05,0.0000000e+00
1.8358170e-05,1.1972170e-05,4.4403476e-05,4.9907969e-05,0.0000000e+00
1.8357595e-05,1.1971439e-05,4.4404742e-05,4.9914392e-05,0.0000000e+00
1.8357030e-05,1.1970708e-05,4.4406019e-05,4.9920820e-05,0.0000000e+00
1.8356475e-05,1.1969976e-05,4.4407305e-05,4.9927252e-05,0.0000000e+00
1.8355930e-05,1.1969245e-05,4.4408602e-05,4.9933689e-05,0.0000000e+00
1.8355396e-05,1.1968513e-05,4.4409908e-05,4.9940130e-05,0.0000000e+00
1.8354871e-05,1.1967781e-05,4.4411225e-05,4.9946575e-05,0.0000000e+00
1.8354356e-05,1.1967049e-05,4.4412551e-05,4.9953024e-05,0.0000000e+00
1.8353852e-05,1.1966316e-05,4.4413888e-05,4.9959478e-05,0.0000000e+00
1.8353357e-05,1.1965583e-05,4.4415235e-05,4.9965936e-05,0.0000000e+00
1.8352873e-05,1.1964850e-05,4.4416591e-05,4.9972398e-05,0.0000000e+00
1.8352399e-05,1.1964117e-05,4.4417957e-05,4.9978865e-05,0.0000000e+00
1.8351935e-05,1.1963383e-05,4.4419334e-05,4.9985335e-05,0.0000000e+00
1.8351481e-05,1.1962649e-05,4.4420720e-05,4.9991809e-05,0.0000000e+00
1.8351037e-05,1.1961914e-05,4.4422116e-05,4.9998287e-05,0.0000000e+00
1.8350604e-05,1.1961178e-05,4.4423521e-05,5.0004770e-05,0.0000000e+00
1.8350180e-05,1.1960443e-05,4.4424936e-05,5.0011256e-05,0.0000000e+00
1.8349767e-05,1.1959706e-05,4.4426361e-05,5.0017746e-05,0.0000000e+00
1.8349364e-05,1.1958969e-05,4.4427796e-05,5.0024240e-05,0.0000000e+00
1.8348971e-05,1.1958231e-05,4.4429240e-05,5.0030738e-05,0.0000000e+00
1.8348588e-05,1.1957493e-05,4.4430693e-05,5.0037240e-05,0.0000000e+00
1.8348216e-05,1.1956753e-05,4.4432156e-05,5.0043745e-05,0.0000000e+00
1.8347853e-05,1.1956013e-05,4.4433628e-05,5.0050254e-05,0.0000000e+00
1.8347501e-05,1.1955272e-05,4.4435110e-05,5.0056767e-05,0.0000000e+00
1.8347159e-05,1.1954531e-05,4.4436601e-05,5.0063284e-05,0.0000000e+00
1.8346828e-05,1.1953788e-05,4.4438100e-05,5.0069805e-05,0.0000000e+00
1.8346506e-05,1.1953044e-05,4.4439609e-05,5.0076329e-05,0.0000000e+00
1.8346195e-05,1.1952299e-05,4.4441127e-05,5.0082857e-05,0.0000000e+00
1.8345893e-05,1.1951553e-05,4.4442654e-05,5.0089388e-05,0.0000000e+00
1.8345602e-05,1.1950806e-05,4.4444190e-05,5.0095923e-05,0.0000000e+00
1.8345321e-05,1.1950058e-05,4.4445735e-05,5.0102461e-05,0.0000000e+00
1.8345050e-05,1.1949309e-05,4.4447288e-05,5.0109003e-05,0.0000000e+00
1.8344790e-05,1.1948558e-05,4.4448850e-05,5.0115549e-05,0.0000000e+00
1.8344539e-05,1.1947806e-05,4.4450421e-05,5.0122097e-05,0.0000000e+00
1.8344299e-05,1.1947053e-05,4.4452001e-05,5.0128650e-05,0.0000000e+00
1.8344068e-05,1.1946298e-05,4.4453590e-05,5.0135205e-05,0.0000000e+00
1.8343848e-05,1.1945541e-05,4.4455187e-05,5.0141764e-05,0.0000000e+00
1.8343638e-05,1.1944783e-05,4.4456793e-05,5.0148326e-05,0.0000000e+00
1.8343438e-05,1.1944024e-05,4.4458407e-05,5.0154892e-05,0.0000000e+00
1.8343248e-05,1.1943263e-05,4.4460031e-05,5.0161460e-05,0.0000000e+00
1.8343068e-05,1.1942500e-05,4.4461663e-05,5.0168032e-05,0.0000000e+00
1.8342899e-05,1.1941736e-05,4.4463304e-05,5.0174607e-05,0.0000000e+00
1.8342739e-05,1.1940970e-05,4.4464953e-05,5.0181185e-05,0.0000000e+00
1.8342589e-05,1.1940202e-05,4.4466611e-05,5.0187766e-05,0.0000000e+00
1.8342450e-05,1.1939432e-05,4.4468278e-05,5.0194349e-05,0.0000000e+00
1.8342320e-05,1.1938661e-05,4.4469954e-05,5.0200936e-05,0.0000000e+00
1.8342201e-05,1.1937888e-05,4.4471639e-05,5.0207526e-05,0.0000000e+00
1.8342092e-05,1.1937113e-05,4.4473332e-05,5.0214119e-05,0.0000000e+00
1.8341992e-05,1.1936336e-05,4.4475034e-05,5.0220714e-05,0.0000000e+00
1.8341903e-05,1.1935558e-05,4.4476744e-05,5.0227312e-05,0.0000000e+00
1.8341823e-05,1.1934777e-05,4.4478464e-05,5.0233913e-05,0.0000000e+00
1.8341754e-05,1.1933995e-05,4.4480192e-05,5.0240517e-05,0.0000000e+00
1.8341695e-05,1.1933211e-05,4.4481928e-05,5.0247123e-05,0.0000000e+00
1.8341645e-05,1.1932425e-05,4.4483674e-05,5.0253732e-05,0.0000000e+00
1.8341606e-05,1.1931637e-05,4.4485428e-05,5.0260343e-05,0.0000000e+00
1.8341576e-05,1.1930847e-05,4.4487191e-05,5.0266956e-05,0.0000000e+00
1.8341556e-05,1.1930055e-05,4.4488962e-05,5.0273572e-05,0.0000000e+00
1.8341546e-05,1.1929261e-05,4.4490743e-05,5.0280190e-05,0.0000000e+00
1.8341546e-05,1.1928465e-05,4.4492531e-05,5.0286811e-05,0.0000000e+00
1.8341556e-05,1.1927667e-05,4.4494329e-05,5.0293434e-05,0.0000000e+00
1.8341576e-05,1.1926868e-05,4.4496135e-05,5.0300059e-05,0.0000000e+00
1.8341605e-05,1.1926066e-05,4.4497950e-05,5.0306686e-05,0.0000000e+00
1.8341645e-05,1.1925262e-05,4.4499773e-05,5.0313315e-05,0.0000000e+00
1.8341693e-05,1.1924456e-05,4.4501605e-05,5.0319945e-05,0.0000000e+00
1.8341752e-05,1.1923647e-05,4.4503445e-05,5.0326578e-05,0.0000000e+00
1.8341820e-05,1.1922837e-05,4.4505293e-05,5.0333213e-05,0.0000000e+00
1.8341898e-05,1.1922025e-05,4.4507150e-05,5.0339849e-05,0.0000000e+00
1.8341986e-05,1.1921210e-05,4.4509016e-05,5.0346487e-05,0.0000000e+00
1.8342083e-05,1.1920393e-05,4.4510889e-05,5.0353127e-05,0.0000000e+00
1.8342190e-05,1.1919574e-05,4.4512771e-05,5.0359768e-05,0.0000000e+00
1.8342306e-05,1.1918753e-05,4.4514661e-05,5.0366411e-05,0.0000000e+00
1.8342432e-05,1.1917929e-05,4.4516560e-05,5.0373055e-05,0.0000000e+00
1.8342567e-05,1.1917104e-05,4.4518467e-05,5.0379701e-05,0.0000000e+00
1.8342712e-05,1.1916276e-05,4.4520382e-05,5.0386348e-05,0.0000000e+00
1.8342866e-05,1.1915446e-05,4.4522305e-05,5.0392996e-05,0.0000000e+00
1.8343030e-05,1.1914614e-05,4.4524236e-05,5.0399645e-05,0.0000000e+00
1.8343203e-05,1.1913780e-05,4.4526176e-05,5.0406295e-05,0.0000000e+00
1.8343385e-05,1.1912943e-05,4.4528124e-05,5.0412946e-05,0.0000000e+00
1.8343577e-05,1.1912105e-05,4.4530081e-05,5.0419598e-05,0.0000000e+00
1.8343778e-05,1.1911265e-05,4.4532046e-05,5.0426251e-05,0.0000000e+00
1.8343989e-05,1.1910423e-05,4.4534019e-05,5.0432905e-05,0.0000000e+00
1.8344208e-05,1.1909578e-05,4.4536000e-05,5.0439559e-05,0.0000000e+00
1.8344438e-05,1.1908732e-05,4.4537990e-05,5.0446214e-05,0.0000000e+00
1.8344676e-05,1.1907884e-05,4.4539988e-05,5.0452870e-05,0.0000000e+00
1.8344924e-05,1.1907035e-05,4.4541995e-05,5.0459527e-05,0.0000000e+00
1.8345181e-05,1.1906183e-05,4.4544010e-05,5.0466185e-05,0.0000000e+00
1.8345447e-05,1.1905329e-05,4.4546034e-05,5.0472843e-05,0.0000000e+00
1.8345723e-05,1.1904474e-05,4.4548066e-05,5.0479502e-05,0.0000000e+00
1.8346007e-05,1.1903617e-05,4.4550107e-05,5.0486161e-05,0.0000000e+00
1.8346301e-05,1.1902759e-05,4.4552157e-05,5.0492822e-05,0.0000000e+00
1.8346604e-05,1.1901898e-05,4.4554215e-05,5.0499483e-05,0.0000000e+00
1.8346916e-05,1.1901036e-05,4.4556282e-05,5.0506144e-05,0.0000000e+00
1.8347237e-05,1.1900173e-05,4.4558357e-05,5.0512807e-05,0.0000000e+00
1.8347568e-05,1.1899308e-05,4.4560441e-05,5.0519470e-05,0.0000000e+00
1.8347907e-05,1.1898441e-05,4.4562534e-05,5.0526133e-05,0.0000000e+00
1.8348255e-05,1.1897573e-05,4.4564636e-05,5.0532797e-05,0.0000000e+00
1.8348613e-05,1.1896703e-05,4.4566746e-05,5.0539462e-05,0.0000000e+00
1.8348979e-05,1.1895832e-05,4.4568865e-05,5.0546127e-05,0.0000000e+00
1.8349355e-05,1.1894959e-05,4.4570993e-05,5.0552793e-05,0.0000000e+00
1.8349739e-05,1.1894085e-05,4.4573129e-05,5.0559459e-05,0.0000000e+00
1.8350133e-05,1.1893210e-05,4.4575275e-05,5.0566126e-05,0.0000000e+00
1.8350535e-05,1.1892333e-05,4.4577429e-05,5.0572793e-05,0.0000000e+00
1.8350946e-05,1.1891454e-05,4.4579592e-05,5.0579461e-05,0.0000000e+00
1.8351367e-05,1.1890575e-05,4.4581764e-05,5.0586129e-05,0.0000000e+00
1.8351796e-05,1.1889694e-05,4.4583944e-05,5.0592797e-05,0.0000000e+00
1.8352234e-05,1.1888811e-05,4.4586134e-05,5.0599466e-05,0.0000000e+00
1.8352681e-05,1.1887928e-05,4.4588332e-05,5.0606135e-05,0.0000000e+00
1.8353137e-05,1.1887043e-05,4.4590539e-05,5.0612804e-05,0.0000000e+00
1.8353601e-05,1.1886157e-05,4.4592754e-05,5.0619473e-05,0.0000000e+00
1.8354075e-05,1.1885269e-05,4.4594978e-05,5.0626142e-05,0.0000000e+00
1.8354558e-05,1.1884381e-05,4.4597211e-05,5.0632812e-05,0.0000000e+00
1.8355049e-05,1.1883491e-05,4.4599453e-05,5.0639482e-05,0.0000000e+00
1.8355549e-05,1.1882600e-05,4.4601703e-05,5.0646151e-05,0.0000000e+00
1.8356058e-05,1.1881708e-05,4.4603962e-05,5.0652821e-05,0.0000000e+00
1.8356576e-05,1.1880815e-05,4.4606229e-05,5.0659490e-05,0.0000000e+00
1.8357102e-05,1.1879921e-05,4.4608505e-05,5.0666160e-05,0.0000000e+00
1.8357638e-05,1.1879025e-05,4.4610790e-05,5.0672829e-05,0.0000000e+00
1.8358182e-05,1.1878129e-05,4.4613083e-05,5.0679498e-05,0.0000000e+00
1.8358735e-05,1.1877232e-05,4.4615384e-05,5.0686167e-05,0.0000000e+00
1.8359297e-05,1.1876333e-05,4.4617694e-05,5.0692836e-05,0.0000000e+00
1.8359867e-05,1.1875434e-05,4.4620012e-05,5.0699505e-05,0.0000000e+00
1.8360447e-05,1.1874534e-05,4.4622339e-05,5.0706173e-05,0.0000000e+00
1.8361035e-05,1.1873632e-05,4.4624674e-05,5.0712841e-05,0.0000000e+00
1.8361632e-05,1.1872730e-05,4.4627018e-05,5.0719509e-05,0.0000000e+00
1.8362237e-05,1.1871827e-05,4.4629369e-05,5.0726176e-05,0.0000000e+00
1.8362852e-05,1.1870923e-05,4.4631729e-05,5.0732843e-05,0.0000000e+00
1.8363475e-05,1.1870018e-05,4.4634098e-05,5.0739509e-05,0.0000000e+00
1.8364107e-05,1.1869113e-05,4.4636474e-05,5.0746175e-05,0.0000000e+00
1.8364747e-05,1.1868206e-05,4.4638858e-05,5.0752840e-05,0.0000000e+00
1.8365397e-05,1.1867299e-05,4.4641251e-05,5.0759504e-05,0.0000000e+00
1.8366055e-05,1.1866391e-05,4.4643651e-05,5.0766168e-05,0.0000000e+00
1.8366721e-05,1.1865482e-05,4.4646060e-05,5.0772831e-05,0.0000000e+00
1.8367397e-05,1.1864573e-05,4.4648476e-05,5.0779493e-05,0.0000000e+00
1.8368081e-05,1.1863663e-05,4.4650900e-05,5.0786155e-05,0.0000000e+00
1.8368774e-05,1.1862752e-05,4.4653332e-05,5.0792815e-05,0.0000000e+00
1.8369475e-05,1.1861840e-05,4.4655772e-05,5.0799475e-05,0.0000000e+00
1.8370186e-05,1.1860928e-05,4.4658220e-05,5.0806133e-05,0.0000000e+00
1.8370905e-05,1.1860015e-05,4.4660676e-05,5.0812791e-05,0.0000000e+00
1.8371632e-05,1.1859101e-05,4.4663139e-05,5.0819447e-05,0.0000000e+00
1.8372368e-05,1.1858187e-05,4.4665611e-05,5.0826102e-05,0.0000000e+00
1.8373113e-05,1.1857273e-05,4.4668090e-05,5.0832755e-05,0.0000000e+00
1.8373867e-05,1.1856357e-05,4.4670576e-05,5.0839408e-05,0.0000000e+00
1.8374629e-05,1.1855441e-05,4.4673071e-05,5.0846058e-05,0.0000000e+00
1.8375400e-05,1.1854525e-05,4.4675573e-05,5.0852708e-05,0.0000000e+00
1.8376180e-05,1.1853608e-05,4.4678083e-05,5.0859355e-05,0.0000000e+00
1.8376968e-05,1.1852690e-05,4.4680601e-05,5.0866002e-05,0.0000000e+00
1.8377765e-05,1.1851772e-05,4.4683126e-05,5.0872646e-05,0.0000000e+00
1.8378571e-05,1.1850853e-05,4.4685660e-05,5.0879289e-05,0.0000000e+00
1.8379386e-05,1.1849934e-05,4.4688201e-05,5.0885930e-05,0.0000000e+00
1.8380209e-05,1.1849014e-05,4.4690750e-05,5.0892569e-05,0.0000000e+00
1.8381041e-05,1.1848094e-05,4.4693307e-05,5.0899206e-05,0.0000000e+00
1.8381882e-05,1.1847173e-05,4.4695872e-05,5.0905841e-05,0.0000000e+00
1.8382732e-05,1.1846252e-05,4.4698446e-05,5.0912475e-05,0.0000000e+00
1.8383591e-05,1.1845330e-05,4.4701027e-05,5.0919107e-05,0.0000000e+00
1.8384459e-05,1.1844408e-05,4.4703617e-05,5.0925736e-05,0.0000000e+00
1.8385335e-05,1.1843486e-05,4.4706216e-05,5.0932364e-05,0.0000000e+00
1.8386220e-05,1.1842563e-05,4.4708823e-05,5.0938990e-05,0.0000000e+00
