1.1466136e-04,6.6335639e-06,1.8593805e-05,3.5578242e-05,0.0000000e+00
1.1466226e-04,6.6329590e-06,1.8594295e-05,3.5578263e-05,0.0000000e+00
1.1466318e-04,6.6323529e-06,1.8594784e-05,3.5578286e-05,0.0000000e+00
1.1466411e-04,6.6317456e-06,1.8595270e-05,3.5578310e-05,0.0000000e+00
1.1466507e-04,6.6311372e-06,1.8595755e-05,3.5578336e-05,0.0000000e+00
1.1466604e-04,6.6305276e-06,1.8596237e-05,3.5578364e-05,0.0000000e+00
1.1466703e-04,6.6299168e-06,1.8596717e-05,3.5578393e-05,0.0000000e+00
1.1466804e-04,6.6293049e-06,1.8597195e-05,3.5578424e-05,0.0000000e+00
1.1466907e-04,6.6286919e-06,1.8597671e-05,3.5578456e-05,0.0000000e+00
1.1467012e-04,6.6280777e-06,1.8598145e-05,3.5578490e-05,0.0000000e+00
1.1467118e-04,6.6274624e-06,1.8598617e-05,3.5578525e-05,0.0000000e+00
1.1467227e-04,6.6268459e-06,1.8599086e-05,3.5578562e-05,0.0000000e+00
1.1467337e-04,6.6262282e-06,1.8599554e-05,3.5578601e-05,0.0000000e+00
1.1467449e-04,6.6256094e-06,1.8600020e-05,3.5578641e-05,0.0000000e+00
1.1467563e-04,6.6249895e-06,1.8600483e-05,3.5578682e-05,0.0000000e+00
1.1467679e-04,6.6243684e-06,1.8600944e-05,3.5578725e-05,0.0000000e+00
1.1467797e-04,6.6237462e-06,1.8601403e-05,3.5578770e-05,0.0000000e+00
1.1467917e-04,6.6231229e-06,1.8601861e-05,3.5578816e-05,0.0000000e+00
1.1468038e-04,6.6224984e-06,1.8602316e-05,3.5578864e-05,0.0000000e+00
1.1468162e-04,6.6218727e-06,1.8602769e-05,3.5578914e-05,0.0000000e+00
1.1468287e-04,6.6212460e-06,1.8603219e-05,3.5578964e-05,0.0000000e+00
1.1468414e-04,6.6206180e-06,1.8603668e-05,3.5579017e-05,0.0000000e+00
1.1468543e-04,6.6199890e-06,1.8604115e-05,3.5579071e-05,0.0000000e+00
1.1468674e-04,6.6193588e-06,1.8604559e-05,3.5579127e-05,0.0000000e+00
1.1468807e-04,6.6187275e-06,1.8605001e-05,3.5579184e-05,0.0000000e+00
1.1468942e-04,6.6180951e-06,1.8605442e-05,3.5579243e-05,0.0000000e+00
1.1469079e-04,6.6174615e-06,1.8605880e-05,3.5579303e-05,0.0000000e+00
1.1469217e-04,6.6168269e-06,1.8606316e-05,3.5579365e-05,0.0000000e+00
1.1469358e-04,6.6161911e-06,1.8606750e-05,3.5579428e-05,0.0000000e+00
1.1469500e-04,6.6155542e-06,1.8607182e-05,3.5579493e-05,0.0000000e+00
1.1469644e-04,6.6149162e-06,1.8607611e-05,3.5579560e-05,0.0000000e+00
1.1469790e-04,6.6142770e-06,1.8608039e-05,3.5579628e-05,0.0000000e+00
1.1469938e-04,6.6136368e-06,1.8608464e-05,3.5579697e-05,0.0000000e+00
1.1470088e-04,6.6129954e-06,1.8608887e-05,3.5579769e-05,0.0000000e+00
1.1470240e-04,6.6123530e-06,1.8609308e-05,3.5579841e-05,0.0000000e+00
1.1470393e-04,6.6117094e-06,1.8609727e-05,3.5579915e-05,0.0000000e+00
1.1470549e-04,6.6110647e-06,1.8610143e-05,3.5579991e-05,0.0000000e+00
1.1470706e-04,6.6104189e-06,1.8610558e-05,3.5580068e-05,0.0000000e+00
1.1470865e-04,6.6097721e-06,1.8610970e-05,3.5580147e-05,0.0000000e+00
1.1471025e-04,6.6091242e-06,1.8611380e-05,3.5580227e-05,0.0000000e+00
1.1471188e-04,6.6084752e-06,1.8611788e-05,3.5580309e-05,0.0000000e+00
1.1471353e-04,6.6078252e-06,1.8612194e-05,3.5580392e-05,0.0000000e+00
1.1471519e-04,6.6071741e-06,1.8612597e-05,3.5580476e-05,0.0000000e+00
1.1471687e-04,6.6065220e-06,1.8612999e-05,3.5580562e-05,0.0000000e+00
1.1471857e-04,6.6058690e-06,1.8613398e-05,3.5580649e-05,0.0000000e+00
1.1472028e-04,6.6052149e-06,1.8613794e-05,3.5580738e-05,0.0000000e+00
1.1472202e-04,6.6045599e-06,1.8614189e-05,3.5580828e-05,0.0000000e+00
1.1472377e-04,6.6039039e-06,1.8614581e-05,3.5580919e-05,0.0000000e+00
1.1472554e-04,6.6032469e-06,1.8614971e-05,3.5581012e-05,0.0000000e+00
1.1472732e-04,6.6025890e-06,1.8615359e-05,3.5581106e-05,0.0000000e+00
1.1472912e-04,6.6019302e-06,1.8615744e-05,3.5581202e-05,0.0000000e+00
1.1473094e-04,6.6012705e-06,1.8616127e-05,3.5581298e-05,0.0000000e+00
1.1473278e-04,6.6006098e-06,1.8616507e-05,3.5581397e-05,0.0000000e+00
1.1473463e-04,6.5999483e-06,1.8616885e-05,3.5581496e-05,0.0000000e+00
1.1473650e-04,6.5992860e-06,1.8617261e-05,3.5581597e-05,0.0000000e+00
1.1473839e-04,6.5986228e-06,1.8617635e-05,3.5581699e-05,0.0000000e+00
1.1474029e-04,6.5979588e-06,1.8618005e-05,3.5581802e-05,0.0000000e+00
1.1474221e-04,6.5972939e-06,1.8618374e-05,3.5581907e-05,0.0000000e+00
1.1474415e-04,6.5966283e-06,1.8618740e-05,3.5582013e-05,0.0000000e+00
1.1474610e-04,6.5959619e-06,1.8619104e-05,3.5582120e-05,0.0000000e+00
1.1474806e-04,6.5952947e-06,1.8619465e-05,3.5582228e-05,0.0000000e+00
1.1475005e-04,6.5946268e-06,1.8619823e-05,3.5582337e-05,0.0000000e+00
1.1475204e-04,6.5939581e-06,1.8620179e-05,3.5582448e-05,0.0000000e+00
1.1475406e-04,6.5932887e-06,1.8620533e-05,3.5582560e-05,0.0000000e+00
1.1475608e-04,6.5926186e-06,1.8620884e-05,3.5582673e-05,0.0000000e+00
1.1475813e-04,6.5919479e-06,1.8621233e-05,3.5582787e-05,0.0000000e+00
1.1476018e-04,6.5912764e-06,1.8621578e-05,3.5582903e-05,0.0000000e+00
1.1476225e-04,6.5906044e-06,1.8621922e-05,3.5583019e-05,0.0000000e+00
1.1476434e-04,6.5899317e-06,1.8622262e-05,3.5583137e-05,0.0000000e+00
1.1476644e-04,6.5892584e-06,1.8622601e-05,3.5583256e-05,0.0000000e+00
1.1476855e-04,6.5885845e-06,1.8622936e-05,3.5583376e-05,0.0000000e+00
1.1477068e-04,6.5879101e-06,1.8623269e-05,3.5583497e-05,0.0000000e+00
1.1477282e-04,6.5872351e-06,1.8623599e-05,3.5583620e-05,0.0000000e+00
1.1477497e-04,6.5865596e-06,1.8623926e-05,3.5583743e-05,0.0000000e+00
1.1477714e-04,6.5858835e-06,1.8624251e-05,3.5583868e-05,0.0000000e+00
1.1477931e-04,6.5852070e-06,1.8624572e-05,3.5583994e-05,0.0000000e+00
1.1478151e-04,6.5845300e-06,1.8624891e-05,3.5584121e-05,0.0000000e+00
1.1478371e-04,6.5838525e-06,1.8625207e-05,3.5584249e-05,0.0000000e+00
1.1478593e-04,6.5831746e-06,1.8625521e-05,3.5584379e-05,0.0000000e+00
1.1478815e-04,6.5824962e-06,1.8625831e-05,3.5584509e-05,0.0000000e+00
1.1479039e-04,6.5818175e-06,1.8626138e-05,3.5584641e-05,0.0000000e+00
1.1479265e-04,6.5811383e-06,1.8626442e-05,3.5584774e-05,0.0000000e+00
1.1479491e-04,6.5804588e-06,1.8626744e-05,3.5584908e-05,0.0000000e+00
1.1479718e-04,6.5797788e-06,1.8627042e-05,3.5585044e-05,0.0000000e+00
1.1479947e-04,6.5790986e-06,1.8627337e-05,3.5585180e-05,0.0000000e+00
1.1480177e-04,6.5784180e-06,1.8627629e-05,3.5585318e-05,0.0000000e+00
1.1480407e-04,6.5777371e-06,1.8627918e-05,3.5585458e-05,0.0000000e+00
1.1480639e-04,6.5770559e-06,1.8628203e-05,3.5585598e-05,0.0000000e+00
1.1480872e-04,6.5763743e-06,1.8628485e-05,3.5585740e-05,0.0000000e+00
1.1481106e-04,6.5756925e-06,1.8628764e-05,3.5585882e-05,0.0000000e+00
1.1481341e-04,6.5750105e-06,1.8629040e-05,3.5586027e-05,0.0000000e+00
1.1481577e-04,6.5743282e-06,1.8629312e-05,3.5586172e-05,0.0000000e+00
1.1481813e-04,6.5736456e-06,1.8629580e-05,3.5586318e-05,0.0000000e+00
1.1482051e-04,6.5729629e-06,1.8629845e-05,3.5586466e-05,0.0000000e+00
1.1482290e-04,6.5722799e-06,1.8630106e-05,3.5586615e-05,0.0000000e+00
1.1482530e-04,6.5715967e-06,1.8630364e-05,3.5586765e-05,0.0000000e+00
1.1482771e-04,6.5709134e-06,1.8630618e-05,3.5586917e-05,0.0000000e+00
1.1483012e-04,6.5702299e-06,1.8630869e-05,3.5587069e-05,0.0000000e+00
1.1483255e-04,6.5695462e-06,1.8631115e-05,3.5587223e-05,0.0000000e+00
1.1483498e-04,6.5688624e-06,1.8631358e-05,3.5587379e-05,0.0000000e+00
1.1483743e-04,6.5681785e-06,1.8631597e-05,3.5587535e-05,0.0000000e+00
1.1483988e-04,6.5674945e-06,1.8631833e-05,3.5587693e-05,0.0000000e+00
1.1484234e-04,6.5668104e-06,1.8632064e-05,3.5587851e-05,0.0000000e+00
1.1484481e-04,6.5661262e-06,1.8632291e-05,3.5588012e-05,0.0000000e+00
1.1484729e-04,6.5654419e-06,1.8632515e-05,3.5588173e-05,0.0000000e+00
1.1484978e-04,6.5647576e-06,1.8632734e-05,3.5588335e-05,0.0000000e+00
1.1485228e-04,6.5640733e-06,1.8632950e-05,3.5588499e-05,0.0000000e+00
1.1485479e-04,6.5633889e-06,1.8633161e-05,3.5588664e-05,0.0000000e+00
1.1485730e-04,6.5627046e-06,1.8633368e-05,3.5588830e-05,0.0000000e+00
1.1485982e-04,6.5620202e-06,1.8633571e-05,3.5588997e-05,0.0000000e+00
1.1486235e-04,6.5613358e-06,1.8633770e-05,3.5589166e-05,0.0000000e+00
1.1486489e-04,6.5606515e-06,1.8633965e-05,3.5589335e-05,0.0000000e+00
1.1486744e-04,6.5599672e-06,1.8634155e-05,3.5589506e-05,0.0000000e+00
1.1487000e-04,6.5592829e-06,1.8634341e-05,3.5589678e-05,0.0000000e+00
1.1487256e-04,6.5585987e-06,1.8634522e-05,3.5589851e-05,0.0000000e+00
1.1487513e-04,6.5579146e-06,1.8634700e-05,3.5590025e-05,0.0000000e+00
1.1487771e-04,6.5572305e-06,1.8634872e-05,3.5590200e-05,0.0000000e+00
1.1488030e-04,6.5565466e-06,1.8635041e-05,3.5590377e-05,0.0000000e+00
1.1488289e-04,6.5558627e-06,1.8635204e-05,3.5590554e-05,0.0000000e+00
1.1488549e-04,6.5551789e-06,1.8635363e-05,3.5590732e-05,0.0000000e+00
1.1488810e-04,6.5544953e-06,1.8635518e-05,3.5590912e-05,0.0000000e+00
1.1489071e-04,6.5538117e-06,1.8635668e-05,3.5591092e-05,0.0000000e+00
1.1489333e-04,6.5531284e-06,1.8635813e-05,3.5591274e-05,0.0000000e+00
1.1489596e-04,6.5524451e-06,1.8635954e-05,3.5591457e-05,0.0000000e+00
1.1489860e-04,6.5517621e-06,1.8636090e-05,3.5591640e-05,0.0000000e+00
1.1490124e-04,6.5510793e-06,1.8636221e-05,3.5591825e-05,0.0000000e+00
1.1490389e-04,6.5503966e-06,1.8636347e-05,3.5592011e-05,0.0000000e+00
1.1490654e-04,6.5497142e-06,1.8636469e-05,3.5592198e-05,0.0000000e+00
1.1490920e-04,6.5490320e-06,1.8636585e-05,3.5592386e-05,0.0000000e+00
1.1491186e-04,6.5483500e-06,1.8636697e-05,3.5592575e-05,0.0000000e+00
1.1491453e-04,6.5476683e-06,1.8636804e-05,3.5592765e-05,0.0000000e+00
1.1491721e-04,6.5469869e-06,1.8636907e-05,3.5592956e-05,0.0000000e+00
1.1491989e-04,6.5463058e-06,1.8637004e-05,3.5593148e-05,0.0000000e+00
1.1492258e-04,6.5456249e-06,1.8637097e-05,3.5593340e-05,0.0000000e+00
1.1492527e-04,6.5449444e-06,1.8637185e-05,3.5593534e-05,0.0000000e+00
1.1492796e-04,6.5442641e-06,1.8637268e-05,3.5593729e-05,0.0000000e+00
1.1493066e-04,6.5435842e-06,1.8637347e-05,3.5593925e-05,0.0000000e+00
1.1493337e-04,6.5429046e-06,1.8637421e-05,3.5594121e-05,0.0000000e+00
1.1493607e-04,6.5422254e-06,1.8637490e-05,3.5594318e-05,0.0000000e+00
1.1493878e-04,6.5415466e-06,1.8637555e-05,3.5594517e-05,0.0000000e+00
1.1494150e-04,6.5408681e-06,1.8637615e-05,3.5594716e-05,0.0000000e+00
1.1494422e-04,6.5401900e-06,1.8637671e-05,3.5594916e-05,0.0000000e+00
1.1494694e-04,6.5395123e-06,1.8637722e-05,3.5595116e-05,0.0000000e+00
1.1494966e-04,6.5388350e-06,1.8637769e-05,3.5595318e-05,0.0000000e+00
1.1495238e-04,6.5381581e-06,1.8637811e-05,3.5595520e-05,0.0000000e+00
1.1495511e-04,6.5374817e-06,1.8637849e-05,3.5595723e-05,0.0000000e+00
1.1495784e-04,6.5368057e-06,1.8637883e-05,3.5595927e-05,0.0000000e+00
1.1496057e-04,6.5361302e-06,1.8637913e-05,3.5596132e-05,0.0000000e+00
1.1496330e-04,6.5354551e-06,1.8637939e-05,3.5596337e-05,0.0000000e+00
1.1496603e-04,6.5347805e-06,1.8637960e-05,3.5596543e-05,0.0000000e+00
1.1496877e-04,6.5341064e-06,1.8637978e-05,3.5596750e-05,0.0000000e+00
1.1497150e-04,6.5334329e-06,1.8637991e-05,3.5596958e-05,0.0000000e+00
1.1497423e-04,6.5327598e-06,1.8638000e-05,3.5597166e-05,0.0000000e+00
1.1497697e-04,6.5320873e-06,1.8638006e-05,3.5597375e-05,0.0000000e+00
1.1497970e-04,6.5314153e-06,1.8638007e-05,3.5597584e-05,0.0000000e+00
1.1498243e-04,6.5307439e-06,1.8638005e-05,3.5597795e-05,0.0000000e+00
1.1498516e-04,6.5300730e-06,1.8637999e-05,3.5598006e-05,0.0000000e+00
1.1498789e-04,6.5294027e-06,1.8637989e-05,3.5598217e-05,0.0000000e+00
1.1499062e-04,6.5287330e-06,1.8637975e-05,3.5598430e-05,0.0000000e+00
1.1499335e-04,6.5280639e-06,1.8637958e-05,3.5598643e-05,0.0000000e+00
1.1499607e-04,6.5273954e-06,1.8637937e-05,3.5598856e-05,0.0000000e+00
1.1499879e-04,6.5267275e-06,1.8637912e-05,3.5599070e-05,0.0000000e+00
1.1500151e-04,6.5260602e-06,1.8637884e-05,3.5599285e-05,0.0000000e+00
1.1500423e-04,6.5253935e-06,1.8637852e-05,3.5599501e-05,0.0000000e+00
1.1500694e-04,6.5247275e-06,1.8637816e-05,3.5599717e-05,0.0000000e+00
1.1500965e-04,6.5240621e-06,1.8637778e-05,3.5599934e-05,0.0000000e+00
1.1501236e-04,6.5233973e-06,1.8637735e-05,3.5600151e-05,0.0000000e+00
1.1501506e-04,6.5227333e-06,1.8637690e-05,3.5600369e-05,0.0000000e+00
1.1501776e-04,6.5220699e-06,1.8637640e-05,3.5600587e-05,0.0000000e+00
1.1502046e-04,6.5214072e-06,1.8637588e-05,3.5600807e-05,0.0000000e+00
1.1502315e-04,6.5207451e-06,1.8637532e-05,3.5601026e-05,0.0000000e+00
1.1502583e-04,6.5200838e-06,1.8637472e-05,3.5601246e-05,0.0000000e+00
1.1502852e-04,6.5194232e-06,1.8637410e-05,3.5601467e-05,0.0000000e+00
1.1503120e-04,6.5187633e-06,1.8637344e-05,3.5601688e-05,0.0000000e+00
1.1503387e-04,6.5181041e-06,1.8637275e-05,3.5601909e-05,0.0000000e+00
1.1503654e-04,6.5174456e-06,1.8637202e-05,3.5602131e-05,0.0000000e+00
1.1503921e-04,6.5167879e-06,1.8637126e-05,3.5602353e-05,0.0000000e+00
1.1504187e-04,6.5161309e-06,1.8637047e-05,3.5602576e-05,0.0000000e+00
1.1504452e-04,6.5154747e-06,1.8636965e-05,3.5602799e-05,0.0000000e+00
1.1504717e-04,6.5148193e-06,1.8636880e-05,3.5603022e-05,0.0000000e+00
1.1504981e-04,6.5141646e-06,1.8636791e-05,3.5603246e-05,0.0000000e+00
1.1505245e-04,6.5135107e-06,1.8636699e-05,3.5603470e-05,0.0000000e+00
1.1505508e-04,6.5128575e-06,1.8636604e-05,3.5603695e-05,0.0000000e+00
1.1505771e-04,6.5122052e-06,1.8636506e-05,3.5603920e-05,0.0000000e+00
1.1506033e-04,6.5115536e-06,1.8636405e-05,3.5604145e-05,0.0000000e+00
1.1506294e-04,6.5109028e-06,1.8636300e-05,3.5604371e-05,0.0000000e+00
1.1506554e-04,6.5102528e-06,1.8636193e-05,3.5604598e-05,0.0000000e+00
1.1506814e-04,6.5096037e-06,1.8636082e-05,3.5604824e-05,0.0000000e+00
1.1507073e-04,6.5089553e-06,1.8635968e-05,3.5605052e-05,0.0000000e+00
1.1507332e-04,6.5083078e-06,1.8635851e-05,3.5605279e-05,0.0000000e+00
1.1507589e-04,6.5076611e-06,1.8635731e-05,3.5605508e-05,0.0000000e+00
1.1507846e-04,6.5070152e-06,1.8635608e-05,3.5605736e-05,0.0000000e+00
1.1508102e-04,6.5063701e-06,1.8635482e-05,3.5605966e-05,0.0000000e+00
1.1508357e-04,6.5057259e-06,1.8635352e-05,3.5606196e-05,0.0000000e+00
1.1508612e-04,6.5050826e-06,1.8635220e-05,3.5606426e-05,0.0000000e+00
1.1508866e-04,6.5044401e-06,1.8635084e-05,3.5606657e-05,0.0000000e+00
1.1509119e-04,6.5037985e-06,1.8634946e-05,3.5606888e-05,0.0000000e+00
1.1509371e-04,6.5031577e-06,1.8634804e-05,3.5607120e-05,0.0000000e+00
1.1509622e-04,6.5025178e-06,1.8634659e-05,3.5607353e-05,0.0000000e+00
1.1509872e-04,6.5018787e-06,1.8634511e-05,3.5607586e-05,0.0000000e+00
1.1510122e-04,6.5012406e-06,1.8634360e-05,3.5607819e-05,0.0000000e+00
1.1510371e-04,6.5006033e-06,1.8634206e-05,3.5608053e-05,0.0000000e+00
1.1510619e-04,6.4999669e-06,1.8634049e-05,3.5608288e-05,0.0000000e+00
1.1510866e-04,6.4993314e-06,1.8633889e-05,3.5608522e-05,0.0000000e+00
1.1511112e-04,6.4986968e-06,1.8633725e-05,3.5608758e-05,0.0000000e+00
1.1511357e-04,6.4980632e-06,1.8633558e-05,3.5608994e-05,0.0000000e+00
1.1511602e-04,6.4974304e-06,1.8633389e-05,3.5609230e-05,0.0000000e+00
1.1511845e-04,6.4967986e-06,1.8633215e-05,3.5609467e-05,0.0000000e+00
1.1512088e-04,6.4961677e-06,1.8633039e-05,3.5609704e-05,0.0000000e+00
1.1512330e-04,6.4955377e-06,1.8632860e-05,3.5609942e-05,0.0000000e+00
1.1512571e-04,6.4949087e-06,1.8632677e-05,3.5610180e-05,0.0000000e+00
1.1512811e-04,6.4942806e-06,1.8632491e-05,3.5610419e-05,0.0000000e+00
1.1513050e-04,6.4936536e-06,1.8632302e-05,3.5610658e-05,0.0000000e+00
1.1513288e-04,6.4930274e-06,1.8632109e-05,3.5610898e-05,0.0000000e+00
1.1513525e-04,6.4924023e-06,1.8631913e-05,3.5611138e-05,0.0000000e+00
1.1513761e-04,6.4917781e-06,1.8631714e-05,3.5611378e-05,0.0000000e+00
1.1513996e-04,6.4911549e-06,1.8631511e-05,3.5611619e-05,0.0000000e+00
1.1514230e-04,6.4905328e-06,1.8631305e-05,3.5611861e-05,0.0000000e+00
1.1514463e-04,6.4899116e-06,1.8631096e-05,3.5612103e-05,0.0000000e+00
1.1514695e-04,6.4892914e-06,1.8630883e-05,3.5612346e-05,0.0000000e+00
1.1514926e-04,6.4886723e-06,1.8630667e-05,3.5612589e-05,0.0000000e+00
1.1515156e-04,6.4880542e-06,1.8630448e-05,3.5612832e-05,0.0000000e+00
1.1515384e-04,6.4874372e-06,1.8630225e-05,3.5613077e-05,0.0000000e+00
1.1515612e-04,6.4868212e-06,1.8629998e-05,3.5613321e-05,0.0000000e+00
1.1515838e-04,6.4862062e-06,1.8629768e-05,3.5613567e-05,0.0000000e+00
1.1516064e-04,6.4855923e-06,1.8629535e-05,3.5613812e-05,0.0000000e+00
1.1516288e-04,6.4849795e-06,1.8629298e-05,3.5614059e-05,0.0000000e+00
1.1516511e-04,6.4843677e-06,1.8629058e-05,3.5614306e-05,0.0000000e+00
1.1516733e-04,6.4837570e-06,1.8628814e-05,3.5614553e-05,0.0000000e+00
1.1516953e-04,6.4831474e-06,1.8628567e-05,3.5614801e-05,0.0000000e+00
1.1517173e-04,6.4825389e-06,1.8628316e-05,3.5615050e-05,0.0000000e+00
1.1517391e-04,6.4819315e-06,1.8628061e-05,3.5615299e-05,0.0000000e+00
1.1517608e-04,6.4813252e-06,1.8627803e-05,3.5615549e-05,0.0000000e+00
1.1517824e-04,6.4807199e-06,1.8627541e-05,3.5615799e-05,0.0000000e+00
1.1518039e-04,6.4801158e-06,1.8627276e-05,3.5616050e-05,0.0000000e+00
1.1518252e-04,6.4795128e-06,1.8627007e-05,3.5616302e-05,0.0000000e+00
1.1518464e-04,6.4789110e-06,1.8626734e-05,3.5616554e-05,0.0000000e+00
1.1518675e-04,6.4783102e-06,1.8626458e-05,3.5616806e-05,0.0000000e+00
1.1518885e-04,6.4777107e-06,1.8626178e-05,3.5617059e-05,0.0000000e+00
1.1519094e-04,6.4771122e-06,1.8625894e-05,3.5617313e-05,0.0000000e+00
1.1519302e-04,6.4765150e-06,1.8625606e-05,3.5617567e-05,0.0000000e+00
1.1519508e-04,6.4759188e-06,1.8625315e-05,3.5617822e-05,0.0000000e+00
1.1519713e-04,6.4753239e-06,1.8625019e-05,3.5618077e-05,0.0000000e+00
1.1519917e-04,6.4747301e-06,1.8624720e-05,3.5618332e-05,0.0000000e+00
1.1520120e-04,6.4741376e-06,1.8624417e-05,3.5618588e-05,0.0000000e+00
1.1520321e-04,6.4735462e-06,1.8624110e-05,3.5618844e-05,0.0000000e+00
1.1520522e-04,6.4729560e-06,1.8623799e-05,3.5619101e-05,0.0000000e+00
1.1520721e-04,6.4723670e-06,1.8623485e-05,3.5619358e-05,0.0000000e+00
1.1520919e-04,6.4717792e-06,1.8623166e-05,3.5619616e-05,0.0000000e+00
1.1521116e-04,6.4711926e-06,1.8622844e-05,3.5619873e-05,0.0000000e+00
1.1521311e-04,6.4706072e-06,1.8622517e-05,3.5620132e-05,0.0000000e+00
1.1521506e-04,6.4700231e-06,1.8622187e-05,3.5620390e-05,0.0000000e+00
1.1521699e-04,6.4694402e-06,1.8621852e-05,3.5620649e-05,0.0000000e+00
1.1521891e-04,6.4688585e-06,1.8621514e-05,3.5620908e-05,0.0000000e+00
1.1522081e-04,6.4682781e-06,1.8621172e-05,3.5621168e-05,0.0000000e+00
1.1522271e-04,6.4676989e-06,1.8620825e-05,3.5621428e-05,0.0000000e+00
1.1522459e-04,6.4671210e-06,1.8620475e-05,3.5621688e-05,0.0000000e+00
1.1522646e-04,6.4665443e-06,1.8620120e-05,3.5621949e-05,0.0000000e+00
1.1522832e-04,6.4659689e-06,1.8619761e-05,3.5622209e-05,0.0000000e+00
1.1523016e-04,6.4653947e-06,1.8619398e-05,3.5622470e-05,0.0000000e+00
1.1523200e-04,6.4648219e-06,1.8619031e-05,3.5622731e-05,0.0000000e+00
1.1523382e-04,6.4642503e-06,1.8618660e-05,3.5622993e-05,0.0000000e+00
1.1523563e-04,6.4636800e-06,1.8618285e-05,3.5623255e-05,0.0000000e+00
1.1523743e-04,6.4631110e-06,1.8617906e-05,3.5623516e-05,0.0000000e+00
1.1523921e-04,6.4625433e-06,1.8617522e-05,3.5623779e-05,0.0000000e+00
1.1524098e-04,6.4619770e-06,1.8617134e-05,3.5624041e-05,0.0000000e+00
1.1524274e-04,6.4614119e-06,1.8616742e-05,3.5624303e-05,0.0000000e+00
1.1524449e-04,6.4608482e-06,1.8616346e-05,3.5624566e-05,0.0000000e+00
1.1524622e-04,6.4602858e-06,1.8615946e-05,3.5624828e-05,0.0000000e+00
1.1524794e-04,6.4597248e-06,1.8615542e-05,3.5625091e-05,0.0000000e+00
1.1524965e-04,6.4591651e-06,1.8615133e-05,3.5625354e-05,0.0000000e+00
1.1525135e-04,6.4586068e-06,1.8614721e-05,3.5625617e-05,0.0000000e+00
1.1525303e-04,6.4580498e-06,1.8614304e-05,3.5625880e-05,0.0000000e+00
1.1525470e-04,6.4574942e-06,1.8613883e-05,3.5626143e-05,0.0000000e+00
1.1525636e-04,6.4569400e-06,1.8613458e-05,3.5626406e-05,0.0000000e+00
1.1525801e-04,6.4563872e-06,1.8613028e-05,3.5626670e-05,0.0000000e+00
1.1525964e-04,6.4558358e-06,1.8612595e-05,3.5626933e-05,0.0000000e+00
1.1526126e-04,6.4552858e-06,1.8612157e-05,3.5627196e-05,0.0000000e+00
1.1526286e-04,6.4547372e-06,1.8611715e-05,3.5627460e-05,0.0000000e+00
1.1526446e-04,6.4541900e-06,1.8611269e-05,3.5627723e-05,0.0000000e+00
1.1526603e-04,6.4536442e-06,1.8610819e-05,3.5627987e-05,0.0000000e+00
1.1526760e-04,6.4530999e-06,1.8610365e-05,3.5628250e-05,0.0000000e+00
1.1526915e-04,6.4525570e-06,1.8609906e-05,3.5628513e-05,0.0000000e+00
1.1527069e-04,6.4520156e-06,1.8609444e-05,3.5628777e-05,0.0000000e+00
1.1527221e-04,6.4514756e-06,1.8608977e-05,3.5629040e-05,0.0000000e+00
1.1527372e-04,6.4509371e-06,1.8608506e-05,3.5629304e-05,0.0000000e+00
1.1527522e-04,6.4504001e-06,1.8608032e-05,3.5629567e-05,0.0000000e+00
1.1527670e-04,6.4498646e-06,1.8607553e-05,3.5629831e-05,0.0000000e+00
1.1527817e-04,6.4493306e-06,1.8607071e-05,3.5630094e-05,0.0000000e+00
1.1527963e-04,6.4487981e-06,1.8606584e-05,3.5630357e-05,0.0000000e+00
1.1528107e-04,6.4482671e-06,1.8606094e-05,3.5630620e-05,0.0000000e+00
1.1528249e-04,6.4477377e-06,1.8605601e-05,3.5630884e-05,0.0000000e+00
1.1528390e-04,6.4472099e-06,1.8605103e-05,3.5631147e-05,0.0000000e+00
1.1528530e-04,6.4466836e-06,1.8604602e-05,3.5631410e-05,0.0000000e+00
1.1528668e-04,6.4461589e-06,1.8604098e-05,3.5631672e-05,0.0000000e+00
1.1528805e-04,6.4456358e-06,1.8603590e-05,3.5631935e-05,0.0000000e+00
1.1528941e-04,6.4451142e-06,1.8603079e-05,3.5632198e-05,0.0000000e+00
1.1529075e-04,6.4445944e-06,1.8602564e-05,3.5632460e-05,0.0000000e+00
1.1529207e-04,6.4440761e-06,1.8602046e-05,3.5632723e-05,0.0000000e+00
1.1529338e-04,6.4435595e-06,1.8601526e-05,3.5632985e-05,0.0000000e+00
1.1529468e-04,6.4430445e-06,1.8601002e-05,3.5633247e-05,0.0000000e+00
1.1529596e-04,6.4425312e-06,1.8600475e-05,3.5633510e-05,0.0000000e+00
1.1529722e-04,6.4420196e-06,1.8599945e-05,3.5633771e-05,0.0000000e+00
1.1529847e-04,6.4415096e-06,1.8599412e-05,3.5634033e-05,0.0000000e+00
1.1529970e-04,6.4410014e-06,1.8598876e-05,3.5634295e-05,0.0000000e+00
1.1530092e-04,6.4404948e-06,1.8598338e-05,3.5634556e-05,0.0000000e+00
1.1530213e-04,6.4399900e-06,1.8597796e-05,3.5634817e-05,0.0000000e+00
1.1530332e-04,6.4394868e-06,1.8597252e-05,3.5635078e-05,0.0000000e+00
1.1530449e-04,6.4389855e-06,1.8596706e-05,3.5635339e-05,0.0000000e+00
1.1530565e-04,6.4384858e-06,1.8596157e-05,3.5635600e-05,0.0000000e+00
1.1530679e-04,6.4379879e-06,1.8595606e-05,3.5635860e-05,0.0000000e+00
