1.6466161e-05,8.8770194e-06,4.1511018e-05,6.1100898e-05,0.0000000e+00
1.6467593e-05,8.8781894e-06,4.1521614e-05,6.1108101e-05,0.0000000e+00
1.6469032e-05,8.8793581e-06,4.1532204e-05,6.1115304e-05,0.0000000e+00
1.6470477e-05,8.8805254e-06,4.1542787e-05,6.1122504e-05,0.0000000e+00
1.6471928e-05,8.8816915e-06,4.1553363e-05,6.1129703e-05,0.0000000e+00
1.6473385e-05,8.8828562e-06,4.1563932e-05,6.1136900e-05,0.0000000e+00
1.6474848e-05,8.8840196e-06,4.1574494e-05,6.1144095e-05,0.0000000e+00
1.6476317e-05,8.8851816e-06,4.1585048e-05,6.1151288e-05,0.0000000e+00
1.6477792e-05,8.8863422e-06,4.1595595e-05,6.1158479e-05,0.0000000e+00
1.6479273e-05,8.8875015e-06,4.1606134e-05,6.1165668e-05,0.0000000e+00
1.6480760e-05,8.8886593e-06,4.1616666e-05,6.1172855e-05,0.0000000e+00
1.6482254e-05,8.8898157e-06,4.1627189e-05,6.1180039e-05,0.0000000e+00
1.6483753e-05,8.8909708e-06,4.1637704e-05,6.1187221e-05,0.0000000e+00
1.6485258e-05,8.8921244e-06,4.1648210e-05,6.1194400e-05,0.0000000e+00
1.6486770e-05,8.8932765e-06,4.1658708e-05,6.1201577e-05,0.0000000e+00
1.6488287e-05,8.8944272e-06,4.1669197e-05,6.1208750e-05,0.0000000e+00
1.6489811e-05,8.8955765e-06,4.1679677e-05,6.1215921e-05,0.0000000e+00
1.6491340e-05,8.8967243e-06,4.1690147e-05,6.1223088e-05,0.0000000e+00
1.6492876e-05,8.8978706e-06,4.1700608e-05,6.1230253e-05,0.0000000e+00
1.6494418e-05,8.8990155e-06,4.1711060e-05,6.1237414e-05,0.0000000e+00
1.6495966e-05,8.9001589e-06,4.1721502e-05,6.1244571e-05,0.0000000e+00
1.6497519e-05,8.9013008e-06,4.1731934e-05,6.1251725e-05,0.0000000e+00
1.6499079e-05,8.9024412e-06,4.1742356e-05,6.1258875e-05,0.0000000e+00
1.6500645e-05,8.9035801e-06,4.1752768e-05,6.1266022e-05,0.0000000e+00
1.6502217e-05,8.9047175e-06,4.1763169e-05,6.1273165e-05,0.0000000e+00
1.6503795e-05,8.9058534e-06,4.1773559e-05,6.1280304e-05,0.0000000e+00
1.6505379e-05,8.9069877e-06,4.1783939e-05,6.1287439e-05,0.0000000e+00
1.6506969e-05,8.9081206e-06,4.1794308e-05,6.1294570e-05,0.0000000e+00
1.6508565e-05,8.9092519e-06,4.1804667e-05,6.1301697e-05,0.0000000e+00
1.6510168e-05,8.9103818e-06,4.1815013e-05,6.1308820e-05,0.0000000e+00
1.6511776e-05,8.9115100e-06,4.1825349e-05,6.1315938e-05,0.0000000e+00
1.6513391e-05,8.9126368e-06,4.1835673e-05,6.1323052e-05,0.0000000e+00
1.6515011e-05,8.9137620e-06,4.1845985e-05,6.1330162e-05,0.0000000e+00
1.6516638e-05,8.9148857e-06,4.1856285e-05,6.1337268e-05,0.0000000e+00
1.6518271e-05,8.9160078e-06,4.1866574e-05,6.1344369e-05,0.0000000e+00
1.6519910e-05,8.9171283e-06,4.1876850e-05,6.1351466e-05,0.0000000e+00
1.6521555e-05,8.9182474e-06,4.1887114e-05,6.1358558e-05,0.0000000e+00
1.6523207e-05,8.9193648e-06,4.1897366e-05,6.1365645e-05,0.0000000e+00
1.6524864e-05,8.9204807e-06,4.1907606e-05,6.1372729e-05,0.0000000e+00
1.6526528e-05,8.9215951e-06,4.1917833e-05,6.1379807e-05,0.0000000e+00
1.6528198e-05,8.9227079e-06,4.1928047e-05,6.1386882e-05,0.0000000e+00
1.6529874e-05,8.9238192e-06,4.1938249e-05,6.1393951e-05,0.0000000e+00
1.6531557e-05,8.9249289e-06,4.1948438e-05,6.1401016e-05,0.0000000e+00
1.6533246e-05,8.9260370e-06,4.1958614e-05,6.1408077e-05,0.0000000e+00
1.6534941e-05,8.9271436e-06,4.1968778e-05,6.1415133e-05,0.0000000e+00
1.6536642e-05,8.9282486e-06,4.1978928e-05,6.1422184e-05,0.0000000e+00
1.6538350e-05,8.9293521e-06,4.1989065e-05,6.1429231e-05,0.0000000e+00
1.6540063e-05,8.9304539e-06,4.1999189e-05,6.1436272e-05,0.0000000e+00
1.6541784e-05,8.9315542e-06,4.2009300e-05,6.1443310e-05,0.0000000e+00
1.6543510e-05,8.9326529e-06,4.2019397e-05,6.1450342e-05,0.0000000e+00
1.6545243e-05,8.9337500e-06,4.2029481e-05,6.1457370e-05,0.0000000e+00
1.6546982e-05,8.9348456e-06,4.2039551e-05,6.1464392e-05,0.0000000e+00
1.6548727e-05,8.9359395e-06,4.2049608e-05,6.1471411e-05,0.0000000e+00
1.6550478e-05,8.9370318e-06,4.2059652e-05,6.1478424e-05,0.0000000e+00
1.6552236e-05,8.9381225e-06,4.2069681e-05,6.1485432e-05,0.0000000e+00
1.6554000e-05,8.9392116e-06,4.2079697e-05,6.1492436e-05,0.0000000e+00
1.6555771e-05,8.9402991e-06,4.2089699e-05,6.1499434e-05,0.0000000e+00
1.6557547e-05,8.9413850e-06,4.2099687e-05,6.1506428e-05,0.0000000e+00
1.6559330e-05,8.9424692e-06,4.2109661e-05,6.1513417e-05,0.0000000e+00
1.6561119e-05,8.9435518e-06,4.2119620e-05,6.1520400e-05,0.0000000e+00
1.6562915e-05,8.9446327e-06,4.2129566e-05,6.1527378e-05,0.0000000e+00
1.6564716e-05,8.9457121e-06,4.2139497e-05,6.1534352e-05,0.0000000e+00
1.6566524e-05,8.9467898e-06,4.2149414e-05,6.1541320e-05,0.0000000e+00
1.6568338e-05,8.9478658e-06,4.2159316e-05,6.1548282e-05,0.0000000e+00
1.6570159e-05,8.9489402e-06,4.2169204e-05,6.1555239e-05,0.0000000e+00
1.6571985e-05,8.9500130e-06,4.2179077e-05,6.1562191e-05,0.0000000e+00
1.6573818e-05,8.9510841e-06,4.2188935e-05,6.1569137e-05,0.0000000e+00
1.6575657e-05,8.9521536e-06,4.2198778e-05,6.1576078e-05,0.0000000e+00
1.6577502e-05,8.9532214e-06,4.2208606e-05,6.1583013e-05,0.0000000e+00
1.6579353e-05,8.9542876e-06,4.2218419e-05,6.1589943e-05,0.0000000e+00
1.6581211e-05,8.9553522e-06,4.2228216e-05,6.1596867e-05,0.0000000e+00
1.6583074e-05,8.9564151e-06,4.2237998e-05,6.1603785e-05,0.0000000e+00
1.6584944e-05,8.9574764e-06,4.2247765e-05,6.1610698e-05,0.0000000e+00
1.6586820e-05,8.9585361e-06,4.2257516e-05,6.1617605e-05,0.0000000e+00
1.6588702e-05,8.9595941e-06,4.2267251e-05,6.1624507e-05,0.0000000e+00
1.6590590e-05,8.9606506e-06,4.2276970e-05,6.1631403e-05,0.0000000e+00
1.6592484e-05,8.9617054e-06,4.2286672e-05,6.1638293e-05,0.0000000e+00
1.6594384e-05,8.9627586e-06,4.2296359e-05,6.1645178e-05,0.0000000e+00
1.6596290e-05,8.9638103e-06,4.2306030e-05,6.1652058e-05,0.0000000e+00
1.6598203e-05,8.9648603e-06,4.2315683e-05,6.1658932e-05,0.0000000e+00
1.6600121e-05,8.9659088e-06,4.2325321e-05,6.1665800e-05,0.0000000e+00
1.6602045e-05,8.9669557e-06,4.2334941e-05,6.1672663e-05,0.0000000e+00
1.6603976e-05,8.9680011e-06,4.2344545e-05,6.1679520e-05,0.0000000e+00
1.6605912e-05,8.9690448e-06,4.2354131e-05,6.1686372e-05,0.0000000e+00
1.6607854e-05,8.9700871e-06,4.2363701e-05,6.1693218e-05,0.0000000e+00
1.6609802e-05,8.9711278e-06,4.2373253e-05,6.1700059e-05,0.0000000e+00
1.6611757e-05,8.9721669e-06,4.2382788e-05,6.1706894e-05,0.0000000e+00
1.6613717e-05,8.9732045e-06,4.2392306e-05,6.1713724e-05,0.0000000e+00
1.6615682e-05,8.9742406e-06,4.2401806e-05,6.1720548e-05,0.0000000e+00
1.6617654e-05,8.9752751e-06,4.2411288e-05,6.1727367e-05,0.0000000e+00
1.6619632e-05,8.9763081e-06,4.2420752e-05,6.1734180e-05,0.0000000e+00
1.6621615e-05,8.9773395e-06,4.2430198e-05,6.1740987e-05,0.0000000e+00
1.6623604e-05,8.9783695e-06,4.2439626e-05,6.1747789e-05,0.0000000e+00
1.6625599e-05,8.9793979e-06,4.2449035e-05,6.1754585e-05,0.0000000e+00
1.6627600e-05,8.9804247e-06,4.2458426e-05,6.1761375e-05,0.0000000e+00
1.6629607e-05,8.9814501e-06,4.2467799e-05,6.1768159e-05,0.0000000e+00
1.6631619e-05,8.9824739e-06,4.2477152e-05,6.1774938e-05,0.0000000e+00
1.6633637e-05,8.9834961e-06,4.2486487e-05,6.1781710e-05,0.0000000e+00
1.6635660e-05,8.9845169e-06,4.2495803e-05,6.1788477e-05,0.0000000e+00
1.6637689e-05,8.9855360e-06,4.2505099e-05,6.1795237e-05,0.0000000e+00
1.6639724e-05,8.9865537e-06,4.2514376e-05,6.1801992e-05,0.0000000e+00
1.6641765e-05,8.9875698e-06,4.2523634e-05,6.1808740e-05,0.0000000e+00
1.6643811e-05,8.9885844e-06,4.2532872e-05,6.1815482e-05,0.0000000e+00
1.6645862e-05,8.9895974e-06,4.2542090e-05,6.1822218e-05,0.0000000e+00
1.6647920e-05,8.9906089e-06,4.2551289e-05,6.1828948e-05,0.0000000e+00
1.6649982e-05,8.9916189e-06,4.2560467e-05,6.1835671e-05,0.0000000e+00
1.6652051e-05,8.9926273e-06,4.2569625e-05,6.1842387e-05,0.0000000e+00
1.6654124e-05,8.9936341e-06,4.2578763e-05,6.1849098e-05,0.0000000e+00
1.6656204e-05,8.9946393e-06,4.2587880e-05,6.1855801e-05,0.0000000e+00
1.6658288e-05,8.9956430e-06,4.2596977e-05,6.1862498e-05,0.0000000e+00
1.6660379e-05,8.9966452e-06,4.2606052e-05,6.1869189e-05,0.0000000e+00
1.6662474e-05,8.9976457e-06,4.2615108e-05,6.1875872e-05,0.0000000e+00
1.6664575e-05,8.9986447e-06,4.2624142e-05,6.1882549e-05,0.0000000e+00
1.6666681e-05,8.9996420e-06,4.2633155e-05,6.1889220e-05,0.0000000e+00
1.6668793e-05,9.0006378e-06,4.2642146e-05,6.1895883e-05,0.0000000e+00
1.6670910e-05,9.0016320e-06,4.2651117e-05,6.1902539e-05,0.0000000e+00
1.6673032e-05,9.0026245e-06,4.2660066e-05,6.1909189e-05,0.0000000e+00
1.6675159e-05,9.0036155e-06,4.2668993e-05,6.1915831e-05,0.0000000e+00
1.6677292e-05,9.0046048e-06,4.2677899e-05,6.1922466e-05,0.0000000e+00
1.6679430e-05,9.0055925e-06,4.2686783e-05,6.1929094e-05,0.0000000e+00
1.6681572e-05,9.0065785e-06,4.2695645e-05,6.1935715e-05,0.0000000e+00
1.6683720e-05,9.0075628e-06,4.2704485e-05,6.1942328e-05,0.0000000e+00
1.6685874e-05,9.0085455e-06,4.2713303e-05,6.1948935e-05,0.0000000e+00
1.6688032e-05,9.0095265e-06,4.2722099e-05,6.1955534e-05,0.0000000e+00
1.6690195e-05,9.0105059e-06,4.2730873e-05,6.1962126e-05,0.0000000e+00
1.6692363e-05,9.0114835e-06,4.2739625e-05,6.1968711e-05,0.0000000e+00
1.6694537e-05,9.0124594e-06,4.2748354e-05,6.1975288e-05,0.0000000e+00
1.6696715e-05,9.0134337e-06,4.2757061e-05,6.1981859e-05,0.0000000e+00
1.6698899e-05,9.0144062e-06,4.2765745e-05,6.1988422e-05,0.0000000e+00
1.6701087e-05,9.0153770e-06,4.2774406e-05,6.1994978e-05,0.0000000e+00
1.6703280e-05,9.0163461e-06,4.2783044e-05,6.2001528e-05,0.0000000e+00
1.6705479e-05,9.0173134e-06,4.2791660e-05,6.2008070e-05,0.0000000e+00
1.6707682e-05,9.0182791e-06,4.2800253e-05,6.2014605e-05,0.0000000e+00
1.6709890e-05,9.0192429e-06,4.2808822e-05,6.2021132e-05,0.0000000e+00
1.6712103e-05,9.0202051e-06,4.2817369e-05,6.2027653e-05,0.0000000e+00
1.6714321e-05,9.0211655e-06,4.2825891e-05,6.2034167e-05,0.0000000e+00
1.6716543e-05,9.0221242e-06,4.2834391e-05,6.2040674e-05,0.0000000e+00
1.6718771e-05,9.0230811e-06,4.2842867e-05,6.2047174e-05,0.0000000e+00
1.6721003e-05,9.0240363e-06,4.2851319e-05,6.2053667e-05,0.0000000e+00
1.6723241e-05,9.0249898e-06,4.2859748e-05,6.2060153e-05,0.0000000e+00
1.6725482e-05,9.0259415e-06,4.2868153e-05,6.2066633e-05,0.0000000e+00
1.6727729e-05,9.0268915e-06,4.2876534e-05,6.2073105e-05,0.0000000e+00
1.6729981e-05,9.0278398e-06,4.2884890e-05,6.2079572e-05,0.0000000e+00
1.6732237e-05,9.0287863e-06,4.2893223e-05,6.2086031e-05,0.0000000e+00
1.6734497e-05,9.0297312e-06,4.2901531e-05,6.2092484e-05,0.0000000e+00
1.6736763e-05,9.0306743e-06,4.2909814e-05,6.2098930e-05,0.0000000e+00
1.6739033e-05,9.0316157e-06,4.2918073e-05,6.2105370e-05,0.0000000e+00
1.6741308e-05,9.0325553e-06,4.2926308e-05,6.2111803e-05,0.0000000e+00
1.6743587e-05,9.0334933e-06,4.2934517e-05,6.2118230e-05,0.0000000e+00
1.6745871e-05,9.0344295e-06,4.2942702e-05,6.2124650e-05,0.0000000e+00
1.6748159e-05,9.0353640e-06,4.2950862e-05,6.2131064e-05,0.0000000e+00
1.6750452e-05,9.0362968e-06,4.2958996e-05,6.2137472e-05,0.0000000e+00
1.6752749e-05,9.0372279e-06,4.2967105e-05,6.2143872e-05,0.0000000e+00
1.6755051e-05,9.0381573e-06,4.2975189e-05,6.2150267e-05,0.0000000e+00
1.6757357e-05,9.0390849e-06,4.2983247e-05,6.2156655e-05,0.0000000e+00
1.6759667e-05,9.0400108e-06,4.2991280e-05,6.2163036e-05,0.0000000e+00
1.6761982e-05,9.0409350e-06,4.2999287e-05,6.2169412e-05,0.0000000e+00
1.6764302e-05,9.0418574e-06,4.3007268e-05,6.2175781e-05,0.0000000e+00
1.6766625e-05,9.0427781e-06,4.3015223e-05,6.2182143e-05,0.0000000e+00
1.6768953e-05,9.0436971e-06,4.3023152e-05,6.2188499e-05,0.0000000e+00
1.6771285e-05,9.0446144e-06,4.3031056e-05,6.2194849e-05,0.0000000e+00
1.6773622e-05,9.0455298e-06,4.3038933e-05,6.2201192e-05,0.0000000e+00
1.6775963e-05,9.0464436e-06,4.3046784e-05,6.2207529e-05,0.0000000e+00
1.6778307e-05,9.0473556e-06,4.3054609e-05,6.2213860e-05,0.0000000e+00
1.6780657e-05,9.0482658e-06,4.3062408e-05,6.2220184e-05,0.0000000e+00
1.6783010e-05,9.0491743e-06,4.3070180e-05,6.2226502e-05,0.0000000e+00
1.6785367e-05,9.0500811e-06,4.3077927e-05,6.2232813e-05,0.0000000e+00
1.6787729e-05,9.0509860e-06,4.3085647e-05,6.2239118e-05,0.0000000e+00
1.6790094e-05,9.0518892e-06,4.3093341e-05,6.2245417e-05,0.0000000e+00
1.6792464e-05,9.0527907e-06,4.3101009e-05,6.2251709e-05,0.0000000e+00
1.6794838e-05,9.0536903e-06,4.3108651e-05,6.2257995e-05,0.0000000e+00
1.6797215e-05,9.0545882e-06,4.3116266e-05,6.2264274e-05,0.0000000e+00
1.6799597e-05,9.0554844e-06,4.3123855e-05,6.2270547e-05,0.0000000e+00
1.6801983e-05,9.0563787e-06,4.3131418e-05,6.2276813e-05,0.0000000e+00
1.6804372e-05,9.0572713e-06,4.3138954e-05,6.2283072e-05,0.0000000e+00
1.6806765e-05,9.0581622e-06,4.3146464e-05,6.2289325e-05,0.0000000e+00
1.6809162e-05,9.0590513e-06,4.3153947e-05,6.2295572e-05,0.0000000e+00
1.6811563e-05,9.0599387e-06,4.3161404e-05,6.2301812e-05,0.0000000e+00
1.6813968e-05,9.0608243e-06,4.3168834e-05,6.2308045e-05,0.0000000e+00
1.6816377e-05,9.0617081e-06,4.3176238e-05,6.2314271e-05,0.0000000e+00
1.6818789e-05,9.0625903e-06,4.3183615e-05,6.2320491e-05,0.0000000e+00
1.6821205e-05,9.0634707e-06,4.3190966e-05,6.2326704e-05,0.0000000e+00
1.6823625e-05,9.0643493e-06,4.3198290e-05,6.2332910e-05,0.0000000e+00
1.6826048e-05,9.0652263e-06,4.3205588e-05,6.2339109e-05,0.0000000e+00
1.6828475e-05,9.0661014e-06,4.3212859e-05,6.2345301e-05,0.0000000e+00
1.6830906e-05,9.0669749e-06,4.3220103e-05,6.2351486e-05,0.0000000e+00
1.6833340e-05,9.0678466e-06,4.3227320e-05,6.2357665e-05,0.0000000e+00
1.6835778e-05,9.0687166e-06,4.3234511e-05,6.2363836e-05,0.0000000e+00
1.6838219e-05,9.0695849e-06,4.3241675e-05,6.2369999e-05,0.0000000e+00
1.6840664e-05,9.0704514e-06,4.3248813e-05,6.2376156e-05,0.0000000e+00
1.6843113e-05,9.0713161e-06,4.3255923e-05,6.2382306e-05,0.0000000e+00
1.6845564e-05,9.0721792e-06,4.3263007e-05,6.2388448e-05,0.0000000e+00
1.6848020e-05,9.0730405e-06,4.3270065e-05,6.2394583e-05,0.0000000e+00
1.6850478e-05,9.0739001e-06,4.3277095e-05,6.2400710e-05,0.0000000e+00
1.6852940e-05,9.0747580e-06,4.3284099e-05,6.2406830e-05,0.0000000e+00
1.6855406e-05,9.0756141e-06,4.3291076e-05,6.2412943e-05,0.0000000e+00
1.6857874e-05,9.0764685e-06,4.3298027e-05,6.2419048e-05,0.0000000e+00
1.6860346e-05,9.0773213e-06,4.3304950e-05,6.2425145e-05,0.0000000e+00
1.6862821e-05,9.0781722e-06,4.3311847e-05,6.2431235e-05,0.0000000e+00
1.6865300e-05,9.0790215e-06,4.3318717e-05,6.2437317e-05,0.0000000e+00
1.6867781e-05,9.0798691e-06,4.3325560e-05,6.2443392e-05,0.0000000e+00
1.6870266e-05,9.0807150e-06,4.3332377e-05,6.2449458e-05,0.0000000e+00
1.6872754e-05,9.0815591e-06,4.3339166e-05,6.2455517e-05,0.0000000e+00
1.6875245e-05,9.0824016e-06,4.3345929e-05,6.2461568e-05,0.0000000e+00
1.6877738e-05,9.0832423e-06,4.3352664e-05,6.2467611e-05,0.0000000e+00
1.6880235e-05,9.0840813e-06,4.3359373e-05,6.2473646e-05,0.0000000e+00
1.6882735e-05,9.0849186e-06,4.3366055e-05,6.2479672e-05,0.0000000e+00
1.6885237e-05,9.0857542e-06,4.3372710e-05,6.2485691e-05,0.0000000e+00
1.6887743e-05,9.0865881e-06,4.3379338e-05,6.2491702e-05,0.0000000e+00
1.6890251e-05,9.0874203e-06,4.3385938e-05,6.2497705e-05,0.0000000e+00
1.6892762e-05,9.0882507e-06,4.3392512e-05,6.2503699e-05,0.0000000e+00
1.6895275e-05,9.0890795e-06,4.3399059e-05,6.2509686e-05,0.0000000e+00
1.6897792e-05,9.0899065e-06,4.3405579e-05,6.2515664e-05,0.0000000e+00
1.6900310e-05,9.0907319e-06,4.3412071e-05,6.2521634e-05,0.0000000e+00
1.6902832e-05,9.0915556e-06,4.3418537e-05,6.2527595e-05,0.0000000e+00
1.6905356e-05,9.0923775e-06,4.3424975e-05,6.2533548e-05,0.0000000e+00
1.6907882e-05,9.0931978e-06,4.3431386e-05,6.2539493e-05,0.0000000e+00
1.6910411e-05,9.0940164e-06,4.3437769e-05,6.2545430e-05,0.0000000e+00
1.6912943e-05,9.0948334e-06,4.3444125e-05,6.2551357e-05,0.0000000e+00
1.6915476e-05,9.0956486e-06,4.3450454e-05,6.2557276e-05,0.0000000e+00
1.6918012e-05,9.0964623e-06,4.3456756e-05,6.2563187e-05,0.0000000e+00
1.6920551e-05,9.0972742e-06,4.3463030e-05,6.2569089e-05,0.0000000e+00
1.6923091e-05,9.0980846e-06,4.3469276e-05,6.2574982e-05,0.0000000e+00
1.6925634e-05,9.0988933e-06,4.3475495e-05,6.2580866e-05,0.0000000e+00
1.6928179e-05,9.0997003e-06,4.3481687e-05,6.2586741e-05,0.0000000e+00
1.6930725e-05,9.1005057e-06,4.3487850e-05,6.2592607e-05,0.0000000e+00
1.6933274e-05,9.1013095e-06,4.3493986e-05,6.2598464e-05,0.0000000e+00
1.6935825e-05,9.1021116e-06,4.3500094e-05,6.2604312e-05,0.0000000e+00
1.6938378e-05,9.1029122e-06,4.3506175e-05,6.2610150e-05,0.0000000e+00
1.6940933e-05,9.1037111e-06,4.3512227e-05,6.2615979e-05,0.0000000e+00
1.6943489e-05,9.1045083e-06,4.3518252e-05,6.2621799e-05,0.0000000e+00
1.6946048e-05,9.1053040e-06,4.3524248e-05,6.2627609e-05,0.0000000e+00
1.6948608e-05,9.1060980e-06,4.3530216e-05,6.2633409e-05,0.0000000e+00
1.6951170e-05,9.1068904e-06,4.3536156e-05,6.2639200e-05,0.0000000e+00
1.6953733e-05,9.1076811e-06,4.3542068e-05,6.2644981e-05,0.0000000e+00
1.6956298e-05,9.1084703e-06,4.3547951e-05,6.2650751e-05,0.0000000e+00
1.6958864e-05,9.1092578e-06,4.3553806e-05,6.2656512e-05,0.0000000e+00
1.6961432e-05,9.1100437e-06,4.3559633e-05,6.2662263e-05,0.0000000e+00
1.6964001e-05,9.1108279e-06,4.3565430e-05,6.2668003e-05,0.0000000e+00
1.6966572e-05,9.1116106e-06,4.3571199e-05,6.2673734e-05,0.0000000e+00
1.6969144e-05,9.1123916e-06,4.3576939e-05,6.2679453e-05,0.0000000e+00
1.6971717e-05,9.1131710e-06,4.3582651e-05,6.2685163e-05,0.0000000e+00
1.6974291e-05,9.1139487e-06,4.3588333e-05,6.2690862e-05,0.0000000e+00
1.6976866e-05,9.1147248e-06,4.3593986e-05,6.2696550e-05,0.0000000e+00
1.6979442e-05,9.1154993e-06,4.3599610e-05,6.2702228e-05,0.0000000e+00
1.6982020e-05,9.1162721e-06,4.3605204e-05,6.2707895e-05,0.0000000e+00
1.6984598e-05,9.1170433e-06,4.3610769e-05,6.2713551e-05,0.0000000e+00
1.6987176e-05,9.1178128e-06,4.3616304e-05,6.2719196e-05,0.0000000e+00
1.6989756e-05,9.1185806e-06,4.3621810e-05,6.2724831e-05,0.0000000e+00
1.6992336e-05,9.1193469e-06,4.3627286e-05,6.2730454e-05,0.0000000e+00
1.6994917e-05,9.1201114e-06,4.3632733e-05,6.2736067e-05,0.0000000e+00
1.6997499e-05,9.1208744e-06,4.3638149e-05,6.2741669e-05,0.0000000e+00
1.7000081e-05,9.1216356e-06,4.3643535e-05,6.2747259e-05,0.0000000e+00
1.7002663e-05,9.1223952e-06,4.3648892e-05,6.2752839e-05,0.0000000e+00
1.7005246e-05,9.1231532e-06,4.3654218e-05,6.2758408e-05,0.0000000e+00
1.7007829e-05,9.1239095e-06,4.3659515e-05,6.2763967e-05,0.0000000e+00
1.7010412e-05,9.1246642e-06,4.3664781e-05,6.2769514e-05,0.0000000e+00
1.7012995e-05,9.1254172e-06,4.3670018e-05,6.2775051e-05,0.0000000e+00
1.7015579e-05,9.1261686e-06,4.3675225e-05,6.2780577e-05,0.0000000e+00
1.7018163e-05,9.1269183e-06,4.3680401e-05,6.2786093e-05,0.0000000e+00
1.7020746e-05,9.1276664e-06,4.3685548e-05,6.2791598e-05,0.0000000e+00
1.7023330e-05,9.1284128e-06,4.3690664e-05,6.2797093e-05,0.0000000e+00
1.7025913e-05,9.1291576e-06,4.3695751e-05,6.2802577e-05,0.0000000e+00
1.7028496e-05,9.1299008e-06,4.3700808e-05,6.2808052e-05,0.0000000e+00
1.7031079e-05,9.1306423e-06,4.3705834e-05,6.2813516e-05,0.0000000e+00
1.7033662e-05,9.1313823e-06,4.3710831e-05,6.2818970e-05,0.0000000e+00
1.7036244e-05,9.1321205e-06,4.3715797e-05,6.2824414e-05,0.0000000e+00
1.7038826e-05,9.1328572e-06,4.3720734e-05,6.2829847e-05,0.0000000e+00
1.7041407e-05,9.1335922e-06,4.3725641e-05,6.2835272e-05,0.0000000e+00
1.7043988e-05,9.1343256e-06,4.3730517e-05,6.2840686e-05,0.0000000e+00
1.7046568e-05,9.1350573e-06,4.3735364e-05,6.2846090e-05,0.0000000e+00
1.7049148e-05,9.1357875e-06,4.3740181e-05,6.2851485e-05,0.0000000e+00
1.7051727e-05,9.1365160e-06,4.3744968e-05,6.2856871e-05,0.0000000e+00
1.7054305e-05,9.1372429e-06,4.3749725e-05,6.2862247e-05,0.0000000e+00
1.7056883e-05,9.1379683e-06,4.3754453e-05,6.2867613e-05,0.0000000e+00
1.7059460e-05,9.1386920e-06,4.3759150e-05,6.2872970e-05,0.0000000e+00
1.7062036e-05,9.1394141e-06,4.3763818e-05,6.2878318e-05,0.0000000e+00
1.7064611e-05,9.1401346e-06,4.3768456e-05,6.2883656e-05,0.0000000e+00
1.7067185e-05,9.1408536e-06,4.3773065e-05,6.2888985e-05,0.0000000e+00
1.7069759e-05,9.1415710e-06,4.3777644e-05,6.2894305e-05,0.0000000e+00
1.7072332e-05,9.1422867e-06,4.3782194e-05,6.2899616e-05,0.0000000e+00
1.7074904e-05,9.1430009e-06,4.3786714e-05,6.2904918e-05,0.0000000e+00
1.7077475e-05,9.1437135e-06,4.3791204e-05,6.2910211e-05,0.0000000e+00
1.7080045e-05,9.1444246e-06,4.3795665e-05,6.2915494e-05,0.0000000e+00
1.7082614e-05,9.1451340e-06,4.3800097e-05,6.2920769e-05,0.0000000e+00
1.7085182e-05,9.1458418e-06,4.3804499e-05,6.2926035e-05,0.0000000e+00
1.7087749e-05,9.1465481e-06,4.3808871e-05,6.2931292e-05,0.0000000e+00
1.7090315e-05,9.1472527e-06,4.3813215e-05,6.2936540e-05,0.0000000e+00
1.7092880e-05,9.1479558e-06,4.3817528e-05,6.2941780e-05,0.0000000e+00
1.7095444e-05,9.1486572e-06,4.3821813e-05,6.2947010e-05,0.0000000e+00
1.7098006e-05,9.1493571e-06,4.3826068e-05,6.2952232e-05,0.0000000e+00
1.7100568e-05,9.1500553e-06,4.3830294e-05,6.2957445e-05,0.0000000e+00
1.7103128e-05,9.1507519e-06,4.3834490e-05,6.2962649e-05,0.0000000e+00
1.7105687e-05,9.1514469e-06,4.3838658e-05,6.2967844e-05,0.0000000e+00
1.7108245e-05,9.1521403e-06,4.3842796e-05,6.2973031e-05,0.0000000e+00
1.7110802e-05,9.1528321e-06,4.3846905e-05,6.2978209e-05,0.0000000e+00
1.7113357e-05,9.1535222e-06,4.3850984e-05,6.2983377e-05,0.0000000e+00
1.7115911e-05,9.1542106e-06,4.3855035e-05,6.2988538e-05,0.0000000e+00
1.7118463e-05,9.1548975e-06,4.3859056e-05,6.2993689e-05,0.0000000e+00
1.7121014e-05,9.1555827e-06,4.3863048e-05,6.2998832e-05,0.0000000e+00
1.7123563e-05,9.1562662e-06,4.3867011e-05,6.3003965e-05,0.0000000e+00
1.7126111e-05,9.1569480e-06,4.3870945e-05,6.3009090e-05,0.0000000e+00
1.7128658e-05,9.1576282e-06,4.3874850e-05,6.3014206e-05,0.0000000e+00
1.7131202e-05,9.1583067e-06,4.3878726e-05,6.3019314e-05,0.0000000e+00
1.7133745e-05,9.1589835e-06,4.3882572e-05,6.3024412e-05,0.0000000e+00
1.7136287e-05,9.1596586e-06,4.3886390e-05,6.3029502e-05,0.0000000e+00
1.7138827e-05,9.1603320e-06,4.3890178e-05,6.3034583e-05,0.0000000e+00
1.7141364e-05,9.1610037e-06,4.3893937e-05,6.3039655e-05,0.0000000e+00
1.7143901e-05,9.1616736e-06,4.3897668e-05,6.3044719e-05,0.0000000e+00
1.7146435e-05,9.1623419e-06,4.3901369e-05,6.3049774e-05,0.0000000e+00
1.7148967e-05,9.1630084e-06,4.3905041e-05,6.3054820e-05,0.0000000e+00
