1.8476063e-05,5.3542469e-06,1.5684863e-05,4.1479360e-05,0.0000000e+00
1.8475236e-05,5.3537913e-06,1.5685231e-05,4.1482126e-05,0.0000000e+00
1.8474396e-05,5.3533343e-06,1.5685595e-05,4.1484887e-05,0.0000000e+00
1.8473541e-05,5.3528758e-06,1.5685954e-05,4.1487644e-05,0.0000000e+00
1.8472673e-05,5.3524159e-06,1.5686310e-05,4.1490397e-05,0.0000000e+00
1.8471790e-05,5.3519546e-06,1.5686661e-05,4.1493146e-05,0.0000000e+00
1.8470893e-05,5.3514918e-06,1.5687009e-05,4.1495890e-05,0.0000000e+00
1.8469982e-05,5.3510275e-06,1.5687352e-05,4.1498630e-05,0.0000000e+00
1.8469057e-05,5.3505619e-06,1.5687692e-05,4.1501365e-05,0.0000000e+00
1.8468118e-05,5.3500947e-06,1.5688027e-05,4.1504096e-05,0.0000000e+00
1.8467165e-05,5.3496262e-06,1.5688358e-05,4.1506822e-05,0.0000000e+00
1.8466198e-05,5.3491562e-06,1.5688686e-05,4.1509544e-05,0.0000000e+00
1.8465217e-05,5.3486847e-06,1.5689009e-05,4.1512261e-05,0.0000000e+00
1.8464221e-05,5.3482119e-06,1.5689328e-05,4.1514973e-05,0.0000000e+00
1.8463212e-05,5.3477376e-06,1.5689644e-05,4.1517680e-05,0.0000000e+00
1.8462188e-05,5.3472618e-06,1.5689955e-05,4.1520383e-05,0.0000000e+00
1.8461151e-05,5.3467847e-06,1.5690262e-05,4.1523080e-05,0.0000000e+00
1.8460100e-05,5.3463061e-06,1.5690565e-05,4.1525773e-05,0.0000000e+00
1.8459035e-05,5.3458260e-06,1.5690865e-05,4.1528460e-05,0.0000000e+00
1.8457956e-05,5.3453446e-06,1.5691160e-05,4.1531143e-05,0.0000000e+00
1.8456863e-05,5.3448617e-06,1.5691451e-05,4.1533820e-05,0.0000000e+00
1.8455756e-05,5.3443773e-06,1.5691739e-05,4.1536491e-05,0.0000000e+00
1.8454636e-05,5.3438916e-06,1.5692022e-05,4.1539157e-05,0.0000000e+00
1.8453502e-05,5.3434044e-06,1.5692302e-05,4.1541818e-05,0.0000000e+00
1.8452354e-05,5.3429158e-06,1.5692577e-05,4.1544473e-05,0.0000000e+00
1.8451192e-05,5.3424258e-06,1.5692849e-05,4.1547123e-05,0.0000000e+00
1.8450017e-05,5.3419344e-06,1.5693117e-05,4.1549767e-05,0.0000000e+00
1.8448829e-05,5.3414415e-06,1.5693381e-05,4.1552406e-05,0.0000000e+00
1.8447626e-05,5.3409472e-06,1.5693640e-05,4.1555038e-05,0.0000000e+00
1.8446410e-05,5.3404515e-06,1.5693896e-05,4.1557665e-05,0.0000000e+00
1.8445181e-05,5.3399544e-06,1.5694148e-05,4.1560286e-05,0.0000000e+00
1.8443938e-05,5.3394559e-06,1.5694397e-05,4.1562901e-05,0.0000000e+00
1.8442681e-05,5.3389559e-06,1.5694641e-05,4.1565511e-05,0.0000000e+00
1.8441412e-05,5.3384546e-06,1.5694881e-05,4.1568114e-05,0.0000000e+00
1.8440128e-05,5.3379518e-06,1.5695118e-05,4.1570711e-05,0.0000000e+00
1.8438831e-05,5.3374476e-06,1.5695351e-05,4.1573302e-05,0.0000000e+00
1.8437521e-05,5.3369420e-06,1.5695579e-05,4.1575887e-05,0.0000000e+00
1.8436198e-05,5.3364349e-06,1.5695804e-05,4.1578466e-05,0.0000000e+00
1.8434861e-05,5.3359265e-06,1.5696026e-05,4.1581039e-05,0.0000000e+00
1.8433511e-05,5.3354166e-06,1.5696243e-05,4.1583605e-05,0.0000000e+00
1.8432147e-05,5.3349053e-06,1.5696457e-05,4.1586165e-05,0.0000000e+00
1.8430770e-05,5.3343926e-06,1.5696666e-05,4.1588718e-05,0.0000000e+00
1.8429380e-05,5.3338785e-06,1.5696872e-05,4.1591265e-05,0.0000000e+00
1.8427977e-05,5.3333629e-06,1.5697074e-05,4.1593805e-05,0.0000000e+00
1.8426560e-05,5.3328458e-06,1.5697273e-05,4.1596338e-05,0.0000000e+00
1.8425130e-05,5.3323274e-06,1.5697468e-05,4.1598865e-05,0.0000000e+00
1.8423687e-05,5.3318075e-06,1.5697659e-05,4.1601385e-05,0.0000000e+00
1.8422230e-05,5.3312861e-06,1.5697846e-05,4.1603899e-05,0.0000000e+00
1.8420760e-05,5.3307633e-06,1.5698029e-05,4.1606405e-05,0.0000000e+00
1.8419278e-05,5.3302390e-06,1.5698209e-05,4.1608905e-05,0.0000000e+00
1.8417781e-05,5.3297133e-06,1.5698385e-05,4.1611398e-05,0.0000000e+00
1.8416272e-05,5.3291861e-06,1.5698558e-05,4.1613884e-05,0.0000000e+00
1.8414750e-05,5.3286574e-06,1.5698727e-05,4.1616362e-05,0.0000000e+00
1.8413214e-05,5.3281273e-06,1.5698892e-05,4.1618834e-05,0.0000000e+00
1.8411665e-05,5.3275956e-06,1.5699054e-05,4.1621299e-05,0.0000000e+00
1.8410104e-05,5.3270625e-06,1.5699212e-05,4.1623757e-05,0.0000000e+00
1.8408529e-05,5.3265279e-06,1.5699366e-05,4.1626207e-05,0.0000000e+00
1.8406941e-05,5.3259918e-06,1.5699517e-05,4.1628650e-05,0.0000000e+00
1.8405340e-05,5.3254542e-06,1.5699665e-05,4.1631086e-05,0.0000000e+00
1.8403725e-05,5.3249151e-06,1.5699809e-05,4.1633515e-05,0.0000000e+00
1.8402098e-05,5.3243745e-06,1.5699949e-05,4.1635937e-05,0.0000000e+00
1.8400458e-05,5.3238323e-06,1.5700086e-05,4.1638351e-05,0.0000000e+00
1.8398804e-05,5.3232886e-06,1.5700219e-05,4.1640757e-05,0.0000000e+00
1.8397138e-05,5.3227434e-06,1.5700349e-05,4.1643157e-05,0.0000000e+00
1.8395458e-05,5.3221967e-06,1.5700476e-05,4.1645549e-05,0.0000000e+00
1.8393766e-05,5.3216484e-06,1.5700599e-05,4.1647933e-05,0.0000000e+00
1.8392060e-05,5.3210985e-06,1.5700718e-05,4.1650310e-05,0.0000000e+00
1.8390342e-05,5.3205471e-06,1.5700834e-05,4.1652679e-05,0.0000000e+00
1.8388610e-05,5.3199941e-06,1.5700947e-05,4.1655040e-05,0.0000000e+00
1.8386866e-05,5.3194396e-06,1.5701057e-05,4.1657394e-05,0.0000000e+00
1.8385108e-05,5.3188834e-06,1.5701163e-05,4.1659740e-05,0.0000000e+00
1.8383338e-05,5.3183257e-06,1.5701266e-05,4.1662078e-05,0.0000000e+00
1.8381554e-05,5.3177664e-06,1.5701366e-05,4.1664409e-05,0.0000000e+00
1.8379758e-05,5.3172055e-06,1.5701462e-05,4.1666731e-05,0.0000000e+00
1.8377948e-05,5.3166430e-06,1.5701555e-05,4.1669046e-05,0.0000000e+00
1.8376125e-05,5.3160789e-06,1.5701645e-05,4.1671352e-05,0.0000000e+00
1.8374290e-05,5.3155132e-06,1.5701732e-05,4.1673651e-05,0.0000000e+00
1.8372441e-05,5.3149458e-06,1.5701815e-05,4.1675941e-05,0.0000000e+00
1.8370580e-05,5.3143768e-06,1.5701896e-05,4.1678224e-05,0.0000000e+00
1.8368705e-05,5.3138062e-06,1.5701973e-05,4.1680498e-05,0.0000000e+00
1.8366818e-05,5.3132340e-06,1.5702047e-05,4.1682765e-05,0.0000000e+00
1.8364917e-05,5.3126601e-06,1.5702118e-05,4.1685023e-05,0.0000000e+00
1.8363004e-05,5.3120846e-06,1.5702186e-05,4.1687272e-05,0.0000000e+00
1.8361077e-05,5.3115074e-06,1.5702250e-05,4.1689514e-05,0.0000000e+00
1.8359137e-05,5.3109286e-06,1.5702312e-05,4.1691747e-05,0.0000000e+00
1.8357185e-05,5.3103481e-06,1.5702370e-05,4.1693972e-05,0.0000000e+00
1.8355219e-05,5.3097659e-06,1.5702426e-05,4.1696188e-05,0.0000000e+00
1.8353240e-05,5.3091821e-06,1.5702478e-05,4.1698397e-05,0.0000000e+00
1.8351248e-05,5.3085966e-06,1.5702527e-05,4.1700596e-05,0.0000000e+00
1.8349242e-05,5.3080094e-06,1.5702574e-05,4.1702787e-05,0.0000000e+00
1.8347224e-05,5.3074205e-06,1.5702617e-05,4.1704970e-05,0.0000000e+00
1.8345192e-05,5.3068298e-06,1.5702657e-05,4.1707144e-05,0.0000000e+00
1.8343147e-05,5.3062375e-06,1.5702694e-05,4.1709309e-05,0.0000000e+00
1.8341089e-05,5.3056434e-06,1.5702728e-05,4.1711466e-05,0.0000000e+00
1.8339018e-05,5.3050477e-06,1.5702759e-05,4.1713614e-05,0.0000000e+00
1.8336934e-05,5.3044501e-06,1.5702787e-05,4.1715753e-05,0.0000000e+00
1.8334836e-05,5.3038508e-06,1.5702812e-05,4.1717884e-05,0.0000000e+00
1.8332725e-05,5.3032498e-06,1.5702833e-05,4.1720006e-05,0.0000000e+00
1.8330600e-05,5.3026470e-06,1.5702852e-05,4.1722118e-05,0.0000000e+00
1.8328463e-05,5.3020424e-06,1.5702868e-05,4.1724222e-05,0.0000000e+00
1.8326312e-05,5.3014361e-06,1.5702880e-05,4.1726317e-05,0.0000000e+00
1.8324148e-05,5.3008280e-06,1.5702890e-05,4.1728404e-05,0.0000000e+00
1.8321970e-05,5.3002181e-06,1.5702896e-05,4.1730481e-05,0.0000000e+00
1.8319780e-05,5.2996064e-06,1.5702900e-05,4.1732550e-05,0.0000000e+00
1.8317576e-05,5.2989929e-06,1.5702900e-05,4.1734609e-05,0.0000000e+00
1.8315359e-05,5.2983777e-06,1.5702897e-05,4.1736660e-05,0.0000000e+00
1.8313129e-05,5.2977606e-06,1.5702892e-05,4.1738702e-05,0.0000000e+00
1.8310886e-05,5.2971418e-06,1.5702883e-05,4.1740735e-05,0.0000000e+00
1.8308630e-05,5.2965212e-06,1.5702871e-05,4.1742759e-05,0.0000000e+00
1.8306360e-05,5.2958988e-06,1.5702856e-05,4.1744773e-05,0.0000000e+00
1.8304078e-05,5.2952746e-06,1.5702838e-05,4.1746779e-05,0.0000000e+00
1.8301782e-05,5.2946487e-06,1.5702817e-05,4.1748776e-05,0.0000000e+00
1.8299474e-05,5.2940209e-06,1.5702793e-05,4.1750764e-05,0.0000000e+00
1.8297152e-05,5.2933914e-06,1.5702766e-05,4.1752743e-05,0.0000000e+00
1.8294818e-05,5.2927601e-06,1.5702735e-05,4.1754712e-05,0.0000000e+00
1.8292470e-05,5.2921271e-06,1.5702702e-05,4.1756673e-05,0.0000000e+00
1.8290110e-05,5.2914922e-06,1.5702666e-05,4.1758624e-05,0.0000000e+00
1.8287736e-05,5.2908556e-06,1.5702626e-05,4.1760566e-05,0.0000000e+00
1.8285350e-05,5.2902173e-06,1.5702584e-05,4.1762499e-05,0.0000000e+00
1.8282951e-05,5.2895772e-06,1.5702538e-05,4.1764423e-05,0.0000000e+00
1.8280539e-05,5.2889354e-06,1.5702490e-05,4.1766337e-05,0.0000000e+00
1.8278115e-05,5.2882918e-06,1.5702438e-05,4.1768243e-05,0.0000000e+00
1.8275678e-05,5.2876465e-06,1.5702384e-05,4.1770139e-05,0.0000000e+00
1.8273228e-05,5.2869994e-06,1.5702326e-05,4.1772026e-05,0.0000000e+00
1.8270765e-05,5.2863506e-06,1.5702266e-05,4.1773904e-05,0.0000000e+00
1.8268290e-05,5.2857002e-06,1.5702203e-05,4.1775772e-05,0.0000000e+00
1.8265802e-05,5.2850480e-06,1.5702136e-05,4.1777632e-05,0.0000000e+00
1.8263302e-05,5.2843940e-06,1.5702067e-05,4.1779482e-05,0.0000000e+00
1.8260789e-05,5.2837384e-06,1.5701995e-05,4.1781323e-05,0.0000000e+00
1.8258263e-05,5.2830811e-06,1.5701920e-05,4.1783155e-05,0.0000000e+00
1.8255725e-05,5.2824221e-06,1.5701842e-05,4.1784977e-05,0.0000000e+00
1.8253175e-05,5.2817613e-06,1.5701761e-05,4.1786790e-05,0.0000000e+00
1.8250612e-05,5.2810989e-06,1.5701678e-05,4.1788594e-05,0.0000000e+00
1.8248036e-05,5.2804348e-06,1.5701591e-05,4.1790389e-05,0.0000000e+00
1.8245448e-05,5.2797690e-06,1.5701502e-05,4.1792174e-05,0.0000000e+00
1.8242848e-05,5.2791016e-06,1.5701410e-05,4.1793950e-05,0.0000000e+00
1.8240235e-05,5.2784324e-06,1.5701316e-05,4.1795716e-05,0.0000000e+00
1.8237610e-05,5.2777616e-06,1.5701218e-05,4.1797474e-05,0.0000000e+00
1.8234972e-05,5.2770891e-06,1.5701118e-05,4.1799221e-05,0.0000000e+00
1.8232322e-05,5.2764149e-06,1.5701015e-05,4.1800960e-05,0.0000000e+00
1.8229660e-05,5.2757391e-06,1.5700910e-05,4.1802689e-05,0.0000000e+00
1.8226985e-05,5.2750616e-06,1.5700801e-05,4.1804408e-05,0.0000000e+00
1.8224298e-05,5.2743825e-06,1.5700691e-05,4.1806118e-05,0.0000000e+00
1.8221599e-05,5.2737017e-06,1.5700577e-05,4.1807818e-05,0.0000000e+00
1.8218888e-05,5.2730193e-06,1.5700461e-05,4.1809509e-05,0.0000000e+00
1.8216164e-05,5.2723353e-06,1.5700342e-05,4.1811190e-05,0.0000000e+00
1.8213428e-05,5.2716496e-06,1.5700220e-05,4.1812861e-05,0.0000000e+00
1.8210680e-05,5.2709623e-06,1.5700096e-05,4.1814523e-05,0.0000000e+00
1.8207920e-05,5.2702734e-06,1.5699970e-05,4.1816175e-05,0.0000000e+00
1.8205148e-05,5.2695829e-06,1.5699840e-05,4.1817818e-05,0.0000000e+00
1.8202365e-05,5.2688909e-06,1.5699709e-05,4.1819451e-05,0.0000000e+00
1.8199569e-05,5.2681972e-06,1.5699574e-05,4.1821074e-05,0.0000000e+00
1.8196762e-05,5.2675020e-06,1.5699437e-05,4.1822687e-05,0.0000000e+00
1.8193944e-05,5.2668053e-06,1.5699298e-05,4.1824291e-05,0.0000000e+00
1.8191113e-05,5.2661070e-06,1.5699156e-05,4.1825884e-05,0.0000000e+00
1.8188272e-05,5.2654073e-06,1.5699012e-05,4.1827468e-05,0.0000000e+00
1.8185419e-05,5.2647060e-06,1.5698865e-05,4.1829043e-05,0.0000000e+00
1.8182556e-05,5.2640032e-06,1.5698715e-05,4.1830607e-05,0.0000000e+00
1.8179681e-05,5.2632990e-06,1.5698564e-05,4.1832161e-05,0.0000000e+00
1.8176796e-05,5.2625933e-06,1.5698409e-05,4.1833705e-05,0.0000000e+00
1.8173900e-05,5.2618862e-06,1.5698253e-05,4.1835240e-05,0.0000000e+00
1.8170993e-05,5.2611777e-06,1.5698094e-05,4.1836764e-05,0.0000000e+00
1.8168076e-05,5.2604677e-06,1.5697932e-05,4.1838278e-05,0.0000000e+00
1.8165148e-05,5.2597564e-06,1.5697769e-05,4.1839782e-05,0.0000000e+00
1.8162211e-05,5.2590437e-06,1.5697602e-05,4.1841276e-05,0.0000000e+00
1.8159263e-05,5.2583296e-06,1.5697434e-05,4.1842760e-05,0.0000000e+00
1.8156306e-05,5.2576142e-06,1.5697263e-05,4.1844234e-05,0.0000000e+00
1.8153339e-05,5.2568974e-06,1.5697090e-05,4.1845698e-05,0.0000000e+00
1.8150362e-05,5.2561793e-06,1.5696914e-05,4.1847151e-05,0.0000000e+00
1.8147375e-05,5.2554599e-06,1.5696736e-05,4.1848594e-05,0.0000000e+00
1.8144379e-05,5.2547392e-06,1.5696556e-05,4.1850026e-05,0.0000000e+00
1.8141374e-05,5.2540172e-06,1.5696374e-05,4.1851449e-05,0.0000000e+00
1.8138360e-05,5.2532940e-06,1.5696189e-05,4.1852861e-05,0.0000000e+00
1.8135336e-05,5.2525694e-06,1.5696002e-05,4.1854262e-05,0.0000000e+00
1.8132304e-05,5.2518437e-06,1.5695813e-05,4.1855653e-05,0.0000000e+00
1.8129263e-05,5.2511167e-06,1.5695621e-05,4.1857034e-05,0.0000000e+00
1.8126213e-05,5.2503884e-06,1.5695427e-05,4.1858404e-05,0.0000000e+00
1.8123154e-05,5.2496590e-06,1.5695231e-05,4.1859763e-05,0.0000000e+00
1.8120087e-05,5.2489284e-06,1.5695033e-05,4.1861112e-05,0.0000000e+00
1.8117011e-05,5.2481966e-06,1.5694833e-05,4.1862450e-05,0.0000000e+00
1.8113928e-05,5.2474636e-06,1.5694630e-05,4.1863778e-05,0.0000000e+00
1.8110836e-05,5.2467295e-06,1.5694425e-05,4.1865095e-05,0.0000000e+00
1.8107736e-05,5.2459942e-06,1.5694218e-05,4.1866402e-05,0.0000000e+00
1.8104628e-05,5.2452578e-06,1.5694009e-05,4.1867697e-05,0.0000000e+00
1.8101512e-05,5.2445203e-06,1.5693797e-05,4.1868982e-05,0.0000000e+00
1.8098388e-05,5.2437817e-06,1.5693583e-05,4.1870257e-05,0.0000000e+00
1.8095257e-05,5.2430421e-06,1.5693368e-05,4.1871520e-05,0.0000000e+00
1.8092119e-05,5.2423013e-06,1.5693150e-05,4.1872773e-05,0.0000000e+00
1.8088973e-05,5.2415595e-06,1.5692930e-05,4.1874015e-05,0.0000000e+00
1.8085820e-05,5.2408167e-06,1.5692707e-05,4.1875247e-05,0.0000000e+00
1.8082659e-05,5.2400729e-06,1.5692483e-05,4.1876467e-05,0.0000000e+00
1.8079492e-05,5.2393280e-06,1.5692257e-05,4.1877677e-05,0.0000000e+00
1.8076318e-05,5.2385821e-06,1.5692028e-05,4.1878876e-05,0.0000000e+00
1.8073137e-05,5.2378353e-06,1.5691798e-05,4.1880064e-05,0.0000000e+00
1.8069949e-05,5.2370875e-06,1.5691565e-05,4.1881241e-05,0.0000000e+00
1.8066755e-05,5.2363387e-06,1.5691330e-05,4.1882408e-05,0.0000000e+00
1.8063554e-05,5.2355890e-06,1.5691093e-05,4.1883563e-05,0.0000000e+00
1.8060347e-05,5.2348384e-06,1.5690854e-05,4.1884707e-05,0.0000000e+00
1.8057134e-05,5.2340869e-06,1.5690613e-05,4.1885840e-05,0.0000000e+00
1.8053914e-05,5.2333345e-06,1.5690370e-05,4.1886962e-05,0.0000000e+00
1.8050689e-05,5.2325812e-06,1.5690125e-05,4.1888073e-05,0.0000000e+00
1.8047458e-05,5.2318271e-06,1.5689877e-05,4.1889173e-05,0.0000000e+00
1.8044221e-05,5.2310721e-06,1.5689628e-05,4.1890262e-05,0.0000000e+00
1.8040978e-05,5.2303162e-06,1.5689377e-05,4.1891339e-05,0.0000000e+00
1.8037730e-05,5.2295596e-06,1.5689123e-05,4.1892405e-05,0.0000000e+00
1.8034476e-05,5.2288022e-06,1.5688868e-05,4.1893460e-05,0.0000000e+00
1.8031217e-05,5.2280439e-06,1.5688610e-05,4.1894504e-05,0.0000000e+00
1.8027953e-05,5.2272849e-06,1.5688350e-05,4.1895536e-05,0.0000000e+00
1.8024684e-05,5.2265252e-06,1.5688089e-05,4.1896557e-05,0.0000000e+00
1.8021409e-05,5.2257646e-06,1.5687825e-05,4.1897567e-05,0.0000000e+00
1.8018130e-05,5.2250034e-06,1.5687559e-05,4.1898565e-05,0.0000000e+00
1.8014845e-05,5.2242414e-06,1.5687291e-05,4.1899551e-05,0.0000000e+00
1.8011556e-05,5.2234788e-06,1.5687021e-05,4.1900526e-05,0.0000000e+00
1.8008263e-05,5.2227154e-06,1.5686749e-05,4.1901490e-05,0.0000000e+00
1.8004964e-05,5.2219514e-06,1.5686475e-05,4.1902442e-05,0.0000000e+00
1.8001662e-05,5.2211867e-06,1.5686198e-05,4.1903383e-05,0.0000000e+00
1.7998355e-05,5.2204214e-06,1.5685920e-05,4.1904312e-05,0.0000000e+00
1.7995043e-05,5.2196555e-06,1.5685640e-05,4.1905229e-05,0.0000000e+00
1.7991727e-05,5.2188889e-06,1.5685357e-05,4.1906135e-05,0.0000000e+00
1.7988408e-05,5.2181218e-06,1.5685072e-05,4.1907029e-05,0.0000000e+00
1.7985084e-05,5.2173540e-06,1.5684786e-05,4.1907911e-05,0.0000000e+00
1.7981756e-05,5.2165857e-06,1.5684497e-05,4.1908782e-05,0.0000000e+00
1.7978424e-05,5.2158169e-06,1.5684206e-05,4.1909642e-05,0.0000000e+00
1.7975089e-05,5.2150475e-06,1.5683913e-05,4.1910490e-05,0.0000000e+00
1.7971749e-05,5.2142775e-06,1.5683618e-05,4.1911326e-05,0.0000000e+00
1.7968407e-05,5.2135071e-06,1.5683321e-05,4.1912150e-05,0.0000000e+00
1.7965060e-05,5.2127361e-06,1.5683022e-05,4.1912963e-05,0.0000000e+00
1.7961710e-05,5.2119646e-06,1.5682721e-05,4.1913765e-05,0.0000000e+00
1.7958357e-05,5.2111927e-06,1.5682418e-05,4.1914555e-05,0.0000000e+00
1.7955000e-05,5.2104202e-06,1.5682112e-05,4.1915333e-05,0.0000000e+00
1.7951640e-05,5.2096474e-06,1.5681805e-05,4.1916100e-05,0.0000000e+00
1.7948277e-05,5.2088740e-06,1.5681495e-05,4.1916856e-05,0.0000000e+00
1.7944911e-05,5.2081002e-06,1.5681184e-05,4.1917600e-05,0.0000000e+00
1.7941542e-05,5.2073260e-06,1.5680870e-05,4.1918332e-05,0.0000000e+00
1.7938169e-05,5.2065514e-06,1.5680554e-05,4.1919053e-05,0.0000000e+00
1.7934794e-05,5.2057764e-06,1.5680236e-05,4.1919763e-05,0.0000000e+00
1.7931417e-05,5.2050009e-06,1.5679916e-05,4.1920461e-05,0.0000000e+00
1.7928036e-05,5.2042251e-06,1.5679593e-05,4.1921147e-05,0.0000000e+00
1.7924653e-05,5.2034489e-06,1.5679269e-05,4.1921822e-05,0.0000000e+00
1.7921267e-05,5.2026724e-06,1.5678942e-05,4.1922485e-05,0.0000000e+00
1.7917879e-05,5.2018955e-06,1.5678613e-05,4.1923138e-05,0.0000000e+00
1.7914488e-05,5.2011182e-06,1.5678282e-05,4.1923778e-05,0.0000000e+00
1.7911095e-05,5.2003406e-06,1.5677949e-05,4.1924407e-05,0.0000000e+00
1.7907700e-05,5.1995627e-06,1.5677614e-05,4.1925025e-05,0.0000000e+00
1.7904303e-05,5.1987845e-06,1.5677276e-05,4.1925632e-05,0.0000000e+00
1.7900904e-05,5.1980060e-06,1.5676937e-05,4.1926227e-05,0.0000000e+00
1.7897503e-05,5.1972272e-06,1.5676595e-05,4.1926810e-05,0.0000000e+00
1.7894100e-05,5.1964481e-06,1.5676251e-05,4.1927383e-05,0.0000000e+00
1.7890695e-05,5.1956687e-06,1.5675905e-05,4.1927944e-05,0.0000000e+00
1.7887288e-05,5.1948891e-06,1.5675556e-05,4.1928494e-05,0.0000000e+00
1.7883880e-05,5.1941092e-06,1.5675206e-05,4.1929033e-05,0.0000000e+00
1.7880471e-05,5.1933290e-06,1.5674853e-05,4.1929560e-05,0.0000000e+00
1.7877060e-05,5.1925486e-06,1.5674498e-05,4.1930076e-05,0.0000000e+00
1.7873647e-05,5.1917680e-06,1.5674141e-05,4.1930582e-05,0.0000000e+00
1.7870233e-05,5.1909872e-06,1.5673782e-05,4.1931076e-05,0.0000000e+00
1.7866818e-05,5.1902061e-06,1.5673420e-05,4.1931559e-05,0.0000000e+00
1.7863402e-05,5.1894248e-06,1.5673057e-05,4.1932031e-05,0.0000000e+00
1.7859985e-05,5.1886433e-06,1.5672691e-05,4.1932492e-05,0.0000000e+00
1.7856567e-05,5.1878616e-06,1.5672323e-05,4.1932943e-05,0.0000000e+00
1.7853148e-05,5.1870797e-06,1.5671953e-05,4.1933382e-05,0.0000000e+00
1.7849728e-05,5.1862976e-06,1.5671581e-05,4.1933811e-05,0.0000000e+00
1.7846307e-05,5.1855153e-06,1.5671206e-05,4.1934228e-05,0.0000000e+00
1.7842885e-05,5.1847329e-06,1.5670830e-05,4.1934635e-05,0.0000000e+00
1.7839463e-05,5.1839503e-06,1.5670451e-05,4.1935032e-05,0.0000000e+00
1.7836040e-05,5.1831675e-06,1.5670070e-05,4.1935417e-05,0.0000000e+00
1.7832617e-05,5.1823846e-06,1.5669687e-05,4.1935792e-05,0.0000000e+00
1.7829193e-05,5.1816015e-06,1.5669302e-05,4.1936156e-05,0.0000000e+00
1.7825768e-05,5.1808183e-06,1.5668915e-05,4.1936510e-05,0.0000000e+00
1.7822344e-05,5.1800350e-06,1.5668526e-05,4.1936853e-05,0.0000000e+00
1.7818919e-05,5.1792515e-06,1.5668134e-05,4.1937186e-05,0.0000000e+00
1.7815493e-05,5.1784679e-06,1.5667741e-05,4.1937508e-05,0.0000000e+00
1.7812068e-05,5.1776841e-06,1.5667345e-05,4.1937819e-05,0.0000000e+00
1.7808642e-05,5.1769003e-06,1.5666948e-05,4.1938120e-05,0.0000000e+00
1.7805217e-05,5.1761163e-06,1.5666548e-05,4.1938411e-05,0.0000000e+00
1.7801791e-05,5.1753323e-06,1.5666147e-05,4.1938691e-05,0.0000000e+00
1.7798365e-05,5.1745481e-06,1.5665743e-05,4.1938960e-05,0.0000000e+00
1.7794939e-05,5.1737638e-06,1.5665337e-05,4.1939219e-05,0.0000000e+00
1.7791514e-05,5.1729794e-06,1.5664930e-05,4.1939467e-05,0.0000000e+00
1.7788088e-05,5.1721950e-06,1.5664520e-05,4.1939705e-05,0.0000000e+00
1.7784663e-05,5.1714104e-06,1.5664109e-05,4.1939933e-05,0.0000000e+00
1.7781238e-05,5.1706257e-06,1.5663696e-05,4.1940150e-05,0.0000000e+00
1.7777813e-05,5.1698410e-06,1.5663281e-05,4.1940357e-05,0.0000000e+00
1.7774388e-05,5.1690562e-06,1.5662864e-05,4.1940553e-05,0.0000000e+00
1.7770964e-05,5.1682713e-06,1.5662445e-05,4.1940739e-05,0.0000000e+00
1.7767541e-05,5.1674863e-06,1.5662024e-05,4.1940915e-05,0.0000000e+00
1.7764117e-05,5.1667012e-06,1.5661601e-05,4.1941080e-05,0.0000000e+00
1.7760694e-05,5.1659161e-06,1.5661177e-05,4.1941235e-05,0.0000000e+00
1.7757272e-05,5.1651309e-06,1.5660750e-05,4.1941380e-05,0.0000000e+00
1.7753850e-05,5.1643456e-06,1.5660322e-05,4.1941515e-05,0.0000000e+00
1.7750429e-05,5.1635603e-06,1.5659893e-05,4.1941639e-05,0.0000000e+00
1.7747009e-05,5.1627749e-06,1.5659461e-05,4.1941754e-05,0.0000000e+00
1.7743589e-05,5.1619895e-06,1.5659028e-05,4.1941858e-05,0.0000000e+00
1.7740169e-05,5.1612040e-06,1.5658593e-05,4.1941952e-05,0.0000000e+00
1.7736751e-05,5.1604185e-06,1.5658157e-05,4.1942037e-05,0.0000000e+00
1.7733333e-05,5.1596329e-06,1.5657719e-05,4.1942111e-05,0.0000000e+00
1.7729916e-05,5.1588473e-06,1.5657279e-05,4.1942175e-05,0.0000000e+00
1.7726499e-05,5.1580616e-06,1.5656838e-05,4.1942229e-05,0.0000000e+00
1.7723084e-05,5.1572760e-06,1.5656396e-05,4.1942274e-05,0.0000000e+00
1.7719669e-05,5.1564902e-06,1.5655952e-05,4.1942308e-05,0.0000000e+00
1.7716255e-05,5.1557045e-06,1.5655507e-05,4.1942333e-05,0.0000000e+00
1.7712842e-05,5.1549187e-06,1.5655060e-05,4.1942347e-05,0.0000000e+00
1.7709430e-05,5.1541329e-06,1.5654612e-05,4.1942352e-05,0.0000000e+00
1.7706019e-05,5.1533471e-06,1.5654163e-05,4.1942347e-05,0.0000000e+00
1.7702609e-05,5.1525612e-06,1.5653712e-05,4.1942332e-05,0.0000000e+00
1.7699200e-05,5.1517754e-06,1.5653260e-05,4.1942307e-05,0.0000000e+00
1.7695792e-05,5.1509895e-06,1.5652807e-05,4.1942272e-05,0.0000000e+00
1.7692384e-05,5.1502037e-06,1.5652353e-05,4.1942228e-05,0.0000000e+00
1.7688978e-05,5.1494179e-06,1.5651897e-05,4.1942173e-05,0.0000000e+00
1.7685573e-05,5.1486320e-06,1.5651441e-05,4.1942109e-05,0.0000000e+00
1.7682169e-05,5.1478462e-06,1.5650983e-05,4.1942035e-05,0.0000000e+00
1.7678766e-05,5.1470604e-06,1.5650525e-05,4.1941952e-05,0.0000000e+00
