1.3083139e-04,1.2742392e-05,2.5153380e-05,4.1553929e-05,0.0000000e+00
1.3083443e-04,1.2742505e-05,2.5154802e-05,4.1552349e-05,0.0000000e+00
1.3083747e-04,1.2742618e-05,2.5156217e-05,4.1550766e-05,0.0000000e+00
1.3084050e-04,1.2742730e-05,2.5157626e-05,4.1549178e-05,0.0000000e+00
1.3084354e-04,1.2742842e-05,2.5159027e-05,4.1547586e-05,0.0000000e+00
1.3084657e-04,1.2742953e-05,2.5160422e-05,4.1545989e-05,0.0000000e+00
1.3084960e-04,1.2743063e-05,2.5161809e-05,4.1544388e-05,0.0000000e+00
1.3085264e-04,1.2743173e-05,2.5163190e-05,4.1542782e-05,0.0000000e+00
1.3085567e-04,1.2743282e-05,2.5164564e-05,4.1541172e-05,0.0000000e+00
1.3085870e-04,1.2743391e-05,2.5165931e-05,4.1539558e-05,0.0000000e+00
1.3086173e-04,1.2743498e-05,2.5167291e-05,4.1537939e-05,0.0000000e+00
1.3086476e-04,1.2743605e-05,2.5168643e-05,4.1536316e-05,0.0000000e+00
1.3086779e-04,1.2743711e-05,2.5169989e-05,4.1534689e-05,0.0000000e+00
1.3087081e-04,1.2743816e-05,2.5171328e-05,4.1533057e-05,0.0000000e+00
1.3087384e-04,1.2743921e-05,2.5172659e-05,4.1531421e-05,0.0000000e+00
1.3087686e-04,1.2744024e-05,2.5173983e-05,4.1529781e-05,0.0000000e+00
1.3087989e-04,1.2744127e-05,2.5175300e-05,4.1528137e-05,0.0000000e+00
1.3088291e-04,1.2744229e-05,2.5176610e-05,4.1526488e-05,0.0000000e+00
1.3088593e-04,1.2744330e-05,2.5177912e-05,4.1524835e-05,0.0000000e+00
1.3088896e-04,1.2744429e-05,2.5179208e-05,4.1523178e-05,0.0000000e+00
1.3089197e-04,1.2744528e-05,2.5180495e-05,4.1521517e-05,0.0000000e+00
1.3089499e-04,1.2744626e-05,2.5181776e-05,4.1519852e-05,0.0000000e+00
1.3089801e-04,1.2744723e-05,2.5183049e-05,4.1518182e-05,0.0000000e+00
1.3090103e-04,1.2744818e-05,2.5184314e-05,4.1516509e-05,0.0000000e+00
1.3090404e-04,1.2744913e-05,2.5185572e-05,4.1514831e-05,0.0000000e+00
1.3090705e-04,1.2745006e-05,2.5186823e-05,4.1513149e-05,0.0000000e+00
1.3091007e-04,1.2745099e-05,2.5188066e-05,4.1511464e-05,0.0000000e+00
1.3091308e-04,1.2745190e-05,2.5189301e-05,4.1509774e-05,0.0000000e+00
1.3091609e-04,1.2745280e-05,2.5190529e-05,4.1508080e-05,0.0000000e+00
1.3091909e-04,1.2745368e-05,2.5191749e-05,4.1506382e-05,0.0000000e+00
1.3092210e-04,1.2745455e-05,2.5192961e-05,4.1504679e-05,0.0000000e+00
1.3092510e-04,1.2745542e-05,2.5194166e-05,4.1502973e-05,0.0000000e+00
1.3092811e-04,1.2745626e-05,2.5195363e-05,4.1501263e-05,0.0000000e+00
1.3093111e-04,1.2745710e-05,2.5196552e-05,4.1499549e-05,0.0000000e+00
1.3093410e-04,1.2745792e-05,2.5197733e-05,4.1497830e-05,0.0000000e+00
1.3093710e-04,1.2745872e-05,2.5198907e-05,4.1496108e-05,0.0000000e+00
1.3094009e-04,1.2745951e-05,2.5200072e-05,4.1494381e-05,0.0000000e+00
1.3094309e-04,1.2746029e-05,2.5201230e-05,4.1492651e-05,0.0000000e+00
1.3094608e-04,1.2746105e-05,2.5202379e-05,4.1490916e-05,0.0000000e+00
1.3094906e-04,1.2746179e-05,2.5203521e-05,4.1489178e-05,0.0000000e+00
1.3095205e-04,1.2746252e-05,2.5204654e-05,4.1487435e-05,0.0000000e+00
1.3095503e-04,1.2746323e-05,2.5205780e-05,4.1485689e-05,0.0000000e+00
1.3095801e-04,1.2746393e-05,2.5206897e-05,4.1483938e-05,0.0000000e+00
1.3096098e-04,1.2746461e-05,2.5208007e-05,4.1482184e-05,0.0000000e+00
1.3096396e-04,1.2746527e-05,2.5209108e-05,4.1480425e-05,0.0000000e+00
1.3096692e-04,1.2746591e-05,2.5210201e-05,4.1478662e-05,0.0000000e+00
1.3096989e-04,1.2746654e-05,2.5211286e-05,4.1476896e-05,0.0000000e+00
1.3097285e-04,1.2746714e-05,2.5212363e-05,4.1475126e-05,0.0000000e+00
1.3097581e-04,1.2746773e-05,2.5213432e-05,4.1473351e-05,0.0000000e+00
1.3097876e-04,1.2746830e-05,2.5214492e-05,4.1471573e-05,0.0000000e+00
1.3098171e-04,1.2746885e-05,2.5215545e-05,4.1469791e-05,0.0000000e+00
1.3098465e-04,1.2746937e-05,2.5216589e-05,4.1468005e-05,0.0000000e+00
1.3098759e-04,1.2746988e-05,2.5217624e-05,4.1466215e-05,0.0000000e+00
1.3099053e-04,1.2747036e-05,2.5218652e-05,4.1464421e-05,0.0000000e+00
1.3099346e-04,1.2747082e-05,2.5219671e-05,4.1462624e-05,0.0000000e+00
1.3099638e-04,1.2747126e-05,2.5220682e-05,4.1460823e-05,0.0000000e+00
1.3099930e-04,1.2747168e-05,2.5221684e-05,4.1459017e-05,0.0000000e+00
1.3100222e-04,1.2747208e-05,2.5222678e-05,4.1457209e-05,0.0000000e+00
1.3100512e-04,1.2747245e-05,2.5223664e-05,4.1455396e-05,0.0000000e+00
1.3100803e-04,1.2747279e-05,2.5224641e-05,4.1453580e-05,0.0000000e+00
1.3101092e-04,1.2747312e-05,2.5225610e-05,4.1451760e-05,0.0000000e+00
1.3101381e-04,1.2747342e-05,2.5226570e-05,4.1449936e-05,0.0000000e+00
1.3101670e-04,1.2747369e-05,2.5227522e-05,4.1448109e-05,0.0000000e+00
1.3101958e-04,1.2747394e-05,2.5228466e-05,4.1446278e-05,0.0000000e+00
1.3102246e-04,1.2747416e-05,2.5229401e-05,4.1444444e-05,0.0000000e+00
1.3102532e-04,1.2747436e-05,2.5230328e-05,4.1442606e-05,0.0000000e+00
1.3102819e-04,1.2747453e-05,2.5231247e-05,4.1440765e-05,0.0000000e+00
1.3103105e-04,1.2747468e-05,2.5232157e-05,4.1438920e-05,0.0000000e+00
1.3103390e-04,1.2747480e-05,2.5233058e-05,4.1437072e-05,0.0000000e+00
1.3103675e-04,1.2747490e-05,2.5233952e-05,4.1435221e-05,0.0000000e+00
1.3103959e-04,1.2747497e-05,2.5234837e-05,4.1433366e-05,0.0000000e+00
1.3104243e-04,1.2747501e-05,2.5235713e-05,4.1431508e-05,0.0000000e+00
1.3104527e-04,1.2747502e-05,2.5236582e-05,4.1429647e-05,0.0000000e+00
1.3104810e-04,1.2747501e-05,2.5237442e-05,4.1427782e-05,0.0000000e+00
1.3105092e-04,1.2747497e-05,2.5238294e-05,4.1425914e-05,0.0000000e+00
1.3105374e-04,1.2747490e-05,2.5239137e-05,4.1424044e-05,0.0000000e+00
1.3105656e-04,1.2747480e-05,2.5239973e-05,4.1422169e-05,0.0000000e+00
1.3105937e-04,1.2747468e-05,2.5240800e-05,4.1420292e-05,0.0000000e+00
1.3106218e-04,1.2747453e-05,2.5241618e-05,4.1418412e-05,0.0000000e+00
1.3106499e-04,1.2747435e-05,2.5242429e-05,4.1416528e-05,0.0000000e+00
1.3106779e-04,1.2747414e-05,2.5243231e-05,4.1414641e-05,0.0000000e+00
1.3107058e-04,1.2747390e-05,2.5244025e-05,4.1412751e-05,0.0000000e+00
1.3107338e-04,1.2747363e-05,2.5244811e-05,4.1410859e-05,0.0000000e+00
1.3107616e-04,1.2747334e-05,2.5245588e-05,4.1408963e-05,0.0000000e+00
1.3107895e-04,1.2747302e-05,2.5246357e-05,4.1407063e-05,0.0000000e+00
1.3108173e-04,1.2747266e-05,2.5247118e-05,4.1405161e-05,0.0000000e+00
1.3108451e-04,1.2747228e-05,2.5247870e-05,4.1403256e-05,0.0000000e+00
1.3108728e-04,1.2747187e-05,2.5248615e-05,4.1401348e-05,0.0000000e+00
1.3109005e-04,1.2747143e-05,2.5249350e-05,4.1399437e-05,0.0000000e+00
1.3109282e-04,1.2747096e-05,2.5250078e-05,4.1397522e-05,0.0000000e+00
1.3109559e-04,1.2747045e-05,2.5250797e-05,4.1395605e-05,0.0000000e+00
1.3109835e-04,1.2746992e-05,2.5251508e-05,4.1393685e-05,0.0000000e+00
1.3110110e-04,1.2746936e-05,2.5252211e-05,4.1391761e-05,0.0000000e+00
1.3110386e-04,1.2746877e-05,2.5252905e-05,4.1389835e-05,0.0000000e+00
1.3110660e-04,1.2746814e-05,2.5253592e-05,4.1387905e-05,0.0000000e+00
1.3110935e-04,1.2746749e-05,2.5254270e-05,4.1385973e-05,0.0000000e+00
1.3111209e-04,1.2746680e-05,2.5254939e-05,4.1384038e-05,0.0000000e+00
1.3111483e-04,1.2746609e-05,2.5255601e-05,4.1382100e-05,0.0000000e+00
1.3111757e-04,1.2746534e-05,2.5256255e-05,4.1380158e-05,0.0000000e+00
1.3112030e-04,1.2746455e-05,2.5256900e-05,4.1378214e-05,0.0000000e+00
1.3112302e-04,1.2746374e-05,2.5257537e-05,4.1376267e-05,0.0000000e+00
1.3112574e-04,1.2746289e-05,2.5258167e-05,4.1374317e-05,0.0000000e+00
1.3112846e-04,1.2746201e-05,2.5258788e-05,4.1372364e-05,0.0000000e+00
1.3113118e-04,1.2746110e-05,2.5259401e-05,4.1370408e-05,0.0000000e+00
1.3113389e-04,1.2746016e-05,2.5260007e-05,4.1368449e-05,0.0000000e+00
1.3113659e-04,1.2745918e-05,2.5260605e-05,4.1366487e-05,0.0000000e+00
1.3113929e-04,1.2745817e-05,2.5261195e-05,4.1364522e-05,0.0000000e+00
1.3114199e-04,1.2745712e-05,2.5261777e-05,4.1362554e-05,0.0000000e+00
1.3114468e-04,1.2745604e-05,2.5262351e-05,4.1360584e-05,0.0000000e+00
1.3114737e-04,1.2745493e-05,2.5262918e-05,4.1358610e-05,0.0000000e+00
1.3115005e-04,1.2745378e-05,2.5263477e-05,4.1356634e-05,0.0000000e+00
1.3115272e-04,1.2745259e-05,2.5264028e-05,4.1354655e-05,0.0000000e+00
1.3115539e-04,1.2745138e-05,2.5264572e-05,4.1352673e-05,0.0000000e+00
1.3115806e-04,1.2745012e-05,2.5265109e-05,4.1350689e-05,0.0000000e+00
1.3116072e-04,1.2744883e-05,2.5265638e-05,4.1348702e-05,0.0000000e+00
1.3116338e-04,1.2744751e-05,2.5266159e-05,4.1346712e-05,0.0000000e+00
1.3116603e-04,1.2744615e-05,2.5266674e-05,4.1344719e-05,0.0000000e+00
1.3116867e-04,1.2744475e-05,2.5267181e-05,4.1342724e-05,0.0000000e+00
1.3117131e-04,1.2744332e-05,2.5267681e-05,4.1340727e-05,0.0000000e+00
1.3117395e-04,1.2744185e-05,2.5268173e-05,4.1338726e-05,0.0000000e+00
1.3117658e-04,1.2744034e-05,2.5268659e-05,4.1336723e-05,0.0000000e+00
1.3117921e-04,1.2743880e-05,2.5269137e-05,4.1334718e-05,0.0000000e+00
1.3118184e-04,1.2743722e-05,2.5269609e-05,4.1332710e-05,0.0000000e+00
1.3118446e-04,1.2743561e-05,2.5270074e-05,4.1330699e-05,0.0000000e+00
1.3118707e-04,1.2743395e-05,2.5270532e-05,4.1328686e-05,0.0000000e+00
1.3118968e-04,1.2743226e-05,2.5270983e-05,4.1326670e-05,0.0000000e+00
1.3119229e-04,1.2743053e-05,2.5271427e-05,4.1324652e-05,0.0000000e+00
1.3119490e-04,1.2742877e-05,2.5271865e-05,4.1322631e-05,0.0000000e+00
1.3119750e-04,1.2742696e-05,2.5272296e-05,4.1320608e-05,0.0000000e+00
1.3120009e-04,1.2742512e-05,2.5272720e-05,4.1318582e-05,0.0000000e+00
1.3120269e-04,1.2742324e-05,2.5273138e-05,4.1316554e-05,0.0000000e+00
1.3120528e-04,1.2742132e-05,2.5273550e-05,4.1314523e-05,0.0000000e+00
1.3120786e-04,1.2741937e-05,2.5273955e-05,4.1312490e-05,0.0000000e+00
1.3121045e-04,1.2741737e-05,2.5274353e-05,4.1310454e-05,0.0000000e+00
1.3121303e-04,1.2741534e-05,2.5274746e-05,4.1308416e-05,0.0000000e+00
1.3121561e-04,1.2741326e-05,2.5275132e-05,4.1306375e-05,0.0000000e+00
1.3121818e-04,1.2741115e-05,2.5275511e-05,4.1304331e-05,0.0000000e+00
1.3122075e-04,1.2740900e-05,2.5275885e-05,4.1302285e-05,0.0000000e+00
1.3122332e-04,1.2740681e-05,2.5276252e-05,4.1300237e-05,0.0000000e+00
1.3122588e-04,1.2740458e-05,2.5276614e-05,4.1298185e-05,0.0000000e+00
1.3122844e-04,1.2740230e-05,2.5276969e-05,4.1296132e-05,0.0000000e+00
1.3123100e-04,1.2739999e-05,2.5277318e-05,4.1294076e-05,0.0000000e+00
1.3123356e-04,1.2739764e-05,2.5277661e-05,4.1292017e-05,0.0000000e+00
1.3123611e-04,1.2739525e-05,2.5277998e-05,4.1289955e-05,0.0000000e+00
1.3123866e-04,1.2739282e-05,2.5278330e-05,4.1287892e-05,0.0000000e+00
1.3124120e-04,1.2739035e-05,2.5278655e-05,4.1285825e-05,0.0000000e+00
1.3124374e-04,1.2738783e-05,2.5278975e-05,4.1283756e-05,0.0000000e+00
1.3124628e-04,1.2738528e-05,2.5279289e-05,4.1281685e-05,0.0000000e+00
1.3124882e-04,1.2738268e-05,2.5279597e-05,4.1279611e-05,0.0000000e+00
1.3125135e-04,1.2738005e-05,2.5279899e-05,4.1277534e-05,0.0000000e+00
1.3125388e-04,1.2737737e-05,2.5280195e-05,4.1275455e-05,0.0000000e+00
1.3125640e-04,1.2737465e-05,2.5280486e-05,4.1273374e-05,0.0000000e+00
1.3125892e-04,1.2737189e-05,2.5280772e-05,4.1271289e-05,0.0000000e+00
1.3126144e-04,1.2736909e-05,2.5281051e-05,4.1269203e-05,0.0000000e+00
1.3126395e-04,1.2736625e-05,2.5281325e-05,4.1267114e-05,0.0000000e+00
1.3126647e-04,1.2736337e-05,2.5281594e-05,4.1265022e-05,0.0000000e+00
1.3126897e-04,1.2736044e-05,2.5281857e-05,4.1262928e-05,0.0000000e+00
1.3127148e-04,1.2735748e-05,2.5282114e-05,4.1260832e-05,0.0000000e+00
1.3127398e-04,1.2735447e-05,2.5282366e-05,4.1258733e-05,0.0000000e+00
1.3127647e-04,1.2735142e-05,2.5282613e-05,4.1256632e-05,0.0000000e+00
1.3127897e-04,1.2734833e-05,2.5282854e-05,4.1254528e-05,0.0000000e+00
1.3128146e-04,1.2734520e-05,2.5283090e-05,4.1252422e-05,0.0000000e+00
1.3128394e-04,1.2734203e-05,2.5283320e-05,4.1250313e-05,0.0000000e+00
1.3128642e-04,1.2733881e-05,2.5283545e-05,4.1248203e-05,0.0000000e+00
1.3128890e-04,1.2733556e-05,2.5283765e-05,4.1246089e-05,0.0000000e+00
1.3129138e-04,1.2733226e-05,2.5283979e-05,4.1243974e-05,0.0000000e+00
1.3129385e-04,1.2732892e-05,2.5284188e-05,4.1241856e-05,0.0000000e+00
1.3129632e-04,1.2732554e-05,2.5284392e-05,4.1239736e-05,0.0000000e+00
1.3129878e-04,1.2732211e-05,2.5284590e-05,4.1237613e-05,0.0000000e+00
1.3130124e-04,1.2731865e-05,2.5284783e-05,4.1235488e-05,0.0000000e+00
1.3130370e-04,1.2731514e-05,2.5284971e-05,4.1233361e-05,0.0000000e+00
1.3130615e-04,1.2731159e-05,2.5285154e-05,4.1231231e-05,0.0000000e+00
1.3130860e-04,1.2730800e-05,2.5285331e-05,4.1229099e-05,0.0000000e+00
1.3131104e-04,1.2730437e-05,2.5285503e-05,4.1226965e-05,0.0000000e+00
1.3131348e-04,1.2730069e-05,2.5285670e-05,4.1224828e-05,0.0000000e+00
1.3131592e-04,1.2729697e-05,2.5285831e-05,4.1222689e-05,0.0000000e+00
1.3131835e-04,1.2729321e-05,2.5285987e-05,4.1220547e-05,0.0000000e+00
1.3132078e-04,1.2728940e-05,2.5286138e-05,4.1218404e-05,0.0000000e+00
1.3132320e-04,1.2728556e-05,2.5286284e-05,4.1216257e-05,0.0000000e+00
1.3132562e-04,1.2728167e-05,2.5286424e-05,4.1214109e-05,0.0000000e+00
1.3132803e-04,1.2727773e-05,2.5286559e-05,4.1211958e-05,0.0000000e+00
1.3133044e-04,1.2727375e-05,2.5286689e-05,4.1209804e-05,0.0000000e+00
1.3133284e-04,1.2726973e-05,2.5286813e-05,4.1207649e-05,0.0000000e+00
1.3133524e-04,1.2726567e-05,2.5286932e-05,4.1205491e-05,0.0000000e+00
1.3133763e-04,1.2726156e-05,2.5287045e-05,4.1203330e-05,0.0000000e+00
1.3134002e-04,1.2725741e-05,2.5287154e-05,4.1201167e-05,0.0000000e+00
1.3134240e-04,1.2725321e-05,2.5287257e-05,4.1199002e-05,0.0000000e+00
1.3134477e-04,1.2724897e-05,2.5287354e-05,4.1196835e-05,0.0000000e+00
1.3134714e-04,1.2724469e-05,2.5287446e-05,4.1194665e-05,0.0000000e+00
1.3134950e-04,1.2724036e-05,2.5287533e-05,4.1192493e-05,0.0000000e+00
1.3135185e-04,1.2723599e-05,2.5287615e-05,4.1190319e-05,0.0000000e+00
1.3135420e-04,1.2723157e-05,2.5287691e-05,4.1188142e-05,0.0000000e+00
1.3135654e-04,1.2722711e-05,2.5287761e-05,4.1185963e-05,0.0000000e+00
1.3135887e-04,1.2722260e-05,2.5287827e-05,4.1183782e-05,0.0000000e+00
1.3136120e-04,1.2721805e-05,2.5287887e-05,4.1181599e-05,0.0000000e+00
1.3136352e-04,1.2721346e-05,2.5287941e-05,4.1179413e-05,0.0000000e+00
1.3136583e-04,1.2720882e-05,2.5287990e-05,4.1177225e-05,0.0000000e+00
1.3136814e-04,1.2720413e-05,2.5288034e-05,4.1175035e-05,0.0000000e+00
1.3137043e-04,1.2719940e-05,2.5288072e-05,4.1172843e-05,0.0000000e+00
1.3137272e-04,1.2719462e-05,2.5288105e-05,4.1170649e-05,0.0000000e+00
1.3137500e-04,1.2718980e-05,2.5288132e-05,4.1168453e-05,0.0000000e+00
1.3137728e-04,1.2718493e-05,2.5288154e-05,4.1166254e-05,0.0000000e+00
1.3137954e-04,1.2718002e-05,2.5288171e-05,4.1164054e-05,0.0000000e+00
1.3138180e-04,1.2717507e-05,2.5288182e-05,4.1161851e-05,0.0000000e+00
1.3138405e-04,1.2717007e-05,2.5288188e-05,4.1159647e-05,0.0000000e+00
1.3138629e-04,1.2716502e-05,2.5288188e-05,4.1157441e-05,0.0000000e+00
1.3138852e-04,1.2715993e-05,2.5288183e-05,4.1155232e-05,0.0000000e+00
1.3139074e-04,1.2715479e-05,2.5288173e-05,4.1153022e-05,0.0000000e+00
1.3139296e-04,1.2714961e-05,2.5288157e-05,4.1150809e-05,0.0000000e+00
1.3139516e-04,1.2714439e-05,2.5288135e-05,4.1148595e-05,0.0000000e+00
1.3139736e-04,1.2713912e-05,2.5288108e-05,4.1146379e-05,0.0000000e+00
1.3139955e-04,1.2713380e-05,2.5288076e-05,4.1144162e-05,0.0000000e+00
1.3140172e-04,1.2712844e-05,2.5288039e-05,4.1141942e-05,0.0000000e+00
1.3140389e-04,1.2712304e-05,2.5287996e-05,4.1139721e-05,0.0000000e+00
1.3140605e-04,1.2711759e-05,2.5287947e-05,4.1137497e-05,0.0000000e+00
1.3140820e-04,1.2711210e-05,2.5287893e-05,4.1135273e-05,0.0000000e+00
1.3141034e-04,1.2710656e-05,2.5287834e-05,4.1133046e-05,0.0000000e+00
1.3141246e-04,1.2710097e-05,2.5287769e-05,4.1130818e-05,0.0000000e+00
1.3141458e-04,1.2709534e-05,2.5287699e-05,4.1128588e-05,0.0000000e+00
1.3141668e-04,1.2708967e-05,2.5287624e-05,4.1126357e-05,0.0000000e+00
1.3141878e-04,1.2708395e-05,2.5287543e-05,4.1124124e-05,0.0000000e+00
1.3142086e-04,1.2707819e-05,2.5287458e-05,4.1121889e-05,0.0000000e+00
1.3142293e-04,1.2707239e-05,2.5287366e-05,4.1119653e-05,0.0000000e+00
1.3142499e-04,1.2706653e-05,2.5287270e-05,4.1117415e-05,0.0000000e+00
1.3142703e-04,1.2706064e-05,2.5287168e-05,4.1115176e-05,0.0000000e+00
1.3142907e-04,1.2705470e-05,2.5287061e-05,4.1112936e-05,0.0000000e+00
1.3143109e-04,1.2704871e-05,2.5286949e-05,4.1110693e-05,0.0000000e+00
1.3143309e-04,1.2704268e-05,2.5286831e-05,4.1108450e-05,0.0000000e+00
1.3143509e-04,1.2703661e-05,2.5286708e-05,4.1106205e-05,0.0000000e+00
1.3143707e-04,1.2703049e-05,2.5286581e-05,4.1103959e-05,0.0000000e+00
1.3143903e-04,1.2702432e-05,2.5286448e-05,4.1101711e-05,0.0000000e+00
1.3144098e-04,1.2701811e-05,2.5286309e-05,4.1099462e-05,0.0000000e+00
1.3144292e-04,1.2701186e-05,2.5286166e-05,4.1097212e-05,0.0000000e+00
1.3144484e-04,1.2700556e-05,2.5286018e-05,4.1094960e-05,0.0000000e+00
1.3144674e-04,1.2699922e-05,2.5285864e-05,4.1092707e-05,0.0000000e+00
1.3144863e-04,1.2699283e-05,2.5285706e-05,4.1090452e-05,0.0000000e+00
1.3145050e-04,1.2698639e-05,2.5285543e-05,4.1088196e-05,0.0000000e+00
1.3145236e-04,1.2697992e-05,2.5285374e-05,4.1085939e-05,0.0000000e+00
1.3145420e-04,1.2697339e-05,2.5285201e-05,4.1083681e-05,0.0000000e+00
1.3145602e-04,1.2696683e-05,2.5285023e-05,4.1081421e-05,0.0000000e+00
1.3145783e-04,1.2696022e-05,2.5284839e-05,4.1079161e-05,0.0000000e+00
1.3145962e-04,1.2695356e-05,2.5284651e-05,4.1076899e-05,0.0000000e+00
1.3146139e-04,1.2694686e-05,2.5284458e-05,4.1074635e-05,0.0000000e+00
1.3146314e-04,1.2694011e-05,2.5284260e-05,4.1072371e-05,0.0000000e+00
1.3146488e-04,1.2693332e-05,2.5284057e-05,4.1070105e-05,0.0000000e+00
1.3146659e-04,1.2692649e-05,2.5283850e-05,4.1067839e-05,0.0000000e+00
1.3146829e-04,1.2691961e-05,2.5283637e-05,4.1065571e-05,0.0000000e+00
1.3146997e-04,1.2691268e-05,2.5283420e-05,4.1063302e-05,0.0000000e+00
1.3147163e-04,1.2690571e-05,2.5283198e-05,4.1061032e-05,0.0000000e+00
1.3147327e-04,1.2689870e-05,2.5282971e-05,4.1058761e-05,0.0000000e+00
1.3147489e-04,1.2689164e-05,2.5282739e-05,4.1056489e-05,0.0000000e+00
1.3147649e-04,1.2688454e-05,2.5282502e-05,4.1054216e-05,0.0000000e+00
1.3147807e-04,1.2687739e-05,2.5282261e-05,4.1051942e-05,0.0000000e+00
1.3147963e-04,1.2687020e-05,2.5282014e-05,4.1049667e-05,0.0000000e+00
1.3148118e-04,1.2686296e-05,2.5281763e-05,4.1047390e-05,0.0000000e+00
1.3148270e-04,1.2685568e-05,2.5281507e-05,4.1045113e-05,0.0000000e+00
1.3148420e-04,1.2684835e-05,2.5281246e-05,4.1042835e-05,0.0000000e+00
1.3148568e-04,1.2684098e-05,2.5280981e-05,4.1040557e-05,0.0000000e+00
1.3148713e-04,1.2683356e-05,2.5280710e-05,4.1038277e-05,0.0000000e+00
1.3148857e-04,1.2682610e-05,2.5280435e-05,4.1035996e-05,0.0000000e+00
1.3148999e-04,1.2681859e-05,2.5280155e-05,4.1033715e-05,0.0000000e+00
1.3149138e-04,1.2681104e-05,2.5279870e-05,4.1031432e-05,0.0000000e+00
1.3149275e-04,1.2680344e-05,2.5279580e-05,4.1029149e-05,0.0000000e+00
1.3149410e-04,1.2679579e-05,2.5279285e-05,4.1026865e-05,0.0000000e+00
1.3149543e-04,1.2678810e-05,2.5278985e-05,4.1024581e-05,0.0000000e+00
1.3149674e-04,1.2678037e-05,2.5278681e-05,4.1022295e-05,0.0000000e+00
1.3149802e-04,1.2677259e-05,2.5278372e-05,4.1020009e-05,0.0000000e+00
1.3149928e-04,1.2676477e-05,2.5278057e-05,4.1017722e-05,0.0000000e+00
1.3150051e-04,1.2675690e-05,2.5277738e-05,4.1015434e-05,0.0000000e+00
1.3150172e-04,1.2674898e-05,2.5277414e-05,4.1013146e-05,0.0000000e+00
1.3150291e-04,1.2674102e-05,2.5277085e-05,4.1010857e-05,0.0000000e+00
1.3150408e-04,1.2673302e-05,2.5276751e-05,4.1008567e-05,0.0000000e+00
1.3150522e-04,1.2672497e-05,2.5276413e-05,4.1006277e-05,0.0000000e+00
1.3150633e-04,1.2671687e-05,2.5276069e-05,4.1003986e-05,0.0000000e+00
1.3150742e-04,1.2670873e-05,2.5275720e-05,4.1001695e-05,0.0000000e+00
1.3150849e-04,1.2670055e-05,2.5275366e-05,4.0999403e-05,0.0000000e+00
1.3150953e-04,1.2669232e-05,2.5275008e-05,4.0997110e-05,0.0000000e+00
1.3151054e-04,1.2668405e-05,2.5274644e-05,4.0994817e-05,0.0000000e+00
1.3151153e-04,1.2667573e-05,2.5274275e-05,4.0992524e-05,0.0000000e+00
1.3151249e-04,1.2666737e-05,2.5273901e-05,4.0990230e-05,0.0000000e+00
1.3151343e-04,1.2665896e-05,2.5273522e-05,4.0987935e-05,0.0000000e+00
1.3151434e-04,1.2665051e-05,2.5273138e-05,4.0985640e-05,0.0000000e+00
1.3151523e-04,1.2664202e-05,2.5272748e-05,4.0983344e-05,0.0000000e+00
1.3151609e-04,1.2663348e-05,2.5272354e-05,4.0981048e-05,0.0000000e+00
1.3151692e-04,1.2662490e-05,2.5271954e-05,4.0978751e-05,0.0000000e+00
1.3151773e-04,1.2661627e-05,2.5271549e-05,4.0976453e-05,0.0000000e+00
1.3151851e-04,1.2660760e-05,2.5271139e-05,4.0974155e-05,0.0000000e+00
1.3151926e-04,1.2659889e-05,2.5270723e-05,4.0971857e-05,0.0000000e+00
1.3151998e-04,1.2659013e-05,2.5270302e-05,4.0969558e-05,0.0000000e+00
1.3152068e-04,1.2658134e-05,2.5269876e-05,4.0967258e-05,0.0000000e+00
1.3152135e-04,1.2657250e-05,2.5269444e-05,4.0964958e-05,0.0000000e+00
1.3152199e-04,1.2656361e-05,2.5269006e-05,4.0962657e-05,0.0000000e+00
1.3152260e-04,1.2655469e-05,2.5268563e-05,4.0960356e-05,0.0000000e+00
1.3152319e-04,1.2654572e-05,2.5268115e-05,4.0958054e-05,0.0000000e+00
1.3152375e-04,1.2653671e-05,2.5267660e-05,4.0955751e-05,0.0000000e+00
1.3152428e-04,1.2652766e-05,2.5267201e-05,4.0953448e-05,0.0000000e+00
1.3152478e-04,1.2651856e-05,2.5266735e-05,4.0951143e-05,0.0000000e+00
1.3152525e-04,1.2650943e-05,2.5266264e-05,4.0948839e-05,0.0000000e+00
1.3152569e-04,1.2650025e-05,2.5265786e-05,4.0946533e-05,0.0000000e+00
1.3152610e-04,1.2649103e-05,2.5265303e-05,4.0944226e-05,0.0000000e+00
1.3152648e-04,1.2648177e-05,2.5264814e-05,4.0941919e-05,0.0000000e+00
1.3152683e-04,1.2647247e-05,2.5264320e-05,4.0939611e-05,0.0000000e+00
1.3152715e-04,1.2646313e-05,2.5263819e-05,4.0937302e-05,0.0000000e+00
1.3152744e-04,1.2645374e-05,2.5263312e-05,4.0934992e-05,0.0000000e+00
1.3152770e-04,1.2644432e-05,2.5262799e-05,4.0932681e-05,0.0000000e+00
1.3152793e-04,1.2643485e-05,2.5262281e-05,4.0930369e-05,0.0000000e+00
1.3152813e-04,1.2642535e-05,2.5261756e-05,4.0928057e-05,0.0000000e+00
1.3152829e-04,1.2641580e-05,2.5261225e-05,4.0925743e-05,0.0000000e+00
1.3152842e-04,1.2640621e-05,2.5260688e-05,4.0923429e-05,0.0000000e+00
1.3152852e-04,1.2639658e-05,2.5260144e-05,4.0921114e-05,0.0000000e+00
1.3152859e-04,1.2638691e-05,2.5259595e-05,4.0918798e-05,0.0000000e+00
