1.3216299e-04,1.5312542e-05,4.2635031e-05,4.1769785e-05,0.0000000e+00
1.3216802e-04,1.5313346e-05,4.2639714e-05,4.1771252e-05,0.0000000e+00
1.3217307e-04,1.5314147e-05,4.2644400e-05,4.1772720e-05,0.0000000e+00
1.3217813e-04,1.5314945e-05,4.2649091e-05,4.1774191e-05,0.0000000e+00
1.3218320e-04,1.5315740e-05,4.2653785e-05,4.1775663e-05,0.0000000e+00
1.3218829e-04,1.5316531e-05,4.2658483e-05,4.1777137e-05,0.0000000e+00
1.3219339e-04,1.5317319e-05,4.2663186e-05,4.1778612e-05,0.0000000e+00
1.3219851e-04,1.5318103e-05,4.2667892e-05,4.1780089e-05,0.0000000e+00
1.3220364e-04,1.5318885e-05,4.2672601e-05,4.1781568e-05,0.0000000e+00
1.3220878e-04,1.5319663e-05,4.2677315e-05,4.1783048e-05,0.0000000e+00
1.3221394e-04,1.5320437e-05,4.2682032e-05,4.1784530e-05,0.0000000e+00
1.3221911e-04,1.5321209e-05,4.2686753e-05,4.1786013e-05,0.0000000e+00
1.3222429e-04,1.5321977e-05,4.2691478e-05,4.1787497e-05,0.0000000e+00
1.3222949e-04,1.5322741e-05,4.2696206e-05,4.1788983e-05,0.0000000e+00
1.3223470e-04,1.5323503e-05,4.2700938e-05,4.1790470e-05,0.0000000e+00
1.3223993e-04,1.5324261e-05,4.2705673e-05,4.1791958e-05,0.0000000e+00
1.3224517e-04,1.5325015e-05,4.2710412e-05,4.1793448e-05,0.0000000e+00
1.3225043e-04,1.5325767e-05,4.2715155e-05,4.1794939e-05,0.0000000e+00
1.3225570e-04,1.5326515e-05,4.2719901e-05,4.1796431e-05,0.0000000e+00
1.3226098e-04,1.5327259e-05,4.2724650e-05,4.1797924e-05,0.0000000e+00
1.3226628e-04,1.5328001e-05,4.2729402e-05,4.1799419e-05,0.0000000e+00
1.3227159e-04,1.5328739e-05,4.2734158e-05,4.1800914e-05,0.0000000e+00
1.3227692e-04,1.5329473e-05,4.2738917e-05,4.1802410e-05,0.0000000e+00
1.3228226e-04,1.5330205e-05,4.2743679e-05,4.1803907e-05,0.0000000e+00
1.3228762e-04,1.5330933e-05,4.2748444e-05,4.1805405e-05,0.0000000e+00
1.3229299e-04,1.5331657e-05,4.2753212e-05,4.1806904e-05,0.0000000e+00
1.3229837e-04,1.5332378e-05,4.2757983e-05,4.1808403e-05,0.0000000e+00
1.3230377e-04,1.5333096e-05,4.2762757e-05,4.1809904e-05,0.0000000e+00
1.3230919e-04,1.5333811e-05,4.2767534e-05,4.1811404e-05,0.0000000e+00
1.3231462e-04,1.5334522e-05,4.2772313e-05,4.1812905e-05,0.0000000e+00
1.3232007e-04,1.5335230e-05,4.2777095e-05,4.1814407e-05,0.0000000e+00
1.3232553e-04,1.5335934e-05,4.2781880e-05,4.1815909e-05,0.0000000e+00
1.3233100e-04,1.5336635e-05,4.2786667e-05,4.1817412e-05,0.0000000e+00
1.3233650e-04,1.5337333e-05,4.2791456e-05,4.1818914e-05,0.0000000e+00
1.3234200e-04,1.5338027e-05,4.2796248e-05,4.1820417e-05,0.0000000e+00
1.3234753e-04,1.5338718e-05,4.2801042e-05,4.1821920e-05,0.0000000e+00
1.3235307e-04,1.5339406e-05,4.2805838e-05,4.1823422e-05,0.0000000e+00
1.3235862e-04,1.5340090e-05,4.2810636e-05,4.1824925e-05,0.0000000e+00
1.3236419e-04,1.5340771e-05,4.2815436e-05,4.1826427e-05,0.0000000e+00
1.3236978e-04,1.5341448e-05,4.2820239e-05,4.1827930e-05,0.0000000e+00
1.3237538e-04,1.5342122e-05,4.2825043e-05,4.1829431e-05,0.0000000e+00
1.3238100e-04,1.5342793e-05,4.2829849e-05,4.1830933e-05,0.0000000e+00
1.3238663e-04,1.5343460e-05,4.2834657e-05,4.1832434e-05,0.0000000e+00
1.3239229e-04,1.5344124e-05,4.2839466e-05,4.1833934e-05,0.0000000e+00
1.3239795e-04,1.5344785e-05,4.2844278e-05,4.1835433e-05,0.0000000e+00
1.3240364e-04,1.5345442e-05,4.2849091e-05,4.1836932e-05,0.0000000e+00
1.3240934e-04,1.5346096e-05,4.2853906e-05,4.1838430e-05,0.0000000e+00
1.3241506e-04,1.5346746e-05,4.2858722e-05,4.1839927e-05,0.0000000e+00
1.3242079e-04,1.5347393e-05,4.2863540e-05,4.1841424e-05,0.0000000e+00
1.3242654e-04,1.5348037e-05,4.2868360e-05,4.1842919e-05,0.0000000e+00
1.3243231e-04,1.5348678e-05,4.2873181e-05,4.1844413e-05,0.0000000e+00
1.3243809e-04,1.5349315e-05,4.2878004e-05,4.1845907e-05,0.0000000e+00
1.3244389e-04,1.5349949e-05,4.2882828e-05,4.1847399e-05,0.0000000e+00
1.3244971e-04,1.5350579e-05,4.2887654e-05,4.1848890e-05,0.0000000e+00
1.3245555e-04,1.5351206e-05,4.2892481e-05,4.1850380e-05,0.0000000e+00
1.3246140e-04,1.5351830e-05,4.2897310e-05,4.1851869e-05,0.0000000e+00
1.3246727e-04,1.5352451e-05,4.2902139e-05,4.1853357e-05,0.0000000e+00
1.3247316e-04,1.5353068e-05,4.2906970e-05,4.1854843e-05,0.0000000e+00
1.3247907e-04,1.5353682e-05,4.2911802e-05,4.1856328e-05,0.0000000e+00
1.3248499e-04,1.5354292e-05,4.2916635e-05,4.1857811e-05,0.0000000e+00
1.3249093e-04,1.5354899e-05,4.2921470e-05,4.1859293e-05,0.0000000e+00
1.3249689e-04,1.5355503e-05,4.2926305e-05,4.1860773e-05,0.0000000e+00
1.3250286e-04,1.5356104e-05,4.2931141e-05,4.1862251e-05,0.0000000e+00
1.3250886e-04,1.5356701e-05,4.2935978e-05,4.1863728e-05,0.0000000e+00
1.3251487e-04,1.5357295e-05,4.2940815e-05,4.1865203e-05,0.0000000e+00
1.3252090e-04,1.5357886e-05,4.2945654e-05,4.1866676e-05,0.0000000e+00
1.3252694e-04,1.5358473e-05,4.2950493e-05,4.1868147e-05,0.0000000e+00
1.3253301e-04,1.5359057e-05,4.2955333e-05,4.1869616e-05,0.0000000e+00
1.3253909e-04,1.5359637e-05,4.2960173e-05,4.1871083e-05,0.0000000e+00
1.3254519e-04,1.5360214e-05,4.2965014e-05,4.1872548e-05,0.0000000e+00
1.3255130e-04,1.5360788e-05,4.2969855e-05,4.1874010e-05,0.0000000e+00
1.3255744e-04,1.5361359e-05,4.2974696e-05,4.1875470e-05,0.0000000e+00
1.3256359e-04,1.5361926e-05,4.2979538e-05,4.1876928e-05,0.0000000e+00
1.3256976e-04,1.5362489e-05,4.2984380e-05,4.1878383e-05,0.0000000e+00
1.3257595e-04,1.5363049e-05,4.2989222e-05,4.1879835e-05,0.0000000e+00
1.3258215e-04,1.5363606e-05,4.2994064e-05,4.1881285e-05,0.0000000e+00
1.3258837e-04,1.5364159e-05,4.2998907e-05,4.1882732e-05,0.0000000e+00
1.3259461e-04,1.5364709e-05,4.3003749e-05,4.1884176e-05,0.0000000e+00
1.3260087e-04,1.5365256e-05,4.3008592e-05,4.1885618e-05,0.0000000e+00
1.3260714e-04,1.5365799e-05,4.3013434e-05,4.1887056e-05,0.0000000e+00
1.3261343e-04,1.5366338e-05,4.3018277e-05,4.1888492e-05,0.0000000e+00
1.3261974e-04,1.5366874e-05,4.3023119e-05,4.1889924e-05,0.0000000e+00
1.3262606e-04,1.5367407e-05,4.3027961e-05,4.1891353e-05,0.0000000e+00
1.3263240e-04,1.5367936e-05,4.3032803e-05,4.1892779e-05,0.0000000e+00
1.3263876e-04,1.5368461e-05,4.3037644e-05,4.1894202e-05,0.0000000e+00
1.3264514e-04,1.5368983e-05,4.3042485e-05,4.1895622e-05,0.0000000e+00
1.3265153e-04,1.5369502e-05,4.3047326e-05,4.1897038e-05,0.0000000e+00
1.3265794e-04,1.5370017e-05,4.3052166e-05,4.1898450e-05,0.0000000e+00
1.3266436e-04,1.5370528e-05,4.3057005e-05,4.1899860e-05,0.0000000e+00
1.3267080e-04,1.5371036e-05,4.3061844e-05,4.1901266e-05,0.0000000e+00
1.3267726e-04,1.5371540e-05,4.3066681e-05,4.1902668e-05,0.0000000e+00
1.3268373e-04,1.5372040e-05,4.3071518e-05,4.1904066e-05,0.0000000e+00
1.3269022e-04,1.5372537e-05,4.3076354e-05,4.1905461e-05,0.0000000e+00
1.3269672e-04,1.5373030e-05,4.3081190e-05,4.1906852e-05,0.0000000e+00
1.3270325e-04,1.5373520e-05,4.3086024e-05,4.1908239e-05,0.0000000e+00
1.3270978e-04,1.5374006e-05,4.3090857e-05,4.1909622e-05,0.0000000e+00
1.3271633e-04,1.5374488e-05,4.3095688e-05,4.1911001e-05,0.0000000e+00
1.3272290e-04,1.5374966e-05,4.3100519e-05,4.1912375e-05,0.0000000e+00
1.3272949e-04,1.5375441e-05,4.3105348e-05,4.1913746e-05,0.0000000e+00
1.3273609e-04,1.5375912e-05,4.3110175e-05,4.1915112e-05,0.0000000e+00
1.3274270e-04,1.5376379e-05,4.3115001e-05,4.1916474e-05,0.0000000e+00
1.3274933e-04,1.5376843e-05,4.3119825e-05,4.1917831e-05,0.0000000e+00
1.3275598e-04,1.5377303e-05,4.3124648e-05,4.1919184e-05,0.0000000e+00
1.3276264e-04,1.5377758e-05,4.3129469e-05,4.1920532e-05,0.0000000e+00
1.3276932e-04,1.5378211e-05,4.3134287e-05,4.1921875e-05,0.0000000e+00
1.3277602e-04,1.5378659e-05,4.3139104e-05,4.1923213e-05,0.0000000e+00
1.3278273e-04,1.5379103e-05,4.3143919e-05,4.1924547e-05,0.0000000e+00
1.3278945e-04,1.5379544e-05,4.3148731e-05,4.1925875e-05,0.0000000e+00
1.3279619e-04,1.5379981e-05,4.3153542e-05,4.1927198e-05,0.0000000e+00
1.3280295e-04,1.5380413e-05,4.3158349e-05,4.1928515e-05,0.0000000e+00
1.3280973e-04,1.5380842e-05,4.3163155e-05,4.1929828e-05,0.0000000e+00
1.3281652e-04,1.5381267e-05,4.3167957e-05,4.1931134e-05,0.0000000e+00
1.3282332e-04,1.5381689e-05,4.3172757e-05,4.1932435e-05,0.0000000e+00
1.3283014e-04,1.5382106e-05,4.3177554e-05,4.1933731e-05,0.0000000e+00
1.3283698e-04,1.5382519e-05,4.3182349e-05,4.1935020e-05,0.0000000e+00
1.3284384e-04,1.5382928e-05,4.3187140e-05,4.1936304e-05,0.0000000e+00
1.3285071e-04,1.5383334e-05,4.3191928e-05,4.1937582e-05,0.0000000e+00
1.3285759e-04,1.5383735e-05,4.3196712e-05,4.1938853e-05,0.0000000e+00
1.3286449e-04,1.5384132e-05,4.3201494e-05,4.1940119e-05,0.0000000e+00
1.3287141e-04,1.5384526e-05,4.3206271e-05,4.1941379e-05,0.0000000e+00
1.3287834e-04,1.5384915e-05,4.3211046e-05,4.1942632e-05,0.0000000e+00
1.3288529e-04,1.5385300e-05,4.3215816e-05,4.1943879e-05,0.0000000e+00
1.3289226e-04,1.5385681e-05,4.3220583e-05,4.1945120e-05,0.0000000e+00
1.3289924e-04,1.5386058e-05,4.3225346e-05,4.1946355e-05,0.0000000e+00
1.3290624e-04,1.5386432e-05,4.3230104e-05,4.1947583e-05,0.0000000e+00
1.3291325e-04,1.5386801e-05,4.3234859e-05,4.1948804e-05,0.0000000e+00
1.3292028e-04,1.5387166e-05,4.3239609e-05,4.1950020e-05,0.0000000e+00
1.3292732e-04,1.5387527e-05,4.3244355e-05,4.1951228e-05,0.0000000e+00
1.3293438e-04,1.5387884e-05,4.3249096e-05,4.1952431e-05,0.0000000e+00
1.3294146e-04,1.5388236e-05,4.3253833e-05,4.1953626e-05,0.0000000e+00
1.3294855e-04,1.5388585e-05,4.3258565e-05,4.1954815e-05,0.0000000e+00
1.3295566e-04,1.5388930e-05,4.3263292e-05,4.1955997e-05,0.0000000e+00
1.3296278e-04,1.5389270e-05,4.3268013e-05,4.1957173e-05,0.0000000e+00
1.3296992e-04,1.5389607e-05,4.3272730e-05,4.1958342e-05,0.0000000e+00
1.3297707e-04,1.5389939e-05,4.3277441e-05,4.1959504e-05,0.0000000e+00
1.3298425e-04,1.5390268e-05,4.3282147e-05,4.1960659e-05,0.0000000e+00
1.3299143e-04,1.5390592e-05,4.3286847e-05,4.1961807e-05,0.0000000e+00
1.3299863e-04,1.5390912e-05,4.3291542e-05,4.1962949e-05,0.0000000e+00
1.3300585e-04,1.5391228e-05,4.3296230e-05,4.1964083e-05,0.0000000e+00
1.3301309e-04,1.5391540e-05,4.3300913e-05,4.1965211e-05,0.0000000e+00
1.3302034e-04,1.5391848e-05,4.3305589e-05,4.1966331e-05,0.0000000e+00
1.3302760e-04,1.5392152e-05,4.3310258e-05,4.1967445e-05,0.0000000e+00
1.3303488e-04,1.5392452e-05,4.3314922e-05,4.1968551e-05,0.0000000e+00
1.3304218e-04,1.5392748e-05,4.3319578e-05,4.1969650e-05,0.0000000e+00
1.3304949e-04,1.5393040e-05,4.3324227e-05,4.1970743e-05,0.0000000e+00
1.3305682e-04,1.5393327e-05,4.3328870e-05,4.1971827e-05,0.0000000e+00
1.3306416e-04,1.5393611e-05,4.3333505e-05,4.1972905e-05,0.0000000e+00
1.3307151e-04,1.5393890e-05,4.3338133e-05,4.1973975e-05,0.0000000e+00
1.3307888e-04,1.5394166e-05,4.3342753e-05,4.1975038e-05,0.0000000e+00
1.3308627e-04,1.5394437e-05,4.3347365e-05,4.1976094e-05,0.0000000e+00
1.3309367e-04,1.5394704e-05,4.3351970e-05,4.1977142e-05,0.0000000e+00
1.3310109e-04,1.5394967e-05,4.3356566e-05,4.1978182e-05,0.0000000e+00
1.3310851e-04,1.5395226e-05,4.3361154e-05,4.1979216e-05,0.0000000e+00
1.3311596e-04,1.5395481e-05,4.3365734e-05,4.1980242e-05,0.0000000e+00
1.3312342e-04,1.5395732e-05,4.3370304e-05,4.1981260e-05,0.0000000e+00
1.3313089e-04,1.5395979e-05,4.3374866e-05,4.1982271e-05,0.0000000e+00
1.3313837e-04,1.5396221e-05,4.3379419e-05,4.1983274e-05,0.0000000e+00
1.3314587e-04,1.5396460e-05,4.3383963e-05,4.1984270e-05,0.0000000e+00
1.3315338e-04,1.5396694e-05,4.3388498e-05,4.1985259e-05,0.0000000e+00
1.3316091e-04,1.5396924e-05,4.3393023e-05,4.1986240e-05,0.0000000e+00
1.3316845e-04,1.5397150e-05,4.3397538e-05,4.1987214e-05,0.0000000e+00
1.3317600e-04,1.5397372e-05,4.3402044e-05,4.1988180e-05,0.0000000e+00
1.3318356e-04,1.5397590e-05,4.3406540e-05,4.1989139e-05,0.0000000e+00
1.3319114e-04,1.5397804e-05,4.3411026e-05,4.1990090e-05,0.0000000e+00
1.3319873e-04,1.5398014e-05,4.3415502e-05,4.1991033e-05,0.0000000e+00
1.3320634e-04,1.5398220e-05,4.3419968e-05,4.1991970e-05,0.0000000e+00
1.3321396e-04,1.5398421e-05,4.3424424e-05,4.1992898e-05,0.0000000e+00
1.3322159e-04,1.5398619e-05,4.3428869e-05,4.1993820e-05,0.0000000e+00
1.3322924e-04,1.5398812e-05,4.3433303e-05,4.1994733e-05,0.0000000e+00
1.3323690e-04,1.5399002e-05,4.3437727e-05,4.1995640e-05,0.0000000e+00
1.3324458e-04,1.5399187e-05,4.3442140e-05,4.1996538e-05,0.0000000e+00
1.3325227e-04,1.5399368e-05,4.3446542e-05,4.1997430e-05,0.0000000e+00
1.3325998e-04,1.5399546e-05,4.3450933e-05,4.1998314e-05,0.0000000e+00
1.3326770e-04,1.5399719e-05,4.3455313e-05,4.1999190e-05,0.0000000e+00
1.3327544e-04,1.5399889e-05,4.3459681e-05,4.2000059e-05,0.0000000e+00
1.3328320e-04,1.5400055e-05,4.3464038e-05,4.2000920e-05,0.0000000e+00
1.3329098e-04,1.5400216e-05,4.3468383e-05,4.2001774e-05,0.0000000e+00
1.3329877e-04,1.5400374e-05,4.3472717e-05,4.2002621e-05,0.0000000e+00
1.3330658e-04,1.5400528e-05,4.3477038e-05,4.2003460e-05,0.0000000e+00
1.3331441e-04,1.5400678e-05,4.3481348e-05,4.2004292e-05,0.0000000e+00
1.3332226e-04,1.5400825e-05,4.3485645e-05,4.2005116e-05,0.0000000e+00
1.3333012e-04,1.5400967e-05,4.3489930e-05,4.2005933e-05,0.0000000e+00
1.3333801e-04,1.5401105e-05,4.3494203e-05,4.2006742e-05,0.0000000e+00
1.3334591e-04,1.5401240e-05,4.3498463e-05,4.2007544e-05,0.0000000e+00
1.3335383e-04,1.5401371e-05,4.3502711e-05,4.2008338e-05,0.0000000e+00
1.3336178e-04,1.5401498e-05,4.3506945e-05,4.2009125e-05,0.0000000e+00
1.3336974e-04,1.5401621e-05,4.3511167e-05,4.2009905e-05,0.0000000e+00
1.3337772e-04,1.5401740e-05,4.3515376e-05,4.2010677e-05,0.0000000e+00
1.3338573e-04,1.5401856e-05,4.3519571e-05,4.2011442e-05,0.0000000e+00
1.3339375e-04,1.5401968e-05,4.3523754e-05,4.2012199e-05,0.0000000e+00
1.3340180e-04,1.5402076e-05,4.3527923e-05,4.2012949e-05,0.0000000e+00
1.3340986e-04,1.5402180e-05,4.3532078e-05,4.2013692e-05,0.0000000e+00
1.3341795e-04,1.5402280e-05,4.3536220e-05,4.2014427e-05,0.0000000e+00
1.3342606e-04,1.5402377e-05,4.3540348e-05,4.2015154e-05,0.0000000e+00
1.3343419e-04,1.5402470e-05,4.3544462e-05,4.2015875e-05,0.0000000e+00
1.3344234e-04,1.5402559e-05,4.3548563e-05,4.2016588e-05,0.0000000e+00
1.3345052e-04,1.5402644e-05,4.3552649e-05,4.2017293e-05,0.0000000e+00
1.3345872e-04,1.5402726e-05,4.3556722e-05,4.2017992e-05,0.0000000e+00
1.3346694e-04,1.5402804e-05,4.3560780e-05,4.2018682e-05,0.0000000e+00
1.3347518e-04,1.5402878e-05,4.3564823e-05,4.2019366e-05,0.0000000e+00
1.3348345e-04,1.5402949e-05,4.3568852e-05,4.2020042e-05,0.0000000e+00
1.3349174e-04,1.5403016e-05,4.3572867e-05,4.2020710e-05,0.0000000e+00
1.3350005e-04,1.5403080e-05,4.3576867e-05,4.2021371e-05,0.0000000e+00
1.3350839e-04,1.5403140e-05,4.3580852e-05,4.2022025e-05,0.0000000e+00
1.3351674e-04,1.5403196e-05,4.3584822e-05,4.2022671e-05,0.0000000e+00
1.3352513e-04,1.5403249e-05,4.3588777e-05,4.2023310e-05,0.0000000e+00
1.3353353e-04,1.5403298e-05,4.3592717e-05,4.2023942e-05,0.0000000e+00
1.3354196e-04,1.5403344e-05,4.3596641e-05,4.2024566e-05,0.0000000e+00
1.3355041e-04,1.5403387e-05,4.3600550e-05,4.2025183e-05,0.0000000e+00
1.3355889e-04,1.5403426e-05,4.3604444e-05,4.2025792e-05,0.0000000e+00
1.3356739e-04,1.5403461e-05,4.3608321e-05,4.2026394e-05,0.0000000e+00
1.3357591e-04,1.5403494e-05,4.3612183e-05,4.2026989e-05,0.0000000e+00
1.3358446e-04,1.5403523e-05,4.3616029e-05,4.2027577e-05,0.0000000e+00
1.3359303e-04,1.5403549e-05,4.3619859e-05,4.2028157e-05,0.0000000e+00
1.3360163e-04,1.5403571e-05,4.3623673e-05,4.2028730e-05,0.0000000e+00
1.3361025e-04,1.5403590e-05,4.3627471e-05,4.2029295e-05,0.0000000e+00
1.3361889e-04,1.5403606e-05,4.3631252e-05,4.2029853e-05,0.0000000e+00
1.3362756e-04,1.5403619e-05,4.3635017e-05,4.2030404e-05,0.0000000e+00
1.3363625e-04,1.5403628e-05,4.3638765e-05,4.2030948e-05,0.0000000e+00
1.3364496e-04,1.5403635e-05,4.3642497e-05,4.2031485e-05,0.0000000e+00
1.3365370e-04,1.5403638e-05,4.3646211e-05,4.2032014e-05,0.0000000e+00
1.3366246e-04,1.5403638e-05,4.3649909e-05,4.2032536e-05,0.0000000e+00
1.3367125e-04,1.5403635e-05,4.3653590e-05,4.2033051e-05,0.0000000e+00
1.3368006e-04,1.5403629e-05,4.3657253e-05,4.2033559e-05,0.0000000e+00
1.3368889e-04,1.5403620e-05,4.3660899e-05,4.2034060e-05,0.0000000e+00
1.3369775e-04,1.5403608e-05,4.3664528e-05,4.2034554e-05,0.0000000e+00
1.3370663e-04,1.5403593e-05,4.3668139e-05,4.2035041e-05,0.0000000e+00
1.3371554e-04,1.5403575e-05,4.3671732e-05,4.2035520e-05,0.0000000e+00
1.3372447e-04,1.5403554e-05,4.3675308e-05,4.2035993e-05,0.0000000e+00
1.3373342e-04,1.5403530e-05,4.3678865e-05,4.2036459e-05,0.0000000e+00
1.3374239e-04,1.5403503e-05,4.3682404e-05,4.2036917e-05,0.0000000e+00
1.3375139e-04,1.5403473e-05,4.3685925e-05,4.2037369e-05,0.0000000e+00
1.3376041e-04,1.5403441e-05,4.3689428e-05,4.2037814e-05,0.0000000e+00
1.3376946e-04,1.5403406e-05,4.3692911e-05,4.2038252e-05,0.0000000e+00
1.3377853e-04,1.5403367e-05,4.3696377e-05,4.2038683e-05,0.0000000e+00
1.3378762e-04,1.5403326e-05,4.3699823e-05,4.2039107e-05,0.0000000e+00
1.3379674e-04,1.5403283e-05,4.3703251e-05,4.2039524e-05,0.0000000e+00
1.3380587e-04,1.5403236e-05,4.3706659e-05,4.2039934e-05,0.0000000e+00
1.3381504e-04,1.5403187e-05,4.3710049e-05,4.2040337e-05,0.0000000e+00
1.3382422e-04,1.5403136e-05,4.3713419e-05,4.2040734e-05,0.0000000e+00
1.3383343e-04,1.5403081e-05,4.3716770e-05,4.2041123e-05,0.0000000e+00
1.3384266e-04,1.5403024e-05,4.3720102e-05,4.2041506e-05,0.0000000e+00
1.3385191e-04,1.5402964e-05,4.3723414e-05,4.2041882e-05,0.0000000e+00
1.3386119e-04,1.5402902e-05,4.3726706e-05,4.2042251e-05,0.0000000e+00
1.3387049e-04,1.5402837e-05,4.3729979e-05,4.2042613e-05,0.0000000e+00
1.3387981e-04,1.5402770e-05,4.3733232e-05,4.2042969e-05,0.0000000e+00
1.3388915e-04,1.5402700e-05,4.3736465e-05,4.2043318e-05,0.0000000e+00
1.3389852e-04,1.5402628e-05,4.3739679e-05,4.2043660e-05,0.0000000e+00
1.3390790e-04,1.5402553e-05,4.3742872e-05,4.2043995e-05,0.0000000e+00
1.3391732e-04,1.5402476e-05,4.3746045e-05,4.2044324e-05,0.0000000e+00
1.3392675e-04,1.5402396e-05,4.3749198e-05,4.2044646e-05,0.0000000e+00
1.3393621e-04,1.5402314e-05,4.3752331e-05,4.2044961e-05,0.0000000e+00
1.3394568e-04,1.5402229e-05,4.3755444e-05,4.2045270e-05,0.0000000e+00
1.3395519e-04,1.5402142e-05,4.3758536e-05,4.2045572e-05,0.0000000e+00
1.3396471e-04,1.5402053e-05,4.3761607e-05,4.2045867e-05,0.0000000e+00
1.3397425e-04,1.5401961e-05,4.3764658e-05,4.2046156e-05,0.0000000e+00
1.3398382e-04,1.5401867e-05,4.3767688e-05,4.2046439e-05,0.0000000e+00
1.3399341e-04,1.5401770e-05,4.3770697e-05,4.2046715e-05,0.0000000e+00
1.3400303e-04,1.5401671e-05,4.3773685e-05,4.2046985e-05,0.0000000e+00
1.3401266e-04,1.5401570e-05,4.3776652e-05,4.2047248e-05,0.0000000e+00
1.3402232e-04,1.5401467e-05,4.3779597e-05,4.2047505e-05,0.0000000e+00
1.3403200e-04,1.5401361e-05,4.3782522e-05,4.2047755e-05,0.0000000e+00
1.3404171e-04,1.5401252e-05,4.3785424e-05,4.2048000e-05,0.0000000e+00
1.3405143e-04,1.5401142e-05,4.3788306e-05,4.2048237e-05,0.0000000e+00
1.3406118e-04,1.5401029e-05,4.3791165e-05,4.2048469e-05,0.0000000e+00
1.3407095e-04,1.5400914e-05,4.3794003e-05,4.2048695e-05,0.0000000e+00
1.3408074e-04,1.5400796e-05,4.3796819e-05,4.2048914e-05,0.0000000e+00
1.3409055e-04,1.5400676e-05,4.3799612e-05,4.2049127e-05,0.0000000e+00
1.3410039e-04,1.5400554e-05,4.3802384e-05,4.2049334e-05,0.0000000e+00
1.3411025e-04,1.5400430e-05,4.3805134e-05,4.2049535e-05,0.0000000e+00
1.3412013e-04,1.5400303e-05,4.3807861e-05,4.2049730e-05,0.0000000e+00
1.3413003e-04,1.5400174e-05,4.3810566e-05,4.2049918e-05,0.0000000e+00
1.3413996e-04,1.5400042e-05,4.3813249e-05,4.2050101e-05,0.0000000e+00
1.3414990e-04,1.5399909e-05,4.3815910e-05,4.2050277e-05,0.0000000e+00
1.3415987e-04,1.5399773e-05,4.3818547e-05,4.2050448e-05,0.0000000e+00
1.3416986e-04,1.5399634e-05,4.3821163e-05,4.2050612e-05,0.0000000e+00
1.3417987e-04,1.5399494e-05,4.3823755e-05,4.2050771e-05,0.0000000e+00
1.3418990e-04,1.5399351e-05,4.3826325e-05,4.2050923e-05,0.0000000e+00
1.3419996e-04,1.5399205e-05,4.3828873e-05,4.2051070e-05,0.0000000e+00
1.3421003e-04,1.5399058e-05,4.3831397e-05,4.2051210e-05,0.0000000e+00
1.3422013e-04,1.5398908e-05,4.3833899e-05,4.2051345e-05,0.0000000e+00
1.3423025e-04,1.5398756e-05,4.3836378e-05,4.2051474e-05,0.0000000e+00
1.3424039e-04,1.5398601e-05,4.3838834e-05,4.2051597e-05,0.0000000e+00
1.3425055e-04,1.5398445e-05,4.3841267e-05,4.2051714e-05,0.0000000e+00
1.3426073e-04,1.5398286e-05,4.3843677e-05,4.2051826e-05,0.0000000e+00
1.3427094e-04,1.5398124e-05,4.3846064e-05,4.2051931e-05,0.0000000e+00
1.3428116e-04,1.5397960e-05,4.3848428e-05,4.2052031e-05,0.0000000e+00
1.3429141e-04,1.5397794e-05,4.3850770e-05,4.2052125e-05,0.0000000e+00
1.3430168e-04,1.5397626e-05,4.3853088e-05,4.2052214e-05,0.0000000e+00
1.3431197e-04,1.5397455e-05,4.3855383e-05,4.2052297e-05,0.0000000e+00
1.3432228e-04,1.5397282e-05,4.3857655e-05,4.2052374e-05,0.0000000e+00
1.3433261e-04,1.5397107e-05,4.3859903e-05,4.2052446e-05,0.0000000e+00
1.3434296e-04,1.5396929e-05,4.3862129e-05,4.2052512e-05,0.0000000e+00
1.3435333e-04,1.5396749e-05,4.3864331e-05,4.2052572e-05,0.0000000e+00
1.3436372e-04,1.5396566e-05,4.3866509e-05,4.2052627e-05,0.0000000e+00
1.3437413e-04,1.5396381e-05,4.3868665e-05,4.2052677e-05,0.0000000e+00
1.3438456e-04,1.5396194e-05,4.3870796e-05,4.2052722e-05,0.0000000e+00
1.3439502e-04,1.5396005e-05,4.3872904e-05,4.2052761e-05,0.0000000e+00
1.3440549e-04,1.5395813e-05,4.3874989e-05,4.2052795e-05,0.0000000e+00
1.3441598e-04,1.5395618e-05,4.3877050e-05,4.2052824e-05,0.0000000e+00
1.3442649e-04,1.5395421e-05,4.3879087e-05,4.2052847e-05,0.0000000e+00
1.3443703e-04,1.5395222e-05,4.3881100e-05,4.2052866e-05,0.0000000e+00
1.3444758e-04,1.5395021e-05,4.3883089e-05,4.2052879e-05,0.0000000e+00
1.3445815e-04,1.5394817e-05,4.3885054e-05,4.2052887e-05,0.0000000e+00
1.3446874e-04,1.5394611e-05,4.3886995e-05,4.2052891e-05,0.0000000e+00
1.3447934e-04,1.5394402e-05,4.3888912e-05,4.2052890e-05,0.0000000e+00
1.3448997e-04,1.5394191e-05,4.3890804e-05,4.2052883e-05,0.0000000e+00
1.3450062e-04,1.5393977e-05,4.3892672e-05,4.2052873e-05,0.0000000e+00
1.3451128e-04,1.5393761e-05,4.3894516e-05,4.2052857e-05,0.0000000e+00
1.3452196e-04,1.5393543e-05,4.3896334e-05,4.2052837e-05,0.0000000e+00
1.3453266e-04,1.5393322e-05,4.3898129e-05,4.2052812e-05,0.0000000e+00
