1.1103281e-04,6.1749811e-06,1.8136221e-05,3.8555162e-05,0.0000000e+00
1.1103534e-04,6.1755939e-06,1.8135750e-05,3.8553413e-05,0.0000000e+00
1.1103784e-04,6.1762068e-06,1.8135283e-05,3.8551665e-05,0.0000000e+00
1.1104031e-04,6.1768198e-06,1.8134820e-05,3.8549918e-05,0.0000000e+00
1.1104276e-04,6.1774327e-06,1.8134360e-05,3.8548172e-05,0.0000000e+00
1.1104517e-04,6.1780458e-06,1.8133903e-05,3.8546426e-05,0.0000000e+00
1.1104755e-04,6.1786589e-06,1.8133451e-05,3.8544681e-05,0.0000000e+00
1.1104991e-04,6.1792720e-06,1.8133001e-05,3.8542936e-05,0.0000000e+00
1.1105223e-04,6.1798851e-06,1.8132555e-05,3.8541193e-05,0.0000000e+00
1.1105453e-04,6.1804982e-06,1.8132113e-05,3.8539450e-05,0.0000000e+00
1.1105679e-04,6.1811114e-06,1.8131674e-05,3.8537708e-05,0.0000000e+00
1.1105903e-04,6.1817246e-06,1.8131239e-05,3.8535967e-05,0.0000000e+00
1.1106124e-04,6.1823378e-06,1.8130807e-05,3.8534226e-05,0.0000000e+00
1.1106342e-04,6.1829510e-06,1.8130379e-05,3.8532487e-05,0.0000000e+00
1.1106558e-04,6.1835642e-06,1.8129954e-05,3.8530748e-05,0.0000000e+00
1.1106770e-04,6.1841774e-06,1.8129533e-05,3.8529010e-05,0.0000000e+00
1.1106980e-04,6.1847905e-06,1.8129115e-05,3.8527273e-05,0.0000000e+00
1.1107187e-04,6.1854037e-06,1.8128701e-05,3.8525537e-05,0.0000000e+00
1.1107392e-04,6.1860168e-06,1.8128290e-05,3.8523802e-05,0.0000000e+00
1.1107594e-04,6.1866299e-06,1.8127883e-05,3.8522068e-05,0.0000000e+00
1.1107793e-04,6.1872430e-06,1.8127479e-05,3.8520335e-05,0.0000000e+00
1.1107989e-04,6.1878561e-06,1.8127078e-05,3.8518602e-05,0.0000000e+00
1.1108183e-04,6.1884690e-06,1.8126681e-05,3.8516871e-05,0.0000000e+00
1.1108374e-04,6.1890820e-06,1.8126288e-05,3.8515140e-05,0.0000000e+00
1.1108563e-04,6.1896949e-06,1.8125898e-05,3.8513410e-05,0.0000000e+00
1.1108748e-04,6.1903077e-06,1.8125511e-05,3.8511682e-05,0.0000000e+00
1.1108932e-04,6.1909204e-06,1.8125128e-05,3.8509954e-05,0.0000000e+00
1.1109113e-04,6.1915331e-06,1.8124748e-05,3.8508227e-05,0.0000000e+00
1.1109291e-04,6.1921457e-06,1.8124372e-05,3.8506501e-05,0.0000000e+00
1.1109467e-04,6.1927582e-06,1.8123998e-05,3.8504777e-05,0.0000000e+00
1.1109640e-04,6.1933706e-06,1.8123629e-05,3.8503053e-05,0.0000000e+00
1.1109811e-04,6.1939829e-06,1.8123262e-05,3.8501330e-05,0.0000000e+00
1.1109979e-04,6.1945950e-06,1.8122899e-05,3.8499608e-05,0.0000000e+00
1.1110145e-04,6.1952071e-06,1.8122539e-05,3.8497887e-05,0.0000000e+00
1.1110309e-04,6.1958190e-06,1.8122182e-05,3.8496167e-05,0.0000000e+00
1.1110470e-04,6.1964308e-06,1.8121829e-05,3.8494448e-05,0.0000000e+00
1.1110628e-04,6.1970424e-06,1.8121479e-05,3.8492730e-05,0.0000000e+00
1.1110784e-04,6.1976539e-06,1.8121132e-05,3.8491013e-05,0.0000000e+00
1.1110938e-04,6.1982652e-06,1.8120788e-05,3.8489297e-05,0.0000000e+00
1.1111089e-04,6.1988764e-06,1.8120448e-05,3.8487582e-05,0.0000000e+00
1.1111238e-04,6.1994874e-06,1.8120111e-05,3.8485869e-05,0.0000000e+00
1.1111384e-04,6.2000982e-06,1.8119777e-05,3.8484156e-05,0.0000000e+00
1.1111528e-04,6.2007088e-06,1.8119446e-05,3.8482445e-05,0.0000000e+00
1.1111669e-04,6.2013192e-06,1.8119119e-05,3.8480735e-05,0.0000000e+00
1.1111808e-04,6.2019294e-06,1.8118794e-05,3.8479026e-05,0.0000000e+00
1.1111945e-04,6.2025394e-06,1.8118473e-05,3.8477318e-05,0.0000000e+00
1.1112079e-04,6.2031491e-06,1.8118155e-05,3.8475612e-05,0.0000000e+00
1.1112211e-04,6.2037586e-06,1.8117840e-05,3.8473907e-05,0.0000000e+00
1.1112341e-04,6.2043679e-06,1.8117528e-05,3.8472203e-05,0.0000000e+00
1.1112468e-04,6.2049769e-06,1.8117220e-05,3.8470501e-05,0.0000000e+00
1.1112593e-04,6.2055856e-06,1.8116914e-05,3.8468800e-05,0.0000000e+00
1.1112715e-04,6.2061941e-06,1.8116612e-05,3.8467100e-05,0.0000000e+00
1.1112835e-04,6.2068023e-06,1.8116312e-05,3.8465402e-05,0.0000000e+00
1.1112952e-04,6.2074102e-06,1.8116016e-05,3.8463706e-05,0.0000000e+00
1.1113067e-04,6.2080178e-06,1.8115723e-05,3.8462010e-05,0.0000000e+00
1.1113180e-04,6.2086252e-06,1.8115433e-05,3.8460316e-05,0.0000000e+00
1.1113291e-04,6.2092322e-06,1.8115146e-05,3.8458624e-05,0.0000000e+00
1.1113398e-04,6.2098389e-06,1.8114862e-05,3.8456932e-05,0.0000000e+00
1.1113504e-04,6.2104453e-06,1.8114581e-05,3.8455243e-05,0.0000000e+00
1.1113607e-04,6.2110515e-06,1.8114303e-05,3.8453555e-05,0.0000000e+00
1.1113708e-04,6.2116573e-06,1.8114028e-05,3.8451868e-05,0.0000000e+00
1.1113806e-04,6.2122628e-06,1.8113756e-05,3.8450183e-05,0.0000000e+00
1.1113902e-04,6.2128680e-06,1.8113487e-05,3.8448499e-05,0.0000000e+00
1.1113996e-04,6.2134729e-06,1.8113221e-05,3.8446817e-05,0.0000000e+00
1.1114088e-04,6.2140775e-06,1.8112958e-05,3.8445136e-05,0.0000000e+00
1.1114177e-04,6.2146818e-06,1.8112698e-05,3.8443458e-05,0.0000000e+00
1.1114263e-04,6.2152858e-06,1.8112441e-05,3.8441780e-05,0.0000000e+00
1.1114348e-04,6.2158895e-06,1.8112186e-05,3.8440105e-05,0.0000000e+00
1.1114430e-04,6.2164929e-06,1.8111934e-05,3.8438431e-05,0.0000000e+00
1.1114510e-04,6.2170960e-06,1.8111686e-05,3.8436759e-05,0.0000000e+00
1.1114587e-04,6.2176989e-06,1.8111440e-05,3.8435088e-05,0.0000000e+00
1.1114663e-04,6.2183014e-06,1.8111196e-05,3.8433420e-05,0.0000000e+00
1.1114736e-04,6.2189038e-06,1.8110956e-05,3.8431753e-05,0.0000000e+00
1.1114807e-04,6.2195058e-06,1.8110718e-05,3.8430088e-05,0.0000000e+00
1.1114876e-04,6.2201076e-06,1.8110483e-05,3.8428425e-05,0.0000000e+00
1.1114942e-04,6.2207091e-06,1.8110250e-05,3.8426763e-05,0.0000000e+00
1.1115007e-04,6.2213103e-06,1.8110021e-05,3.8425104e-05,0.0000000e+00
1.1115069e-04,6.2219113e-06,1.8109793e-05,3.8423447e-05,0.0000000e+00
1.1115129e-04,6.2225120e-06,1.8109569e-05,3.8421791e-05,0.0000000e+00
1.1115187e-04,6.2231125e-06,1.8109347e-05,3.8420138e-05,0.0000000e+00
1.1115243e-04,6.2237127e-06,1.8109128e-05,3.8418487e-05,0.0000000e+00
1.1115297e-04,6.2243126e-06,1.8108912e-05,3.8416838e-05,0.0000000e+00
1.1115349e-04,6.2249123e-06,1.8108698e-05,3.8415190e-05,0.0000000e+00
1.1115398e-04,6.2255117e-06,1.8108487e-05,3.8413546e-05,0.0000000e+00
1.1115446e-04,6.2261109e-06,1.8108279e-05,3.8411903e-05,0.0000000e+00
1.1115492e-04,6.2267098e-06,1.8108073e-05,3.8410262e-05,0.0000000e+00
1.1115535e-04,6.2273084e-06,1.8107870e-05,3.8408624e-05,0.0000000e+00
1.1115577e-04,6.2279068e-06,1.8107670e-05,3.8406987e-05,0.0000000e+00
1.1115616e-04,6.2285049e-06,1.8107473e-05,3.8405353e-05,0.0000000e+00
1.1115654e-04,6.2291028e-06,1.8107279e-05,3.8403722e-05,0.0000000e+00
1.1115689e-04,6.2297004e-06,1.8107088e-05,3.8402092e-05,0.0000000e+00
1.1115723e-04,6.2302978e-06,1.8106899e-05,3.8400465e-05,0.0000000e+00
1.1115754e-04,6.2308949e-06,1.8106714e-05,3.8398840e-05,0.0000000e+00
1.1115784e-04,6.2314918e-06,1.8106531e-05,3.8397217e-05,0.0000000e+00
1.1115811e-04,6.2320884e-06,1.8106352e-05,3.8395597e-05,0.0000000e+00
1.1115837e-04,6.2326847e-06,1.8106175e-05,3.8393979e-05,0.0000000e+00
1.1115860e-04,6.2332808e-06,1.8106002e-05,3.8392364e-05,0.0000000e+00
1.1115882e-04,6.2338766e-06,1.8105832e-05,3.8390751e-05,0.0000000e+00
1.1115902e-04,6.2344721e-06,1.8105665e-05,3.8389140e-05,0.0000000e+00
1.1115920e-04,6.2350674e-06,1.8105501e-05,3.8387532e-05,0.0000000e+00
1.1115935e-04,6.2356624e-06,1.8105340e-05,3.8385926e-05,0.0000000e+00
1.1115950e-04,6.2362572e-06,1.8105182e-05,3.8384323e-05,0.0000000e+00
1.1115962e-04,6.2368517e-06,1.8105028e-05,3.8382722e-05,0.0000000e+00
1.1115972e-04,6.2374459e-06,1.8104877e-05,3.8381124e-05,0.0000000e+00
1.1115980e-04,6.2380398e-06,1.8104729e-05,3.8379529e-05,0.0000000e+00
1.1115987e-04,6.2386334e-06,1.8104585e-05,3.8377936e-05,0.0000000e+00
1.1115991e-04,6.2392267e-06,1.8104444e-05,3.8376346e-05,0.0000000e+00
1.1115994e-04,6.2398198e-06,1.8104307e-05,3.8374759e-05,0.0000000e+00
1.1115995e-04,6.2404125e-06,1.8104173e-05,3.8373174e-05,0.0000000e+00
1.1115994e-04,6.2410050e-06,1.8104042e-05,3.8371593e-05,0.0000000e+00
1.1115991e-04,6.2415971e-06,1.8103915e-05,3.8370014e-05,0.0000000e+00
1.1115987e-04,6.2421889e-06,1.8103792e-05,3.8368438e-05,0.0000000e+00
1.1115980e-04,6.2427804e-06,1.8103672e-05,3.8366865e-05,0.0000000e+00
1.1115972e-04,6.2433716e-06,1.8103556e-05,3.8365296e-05,0.0000000e+00
1.1115962e-04,6.2439624e-06,1.8103443e-05,3.8363729e-05,0.0000000e+00
1.1115950e-04,6.2445529e-06,1.8103334e-05,3.8362165e-05,0.0000000e+00
1.1115936e-04,6.2451431e-06,1.8103229e-05,3.8360604e-05,0.0000000e+00
1.1115920e-04,6.2457329e-06,1.8103127e-05,3.8359047e-05,0.0000000e+00
1.1115903e-04,6.2463223e-06,1.8103029e-05,3.8357492e-05,0.0000000e+00
1.1115883e-04,6.2469114e-06,1.8102935e-05,3.8355941e-05,0.0000000e+00
1.1115862e-04,6.2475001e-06,1.8102844e-05,3.8354393e-05,0.0000000e+00
1.1115839e-04,6.2480883e-06,1.8102758e-05,3.8352848e-05,0.0000000e+00
1.1115814e-04,6.2486762e-06,1.8102674e-05,3.8351306e-05,0.0000000e+00
1.1115787e-04,6.2492637e-06,1.8102595e-05,3.8349767e-05,0.0000000e+00
1.1115759e-04,6.2498508e-06,1.8102520e-05,3.8348232e-05,0.0000000e+00
1.1115728e-04,6.2504375e-06,1.8102448e-05,3.8346700e-05,0.0000000e+00
1.1115696e-04,6.2510237e-06,1.8102380e-05,3.8345171e-05,0.0000000e+00
1.1115662e-04,6.2516095e-06,1.8102316e-05,3.8343646e-05,0.0000000e+00
1.1115625e-04,6.2521948e-06,1.8102255e-05,3.8342123e-05,0.0000000e+00
1.1115587e-04,6.2527797e-06,1.8102199e-05,3.8340605e-05,0.0000000e+00
1.1115548e-04,6.2533641e-06,1.8102146e-05,3.8339089e-05,0.0000000e+00
1.1115506e-04,6.2539481e-06,1.8102097e-05,3.8337577e-05,0.0000000e+00
1.1115462e-04,6.2545316e-06,1.8102052e-05,3.8336068e-05,0.0000000e+00
1.1115417e-04,6.2551146e-06,1.8102010e-05,3.8334563e-05,0.0000000e+00
1.1115369e-04,6.2556971e-06,1.8101973e-05,3.8333061e-05,0.0000000e+00
1.1115320e-04,6.2562792e-06,1.8101939e-05,3.8331563e-05,0.0000000e+00
1.1115269e-04,6.2568607e-06,1.8101909e-05,3.8330068e-05,0.0000000e+00
1.1115216e-04,6.2574418e-06,1.8101883e-05,3.8328577e-05,0.0000000e+00
1.1115162e-04,6.2580223e-06,1.8101860e-05,3.8327090e-05,0.0000000e+00
1.1115105e-04,6.2586024e-06,1.8101842e-05,3.8325606e-05,0.0000000e+00
1.1115047e-04,6.2591819e-06,1.8101827e-05,3.8324125e-05,0.0000000e+00
1.1114987e-04,6.2597609e-06,1.8101816e-05,3.8322649e-05,0.0000000e+00
1.1114925e-04,6.2603393e-06,1.8101809e-05,3.8321176e-05,0.0000000e+00
1.1114861e-04,6.2609172e-06,1.8101806e-05,3.8319707e-05,0.0000000e+00
1.1114795e-04,6.2614945e-06,1.8101806e-05,3.8318242e-05,0.0000000e+00
1.1114728e-04,6.2620713e-06,1.8101811e-05,3.8316780e-05,0.0000000e+00
1.1114659e-04,6.2626475e-06,1.8101819e-05,3.8315323e-05,0.0000000e+00
1.1114589e-04,6.2632231e-06,1.8101831e-05,3.8313869e-05,0.0000000e+00
1.1114517e-04,6.2637982e-06,1.8101847e-05,3.8312419e-05,0.0000000e+00
1.1114443e-04,6.2643726e-06,1.8101867e-05,3.8310974e-05,0.0000000e+00
1.1114367e-04,6.2649465e-06,1.8101891e-05,3.8309532e-05,0.0000000e+00
1.1114290e-04,6.2655198e-06,1.8101919e-05,3.8308094e-05,0.0000000e+00
1.1114211e-04,6.2660924e-06,1.8101950e-05,3.8306660e-05,0.0000000e+00
1.1114130e-04,6.2666645e-06,1.8101985e-05,3.8305230e-05,0.0000000e+00
1.1114048e-04,6.2672360e-06,1.8102025e-05,3.8303804e-05,0.0000000e+00
1.1113965e-04,6.2678068e-06,1.8102068e-05,3.8302382e-05,0.0000000e+00
1.1113880e-04,6.2683771e-06,1.8102115e-05,3.8300964e-05,0.0000000e+00
1.1113793e-04,6.2689467e-06,1.8102166e-05,3.8299550e-05,0.0000000e+00
1.1113705e-04,6.2695158e-06,1.8102220e-05,3.8298140e-05,0.0000000e+00
1.1113615e-04,6.2700842e-06,1.8102279e-05,3.8296734e-05,0.0000000e+00
1.1113524e-04,6.2706520e-06,1.8102341e-05,3.8295332e-05,0.0000000e+00
1.1113431e-04,6.2712192e-06,1.8102407e-05,3.8293934e-05,0.0000000e+00
1.1113337e-04,6.2717857e-06,1.8102477e-05,3.8292540e-05,0.0000000e+00
1.1113241e-04,6.2723516e-06,1.8102550e-05,3.8291150e-05,0.0000000e+00
1.1113144e-04,6.2729169e-06,1.8102627e-05,3.8289764e-05,0.0000000e+00
1.1113045e-04,6.2734816e-06,1.8102708e-05,3.8288382e-05,0.0000000e+00
1.1112945e-04,6.2740456e-06,1.8102793e-05,3.8287004e-05,0.0000000e+00
1.1112843e-04,6.2746090e-06,1.8102881e-05,3.8285630e-05,0.0000000e+00
1.1112740e-04,6.2751718e-06,1.8102973e-05,3.8284260e-05,0.0000000e+00
1.1112635e-04,6.2757339e-06,1.8103069e-05,3.8282894e-05,0.0000000e+00
1.1112529e-04,6.2762953e-06,1.8103168e-05,3.8281532e-05,0.0000000e+00
1.1112422e-04,6.2768561e-06,1.8103271e-05,3.8280173e-05,0.0000000e+00
1.1112313e-04,6.2774163e-06,1.8103378e-05,3.8278819e-05,0.0000000e+00
1.1112202e-04,6.2779758e-06,1.8103488e-05,3.8277469e-05,0.0000000e+00
1.1112090e-04,6.2785347e-06,1.8103602e-05,3.8276123e-05,0.0000000e+00
1.1111977e-04,6.2790929e-06,1.8103719e-05,3.8274781e-05,0.0000000e+00
1.1111862e-04,6.2796504e-06,1.8103840e-05,3.8273443e-05,0.0000000e+00
1.1111746e-04,6.2802072e-06,1.8103965e-05,3.8272110e-05,0.0000000e+00
1.1111628e-04,6.2807634e-06,1.8104093e-05,3.8270780e-05,0.0000000e+00
1.1111509e-04,6.2813190e-06,1.8104224e-05,3.8269455e-05,0.0000000e+00
1.1111389e-04,6.2818738e-06,1.8104360e-05,3.8268134e-05,0.0000000e+00
1.1111266e-04,6.2824280e-06,1.8104498e-05,3.8266816e-05,0.0000000e+00
1.1111143e-04,6.2829815e-06,1.8104641e-05,3.8265504e-05,0.0000000e+00
1.1111018e-04,6.2835343e-06,1.8104786e-05,3.8264195e-05,0.0000000e+00
1.1110892e-04,6.2840864e-06,1.8104936e-05,3.8262891e-05,0.0000000e+00
1.1110764e-04,6.2846379e-06,1.8105088e-05,3.8261590e-05,0.0000000e+00
1.1110635e-04,6.2851886e-06,1.8105245e-05,3.8260294e-05,0.0000000e+00
1.1110504e-04,6.2857387e-06,1.8105404e-05,3.8259003e-05,0.0000000e+00
1.1110372e-04,6.2862880e-06,1.8105568e-05,3.8257715e-05,0.0000000e+00
1.1110238e-04,6.2868366e-06,1.8105734e-05,3.8256432e-05,0.0000000e+00
1.1110103e-04,6.2873846e-06,1.8105904e-05,3.8255153e-05,0.0000000e+00
1.1109967e-04,6.2879318e-06,1.8106078e-05,3.8253878e-05,0.0000000e+00
1.1109829e-04,6.2884783e-06,1.8106255e-05,3.8252608e-05,0.0000000e+00
1.1109690e-04,6.2890240e-06,1.8106435e-05,3.8251342e-05,0.0000000e+00
1.1109550e-04,6.2895690e-06,1.8106619e-05,3.8250080e-05,0.0000000e+00
1.1109408e-04,6.2901133e-06,1.8106806e-05,3.8248823e-05,0.0000000e+00
1.1109265e-04,6.2906569e-06,1.8106997e-05,3.8247570e-05,0.0000000e+00
1.1109121e-04,6.2911997e-06,1.8107191e-05,3.8246321e-05,0.0000000e+00
1.1108975e-04,6.2917417e-06,1.8107388e-05,3.8245076e-05,0.0000000e+00
1.1108828e-04,6.2922830e-06,1.8107588e-05,3.8243836e-05,0.0000000e+00
1.1108680e-04,6.2928235e-06,1.8107792e-05,3.8242600e-05,0.0000000e+00
1.1108531e-04,6.2933633e-06,1.8108000e-05,3.8241369e-05,0.0000000e+00
1.1108380e-04,6.2939023e-06,1.8108210e-05,3.8240142e-05,0.0000000e+00
1.1108229e-04,6.2944406e-06,1.8108424e-05,3.8238919e-05,0.0000000e+00
1.1108076e-04,6.2949781e-06,1.8108642e-05,3.8237700e-05,0.0000000e+00
1.1107922e-04,6.2955148e-06,1.8108862e-05,3.8236486e-05,0.0000000e+00
1.1107767e-04,6.2960508e-06,1.8109086e-05,3.8235276e-05,0.0000000e+00
1.1107611e-04,6.2965861e-06,1.8109313e-05,3.8234071e-05,0.0000000e+00
1.1107454e-04,6.2971205e-06,1.8109543e-05,3.8232870e-05,0.0000000e+00
1.1107297e-04,6.2976543e-06,1.8109776e-05,3.8231673e-05,0.0000000e+00
1.1107138e-04,6.2981872e-06,1.8110013e-05,3.8230481e-05,0.0000000e+00
1.1106978e-04,6.2987194e-06,1.8110253e-05,3.8229293e-05,0.0000000e+00
1.1106817e-04,6.2992508e-06,1.8110496e-05,3.8228109e-05,0.0000000e+00
1.1106655e-04,6.2997815e-06,1.8110743e-05,3.8226930e-05,0.0000000e+00
1.1106493e-04,6.3003113e-06,1.8110992e-05,3.8225755e-05,0.0000000e+00
1.1106329e-04,6.3008405e-06,1.8111245e-05,3.8224585e-05,0.0000000e+00
1.1106165e-04,6.3013688e-06,1.8111500e-05,3.8223419e-05,0.0000000e+00
1.1106000e-04,6.3018964e-06,1.8111759e-05,3.8222257e-05,0.0000000e+00
1.1105834e-04,6.3024232e-06,1.8112021e-05,3.8221100e-05,0.0000000e+00
1.1105667e-04,6.3029492e-06,1.8112286e-05,3.8219948e-05,0.0000000e+00
1.1105500e-04,6.3034744e-06,1.8112554e-05,3.8218799e-05,0.0000000e+00
1.1105332e-04,6.3039989e-06,1.8112826e-05,3.8217655e-05,0.0000000e+00
1.1105163e-04,6.3045226e-06,1.8113100e-05,3.8216516e-05,0.0000000e+00
1.1104993e-04,6.3050455e-06,1.8113377e-05,3.8215381e-05,0.0000000e+00
1.1104823e-04,6.3055676e-06,1.8113657e-05,3.8214250e-05,0.0000000e+00
1.1104652e-04,6.3060889e-06,1.8113940e-05,3.8213124e-05,0.0000000e+00
1.1104480e-04,6.3066094e-06,1.8114226e-05,3.8212002e-05,0.0000000e+00
1.1104308e-04,6.3071291e-06,1.8114515e-05,3.8210884e-05,0.0000000e+00
1.1104135e-04,6.3076481e-06,1.8114806e-05,3.8209771e-05,0.0000000e+00
1.1103961e-04,6.3081662e-06,1.8115100e-05,3.8208662e-05,0.0000000e+00
1.1103787e-04,6.3086835e-06,1.8115398e-05,3.8207558e-05,0.0000000e+00
1.1103612e-04,6.3091999e-06,1.8115697e-05,3.8206457e-05,0.0000000e+00
1.1103436e-04,6.3097156e-06,1.8116000e-05,3.8205362e-05,0.0000000e+00
1.1103260e-04,6.3102304e-06,1.8116305e-05,3.8204270e-05,0.0000000e+00
1.1103084e-04,6.3107444e-06,1.8116613e-05,3.8203183e-05,0.0000000e+00
1.1102906e-04,6.3112576e-06,1.8116923e-05,3.8202100e-05,0.0000000e+00
1.1102729e-04,6.3117699e-06,1.8117236e-05,3.8201021e-05,0.0000000e+00
1.1102551e-04,6.3122814e-06,1.8117552e-05,3.8199946e-05,0.0000000e+00
1.1102372e-04,6.3127920e-06,1.8117870e-05,3.8198876e-05,0.0000000e+00
1.1102193e-04,6.3133018e-06,1.8118191e-05,3.8197810e-05,0.0000000e+00
1.1102014e-04,6.3138107e-06,1.8118514e-05,3.8196748e-05,0.0000000e+00
1.1101834e-04,6.3143188e-06,1.8118839e-05,3.8195690e-05,0.0000000e+00
1.1101654e-04,6.3148260e-06,1.8119167e-05,3.8194637e-05,0.0000000e+00
1.1101474e-04,6.3153323e-06,1.8119497e-05,3.8193588e-05,0.0000000e+00
1.1101293e-04,6.3158377e-06,1.8119830e-05,3.8192543e-05,0.0000000e+00
1.1101112e-04,6.3163422e-06,1.8120165e-05,3.8191502e-05,0.0000000e+00
1.1100931e-04,6.3168458e-06,1.8120502e-05,3.8190465e-05,0.0000000e+00
1.1100750e-04,6.3173485e-06,1.8120842e-05,3.8189433e-05,0.0000000e+00
1.1100568e-04,6.3178503e-06,1.8121183e-05,3.8188405e-05,0.0000000e+00
1.1100386e-04,6.3183512e-06,1.8121528e-05,3.8187380e-05,0.0000000e+00
1.1100204e-04,6.3188511e-06,1.8121874e-05,3.8186361e-05,0.0000000e+00
1.1100022e-04,6.3193501e-06,1.8122223e-05,3.8185345e-05,0.0000000e+00
1.1099840e-04,6.3198481e-06,1.8122573e-05,3.8184333e-05,0.0000000e+00
1.1099658e-04,6.3203452e-06,1.8122926e-05,3.8183326e-05,0.0000000e+00
1.1099476e-04,6.3208413e-06,1.8123281e-05,3.8182322e-05,0.0000000e+00
1.1099294e-04,6.3213364e-06,1.8123639e-05,3.8181323e-05,0.0000000e+00
1.1099111e-04,6.3218306e-06,1.8123998e-05,3.8180327e-05,0.0000000e+00
1.1098929e-04,6.3223238e-06,1.8124360e-05,3.8179336e-05,0.0000000e+00
1.1098747e-04,6.3228160e-06,1.8124723e-05,3.8178349e-05,0.0000000e+00
1.1098566e-04,6.3233072e-06,1.8125089e-05,3.8177365e-05,0.0000000e+00
1.1098384e-04,6.3237974e-06,1.8125457e-05,3.8176386e-05,0.0000000e+00
1.1098203e-04,6.3242865e-06,1.8125826e-05,3.8175410e-05,0.0000000e+00
1.1098022e-04,6.3247747e-06,1.8126198e-05,3.8174439e-05,0.0000000e+00
1.1097841e-04,6.3252618e-06,1.8126572e-05,3.8173471e-05,0.0000000e+00
1.1097660e-04,6.3257479e-06,1.8126948e-05,3.8172507e-05,0.0000000e+00
1.1097480e-04,6.3262330e-06,1.8127325e-05,3.8171547e-05,0.0000000e+00
1.1097300e-04,6.3267170e-06,1.8127705e-05,3.8170591e-05,0.0000000e+00
1.1097121e-04,6.3272000e-06,1.8128087e-05,3.8169639e-05,0.0000000e+00
1.1096942e-04,6.3276820e-06,1.8128470e-05,3.8168690e-05,0.0000000e+00
1.1096763e-04,6.3281629e-06,1.8128856e-05,3.8167745e-05,0.0000000e+00
1.1096585e-04,6.3286428e-06,1.8129243e-05,3.8166805e-05,0.0000000e+00
1.1096408e-04,6.3291217e-06,1.8129632e-05,3.8165867e-05,0.0000000e+00
1.1096231e-04,6.3295995e-06,1.8130023e-05,3.8164934e-05,0.0000000e+00
1.1096055e-04,6.3300762e-06,1.8130416e-05,3.8164004e-05,0.0000000e+00
1.1095879e-04,6.3305519e-06,1.8130810e-05,3.8163078e-05,0.0000000e+00
1.1095704e-04,6.3310265e-06,1.8131207e-05,3.8162156e-05,0.0000000e+00
1.1095529e-04,6.3315001e-06,1.8131605e-05,3.8161237e-05,0.0000000e+00
1.1095356e-04,6.3319725e-06,1.8132005e-05,3.8160323e-05,0.0000000e+00
1.1095182e-04,6.3324440e-06,1.8132407e-05,3.8159411e-05,0.0000000e+00
1.1095010e-04,6.3329143e-06,1.8132810e-05,3.8158504e-05,0.0000000e+00
1.1094838e-04,6.3333835e-06,1.8133215e-05,3.8157600e-05,0.0000000e+00
1.1094668e-04,6.3338517e-06,1.8133622e-05,3.8156700e-05,0.0000000e+00
1.1094498e-04,6.3343187e-06,1.8134030e-05,3.8155803e-05,0.0000000e+00
1.1094328e-04,6.3347847e-06,1.8134441e-05,3.8154910e-05,0.0000000e+00
1.1094160e-04,6.3352495e-06,1.8134852e-05,3.8154021e-05,0.0000000e+00
1.1093992e-04,6.3357133e-06,1.8135266e-05,3.8153135e-05,0.0000000e+00
1.1093826e-04,6.3361759e-06,1.8135681e-05,3.8152252e-05,0.0000000e+00
1.1093660e-04,6.3366374e-06,1.8136098e-05,3.8151373e-05,0.0000000e+00
1.1093495e-04,6.3370977e-06,1.8136517e-05,3.8150498e-05,0.0000000e+00
1.1093331e-04,6.3375569e-06,1.8136937e-05,3.8149626e-05,0.0000000e+00
1.1093168e-04,6.3380150e-06,1.8137359e-05,3.8148757e-05,0.0000000e+00
1.1093006e-04,6.3384719e-06,1.8137783e-05,3.8147892e-05,0.0000000e+00
1.1092845e-04,6.3389277e-06,1.8138208e-05,3.8147030e-05,0.0000000e+00
1.1092685e-04,6.3393823e-06,1.8138635e-05,3.8146171e-05,0.0000000e+00
1.1092526e-04,6.3398357e-06,1.8139063e-05,3.8145316e-05,0.0000000e+00
1.1092368e-04,6.3402880e-06,1.8139494e-05,3.8144463e-05,0.0000000e+00
1.1092211e-04,6.3407390e-06,1.8139926e-05,3.8143614e-05,0.0000000e+00
1.1092055e-04,6.3411889e-06,1.8140359e-05,3.8142768e-05,0.0000000e+00
1.1091901e-04,6.3416375e-06,1.8140794e-05,3.8141926e-05,0.0000000e+00
1.1091747e-04,6.3420849e-06,1.8141231e-05,3.8141087e-05,0.0000000e+00
1.1091594e-04,6.3425311e-06,1.8141669e-05,3.8140250e-05,0.0000000e+00
1.1091442e-04,6.3429761e-06,1.8142109e-05,3.8139417e-05,0.0000000e+00
1.1091292e-04,6.3434198e-06,1.8142551e-05,3.8138588e-05,0.0000000e+00
1.1091143e-04,6.3438623e-06,1.8142994e-05,3.8137761e-05,0.0000000e+00
1.1090994e-04,6.3443035e-06,1.8143439e-05,3.8136937e-05,0.0000000e+00
1.1090847e-04,6.3447434e-06,1.8143886e-05,3.8136117e-05,0.0000000e+00
1.1090701e-04,6.3451820e-06,1.8144334e-05,3.8135299e-05,0.0000000e+00
1.1090556e-04,6.3456193e-06,1.8144784e-05,3.8134485e-05,0.0000000e+00
1.1090413e-04,6.3460553e-06,1.8145235e-05,3.8133674e-05,0.0000000e+00
1.1090270e-04,6.3464899e-06,1.8145689e-05,3.8132866e-05,0.0000000e+00
1.1090129e-04,6.3469233e-06,1.8146143e-05,3.8132061e-05,0.0000000e+00
