1.1947678e-04,6.9451486e-06,1.6033814e-05,3.8001395e-05,0.0000000e+00
1.1947298e-04,6.9440166e-06,1.6034490e-05,3.7998493e-05,0.0000000e+00
1.1946921e-04,6.9428860e-06,1.6035165e-05,3.7995596e-05,0.0000000e+00
1.1946545e-04,6.9417568e-06,1.6035840e-05,3.7992703e-05,0.0000000e+00
1.1946172e-04,6.9406292e-06,1.6036514e-05,3.7989814e-05,0.0000000e+00
1.1945801e-04,6.9395030e-06,1.6037188e-05,3.7986931e-05,0.0000000e+00
1.1945431e-04,6.9383783e-06,1.6037861e-05,3.7984051e-05,0.0000000e+00
1.1945064e-04,6.9372551e-06,1.6038533e-05,3.7981176e-05,0.0000000e+00
1.1944699e-04,6.9361333e-06,1.6039205e-05,3.7978306e-05,0.0000000e+00
1.1944336e-04,6.9350130e-06,1.6039876e-05,3.7975441e-05,0.0000000e+00
1.1943974e-04,6.9338942e-06,1.6040546e-05,3.7972580e-05,0.0000000e+00
1.1943615e-04,6.9327769e-06,1.6041216e-05,3.7969723e-05,0.0000000e+00
1.1943257e-04,6.9316610e-06,1.6041885e-05,3.7966871e-05,0.0000000e+00
1.1942902e-04,6.9305467e-06,1.6042554e-05,3.7964024e-05,0.0000000e+00
1.1942548e-04,6.9294338e-06,1.6043221e-05,3.7961181e-05,0.0000000e+00
1.1942196e-04,6.9283224e-06,1.6043888e-05,3.7958343e-05,0.0000000e+00
1.1941846e-04,6.9272124e-06,1.6044555e-05,3.7955510e-05,0.0000000e+00
1.1941498e-04,6.9261040e-06,1.6045221e-05,3.7952681e-05,0.0000000e+00
1.1941152e-04,6.9249970e-06,1.6045886e-05,3.7949856e-05,0.0000000e+00
1.1940808e-04,6.9238916e-06,1.6046550e-05,3.7947037e-05,0.0000000e+00
1.1940465e-04,6.9227876e-06,1.6047214e-05,3.7944222e-05,0.0000000e+00
1.1940125e-04,6.9216851e-06,1.6047877e-05,3.7941411e-05,0.0000000e+00
1.1939786e-04,6.9205840e-06,1.6048540e-05,3.7938605e-05,0.0000000e+00
1.1939449e-04,6.9194845e-06,1.6049201e-05,3.7935804e-05,0.0000000e+00
1.1939114e-04,6.9183864e-06,1.6049863e-05,3.7933007e-05,0.0000000e+00
1.1938780e-04,6.9172898e-06,1.6050523e-05,3.7930215e-05,0.0000000e+00
1.1938449e-04,6.9161947e-06,1.6051183e-05,3.7927428e-05,0.0000000e+00
1.1938119e-04,6.9151011e-06,1.6051842e-05,3.7924646e-05,0.0000000e+00
1.1937791e-04,6.9140090e-06,1.6052500e-05,3.7921868e-05,0.0000000e+00
1.1937464e-04,6.9129183e-06,1.6053158e-05,3.7919095e-05,0.0000000e+00
1.1937139e-04,6.9118291e-06,1.6053815e-05,3.7916327e-05,0.0000000e+00
1.1936816e-04,6.9107413e-06,1.6054471e-05,3.7913564e-05,0.0000000e+00
1.1936495e-04,6.9096550e-06,1.6055126e-05,3.7910805e-05,0.0000000e+00
1.1936176e-04,6.9085702e-06,1.6055781e-05,3.7908052e-05,0.0000000e+00
1.1935858e-04,6.9074868e-06,1.6056435e-05,3.7905303e-05,0.0000000e+00
1.1935542e-04,6.9064049e-06,1.6057089e-05,3.7902560e-05,0.0000000e+00
1.1935227e-04,6.9053244e-06,1.6057742e-05,3.7899821e-05,0.0000000e+00
1.1934914e-04,6.9042453e-06,1.6058394e-05,3.7897088e-05,0.0000000e+00
1.1934603e-04,6.9031677e-06,1.6059046e-05,3.7894359e-05,0.0000000e+00
1.1934293e-04,6.9020915e-06,1.6059697e-05,3.7891636e-05,0.0000000e+00
1.1933985e-04,6.9010168e-06,1.6060348e-05,3.7888917e-05,0.0000000e+00
1.1933678e-04,6.8999434e-06,1.6060998e-05,3.7886204e-05,0.0000000e+00
1.1933373e-04,6.8988715e-06,1.6061648e-05,3.7883496e-05,0.0000000e+00
1.1933070e-04,6.8978010e-06,1.6062297e-05,3.7880793e-05,0.0000000e+00
1.1932768e-04,6.8967319e-06,1.6062946e-05,3.7878095e-05,0.0000000e+00
1.1932467e-04,6.8956642e-06,1.6063594e-05,3.7875403e-05,0.0000000e+00
1.1932168e-04,6.8945979e-06,1.6064242e-05,3.7872715e-05,0.0000000e+00
1.1931871e-04,6.8935330e-06,1.6064890e-05,3.7870033e-05,0.0000000e+00
1.1931575e-04,6.8924695e-06,1.6065538e-05,3.7867356e-05,0.0000000e+00
1.1931280e-04,6.8914075e-06,1.6066185e-05,3.7864684e-05,0.0000000e+00
1.1930987e-04,6.8903468e-06,1.6066832e-05,3.7862017e-05,0.0000000e+00
1.1930696e-04,6.8892876e-06,1.6067480e-05,3.7859355e-05,0.0000000e+00
1.1930405e-04,6.8882297e-06,1.6068127e-05,3.7856699e-05,0.0000000e+00
1.1930117e-04,6.8871733e-06,1.6068774e-05,3.7854048e-05,0.0000000e+00
1.1929829e-04,6.8861182e-06,1.6069421e-05,3.7851402e-05,0.0000000e+00
1.1929543e-04,6.8850646e-06,1.6070068e-05,3.7848762e-05,0.0000000e+00
1.1929259e-04,6.8840123e-06,1.6070715e-05,3.7846126e-05,0.0000000e+00
1.1928975e-04,6.8829615e-06,1.6071362e-05,3.7843497e-05,0.0000000e+00
1.1928694e-04,6.8819121e-06,1.6072010e-05,3.7840872e-05,0.0000000e+00
1.1928413e-04,6.8808640e-06,1.6072657e-05,3.7838253e-05,0.0000000e+00
1.1928134e-04,6.8798174e-06,1.6073305e-05,3.7835639e-05,0.0000000e+00
1.1927857e-04,6.8787722e-06,1.6073953e-05,3.7833031e-05,0.0000000e+00
1.1927580e-04,6.8777284e-06,1.6074601e-05,3.7830428e-05,0.0000000e+00
1.1927305e-04,6.8766861e-06,1.6075250e-05,3.7827831e-05,0.0000000e+00
1.1927032e-04,6.8756451e-06,1.6075898e-05,3.7825239e-05,0.0000000e+00
1.1926760e-04,6.8746057e-06,1.6076548e-05,3.7822653e-05,0.0000000e+00
1.1926489e-04,6.8735677e-06,1.6077197e-05,3.7820072e-05,0.0000000e+00
1.1926219e-04,6.8725311e-06,1.6077847e-05,3.7817497e-05,0.0000000e+00
1.1925951e-04,6.8714960e-06,1.6078497e-05,3.7814928e-05,0.0000000e+00
1.1925684e-04,6.8704624e-06,1.6079148e-05,3.7812364e-05,0.0000000e+00
1.1925418e-04,6.8694303e-06,1.6079800e-05,3.7809806e-05,0.0000000e+00
1.1925154e-04,6.8683997e-06,1.6080451e-05,3.7807253e-05,0.0000000e+00
1.1924891e-04,6.8673706e-06,1.6081104e-05,3.7804706e-05,0.0000000e+00
1.1924629e-04,6.8663431e-06,1.6081757e-05,3.7802165e-05,0.0000000e+00
1.1924368e-04,6.8653170e-06,1.6082410e-05,3.7799630e-05,0.0000000e+00
1.1924109e-04,6.8642925e-06,1.6083064e-05,3.7797101e-05,0.0000000e+00
1.1923851e-04,6.8632695e-06,1.6083719e-05,3.7794577e-05,0.0000000e+00
1.1923594e-04,6.8622481e-06,1.6084374e-05,3.7792059e-05,0.0000000e+00
1.1923338e-04,6.8612283e-06,1.6085030e-05,3.7789547e-05,0.0000000e+00
1.1923083e-04,6.8602100e-06,1.6085687e-05,3.7787042e-05,0.0000000e+00
1.1922829e-04,6.8591933e-06,1.6086344e-05,3.7784542e-05,0.0000000e+00
1.1922577e-04,6.8581783e-06,1.6087003e-05,3.7782048e-05,0.0000000e+00
1.1922326e-04,6.8571648e-06,1.6087662e-05,3.7779560e-05,0.0000000e+00
1.1922075e-04,6.8561529e-06,1.6088322e-05,3.7777078e-05,0.0000000e+00
1.1921826e-04,6.8551426e-06,1.6088982e-05,3.7774602e-05,0.0000000e+00
1.1921578e-04,6.8541340e-06,1.6089644e-05,3.7772132e-05,0.0000000e+00
1.1921331e-04,6.8531270e-06,1.6090306e-05,3.7769669e-05,0.0000000e+00
1.1921085e-04,6.8521217e-06,1.6090969e-05,3.7767211e-05,0.0000000e+00
1.1920840e-04,6.8511181e-06,1.6091634e-05,3.7764760e-05,0.0000000e+00
1.1920596e-04,6.8501162e-06,1.6092299e-05,3.7762314e-05,0.0000000e+00
1.1920353e-04,6.8491160e-06,1.6092965e-05,3.7759875e-05,0.0000000e+00
1.1920111e-04,6.8481175e-06,1.6093632e-05,3.7757442e-05,0.0000000e+00
1.1919870e-04,6.8471207e-06,1.6094299e-05,3.7755015e-05,0.0000000e+00
1.1919630e-04,6.8461258e-06,1.6094968e-05,3.7752594e-05,0.0000000e+00
1.1919391e-04,6.8451326e-06,1.6095638e-05,3.7750179e-05,0.0000000e+00
1.1919153e-04,6.8441412e-06,1.6096309e-05,3.7747771e-05,0.0000000e+00
1.1918916e-04,6.8431516e-06,1.6096981e-05,3.7745368e-05,0.0000000e+00
1.1918680e-04,6.8421639e-06,1.6097654e-05,3.7742972e-05,0.0000000e+00
1.1918445e-04,6.8411780e-06,1.6098328e-05,3.7740582e-05,0.0000000e+00
1.1918210e-04,6.8401940e-06,1.6099003e-05,3.7738198e-05,0.0000000e+00
1.1917977e-04,6.8392119e-06,1.6099679e-05,3.7735820e-05,0.0000000e+00
1.1917745e-04,6.8382317e-06,1.6100357e-05,3.7733449e-05,0.0000000e+00
1.1917513e-04,6.8372534e-06,1.6101036e-05,3.7731084e-05,0.0000000e+00
1.1917283e-04,6.8362771e-06,1.6101715e-05,3.7728726e-05,0.0000000e+00
1.1917053e-04,6.8353027e-06,1.6102396e-05,3.7726374e-05,0.0000000e+00
1.1916824e-04,6.8343303e-06,1.6103079e-05,3.7724028e-05,0.0000000e+00
1.1916597e-04,6.8333599e-06,1.6103762e-05,3.7721689e-05,0.0000000e+00
1.1916369e-04,6.8323915e-06,1.6104447e-05,3.7719357e-05,0.0000000e+00
1.1916143e-04,6.8314252e-06,1.6105134e-05,3.7717031e-05,0.0000000e+00
1.1915918e-04,6.8304609e-06,1.6105821e-05,3.7714711e-05,0.0000000e+00
1.1915693e-04,6.8294987e-06,1.6106510e-05,3.7712398e-05,0.0000000e+00
1.1915469e-04,6.8285387e-06,1.6107201e-05,3.7710092e-05,0.0000000e+00
1.1915246e-04,6.8275807e-06,1.6107893e-05,3.7707792e-05,0.0000000e+00
1.1915023e-04,6.8266249e-06,1.6108586e-05,3.7705499e-05,0.0000000e+00
1.1914801e-04,6.8256712e-06,1.6109281e-05,3.7703212e-05,0.0000000e+00
1.1914580e-04,6.8247197e-06,1.6109977e-05,3.7700932e-05,0.0000000e+00
1.1914360e-04,6.8237705e-06,1.6110675e-05,3.7698658e-05,0.0000000e+00
1.1914140e-04,6.8228234e-06,1.6111374e-05,3.7696391e-05,0.0000000e+00
1.1913921e-04,6.8218787e-06,1.6112075e-05,3.7694131e-05,0.0000000e+00
1.1913702e-04,6.8209361e-06,1.6112778e-05,3.7691877e-05,0.0000000e+00
1.1913484e-04,6.8199959e-06,1.6113482e-05,3.7689630e-05,0.0000000e+00
1.1913266e-04,6.8190580e-06,1.6114187e-05,3.7687389e-05,0.0000000e+00
1.1913050e-04,6.8181225e-06,1.6114895e-05,3.7685155e-05,0.0000000e+00
1.1912833e-04,6.8171893e-06,1.6115604e-05,3.7682927e-05,0.0000000e+00
1.1912617e-04,6.8162585e-06,1.6116314e-05,3.7680706e-05,0.0000000e+00
1.1912402e-04,6.8153301e-06,1.6117027e-05,3.7678492e-05,0.0000000e+00
1.1912187e-04,6.8144041e-06,1.6117741e-05,3.7676284e-05,0.0000000e+00
1.1911972e-04,6.8134805e-06,1.6118456e-05,3.7674082e-05,0.0000000e+00
1.1911758e-04,6.8125594e-06,1.6119174e-05,3.7671888e-05,0.0000000e+00
1.1911544e-04,6.8116407e-06,1.6119893e-05,3.7669699e-05,0.0000000e+00
1.1911331e-04,6.8107246e-06,1.6120614e-05,3.7667518e-05,0.0000000e+00
1.1911118e-04,6.8098109e-06,1.6121336e-05,3.7665343e-05,0.0000000e+00
1.1910905e-04,6.8088998e-06,1.6122061e-05,3.7663174e-05,0.0000000e+00
1.1910692e-04,6.8079912e-06,1.6122787e-05,3.7661012e-05,0.0000000e+00
1.1910480e-04,6.8070851e-06,1.6123515e-05,3.7658857e-05,0.0000000e+00
1.1910268e-04,6.8061817e-06,1.6124245e-05,3.7656709e-05,0.0000000e+00
1.1910056e-04,6.8052808e-06,1.6124977e-05,3.7654567e-05,0.0000000e+00
1.1909844e-04,6.8043825e-06,1.6125711e-05,3.7652432e-05,0.0000000e+00
1.1909633e-04,6.8034869e-06,1.6126446e-05,3.7650303e-05,0.0000000e+00
1.1909421e-04,6.8025938e-06,1.6127184e-05,3.7648181e-05,0.0000000e+00
1.1909210e-04,6.8017035e-06,1.6127923e-05,3.7646066e-05,0.0000000e+00
1.1908998e-04,6.8008158e-06,1.6128664e-05,3.7643957e-05,0.0000000e+00
1.1908787e-04,6.7999308e-06,1.6129408e-05,3.7641856e-05,0.0000000e+00
1.1908576e-04,6.7990484e-06,1.6130153e-05,3.7639760e-05,0.0000000e+00
1.1908365e-04,6.7981688e-06,1.6130901e-05,3.7637672e-05,0.0000000e+00
1.1908154e-04,6.7972919e-06,1.6131650e-05,3.7635590e-05,0.0000000e+00
1.1907943e-04,6.7964178e-06,1.6132402e-05,3.7633515e-05,0.0000000e+00
1.1907732e-04,6.7955464e-06,1.6133155e-05,3.7631446e-05,0.0000000e+00
1.1907521e-04,6.7946777e-06,1.6133911e-05,3.7629384e-05,0.0000000e+00
1.1907310e-04,6.7938119e-06,1.6134669e-05,3.7627329e-05,0.0000000e+00
1.1907099e-04,6.7929488e-06,1.6135428e-05,3.7625280e-05,0.0000000e+00
1.1906888e-04,6.7920886e-06,1.6136190e-05,3.7623238e-05,0.0000000e+00
1.1906677e-04,6.7912311e-06,1.6136954e-05,3.7621202e-05,0.0000000e+00
1.1906466e-04,6.7903765e-06,1.6137721e-05,3.7619173e-05,0.0000000e+00
1.1906255e-04,6.7895247e-06,1.6138489e-05,3.7617150e-05,0.0000000e+00
1.1906044e-04,6.7886757e-06,1.6139260e-05,3.7615134e-05,0.0000000e+00
1.1905833e-04,6.7878296e-06,1.6140032e-05,3.7613124e-05,0.0000000e+00
1.1905622e-04,6.7869864e-06,1.6140807e-05,3.7611120e-05,0.0000000e+00
1.1905411e-04,6.7861460e-06,1.6141584e-05,3.7609123e-05,0.0000000e+00
1.1905199e-04,6.7853085e-06,1.6142364e-05,3.7607133e-05,0.0000000e+00
1.1904988e-04,6.7844739e-06,1.6143145e-05,3.7605148e-05,0.0000000e+00
1.1904776e-04,6.7836422e-06,1.6143929e-05,3.7603170e-05,0.0000000e+00
1.1904564e-04,6.7828134e-06,1.6144715e-05,3.7601199e-05,0.0000000e+00
1.1904352e-04,6.7819876e-06,1.6145503e-05,3.7599234e-05,0.0000000e+00
1.1904140e-04,6.7811646e-06,1.6146293e-05,3.7597275e-05,0.0000000e+00
1.1903928e-04,6.7803446e-06,1.6147086e-05,3.7595323e-05,0.0000000e+00
1.1903715e-04,6.7795275e-06,1.6147881e-05,3.7593377e-05,0.0000000e+00
1.1903502e-04,6.7787134e-06,1.6148678e-05,3.7591437e-05,0.0000000e+00
1.1903289e-04,6.7779023e-06,1.6149477e-05,3.7589504e-05,0.0000000e+00
1.1903076e-04,6.7770941e-06,1.6150278e-05,3.7587577e-05,0.0000000e+00
1.1902862e-04,6.7762890e-06,1.6151082e-05,3.7585657e-05,0.0000000e+00
1.1902648e-04,6.7754868e-06,1.6151888e-05,3.7583743e-05,0.0000000e+00
1.1902434e-04,6.7746877e-06,1.6152696e-05,3.7581836e-05,0.0000000e+00
1.1902220e-04,6.7738916e-06,1.6153506e-05,3.7579935e-05,0.0000000e+00
1.1902005e-04,6.7730986e-06,1.6154319e-05,3.7578040e-05,0.0000000e+00
1.1901790e-04,6.7723086e-06,1.6155134e-05,3.7576152e-05,0.0000000e+00
1.1901575e-04,6.7715217e-06,1.6155951e-05,3.7574270e-05,0.0000000e+00
1.1901360e-04,6.7707379e-06,1.6156770e-05,3.7572395e-05,0.0000000e+00
1.1901144e-04,6.7699573e-06,1.6157591e-05,3.7570526e-05,0.0000000e+00
1.1900927e-04,6.7691797e-06,1.6158415e-05,3.7568663e-05,0.0000000e+00
1.1900711e-04,6.7684052e-06,1.6159241e-05,3.7566807e-05,0.0000000e+00
1.1900494e-04,6.7676339e-06,1.6160069e-05,3.7564957e-05,0.0000000e+00
1.1900277e-04,6.7668658e-06,1.6160899e-05,3.7563114e-05,0.0000000e+00
1.1900059e-04,6.7661008e-06,1.6161732e-05,3.7561277e-05,0.0000000e+00
1.1899841e-04,6.7653390e-06,1.6162566e-05,3.7559447e-05,0.0000000e+00
1.1899622e-04,6.7645804e-06,1.6163404e-05,3.7557623e-05,0.0000000e+00
1.1899404e-04,6.7638250e-06,1.6164243e-05,3.7555805e-05,0.0000000e+00
1.1899184e-04,6.7630729e-06,1.6165085e-05,3.7553994e-05,0.0000000e+00
1.1898965e-04,6.7623239e-06,1.6165929e-05,3.7552189e-05,0.0000000e+00
1.1898744e-04,6.7615783e-06,1.6166775e-05,3.7550390e-05,0.0000000e+00
1.1898524e-04,6.7608359e-06,1.6167624e-05,3.7548598e-05,0.0000000e+00
1.1898303e-04,6.7600968e-06,1.6168475e-05,3.7546812e-05,0.0000000e+00
1.1898081e-04,6.7593611e-06,1.6169328e-05,3.7545032e-05,0.0000000e+00
1.1897860e-04,6.7586286e-06,1.6170184e-05,3.7543259e-05,0.0000000e+00
1.1897637e-04,6.7578995e-06,1.6171042e-05,3.7541492e-05,0.0000000e+00
1.1897415e-04,6.7571738e-06,1.6171902e-05,3.7539732e-05,0.0000000e+00
1.1897191e-04,6.7564514e-06,1.6172765e-05,3.7537978e-05,0.0000000e+00
1.1896968e-04,6.7557324e-06,1.6173630e-05,3.7536230e-05,0.0000000e+00
1.1896743e-04,6.7550169e-06,1.6174498e-05,3.7534488e-05,0.0000000e+00
1.1896519e-04,6.7543047e-06,1.6175368e-05,3.7532753e-05,0.0000000e+00
1.1896294e-04,6.7535960e-06,1.6176241e-05,3.7531025e-05,0.0000000e+00
1.1896068e-04,6.7528907e-06,1.6177116e-05,3.7529302e-05,0.0000000e+00
1.1895842e-04,6.7521888e-06,1.6177993e-05,3.7527586e-05,0.0000000e+00
1.1895615e-04,6.7514905e-06,1.6178873e-05,3.7525877e-05,0.0000000e+00
1.1895388e-04,6.7507956e-06,1.6179756e-05,3.7524174e-05,0.0000000e+00
1.1895160e-04,6.7501042e-06,1.6180641e-05,3.7522477e-05,0.0000000e+00
1.1894932e-04,6.7494164e-06,1.6181528e-05,3.7520787e-05,0.0000000e+00
1.1894704e-04,6.7487320e-06,1.6182419e-05,3.7519103e-05,0.0000000e+00
1.1894474e-04,6.7480512e-06,1.6183311e-05,3.7517425e-05,0.0000000e+00
1.1894245e-04,6.7473740e-06,1.6184206e-05,3.7515754e-05,0.0000000e+00
1.1894014e-04,6.7467003e-06,1.6185104e-05,3.7514089e-05,0.0000000e+00
1.1893784e-04,6.7460302e-06,1.6186004e-05,3.7512431e-05,0.0000000e+00
1.1893552e-04,6.7453636e-06,1.6186907e-05,3.7510779e-05,0.0000000e+00
1.1893320e-04,6.7447007e-06,1.6187812e-05,3.7509133e-05,0.0000000e+00
1.1893088e-04,6.7440414e-06,1.6188720e-05,3.7507494e-05,0.0000000e+00
1.1892855e-04,6.7433857e-06,1.6189630e-05,3.7505861e-05,0.0000000e+00
1.1892621e-04,6.7427336e-06,1.6190543e-05,3.7504234e-05,0.0000000e+00
1.1892387e-04,6.7420851e-06,1.6191459e-05,3.7502614e-05,0.0000000e+00
1.1892152e-04,6.7414404e-06,1.6192377e-05,3.7501000e-05,0.0000000e+00
1.1891917e-04,6.7407992e-06,1.6193297e-05,3.7499392e-05,0.0000000e+00
1.1891681e-04,6.7401617e-06,1.6194221e-05,3.7497791e-05,0.0000000e+00
1.1891445e-04,6.7395280e-06,1.6195146e-05,3.7496196e-05,0.0000000e+00
1.1891208e-04,6.7388978e-06,1.6196075e-05,3.7494607e-05,0.0000000e+00
1.1890971e-04,6.7382714e-06,1.6197006e-05,3.7493024e-05,0.0000000e+00
1.1890732e-04,6.7376487e-06,1.6197939e-05,3.7491448e-05,0.0000000e+00
1.1890494e-04,6.7370297e-06,1.6198875e-05,3.7489878e-05,0.0000000e+00
1.1890255e-04,6.7364144e-06,1.6199814e-05,3.7488315e-05,0.0000000e+00
1.1890015e-04,6.7358029e-06,1.6200755e-05,3.7486757e-05,0.0000000e+00
1.1889774e-04,6.7351951e-06,1.6201699e-05,3.7485206e-05,0.0000000e+00
1.1889533e-04,6.7345910e-06,1.6202646e-05,3.7483662e-05,0.0000000e+00
1.1889292e-04,6.7339907e-06,1.6203595e-05,3.7482123e-05,0.0000000e+00
1.1889050e-04,6.7333942e-06,1.6204547e-05,3.7480591e-05,0.0000000e+00
1.1888807e-04,6.7328015e-06,1.6205502e-05,3.7479065e-05,0.0000000e+00
1.1888563e-04,6.7322126e-06,1.6206459e-05,3.7477546e-05,0.0000000e+00
1.1888319e-04,6.7316275e-06,1.6207419e-05,3.7476033e-05,0.0000000e+00
1.1888075e-04,6.7310462e-06,1.6208381e-05,3.7474526e-05,0.0000000e+00
1.1887830e-04,6.7304687e-06,1.6209347e-05,3.7473025e-05,0.0000000e+00
1.1887584e-04,6.7298951e-06,1.6210315e-05,3.7471531e-05,0.0000000e+00
1.1887338e-04,6.7293254e-06,1.6211285e-05,3.7470042e-05,0.0000000e+00
1.1887091e-04,6.7287595e-06,1.6212259e-05,3.7468561e-05,0.0000000e+00
1.1886843e-04,6.7281975e-06,1.6213235e-05,3.7467085e-05,0.0000000e+00
1.1886595e-04,6.7276393e-06,1.6214214e-05,3.7465615e-05,0.0000000e+00
1.1886347e-04,6.7270851e-06,1.6215195e-05,3.7464152e-05,0.0000000e+00
1.1886098e-04,6.7265348e-06,1.6216179e-05,3.7462695e-05,0.0000000e+00
1.1885848e-04,6.7259884e-06,1.6217166e-05,3.7461244e-05,0.0000000e+00
1.1885598e-04,6.7254460e-06,1.6218156e-05,3.7459799e-05,0.0000000e+00
1.1885347e-04,6.7249075e-06,1.6219148e-05,3.7458361e-05,0.0000000e+00
1.1885096e-04,6.7243729e-06,1.6220143e-05,3.7456928e-05,0.0000000e+00
1.1884844e-04,6.7238423e-06,1.6221141e-05,3.7455501e-05,0.0000000e+00
1.1884592e-04,6.7233157e-06,1.6222141e-05,3.7454081e-05,0.0000000e+00
1.1884339e-04,6.7227931e-06,1.6223144e-05,3.7452666e-05,0.0000000e+00
1.1884086e-04,6.7222744e-06,1.6224150e-05,3.7451258e-05,0.0000000e+00
1.1883832e-04,6.7217598e-06,1.6225159e-05,3.7449855e-05,0.0000000e+00
1.1883578e-04,6.7212491e-06,1.6226170e-05,3.7448458e-05,0.0000000e+00
1.1883324e-04,6.7207425e-06,1.6227183e-05,3.7447067e-05,0.0000000e+00
1.1883069e-04,6.7202399e-06,1.6228200e-05,3.7445682e-05,0.0000000e+00
1.1882814e-04,6.7197413e-06,1.6229219e-05,3.7444303e-05,0.0000000e+00
1.1882558e-04,6.7192467e-06,1.6230241e-05,3.7442930e-05,0.0000000e+00
1.1882301e-04,6.7187562e-06,1.6231265e-05,3.7441562e-05,0.0000000e+00
1.1882045e-04,6.7182697e-06,1.6232292e-05,3.7440201e-05,0.0000000e+00
1.1881788e-04,6.7177873e-06,1.6233322e-05,3.7438845e-05,0.0000000e+00
1.1881530e-04,6.7173089e-06,1.6234354e-05,3.7437495e-05,0.0000000e+00
1.1881272e-04,6.7168346e-06,1.6235389e-05,3.7436151e-05,0.0000000e+00
1.1881014e-04,6.7163643e-06,1.6236427e-05,3.7434813e-05,0.0000000e+00
1.1880755e-04,6.7158981e-06,1.6237467e-05,3.7433480e-05,0.0000000e+00
1.1880496e-04,6.7154360e-06,1.6238510e-05,3.7432154e-05,0.0000000e+00
1.1880236e-04,6.7149779e-06,1.6239556e-05,3.7430833e-05,0.0000000e+00
1.1879976e-04,6.7145239e-06,1.6240604e-05,3.7429518e-05,0.0000000e+00
1.1879715e-04,6.7140740e-06,1.6241655e-05,3.7428209e-05,0.0000000e+00
1.1879454e-04,6.7136281e-06,1.6242708e-05,3.7426906e-05,0.0000000e+00
1.1879193e-04,6.7131863e-06,1.6243764e-05,3.7425608e-05,0.0000000e+00
1.1878931e-04,6.7127485e-06,1.6244823e-05,3.7424316e-05,0.0000000e+00
1.1878669e-04,6.7123149e-06,1.6245884e-05,3.7423030e-05,0.0000000e+00
1.1878406e-04,6.7118853e-06,1.6246948e-05,3.7421750e-05,0.0000000e+00
1.1878143e-04,6.7114597e-06,1.6248014e-05,3.7420475e-05,0.0000000e+00
1.1877879e-04,6.7110383e-06,1.6249083e-05,3.7419207e-05,0.0000000e+00
1.1877615e-04,6.7106209e-06,1.6250155e-05,3.7417944e-05,0.0000000e+00
1.1877351e-04,6.7102075e-06,1.6251229e-05,3.7416686e-05,0.0000000e+00
1.1877086e-04,6.7097982e-06,1.6252306e-05,3.7415434e-05,0.0000000e+00
1.1876821e-04,6.7093930e-06,1.6253385e-05,3.7414188e-05,0.0000000e+00
1.1876555e-04,6.7089918e-06,1.6254467e-05,3.7412947e-05,0.0000000e+00
1.1876289e-04,6.7085946e-06,1.6255551e-05,3.7411712e-05,0.0000000e+00
1.1876022e-04,6.7082015e-06,1.6256637e-05,3.7410483e-05,0.0000000e+00
1.1875755e-04,6.7078124e-06,1.6257726e-05,3.7409259e-05,0.0000000e+00
1.1875487e-04,6.7074274e-06,1.6258818e-05,3.7408040e-05,0.0000000e+00
1.1875219e-04,6.7070464e-06,1.6259912e-05,3.7406827e-05,0.0000000e+00
1.1874950e-04,6.7066694e-06,1.6261008e-05,3.7405619e-05,0.0000000e+00
1.1874681e-04,6.7062965e-06,1.6262107e-05,3.7404417e-05,0.0000000e+00
1.1874411e-04,6.7059276e-06,1.6263208e-05,3.7403220e-05,0.0000000e+00
1.1874141e-04,6.7055626e-06,1.6264311e-05,3.7402028e-05,0.0000000e+00
1.1873870e-04,6.7052018e-06,1.6265417e-05,3.7400842e-05,0.0000000e+00
1.1873599e-04,6.7048449e-06,1.6266525e-05,3.7399661e-05,0.0000000e+00
1.1873328e-04,6.7044920e-06,1.6267636e-05,3.7398485e-05,0.0000000e+00
1.1873055e-04,6.7041431e-06,1.6268749e-05,3.7397314e-05,0.0000000e+00
1.1872783e-04,6.7037982e-06,1.6269864e-05,3.7396149e-05,0.0000000e+00
1.1872509e-04,6.7034573e-06,1.6270981e-05,3.7394989e-05,0.0000000e+00
1.1872236e-04,6.7031204e-06,1.6272101e-05,3.7393834e-05,0.0000000e+00
1.1871961e-04,6.7027874e-06,1.6273222e-05,3.7392684e-05,0.0000000e+00
1.1871687e-04,6.7024584e-06,1.6274346e-05,3.7391539e-05,0.0000000e+00
1.1871411e-04,6.7021333e-06,1.6275473e-05,3.7390399e-05,0.0000000e+00
1.1871135e-04,6.7018122e-06,1.6276601e-05,3.7389265e-05,0.0000000e+00
1.1870859e-04,6.7014951e-06,1.6277732e-05,3.7388136e-05,0.0000000e+00
1.1870582e-04,6.7011819e-06,1.6278864e-05,3.7387011e-05,0.0000000e+00
1.1870305e-04,6.7008726e-06,1.6279999e-05,3.7385892e-05,0.0000000e+00
1.1870028e-04,6.7005672e-06,1.6281137e-05,3.7384778e-05,0.0000000e+00
1.1869749e-04,6.7002657e-06,1.6282276e-05,3.7383669e-05,0.0000000e+00
1.1869471e-04,6.6999681e-06,1.6283417e-05,3.7382564e-05,0.0000000e+00
1.1869192e-04,6.6996744e-06,1.6284561e-05,3.7381465e-05,0.0000000e+00
1.1868912e-04,6.6993845e-06,1.6285706e-05,3.7380371e-05,0.0000000e+00
1.1868633e-04,6.6990986e-06,1.6286854e-05,3.7379281e-05,0.0000000e+00
1.1868352e-04,6.6988165e-06,1.6288004e-05,3.7378197e-05,0.0000000e+00
