1.9244618e-05,1.7022790e-05,4.8495884e-05,6.4531443e-05,0.0000000e+00
1.9240971e-05,1.7018466e-05,4.8479571e-05,6.4518963e-05,0.0000000e+00
1.9237330e-05,1.7014146e-05,4.8463266e-05,6.4506482e-05,0.0000000e+00
1.9233693e-05,1.7009830e-05,4.8446967e-05,6.4493999e-05,0.0000000e+00
1.9230062e-05,1.7005518e-05,4.8430676e-05,6.4481516e-05,0.0000000e+00
1.9226436e-05,1.7001209e-05,4.8414391e-05,6.4469031e-05,0.0000000e+00
1.9222816e-05,1.6996904e-05,4.8398115e-05,6.4456546e-05,0.0000000e+00
1.9219201e-05,1.6992603e-05,4.8381845e-05,6.4444059e-05,0.0000000e+00
1.9215592e-05,1.6988306e-05,4.8365584e-05,6.4431572e-05,0.0000000e+00
1.9211988e-05,1.6984013e-05,4.8349330e-05,6.4419084e-05,0.0000000e+00
1.9208390e-05,1.6979724e-05,4.8333084e-05,6.4406594e-05,0.0000000e+00
1.9204798e-05,1.6975440e-05,4.8316845e-05,6.4394104e-05,0.0000000e+00
1.9201212e-05,1.6971159e-05,4.8300615e-05,6.4381614e-05,0.0000000e+00
1.9197631e-05,1.6966882e-05,4.8284394e-05,6.4369122e-05,0.0000000e+00
1.9194056e-05,1.6962609e-05,4.8268180e-05,6.4356629e-05,0.0000000e+00
1.9190488e-05,1.6958341e-05,4.8251975e-05,6.4344136e-05,0.0000000e+00
1.9186925e-05,1.6954077e-05,4.8235778e-05,6.4331642e-05,0.0000000e+00
1.9183368e-05,1.6949817e-05,4.8219590e-05,6.4319147e-05,0.0000000e+00
1.9179818e-05,1.6945561e-05,4.8203411e-05,6.4306652e-05,0.0000000e+00
1.9176274e-05,1.6941310e-05,4.8187241e-05,6.4294155e-05,0.0000000e+00
1.9172735e-05,1.6937063e-05,4.8171079e-05,6.4281658e-05,0.0000000e+00
1.9169203e-05,1.6932821e-05,4.8154927e-05,6.4269160e-05,0.0000000e+00
1.9165678e-05,1.6928583e-05,4.8138783e-05,6.4256662e-05,0.0000000e+00
1.9162158e-05,1.6924349e-05,4.8122649e-05,6.4244163e-05,0.0000000e+00
1.9158645e-05,1.6920120e-05,4.8106525e-05,6.4231663e-05,0.0000000e+00
1.9155138e-05,1.6915895e-05,4.8090409e-05,6.4219162e-05,0.0000000e+00
1.9151638e-05,1.6911675e-05,4.8074304e-05,6.4206660e-05,0.0000000e+00
1.9148144e-05,1.6907460e-05,4.8058207e-05,6.4194158e-05,0.0000000e+00
1.9144657e-05,1.6903249e-05,4.8042121e-05,6.4181655e-05,0.0000000e+00
1.9141176e-05,1.6899043e-05,4.8026044e-05,6.4169151e-05,0.0000000e+00
1.9137701e-05,1.6894842e-05,4.8009977e-05,6.4156646e-05,0.0000000e+00
1.9134234e-05,1.6890645e-05,4.7993920e-05,6.4144140e-05,0.0000000e+00
1.9130773e-05,1.6886453e-05,4.7977873e-05,6.4131633e-05,0.0000000e+00
1.9127319e-05,1.6882267e-05,4.7961836e-05,6.4119126e-05,0.0000000e+00
1.9123871e-05,1.6878085e-05,4.7945810e-05,6.4106617e-05,0.0000000e+00
1.9120430e-05,1.6873908e-05,4.7929793e-05,6.4094107e-05,0.0000000e+00
1.9116996e-05,1.6869736e-05,4.7913787e-05,6.4081597e-05,0.0000000e+00
1.9113569e-05,1.6865569e-05,4.7897792e-05,6.4069085e-05,0.0000000e+00
1.9110149e-05,1.6861407e-05,4.7881806e-05,6.4056573e-05,0.0000000e+00
1.9106736e-05,1.6857251e-05,4.7865832e-05,6.4044059e-05,0.0000000e+00
1.9103329e-05,1.6853099e-05,4.7849868e-05,6.4031544e-05,0.0000000e+00
1.9099930e-05,1.6848953e-05,4.7833914e-05,6.4019029e-05,0.0000000e+00
1.9096538e-05,1.6844813e-05,4.7817972e-05,6.4006512e-05,0.0000000e+00
1.9093153e-05,1.6840677e-05,4.7802040e-05,6.3993995e-05,0.0000000e+00
1.9089775e-05,1.6836548e-05,4.7786119e-05,6.3981476e-05,0.0000000e+00
1.9086404e-05,1.6832423e-05,4.7770209e-05,6.3968957e-05,0.0000000e+00
1.9083040e-05,1.6828305e-05,4.7754310e-05,6.3956436e-05,0.0000000e+00
1.9079684e-05,1.6824191e-05,4.7738422e-05,6.3943914e-05,0.0000000e+00
1.9076335e-05,1.6820084e-05,4.7722545e-05,6.3931391e-05,0.0000000e+00
1.9072994e-05,1.6815982e-05,4.7706679e-05,6.3918868e-05,0.0000000e+00
1.9069659e-05,1.6811886e-05,4.7690824e-05,6.3906343e-05,0.0000000e+00
1.9066333e-05,1.6807796e-05,4.7674981e-05,6.3893817e-05,0.0000000e+00
1.9063014e-05,1.6803711e-05,4.7659148e-05,6.3881289e-05,0.0000000e+00
1.9059702e-05,1.6799633e-05,4.7643327e-05,6.3868761e-05,0.0000000e+00
1.9056398e-05,1.6795560e-05,4.7627517e-05,6.3856231e-05,0.0000000e+00
1.9053101e-05,1.6791493e-05,4.7611718e-05,6.3843700e-05,0.0000000e+00
1.9049812e-05,1.6787433e-05,4.7595931e-05,6.3831168e-05,0.0000000e+00
1.9046531e-05,1.6783378e-05,4.7580155e-05,6.3818635e-05,0.0000000e+00
1.9043258e-05,1.6779330e-05,4.7564390e-05,6.3806100e-05,0.0000000e+00
1.9039992e-05,1.6775287e-05,4.7548637e-05,6.3793564e-05,0.0000000e+00
1.9036734e-05,1.6771251e-05,4.7532895e-05,6.3781027e-05,0.0000000e+00
1.9033484e-05,1.6767221e-05,4.7517164e-05,6.3768488e-05,0.0000000e+00
1.9030242e-05,1.6763197e-05,4.7501445e-05,6.3755948e-05,0.0000000e+00
1.9027008e-05,1.6759179e-05,4.7485738e-05,6.3743406e-05,0.0000000e+00
1.9023782e-05,1.6755168e-05,4.7470042e-05,6.3730863e-05,0.0000000e+00
1.9020563e-05,1.6751163e-05,4.7454358e-05,6.3718319e-05,0.0000000e+00
1.9017353e-05,1.6747164e-05,4.7438686e-05,6.3705773e-05,0.0000000e+00
1.9014151e-05,1.6743172e-05,4.7423025e-05,6.3693225e-05,0.0000000e+00
1.9010956e-05,1.6739186e-05,4.7407377e-05,6.3680676e-05,0.0000000e+00
1.9007770e-05,1.6735206e-05,4.7391740e-05,6.3668125e-05,0.0000000e+00
1.9004592e-05,1.6731233e-05,4.7376116e-05,6.3655572e-05,0.0000000e+00
1.9001422e-05,1.6727267e-05,4.7360503e-05,6.3643017e-05,0.0000000e+00
1.8998260e-05,1.6723307e-05,4.7344903e-05,6.3630460e-05,0.0000000e+00
1.8995107e-05,1.6719353e-05,4.7329315e-05,6.3617902e-05,0.0000000e+00
1.8991961e-05,1.6715406e-05,4.7313740e-05,6.3605341e-05,0.0000000e+00
1.8988824e-05,1.6711466e-05,4.7298177e-05,6.3592777e-05,0.0000000e+00
1.8985695e-05,1.6707532e-05,4.7282626e-05,6.3580212e-05,0.0000000e+00
1.8982575e-05,1.6703605e-05,4.7267088e-05,6.3567644e-05,0.0000000e+00
1.8979463e-05,1.6699684e-05,4.7251563e-05,6.3555074e-05,0.0000000e+00
1.8976359e-05,1.6695771e-05,4.7236050e-05,6.3542502e-05,0.0000000e+00
1.8973263e-05,1.6691863e-05,4.7220551e-05,6.3529927e-05,0.0000000e+00
1.8970176e-05,1.6687963e-05,4.7205064e-05,6.3517350e-05,0.0000000e+00
1.8967098e-05,1.6684069e-05,4.7189589e-05,6.3504770e-05,0.0000000e+00
1.8964027e-05,1.6680182e-05,4.7174128e-05,6.3492187e-05,0.0000000e+00
1.8960965e-05,1.6676302e-05,4.7158680e-05,6.3479601e-05,0.0000000e+00
1.8957912e-05,1.6672428e-05,4.7143244e-05,6.3467013e-05,0.0000000e+00
1.8954867e-05,1.6668561e-05,4.7127822e-05,6.3454422e-05,0.0000000e+00
1.8951831e-05,1.6664701e-05,4.7112413e-05,6.3441828e-05,0.0000000e+00
1.8948803e-05,1.6660848e-05,4.7097017e-05,6.3429232e-05,0.0000000e+00
1.8945783e-05,1.6657002e-05,4.7081634e-05,6.3416632e-05,0.0000000e+00
1.8942772e-05,1.6653162e-05,4.7066264e-05,6.3404030e-05,0.0000000e+00
1.8939770e-05,1.6649329e-05,4.7050907e-05,6.3391425e-05,0.0000000e+00
1.8936776e-05,1.6645503e-05,4.7035564e-05,6.3378817e-05,0.0000000e+00
1.8933791e-05,1.6641684e-05,4.7020234e-05,6.3366206e-05,0.0000000e+00
1.8930814e-05,1.6637872e-05,4.7004917e-05,6.3353592e-05,0.0000000e+00
1.8927845e-05,1.6634067e-05,4.6989614e-05,6.3340976e-05,0.0000000e+00
1.8924886e-05,1.6630268e-05,4.6974324e-05,6.3328356e-05,0.0000000e+00
1.8921934e-05,1.6626477e-05,4.6959048e-05,6.3315734e-05,0.0000000e+00
1.8918992e-05,1.6622692e-05,4.6943785e-05,6.3303109e-05,0.0000000e+00
1.8916057e-05,1.6618914e-05,4.6928536e-05,6.3290480e-05,0.0000000e+00
1.8913132e-05,1.6615143e-05,4.6913300e-05,6.3277849e-05,0.0000000e+00
1.8910215e-05,1.6611379e-05,4.6898078e-05,6.3265215e-05,0.0000000e+00
1.8907306e-05,1.6607622e-05,4.6882870e-05,6.3252578e-05,0.0000000e+00
1.8904407e-05,1.6603871e-05,4.6867675e-05,6.3239938e-05,0.0000000e+00
1.8901515e-05,1.6600128e-05,4.6852494e-05,6.3227294e-05,0.0000000e+00
1.8898633e-05,1.6596391e-05,4.6837327e-05,6.3214648e-05,0.0000000e+00
1.8895759e-05,1.6592661e-05,4.6822174e-05,6.3201999e-05,0.0000000e+00
1.8892893e-05,1.6588938e-05,4.6807035e-05,6.3189346e-05,0.0000000e+00
1.8890036e-05,1.6585222e-05,4.6791909e-05,6.3176690e-05,0.0000000e+00
1.8887188e-05,1.6581513e-05,4.6776798e-05,6.3164031e-05,0.0000000e+00
1.8884348e-05,1.6577810e-05,4.6761700e-05,6.3151369e-05,0.0000000e+00
1.8881517e-05,1.6574115e-05,4.6746616e-05,6.3138703e-05,0.0000000e+00
1.8878695e-05,1.6570426e-05,4.6731546e-05,6.3126034e-05,0.0000000e+00
1.8875881e-05,1.6566744e-05,4.6716490e-05,6.3113362e-05,0.0000000e+00
1.8873075e-05,1.6563068e-05,4.6701448e-05,6.3100686e-05,0.0000000e+00
1.8870279e-05,1.6559400e-05,4.6686420e-05,6.3088007e-05,0.0000000e+00
1.8867491e-05,1.6555738e-05,4.6671406e-05,6.3075324e-05,0.0000000e+00
1.8864711e-05,1.6552083e-05,4.6656406e-05,6.3062638e-05,0.0000000e+00
1.8861940e-05,1.6548434e-05,4.6641419e-05,6.3049949e-05,0.0000000e+00
1.8859178e-05,1.6544793e-05,4.6626447e-05,6.3037256e-05,0.0000000e+00
1.8856424e-05,1.6541158e-05,4.6611488e-05,6.3024559e-05,0.0000000e+00
1.8853679e-05,1.6537529e-05,4.6596544e-05,6.3011858e-05,0.0000000e+00
1.8850943e-05,1.6533908e-05,4.6581613e-05,6.2999154e-05,0.0000000e+00
1.8848215e-05,1.6530293e-05,4.6566696e-05,6.2986446e-05,0.0000000e+00
1.8845496e-05,1.6526685e-05,4.6551793e-05,6.2973734e-05,0.0000000e+00
1.8842786e-05,1.6523083e-05,4.6536904e-05,6.2961019e-05,0.0000000e+00
1.8840085e-05,1.6519489e-05,4.6522029e-05,6.2948300e-05,0.0000000e+00
1.8837392e-05,1.6515900e-05,4.6507167e-05,6.2935577e-05,0.0000000e+00
1.8834707e-05,1.6512319e-05,4.6492320e-05,6.2922850e-05,0.0000000e+00
1.8832032e-05,1.6508744e-05,4.6477487e-05,6.2910120e-05,0.0000000e+00
1.8829365e-05,1.6505176e-05,4.6462667e-05,6.2897386e-05,0.0000000e+00
1.8826707e-05,1.6501614e-05,4.6447861e-05,6.2884648e-05,0.0000000e+00
1.8824057e-05,1.6498059e-05,4.6433070e-05,6.2871907e-05,0.0000000e+00
1.8821417e-05,1.6494511e-05,4.6418292e-05,6.2859162e-05,0.0000000e+00
1.8818785e-05,1.6490969e-05,4.6403528e-05,6.2846413e-05,0.0000000e+00
1.8816162e-05,1.6487434e-05,4.6388778e-05,6.2833661e-05,0.0000000e+00
1.8813547e-05,1.6483906e-05,4.6374043e-05,6.2820905e-05,0.0000000e+00
1.8810941e-05,1.6480384e-05,4.6359321e-05,6.2808145e-05,0.0000000e+00
1.8808344e-05,1.6476868e-05,4.6344613e-05,6.2795382e-05,0.0000000e+00
1.8805756e-05,1.6473360e-05,4.6329920e-05,6.2782615e-05,0.0000000e+00
1.8803176e-05,1.6469857e-05,4.6315240e-05,6.2769844e-05,0.0000000e+00
1.8800605e-05,1.6466362e-05,4.6300575e-05,6.2757069e-05,0.0000000e+00
1.8798043e-05,1.6462873e-05,4.6285923e-05,6.2744291e-05,0.0000000e+00
1.8795489e-05,1.6459390e-05,4.6271286e-05,6.2731509e-05,0.0000000e+00
1.8792945e-05,1.6455914e-05,4.6256663e-05,6.2718724e-05,0.0000000e+00
1.8790408e-05,1.6452445e-05,4.6242053e-05,6.2705934e-05,0.0000000e+00
1.8787881e-05,1.6448982e-05,4.6227458e-05,6.2693141e-05,0.0000000e+00
1.8785362e-05,1.6445526e-05,4.6212877e-05,6.2680343e-05,0.0000000e+00
1.8782852e-05,1.6442076e-05,4.6198310e-05,6.2667542e-05,0.0000000e+00
1.8780350e-05,1.6438632e-05,4.6183756e-05,6.2654737e-05,0.0000000e+00
1.8777857e-05,1.6435195e-05,4.6169217e-05,6.2641928e-05,0.0000000e+00
1.8775373e-05,1.6431764e-05,4.6154692e-05,6.2629114e-05,0.0000000e+00
1.8772898e-05,1.6428340e-05,4.6140180e-05,6.2616297e-05,0.0000000e+00
1.8770431e-05,1.6424922e-05,4.6125682e-05,6.2603475e-05,0.0000000e+00
1.8767972e-05,1.6421511e-05,4.6111198e-05,6.2590649e-05,0.0000000e+00
1.8765523e-05,1.6418106e-05,4.6096728e-05,6.2577818e-05,0.0000000e+00
1.8763082e-05,1.6414707e-05,4.6082272e-05,6.2564984e-05,0.0000000e+00
1.8760649e-05,1.6411314e-05,4.6067829e-05,6.2552144e-05,0.0000000e+00
1.8758226e-05,1.6407928e-05,4.6053400e-05,6.2539300e-05,0.0000000e+00
1.8755810e-05,1.6404548e-05,4.6038984e-05,6.2526452e-05,0.0000000e+00
1.8753404e-05,1.6401175e-05,4.6024582e-05,6.2513598e-05,0.0000000e+00
1.8751006e-05,1.6397807e-05,4.6010194e-05,6.2500740e-05,0.0000000e+00
1.8748617e-05,1.6394446e-05,4.5995820e-05,6.2487877e-05,0.0000000e+00
1.8746236e-05,1.6391091e-05,4.5981459e-05,6.2475008e-05,0.0000000e+00
1.8743863e-05,1.6387742e-05,4.5967112e-05,6.2462135e-05,0.0000000e+00
1.8741500e-05,1.6384400e-05,4.5952778e-05,6.2449256e-05,0.0000000e+00
1.8739145e-05,1.6381063e-05,4.5938458e-05,6.2436372e-05,0.0000000e+00
1.8736798e-05,1.6377733e-05,4.5924151e-05,6.2423483e-05,0.0000000e+00
1.8734460e-05,1.6374408e-05,4.5909858e-05,6.2410588e-05,0.0000000e+00
1.8732130e-05,1.6371090e-05,4.5895579e-05,6.2397688e-05,0.0000000e+00
1.8729809e-05,1.6367778e-05,4.5881313e-05,6.2384782e-05,0.0000000e+00
1.8727496e-05,1.6364472e-05,4.5867060e-05,6.2371871e-05,0.0000000e+00
1.8725191e-05,1.6361172e-05,4.5852821e-05,6.2358954e-05,0.0000000e+00
1.8722895e-05,1.6357878e-05,4.5838596e-05,6.2346031e-05,0.0000000e+00
1.8720608e-05,1.6354590e-05,4.5824384e-05,6.2333102e-05,0.0000000e+00
1.8718328e-05,1.6351307e-05,4.5810186e-05,6.2320167e-05,0.0000000e+00
1.8716058e-05,1.6348031e-05,4.5796001e-05,6.2307227e-05,0.0000000e+00
1.8713795e-05,1.6344761e-05,4.5781830e-05,6.2294280e-05,0.0000000e+00
1.8711541e-05,1.6341496e-05,4.5767672e-05,6.2281328e-05,0.0000000e+00
1.8709295e-05,1.6338237e-05,4.5753528e-05,6.2268369e-05,0.0000000e+00
1.8707057e-05,1.6334984e-05,4.5739398e-05,6.2255405e-05,0.0000000e+00
1.8704828e-05,1.6331737e-05,4.5725281e-05,6.2242434e-05,0.0000000e+00
1.8702607e-05,1.6328496e-05,4.5711177e-05,6.2229457e-05,0.0000000e+00
1.8700394e-05,1.6325260e-05,4.5697087e-05,6.2216473e-05,0.0000000e+00
1.8698189e-05,1.6322030e-05,4.5683010e-05,6.2203483e-05,0.0000000e+00
1.8695993e-05,1.6318805e-05,4.5668947e-05,6.2190487e-05,0.0000000e+00
1.8693805e-05,1.6315586e-05,4.5654897e-05,6.2177484e-05,0.0000000e+00
1.8691624e-05,1.6312373e-05,4.5640861e-05,6.2164475e-05,0.0000000e+00
1.8689452e-05,1.6309165e-05,4.5626838e-05,6.2151458e-05,0.0000000e+00
1.8687289e-05,1.6305963e-05,4.5612828e-05,6.2138435e-05,0.0000000e+00
1.8685133e-05,1.6302766e-05,4.5598832e-05,6.2125406e-05,0.0000000e+00
1.8682985e-05,1.6299575e-05,4.5584849e-05,6.2112369e-05,0.0000000e+00
1.8680846e-05,1.6296388e-05,4.5570879e-05,6.2099325e-05,0.0000000e+00
1.8678714e-05,1.6293208e-05,4.5556922e-05,6.2086275e-05,0.0000000e+00
1.8676591e-05,1.6290032e-05,4.5542978e-05,6.2073217e-05,0.0000000e+00
1.8674475e-05,1.6286862e-05,4.5529048e-05,6.2060152e-05,0.0000000e+00
1.8672368e-05,1.6283697e-05,4.5515130e-05,6.2047081e-05,0.0000000e+00
1.8670268e-05,1.6280537e-05,4.5501226e-05,6.2034001e-05,0.0000000e+00
1.8668177e-05,1.6277383e-05,4.5487334e-05,6.2020915e-05,0.0000000e+00
1.8666093e-05,1.6274233e-05,4.5473456e-05,6.2007821e-05,0.0000000e+00
1.8664017e-05,1.6271088e-05,4.5459590e-05,6.1994720e-05,0.0000000e+00
1.8661949e-05,1.6267949e-05,4.5445737e-05,6.1981612e-05,0.0000000e+00
1.8659890e-05,1.6264815e-05,4.5431897e-05,6.1968497e-05,0.0000000e+00
1.8657837e-05,1.6261685e-05,4.5418069e-05,6.1955374e-05,0.0000000e+00
1.8655793e-05,1.6258560e-05,4.5404255e-05,6.1942244e-05,0.0000000e+00
1.8653757e-05,1.6255440e-05,4.5390453e-05,6.1929106e-05,0.0000000e+00
1.8651728e-05,1.6252325e-05,4.5376663e-05,6.1915962e-05,0.0000000e+00
1.8649707e-05,1.6249215e-05,4.5362886e-05,6.1902810e-05,0.0000000e+00
1.8647694e-05,1.6246110e-05,4.5349122e-05,6.1889650e-05,0.0000000e+00
1.8645688e-05,1.6243009e-05,4.5335370e-05,6.1876484e-05,0.0000000e+00
1.8643690e-05,1.6239913e-05,4.5321630e-05,6.1863310e-05,0.0000000e+00
1.8641700e-05,1.6236821e-05,4.5307902e-05,6.1850129e-05,0.0000000e+00
1.8639717e-05,1.6233734e-05,4.5294187e-05,6.1836941e-05,0.0000000e+00
1.8637742e-05,1.6230651e-05,4.5280485e-05,6.1823746e-05,0.0000000e+00
1.8635775e-05,1.6227573e-05,4.5266794e-05,6.1810543e-05,0.0000000e+00
1.8633815e-05,1.6224499e-05,4.5253116e-05,6.1797333e-05,0.0000000e+00
1.8631862e-05,1.6221429e-05,4.5239450e-05,6.1784116e-05,0.0000000e+00
1.8629917e-05,1.6218363e-05,4.5225797e-05,6.1770891e-05,0.0000000e+00
1.8627980e-05,1.6215302e-05,4.5212155e-05,6.1757660e-05,0.0000000e+00
1.8626050e-05,1.6212245e-05,4.5198526e-05,6.1744421e-05,0.0000000e+00
1.8624127e-05,1.6209192e-05,4.5184910e-05,6.1731174e-05,0.0000000e+00
1.8622212e-05,1.6206142e-05,4.5171306e-05,6.1717921e-05,0.0000000e+00
1.8620305e-05,1.6203097e-05,4.5157714e-05,6.1704660e-05,0.0000000e+00
1.8618405e-05,1.6200056e-05,4.5144134e-05,6.1691391e-05,0.0000000e+00
1.8616512e-05,1.6197018e-05,4.5130567e-05,6.1678116e-05,0.0000000e+00
1.8614627e-05,1.6193984e-05,4.5117013e-05,6.1664833e-05,0.0000000e+00
1.8612749e-05,1.6190954e-05,4.5103471e-05,6.1651543e-05,0.0000000e+00
1.8610879e-05,1.6187928e-05,4.5089941e-05,6.1638246e-05,0.0000000e+00
1.8609017e-05,1.6184905e-05,4.5076424e-05,6.1624942e-05,0.0000000e+00
1.8607161e-05,1.6181885e-05,4.5062919e-05,6.1611630e-05,0.0000000e+00
1.8605314e-05,1.6178869e-05,4.5049426e-05,6.1598311e-05,0.0000000e+00
1.8603473e-05,1.6175856e-05,4.5035946e-05,6.1584985e-05,0.0000000e+00
1.8601641e-05,1.6172847e-05,4.5022479e-05,6.1571652e-05,0.0000000e+00
1.8599815e-05,1.6169841e-05,4.5009023e-05,6.1558312e-05,0.0000000e+00
1.8597998e-05,1.6166838e-05,4.4995581e-05,6.1544964e-05,0.0000000e+00
1.8596187e-05,1.6163839e-05,4.4982151e-05,6.1531610e-05,0.0000000e+00
1.8594385e-05,1.6160842e-05,4.4968733e-05,6.1518248e-05,0.0000000e+00
1.8592589e-05,1.6157849e-05,4.4955328e-05,6.1504879e-05,0.0000000e+00
1.8590802e-05,1.6154859e-05,4.4941936e-05,6.1491503e-05,0.0000000e+00
1.8589021e-05,1.6151872e-05,4.4928556e-05,6.1478119e-05,0.0000000e+00
1.8587249e-05,1.6148887e-05,4.4915188e-05,6.1464729e-05,0.0000000e+00
1.8585484e-05,1.6145906e-05,4.4901834e-05,6.1451332e-05,0.0000000e+00
1.8583726e-05,1.6142928e-05,4.4888491e-05,6.1437927e-05,0.0000000e+00
1.8581976e-05,1.6139952e-05,4.4875162e-05,6.1424516e-05,0.0000000e+00
1.8580233e-05,1.6136980e-05,4.4861844e-05,6.1411097e-05,0.0000000e+00
1.8578498e-05,1.6134010e-05,4.4848540e-05,6.1397672e-05,0.0000000e+00
1.8576770e-05,1.6131043e-05,4.4835248e-05,6.1384239e-05,0.0000000e+00
1.8575050e-05,1.6128078e-05,4.4821968e-05,6.1370800e-05,0.0000000e+00
1.8573338e-05,1.6125116e-05,4.4808701e-05,6.1357354e-05,0.0000000e+00
1.8571633e-05,1.6122156e-05,4.4795446e-05,6.1343901e-05,0.0000000e+00
1.8569935e-05,1.6119199e-05,4.4782204e-05,6.1330441e-05,0.0000000e+00
1.8568245e-05,1.6116245e-05,4.4768974e-05,6.1316975e-05,0.0000000e+00
1.8566563e-05,1.6113293e-05,4.4755757e-05,6.1303502e-05,0.0000000e+00
1.8564888e-05,1.6110343e-05,4.4742552e-05,6.1290022e-05,0.0000000e+00
1.8563220e-05,1.6107395e-05,4.4729360e-05,6.1276535e-05,0.0000000e+00
1.8561560e-05,1.6104449e-05,4.4716180e-05,6.1263042e-05,0.0000000e+00
1.8559908e-05,1.6101506e-05,4.4703012e-05,6.1249542e-05,0.0000000e+00
1.8558263e-05,1.6098565e-05,4.4689857e-05,6.1236036e-05,0.0000000e+00
1.8556625e-05,1.6095626e-05,4.4676714e-05,6.1222523e-05,0.0000000e+00
1.8554996e-05,1.6092688e-05,4.4663584e-05,6.1209004e-05,0.0000000e+00
1.8553373e-05,1.6089753e-05,4.4650465e-05,6.1195478e-05,0.0000000e+00
1.8551758e-05,1.6086820e-05,4.4637360e-05,6.1181945e-05,0.0000000e+00
1.8550151e-05,1.6083889e-05,4.4624266e-05,6.1168407e-05,0.0000000e+00
1.8548551e-05,1.6080959e-05,4.4611185e-05,6.1154862e-05,0.0000000e+00
1.8546958e-05,1.6078032e-05,4.4598116e-05,6.1141310e-05,0.0000000e+00
1.8545373e-05,1.6075106e-05,4.4585059e-05,6.1127753e-05,0.0000000e+00
1.8543796e-05,1.6072182e-05,4.4572015e-05,6.1114189e-05,0.0000000e+00
1.8542226e-05,1.6069260e-05,4.4558983e-05,6.1100619e-05,0.0000000e+00
1.8540663e-05,1.6066341e-05,4.4545963e-05,6.1087042e-05,0.0000000e+00
1.8539108e-05,1.6063422e-05,4.4532955e-05,6.1073459e-05,0.0000000e+00
1.8537560e-05,1.6060506e-05,4.4519959e-05,6.1059871e-05,0.0000000e+00
1.8536020e-05,1.6057592e-05,4.4506976e-05,6.1046276e-05,0.0000000e+00
1.8534487e-05,1.6054679e-05,4.4494004e-05,6.1032675e-05,0.0000000e+00
1.8532962e-05,1.6051768e-05,4.4481045e-05,6.1019068e-05,0.0000000e+00
1.8531443e-05,1.6048859e-05,4.4468098e-05,6.1005455e-05,0.0000000e+00
1.8529933e-05,1.6045952e-05,4.4455163e-05,6.0991836e-05,0.0000000e+00
1.8528429e-05,1.6043047e-05,4.4442239e-05,6.0978211e-05,0.0000000e+00
1.8526933e-05,1.6040143e-05,4.4429328e-05,6.0964580e-05,0.0000000e+00
1.8525444e-05,1.6037241e-05,4.4416428e-05,6.0950943e-05,0.0000000e+00
1.8523963e-05,1.6034341e-05,4.4403541e-05,6.0937300e-05,0.0000000e+00
1.8522488e-05,1.6031442e-05,4.4390665e-05,6.0923652e-05,0.0000000e+00
1.8521021e-05,1.6028545e-05,4.4377801e-05,6.0909998e-05,0.0000000e+00
1.8519562e-05,1.6025650e-05,4.4364949e-05,6.0896337e-05,0.0000000e+00
1.8518109e-05,1.6022756e-05,4.4352109e-05,6.0882672e-05,0.0000000e+00
1.8516664e-05,1.6019864e-05,4.4339281e-05,6.0869000e-05,0.0000000e+00
1.8515226e-05,1.6016974e-05,4.4326464e-05,6.0855323e-05,0.0000000e+00
1.8513795e-05,1.6014085e-05,4.4313659e-05,6.0841640e-05,0.0000000e+00
1.8512371e-05,1.6011198e-05,4.4300866e-05,6.0827951e-05,0.0000000e+00
1.8510955e-05,1.6008313e-05,4.4288085e-05,6.0814257e-05,0.0000000e+00
1.8509546e-05,1.6005429e-05,4.4275315e-05,6.0800558e-05,0.0000000e+00
1.8508143e-05,1.6002546e-05,4.4262557e-05,6.0786853e-05,0.0000000e+00
1.8506748e-05,1.5999665e-05,4.4249811e-05,6.0773143e-05,0.0000000e+00
1.8505360e-05,1.5996785e-05,4.4237076e-05,6.0759427e-05,0.0000000e+00
1.8503980e-05,1.5993907e-05,4.4224353e-05,6.0745706e-05,0.0000000e+00
1.8502606e-05,1.5991031e-05,4.4211642e-05,6.0731980e-05,0.0000000e+00
1.8501239e-05,1.5988156e-05,4.4198942e-05,6.0718249e-05,0.0000000e+00
1.8499880e-05,1.5985282e-05,4.4186254e-05,6.0704512e-05,0.0000000e+00
1.8498527e-05,1.5982409e-05,4.4173577e-05,6.0690771e-05,0.0000000e+00
1.8497182e-05,1.5979538e-05,4.4160912e-05,6.0677025e-05,0.0000000e+00
1.8495843e-05,1.5976669e-05,4.4148258e-05,6.0663274e-05,0.0000000e+00
1.8494512e-05,1.5973800e-05,4.4135616e-05,6.0649518e-05,0.0000000e+00
1.8493188e-05,1.5970933e-05,4.4122985e-05,6.0635758e-05,0.0000000e+00
1.8491870e-05,1.5968067e-05,4.4110366e-05,6.0621993e-05,0.0000000e+00
1.8490560e-05,1.5965203e-05,4.4097758e-05,6.0608224e-05,0.0000000e+00
1.8489256e-05,1.5962339e-05,4.4085161e-05,6.0594451e-05,0.0000000e+00
1.8487960e-05,1.5959477e-05,4.4072576e-05,6.0580673e-05,0.0000000e+00
1.8486671e-05,1.5956616e-05,4.4060002e-05,6.0566891e-05,0.0000000e+00
1.8485388e-05,1.5953756e-05,4.4047440e-05,6.0553106e-05,0.0000000e+00
1.8484112e-05,1.5950898e-05,4.4034889e-05,6.0539316e-05,0.0000000e+00
1.8482844e-05,1.5948040e-05,4.4022349e-05,6.0525522e-05,0.0000000e+00
1.8481582e-05,1.5945184e-05,4.4009821e-05,6.0511725e-05,0.0000000e+00
