2.8780365e-04,1.6730623e-05,1.6796625e-05,3.9600011e-05,0.0000000e+00
2.8788620e-04,1.6733544e-05,1.6797504e-05,3.9600928e-05,0.0000000e+00
2.8796875e-04,1.6736472e-05,1.6798389e-05,3.9601852e-05,0.0000000e+00
2.8805130e-04,1.6739408e-05,1.6799279e-05,3.9602783e-05,0.0000000e+00
2.8813384e-04,1.6742353e-05,1.6800174e-05,3.9603722e-05,0.0000000e+00
2.8821638e-04,1.6745305e-05,1.6801076e-05,3.9604667e-05,0.0000000e+00
2.8829891e-04,1.6748265e-05,1.6801982e-05,3.9605621e-05,0.0000000e+00
2.8838143e-04,1.6751234e-05,1.6802895e-05,3.9606581e-05,0.0000000e+00
2.8846394e-04,1.6754210e-05,1.6803813e-05,3.9607548e-05,0.0000000e+00
2.8854645e-04,1.6757194e-05,1.6804736e-05,3.9608523e-05,0.0000000e+00
2.8862894e-04,1.6760186e-05,1.6805665e-05,3.9609505e-05,0.0000000e+00
2.8871143e-04,1.6763185e-05,1.6806600e-05,3.9610495e-05,0.0000000e+00
2.8879390e-04,1.6766193e-05,1.6807540e-05,3.9611491e-05,0.0000000e+00
2.8887635e-04,1.6769208e-05,1.6808486e-05,3.9612495e-05,0.0000000e+00
2.8895880e-04,1.6772230e-05,1.6809437e-05,3.9613506e-05,0.0000000e+00
2.8904122e-04,1.6775261e-05,1.6810394e-05,3.9614525e-05,0.0000000e+00
2.8912364e-04,1.6778299e-05,1.6811356e-05,3.9615550e-05,0.0000000e+00
2.8920603e-04,1.6781344e-05,1.6812324e-05,3.9616583e-05,0.0000000e+00
2.8928841e-04,1.6784397e-05,1.6813297e-05,3.9617623e-05,0.0000000e+00
2.8937077e-04,1.6787458e-05,1.6814275e-05,3.9618670e-05,0.0000000e+00
2.8945311e-04,1.6790526e-05,1.6815260e-05,3.9619724e-05,0.0000000e+00
2.8953542e-04,1.6793601e-05,1.6816249e-05,3.9620786e-05,0.0000000e+00
2.8961772e-04,1.6796683e-05,1.6817244e-05,3.9621854e-05,0.0000000e+00
2.8969999e-04,1.6799773e-05,1.6818244e-05,3.9622930e-05,0.0000000e+00
2.8978225e-04,1.6802871e-05,1.6819250e-05,3.9624013e-05,0.0000000e+00
2.8986447e-04,1.6805975e-05,1.6820261e-05,3.9625103e-05,0.0000000e+00
2.8994667e-04,1.6809086e-05,1.6821278e-05,3.9626200e-05,0.0000000e+00
2.9002885e-04,1.6812205e-05,1.6822300e-05,3.9627304e-05,0.0000000e+00
2.9011100e-04,1.6815331e-05,1.6823327e-05,3.9628415e-05,0.0000000e+00
2.9019312e-04,1.6818464e-05,1.6824360e-05,3.9629534e-05,0.0000000e+00
2.9027521e-04,1.6821604e-05,1.6825398e-05,3.9630659e-05,0.0000000e+00
2.9035727e-04,1.6824751e-05,1.6826442e-05,3.9631792e-05,0.0000000e+00
2.9043930e-04,1.6827905e-05,1.6827490e-05,3.9632931e-05,0.0000000e+00
2.9052129e-04,1.6831066e-05,1.6828544e-05,3.9634078e-05,0.0000000e+00
2.9060326e-04,1.6834234e-05,1.6829604e-05,3.9635231e-05,0.0000000e+00
2.9068519e-04,1.6837408e-05,1.6830669e-05,3.9636392e-05,0.0000000e+00
2.9076709e-04,1.6840590e-05,1.6831739e-05,3.9637560e-05,0.0000000e+00
2.9084895e-04,1.6843778e-05,1.6832815e-05,3.9638734e-05,0.0000000e+00
2.9093077e-04,1.6846974e-05,1.6833895e-05,3.9639916e-05,0.0000000e+00
2.9101256e-04,1.6850176e-05,1.6834981e-05,3.9641105e-05,0.0000000e+00
2.9109431e-04,1.6853384e-05,1.6836073e-05,3.9642301e-05,0.0000000e+00
2.9117602e-04,1.6856600e-05,1.6837170e-05,3.9643504e-05,0.0000000e+00
2.9125769e-04,1.6859822e-05,1.6838272e-05,3.9644714e-05,0.0000000e+00
2.9133932e-04,1.6863051e-05,1.6839379e-05,3.9645931e-05,0.0000000e+00
2.9142091e-04,1.6866286e-05,1.6840491e-05,3.9647155e-05,0.0000000e+00
2.9150246e-04,1.6869528e-05,1.6841609e-05,3.9648386e-05,0.0000000e+00
2.9158396e-04,1.6872776e-05,1.6842732e-05,3.9649624e-05,0.0000000e+00
2.9166543e-04,1.6876032e-05,1.6843860e-05,3.9650869e-05,0.0000000e+00
2.9174684e-04,1.6879293e-05,1.6844994e-05,3.9652121e-05,0.0000000e+00
2.9182821e-04,1.6882561e-05,1.6846133e-05,3.9653381e-05,0.0000000e+00
2.9190953e-04,1.6885836e-05,1.6847277e-05,3.9654647e-05,0.0000000e+00
2.9199081e-04,1.6889117e-05,1.6848426e-05,3.9655921e-05,0.0000000e+00
2.9207204e-04,1.6892405e-05,1.6849581e-05,3.9657201e-05,0.0000000e+00
2.9215322e-04,1.6895698e-05,1.6850741e-05,3.9658489e-05,0.0000000e+00
2.9223435e-04,1.6898999e-05,1.6851906e-05,3.9659784e-05,0.0000000e+00
2.9231543e-04,1.6902305e-05,1.6853076e-05,3.9661087e-05,0.0000000e+00
2.9239646e-04,1.6905618e-05,1.6854252e-05,3.9662396e-05,0.0000000e+00
2.9247743e-04,1.6908938e-05,1.6855433e-05,3.9663713e-05,0.0000000e+00
2.9255836e-04,1.6912263e-05,1.6856619e-05,3.9665037e-05,0.0000000e+00
2.9263922e-04,1.6915595e-05,1.6857810e-05,3.9666368e-05,0.0000000e+00
2.9272004e-04,1.6918933e-05,1.6859007e-05,3.9667706e-05,0.0000000e+00
2.9280080e-04,1.6922278e-05,1.6860208e-05,3.9669051e-05,0.0000000e+00
2.9288150e-04,1.6925628e-05,1.6861415e-05,3.9670404e-05,0.0000000e+00
2.9296214e-04,1.6928985e-05,1.6862628e-05,3.9671764e-05,0.0000000e+00
2.9304272e-04,1.6932348e-05,1.6863845e-05,3.9673131e-05,0.0000000e+00
2.9312324e-04,1.6935716e-05,1.6865068e-05,3.9674505e-05,0.0000000e+00
2.9320371e-04,1.6939091e-05,1.6866296e-05,3.9675886e-05,0.0000000e+00
2.9328411e-04,1.6942473e-05,1.6867529e-05,3.9677275e-05,0.0000000e+00
2.9336445e-04,1.6945860e-05,1.6868768e-05,3.9678671e-05,0.0000000e+00
2.9344472e-04,1.6949253e-05,1.6870012e-05,3.9680074e-05,0.0000000e+00
2.9352493e-04,1.6952652e-05,1.6871261e-05,3.9681484e-05,0.0000000e+00
2.9360507e-04,1.6956058e-05,1.6872515e-05,3.9682901e-05,0.0000000e+00
2.9368515e-04,1.6959469e-05,1.6873775e-05,3.9684325e-05,0.0000000e+00
2.9376516e-04,1.6962886e-05,1.6875039e-05,3.9685757e-05,0.0000000e+00
2.9384510e-04,1.6966310e-05,1.6876309e-05,3.9687195e-05,0.0000000e+00
2.9392497e-04,1.6969739e-05,1.6877585e-05,3.9688641e-05,0.0000000e+00
2.9400477e-04,1.6973175e-05,1.6878865e-05,3.9690094e-05,0.0000000e+00
2.9408450e-04,1.6976616e-05,1.6880151e-05,3.9691555e-05,0.0000000e+00
2.9416415e-04,1.6980063e-05,1.6881442e-05,3.9693022e-05,0.0000000e+00
2.9424373e-04,1.6983516e-05,1.6882738e-05,3.9694497e-05,0.0000000e+00
2.9432323e-04,1.6986975e-05,1.6884040e-05,3.9695979e-05,0.0000000e+00
2.9440266e-04,1.6990440e-05,1.6885347e-05,3.9697468e-05,0.0000000e+00
2.9448201e-04,1.6993911e-05,1.6886659e-05,3.9698964e-05,0.0000000e+00
2.9456128e-04,1.6997388e-05,1.6887976e-05,3.9700467e-05,0.0000000e+00
2.9464047e-04,1.7000870e-05,1.6889299e-05,3.9701978e-05,0.0000000e+00
2.9471958e-04,1.7004358e-05,1.6890626e-05,3.9703496e-05,0.0000000e+00
2.9479861e-04,1.7007852e-05,1.6891959e-05,3.9705021e-05,0.0000000e+00
2.9487756e-04,1.7011352e-05,1.6893298e-05,3.9706554e-05,0.0000000e+00
2.9495642e-04,1.7014858e-05,1.6894641e-05,3.9708093e-05,0.0000000e+00
2.9503520e-04,1.7018369e-05,1.6895990e-05,3.9709640e-05,0.0000000e+00
2.9511389e-04,1.7021886e-05,1.6897345e-05,3.9711194e-05,0.0000000e+00
2.9519250e-04,1.7025409e-05,1.6898704e-05,3.9712755e-05,0.0000000e+00
2.9527102e-04,1.7028938e-05,1.6900069e-05,3.9714324e-05,0.0000000e+00
2.9534945e-04,1.7032472e-05,1.6901439e-05,3.9715900e-05,0.0000000e+00
2.9542780e-04,1.7036012e-05,1.6902815e-05,3.9717483e-05,0.0000000e+00
2.9550605e-04,1.7039558e-05,1.6904195e-05,3.9719073e-05,0.0000000e+00
2.9558422e-04,1.7043109e-05,1.6905581e-05,3.9720671e-05,0.0000000e+00
2.9566229e-04,1.7046666e-05,1.6906973e-05,3.9722276e-05,0.0000000e+00
2.9574028e-04,1.7050229e-05,1.6908369e-05,3.9723888e-05,0.0000000e+00
2.9581817e-04,1.7053797e-05,1.6909772e-05,3.9725507e-05,0.0000000e+00
2.9589597e-04,1.7057371e-05,1.6911179e-05,3.9727133e-05,0.0000000e+00
2.9597368e-04,1.7060950e-05,1.6912592e-05,3.9728767e-05,0.0000000e+00
2.9605129e-04,1.7064535e-05,1.6914010e-05,3.9730408e-05,0.0000000e+00
2.9612881e-04,1.7068125e-05,1.6915433e-05,3.9732056e-05,0.0000000e+00
2.9620623e-04,1.7071721e-05,1.6916862e-05,3.9733711e-05,0.0000000e+00
2.9628356e-04,1.7075323e-05,1.6918296e-05,3.9735373e-05,0.0000000e+00
2.9636079e-04,1.7078930e-05,1.6919735e-05,3.9737043e-05,0.0000000e+00
2.9643793e-04,1.7082542e-05,1.6921180e-05,3.9738720e-05,0.0000000e+00
2.9651497e-04,1.7086160e-05,1.6922630e-05,3.9740404e-05,0.0000000e+00
2.9659191e-04,1.7089783e-05,1.6924085e-05,3.9742095e-05,0.0000000e+00
2.9666876e-04,1.7093411e-05,1.6925546e-05,3.9743794e-05,0.0000000e+00
2.9674552e-04,1.7097045e-05,1.6927012e-05,3.9745500e-05,0.0000000e+00
2.9682218e-04,1.7100685e-05,1.6928483e-05,3.9747213e-05,0.0000000e+00
2.9689874e-04,1.7104329e-05,1.6929960e-05,3.9748934e-05,0.0000000e+00
2.9697521e-04,1.7107979e-05,1.6931442e-05,3.9750661e-05,0.0000000e+00
2.9705159e-04,1.7111635e-05,1.6932930e-05,3.9752396e-05,0.0000000e+00
2.9712786e-04,1.7115295e-05,1.6934423e-05,3.9754139e-05,0.0000000e+00
2.9720405e-04,1.7118961e-05,1.6935921e-05,3.9755889e-05,0.0000000e+00
2.9728014e-04,1.7122632e-05,1.6937425e-05,3.9757646e-05,0.0000000e+00
2.9735613e-04,1.7126308e-05,1.6938934e-05,3.9759410e-05,0.0000000e+00
2.9743203e-04,1.7129989e-05,1.6940449e-05,3.9761182e-05,0.0000000e+00
2.9750783e-04,1.7133676e-05,1.6941969e-05,3.9762961e-05,0.0000000e+00
2.9758353e-04,1.7137368e-05,1.6943494e-05,3.9764747e-05,0.0000000e+00
2.9765914e-04,1.7141064e-05,1.6945024e-05,3.9766540e-05,0.0000000e+00
2.9773466e-04,1.7144766e-05,1.6946561e-05,3.9768341e-05,0.0000000e+00
2.9781008e-04,1.7148473e-05,1.6948102e-05,3.9770149e-05,0.0000000e+00
2.9788540e-04,1.7152184e-05,1.6949649e-05,3.9771964e-05,0.0000000e+00
2.9796063e-04,1.7155901e-05,1.6951201e-05,3.9773787e-05,0.0000000e+00
2.9803576e-04,1.7159623e-05,1.6952758e-05,3.9775616e-05,0.0000000e+00
2.9811080e-04,1.7163349e-05,1.6954321e-05,3.9777453e-05,0.0000000e+00
2.9818574e-04,1.7167081e-05,1.6955890e-05,3.9779297e-05,0.0000000e+00
2.9826059e-04,1.7170817e-05,1.6957463e-05,3.9781148e-05,0.0000000e+00
2.9833534e-04,1.7174558e-05,1.6959042e-05,3.9783006e-05,0.0000000e+00
2.9840999e-04,1.7178304e-05,1.6960627e-05,3.9784871e-05,0.0000000e+00
2.9848455e-04,1.7182054e-05,1.6962216e-05,3.9786744e-05,0.0000000e+00
2.9855901e-04,1.7185809e-05,1.6963811e-05,3.9788623e-05,0.0000000e+00
2.9863338e-04,1.7189569e-05,1.6965412e-05,3.9790510e-05,0.0000000e+00
2.9870765e-04,1.7193333e-05,1.6967018e-05,3.9792404e-05,0.0000000e+00
2.9878183e-04,1.7197102e-05,1.6968629e-05,3.9794305e-05,0.0000000e+00
2.9885591e-04,1.7200876e-05,1.6970245e-05,3.9796213e-05,0.0000000e+00
2.9892989e-04,1.7204654e-05,1.6971867e-05,3.9798129e-05,0.0000000e+00
2.9900378e-04,1.7208436e-05,1.6973494e-05,3.9800051e-05,0.0000000e+00
2.9907757e-04,1.7212223e-05,1.6975127e-05,3.9801981e-05,0.0000000e+00
2.9915126e-04,1.7216015e-05,1.6976765e-05,3.9803918e-05,0.0000000e+00
2.9922486e-04,1.7219810e-05,1.6978408e-05,3.9805861e-05,0.0000000e+00
2.9929836e-04,1.7223610e-05,1.6980056e-05,3.9807812e-05,0.0000000e+00
2.9937176e-04,1.7227415e-05,1.6981710e-05,3.9809770e-05,0.0000000e+00
2.9944507e-04,1.7231223e-05,1.6983369e-05,3.9811736e-05,0.0000000e+00
2.9951828e-04,1.7235036e-05,1.6985034e-05,3.9813708e-05,0.0000000e+00
2.9959139e-04,1.7238853e-05,1.6986703e-05,3.9815687e-05,0.0000000e+00
2.9966440e-04,1.7242674e-05,1.6988378e-05,3.9817673e-05,0.0000000e+00
2.9973731e-04,1.7246499e-05,1.6990058e-05,3.9819667e-05,0.0000000e+00
2.9981013e-04,1.7250328e-05,1.6991744e-05,3.9821667e-05,0.0000000e+00
2.9988285e-04,1.7254161e-05,1.6993434e-05,3.9823674e-05,0.0000000e+00
2.9995546e-04,1.7257997e-05,1.6995130e-05,3.9825688e-05,0.0000000e+00
3.0002798e-04,1.7261838e-05,1.6996831e-05,3.9827709e-05,0.0000000e+00
3.0010040e-04,1.7265683e-05,1.6998538e-05,3.9829737e-05,0.0000000e+00
3.0017271e-04,1.7269531e-05,1.7000249e-05,3.9831772e-05,0.0000000e+00
3.0024493e-04,1.7273383e-05,1.7001966e-05,3.9833814e-05,0.0000000e+00
3.0031705e-04,1.7277239e-05,1.7003688e-05,3.9835863e-05,0.0000000e+00
3.0038906e-04,1.7281099e-05,1.7005415e-05,3.9837918e-05,0.0000000e+00
3.0046097e-04,1.7284962e-05,1.7007147e-05,3.9839981e-05,0.0000000e+00
3.0053278e-04,1.7288828e-05,1.7008885e-05,3.9842050e-05,0.0000000e+00
3.0060449e-04,1.7292699e-05,1.7010627e-05,3.9844126e-05,0.0000000e+00
3.0067609e-04,1.7296572e-05,1.7012375e-05,3.9846209e-05,0.0000000e+00
3.0074759e-04,1.7300449e-05,1.7014128e-05,3.9848298e-05,0.0000000e+00
3.0081899e-04,1.7304330e-05,1.7015886e-05,3.9850394e-05,0.0000000e+00
3.0089028e-04,1.7308214e-05,1.7017649e-05,3.9852497e-05,0.0000000e+00
3.0096147e-04,1.7312101e-05,1.7019417e-05,3.9854606e-05,0.0000000e+00
3.0103255e-04,1.7315992e-05,1.7021190e-05,3.9856722e-05,0.0000000e+00
3.0110353e-04,1.7319885e-05,1.7022969e-05,3.9858845e-05,0.0000000e+00
3.0117440e-04,1.7323782e-05,1.7024752e-05,3.9860974e-05,0.0000000e+00
3.0124517e-04,1.7327682e-05,1.7026540e-05,3.9863109e-05,0.0000000e+00
3.0131583e-04,1.7331586e-05,1.7028333e-05,3.9865251e-05,0.0000000e+00
3.0138638e-04,1.7335492e-05,1.7030131e-05,3.9867400e-05,0.0000000e+00
3.0145683e-04,1.7339401e-05,1.7031934e-05,3.9869555e-05,0.0000000e+00
3.0152716e-04,1.7343314e-05,1.7033742e-05,3.9871716e-05,0.0000000e+00
3.0159740e-04,1.7347229e-05,1.7035555e-05,3.9873883e-05,0.0000000e+00
3.0166752e-04,1.7351148e-05,1.7037372e-05,3.9876057e-05,0.0000000e+00
3.0173753e-04,1.7355069e-05,1.7039195e-05,3.9878236e-05,0.0000000e+00
3.0180744e-04,1.7358993e-05,1.7041022e-05,3.9880423e-05,0.0000000e+00
3.0187723e-04,1.7362920e-05,1.7042854e-05,3.9882615e-05,0.0000000e+00
3.0194692e-04,1.7366849e-05,1.7044691e-05,3.9884813e-05,0.0000000e+00
3.0201649e-04,1.7370782e-05,1.7046533e-05,3.9887018e-05,0.0000000e+00
3.0208595e-04,1.7374717e-05,1.7048379e-05,3.9889228e-05,0.0000000e+00
3.0215530e-04,1.7378654e-05,1.7050230e-05,3.9891444e-05,0.0000000e+00
3.0222454e-04,1.7382594e-05,1.7052086e-05,3.9893667e-05,0.0000000e+00
3.0229366e-04,1.7386537e-05,1.7053946e-05,3.9895895e-05,0.0000000e+00
3.0236267e-04,1.7390482e-05,1.7055811e-05,3.9898129e-05,0.0000000e+00
3.0243157e-04,1.7394429e-05,1.7057681e-05,3.9900369e-05,0.0000000e+00
3.0250036e-04,1.7398379e-05,1.7059555e-05,3.9902615e-05,0.0000000e+00
3.0256903e-04,1.7402331e-05,1.7061434e-05,3.9904866e-05,0.0000000e+00
3.0263758e-04,1.7406285e-05,1.7063318e-05,3.9907123e-05,0.0000000e+00
3.0270602e-04,1.7410241e-05,1.7065206e-05,3.9909386e-05,0.0000000e+00
3.0277434e-04,1.7414200e-05,1.7067099e-05,3.9911654e-05,0.0000000e+00
3.0284255e-04,1.7418161e-05,1.7068996e-05,3.9913928e-05,0.0000000e+00
3.0291064e-04,1.7422123e-05,1.7070898e-05,3.9916207e-05,0.0000000e+00
3.0297861e-04,1.7426088e-05,1.7072804e-05,3.9918492e-05,0.0000000e+00
3.0304647e-04,1.7430054e-05,1.7074715e-05,3.9920782e-05,0.0000000e+00
3.0311421e-04,1.7434023e-05,1.7076630e-05,3.9923077e-05,0.0000000e+00
3.0318183e-04,1.7437993e-05,1.7078550e-05,3.9925378e-05,0.0000000e+00
3.0324934e-04,1.7441965e-05,1.7080474e-05,3.9927684e-05,0.0000000e+00
3.0331673e-04,1.7445938e-05,1.7082402e-05,3.9929996e-05,0.0000000e+00
3.0338399e-04,1.7449913e-05,1.7084335e-05,3.9932312e-05,0.0000000e+00
3.0345114e-04,1.7453890e-05,1.7086272e-05,3.9934634e-05,0.0000000e+00
3.0351817e-04,1.7457869e-05,1.7088214e-05,3.9936961e-05,0.0000000e+00
3.0358508e-04,1.7461848e-05,1.7090160e-05,3.9939293e-05,0.0000000e+00
3.0365187e-04,1.7465830e-05,1.7092110e-05,3.9941629e-05,0.0000000e+00
3.0371854e-04,1.7469812e-05,1.7094064e-05,3.9943971e-05,0.0000000e+00
3.0378509e-04,1.7473796e-05,1.7096023e-05,3.9946318e-05,0.0000000e+00
3.0385152e-04,1.7477782e-05,1.7097985e-05,3.9948669e-05,0.0000000e+00
3.0391782e-04,1.7481768e-05,1.7099952e-05,3.9951025e-05,0.0000000e+00
3.0398400e-04,1.7485756e-05,1.7101923e-05,3.9953386e-05,0.0000000e+00
3.0405006e-04,1.7489744e-05,1.7103898e-05,3.9955751e-05,0.0000000e+00
3.0411600e-04,1.7493734e-05,1.7105878e-05,3.9958121e-05,0.0000000e+00
3.0418181e-04,1.7497725e-05,1.7107861e-05,3.9960496e-05,0.0000000e+00
3.0424750e-04,1.7501717e-05,1.7109848e-05,3.9962875e-05,0.0000000e+00
3.0431306e-04,1.7505710e-05,1.7111839e-05,3.9965258e-05,0.0000000e+00
3.0437850e-04,1.7509704e-05,1.7113834e-05,3.9967646e-05,0.0000000e+00
3.0444381e-04,1.7513698e-05,1.7115834e-05,3.9970038e-05,0.0000000e+00
3.0450899e-04,1.7517693e-05,1.7117837e-05,3.9972434e-05,0.0000000e+00
3.0457405e-04,1.7521689e-05,1.7119843e-05,3.9974834e-05,0.0000000e+00
3.0463898e-04,1.7525686e-05,1.7121854e-05,3.9977238e-05,0.0000000e+00
3.0470378e-04,1.7529683e-05,1.7123869e-05,3.9979645e-05,0.0000000e+00
3.0476845e-04,1.7533681e-05,1.7125887e-05,3.9982057e-05,0.0000000e+00
3.0483299e-04,1.7537679e-05,1.7127909e-05,3.9984472e-05,0.0000000e+00
3.0489741e-04,1.7541678e-05,1.7129935e-05,3.9986891e-05,0.0000000e+00
3.0496169e-04,1.7545677e-05,1.7131964e-05,3.9989313e-05,0.0000000e+00
3.0502584e-04,1.7549677e-05,1.7133997e-05,3.9991739e-05,0.0000000e+00
3.0508986e-04,1.7553677e-05,1.7136034e-05,3.9994169e-05,0.0000000e+00
3.0515374e-04,1.7557677e-05,1.7138074e-05,3.9996601e-05,0.0000000e+00
3.0521750e-04,1.7561677e-05,1.7140118e-05,3.9999037e-05,0.0000000e+00
3.0528112e-04,1.7565677e-05,1.7142165e-05,4.0001476e-05,0.0000000e+00
3.0534460e-04,1.7569677e-05,1.7144216e-05,4.0003918e-05,0.0000000e+00
3.0540795e-04,1.7573678e-05,1.7146270e-05,4.0006363e-05,0.0000000e+00
3.0547117e-04,1.7577678e-05,1.7148328e-05,4.0008811e-05,0.0000000e+00
3.0553425e-04,1.7581678e-05,1.7150389e-05,4.0011262e-05,0.0000000e+00
3.0559719e-04,1.7585678e-05,1.7152453e-05,4.0013716e-05,0.0000000e+00
3.0566000e-04,1.7589678e-05,1.7154521e-05,4.0016173e-05,0.0000000e+00
3.0572266e-04,1.7593677e-05,1.7156592e-05,4.0018632e-05,0.0000000e+00
3.0578519e-04,1.7597677e-05,1.7158666e-05,4.0021094e-05,0.0000000e+00
3.0584758e-04,1.7601676e-05,1.7160743e-05,4.0023558e-05,0.0000000e+00
3.0590983e-04,1.7605674e-05,1.7162824e-05,4.0026025e-05,0.0000000e+00
3.0597194e-04,1.7609672e-05,1.7164907e-05,4.0028494e-05,0.0000000e+00
3.0603391e-04,1.7613669e-05,1.7166994e-05,4.0030966e-05,0.0000000e+00
3.0609574e-04,1.7617666e-05,1.7169084e-05,4.0033439e-05,0.0000000e+00
3.0615742e-04,1.7621662e-05,1.7171177e-05,4.0035915e-05,0.0000000e+00
3.0621896e-04,1.7625657e-05,1.7173273e-05,4.0038394e-05,0.0000000e+00
3.0628036e-04,1.7629652e-05,1.7175371e-05,4.0040874e-05,0.0000000e+00
3.0634161e-04,1.7633645e-05,1.7177473e-05,4.0043356e-05,0.0000000e+00
3.0640272e-04,1.7637638e-05,1.7179577e-05,4.0045840e-05,0.0000000e+00
3.0646368e-04,1.7641630e-05,1.7181685e-05,4.0048326e-05,0.0000000e+00
3.0652449e-04,1.7645620e-05,1.7183795e-05,4.0050814e-05,0.0000000e+00
3.0658515e-04,1.7649610e-05,1.7185908e-05,4.0053304e-05,0.0000000e+00
3.0664567e-04,1.7653598e-05,1.7188024e-05,4.0055795e-05,0.0000000e+00
3.0670603e-04,1.7657585e-05,1.7190142e-05,4.0058289e-05,0.0000000e+00
3.0676625e-04,1.7661570e-05,1.7192263e-05,4.0060783e-05,0.0000000e+00
3.0682631e-04,1.7665554e-05,1.7194387e-05,4.0063279e-05,0.0000000e+00
3.0688622e-04,1.7669537e-05,1.7196513e-05,4.0065777e-05,0.0000000e+00
3.0694598e-04,1.7673518e-05,1.7198642e-05,4.0068275e-05,0.0000000e+00
3.0700558e-04,1.7677497e-05,1.7200773e-05,4.0070775e-05,0.0000000e+00
3.0706502e-04,1.7681474e-05,1.7202907e-05,4.0073277e-05,0.0000000e+00
3.0712431e-04,1.7685450e-05,1.7205043e-05,4.0075779e-05,0.0000000e+00
3.0718345e-04,1.7689424e-05,1.7207181e-05,4.0078282e-05,0.0000000e+00
3.0724242e-04,1.7693395e-05,1.7209322e-05,4.0080786e-05,0.0000000e+00
3.0730124e-04,1.7697365e-05,1.7211465e-05,4.0083291e-05,0.0000000e+00
3.0735990e-04,1.7701332e-05,1.7213610e-05,4.0085797e-05,0.0000000e+00
3.0741839e-04,1.7705298e-05,1.7215758e-05,4.0088304e-05,0.0000000e+00
3.0747673e-04,1.7709261e-05,1.7217908e-05,4.0090811e-05,0.0000000e+00
3.0753490e-04,1.7713222e-05,1.7220060e-05,4.0093319e-05,0.0000000e+00
3.0759290e-04,1.7717180e-05,1.7222214e-05,4.0095827e-05,0.0000000e+00
3.0765075e-04,1.7721136e-05,1.7224370e-05,4.0098336e-05,0.0000000e+00
3.0770843e-04,1.7725089e-05,1.7226528e-05,4.0100846e-05,0.0000000e+00
3.0776594e-04,1.7729040e-05,1.7228688e-05,4.0103355e-05,0.0000000e+00
3.0782329e-04,1.7732988e-05,1.7230850e-05,4.0105866e-05,0.0000000e+00
3.0788048e-04,1.7736934e-05,1.7233015e-05,4.0108376e-05,0.0000000e+00
3.0793750e-04,1.7740877e-05,1.7235181e-05,4.0110887e-05,0.0000000e+00
3.0799435e-04,1.7744817e-05,1.7237349e-05,4.0113398e-05,0.0000000e+00
3.0805104e-04,1.7748754e-05,1.7239519e-05,4.0115909e-05,0.0000000e+00
3.0810756e-04,1.7752689e-05,1.7241691e-05,4.0118420e-05,0.0000000e+00
3.0816391e-04,1.7756620e-05,1.7243864e-05,4.0120931e-05,0.0000000e+00
3.0822010e-04,1.7760549e-05,1.7246040e-05,4.0123442e-05,0.0000000e+00
3.0827612e-04,1.7764474e-05,1.7248217e-05,4.0125953e-05,0.0000000e+00
3.0833197e-04,1.7768397e-05,1.7250396e-05,4.0128463e-05,0.0000000e+00
3.0838766e-04,1.7772316e-05,1.7252576e-05,4.0130974e-05,0.0000000e+00
3.0844318e-04,1.7776232e-05,1.7254758e-05,4.0133484e-05,0.0000000e+00
3.0849853e-04,1.7780145e-05,1.7256942e-05,4.0135993e-05,0.0000000e+00
3.0855372e-04,1.7784054e-05,1.7259128e-05,4.0138502e-05,0.0000000e+00
3.0860873e-04,1.7787961e-05,1.7261314e-05,4.0141011e-05,0.0000000e+00
3.0866358e-04,1.7791864e-05,1.7263503e-05,4.0143518e-05,0.0000000e+00
3.0871826e-04,1.7795763e-05,1.7265693e-05,4.0146025e-05,0.0000000e+00
3.0877276e-04,1.7799660e-05,1.7267884e-05,4.0148531e-05,0.0000000e+00
3.0882710e-04,1.7803552e-05,1.7270077e-05,4.0151037e-05,0.0000000e+00
3.0888127e-04,1.7807441e-05,1.7272271e-05,4.0153541e-05,0.0000000e+00
3.0893527e-04,1.7811327e-05,1.7274466e-05,4.0156044e-05,0.0000000e+00
3.0898910e-04,1.7815208e-05,1.7276663e-05,4.0158545e-05,0.0000000e+00
3.0904275e-04,1.7819087e-05,1.7278860e-05,4.0161046e-05,0.0000000e+00
3.0909624e-04,1.7822961e-05,1.7281059e-05,4.0163545e-05,0.0000000e+00
3.0914955e-04,1.7826831e-05,1.7283259e-05,4.0166043e-05,0.0000000e+00
3.0920269e-04,1.7830698e-05,1.7285461e-05,4.0168539e-05,0.0000000e+00
3.0925566e-04,1.7834561e-05,1.7287663e-05,4.0171034e-05,0.0000000e+00
3.0930845e-04,1.7838419e-05,1.7289866e-05,4.0173527e-05,0.0000000e+00
3.0936107e-04,1.7842274e-05,1.7292070e-05,4.0176018e-05,0.0000000e+00
3.0941352e-04,1.7846124e-05,1.7294276e-05,4.0178508e-05,0.0000000e+00
3.0946579e-04,1.7849971e-05,1.7296482e-05,4.0180996e-05,0.0000000e+00
3.0951789e-04,1.7853813e-05,1.7298689e-05,4.0183482e-05,0.0000000e+00
3.0956981e-04,1.7857651e-05,1.7300897e-05,4.0185966e-05,0.0000000e+00
3.0962156e-04,1.7861484e-05,1.7303106e-05,4.0188449e-05,0.0000000e+00
3.0967313e-04,1.7865313e-05,1.7305315e-05,4.0190929e-05,0.0000000e+00
3.0972452e-04,1.7869138e-05,1.7307526e-05,4.0193407e-05,0.0000000e+00
3.0977574e-04,1.7872958e-05,1.7309737e-05,4.0195884e-05,0.0000000e+00
